,X,Y,Z
39995,1.2802960805903616,4.695465709112048,-31.937138616625816
39996,1.2802960805903616,4.714582060059036,-31.933017444956022
39997,1.2802960805903616,4.733698411006023,-31.928966556408795
39998,1.2802960805903616,4.752814761953012,-31.92498463266452
39999,1.2802960805903616,4.7719311129,-31.921069561768036
40000,1.2882927908060242,0.0119597271,-32.340188946224316
40001,1.2882927908060242,0.03107607804698795,-33.97150093492701
40002,1.2882927908060242,0.0501924289939759,-35.92205882632288
40003,1.2882927908060242,0.06930877994096385,-37.94009595136231
40004,1.2882927908060242,0.0884251308879518,-39.8979674656855
40005,1.2882927908060242,0.10754148183493975,-41.73481182807291
40006,1.2882927908060242,0.12665783278192771,-43.42097942603459
40007,1.2882927908060242,0.14577418372891568,-44.942003626195856
40008,1.2882927908060242,0.16489053467590362,-46.297255865727266
40009,1.2882927908060242,0.18400688562289155,-47.49563656857595
40010,1.2882927908060242,0.20312323656987952,-48.54052609929613
40011,1.2882927908060242,0.22223958751686748,-49.44154387729145
40012,1.2882927908060242,0.24135593846385542,-50.21054621102826
40013,1.2882927908060242,0.2604722894108433,-50.85709164929767
40014,1.2882927908060242,0.2795886403578313,-51.39000451769357
40015,1.2882927908060242,0.29870499130481926,-51.819362102877676
40016,1.2882927908060242,0.3178213422518072,-52.155891414471625
40017,1.2882927908060242,0.33693769319879513,-52.40644754144114
40018,1.2882927908060242,0.35605404414578307,-52.57936143869847
40019,1.2882927908060242,0.37517039509277106,-52.68333496468222
40020,1.2882927908060242,0.394286746039759,-52.72489752878164
40021,1.2882927908060242,0.41340309698674693,-52.71029107428558
40022,1.2882927908060242,0.4325194479337349,-52.6459579135053
40023,1.2882927908060242,0.45163579888072286,-52.53802360589293
40024,1.2882927908060242,0.4707521498277108,-52.39093210545934
40025,1.2882927908060242,0.48986850077469873,-52.20951333516177
40026,1.2882927908060242,0.5089848517216867,-51.99866153697326
40027,1.2882927908060242,0.5281012026686747,-51.76191843296556
40028,1.2882927908060242,0.5472175536156627,-51.502801764196875
40029,1.2882927908060242,0.5663339045626506,-51.22477525335535
40030,1.2882927908060242,0.5854502555096386,-50.93090425790092
40031,1.2882927908060242,0.6045666064566265,-50.62359507386054
40032,1.2882927908060242,0.6236829574036145,-50.305291057609566
40033,1.2882927908060242,0.6427993083506024,-49.97840245024554
40034,1.2882927908060242,0.6619156592975903,-49.644634802056544
40035,1.2882927908060242,0.6810320102445783,-49.305718968767906
40036,1.2882927908060242,0.7001483611915662,-48.9632877687643
40037,1.2882927908060242,0.7192647121385543,-48.61870902355531
40038,1.2882927908060242,0.7383810630855422,-48.27312243362849
40039,1.2882927908060242,0.7574974140325301,-47.927617215852024
40040,1.2882927908060242,0.7766137649795181,-47.58321262508889
40041,1.2882927908060242,0.795730115926506,-47.240650708953126
40042,1.2882927908060242,0.8148464668734939,-46.90066371934563
40043,1.2882927908060242,0.8339628178204819,-46.5638993006537
40044,1.2882927908060242,0.8530791687674699,-46.23088466960917
40045,1.2882927908060242,0.8721955197144579,-45.902075437455096
40046,1.2882927908060242,0.8913118706614458,-45.57787022452953
40047,1.2882927908060242,0.9104282216084337,-45.258592585369115
40048,1.2882927908060242,0.9295445725554217,-44.94452209554538
40049,1.2882927908060242,0.9486609235024096,-44.63588893281917
40050,1.2882927908060242,0.9677772744493975,-44.332857424373515
40051,1.2882927908060242,0.9868936253963855,-44.03557639530436
40052,1.2882927908060242,1.0060099763433734,-43.74416438510548
40053,1.2882927908060242,1.0251263272903615,-43.45869026430523
40054,1.2882927908060242,1.0442426782373493,-43.17918011601887
40055,1.2882927908060242,1.0633590291843373,-42.90569039936145
40056,1.2882927908060242,1.0824753801313254,-42.638226575605586
40057,1.2882927908060242,1.1015917310783132,-42.376736215170695
40058,1.2882927908060242,1.1207080820253013,-42.12121625730629
40059,1.2882927908060242,1.139824432972289,-41.87163297325401
40060,1.2882927908060242,1.1589407839192771,-41.627912226362696
40061,1.2882927908060242,1.178057134866265,-41.389971257066236
40062,1.2882927908060242,1.197173485813253,-41.157768151738765
40063,1.2882927908060242,1.2162898367602408,-40.93121989510223
40064,1.2882927908060242,1.2354061877072289,-40.710189523659665
40065,1.2882927908060242,1.254522538654217,-40.49462515643404
40066,1.2882927908060242,1.2736388896012047,-40.28443284741343
40067,1.2882927908060242,1.2927552405481928,-40.07948636651372
40068,1.2882927908060242,1.3118715914951806,-39.87967731436902
40069,1.2882927908060242,1.3309879424421687,-39.6849266383183
40070,1.2882927908060242,1.3501042933891565,-39.49512494659348
40071,1.2882927908060242,1.3692206443361445,-39.3101153738678
40072,1.2882927908060242,1.3883369952831324,-39.12983774819713
40073,1.2882927908060242,1.4074533462301204,-38.954182213389686
40074,1.2882927908060242,1.4265696971771085,-38.783012252269145
40075,1.2882927908060242,1.4456860481240963,-38.61622708185769
40076,1.2882927908060242,1.4648023990710843,-38.453738998042354
40077,1.2882927908060242,1.4839187500180722,-38.295435264702746
40078,1.2882927908060242,1.5030351009650602,-38.14117823447077
40079,1.2882927908060242,1.522151451912048,-37.99090313816146
40080,1.2882927908060242,1.541267802859036,-37.84450738456508
40081,1.2882927908060242,1.5603841538060241,-37.701861907408784
40082,1.2882927908060242,1.579500504753012,-37.56288433352006
40083,1.2882927908060242,1.5986168557,-37.42749062957887
40084,1.2882927908060242,1.6177332066469878,-37.29557622500988
40085,1.2882927908060242,1.6368495575939759,-37.16702903300893
40086,1.2882927908060242,1.6559659085409637,-37.04178762048923
40087,1.2882927908060242,1.6750822594879518,-36.919762806476
40088,1.2882927908060242,1.6941986104349398,-36.80083935072207
40089,1.2882927908060242,1.7133149613819276,-36.68495462286069
40090,1.2882927908060242,1.7324313123289157,-36.57203288033429
40091,1.2882927908060242,1.7515476632759035,-36.461981534698225
40092,1.2882927908060242,1.7706640142228915,-36.35471312568916
40093,1.2882927908060242,1.7897803651698794,-36.250172442732946
40094,1.2882927908060242,1.8088967161168674,-36.1482845935293
40095,1.2882927908060242,1.8280130670638552,-36.048949414052004
40096,1.2882927908060242,1.8471294180108433,-35.952121807810045
40097,1.2882927908060242,1.8662457689578313,-35.857735423382564
40098,1.2882927908060242,1.8853621199048192,-35.76571005868004
40099,1.2882927908060242,1.9044784708518072,-35.67597943685678
40100,1.2882927908060242,1.923594821798795,-35.58849516612463
40101,1.2882927908060242,1.942711172745783,-35.50319484100373
40102,1.2882927908060242,1.961827523692771,-35.419994267574566
40103,1.2882927908060242,1.980943874639759,-35.33886092268972
40104,1.2882927908060242,2.0000602255867466,-35.259738038136675
40105,1.2882927908060242,2.019176576533735,-35.182556822598144
40106,1.2882927908060242,2.0382929274807227,-35.10726826479004
40107,1.2882927908060242,2.0574092784277105,-35.03383042422479
40108,1.2882927908060242,2.0765256293746983,-34.9621897514653
40109,1.2882927908060242,2.0956419803216866,-34.89228169704916
40110,1.2882927908060242,2.1147583312686744,-34.82407789110016
40111,1.2882927908060242,2.1338746822156622,-34.75753196230062
40112,1.2882927908060242,2.1529910331626505,-34.692585109866286
40113,1.2882927908060242,2.1721073841096383,-34.62920198773418
40114,1.2882927908060242,2.191223735056626,-34.56734639297224
40115,1.2882927908060242,2.210340086003614,-34.506972478099215
40116,1.2882927908060242,2.2294564369506022,-34.448031336016584
40117,1.2882927908060242,2.24857278789759,-34.390498303483355
40118,1.2882927908060242,2.267689138844578,-34.33433557879903
40119,1.2882927908060242,2.2868054897915657,-34.27949289642311
40120,1.2882927908060242,2.305921840738554,-34.22594553635304
40121,1.2882927908060242,2.325038191685542,-34.17366225164187
40122,1.2882927908060242,2.3441545426325296,-34.12260375501546
40123,1.2882927908060242,2.363270893579518,-34.07273344925693
40124,1.2882927908060242,2.3823872445265057,-34.0240298841768
40125,1.2882927908060242,2.4015035954734936,-33.97646223657239
40126,1.2882927908060242,2.4206199464204814,-33.929987448769
40127,1.2882927908060242,2.4397362973674697,-33.884588966272986
40128,1.2882927908060242,2.4588526483144575,-33.84023976389858
40129,1.2882927908060242,2.4779689992614453,-33.79690608894521
40130,1.2882927908060242,2.4970853502084336,-33.75456096195353
40131,1.2882927908060242,2.5162017011554214,-33.71318568030074
40132,1.2882927908060242,2.5353180521024092,-33.67275472035317
40133,1.2882927908060242,2.554434403049397,-33.633232136623974
40134,1.2882927908060242,2.5735507539963853,-33.594606537911886
40135,1.2882927908060242,2.592667104943373,-33.5568548260776
40136,1.2882927908060242,2.611783455890361,-33.51994790124331
40137,1.2882927908060242,2.6308998068373493,-33.48386626184242
40138,1.2882927908060242,2.650016157784337,-33.448593542323124
40139,1.2882927908060242,2.669132508731325,-33.41410764166085
40140,1.2882927908060242,2.6882488596783127,-33.38038113372113
40141,1.2882927908060242,2.707365210625301,-33.347403889767065
40142,1.2882927908060242,2.726481561572289,-33.31515697995519
40143,1.2882927908060242,2.7455979125192767,-33.28361521583156
40144,1.2882927908060242,2.7647142634662645,-33.252764887608464
40145,1.2882927908060242,2.7838306144132527,-33.222591615925694
40146,1.2882927908060242,2.8029469653602406,-33.1930761813353
40147,1.2882927908060242,2.8220633163072284,-33.164197863441814
40148,1.2882927908060242,2.8411796672542167,-33.135947618196724
40149,1.2882927908060242,2.8602960182012045,-33.10830988641828
40150,1.2882927908060242,2.8794123691481923,-33.08126277375595
40151,1.2882927908060242,2.89852872009518,-33.05479704004665
40152,1.2882927908060242,2.9176450710421684,-33.02889999671561
40153,1.2882927908060242,2.9367614219891562,-33.00355485619298
40154,1.2882927908060242,2.955877772936144,-32.978746170637805
40155,1.2882927908060242,2.9749941238831323,-32.95446582983982
40156,1.2882927908060242,2.99411047483012,-32.93070100480327
40157,1.2882927908060242,3.013226825777108,-32.90743258399357
40158,1.2882927908060242,3.032343176724096,-32.88465476242527
40159,1.2882927908060242,3.051459527671084,-32.86235629538169
40160,1.2882927908060242,3.070575878618072,-32.840522454698885
40161,1.2882927908060242,3.0896922295650597,-32.81914193349576
40162,1.2882927908060242,3.108808580512048,-32.79820742853076
40163,1.2882927908060242,3.127924931459036,-32.7777081156687
40164,1.2882927908060242,3.1470412824060237,-32.75762787800841
40165,1.2882927908060242,3.1661576333530115,-32.73796290217274
40166,1.2882927908060242,3.1852739842999997,-32.71870339307043
40167,1.2882927908060242,3.2043903352469876,-32.699836373657035
40168,1.2882927908060242,3.2235066861939754,-32.68135378436273
40169,1.2882927908060242,3.2426230371409637,-32.6632490225079
40170,1.2882927908060242,3.2617393880879515,-32.64551248074213
40171,1.2882927908060242,3.2808557390349393,-32.62813181367528
40172,1.2882927908060242,3.299972089981927,-32.61110344037752
40173,1.2882927908060242,3.3190884409289154,-32.594419219433576
40174,1.2882927908060242,3.3382047918759032,-32.578067669317534
40175,1.2882927908060242,3.357321142822891,-32.56204327155319
40176,1.2882927908060242,3.3764374937698793,-32.54634003478259
40177,1.2882927908060242,3.395553844716867,-32.53094939538937
40178,1.2882927908060242,3.414670195663855,-32.515862013301785
40179,1.2882927908060242,3.433786546610843,-32.501074521761666
40180,1.2882927908060242,3.452902897557831,-32.48658013104773
40181,1.2882927908060242,3.472019248504819,-32.47236864269644
40182,1.2882927908060242,3.4911355994518067,-32.458436520742
40183,1.2882927908060242,3.5102519503987946,-32.444778310064294
40184,1.2882927908060242,3.529368301345783,-32.431386346900354
40185,1.2882927908060242,3.5484846522927707,-32.418253684937554
40186,1.2882927908060242,3.5676010032397585,-32.40537715548567
40187,1.2882927908060242,3.5867173541867468,-32.39275107698859
40188,1.2882927908060242,3.6058337051337346,-32.38036635701951
40189,1.2882927908060242,3.6249500560807224,-32.36822099976803
40190,1.2882927908060242,3.6440664070277102,-32.356310023178594
40191,1.2882927908060242,3.6631827579746985,-32.344626543104596
40192,1.2882927908060242,3.6822991089216863,-32.33316551795656
40193,1.2882927908060242,3.701415459868674,-32.3219239630489
40194,1.2882927908060242,3.7205318108156624,-32.31089697640073
40195,1.2882927908060242,3.7396481617626502,-32.30007681863094
40196,1.2882927908060242,3.758764512709638,-32.28946228850282
40197,1.2882927908060242,3.777880863656626,-32.27904895502866
40198,1.2882927908060242,3.796997214603614,-32.26883061314197
40199,1.2882927908060242,3.816113565550602,-32.25880373401287
40200,1.2882927908060242,3.83522991649759,-32.24896550484527
40201,1.2882927908060242,3.854346267444578,-32.239311456120504
40202,1.2882927908060242,3.873462618391566,-32.229835639227076
40203,1.2882927908060242,3.8925789693385537,-32.220536807491726
40204,1.2882927908060242,3.9116953202855416,-32.21141122275367
40205,1.2882927908060242,3.93081167123253,-32.202453274346226
40206,1.2882927908060242,3.9499280221795177,-32.19366063189568
40207,1.2882927908060242,3.9690443731265055,-32.185030643552864
40208,1.2882927908060242,3.9881607240734933,-32.176559222319156
40209,1.2882927908060242,4.007277075020482,-32.16824186612325
40210,1.2882927908060242,4.02639342596747,-32.160077301652564
40211,1.2882927908060242,4.045509776914457,-32.15206236490144
40212,1.2882927908060242,4.0646261278614455,-32.14419196801191
40213,1.2882927908060242,4.083742478808433,-32.13646472666096
40214,1.2882927908060242,4.102858829755421,-32.12887814011856
40215,1.2882927908060242,4.121975180702409,-32.12142846163715
40216,1.2882927908060242,4.141091531649397,-32.11411235635774
40217,1.2882927908060242,4.160207882596385,-32.10692854005788
40218,1.2882927908060242,4.179324233543373,-32.09987432584467
40219,1.2882927908060242,4.198440584490361,-32.09294508797075
40220,1.2882927908060242,4.217556935437349,-32.08614018504659
40221,1.2882927908060242,4.236673286384337,-32.079457258705816
40222,1.2882927908060242,4.255789637331325,-32.072892866476195
40223,1.2882927908060242,4.274905988278313,-32.06644461385531
40224,1.2882927908060242,4.294022339225301,-32.06011121840993
40225,1.2882927908060242,4.313138690172289,-32.05389030661286
40226,1.2882927908060242,4.332255041119277,-32.04777791633592
40227,1.2882927908060242,4.351371392066264,-32.04177373235416
40228,1.2882927908060242,4.3704877430132525,-32.03587561521272
40229,1.2882927908060242,4.389604093960241,-32.030080395780715
40230,1.2882927908060242,4.408720444907228,-32.024386435392444
40231,1.2882927908060242,4.427836795854216,-32.01879246375529
40232,1.2882927908060242,4.446953146801205,-32.013296258669925
40233,1.2882927908060242,4.466069497748192,-32.00789476801219
40234,1.2882927908060242,4.48518584869518,-32.002587580355794
40235,1.2882927908060242,4.504302199642169,-31.997372864727595
40236,1.2882927908060242,4.523418550589156,-31.992247698883148
40237,1.2882927908060242,4.542534901536144,-31.987211049553935
40238,1.2882927908060242,4.561651252483132,-31.982261666943486
40239,1.2882927908060242,4.58076760343012,-31.977397469373955
40240,1.2882927908060242,4.599883954377108,-31.972616148319503
40241,1.2882927908060242,4.619000305324096,-31.967917218280718
40242,1.2882927908060242,4.638116656271084,-31.96329910741997
40243,1.2882927908060242,4.657233007218072,-31.958759117264435
40244,1.2882927908060242,4.6763493581650595,-31.95429669741293
40245,1.2882927908060242,4.695465709112048,-31.94991062520603
40246,1.2882927908060242,4.714582060059036,-31.945598949711894
40247,1.2882927908060242,4.733698411006023,-31.941359969516043
40248,1.2882927908060242,4.752814761953012,-31.93719314314353
40249,1.2882927908060242,4.7719311129,-31.933097117246234
40250,1.2962895010216868,0.0119597271,-32.359279356110164
40251,1.2962895010216868,0.03107607804698795,-34.04786187378568
40252,1.2962895010216868,0.0501924289939759,-36.07335508061715
40253,1.2962895010216868,0.06930877994096385,-38.17100178886608
40254,1.2962895010216868,0.0884251308879518,-40.20795218697617
40255,1.2962895010216868,0.10754148183493975,-42.12318394653471
40256,1.2962895010216868,0.12665783278192771,-43.880215646040824
40257,1.2962895010216868,0.14577418372891568,-45.46611584541051
40258,1.2962895010216868,0.16489053467590362,-46.88318696339047
40259,1.2962895010216868,0.18400688562289155,-48.134411765053756
40260,1.2962895010216868,0.20312323656987952,-49.226154010925256
40261,1.2962895010216868,0.22223958751686748,-50.169957463318724
40262,1.2962895010216868,0.24135593846385542,-50.97633396396782
40263,1.2962895010216868,0.2604722894108433,-51.653850330805426
40264,1.2962895010216868,0.2795886403578313,-52.21374950549807
40265,1.2962895010216868,0.29870499130481926,-52.66722777836367
40266,1.2962895010216868,0.3178213422518072,-53.02186988700828
40267,1.2962895010216868,0.33693769319879513,-53.28700644171636
40268,1.2962895010216868,0.35605404414578307,-53.47278914775825
40269,1.2962895010216868,0.37517039509277106,-53.585344024060305
40270,1.2962895010216868,0.394286746039759,-53.63222158834378
40271,1.2962895010216868,0.41340309698674693,-53.621509838698785
40272,1.2962895010216868,0.4325194479337349,-53.558516407056686
40273,1.2962895010216868,0.45163579888072286,-53.449038645996325
40274,1.2962895010216868,0.4707521498277108,-53.299172370232554
40275,1.2962895010216868,0.48986850077469873,-53.113479596418074
40276,1.2962895010216868,0.5089848517216867,-52.896253917629565
40277,1.2962895010216868,0.5281012026686747,-52.65200158837047
40278,1.2962895010216868,0.5472175536156627,-52.384463854770274
40279,1.2962895010216868,0.5663339045626506,-52.09676066901147
40280,1.2962895010216868,0.5854502555096386,-51.792162522891886
40281,1.2962895010216868,0.6045666064566265,-51.473621272166156
40282,1.2962895010216868,0.6236829574036145,-51.143364388719874
40283,1.2962895010216868,0.6427993083506024,-50.803723289480786
40284,1.2962895010216868,0.6619156592975903,-50.456944359553745
40285,1.2962895010216868,0.6810320102445783,-50.10459217841753
40286,1.2962895010216868,0.7001483611915662,-49.74831526587877
40287,1.2962895010216868,0.7192647121385543,-49.389709955503804
40288,1.2962895010216868,0.7383810630855422,-49.02990750118602
40289,1.2962895010216868,0.7574974140325301,-48.67004107924072
40290,1.2962895010216868,0.7766137649795181,-48.31117643055609
40291,1.2962895010216868,0.795730115926506,-47.95413597228662
40292,1.2962895010216868,0.8148464668734939,-47.59966793389685
40293,1.2962895010216868,0.8339628178204819,-47.24846039677914
40294,1.2962895010216868,0.8530791687674699,-46.90107456331407
40295,1.2962895010216868,0.8721955197144579,-46.557990869225705
40296,1.2962895010216868,0.8913118706614458,-46.219633483848156
40297,1.2962895010216868,0.9104282216084337,-45.886348872763165
40298,1.2962895010216868,0.9295445725554217,-45.55843509511055
40299,1.2962895010216868,0.9486609235024096,-45.23613569042391
40300,1.2962895010216868,0.9677772744493975,-44.919624432734054
40301,1.2962895010216868,0.9868936253963855,-44.60907829427106
40302,1.2962895010216868,1.0060099763433734,-44.304617983423896
40303,1.2962895010216868,1.0251263272903615,-44.00628785765821
40304,1.2962895010216868,1.0442426782373493,-43.714180183186045
40305,1.2962895010216868,1.0633590291843373,-43.42832987504153
40306,1.2962895010216868,1.0824753801313254,-43.148706527904324
40307,1.2962895010216868,1.1015917310783132,-42.87532367004269
40308,1.2962895010216868,1.1207080820253013,-42.60816669806172
40309,1.2962895010216868,1.139824432972289,-42.347160869327354
40310,1.2962895010216868,1.1589407839192771,-42.09225620010034
40311,1.2962895010216868,1.178057134866265,-41.84341085573101
40312,1.2962895010216868,1.197173485813253,-41.600526683570024
40313,1.2962895010216868,1.2162898367602408,-41.36350332088705
40314,1.2962895010216868,1.2354061877072289,-41.13228664665189
40315,1.2962895010216868,1.254522538654217,-40.90676920079659
40316,1.2962895010216868,1.2736388896012047,-40.686811333165224
40317,1.2962895010216868,1.2927552405481928,-40.47235638775442
40318,1.2962895010216868,1.3118715914951806,-40.2632959016853
40319,1.2962895010216868,1.3309879424421687,-40.05946299500647
40320,1.2962895010216868,1.3501042933891565,-39.860801764678854
40321,1.2962895010216868,1.3692206443361445,-39.66719980345033
40322,1.2962895010216868,1.3883369952831324,-39.47849974366136
40323,1.2962895010216868,1.4074533462301204,-39.29462089213621
40324,1.2962895010216868,1.4265696971771085,-39.115461044638096
40325,1.2962895010216868,1.4456860481240963,-38.94087561530955
40326,1.2962895010216868,1.4648023990710843,-38.770763941926816
40327,1.2962895010216868,1.4839187500180722,-38.60503600229026
40328,1.2962895010216868,1.5030351009650602,-38.44356163107818
40329,1.2962895010216868,1.522151451912048,-38.28622433108717
40330,1.2962895010216868,1.541267802859036,-38.13294703311294
40331,1.2962895010216868,1.5603841538060241,-37.98361453577036
40332,1.2962895010216868,1.579500504753012,-37.838098016094364
40333,1.2962895010216868,1.5986168557,-37.696333341141326
40334,1.2962895010216868,1.6177332066469878,-37.55822009931262
40335,1.2962895010216868,1.6368495575939759,-37.423620098941456
40336,1.2962895010216868,1.6559659085409637,-37.292481630128805
40337,1.2962895010216868,1.6750822594879518,-37.16471149758422
40338,1.2962895010216868,1.6941986104349398,-37.0401854622678
40339,1.2962895010216868,1.7133149613819276,-36.918842584978165
40340,1.2962895010216868,1.7324313123289157,-36.80060301777098
40341,1.2962895010216868,1.7515476632759035,-36.68535831230861
40342,1.2962895010216868,1.7706640142228915,-36.57303756122133
40343,1.2962895010216868,1.7897803651698794,-36.4635741274717
40344,1.2962895010216868,1.8088967161168674,-36.356874149720625
40345,1.2962895010216868,1.8280130670638552,-36.252858638882344
40346,1.2962895010216868,1.8471294180108433,-36.15147299584987
40347,1.2962895010216868,1.8662457689578313,-36.05263669738224
40348,1.2962895010216868,1.8853621199048192,-35.95626430187667
40349,1.2962895010216868,1.9044784708518072,-35.86231207239689
40350,1.2962895010216868,1.923594821798795,-35.77071158557601
40351,1.2962895010216868,1.942711172745783,-35.681372348616605
40352,1.2962895010216868,1.961827523692771,-35.594260348820626
40353,1.2962895010216868,1.980943874639759,-35.50931438310681
40354,1.2962895010216868,2.0000602255867466,-35.426451168733365
40355,1.2962895010216868,2.019176576533735,-35.34563428111119
40356,1.2962895010216868,2.0382929274807227,-35.26681122431569
40357,1.2962895010216868,2.0574092784277105,-35.18991017328858
40358,1.2962895010216868,2.0765256293746983,-35.11488806947159
40359,1.2962895010216868,2.0956419803216866,-35.04170182968892
40360,1.2962895010216868,2.1147583312686744,-34.97028992122955
40361,1.2962895010216868,2.1338746822156622,-34.900603771679926
40362,1.2962895010216868,2.1529910331626505,-34.83260867116633
40363,1.2962895010216868,2.1721073841096383,-34.76625230538866
40364,1.2962895010216868,2.191223735056626,-34.701481567212795
40365,1.2962895010216868,2.210340086003614,-34.63826917034066
40366,1.2962895010216868,2.2294564369506022,-34.57657103596716
40367,1.2962895010216868,2.24857278789759,-34.516330376533006
40368,1.2962895010216868,2.267689138844578,-34.45752646669894
40369,1.2962895010216868,2.2868054897915657,-34.40012079066787
40370,1.2962895010216868,2.305921840738554,-34.34405895894906
40371,1.2962895010216868,2.325038191685542,-34.28932069311236
40372,1.2962895010216868,2.3441545426325296,-34.235872476604754
40373,1.2962895010216868,2.363270893579518,-34.18366755907823
40374,1.2962895010216868,2.3823872445265057,-34.13268081271872
40375,1.2962895010216868,2.4015035954734936,-34.082884976353625
40376,1.2962895010216868,2.4206199464204814,-34.03424013036647
40377,1.2962895010216868,2.4397362973674697,-33.986717037249036
40378,1.2962895010216868,2.4588526483144575,-33.940293980787374
40379,1.2962895010216868,2.4779689992614453,-33.89493714184414
40380,1.2962895010216868,2.4970853502084336,-33.85061382543472
40381,1.2962895010216868,2.5162017011554214,-33.80730722144699
40382,1.2962895010216868,2.5353180521024092,-33.76498895326904
40383,1.2962895010216868,2.554434403049397,-33.72362344247085
40384,1.2962895010216868,2.5735507539963853,-33.68319821237037
40385,1.2962895010216868,2.592667104943373,-33.64368901826538
40386,1.2962895010216868,2.611783455890361,-33.60506005661682
40387,1.2962895010216868,2.6308998068373493,-33.56730051766499
40388,1.2962895010216868,2.650016157784337,-33.53038886113313
40389,1.2962895010216868,2.669132508731325,-33.494294338904865
40390,1.2962895010216868,2.6882488596783127,-33.459002512041934
40391,1.2962895010216868,2.707365210625301,-33.424495983774705
40392,1.2962895010216868,2.726481561572289,-33.390748533210854
40393,1.2962895010216868,2.7455979125192767,-33.35774259914615
40394,1.2962895010216868,2.7647142634662645,-33.32546446494939
40395,1.2962895010216868,2.7838306144132527,-33.29389196076227
40396,1.2962895010216868,2.8029469653602406,-33.26300485364345
40397,1.2962895010216868,2.8220633163072284,-33.23279269085606
40398,1.2962895010216868,2.8411796672542167,-33.20323692507395
40399,1.2962895010216868,2.8602960182012045,-33.17431505149034
40400,1.2962895010216868,2.8794123691481923,-33.146019507869596
40401,1.2962895010216868,2.89852872009518,-33.11833483866167
40402,1.2962895010216868,2.9176450710421684,-33.09123705691991
40403,1.2962895010216868,2.9367614219891562,-33.064720721205276
40404,1.2962895010216868,2.955877772936144,-33.03877174630111
40405,1.2962895010216868,2.9749941238831323,-33.0133695347331
40406,1.2962895010216868,2.99411047483012,-32.988505908605475
40407,1.2962895010216868,3.013226825777108,-32.96416956744338
40408,1.2962895010216868,3.032343176724096,-32.940342958534984
40409,1.2962895010216868,3.051459527671084,-32.91701552172594
40410,1.2962895010216868,3.070575878618072,-32.894178438233894
40411,1.2962895010216868,3.0896922295650597,-32.8718168890523
40412,1.2962895010216868,3.108808580512048,-32.84991824846861
40413,1.2962895010216868,3.127924931459036,-32.82847590670667
40414,1.2962895010216868,3.1470412824060237,-32.80747749768557
40415,1.2962895010216868,3.1661576333530115,-32.78690861303039
40416,1.2962895010216868,3.1852739842999997,-32.76676460682461
40417,1.2962895010216868,3.2043903352469876,-32.74703531238879
40418,1.2962895010216868,3.2235066861939754,-32.72770479141241
40419,1.2962895010216868,3.2426230371409637,-32.70877014125563
40420,1.2962895010216868,3.2617393880879515,-32.690222111812545
40421,1.2962895010216868,3.2808557390349393,-32.67204662257495
40422,1.2962895010216868,3.299972089981927,-32.65423915364681
40423,1.2962895010216868,3.3190884409289154,-32.63679220982817
40424,1.2962895010216868,3.3382047918759032,-32.61969379706261
40425,1.2962895010216868,3.357321142822891,-32.60293757258455
40426,1.2962895010216868,3.3764374937698793,-32.58651774718237
40427,1.2962895010216868,3.395553844716867,-32.570424206896405
40428,1.2962895010216868,3.414670195663855,-32.554649011678066
40429,1.2962895010216868,3.433786546610843,-32.53918789679528
40430,1.2962895010216868,3.452902897557831,-32.524032441454665
40431,1.2962895010216868,3.472019248504819,-32.50917331103983
40432,1.2962895010216868,3.4911355994518067,-32.494607601570806
40433,1.2962895010216868,3.5102519503987946,-32.480328415872236
40434,1.2962895010216868,3.529368301345783,-32.46632520722187
40435,1.2962895010216868,3.5484846522927707,-32.452596284304036
40436,1.2962895010216868,3.5676010032397585,-32.43913552918593
40437,1.2962895010216868,3.5867173541867468,-32.42593311965675
40438,1.2962895010216868,3.6058337051337346,-32.41298667052342
40439,1.2962895010216868,3.6249500560807224,-32.400291099902006
40440,1.2962895010216868,3.6440664070277102,-32.38783804261948
40441,1.2962895010216868,3.6631827579746985,-32.37562371366539
40442,1.2962895010216868,3.6822991089216863,-32.36364422662791
40443,1.2962895010216868,3.701415459868674,-32.351892533939235
40444,1.2962895010216868,3.7205318108156624,-32.3403636134974
40445,1.2962895010216868,3.7396481617626502,-32.329054651223714
40446,1.2962895010216868,3.758764512709638,-32.3179597903727
40447,1.2962895010216868,3.777880863656626,-32.30707291890485
40448,1.2962895010216868,3.796997214603614,-32.29639218343641
40449,1.2962895010216868,3.816113565550602,-32.28591280271439
40450,1.2962895010216868,3.83522991649759,-32.275627707773765
40451,1.2962895010216868,3.854346267444578,-32.265535904743956
40452,1.2962895010216868,3.873462618391566,-32.25563327645159
40453,1.2962895010216868,3.8925789693385537,-32.24591283669474
40454,1.2962895010216868,3.9116953202855416,-32.23637343989185
40455,1.2962895010216868,3.93081167123253,-32.22701156247604
40456,1.2962895010216868,3.9499280221795177,-32.217821254201
40457,1.2962895010216868,3.9690443731265055,-32.20880029011914
40458,1.2962895010216868,3.9881607240734933,-32.199945999500414
40459,1.2962895010216868,4.007277075020482,-32.191253372150186
40460,1.2962895010216868,4.02639342596747,-32.18271922246731
40461,1.2962895010216868,4.045509776914457,-32.174341647576284
40462,1.2962895010216868,4.0646261278614455,-32.16611648957746
40463,1.2962895010216868,4.083742478808433,-32.158039710341654
40464,1.2962895010216868,4.102858829755421,-32.15011009728141
40465,1.2962895010216868,4.121975180702409,-32.14232426489548
40466,1.2962895010216868,4.141091531649397,-32.13467742052467
