,X,Y,Z
4525,0.9131720555818181,0.16230136363636363,-42.549871835821705
4526,0.9131720555818181,0.16323681818181818,-42.531718710252335
4527,0.9131720555818181,0.16417227272727272,-42.51399130190657
4528,0.9131720555818181,0.16510772727272727,-42.49605580344087
4529,0.9131720555818181,0.1660431818181818,-42.47838091900485
4530,0.9131720555818181,0.16697863636363636,-42.46112604463906
4531,0.9131720555818181,0.1679140909090909,-42.444280099263324
4532,0.9131720555818181,0.16884954545454545,-42.4271604289429
4533,0.9131720555818181,0.169785,-42.41036452468643
4534,0.9131720555818181,0.17072045454545454,-42.3939721256188
4535,0.9131720555818181,0.1716559090909091,-42.377972668567054
4536,0.9131720555818181,0.17259136363636363,-42.36163893390085
4537,0.9131720555818181,0.1735268181818182,-42.345687178964454
4538,0.9131720555818181,0.17446227272727272,-42.33012320851185
4539,0.9131720555818181,0.1753977272727273,-42.3148841717516
4540,0.9131720555818181,0.1763331818181818,-42.29936059437159
4541,0.9131720555818181,0.17726863636363638,-42.28421983086173
4542,0.9131720555818181,0.1782040909090909,-42.269451868985016
4543,0.9131720555818181,0.17913954545454547,-42.254930261851314
4544,0.9131720555818181,0.18007499999999999,-42.24020083613868
4545,0.9131720555818181,0.18101045454545456,-42.22583948132478
4546,0.9131720555818181,0.18194590909090907,-42.211836641108675
4547,0.9131720555818181,0.18288136363636365,-42.19800693704701
4548,0.9131720555818181,0.18381681818181816,-42.18404088289799
4549,0.9131720555818181,0.18475227272727274,-42.17042883843351
4550,0.9131720555818181,0.18568772727272725,-42.157161677360364
4551,0.9131720555818181,0.18662318181818183,-42.14399945300147
4552,0.9131720555818181,0.18755863636363634,-42.13076742887779
4553,0.9131720555818181,0.18849409090909092,-42.1178759962454
4554,0.9131720555818181,0.18942954545454546,-42.10531643481136
4555,0.9131720555818181,0.190365,-42.09279831205413
4556,0.9131720555818181,0.19130045454545455,-42.08027233342409
4557,0.9131720555818181,0.1922359090909091,-42.068074135213465
4558,0.9131720555818181,0.19317136363636364,-42.05619538075507
4559,0.9131720555818181,0.19410681818181819,-42.044298972944034
4560,0.9131720555818181,0.19504227272727273,-42.032452336603455
4561,0.9131720555818181,0.19597772727272728,-42.02092124297769
4562,0.9131720555818181,0.19691318181818182,-42.009697718410735
4563,0.9131720555818181,0.19784863636363637,-41.99840157988774
4564,0.9131720555818181,0.1987840909090909,-41.98720879302664
4565,0.9131720555818181,0.19971954545454546,-41.976319853593395
4566,0.9131720555818181,0.200655,-41.965727130947926
4567,0.9131720555818181,0.20159045454545454,-41.95501070950604
4568,0.9131720555818181,0.2025259090909091,-41.944447423832116
4569,0.9131720555818181,0.20346136363636363,-41.93417680305947
4570,0.9131720555818181,0.20439681818181818,-41.924191541693745
4571,0.9131720555818181,0.20533227272727272,-41.9140351338383
4572,0.9131720555818181,0.20626772727272727,-41.90407808371401
4573,0.9131720555818181,0.20720318181818181,-41.89440300146316
4574,0.9131720555818181,0.20813863636363636,-41.88500288962223
4575,0.9131720555818181,0.2090740909090909,-41.87538759886729
4576,0.9131720555818181,0.21000954545454545,-41.86601454344964
4577,0.9131720555818181,0.210945,-41.856913218818136
4578,0.9131720555818181,0.21188045454545454,-41.84806354761031
4579,0.9131720555818181,0.21281590909090908,-41.83898461645549
4580,0.9131720555818181,0.21375136363636363,-41.83017428564153
4581,0.9131720555818181,0.21468681818181817,-41.82162588437723
4582,0.9131720555818181,0.21562227272727272,-41.81327316343595
4583,0.9131720555818181,0.21655772727272726,-41.80474626975638
4584,0.9131720555818181,0.2174931818181818,-41.79647831332477
4585,0.9131720555818181,0.21842863636363635,-41.788462898700345
4586,0.9131720555818181,0.2193640909090909,-41.78059077017724
4587,0.9131720555818181,0.22029954545454544,-41.77259602992626
4588,0.9131720555818181,0.221235,-41.76485097017439
4589,0.9131720555818181,0.22217045454545453,-41.757349456596785
4590,0.9131720555818181,0.22310590909090908,-41.74994220699773
4591,0.9131720555818181,0.22404136363636362,-41.742460584519904
4592,0.9131720555818181,0.22497681818181817,-41.73521977118844
4593,0.9131720555818181,0.2259122727272727,-41.72821388094553
4594,0.9131720555818181,0.22684772727272726,-41.72125641094544
4595,0.9131720555818181,0.2277831818181818,-41.7142696756805
4596,0.9131720555818181,0.22871863636363635,-41.707515244270326
4597,0.9131720555818181,0.2296540909090909,-41.70098746657004
4598,0.9131720555818181,0.23058954545454544,-41.69446526231786
4599,0.9131720555818181,0.23152499999999998,-41.68795594794483
4600,0.9332984989969697,0.138915,-45.29428450046407
4601,0.9332984989969697,0.13985045454545456,-45.27355610609129
4602,0.9332984989969697,0.1407859090909091,-45.25327843422065
4603,0.9332984989969697,0.14172136363636365,-45.233439247586375
4604,0.9332984989969697,0.1426568181818182,-45.21331500955921
4605,0.9332984989969697,0.14359227272727274,-45.19350868671836
4606,0.9332984989969697,0.14452772727272728,-45.17413568640541
4607,0.9332984989969697,0.14546318181818182,-45.15518434101887
4608,0.9332984989969697,0.14639863636363637,-45.13595061738033
4609,0.9332984989969697,0.14733409090909091,-45.117029993773485
4610,0.9332984989969697,0.14826954545454546,-45.09852612619943
4611,0.9332984989969697,0.149205,-45.08042788335297
4612,0.9332984989969697,0.15014045454545455,-45.062050041721704
4613,0.9332984989969697,0.1510759090909091,-45.04398052478882
4614,0.9332984989969697,0.15201136363636364,-45.02631198051131
4615,0.9332984989969697,0.15294681818181818,-45.00903378275598
4616,0.9332984989969697,0.15388227272727273,-44.991478860052666
4617,0.9332984989969697,0.15481772727272727,-44.97422752794273
4618,0.9332984989969697,0.15575318181818182,-44.957362121878305
4619,0.9332984989969697,0.15668863636363636,-44.940872492010385
4620,0.9332984989969697,0.1576240909090909,-44.92410909333057
4621,0.9332984989969697,0.15855954545454545,-44.907644594308294
4622,0.9332984989969697,0.159495,-44.89155166834689
4623,0.9332984989969697,0.16043045454545454,-44.875820615045996
4624,0.9332984989969697,0.1613659090909091,-44.859818820997134
4625,0.9332984989969697,0.16230136363636363,-44.844111280244306
4626,0.9332984989969697,0.16323681818181818,-44.82876161321792
4627,0.9332984989969697,0.16417227272727272,-44.81376054328075
4628,0.9332984989969697,0.16510772727272727,-44.79849182407361
4629,0.9332984989969697,0.1660431818181818,-44.78351275718751
4630,0.9332984989969697,0.16697863636363636,-44.768878480959756
4631,0.9332984989969697,0.1679140909090909,-44.754580119642014
4632,0.9332984989969697,0.16884954545454545,-44.74001725389735
4633,0.9332984989969697,0.169785,-44.7257394865328
4634,0.9332984989969697,0.17072045454545454,-44.711794008352626
4635,0.9332984989969697,0.1716559090909091,-44.69817232299101
4636,0.9332984989969697,0.17259136363636363,-44.684289324397014
4637,0.9332984989969697,0.1735268181818182,-44.67068691782424
4638,0.9332984989969697,0.17446227272727272,-44.6574048484772
4639,0.9332984989969697,0.1753977272727273,-44.64443497887942
4640,0.9332984989969697,0.1763331818181818,-44.63120702606466
4641,0.9332984989969697,0.17726863636363638,-44.618255207524726
4642,0.9332984989969697,0.1782040909090909,-44.605612293757986
4643,0.9332984989969697,0.17913954545454547,-44.59327048673913
4644,0.9332984989969697,0.18007499999999999,-44.58067385958202
4645,0.9332984989969697,0.18101045454545456,-44.568348957633134
4646,0.9332984989969697,0.18194590909090907,-44.556322019312574
4647,0.9332984989969697,0.18288136363636365,-44.54458556877853
4648,0.9332984989969697,0.18381681818181816,-44.532597587297914
4649,0.9332984989969697,0.18475227272727274,-44.52087697167508
4650,0.9332984989969697,0.18568772727272725,-44.509443843716326
4651,0.9332984989969697,0.18662318181818183,-44.498291032903126
4652,0.9332984989969697,0.18755863636363634,-44.48689000166496
4653,0.9332984989969697,0.18849409090909092,-44.47575202677126
4654,0.9332984989969697,0.18942954545454546,-44.46489150427715
4655,0.9332984989969697,0.190365,-44.45430155336908
4656,0.9332984989969697,0.19130045454545455,-44.44346670890718
4657,0.9332984989969697,0.1922359090909091,-44.43289066147963
4658,0.9332984989969697,0.19317136363636364,-44.42258244869754
4659,0.9332984989969697,0.19410681818181819,-44.412535465169185
4660,0.9332984989969697,0.19504227272727273,-44.40224692665697
4661,0.9332984989969697,0.19597772727272728,-44.392212976182236
4662,0.9332984989969697,0.19691318181818182,-44.3824376390171
4663,0.9332984989969697,0.19784863636363637,-44.37291457103538
4664,0.9332984989969697,0.1987840909090909,-44.36315329465333
4665,0.9332984989969697,0.19971954545454546,-44.353642447713355
4666,0.9332984989969697,0.200655,-44.34438136868994
4667,0.9332984989969697,0.20159045454545454,-44.335363961953135
4668,0.9332984989969697,0.2025259090909091,-44.32611169737038
4669,0.9332984989969697,0.20346136363636363,-44.31710575412217
4670,0.9332984989969697,0.20439681818181818,-44.308341090568774
4671,0.9332984989969697,0.20533227272727272,-44.29980856136035
4672,0.9332984989969697,0.20626772727272727,-44.291051097899526
4673,0.9332984989969697,0.20720318181818181,-44.282532611816805
4674,0.9332984989969697,0.20813863636363636,-44.274247256546914
4675,0.9332984989969697,0.2090740909090909,-44.26618206912417
4676,0.9332984989969697,0.21000954545454545,-44.2579033818929
4677,0.9332984989969697,0.210945,-44.249855621700135
4678,0.9332984989969697,0.21188045454545454,-44.24203316624107
4679,0.9332984989969697,0.21281590909090908,-44.234419491446715
4680,0.9332984989969697,0.21375136363636363,-44.22660321101739
4681,0.9332984989969697,0.21468681818181817,-44.21901012495391
4682,0.9332984989969697,0.21562227272727272,-44.211634824479916
4683,0.9332984989969697,0.21655772727272726,-44.20445746704854
4684,0.9332984989969697,0.2174931818181818,-44.197087885374
4685,0.9332984989969697,0.21842863636363635,-44.189934067654576
4686,0.9332984989969697,0.2193640909090909,-44.18299080883935
4687,0.9332984989969697,0.22029954545454544,-44.17623517598622
4688,0.9332984989969697,0.221235,-44.16929721393126
4689,0.9332984989969697,0.22217045454545453,-44.16256787319162
4690,0.9332984989969697,0.22310590909090908,-44.156042142939896
4691,0.9332984989969697,0.22404136363636362,-44.149694215877844
4692,0.9332984989969697,0.22497681818181817,-44.1431733926438
4693,0.9332984989969697,0.2259122727272727,-44.13685432229977
4694,0.9332984989969697,0.22684772727272726,-44.1307321790332
4695,0.9332984989969697,0.2277831818181818,-44.12477848521485
4696,0.9332984989969697,0.22871863636363635,-44.11866088949273
4697,0.9332984989969697,0.2296540909090909,-44.11273843949266
4698,0.9332984989969697,0.23058954545454544,-44.10700648595366
4699,0.9332984989969697,0.23152499999999998,-44.10143407351552
4700,0.9534249424121212,0.138915,-47.634490771102264
4701,0.9534249424121212,0.13985045454545456,-47.619016865091
4702,0.9534249424121212,0.1407859090909091,-47.60386817027302
4703,0.9534249424121212,0.14172136363636365,-47.58861488940647
4704,0.9534249424121212,0.1426568181818182,-47.57346869879984
4705,0.9534249424121212,0.14359227272727274,-47.5586447228452
4706,0.9534249424121212,0.14452772727272728,-47.54413442520672
4707,0.9534249424121212,0.14546318181818182,-47.529570764538676
4708,0.9534249424121212,0.14639863636363637,-47.51506196426635
4709,0.9534249424121212,0.14733409090909091,-47.50086399599377
4710,0.9534249424121212,0.14826954545454546,-47.48696868213801
4711,0.9534249424121212,0.149205,-47.473067746343986
4712,0.9534249424121212,0.15014045454545455,-47.45917300974361
4713,0.9534249424121212,0.1510759090909091,-47.445578222068434
4714,0.9534249424121212,0.15201136363636364,-47.43227554530313
4715,0.9534249424121212,0.15294681818181818,-47.41901172953612
4716,0.9534249424121212,0.15388227272727273,-47.40570878973131
4717,0.9534249424121212,0.15481772727272727,-47.39269538780218
4718,0.9534249424121212,0.15575318181818182,-47.37996400724387
4719,0.9534249424121212,0.15668863636363636,-47.36731291903743
4720,0.9534249424121212,0.1576240909090909,-47.354580508467734
4721,0.9534249424121212,0.15855954545454545,-47.3421276705476
4722,0.9534249424121212,0.159495,-47.32994719390581
4723,0.9534249424121212,0.16043045454545454,-47.31788558185417
4724,0.9534249424121212,0.1613659090909091,-47.3057033757641
4725,0.9534249424121212,0.16230136363636363,-47.29379119897476
4726,0.9534249424121212,0.16323681818181818,-47.28214212945886
4727,0.9534249424121212,0.16417227272727272,-47.27064781630452
4728,0.9534249424121212,0.16510772727272727,-47.25899638015517
4729,0.9534249424121212,0.1660431818181818,-47.247605829348686
4730,0.9534249424121212,0.16697863636363636,-47.23646951635192
4731,0.9534249424121212,0.1679140909090909,-47.225521337240934
4732,0.9534249424121212,0.16884954545454545,-47.21438207792153
4733,0.9534249424121212,0.169785,-47.20349493822732
4734,0.9534249424121212,0.17072045454545454,-47.19285353134592
4735,0.9534249424121212,0.1716559090909091,-47.182431276130956
4736,0.9534249424121212,0.17259136363636363,-47.17178639625399
4737,0.9534249424121212,0.1735268181818182,-47.161385228792824
4738,0.9534249424121212,0.17446227272727272,-47.151221634745525
4739,0.9534249424121212,0.1753977272727273,-47.14128971486571
4740,0.9534249424121212,0.1763331818181818,-47.131138449856735
4741,0.9534249424121212,0.17726863636363638,-47.12120655050967
4742,0.9534249424121212,0.1782040909090909,-47.11150439320636
4743,0.9534249424121212,0.17913954545454547,-47.10202630299318
4744,0.9534249424121212,0.18007499999999999,-47.09237036979812
4745,0.9534249424121212,0.18101045454545456,-47.08289173049843
4746,0.9534249424121212,0.18194590909090907,-47.073635313096474
4747,0.9534249424121212,0.18288136363636365,-47.06459565639716
4748,0.9534249424121212,0.18381681818181816,-47.05541714346282
4749,0.9534249424121212,0.18475227272727274,-47.04637641585896
4750,0.9534249424121212,0.18568772727272725,-47.03755068603141
4751,0.9534249424121212,0.18662318181818183,-47.028934696478245
4752,0.9534249424121212,0.18755863636363634,-47.02021646489084
4753,0.9534249424121212,0.18849409090909092,-47.01159892682881
4754,0.9534249424121212,0.18942954545454546,-47.003189443554675
4755,0.9534249424121212,0.190365,-46.994982951571274
4756,0.9534249424121212,0.19130045454545455,-46.98670859476897
4757,0.9534249424121212,0.1922359090909091,-46.9785001181649
4758,0.9534249424121212,0.19317136363636364,-46.97049302120149
4759,0.9534249424121212,0.19410681818181819,-46.96268242496444
4760,0.9534249424121212,0.19504227272727273,-46.95483622914708
4761,0.9534249424121212,0.19597772727272728,-46.94702325047865
4762,0.9534249424121212,0.19691318181818182,-46.93940523082847
4763,0.9534249424121212,0.19784863636363637,-46.931977468009336
4764,0.9534249424121212,0.1987840909090909,-46.924544376370704
4765,0.9534249424121212,0.19971954545454546,-46.9171138685806
4766,0.9534249424121212,0.200655,-46.90987214184315
4767,0.9534249424121212,0.20159045454545454,-46.902814662352284
4768,0.9534249424121212,0.2025259090909091,-46.8957802415689
4769,0.9534249424121212,0.20346136363636363,-46.888719687895446
4770,0.9534249424121212,0.20439681818181818,-46.88184196841212
4771,0.9534249424121212,0.20533227272727272,-46.87514271014652
4772,0.9534249424121212,0.20626772727272727,-46.86849311818287
4773,0.9534249424121212,0.20720318181818181,-46.86179048726217
4774,0.9534249424121212,0.20813863636363636,-46.85526496407556
4775,0.9534249424121212,0.2090740909090909,-46.8489123292843
4776,0.9534249424121212,0.21000954545454545,-46.84263428591248
4777,0.9534249424121212,0.210945,-46.83627800866225
4778,0.9534249424121212,0.21188045454545454,-46.83009332288566
4779,0.9534249424121212,0.21281590909090908,-46.82407615623424
4780,0.9534249424121212,0.21375136363636363,-46.81815691476322
4781,0.9534249424121212,0.21468681818181817,-46.81213586239846
4782,0.9534249424121212,0.21562227272727272,-46.806281085847786
4783,0.9534249424121212,0.21655772727272726,-46.80058865338606
4784,0.9534249424121212,0.2174931818181818,-46.79501597471199
4785,0.9534249424121212,0.21842863636363635,-46.78931943812131
4786,0.9534249424121212,0.2193640909090909,-46.783784053333875
4787,0.9534249424121212,0.22029954545454544,-46.7784060229792
4788,0.9534249424121212,0.221235,-46.773168150542915
4789,0.9534249424121212,0.22217045454545453,-46.76778582080033
4790,0.9534249424121212,0.22310590909090908,-46.76255970174543
4791,0.9534249424121212,0.22404136363636362,-46.75748612495681
4792,0.9534249424121212,0.22497681818181817,-46.75256154873887
4793,0.9534249424121212,0.2259122727272727,-46.747493711530296
4794,0.9534249424121212,0.22684772727272726,-46.74256710605641
4795,0.9534249424121212,0.2277831818181818,-46.73778839991792
4796,0.9534249424121212,0.22871863636363635,-46.73315416982496
4797,0.9534249424121212,0.2296540909090909,-46.7284033529545
4798,0.9534249424121212,0.23058954545454544,-46.72376686549114
4799,0.9534249424121212,0.23152499999999998,-46.719273796702055
4800,0.9735513858272726,0.138915,-50.092949138820586
4801,0.9735513858272726,0.13985045454545456,-50.08363993861576
4802,0.9735513858272726,0.1407859090909091,-50.07426862998136
4803,0.9735513858272726,0.14172136363636365,-50.06494876194165
4804,0.9735513858272726,0.1426568181818182,-50.05582178695022
4805,0.9735513858272726,0.14359227272727274,-50.04688268209202
4806,0.9735513858272726,0.14452772727272728,-50.0379460035997
4807,0.9735513858272726,0.14546318181818182,-50.028995859886436
4808,0.9735513858272726,0.14639863636363637,-50.02023232503643
4809,0.9735513858272726,0.14733409090909091,-50.01165056762375
4810,0.9735513858272726,0.14826954545454546,-50.00313152544322
4811,0.9735513858272726,0.149205,-49.9945384031721
4812,0.9735513858272726,0.15014045454545455,-49.986125860947595
4813,0.9735513858272726,0.1510759090909091,-49.977889249605596
4814,0.9735513858272726,0.15201136363636364,-49.96977165721728
4815,0.9735513858272726,0.15294681818181818,-49.96152339597256
4816,0.9735513858272726,0.15388227272727273,-49.95344992817718
4817,0.9735513858272726,0.15481772727272727,-49.94554677818951
4818,0.9735513858272726,0.15575318181818182,-49.93780965314136
4819,0.9735513858272726,0.15668863636363636,-49.92990016128442
4820,0.9735513858272726,0.1576240909090909,-49.92215435047001
4821,0.9735513858272726,0.15855954545454545,-49.91457346588277
4822,0.9735513858272726,0.159495,-49.907153371614186
4823,0.9735513858272726,0.16043045454545454,-49.899620212616355
4824,0.9735513858272726,0.1613659090909091,-49.89219111543753
4825,0.9735513858272726,0.16230136363636363,-49.88492176328509
4826,0.9735513858272726,0.16323681818181818,-49.8778081699611
4827,0.9735513858272726,0.16417227272727272,-49.87063713441512
4828,0.9735513858272726,0.16510772727272727,-49.86351425679186
4829,0.9735513858272726,0.1660431818181818,-49.856546142850675
4830,0.9735513858272726,0.16697863636363636,-49.84972894935345
4831,0.9735513858272726,0.1679140909090909,-49.84290647058333
4832,0.9735513858272726,0.16884954545454545,-49.83607974420238
4833,0.9735513858272726,0.169785,-49.82940299031816
4834,0.9735513858272726,0.17072045454545454,-49.82287250202444
4835,0.9735513858272726,0.1716559090909091,-49.81638562024591
4836,0.9735513858272726,0.17259136363636363,-49.809845380904335
4837,0.9735513858272726,0.1735268181818182,-49.80345050380356
4838,0.9735513858272726,0.17446227272727272,-49.79719741213012
4839,0.9735513858272726,0.1753977272727273,-49.79103374022361
4840,0.9735513858272726,0.1763331818181818,-49.78477070717645
4841,0.9735513858272726,0.17726863636363638,-49.77864859846113
4842,0.9735513858272726,0.1782040909090909,-49.7726639614084
4843,0.9735513858272726,0.17913954545454547,-49.76681165385389
4844,0.9735513858272726,0.18007499999999999,-49.760816910887115
4845,0.9735513858272726,0.18101045454545456,-49.754958818236446
4846,0.9735513858272726,0.18194590909090907,-49.749234042183616
4847,0.9735513858272726,0.18288136363636365,-49.74363937540147
4848,0.9735513858272726,0.18381681818181816,-49.737946742671284
4849,0.9735513858272726,0.18475227272727274,-49.732344252730854
4850,0.9735513858272726,0.18568772727272725,-49.726871075430154
4851,0.9735513858272726,0.18662318181818183,-49.721524111909275
4852,0.9735513858272726,0.18755863636363634,-49.716124437506096
4853,0.9735513858272726,0.18849409090909092,-49.710769458788945
4854,0.9735513858272726,0.18942954545454546,-49.70553993313524
4855,0.9735513858272726,0.190365,-49.70043286536156
4856,0.9735513858272726,0.19130045454545455,-49.695315640136414
4857,0.9735513858272726,0.1922359090909091,-49.69020038810322
4858,0.9735513858272726,0.19317136363636364,-49.68520686713555
4859,0.9735513858272726,0.19410681818181819,-49.680332181375434
4860,0.9735513858272726,0.19504227272727273,-49.67548733568128
4861,0.9735513858272726,0.19597772727272728,-49.67060431776463
4862,0.9735513858272726,0.19691318181818182,-49.66583944046852
4863,0.9735513858272726,0.19784863636363637,-49.66118990303539
4864,0.9735513858272726,0.1987840909090909,-49.656607784213065
4865,0.9735513858272726,0.19971954545454546,-49.651949786255955
4866,0.9735513858272726,0.200655,-49.64740646400924
4867,0.9735513858272726,0.20159045454545454,-49.642975108123665
4868,0.9735513858272726,0.2025259090909091,-49.63864645924468
4869,0.9735513858272726,0.20346136363636363,-49.63420653248204
4870,0.9735513858272726,0.20439681818181818,-49.62987793666662
4871,0.9735513858272726,0.20533227272727272,-49.625658049747926
4872,0.9735513858272726,0.20626772727272727,-49.62154434346121
4873,0.9735513858272726,0.20720318181818181,-49.61734543858665
4874,0.9735513858272726,0.20813863636363636,-49.61322498851632
4875,0.9735513858272726,0.2090740909090909,-49.60921010122502
4876,0.9735513858272726,0.21000954545454545,-49.60529832873772
4877,0.9735513858272726,0.210945,-49.601338476190904
4878,0.9735513858272726,0.21188045454545454,-49.597419827803606
4879,0.9735513858272726,0.21281590909090908,-49.5936037027227
4880,0.9735513858272726,0.21375136363636363,-49.58988772986913
4881,0.9735513858272726,0.21468681818181817,-49.586158655642066
4882,0.9735513858272726,0.21562227272727272,-49.58243569104934
4883,0.9735513858272726,0.21655772727272726,-49.57881231220563
4884,0.9735513858272726,0.2174931818181818,-49.575286221987426
4885,0.9735513858272726,0.21842863636363635,-49.57177997806002
4886,0.9735513858272726,0.2193640909090909,-49.568246795340656
4887,0.9735513858272726,0.22029954545454544,-49.56481035857951
4888,0.9735513858272726,0.221235,-49.56146844169962
4889,0.9735513858272726,0.22217045454545453,-49.55817739025861
4890,0.9735513858272726,0.22310590909090908,-49.554828294169056
4891,0.9735513858272726,0.22404136363636362,-49.55157319771206
4892,0.9735513858272726,0.22497681818181817,-49.548409943109164
4893,0.9735513858272726,0.2259122727272727,-49.54532674197981
4894,0.9735513858272726,0.22684772727272726,-49.54215623472328
4895,0.9735513858272726,0.2277831818181818,-49.53907707055214
4896,0.9735513858272726,0.22871863636363635,-49.5360871575208
4897,0.9735513858272726,0.2296540909090909,-49.53318447436641
4898,0.9735513858272726,0.23058954545454544,-49.530207518406314
4899,0.9735513858272726,0.23152499999999998,-49.52729906395052
4900,0.9936778292424242,0.138915,-52.657671588195626
4901,0.9936778292424242,0.13985045454545456,-52.65525239708904
4902,0.9936778292424242,0.1407859090909091,-52.652860544981195
4903,0.9936778292424242,0.14172136363636365,-52.65051686640891
4904,0.9936778292424242,0.1426568181818182,-52.648220130141
4905,0.9936778292424242,0.14359227272727274,-52.645916235820096
4906,0.9936778292424242,0.14452772727272728,-52.643613957037815
4907,0.9936778292424242,0.14546318181818182,-52.641358408213364
4908,0.9936778292424242,0.14639863636363637,-52.63914840046118
4909,0.9936778292424242,0.14733409090909091,-52.63695529342431
4910,0.9936778292424242,0.14826954545454546,-52.634739693508436
4911,0.9936778292424242,0.149205,-52.63256943410215
4912,0.9936778292424242,0.15014045454545455,-52.630443366838335
4913,0.9936778292424242,0.1510759090909091,-52.628356748805345
4914,0.9936778292424242,0.15201136363636364,-52.62622504931642
4915,0.9936778292424242,0.15294681818181818,-52.62413735258633
4916,0.9936778292424242,0.15388227272727273,-52.62209254862819
4917,0.9936778292424242,0.15481772727272727,-52.62008957262515
4918,0.9936778292424242,0.15575318181818182,-52.618057852983384
4919,0.9936778292424242,0.15668863636363636,-52.616050099744825
4920,0.9936778292424242,0.1576240909090909,-52.61408398749518
4921,0.9936778292424242,0.15855954545454545,-52.61215848664142
4922,0.9936778292424242,0.159495,-52.610226438197515
4923,0.9936778292424242,0.16043045454545454,-52.60829611152394
4924,0.9936778292424242,0.1613659090909091,-52.606406219353175
4925,0.9936778292424242,0.16230136363636363,-52.604555765687564
4926,0.9936778292424242,0.16323681818181818,-52.602719617395906
4927,0.9936778292424242,0.16417227272727272,-52.600864297737644
4928,0.9936778292424242,0.16510772727272727,-52.59904824916657
4929,0.9936778292424242,0.1660431818181818,-52.59727050804122
4930,0.9936778292424242,0.16697863636363636,-52.595526656923084
4931,0.9936778292424242,0.1679140909090909,-52.5937440171183
4932,0.9936778292424242,0.16884954545454545,-52.59199952619292
4933,0.9936778292424242,0.169785,-52.59029225132463
4934,0.9936778292424242,0.17072045454545454,-52.588621295763915
4935,0.9936778292424242,0.1716559090909091,-52.586925054601124
4936,0.9936778292424242,0.17259136363636363,-52.58524992142566
4937,0.9936778292424242,0.1735268181818182,-52.583610951031005
4938,0.9936778292424242,0.17446227272727272,-52.582007275036176
4939,0.9936778292424242,0.1753977272727273,-52.580397599678236
4940,0.9936778292424242,0.1763331818181818,-52.578789706372845
4941,0.9936778292424242,0.17726863636363638,-52.57721695885493
4942,0.9936778292424242,0.1782040909090909,-52.575678515889194
4943,0.9936778292424242,0.17913954545454547,-52.57415222625741
4944,0.9936778292424242,0.18007499999999999,-52.57260953300329
4945,0.9936778292424242,0.18101045454545456,-52.57110100334967
4946,0.9936778292424242,0.18194590909090907,-52.569625822090075
4947,0.9936778292424242,0.18288136363636365,-52.56817987352224
4948,0.9936778292424242,0.18381681818181816,-52.56670041505595
4949,0.9936778292424242,0.18475227272727274,-52.565254171201104
4950,0.9936778292424242,0.18568772727272725,-52.563840351813724
4951,0.9936778292424242,0.18662318181818183,-52.56245819589276
4952,0.9936778292424242,0.18755863636363634,-52.561053710242504
4953,0.9936778292424242,0.18849409090909092,-52.559667889661796
4954,0.9936778292424242,0.18942954545454546,-52.55831360032289
4955,0.9936778292424242,0.190365,-52.556990104246324
4956,0.9936778292424242,0.19130045454545455,-52.55566110369364
4957,0.9936778292424242,0.1922359090909091,-52.5543339103383
4958,0.9936778292424242,0.19317136363636364,-52.55303738444081
4959,0.9936778292424242,0.19410681818181819,-52.55177081027932
4960,0.9936778292424242,0.19504227272727273,-52.55051459241258
4961,0.9936778292424242,0.19597772727272728,-52.54924429361017
4962,0.9936778292424242,0.19691318181818182,-52.54800382687972
4963,0.9936778292424242,0.19784863636363637,-52.54679249755736
4964,0.9936778292424242,0.1987840909090909,-52.545606470479925
4965,0.9936778292424242,0.19971954545454546,-52.54439139419355
4966,0.9936778292424242,0.200655,-52.543205341531575
4967,0.9936778292424242,0.20159045454545454,-52.54204763835742
4968,0.9936778292424242,0.2025259090909091,-52.54091763446604
4969,0.9936778292424242,0.20346136363636363,-52.539767847275016
4970,0.9936778292424242,0.20439681818181818,-52.538634620580524
4971,0.9936778292424242,0.20533227272727272,-52.53752898048651
4972,0.9936778292424242,0.20626772727272727,-52.53645029573909
4973,0.9936778292424242,0.20720318181818181,-52.53536655561447
4974,0.9936778292424242,0.20813863636363636,-52.534284620959625
4975,0.9936778292424242,0.2090740909090909,-52.53322953434417
4976,0.9936778292424242,0.21000954545454545,-52.532200682569055
4977,0.9936778292424242,0.210945,-52.53118067749574
4978,0.9936778292424242,0.21188045454545454,-52.530148553064464
4979,0.9936778292424242,0.21281590909090908,-52.52914256121585
4980,0.9936778292424242,0.21375136363636363,-52.52816210616811
4981,0.9936778292424242,0.21468681818181817,-52.52720361498314
4982,0.9936778292424242,0.21562227272727272,-52.526219868633234
4983,0.9936778292424242,0.21655772727272726,-52.52526156165732
4984,0.9936778292424242,0.2174931818181818,-52.52432811519702
4985,0.9936778292424242,0.21842863636363635,-52.52341897012093
4986,0.9936778292424242,0.2193640909090909,-52.52249225044534
4987,0.9936778292424242,0.22029954545454544,-52.521580265371085
4988,0.9936778292424242,0.221235,-52.5206924852082
4989,0.9936778292424242,0.22217045454545453,-52.51982836647858
4990,0.9936778292424242,0.22310590909090908,-52.51895960196225
4991,0.9936778292424242,0.22404136363636362,-52.51809262051529
4992,0.9936778292424242,0.22497681818181817,-52.517249208378416
4993,0.9936778292424242,0.2259122727272727,-52.51642883716522
4994,0.9936778292424242,0.22684772727272726,-52.515616037640484
4995,0.9936778292424242,0.2277831818181818,-52.51479278461602
