-8493.24, 19.4363, 7.78867
-50520.9, 362.301, 0.509495
-50514.6, 362.301, 0.510005
-6753.73, 35.8477, 4.40274
-53957.6, 9.34233, 85.5586
-53957.6, 9.34233, 85.6442
-49003.9, 19.1094, 42.5081
-25905, 332.847, 2.59002
-25888.9, 332.847, 2.59261
-9852.46, 79.4111, 10.542
-2432.72, 62.7193, 13.2682
-2424.3, 62.7193, 13.2815
-1550.09, 57.3974, 14.4854
-23692.7, 33.0853, 24.8143
-23723.7, 33.0853, 24.8391
-1538.85, 56.8756, 14.6155
-1538.69, 56.7148, 14.6417
-1538.45, 56.7148, 14.6564
-53959.3, 9.35168, 90.3966
-49643.8, 19.0856, 44.9004
-49654.6, 19.0856, 44.9454
-25213.5, 332.769, 2.73302
-23463.2, 118.05, 7.53503
-23458.3, 118.05, 7.54257
-9758.54, 81.0634, 10.8996
-2268.16, 63.7418, 13.78
-2260.42, 63.7418, 13.7938
-22019.3, 34.914, 24.8742
-1545.18, 59.1118, 14.8364
-1543.58, 59.1118, 14.8513
-1522.81, 58.3105, 15.0508
-7496.86, 45.0753, 19.3489
-7518.51, 45.0753, 19.3682
-1522.7, 58.2714, 15.0607
-53955.7, 9.34233, 82.0975
-53955.8, 9.34233, 82.1797
-48494, 19.1086, 40.7868
-26591.9, 332.778, 2.48472
-26574.9, 332.778, 2.48721
-11204.9, 80.6665, 9.95899
-2690.13, 62.3462, 12.8032
-2680.9, 62.3462, 12.816
-1551.1, 55.6925, 14.3129
-23356, 32.5896, 24.1615
-23387, 32.5896, 24.1856
-1551.02, 55.665, 14.3198
-53942.3, 9.34233, 71.2547
-53942.4, 9.34233, 71.326
-46488.8, 19.1157, 35.4134
-29129.9, 333.394, 2.16064
-29111.3, 333.394, 2.1628
-17368.4, 89.9264, 7.78959
-5305.2, 64.6711, 10.7425
-5291.09, 64.6711, 10.7533
-1623.46, 51.1749, 13.5189
-1597.59, 52.2157, 13.2423
-1596.98, 52.2157, 13.2556
-53289.3, 9.35168, 38.3009
-32935.6, 19.162, 19.1024
-32963.1, 19.162, 19.1215
-39551.3, 339.48, 1.18196
-10598.3, 58.9783, 6.43093
-10587, 58.9783, 6.43736
-1890.06, 39.9466, 9.38764
-53725.1, 9.34233, 47.9656
-53726.3, 9.34233, 48.0136
-38694, 19.1509, 23.8838
-35724.6, 336.478, 1.46824
-35711.2, 336.478, 1.46971
-9147.01, 61.4555, 7.68274
-2827.9, 48.8176, 9.60189
-2819.62, 48.8176, 9.6115
-1762.86, 43.9217, 10.6519
-53336.6, 9.34233, 38.9367
-53339.2, 9.34233, 38.9757
-33357.7, 19.1785, 19.4167
-39223.6, 338.907, 1.20073
-39203.6, 338.907, 1.20193
-10880.3, 59.9131, 6.44051
-1851.87, 39.5083, 9.63131
-1851.27, 39.5083, 9.64095
-53698.5, 9.35168, 47.0208
-38243.5, 19.1339, 23.416
-38267.6, 19.1339, 23.4395
-35980.5, 337.002, 1.44015
-8525.51, 59.8052, 7.73045
-8512.07, 59.8052, 7.73818
-2715.82, 48.0674, 9.5698
-1764.04, 43.2815, 10.587
-1762.98, 43.2815, 10.5976
-53957.4, 9.35168, 85.3158
-48982.1, 19.0876, 42.3812
-48994.1, 19.0876, 42.4236
-25965.2, 332.939, 2.58076
-9879.3, 79.3068, 10.5063
-9862.5, 79.3068, 10.5168
-2474.61, 62.7887, 13.219
-1555.43, 57.3769, 14.4246
-1554.06, 57.3769, 14.4391
-23540.6, 33.1267, 24.7252
-1540.52, 56.7847, 14.5719
-1539.97, 56.7847, 14.5865
-1539.47, 56.6425, 14.6221
-50986.9, 9.34233, 24.7056
-50995.2, 9.34233, 24.7303
-20147.5, 19.2721, 12.3825
-46415.7, 347.255, 0.781388
-46403.2, 347.255, 0.782169
-7495.95, 44.7352, 5.53929
-2300.86, 33.8389, 7.22515
-2297.13, 33.8389, 7.23238
-53889.2, 9.35168, 59.0522
-43214.2, 19.109, 29.3683
-43233.7, 19.109, 29.3977
-32553.7, 334.813, 1.79659
-17696.5, 86.0226, 6.76261
-17688.5, 86.0226, 6.76937
-5743.1, 60.3877, 9.56161
-2082.34, 51.1957, 11.223
-2076.6, 51.1957, 11.2342
-1664.49, 47.8281, 12.0054
-53950.7, 9.34233, 76.5113
-53950.8, 9.34233, 76.5878
-47546.8, 19.1122, 38.0188
-27825.7, 333.091, 2.31788
-27807.6, 333.091, 2.32019
-14123.7, 84.3582, 8.89382
-3800.99, 63.3646, 11.7561
-3789.02, 63.3646, 11.7679
-1594.13, 54.6675, 13.5964
-21771.6, 32.2913, 22.7358
-21802.5, 32.2913, 22.7586
-1573.73, 53.9908, 13.7631
-1573.53, 53.8406, 13.7872
-1573.12, 53.8406, 13.801
-53959.6, 9.35168, 91.4405
-49767.6, 19.086, 45.4198
-49778.3, 19.086, 45.4653
-25102.2, 332.801, 2.76486
-23104.3, 116.366, 7.73113
-23099.4, 116.366, 7.73887
-9535.75, 81.0382, 11.0301
-2287.11, 64.1766, 13.8481
-2279.17, 64.1766, 13.8619
-22163.8, 35.0332, 25.0794
-1541.35, 59.4272, 14.9312
-1539.78, 59.4272, 14.9462
-1519.44, 58.6172, 15.1481
-7554.38, 45.2708, 19.4912
-7576.19, 45.2708, 19.5107
-1519.4, 58.5995, 15.1526
-53960.6, 9.34233, 96.6913
-53960.6, 9.34233, 96.788
-50326, 19.1082, 48.0361
-24576.4, 332.744, 2.9261
-24567.6, 332.744, 2.92903
-21251.9, 110.713, 8.60195
-6938.75, 77.7864, 12.1409
-6922.27, 77.7864, 12.1531
-1816.72, 63.7642, 14.7636
-24182, 34.871, 26.6305
-24213.1, 34.871, 26.6572
-1514.26, 60.8098, 15.4655
-1503.93, 60.1547, 15.6151
-1503.71, 60.1547, 15.6307
-53859.2, 9.35168, 55.8215
-42085.2, 19.1136, 27.7684
-42105.8, 19.1136, 27.7962
-33500.8, 335.217, 1.70039
-15251.2, 77.9261, 7.05023
-15240.4, 77.9261, 7.05729
-4544.01, 56.5062, 9.65574
-1707.48, 45.7412, 11.8548
-1708.41, 45.7412, 11.8667
-1687.73, 46.6935, 11.6303
-49478, 9.34233, 21.0949
-49488.9, 9.34233, 21.116
-15718.7, 19.332, 10.6074
-48099.5, 352.689, 0.678174
-48089.4, 352.689, 0.678853
-53961.3, 7.44067, 83.0331
-51067.8, 15.2008, 41.2856
-51076, 15.2008, 41.3269
-25174.7, 266.109, 2.5234
-4458.9, 60.9115, 10.6416
-4446.08, 60.9115, 10.6523
-1745.51, 52.3671, 12.3465
-1620.57, 50.4273, 12.7976
-1620.17, 50.4273, 12.8104
-27037.5, 27.7141, 22.986
-1620.52, 50.3927, 12.8062
-1620.19, 50.3927, 12.819
-53960.1, 7.44067, 74.5733
-50085.4, 15.2035, 37.0858
-50095.5, 15.2035, 37.1229
-26558.1, 266.339, 2.26831
-11501.5, 71.5575, 8.17501
-11487, 71.5575, 8.18319
-3383.26, 55.5502, 10.4777
-1666.58, 48.3176, 11.9945
-1665.48, 48.3176, 12.0065
-25100.1, 27.1305, 21.0909
-1660.73, 47.9726, 12.0787
-1660.31, 47.9726, 12.0908
-1660.36, 47.9964, 12.0847
-8625.78, 36.0495, 15.9649
-8648.38, 36.0495, 15.9808
-1660.26, 47.9604, 12.0935
-1660.54, 47.9035, 12.0957
-1660.14, 47.9035, 12.1078
-3432.24, 41.5975, 13.8963
-1660.54, 47.9035, 12.0957
-1660.14, 47.9035, 12.1078
-51982.1, 7.44067, 22.3576
-24592.1, 15.3517, 11.2312
-24621, 15.3517, 11.2425
-46223.4, 279.582, 0.715215
-6287.74, 37.2104, 4.84652
-6277.84, 37.2104, 4.85137
-2546.86, 29.2719, 6.09212
-53940.8, 7.43323, 55.9387
-53941, 7.43323, 55.9946
-46400.7, 15.2347, 27.8488
-31825.8, 267.48, 1.71073
-31805.8, 267.48, 1.71244
-13780.3, 69.1375, 6.38969
-20390.2, 25.453, 16.8824
-20420.3, 25.453, 16.8993
-2033.38, 44.4266, 9.82692
-1784.86, 42.1541, 10.3321
-1784.02, 42.1541, 10.3424
-1782.82, 41.9768, 10.3847
-53948.1, 7.43323, 59.0749
-53948.2, 7.43323, 59.134
-47221, 15.231, 29.4028
-30738.4, 267.156, 1.80439
-30718.1, 267.156, 1.8062
-10852.7, 64.259, 7.23548
-3727.76, 50.6768, 9.10927
-3717.2, 50.6768, 9.11838
-1770.03, 43.5859, 10.56
-21320.4, 25.7397, 17.6208
-21350.7, 25.7397, 17.6385
-1758.17, 43.177, 10.6574
-1758.14, 43.0615, 10.6748
-1757.62, 43.0615, 10.6855
-53184.9, 7.44067, 29.1788
-32156.3, 15.2986, 14.6046
-32183.6, 15.2986, 14.6193
-42397.3, 274.775, 0.91661
-7530.33, 43.69, 5.3396
-7519.72, 43.69, 5.34494
-2183.06, 31.5176, 7.31004
-53961.6, 7.43323, 88.3119
-53961.6, 7.43323, 88.4002
-51537.6, 15.2123, 43.8994
-24440, 265.52, 2.68049
-24428.6, 265.52, 2.68317
-2508.68, 57.5292, 11.9627
-1609.48, 52.4088, 13.091
-1608.25, 52.4088, 13.1041
-1599.08, 51.9072, 13.2276
-53949, 7.43323, 59.5784
-53949.1, 7.43323, 59.638
-47343.3, 15.2305, 29.6524
-30567.9, 267.11, 1.81945
-30547.6, 267.11, 1.82128
-10388.7, 63.5808, 7.37145
-3510.48, 50.3714, 9.23948
-3500.36, 50.3714, 9.24872
-1761.04, 43.6235, 10.6393
-21548.3, 25.7504, 17.7618
-21578.7, 25.7504, 17.7795
-1754, 43.2999, 10.7167
-48660.5, 7.43323, 15.4008
-48672.5, 7.43323, 15.4162
-14417.3, 15.4741, 7.79388
-49742.5, 289.164, 0.511202
-49734.9, 289.164, 0.511713
-6308.99, 31.8187, 3.986
-53961.5, 7.43323, 85.5586
-53961.5, 7.43323, 85.6442
-51299.4, 15.2144, 42.5365
-24806.5, 265.697, 2.59869
-24794.5, 265.697, 2.60129
-3341.29, 59.1038, 11.2966
-1650.21, 52.1979, 12.7422
-1648.07, 52.1979, 12.755
-1609.77, 51.1262, 13.0158
-53961.6, 7.43323, 90.3966
-53961.6, 7.43323, 90.4871
-51703.2, 15.2106, 44.9303
-24183.6, 265.366, 2.74214
-24172.7, 265.366, 2.74488
-2107.45, 56.6439, 12.4239
-37981.5, 23.7604, 29.0218
-38006, 23.7604, 29.0508
-1620.53, 53.3969, 13.1621
-1591.73, 52.4355, 13.3849
-1591.43, 52.4355, 13.3983
-53961.2, 7.44067, 82.0975
-50973.4, 15.2008, 40.8204
-50981.8, 15.2008, 40.8613
-25316.7, 266.11, 2.49498
-4973.86, 61.7015, 10.3902
-4960.69, 61.7015, 10.4006
-1820.1, 52.5938, 12.1561
-1626.35, 50.3277, 12.678
-1625.65, 50.3277, 12.6907
-26754.9, 27.6867, 22.7491
-1624.72, 50.1722, 12.7164
-1624.28, 50.1722, 12.7291
-1624.33, 50.187, 12.7251
-9275.94, 37.2389, 17.0143
-9299.49, 37.2389, 17.0313
-1624.28, 50.167, 12.7301
-53959.2, 7.43323, 71.2547
-53959.2, 7.43323, 71.326
-49597.2, 15.223, 35.4458
-27137.8, 266.456, 2.17057
-27124.7, 266.456, 2.17274
-15329.5, 78.6971, 7.13911
-5354.04, 58.6881, 9.49506
-5340.79, 58.6881, 9.50456
-1718.62, 45.9341, 12.0704
-1681.77, 47.244, 11.7324
-1680.8, 47.244, 11.7441
-53735.4, 7.44067, 38.3009
-39071.8, 15.2557, 19.1147
-39094.9, 15.2557, 19.1338
-38114.8, 270.946, 1.18576
-6712.39, 47.2295, 6.41134
-6700.51, 47.2295, 6.41775
-2763.83, 39.3566, 7.65462
-1995.93, 35.0764, 8.54751
-1995.92, 35.0764, 8.55606
-53900.1, 7.44067, 47.9656
-43784, 15.2313, 23.8985
-43802.7, 15.2313, 23.9224
-34727.2, 268.79, 1.47277
-14584.7, 67.8635, 5.60041
-14576.9, 67.8635, 5.60601
-5889.98, 50.3632, 7.48897
-2469.76, 42.8545, 8.75169
-2463.38, 42.8545, 8.76045
-15718.8, 25.5742, 14.4621
-1876.27, 39.6871, 9.42921
-1874.71, 39.6871, 9.43864
-1860.19, 39.1541, 9.56313
-53755.1, 7.43323, 38.9367
-53756.2, 7.43323, 38.9757
-39425.9, 15.271, 19.4321
-37898.3, 270.683, 1.20548
-37885.1, 270.683, 1.20668
-7134.22, 48.3267, 6.38104
-2914.22, 40.0714, 7.64029
-2906.83, 40.0714, 7.64794
-1992.15, 36.1157, 8.45594
-53892.2, 7.43323, 47.0208
-53892.6, 7.43323, 47.0679
-43388.2, 15.251, 23.4349
-35056.3, 268.915, 1.44594
-35038.8, 268.915, 1.44739
-13848.3, 65.6042, 5.68924
-5351.3, 48.9445, 7.55233
-5339.55, 48.9445, 7.55989
-2044.2, 37.0237, 9.91117
-1888.02, 39.3731, 9.32776
-1886.39, 39.3731, 9.3371
-53961.4, 7.44067, 85.3158
-51285.2, 15.1993, 42.4162
-51293, 15.1993, 42.4587
-24845.8, 265.976, 2.59145
-3421.55, 59.2058, 11.2352
-3410.7, 59.2058, 11.2465
-1661.18, 52.2917, 12.6968
-1611.17, 51.0851, 12.9771
-1610.76, 51.0851, 12.9901
-27452.8, 27.8929, 23.4614
-1611.09, 51.0391, 12.9885
-1610.76, 51.0391, 13.0015
-1610.77, 51.0881, 12.989
-52535.3, 7.43323, 24.7056
-52540.2, 7.43323, 24.7303
-27439.4, 15.346, 12.3928
-44918.7, 277.392, 0.784643
-44904.3, 277.392, 0.785428
-6542.64, 39.2399, 5.06499
-2391.41, 30.1446, 6.5059
-2388.64, 30.1446, 6.5124
-53947.9, 7.44067, 59.0522
-47230.5, 15.2158, 29.3915
-47244.9, 15.2158, 29.4209
-30755.2, 267.424, 1.80371
-10852.2, 64.2245, 7.22947
-10839.8, 64.2245, 7.23671
-3759.29, 50.7612, 9.09992
-1774.91, 43.6428, 10.5323
-1773.35, 43.6428, 10.5429
-21205.4, 25.7952, 17.5944
-1758.63, 43.132, 10.6538
-1758.03, 43.132, 10.6645
-1757.87, 43.0859, 10.6753
-53960.5, 7.43323, 76.5113
-53960.5, 7.43323, 76.5878
-50328.1, 15.2192, 38.051
-26214.2, 266.123, 2.32771
-26201, 266.123, 2.33004
-9492.78, 68.4757, 8.76637
-2775.2, 54.5516, 10.9337
-2766.46, 54.5516, 10.9446
-1680.91, 49.453, 12.0445
-25229.9, 27.4068, 21.4081
-25260.5, 27.4068, 21.4295
-1651.93, 48.7524, 12.2134
-1650.68, 48.5488, 12.2514
-1650.19, 48.5488, 12.2637
-8632.59, 36.5135, 16.195
-1650.49, 48.476, 12.2694
-1650.15, 48.476, 12.2817
-53961.7, 7.44067, 91.4405
-51788.6, 15.1943, 45.446
-51795.3, 15.1943, 45.4915
-24067.8, 265.54, 2.77283
-1961.94, 56.2526, 12.6356
-1956.35, 56.2526, 12.6482
-38331.8, 23.7352, 29.4096
-1607.51, 53.474, 13.2772
-1605.91, 53.474, 13.2905
-1587.86, 52.6676, 13.4892
-53961.8, 7.43323, 96.6913
-53961.8, 7.43323, 96.788
-52135.7, 15.2009, 48.0279
-23524, 264.527, 2.92361
-23515, 264.527, 2.92653
-1607.75, 55.1647, 13.589
-2656.57, 48.461, 15.4126
-2665.95, 48.461, 15.428
-1607.75, 55.1647, 13.589
-53940.5, 7.43323, 55.8215
-53940.7, 7.43323, 55.8773
-46368, 15.2349, 27.7907
-31867.2, 267.493, 1.70723
-31847.2, 267.493, 1.70894
-13883.7, 69.3364, 6.3589
-5064.99, 52.1523, 8.38184
-5053.09, 52.1523, 8.39022
-1920.54, 40.2632, 10.7925
-1793.19, 42.3707, 10.2597
-1791.93, 42.3707, 10.2699
-51601.8, 7.44067, 21.0949
-22918.6, 15.3726, 10.6122
-22947.2, 15.3726, 10.6228
-46888.1, 281.492, 0.67969
-6233.44, 36.2604, 4.71445
-6223.7, 36.2604, 4.71916
-2656.9, 28.8405, 5.8594
-53961.8, 6.11217, 83.0331
-53961.8, 6.11217, 83.1162
-52405.2, 12.5328, 41.3569
-23877.3, 220.442, 2.54527
-23864.7, 220.442, 2.54782
-9110.37, 34.4089, 15.4954
-21873.9, 129.112, 4.28113
-21882.2, 129.112, 4.28542
-1697.39, 46.7061, 11.5137
-1690.53, 46.2464, 11.6136
-1690.19, 46.2464, 11.6252
-53961.7, 6.11828, 74.5733
-51767.9, 12.5169, 37.1328
-51774.6, 12.5169, 37.17
-25380.9, 220.361, 2.28274
-3591.57, 37.9075, 12.6366
-3603.27, 37.9075, 12.6493
-20463.5, 98.0179, 5.02004
-1737.5, 43.9615, 10.9405
-1736.99, 43.9615, 10.9514
-52977.9, 6.11828, 22.3576
-30692.1, 12.6365, 11.2436
-30719.5, 12.6365, 11.2548
-44927.1, 231.092, 0.719151
-5795.11, 33.4766, 4.4717
-5785.77, 33.4766, 4.47617
-2620.58, 25.9314, 5.69972
-53957.8, 6.11217, 55.9387
-53957.9, 6.11217, 55.9946
-49152.4, 12.5359, 27.8689
-29935.4, 220.715, 1.71691
-29914, 220.715, 1.71863
-2709.4, 42.8428, 8.44705
-32376.7, 19.019, 18.572
-32404.4, 19.019, 18.5906
-1954.56, 39.703, 9.09518
-1881.09, 38.4465, 9.37467
-1880.6, 38.4465, 9.38405
-53959.4, 6.11828, 59.0749
-49766.8, 12.5226, 29.4295
-49777.4, 12.5226, 29.4589
-28953.3, 220.868, 1.8126
-9779.08, 57.7718, 6.66335
-9766.42, 57.7718, 6.67002
-3528.11, 46.0616, 8.31165
-1854.62, 39.1857, 9.71572
-1854.54, 39.1857, 9.72545
-53642.1, 6.11828, 29.1788
-37573.9, 12.5895, 14.6166
-37597.8, 12.5895, 14.6312
-40831.9, 226.825, 0.920355
-4286.52, 34.818, 5.52308
-4277.72, 34.818, 5.52861
-2893.19, 26.3419, 7.2195
-2378.18, 29.4708, 6.47825
-2376, 29.4708, 6.48473
-53961.8, 6.11828, 88.3119
-52710.3, 12.5271, 44.0108
-52714.8, 12.5271, 44.0548
-23231.2, 221.265, 2.71469
-1665.22, 47.8371, 11.99
-1664.62, 47.8371, 12.002
-1670.31, 47.3051, 12.1326
-1665.22, 47.8371, 11.99
-1664.62, 47.8371, 12.002
-53959.6, 6.11828, 59.5784
-49855.8, 12.5211, 29.6766
-49866.2, 12.5211, 29.7063
-28833, 220.735, 1.82692
-9016.32, 56.5356, 6.85774
-9003.98, 56.5356, 6.8646
-3309.96, 45.7221, 8.43726
-1861.31, 40.1365, 9.56691
-1859.82, 40.1365, 9.57648
-24397.6, 22.4402, 16.8497
-1847.65, 39.7184, 9.66477
-1846.95, 39.7184, 9.67444
-1846.67, 39.6744, 9.6846
-8367.48, 29.8081, 12.7743
-8388.67, 29.8081, 12.7871
-1846.24, 39.6027, 9.70162
-50795.9, 6.11217, 15.4008
-50804.3, 6.11217, 15.4162
-20327.1, 12.7389, 7.80373
-48945.3, 239.17, 0.514438
-48936.5, 239.17, 0.514952
-53961.8, 6.11828, 85.5586
-52562.2, 12.5243, 42.6289
-52567.1, 12.5243, 42.6715
-23510.7, 221.018, 2.62703
-10708.2, 33.8135, 16.249
-10733.1, 33.8135, 16.2653
-22008, 134.733, 4.24823
-1711.29, 47.9006, 11.5863
-1709.32, 47.9006, 11.5979
-1677.41, 46.9292, 11.8307
-53961.8, 6.11217, 90.3966
-53961.8, 6.11217, 90.4871
-52807.4, 12.5462, 45.074
-23056, 221.62, 2.78625
-23049.4, 221.62, 2.78904
-1699.54, 47.2088, 12.4806
-12214.7, 73.528, 8.11599
-12200.3, 73.528, 8.12411
-1653.99, 48.2225, 12.2263
-1654.2, 48.2673, 12.2034
-1653.82, 48.2673, 12.2156
-53961.8, 6.11828, 82.0975
-52350.3, 12.5185, 40.8847
-52355.7, 12.5185, 40.9256
-24033.4, 220.5, 2.51468
-8542.26, 34.6103, 15.2085
-8564.57, 34.6103, 15.2237
-21826.9, 126.993, 4.30035
-1706.44, 46.514, 11.409
-1705.12, 46.514, 11.4204
-1695.14, 46.0042, 11.5432
-53961.5, 6.11217, 71.2547
-53961.5, 6.11217, 71.326
-51437.7, 12.5296, 35.4809
-26063, 220.158, 2.18133
-26047.6, 220.158, 2.18351
-2135.48, 40.2297, 11.4078
-14654.8, 72.4525, 6.43043
-14646.1, 72.4525, 6.43686
-1760.22, 42.795, 10.742
-1758.44, 43.0273, 10.6752
-1757.89, 43.0273, 10.6859
-53890, 6.11828, 38.3009
-43418.6, 12.5561, 19.1331
-43437.5, 12.5561, 19.1522
-37319.3, 223.83, 1.19148
-10589, 50.7145, 4.98067
-10579.6, 50.7145, 4.98565
-4647.53, 40.0151, 6.26494
-2122.51, 32.3785, 7.67647
-2121.9, 32.3785, 7.68415
-53947, 6.11828, 47.9656
-47168.4, 12.5344, 23.9182
-47182.9, 12.5344, 23.9421
-33157.8, 221.904, 1.47885
-9420.81, 52.7018, 5.9486
-9409.97, 52.7018, 5.95455
-23711.8, 20.4457, 14.9026
-2334.2, 38.5559, 8.05241
-2329.1, 38.5559, 8.06046
-1971.67, 36.0862, 8.59411
-1970.54, 35.8923, 8.63074
-1969.84, 35.8923, 8.63937
-53897, 6.11828, 38.9367
-43727, 12.5543, 19.4478
-43745.6, 12.5543, 19.4673
-37048.9, 223.672, 1.21037
-11184.2, 52.2353, 4.917
-11175.3, 52.2353, 4.92192
-4974.04, 40.9061, 6.2305
-2110.15, 32.6885, 7.72744
-2109.37, 32.6885, 7.73517
-53944.5, 6.11828, 47.0208
-46877.1, 12.5359, 23.45
-46891.9, 12.5359, 23.4734
-33560.5, 222.037, 1.45061
-10492.5, 54.3547, 5.66364
-10482.8, 54.3547, 5.66931
-22484.9, 20.6632, 14.4659
-2377.1, 38.3373, 7.94224
-2371.85, 38.3373, 7.95019
-1985.56, 35.8236, 8.48965
-1982.97, 35.5429, 8.54629
-1982.32, 35.5429, 8.55484
-53961.8, 6.11828, 85.3158
-52548.3, 12.5236, 42.5055
-52553.2, 12.5236, 42.548
-23545.6, 220.956, 2.61882
-10575.1, 33.8503, 16.1815
-10599.9, 33.8503, 16.1977
-21987.3, 134.306, 4.24723
-1715.08, 47.8645, 11.5582
-1713.05, 47.8645, 11.5698
-1678.7, 46.8562, 11.8112
-53297.4, 6.11217, 24.7056
-53300.1, 6.11217, 24.7303
-33349.2, 12.6295, 12.404
-43476.5, 229.074, 0.788189
-43460.5, 229.074, 0.788978
-6310.52, 35.819, 4.60429
-2510.24, 26.6793, 6.08664
-2509.33, 26.6793, 6.09273
-53959.4, 6.11828, 59.0522
-49762.8, 12.5232, 29.4195
-49773.3, 12.5232, 29.4489
-28956.5, 220.916, 1.8123
-9812.47, 57.8301, 6.65607
-9799.9, 57.8301, 6.66273
-3553.81, 46.1175, 8.30069
-1851.3, 39.3632, 9.6716
-1850.92, 39.3632, 9.68127
-53961.7, 6.11828, 76.5113
-51936.1, 12.5172, 38.0988
-51942.4, 12.5172, 38.1369
-25003.9, 220.389, 2.34236
-4750.02, 36.8452, 13.3302
-4765.11, 36.8452, 13.3435
-21211.1, 108.181, 4.68014
-1729.41, 44.7631, 11.0307
-1728.5, 44.7631, 11.0418
-53961.8, 6.11828, 91.4405
-52859.3, 12.5353, 45.6006
-52863.4, 12.5353, 45.6462
-22982.2, 221.985, 2.8203
-1759.36, 46.8672, 12.7108
-1762.02, 46.8672, 12.7236
-17653.8, 86.982, 6.9895
-1650.45, 48.397, 12.3214
-1650.4, 48.397, 12.3338
-1649.21, 48.6199, 12.2786
-53961.8, 6.11217, 96.6913
-53961.8, 6.11217, 96.788
-53066.6, 12.5776, 48.3376
-22641.4, 224.408, 3.0191
-22636.8, 224.408, 3.02212
-1758.14, 48.287, 13.2497
-20702.8, 99.7001, 6.58962
-20699.4, 99.7001, 6.59622
-1623.31, 50.147, 12.7765
-1623.43, 50.2188, 12.7467
-1623.06, 50.2188, 12.7595
-53957.7, 6.11828, 55.8215
-49140.2, 12.5251, 27.8143
-49151.7, 12.5251, 27.8421
-29982.5, 221.083, 1.71449
-2756.22, 42.9285, 8.41094
-2748.88, 42.9285, 8.41935
-32238.2, 19.0591, 18.521
-1957.52, 39.6731, 9.08028
-1954.76, 39.6731, 9.08937
-1881.41, 38.4257, 9.37545
-52752.6, 6.11217, 21.0949
-52756.8, 6.11217, 21.116
-29058.2, 12.6617, 10.6197
-45684.8, 232.011, 0.682113
-45671.4, 232.011, 0.682795
-5649.81, 32.4204, 4.37317
-2697.29, 25.4423, 5.49184
-2695.28, 25.4423, 5.49734
-53961.8, 4.66056, 83.0331
-53461.8, 10.3879, 45.7226
-53464, 10.3879, 45.7683
-23295, 257.664, 4.20386
-53961.8, 9.70477e+07, 0.000300413
-53961.8, 9.70477e+07, 0.000300714
-53241.1, 3143.42, 0.654586
-23023.8, 311.162, 3.65098
-23022, 311.162, 3.65463
-53961.8, 4.66056, 74.5733
-53137.6, 9.72631, 37.9231
-53140.8, 9.72631, 37.961
-23064.1, 185.42, 2.53621
-20104.6, 24.6453, 16.1534
-20134.5, 24.6453, 16.1696
-20707.2, 127.02, 3.58908
-1838.61, 41.9104, 9.92214
-1836.6, 41.9104, 9.93207
-1808.43, 40.844, 10.169
-53671.6, 4.65591, 22.3576
-53673, 4.65591, 22.38
-38239.4, 9.6503, 11.262
-43050, 177.222, 0.725062
-43040.9, 177.222, 0.725787
-3764.05, 26.074, 4.41498
-3247.21, 21.3436, 5.32633
-3249.58, 21.3436, 5.33166
-2963.49, 23.2048, 4.92752
-53961.6, 4.65591, 55.9387
-53961.6, 4.65591, 55.9946
-51720.1, 9.56889, 27.9283
-28058.2, 169.871, 1.7353
-28039.5, 169.871, 1.73703
-8489.89, 25.5941, 10.8013
-18178.3, 83.5388, 3.44346
-18179.5, 83.5388, 3.4469
-2050.81, 34.6775, 8.05581
-2039.08, 34.2073, 8.15483
-2038.43, 34.2073, 8.16299
-53961.7, 4.66056, 59.0749
-52075.2, 9.56117, 29.5
-52081.2, 9.56117, 29.5295
-27039.4, 170.205, 1.83441
-13979.2, 23.5199, 12.3755
-14005.7, 23.5199, 12.3879
-18678.2, 89.5804, 3.40808
-2016.99, 35.6237, 8.29019
-2015.33, 35.6237, 8.29848
-2001.01, 35.091, 8.41972
-53894.8, 4.65591, 29.1788
-53895.3, 4.65591, 29.208
-43734.2, 9.61252, 14.6372
-40005.1, 173.779, 0.926886
-39989.7, 173.779, 0.927813
-7589.64, 36.394, 4.11592
-4079.09, 30.3963, 4.88183
-4071.26, 30.3963, 4.88672
-2628.47, 26.0061, 5.66965
-17799.9, 15.7951, 9.10978
-17826.8, 15.7951, 9.11889
-2619.28, 25.7603, 5.72117
-53961.8, 4.65591, 88.3119
-53961.8, 4.65591, 88.4002
-53663.9, 11.3337, 55.8279
-37822.5, 395.974, 8.91621
-37850.3, 395.974, 8.92513
-53961.8, 5.92955e+08, 0.00580092
-53698.4, 23698.7, 1.07919
-53697.9, 23698.7, 1.08027
-24958.1, 972.497, 5.61078
-24894, 1010.88, 5.49698
-24896.2, 1010.88, 5.50248
-48223.4, 4899.43, 2.43563
-24875.1, 1035.44, 5.42928
-24876.5, 1035.44, 5.43471
-24869.3, 1059.33, 5.36852
-35414.5, 2275.91, 3.61603
-35393, 2275.91, 3.61965
-24869.2, 1060.94, 5.36432
-24868.9, 1062.8, 5.35672
-24869.4, 1062.8, 5.36208
-27756.1, 1556.81, 4.40115
-24868.9, 1062.8, 5.35672
-24869.4, 1062.8, 5.36208
-53961.7, 4.66056, 59.5784
-52125.6, 9.5618, 29.7534
-52131.5, 9.5618, 29.7832
-26879, 170.261, 1.85068
-14860.2, 23.2482, 12.6255
-14887.3, 23.2482, 12.6381
-18723.3, 90.1256, 3.41892
-2008.37, 35.7228, 8.34157
