-74386.8, 0.383837, 17.369
-74386.8, 0.383837, 17.3864
-74386.8, 0.372283, 17.3691
-74386.8, 0.394066, 26.3654
-74386.8, 0.394066, 26.3917
-74386.8, 0.14512, 26.6096
-74386.8, 0.22562, 26.5013
-74386.8, 0.22562, 26.5278
-74386.8, 0.289733, 26.4405
-74386.8, 0.350964, 26.3935
-74386.8, 0.350964, 26.4199
-74386.8, 0.371844, 26.3797
-74386.8, 0.382023, 26.3729
-74386.8, 0.382023, 26.3993
-74386.8, 0.390052, 26.3681
-74386.8, 0.391919, 26.3667
-74386.8, 0.391919, 26.3931
-74386.8, 0.39367, 26.3658
-74386.8, 0.392896, 26.3661
-74386.8, 0.392896, 26.3925
-74386.8, 0.393593, 26.3659
-74386.8, 0.393277, 26.3658
-74386.8, 0.393277, 26.3922
-74386.8, 0.39446, 33.4813
-74386.8, 0.144989, 34.0481
-74386.8, 0.144989, 34.0821
-74386.8, 0.331296, 33.5796
-74386.8, 0.27164, 33.6911
-74386.8, 0.27164, 33.7248
-74386.8, 0.317913, 33.6028
-74386.8, 0.324282, 33.5911
-74386.8, 0.324282, 33.6247
-74386.8, 0.32845, 33.5844
-74386.8, 0.394066, 71.8529
-74386.8, 0.394066, 71.9248
-74386.8, 0.14513, 70.7898
-74386.8, 0.252669, 71.3784
-74386.8, 0.252669, 71.4498
-74386.8, 0.33802, 71.6877
-74386.8, 0.368797, 71.782
-74386.8, 0.368797, 71.8538
-74386.8, 0.39446, 41.4196
-74386.8, 0.144969, 41.3465
-74386.8, 0.144969, 41.3879
-74386.8, 0.34022, 41.4088
-74386.8, 0.293851, 41.3981
-74386.8, 0.293851, 41.4395
-74386.8, 0.206603, 41.3723
-74386.8, 0.267077, 41.3911
-74386.8, 0.267077, 41.4326
-74386.8, 0.28354, 41.3954
-74386.8, 0.291195, 41.3975
-74386.8, 0.291195, 41.4389
-74386.8, 0.294145, 41.3981
-74386.8, 0.394066, 94.7676
-74386.8, 0.394066, 94.8624
-74386.8, 0.145132, 93.2678
-74386.8, 0.339588, 94.5429
-74386.8, 0.339588, 94.6375
-74386.8, 0.376113, 94.6956
-74386.8, 0.38444, 94.7302
-74386.8, 0.38444, 94.825
-74386.8, 0.389643, 94.749
-74386.8, 0.394066, 56.2005
-74386.8, 0.394066, 56.2568
-74386.8, 0.145133, 55.2958
-74386.8, 0.22341, 55.6852
-74386.8, 0.22341, 55.7409
-74386.8, 0.331768, 56.0429
-74386.8, 0.394066, 99.7917
-74386.8, 0.394066, 99.8915
-74386.8, 0.145118, 100.553
-74386.8, 0.228091, 100.207
-74386.8, 0.228091, 100.307
-74386.8, 0.183919, 100.372
-74386.8, 0.215625, 100.25
-74386.8, 0.215625, 100.35
-74386.8, 0.228319, 100.207
-74386.8, 0.394066, 11.0307
-74386.8, 0.394066, 11.0417
-74386.8, 0.145114, 11.0317
-74386.8, 0.22694, 11.0313
-74386.8, 0.22694, 11.0423
-74386.8, 0.368199, 11.0308
-74386.8, 0.380282, 11.0307
-74386.8, 0.380282, 11.0418
-74386.8, 0.389995, 11.0307
-74386.8, 0.392905, 11.0307
-74386.8, 0.392905, 11.0417
-74386.8, 0.394126, 11.0307
-74386.8, 0.394029, 11.0307
-74386.8, 0.394029, 11.0417
-74386.8, 0.394459, 11.0307
-74386.8, 0.394066, 11.0307
-74386.8, 0.394066, 11.0417
-74386.8, 0.39446, 11.0307
-74386.8, 0.394066, 11.0307
-74386.8, 0.394066, 11.0417
-74386.8, 0.39446, 11.0307
-74386.8, 0.394066, 11.0307
-74386.8, 0.394066, 11.0417
-74386.8, 0.39446, 11.0307
-74386.8, 0.394066, 11.0307
-74386.8, 0.394066, 11.0417
-74386.8, 0.39446, 91.362
-74386.8, 0.144969, 91.3351
-74386.8, 0.144969, 91.4264
-74386.8, 0.226299, 91.347
-74386.8, 0.168611, 91.3391
-74386.8, 0.168611, 91.4305
-74386.8, 0.214683, 91.3456
-74386.8, 0.226073, 91.347
-74386.8, 0.226073, 91.4384
-74386.8, 0.39446, 41.8516
-74386.8, 0.144972, 41.5942
-74386.8, 0.144972, 41.6358
-74386.8, 0.231572, 41.7143
-74386.8, 0.293008, 41.7752
-74386.8, 0.293008, 41.817
-74386.8, 0.348458, 41.8196
-74386.8, 0.374642, 41.8386
-74386.8, 0.374642, 41.8804
-74386.8, 0.384621, 41.8451
-74386.8, 0.394066, 23.468
-74386.8, 0.394066, 23.4915
-74386.8, 0.145123, 23.7333
-74386.8, 0.225826, 23.6153
-74386.8, 0.225826, 23.639
-74386.8, 0.355238, 23.4957
-74386.8, 0.373147, 23.4824
-74386.8, 0.373147, 23.5059
-74386.8, 0.39446, 29.8528
-74386.8, 0.14497, 29.9504
-74386.8, 0.14497, 29.9804
-74386.8, 0.347584, 29.8651
-74386.8, 0.380651, 29.8562
-74386.8, 0.380651, 29.886
-74386.8, 0.387865, 29.8544
-74386.8, 0.390929, 29.8536
-74386.8, 0.390929, 29.8834
-74386.8, 0.393849, 29.8529
-74386.8, 0.393987, 29.8528
-74386.8, 0.393987, 29.8827
-74386.8, 0.394459, 29.8528
-74386.8, 0.394066, 29.8528
-74386.8, 0.394066, 29.8827
-74386.8, 0.39446, 29.8528
-74386.8, 0.394066, 29.8528
-74386.8, 0.394066, 29.8827
-74386.8, 0.39446, 29.8528
-74386.8, 0.394066, 29.8528
-74386.8, 0.394066, 29.8827
-74386.8, 0.39446, 51.626
-74386.8, 0.144974, 51.2068
-74386.8, 0.144974, 51.258
-74386.8, 0.00265829, 49.564
-74386.8, 0.0331543, 50.5946
-74386.8, 0.0331543, 50.6452
-74386.8, 0.0907974, 51.0114
-74386.8, 0.119726, 51.127
-74386.8, 0.119726, 51.1781
-74386.8, 0.137008, 51.1828
-74386.8, 0.144974, 51.2068
-74386.8, 0.144974, 51.258
-74386.8, 0.39446, 13.9123
-74386.8, 0.144976, 13.7756
-74386.8, 0.144976, 13.7894
-74386.8, 0.256259, 13.8532
-74386.8, 0.316701, 13.8823
-74386.8, 0.316701, 13.8962
-74386.8, 0.371397, 13.904
-74386.8, 0.384805, 13.909
-74386.8, 0.384805, 13.9229
-74386.8, 0.390019, 13.9107
-74386.8, 0.392164, 13.9116
-74386.8, 0.392164, 13.9255
-74386.8, 0.393698, 13.912
-74386.8, 0.393875, 13.9122
-74386.8, 0.393875, 13.9261
-74386.8, 0.394446, 13.9123
-74386.8, 0.394066, 13.9123
-74386.8, 0.394066, 13.9262
-74386.8, 0.39446, 13.9123
-74386.8, 0.394066, 13.9123
-74386.8, 0.394066, 13.9262
-74386.8, 0.39446, 13.9123
-74386.8, 0.394066, 13.9123
-74386.8, 0.394066, 13.9262
-74386.8, 0.39446, 13.9123
-74386.8, 0.394066, 13.9123
-74386.8, 0.394066, 13.9262
-74386.8, 0.39446, 40.133
-74386.8, 0.14497, 40.3183
-74386.8, 0.14497, 40.3586
-74386.8, 0.236206, 40.2279
-74386.8, 0.348076, 40.1559
-74386.8, 0.348076, 40.1961
-74386.8, 0.368877, 40.1454
-74386.8, 0.382803, 40.1383
-74386.8, 0.382803, 40.1785
-74386.8, 0.390993, 40.1346
-74386.8, 0.392693, 40.1336
-74386.8, 0.392693, 40.1738
-74386.8, 0.394042, 40.1332
-74386.8, 0.39404, 40.133
-74386.8, 0.39404, 40.1731
-74386.8, 0.39446, 40.133
-74386.8, 0.394066, 40.133
-74386.8, 0.394066, 40.1731
-74386.8, 0.39446, 40.133
-74386.8, 0.394066, 40.133
-74386.8, 0.394066, 40.1731
-74386.8, 0.39446, 40.133
-74386.8, 0.394066, 40.133
-74386.8, 0.394066, 40.1731
-74386.8, 0.39446, 40.133
-74386.8, 0.394066, 40.133
-74386.8, 0.394066, 40.1731
-74386.8, 0.39446, 8.19985
-74386.8, 0.167711, 13.7899
-74386.8, 0.167711, 13.8037
-74386.8, 0.39446, 76.454
-74386.8, 0.144973, 75.8677
-74386.8, 0.144973, 75.9436
-74386.8, 0.330363, 76.3497
-74386.8, 0.262913, 76.2162
-74386.8, 0.262913, 76.2924
-74386.8, 0.298527, 76.2902
-74386.8, 0.283314, 76.26
-74386.8, 0.283314, 76.3363
-74386.8, 0.292934, 76.2791
-74386.8, 0.298229, 76.2902
-74386.8, 0.298229, 76.3665
-74386.8, 0.39446, 94.0365
-74386.8, 0.14497, 94.4074
-74386.8, 0.14497, 94.5019
-74386.8, 0.00265796, 95.9055
-74386.8, 0.0309737, 94.9826
-74386.8, 0.0309737, 95.0777
-74386.8, 0.0856824, 94.6034
-74386.8, 0.124743, 94.4633
-74386.8, 0.124743, 94.5578
-74386.8, 0.139027, 94.4233
-74386.8, 0.14497, 94.4074
-74386.8, 0.14497, 94.5019
-74386.8, 0.39446, 67.1062
-74386.8, 0.144969, 67.1809
-74386.8, 0.144969, 67.2481
-74386.8, 0.238805, 67.1437
-74386.8, 0.358228, 67.1133
-74386.8, 0.358228, 67.1805
-74386.8, 0.385349, 67.1079
-74386.8, 0.391896, 67.1066
-74386.8, 0.391896, 67.1737
-74386.8, 0.394093, 67.1063
-74386.8, 0.39402, 67.1062
-74386.8, 0.39402, 67.1733
-74386.8, 0.39446, 67.1062
-74386.8, 0.394066, 67.1062
-74386.8, 0.394066, 67.1733
-74386.8, 0.39446, 67.1062
-74386.8, 0.394066, 67.1062
-74386.8, 0.394066, 67.1733
-74386.8, 0.39446, 67.1062
-74386.8, 0.394066, 67.1062
-74386.8, 0.394066, 67.1733
-74386.8, 0.39446, 64.8427
-74386.8, 0.144996, 66.1026
-74386.8, 0.144996, 66.1688
-74386.8, 0.25127, 65.408
-74386.8, 0.394066, 38.6679
-74386.8, 0.394066, 38.7066
-74386.8, 0.145116, 38.4385
-74386.8, 0.00265543, 37.5345
-74386.8, 0.00265543, 37.572
-74386.8, 0.0353359, 38.1168
-74386.8, 0.106697, 38.3685
-74386.8, 0.106697, 38.4069
-74386.8, 0.137751, 38.4266
-74386.8, 0.144971, 38.4385
-74386.8, 0.144971, 38.477
-74386.8, 0.39446, 80.0979
-74386.8, 0.144971, 80.5676
-74386.8, 0.144971, 80.6482
-74386.8, 0.345812, 80.1595
-74386.8, 0.367136, 80.131
-74386.8, 0.367136, 80.2112
-74386.8, 0.385693, 80.1084
-74386.8, 0.389403, 80.1034
-74386.8, 0.389403, 80.1836
-74386.8, 0.393838, 80.0986
-74386.8, 0.392711, 80.0995
-74386.8, 0.392711, 80.1796
-74386.8, 0.393729, 80.0987
-74386.8, 0.393436, 80.0986
-74386.8, 0.393436, 80.1788
-74386.8, 0.393838, 80.0986
-74386.8, 0.394066, 6.47423
-74386.8, 0.394066, 6.4807
-74386.8, 0.200133, 13.496
-74386.8, 0.394066, 71.2476
-74386.8, 0.394066, 71.3189
-74386.8, 0.145114, 71.2116
-74386.8, 0.29478, 71.2372
-74386.8, 0.29478, 71.3084
-74386.8, 0.335025, 71.2417
-74386.8, 0.362273, 71.2446
-74386.8, 0.362273, 71.3159
-74386.8, 0.37796, 71.2461
-74386.8, 0.390457, 71.2473
-74386.8, 0.390457, 71.3186
-74386.8, 0.387666, 71.247
-74386.8, 0.389652, 71.2472
-74386.8, 0.389652, 71.3185
-74386.8, 0.390645, 71.2473
-74386.8, 0.390121, 71.2473
-74386.8, 0.390121, 71.3185
-45191.4, 9.65738, 17.3689
-152825, 19.9875, 8.75402
-152476, 19.9875, 8.76278
-26846.2, 12.0586, 14.0947
-62321.4, 9.64773, 26.3654
-62353.5, 9.64773, 26.3917
-51522.6, 19.8835, 13.2015
-52180.9, 11.0068, 23.2385
-52224.8, 11.0068, 23.2618
-24593.9, 15.8548, 16.3987
-68545.2, 9.64773, 33.4813
-68565.2, 9.64773, 33.5148
-29163.9, 19.8305, 16.7181
-56222.5, 11.8148, 27.5334
-56262.8, 11.8148, 27.5609
-24606.7, 17.7681, 18.5876
-74275.6, 9.64773, 71.8529
-74276.4, 9.64773, 71.9248
-43950.7, 19.7375, 35.705
-905798, 344.023, 2.17703
-906969, 344.023, 2.17921
-38636.5, 20.8483, 33.8426
-25670.8, 27.4474, 25.8341
-25646.9, 27.4474, 25.8599
-25245.3, 25.041, 28.2882
-71804.9, 9.64773, 41.4196
-71815.9, 9.64773, 41.461
-24562.8, 19.7932, 20.6418
-74376.4, 9.64773, 94.7676
-74376.5, 9.64773, 94.8624
-56548.8, 19.7301, 47.0737
-1.24634e+06, 343.382, 2.86585
-1.24755e+06, 343.382, 2.86872
-53003.1, 20.5697, 45.1912
-49013.8, 21.4761, 43.2799
-49060.8, 21.4761, 43.3232
-1.29786e+06, 85.9609, 11.137
-41822.6, 23.1357, 40.2369
-41871.3, 23.1357, 40.2772
-35321.7, 24.7774, 37.6608
-179852, 46.1046, 20.48
-179409, 46.1046, 20.5005
-25371.9, 28.6067, 32.7162
-24519.2, 30.0328, 31.1634
-24518.1, 30.0328, 31.1946
-73822.4, 9.65738, 56.2005
-32547.5, 19.7376, 27.9557
-32589.5, 19.7376, 27.9837
-655548, 346.099, 1.71155
-27666.1, 21.0852, 26.2112
-27696.4, 21.0852, 26.2375
-24535.3, 23.2741, 23.8268
-74380.6, 9.64773, 99.7917
-74380.7, 9.64773, 99.8915
-58588.4, 19.7283, 49.5645
-1.30994e+06, 343.219, 3.01632
-1.31122e+06, 343.219, 3.01934
-55638, 20.4687, 47.8073
-52276, 21.2675, 46.0025
-52320.8, 21.2675, 46.0486
-1.24036e+06, 85.522, 11.7796
-44190.5, 23.1682, 42.3019
-44239.1, 23.1682, 42.3443
-36224.3, 25.1733, 39.0366
-162601, 46.3526, 21.4438
-162188, 46.3526, 21.4652
-25420.6, 29.3062, 33.6351
-24519.1, 30.8191, 31.9855
-24517.9, 30.8191, 32.0175
-26777.1, 9.65738, 11.0307
-354190, 20.212, 5.62704
-353688, 20.212, 5.63267
-25016.2, 10.1226, 10.5683
-74372, 9.64773, 91.362
-74372.2, 9.64773, 91.4534
-55029.9, 19.7314, 45.385
-1.2037e+06, 343.493, 2.76377
-1.20484e+06, 343.493, 2.76653
-50992.7, 20.6544, 43.398
-46513.9, 21.6496, 41.4031
-46562, 21.6496, 41.4445
-1.33788e+06, 86.3213, 10.6971
-39920.3, 23.1674, 38.745
-39968.7, 23.1674, 38.7837
-34384.7, 24.5846, 36.5925
-194716, 46.021, 19.7847
-194248, 46.021, 19.8045
-25304, 28.1492, 32.0487
-24518.7, 29.4799, 30.6014
-24517.9, 29.4799, 30.632
-71906.4, 9.65738, 41.8516
-24614.1, 19.772, 20.8554
-24619.8, 19.772, 20.8763
-58205.1, 9.65738, 23.468
-70891.6, 19.8909, 11.7677
-70696.7, 19.8909, 11.7794
-27159.7, 13.8872, 16.5948
-65920.2, 9.64773, 29.8528
-65945.9, 9.64773, 29.8827
-37195.3, 19.8559, 14.9261
-55198, 11.3017, 25.639
-55239.4, 11.3017, 25.6646
-24627.1, 16.7793, 17.5493
-73486.5, 9.64773, 51.626
-73491.3, 9.64773, 51.6776
-29214.7, 19.7647, 25.69
-588149, 346.398, 1.57525
-588897, 346.398, 1.57682
-25544.5, 21.1127, 24.0902
-24528.9, 22.2399, 22.8772
-24528.5, 22.2399, 22.9001
-34996.4, 9.65738, 13.9123
-242214, 20.1024, 7.05508
-241765, 20.1024, 7.06214
-25883.5, 11.0462, 12.2863
-71438.8, 9.64773, 40.133
-71451, 9.64773, 40.1731
-24557.2, 19.798, 20.0056
-26315.6, 9.64773, 8.19985
-26288.5, 9.64773, 8.20806
-69352.8, 4.5529, 15.8525
-24869.3, 8.79608, 8.89184
-24878.4, 8.79608, 8.90074
-74317.2, 9.65738, 76.454
-46990.7, 19.7152, 37.9863
-47038.5, 19.7152, 38.0243
-979152, 344.145, 2.31491
-42026.8, 20.75, 36.1312
-42075.3, 20.75, 36.1673
-37098.6, 21.8499, 34.3838
-1.48104e+06, 86.6286, 8.92161
-1.48035e+06, 86.6286, 8.93054
-33002.6, 22.8601, 32.896
-24642.8, 27.3856, 27.5386
-24635.4, 27.3856, 27.5661
-24559.9, 26.6855, 28.2732
-74375.6, 9.64773, 94.0365
-74375.7, 9.64773, 94.1306
-56232.3, 19.7296, 46.7092
-1.23693e+06, 343.333, 2.84332
-1.23812e+06, 343.333, 2.84616
-52587.8, 20.5856, 44.8058
-48497.4, 21.5099, 42.8771
-48544.6, 21.5099, 42.92
-1.30619e+06, 86.0223, 11.0414
-41618.7, 23.0939, 39.9945
-41667.4, 23.0939, 40.0345
-35525.2, 24.6264, 37.5918
-180901, 45.9803, 20.3732
-180456, 45.9803, 20.3936
-25394.7, 28.4773, 32.6055
-24519.2, 29.9156, 31.0388
-24518.2, 29.9156, 31.0699
-74203.8, 9.65738, 67.1062
-40688.3, 19.7206, 33.3512
-40736.6, 19.7206, 33.3845
-828336, 344.617, 2.03472
-35141.2, 20.9107, 31.4937
-35186.4, 20.9107, 31.5252
-24847.5, 25.9569, 25.5172
-24671, 24.7822, 26.6734
-24678.7, 24.7822, 26.7001
-74155.6, 9.65738, 64.8427
-39039.5, 19.7253, 32.234
-39087.3, 19.7253, 32.2662
-792131, 345.022, 1.96846
-33460.6, 20.9535, 30.3861
-33503.9, 20.9535, 30.4165
-24698.4, 25.3488, 25.2509
-24586.5, 24.5343, 26.0444
-24591.6, 24.5343, 26.0704
-70944.6, 9.65738, 38.6679
-24813, 19.7842, 19.2812
-24801.9, 19.7842, 19.3005
-74339, 9.65738, 80.0979
-49192.7, 19.7134, 39.7931
-49239.5, 19.7134, 39.8329
-1.03633e+06, 343.99, 2.42412
-44551, 20.6921, 37.9497
-44599.4, 20.6921, 37.9876
-39740.1, 21.7507, 36.1759
-1.44415e+06, 86.4122, 9.36455
-1.44346e+06, 86.4122, 9.37392
-35233.6, 22.8134, 34.5254
-24792.3, 28.2469, 27.9822
-24781.2, 28.2469, 28.0102
-24646.5, 27.0947, 29.1752
-39987.3, 9.64773, 6.47423
-39896.2, 9.64773, 6.4807
-64000.5, 4.50098, 12.3508
-24929.4, 7.78075, 7.76626
-24938.9, 7.78075, 7.77403
-74267.5, 9.65738, 71.2476
-43590.4, 19.719, 35.4065
-43638.9, 19.719, 35.4419
-895841, 344.479, 2.15941
-38237.2, 20.8389, 33.5442
-38284.6, 20.8389, 33.5777
-25669.7, 27.3477, 25.7378
-25204.9, 24.9576, 28.1189
-25220.7, 24.9576, 28.147
-74230.8, 2.58185, 17.3689
-43515.1, 5.40742, 8.86725
-43559.5, 5.40742, 8.87612
-210992, 104.567, 0.602363
-28666.3, 6.47984, 7.52362
-28696.4, 6.47984, 7.53115
-24743.7, 7.38598, 6.68645
-24673.7, 7.24196, 6.80093
-24675.3, 7.24196, 6.80773
-74382, 2.58185, 26.3654
-60450.5, 5.35998, 13.3319
-60484.1, 5.35998, 13.3452
-404553, 100.06, 0.871615
-53922.1, 5.8429, 12.3017
-53962.8, 5.8429, 12.314
-45179.8, 6.45404, 11.2226
-786795, 25.387, 3.12759
-786509, 25.387, 3.13071
-37610, 7.00776, 10.3937
-25600.2, 9.22588, 8.03576
-25580.2, 9.22588, 8.0438
-25128.4, 8.46416, 8.71605
-74386.5, 2.57927, 33.4813
-74386.5, 2.57927, 33.5148
-67142.5, 5.35024, 16.8793
-567352, 98.5616, 1.09033
-568154, 98.5616, 1.09142
-65013.6, 5.58494, 16.2117
-62138.3, 5.86248, 15.4746
-62169.8, 5.86248, 15.4901
-643371, 24.0618, 4.1076
-49819.1, 6.87023, 13.3311
-49863.1, 6.87023, 13.3444
-36565.1, 7.93817, 11.6491
-96345.3, 13.8067, 6.91735
-96111.2, 13.8067, 6.92427
-25281.7, 9.40541, 9.9324
-24604.7, 9.84177, 9.50896
-24603.9, 9.84177, 9.51847
-74386.8, 2.58185, 71.8529
-74380.2, 7.01118, 71.7518
-74380.3, 7.01118, 71.8236
-1.13952e+06, 383.179, 71.3486
-69239.1, 19.6009, 71.6479
-69257.7, 19.6009, 71.7196
-24507.5, 67.9539, 71.5227
-25686.1, 60.4939, 71.5343
-25706.8, 60.4939, 71.6059
-24507.5, 67.9539, 71.5227
-74386.8, 2.57927, 41.4196
-74386.8, 2.57927, 41.461
-70935.3, 5.39511, 21.0699
-780330, 102.765, 1.41089
-781262, 102.765, 1.4123
-70334.3, 5.51173, 20.6607
-69597.6, 5.63872, 20.2151
-69614.6, 5.63872, 20.2353
-510324, 24.0961, 5.34053
-50728.4, 7.6485, 15.2845
-50772.3, 7.6485, 15.2998
-29673.2, 9.7363, 12.2608
-24915.7, 11.3957, 10.6033
-24904.1, 11.3957, 10.6139
-24628.8, 10.9596, 10.9997
-74386.8, 2.57927, 94.7676
-74386.8, 2.57927, 94.8624
-74386.6, 7.01815, 95.1054
-702524, 382.785, 96.4689
-701285, 382.785, 96.5654
-72031, 21.4708, 95.4846
-24517.3, 88.7977, 95.9686
-24520.5, 88.7977, 96.0646
-24511.7, 91.1499, 95.9772
-74386.8, 2.57927, 56.2005
-74386.8, 2.57927, 56.2568
-74255.3, 6.9777, 50.4763
-2.31286e+06, 371.881, 32.8453
-2.31165e+06, 371.881, 32.8782
-73960.7, 8.16279, 49.6279
-73339.1, 9.40522, 48.8687
-73344.5, 9.40522, 48.9176
-56932.6, 59.1999, 40.0638
-72938.2, 9.95781, 48.5682
-72945.2, 9.95781, 48.6168
-27357.9, 34.0417, 42.5321
-24511.7, 39.978, 41.7953
-24510.5, 39.978, 41.8371
-74386.8, 2.58185, 99.7917
-74386.7, 7.01117, 99.6467
-74386.7, 7.01117, 99.7464
-671016, 383.179, 99.0689
-72380.2, 21.5862, 99.4839
-72389.4, 21.5862, 99.5834
-24579.2, 90.5933, 99.2768
-24572.3, 95.5505, 99.269
-24566.4, 95.5505, 99.3683
-72583.1, 2.58185, 11.0307
-26716.7, 5.48926, 5.72755
-26738.3, 5.48926, 5.73328
-114812, 112.723, 0.416323
-27939, 6.52983, 4.92664
-27903.8, 6.52983, 4.93157
-24736.1, 5.94349, 5.35037
-74386.8, 2.57927, 91.362
-74386.8, 2.57927, 91.4534
-74386.4, 7.0182, 91.2953
-777616, 382.797, 91.0291
-776286, 382.797, 91.1202
-71710.7, 21.1249, 91.2219
-24507.3, 84.6945, 91.1294
-24509.7, 84.6945, 91.2206
-24503.4, 86.27, 91.1282
-74386.8, 2.57927, 41.8516
-74386.8, 2.57927, 41.8935
-71072.9, 5.4043, 21.3293
-797003, 103.642, 1.43892
-797944, 103.642, 1.44036
-70515.2, 5.51645, 20.9333
-69836.1, 5.63792, 20.5026
-69852.5, 5.63792, 20.5231
-504241, 24.197, 5.43154
-51042.8, 7.68024, 15.4633
-51086.5, 7.68024, 15.4788
-29609.1, 9.82596, 12.3612
-24913.1, 11.493, 10.7044
-24901.5, 11.493, 10.7151
-24626.8, 11.0542, 11.1016
-74372.2, 2.57927, 23.468
-74372.3, 2.57927, 23.4915
-56210.3, 5.37593, 11.892
-343159, 100.951, 0.784106
-343744, 100.951, 0.784891
-47545.4, 5.95363, 10.8186
-37491.5, 6.64306, 9.7648
-37535, 6.64306, 9.77457
-828992, 25.9223, 2.76706
-32462.4, 7.0482, 9.24345
-32501.1, 7.0482, 9.2527
-24712.5, 8.45522, 7.81579
-24655.4, 8.26586, 7.9742
-24658.2, 8.26586, 7.98218
-74385.6, 2.58185, 29.8528
-64276.6, 5.35008, 15.0655
-64304.5, 5.35008, 15.0806
-482414, 99.1402, 0.977202
-60557.1, 5.67957, 14.2448
-60590.8, 5.67957, 14.2591
-55364.7, 6.09296, 13.3495
-713673, 24.553, 3.61181
-713281, 24.553, 3.61542
-45244.6, 6.83905, 11.9796
-36095.9, 7.5515, 10.9067
-36139.2, 7.5515, 10.9176
-116849, 13.6302, 6.27639
-25405.4, 8.87204, 9.37761
-25421, 8.87204, 9.387
-24614.8, 9.33351, 8.95073
-74386.8, 2.57927, 51.626
-74386.8, 2.57927, 51.6776
-73622.3, 6.54032, 35.7001
-2.45465e+06, 269.053, 8.16344
-2.45523e+06, 269.053, 8.17161
-73584, 6.58169, 35.6109
-73547.4, 6.61824, 35.5186
-73551.8, 6.61824, 35.5541
-223096, 42.24, 17.028
-57986.7, 11.6507, 28.3781
-58025.1, 11.6507, 28.4065
-24531.2, 21.5282, 22.2501
-24529.8, 21.5924, 22.215
-24529.7, 21.5924, 22.2372
-73793.8, 2.58185, 13.9123
-34051.7, 5.44335, 7.15509
-34090.8, 5.44335, 7.16225
-153041, 108.089, 0.500588
-26113.3, 7.01, 5.71235
-26090.1, 7.01, 5.71806
-25064.7, 6.38162, 6.21604
-74386.8, 2.57927, 40.133
-74386.8, 2.57927, 40.1731
-70492.2, 5.37454, 20.331
-736236, 100.82, 1.33904
-737139, 100.82, 1.34038
-69742.3, 5.50592, 19.8807
-68803.7, 5.65133, 19.3878
-68822.6, 5.65133, 19.4072
-529322, 23.8937, 5.09519
-50601.5, 7.49734, 14.9164
-50645.4, 7.49734, 14.9313
-30965.2, 9.35227, 12.1622
-25064.6, 11.197, 10.2823
-25050.6, 11.197, 10.2925
-24673.9, 10.6637, 10.7684
-69046.3, 2.57927, 8.19985
-69063.1, 2.57927, 8.20806
-26059.1, 5.57008, 4.32646
-48145.1, 3.62687, 6.17605
-48185.8, 3.62687, 6.18223
-24799.5, 5.22357, 4.56381
-74386.8, 2.57927, 76.454
-74386.8, 2.57927, 76.5305
-74383.4, 7.01819, 76.5398
-1.02033e+06, 382.796, 76.8839
-1.01881e+06, 382.796, 76.9608
-70044.3, 20.0179, 76.6298
-24497.6, 72.1257, 76.7401
-24498, 72.1257, 76.8169
-24497.6, 72.2618, 76.7402
-74386.8, 2.57927, 94.0365
-74386.8, 2.57927, 94.1306
-74386.6, 7.01795, 94.8262
-682152, 382.731, 98.0515
-680933, 382.731, 98.1496
-72067.1, 21.4482, 95.7162
-24572, 88.5204, 96.8584
-24577.8, 88.5204, 96.9553
-24557.5, 93.0488, 96.898
-74386.8, 2.57927, 67.1062
-74386.8, 2.57927, 67.1733
-74373.6, 7.01818, 66.9643
-1.25516e+06, 382.793, 66.3995
-1.25351e+06, 382.793, 66.4659
-68551.1, 18.9478, 66.8236
-24584.7, 61.1177, 66.6579
-24590.7, 61.1177, 66.7246
-24528.2, 63.8306, 66.652
-74386.8, 2.57927, 64.8427
-74386.8, 2.57927, 64.9076
-74365.7, 7.01696, 63.6352
-1.45143e+06, 382.46, 59.0259
-1.44972e+06, 382.46, 59.0849
-68147.1, 18.0861, 62.5124
-25215.6, 53.2432, 61.2551
-25232.1, 53.2432, 61.3164
-24797.2, 60.6288, 61.1068
-74386.8, 2.57927, 38.6679
-74386.8, 2.57927, 38.7066
-69919.9, 5.36065, 19.5345
-693505, 99.5242, 1.27235
-694374, 99.5242, 1.27363
-68954.5, 5.51208, 19.0325
-67717.1, 5.68279, 18.4803
-67738.5, 5.68279, 18.4988
-552734, 23.8056, 4.84907
-50136.4, 7.37112, 14.4917
-50180.5, 7.37112, 14.5062
-31874.6, 9.0342, 11.9935
-89859.8, 14.6504, 7.62609
-89634.3, 14.6504, 7.63372
-24921.3, 10.2654, 10.6435
-24591.8, 10.5808, 10.337
-24591.5, 10.5808, 10.3474
-74386.8, 2.58185, 80.0979
-74384.7, 7.01114, 79.8143
-74384.7, 7.01114, 79.8942
-986517, 383.169, 78.6901
-70453.4, 20.2411, 79.5148
-70468.7, 20.2411, 79.5943
-24501.4, 74.8894, 79.147
-25441.5, 67.6886, 79.1751
-25460.2, 67.6886, 79.2543
-24501.4, 74.8894, 79.147
-64059.8, 2.57927, 6.47423
-64085.2, 2.57927, 6.4807
-36201.1, 5.64508, 3.47258
-49719.8, 3.18725, 5.47006
-49758.8, 3.18725, 5.47553
-24871.8, 4.707, 4.0133
-74386.8, 2.57927, 71.2476
-74386.8, 2.57927, 71.3189
-74378.7, 7.01768, 70.3875
-1.23836e+06, 382.656, 67.0495
