-45744.5, 0.56968, 51.5315
-45744.5, 0.56968, 51.583
-45744.5, 1.5499, 52.3639
-45744.5, 0.56968, 68.8475
-45744.5, 0.56968, 68.9164
-45744.5, 1.55009, 69.0774
-45744.5, 0.753561, 68.9117
-45744.5, 0.753561, 68.9807
-45744.5, 0.607166, 68.8619
-45744.5, 0.58196, 68.8524
-45744.5, 0.58196, 68.9213
-45744.5, 0.602677, 68.8602
-45744.5, 0.605573, 68.8615
-45744.5, 0.605573, 68.9304
-45744.5, 0.607166, 68.8619
-45744.5, 0.56968, 88.0051
-45744.5, 0.56968, 88.0932
-45744.5, 1.55009, 87.6853
-45744.5, 0.56968, 75.41
-45744.5, 0.56968, 75.4855
-45744.5, 1.55007, 75.8942
-45744.5, 0.726637, 75.5276
-45744.5, 0.726637, 75.6031
-45744.5, 0.57025, 71.2823
-45744.5, 1.54855, 71.1391
-45744.5, 1.54855, 71.2103
-45744.5, 0.757638, 71.2416
-45744.5, 0.56968, 52.6732
-45744.5, 0.56968, 52.7259
-45744.5, 1.55009, 52.8563
-45744.5, 0.922196, 52.7614
-45744.5, 0.922196, 52.8141
-45744.5, 0.671723, 52.7032
-45744.5, 0.56968, 39.506
-45744.5, 0.56968, 39.5455
-45744.5, 1.55009, 39.3388
-6915.78, 84.5442, 38.6771
-6934.83, 84.5442, 38.7158
-204515, 7.51912e+08, 36.1397
-53758.5, 883.936, 38.294
-53721.1, 883.936, 38.3323
-1157.2, 136.706, 38.5985
-1043.01, 146.713, 38.5868
-1043.12, 146.713, 38.6254
-16922.1, 360.478, 38.4401
-1042.64, 147.25, 38.5862
-1042.6, 147.25, 38.6248
-45744.5, 0.57025, 13.4121
-45742.6, 1.54739, 13.9412
-45742.7, 1.54739, 13.9552
-2354.42, 84.3163, 16.2748
-45742.5, 1.5607, 13.9458
-45742.5, 1.5607, 13.9598
-1463.65, 57.057, 16.0306
-45744.5, 0.56968, 67.7883
-45744.5, 0.56968, 67.8562
-45744.5, 1.54982, 66.5081
-45744.5, 0.56968, 20.0349
-45744.5, 0.56968, 20.0549
-45744.4, 1.55008, 20.1459
-1145.85, 84.5415, 20.5964
-1144.35, 84.5415, 20.617
-45744.4, 1.5522, 20.1461
-1156.27, 77.8262, 20.587
-1157.7, 77.8262, 20.6076
-1147.33, 84.6261, 20.5964
-45744.5, 0.56968, 70.8968
-45744.5, 0.56968, 70.9677
-45744.5, 1.54999, 71.7252
-45744.5, 0.737565, 71.1099
-45744.5, 0.737565, 71.181
-45744.2, 3.15422, 35.9187
-43435.6, 6.50475, 18.0346
-43442.2, 6.50475, 18.0526
-13625.1, 118.238, 1.14616
-35307.6, 2866.3, 0.0552963
-35299, 2866.3, 0.0553516
-11312.1, 184.592, 0.750496
-11763.8, 287.831, 0.491526
-11759.8, 287.831, 0.492018
-11312.1, 184.592, 0.750496
-45744.5, 3.15107, 75.3248
-45744.5, 3.15107, 75.4002
-45675.6, 7.76726, 48.8305
-43635.7, 285.323, 8.62392
-43629.2, 285.323, 8.63255
-45609.8, 8.37167, 47.1019
-3927.72, 89.8115, 15.037
-3915.27, 89.8115, 15.0521
-1175.67, 66.9154, 17.3318
-45744.4, 3.15107, 42.1728
-45744.4, 3.15107, 42.215
-44332.8, 6.50213, 21.1435
-15110.8, 117.293, 1.33584
-15121, 117.293, 1.33718
-33989.9, 2831.56, 0.0640312
-12090.1, 185.417, 0.862853
-12097.1, 185.417, 0.863716
-11283.6, 258.859, 0.628112
-44807.9, 3.15107, 10.8411
-44811.2, 3.15107, 10.852
-25834.3, 6.68638, 5.60365
-12892.6, 134.881, 0.400001
-12884.7, 134.881, 0.400401
-6419.6, 26.0958, 1.69448
-3470.73, 19.0511, 2.23193
-3466.74, 19.0511, 2.23416
-2661.51, 15.5711, 2.6669
-45726.2, 3.15107, 23.2171
-45726.3, 3.15107, 23.2403
-39198.5, 6.54907, 11.729
-11108.6, 121.589, 0.763959
-11111.4, 121.589, 0.764724
-45741.4, 1.45187e+07, 1.37503e-05
-13538.9, 263.866, 0.37032
-13530.5, 263.866, 0.37069
-10962.7, 137.88, 0.679892
-10930.1, 149.724, 0.628901
-10930.2, 149.724, 0.629531
-45744.5, 3.15422, 99.8161
-45744.2, 8.56246, 102.509
-45744.2, 8.56246, 102.612
-1191.2, 467.299, 114.028
-45744.2, 8.58645, 102.517
-45744.2, 8.58645, 102.619
-1207.33, 380.838, 113.408
-1187.04, 466.832, 114.028
-1182.96, 466.832, 114.142
-43716.3, 3.15422, 8.46393
-20818, 6.75106, 4.42906
-20837.7, 6.75106, 4.43349
-14559.8, 142.384, 0.332099
-45744.5, 3.15107, 88.1996
-45744.5, 3.15107, 88.2878
-45744.5, 8.24822, 116.194
-23282.7, 385.298, 349.992
-23308.8, 385.298, 350.342
-570234, 1.8438e+09, 28810.4
-1301.94, 1754.19, 540.548
-1307.19, 1754.19, 541.089
-971.124, 2051.25, 565.189
-254098, 1.94282e+06, 4035.26
-254031, 1.94282e+06, 4039.3
-967.909, 2107.47, 569.589
-45744.5, 3.15107, 80.223
-45744.5, 3.15107, 80.3032
-45739.3, 3.41558, 29.6062
-15508, 4.69156, 0.549184
-15500.5, 4.69156, 0.549733
-45737.7, 3.42336, 28.7749
-13778.9, 4.54319, 0.821265
-13776.1, 4.54319, 0.822087
-35115.3, 3.9457, 4.86126
-13702.7, 4.51841, 0.879501
-13701, 4.51841, 0.880381
-13678.5, 4.5126, 0.905026
-20106.4, 4.21542, 2.09751
-20119.8, 4.21542, 2.09961
-13677.9, 4.50886, 0.91447
-45744.5, 3.15107, 95.4601
-45744.5, 3.15107, 95.5556
-45742.8, 8.5213, 85.4355
-13669.3, 453.445, 54.8156
-13640.4, 453.445, 54.8705
-45742.8, 8.54003, 85.4146
-1904.01, 185.018, 60.585
-1912.25, 185.018, 60.6456
-1015.11, 224.926, 59.2849
-45744.5, 3.15107, 44.4466
-45744.5, 3.15107, 44.4911
-44563.5, 6.50086, 22.279
-15628, 117.18, 1.40644
-15640.7, 117.18, 1.40784
-45739.5, 1.24321e+07, 2.23368e-05
-22727, 1087.57, 0.167518
-22713.8, 1087.57, 0.167686
-11387.6, 245.107, 0.695751
-11323.1, 261.605, 0.653166
-11324.4, 261.605, 0.653819
-11313.6, 272.936, 0.627844
-45744.3, 3.15107, 37.4831
-45744.3, 3.15107, 37.5206
-43699.6, 6.5087, 18.8122
-14007, 117.887, 1.1936
-14016.8, 117.887, 1.1948
-34971.3, 2858.57, 0.0574806
-11459.5, 185.465, 0.77549
-11464.4, 185.465, 0.776266
-11390.1, 264.823, 0.553063
-45744.5, 3.15107, 92.6046
-45744.5, 3.15107, 92.6972
-45744.4, 8.36435, 115.527
-15526.6, 413.196, 279.826
-15552.7, 413.196, 280.106
-585133, 2.47301e+09, 9631.77
-1698.41, 1706.38, 385.982
-1690.43, 1706.38, 386.369
-1089.83, 1223.34, 357.843
-45497.7, 3.15107, 15.0185
-45498.9, 3.15107, 15.0335
-32281.1, 6.61522, 7.67042
-11270.8, 127.855, 0.521901
-11267.1, 127.855, 0.522423
-8315.19, 33.7722, 1.74782
-4673.94, 24.4393, 2.34175
-4669.24, 24.4393, 2.34409
-3007.49, 20.6789, 2.72748
-8567.53, 11.6843, 4.57394
-8581.64, 11.6843, 4.57852
-2333.53, 18.0092, 3.0919
-45744.5, 3.15107, 51.5315
-45744.5, 3.15107, 51.583
-45065.1, 6.49792, 25.818
-17436.9, 116.914, 1.62676
-17449, 116.914, 1.62839
-45738.7, 1.23143e+07, 2.56404e-05
-19291.5, 956.457, 0.218001
-19278.8, 956.457, 0.218219
-11391.7, 316.965, 0.627397
-11389.3, 320.194, 0.620753
-11389.9, 320.194, 0.621374
-11389.5, 322.614, 0.616888
-45744.5, 3.15107, 68.8475
-45744.5, 3.15107, 68.9164
-45575.7, 6.9815, 37.5119
-29599.9, 167.395, 3.30593
-29608.7, 167.395, 3.30924
-41373.8, 11.4654, 25.6751
-10025.8, 67.0638, 6.65128
-10012.8, 67.0638, 6.65793
-2524.91, 48.5755, 8.51707
-1319.8, 40.9589, 9.69544
-1319.85, 40.9589, 9.70514
-45744.5, 3.15422, 88.0051
-45742.6, 8.55997, 84.899
-45742.6, 8.55997, 84.9839
-6903, 466.619, 73.5328
-45742.6, 8.58904, 84.8887
-45742.6, 8.58904, 84.9736
-1974.75, 227.295, 75.4593
-1003.31, 279.201, 74.9006
-1003.45, 279.201, 74.9755
-1002.83, 280.364, 74.8921
-2470.21, 361.333, 74.2093
-2459.29, 361.333, 74.2836
-1002.83, 280.364, 74.8921
-45744.5, 3.15107, 75.41
-45744.5, 3.15107, 75.4855
-45682.1, 4.86735, 30.6286
-8461.12, 27.5715, 0.83353
-8457.92, 27.5715, 0.834364
-44449, 5.99132, 19.8941
-7590.96, 25.039, 1.01819
-7588.22, 25.039, 1.01921
-7473.29, 12.2543, 4.50067
-6331.96, 22.2106, 1.30602
-6328.44, 22.2106, 1.30732
-2640.12, 15.721, 2.68263
-2634.2, 15.5153, 2.75132
-2633.3, 15.5153, 2.75407
-45744.5, 3.15422, 71.2823
-45612.3, 5.73417, 31.998
-45613, 5.73417, 32.0301
-12034.3, 62.9438, 1.29924
-45743.7, 909312, 3.53149e-06
-45743.7, 909312, 3.53502e-06
-14819.7, 178.12, 0.323075
-10860.9, 89.6987, 0.807798
-10864, 89.6987, 0.808606
-12191.3, 141.112, 0.441187
-10729.4, 100.465, 0.694135
-10729.9, 100.465, 0.69483
-45744.5, 3.15422, 52.6732
-45125.5, 6.49193, 26.3922
-45128, 6.49193, 26.4186
-17713.8, 117.077, 1.66349
-45738.6, 1.23224e+07, 2.6254e-05
-45738.6, 1.23224e+07, 2.62803e-05
-17844.1, 868.491, 0.244902
-11410.4, 343.254, 0.594293
-11410.2, 343.254, 0.594888
-11434.2, 309.804, 0.656124
-11410.4, 343.254, 0.594293
-11410.2, 343.254, 0.594888
-45744.4, 3.15422, 39.506
-44008.2, 6.49933, 19.8183
-44013.6, 6.49933, 19.8382
-14499.5, 117.745, 1.25511
-34541.1, 2843.91, 0.0603198
-34532, 2843.91, 0.0603802
-11694.5, 186.309, 0.810557
-11275, 254.917, 0.600647
-11274.6, 254.917, 0.601248
-45331, 3.15422, 13.4121
-30146.1, 6.63067, 6.87531
-30165.6, 6.63067, 6.88219
-11730.1, 130.133, 0.47476
-7438.66, 30.3185, 1.7553
-7436.32, 30.3185, 1.75706
-4091.85, 22.2617, 2.31864
-2446.14, 16.4422, 3.04119
-2445.56, 16.4422, 3.04423
-45744.5, 3.15422, 67.7883
-45552.5, 6.48748, 33.9414
-45553.5, 6.48748, 33.9753
-20656.5, 116.676, 2.13318
-45473.4, 284640, 0.00121279
-45473.1, 284640, 0.001214
-16711.6, 191.656, 1.32603
-13596.9, 729.417, 0.368214
-13588.8, 729.417, 0.368582
-11572.6, 398.17, 0.658211
-11497.7, 440.601, 0.596789
-11497.9, 440.601, 0.597387
-45693.9, 3.15422, 20.0349
-37159, 6.56274, 10.155
-37173.9, 6.56274, 10.1651
-10889.7, 123.603, 0.67027
-45744.5, 3.15107, 70.8968
-45744.5, 3.15107, 70.9677
-45599, 6.92699, 38.2395
-28832.7, 160.96, 3.23633
-28845.6, 160.96, 3.23957
-3621.53, 51.1936, 7.95819
-1337.59, 41.4155, 9.39101
-1336.54, 41.4155, 9.40041
-1323.49, 40.7659, 9.51572
-30059.9, 16.7875, 19.0755
-30081.6, 16.7875, 19.0946
-1323.46, 40.7534, 9.518
-1323.64, 40.7105, 9.5184
-1323.41, 40.7105, 9.52792
-1323.46, 40.7534, 9.518
-45743.9, 3.29749, 35.9187
-45743.9, 3.29749, 35.9547
-43091.7, 6.81, 18.0239
-13705, 123.262, 1.14278
-13715, 123.262, 1.14393
-45740.3, 1.32963e+07, 1.84681e-05
-45744.5, 3.29749, 75.3248
-45744.5, 3.29749, 75.4002
-45744.5, 1.21563, 71.8761
-45744.5, 2.95266, 74.9355
-45744.5, 2.95266, 75.0104
-45744.5, 3.23811, 75.2571
-45744.5, 3.28331, 75.3096
-45744.5, 3.28331, 75.3849
-45744.5, 3.29874, 75.3226
-45744.5, 3.29736, 75.3247
-45744.5, 3.29736, 75.4
-45744.5, 3.30079, 75.3248
-45744.5, 3.29749, 75.3248
-45744.5, 3.29749, 75.4002
-45744.5, 3.30079, 75.3248
-45744.5, 3.29749, 75.3248
-45744.5, 3.29749, 75.4002
-45744.5, 3.30079, 75.3248
-45744.5, 3.29749, 75.3248
-45744.5, 3.29749, 75.4002
-45744.5, 3.30079, 75.3248
-45744.5, 3.29749, 75.3248
-45744.5, 3.29749, 75.4002
-45744.5, 3.30079, 75.3248
-45744.5, 3.29749, 75.3248
-45744.5, 3.29749, 75.4002
-45744.4, 3.30079, 42.1728
-44100.4, 6.79151, 21.1241
-44105.6, 6.79151, 21.1453
-15255.9, 122.329, 1.32973
-37187.2, 4382.04, 0.0432723
-37180, 4382.04, 0.0433156
-11818.3, 201.423, 0.825134
-11326.6, 282.186, 0.597029
-11326.2, 282.186, 0.597626
-44623.8, 3.30079, 10.8411
-24717.8, 6.9835, 5.59765
-24738.5, 6.9835, 5.60325
-12937.1, 140.625, 0.397864
-6379.76, 26.2727, 1.7423
-6376.5, 26.2727, 1.74404
-3277.06, 18.9187, 2.32879
-2628.06, 15.5171, 2.7706
-2627.28, 15.5171, 2.77337
-45718.4, 3.30079, 23.2171
-38550.5, 6.84372, 11.7238
-38564.2, 6.84372, 11.7355
-11152.5, 127.104, 0.762279
-45741.4, 1.50475e+07, 1.36237e-05
-45741.4, 1.50475e+07, 1.36373e-05
-14510.2, 308.469, 0.332504
-10968.7, 145.127, 0.672695
-10969.9, 145.127, 0.673368
-10945, 158.004, 0.62184
-45744.5, 3.29749, 99.8161
-45744.5, 3.29749, 99.916
-45744.5, 1.21431, 99.3075
-45744.5, 2.46134, 99.6671
-45744.5, 2.46134, 99.7668
-45744.5, 3.05285, 99.7763
-45744.5, 3.24825, 99.8085
-45744.5, 3.24825, 99.9083
-45744.5, 3.28461, 99.8136
-45744.5, 3.27061, 99.812
-45744.5, 3.27061, 99.9118
-45744.5, 3.28197, 99.8132
-45744.5, 3.28093, 99.8136
-45744.5, 3.28093, 99.9134
-45744.5, 3.28461, 99.8136
-43409.4, 3.29749, 8.46393
-43415.6, 3.29749, 8.4724
-19631.3, 7.06437, 4.42357
-14618.6, 148.067, 0.330045
-14608.6, 148.067, 0.330376
-45744.5, 3.30079, 88.1996
-45744.5, 1.21309, 88.476
-45744.5, 1.21309, 88.5645
-45744.5, 2.8522, 88.2399
-45744.5, 3.08332, 88.2181
-45744.5, 3.08332, 88.3064
-45744.5, 3.24251, 88.2045
-45744.5, 3.27426, 88.2015
-45744.5, 3.27426, 88.2898
-45744.5, 3.29529, 88.2
-45744.5, 3.29749, 80.223
-45744.5, 3.29749, 80.3032
-45744.5, 1.21439, 79.2155
-45744.5, 2.53316, 79.956
-45744.5, 2.53316, 80.036
-45744.5, 3.06495, 80.1478
-45744.5, 3.23238, 80.2028
-45744.5, 3.23238, 80.283
-45744.5, 3.27288, 80.2144
-45744.5, 3.28856, 80.2202
-45744.5, 3.28856, 80.3005
-45744.5, 3.29797, 80.2221
-45744.5, 3.29724, 80.2229
-45744.5, 3.29724, 80.3032
-45744.5, 3.30079, 80.223
-45744.5, 3.29749, 80.223
-45744.5, 3.29749, 80.3032
-45744.5, 3.30079, 80.223
-45744.5, 3.29749, 80.223
-45744.5, 3.29749, 80.3032
-45744.5, 3.30079, 95.4601
-45744.5, 1.21308, 95.4043
-45744.5, 1.21308, 95.4997
-45744.5, 1.93718, 95.4304
-45744.5, 2.68751, 95.4487
-45744.5, 2.68751, 95.5442
-45744.5, 3.1256, 95.4571
-45744.5, 3.21439, 95.4587
-45744.5, 3.21439, 95.5542
-45744.5, 3.26101, 95.4594
-45744.5, 3.28316, 95.4599
-45744.5, 3.28316, 95.5554
-45744.4, 3.30079, 44.4466
-44359.3, 6.78605, 22.2444
-44363.9, 6.78605, 22.2667
-15754.1, 121.839, 1.39556
-36606.8, 4191.94, 0.0468309
-36599.2, 4191.94, 0.0468777
-12243.1, 197.65, 0.877462
-11334.1, 288.812, 0.609297
-11334.1, 288.812, 0.609907
-45744.1, 3.30079, 37.4831
-43397.7, 6.80033, 18.8006
-43404.4, 6.80033, 18.8194
-14110.6, 123.126, 1.18992
-37256.9, 4011.13, 0.0429389
-37249.7, 4011.13, 0.0429819
-11367.3, 202.235, 0.741441
-11281.7, 214.886, 0.699104
-11283.8, 214.886, 0.699803
-22286.6, 929.333, 0.173259
-11238.4, 229.277, 0.657209
-11239.4, 229.277, 0.657866
-11235.9, 235.22, 0.641983
-45744.5, 3.29749, 92.6046
-45744.5, 3.29749, 92.6972
-45744.5, 1.21441, 91.3337
-45744.5, 2.13705, 92.0511
-45744.5, 2.13705, 92.1432
-45744.5, 2.93946, 92.4563
-45744.5, 3.20595, 92.5686
-45744.5, 3.20595, 92.6612
-45744.5, 3.27416, 92.5942
-45744.5, 3.29083, 92.602
-45744.5, 3.29083, 92.6947
-45744.5, 3.29952, 92.6041
-45744.5, 3.29745, 92.6046
-45744.5, 3.29745, 92.6972
-45431.5, 3.30079, 15.0185
-31315, 6.91091, 7.66457
-31334.2, 6.91091, 7.67224
-11296.4, 133.467, 0.519915
-8122.27, 33.3147, 1.83436
-8120.12, 33.3147, 1.83619
-4324.16, 24.0701, 2.4672
-2822.32, 20.5594, 2.84482
-2818.57, 20.5594, 2.84766
-8457.61, 11.9318, 4.66951
-2288.85, 18.2154, 3.17576
-2287.3, 18.2154, 3.17893
-45744.5, 3.30079, 51.5315
-44929.6, 6.73897, 25.6055
-44932.7, 6.73897, 25.6311
-16962, 117.67, 1.5609
-45739.6, 1.08839e+07, 2.15549e-05
-45739.6, 1.08839e+07, 2.15765e-05
-22571.9, 1137.88, 0.16948
-11410.1, 277.931, 0.672513
-11412.1, 277.931, 0.673186
-11366.7, 293.491, 0.63823
-11360.4, 301.789, 0.620445
-11360.9, 301.789, 0.621066
-45744.5, 3.30079, 68.8475
-45744.5, 1.34286, 44.3735
-45744.5, 1.34286, 44.4178
-45744.5, 2.19007, 56.3349
-45744.5, 2.96986, 65.4134
-45744.5, 2.96986, 65.4788
-45744.5, 3.23046, 68.1262
-45744.5, 3.26979, 68.564
-45744.5, 3.26979, 68.6326
-45744.5, 3.29506, 68.789
-45744.5, 3.29665, 68.8388
-45744.5, 3.29665, 68.9077
-45744.5, 3.30076, 68.8471
-45744.5, 3.29749, 68.8475
-45744.5, 3.29749, 68.9164
-45744.5, 3.30079, 68.8475
-45744.5, 3.29749, 68.8475
-45744.5, 3.29749, 68.9164
-45744.5, 3.30079, 68.8475
-45744.5, 3.29749, 68.8475
-45744.5, 3.29749, 68.9164
-45744.5, 3.30079, 68.8475
-45744.5, 3.29749, 68.8475
-45744.5, 3.29749, 68.9164
-45744.5, 3.30079, 68.8475
-45744.5, 3.29749, 68.8475
-45744.5, 3.29749, 68.9164
-45744.5, 3.30079, 88.0051
-45744.5, 1.21312, 88.7284
-45744.5, 1.21312, 88.8172
-45744.5, 1.90256, 88.4029
-45744.5, 2.62096, 88.1707
-45744.5, 2.62096, 88.2589
-45744.5, 3.02382, 88.0683
-45744.5, 3.19327, 88.0283
-45744.5, 3.19327, 88.1163
-45744.5, 3.27922, 88.0099
-45744.5, 3.29196, 88.0063
-45744.5, 3.29196, 88.0944
-45744.5, 3.29981, 88.0054
-45744.5, 3.29742, 88.0052
-45744.5, 3.29742, 88.0932
-45744.5, 3.30079, 88.0051
-45744.5, 3.29749, 88.0051
-45744.5, 3.29749, 88.0932
-45744.5, 3.30079, 88.0051
-45744.5, 3.29749, 88.0051
-45744.5, 3.29749, 88.0932
-45744.5, 3.30079, 88.0051
-45744.5, 3.29749, 88.0051
-45744.5, 3.29749, 88.0932
-45744.5, 3.30079, 88.0051
-45744.5, 3.29749, 75.41
-45744.5, 3.29749, 75.4855
-45744.5, 1.21646, 71.0457
-45744.5, 2.84268, 74.7446
-45744.5, 2.84268, 74.8193
-45744.5, 3.17637, 75.2372
-45744.5, 3.276, 75.3806
-45744.5, 3.276, 75.456
-45744.5, 3.29668, 75.4044
-45744.5, 3.29706, 75.4094
-45744.5, 3.29706, 75.4849
-45744.5, 3.30077, 75.41
-45744.5, 3.29749, 75.41
-45744.5, 3.29749, 75.4855
-45744.5, 3.30079, 75.41
-45744.5, 3.29749, 75.41
-45744.5, 3.29749, 75.4855
-45744.5, 3.30079, 75.41
-45744.5, 3.29749, 75.41
-45744.5, 3.29749, 75.4855
-45744.5, 3.30079, 75.41
-45744.5, 3.29749, 75.41
-45744.5, 3.29749, 75.4855
-45744.5, 3.30079, 75.41
-45744.5, 3.29749, 75.41
-45744.5, 3.29749, 75.4855
-45744.5, 3.30079, 71.2823
-45744.5, 1.23487, 59.0747
-45744.5, 1.23487, 59.1339
-45744.5, 2.32018, 66.635
-45744.5, 2.9495, 69.778
-45744.5, 2.9495, 69.8478
-45744.5, 3.17548, 70.7566
-45744.5, 3.26094, 71.1305
-45744.5, 3.26094, 71.2017
-45744.5, 3.29236, 71.2474
-45744.5, 3.2963, 71.2774
-45744.5, 3.2963, 71.3487
-45744.5, 3.30068, 71.2818
-45744.5, 3.29749, 71.2823
-45744.5, 3.29749, 71.3536
-45744.5, 3.30079, 71.2823
-45744.5, 3.29749, 71.2823
-45744.5, 3.29749, 71.3536
-45744.5, 3.30079, 71.2823
-45744.5, 3.29749, 71.2823
-45744.5, 3.29749, 71.3536
-45744.5, 3.30079, 71.2823
-45744.5, 3.29749, 71.2823
-45744.5, 3.29749, 71.3536
-45744.5, 3.30079, 71.2823
-45744.5, 3.29749, 71.2823
-45744.5, 3.29749, 71.3536
-45744.5, 3.30079, 52.6732
-44996.3, 6.71878, 26.093
-44999.2, 6.71878, 26.1191
-16969.4, 115.918, 1.57132
-45739.8, 1.02193e+07, 2.06642e-05
-45739.8, 1.02193e+07, 2.06849e-05
-21635.6, 1029.89, 0.181981
-11390.8, 275.698, 0.667532
-11392.6, 275.698, 0.6682
-11358.1, 288.557, 0.638794
-11352.2, 296.32, 0.621661
-11352.7, 296.32, 0.622283
-45744.3, 3.30079, 39.506
-43732.6, 6.79655, 19.8037
-43738.6, 6.79655, 19.8235
-14617.8, 122.784, 1.25049
-35690.9, 3378.89, 0.0527299
-35682.6, 3378.89, 0.0527827
-11531, 201.688, 0.778529
-11385.3, 216.417, 0.727164
-11388.1, 216.417, 0.727892
-20680.3, 855.986, 0.195814
-11273.6, 240.489, 0.657502
-11274.7, 240.489, 0.65816
-11267.4, 249.112, 0.63636
-45236.5, 3.29749, 13.4121
-45238.6, 3.29749, 13.4255
-29068.1, 6.94067, 6.86975
-11764, 135.55, 0.472843
-11758.4, 135.55, 0.473317
-7256.11, 30.061, 1.83611
-3807.46, 21.9866, 2.43103
-3802.99, 21.9866, 2.43346
-2400.78, 16.7119, 3.11472
-45744.5, 3.29749, 67.7883
-45744.5, 3.29749, 67.8562
-45744.5, 1.53462, 35.6377
-45744.5, 2.8041, 59.1643
-45744.5, 2.8041, 59.2235
-45744.5, 3.1816, 65.7272
-45744.5, 3.24124, 66.8162
-45744.5, 3.24124, 66.8831
-45744.5, 3.29048, 67.6105
-45744.5, 3.29585, 67.76
-45744.5, 3.29585, 67.8278
-45744.5, 3.30072, 67.7871
-45744.5, 3.29749, 67.7883
-45744.5, 3.29749, 67.8562
-45744.5, 3.30079, 67.7883
-45744.5, 3.29749, 67.7883
-45744.5, 3.29749, 67.8562
-45744.5, 3.30079, 67.7883
-45744.5, 3.29749, 67.7883
-45744.5, 3.29749, 67.8562
-45744.5, 3.30079, 67.7883
-45744.5, 3.29749, 67.7883
-45744.5, 3.29749, 67.8562
-45744.5, 3.30079, 67.7883
-45676.5, 3.29749, 20.0349
-45676.9, 3.29749, 20.0549
-36363.1, 6.86855, 10.1454
-10909.2, 128.653, 0.667114
-10910, 128.653, 0.667781
-45744.5, 3.30079, 70.8968
-45744.5, 1.24394, 56.7415
-45744.5, 1.24394, 56.7983
-45744.5, 1.99029, 63.1588
-45744.5, 2.86127, 68.6354
-45744.5, 2.86127, 68.704
-45744.5, 3.19036, 70.3478
-45744.5, 3.27338, 70.778
-45744.5, 3.27338, 70.8488
-45744.5, 3.29613, 70.8739
-45744.5, 3.29715, 70.8951
-45744.5, 3.29715, 70.966
-45744.5, 3.30079, 70.8968
-45744.5, 3.29749, 70.8968
-45744.5, 3.29749, 70.9677
-45744.5, 3.30079, 70.8968
-45744.5, 3.29749, 70.8968
-45744.5, 3.29749, 70.9677
-45744.5, 3.30079, 70.8968
-45744.5, 3.29749, 70.8968
-45744.5, 3.29749, 70.9677
-45744.5, 0.7521, 35.9187
-45744.5, 2.0414, 37.0481
-45744.5, 2.0414, 37.0852
-3589.98, 111.354, 41.9324
-250828, 9.80965e+08, 68.8145
-250901, 9.80965e+08, 68.8834
-29903.7, 577.46, 44.1256
-1079.56, 153.813, 42.3553
-1081.37, 153.813, 42.3977
-1035.15, 161.322, 42.4166
-8842.91, 304.911, 43.2626
-8819.63, 304.911, 43.3059
-1035.15, 161.497, 42.418
-45744.5, 0.751349, 75.3248
-45744.5, 0.751349, 75.4002
-45744.5, 2.04332, 72.8905
-11709.5, 111.209, 63.9148
-11733.4, 111.209, 63.9787
-207595, 9.80702e+08, 37.7854
-63085.8, 1518.85, 58.6519
-63044.4, 1518.85, 58.7106
-1373.44, 206.273, 62.6321
-1013.17, 232.335, 62.3856
-1013.51, 232.335, 62.448
-19700, 594.632, 60.49
-1011.26, 234.101, 62.37
-1011.31, 234.101, 62.4324
-1011.19, 234.523, 62.3684
-5854.78, 373.064, 61.422
-5835.62, 373.064, 61.4834
-1011.19, 234.523, 62.3684
-45744.5, 0.751349, 42.1728
-45744.5, 0.751349, 42.215
-45744.5, 2.04369, 43.3176
-45744.5, 0.904953, 42.3835
-45744.5, 0.904953, 42.4259
-45744.5, 1.79047, 43.1644
-45744.5, 0.751349, 10.8411
-45744.5, 0.751349, 10.852
-45744.5, 0.417782, 24.3437
-45744.5, 0.751349, 23.2171
-45744.5, 0.751349, 23.2403
-45744.5, 2.00042, 28.5696
-14992.3, 100.017, 65.5072
-15017.8, 100.017, 65.5727
-488334, 6.28128e+08, 1810.62
-3424.4, 476.366, 91.21
-3410.14, 476.366, 91.3013
-1242.81, 271.709, 80.9544
-45744.5, 0.751349, 99.8161
-45744.5, 0.751349, 99.916
-45744.5, 2.03801, 108.045
-45744.7, 0.751349, 8.46393
-45744.7, 0.751349, 8.4724
-45744.5, 0.436932, 19.5992
-45744.5, 0.751349, 88.1996
-45744.5, 0.751349, 88.2878
-45744.5, 2.03774, 95.6252
-45744.5, 0.751349, 80.223
-45744.5, 0.751349, 80.3032
-45744.5, 1.96148, 60.3402
-45744.5, 0.869781, 76.8089
-45744.5, 0.869781, 76.8858
-45744.5, 1.72514, 62.6865
-45744.5, 1.83629, 61.516
-45744.5, 1.83629, 61.5775
-45744.5, 1.96148, 60.3402
-45744.5, 0.751349, 95.4601
-45744.5, 0.751349, 95.5556
-45744.5, 2.04251, 99.6764
-45744.5, 0.923305, 96.315
-45744.5, 0.923305, 96.4114
-45744.5, 0.860196, 96.0163
-45744.5, 0.821141, 95.8276
-45744.5, 0.821141, 95.9235
-45744.5, 0.840878, 95.922
-45744.5, 0.852884, 95.985
-45744.5, 0.852884, 96.081
-45744.5, 0.860196, 96.0163
-45744.5, 0.751349, 44.4466
-45744.5, 0.751349, 44.4911
-45744.5, 2.04441, 44.2987
-4149.27, 111.507, 43.7116
-4163.82, 111.507, 43.7554
-214188, 9.91766e+08, 41.4403
-42992.9, 770.794, 43.4307
-42957.3, 770.794, 43.4742
