-65566.5, 3.14104, 89.2356
-65566.5, 3.14104, 89.3249
-65566.5, 3.23382, 87.1888
-65566.5, 1.18957, 83.5087
-65566.5, 1.18957, 83.5922
-65566.5, 1.85572, 85.1234
-65566.5, 1.48235, 84.3056
-65566.5, 1.48235, 84.39
-65566.5, 1.66792, 84.7323
-65566.5, 1.76389, 84.9408
-65566.5, 1.76389, 85.0258
-65566.5, 1.85572, 85.1234
-65566.5, 3.23059, 53.4591
-65566.5, 3.23059, 53.5126
-64527.6, 6.60571, 26.5505
-19663.5, 114.895, 1.61538
-19681, 114.895, 1.617
-65557.2, 1.05681e+07, 2.21352e-05
-17228.3, 751.696, 0.256437
-17210.9, 751.696, 0.256693
-12382.1, 207.809, 0.904743
-9907.81, 370.596, 0.512777
-9905.94, 370.596, 0.51329
-9832.11, 321.394, 0.590161
-62931.8, 3.23059, 9.3493
-62939.6, 3.23059, 9.35866
-29243.5, 6.89355, 4.86369
-12412.7, 142.206, 0.356214
-12400.3, 142.206, 0.356571
-65566.5, 3.23382, 87.439
-65566.5, 1.18873, 89.3031
-65566.5, 1.18873, 89.3924
-65566.5, 1.84359, 88.4819
-65566.5, 2.91273, 87.6303
-65566.5, 2.91273, 87.718
-65566.5, 3.13198, 87.4981
-65566.5, 3.19841, 87.4575
-65566.5, 3.19841, 87.545
-65566.5, 3.22689, 87.443
-65566.5, 3.21758, 87.4465
-65566.5, 3.21758, 87.534
-65566.5, 3.22606, 87.4435
-65566.5, 3.2236, 87.443
-65566.5, 3.2236, 87.5305
-65566.5, 3.23382, 70.3195
-65566.5, 1.28198, 48.0035
-65566.5, 1.28198, 48.0516
-65566.5, 2.00964, 57.7748
-65566.5, 2.69127, 65.2094
-65566.5, 2.69127, 65.2747
-65566.5, 3.16383, 69.6868
-65566.5, 3.21985, 70.2229
-65566.5, 3.21985, 70.2932
-65566.5, 3.23218, 70.3048
-65566.5, 3.23055, 70.3192
-65566.5, 3.23055, 70.3895
-65566.5, 3.23382, 70.3195
-65566.5, 3.23059, 70.3195
-65566.5, 3.23059, 70.3899
-65566.5, 3.23382, 70.3195
-65566.5, 3.23059, 70.3195
-65566.5, 3.23059, 70.3899
-65566.5, 3.23382, 88.6336
-65566.5, 1.18967, 92.7081
-65566.5, 1.18967, 92.8008
-65566.5, 2.8367, 89.1576
-65566.5, 3.00938, 88.9169
-65566.5, 3.00938, 89.0058
-65566.5, 3.19108, 88.6867
-65566.5, 3.22647, 88.6387
-65566.5, 3.22647, 88.7274
-65566.5, 3.22106, 88.6494
-65566.5, 3.22439, 88.6413
-65566.5, 3.22439, 88.7299
-65566.5, 3.23382, 59.6209
-64928.1, 6.30923, 28.3622
-64931, 6.30923, 28.3906
-15874, 91.8735, 1.45247
-60177.2, 6528.4, 0.0127766
-60172.2, 6528.4, 0.0127894
-13422.8, 118.892, 1.09103
-9410.46, 199.494, 0.613567
-9412.05, 199.494, 0.614181
-38609.2, 1142.36, 0.0885399
-9406.36, 202.278, 0.604199
-9407.59, 202.278, 0.604804
-9407.2, 203.725, 0.600103
-65566.5, 3.23059, 79.6674
-65566.5, 3.23059, 79.7471
-65566.5, 1.19011, 77.4934
-65566.5, 1.84948, 78.4469
-65566.5, 1.84948, 78.5254
-65566.5, 1.44781, 77.915
-65566.5, 1.7001, 78.2643
-65566.5, 1.7001, 78.3426
-65566.5, 1.78866, 78.3722
-65566.5, 1.84948, 78.4469
-65566.5, 1.84948, 78.5254
-65566.5, 3.23382, 73.5252
-65566.5, 1.19332, 67.1814
-65566.5, 1.19332, 67.2487
-65566.5, 2.52499, 71.8953
-65566.5, 3.0998, 73.2504
-65566.5, 3.0998, 73.3237
-65566.5, 3.18671, 73.4275
-65566.5, 3.15567, 73.3691
-65566.5, 3.15567, 73.4425
-65566.5, 3.18247, 73.4186
-65566.5, 3.18352, 73.4275
-65566.5, 3.18352, 73.5009
-65566.5, 3.23382, 48.1745
-64020.4, 6.64176, 24.0852
-64026, 6.64176, 24.1093
-18618.1, 118.775, 1.5048
-65556.9, 1.2087e+07, 2.29298e-05
-65556.9, 1.2087e+07, 2.29527e-05
-25763, 1177.65, 0.165644
-9874.5, 301.533, 0.613591
-9877.54, 301.533, 0.614205
-9790.81, 324.498, 0.572313
-9787.21, 329.786, 0.562943
-9787.9, 329.786, 0.563507
-65563.4, 3.23382, 31.109
-59789.2, 6.67787, 15.6418
-59803.3, 6.67787, 15.6574
-12228.9, 122.039, 0.999734
-65559.5, 1.35446e+07, 1.66833e-05
-65559.5, 1.35446e+07, 1.67e-05
-65566.4, 3.23382, 42.2273
-63130.6, 6.65636, 21.1602
-63138.5, 6.65636, 21.1814
-16612.3, 120.085, 1.33422
-44342.8, 2887.07, 0.0638121
-44326.5, 2887.07, 0.063876
-11049.1, 199.867, 0.819893
-9708.26, 289.743, 0.574382
-9709.23, 289.743, 0.574957
-22783.6, 915.524, 0.191449
-9708, 291.092, 0.571838
-9708.84, 291.092, 0.57241
-9708.78, 291.69, 0.571263
-60582.5, 8.90931, 22.5136
-60595.6, 8.90931, 22.5361
-19436.3, 18.411, 11.3046
-10878.6, 334.068, 0.718624
-10886.8, 334.068, 0.719343
-62903.5, 8.91822, 27.9631
-26985.1, 18.3373, 13.9968
-27020.7, 18.3373, 14.0108
-13092.1, 329.411, 0.878618
-65417.9, 8.90931, 53.5033
-65418.8, 8.90931, 53.5568
-48651, 18.2541, 26.6275
-27229.3, 320.078, 1.63354
-27260.6, 320.078, 1.63517
-65556.8, 3.04092e+07, 2.31378e-05
-39510.4, 6796.57, 0.0832447
-39492, 6796.57, 0.083328
-10398.2, 909.931, 0.5909
-10196.7, 1026.74, 0.524801
-10196.8, 1026.74, 0.525326
-65548.2, 8.91822, 72.242
-55977.1, 18.2135, 35.9081
-55997.5, 18.2135, 35.944
-36380.7, 318.435, 2.19181
-65553.7, 2.96048e+07, 3.0426e-05
-65553.7, 2.96048e+07, 3.04565e-05
-33083.3, 6445.07, 0.115833
-10248.5, 1392.68, 0.517478
-10248.3, 1392.68, 0.517996
-10246.3, 1378.18, 0.523311
-65366.1, 8.90931, 50.8375
-65367.3, 8.90931, 50.8884
-47186.2, 18.261, 25.3106
-25705.9, 320.68, 1.55515
-25736.8, 320.68, 1.5567
-65557.2, 3.06504e+07, 2.21641e-05
-40162.4, 6736.71, 0.0803392
-40144.3, 6736.71, 0.0804196
-10403.2, 862.5, 0.594364
-10197.7, 999.322, 0.514519
-10197.1, 999.322, 0.515034
-65565.6, 8.91822, 98.4213
-61057, 18.2047, 48.8966
-61069.5, 18.2047, 48.9455
-46121.1, 317.671, 2.97876
-65549.2, 2.93076e+07, 4.10267e-05
-65549.2, 2.93076e+07, 4.10677e-05
-65559.8, 8.91822, 81.1499
-58174.6, 18.2079, 40.3231
-58191.9, 18.2079, 40.3635
-39721, 317.945, 2.45821
-65552.2, 2.94141e+07, 3.39528e-05
-65552.2, 2.94141e+07, 3.39867e-05
-63380, 8.91822, 29.6883
-29129.1, 18.3206, 14.8462
-29165, 18.3206, 14.8611
-13894.2, 327.915, 0.928414
-4533.75, 8.90931, 1.00422
-4528.78, 8.90931, 1.00523
-1922.31, 20.629, 1.73145
-21334, 8.90931, 5.15334
-21363.2, 8.90931, 5.1585
-487.195, 19.4815, 2.76095
-65565.2, 8.90931, 95.2403
-65565.2, 8.90931, 95.3356
-60617.6, 18.2241, 47.3194
-45058, 317.456, 2.88344
-45091, 317.456, 2.88633
-65549.8, 2.93768e+07, 3.97558e-05
-65433.7, 8.90931, 54.5036
-65434.5, 8.90931, 54.5582
-49166.9, 18.2535, 27.1245
-27804.5, 320.029, 1.66382
-27835.9, 320.029, 1.66548
-65556.6, 3.03898e+07, 2.3555e-05
-39240.5, 6820.36, 0.0844654
-39222, 6820.36, 0.0845499
-10390, 930.857, 0.588529
-10199.9, 1040.64, 0.527438
-10200.1, 1040.64, 0.527966
-65563.8, 8.91822, 89.3716
-59732.5, 18.2056, 44.4027
-59747.5, 18.2056, 44.4472
-42893.2, 317.746, 2.70553
-65550.8, 2.93369e+07, 3.72923e-05
-65550.8, 2.93369e+07, 3.73296e-05
-65563.1, 8.91822, 87.1888
-59355.9, 18.2087, 43.3259
-59371.5, 18.2087, 43.3693
-42052.5, 318.023, 2.64179
-65551.1, 2.94441e+07, 3.65174e-05
-65551.1, 2.94441e+07, 3.6554e-05
-65416.3, 8.91822, 53.4591
-48657.2, 18.2319, 26.5996
-48685.2, 18.2319, 26.6263
-27168.8, 320.054, 1.63039
-65556.8, 3.02421e+07, 2.30119e-05
-65556.8, 3.02421e+07, 2.3035e-05
-39544.8, 6782.63, 0.0830923
-10398.2, 905.253, 0.591165
-10402.2, 905.253, 0.591756
-10196.2, 1024.18, 0.524658
-40284.5, 8.90931, 9.3493
-40315.9, 8.90931, 9.35866
-1414.32, 18.8267, 4.80993
-65563.2, 8.90931, 87.439
-65563.3, 8.90931, 87.5265
-59384.5, 18.2266, 43.4496
-42144.8, 317.678, 2.64914
-42180.5, 317.678, 2.6518
-65551.1, 2.94631e+07, 3.66089e-05
-65544, 8.90931, 70.3195
-65544.2, 8.90931, 70.3899
-55395, 18.233, 34.9552
-35566.5, 318.233, 2.13428
-35597.1, 318.233, 2.13642
-65554, 2.96801e+07, 2.96631e-05
-33927.4, 6545.63, 0.111099
-33907.2, 6545.63, 0.11121
-10379, 1473.78, 0.477559
-10242.4, 1343.12, 0.522407
-10242.5, 1343.12, 0.522929
-65563.6, 8.91822, 88.6336
-59608, 18.205, 44.0346
-59623.1, 18.205, 44.0786
-42593.3, 317.693, 2.68272
-65551, 2.9316e+07, 3.69575e-05
-65550.9, 2.9316e+07, 3.69945e-05
-65491.2, 8.91822, 59.6209
-51574.8, 18.2221, 29.6491
-51600.2, 18.2221, 29.6787
-30503.5, 319.188, 1.81327
-65555.8, 2.99e+07, 2.53667e-05
-65555.8, 2.99e+07, 2.53921e-05
-37807.3, 6827.18, 0.0911588
-10304.6, 1048.6, 0.567176
-10307.2, 1048.6, 0.567744
-10217.9, 1119.08, 0.532795
-65558.6, 8.90931, 79.6674
-65558.7, 8.90931, 79.7471
-57831.3, 18.2283, 39.5914
-39210.1, 317.822, 2.41481
-39238.7, 317.822, 2.41722
-65552.5, 2.95194e+07, 3.34202e-05
-65550.8, 8.90931, 73.5252
-65550.9, 8.90931, 73.5987
-56312, 18.2309, 36.5443
-36890.7, 318.049, 2.23026
-36920.6, 318.049, 2.23249
-65553.5, 2.96079e+07, 3.09382e-05
-32486.2, 6356.83, 0.11928
-32465.7, 6356.83, 0.1194
-10279.4, 1340.43, 0.546939
-10299.4, 1483.23, 0.494912
-10297.7, 1483.23, 0.495407
-10279.4, 1340.43, 0.546939
-65296.3, 8.90931, 48.1745
-65297.8, 8.90931, 48.2227
-45580.9, 18.263, 23.9874
-24078, 320.857, 1.47452
-24108.3, 320.857, 1.47599
-65557.7, 3.07214e+07, 2.10531e-05
-40786.6, 6617.05, 0.0776278
-40768.8, 6617.05, 0.0777055
-10385.3, 816.898, 0.594629
-10180.2, 937.185, 0.519742
-10179.8, 937.185, 0.520262
-63706.6, 8.91822, 31.109
-30806.9, 18.3117, 15.5488
-30842.8, 18.3117, 15.5643
-14597.2, 327.113, 0.970367
-65560.3, 3.31441e+07, 1.47197e-05
-65560.3, 3.31441e+07, 1.47344e-05
-34737.9, 3219.23, 0.107398
-10209.1, 542.192, 0.596025
-10212.6, 542.192, 0.596621
-65036.7, 8.91822, 42.2273
-41436.1, 18.2601, 21.0444
-41469, 18.2601, 21.0655
-20354.1, 322.536, 1.29811
-65558.6, 3.12394e+07, 1.87937e-05
-65558.6, 3.12394e+07, 1.88125e-05
-41892.6, 6261.83, 0.0729841
-10290.1, 730.993, 0.586204
-10293.5, 730.993, 0.58679
-62460.2, 7.59875, 22.5136
-25493.4, 15.6804, 11.3115
-25528.2, 15.6804, 11.3228
-10667.6, 285.751, 0.720815
-64074.7, 7.59116, 27.9631
-64080.2, 7.59116, 27.9911
-33095, 15.6463, 14.0027
-12717.2, 280.963, 0.880481
-12730.4, 280.963, 0.881362
-65514.9, 7.59875, 53.5033
-52999, 15.543, 26.6365
-53022.8, 15.543, 26.6632
-26507.4, 273.446, 1.63631
-65556.7, 2.60646e+07, 2.33034e-05
-65556.7, 2.60646e+07, 2.33267e-05
-36674.8, 4980.39, 0.0970913
-10296.3, 789.897, 0.58219
-10299.6, 789.897, 0.582773
-10167.5, 854.384, 0.539904
-65562.2, 7.59116, 72.242
-65562.2, 7.59116, 72.3143
-58966.1, 15.5431, 35.9291
-34695.1, 271.824, 2.19821
-34729.3, 271.824, 2.20041
-65553.6, 2.5554e+07, 3.08012e-05
-65493.7, 7.59116, 50.8375
-65494.2, 7.59116, 50.8884
-51724.3, 15.5647, 25.3198
-25130.8, 273.719, 1.55798
-25158.9, 273.719, 1.55954
-65557.1, 2.63106e+07, 2.23342e-05
-37613.4, 4998.98, 0.0924977
-37594.2, 4998.98, 0.0925903
-10342.8, 738.632, 0.594117
-10153.6, 816.607, 0.538368
-10154.3, 816.607, 0.538906
-65566.4, 7.59875, 98.4213
-62804.9, 15.5236, 48.9363
-62813.8, 15.5236, 48.9852
-44003.8, 271.747, 2.99088
-65549, 2.53912e+07, 4.17319e-05
-65548.9, 2.53912e+07, 4.17737e-05
-18288.5, 3583.13, 0.240854
-24880.2, 600.116, 1.37818
-24909.8, 600.116, 1.37956
-10314.6, 1714.58, 0.494782
-10268, 1625.41, 0.520768
-10268.1, 1625.41, 0.521289
-10268, 1623.65, 0.521828
-14202.3, 986.613, 0.848042
-14219.3, 986.613, 0.84889
-10268, 1623.65, 0.521828
-65565.2, 7.59116, 81.1499
-65565.2, 7.59116, 81.2311
-60669.7, 15.5416, 40.3554
-38510, 271.694, 2.46806
-38541.6, 271.694, 2.47053
-65552, 2.55026e+07, 3.45279e-05
-64380.5, 7.59116, 29.6883
-64385.2, 7.59116, 29.718
-35193.2, 15.6348, 14.8553
-13481.4, 279.938, 0.931245
-13495.9, 279.938, 0.932177
-65560.5, 2.89139e+07, 1.43812e-05
-31856.2, 2293.05, 0.123758
-31835.4, 2293.05, 0.123882
-10128.9, 440.031, 0.60393
-6061.19, 7.59116, 1.00422
-6057.34, 7.59116, 1.00523
-2250.88, 19.5532, 1.39213
-27329.8, 7.59116, 5.15334
-27360.4, 7.59116, 5.1585
-329.563, 16.5736, 2.75565
-65566.3, 7.59116, 95.2403
-65566.3, 7.59116, 95.3356
-62491.6, 15.5391, 47.3546
-43140, 271.473, 2.89419
-43166.4, 271.473, 2.89708
-65549.5, 2.54158e+07, 4.03819e-05
-22547.7, 4342.52, 0.19298
-22527.6, 4342.52, 0.193173
-19987.7, 708.83, 1.13457
-10744.5, 1873.77, 0.438579
-10739.2, 1873.77, 0.439018
-10264, 1562.29, 0.524313
-65521.6, 7.59116, 54.5036
-65521.9, 7.59116, 54.5582
-53411, 15.5574, 27.1325
-27012.1, 273.074, 1.66629
-27040.3, 273.074, 1.66796
-65556.6, 2.60513e+07, 2.37023e-05
-36289.4, 4962.77, 0.0990228
-36269.7, 4962.77, 0.0991219
-10273.3, 814.137, 0.575902
-10171.3, 869.824, 0.539454
-10172.1, 869.824, 0.539994
-65566.1, 7.59875, 89.3716
-61848.4, 15.5239, 44.4375
-61859.4, 15.5239, 44.482
-41405.5, 271.774, 2.71615
-65550.6, 2.54018e+07, 3.7911e-05
-65550.5, 2.54018e+07, 3.79489e-05
-28131.8, 5374.46, 0.147247
-12958.6, 969.453, 0.783588
-12972.7, 969.453, 0.784372
-11218.1, 1895.78, 0.407419
-10255.2, 1470.15, 0.521757
-10255.2, 1470.15, 0.522279
-65565.9, 7.59875, 87.1888
-61570.4, 15.5243, 43.3532
-61581.9, 15.5243, 43.3966
-40690.6, 271.805, 2.65011
-65550.9, 2.54138e+07, 3.70029e-05
-65550.9, 2.54138e+07, 3.70399e-05
-29694.4, 5660.49, 0.136613
-11482.9, 1080.28, 0.687974
-11492.4, 1080.28, 0.688663
-10993.8, 1790.15, 0.420503
-65515, 7.59116, 53.4591
-65515.3, 7.59116, 53.5126
-52954.6, 15.5612, 26.6192
-26507.8, 273.405, 1.63639
-26536, 273.405, 1.63803
-65556.7, 2.61838e+07, 2.33696e-05
-36673.5, 4986.65, 0.0970964
-36653.9, 4986.65, 0.0971935
-10297, 791.863, 0.582149
-10167.5, 854.878, 0.539837
-10168.3, 854.878, 0.540377
-45636.6, 7.59875, 9.3493
-3480.36, 16.0224, 4.80898
-3492.29, 16.0224, 4.81379
-65565.9, 7.59875, 87.439
-61603.3, 15.5242, 43.4775
-61614.8, 15.5242, 43.521
-40774.2, 271.799, 2.65766
-65550.9, 2.54116e+07, 3.71059e-05
-65550.9, 2.54116e+07, 3.7143e-05
-29525.9, 5629.8, 0.137724
-11620.4, 1067.28, 0.69811
-11630.4, 1067.28, 0.698809
-11030.1, 1805.25, 0.41824
-65560.9, 7.59116, 70.3195
-65561, 7.59116, 70.3899
-58522.7, 15.5444, 34.9758
-33914.5, 271.933, 2.1406
-33941, 271.933, 2.14274
-65553.9, 2.5597e+07, 3.00333e-05
-65566, 7.59116, 88.6336
-65566, 7.59116, 88.7223
-61745.3, 15.5391, 44.0696
-41149.3, 271.473, 2.69342
-41178.2, 271.473, 2.69611
-65550.7, 2.54156e+07, 3.75803e-05
-28688.9, 5468.88, 0.14337
-28667.9, 5468.88, 0.143514
-12386.3, 1007.15, 0.749203
-11166.6, 1864, 0.410244
-11159.4, 1864, 0.410654
-10254, 1456.87, 0.5224
-65543.6, 7.59116, 59.6209
-65543.8, 7.59116, 59.6805
-55402.6, 15.553, 29.6713
-29493.7, 272.688, 1.82008
-29521.8, 272.688, 1.82191
-65555.7, 2.58967e+07, 2.57697e-05
-34066.4, 4827.57, 0.110705
-34046.1, 4827.57, 0.110816
-10186.4, 972.46, 0.527871
-65564.9, 7.59116, 79.6674
-65564.9, 7.59116, 79.7471
-60421.7, 15.5418, 39.6185
-37924.9, 271.706, 2.42308
-37956.9, 271.706, 2.4255
-65552.3, 2.55073e+07, 3.39035e-05
-65562.9, 7.59116, 73.5252
-65562.9, 7.59116, 73.5987
-59245.6, 15.5448, 36.5712
-35315.6, 271.97, 2.23849
-35349.4, 271.97, 2.24073
-65553.3, 2.56115e+07, 3.14206e-05
-65463.1, 7.59116, 48.1745
-65463.8, 7.59116, 48.2227
-50338.5, 15.5716, 24.0043
-23702.3, 274.321, 1.47971
-23730, 274.321, 1.48119
-65557.5, 2.65546e+07, 2.13664e-05
-38454.8, 4989.99, 0.0885074
-38435.9, 4989.99, 0.0885959
-10358.7, 695.375, 0.600328
-10138.3, 785.245, 0.532986
-10138.7, 785.245, 0.53352
-64580.1, 7.59875, 31.109
-36849.6, 15.6109, 15.5576
-36884, 15.6109, 15.5731
-14137.8, 279.475, 0.973115
-65560.3, 2.85647e+07, 1.48955e-05
-65560.3, 2.85647e+07, 1.49104e-05
-32381.2, 2452.96, 0.120642
-10172.4, 456.081, 0.607181
-10176.2, 456.081, 0.607789
-65339, 7.59875, 42.2273
-46687.4, 15.5687, 21.0586
-46716.8, 15.5687, 21.0797
-20272.5, 275.717, 1.3025
-65558.5, 2.69861e+07, 1.90622e-05
-65558.5, 2.69861e+07, 1.90813e-05
-40008, 4822.64, 0.0814572
-10291.3, 614.282, 0.598914
-10295.1, 614.282, 0.599513
-10106.4, 700.791, 0.527665
-64235.8, 5.99485, 22.5136
-64240.9, 5.99485, 22.5361
-34487.2, 12.4059, 11.3215
-10290.5, 226.385, 0.724015
-10297.2, 226.385, 0.72474
-65030.5, 6.00085, 27.9631
-41731.2, 12.3546, 14.0156
-41763.1, 12.3546, 14.0297
-12098.5, 223.085, 0.884554
-65560.6, 2.35973e+07, 1.40336e-05
-65560.6, 2.35973e+07, 1.40477e-05
-26369.8, 1328.76, 0.160876
-9953.98, 326.212, 0.614722
-9957.32, 326.212, 0.615337
-65558.9, 6.00085, 53.5033
-58047.8, 12.2881, 26.6668
-58065.1, 12.2881, 26.6935
-24924.9, 217.141, 1.64564
-65556.5, 2.1067e+07, 2.38668e-05
-65556.5, 2.1067e+07, 2.38907e-05
-65566.2, 6.00085, 72.242
-62163.3, 12.275, 35.9669
-62173.6, 12.275, 36.0029
-32967.2, 215.985, 2.20983
-65553.3, 2.05997e+07, 3.14904e-05
-65553.3, 2.05997e+07, 3.15219e-05
-26948.1, 3288.16, 0.156162
-12061.5, 655.953, 0.748925
-12073.2, 655.953, 0.749674
-10691, 1133.41, 0.440273
-10179.1, 939.512, 0.527956
-10179.2, 939.512, 0.528484
-65554.7, 6.00085, 50.8375
-57128.6, 12.2904, 25.3431
-57147.2, 12.2904, 25.3685
-23750.3, 217.347, 1.56518
-65556.9, 2.1151e+07, 2.27709e-05
-65556.9, 2.1151e+07, 2.27937e-05
-31045.9, 2861.4, 0.128564
-10100.9, 635.141, 0.552794
-10102.2, 635.141, 0.553347
-10089.3, 649.638, 0.541353
-10087.8, 655.348, 0.536258
-10088.1, 655.348, 0.536795
-65566.5, 6.00085, 98.4213
-64409.9, 12.1756, 48.5978
-64414.5, 12.1756, 48.6465
-39161.5, 207.382, 2.88887
-65526.7, 6.59298e+06, 9.46513e-05
-65526.6, 6.59298e+06, 9.4746e-05
-11919.3, 1609.43, 0.375329
-20300.4, 503.087, 1.19392
-20325.3, 503.087, 1.19512
-10237.5, 1188.6, 0.507597
-10217.4, 1147.24, 0.5253
-10217.5, 1147.24, 0.525826
-12910.3, 760.471, 0.791939
-10217.4, 1147.24, 0.5253
-10217.5, 1147.24, 0.525826
-65566.5, 6.00085, 81.1499
-63214.8, 12.268, 40.3785
-63222.6, 12.268, 40.4189
-35719, 215.376, 2.47513
-65551.8, 2.03568e+07, 3.49452e-05
-65551.8, 2.03568e+07, 3.49802e-05
-15171, 1941.5, 0.29026
-20743.6, 436.487, 1.24209
-20768.3, 436.487, 1.24333
-10236.3, 1104.18, 0.503141
-10201.9, 1053.8, 0.526062
-10202.1, 1053.8, 0.526588
-10202, 1053.01, 0.526959
-13098.5, 677.618, 0.809029
-13112.9, 677.618, 0.809839
-10202, 1053.01, 0.526959
-65166.8, 5.99485, 29.6883
-65168.7, 5.99485, 29.718
-43580.2, 12.3567, 14.8673
-12932.2, 221.932, 0.935027
-12948.5, 221.932, 0.935963
-65560.4, 2.32094e+07, 1.46281e-05
-37545.7, 2462.98, 0.0933296
-37526.3, 2462.98, 0.093423
-9906.6, 362.273, 0.585424
-9423.47, 5.99485, 1.00422
-9422.42, 5.99485, 1.00523
-2693.22, 16.2825, 1.0665
-36265.8, 5.99485, 5.15334
-36295.6, 5.99485, 5.1585
-1574.86, 13.0778, 2.75286
-65566.5, 5.99485, 95.2403
-65566.5, 5.99485, 95.3356
-64243.6, 12.2251, 47.1725
-38959.2, 210.37, 2.83899
-38983.7, 210.37, 2.84183
-65550.8, 1.85387e+07, 3.72443e-05
-19991.2, 2805.75, 0.219954
-19972, 2805.75, 0.220174
-19868.5, 517.31, 1.16888
-10325.2, 1261.17, 0.48441
-10322.8, 1261.17, 0.484894
-10221.9, 1148.05, 0.532034
-65560.1, 5.99485, 54.5036
-65560.2, 5.99485, 54.5582
-58347.2, 12.2981, 27.1601
-25319.4, 216.719, 1.67478
-25342.9, 216.719, 1.67645
-65556.3, 2.10044e+07, 2.42136e-05
-65566.5, 5.99485, 89.3716
-65566.5, 5.99485, 89.461
-63884, 12.2615, 44.3998
-37889.9, 213.521, 2.70463
-37917.2, 213.521, 2.70734
-65550.8, 1.9733e+07, 3.72407e-05
-26707.8, 3888.06, 0.15786
-26686.8, 3888.06, 0.158018
-12989.4, 744.025, 0.797567
-10897.6, 1410.19, 0.426069
-10891.4, 1410.19, 0.426495
-10216.4, 1142.12, 0.524265
-65566.5, 5.99485, 87.1888
-65566.5, 5.99485, 87.276
-63726.2, 12.2691, 43.3429
-37322.5, 214.184, 2.64695
-37350.8, 214.184, 2.6496
-65551, 1.99916e+07, 3.68178e-05
-28596.2, 4205.63, 0.14424
-28575.2, 4205.63, 0.144385
-11399.7, 847.463, 0.690893
-10768.7, 1358.57, 0.435193
-10763, 1358.57, 0.435629
-65558.9, 6.00085, 53.4591
-58033.5, 12.2882, 26.6452
-58050.8, 12.2882, 26.6718
-24907.4, 217.154, 1.64438
-65556.5, 2.10721e+07, 2.3853e-05
-65556.5, 2.10721e+07, 2.38769e-05
-52436.5, 6.00085, 9.3493
-8440.54, 12.6716, 4.81688
-8459.95, 12.6716, 4.8217
-13016.7, 253.21, 0.3394
-65566.5, 5.99485, 87.439
-65566.5, 5.99485, 87.5265
-63745, 12.2697, 43.4693
-37412.7, 214.233, 2.65517
-37440.9, 214.233, 2.65783
-65551, 2.00109e+07, 3.69601e-05
-28376.3, 4176.53, 0.145762
-28355.3, 4176.53, 0.145908
-11555.9, 835.749, 0.702813
-10797.3, 1370.38, 0.433072
-10791.5, 1370.38, 0.433505
-65566.1, 6.00085, 70.3195
-61879.1, 12.2761, 35.013
-61889.9, 12.2761, 35.048
-32271.5, 216.08, 2.152
-65553.6, 2.06381e+07, 3.07111e-05
-65553.6, 2.06381e+07, 3.07418e-05
-28754.8, 3499.81, 0.143279
-10992.5, 720.654, 0.666012
-11000.3, 720.654, 0.666679
-10571.6, 1078.52, 0.450348
-65566.5, 5.99485, 88.6336
-65566.5, 5.99485, 88.7223
-63832.2, 12.2656, 44.0482
-37727.1, 213.877, 2.68687
-37754.8, 213.877, 2.68956
-65550.9, 1.98717e+07, 3.71984e-05
-27360.6, 4004.92, 0.153008
-27339.6, 4004.92, 0.153161
-12386.4, 778.517, 0.760098
-10882.9, 1402.28, 0.427054
-10876.7, 1402.28, 0.427481
-10215.6, 1136.51, 0.525009
-65563.8, 5.99485, 59.6209
-65563.8, 5.99485, 59.6805
-59764.6, 12.2952, 29.7031
-27715.7, 216.469, 1.82984
-27745, 216.469, 1.83167
-65555.4, 2.09028e+07, 2.63551e-05
-65566.4, 5.99485, 79.6674
-65566.4, 5.99485, 79.7471
-63057.6, 12.2829, 39.6493
-35316.1, 215.385, 2.43251
-35339.6, 215.385, 2.43494
-65552, 2.04666e+07, 3.44612e-05
-17491.1, 2207.31, 0.252076
-17473.6, 2207.31, 0.252328
-19378.7, 459.232, 1.16456
-10207.2, 1059.17, 0.515449
-10206.6, 1059.17, 0.515964
-10199, 1036.99, 0.526697
-10198.8, 1034.95, 0.527195
-10199, 1034.95, 0.527722
-12672.8, 689.753, 0.783548
-10198.8, 1034.95, 0.527195
-10199, 1034.95, 0.527722
-65566.3, 6.00085, 73.5252
-62340.5, 12.2744, 36.6039
-62350.3, 12.2744, 36.6406
-33413.7, 215.932, 2.24851
-65553, 2.05785e+07, 3.20158e-05
-65553, 2.05785e+07, 3.20478e-05
-25612, 3132.65, 0.166466
-13021.6, 615.183, 0.810829
-13035.8, 615.183, 0.81164
-10680.9, 1150.76, 0.441202
-10182.8, 956.733, 0.527552
-10183, 956.733, 0.52808
-65548, 6.00085, 48.1745
-56089.8, 12.2944, 24.0236
-56109.7, 12.2944, 24.0477
-22532.2, 217.701, 1.48569
-65557.4, 2.12962e+07, 2.17309e-05
-65557.4, 2.12962e+07, 2.17527e-05
-32655.1, 2949.37, 0.118972
-10165.5, 571.253, 0.582957
-10168.4, 571.253, 0.583541
-10078.8, 606.973, 0.550224
-10071, 621.034, 0.537631
-10071.3, 621.034, 0.538169
-65249.5, 6.00085, 31.109
-45039.9, 12.3403, 15.5734
-45069.9, 12.3403, 15.589
-13692.3, 221.79, 0.978095
-65560.1, 2.3027e+07, 1.52183e-05
-65560.1, 2.3027e+07, 1.52336e-05
-37713.9, 2598.09, 0.0924979
-9952.64, 374.777, 0.591033
-9955.12, 374.777, 0.591624
-65516.8, 6.00085, 42.2273
