-3648.29, 16.7285, 12.5289
-14321.5, 50.4259, 4.32522
-14321.8, 50.4259, 4.32955
-2937.98, 19.0474, 11.0565
-2777.89, 20.7435, 10.1747
-2777.95, 20.7435, 10.1849
-7169.82, 32.3745, 6.63383
-2777.78, 20.7797, 10.1576
-2777.81, 20.7797, 10.1678
-2777.79, 20.8114, 10.1525
-8722.76, 4.15136, 99.9041
-8722.76, 4.15136, 100.004
-8722.76, 1.53198, 93.6003
-8722.76, 2.53718, 96.7422
-8722.76, 2.53718, 96.839
-8722.76, 3.44634, 98.6904
-8722.76, 3.98368, 99.6354
-8722.76, 3.98368, 99.7351
-8722.76, 4.06838, 99.7659
-8722.76, 4.0323, 99.7144
-8722.76, 4.0323, 99.8141
-8722.76, 4.05939, 99.7515
-8722.76, 4.06431, 99.7659
-8722.76, 4.06431, 99.8657
-8722.76, 4.15552, 95.2416
-8722.76, 1.5745, 74.5382
-8722.76, 1.5745, 74.6127
-8722.76, 2.43371, 83.1923
-8722.76, 3.34152, 90.157
-8722.76, 3.34152, 90.2472
-8722.76, 4.0889, 94.8533
-8722.76, 4.13871, 95.1682
-8722.76, 4.13871, 95.2634
-8722.76, 4.15418, 95.2339
-8722.76, 4.14797, 95.2219
-8722.76, 4.14797, 95.3172
-5612, 4.15552, 4.14676
-2898.84, 9.22697, 2.27184
-2898.38, 9.22697, 2.27411
-5923.49, 4.15552, 4.54814
-2842.53, 9.15803, 2.46737
-2841.99, 9.15803, 2.46984
-8722.76, 4.15552, 97.6276
-8722.76, 1.53879, 86.3506
-8722.76, 1.53879, 86.437
-8722.76, 2.39106, 91.177
-8722.76, 3.10393, 94.1791
-8722.76, 3.10393, 94.2733
-8722.76, 4.04051, 97.2893
-8722.76, 4.09514, 97.4631
-8722.76, 4.09514, 97.5606
-8722.76, 4.14443, 97.5954
-8722.76, 4.15018, 97.6242
-8722.76, 4.15018, 97.7218
-8722.76, 4.1555, 97.6276
-8722.76, 4.15136, 97.6276
-8722.76, 4.15136, 97.7253
-8722.76, 4.15552, 97.6276
-8722.76, 4.15136, 97.6276
-8722.76, 4.15136, 97.7253
-8722.76, 4.15552, 97.6276
-8722.76, 4.15136, 74.475
-8722.76, 4.15136, 74.5495
-8611.95, 8.39487, 36.5783
-13556, 139.681, 2.12852
-13570.2, 139.681, 2.13065
-8515.95, 9.04884, 33.9065
-8274.12, 10.1065, 30.2903
-8275.49, 10.1065, 30.3206
-7339.6, 37.6099, 8.02953
-7637.69, 11.8908, 25.6983
-7640.16, 11.8908, 25.7241
-2782.92, 24.6362, 12.3158
-2782.89, 24.646, 12.2984
-2782.91, 24.646, 12.3107
-8722.75, 6.94569, 90.9351
-8341, 14.2038, 45.2609
-8342.23, 14.2038, 45.3061
-19110.9, 249.649, 2.77772
-7940.82, 16.0684, 40.1375
-7942.85, 16.0684, 40.1776
-7011.85, 19.1497, 33.8667
-14133, 69.0734, 9.69907
-14122, 69.0734, 9.70878
-3561.76, 29.401, 22.3063
-2886.91, 33.484, 19.6337
-2888.35, 33.484, 19.6534
-2790.59, 35.704, 18.4618
-5864.87, 49.636, 13.3814
-5856.02, 49.636, 13.3948
-2790.58, 35.739, 18.4441
-2790.57, 35.71, 18.4408
-2790.59, 35.71, 18.4592
-8722.69, 6.94569, 81.1634
-8180.87, 14.199, 40.3834
-8182.46, 14.199, 40.4238
-17110.6, 249.231, 2.47498
-7509.51, 16.6308, 34.6159
-7512.18, 16.6308, 34.6505
-5999.09, 20.736, 27.9444
-16353, 71.8173, 8.31636
-16343.5, 71.8173, 8.32468
-3409.7, 28.4108, 20.5577
-2802.4, 34.531, 16.9808
-2801.86, 34.531, 16.9977
-2790.55, 33.5678, 17.4726
-8722.69, 6.93874, 80.7525
-8722.69, 6.93874, 80.8333
-8171.16, 14.2132, 40.1788
-17020.8, 248.98, 2.46242
-17038.1, 248.98, 2.46489
-7484.05, 16.6752, 34.3845
-5952.37, 20.792, 27.7027
-5956.45, 20.792, 27.7305
-16463.8, 72.0219, 8.25929
-3422.2, 28.2718, 20.5315
-3425.42, 28.2718, 20.5521
-2801.74, 34.4428, 16.9533
-2790.54, 33.4649, 17.4191
-2790.7, 33.4649, 17.4365
-2271.91, 6.94569, 1.03702
-2276.91, 6.58017, 0.382036
-2275.62, 6.58017, 0.382418
-1971.57, 6.75448, 0.613234
-8664.25, 6.93874, 34.4531
-8664.54, 6.93874, 34.4876
-5619.87, 14.2737, 17.2176
-5414.67, 254.32, 1.07386
-5424.44, 254.32, 1.07493
-8721.87, 2.57594e+07, 1.62498e-05
-7027.64, 9487.51, 0.0329062
-7026.16, 9487.51, 0.0329392
-1330.23, 830.418, 0.343912
-1229.93, 692.45, 0.40928
-1229.91, 692.45, 0.409689
-7960.54, 6.94569, 16.8857
-3037.97, 14.4171, 8.53695
-3040.04, 14.4171, 8.54549
-1595.36, 268.966, 0.557747
-8722.71, 6.93874, 82.9954
-8722.71, 6.93874, 83.0784
-8213.88, 14.2135, 41.2956
-17496.7, 249.003, 2.53106
-17514, 249.003, 2.53359
-7603.23, 16.5271, 35.6497
-6222.37, 20.3829, 29.0308
-6226.29, 20.3829, 29.0598
-15957.6, 71.3131, 8.57196
-3524.2, 28.2249, 21.1375
-3527.6, 28.2249, 21.1586
-2817.81, 35.3031, 17.0116
-2792.55, 33.768, 17.7477
-2792.81, 33.768, 17.7655
-8722.75, 6.94569, 92.594
-8362.94, 14.2045, 46.0891
-8364.13, 14.2045, 46.1352
-19427.7, 249.716, 2.82918
-7996.71, 15.9884, 41.0742
-7998.64, 15.9884, 41.1153
-7147.03, 18.9212, 34.8952
-13759.6, 68.6695, 9.93604
-13748.2, 68.6695, 9.94598
-3554.29, 29.6998, 22.4956
-2877.76, 33.8968, 19.7595
-2879.13, 33.8968, 19.7793
-2790.73, 36.0279, 18.6386
-5732.92, 49.7146, 13.6086
-5724.21, 49.7146, 13.6222
-2790.72, 36.0604, 18.6222
-2790.71, 36.0303, 18.6192
-2790.73, 36.0303, 18.6379
-3500.08, 42.3653, 15.918
-2790.71, 36.0303, 18.6192
-2790.73, 36.0303, 18.6379
-8063.22, 6.94569, 17.8559
-3164.29, 14.3991, 9.0154
-3166.74, 14.3991, 9.02442
-1726.52, 267.292, 0.585865
-8722.03, 6.93874, 64.9011
-8722.04, 6.93874, 64.966
-7741.72, 14.2185, 32.3043
-13352.7, 249.446, 1.98286
-13368.2, 249.446, 1.98485
-6039.01, 18.4764, 25.0308
-3426.52, 25.3889, 18.3502
-3429.72, 25.3889, 18.3686
-19606.2, 79.6608, 6.03207
-2922.87, 28.046, 16.655
-2924.53, 28.046, 16.6717
-2787.68, 30.2915, 15.4666
-8939.02, 49.0736, 9.65897
-8928.84, 49.0736, 9.66863
-2787.66, 30.323, 15.4509
-2787.65, 30.3028, 15.4459
-2787.66, 30.3028, 15.4614
-8722.75, 6.94569, 93.1638
-8370.18, 14.2065, 46.3794
-8371.35, 14.2065, 46.4258
-19547.5, 249.892, 2.84864
-8015.04, 15.9636, 41.4029
-8016.94, 15.9636, 41.4444
-7191.73, 18.8468, 35.2587
-13633.8, 68.5584, 10.0219
-13622.1, 68.5584, 10.032
-3528.41, 29.9096, 22.4923
-2865.31, 34.1685, 19.7394
-2866.59, 34.1685, 19.7592
-2790.78, 36.1628, 18.6972
-5692.36, 49.7673, 13.6888
-5683.63, 49.7673, 13.7025
-2790.78, 36.1827, 18.6872
-2790.77, 36.1497, 18.6856
-2790.78, 36.1497, 18.7043
-3490.06, 42.4579, 15.9932
-2790.77, 36.1497, 18.6856
-2790.78, 36.1497, 18.7043
-8722.69, 6.94569, 80.521
-8168.19, 14.199, 40.0636
-8169.8, 14.199, 40.1037
-16973, 249.229, 2.45536
-7473.87, 16.6743, 34.2542
-7476.59, 16.6743, 34.2885
-5919.08, 20.8567, 27.5667
-16499.3, 72.0257, 8.22716
-16490.5, 72.0257, 8.23539
-3434.6, 28.1919, 20.5492
-2801.14, 34.3605, 16.9277
-2800.63, 34.3605, 16.9446
-2790.4, 33.4479, 17.3947
-8722.76, 6.93874, 98.6989
-8722.76, 6.93874, 98.7976
-8432.18, 14.2298, 49.167
-20607.4, 250.434, 3.02774
-20626, 250.434, 3.03077
-8199.55, 15.5929, 44.9856
-7703.99, 17.6765, 39.7857
-7706.4, 17.6765, 39.8255
-12065.3, 66.6008, 10.9755
-3600.44, 30.4869, 23.4278
-3603.98, 30.4869, 23.4512
-2850.32, 35.4397, 20.2597
-2791.24, 37.2164, 19.3005
-2791.26, 37.2164, 19.3199
-5187.79, 49.8109, 14.5545
-2791.23, 37.2334, 19.292
-2791.24, 37.2334, 19.3113
-2791.24, 37.2733, 19.2907
-3359.98, 43.0454, 16.756
-3356.06, 43.0454, 16.7728
-2791.24, 37.2733, 19.2907
-8597.31, 6.93874, 29.1767
-8597.84, 6.93874, 29.2059
-4922.93, 14.2985, 14.6071
-4061.05, 256.539, 0.917658
-4068.7, 256.539, 0.918576
-8721.98, 2.67164e+07, 1.42937e-05
-7008.45, 8125.18, 0.0334742
-7006.96, 8125.18, 0.0335077
-1319.95, 706.616, 0.3479
-1232.48, 603.708, 0.404146
-1232.37, 603.708, 0.404551
-8722.75, 6.94569, 92.4425
-8360.99, 14.2055, 46.0168
-8362.18, 14.2055, 46.0628
-19406.2, 249.798, 2.8255
-7991.69, 15.9972, 40.9913
-7993.64, 15.9972, 41.0323
-7134.75, 18.9445, 34.8027
-13794.6, 68.723, 9.9164
-13783.4, 68.723, 9.92632
-3562, 29.647, 22.5037
-2881.36, 33.8307, 19.7704
-2882.77, 33.8307, 19.7902
-2790.71, 36.0134, 18.621
-5747.56, 49.724, 13.5887
-5738.84, 49.724, 13.6023
-2790.71, 36.0384, 18.6084
-2790.7, 36.0069, 18.6061
-2790.72, 36.0069, 18.6248
-3503.72, 42.3555, 15.9007
-2790.7, 36.0069, 18.6061
-2790.72, 36.0069, 18.6248
-8722.29, 6.94569, 68.0529
-7850.96, 14.2003, 33.8633
-7853.13, 14.2003, 33.8972
-14109.3, 249.345, 2.07616
-6527.25, 17.7502, 27.245
-6530.94, 17.7502, 27.2722
-4131.24, 23.6462, 20.6213
-18898.4, 76.7091, 6.54317
-18895.1, 76.7091, 6.54972
-3142.36, 27.2754, 17.9424
-2788.09, 30.9794, 15.8329
-2788.11, 30.9794, 15.8487
-8325.81, 48.7972, 10.1783
-2788.08, 30.9873, 15.829
-2788.1, 30.9873, 15.8448
-7600.64, 6.94569, 14.3193
-2800.16, 14.4613, 7.26337
-2800.96, 14.4613, 7.27063
-5402.96, 6.94569, 7.36827
-3756.69, 14.8099, 3.83868
-3754.01, 14.8099, 3.84252
-2878.92, 10.3189, 5.24215
-8714.34, 6.93874, 47.906
-8714.39, 6.93874, 47.954
-6872.82, 14.2345, 23.8726
-9056.57, 250.849, 1.47209
-9069.8, 250.849, 1.47357
-3566.74, 21.4726, 16.0173
-3025.42, 28.9488, 11.9736
-3023.07, 28.9488, 11.9856
-2799.8, 25.5675, 13.521
-8722.76, 6.93874, 99.9041
-8722.76, 6.93874, 100.004
-8444.35, 14.2347, 49.7851
-20869.1, 250.869, 3.07018
-20887.6, 250.869, 3.07326
-8226.7, 15.5543, 45.68
-7765.85, 17.5607, 40.5661
-7768.16, 17.5607, 40.6066
-11820.4, 66.4398, 11.16
-3612.87, 30.6393, 23.6332
-3616.43, 30.6393, 23.6568
-2849.26, 35.6973, 20.3955
-2791.35, 37.4588, 19.4451
-2791.38, 37.4588, 19.4645
-5110.07, 49.9124, 14.7311
-2791.33, 37.4837, 19.4325
-2791.35, 37.4837, 19.452
-2791.34, 37.525, 19.4306
-3341.12, 43.2345, 16.9185
-3337.25, 43.2345, 16.9354
-2791.34, 37.525, 19.4306
-8722.75, 6.93874, 95.2416
-8722.75, 6.93874, 95.3369
-8394.2, 14.2243, 47.426
-19948.4, 249.955, 2.91593
-19965.5, 249.955, 2.91884
-8075.71, 15.8898, 42.5836
-7345.97, 18.5674, 36.5626
-7348.86, 18.5674, 36.5992
-13192.4, 68.1931, 10.3254
-3518.63, 30.2816, 22.7203
-3522.04, 30.2816, 22.743
-2849.96, 34.7962, 19.8669
-2790.97, 36.5287, 18.9314
-2791, 36.5287, 18.9503
-5543.69, 49.9349, 13.9812
-2790.95, 36.5563, 18.9175
-2790.96, 36.5563, 18.9364
-2790.96, 36.5979, 18.915
-3446.33, 42.7067, 16.2621
-3442.14, 42.7067, 16.2783
-2790.96, 36.5979, 18.915
-3429.21, 6.93874, 4.14676
-3431.78, 6.93874, 4.15091
-4792.66, 15.3945, 2.26344
-2714.47, 8.73422, 3.48081
-2714.82, 8.73422, 3.4843
-3680.31, 6.94569, 4.54814
-4737.93, 15.2623, 2.45809
-4737.5, 15.2623, 2.46055
-2722.86, 9.05482, 3.69773
-8722.76, 6.93874, 97.6276
-8722.76, 6.93874, 97.7253
-8420.92, 14.229, 48.6305
-20404.2, 250.363, 2.994
-20421.2, 250.363, 2.99699
-8140.67, 15.794, 43.9409
-7503.16, 18.2851, 38.0749
-7505.84, 18.2851, 38.1129
-12677.8, 67.728, 10.6769
-3554.38, 30.5174, 23.1456
-3557.85, 30.5174, 23.1687
-2852.66, 35.2091, 20.1621
-2791.16, 37.0097, 19.1896
-2791.18, 37.0097, 19.2088
-5376.33, 50.0909, 14.3138
-2791.15, 37.03, 19.1793
-2791.16, 37.03, 19.1985
-2791.16, 37.0703, 19.1777
-3405.4, 43.0485, 16.5682
-3401.34, 43.0485, 16.5848
-2791.16, 37.0703, 19.1777
-8722.58, 6.93874, 74.475
-8722.58, 6.93874, 74.5495
-8030.84, 14.2143, 37.0583
-15634.7, 249.075, 2.27189
-15651.8, 249.075, 2.27416
-7077.59, 17.1553, 30.852
-5097.65, 22.0807, 24.1004
-5101.97, 22.0807, 24.1245
-17788.7, 74.2345, 7.39956
-3348.86, 27.4852, 19.4693
-3351.93, 27.4852, 19.4888
-2790.4, 32.6483, 16.4781
-2789, 32.3155, 16.6272
-2789.06, 32.3155, 16.6439
-8722.76, 1.81414, 90.9351
-8722.76, 1.81232, 81.1634
-8722.76, 1.81232, 81.2446
-8722.76, 1.81414, 80.7525
-6058.16, 1.81232, 1.03702
-6059.51, 1.81232, 1.03806
-2414.51, 4.76583, 0.800348
-8722.76, 1.81232, 34.4531
-8722.76, 1.81232, 34.4876
-8651.92, 3.74947, 17.3209
-5041.4, 68.3499, 1.10645
-5049.72, 68.3499, 1.10756
-8721.76, 7.58545e+06, 1.84242e-05
-6857.81, 2401.94, 0.0379924
-6856.18, 2401.94, 0.0380304
-1291.22, 215.421, 0.373344
-1259.83, 196.728, 0.406479
-1259.69, 196.728, 0.406886
-1259.02, 193.987, 0.412307
-2172.45, 115.09, 0.675425
-2176.47, 115.09, 0.6761
-1259.02, 193.877, 0.41253
-1259.06, 193.682, 0.412532
-1259.01, 193.682, 0.412945
-1472.68, 149.451, 0.527858
-1259.06, 193.682, 0.412532
-1259.01, 193.682, 0.412945
-8722.36, 1.81414, 16.8857
-7950.23, 3.84627, 8.73963
-7952.06, 3.84627, 8.74838
-1869.17, 78.1069, 0.627176
-8721.85, 1.32165e+07, 1.66331e-05
-8721.85, 1.32165e+07, 1.66497e-05
-8722.76, 1.81414, 82.9954
-8722.76, 1.81232, 92.594
-8722.76, 1.81232, 92.6867
-8722.53, 1.81414, 17.8559
-8048.03, 3.83856, 9.22069
-8049.71, 3.83856, 9.22991
-2015.35, 77.3274, 0.655676
-8721.85, 1.26713e+07, 1.67647e-05
-8721.84, 1.26713e+07, 1.67814e-05
-8722.76, 1.81414, 64.9011
-8722.76, 1.81232, 93.1638
-8722.76, 1.81232, 93.257
-8722.76, 1.81414, 80.521
-8722.76, 1.81232, 98.6989
-8722.76, 1.81232, 98.7976
-8722.76, 1.81414, 29.1767
-8579.15, 3.78962, 14.8529
-8579.71, 3.78962, 14.8677
-4284.92, 72.5218, 0.997487
-8721.65, 9.67812e+06, 2.02907e-05
-8721.65, 9.67812e+06, 2.0311e-05
-6763.6, 2422.15, 0.0402007
-1286.66, 209.974, 0.376632
-1286.03, 209.974, 0.377009
-1260.46, 193.176, 0.406874
-1259.83, 190.219, 0.412283
-1259.78, 190.219, 0.412695
-1978.56, 117.511, 0.641285
-1259.83, 190.101, 0.412516
-1259.78, 190.101, 0.412929
-1259.79, 190.291, 0.412518
-1429.16, 149.387, 0.514336
-1430.74, 149.387, 0.514851
-1259.79, 190.291, 0.412518
-8722.76, 1.81232, 92.4425
-8722.76, 1.81232, 92.5349
-8722.76, 1.81414, 68.0529
-8721.13, 1.81232, 14.3193
-8721.14, 1.81232, 14.3336
-7610.8, 3.87417, 7.46476
-1546.59, 80.4968, 0.551305
-1548.58, 80.4968, 0.551857
-8721.87, 1.50783e+07, 1.6402e-05
-5565.27, 866.915, 0.0716439
-5562.77, 866.915, 0.0717155
-1289.83, 114.822, 0.406756
-8647.48, 1.81232, 7.36827
-8647.79, 1.81232, 7.37564
-5656.84, 4.01504, 4.0142
-1396, 96.2361, 0.353618
-1394.96, 96.2361, 0.353972
-3468.13, 23.8679, 1.02751
-1314.37, 83.0989, 0.395609
-1313.89, 83.0989, 0.396004
-8722.76, 1.81414, 47.906
-8722.76, 1.81232, 99.9041
-8722.76, 1.81232, 100.004
-8722.76, 1.81414, 95.2416
-8269.81, 1.81232, 4.14676
-8270.87, 1.81232, 4.15091
-3902.87, 4.19669, 2.4054
-1803.75, 120.067, 0.272332
-1801.58, 120.067, 0.272605
-8360.03, 1.81414, 4.54814
-4147.06, 4.16177, 2.60893
-4149.76, 4.16177, 2.61154
-1730.12, 115.847, 0.282475
-8722.76, 1.81232, 97.6276
-8722.76, 1.81232, 97.7253
-8722.76, 1.81414, 74.475
-8722.75, 6.63837, 90.9351
-8722.75, 6.63837, 91.0261
-8393.1, 13.5994, 45.2503
-18961.3, 238.331, 2.77447
-18978.2, 238.331, 2.77725
-8057.59, 15.2598, 40.4449
-7271.28, 17.9677, 34.4591
-7274.25, 17.9677, 34.4936
-13161.5, 65.5044, 9.77783
-3519.71, 28.9289, 21.6634
-3523.11, 28.9289, 21.6851
-2861.39, 33.089, 19.0232
-2790.24, 34.9162, 18.0348
-2790.28, 34.9162, 18.0528
-5563.58, 47.8482, 13.2793
-2790.22, 34.9453, 18.0201
-2790.23, 34.9453, 18.0382
-8722.72, 6.64501, 81.1634
-8249.54, 13.5855, 40.3869
-8250.98, 13.5855, 40.4273
-17034, 238.545, 2.47607
-7671.83, 15.7725, 34.9191
-7674.27, 15.7725, 34.9541
-6321.64, 19.4929, 28.4344
-15409.6, 68.1224, 8.3908
-15399.9, 68.1224, 8.39919
-3453.09, 27.6343, 20.2358
-2814.15, 34.1228, 16.4598
-2813.39, 34.1228, 16.4763
-2791.19, 32.7853, 17.1307
-8722.72, 6.63837, 80.7525
-8722.72, 6.63837, 80.8333
-8240.7, 13.5991, 40.1826
-16946, 238.309, 2.46356
-16963, 238.309, 2.46602
-7648.46, 15.8148, 34.6856
-6276.27, 19.5481, 28.1853
-6280.15, 19.5481, 28.2135
-15523.1, 68.3214, 8.33284
-3473.5, 27.468, 20.2326
-3476.81, 27.468, 20.2528
-2814.43, 34.0619, 16.4212
-2791.42, 32.668, 17.0871
-2791.66, 32.668, 17.1041
-2272.9, 6.64501, 1.03702
-2105.76, 7.6386, 0.385292
-2104.53, 7.6386, 0.385678
-1973.16, 7.04171, 0.688863
-8676.39, 6.63837, 34.4531
-8676.63, 6.63837, 34.4876
-5812.47, 13.6584, 17.2211
-5420.22, 243.548, 1.07495
-5429.96, 243.548, 1.07602
-8721.87, 2.47452e+07, 1.63189e-05
-7024.62, 9083.69, 0.0330109
-7023.14, 9083.69, 0.0330439
-1329.23, 795.444, 0.344396
-1230.45, 665.76, 0.408351
-1230.42, 665.76, 0.408759
-8048.04, 6.64501, 16.8857
-3150.35, 13.7872, 8.5331
-3152.74, 13.7872, 8.54164
-1589.15, 256.781, 0.55649
-8722.73, 6.63837, 82.9954
-8722.73, 6.63837, 83.0784
-8279.52, 13.599, 41.2981
-17410.2, 238.293, 2.53182
-17427.2, 238.293, 2.53435
-7756.69, 15.676, 35.9555
-6534.37, 19.1564, 29.5442
-6538.06, 19.1564, 29.5737
-14997.7, 67.6312, 8.64872
-3503.03, 27.7194, 20.6096
-3506.39, 27.7194, 20.6302
-2828.83, 34.7885, 16.5327
-2793.03, 33.0186, 17.3789
-2793.33, 33.0186, 17.3963
-8722.76, 6.64501, 92.594
-8413.9, 13.5841, 46.0698
-8414.96, 13.5841, 46.1159
-19255.7, 238.418, 2.82325
-8108.66, 15.1688, 41.3711
-8110.39, 15.1688, 41.4125
-7389.31, 17.7725, 35.4853
-12774.1, 65.0295, 10.0092
-12762.5, 65.0295, 10.0192
-3512.81, 29.2242, 21.8512
-2854.53, 33.4528, 19.1353
-2855.72, 33.4528, 19.1544
-2790.37, 35.2568, 18.1978
-5430.49, 47.8586, 13.4961
-5422.22, 47.8586, 13.5096
-2790.37, 35.2805, 18.1859
-8144.09, 6.63837, 17.8559
-8145.69, 6.63837, 17.8738
-3291.2, 13.792, 9.01709
-1727.93, 255.689, 0.586413
-1730.84, 255.689, 0.587
-8722.28, 6.64501, 64.9011
-7847.21, 13.5903, 32.3065
-7849.38, 13.5903, 32.3388
-13323.7, 238.966, 1.98354
-6441.82, 17.1725, 25.7256
-6445.57, 17.1725, 25.7513
-3941.84, 23.1665, 19.2394
-18633.9, 74.3299, 6.17754
-18631, 74.3299, 6.18372
-3061.9, 26.54, 16.8541
-2787.33, 29.62, 15.1306
-2787.4, 29.62, 15.1458
-8348.36, 46.9687, 9.66799
-2787.23, 29.6684, 15.1066
-2787.26, 29.6684, 15.1217
-2787.24, 29.7126, 15.0994
-8722.76, 6.63837, 93.1638
-8722.76, 6.63837, 93.257
-8419.3, 13.6, 46.3615
-19373.1, 238.385, 2.84313
-19389.8, 238.385, 2.84598
-8123.31, 15.1609, 41.704
-7433.34, 17.6837, 35.8606
-7436.13, 17.6837, 35.8964
-12661.9, 64.992, 10.0973
-3499.68, 29.3655, 21.8768
-3503.05, 29.3655, 21.8987
-2843.68, 33.742, 19.1257
-2790.43, 35.3378, 18.2658
-2790.47, 35.3378, 18.2841
-5396.5, 47.9476, 13.5807
-2790.41, 35.3641, 18.2525
-2790.43, 35.3641, 18.2708
-2790.43, 35.4004, 18.2521
-3411.51, 41.1579, 15.7441
-3407.44, 41.1579, 15.7598
-2790.43, 35.4004, 18.2521
-8722.72, 6.63837, 80.521
-8722.72, 6.63837, 80.6016
-8236.5, 13.5992, 40.0675
-16897.6, 238.314, 2.45655
-16914.6, 238.314, 2.45901
-7636.7, 15.8295, 34.5553
-6248.74, 19.5891, 28.0476
-6252.65, 19.5891, 28.0756
-15575.7, 68.3937, 8.30062
-3482.69, 27.3919, 20.2295
-3486.01, 27.3919, 20.2497
-2812.7, 33.9779, 16.4139
-2791.35, 32.6258, 17.0599
-2791.59, 32.6258, 17.0769
-8722.76, 6.64501, 98.6989
-8476.51, 13.5856, 49.1128
-8477.41, 13.5856, 49.1619
-20410.4, 238.55, 3.01109
-8286.61, 14.7848, 45.2263
-8287.97, 14.7848, 45.2715
-7876.76, 16.6399, 40.3444
-11109, 62.9406, 11.0218
-11096.8, 62.9406, 11.0329
-3569.75, 29.9217, 22.773
-2830.54, 34.918, 19.572
-2831.49, 34.918, 19.5916
-2790.87, 36.3911, 18.8178
-4912.12, 47.835, 14.4016
-4904.6, 47.835, 14.416
-2790.88, 36.4061, 18.8103
-2790.86, 36.3718, 18.8092
-2790.88, 36.3718, 18.828
-3300.64, 41.7532, 16.4585
-2790.86, 36.3718, 18.8092
-2790.88, 36.3718, 18.828
-8619.46, 6.64501, 29.1767
-5127.42, 13.6682, 14.6098
-5131.62, 13.6682, 14.6244
-4056.23, 245.897, 0.918509
-8721.98, 2.56297e+07, 1.43495e-05
-8721.98, 2.56297e+07, 1.43638e-05
-7004.04, 7775.21, 0.0336157
-1317.84, 675.062, 0.348835
-1316.8, 675.062, 0.349184
-1233.06, 579.559, 0.404093
-8722.76, 6.63837, 92.4425
-8722.76, 6.63837, 92.5349
-8411.06, 13.5993, 45.9999
-19237.1, 238.321, 2.82033
-19253.9, 238.321, 2.82315
-8102.75, 15.1917, 41.2941
-7382.61, 17.7732, 35.403
-7385.46, 17.7732, 35.4384
-12822.9, 65.1474, 9.99241
-3521.31, 29.1575, 21.8534
-3524.71, 29.1575, 21.8753
-2855.83, 33.4325, 19.144
-2790.36, 35.2053, 18.1862
-2790.39, 35.2053, 18.2044
-5451.26, 47.9148, 13.4805
-2790.35, 35.2269, 18.1753
-2790.37, 35.2269, 18.1935
-8722.46, 6.64501, 68.0529
-7946.42, 13.5885, 33.8707
-7948.43, 13.5885, 33.9045
-14089.6, 238.802, 2.07841
-6758.79, 16.8314, 27.4972
-6762.28, 16.8314, 27.5248
-4433.7, 22.3349, 20.8949
-18153.8, 72.9588, 6.59
-18149.5, 72.9588, 6.59659
-3209.96, 26.3798, 17.7677
-2787.7, 30.3861, 15.4668
-2787.7, 30.3861, 15.4823
-7713.79, 6.64501, 14.3193
-2850.81, 13.8447, 7.26874
-2852.02, 13.8447, 7.27602
-5600.01, 6.64501, 7.36827
-3555.04, 14.1724, 3.83982
-3552.58, 14.1724, 3.84366
-8716.6, 6.64501, 47.906
-7028.35, 13.6085, 23.8796
-7031.56, 13.6085, 23.9035
-9049.33, 240.573, 1.47426
-3778.81, 20.4164, 16.1125
-3782.49, 20.4164, 16.1286
-2986.29, 28.1624, 11.8059
-2804.93, 24.933, 13.2734
-2805.61, 24.933, 13.2867
-8722.76, 6.64501, 99.9041
-8487.26, 13.586, 49.7141
-8488.13, 13.586, 49.7639
-20633.1, 238.588, 3.04836
-8309.96, 14.746, 45.8992
-8311.27, 14.746, 45.9452
-7930.16, 16.5298, 41.1053
-10872.8, 62.737, 11.1939
-10860.7, 62.737, 11.2051
-3579.94, 30.0603, 22.9505
-2830.08, 35.1388, 19.6926
-2831.03, 35.1388, 19.7123
-2790.97, 36.6102, 18.9394
-4841.56, 47.9011, 14.5604
-4834.17, 47.9011, 14.575
-2790.97, 36.625, 18.9319
-2790.96, 36.5904, 18.9309
-2790.97, 36.5904, 18.9498
-3283.54, 41.9074, 16.6025
-2790.96, 36.5904, 18.9309
-2790.97, 36.5904, 18.9498
-8722.76, 6.64501, 95.2416
-8442.83, 13.5848, 47.3896
-8443.81, 13.5848, 47.437
-19756, 238.479, 2.90473
-8211.65, 14.9049, 43.2935
-8213.18, 14.9049, 43.3368
-7703.92, 16.9778, 38.1699
-11811.4, 63.5669, 10.5296
-11799.6, 63.5669, 10.5402
-3557.86, 29.4451, 22.3163
-2845.01, 34.0648, 19.3421
-2846.11, 34.0648, 19.3614
-2790.6, 35.7446, 18.4735
-5123.82, 47.6435, 13.947
-5116.01, 47.6435, 13.961
-2790.59, 35.7716, 18.4599
-2790.58, 35.7404, 18.4576
-2790.6, 35.7404, 18.4761
-3352.16, 41.3063, 16.0446
-2790.58, 35.7404, 18.4576
-2790.6, 35.7404, 18.4761
-3580.85, 6.64501, 4.14676
-4573.13, 14.7134, 2.26344
-4573.16, 14.7134, 2.26571
-2710.64, 8.62702, 3.39994
-3855.94, 6.63837, 4.54814
-3859.05, 6.63837, 4.55269
-4516.65, 14.6163, 2.45811
-2717.04, 8.96238, 3.5981
-2717.36, 8.96238, 3.6017
-8722.76, 6.64501, 97.6276
-8466.54, 13.5865, 48.5832
-8467.47, 13.5865, 48.6318
-20219.6, 238.632, 2.97946
-8264.76, 14.8217, 44.6336
-8266.17, 14.8217, 44.6782
-7826.85, 16.7414, 39.6777
-11321.8, 63.1431, 10.8728
-11310, 63.1431, 10.8837
-3582.87, 29.7096, 22.689
