-311, 73.7159, 5.28532
-311.905, 73.7159, 5.29061
-17.7873, 119.33, 3.31166
-12.5054, 110.244, 3.57334
-12.5586, 110.244, 3.57691
-643.63, 5.22541, 24.2491
-436.628, 10.7874, 12.1889
-436.953, 10.7874, 12.2011
-552.166, 196.912, 0.778092
-126.56, 30.1887, 4.59647
-126.625, 30.1887, 4.60107
-33.4871, 23.5665, 5.81777
-13.2851, 21.5028, 6.3396
-13.2449, 21.5028, 6.34595
-159.214, 15.2455, 8.79048
-11.836, 20.9476, 6.49874
-11.8303, 20.9476, 6.50524
-647.712, 5.22541, 72.7303
-631.355, 10.6837, 36.1923
-631.412, 10.6837, 36.2285
-247.548, 187.626, 2.21932
-523.901, 15.7472, 24.7989
-524.14, 15.7472, 24.8237
-254.035, 80.6899, 5.05061
-15.0408, 120.954, 3.40098
-14.9368, 120.954, 3.40438
-11.8732, 115.214, 3.56948
-647.703, 5.22018, 55.5561
-647.703, 5.22018, 55.6117
-609.791, 10.7165, 27.7049
-362.816, 189.386, 1.71339
-362.461, 189.386, 1.7151
-47.702, 26.1622, 11.6697
-122.88, 74.7487, 4.21667
-123.546, 74.7487, 4.22089
-13.6291, 30.6336, 10.0156
-647.712, 5.22018, 69.1663
-647.712, 5.22018, 69.2355
-628.229, 10.7029, 34.4472
-271.31, 188.192, 2.11928
-270.821, 188.192, 2.1214
-475.446, 16.8262, 22.1882
-316.169, 73.1635, 5.31017
-317.092, 73.1635, 5.31548
-17.481, 118.939, 3.31403
-12.4353, 110.151, 3.56734
-12.4858, 110.151, 3.57091
-647.652, 5.22541, 46.2435
-587.012, 10.7157, 23.083
-587.158, 10.7157, 23.1061
-422.945, 190.458, 1.43304
-39.4573, 30.7333, 8.34068
-39.2508, 30.7333, 8.34902
-406.501, 15.3474, 16.3298
-12.1145, 27.7545, 9.20404
-12.0913, 27.7545, 9.21325
-11.8065, 27.4488, 9.31204
-637.755, 5.22018, 19.6186
-637.793, 5.22018, 19.6382
-361.723, 10.8372, 9.89909
-581.61, 200.295, 0.641666
-581.487, 200.295, 0.642308
-91.0032, 26.707, 4.2489
-33.9384, 21.9814, 5.09535
-33.8392, 21.9814, 5.10045
-14.414, 20.0524, 5.55886
-112.686, 14.7268, 7.41806
-113.018, 14.7268, 7.42549
-11.8606, 19.313, 5.75818
-647.391, 5.22018, 37.4787
-647.393, 5.22018, 37.5162
-550.601, 10.7422, 18.7365
-484.662, 191.67, 1.17031
-484.415, 191.67, 1.17148
-192.801, 48.6811, 4.37851
-209.669, 111.901, 1.96406
-209.197, 111.901, 1.96602
-11.9722, 73.2456, 2.95555
-12.0101, 71.591, 3.01833
-12.0382, 71.591, 3.02135
-11.9722, 73.2456, 2.95555
-647.704, 5.22018, 56.1582
-647.704, 5.22018, 56.2144
-610.911, 10.7159, 28.0035
-359.026, 189.332, 1.73144
-358.664, 189.332, 1.73318
-67.4641, 25.4127, 12.13
-81.1977, 79.5906, 4.0092
-81.7437, 79.5906, 4.01321
-21.0477, 31.8785, 9.73815
-11.9823, 29.6542, 10.4349
-12.0013, 29.6542, 10.4454
-647.607, 5.22541, 43.3201
-576.974, 10.72, 21.6327
-577.135, 10.72, 21.6543
-444.654, 190.837, 1.34522
-160.73, 35.7467, 6.76643
-160.484, 35.7467, 6.7732
-17.5036, 28.0782, 8.55025
-12.0217, 26.9154, 8.89784
-12.0027, 26.9154, 8.90674
-298.772, 17.0033, 13.8739
-11.8078, 26.6695, 8.97701
-11.8065, 26.6695, 8.98599
-11.8067, 26.6706, 8.98531
-647.713, 5.22018, 82.7789
-647.713, 5.22018, 82.8617
-637.542, 10.6212, 40.9064
-199.462, 181.115, 2.43937
-198.993, 181.115, 2.44181
-578.553, 14.5209, 29.9792
-206.427, 89.4208, 4.91903
-207.341, 89.4208, 4.92395
-12.984, 125.1, 3.52698
-11.824, 122.199, 3.60661
-11.8166, 122.199, 3.61022
-358.341, 5.22541, 4.07532
-20.0249, 11.6319, 2.24023
-20.002, 11.6319, 2.24247
-647.713, 5.22541, 91.2794
-640.992, 10.2711, 43.7179
-641.021, 10.2711, 43.7617
-195.57, 154.09, 2.30042
-617.015, 12.5552, 35.1402
-617.106, 12.5552, 35.1754
-175.096, 81.1039, 4.6237
-33.4699, 118.363, 3.06156
-33.2115, 118.363, 3.06462
-11.9464, 107.44, 3.40528
-645.409, 5.22018, 27.1974
-645.421, 5.22018, 27.2246
-471.735, 10.7813, 13.6483
-539.946, 195.18, 0.865526
-539.825, 195.18, 0.866392
-113.116, 29.264, 5.27513
-42.8587, 19.1175, 7.90398
-43.0677, 19.1175, 7.91189
-22.9824, 23.7428, 6.4369
-11.8105, 21.8923, 6.94723
-11.8084, 21.8923, 6.95418
-638.509, 8.97433, 35.2721
-361.797, 18.4046, 17.6074
-362.194, 18.4046, 17.6251
-533.789, 327.186, 1.09335
-351.059, 49.5884, 6.75901
-351.088, 49.5884, 6.76578
-19.6279, 29.0495, 11.3408
-46.5578, 34.7741, 9.52281
-46.3092, 34.7741, 9.53234
-11.8069, 30.7872, 10.7219
-647.689, 8.96536, 88.5523
-647.689, 8.96536, 88.6409
-599.186, 18.3393, 43.9978
-257.674, 319.5, 2.68136
-257.286, 319.5, 2.68405
-14.2874, 48.6032, 16.9499
-452.651, 25.5191, 31.8113
-452.978, 25.5191, 31.8431
-11.835, 47.0484, 17.4979
-647.588, 8.96536, 73.6914
-647.589, 8.96536, 73.7651
-571.675, 18.3451, 36.6259
-339.398, 320.007, 2.235
-338.96, 320.007, 2.23723
-93.4509, 51.1071, 13.4494
-14.2857, 41.9406, 16.3012
-14.3633, 41.9406, 16.3175
-11.8065, 43.2379, 15.8382
-324.115, 8.96536, 7.21351
-324.491, 8.96536, 7.22073
-28.7385, 19.1995, 3.76835
-647.432, 8.96536, 66.4477
-647.434, 8.96536, 66.5142
-552.223, 18.3502, 33.035
-381.213, 320.45, 2.01815
-380.837, 320.45, 2.02017
-471.589, 64.0069, 9.74647
-272.574, 264.854, 2.43111
-272.15, 264.854, 2.43355
-168.092, 226.254, 2.83837
-186.958, 120.22, 5.25967
-187.928, 120.22, 5.26493
-12.9226, 162.948, 3.91151
-11.867, 159.662, 3.98624
-11.8524, 159.662, 3.99023
-588.044, 8.97433, 19.2886
-112.061, 18.552, 9.70942
-112.417, 18.552, 9.71914
-609.209, 340.501, 0.623402
-200.244, 37.4623, 5.00162
-200.407, 37.4623, 5.00663
-647.229, 8.97433, 61.6128
-536.296, 18.3354, 30.6373
-536.521, 18.3354, 30.6679
-407.841, 321.077, 1.87313
-605.985, 76.8118, 7.56362
-606.509, 76.8118, 7.57119
-226.809, 233.987, 2.55127
-97.9599, 192.084, 3.09044
-97.5689, 192.084, 3.09354
-26.0879, 164.545, 3.59808
-199.524, 112.367, 5.21675
-200.503, 112.367, 5.22197
-12.0853, 152.302, 3.88026
-11.8077, 150.504, 3.9217
-11.8062, 150.504, 3.92563
-647.678, 8.97433, 85.4235
-594.6, 18.3194, 42.4395
-594.735, 18.3194, 42.4819
-271.375, 319.681, 2.58548
-83.3577, 54.0593, 14.7132
-82.926, 54.0593, 14.7279
-16.6919, 44.4555, 17.8356
-11.814, 46.2828, 17.1292
-11.8192, 46.2828, 17.1464
-646.038, 8.97433, 50.467
-485.193, 18.3554, 25.1231
-485.481, 18.3554, 25.1483
-461.414, 322.838, 1.54291
-499.466, 62.6999, 7.59867
-499.59, 62.6999, 7.60627
-353.789, 254.105, 1.94783
-200.036, 195.751, 2.50859
-199.589, 195.751, 2.5111
-68.4364, 110.897, 4.366
-46.117, 151.071, 3.22822
-45.8071, 151.071, 3.23145
-11.8068, 130.794, 3.71807
-629.414, 8.96536, 29.2171
-629.475, 8.96536, 29.2463
-283.086, 18.4612, 14.6163
-565.976, 330.263, 0.915451
-565.825, 330.263, 0.916366
-291.309, 44.4732, 6.28325
-17.9278, 26.8504, 10.1906
-18.035, 26.8504, 10.2008
-11.817, 28.2673, 9.70894
-645.919, 8.96536, 49.7968
-645.929, 8.96536, 49.8466
-481.009, 18.3773, 24.7945
-464.095, 322.827, 1.52394
-463.881, 322.827, 1.52546
-486.076, 61.3396, 7.67502
-370.124, 258.736, 1.89007
-369.71, 258.736, 1.89196
-217.41, 200.187, 2.4283
-62.9001, 110.702, 4.31709
-63.4072, 110.702, 4.32141
-57.6295, 153.874, 3.13672
-11.8223, 129.228, 3.71371
-11.8312, 129.228, 3.71742
-647.509, 8.97433, 69.4048
-560.973, 18.3298, 34.5011
-561.162, 18.3298, 34.5356
-364.56, 320.587, 2.10673
-294.317, 57.9256, 11.2056
-293.683, 57.9256, 11.2168
-11.9412, 41.7549, 15.4456
-11.808, 42.0672, 15.3185
-11.8065, 42.0672, 15.3338
-614.945, 8.97433, 24.2491
-203.072, 18.4863, 12.1609
-203.498, 18.4863, 12.173
-589.334, 334.511, 0.769202
-647.573, 8.96536, 72.7303
-647.575, 8.96536, 72.8031
-569.373, 18.3457, 36.1494
-345.057, 320.056, 2.20619
-344.627, 320.056, 2.2084
-128.357, 52.4874, 12.9345
-13.7993, 41.8128, 16.1388
-13.8693, 41.8128, 16.1549
-11.8095, 42.9404, 15.7397
-11.8061, 42.9666, 15.7149
-11.8068, 42.9666, 15.7306
-646.763, 8.97433, 55.5561
-511.371, 18.3445, 27.6397
-511.628, 18.3445, 27.6674
-438.415, 321.88, 1.69333
-544.545, 76.1366, 6.89976
-545.261, 76.1366, 6.90666
-108.599, 181.971, 2.95303
-43.6836, 160.634, 3.33167
-43.3891, 160.634, 3.335
-19.2587, 149.379, 3.5797
-169.654, 106.592, 4.96982
-170.542, 106.592, 4.97479
-11.92, 141.007, 3.7868
-11.8077, 139.732, 3.81678
-11.8115, 139.732, 3.8206
-647.504, 8.97433, 69.1663
-560.317, 18.33, 34.383
-560.508, 18.33, 34.4174
-365.928, 320.606, 2.09962
-308.454, 58.3707, 11.0845
-307.817, 58.3707, 11.0956
-11.8982, 41.7391, 15.3989
-11.8078, 41.9972, 15.2915
-11.8064, 41.9972, 15.3068
-645.029, 8.97433, 46.2435
-458.784, 18.3663, 23.0347
-459.1, 18.3663, 23.0577
-478.305, 323.796, 1.4181
-400.557, 54.7024, 7.97567
-400.351, 54.7024, 7.98365
-98.0599, 28.4602, 15.0644
-31.0073, 37.9624, 11.3748
-30.801, 37.9624, 11.3862
-12.9013, 34.1088, 12.634
-590.578, 8.96536, 19.6186
-590.717, 8.96536, 19.6382
-117.754, 18.5617, 9.87055
-608.003, 339.351, 0.63247
-607.927, 339.351, 0.633103
-204.105, 37.7636, 5.04412
-640.571, 8.96536, 37.4787
-640.601, 8.96536, 37.5162
-384.978, 18.4128, 18.6982
-520.984, 325.951, 1.15841
-520.758, 325.951, 1.15957
-380.098, 52.1351, 6.83066
-19.5929, 29.8569, 11.7023
-19.717, 29.8569, 11.714
-47.7232, 35.7754, 9.83331
-11.8087, 31.6102, 11.0737
-11.8116, 31.6102, 11.0848
-646.825, 8.97433, 56.1582
-514.125, 18.3409, 27.9337
-514.378, 18.3409, 27.9617
-435.649, 321.566, 1.70997
-539.597, 77.8715, 6.81493
-540.365, 77.8715, 6.82175
-89.7404, 177.036, 3.06116
-33.9157, 157.638, 3.42482
-33.6527, 157.638, 3.42824
-12.8572, 144.207, 3.73932
-185.637, 105.917, 5.04809
-186.566, 105.917, 5.05314
-11.8271, 141.353, 3.81297
-11.8064, 140.857, 3.82235
-11.8063, 140.857, 3.82617
-643.991, 8.97433, 43.3201
-437.441, 18.3698, 21.5828
-437.778, 18.3698, 21.6044
-488.884, 324.109, 1.32977
-338.51, 50.6313, 8.06215
-338.189, 50.6313, 8.07022
-110.618, 27.1361, 14.7897
-16.0907, 35.2078, 11.4735
-15.9949, 35.2078, 11.485
-12.2076, 33.3655, 12.1001
-647.667, 8.96536, 82.7789
-647.668, 8.96536, 82.8617
-590.075, 18.3416, 41.1345
-285.076, 319.702, 2.50816
-284.578, 319.702, 2.51067
-36.5964, 41.4242, 18.5376
-746.014, 93.7434, 8.32955
-746.78, 93.7434, 8.33788
-17.4289, 43.6684, 17.605
-11.8068, 45.7127, 16.8179
-11.8061, 45.7127, 16.8347
-126.471, 8.97433, 4.07532
-12.3414, 20.3928, 2.30525
-12.3658, 20.3928, 2.30756
-647.695, 8.97433, 91.2794
-603.056, 18.3207, 45.352
-603.176, 18.3207, 45.3974
-245.763, 319.795, 2.76372
-23.7582, 44.7709, 18.9144
-23.9264, 44.7709, 18.9333
-804.016, 97.5635, 8.8332
-14.3348, 46.4417, 18.2482
-14.4148, 46.4417, 18.2664
-11.8061, 47.8839, 17.7274
-383.859, 68.2817, 12.5136
-383.08, 68.2817, 12.5261
-11.8065, 47.9077, 17.7188
-11.8061, 47.8641, 17.7172
-11.8069, 47.8641, 17.735
-624.517, 8.97433, 27.1974
-252.59, 18.4601, 13.6192
-253.023, 18.4601, 13.6329
-575.864, 332.151, 0.856355
-274.317, 43.0521, 6.05309
-274.364, 43.0521, 6.05914
-19.8434, 25.809, 9.89008
-11.8403, 27.331, 9.35304
-11.8486, 27.331, 9.3624
-647.389, 4.9274, 35.2721
-551.133, 10.129, 17.6507
-551.332, 10.129, 17.6684
-492.962, 181.779, 1.10685
-174.839, 44.6886, 4.24905
-175.322, 44.6886, 4.2533
-178.647, 98.803, 1.98663
-11.9272, 67.1797, 2.87365
-11.9075, 67.1797, 2.87652
-12.1289, 65.6487, 2.94074
-11.9272, 67.1797, 2.87365
-11.9075, 67.1797, 2.87652
-647.713, 4.9274, 88.5523
-642.063, 10.9462, 48.5454
-642.088, 10.9462, 48.594
-25.0984, 267.925, 4.38472
-542.909, 18.7749, 32.3528
-543.125, 18.7749, 32.3851
-308.695, 160.972, 6.43223
-12.761, 247.945, 4.64441
-12.6974, 247.945, 4.64906
-11.8088, 242.393, 4.72775
-82.0446, 197.334, 5.51452
-82.7101, 197.334, 5.52004
-11.8088, 242.393, 4.72775
-647.713, 4.92248, 73.6914
-647.713, 4.92248, 73.7651
-635.122, 10.1626, 36.9655
-220.724, 183.704, 2.34053
-220.282, 183.704, 2.34287
-537.282, 15.1576, 25.2538
-236.115, 83.0586, 4.9872
-237.05, 83.0586, 4.99219
-13.37, 121.598, 3.4714
-11.8307, 118.312, 3.55982
-11.8218, 118.312, 3.56338
-11.807, 118.044, 3.57093
-71.0106, 98.9685, 4.22007
-71.5442, 98.9685, 4.22429
-11.807, 118.044, 3.57093
-531.658, 4.92248, 7.21351
-531.864, 4.92248, 7.22073
-57.7741, 10.5607, 3.77636
-635.207, 222.613, 0.283648
-635.182, 222.613, 0.283932
-12.7868, 17.9154, 2.41104
-647.712, 4.92248, 66.4477
-647.712, 4.92248, 66.5142
-629.529, 10.1193, 33.1836
-274.321, 179.82, 2.06395
-273.829, 179.82, 2.06601
-494.058, 15.5944, 21.8625
-266.67, 71.719, 5.01053
-267.548, 71.719, 5.01555
-45.1814, 123.054, 2.97904
-11.8802, 105.474, 3.45345
-11.898, 105.474, 3.45691
-639.339, 4.9274, 19.2886
-380.082, 10.216, 9.73978
-380.444, 10.216, 9.74953
-580.03, 189.717, 0.63321
-80.0062, 25.5678, 4.12765
-80.0444, 25.5678, 4.13177
-32.8865, 21.4112, 4.87771
-14.906, 19.5907, 5.29572
-14.8591, 19.5907, 5.30102
-117.642, 14.1612, 7.18186
-11.8709, 18.7777, 5.51
-11.8636, 18.7777, 5.51551
-647.711, 4.9274, 61.6128
-624.495, 10.1017, 30.7455
-624.569, 10.1017, 30.7762
-311.139, 179.334, 1.90643
-393.51, 17.476, 18.0967
-393.883, 17.476, 18.1148
-354.543, 58.8074, 5.60334
-42.3997, 114.863, 2.93015
-42.1047, 114.863, 2.93308
-14.5593, 96.1124, 3.48459
-647.713, 4.92248, 85.4235
-647.713, 4.92248, 85.509
-640.843, 10.6076, 44.9563
-82.011, 227.608, 3.4486
-81.5829, 227.608, 3.45205
-606.619, 14.0328, 35.5671
-299.635, 121.139, 5.84729
-300.838, 121.139, 5.85314
-14.0805, 186.534, 4.07723
-11.9558, 177.99, 4.23691
-11.9836, 177.99, 4.24115
-647.698, 4.9274, 50.467
-606.121, 10.1028, 25.1866
-606.233, 10.1028, 25.2118
-387.706, 179.439, 1.5625
-11.907, 27.9902, 9.40542
-11.894, 27.9902, 9.41483
-51.5067, 24.1984, 10.837
-11.907, 27.9902, 9.40542
-11.894, 27.9902, 9.41483
-646.607, 4.9274, 29.2171
-508.757, 10.1483, 14.6497
-509.008, 10.1483, 14.6644
-528.503, 183.512, 0.925981
-142.52, 31.5182, 4.96845
-142.528, 31.5182, 4.97342
-24.2181, 20.2151, 7.59764
-36.9779, 24.9152, 6.21781
-36.8334, 24.9152, 6.22403
-11.8069, 21.9703, 7.0174
-647.696, 4.92248, 49.7968
-647.696, 4.92248, 49.8466
-604.488, 10.1133, 24.8531
-391.756, 179.291, 1.54204
-391.446, 179.291, 1.54358
-18.4693, 29.2174, 8.91364
-451.5, 14.4915, 17.5376
-451.819, 14.4915, 17.5551
-11.8262, 27.7299, 9.37539
-11.8061, 27.6323, 9.39829
-11.8066, 27.6323, 9.40769
-647.712, 4.9274, 69.4048
-632.126, 10.1189, 34.6952
-632.181, 10.1189, 34.7299
-251.285, 180.874, 2.16666
-527.625, 14.941, 23.8464
-527.86, 14.941, 23.8703
-230.643, 77.7209, 4.88381
-48.3008, 128.654, 3.00422
-47.9687, 128.654, 3.00723
-11.807, 110.368, 3.48508
-644.694, 4.92248, 24.2491
-644.709, 4.92248, 24.2734
-456.492, 10.1861, 12.1936
-550.799, 185.839, 0.779605
-550.699, 185.839, 0.780385
-82.9155, 26.3061, 4.96668
-29.7384, 18.3436, 6.98029
-29.8908, 18.3436, 6.98727
-18.0693, 21.7532, 5.94561
-11.8075, 20.4016, 6.31186
-11.8065, 20.4016, 6.31818
-647.712, 4.9274, 72.7303
-634.545, 10.142, 36.444
-634.593, 10.142, 36.4805
-228.179, 182.944, 2.29758
-524.424, 15.4525, 24.368
-524.663, 15.4525, 24.3924
-253.223, 80.3906, 5.04229
-13.8279, 120.003, 3.43482
-13.744, 120.003, 3.43825
-11.8427, 116.548, 3.53545
-11.8064, 115.995, 3.54817
-11.8063, 115.995, 3.55172
-76.7226, 96.6138, 4.22976
-11.8064, 115.995, 3.54817
-11.8063, 115.995, 3.55172
-647.707, 4.9274, 55.5561
-615.919, 10.1008, 27.7208
-616.011, 10.1008, 27.7485
-354.313, 179.261, 1.71831
-169.457, 21.5684, 13.3094
-169.877, 21.5684, 13.3228
-41.2457, 81.2768, 3.6927
-186.419, 136.853, 2.22876
-185.977, 136.853, 2.23099
-12.0599, 91.3697, 3.29745
-11.8064, 92.3566, 3.26021
-11.8086, 92.3566, 3.26347
-67.1506, 112.537, 2.6956
-11.8064, 92.3566, 3.26021
-11.8086, 92.3566, 3.26347
-647.712, 4.9274, 69.1663
-631.936, 10.1188, 34.5754
-631.991, 10.1188, 34.61
-253.068, 180.858, 2.15902
-530.391, 14.8269, 23.9391
-530.621, 14.8269, 23.9631
-225.792, 77.8466, 4.85882
-46.814, 127.901, 3.01037
-46.4862, 127.901, 3.01338
-11.8063, 110.114, 3.48028
-647.678, 4.92248, 46.2435
-647.678, 4.92248, 46.2897
-595.385, 10.1189, 23.0928
-412.417, 179.786, 1.4361
-412.042, 179.786, 1.43753
-13.0611, 26.1177, 9.24894
-177.487, 36.632, 6.6664
-177.256, 36.632, 6.67307
-11.8386, 26.6578, 9.06804
-11.8061, 26.7461, 9.03045
-11.8069, 26.7461, 9.03948
-639.889, 4.9274, 19.6186
-386.203, 10.2126, 9.90291
-386.561, 10.2126, 9.91282
-577.997, 189.403, 0.642905
-82.0275, 25.7691, 4.16129
-82.0641, 25.7691, 4.16546
-31.4001, 21.4001, 4.95695
-14.409, 19.6268, 5.3703
-14.3653, 19.6268, 5.37567
-122.487, 14.1719, 7.29257
-11.8654, 18.892, 5.56571
-11.8583, 18.892, 5.57128
-647.506, 4.9274, 37.4787
-562.703, 10.1233, 18.7438
-562.885, 10.1233, 18.7625
-478.233, 181.259, 1.17259
-213.843, 42.9531, 4.67364
-214.249, 42.9531, 4.67832
-23.5204, 76.1133, 2.69957
-73.1413, 56.5525, 3.58803
-73.5938, 56.5525, 3.59162
-11.8571, 69.9685, 2.92703
-647.708, 4.92248, 56.1582
-647.708, 4.92248, 56.2144
-616.81, 10.1107, 28.0205
-350.033, 179.059, 1.7367
-349.642, 179.059, 1.73844
-195.547, 21.0562, 13.782
-49.8355, 80.4589, 3.76502
-50.2406, 80.4589, 3.76879
-180.003, 136.555, 2.25933
-12.0558, 92.0401, 3.30581
-12.0887, 92.0401, 3.30911
-11.8072, 93.2678, 3.26687
-647.65, 4.92248, 43.3201
-647.65, 4.92248, 43.3634
-586.321, 10.1219, 21.6397
-435.434, 180.056, 1.34741
-435.095, 180.056, 1.34875
-55.0873, 30.1474, 7.55534
-11.8186, 25.9244, 8.73025
-11.8235, 25.9244, 8.73898
-647.713, 4.9274, 82.7789
-639.82, 10.4071, 42.6588
-639.853, 10.4071, 42.7014
-126.58, 208.132, 3.00859
-601.922, 13.7245, 33.3888
-602.043, 13.7245, 33.4222
-256.572, 106.805, 5.43163
-14.051, 158.847, 3.81854
-13.9636, 158.847, 3.82236
-11.8505, 153.76, 3.93369
-11.8064, 152.93, 3.9491
-11.8063, 152.93, 3.95305
-73.3093, 127.867, 4.63142
-11.8064, 152.93, 3.9491
-11.8063, 152.93, 3.95305
-382.292, 4.9274, 4.07532
-24.0571, 10.9608, 2.23813
-24.0379, 10.9608, 2.24036
-647.713, 4.9274, 91.2794
-643.122, 11.3633, 52.7767
-643.143, 11.3633, 52.8295
-24.5488, 323.01, 5.89824
-647.713, 2.09842e+08, 0.000920116
-647.713, 2.09842e+08, 0.000921037
-646.044, 9247.39, 0.655682
-127.415, 524.108, 4.29318
-127.043, 524.108, 4.29747
-11.9257, 353.589, 5.559
-646.056, 4.92248, 27.1974
-646.066, 4.92248, 27.2246
-489.685, 10.1693, 13.6523
-538.3, 184.307, 0.8668
-538.166, 184.307, 0.867667
-112.9, 28.9532, 5.0462
-44.6494, 18.5693, 7.69205
-44.8621, 18.5693, 7.69975
-26.5754, 23.5305, 6.14664
-11.8096, 21.377, 6.72783
-11.8078, 21.377, 6.73456
-647.713, 2.02593, 35.2721
-641.961, 4.17418, 17.6931
-641.985, 4.17418, 17.7108
-384.129, 75.6014, 1.1202
-614.533, 5.35927, 13.9432
-614.624, 5.35927, 13.9572
-12.0434, 34.9362, 2.33785
-11.8177, 34.4664, 2.36595
-11.813, 34.4664, 2.36832
-67.9953, 13.6046, 5.74361
-47.3194, 25.9359, 3.10246
-47.4845, 25.9359, 3.10556
-11.8068, 34.3989, 2.37264
-647.713, 2.02391, 88.5523
-647.713, 2.02391, 88.6409
-647.713, 2.02593, 73.6914
-640.185, 2.02391, 7.21351
-640.212, 2.02391, 7.22073
-408.72, 4.45323, 3.8953
-613.253, 103.859, 0.331219
-613.187, 103.859, 0.331551
-29.2225, 11.1576, 1.89872
-647.713, 2.02391, 66.4477
-647.713, 2.02391, 66.5142
-647.693, 2.02593, 19.2886
-605.779, 4.25819, 9.88607
-605.884, 4.25819, 9.89596
-526.281, 83.5217, 0.682212
-12.2267, 21.698, 2.28847
-12.2502, 21.698, 2.29076
-16.9795, 25.0975, 2.00972
-12.2267, 21.698, 2.28847
-12.2502, 21.698, 2.29076
-647.713, 2.02593, 61.6128
-647.713, 2.02391, 85.4235
-647.713, 2.02391, 85.509
-647.713, 2.02593, 50.467
-647.713, 2.02391, 29.2171
-647.713, 2.02391, 29.2463
-635.621, 4.2213, 14.8163
-434.713, 79.4875, 0.97983
-434.437, 79.4875, 0.98081
-448.773, 7.60875, 8.59159
-39.0154, 23.1877, 3.06227
-39.1393, 23.1877, 3.06533
-22.7065, 27.1766, 2.64655
-15.2347, 29.0552, 2.48558
-15.3171, 29.0552, 2.48806
-159.837, 48.1057, 1.56059
-12.2035, 30.5188, 2.37512
-12.2334, 30.5188, 2.37749
-11.8097, 31.3471, 2.31916
-647.713, 2.02391, 49.7968
-647.713, 2.02391, 49.8466
-647.713, 2.02593, 69.4048
-647.711, 2.02391, 24.2491
-647.711, 2.02391, 24.2734
-625.343, 4.23814, 12.3503
-484.625, 81.0856, 0.831019
-484.372, 81.0856, 0.83185
-183.143, 9.98669, 5.64166
-162.192, 42.889, 1.48748
-161.732, 42.889, 1.48896
-27.1506, 20.263, 2.95474
-21.3955, 22.9539, 2.63402
-21.4934, 22.9539, 2.63666
-14.2165, 25.2777, 2.41398
-38.5385, 32.9098, 1.89492
-38.2983, 32.9098, 1.89682
-14.2165, 25.2777, 2.41398
-647.713, 2.02391, 72.7303
-647.713, 2.02391, 72.8031
-647.713, 2.02593, 55.5561
-647.713, 2.02391, 69.1663
-647.713, 2.02391, 69.2355
-647.713, 2.02593, 46.2435
-647.696, 2.02391, 19.6186
-647.696, 2.02391, 19.6382
-607.421, 4.26036, 10.0497
-523.92, 83.2329, 0.691986
-523.76, 83.2329, 0.692678
-14.8853, 20.3284, 2.46271
-18.2581, 25.6741, 1.99425
-18.1472, 25.6741, 1.99624
-14.8853, 20.3284, 2.46271
-647.713, 2.02391, 37.4787
-647.713, 2.02391, 37.5162
-643.297, 4.13125, 18.5812
-373.415, 71.3628, 1.12262
-373.01, 71.3628, 1.12374
-628.222, 4.9896, 15.4293
-12.2726, 34.3105, 2.30887
-12.2395, 34.3105, 2.31118
-90.8374, 13.0907, 5.96861
-49.3737, 24.4552, 3.22255
-49.5052, 24.4552, 3.22577
-11.8128, 33.6621, 2.35497
-11.8063, 33.5606, 2.35966
-11.8062, 33.5606, 2.36202
-28.4025, 28.6771, 2.75756
-11.8063, 33.5606, 2.35966
-11.8062, 33.5606, 2.36202
-647.713, 2.02593, 56.1582
-647.713, 2.02391, 43.3201
-647.713, 2.02391, 43.3634
-647.713, 2.02593, 82.7789
-610.316, 2.02391, 4.07532
-610.396, 2.02391, 4.0794
-253.016, 4.64778, 2.33432
-631.067, 128.615, 0.251278
-631.035, 128.615, 0.251529
-75.0059, 10.4421, 1.35597
-647.713, 2.02391, 91.2794
-647.713, 2.02391, 91.3707
-647.712, 2.02593, 27.1974
-632.264, 4.2239, 13.8162
-632.316, 4.2239, 13.8301
-454.764, 80.2118, 0.920109
-431.091, 7.57469, 8.07031
-431.405, 7.57469, 8.07838
-14.8433, 31.6467, 2.16601
-19.2743, 26.2808, 2.56767
-19.3822, 26.2808, 2.57024
-14.8433, 31.6467, 2.16601
-645.972, 6.37585, 35.2721
-645.982, 6.37585, 35.3073
-484.929, 13.1137, 17.624
-511.306, 233.505, 1.09849
-511.142, 233.505, 1.09959
-229.416, 39.3517, 6.11361
-70.818, 22.2792, 10.5662
-71.1181, 22.2792, 10.5767
-38.7814, 29.7501, 8.00452
-11.8992, 26.3449, 8.99042
-11.9123, 26.3449, 8.99942
-647.712, 6.38223, 88.5523
-630.855, 13.075, 44.1566
-630.914, 13.075, 44.2008
-189.512, 231.469, 2.73009
-520.937, 19.3047, 30.2717
-521.183, 19.3047, 30.302
-376.573, 103.182, 5.97245
-19.9631, 167.279, 3.73613
-19.7903, 167.279, 3.73987
-14.302, 151.204, 4.12434
-647.708, 6.37585, 73.6914
-647.708, 6.37585, 73.7651
-617.184, 13.0685, 36.6894
-281.747, 229.508, 2.25443
-281.302, 229.508, 2.25668
-260.948, 25.1914, 19.3723
-276.33, 94.3482, 5.3544
-277.385, 94.3482, 5.35976
-63.6089, 31.8853, 15.4027
-11.9339, 37.3209, 13.2024
-11.9173, 37.3209, 13.2156
-456.897, 6.38223, 7.21351
-15.3576, 13.6309, 3.76529
-15.391, 13.6309, 3.76906
-647.699, 6.38223, 66.4477
-606.851, 13.0572, 33.0877
