-2353.07, 41.5731, 1.53074
-24013.5, 9.96782, 5.65842
-24035.9, 9.96782, 5.66408
-1434.24, 33.0519, 1.8887
-1097.99, 27.1525, 2.25939
-1096.4, 27.1525, 2.26165
-54354.4, 2.28837, 7.73668
-36037.1, 4.97085, 4.12129
-36056.5, 4.97085, 4.12541
-15600.1, 111.23, 0.331854
-4213.73, 27.3804, 1.03326
-4207.24, 27.3804, 1.03429
-55199.9, 2.28837, 26.8154
-53159.2, 4.75878, 13.5843
-53165.2, 4.75878, 13.5978
-5274.31, 89.4428, 0.894628
-1390.08, 37.6256, 1.99559
-1387.38, 37.6256, 1.99758
-28648.7, 9.91857, 6.87987
-1019.28, 33.5652, 2.21858
-1016.98, 33.5652, 2.22079
-831.684, 29.5199, 2.50157
-6548.47, 17.0942, 4.14855
-6558.89, 17.0942, 4.1527
-831.02, 29.336, 2.51611
-55200.1, 2.28608, 89.1529
-55200.1, 2.28608, 89.2421
-55200.1, 0.841851, 88.7861
-55200.1, 0.0154041, 87.3341
-55200.1, 0.0154041, 87.4215
-55200.1, 0.215839, 88.2894
-55200.1, 0.0377831, 87.6577
-55200.1, 0.0377831, 87.7454
-55200.1, 0.0803995, 87.9307
-55200.1, 0.129913, 88.1052
-55200.1, 0.129913, 88.1933
-55200.1, 0.1989, 88.2596
-55200.1, 0.215623, 88.2894
-55200.1, 0.215623, 88.3777
-55065.2, 2.28837, 11.9214
-43958.4, 4.8688, 6.19521
-43974.9, 4.8688, 6.20141
-11308.4, 100.271, 0.451819
-4970.51, 45.119, 0.901295
-4963.92, 45.119, 0.902197
-2687.47, 18.2072, 1.97913
-2640.37, 27.7784, 1.37168
-2635.76, 27.7784, 1.37305
-2214.71, 22.2364, 1.66457
-55164.3, 2.28608, 14.9463
-55164.6, 2.28608, 14.9613
-47384.2, 4.83352, 7.69422
-9203.65, 96.1121, 0.540361
-9192.9, 96.1121, 0.540901
-4110.55, 45.9012, 1.04251
-3368.7, 17.0929, 2.50414
-3371.41, 17.0929, 2.50664
-2570.23, 33.3533, 1.38431
-1737.61, 23.9275, 1.85753
-1735.12, 23.9275, 1.85939
-55200.1, 2.28837, 85.9311
-55200.1, 0.841004, 86.1116
-55200.1, 0.841004, 86.1978
-55200.1, 1.32281, 86.03
-55200.1, 1.95315, 85.9595
-55200.1, 1.95315, 86.0455
-55200.1, 1.47218, 86.0107
-55200.1, 1.34677, 86.0266
-55200.1, 1.34677, 86.1127
-55200.1, 1.32281, 86.03
-54209.1, 2.28608, 7.36896
-54212.4, 2.28608, 7.37634
-35062.5, 4.9901, 3.93937
-16064.8, 112.722, 0.321742
-16049.5, 112.722, 0.322064
-4239.11, 26.3279, 1.03563
-55200.1, 2.28608, 65.922
-55200.1, 2.28608, 65.9879
-55200.1, 0.841844, 65.971
-55200.1, 1.31296, 65.9492
-55200.1, 1.31296, 66.0152
-55200.1, 1.71998, 65.936
-55200.1, 1.94517, 65.9299
-55200.1, 1.94517, 65.9959
-55200.1, 2.10162, 65.9262
-55200.1, 2.19001, 65.9241
-55200.1, 2.19001, 65.99
-55200.1, 2.11817, 65.9258
-49304.8, 2.28608, 3.43963
-49314.4, 2.28608, 3.44307
-21874.3, 5.27589, 1.98493
-22106.4, 148.916, 0.220129
-22089.6, 148.916, 0.220349
-55200.1, 2.28837, 74.1828
-55200.1, 0.841021, 73.6869
-55200.1, 0.841021, 73.7607
-55200.1, 1.30501, 73.9039
-55200.1, 1.74345, 74.0481
-55200.1, 1.74345, 74.1222
-55200.1, 1.97042, 74.1084
-55200, 2.28608, 29.0763
-55200, 2.28608, 29.1054
-53599.8, 4.75685, 14.7074
-4934.04, 88.7279, 0.962754
-4929.8, 88.7279, 0.963717
-970.497, 35.0135, 2.29117
-1911.55, 23.0548, 3.37819
-1914.66, 23.0548, 3.38157
-746.422, 30.6763, 2.59151
-744.841, 30.05, 2.63932
-743.76, 30.05, 2.64196
-55129.8, 2.28837, 13.4134
-45830.6, 4.84592, 6.933
-45845.8, 4.84592, 6.93993
-10192.4, 97.937, 0.494819
-4685.23, 46.9067, 0.943865
-4679.19, 46.9067, 0.94481
-2305.29, 19.4774, 2.04453
-2361, 28.6449, 1.45566
-2356.78, 28.6449, 1.45711
-1960, 23.0922, 1.76054
-39279.9, 2.28608, 0.197119
-39272.4, 2.28608, 0.197317
-24425, 5.5574, 0.31263
-55199.8, 2.28608, 26.0244
-55199.8, 2.28608, 26.0504
-52967.4, 4.76592, 13.1906
-5412.25, 89.577, 0.870581
-5407.08, 89.577, 0.871452
-1545.01, 38.4418, 1.90765
-29160.6, 9.68224, 6.83511
-29184.1, 9.68224, 6.84195
-1101.4, 33.843, 2.14661
-867.929, 28.8471, 2.48656
-866.638, 28.8471, 2.48904
-55200.1, 6.2061, 84.001
-53676.7, 12.6897, 41.8041
-53681.8, 12.6897, 41.8459
-8252.51, 222.923, 2.56423
-7723.18, 164.789, 3.43862
-7725.89, 164.789, 3.44206
-7249.2, 151.002, 3.74781
-5606.18, 43.7522, 12.5169
-5620.32, 43.7522, 12.5295
-5839.75, 125.964, 4.47185
-311.921, 65.9766, 8.38875
-311.58, 65.9766, 8.39714
-299.359, 64.6653, 8.56278
-299.183, 64.5761, 8.56595
-299.346, 64.5761, 8.57452
-1472.24, 53.2072, 10.3547
-299.183, 64.5761, 8.56595
-299.346, 64.5761, 8.57452
-55177.7, 6.2061, 45.9779
-47895.3, 12.7157, 22.9297
-47909.9, 12.7157, 22.9526
-5720.7, 225.213, 1.41837
-40008.4, 5305.93, 0.0664235
-39996.5, 5305.93, 0.0664899
-5673.18, 237.138, 1.34923
-5585.35, 254.355, 1.25946
-5587.43, 254.355, 1.26072
-17250.7, 1162.88, 0.289236
-5457.62, 280.862, 1.14415
-5458.88, 280.862, 1.1453
-5682.78, 327.098, 0.988097
-5457.62, 280.862, 1.14415
-5458.88, 280.862, 1.1453
-54901.7, 6.2061, 29.8897
-40112.7, 12.7658, 14.9672
-40134, 12.7658, 14.9822
-5523.69, 229.683, 0.941072
-55191.3, 6.1999, 51.7134
-55191.4, 6.1999, 51.7651
-49473.2, 12.721, 25.7746
-6035.53, 224.338, 1.59055
-6038.62, 224.338, 1.59214
-38637.2, 5282.44, 0.0742915
-5995.97, 234.963, 1.52073
-5999.15, 234.963, 1.52225
-5874.73, 255.307, 1.40438
-15524.2, 1160.15, 0.323007
-15508.9, 1160.15, 0.32333
-5546.43, 302.492, 1.19132
-55192.2, 6.1999, 52.3773
-55192.3, 6.1999, 52.4297
-49631.9, 12.7196, 26.1024
-6071.87, 224.207, 1.61
-6075, 224.207, 1.61161
-38490, 5276.62, 0.0751598
-6036.7, 234.188, 1.54336
-6039.94, 234.188, 1.5449
-5921.57, 253.889, 1.42838
-15307.3, 1156.29, 0.327654
-15292.2, 1156.29, 0.327981
-5555.03, 302.606, 1.20464
-55160.2, 6.1999, 42.3272
-55160.4, 6.1999, 42.3696
-46617.2, 12.7367, 21.1232
-5548.97, 225.718, 1.31013
-5550.87, 225.718, 1.31144
-40893.4, 5343.69, 0.0615355
-5522.22, 234.892, 1.26063
-5523.96, 234.892, 1.26189
-5485.99, 246.555, 1.2041
-18232.3, 1146.68, 0.272203
-18215.9, 1146.68, 0.272476
-5441.48, 261.257, 1.13853
-5619.27, 302.167, 0.988199
-5617.75, 302.167, 0.989187
-5441.48, 261.257, 1.13853
-55124.6, 6.1999, 38.3776
-55125.1, 6.1999, 38.416
-44972.6, 12.7484, 19.1705
-5417.12, 226.765, 1.19358
-5418.13, 226.765, 1.19478
-55200.1, 6.2061, 95.564
-54239, 12.6769, 47.5094
-54242.7, 12.6769, 47.557
-8894.85, 221.803, 2.90217
-30058.3, 5155.89, 0.134048
-30042.1, 5155.89, 0.134182
-8665.51, 268.706, 2.40614
-6814.84, 416.755, 1.56552
-6819.29, 416.755, 1.56709
-10765.5, 1467.33, 0.458099
-6195.57, 570.617, 1.15165
-6197.64, 570.617, 1.15281
-6123.14, 638.92, 1.03221
-7210.29, 967.28, 0.687645
-7204.67, 967.28, 0.688333
-6123.14, 638.92, 1.03221
-55200.1, 6.1999, 93.1622
-55200.1, 6.1999, 93.2554
-54138.8, 12.6953, 46.3365
-8769.21, 222.075, 2.83569
-8775.01, 222.075, 2.83853
-30399.1, 5182.7, 0.13124
-8185.08, 299.24, 2.11966
-8190.86, 299.24, 2.12178
-7037.29, 386.289, 1.65378
-10572.3, 1413.51, 0.465878
-10560.9, 1413.51, 0.466344
-6124.13, 598.554, 1.07865
-6111.47, 621.683, 1.03845
-6112.19, 621.683, 1.03949
-6111.53, 629.171, 1.02739
-54514.9, 6.1999, 24.73
-54517.6, 6.1999, 24.7547
-35835.7, 12.8097, 12.4152
-6205.89, 232.265, 0.788621
-6200.85, 232.265, 0.78941
-3007.85, 73.3245, 2.36285
-54096.2, 6.1999, 21.8053
-54100.2, 6.1999, 21.8272
-32827.4, 12.8352, 10.9699
-6879.5, 234.589, 0.702696
-6872.93, 234.589, 0.703399
-42857.1, 6.2061, 7.73668
-10770.9, 13.2004, 4.01916
-10784.8, 13.2004, 4.02318
-54709.5, 6.2061, 26.8154
-37725.9, 12.7826, 13.4463
-37748.5, 12.7826, 13.4597
-5860.84, 231.199, 0.85011
-3563.39, 82.8893, 2.25975
-3562.69, 82.8893, 2.26201
-2238.73, 65.0667, 2.84957
-1232.5, 54.9539, 3.34465
-1230.66, 54.9539, 3.348
-5214.37, 26.5303, 6.7062
-298.665, 43.596, 4.17136
-297.844, 43.596, 4.17554
-55200.1, 6.2061, 89.1529
-53959.9, 12.6854, 44.3523
-53964.3, 12.6854, 44.3967
-8516.2, 222.54, 2.71669
-31068.7, 5188.15, 0.125857
-31052.8, 5188.15, 0.125983
-7630.45, 328.559, 1.85791
-6369.79, 459.173, 1.33918
-6373.15, 459.173, 1.34052
-12112.8, 1545, 0.410542
-6115.82, 552.16, 1.11875
-6117.4, 552.16, 1.11987
-6086.75, 597.245, 1.03732
-7526.78, 959.635, 0.652582
-7520.3, 959.635, 0.653235
-6086.75, 597.245, 1.03732
-49416.8, 6.1999, 11.9214
-49428.8, 6.1999, 11.9334
-18468.8, 13.015, 6.08822
-12157.7, 251.481, 0.41413
-12144.6, 251.481, 0.414545
-51748.7, 6.2061, 14.9463
-23622.1, 12.9232, 7.58252
-23645.9, 12.9232, 7.59011
-9834.27, 244.197, 0.502259
-55200.1, 6.1999, 85.9311
-55200.1, 6.1999, 86.0171
-53784.9, 12.7004, 42.7578
-8332.37, 222.526, 2.62103
-8336.34, 222.526, 2.62366
-7062.16, 146.371, 3.94659
-5692.94, 124.217, 4.62667
-5691.79, 124.217, 4.6313
-9279.1, 39.7391, 14.0651
-644.659, 73.3951, 7.72692
-642.7, 73.3951, 7.73465
-304.265, 64.6736, 8.74944
-41989.5, 6.1999, 7.36896
-42008, 6.1999, 7.37634
-10083.9, 13.2485, 3.83985
-55199.2, 6.1999, 65.922
-55199.2, 6.1999, 65.9879
-52027.5, 12.7091, 32.8246
-7070.18, 223.287, 2.01779
-7075.65, 223.287, 2.0198
-35497.6, 5235.99, 0.0938465
-6496.67, 286.845, 1.58143
-6501.36, 286.845, 1.58301
-5882.92, 353.788, 1.29078
-14400.9, 1359.68, 0.348045
-14386.3, 1359.68, 0.348393
-5862.75, 371.902, 1.22958
-5852.48, 413.989, 1.10673
-5853.23, 413.989, 1.10783
-26539.5, 6.2061, 3.43963
-4631.11, 14.012, 1.92791
-4632.36, 14.012, 1.92984
-55199.9, 6.2061, 74.1828
-52939.3, 12.6933, 36.9285
-52946, 12.6933, 36.9655
-7687.92, 223.235, 2.26776
-33811.4, 5218.64, 0.105355
-33796.5, 5218.64, 0.105461
-7280.67, 257.44, 1.97389
-7268.36, 259.641, 1.9557
-7272.96, 259.641, 1.95765
-10878.7, 1165.2, 0.453919
-6066.8, 393.959, 1.30324
-6069.34, 393.959, 1.30454
-6036.02, 408.011, 1.26075
-6698.36, 688.813, 0.75649
-6694.11, 688.813, 0.757247
-5962.08, 462.862, 1.11507
-54861.4, 6.1999, 29.0763
-54863, 6.1999, 29.1054
-39496.4, 12.7826, 14.5648
-5583.31, 229.817, 0.916979
-5580.16, 229.817, 0.917896
-4201.85, 96.6437, 2.10243
-7457.79, 25.4035, 7.54233
-7472.45, 25.4035, 7.54988
-973.499, 53.8468, 3.67922
-243.674, 42.9982, 4.55855
-243.412, 42.9982, 4.56311
-50720.8, 6.2061, 13.4134
-21099.9, 12.9533, 6.82207
-21122.7, 12.9533, 6.8289
-10933.4, 247.056, 0.45648
-29718.9, 6.1999, 0.197119
-29705.5, 6.1999, 0.197317
-15062.1, 9.35429, 0.490664
-54644.8, 6.1999, 26.0244
-54647.1, 6.1999, 26.0504
-37018.9, 12.8005, 13.0551
-5980.08, 231.431, 0.826767
-5975.64, 231.431, 0.827594
-3349.64, 78.9275, 2.30667
-8086.41, 23.7352, 7.24153
-8101.55, 23.7352, 7.24878
-693.219, 48.9165, 3.63892
-285.852, 39.3648, 4.47161
-286.185, 39.3648, 4.47608
-55200.1, 0.93612, 84.001
-55200.1, 0.344053, 83.1428
-55200.1, 0.344053, 83.226
-55200.1, 0.568018, 83.5711
-55200.1, 0.459442, 83.3901
-55200.1, 0.459442, 83.4735
-55200.1, 0.408795, 83.2893
-55200.1, 0.443225, 83.3593
-55200.1, 0.443225, 83.4427
-55200.1, 0.459902, 83.3901
-55200.1, 0.935185, 45.9779
-55200.1, 0.935185, 46.0239
-55200.1, 0.34438, 46.074
-55200.1, 0.639072, 46.0145
-55200.1, 0.639072, 46.0605
-55200.1, 0.93612, 29.8897
-55200.1, 0.344036, 29.8305
-55200.1, 0.344036, 29.8603
-55200.1, 0.93612, 51.7134
-55200.1, 0.344036, 51.6282
-55200.1, 0.344036, 51.6798
-55200.1, 0.575381, 51.6719
-55200.1, 0.458356, 51.6526
-55200.1, 0.458356, 51.7043
-55200.1, 0.379666, 51.6365
-55200.1, 0.447241, 51.6505
-55200.1, 0.447241, 51.7022
-55200.1, 0.458815, 51.6526
-55200.1, 0.935185, 52.3773
-55200.1, 0.935185, 52.4297
-55200.1, 0.344399, 52.9345
-55200.1, 0.654279, 52.5757
-55200.1, 0.654279, 52.6283
-55200.1, 0.523394, 52.7006
-55200.1, 0.586627, 52.6364
-55200.1, 0.586627, 52.6891
-55200.1, 0.618716, 52.6073
-55200.1, 0.603549, 52.6206
-55200.1, 0.603549, 52.6732
-55200.1, 0.618716, 52.6073
-55200.1, 0.935185, 42.3272
-55200.1, 0.935185, 42.3696
-55200.1, 0.34439, 42.6559
-55200.1, 0.54616, 42.5037
-55200.1, 0.54616, 42.5462
-55200.1, 0.93612, 38.3776
-55200.1, 0.344048, 38.706
-55200.1, 0.344048, 38.7448
-55200.1, 0.619651, 38.5128
-55200.1, 0.499979, 38.5829
-55200.1, 0.499979, 38.6215
-55200.1, 0.93612, 95.564
-55200.1, 0.344043, 94.9231
-55200.1, 0.344043, 95.018
-55200.1, 0.740129, 95.413
-55200.1, 0.935185, 93.1622
-55200.1, 0.935185, 93.2554
-55200.1, 0.344408, 91.9778
-55200.1, 0.572941, 92.58
-55200.1, 0.572941, 92.6726
-55200.1, 0.828546, 93.0168
-55200.1, 0.935185, 24.73
-55200.1, 0.935185, 24.7547
-55200.1, 0.344403, 25.02
-55200.1, 0.00630337, 26.2146
-55200.1, 0.00630337, 26.2409
-55200.1, 0.0777499, 25.4581
-55200.1, 0.180135, 25.2096
-55200.1, 0.180135, 25.2348
-55200.1, 0.291183, 25.0691
-55200.1, 0.335478, 25.0274
-55200.1, 0.335478, 25.0524
-55200.1, 0.93612, 21.8053
-55200.1, 0.344041, 21.9267
-55200.1, 0.344041, 21.9486
-55200.1, 0.594515, 21.8604
-55200.1, 0.724593, 21.8362
-55200.1, 0.724593, 21.8581
-55200.9, 0.93612, 7.73668
-55197.7, 1.81247, 16.3748
-55197.8, 1.81247, 16.3912
-55200.1, 0.93612, 26.8154
-55200.1, 0.344037, 26.722
-55200.1, 0.344037, 26.7487
-55200.1, 0.663677, 26.7832
-55200.1, 0.935185, 89.1529
-55200.1, 0.935185, 89.2421
-55200.1, 0.344381, 88.9174
-55200.1, 0.935185, 11.9214
-55200.1, 0.935185, 11.9334
-55200.1, 1.15354, 31.6991
-55200.1, 0.935185, 14.9463
-55200.1, 0.935185, 14.9613
-55200.1, 0.757011, 39.7121
-55200.1, 0.935185, 85.9311
-55200.1, 0.935185, 86.0171
-55200.1, 0.344444, 84.2828
-55201.3, 0.935185, 7.36896
-55201.3, 0.935185, 7.37634
-55193.2, 1.88233, 15.0724
-55200.1, 0.935185, 65.922
-55200.1, 0.935185, 65.9879
-55200.1, 0.344386, 65.5036
-55200.1, 0.5827, 65.7237
-55200.1, 0.5827, 65.7895
-55200.1, 0.473075, 65.6362
-55200.1, 0.383259, 65.5487
-55200.1, 0.383259, 65.6142
-55200.1, 0.422636, 65.5891
-55200.1, 0.456246, 65.6214
-55200.1, 0.456246, 65.6871
-55200.1, 0.473075, 65.6362
-55276.5, 0.935185, 3.43963
-55276.2, 0.935185, 3.44307
-51151.5, 2.43265, 4.62738
-585.611, 110.825, 15.1576
-584.073, 110.825, 15.1727
-2057.23, 57.6242, 12.3672
-449.036, 95.7321, 14.4837
-449.344, 95.7321, 14.4982
-55200.1, 0.93612, 74.1828
-55200.1, 0.344039, 74.544
-55200.1, 0.344039, 74.6186
-55200.1, 0.93612, 29.0763
-55200.1, 0.344052, 28.7907
-55200.1, 0.344052, 28.8195
-55200.1, 0.711387, 28.9976
-55200.1, 0.579955, 28.9395
-55200.1, 0.579955, 28.9685
-55200.1, 0.63497, 28.9651
-55200.1, 0.668424, 28.9801
-55200.1, 0.668424, 29.0091
-55200.1, 0.651566, 28.9725
-55200.1, 0.668424, 28.9801
-55200.1, 0.668424, 29.0091
-55200.1, 0.93612, 13.4134
-55200.1, 0.977449, 36.4259
-55200.1, 0.977449, 36.4623
-56795.9, 0.93612, 0.197119
-37981.2, 2.54165, 0.193461
-37972.6, 2.54165, 0.193654
-55200.1, 0.93612, 26.0244
-55200.1, 0.344103, 26.5448
-55200.1, 0.344103, 26.5713
-55200.1, 0.611186, 26.245
-55200.1, 0.484353, 26.3656
-55200.1, 0.484353, 26.392
-55200.1, 0.545508, 26.3042
-55200.1, 0.598785, 26.2551
-55200.1, 0.598785, 26.2814
-55200.1, 0.58751, 26.2656
-55200.1, 0.598785, 26.2551
-55200.1, 0.598785, 26.2814
-55199.9, 6.93651, 84.001
-53006.2, 14.1781, 41.7886
-53012.9, 14.1781, 41.8304
-8774.28, 248.709, 2.55947
-31991.9, 5797.77, 0.118563
-31976.4, 5797.77, 0.118682
-8244.61, 297.3, 2.15061
-7334.39, 370.572, 1.7331
-7341.33, 370.572, 1.73483
-10888.6, 1467.24, 0.453301
-6130.37, 600.735, 1.08193
-6131.65, 600.735, 1.08301
-6115.96, 632.665, 1.02964
-6115.36, 634.146, 1.0263
-6115.94, 634.146, 1.02732
-55150.4, 6.93651, 45.9779
-46080.4, 14.2072, 22.9212
-46097, 14.2072, 22.9442
-5879.75, 251.272, 1.41577
-55194.3, 2.44634e+07, 2.06068e-05
-55194.3, 2.44634e+07, 2.06274e-05
-6555.5, 472.203, 0.767972
-5556.48, 308.243, 1.16017
-5556.93, 308.243, 1.16133
-54693.5, 6.93651, 29.8897
-37468.4, 14.2614, 14.9598
-37491.4, 14.2614, 14.9748
-5595.5, 256.108, 0.938752
-55178.5, 6.92958, 51.7134
-55178.7, 6.92958, 51.7651
-47899.7, 14.2118, 25.7626
-6270.37, 250.174, 1.58684
-6274.19, 250.174, 1.58843
-38669.5, 5879.04, 0.0739662
-5991.29, 282.892, 1.40825
-5994.99, 282.892, 1.40966
-5686.58, 334.757, 1.19696
-55180.5, 6.92958, 52.3773
-55180.6, 6.92958, 52.4297
-48084.6, 14.2108, 26.0915
-6317.31, 250.088, 1.60665
-6321.18, 250.088, 1.60825
-38516.7, 5875.23, 0.0748658
-6038.32, 282.704, 1.42623
-6042.13, 282.704, 1.42766
-5700.77, 335.861, 1.20755
-55116.5, 6.92958, 42.3272
-55117, 6.92958, 42.3696
-44629.2, 14.2266, 21.1093
-5657.29, 251.484, 1.30584
-5659.69, 251.484, 1.30715
-55194.7, 2.46784e+07, 1.9123e-05
-6524.26, 434.032, 0.769725
-6519.82, 434.032, 0.770495
-5469.55, 286.084, 1.15369
-5705.69, 335.96, 0.98644
-5704.4, 335.96, 0.987427
-5469.55, 286.084, 1.15369
-55052.3, 6.92958, 38.3776
-55053.2, 6.92958, 38.416
-42786, 14.2422, 19.1612
-5483.59, 252.861, 1.19069
-5485.01, 252.861, 1.19189
-55200.1, 6.93651, 95.564
-53752.2, 14.1781, 47.5408
-53757.1, 14.1781, 47.5884
-9420.33, 248.708, 2.91177
-7683.49, 157.761, 4.5346
-7684.05, 157.761, 4.53914
-6281.94, 136.278, 5.23558
-9372.28, 43.9344, 15.7767
-9391.36, 43.9344, 15.7925
-632.843, 79.3895, 8.86808
-361.621, 69.3545, 10.1075
-362.544, 69.3545, 10.1176
-55200, 6.93651, 93.1622
-53622.2, 14.1767, 46.3415
-53627.5, 14.1767, 46.3879
-9300.65, 248.59, 2.83721
-8666.93, 182.652, 3.82872
-8669.63, 182.652, 3.83255
-8023.15, 164.564, 4.24289
-5655.61, 48.2767, 14.0222
-5670.09, 48.2767, 14.0362
-5826.23, 130.068, 5.33739
-333.969, 70.994, 9.62555
-333.968, 70.994, 9.63518
-333.192, 70.6177, 9.68503
-54131.1, 6.92958, 24.73
-54134.9, 6.92958, 24.7547
-32924.6, 14.3111, 12.4095
-6258.82, 259.04, 0.786831
-6253.94, 259.04, 0.787618
-53552, 6.93651, 21.8053
-29826.3, 14.3255, 10.965
-29851.3, 14.3255, 10.976
-6915.58, 261.908, 0.701134
-40457.4, 6.92958, 7.73668
-40477.1, 6.92958, 7.74442
-8639.5, 14.7637, 4.01756
-54411.6, 6.92958, 26.8154
-54414.7, 6.92958, 26.8422
-34892, 14.2949, 13.44
-5927.41, 257.572, 0.848115
-5923.53, 257.572, 0.848963
-55200, 6.93651, 89.1529
-53378, 14.1781, 44.3517
-53383.9, 14.1781, 44.3961
-9092.24, 248.714, 2.7165
-9076.02, 233.231, 2.88942
-9082.43, 233.231, 2.89231
-47809, 6.93651, 11.9214
-15683.6, 14.5147, 6.08016
-15703.6, 14.5147, 6.08624
-12224.8, 279.67, 0.411395
-50603.3, 6.92958, 14.9463
-50613.8, 6.92958, 14.9613
-20556.7, 14.4472, 7.57608
-9868.39, 271.594, 0.500128
-9857.45, 271.594, 0.500628
-55199.9, 6.93651, 85.9311
-53153.9, 14.178, 42.7484
-53160.2, 14.178, 42.7912
-8898.76, 248.699, 2.61817
-31637.9, 5797.34, 0.121278
-31622.3, 5797.34, 0.121399
-8572.72, 278.122, 2.34766
-6712.1, 444.39, 1.48493
-6716.37, 444.39, 1.48642
-11688.9, 1606.69, 0.42437
-6188.17, 585.017, 1.13567
-6190.1, 585.017, 1.1368
-6128.88, 648.687, 1.02782
-7454.03, 1019.88, 0.660435
-7447.77, 1019.88, 0.661096
-6128.88, 648.687, 1.02782
-39486.9, 6.92958, 7.36896
-39507, 6.92958, 7.37634
-8058.99, 14.7999, 3.83746
-55197.3, 6.92958, 65.922
-55197.3, 6.92958, 65.9879
-50936.8, 14.1984, 32.8092
-7268.4, 248.999, 2.01308
-7275.07, 248.999, 2.01509
-35540.2, 5827.26, 0.0934352
-6128.8, 358.815, 1.41027
-6131.75, 358.815, 1.41168
-6052.27, 388.515, 1.30642
-14341, 1503.15, 0.349379
-14326.5, 1503.15, 0.349728
-5975.61, 428.188, 1.18836
-5948.47, 469.496, 1.08534
-5949.26, 469.496, 1.08643
-23541.4, 6.93651, 3.43963
-3676.07, 15.6965, 1.93408
-3676.49, 15.6965, 1.93601
-55199.2, 6.93651, 74.1828
-52064.8, 14.1807, 36.9114
-52073.3, 14.1807, 36.9483
-8034.89, 248.944, 2.2625
-33858.5, 5808.06, 0.104896
-33843.6, 5808.06, 0.105001
-6918.14, 346.143, 1.64076
-6118.82, 473.449, 1.20792
-6121.05, 473.449, 1.20913
-14066.8, 1659.92, 0.355957
-6047.4, 519.665, 1.10308
-6048.65, 519.665, 1.10419
-6038.54, 546.422, 1.05142
-54632.6, 6.92958, 29.0763
-54635, 6.92958, 29.1054
-36806.2, 14.2795, 14.5568
-5667.92, 256.195, 0.914485
-5665.01, 256.195, 0.9154
-49357.9, 6.93651, 13.4134
-18151.4, 14.4667, 6.81638
-18173.1, 14.4667, 6.82319
-10966.6, 275.075, 0.454578
-29106, 6.92958, 0.197119
-29091.6, 6.92958, 0.197317
-14508.7, 9.60915, 0.507354
-54315.2, 6.92958, 26.0244
-54318.6, 6.92958, 26.0504
-34169.7, 14.3006, 13.049
-6041.68, 258.094, 0.824843
-6037.43, 258.094, 0.825669
-55200.1, 2.29595, 84.001
-55200.1, 6.23476, 83.7156
-55200.1, 6.23476, 83.7994
-2218.24, 340.739, 82.5836
-129610, 3.02454e+09, 78.2065
-129649, 3.02454e+09, 78.2847
-28135.6, 2422.05, 82.0341
-745.777, 456.392, 82.5012
-746.606, 456.392, 82.5837
-735.914, 468.853, 82.4939
-9349.97, 1064.57, 82.2637
-9333.04, 1064.57, 82.346
-735.925, 468.923, 82.4939
-55200.1, 2.29365, 45.9779
-55200.1, 2.29365, 46.0239
-55079.7, 5.9602, 34.0634
-11601.8, 270.41, 10.2623
-11596.7, 270.41, 10.2725
-54655.7, 7.4674, 31.7325
-4719.71, 167.433, 11.9316
-4712.74, 167.433, 11.9435
-19438.7, 35.3771, 19.4582
-594.802, 104.497, 13.8379
-593.13, 104.497, 13.8518
-444.878, 94.8889, 14.2685
-55200.1, 2.29365, 29.8897
-55200.1, 2.29365, 29.9196
-53717.8, 4.77554, 15.1287
-4812.85, 89.2954, 0.992953
-4808.89, 89.2954, 0.993947
-870.409, 34.6911, 2.39387
-1303.01, 25.0948, 3.23186
-1304.67, 25.0948, 3.23509
-704.624, 30.9585, 2.66113
-55200.1, 2.29365, 51.7134
-55200.1, 2.29365, 51.7651
-55186.9, 6.23501, 49.4914
-2063.57, 338.77, 41.5179
-2056.16, 338.77, 41.5595
-55180, 6.56056, 49.3808
-668.881, 246.012, 42.106
-669.092, 246.012, 42.1481
-55200.1, 2.29595, 52.3773
-55188.7, 6.23011, 50.3864
-55188.8, 6.23011, 50.4368
-1808.04, 339.471, 43.1512
-55183, 6.54274, 50.2908
-55183.1, 6.54274, 50.3411
-675.847, 252.03, 43.6525
-55200.1, 2.29365, 42.3272
-55200.1, 2.29365, 42.3696
-54848.9, 5.30703, 24.5224
-6712.86, 151.348, 2.76272
-6715.25, 151.348, 2.76549
-16845.8, 21.1233, 9.97129
-1938.21, 72.4912, 4.46273
-1935.91, 72.4912, 4.4672
-292.795, 52.4942, 5.51062
-226.263, 49.1669, 5.74703
-226.287, 49.1669, 5.75278
-3870.21, 32.2429, 7.57003
-226.233, 49.1024, 5.75195
-226.273, 49.1024, 5.7577
-226.262, 49.1356, 5.75317
-226.233, 49.1024, 5.75195
-226.273, 49.1024, 5.7577
-55200.1, 2.29595, 38.3776
-54609.4, 4.88788, 19.9576
-54611.9, 4.88788, 19.9776
-4250.28, 100.909, 1.4596
-464.432, 33.463, 3.7855
-464.93, 33.463, 3.78929
-1974.33, 56.6832, 2.40267
-367.702, 36.4569, 3.5153
-367.132, 36.4569, 3.51882
-55200.1, 2.29595, 95.564
-55200.1, 6.23474, 95.9505
-55200.1, 6.23474, 96.0465
-4118.46, 340.735, 97.5122
-140663, 3.02439e+09, 104.018
-140702, 3.02439e+09, 104.122
-35355.7, 3730.36, 98.4587
-763.676, 533.56, 97.6893
