-2.42832e+06, 150.521, 2.18411
-514393, 9.08524, 32.8549
-497352, 9.97446, 29.9931
-497463, 9.97446, 30.0231
-660898, 38.7862, 8.08968
-237997, 18.4755, 16.5394
-238192, 18.4755, 16.5559
-194334, 21.8851, 14.0577
-192761, 22.6441, 13.5893
-192763, 22.6441, 13.6029
-305048, 29.6506, 10.4849
-192761, 22.6541, 13.5836
-192762, 22.6541, 13.5972
-333416, 4.12999, 4.63042
-245861, 9.08947, 2.50762
-245711, 9.08947, 2.51013
-195164, 6.18584, 3.38364
-534198, 4.12587, 39.3274
-534198, 4.12587, 39.3668
-462093, 8.49827, 19.6799
-1.95061e+06, 152.202, 1.23405
-1.95174e+06, 152.202, 1.23528
-394010, 10.0526, 16.7506
-298277, 12.2013, 13.8964
-298518, 12.2013, 13.9103
-1.23421e+06, 43.1366, 4.1411
-214813, 14.9134, 11.4621
-214958, 14.9134, 11.4736
-192222, 17.2189, 9.99504
-518042, 2.35862, 7.98107
-518097, 2.35862, 7.98906
-259079, 5.11756, 4.23506
-679543, 112.851, 0.335777
-680254, 112.851, 0.336113
-200250, 8.03286, 2.92731
-187794, 6.87362, 3.32318
-187819, 6.87362, 3.32651
-534244, 2.36098, 79.0075
-534241, 6.41136, 78.7103
-534241, 6.41136, 78.789
-873306, 350.389, 77.5326
-510537, 22.3224, 78.3411
-510620, 22.3224, 78.4194
-196706, 110.85, 77.8696
-194419, 125.399, 77.8331
-194391, 125.399, 77.911
-534244, 2.36098, 41.4217
-525436, 5.26722, 22.8374
-525474, 5.26722, 22.8602
-2.30319e+06, 131.132, 2.11018
-520419, 5.59909, 21.8264
-520473, 5.59909, 21.8482
-510679, 6.0783, 20.5529
-516580, 28.204, 6.58562
-515990, 28.204, 6.59221
-210835, 14.4931, 10.7945
-192544, 16.4042, 9.84047
-192567, 16.4042, 9.85031
-192155, 16.7451, 9.69879
-269902, 21.7211, 7.99203
-269583, 21.7211, 8.00003
-192155, 16.7474, 9.69778
-534244, 2.35862, 79.4474
-534244, 2.35862, 79.5268
-534241, 6.41768, 79.9654
-793132, 350.014, 82.0715
-791791, 350.014, 82.1536
-511416, 22.7231, 80.6252
-196838, 115.696, 81.4831
-196902, 115.696, 81.5647
-194502, 131.625, 81.551
-532322, 2.35862, 13.0166
-532332, 2.35862, 13.0296
-363251, 5.00615, 6.73012
-953799, 101.091, 0.480977
-954747, 101.091, 0.481458
-215289, 7.13739, 4.92985
-189059, 8.45109, 4.24674
-189068, 8.45109, 4.25099
-534244, 2.36098, 41.4497
-525482, 5.2769, 22.9096
-525520, 5.2769, 22.9326
-2.31814e+06, 132.34, 2.13799
-520489, 5.61002, 21.8999
-520543, 5.61002, 21.9218
-510792, 6.09108, 20.6279
-516101, 28.3634, 6.64095
-515506, 28.3634, 6.6476
-210766, 14.5712, 10.8527
-192529, 16.5038, 9.89444
-192550, 16.5038, 9.90434
-192168, 16.8331, 9.75877
-269678, 21.8395, 8.05031
-269360, 21.8395, 8.05837
-192169, 16.8396, 9.75597
-534244, 2.35862, 43.4626
-534244, 2.35862, 43.5061
-527907, 5.58351, 26.124
-2.77511e+06, 174.474, 3.40987
-2.77537e+06, 174.474, 3.41328
-523674, 5.99228, 25.0549
-514818, 6.59229, 23.6661
-514888, 6.59229, 23.6897
-471540, 33.9483, 8.98322
-491600, 7.65909, 21.6572
-491720, 7.65909, 21.6788
-192921, 20.0317, 12.2722
-192588, 20.3713, 12.1436
-192593, 20.3713, 12.1558
-192583, 20.4422, 12.1259
-256981, 26.3171, 10.4369
-256674, 26.3171, 10.4474
-192583, 20.4445, 12.125
-192583, 20.4242, 12.125
-192584, 20.4242, 12.1372
-207850, 23.2074, 11.2493
-192583, 20.4242, 12.125
-192584, 20.4242, 12.1372
-534244, 2.36098, 43.1517
-527600, 5.54146, 25.6551
-527630, 5.54146, 25.6808
-2.72537e+06, 169.013, 3.20537
-523346, 5.9326, 24.6117
-523391, 5.9326, 24.6363
-514509, 6.51336, 23.2657
-477807, 33.1457, 8.63568
-477186, 33.1457, 8.64432
-490744, 7.56777, 21.2348
-192858, 19.5222, 11.9192
-192879, 19.5222, 11.9311
-192538, 19.8657, 11.8005
-192533, 19.8951, 11.7827
-192535, 19.8951, 11.7945
-259134, 25.7052, 10.0872
-192533, 19.9001, 11.7809
-192535, 19.9001, 11.7927
-460700, 2.36098, 4.41512
-187937, 5.31476, 2.4644
-187988, 5.31476, 2.46687
-534244, 2.36098, 74.1096
-534237, 6.4114, 73.9926
-534237, 6.4114, 74.0666
-951184, 350.399, 73.5264
-506741, 21.9779, 73.8487
-506833, 21.9779, 73.9225
-196207, 105.81, 73.6656
-194250, 118.059, 73.6528
-194227, 118.059, 73.7264
-534230, 2.36098, 24.7127
-482693, 4.9152, 12.534
-482824, 4.9152, 12.5465
-1.41073e+06, 92.7905, 0.829393
-410175, 6.04149, 10.3572
-410384, 6.04149, 10.3676
-289275, 7.81628, 8.17005
-936186, 26.904, 2.60311
-935909, 26.904, 2.60572
-203995, 9.84884, 6.59798
-190709, 11.0014, 5.95077
-190715, 11.0014, 5.95672
-418800, 17.2213, 3.9358
-190695, 11.0358, 5.93358
-190698, 11.0358, 5.93952
-190697, 11.052, 5.93104
-534244, 2.35862, 69.7167
-534244, 2.35862, 69.7865
-534230, 6.41782, 69.7086
-1.03249e+06, 350.051, 69.6763
-1.0309e+06, 350.051, 69.746
-502522, 21.6684, 69.6988
-195796, 100.914, 69.6864
-195848, 100.914, 69.7561
-194124, 111.225, 69.6856
-534240, 2.35862, 27.4797
-534240, 2.35862, 27.5071
-495369, 4.91182, 13.912
-1.49308e+06, 91.9188, 0.913897
-1.49392e+06, 91.9188, 0.914812
-437720, 5.93799, 11.6634
-323974, 7.63093, 9.2299
-324211, 7.63093, 9.23913
-886910, 26.5109, 2.90434
-205748, 10.2471, 7.0184
-205861, 10.2471, 7.02542
-190913, 11.5495, 6.28576
-395964, 17.4808, 4.2727
-395578, 17.4808, 4.27698
-190912, 11.5683, 6.27629
-534244, 2.35862, 49.605
-534244, 2.35862, 49.6546
-533595, 6.3815, 44.5987
-2.50739e+06, 340.258, 29.1414
-2.50578e+06, 340.258, 29.1705
-489763, 14.3347, 40.8994
-288451, 32.6295, 37.4499
-288700, 32.6295, 37.4874
-219585, 43.3051, 36.3366
-193631, 56.0521, 35.3435
-193630, 56.0521, 35.3788
-534244, 2.36098, 49.6809
-533580, 6.37054, 44.3767
-533585, 6.37054, 44.4211
-2.55168e+06, 339.375, 28.2498
-485706, 14.5952, 40.3871
-485840, 14.5952, 40.4275
-272750, 34.0446, 36.6854
-212766, 44.3092, 35.5991
-212911, 44.3092, 35.6347
-193621, 55.087, 34.7331
-532739, 2.35862, 13.5954
-532748, 2.35862, 13.609
-372884, 4.99698, 7.01474
-983734, 100.169, 0.497158
-984670, 100.169, 0.497655
-221625, 7.11387, 5.13601
-189174, 8.61211, 4.33497
-189180, 8.61211, 4.3393
-534174, 2.36098, 20.8732
-457671, 4.93175, 10.6254
-457835, 4.93175, 10.636
-1.27907e+06, 94.3633, 0.71345
-326951, 6.68497, 8.04301
-327184, 6.68497, 8.05106
-205462, 9.08062, 6.08208
-1.05783e+06, 29.2432, 2.08309
-1.05768e+06, 29.2432, 2.08517
-191674, 9.91976, 5.60936
-190322, 10.2737, 5.4272
-190325, 10.2737, 5.43263
-483948, 17.3505, 3.36234
-190321, 10.2802, 5.42407
-190324, 10.2802, 5.4295
-534182, 2.36098, 21.1407
-459752, 4.9303, 10.7581
-459914, 4.9303, 10.7689
-1.2871e+06, 94.2245, 0.721434
-330996, 6.6674, 8.15896
-331230, 6.6674, 8.16712
-207056, 9.07039, 6.15974
-1.05495e+06, 29.2052, 2.10804
-1.05486e+06, 29.2052, 2.11015
-192376, 9.8915, 5.68957
-190352, 10.3233, 5.46613
-190356, 10.3233, 5.4716
-481533, 17.381, 3.39453
-190351, 10.3339, 5.46101
-190354, 10.3339, 5.46647
-512899, 2.36098, 7.33913
-244363, 5.13651, 3.91699
-244532, 5.13651, 3.92091
-645410, 115.649, 0.317822
-204209, 7.96615, 2.74916
-204122, 7.96615, 2.75191
-187166, 6.70871, 3.1604
-534244, 2.35862, 64.2887
-534244, 2.35862, 64.353
-534213, 6.41782, 64.3135
-1.16008e+06, 350.051, 64.413
-1.15844e+06, 350.051, 64.4774
-496370, 21.1789, 64.3432
-195446, 93.9743, 64.3803
-195493, 93.9743, 64.4447
-194021, 102.43, 64.3824
-534244, 2.35862, 93.6172
-534244, 2.35862, 93.7108
-534244, 6.41704, 95.0868
-548069, 349.839, 101.199
-547076, 349.839, 101.301
-519703, 24.2537, 97.0768
-199034, 137.159, 99.7341
-199116, 137.159, 99.8339
-193955, 154.754, 99.9202
-193955, 154.662, 99.9208
-193956, 154.662, 100.021
-269358, 232.841, 100.558
-193955, 154.662, 99.9208
-193956, 154.662, 100.021
-534244, 2.36098, 64.9439
-534218, 6.41126, 65.3826
-534218, 6.41126, 65.448
-1.09264e+06, 350.361, 67.1674
-497803, 21.4203, 65.9158
-497915, 21.4203, 65.9817
-195329, 97.4063, 66.591
-194009, 105.788, 66.6284
-193995, 105.788, 66.6951
-534244, 2.36098, 70.3421
-534232, 6.4114, 70.419
-534232, 6.4114, 70.4895
-1.01067e+06, 350.4, 70.7276
-503460, 21.7179, 70.513
-503560, 21.7179, 70.5835
-195959, 101.954, 70.6322
-194154, 112.868, 70.6402
-194134, 112.868, 70.7108
-467095, 2.36098, 4.63042
-190586, 5.29734, 2.57285
-190648, 5.29734, 2.57542
-534244, 2.36098, 39.3274
-522912, 5.06354, 20.6288
-522958, 5.06354, 20.6495
-1.98705e+06, 107.664, 1.56168
-512661, 5.54114, 19.1168
-512735, 5.54114, 19.1359
-487994, 6.31402, 17.1352
-591322, 26.0467, 5.17297
-590758, 26.0467, 5.17815
-215815, 12.583, 9.57107
-192638, 14.3208, 8.57323
-192669, 14.3208, 8.58181
-191806, 14.7348, 8.37643
-291754, 19.5808, 6.58263
-291414, 19.5808, 6.58922
-191807, 14.7415, 8.37319
-191805, 14.7277, 8.37277
-191807, 14.7277, 8.38114
-215842, 16.9988, 7.42394
-191805, 14.7277, 8.37277
-191807, 14.7277, 8.38114
-229922, 9.89422, 7.98107
-533336, 20.9437, 4.12324
-532880, 20.9437, 4.12737
-192231, 11.7563, 6.85792
-533990, 9.88434, 79.0075
-533992, 9.88434, 79.0865
-421484, 20.2157, 39.2486
-3.00708e+06, 351.951, 2.39027
-3.00797e+06, 351.951, 2.39266
-337683, 24.025, 33.1444
-252051, 28.5578, 27.9568
-252269, 28.5578, 27.9848
-1.88668e+06, 100.355, 8.17461
-209733, 32.0831, 24.9453
-209867, 32.0831, 24.9702
-193322, 36.0164, 22.2965
-522947, 9.88434, 41.4217
-522994, 9.88434, 41.4631
-264115, 20.2776, 20.6417
-2.28219e+06, 357.372, 1.27297
-2.28319e+06, 357.372, 1.27424
-197614, 24.8135, 16.9687
-192981, 26.341, 15.9973
-192982, 26.341, 16.0133
-533999, 9.89422, 79.4474
-422906, 20.1953, 39.4667
-423121, 20.1953, 39.5061
-3.01251e+06, 352.284, 2.40344
-339515, 23.994, 33.3375
-339771, 23.994, 33.3709
-252997, 28.5886, 28.1093
-1.88057e+06, 100.256, 8.21944
-1.87971e+06, 100.256, 8.22766
-209529, 32.2109, 25.0103
-193326, 36.1189, 22.3355
-193325, 36.1189, 22.3579
-337726, 9.89422, 13.0166
-314040, 20.6254, 6.6113
-313662, 20.6254, 6.61791
-218619, 13.0068, 10.118
-522979, 9.88434, 41.4497
-523026, 9.88434, 41.4912
-264269, 20.2775, 20.6555
-2.28282e+06, 357.362, 1.27379
-2.28383e+06, 357.362, 1.27506
-197636, 24.8181, 16.9769
-192982, 26.3533, 16.0005
-192982, 26.3533, 16.0165
-525010, 9.89422, 43.4626
-275527, 20.2503, 21.651
-275764, 20.2503, 21.6726
-2.32791e+06, 357.106, 1.33329
-200668, 24.9336, 17.6884
-200761, 24.9336, 17.7061
-193013, 26.9944, 16.3908
-524759, 9.88434, 43.1517
-524800, 9.88434, 43.1949
-273586, 20.2715, 21.4972
-2.3207e+06, 356.839, 1.3241
-2.32169e+06, 356.839, 1.32542
-200074, 24.9383, 17.578
-193007, 26.8703, 16.333
-193007, 26.8703, 16.3494
-194791, 9.89422, 4.41512
-428234, 4.31559, 7.72687
-428423, 4.31559, 7.7346
-189589, 9.16525, 4.64932
-533828, 9.88434, 74.1096
-533831, 9.88434, 74.1837
-407236, 20.2189, 36.8214
-2.94922e+06, 352.232, 2.24392
-2.95018e+06, 352.232, 2.24617
-319891, 24.0935, 31.0155
-239479, 28.5062, 26.2826
-239681, 28.5062, 26.3089
-1.93704e+06, 100.304, 7.67958
-206672, 31.4614, 23.8639
-206794, 31.4614, 23.8877
-193293, 34.8919, 21.5861
-473099, 9.88434, 24.7127
-473252, 9.88434, 24.7374
-192767, 20.3811, 12.3803
-533595, 9.88434, 69.7167
-533600, 9.88434, 69.7865
-393004, 20.223, 34.6461
-2.88963e+06, 352.591, 2.11311
-2.89067e+06, 352.591, 2.11522
-303498, 24.139, 29.1381
-229246, 28.4026, 24.8279
-229430, 28.4026, 24.8527
-1.97981e+06, 100.173, 7.24321
-203678, 30.9283, 22.8429
-203787, 30.9283, 22.8657
-193265, 33.8598, 20.9269
-488013, 9.88434, 27.4797
-488141, 9.88434, 27.5071
-197585, 20.3535, 13.747
-529301, 9.88434, 49.605
-529326, 9.88434, 49.6546
-307716, 20.2542, 24.6904
-2.48077e+06, 355.317, 1.51543
-2.48219e+06, 355.317, 1.51695
-230371, 23.9904, 20.9376
-193137, 28.8892, 17.4549
-193130, 28.8892, 17.4724
-529314, 9.89422, 49.6809
-308364, 20.2338, 24.7279
-308616, 20.2338, 24.7527
-2.48296e+06, 355.657, 1.51769
-230820, 23.968, 20.968
-231005, 23.968, 20.9889
-193121, 28.8897, 17.4979
-348621, 9.88434, 13.5954
-348865, 9.88434, 13.609
-298336, 20.6166, 6.89458
-222693, 13.1072, 10.4721
-222855, 13.1072, 10.4826
-443979, 9.89422, 20.8732
-198956, 20.412, 10.4845
-198865, 20.412, 10.495
-446376, 9.89422, 21.1407
-197858, 20.4197, 10.6231
-197776, 20.4197, 10.6337
-216698, 9.89422, 7.33913
-572258, 21.0092, 3.80515
-571814, 21.0092, 3.80896
-191947, 11.3189, 6.52755
-533122, 9.88434, 64.2887
-533129, 9.88434, 64.353
-373349, 20.2241, 31.9502
-2.8019e+06, 352.679, 1.94908
-2.80304e+06, 352.679, 1.95103
-282903, 24.1628, 26.8468
-195693, 33.9081, 19.2552
-195635, 33.9081, 19.2744
-194101, 31.7314, 20.5662
-534186, 9.88434, 93.6172
-534186, 9.88434, 93.7108
-455330, 20.2102, 46.4934
-3.13974e+06, 351.474, 2.82835
-3.14093e+06, 351.474, 2.83118
-404506, 22.8408, 41.2398
-335752, 26.2172, 35.993
-336009, 26.2172, 36.029
-1.62133e+06, 96.089, 10.0896
-230171, 32.7566, 28.9365
-230357, 32.7566, 28.9654
-193521, 39.4767, 24.1243
-193404, 38.9681, 24.4089
-193409, 38.9681, 24.4334
-533187, 9.89422, 64.9439
-376102, 20.2089, 32.284
-376348, 20.2089, 32.3163
-2.81568e+06, 353.471, 1.97146
-285666, 24.1444, 27.131
-285911, 24.1444, 27.1581
-195918, 34.1677, 19.3424
-194249, 31.8228, 20.714
-194286, 31.8228, 20.7347
-533631, 9.89422, 70.3421
-395362, 20.2007, 34.9532
-395598, 20.2007, 34.9881
-2.89855e+06, 352.762, 2.13094
-306111, 24.1074, 29.4008
-306364, 24.1074, 29.4302
-230461, 28.4451, 25.0308
-1.97266e+06, 100.072, 7.30337
-1.97195e+06, 100.072, 7.31068
-203670, 31.0762, 22.9553
-193269, 33.9871, 21.0093
-193270, 33.9871, 21.0303
-192302, 9.89422, 4.63042
-436731, 4.29381, 8.04259
-436913, 4.29381, 8.05063
-189746, 9.37177, 4.79978
-520285, 9.88434, 39.3274
-520340, 9.88434, 39.3668
-252613, 20.2859, 19.6063
-2.23272e+06, 358.103, 1.21115
-2.23375e+06, 358.103, 1.21237
-195313, 24.6324, 16.2426
-192948, 25.6906, 15.5785
-192949, 25.6906, 15.594
-520439, 2.27054, 7.98107
-268857, 4.92565, 4.2446
-269049, 4.92565, 4.24885
-681701, 109.64, 0.339578
-197958, 7.86001, 2.90115
-197887, 7.86001, 2.90406
-187730, 6.78602, 3.27252
-534244, 2.26828, 79.0075
-534244, 2.26828, 79.0865
-534242, 6.17135, 77.8869
-888574, 336.47, 73.5612
-887128, 336.47, 73.6348
-511941, 21.4402, 76.5134
-196831, 106.293, 74.7822
-196894, 106.293, 74.8571
-194491, 120.677, 74.6478
-534244, 2.26828, 41.4217
-534244, 2.26828, 41.4631
-527280, 5.24276, 23.9589
-2.54009e+06, 148.883, 2.68177
-2.54059e+06, 148.883, 2.68446
-523087, 5.58792, 22.9801
-514775, 6.08173, 21.7274
-514844, 6.08173, 21.7491
-479773, 30.1211, 7.63334
-490594, 7.05993, 19.7075
-490716, 7.05993, 19.7272
-192545, 17.8858, 10.735
-192348, 18.1076, 10.6419
-192351, 18.1076, 10.6525
-192344, 18.1593, 10.629
-259685, 23.3642, 9.00749
-259380, 23.3642, 9.0165
-192345, 18.163, 10.6276
-192344, 18.1451, 10.6275
-192345, 18.1451, 10.6381
-208369, 20.6105, 9.78402
-192344, 18.1451, 10.6275
-192345, 18.1451, 10.6381
-534244, 2.27054, 79.4474
-534242, 6.16581, 79.393
-534242, 6.16581, 79.4724
-788918, 336.978, 79.1759
-513177, 21.872, 79.3242
-513254, 21.872, 79.4036
-196970, 112.309, 79.2355
-194570, 128.232, 79.2282
-194539, 128.232, 79.3075
-532736, 2.27054, 13.0166
-373707, 4.81566, 6.73985
-373925, 4.81566, 6.74659
-956413, 97.9332, 0.484462
-220415, 6.91049, 4.91496
-220559, 6.91049, 4.91987
-188939, 8.35384, 4.16754
-534244, 2.26828, 41.4497
-534244, 2.26828, 41.4912
-527297, 5.24132, 23.965
-2.53829e+06, 148.679, 2.67796
-2.53878e+06, 148.679, 2.68064
-523118, 5.5858, 22.9865
-514837, 6.0784, 21.7345
-514907, 6.0784, 21.7562
-479367, 30.0921, 7.62916
-490748, 7.05413, 19.7154
-490870, 7.05413, 19.7351
-192545, 17.8773, 10.7298
-192346, 18.0995, 10.6363
-192350, 18.0995, 10.647
-192343, 18.1507, 10.6236
-259589, 23.3474, 9.00274
-259284, 23.3474, 9.01174
-192344, 18.1547, 10.6221
-192343, 18.1368, 10.622
-192344, 18.1368, 10.6326
-208346, 20.5985, 9.77891
-192343, 18.1368, 10.622
-192344, 18.1368, 10.6326
-534244, 2.27054, 43.4626
-529940, 5.60871, 28.4211
-529962, 5.60871, 28.4495
-3.0639e+06, 209.878, 5.19682
-528134, 5.88111, 27.7956
-528162, 5.88111, 27.8234
-525009, 6.24959, 27.0269
-354651, 36.1805, 11.8513
-354131, 36.1805, 11.8632
-515527, 7.02966, 25.5758
-194882, 22.6672, 14.7588
-194932, 22.6672, 14.7736
-192846, 23.865, 14.4133
-192844, 23.8916, 14.399
-192846, 23.8916, 14.4134
-534244, 2.27054, 43.1517
-529580, 5.56105, 27.7219
-529604, 5.56105, 27.7496
-3.00453e+06, 201.112, 4.72193
-526696, 5.94083, 26.8328
-526730, 5.94083, 26.8596
-520752, 6.49836, 25.6837
-393408, 36.1149, 11.0126
-392841, 36.1149, 11.0236
-505513, 7.45603, 23.9992
-193807, 22.1172, 14.0272
-193843, 22.1172, 14.0412
-192786, 22.9003, 13.7952
-192782, 22.934, 13.7784
-192784, 22.934, 13.7921
-238898, 28.8083, 12.3181
-192782, 22.934, 13.7784
-192784, 22.934, 13.7921
-467964, 2.27054, 4.41512
-190962, 5.1269, 2.47503
-191026, 5.1269, 2.47751
-534244, 2.27054, 74.1096
-534240, 6.16581, 74.0139
-534240, 6.16581, 74.088
-889424, 336.977, 73.6327
-509184, 21.4068, 73.8951
-509270, 21.4068, 73.969
-196374, 105.617, 73.7431
-194310, 118.471, 73.732
-194285, 118.471, 73.8058
-534235, 2.27054, 24.7127
-488139, 4.7307, 12.5448
-488262, 4.7307, 12.5574
-1.40382e+06, 89.5939, 0.832995
-419991, 5.80454, 10.3876
-420193, 5.80454, 10.398
-298299, 7.54452, 8.16376
-903582, 25.9729, 2.60775
-903303, 25.9729, 2.61036
-204631, 9.66713, 6.49501
-190631, 10.8415, 5.83783
-190636, 10.8415, 5.84367
-406897, 16.7973, 3.90174
-190620, 10.8696, 5.82393
-190623, 10.8696, 5.82976
-190622, 10.8835, 5.8224
-534244, 2.26828, 69.7167
-534244, 2.26828, 69.7865
-534237, 6.17103, 70.9485
-840321, 336.384, 76.0971
-838932, 336.384, 76.1733
-506675, 21.604, 72.5229
-196225, 107.085, 74.5865
-196282, 107.085, 74.6612
-194265, 119.822, 74.7322
-534241, 2.26828, 27.4797
-534241, 2.26828, 27.5071
-499866, 4.7279, 13.9254
-1.48249e+06, 88.7951, 0.918325
-1.48329e+06, 88.7951, 0.919243
-446812, 5.69892, 11.7119
-334879, 7.34167, 9.25297
-335116, 7.34167, 9.26223
-851994, 25.558, 2.915
-204508, 10.1421, 6.85848
-204617, 10.1421, 6.86534
-190846, 11.3759, 6.172
-190842, 11.3841, 6.16218
-190844, 11.3841, 6.16834
-384986, 17.0659, 4.23825
-190842, 11.3867, 6.16086
-190844, 11.3867, 6.16703
-190844, 11.3984, 6.16071
-239088, 13.9332, 5.10985
-238874, 13.9332, 5.11497
-190844, 11.3989, 6.16045
-534244, 2.26828, 49.605
-534244, 2.26828, 49.6546
-533884, 6.16034, 46.6505
-2.08114e+06, 333.48, 36.4907
-2.07939e+06, 333.48, 36.5272
-482105, 16.2585, 43.9467
-228588, 46.537, 41.1908
-228774, 46.537, 41.232
-199941, 56.1611, 40.7197
-193693, 63.6217, 40.406
-193694, 63.6217, 40.4464
-534244, 2.27054, 49.6809
-533835, 6.14471, 45.7366
-533838, 6.14471, 45.7823
-2.25014e+06, 331.253, 32.8518
-481588, 15.7217, 42.3055
-481730, 15.7217, 42.3478
-233548, 42.9285, 38.9243
-200900, 52.3436, 38.2857
-200995, 52.3436, 38.324
-193664, 59.662, 37.8752
-662717, 140.441, 35.2742
-661627, 140.441, 35.3095
-193663, 59.7684, 37.8696
-193663, 59.723, 37.8688
-193664, 59.723, 37.9067
-293927, 91.6753, 36.5485
-193663, 59.7408, 37.8679
-193664, 59.7408, 37.9058
-193663, 59.801, 37.8679
-216214, 73.9684, 37.2023
-216015, 73.9684, 37.2396
-193663, 59.801, 37.8679
-533082, 2.26828, 13.5954
-533089, 2.26828, 13.609
-382907, 4.81295, 7.02699
-986844, 97.0743, 0.501513
-987756, 97.0743, 0.502015
-227259, 6.89163, 5.12637
-189058, 8.52758, 4.24784
-189062, 8.52758, 4.25209
-534196, 2.27054, 20.8732
-464660, 4.74727, 10.6362
-464815, 4.74727, 10.6469
-1.26868e+06, 91.1743, 0.717111
-337979, 6.42938, 8.06382
-338212, 6.42938, 8.07189
-208846, 8.81827, 6.04894
-1.03025e+06, 28.3266, 2.08273
-1.03013e+06, 28.3266, 2.08481
-192210, 9.70018, 5.54485
-190239, 10.1241, 5.32766
-190243, 10.1241, 5.33299
-471807, 16.9515, 3.33108
-190239, 10.1297, 5.32494
-190242, 10.1297, 5.33026
-534202, 2.27054, 21.1407
-466627, 4.74518, 10.7674
-466780, 4.74518, 10.7781
-1.2755e+06, 90.9731, 0.724548
-342057, 6.4106, 8.1788
-342290, 6.4106, 8.18699
-210659, 8.80342, 6.12592
-1.02698e+06, 28.2714, 2.10678
-1.02682e+06, 28.2714, 2.10889
-192257, 9.7474, 5.5813
-190267, 10.1796, 5.35941
-190270, 10.1796, 5.36477
-515935, 2.27054, 7.33913
-253289, 4.94894, 3.92605
-253467, 4.94894, 3.92997
-647930, 112.257, 0.321513
-202355, 7.82719, 2.71836
-202272, 7.82719, 2.72108
-187158, 6.60851, 3.11598
-534244, 2.26828, 64.2887
-534244, 2.26828, 64.353
-534223, 6.17197, 64.1997
-1.10709e+06, 336.64, 63.8449
-1.10547e+06, 336.64, 63.9088
-499637, 20.4985, 64.093
-196040, 92.2967, 63.9594
-196096, 92.2967, 64.0234
-194119, 102.311, 63.9504
-534244, 2.26828, 93.6172
-534244, 2.26828, 93.7108
-534244, 6.17198, 93.6794
-584255, 336.642, 93.9285
-583199, 336.642, 94.0225
-520647, 23.0514, 93.7614
-199227, 128.868, 93.8686
-199311, 128.868, 93.9626
-193945, 145.739, 93.8762
-534244, 2.26828, 64.9439
-534244, 2.26828, 65.0088
-534230, 6.16962, 66.7647
-867011, 335.999, 74.5733
-865596, 335.999, 74.648
-502668, 21.4568, 69.1069
-195869, 104.367, 72.2
-195922, 104.367, 72.2722
-194137, 115.508, 72.4009
-534244, 2.26828, 70.3421
-534244, 2.26828, 70.4125
-534237, 6.17148, 71.2406
-862068, 336.506, 74.9509
-860650, 336.506, 75.0259
-506857, 21.5201, 72.3791
-196184, 106.131, 73.861
-196240, 106.131, 73.9349
-194243, 118.512, 73.9636
-474120, 2.26828, 4.63042
-474242, 2.26828, 4.63506
-194146, 5.11272, 2.58206
-534244, 2.26828, 39.3274
-534244, 2.26828, 39.3668
-524777, 4.96508, 21.0976
-2.09094e+06, 113.417, 1.74736
-2.09149e+06, 113.417, 1.7491
-516303, 5.4201, 19.6753
-495845, 6.14531, 17.7897
-495956, 6.14531, 17.8075
-560941, 26.4268, 5.57538
-214841, 12.9595, 9.82294
-214984, 12.9595, 9.83277
-192469, 14.8202, 8.83509
-191892, 15.1689, 8.66616
-191894, 15.1689, 8.67483
-321914, 6.76634, 7.98107
-305102, 14.364, 4.13681
-304808, 14.364, 4.14095
-205278, 9.15593, 6.13124
-534238, 6.75957, 79.0075
-534238, 6.75957, 79.0865
-489252, 13.8475, 39.3144
-2.81077e+06, 242.667, 2.41039
-2.81161e+06, 242.667, 2.4128
-451310, 15.6304, 34.9375
-385875, 18.1796, 30.1245
-386116, 18.1796, 30.1547
-1.25339e+06, 66.4862, 8.52126
-236944, 24.6996, 22.3458
-237140, 24.6996, 22.3681
-193773, 30.7357, 18.075
-193212, 29.8624, 18.5719
-193222, 29.8624, 18.5905
-532686, 6.76634, 41.4217
-362800, 13.867, 20.6628
-363047, 13.867, 20.6834
-2.19403e+06, 245.851, 1.27947
-261074, 17.0312, 16.9353
-261296, 17.0312, 16.9522
-193345, 22.546, 12.9212
-192853, 21.8291, 13.3188
-192867, 21.8291, 13.3321
-534238, 6.76634, 79.4474
-490087, 13.8339, 39.5339
-490213, 13.8339, 39.5735
-2.81609e+06, 242.928, 2.424
-452722, 15.6065, 35.1513
-452904, 15.6065, 35.1865
-387383, 18.1822, 30.3188
-1.24606e+06, 66.3939, 8.5728
-1.24514e+06, 66.3939, 8.58138
-235916, 24.8448, 22.3652
-193750, 30.7924, 18.1266
-193723, 30.7924, 18.1447
-193204, 29.9768, 18.6251
-431495, 6.75957, 13.0166
-431691, 6.75957, 13.0296
-200822, 14.1498, 6.62691
-532702, 6.75957, 41.4497
-532712, 6.75957, 41.4912
-362708, 13.8804, 20.676
-2.19428e+06, 245.562, 1.2801
-2.19545e+06, 245.562, 1.28138
-261001, 17.047, 16.9464
-193232, 22.496, 12.9437
-193207, 22.496, 12.9566
-192830, 21.8664, 13.3171
-533099, 6.75957, 43.4626
-533106, 6.75957, 43.5061
-374320, 13.8806, 21.6803
-2.24897e+06, 245.576, 1.34235
-2.2501e+06, 245.576, 1.34369
-271855, 17.0442, 17.7728
-194007, 23.2696, 13.1358
-193968, 23.2696, 13.1489
-193085, 22.2267, 13.7452
-533045, 6.75957, 43.1517
