-900.382, 342.415, 1.07939
-238.389, 140.544, 2.55178
-6001.61, 9.396, 77.5958
-6001.62, 9.396, 77.6734
-5557.61, 19.2209, 38.5555
-239.264, 334.912, 2.35006
-238.83, 334.912, 2.35241
-113.91, 207.939, 3.75031
-68.9285, 147.679, 5.23693
-68.8231, 147.679, 5.24217
-1301.94, 53.3045, 14.2096
-63.8914, 135.809, 5.68445
-63.8041, 135.809, 5.69014
-63.3211, 131.709, 5.86328
-250.457, 83.7059, 9.12769
-250.883, 83.7059, 9.13682
-63.2483, 130.221, 5.92885
-3090.82, 9.396, 4.37146
-3092.7, 9.396, 4.37584
-1014.03, 20.9435, 2.40086
-6001.93, 9.396, 83.0143
-6001.94, 9.396, 83.0973
-5621.29, 19.2189, 41.2434
-212.223, 334.738, 2.51283
-211.849, 334.738, 2.51535
-106.506, 211.742, 3.93808
-61.0123, 145.11, 5.69513
-60.9238, 145.11, 5.70083
-1459.58, 52.8361, 15.326
-59.0014, 138.616, 5.95619
-58.9258, 138.616, 5.96215
-58.7786, 137.029, 6.02961
-263.45, 85.0035, 9.61301
-263.918, 85.0035, 9.62263
-58.5044, 134.091, 6.15887
-5998.22, 9.396, 61.3574
-5998.25, 9.396, 61.4188
-5283.77, 19.2369, 30.513
-366.331, 336.307, 1.86619
-365.655, 336.307, 1.86806
-149.626, 195.596, 3.1708
-93.7794, 140.7, 4.36932
-93.629, 140.7, 4.37369
-1012.69, 52.0515, 11.5465
-83.8656, 123.174, 4.97528
-83.7446, 123.174, 4.98026
-5977.69, 9.4054, 44.6128
-4778.5, 19.2459, 22.2193
-4780.33, 19.2459, 22.2415
-634.486, 339.119, 1.36714
-232.248, 182.313, 2.49703
-231.82, 182.313, 2.49953
-140.644, 128.171, 3.5206
-5946.26, 9.396, 36.9038
-5946.49, 9.396, 36.9407
-4403.69, 19.2974, 18.4115
-833.004, 341.623, 1.14069
-831.812, 341.623, 1.14183
-245.722, 153.277, 2.47942
-6002.19, 9.396, 92.0565
-6002.19, 9.396, 92.1486
-5706.58, 19.2169, 45.7309
-177.785, 334.563, 2.78505
-177.489, 334.563, 2.78784
-94.1038, 212.941, 4.33902
-52.5965, 144.293, 6.34541
-52.528, 144.293, 6.35176
-1677.74, 52.6844, 17.0347
-52.2397, 142.424, 6.42693
-52.1729, 142.424, 6.43336
-52.1124, 141.901, 6.45643
-296.642, 86.3773, 10.4873
-297.199, 86.3773, 10.4978
-52.0399, 140.262, 6.5303
-5999.18, 9.396, 63.8552
-5999.21, 9.396, 63.9191
-5336.21, 19.2285, 31.7409
-341.725, 335.57, 1.9378
-341.092, 335.57, 1.93974
-142.26, 197.084, 3.26335
-89.8879, 142.73, 4.46909
-89.7449, 142.73, 4.47356
-1046.09, 52.4141, 11.9102
-80.1906, 125.071, 5.08498
-80.0762, 125.071, 5.09006
-79.9549, 116.84, 5.44018
-5666.36, 9.396, 20.6927
-5667.16, 9.396, 20.7135
-3070.35, 19.4489, 10.4085
-1609.73, 355.244, 0.666293
-1608.06, 355.244, 0.66696
-278.835, 80.2709, 2.7231
-6000.87, 9.396, 71.0405
-6000.88, 9.396, 71.1115
-5464.38, 19.2253, 35.3064
-280.78, 335.289, 2.154
-280.26, 335.289, 2.15616
-125.27, 203.006, 3.52191
-78.6661, 147.099, 4.82135
-78.5379, 147.099, 4.82618
-1160.65, 53.2058, 13.047
-70.751, 131.08, 5.39684
-70.6517, 131.08, 5.40224
-70.4046, 122.976, 5.75001
-5796.42, 9.396, 25.0081
-5796.99, 9.396, 25.0331
-3521.01, 19.3878, 12.5375
-1333.02, 349.701, 0.792024
-1331.48, 349.701, 0.792816
-245.352, 93.9472, 2.77981
-6001.42, 9.396, 75.4382
-6001.43, 9.396, 75.5136
-5529.06, 19.2221, 37.4857
-251.75, 335.012, 2.28542
-251.289, 335.012, 2.28771
-117.315, 206.345, 3.67549
-72.0756, 147.878, 5.08696
-71.9625, 147.878, 5.09205
-1250.64, 53.3421, 13.809
-65.9631, 134.145, 5.59595
-65.8727, 134.145, 5.60155
-65.3553, 128.829, 5.82749
-5040.48, 9.396, 12.0748
-5042.01, 9.396, 12.0869
-1933.82, 19.683, 6.15236
-2446.99, 377.144, 0.414653
-2445.17, 377.144, 0.415067
-6002.04, 9.4054, 85.8171
-5651.14, 19.1992, 42.6346
-5651.99, 19.1992, 42.6773
-200.307, 335.021, 2.59727
-103.171, 213.34, 4.03616
-103.035, 213.34, 4.0402
-57.1828, 142.486, 5.99802
-1565.87, 52.2769, 15.9913
-1567.87, 52.2769, 16.0073
-56.5849, 138.988, 6.14575
-57.2361, 130.882, 6.51173
-57.1883, 130.882, 6.51825
-56.5849, 138.988, 6.14575
-5719.74, 9.396, 22.2024
-5720.45, 9.396, 22.2246
-3237.33, 19.4187, 11.1495
-1507.75, 352.495, 0.709065
-1506.13, 352.495, 0.709775
-265.343, 84.5371, 2.75602
-2435.55, 9.396, 2.91105
-2436.84, 9.396, 2.91397
-1017.6, 22.3087, 1.75856
-6002.22, 9.396, 94.3767
-6002.22, 9.396, 94.4711
-5724.99, 19.2136, 46.8753
-170.927, 334.274, 2.85273
-170.652, 334.274, 2.85558
-92.8222, 214.983, 4.40032
-50.7647, 141.042, 6.64341
-50.712, 141.042, 6.65006
-50.9887, 144.872, 6.47763
-50.7647, 141.042, 6.64341
-50.712, 141.042, 6.65006
-6000.75, 9.4054, 70.3471
-5454.48, 19.2067, 34.963
-5455.61, 19.2067, 34.9979
-285.815, 335.677, 2.13333
-126.69, 202.287, 3.49719
-126.49, 202.287, 3.50069
-79.708, 146.999, 4.78331
-1149.76, 53.1088, 12.9321
-1151.38, 53.1088, 12.945
-71.3737, 130.228, 5.38485
-71.1456, 123.04, 5.68675
-71.0715, 123.04, 5.69244
-5873.42, 9.4054, 29.269
-3893.62, 19.3261, 14.6403
-3895.93, 19.3261, 14.6549
-1117.91, 346.249, 0.916459
-232.657, 111.306, 2.72359
-232.255, 111.306, 2.72631
-6002.19, 9.4054, 92.0578
-5707.37, 19.1981, 45.7326
-5708.12, 19.1981, 45.7783
-177.743, 334.932, 2.78539
-94.0905, 212.778, 4.33885
-93.9799, 212.778, 4.34319
-52.5457, 144.482, 6.34458
-1679.56, 52.6404, 17.0339
-1681.66, 52.6404, 17.051
-52.2318, 142.887, 6.4139
-52.0881, 140.163, 6.52956
-52.0311, 140.163, 6.5361
-6002.26, 9.4054, 97.8406
-5750.93, 19.1957, 48.5991
-5751.6, 19.1957, 48.6478
-161.462, 334.723, 2.95847
-91.1535, 218.3, 4.49222
-91.0559, 218.3, 4.49671
-50.7068, 135.11, 7.19407
-53.4779, 159.522, 6.10797
-53.395, 159.522, 6.11408
-50.7068, 135.11, 7.19407
-5943.52, 9.396, 36.4611
-5943.75, 9.396, 36.4976
-4378.38, 19.2995, 18.1928
-846.764, 341.81, 1.12765
-845.559, 341.81, 1.12878
-243.886, 150.556, 2.49462
-5982.15, 9.396, 46.4358
-5982.25, 9.396, 46.4823
-4848.83, 19.2642, 23.1261
-593.557, 338.695, 1.42264
-592.554, 338.695, 1.42407
-219.083, 184.198, 2.57465
-135.21, 131.131, 3.57922
-134.986, 131.131, 3.5828
-5780.61, 9.4054, 24.3737
-3462.4, 19.376, 12.2245
-3464.78, 19.376, 12.2367
-1369.5, 350.739, 0.773523
-249.051, 91.6044, 2.77961
-248.68, 91.6044, 2.7824
-6002.35, 1.92986, 34.8023
-5973.52, 3.79596, 16.679
-5973.65, 3.79596, 16.6957
-1327.36, 57.1047, 0.879865
-5407.33, 6.11961, 9.9311
-5408.44, 6.11961, 9.94104
-1012.53, 43.1659, 1.19223
-1532.73, 16.2448, 3.44095
-1533.69, 16.2448, 3.44439
-828.637, 30.4672, 1.74033
-827.113, 28.9954, 1.83445
-826.63, 28.9954, 1.83629
-6002.35, 1.92986, 77.5958
-6002.35, 0.70925, 77.3964
-6002.35, 0.70925, 77.4739
-6002.35, 1.23589, 77.5069
-5839.7, 1.92794, 4.37146
-5840.09, 1.92794, 4.37584
-3998.32, 4.41805, 2.49612
-3284.29, 121.231, 0.265352
-3282.58, 121.231, 0.265618
-1616.01, 19.6809, 0.908459
-6002.35, 1.92794, 83.0143
-6002.35, 1.92794, 83.0973
-6002.35, 0.709958, 82.8764
-6002.35, 1.21815, 82.9509
-6002.35, 1.21815, 83.0339
-6002.35, 1.51145, 82.9806
-6002.35, 1.70327, 82.9972
-6002.35, 1.70327, 83.0802
-6002.35, 1.88594, 83.0111
-6002.35, 1.90696, 83.0128
-6002.35, 1.90696, 83.0958
-6002.35, 1.9252, 83.0139
-6002.35, 1.92662, 83.0142
-6002.35, 1.92662, 83.0972
-6002.35, 1.92971, 83.0143
-6002.35, 1.92793, 83.0143
-6002.35, 1.92793, 83.0973
-6002.35, 1.92986, 83.0143
-6002.35, 1.92794, 83.0143
-6002.35, 1.92794, 83.0973
-6002.35, 1.92986, 83.0143
-6002.35, 1.92794, 83.0143
-6002.35, 1.92794, 83.0973
-6002.35, 1.92986, 83.0143
-6002.35, 1.92794, 83.0143
-6002.35, 1.92794, 83.0973
-6002.35, 1.92986, 83.0143
-6002.35, 1.92794, 61.3574
-6002.35, 1.92794, 61.4188
-6002.35, 0.709975, 60.9225
-6002.35, 1.49967, 61.2478
-6002.35, 1.49967, 61.3091
-6002.35, 1.72374, 61.3081
-6002.35, 1.89598, 61.3501
-6002.35, 1.89598, 61.4115
-6002.35, 1.9176, 61.3546
-6002.35, 1.92496, 61.3567
-6002.35, 1.92496, 61.4181
-6002.35, 1.92941, 61.3573
-6002.35, 1.92792, 61.3574
-6002.35, 1.92792, 61.4188
-6002.35, 1.92986, 61.3574
-6002.35, 1.92794, 61.3574
-6002.35, 1.92794, 61.4188
-6002.35, 1.92986, 61.3574
-6002.35, 1.92794, 61.3574
-6002.35, 1.92794, 61.4188
-6002.35, 1.92986, 61.3574
-6002.35, 1.92794, 61.3574
-6002.35, 1.92794, 61.4188
-6002.35, 1.92986, 61.3574
-6002.35, 1.92794, 61.3574
-6002.35, 1.92794, 61.4188
-6002.35, 1.92986, 61.3574
-6002.35, 1.92794, 44.6128
-6002.35, 1.92794, 44.6574
-6002.35, 0.710981, 42.2818
-6002.35, 1.46979, 43.9669
-6002.35, 1.46979, 44.0109
-6002.35, 1.6837, 44.2868
-6002.35, 1.87272, 44.5431
-6002.35, 1.87272, 44.5877
-6002.35, 1.90104, 44.5767
-6002.35, 1.92296, 44.6066
-6002.35, 1.92296, 44.6512
-6002.35, 1.92912, 44.6118
-6002.35, 1.9279, 44.6127
-6002.35, 1.9279, 44.6573
-6002.35, 1.92986, 44.6128
-6002.35, 1.92794, 44.6128
-6002.35, 1.92794, 44.6574
-6002.35, 1.92986, 44.6128
-6002.35, 1.92794, 44.6128
-6002.35, 1.92794, 44.6574
-6002.35, 1.92986, 44.6128
-6002.35, 1.92794, 44.6128
-6002.35, 1.92794, 44.6574
-6002.35, 1.92986, 44.6128
-6002.35, 1.92794, 44.6128
-6002.35, 1.92794, 44.6574
-6002.35, 1.92986, 44.6128
-6002.35, 1.92794, 36.9038
-6002.35, 1.92794, 36.9407
-5984.29, 3.30669, 15.8899
-2196.26, 28.4724, 0.546171
-2194.68, 28.4724, 0.546717
-5862.52, 4.04731, 11.5818
-1668.46, 21.6792, 0.836693
-1667.22, 21.6792, 0.83753
-2531.84, 9.37179, 3.11294
-1416.81, 16.492, 1.28356
-1416.16, 16.492, 1.28485
-1411.75, 15.8983, 1.36148
-1412.6, 15.868, 1.36342
-1412.06, 15.868, 1.36478
-1411.75, 15.8983, 1.36148
-6002.35, 1.92794, 92.0565
-6002.35, 1.92794, 92.1486
-6002.35, 0.709966, 92.5003
-6002.35, 1.58324, 92.1437
-6002.35, 1.58324, 92.2359
-6002.35, 1.8143, 92.0838
-6002.35, 1.90179, 92.0625
-6002.35, 1.90179, 92.1546
-6002.35, 1.92535, 92.0575
-6002.35, 1.92723, 92.0566
-6002.35, 1.92723, 92.1487
-6002.35, 1.92983, 92.0565
-6002.35, 1.92794, 92.0565
-6002.35, 1.92794, 92.1486
-6002.35, 1.92986, 92.0565
-6002.35, 1.92794, 92.0565
-6002.35, 1.92794, 92.1486
-6002.35, 1.92986, 92.0565
-6002.35, 1.92794, 92.0565
-6002.35, 1.92794, 92.1486
-6002.35, 1.92986, 92.0565
-6002.35, 1.92794, 92.0565
-6002.35, 1.92794, 92.1486
-6002.35, 1.92986, 92.0565
-6002.35, 1.92794, 92.0565
-6002.35, 1.92794, 92.1486
-6002.35, 1.92986, 63.8552
-6002.35, 0.709259, 63.4897
-6002.35, 0.709259, 63.5532
-6002.35, 1.72586, 63.8143
-6002.35, 1.89624, 63.8492
-6002.35, 1.89624, 63.913
-6002.31, 1.92986, 20.6927
-5821.5, 4.05502, 10.6021
-5821.99, 4.05502, 10.6127
-1556.61, 79.4384, 0.730621
-1703.42, 14.5733, 3.3551
-1704.45, 14.5733, 3.35845
-842.32, 33.3544, 1.59465
-833.257, 31.0014, 1.70157
-832.658, 31.0014, 1.70327
-832.663, 30.888, 1.70873
-1001.3, 21.2059, 2.39436
-1001.33, 21.2059, 2.39675
-832.66, 30.836, 1.71132
-833.186, 30.8571, 1.70873
-832.601, 30.8571, 1.71044
-6002.35, 1.92986, 71.0405
-6002.35, 0.709298, 71.8909
-6002.35, 0.709298, 71.9628
-6002.35, 1.4395, 71.2887
-6002.35, 1.8325, 71.0834
-6002.35, 1.8325, 71.1545
-6002.35, 1.72157, 71.1371
-6002.35, 1.79503, 71.1009
-6002.35, 1.79503, 71.172
-6002.35, 1.82079, 71.0897
-6002.35, 1.80313, 71.0971
-6002.35, 1.80313, 71.1682
-6002.35, 1.81766, 71.0911
-6002.35, 1.81897, 71.0897
-6002.35, 1.81897, 71.1608
-6002.34, 1.92986, 25.0081
-5899.4, 4.03497, 12.7432
-5899.73, 4.03497, 12.756
-1316.06, 77.4939, 0.859163
-2628.54, 11.9783, 4.71954
-2630.38, 11.9783, 4.72426
-769.269, 38.5476, 1.62525
-747.986, 33.2929, 1.8562
-747.468, 33.2929, 1.85806
-6002.35, 1.92986, 75.4382
-6002.35, 0.709248, 75.4817
-6002.35, 0.709248, 75.5572
-6002.35, 1.1603, 75.4603
-6002.35, 1.67453, 75.4443
-6002.35, 1.67453, 75.5198
-6002.35, 1.78705, 75.4415
-6002.35, 1.72489, 75.443
-6002.35, 1.72489, 75.5185
-6002.35, 1.7035, 75.4436
-6002.35, 1.71817, 75.4432
-6002.35, 1.71817, 75.5186
-6002.35, 1.72661, 75.443
-5999.45, 1.92794, 12.0748
-5999.47, 1.92794, 12.0869
-5410.17, 4.13751, 6.32371
-2270.81, 87.3279, 0.4757
-2269.03, 87.3279, 0.476176
-1095.8, 25.5492, 1.35024
-1091.83, 22.9257, 1.47894
-1091.16, 22.9257, 1.48042
-6002.35, 1.92986, 85.8171
-6002.35, 0.709249, 85.6498
-6002.35, 0.709249, 85.7355
-6002.35, 1.49572, 85.7744
-6002.35, 1.86527, 85.8115
-6002.35, 1.86527, 85.8974
-6002.35, 1.89729, 85.8142
-6002.35, 1.91831, 85.8162
-6002.35, 1.91831, 85.9021
-6002.35, 1.92738, 85.8169
-6002.35, 1.9276, 85.817
-6002.35, 1.9276, 85.9029
-6002.35, 1.92985, 85.8171
-6002.35, 1.92794, 85.8171
-6002.35, 1.92794, 85.9029
-6002.35, 1.92986, 85.8171
-6002.35, 1.92794, 85.8171
-6002.35, 1.92794, 85.9029
-6002.35, 1.92986, 85.8171
-6002.35, 1.92794, 85.8171
-6002.35, 1.92794, 85.9029
-6002.35, 1.92986, 85.8171
-6002.35, 1.92794, 85.8171
-6002.35, 1.92794, 85.9029
-6002.35, 1.92986, 85.8171
-6002.35, 1.92794, 85.8171
-6002.35, 1.92794, 85.9029
-6002.33, 1.92986, 22.2024
-5854.04, 4.04718, 11.3512
-5854.47, 4.04718, 11.3626
-1464.94, 78.673, 0.775554
-1992.44, 13.5744, 3.7982
-1993.8, 13.5744, 3.802
-813.417, 35.1081, 1.60925
-800.866, 30.8228, 1.80875
-800.334, 30.8228, 1.81056
-5638, 1.92986, 2.91105
-3475.23, 4.57716, 1.76139
-3476.26, 4.57716, 1.76315
-3473.35, 145.56, 0.236089
-6002.35, 1.92794, 94.3767
-6002.35, 1.92794, 94.4711
-6002.35, 0.709957, 94.3167
-6002.35, 1.66759, 94.368
-6002.35, 1.66759, 94.4624
-6002.35, 1.83882, 94.3738
-6002.35, 1.90174, 94.3759
-6002.35, 1.90174, 94.4703
-6002.35, 1.92408, 94.3765
-6002.35, 1.92685, 94.3767
-6002.35, 1.92685, 94.4711
-6002.35, 1.9298, 94.3767
-6002.35, 1.92793, 94.3767
-6002.35, 1.92793, 94.4711
-6002.35, 1.92986, 94.3767
-6002.35, 1.92794, 94.3767
-6002.35, 1.92794, 94.4711
-6002.35, 1.92986, 94.3767
-6002.35, 1.92794, 94.3767
-6002.35, 1.92794, 94.4711
-6002.35, 1.92986, 94.3767
-6002.35, 1.92794, 94.3767
-6002.35, 1.92794, 94.4711
-6002.35, 1.92986, 94.3767
-6002.35, 1.92794, 94.3767
-6002.35, 1.92794, 94.4711
-6002.35, 1.92986, 70.3471
-6002.35, 0.709249, 70.199
-6002.35, 0.709249, 70.2692
-6002.35, 1.58169, 70.3176
-6002.35, 1.73999, 70.3319
-6002.35, 1.73999, 70.4022
-6002.35, 1.8801, 70.3432
-6002.35, 1.91295, 70.3459
-6002.35, 1.91295, 70.4163
-6002.35, 1.92315, 70.3465
-6002.35, 1.92627, 70.3469
-6002.35, 1.92627, 70.4173
-6002.35, 1.92974, 70.3471
-6002.35, 1.92793, 70.3471
-6002.35, 1.92793, 70.4174
-6002.35, 1.92986, 70.3471
-6002.35, 1.92794, 70.3471
-6002.35, 1.92794, 70.4174
-6002.35, 1.92986, 70.3471
-6002.35, 1.92794, 70.3471
-6002.35, 1.92794, 70.4174
-6002.35, 1.92986, 70.3471
-6002.35, 1.92794, 70.3471
-6002.35, 1.92794, 70.4174
-6002.35, 1.92986, 70.3471
-6002.35, 1.92794, 70.3471
-6002.35, 1.92794, 70.4174
-6002.34, 1.92986, 29.269
-5942.83, 4.01126, 14.8193
-5943.06, 4.01126, 14.8341
-1146.31, 75.243, 0.973872
-4031.49, 9.23937, 6.82668
-4033.53, 9.23937, 6.83351
-749.223, 45.6477, 1.54928
-695.452, 32.9693, 2.09408
-695.065, 32.9693, 2.09618
-690.182, 36.4989, 1.90707
-6002.35, 1.92794, 92.0578
-6002.35, 1.92794, 92.1499
-6002.35, 0.70998, 91.3281
-6002.35, 1.37468, 91.8104
-6002.35, 1.37468, 91.9022
-6002.35, 1.817, 92.0137
-6002.35, 1.88048, 92.0396
-6002.35, 1.88048, 92.1317
-6002.35, 1.90996, 92.0502
-6002.35, 1.91948, 92.0546
-6002.35, 1.91948, 92.1467
-6002.35, 1.92693, 92.0567
-6002.35, 1.92762, 92.0577
-6002.35, 1.92762, 92.1498
-6002.35, 1.92986, 92.0578
-6002.35, 1.92794, 92.0578
-6002.35, 1.92794, 92.1499
-6002.35, 1.92986, 92.0578
-6002.35, 1.92794, 92.0578
-6002.35, 1.92794, 92.1499
-6002.35, 1.92986, 92.0578
-6002.35, 1.92794, 92.0578
-6002.35, 1.92794, 92.1499
-6002.35, 1.92986, 92.0578
-6002.35, 1.92794, 97.8406
-6002.35, 1.92794, 97.9385
-6002.35, 0.70997, 97.2502
-6002.35, 1.22341, 97.5716
-6002.35, 1.22341, 97.6692
-6002.35, 1.49726, 97.6904
-6002.35, 1.86918, 97.8223
-6002.35, 1.86918, 97.9201
-6002.35, 1.77327, 97.7905
-6002.35, 1.84412, 97.8143
-6002.35, 1.84412, 97.9121
-6002.35, 1.86422, 97.8201
-6002.35, 1.86737, 97.8217
-6002.35, 1.86737, 97.9196
-6002.35, 1.87105, 97.8223
-6002.35, 1.92794, 36.4611
-6002.35, 1.92794, 36.4976
-5981.44, 3.46137, 16.1941
-1915.29, 35.7846, 0.630179
-1913.71, 35.7846, 0.630809
-5803.15, 4.46114, 11.3833
-1446.7, 27.0077, 0.931619
-1445.5, 27.0077, 0.932551
-2240.01, 10.9821, 3.25651
-1211.21, 20.0229, 1.41182
-1210.59, 20.0229, 1.41324
-1207.15, 19.3938, 1.4779
-1210.68, 18.6157, 1.56224
-1210.24, 18.6157, 1.5638
-1207.15, 19.3938, 1.4779
-6002.35, 1.92794, 46.4358
-6002.35, 1.92794, 46.4823
-6002.35, 0.710173, 45.3058
-6002.35, 1.25073, 45.9433
-6002.35, 1.25073, 45.9893
-6002.35, 1.53006, 46.171
-6002.35, 1.72106, 46.3061
-6002.35, 1.72106, 46.3525
-6002.35, 1.88037, 46.4061
-6002.35, 1.91547, 46.4284
-6002.35, 1.91547, 46.4749
-6002.35, 1.9277, 46.4346
-6002.35, 1.92764, 46.4357
-6002.35, 1.92764, 46.4821
-6002.35, 1.92986, 46.4358
-6002.35, 1.92794, 46.4358
-6002.35, 1.92794, 46.4823
-6002.35, 1.92986, 46.4358
-6002.35, 1.92794, 46.4358
-6002.35, 1.92794, 46.4823
-6002.35, 1.92986, 46.4358
-6002.35, 1.92794, 46.4358
-6002.35, 1.92794, 46.4823
-6002.35, 1.92986, 46.4358
-6002.35, 1.92794, 46.4358
-6002.35, 1.92794, 46.4823
-6002.35, 1.92986, 46.4358
-6002.34, 1.92794, 24.3737
-6002.34, 1.92794, 24.3981
-5890.19, 4.04178, 12.4293
-1347.14, 77.6819, 0.840519
-1345.7, 77.6819, 0.84136
-2472.46, 12.3312, 4.49909
-778.627, 37.7187, 1.62326
-777.92, 37.7187, 1.62488
-758.59, 33.4818, 1.81103
-758.994, 33.017, 1.83257
-758.462, 33.017, 1.83441
-5992.83, 6.18239, 34.8023
-5102.8, 12.6965, 17.398
-5104.31, 12.6965, 17.4154
-909.779, 226.969, 1.08659
-304.029, 100.403, 2.37932
-303.557, 100.403, 2.3817
-244.589, 75.5867, 3.12969
-6002.34, 6.17621, 77.5958
-6002.34, 6.17621, 77.6734
-5860.82, 12.6569, 38.6261
-246.685, 222.119, 2.37165
-246.233, 222.119, 2.37402
-120.945, 91.8974, 5.60579
-110.386, 126.999, 4.0872
-110.2, 126.999, 4.09129
-101.568, 110.431, 4.68765
-4128.7, 6.17621, 4.37146
-4130.5, 6.17621, 4.37584
-1553.23, 13.6568, 2.37563
-6002.34, 6.17621, 83.0143
-6002.34, 6.17621, 83.0973
-5888.72, 12.656, 41.3202
-218.346, 222.036, 2.53629
-217.953, 222.036, 2.53883
-123.518, 91.3309, 6.03009
-110.386, 140.314, 3.96553
-110.195, 140.314, 3.9695
-93.7263, 113.617, 4.87509
-6002.22, 6.17621, 61.3574
-6002.22, 6.17621, 61.4188
-5725.68, 12.6647, 30.562
-378.443, 222.797, 1.88123
-377.747, 222.797, 1.88311
-136.167, 91.4691, 4.47335
-134.172, 100.38, 4.08292
-133.993, 100.38, 4.08701
-6000.4, 6.18239, 44.6128
-5432.11, 12.6708, 22.2556
-5433.25, 12.6708, 22.2779
-638.079, 224.685, 1.37836
-206.982, 99.1319, 3.03979
-206.668, 99.1319, 3.04283
-189.935, 82.5226, 3.63359
-190.976, 79.4667, 3.76509
-190.808, 79.4667, 3.76885
-189.935, 82.5226, 3.63359
-5995.61, 6.17621, 36.9038
-5995.65, 6.17621, 36.9407
-5187.18, 12.7015, 18.4369
-840.579, 226.057, 1.14858
-839.362, 226.057, 1.14973
-277.064, 100.128, 2.52023
-230.609, 73.0585, 3.41157
-230.392, 73.0585, 3.41498
-6002.34, 6.18239, 92.0565
-5923.65, 12.6393, 45.806
-5923.94, 12.6393, 45.8518
-181.571, 221.906, 2.80797
-178.035, 83.6374, 7.26128
-178.258, 83.6374, 7.26854
-115.998, 165.234, 3.743
-83.2767, 118.006, 5.19149
-83.1728, 118.006, 5.19668
-83.0265, 120.109, 5.10784
-6002.26, 6.17621, 63.8552
-6002.26, 6.17621, 63.9191
-5753.17, 12.6624, 31.8003
-352.213, 222.599, 1.95601
-351.562, 222.599, 1.95797
-131.794, 91.6243, 4.64156
-129.245, 105.419, 4.0459
-129.07, 105.419, 4.04995
-5907.52, 6.18239, 20.6927
-4141.08, 12.7855, 10.4206
-4143.21, 12.7855, 10.4311
-1620.56, 235.036, 0.670193
-453.632, 74.4741, 1.97867
-453.005, 74.4741, 1.98065
-6002.32, 6.18239, 71.0405
-5817.87, 12.6464, 35.369
-5818.41, 12.6464, 35.4044
-289.777, 222.528, 2.17317
-123.724, 91.9023, 5.13345
-123.686, 91.9023, 5.13859
-119.216, 119.048, 3.99446
-5955.87, 6.17621, 25.0081
-5956.05, 6.17621, 25.0331
-4526.6, 12.759, 12.553
-1347.23, 231.217, 0.79691
-1345.72, 231.217, 0.797707
-460.217, 95.54, 1.84911
-342.131, 68.9957, 2.51784
-341.686, 68.9957, 2.52036
-6002.33, 6.18239, 75.4382
-5848.3, 12.6449, 37.554
-5848.77, 12.6449, 37.5916
-259.631, 222.397, 2.3063
-121.425, 91.8927, 5.44696
-121.412, 91.8927, 5.45241
-114.687, 126.367, 3.99848
-105.316, 107.378, 4.68075
-105.203, 107.378, 4.68543
-5590.99, 6.18239, 12.0748
-2960.33, 12.9463, 6.16341
-2962.43, 12.9463, 6.16957
-2443.36, 250.189, 0.418387
-588.684, 46.4018, 1.93229
-588.083, 46.4018, 1.93423
-6002.34, 6.18239, 85.8171
-5901.23, 12.6428, 42.7132
-5901.57, 12.6428, 42.7559
-205.784, 222.206, 2.62129
-127.305, 90.7385, 6.26497
-127.358, 90.7385, 6.27124
-108.864, 145.246, 3.96602
-90.2118, 115.229, 4.96425
-90.108, 115.229, 4.96922
-5928.42, 6.18239, 22.2024
-4289.14, 12.7698, 11.1663
-4291.21, 12.7698, 11.1775
-1517.15, 233.597, 0.714427
-453.467, 81.4655, 1.93386
-452.828, 81.4655, 1.93579
-3423.59, 6.18239, 2.91105
-1439.61, 14.3007, 1.69099
-1439.47, 14.3007, 1.69269
-6002.34, 6.18239, 94.3767
-5930.64, 12.6379, 46.9551
-5930.91, 12.6379, 47.0021
-173.848, 221.783, 2.87711
-187.125, 83.208, 7.47573
-187.367, 83.208, 7.48321
-84.3884, 132.031, 4.77066
-88.9481, 106.291, 5.88818
-88.9255, 106.291, 5.89407
-84.3884, 132.031, 4.77066
-6002.31, 6.17621, 70.3471
-6002.32, 6.17621, 70.4174
-5811.96, 12.6594, 35.0246
-295.071, 222.33, 2.1522
-294.524, 222.33, 2.15435
-123.942, 91.9771, 5.0851
-119.461, 116.9, 4.02297
-119.279, 116.9, 4.02699
-5979.02, 6.18239, 29.269
-4820.32, 12.7203, 14.6605
-4822.08, 12.7203, 14.6751
-1133.81, 229.108, 0.922803
-398.048, 101.677, 2.00591
-397.435, 101.677, 2.00791
-288.355, 69.5789, 2.88653
-6002.34, 6.17621, 92.0578
-6002.34, 6.17621, 92.1499
-5923.36, 12.6523, 45.8079
-181.536, 221.715, 2.80841
-181.209, 221.715, 2.81122
-177.384, 83.7486, 7.26053
-115.949, 165.049, 3.74446
-115.757, 165.049, 3.74821
-83.1398, 118.152, 5.19157
-83.167, 120.835, 5.07426
-83.0602, 120.835, 5.07934
-6002.34, 6.18239, 97.8406
-5939.91, 12.6324, 48.6568
-5940.15, 12.6324, 48.7055
-163.894, 221.301, 2.97607
-207.583, 81.9992, 7.83681
-207.895, 81.9992, 7.84465
-81.8369, 134.986, 4.82205
-78.3228, 117.334, 5.52366
-78.2512, 117.334, 5.52919
-5995.07, 6.18239, 36.4611
-5171.43, 12.6892, 18.2164
-5172.87, 12.6892, 18.2346
-855.121, 226.317, 1.13498
-282.555, 100.012, 2.49098
-282.091, 100.012, 2.49347
-233.652, 72.1068, 3.41752
