-4337.97, 2.34054, 56.9347
-4337.97, 2.3382, 56.9347
-4337.97, 2.3382, 56.9916
-4337.97, 2.34054, 56.9347
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 0.888389, 110.085
-4337.97, 2.18993, 87.3486
-4337.97, 2.18993, 87.436
-4337.97, 2.27021, 86.5689
-4337.97, 2.33406, 85.9341
-4337.97, 2.33406, 86.0201
-4337.97, 2.34045, 85.8959
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 2.34054, 85.8951
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 2.34054, 85.8951
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 2.34054, 85.8951
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 2.34054, 85.8951
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 2.34054, 85.8951
-4337.97, 2.3382, 85.8951
-4337.97, 2.3382, 85.981
-4337.97, 2.34054, 52.5441
-4337.97, 0.984353, 31.8216
-4337.97, 0.984353, 31.8534
-4337.97, 1.67262, 43.2452
-4337.97, 1.94169, 47.1784
-4337.97, 1.94169, 47.2256
-4337.97, 2.14087, 49.8972
-4337.97, 2.2348, 51.1844
-4337.97, 2.2348, 51.2356
-4337.97, 2.2893, 51.8741
-4337.97, 2.31575, 52.2511
-4337.97, 2.31575, 52.3034
-4337.97, 2.3397, 52.5331
-4337.97, 2.3382, 52.5441
-4337.97, 2.3382, 52.5967
-4337.97, 2.34054, 52.5441
-4337.97, 2.3382, 52.5441
-4337.97, 2.3382, 52.5967
-4337.97, 2.34054, 52.5441
-4337.97, 2.3382, 52.5441
-4337.97, 2.3382, 52.5967
-4337.97, 2.34054, 52.5441
-4337.97, 2.3382, 52.5441
-4337.97, 2.3382, 52.5967
-4337.97, 2.34054, 52.5441
-4337.97, 2.3382, 52.5441
-4337.97, 2.3382, 52.5967
-4337.97, 2.34054, 81.9158
-4337.97, 0.860181, 82.2031
-4337.97, 0.860181, 82.2854
-4337.97, 2.04646, 81.9543
-4337.97, 2.30781, 81.9195
-4337.97, 2.30781, 82.0015
-4337.97, 2.33634, 81.9163
-4337.97, 2.33808, 81.9158
-4337.97, 2.33808, 81.9977
-4337.97, 2.34054, 81.9158
-4337.97, 2.3382, 81.9158
-4337.97, 2.3382, 81.9977
-4337.97, 2.34054, 81.9158
-4337.97, 2.3382, 81.9158
-4337.97, 2.3382, 81.9977
-4337.97, 2.34054, 81.9158
-4337.97, 2.3382, 81.9158
-4337.97, 2.3382, 81.9977
-4337.97, 2.34054, 81.9158
-4337.97, 2.3382, 81.9158
-4337.97, 2.3382, 81.9977
-4337.97, 2.34054, 81.9158
-4337.97, 2.3382, 81.9158
-4337.97, 2.3382, 81.9977
-4337.97, 2.34054, 96.6908
-4337.97, 0.860587, 93.7482
-4337.97, 0.860587, 93.842
-4337.97, 1.9946, 96.2138
-4337.97, 2.26961, 96.6019
-4337.97, 2.26961, 96.6985
-4337.97, 2.32894, 96.676
-4337.97, 2.33463, 96.6863
-4337.97, 2.33463, 96.783
-4337.97, 2.34047, 96.6907
-4337.97, 2.3382, 96.6908
-4337.97, 2.3382, 96.7876
-4337.97, 2.34054, 96.6908
-4337.97, 2.3382, 96.6908
-4337.97, 2.3382, 96.7876
-4337.97, 2.34054, 96.6908
-4337.97, 2.3382, 96.6908
-4337.97, 2.3382, 96.7876
-4337.97, 2.34054, 96.6908
-4337.97, 2.3382, 96.6908
-4337.97, 2.3382, 96.7876
-4337.97, 2.34054, 46.8024
-4322.44, 4.24228, 20.9626
-4322.52, 4.24228, 20.9836
-3052.74, 46.0152, 0.843636
-4278.79, 4.82486, 17.6237
-4279.01, 4.82486, 17.6413
-690.743, 25.1701, 1.90295
-1582.47, 11.0146, 5.79111
-1584.52, 11.0146, 5.7969
-262.829, 18.5618, 2.86917
-260.819, 18.172, 2.94848
-260.51, 18.172, 2.95143
-260.382, 18.1319, 2.96128
-4337.97, 2.3382, 80.8146
-4337.97, 2.3382, 80.8954
-4337.97, 0.862639, 85.8931
-4337.97, 1.33794, 83.6167
-4337.97, 1.33794, 83.7004
-4337.97, 1.71334, 82.3686
-4337.97, 2.27692, 80.9457
-4337.97, 2.27692, 81.0267
-4337.97, 2.32375, 80.8501
-4337.97, 2.33693, 80.8173
-4337.97, 2.33693, 80.8981
-4337.97, 2.33531, 80.8256
-4337.97, 2.33628, 80.8186
-4337.97, 2.33628, 80.8995
-4337.97, 2.33924, 80.8173
-4337.97, 2.33693, 80.8173
-4337.97, 2.33693, 80.8981
-4337.97, 2.34054, 47.4812
-4324.48, 4.08396, 20.7031
-4324.55, 4.08396, 20.7238
-3127.52, 38.0465, 0.748318
-4292.33, 4.54163, 17.6756
-4292.51, 4.54163, 17.6933
-778.726, 21.5089, 1.74887
-1781.86, 9.87865, 5.55988
-1783.93, 9.87865, 5.56544
-345.515, 16.3588, 2.62829
-343.404, 15.9522, 2.72457
-343.087, 15.9522, 2.7273
-4337.04, 7.21821, 56.7945
-3891.8, 14.7652, 28.2762
-3892.78, 14.7652, 28.3045
-2994.71, 259.803, 1.73732
-114.512, 48.6506, 8.86085
-114.137, 48.6506, 8.86971
-2520.02, 22.1688, 19.0581
-66.7791, 45.6944, 9.41824
-66.5549, 45.6944, 9.42766
-52.7704, 43.4149, 9.90878
-3027.17, 7.21099, 7.04605
-3028.95, 7.21099, 7.0531
-366.849, 15.4527, 3.68372
-4335.4, 7.21099, 49.449
-4335.42, 7.21099, 49.4985
-3739.73, 14.7911, 24.6382
-3233.73, 260.522, 1.51849
-3232.17, 260.522, 1.52001
-291.227, 68.3787, 5.57106
-205.458, 85.8488, 4.46235
-205.483, 85.8488, 4.46682
-4319.56, 7.21821, 35.3093
-3244.06, 14.8121, 17.6371
-3245.81, 14.8121, 17.6548
-3598.11, 263.963, 1.09795
-94.1979, 40.029, 6.76217
-94.0146, 40.029, 6.76894
-60.2633, 35.126, 7.6776
-4337.94, 7.21099, 80.2151
-4337.94, 7.21099, 80.2953
-4150.35, 14.7657, 39.8971
-2251.18, 258.295, 2.44164
-2248.78, 258.295, 2.44408
-1811.13, 30.1247, 19.8954
-265.592, 114.504, 5.40057
-266.212, 114.504, 5.40598
-302.944, 139.69, 4.45252
-265.592, 114.504, 5.40057
-266.212, 114.504, 5.40598
-4292.48, 7.21821, 28.8353
-2854.14, 14.845, 14.4365
-2856.22, 14.845, 14.451
-3798.52, 266.9, 0.907025
-111.843, 39.2468, 5.68732
-111.758, 39.2468, 5.69301
-77.4956, 36.0774, 6.17109
-62.007, 33.1696, 6.6821
-61.9972, 33.1696, 6.68879
-4085.19, 7.21821, 16.9287
-1625.88, 14.9707, 8.5513
-1628.2, 14.9707, 8.55986
-4128.49, 278.393, 0.556755
-95.5348, 31.888, 4.21721
-95.4166, 31.888, 4.22143
-4337.86, 7.21821, 72.0478
-4086.55, 14.7535, 35.8413
-4087.21, 14.7535, 35.8772
-2486.59, 258.782, 2.19502
-336.785, 39.461, 13.7292
-338.168, 39.461, 13.7429
-241.763, 108.426, 5.12771
-303.703, 129.389, 4.31152
-302.82, 129.389, 4.31584
-241.763, 108.426, 5.12771
-1160.78, 7.21099, 1.80565
-1160.76, 7.21099, 1.80746
-667.305, 19.6176, 1.84004
-4166.12, 7.21099, 19.5093
-4166.61, 7.21099, 19.5289
-1958.6, 14.9515, 9.83094
-4066.96, 274.963, 0.633877
-4066.45, 274.963, 0.634512
-4337.77, 7.21821, 67.8942
-4044.99, 14.7556, 33.78
-4045.72, 14.7556, 33.8138
-2597.41, 258.967, 2.06999
-229.232, 39.9929, 12.7786
-230.319, 39.9929, 12.7914
-304.901, 93.9624, 5.56197
-75.7154, 49.9708, 10.2843
-75.4074, 49.9708, 10.2945
-51.363, 46.9713, 10.9347
-4337.93, 7.21099, 78.8902
-4337.93, 7.21099, 78.9692
-4141.22, 14.7662, 39.2395
-2290.37, 258.341, 2.40174
-2288.03, 258.341, 2.40414
-1572.8, 31.2459, 18.8841
-241.526, 117.927, 5.16232
-241.869, 117.927, 5.16748
-248.092, 129.689, 4.70955
-241.526, 117.927, 5.16232
-241.869, 117.927, 5.16748
-4337.94, 7.21821, 80.3507
-4151.81, 14.7525, 39.9689
-4152.34, 14.7525, 40.0089
-2247.2, 258.692, 2.44711
-1838.25, 29.9887, 20.0063
-1840.87, 29.9887, 20.0263
-269.322, 114.255, 5.431
-309.087, 140.509, 4.43429
-308.154, 140.509, 4.43873
-269.322, 114.255, 5.431
-4334.55, 7.21099, 47.3895
-4334.57, 7.21099, 47.4369
-3687.31, 14.7914, 23.6126
-3297.03, 260.555, 1.45544
-3295.6, 260.555, 1.45689
-289.834, 63.9128, 5.70182
-219.659, 75.645, 4.83642
-220.067, 75.645, 4.84126
-208.394, 78.4615, 4.67229
-1433.37, 142.909, 2.60772
-1430.6, 142.909, 2.61033
-203.627, 80.4853, 4.55817
-202.786, 83.0874, 4.41521
-202.801, 83.0874, 4.41963
-4315.82, 7.21821, 33.9805
-3175.31, 14.817, 16.9792
-3177.13, 14.817, 16.9961
-3623.41, 264.394, 1.05842
-84.0059, 38.7469, 6.72546
-83.8356, 38.7469, 6.73219
-60.2113, 34.7497, 7.47645
-4334.63, 7.21099, 47.565
-4334.65, 7.21099, 47.6126
-3691.98, 14.7912, 23.6996
-3291.81, 260.532, 1.4607
-3290.37, 260.532, 1.46216
-289.42, 64.4257, 5.67808
-208.895, 78.5432, 4.67976
-209.184, 78.5432, 4.68445
-202.694, 82.3721, 4.47273
-4242.07, 7.21099, 23.5413
-4242.39, 7.21099, 23.5648
-2403.42, 14.9014, 11.8206
-3959.8, 270.382, 0.751411
-3959.1, 270.382, 0.752163
-92.1478, 35.4546, 5.18627
-4337.06, 7.21099, 56.9347
-4337.07, 7.21099, 56.9916
-3893.2, 14.7798, 28.3458
-2989.01, 259.534, 1.74155
-2987.03, 259.534, 1.74329
-108.825, 48.4255, 8.93127
-2537.44, 22.1041, 19.1405
-2539.79, 22.1041, 19.1596
-65.832, 45.6778, 9.4537
-52.7906, 43.565, 9.88996
-52.7708, 43.565, 9.89985
-821.973, 31.0627, 13.7586
-52.7589, 43.4771, 9.90944
-52.7482, 43.4771, 9.91935
-4337.96, 7.21821, 85.8951
-4185.18, 14.752, 42.7254
-4185.64, 14.752, 42.7681
-2079.45, 258.648, 2.61551
-2649.42, 26.4044, 24.2115
-2651.73, 26.4044, 24.2357
-592.624, 87.2033, 7.55491
-501.354, 98.3734, 6.7102
-502.585, 98.3734, 6.71692
-303.622, 116.438, 5.69803
-650.5, 173.368, 3.86047
-648.427, 173.368, 3.86434
-239.316, 129.865, 5.12252
-4336.3, 7.21099, 52.5441
-4336.31, 7.21099, 52.5967
-3809.57, 14.7857, 26.1705
-3135.87, 260.046, 1.6105
-3134.13, 260.046, 1.61212
-312.806, 58.6546, 6.85594
-166.77, 49.8159, 8.02781
-166.432, 49.8159, 8.03584
-96.3507, 46.2864, 8.63063
-1480.24, 26.1344, 15.0289
-1482.77, 26.1344, 15.0439
-58.879, 43.4188, 9.18422
-53.5268, 41.9103, 9.49617
-53.5312, 41.9103, 9.50568
-4337.95, 7.21821, 81.9158
-4161.94, 14.7514, 40.7442
-4162.46, 14.7514, 40.7849
-2200.79, 258.591, 2.49377
-2096.54, 28.8255, 21.192
-2099.11, 28.8255, 21.2132
-325.137, 109.274, 5.77943
-449.737, 154.576, 4.11613
-448.176, 154.576, 4.12025
-236.36, 125.421, 5.05222
-4337.97, 7.21099, 96.6908
-4337.97, 7.21099, 96.7876
-4233.06, 14.7704, 48.1075
-1745.77, 258.708, 2.94796
-1742.84, 258.708, 2.95091
-3520.32, 22.3508, 32.1233
-472.636, 113.402, 6.58777
-473.98, 113.402, 6.59436
-249.345, 140.241, 5.36066
-244.824, 143.817, 5.22557
-244.912, 143.817, 5.23079
-703.609, 193.083, 3.92489
-244.824, 143.817, 5.22557
-244.912, 143.817, 5.23079
-4334.23, 7.21821, 46.8024
-3672.73, 14.7819, 23.3286
-3674.01, 14.7819, 23.352
-3313.47, 261.279, 1.44003
-289.365, 62.2651, 5.78252
-289.85, 62.2651, 5.78831
-241.917, 71.1176, 5.0879
-221.561, 74.4661, 4.86111
-222.008, 74.4661, 4.86598
-1365.04, 139.556, 2.64578
-205.019, 78.6519, 4.60997
-205.257, 78.6519, 4.61458
-201.685, 81.5524, 4.45517
-4337.94, 7.21099, 80.8146
-4337.94, 7.21099, 80.8954
-4154.33, 14.7672, 40.1993
-2232.44, 258.423, 2.46114
-2230.01, 258.423, 2.4636
-1914.54, 29.6591, 20.3591
-283.246, 112.742, 5.52811
-284.005, 112.742, 5.53364
-359.644, 146.1, 4.29722
-283.246, 112.742, 5.52811
-284.005, 112.742, 5.53364
-4334.57, 7.21821, 47.4812
-3691.07, 14.7777, 23.6601
-3692.33, 14.7777, 23.6838
-3294.44, 260.91, 1.4588
-289.598, 64.1386, 5.6903
-290.139, 64.1386, 5.696
-213.454, 77.3273, 4.75026
-205.326, 79.7832, 4.60378
-205.555, 79.7832, 4.60838
-1461.91, 144.35, 2.59152
-202.856, 81.2711, 4.52193
-202.984, 81.2711, 4.52645
-202.726, 81.7174, 4.50232
-4337.97, 1.48631, 56.7945
-4337.97, 1.48631, 56.8513
-4337.97, 4.04415, 56.3761
-83.8845, 220.558, 54.7328
-83.1955, 220.558, 54.7876
-4337.97, 4.04474, 56.376
-205.619, 156.423, 54.8721
-206.924, 156.423, 54.927
-84.6179, 220.779, 54.7328
-4329.87, 1.48631, 7.04605
-4329.91, 1.48631, 7.0531
-3568.86, 3.38332, 3.98423
-4045.73, 90.3867, 0.407325
-4045.38, 90.3867, 0.407733
-830.127, 9.52909, 1.94209
-794.803, 10.2956, 1.83929
-794.181, 10.2956, 1.84113
-2677.73, 30.5361, 0.865557
-789.092, 10.728, 1.78753
-788.329, 10.728, 1.78932
-4337.97, 1.4878, 49.449
-4337.96, 4.04021, 49.4085
-4337.96, 4.04021, 49.458
-192.084, 220.809, 49.2469
-4337.96, 4.04174, 49.4085
-4337.96, 4.04174, 49.458
-346.899, 128.724, 49.2687
-43.1807, 178.481, 49.2554
-43.1704, 178.481, 49.3047
-4337.97, 1.4878, 35.3093
-4337.52, 4.03798, 34.1531
-4337.52, 4.03798, 34.1872
-1340.49, 220.198, 29.8947
-4337.5, 4.05611, 34.148
-4337.5, 4.05611, 34.1821
-282.786, 85.5188, 30.8515
-44.3599, 113.815, 30.5581
-44.3513, 113.815, 30.5887
-4337.97, 1.4878, 80.2151
-4337.97, 4.03828, 82.7381
-4337.97, 4.03828, 82.8209
-4337.97, 2.15642, 81.1429
-4337.97, 3.75814, 82.554
-4337.97, 3.75814, 82.6366
-4337.97, 4.04232, 82.7381
-4337.97, 1.48631, 28.8353
-4337.97, 1.48631, 28.8641
-4322.92, 3.49546, 17.1432
-1637.58, 106.393, 2.14173
-1635.03, 106.393, 2.14387
-4287.55, 4.12032, 15.5099
-250.023, 53.6721, 3.24841
-249.2, 53.6721, 3.25166
-1231.55, 14.8784, 7.09806
-106.023, 35.2383, 4.19677
-105.932, 35.2383, 4.20096
-86.3149, 31.1888, 4.52328
-81.3926, 27.5651, 4.87353
-81.3519, 27.5651, 4.87841
-4337.96, 1.4878, 16.9287
-4213.15, 3.19979, 8.90942
-4213.51, 3.19979, 8.91833
-3597.8, 68.8017, 0.683518
-1257.64, 9.11094, 3.71039
-1259.09, 9.11094, 3.71411
-2308.67, 38.512, 1.11099
-419.325, 14.6926, 2.48706
-418.899, 14.6926, 2.48955
-416.424, 15.0368, 2.44135
-416.669, 15.2047, 2.41674
-416.153, 15.2047, 2.41916
-961.184, 24.2105, 1.63859
-416.669, 15.2258, 2.41394
-416.145, 15.2258, 2.41635
-416.23, 15.2199, 2.41674
-4337.97, 1.48631, 72.0478
-4337.97, 1.48631, 72.1198
-4337.97, 4.04295, 73.9055
-274.449, 220.231, 81.8279
-276.013, 220.231, 81.9098
-4336.41, 1.94882e+09, 122.97
-7908.06, 12243.8, 90.6444
-7919.85, 12243.8, 90.7351
-44.3597, 285.571, 82.369
-42.4394, 292.4, 82.4207
-42.4496, 292.4, 82.5032
-8288.73, 1894.01, 86.4348
-42.436, 292.551, 82.4218
-42.443, 292.551, 82.5043
-42.4343, 292.854, 82.4219
-2829.87, 744.015, 84.4045
-2824.79, 744.015, 84.4889
-42.4347, 292.907, 82.4223
-42.435, 292.615, 82.4223
-42.4407, 292.615, 82.5047
-760.933, 467.061, 83.4075
-42.435, 292.615, 82.4223
-42.4407, 292.615, 82.5047
-4036.77, 1.4878, 1.80565
-2151.46, 3.80124, 1.28029
-2151.67, 3.80124, 1.28157
-4215.96, 162.788, 0.323599
-1701.13, 8.6361, 0.94801
-1699.32, 8.6361, 0.948958
-4337.97, 1.4878, 19.5093
-4257.4, 3.18176, 10.1991
-4257.67, 3.18176, 10.2093
-3442.8, 66.8857, 0.761809
-2986.98, 6.21393, 5.76566
-2988.72, 6.21393, 5.77143
-1263.64, 29.6222, 1.52496
-386.118, 14.7153, 2.76572
-385.919, 14.7153, 2.76848
-363.475, 16.3351, 2.5324
-4337.97, 1.48631, 67.8942
-4337.97, 1.48631, 67.9621
-4337.97, 4.04324, 66.3907
-43.2751, 220.312, 60.7023
-43.203, 220.312, 60.763
-4337.97, 4.04378, 66.3905
-47.3427, 209.85, 60.7685
-47.5739, 209.85, 60.8293
-43.3549, 220.532, 60.7023
-4337.97, 1.48631, 78.8902
-4337.97, 1.48631, 78.9692
-4337.97, 4.04408, 79.6241
-287.494, 220.541, 82.6287
-289.092, 220.541, 82.7114
-4337.03, 1.96037e+09, 95.8242
-7073.38, 12768.3, 85.7933
-7085.02, 12768.3, 85.8792
-42.5368, 292.564, 82.8444
-42.4292, 294.114, 82.8493
-42.4344, 294.114, 82.9322
-4337.97, 1.4878, 80.3507
-4337.97, 4.04021, 80.3043
-4337.97, 4.04021, 80.3847
-238.815, 220.809, 80.1192
-4337.33, 1.96016e+09, 79.3828
-4337.33, 1.96016e+09, 79.4622
-6668.81, 11635.5, 79.9361
-42.4906, 285.567, 80.1072
-42.4748, 285.567, 80.1874
-4337.97, 1.4878, 47.3895
-4337.95, 4.03894, 46.2133
-4337.95, 4.03894, 46.2596
-474.996, 220.46, 41.7935
-4337.95, 4.04085, 46.2128
-4337.95, 4.04085, 46.259
-449.83, 105.816, 42.5719
-43.4848, 153.674, 42.1734
-43.4867, 153.674, 42.2156
-4337.97, 1.4878, 33.9805
-4337.12, 4.02912, 31.5535
-4337.13, 4.02912, 31.585
-1899.15, 217.794, 23.4593
-4337.06, 4.06241, 31.5342
-4337.07, 4.06241, 31.5657
-120.711, 80.8791, 25.2513
-54.0578, 99.5137, 24.8634
-53.7686, 99.5137, 24.8883
-4337.97, 1.4878, 47.565
-4337.96, 4.0402, 47.4562
-4337.96, 4.0402, 47.5036
-258.826, 220.806, 47.0234
-4337.96, 4.04222, 47.4561
-4337.96, 4.04222, 47.5036
-374.189, 121.356, 47.0879
-43.2671, 170.851, 47.0509
-43.2577, 170.851, 47.098
-4337.97, 1.4878, 23.5413
-4296.92, 3.17415, 12.2725
-4297.08, 3.17415, 12.2848
-3181.32, 66.0898, 0.906473
-3930.74, 4.74965, 8.68293
-3931.59, 4.74965, 8.69162
-520.124, 24.7117, 2.1093
-318.474, 20.1334, 2.51281
-317.734, 20.1334, 2.51533
-287.315, 18.0036, 2.76835
-1701.35, 9.24259, 4.90279
-1703.3, 9.24259, 4.9077
-287.257, 17.9246, 2.77882
-4337.97, 1.48631, 56.9347
-4337.97, 1.48631, 56.9916
-4337.97, 4.04389, 56.1744
-105.377, 220.489, 53.2335
-104.52, 220.489, 53.2867
-4337.97, 4.0444, 56.1743
-256.078, 147.402, 53.5225
-257.551, 147.402, 53.576
-106.282, 220.709, 53.2335
-4337.97, 1.48631, 85.8951
-4337.97, 1.48631, 85.981
-4337.97, 4.04344, 84.1843
-4337.97, 1.48631, 52.5441
-4337.97, 1.48631, 52.5967
-4337.97, 4.0406, 54.8259
-53.103, 219.593, 64.988
-53.4507, 219.593, 65.053
-4336.25, 1.92524e+09, 128.299
-8183.05, 1782.99, 71.0448
-8182.67, 1782.99, 71.1159
-43.3727, 229.637, 65.109
-42.7223, 232.915, 65.1511
-42.7292, 232.915, 65.2162
-3102.36, 645.072, 68.0341
-42.7213, 232.969, 65.1517
-42.7268, 232.969, 65.2169
-42.7208, 233.203, 65.1517
-845.712, 387.469, 66.5773
-842.544, 387.469, 66.6439
-42.7208, 233.203, 65.1517
-4337.97, 1.48631, 81.9158
-4337.97, 1.48631, 81.9977
-4337.97, 4.04353, 80.3775
-4337.97, 1.48631, 96.6908
-4337.97, 1.48631, 96.7876
-4337.97, 4.04399, 97.807
-721.408, 220.516, 102.402
-723.791, 220.516, 102.505
-4336.42, 1.95942e+09, 123.045
-7941.16, 19563.7, 107.812
-7952.5, 19563.7, 107.92
-48.9254, 347.637, 102.937
-42.2569, 362.789, 102.989
-42.2792, 362.789, 103.092
-9538.88, 2666.78, 105.373
-42.2281, 363.508, 102.991
-42.2384, 363.508, 103.094
-42.2233, 363.962, 102.992
-3359.39, 984.208, 104.176
-3353.72, 984.208, 104.28
-42.2239, 364.097, 102.992
-42.2244, 363.735, 102.992
-42.2306, 363.735, 103.095
-899.196, 598.922, 103.582
-42.2244, 363.735, 102.992
-42.2306, 363.735, 103.095
-4337.97, 1.4878, 46.8024
-4337.95, 4.04019, 46.653
-4337.95, 4.04019, 46.6997
-292.375, 220.803, 46.0601
-4337.95, 4.04246, 46.6529
-4337.95, 4.04246, 46.6996
-384.247, 118.374, 46.152
-43.2998, 167.406, 46.1007
-43.2961, 167.406, 46.1469
-4337.97, 1.4878, 80.8146
-4337.97, 4.04013, 81.3295
-4337.97, 4.04013, 81.4109
-301.055, 220.787, 83.4221
-4337.1, 1.95934e+09, 92.3452
-4337.1, 1.95934e+09, 92.4376
-6910.89, 13176.3, 85.617
-42.4262, 296.346, 83.5787
-42.4377, 296.346, 83.6624
-42.42, 296.923, 83.5792
-8511.27, 1975.98, 84.592
-8509.71, 1975.98, 84.6766
-42.42, 296.925, 83.5793
-42.4201, 296.628, 83.5793
-42.4255, 296.628, 83.6629
-3020.15, 766.359, 84.0841
-42.4201, 296.629, 83.5793
-42.4254, 296.629, 83.6629
-42.42, 296.926, 83.5793
-809.841, 476.547, 83.8313
-806.724, 476.547, 83.9152
-42.42, 296.926, 83.5793
-4337.97, 1.48631, 47.4812
-4337.97, 1.48631, 47.5287
-4337.95, 4.04384, 46.8014
-363.658, 220.474, 44.1782
-361.817, 220.474, 44.2224
-4337.95, 4.04579, 46.8011
-416.489, 112.605, 44.6084
-418.325, 112.605, 44.653
-43.3771, 161.445, 44.3778
-4333.31, 9.02153, 56.7945
-4333.34, 9.02153, 56.8513
-3618.57, 18.4749, 28.2512
-3154.02, 323.312, 1.72965
-3152.49, 323.312, 1.73138
-467, 80.2046, 6.74536
-238.462, 107.103, 5.08216
-238.852, 107.103, 5.08725
-227.707, 112.556, 4.84656
-2516.99, 9.02153, 7.04605
-2519.08, 9.02153, 7.0531
-198.3, 19.352, 3.68808
-4327.45, 9.02153, 49.449
-4327.51, 9.02153, 49.4985
-3412.79, 18.4915, 24.6199
-3333.48, 324.763, 1.51288
-3332.35, 324.763, 1.51439
-339.608, 60.8588, 7.72459
-72.9702, 42.4325, 10.9612
-73.3014, 42.4325, 10.9721
-100.559, 49.4992, 9.44458
-72.9702, 42.4325, 10.9612
-73.3014, 42.4325, 10.9721
-4286.76, 9.03056, 35.3093
-2775.38, 18.5194, 17.6255
-2777.55, 18.5194, 17.6432
-3707.32, 329.192, 1.09435
-209.88, 49.9739, 6.75549
-209.755, 49.9739, 6.76225
-94.6563, 43.2573, 7.77379
-59.2971, 38.0351, 8.7941
-59.4107, 38.0351, 8.8029
-4337.62, 9.03056, 80.2151
-3995.12, 18.4373, 39.8589
-3995.94, 18.4373, 39.8988
-2444.47, 321.962, 2.42998
-464.856, 44.2127, 16.9379
-466.59, 44.2127, 16.9548
-460.17, 116.863, 6.55009
-1222.79, 227.891, 3.40425
-1220, 227.891, 3.40766
-252.187, 141.9, 5.41701
-245.86, 146.521, 5.24467
-245.91, 146.521, 5.24992
-4231.24, 9.03056, 28.8353
-2308.83, 18.557, 14.4242
-2311.24, 18.557, 14.4386
-3896.37, 332.547, 0.903154
-154.399, 44.505, 6.22621
-154.292, 44.505, 6.23244
-3895.32, 9.03056, 16.9287
-1043.51, 18.7143, 8.5439
-1045.57, 18.7143, 8.55245
-4168.86, 346.882, 0.554348
-108.247, 36.9729, 4.51377
-108.205, 36.9729, 4.51829
-4337.11, 9.03056, 72.0478
-3898.06, 18.4423, 35.8104
-3899.04, 18.4423, 35.8463
-2706.2, 322.397, 2.18558
-54.9167, 54.3881, 12.4392
-54.743, 54.3881, 12.4517
-391.529, 42.9502, 15.6845
-49.5906, 53.0347, 12.7495
-49.5701, 53.0347, 12.7623
-49.5425, 52.9526, 12.7813
-909.617, 9.02153, 1.80565
-909.144, 9.02153, 1.80746
-222.848, 21.8288, 2.88931
-4018.16, 9.02153, 19.5093
-4018.93, 9.02153, 19.5289
-1353.67, 18.6932, 9.82407
-4118.38, 342.87, 0.631667
-4117.96, 342.87, 0.632299
-116.308, 38.9063, 4.92165
-4336.61, 9.02153, 67.8942
-4336.62, 9.02153, 67.9621
-3835.96, 18.4641, 33.7522
-2834.3, 322.365, 2.06148
-2832.2, 322.365, 2.06354
-236.54, 61.9988, 10.3334
-2347.73, 27.8453, 22.5695
-2350.21, 27.8453, 22.592
-81.0615, 55.2357, 11.5681
-49.8963, 51.5311, 12.368
-49.8909, 51.5311, 12.3804
-4337.57, 9.03056, 78.8902
-3981.14, 18.4387, 39.2035
-3981.99, 18.4387, 39.2427
-2487.11, 322.079, 2.39073
-339.524, 45.5527, 16.1839
-340.988, 45.5527, 16.2001
-516.873, 110.733, 6.79412
-52.6112, 56.3261, 13.149
-52.4634, 56.3261, 13.1621
-49.0703, 55.2224, 13.4191
-49.0551, 55.1035, 13.4343
-49.0519, 55.1035, 13.4477
-4337.63, 9.03056, 80.3507
-3996.51, 18.4385, 39.9288
-3997.34, 18.4385, 39.9688
-2439.59, 322.062, 2.43486
-478.706, 44.0855, 17.0192
-480.461, 44.0855, 17.0362
-458.332, 117.243, 6.54328
-1058.96, 218.647, 3.55297
-1056.6, 218.647, 3.55653
-258.648, 140.012, 5.50038
-246.391, 145.653, 5.2867
-246.527, 145.653, 5.29199
-246.241, 147.631, 5.22253
-4324.74, 9.02153, 47.3895
-4324.81, 9.02153, 47.4369
-3342.82, 18.4953, 23.5995
-3378.51, 325.097, 1.4514
-3377.49, 325.097, 1.45285
-277.53, 56.9172, 7.90961
-58.4917, 42.7579, 10.4362
-58.6521, 42.7579, 10.4466
-61.6107, 45.9788, 9.73397
-58.4917, 42.7579, 10.4362
-58.6521, 42.7579, 10.4466
-4278.49, 9.03056, 33.9805
-2690.94, 18.5264, 16.9689
-2693.17, 18.5264, 16.9859
-3747.96, 329.815, 1.05523
-194.825, 48.6504, 6.6839
-194.713, 48.6504, 6.69058
-97.2065, 42.8297, 7.56578
-56.053, 38.819, 8.31078
-56.0135, 38.819, 8.3191
-4324.93, 9.03056, 47.565
-3350.78, 18.4737, 23.6828
-3352.45, 18.4737, 23.7065
-3375.62, 325.15, 1.45552
-281.43, 57.1394, 7.89436
-281.171, 57.1394, 7.90226
-55.2883, 43.2469, 10.3621
-58.7012, 45.686, 9.81389
-58.5375, 45.686, 9.82371
-55.2883, 43.2469, 10.3621
-4141.12, 9.02153, 23.5413
