10128   , -25814.1    , array([ 8.86016    ,  86.2578    ])
10130   , -23868.5    , array([ 18.1271    ,  42.8222    ])
10132   , -6380.75    , array([ 316.012    ,  2.61148    ])
10134   , -6386.87    , array([ 316.012    ,  2.61409    ])
10136   , -25811.1    , array([ 2.93345e+07,  3.6121e-05 ])
[2.93052002e+07 3.61210018e-05]
10138   , -25813.2    , array([ 8.86016    ,  80.8856    ])
10140   , -25813.2    , array([ 8.86016    ,  80.9666    ])
10142   , -23542.7    , array([ 18.1279    ,  40.1971    ])
10144   , -6040       , array([ 316.079    ,  2.45182    ])
10146   , -6044.65    , array([ 316.079    ,  2.45427    ])
10148   , -16162.9    , array([ 7350.25    ,  0.113061   ])
10150   , -4203.98    , array([ 523.386    ,  1.49712    ])
10152   , -4207.48    , array([ 523.386    ,  1.49861    ])
10154   , -3574.35    , array([ 715.145    ,  1.10427    ])
10156   , -7439.22    , array([ 2290.41    ,  0.35334    ])
10158   , -7432.07    , array([ 2290.41    ,  0.353693   ])
10160   , -3490.33    , array([ 813.535    ,  0.973459   ])
10162   , -3488.58    , array([ 830.137    ,  0.95348    ])
10164   , -3488.72    , array([ 830.137    ,  0.954434   ])
[830.13695943   0.9534797 ]
10166   , -25512      , array([ 8.86902    ,  36.4489    ])
10168   , -16563.3    , array([ 18.1834    ,  18.1894    ])
10170   , -16575      , array([ 18.1834    ,  18.2076    ])
10172   , -3310.55    , array([ 322.88     ,  1.12813    ])
[322.55685746   1.12813397]
10174   , -25808.4    , array([ 8.86016    ,  69.9633    ])
10176   , -25808.4    , array([ 8.86016    ,  70.0333    ])
10178   , -22668.7    , array([ 18.133     ,  34.7793    ])
10180   , -5367.22    , array([ 316.531    ,  2.12384    ])
10182   , -5371.92    , array([ 316.531    ,  2.12596    ])
10184   , -25811.8    , array([ 2.95372e+07,  2.95341e-05])
10186   , -6871       , array([ 1824.23    ,  0.383453   ])
10188   , -6864.2     , array([ 1824.23    ,  0.383837   ])
10190   , -3481.89    , array([ 666.221    ,  1.02725    ])
10192   , -3467.83    , array([ 697.157    ,  0.981713   ])
10194   , -3468.15    , array([ 697.157    ,  0.982695   ])
10196   , -3466.93    , array([ 710.461    ,  0.964685   ])
[709.75110869   0.96468534]
10198   , -25814.7    , array([ 8.86016    ,  93.1218    ])
10200   , -25814.7    , array([ 8.86016    ,  93.215     ])
10202   , -24223.5    , array([ 18.1248    ,  46.2699    ])
10204   , -6842.07    , array([ 315.81     ,  2.82026    ])
10206   , -6847.94    , array([ 315.81     ,  2.82308    ])
10208   , -25810.7    , array([ 2.92556e+07,  3.89271e-05])
[2.92264006e+07 3.89270958e-05]
10210   , -25813.9    , array([ 8.86016    ,  84.4924    ])
10212   , -25813.9    , array([ 8.86016    ,  84.5769    ])
10214   , -23770.8    , array([ 18.1238    ,  41.9798    ])
10216   , -6253.23    , array([ 315.722    ,  2.55819    ])
10218   , -6259.39    , array([ 315.722    ,  2.56075    ])
10220   , -25811.2    , array([ 2.92215e+07,  3.52777e-05])
[2.91923036e+07 3.52776898e-05]
10222   , -25801.8    , array([ 8.86016    ,  63.9699    ])
10224   , -25801.8    , array([ 8.86016    ,  64.0339    ])
10226   , -22038.1    , array([ 18.1362    ,  31.8056    ])
10228   , -4957.28    , array([ 316.809    ,  1.94365    ])
10230   , -4961.83    , array([ 316.809    ,  1.94559    ])
10232   , -25812.1    , array([ 2.96463e+07,  2.71062e-05])
10234   , -7873.13    , array([ 1928.41    ,  0.332961   ])
10236   , -7865.76    , array([ 1928.41    ,  0.333294   ])
10238   , -3475.17    , array([ 592.899    ,  1.05479    ])
10240   , -3452.3     , array([ 631.586    ,  0.990662   ])
10242   , -3452.63    , array([ 631.586    ,  0.991654   ])
[631.58580264   0.99066241]
10244   , -25814.9    , array([ 8.86902    ,  97.4702    ])
10246   , -24414.4    , array([ 18.1049    ,  48.4257    ])
10248   , -24418.3    , array([ 18.1049    ,  48.4741    ])
10250   , -7103.83    , array([ 315.969    ,  2.95046    ])
10252   , -14849.7    , array([ 7324.31    ,  0.13589    ])
10254   , -14842.3    , array([ 7324.31    ,  0.136026   ])
10256   , -3984.94    , array([ 714.147    ,  1.3281     ])
10258   , -3532.17    , array([ 943.535    ,  1.01016    ])
10260   , -3532.92    , array([ 943.535    ,  1.01117    ])
10262   , -3511.88    , array([ 1011.6     ,  0.944505   ])
10264   , -7338.66    , array([ 2720.64    ,  0.358257   ])
10266   , -7331.56    , array([ 2720.64    ,  0.358616   ])
10268   , -3511.86    , array([ 1013.49    ,  0.942775   ])
[1.01248175e+03 9.42775250e-01]
10270   , -25812.8    , array([ 8.86016    ,  79.3596    ])
10272   , -25812.9    , array([ 8.86016    ,  79.439     ])
10274   , -23438.2    , array([ 18.1281    ,  39.4393    ])
10276   , -5951.7     , array([ 316.102    ,  2.40574    ])
10278   , -5956.38    , array([ 316.102    ,  2.40814    ])
10280   , -25811.4    , array([ 2.93695e+07,  3.33062e-05])
[2.93401883e+07 3.33061820e-05]
10282   , -25742.2    , array([ 8.86016    ,  48.9824    ])
10284   , -25742.6    , array([ 8.86016    ,  49.0314    ])
10286   , -19745.3    , array([ 18.1588    ,  24.385     ])
10288   , -3902.56    , array([ 318.784    ,  1.49779    ])
10290   , -3905.97    , array([ 318.784    ,  1.49929    ])
10292   , -25812.8    , array([ 3.04305e+07,  2.13187e-05])
10294   , -8875.23    , array([ 1711.49    ,  0.291757   ])
10296   , -8867.48    , array([ 1711.49    ,  0.292049   ])
10298   , -3400.39    , array([ 459.832    ,  1.04957    ])
[459.37246512   1.04956643]
10300   , -25359.2    , array([ 8.86016    ,  32.8311    ])
10302   , -25360.9    , array([ 8.86016    ,  32.864     ])
10304   , -15293.9    , array([ 18.2202    ,  16.4014    ])
10306   , -3275.89    , array([ 324.212    ,  1.02157    ])
10308   , -3275.88    , array([ 324.212    ,  1.02259    ])
[324.21248411   1.02156509]
10310   , -25378.9    , array([ 8.86902    ,  33.252     ])
10312   , -15462.6    , array([ 18.1996    ,  16.6094    ])
10314   , -15474.8    , array([ 18.1996    ,  16.626     ])
10316   , -3276.48    , array([ 324.321    ,  1.03395    ])
[323.99642899   1.03394597]
10318   , -23377.8    , array([ 8.86016    ,  18.5103    ])
10320   , -23383.3    , array([ 8.86016    ,  18.5288    ])
10322   , -8203.85    , array([ 18.3734    ,  9.32885    ])
10324   , -4393.65    , array([ 338.075    ,  0.60185    ])
10326   , -4389.49    , array([ 338.075    ,  0.602452   ])
[338.07543699   0.60184979]
10328   , -4160.01    , array([ 8.86902    ,  1.39026    ])
10330   , -1559.82    , array([ 24.0537    ,  1.46227    ])
10332   , -1557.58    , array([ 24.0537    ,  1.46374    ])
[24.05368555  1.46227309]
10334   , -25811.6    , array([ 8.86902    ,  75.7401    ])
10336   , -23175.1    , array([ 18.111     ,  37.6428    ])
10338   , -23181.1    , array([ 18.111     ,  37.6804    ])
10340   , -5736.31    , array([ 316.509    ,  2.29669    ])
10342   , -25811.6    , array([ 2.93757e+07,  3.18265e-05])
10344   , -25811.5    , array([ 2.93757e+07,  3.18583e-05])
10346   , -5733.22    , array([ 1642.92    ,  0.458849   ])
10348   , -3942.68    , array([ 534.547    ,  1.37438    ])
10350   , -3945.61    , array([ 534.547    ,  1.37575    ])
10352   , -3482.03    , array([ 752.326    ,  0.984892   ])
10354   , -3479.06    , array([ 771.66     ,  0.959814   ])
10356   , -3479.22    , array([ 771.66     ,  0.960774   ])
[771.65974049   0.95981394]
10358   , -25742.4    , array([ 8.86902    ,  49.0605    ])
10360   , -19770.8    , array([ 18.1441    ,  24.4286    ])
10362   , -19780.5    , array([ 18.1441    ,  24.453     ])
10364   , -3911.97    , array([ 319.407    ,  1.50164    ])
10366   , -25812.7    , array([ 3.05218e+07,  2.14406e-05])
10368   , -25812.7    , array([ 3.05218e+07,  2.1462e-05 ])
10370   , -8884.35    , array([ 1723.06    ,  0.29141    ])
10372   , -3401.32    , array([ 460.971    ,  1.04989    ])
10374   , -3401.92    , array([ 460.971    ,  1.05094    ])
[460.97063749   1.04989282]
10376   , -25814.3    , array([ 8.86902    ,  88.2403    ])
10378   , -23987      , array([ 18.1059    ,  43.8426    ])
10380   , -23991.7    , array([ 18.1059    ,  43.8865    ])
10382   , -6520.24    , array([ 316.061    ,  2.67187    ])
10384   , -25811      , array([ 2.92014e+07,  3.68543e-05])
10386   , -25811      , array([ 2.92014e+07,  3.68912e-05])
[2.92014462e+07 3.68543260e-05]
10388   , -25793.7    , array([ 8.86902    ,  59.8763    ])
10390   , -21535.6    , array([ 18.1262    ,  29.7839    ])
10392   , -21543.6    , array([ 18.1262    ,  29.8137    ])
10394   , -4675.29    , array([ 317.834    ,  1.82343    ])
10396   , -25812.3    , array([ 2.98953e+07,  2.56162e-05])
10398   , -25812.3    , array([ 2.98953e+07,  2.56418e-05])
10400   , -8397.98    , array([ 1951.69    ,  0.310403   ])
10402   , -3459.63    , array([ 555.342    ,  1.05687    ])
10404   , -3460.44    , array([ 555.342    ,  1.05793    ])
10406   , -3439.85    , array([ 594.219    ,  0.990326   ])
[593.62465255   0.99032629]
10408   , -22602.7    , array([ 8.86016    ,  16.2673    ])
10410   , -22609.2    , array([ 8.86016    ,  16.2836    ])
10412   , -6785.53    , array([ 18.4069    ,  8.21435    ])
10414   , -4941.78    , array([ 341.169    ,  0.534079   ])
10416   , -4936.78    , array([ 341.169    ,  0.534614   ])
[341.16883397   0.53407918]
10418   , -25557.3    , array([ 8.86902    ,  37.8712    ])
10420   , -17009.4    , array([ 18.1773    ,  18.8927    ])
10422   , -17021      , array([ 18.1773    ,  18.9116    ])
10424   , -3341.27    , array([ 322.339    ,  1.17013    ])
[322.01729863   1.1701308 ]
10426   , -25814.4    , array([ 8.86016    ,  88.7652    ])
10428   , -25814.4    , array([ 8.86016    ,  88.854     ])
10430   , -24009.9    , array([ 18.1258    ,  44.1077    ])
10432   , -6558.43    , array([ 315.897    ,  2.68908    ])
10434   , -6564.48    , array([ 315.897    ,  2.69177    ])
10436   , -25810.9    , array([ 2.92896e+07,  3.71499e-05])
[2.92602752e+07 3.71498870e-05]
10438   , -24959.8    , array([ 4.46277    ,  13.1835    ])
10440   , -24962.4    , array([ 4.46277    ,  13.1966    ])
10442   , -13496.4    , array([ 9.3648     ,  6.72992    ])
10444   , -5850.85    , array([ 180.677    ,  0.457018   ])
10446   , -5844.78    , array([ 180.677    ,  0.457475   ])
10448   , -1404.65    , array([ 38.2954    ,  1.87232    ])
[38.25707899  1.87231945]
10450   , -25806.6    , array([ 4.46277    ,  33.6238    ])
10452   , -25806.7    , array([ 4.46277    ,  33.6574    ])
10454   , -22566.3    , array([ 9.20158    ,  16.8437    ])
10456   , -3089.65    , array([ 165.472    ,  1.06071    ])
10458   , -3089.43    , array([ 165.472    ,  1.06177    ])
10460   , -3029.09    , array([ 145.211    ,  1.20303    ])
[145.06537603   1.20303191]
10462   , -25815.2    , array([ 4.46277    ,  91.805     ])
10464   , -25815.2    , array([ 4.46277    ,  91.8968    ])
10466   , -25815.2    , array([ 1.69874    ,  71.1259    ])
10468   , -25815.2    , array([ 3.22317    ,  84.2488    ])
10470   , -25815.2    , array([ 3.22317    ,  84.3331    ])
10472   , -25815.2    , array([ 4.09088    ,  89.6969    ])
10474   , -25815.2    , array([ 4.32458    ,  91.0459    ])
10476   , -25815.2    , array([ 4.32458    ,  91.137     ])
10478   , -25815.2    , array([ 4.43666    ,  91.6387    ])
10480   , -25815.2    , array([ 4.4559     ,  91.7677    ])
10482   , -25815.2    , array([ 4.4559     ,  91.8595    ])
10484   , -25815.2    , array([ 4.46563    ,  91.7963    ])
10486   , -25815.2    , array([ 4.46264    ,  91.8043    ])
10488   , -25815.2    , array([ 4.46264    ,  91.8961    ])
10490   , -25815.2    , array([ 4.46723    ,  91.805     ])
10492   , -25815.2    , array([ 4.46277    ,  91.805     ])
10494   , -25815.2    , array([ 4.46277    ,  91.8968    ])
10496   , -25815.2    , array([ 4.46723    ,  91.805     ])
10498   , -25815.2    , array([ 4.46277    ,  91.805     ])
10500   , -25815.2    , array([ 4.46277    ,  91.8968    ])
10502   , -25815.2    , array([ 4.46723    ,  91.805     ])
10504   , -25815.2    , array([ 4.46277    ,  91.805     ])
10506   , -25815.2    , array([ 4.46277    ,  91.8968    ])
10508   , -25815.2    , array([ 4.46723    ,  91.805     ])
10510   , -25815.2    , array([ 4.46277    ,  91.805     ])
10512   , -25815.2    , array([ 4.46277    ,  91.8968    ])
10514   , -25815.2    , array([ 4.46723    ,  91.805     ])
[ 4.46276631 91.80497107]
10516   , -25570.6    , array([ 4.46277    ,  18.6926    ])
10518   , -25571.7    , array([ 4.46277    ,  18.7113    ])
10520   , -17413.6    , array([ 9.28343    ,  9.45221    ])
10522   , -4285.86    , array([ 172.964    ,  0.617993   ])
10524   , -4281.6     , array([ 172.964    ,  0.618611   ])
10526   , -1944.85    , array([ 53.2934    ,  1.85359    ])
10528   , -4115.17    , array([ 16.8005    ,  5.43221    ])
10530   , -4122.38    , array([ 16.8005    ,  5.43764    ])
10532   , -634.204    , array([ 33.2576    ,  2.87683    ])
10534   , -488.911    , array([ 26.0356    ,  3.61099    ])
10536   , -489.09     , array([ 26.0356    ,  3.6146     ])
[26.03559728  3.61099176]
10538   , -25815.2    , array([ 4.46723    ,  86.1716    ])
10540   , -25815.1    , array([ 2.9939     ,  34.4487    ])
10542   , -25815.1    , array([ 2.9939     ,  34.4832    ])
10544   , -28633.7    , array([ 0.607026   ,  0.879853   ])
10546   , -25803.2    , array([ 1.98488    ,  13.4024    ])
10548   , -25803.3    , array([ 1.98488    ,  13.4158    ])
10550   , -25711.8    , array([ 1.20838    ,  4.27714    ])
10552   , -25726.9    , array([ 1.35503    ,  5.57703    ])
10554   , -25727.2    , array([ 1.35503    ,  5.58261    ])
10556   , -25711.8    , array([ 1.20838    ,  4.27714    ])
[1.20717583 4.27713931]
10558   , -25815.2    , array([ 4.46277    ,  80.8856    ])
10560   , -25815.2    , array([ 4.46277    ,  80.9666    ])
10562   , -25644.2    , array([ 7.25371    ,  33.7297    ])
10564   , -2625.66    , array([ 50.3746    ,  1.01995    ])
10566   , -2623.49    , array([ 50.3746    ,  1.02097    ])
10568   , -12522.9    , array([ 14.2222    ,  10.0093    ])
10570   , -1241.37    , array([ 35.2147    ,  1.94597    ])
10572   , -1239.85    , array([ 35.2147    ,  1.94792    ])
10574   , -3208.02    , array([ 19.3638    ,  5.73553    ])
10576   , -537.755    , array([ 28.2926    ,  2.88831    ])
10578   , -536.839    , array([ 28.2926    ,  2.8912     ])
10580   , -482.606    , array([ 26.3032    ,  3.30036    ])
[26.27691959  3.30035809]
10582   , -25810.6    , array([ 4.46277    ,  36.4489    ])
10584   , -25810.7    , array([ 4.46277    ,  36.4853    ])
10586   , -23070.6    , array([ 9.19432    ,  18.2438    ])
10588   , -3088.43    , array([ 164.82     ,  1.1451     ])
10590   , -3088.67    , array([ 164.82     ,  1.14625    ])
10592   , -3068.78    , array([ 152.008    ,  1.23867    ])
[151.85645667   1.23867194]
10594   , -25815.2    , array([ 4.46277    ,  69.9633    ])
10596   , -25815.2    , array([ 4.46277    ,  70.0333    ])
10598   , -25403.1    , array([ 9.01308    ,  34.3191    ])
10600   , -3960.54    , array([ 149.203    ,  1.98701    ])
10602   , -3963.33    , array([ 149.203    ,  1.989      ])
10604   , -17955.7    , array([ 3277.06    ,  0.0865228  ])
10606   , -3687.55    , array([ 182.259    ,  1.62183    ])
10608   , -3690.34    , array([ 182.259    ,  1.62345    ])
10610   , -3361.06    , array([ 232.669    ,  1.26716    ])
10612   , -7930.5     , array([ 872.323    ,  0.331117   ])
10614   , -7923.1     , array([ 872.323    ,  0.331448   ])
10616   , -3207.17    , array([ 271.222    ,  1.08458    ])
10618   , -3227.41    , array([ 285.588    ,  1.0282     ])
10620   , -3227.3     , array([ 285.588    ,  1.02923    ])
10622   , -3207.17    , array([ 271.222    ,  1.08458    ])
[270.95100214   1.08458191]
10624   , -25815.2    , array([ 4.46277    ,  93.1218    ])
10626   , -25815.2    , array([ 4.46277    ,  93.215     ])
10628   , -25815.2    , array([ 1.67151    ,  77.5203    ])
10630   , -25815.2    , array([ 3.31526    ,  88.0993    ])
10632   , -25815.2    , array([ 3.31526    ,  88.1875    ])
10634   , -25815.2    , array([ 4.15246    ,  91.8612    ])
10636   , -25815.2    , array([ 4.37376    ,  92.7725    ])
10638   , -25815.2    , array([ 4.37376    ,  92.8653    ])
10640   , -25815.2    , array([ 4.44932    ,  93.052     ])
10642   , -25815.2    , array([ 4.45905    ,  93.1073    ])
10644   , -25815.2    , array([ 4.45905    ,  93.2005    ])
10646   , -25815.2    , array([ 4.46686    ,  93.1203    ])
10648   , -25815.2    , array([ 4.46275    ,  93.1217    ])
10650   , -25815.2    , array([ 4.46275    ,  93.2149    ])
10652   , -25815.2    , array([ 4.46723    ,  93.1218    ])
10654   , -25815.2    , array([ 4.46277    ,  93.1218    ])
10656   , -25815.2    , array([ 4.46277    ,  93.215     ])
10658   , -25815.2    , array([ 4.46723    ,  93.1218    ])
10660   , -25815.2    , array([ 4.46277    ,  93.1218    ])
10662   , -25815.2    , array([ 4.46277    ,  93.215     ])
10664   , -25815.2    , array([ 4.46723    ,  93.1218    ])
10666   , -25815.2    , array([ 4.46277    ,  93.1218    ])
10668   , -25815.2    , array([ 4.46277    ,  93.215     ])
10670   , -25815.2    , array([ 4.46723    ,  93.1218    ])
[ 4.46276631 93.12178542]
10672   , -25815.2    , array([ 4.46277    ,  84.4924    ])
10674   , -25815.2    , array([ 4.46277    ,  84.5769    ])
10676   , -25799.5    , array([ 4.48461    ,  31.0832    ])
10678   , -9984.66    , array([ 4.55026    ,  0.569327   ])
10680   , -9981.25    , array([ 4.55026    ,  0.569896   ])
10682   , -25779.9    , array([ 4.48677    ,  27.463     ])
10684   , -9159.31    , array([ 4.54347    ,  0.836088   ])
10686   , -9158.39    , array([ 4.54347    ,  0.836925   ])
10688   , -19086      , array([ 4.51729    ,  4.79182    ])
10690   , -9119.79    , array([ 4.54211    ,  0.903033   ])
10692   , -9119.59    , array([ 4.54211    ,  0.903936   ])
10694   , -9108.56    , array([ 4.54635    ,  0.919009   ])
10696   , -12019.1    , array([ 4.52727    ,  2.09851    ])
10698   , -12026.1    , array([ 4.52727    ,  2.1006     ])
10700   , -9108.44    , array([ 4.54626    ,  0.923396   ])
[4.5417204  0.92339562]
10702   , -25815.2    , array([ 4.46277    ,  63.9699    ])
10704   , -25815.2    , array([ 4.46277    ,  64.0339    ])
10706   , -25240.7    , array([ 9.12487    ,  31.7695    ])
10708   , -3961.43    , array([ 158.688    ,  1.93263    ])
10710   , -3964.65    , array([ 158.688    ,  1.93456    ])
10712   , -17787.1    , array([ 3679.64    ,  0.0888585  ])
10714   , -3549.42    , array([ 214.238    ,  1.44016    ])
10716   , -3551.53    , array([ 214.238    ,  1.4416     ])
10718   , -3312.7     , array([ 332.603    ,  0.936782   ])
10720   , -3241.12    , array([ 274.84     ,  1.12823    ])
10722   , -3242.16    , array([ 274.84     ,  1.12936    ])
[274.84038443   1.12822733]
10724   , -25815.2    , array([ 4.46723    ,  97.4702    ])
10726   , -25815.2    , array([ 1.64522    ,  91.3501    ])
10728   , -25815.2    , array([ 1.64522    ,  91.4415    ])
10730   , -25815.2    , array([ 3.4116     ,  95.7775    ])
10732   , -25815.2    , array([ 4.22299    ,  97.121     ])
10734   , -25815.2    , array([ 4.22299    ,  97.2182    ])
10736   , -25815.2    , array([ 4.40209    ,  97.3772    ])
10738   , -25815.2    , array([ 4.44637    ,  97.4469    ])
10740   , -25815.2    , array([ 4.44637    ,  97.5444    ])
10742   , -25815.2    , array([ 4.4642     ,  97.4659    ])
10744   , -25815.2    , array([ 4.46217    ,  97.4693    ])
10746   , -25815.2    , array([ 4.46217    ,  97.5669    ])
10748   , -25815.2    , array([ 4.46722    ,  97.4702    ])
10750   , -25815.2    , array([ 4.46277    ,  97.4702    ])
10752   , -25815.2    , array([ 4.46277    ,  97.5677    ])
10754   , -25815.2    , array([ 4.46723    ,  97.4702    ])
10756   , -25815.2    , array([ 4.46277    ,  97.4702    ])
10758   , -25815.2    , array([ 4.46277    ,  97.5677    ])
10760   , -25815.2    , array([ 4.46723    ,  97.4702    ])
10762   , -25815.2    , array([ 4.46277    ,  97.4702    ])
10764   , -25815.2    , array([ 4.46277    ,  97.5677    ])
10766   , -25815.2    , array([ 4.46723    ,  97.4702    ])
10768   , -25815.2    , array([ 4.46277    ,  97.4702    ])
10770   , -25815.2    , array([ 4.46277    ,  97.5677    ])
10772   , -25815.2    , array([ 4.46723    ,  97.4702    ])
10774   , -25815.2    , array([ 4.46277    ,  97.4702    ])
10776   , -25815.2    , array([ 4.46277    ,  97.5677    ])
[ 4.46276631 97.47019915]
10778   , -25815.2    , array([ 4.46723    ,  79.3596    ])
10780   , -25597.9    , array([ 7.87685    ,  34.8506    ])
10782   , -25598.9    , array([ 7.87685    ,  34.8855    ])
10784   , -2579.21    , array([ 76.5211    ,  1.29615    ])
10786   , -352.816    , array([ 35.4105    ,  3.9512     ])
10788   , -351.948    , array([ 35.4105    ,  3.95515    ])
10790   , -306.94     , array([ 34.4406    ,  4.11933    ])
10792   , -279.196    , array([ 33.0664    ,  4.36327    ])
10794   , -278.927    , array([ 33.0664    ,  4.36764    ])
10796   , -13364.9    , array([ 16.1549    ,  12.3314    ])
10798   , -279.049    , array([ 33.0209    ,  4.37198    ])
10800   , -278.786    , array([ 33.0209    ,  4.37635    ])
10802   , -278.645    , array([ 33.008     ,  4.38078    ])
10804   , -3376.63    , array([ 23.0689    ,  7.3499     ])
10806   , -3383.92    , array([ 23.0689    ,  7.35725    ])
10808   , -278.612    , array([ 32.9791    ,  4.38636    ])
10810   , -278.946    , array([ 32.9441    ,  4.38674    ])
10812   , -278.715    , array([ 32.9441    ,  4.39113    ])
10814   , -278.612    , array([ 32.9791    ,  4.38636    ])
[32.9461058   4.38636026]
10816   , -25814.9    , array([ 4.46277    ,  48.9824    ])
10818   , -25814.9    , array([ 4.46277    ,  49.0314    ])
10820   , -24486      , array([ 9.17284    ,  24.4577    ])
10822   , -3434.66    , array([ 162.904    ,  1.52027    ])
10824   , -3436.79    , array([ 162.904    ,  1.52179    ])
10826   , -19038.1    , array([ 3865.58    ,  0.0715774  ])
10828   , -3282.88    , array([ 192.251    ,  1.29563    ])
10830   , -3284.17    , array([ 192.251    ,  1.29693    ])
10832   , -3240.69    , array([ 208.153    ,  1.20111    ])
10834   , -8850.82    , array([ 896.117    ,  0.29321    ])
10836   , -8843.08    , array([ 896.117    ,  0.293504   ])
10838   , -3203.58    , array([ 224.887    ,  1.11472    ])
10840   , -3184.36    , array([ 251.14     ,  1.00106    ])
10842   , -3183.89    , array([ 251.14     ,  1.00206    ])
[251.14012091   1.00105786]
10844   , -25804.9    , array([ 4.46723    ,  32.8311    ])
10846   , -22414.4    , array([ 9.19476    ,  16.451     ])
10848   , -22421.1    , array([ 9.19476    ,  16.4675    ])
10850   , -3097.25    , array([ 165.852    ,  1.0371     ])
10852   , -3018.73    , array([ 143.086    ,  1.19317    ])
10854   , -3019.34    , array([ 143.086    ,  1.19436    ])
[143.08644031   1.19316864]
10856   , -25805.8    , array([ 4.46723    ,  33.252     ])
10858   , -22499.8    , array([ 9.19348    ,  16.6595    ])
10860   , -22506.4    , array([ 9.19348    ,  16.6762    ])
10862   , -3093.02    , array([ 165.736    ,  1.04963    ])
10864   , -3024       , array([ 144.137    ,  1.19843    ])
10866   , -3024.65    , array([ 144.137    ,  1.19963    ])
[144.13687209   1.19842705]
10868   , -25559.2    , array([ 4.46723    ,  18.5103    ])
10870   , -17320.8    , array([ 9.27606    ,  9.36207    ])
10872   , -17331.5    , array([ 9.27606    ,  9.37143    ])
10874   , -4323.11    , array([ 173.315    ,  0.61264    ])
10876   , -1912.19    , array([ 52.4794    ,  1.86288    ])
10878   , -1911.37    , array([ 52.4794    ,  1.86475    ])
10880   , -4117.67    , array([ 16.7375    ,  5.40715    ])
10882   , -625.185    , array([ 32.9378    ,  2.8751     ])
10884   , -623.964    , array([ 32.9378    ,  2.87798    ])
10886   , -512.131    , array([ 25.6526    ,  3.63247    ])
[25.62699211  3.63246623]
10888   , -10000.1    , array([ 4.46277    ,  1.39026    ])
10890   , -10003.7    , array([ 4.46277    ,  1.39165    ])
10892   , -3596.56    , array([ 11.5643    ,  1.02098    ])
[11.55272277  1.02098446]
10894   , -25815.2    , array([ 4.46277    ,  75.7401    ])
10896   , -25815.2    , array([ 4.46277    ,  75.8159    ])
10898   , -25520.8    , array([ 8.62678    ,  35.6725    ])
10900   , -3331.3     , array([ 119.855    ,  1.75535    ])
10902   , -3332.9     , array([ 119.855    ,  1.7571     ])
10904   , -19660.1    , array([ 2170.98    ,  0.063914   ])
10906   , -3321.94    , array([ 122.804    ,  1.7072     ])
10908   , -3323.69    , array([ 122.804    ,  1.70891    ])
10910   , -3250.79    , array([ 131.536    ,  1.57998    ])
10912   , -8255.82    , array([ 533.846    ,  0.317778   ])
10914   , -8248.29    , array([ 533.846    ,  0.318096   ])
10916   , -3113.81    , array([ 161.604    ,  1.24842    ])
[161.44282588   1.24841898]
10918   , -25815      , array([ 4.46277    ,  49.0605    ])
10920   , -25815      , array([ 4.46277    ,  49.1095    ])
10922   , -24491.9    , array([ 9.17366    ,  24.499     ])
10924   , -3439.43    , array([ 162.977    ,  1.5234     ])
10926   , -3441.57    , array([ 162.977    ,  1.52492    ])
10928   , -19024.7    , array([ 3868.82    ,  0.0717537  ])
10930   , -3285.69    , array([ 192.42     ,  1.29781    ])
10932   , -3286.99    , array([ 192.42     ,  1.2991     ])
10934   , -3243.69    , array([ 208.018    ,  1.20493    ])
10936   , -8829.03    , array([ 896.201    ,  0.294037   ])
10938   , -8821.3     , array([ 896.201    ,  0.294332   ])
10940   , -3204.73    , array([ 225.19     ,  1.11613    ])
10942   , -3185.84    , array([ 251.939    ,  1.00058    ])
10944   , -3185.37    , array([ 251.939    ,  1.00158    ])
[251.93934642   1.00058314]
10946   , -25815.2    , array([ 4.46723    ,  88.2403    ])
10948   , -25815.2    , array([ 2.04654    ,  47.1723    ])
10950   , -25815.2    , array([ 2.04654    ,  47.2194    ])
10952   , -25815.2    , array([ 3.40935    ,  71.0211    ])
10954   , -25815.2    , array([ 4.00224    ,  80.8482    ])
10956   , -25815.2    , array([ 4.00224    ,  80.9291    ])
10958   , -25815.2    , array([ 4.34428    ,  86.284     ])
10960   , -25815.2    , array([ 4.42871    ,  87.699     ])
10962   , -25815.2    , array([ 4.42871    ,  87.7867    ])
10964   , -25815.2    , array([ 4.46053    ,  88.1339    ])
10966   , -25815.2    , array([ 4.4619     ,  88.2266    ])
10968   , -25815.2    , array([ 4.4619     ,  88.3148    ])
10970   , -25815.2    , array([ 4.46721    ,  88.2399    ])
10972   , -25815.2    , array([ 4.46277    ,  88.2403    ])
10974   , -25815.2    , array([ 4.46277    ,  88.3286    ])
10976   , -25815.2    , array([ 4.46723    ,  88.2403    ])
10978   , -25815.2    , array([ 4.46277    ,  88.2403    ])
10980   , -25815.2    , array([ 4.46277    ,  88.3286    ])
10982   , -25815.2    , array([ 4.46723    ,  88.2403    ])
10984   , -25815.2    , array([ 4.46277    ,  88.2403    ])
10986   , -25815.2    , array([ 4.46277    ,  88.3286    ])
10988   , -25815.2    , array([ 4.46723    ,  88.2403    ])
10990   , -25815.2    , array([ 4.46277    ,  88.2403    ])
10992   , -25815.2    , array([ 4.46277    ,  88.3286    ])
10994   , -25815.2    , array([ 4.46723    ,  88.2403    ])
10996   , -25815.2    , array([ 4.46277    ,  88.2403    ])
10998   , -25815.2    , array([ 4.46277    ,  88.3286    ])
[ 4.46276631 88.2402699 ]
