-259.835, 33.6696, 4.63215
-250.285, 31.7412, 4.89582
-250.003, 31.7412, 4.90072
-9507.97, 4.72189, 65.7021
-9318.33, 9.66106, 32.7188
-9318.99, 9.66106, 32.7515
-4955.43, 170.15, 2.01218
-7928.33, 14.6555, 21.8171
-7931.23, 14.6555, 21.8389
-578.896, 71.7534, 4.65957
-425.408, 63.2713, 5.26086
-424.933, 63.2713, 5.26612
-270.08, 37.7562, 8.70026
-252.271, 53.5957, 6.18233
-251.85, 53.5957, 6.18851
-114.109, 43.9361, 7.50775
-9507.65, 4.71717, 45.3714
-9507.66, 4.71717, 45.4168
-8936.07, 9.69993, 22.6648
-6539.69, 172.563, 1.41135
-6536.52, 172.563, 1.41276
-248.43, 33.41, 6.87901
-462.649, 53.9051, 4.33322
-461.712, 53.9051, 4.33756
-159.184, 38.7322, 5.96533
-9507.93, 4.71717, 54.2043
-9507.93, 4.71717, 54.2586
-9156.02, 9.68928, 27.0465
-5880.23, 171.617, 1.67655
-5875.83, 171.617, 1.67822
-4331.76, 20.3067, 13.2226
-1093.03, 79.3234, 3.53646
-1090.61, 79.3234, 3.54
-230.403, 48.3954, 5.70871
-133.68, 40.2001, 6.82415
-133.606, 40.2001, 6.83097
-9507.75, 4.72189, 47.001
-8987.13, 9.68613, 23.4686
-8988.49, 9.68613, 23.4921
-6429.89, 172.37, 1.45883
-617.55, 29.6806, 7.96251
-619.3, 29.6806, 7.97048
-1013, 70.239, 3.47018
-173.012, 41.396, 5.77538
-172.651, 41.396, 5.78116
-152.264, 38.6169, 6.18206
-152.336, 38.3292, 6.22083
-152.194, 38.3292, 6.22705
-9507.98, 4.72189, 98.5999
-9507.98, 1.93161, 62.8484
-9507.98, 1.93161, 62.9113
-9507.98, 3.52125, 85.037
-9507.98, 4.35553, 94.7119
-9507.98, 4.35553, 94.8066
-9507.98, 4.61733, 97.4925
-9507.98, 4.70094, 98.4287
-9507.98, 4.70094, 98.5271
-9507.98, 4.71794, 98.5583
-9507.98, 4.71692, 98.5972
-9507.98, 4.71692, 98.6959
-9507.98, 4.72189, 98.5999
-9507.98, 4.71717, 98.5999
-9507.98, 4.71717, 98.6985
-9507.98, 4.72189, 98.5999
-9507.98, 4.71717, 98.5999
-9507.98, 4.71717, 98.6985
-9507.98, 4.72189, 98.5999
-9507.98, 4.71717, 98.5999
-9507.98, 4.71717, 98.6985
-9507.98, 4.72189, 98.5999
-9507.98, 4.71717, 98.5999
-9507.98, 4.71717, 98.6985
-9507.98, 4.72189, 98.5999
-9507.98, 4.71717, 98.5999
-9507.98, 4.71717, 98.6985
-9422.21, 4.72189, 19.0631
-6598.02, 9.79499, 9.63126
-6601.98, 9.79499, 9.6409
-8578.12, 182.276, 0.627544
-434.761, 25.4464, 3.94689
-434.326, 25.4464, 3.95084
-9507.96, 4.72189, 60.1804
-9253.59, 9.67289, 30.0069
-9254.41, 9.67289, 30.0369
-5398.09, 171.195, 1.85474
-6739.95, 16.6346, 17.7437
-6744.02, 16.6346, 17.7614
-371.783, 58.2237, 5.27466
-246.026, 51.5205, 5.93268
-245.59, 51.5205, 5.93862
-2898.69, 24.4554, 12.2257
-158.491, 46.5486, 6.5458
-158.139, 46.5486, 6.55235
-124.766, 41.37, 7.34549
-9507.98, 4.71717, 93.1454
-9507.98, 4.71717, 93.2385
-9504.07, 4.81035, 34.2722
-5351.53, 5.17589, 0.628149
-5348.43, 5.17589, 0.628778
-9502.93, 4.81356, 33.062
-3906.93, 5.10045, 1.38537
-3906.88, 5.10045, 1.38676
-3903.84, 5.10593, 1.37986
-3906.93, 5.10045, 1.38537
-3906.88, 5.10045, 1.38676
-9507.98, 4.72189, 93.3719
-9505.3, 4.58719, 34.363
-9505.32, 4.58719, 34.3974
-5519.4, 4.10622, 0.630364
-9504.64, 4.58326, 33.3239
-9504.67, 4.58326, 33.3573
-4561.39, 4.19157, 1.31584
-4558.67, 4.17915, 1.22647
-4558.68, 4.17915, 1.2277
-9303.47, 4.72189, 15.0359
-5598.89, 9.84716, 7.64028
-5603.28, 9.84716, 7.64792
-8886.93, 187.182, 0.509359
-564.412, 23.0982, 3.48745
-563.759, 23.0982, 3.49094
-9507.98, 4.72189, 74.9541
-9391.48, 9.58731, 37.0364
-9391.94, 9.58731, 37.0734
-4442.32, 163.754, 2.2078
-8645.58, 13.3506, 26.6495
-8647.53, 13.3506, 26.6762
-696.308, 80.5411, 4.46979
-524.85, 71.4035, 5.03314
-524.308, 71.4035, 5.03818
-1507.54, 30.9061, 11.5815
-194.169, 52.2335, 6.86744
-193.754, 52.2335, 6.87431
-447.469, 36.9555, 9.69604
-110.2, 46.2734, 7.74633
-110.03, 46.2734, 7.75408
-9505.24, 4.72189, 35.3041
-8490.38, 9.70797, 17.6694
-8492.52, 9.70797, 17.6871
-7430.59, 174.321, 1.10868
-337.142, 41.8711, 4.34956
-336.309, 41.8711, 4.35391
-249.971, 38.1927, 4.75509
-218.099, 32.6339, 5.52402
-218.039, 32.6339, 5.52954
-7684.92, 4.72189, 5.68834
-2144.51, 10.2464, 3.02629
-2146.07, 10.2464, 3.02932
-8253.14, 4.72189, 7.13455
-2643.75, 10.1129, 3.73625
-2646.45, 10.1129, 3.73999
-9331.02, 213.839, 0.281004
-1294.49, 18.9592, 2.19237
-1292.29, 18.9592, 2.19456
-9507.97, 4.72189, 68.4582
-9344.03, 9.65016, 34.0518
-9344.63, 9.65016, 34.0859
-4775.33, 169.193, 2.08449
-7669.02, 15.5695, 21.3529
-7672.22, 15.5695, 21.3743
-518.22, 69.6989, 4.95197
-419.378, 63.7583, 5.39637
-418.996, 63.7583, 5.40177
-112.917, 45.1843, 7.55846
-2650.02, 26.5103, 12.7041
-2654.79, 26.5103, 12.7169
-111.488, 44.7369, 7.6322
-111.258, 44.4762, 7.66836
-111.157, 44.4762, 7.67603
-658.624, 34.372, 9.87016
-111.187, 44.3353, 7.69213
-111.104, 44.3353, 7.69983
-111.107, 44.3732, 7.69322
-4164.01, 4.71717, 1.3941
-4164.28, 4.71717, 1.39549
-2827.35, 12.7964, 1.28948
-9407.19, 4.71717, 18.2909
-9407.59, 4.71717, 18.3092
-6427.36, 9.81311, 9.24956
-8640.1, 182.868, 0.604869
-8638.54, 182.868, 0.605474
-455.525, 24.9368, 3.87789
-9507.98, 3.02211, 53.1256
-9507.98, 3.02211, 53.1788
-9436.01, 6.09415, 26.0205
-5394.5, 100.266, 1.49747
-5389.47, 100.266, 1.49897
-9134.58, 7.64157, 20.6617
-1005.02, 50.0368, 3.04087
-1002.51, 50.0368, 3.04391
-2135.15, 19.5638, 7.9265
-272.561, 33.9156, 4.51981
-271.986, 33.9156, 4.52434
-253.883, 31.5596, 4.86888
-9507.98, 3.02211, 70.6436
-9507.98, 3.02211, 70.7143
-9507.98, 1.11681, 64.9644
-9507.98, 2.57571, 69.7003
-9507.98, 2.57571, 69.7701
-9507.98, 2.90363, 70.4005
-9507.98, 3.00015, 70.6003
-9507.98, 3.00015, 70.6709
-9507.98, 3.02238, 70.6382
-9507.98, 3.01671, 70.633
-9507.98, 3.01671, 70.7036
-9507.98, 3.02222, 70.6379
-9507.98, 3.01936, 70.6382
-9507.98, 3.01936, 70.7089
-9507.98, 3.02514, 59.7381
-9477.49, 4.9098, 24.9185
-9477.64, 4.9098, 24.9434
-6543.28, 34.2383, 0.754402
-9405.37, 5.39714, 21.0121
-9405.77, 5.39714, 21.0331
-1915.15, 21.2126, 1.78741
-4178.39, 10.6945, 6.12839
-4182.77, 10.6945, 6.13453
-1025.46, 16.8805, 2.6976
-1018.17, 16.4656, 2.81621
-1017.54, 16.4656, 2.81903
-7050.33, 3.02514, 2.41118
-3002.51, 7.14766, 1.4495
-3001.39, 7.14766, 1.45095
-9507.98, 3.02514, 75.7656
-9507.98, 1.11178, 75.4475
-9507.98, 1.11178, 75.5229
-9507.98, 2.19588, 75.6635
-9507.98, 1.75487, 75.5925
-9507.98, 1.75487, 75.6681
-9507.98, 2.02645, 75.638
-9507.98, 2.14591, 75.6565
-9507.98, 2.14591, 75.7322
-6842.25, 3.02514, 2.21182
-3069.56, 7.23041, 1.35651
-3068.07, 7.23041, 1.35786
-9507.98, 3.02514, 96.2287
-9507.98, 1.11178, 96.0213
-9507.98, 1.11178, 96.1174
-9507.98, 1.73715, 96.1136
-9507.98, 2.41007, 96.1817
-9507.98, 2.41007, 96.278
-9507.98, 2.94853, 96.2234
-9507.98, 3.00046, 96.2272
-9507.98, 3.00046, 96.3235
-9507.98, 3.02181, 96.2285
-9507.98, 3.02163, 96.2287
-9507.98, 3.02163, 96.3249
-9507.79, 3.02514, 30.2274
-9027.77, 6.25395, 15.2166
-9029.02, 6.25395, 15.2318
-7286.4, 114.806, 0.977191
-606.348, 21.9165, 4.65933
-606.922, 21.9165, 4.66399
-1399.91, 42.3385, 2.50523
-421.882, 26.7849, 3.8557
-421.237, 26.7849, 3.85956
-9507.98, 3.02514, 65.7021
-9507.98, 1.21148, 43.802
-9507.98, 1.21148, 43.8458
-9507.98, 2.55692, 60.9801
-9507.98, 2.83283, 63.844
-9507.98, 2.83283, 63.9079
-9507.98, 2.94177, 64.8928
-9507.98, 2.98277, 65.3214
-9507.98, 2.98277, 65.3867
-9507.98, 3.0133, 65.588
-9507.98, 3.02095, 65.6909
-9507.98, 3.02095, 65.7566
-9507.98, 3.02511, 65.7019
-9507.98, 3.02211, 65.7021
-9507.98, 3.02211, 65.7679
-9507.98, 3.02514, 65.7021
-9507.98, 3.02211, 65.7021
-9507.98, 3.02211, 65.7679
-9507.98, 3.02514, 65.7021
-9507.98, 3.02211, 45.3714
-9507.98, 3.02211, 45.4168
-9372.2, 6.2245, 22.7032
-5823.97, 111.457, 1.42334
-5819.77, 111.457, 1.42476
-8053.16, 9.73615, 14.7794
-633.398, 44.0336, 3.47002
-631.733, 44.0336, 3.47349
-399.584, 38.5191, 3.94919
-259.908, 31.595, 4.77168
-259.58, 31.595, 4.77646
-9507.98, 3.02514, 54.2043
-9442.54, 6.03381, 26.3195
-9442.82, 6.03381, 26.3458
-5417.21, 95.9729, 1.46302
-9193.59, 7.41346, 21.2243
-9194.53, 7.41346, 21.2456
-1024.06, 48.5092, 2.98452
-2303.07, 18.9542, 7.95892
-2307.07, 18.9542, 7.96688
-284.946, 33.2152, 4.43346
-267.132, 31.0029, 4.75957
-266.816, 31.0029, 4.76433
-9507.98, 3.02514, 47.001
-9389.63, 6.20906, 23.4824
-9390.08, 6.20906, 23.5059
-5694.85, 110.745, 1.46313
-8446.7, 9.12343, 16.2061
-8448.89, 9.12343, 16.2223
-806.898, 48.125, 3.26662
-450.488, 40.6564, 3.8394
-449.309, 40.6564, 3.84324
-256.297, 33.0846, 4.68744
-3146.62, 17.365, 8.71578
-3151.22, 17.365, 8.7245
-252.184, 32.4201, 4.78
-251.75, 32.1785, 4.80994
-251.393, 32.1785, 4.81475
-833.11, 23.6622, 6.47475
-251.575, 31.9327, 4.84562
-251.273, 31.9327, 4.85047
-9507.98, 3.02514, 98.5999
-9507.98, 1.11178, 98.8577
-9507.98, 1.11178, 98.9567
-9507.98, 1.76052, 98.7394
-9507.98, 2.262, 98.6745
-9507.98, 2.262, 98.7732
-9507.98, 2.90656, 98.6102
-9507.98, 2.96078, 98.6052
-9507.98, 2.96078, 98.7038
-9507.98, 2.99813, 98.6022
-9507.98, 3.01022, 98.6009
-9507.98, 3.01022, 98.6995
-9507.98, 3.00871, 98.6013
-9507.98, 3.00959, 98.6009
-9507.98, 3.00959, 98.6996
-9507.98, 3.01323, 98.6009
-9500.52, 3.02211, 19.0631
-9500.56, 3.02211, 19.0821
-8187.37, 6.30891, 9.67644
-8346.52, 119.223, 0.642402
-8344.89, 119.223, 0.643045
-698.781, 20.3713, 3.28166
-696.119, 20.6254, 3.24135
-695.422, 20.6254, 3.2446
-694.643, 20.7495, 3.22644
-4187.94, 49.7126, 1.43968
-4182.86, 49.7126, 1.44112
-694.003, 21.0574, 3.1829
-9507.98, 3.02211, 60.1804
-9507.98, 3.02211, 60.2406
-9482.99, 4.63036, 24.3486
-6663.23, 25.39, 0.652449
-6659.47, 25.39, 0.653102
-9433.91, 4.97707, 20.884
-2201.87, 16.7318, 1.58327
-2198.43, 16.7318, 1.58486
-4750.1, 9.13009, 5.75023
-1379.61, 13.9427, 2.33294
-1378.6, 13.9427, 2.33527
-1365.68, 13.6712, 2.4377
-2234.75, 11.1611, 3.74397
-2237.12, 11.1611, 3.74771
-1365.55, 13.6285, 2.45396
-1366.92, 13.56, 2.47512
-1366.28, 13.56, 2.4776
-9507.98, 3.02514, 93.1454
-9507.98, 1.11178, 93.3707
-9507.98, 1.11178, 93.4641
-9507.98, 0.0203835, 94.2775
-9507.98, 0.236072, 93.721
-9507.98, 0.236072, 93.8147
-9507.98, 0.713432, 93.4711
-9507.98, 0.962542, 93.4032
-9507.98, 0.962542, 93.4967
-9507.98, 1.05555, 93.3826
-9507.98, 1.11178, 93.3707
-9507.98, 1.11178, 93.4641
-9507.98, 3.02514, 93.3719
-9507.98, 1.11181, 92.5888
-9507.98, 1.11181, 92.6814
-9507.98, 2.10821, 93.0883
-9507.98, 1.69467, 92.9181
-9507.98, 1.69467, 93.011
-9507.98, 2.00904, 93.0506
-9507.98, 2.07207, 93.0756
-9507.98, 2.07207, 93.1687
-9479.52, 3.02514, 15.0359
-7539.67, 6.34192, 7.68436
-7542.72, 6.34192, 7.69205
-8614.4, 123.11, 0.524222
-975.119, 16.4327, 3.24453
-975.122, 16.4327, 3.24777
-891.63, 17.6002, 3.05175
-870.811, 18.4406, 2.92287
-870.003, 18.4406, 2.92579
-9507.98, 3.02514, 74.9541
-9507.98, 1.11179, 74.5961
-9507.98, 1.11179, 74.6708
-9507.98, 2.63034, 74.904
-9507.98, 2.2866, 74.8541
-9507.98, 2.2866, 74.929
-9507.98, 2.5249, 74.8893
-9507.98, 2.61303, 74.902
-9507.98, 2.61303, 74.9769
-9507.98, 2.63034, 74.904
-9507.94, 3.02211, 35.3041
-9507.94, 3.02211, 35.3395
-9195.3, 6.24802, 17.7357
-6815.82, 113.58, 1.12962
-6812.17, 113.58, 1.13076
-4140.31, 13.8951, 8.30582
-2373.64, 56.8842, 2.17756
-2369.07, 56.8842, 2.17974
-373.304, 30.4738, 3.9415
-348.924, 28.271, 4.22843
-348.462, 28.271, 4.23266
-348.486, 28.222, 4.23942
-348.924, 28.271, 4.22843
-348.462, 28.271, 4.23266
-8824.45, 3.02514, 5.68834
-4047.01, 6.62575, 3.06158
-4050.02, 6.62575, 3.06464
-9304.23, 153.238, 0.256914
-1946.81, 13.8338, 1.71258
-1944.28, 13.8338, 1.71429
-9099.96, 3.02514, 7.13455
-4820.4, 6.5356, 3.77533
-4824.05, 6.5356, 3.77911
-9222.92, 143.094, 0.296012
-1611.5, 14.3947, 1.96784
-1609.47, 14.3947, 1.96981
-9507.98, 3.02514, 68.4582
-9507.98, 1.12352, 59.2397
-9507.98, 1.12352, 59.299
-9507.98, 2.295, 65.7492
-9507.98, 2.59647, 66.9559
-9507.98, 2.59647, 67.0229
-9507.98, 2.79863, 67.6838
-9507.98, 2.97373, 68.2969
-9507.98, 2.97373, 68.3652
-9507.98, 3.00443, 68.3895
-9507.98, 3.0121, 68.425
-9507.98, 3.0121, 68.4934
-9507.98, 3.01171, 68.4137
-9507.98, 3.01151, 68.423
-9507.98, 3.01151, 68.4915
-9507.98, 3.01511, 68.425
-5929.89, 3.02211, 1.3941
-5931.27, 3.02211, 1.39549
-3634.02, 7.83413, 1.02501
-9498.35, 3.02211, 18.2909
-9498.4, 3.02211, 18.3092
-8084.83, 6.31517, 9.2945
-8405.23, 119.815, 0.619706
-8403.73, 119.815, 0.620326
-745.558, 19.324, 3.32247
-729.779, 19.8809, 3.23378
-729.201, 19.8809, 3.23701
-722.858, 20.4367, 3.1557
-9507.98, 3.52175, 53.1256
-9507.98, 3.52175, 53.1788
-9370.93, 7.20987, 26.4178
-5466.02, 126.017, 1.61536
-5461.58, 126.017, 1.61697
-8141.43, 11.0238, 17.4519
-624.652, 53.0233, 3.76155
-623.136, 53.0233, 3.76532
-398.597, 46.6083, 4.27045
-190.363, 36.599, 5.40216
-190.06, 36.599, 5.40757
-2862.64, 20.0964, 9.70967
-187.88, 36.0738, 5.47894
-187.621, 36.0738, 5.48443
-187.138, 35.9239, 5.50664
-719.09, 26.8421, 7.31216
-720.916, 26.8421, 7.31948
-186.815, 35.6387, 5.54966
-9507.98, 3.52175, 70.6436
-9507.98, 3.52175, 70.7143
-9507.98, 1.89527, 32.25
-9512.64, 0.15818, 1.40073
-9512.6, 0.15818, 1.40213
-9507.98, 0.939896, 13.2945
-9507.98, 1.43045, 22.6297
-9507.98, 1.43045, 22.6523
-9507.98, 3.52527, 59.7381
-9422.7, 6.98925, 28.8415
-9423.05, 6.98925, 28.8704
-5334.23, 108.531, 1.56707
-9005.25, 9.00477, 22.0351
-9006.57, 9.00477, 22.0571
-903.688, 54.2816, 3.27152
-465.368, 45.3489, 3.95587
-464.199, 45.3489, 3.95983
-224.174, 36.714, 4.95632
-3765.72, 18.1733, 10.4505
-3770.66, 18.1733, 10.461
-210.232, 35.5087, 5.13523
-206.406, 33.76, 5.4125
-206.216, 33.76, 5.41792
-6389.43, 3.52527, 2.41118
-2734.67, 8.33174, 1.4502
-2732.96, 8.33174, 1.45166
-9507.98, 3.52527, 75.7656
-9507.98, 1.31138, 64.873
-9507.98, 1.31138, 64.9379
-9507.98, 2.22619, 70.4866
-9507.98, 3.09408, 74.24
-9507.98, 3.09408, 74.3142
-9507.98, 3.37627, 75.2532
-9507.98, 3.47587, 75.6097
-9507.98, 3.47587, 75.6853
-9507.98, 3.50967, 75.7128
-9507.98, 3.51746, 75.7511
-9507.98, 3.51746, 75.8269
-9507.98, 3.52426, 75.7622
-9507.98, 3.52173, 75.7655
-9507.98, 3.52173, 75.8413
-9507.98, 3.52527, 75.7656
-9507.98, 3.52175, 75.7656
-9507.98, 3.52175, 75.8414
-9507.98, 3.52527, 75.7656
-9507.98, 3.52175, 75.7656
-9507.98, 3.52175, 75.8414
-9507.98, 3.52527, 75.7656
-9507.98, 3.52175, 75.7656
-9507.98, 3.52175, 75.8414
-9507.98, 3.52527, 75.7656
-9507.98, 3.52175, 75.7656
-9507.98, 3.52175, 75.8414
-6164.65, 3.52527, 2.21182
-2835.62, 8.44573, 1.36227
-2833.53, 8.44573, 1.36364
-9507.98, 3.52527, 96.2287
-9507.98, 1.2956, 95.6799
-9507.98, 1.2956, 95.7756
-9507.98, 2.79798, 96.1016
-9507.98, 3.19294, 96.1748
-9507.98, 3.19294, 96.271
-9507.98, 3.37523, 96.2048
-9507.98, 3.48, 96.2221
-9507.98, 3.48, 96.3184
-9507.98, 3.51193, 96.2266
-9507.98, 3.51838, 96.2282
-9507.98, 3.51838, 96.3244
-9507.98, 3.51985, 96.2279
-9507.98, 3.51829, 96.2282
-9507.98, 3.51829, 96.3244
-9507.98, 3.5219, 96.2282
-9507.15, 3.52175, 30.2274
-9507.16, 3.52175, 30.2577
-8786.46, 7.28304, 15.1898
-7481.04, 132.543, 0.968616
-7477.86, 132.543, 0.969585
-402.91, 25.4747, 4.63266
-553.432, 35.1722, 3.40849
-551.966, 35.1722, 3.4119
-352.522, 28.2679, 4.1974
-9507.98, 3.52175, 65.7021
-9507.98, 3.52175, 65.7679
-9465.79, 5.72155, 27.3911
-6398.62, 39.6608, 0.827429
-6394.71, 39.6608, 0.828257
-9330.37, 6.46903, 21.9417
-1704.17, 24.6026, 1.9606
-1700.79, 24.6026, 1.96256
-3583.46, 12.622, 6.55888
-799.841, 19.3308, 3.03107
-799.026, 19.3308, 3.03411
-793.032, 18.8703, 3.17176
-9507.97, 3.52175, 45.3714
-9507.97, 3.52175, 45.4168
-9270.66, 7.25133, 22.6959
-6101.43, 129.683, 1.42103
-6096.87, 129.683, 1.42246
-6700.71, 12.7441, 13.2051
-349.584, 41.3154, 4.26309
-348.709, 41.3154, 4.26736
-253.503, 37.3505, 4.70137
-217.871, 33.1058, 5.27385
-217.692, 33.1058, 5.27913
-9507.98, 3.52527, 54.2043
-9381.45, 7.18793, 26.8979
-9381.93, 7.18793, 26.9249
-5407.55, 124.859, 1.63102
-8361.95, 10.6159, 18.3396
-8364.27, 10.6159, 18.358
-704.349, 55.1151, 3.64141
-430.685, 47.7875, 4.18498
-429.667, 47.7875, 4.18917
-196.758, 37.6608, 5.29295
-2959.9, 19.9851, 9.85245
-2964.55, 19.9851, 9.8623
-187.719, 36.5559, 5.45003
-185.565, 35.4838, 5.60622
-185.37, 35.4838, 5.61182
-9507.97, 3.52527, 47.001
-9297.41, 7.23996, 23.4971
-9298.11, 7.23996, 23.5206
-5947.25, 129.444, 1.46772
-7292.57, 11.9895, 14.4634
-7296.08, 11.9895, 14.4779
-421.056, 44.6227, 4.08889
-275.655, 39.3734, 4.60762
-274.985, 39.3734, 4.61223
-216.269, 32.7807, 5.50119
-9507.98, 3.52175, 98.5999
-9507.98, 3.52175, 98.6985
-9507.98, 1.29688, 98.8101
-9507.98, 2.87862, 98.6422
-9507.98, 2.87862, 98.7409
-9507.98, 3.36178, 98.6098
-9507.98, 3.47822, 98.6025
-9507.98, 3.47822, 98.7011
-9507.98, 3.51355, 98.6006
-9507.98, 3.51939, 98.6
-9507.98, 3.51939, 98.6987
-9507.98, 3.52508, 98.5999
-9507.98, 3.52175, 98.5999
-9507.98, 3.52175, 98.6985
-9507.98, 3.52527, 98.5999
-9507.98, 3.52175, 98.5999
-9507.98, 3.52175, 98.6985
-9507.98, 3.52527, 98.5999
-9507.98, 3.52175, 98.5999
-9507.98, 3.52175, 98.6985
-9507.98, 3.52527, 98.5999
-9507.98, 3.52175, 98.5999
-9507.98, 3.52175, 98.6985
-9507.98, 3.52527, 98.5999
-9507.98, 3.52175, 98.5999
-9507.98, 3.52175, 98.6985
-9488.32, 3.52527, 19.0631
-7730.35, 7.33177, 9.65816
-7733.3, 7.33177, 9.66782
-8420.2, 137.862, 0.636356
-658.536, 20.3161, 3.75355
-658.471, 20.3161, 3.7573
-612.981, 21.3242, 3.59205
-600.893, 21.8867, 3.50311
-600.332, 21.8867, 3.50661
-4199.3, 54.9577, 1.49306
-596.064, 22.4893, 3.41598
-595.39, 22.4893, 3.4194
-9507.98, 3.52527, 60.1804
-9425.47, 6.9556, 28.9243
-9425.82, 6.9556, 28.9532
-5359.66, 105.943, 1.54345
-9036.21, 8.87929, 22.2385
-9037.47, 8.87929, 22.2607
-916.984, 53.343, 3.23064
-460.557, 44.3636, 3.93547
-459.395, 44.3636, 3.93941
-231.159, 36.3534, 4.88162
-3817.51, 17.9574, 10.4192
-3822.45, 17.9574, 10.4296
-216.339, 35.1174, 5.06683
-212.44, 33.3987, 5.34231
-212.25, 33.3987, 5.34766
-9507.98, 3.52527, 93.1454
-9507.98, 1.29562, 92.4545
-9507.98, 1.29562, 92.547
-9507.98, 2.38458, 92.8747
-9507.98, 2.84901, 92.9985
-9507.98, 2.84901, 93.0915
-9507.98, 3.26272, 93.0917
-9507.98, 3.43022, 93.1271
-9507.98, 3.43022, 93.2203
-9507.98, 3.48864, 93.1381
-9507.98, 3.5122, 93.1435
-9507.98, 3.5122, 93.2367
-9507.98, 3.52367, 93.145
-9507.98, 3.52165, 93.1453
-9507.98, 3.52165, 93.2385
-9507.98, 3.52527, 93.1454
-9507.98, 3.52175, 93.1454
-9507.98, 3.52175, 93.2385
-9507.98, 3.52527, 93.1454
-9507.98, 3.52175, 93.1454
-9507.98, 3.52175, 93.2385
-9507.98, 3.52527, 93.1454
-9507.98, 3.52175, 93.1454
-9507.98, 3.52175, 93.2385
-9507.98, 3.52527, 93.1454
-9507.98, 3.52175, 93.1454
-9507.98, 3.52175, 93.2385
-9507.98, 3.52527, 93.3719
-9507.98, 1.29562, 92.6034
-9507.98, 1.29562, 92.6961
-9507.98, 2.42268, 93.0829
-9507.98, 2.8942, 93.2206
-9507.98, 2.8942, 93.3138
-9507.98, 3.28415, 93.3172
-9507.98, 3.44486, 93.3549
-9507.98, 3.44486, 93.4483
-9507.98, 3.5069, 93.3679
-9507.98, 3.51802, 93.3711
-9507.98, 3.51802, 93.4645
-9507.98, 3.52484, 93.3718
-9507.98, 3.52174, 93.3719
-9507.98, 3.52174, 93.4653
-9507.98, 3.52527, 93.3719
-9507.98, 3.52175, 93.3719
-9507.98, 3.52175, 93.4653
-9507.98, 3.52527, 93.3719
-9507.98, 3.52175, 93.3719
-9507.98, 3.52175, 93.4653
-9507.98, 3.52527, 93.3719
-9507.98, 3.52175, 93.3719
-9507.98, 3.52175, 93.4653
-9507.98, 3.52527, 93.3719
-9507.98, 3.52175, 93.3719
-9507.98, 3.52175, 93.4653
-9446.12, 3.52527, 15.0359
-6954.23, 7.37404, 7.66562
-6957.8, 7.37404, 7.67329
-8693.16, 141.882, 0.517862
-765.105, 19.3752, 3.17748
-764.469, 19.3752, 3.18066
-9507.98, 3.52527, 74.9541
-9507.98, 1.32194, 61.3852
-9507.98, 1.32194, 61.4466
-9507.98, 2.22655, 68.2531
-9507.98, 3.1862, 73.44
-9507.98, 3.1862, 73.5135
-9507.98, 3.45829, 74.6617
-9507.98, 3.5055, 74.8835
-9507.98, 3.5055, 74.9584
-9507.98, 3.52211, 74.9404
-9507.98, 3.5215, 74.9531
-9507.98, 3.5215, 75.0281
-9507.98, 3.52527, 74.9541
-9507.98, 3.52174, 74.9541
-9507.98, 3.52174, 75.0291
-9507.98, 3.52527, 74.9541
-9507.98, 3.52174, 74.9541
-9507.98, 3.52174, 75.0291
-9507.78, 3.52527, 35.3041
-9016.76, 7.26261, 17.7072
-9018.05, 7.26261, 17.7249
-7014.16, 131.482, 1.12059
-609.009, 23.9602, 5.6745
-610.109, 23.9602, 5.68018
-1363.35, 51.8577, 2.72055
-297.221, 31.2619, 4.40342
-296.689, 31.2619, 4.40782
-291.862, 30.1943, 4.55607
-8514.85, 3.52175, 5.68834
-8516.68, 3.52175, 5.69403
-3322.5, 7.69274, 3.04359
-9337.48, 174.261, 0.249452
-9337.15, 174.261, 0.249702
-1839.66, 15.1076, 1.77203
-8880.55, 3.52175, 7.13455
-8881.93, 3.52175, 7.14169
-4033.86, 7.60019, 3.76127
-9265.66, 164.027, 0.290541
-9265.2, 164.027, 0.290832
-1502.22, 15.9526, 2.02763
-9507.98, 3.52175, 68.4582
-9507.98, 3.52175, 68.5267
-9503.71, 3.62714, 25.1946
-6358.17, 4.06082, 0.462204
-6355.39, 4.06082, 0.462667
-9502.21, 3.6316, 24.1316
-4756.33, 3.96451, 1.07314
-4755.91, 3.96451, 1.07422
-8090.14, 3.7963, 5.08888
-4744.41, 3.95817, 1.13515
-4744.26, 3.95817, 1.13629
-4740.7, 3.96122, 1.14426
-5957.78, 3.87401, 2.41309
-5960.52, 3.87401, 2.4155
-4740.55, 3.96032, 1.15344
-5282.28, 3.52175, 1.3941
-5283.39, 3.52175, 1.39549
-3422.52, 9.26537, 1.0778
-9483.64, 3.52175, 18.2909
-9483.77, 3.52175, 18.3092
-7602.63, 7.34633, 9.27682
-8465.16, 138.403, 0.613835
-8463.99, 138.403, 0.614449
-700.295, 19.692, 3.72789
-643.003, 20.795, 3.54143
-642.665, 20.795, 3.54497
-621.447, 22.0586, 3.35654
-9507.98, 1.33302, 53.1256
-9507.98, 1.33302, 53.1788
-9507.98, 0.490884, 53.228
-9507.98, 0.942791, 53.161
-9507.98, 0.942791, 53.2142
-9507.98, 1.20462, 53.1361
-9507.98, 1.28498, 53.1294
-9507.98, 1.28498, 53.1825
-9507.98, 1.32156, 53.1266
-9507.98, 1.31067, 53.1273
-9507.98, 1.31067, 53.1805
-9507.98, 1.31767, 53.1269
-9507.98, 1.31916, 53.1267
