-161.31, 27.1908, 4.00355
-161.102, 27.1908, 4.00756
-161.106, 27.1354, 4.01508
-316.647, 21.1143, 5.08492
-317.153, 21.1143, 5.09001
-160.983, 26.9213, 4.04525
-4618.13, 2.60068, 23.6032
-4618.14, 2.60068, 23.6269
-4340.74, 5.41843, 11.9555
-3871.44, 101.588, 0.786948
-3870.17, 101.588, 0.787736
-306.72, 19.3939, 3.66176
-500.034, 29.6545, 2.46693
-498.674, 29.6545, 2.46939
-272.69, 21.9242, 3.26792
-4618.33, 2.60068, 55.0488
-4618.33, 2.60068, 55.1039
-4605.22, 5.02135, 25.9005
-2814.21, 69.4353, 1.26926
-2811.82, 69.4353, 1.27053
-4581.41, 5.55459, 23.0676
-479.525, 36.7896, 2.63119
-478.103, 36.7896, 2.63383
-1771.17, 14.3023, 7.79072
-181.625, 27.3251, 3.70164
-181.312, 27.3251, 3.70534
-175.31, 26.355, 3.86287
-174.885, 26.0679, 3.90725
-174.663, 26.0679, 3.91116
-487.394, 19.3185, 5.51728
-174.782, 25.8737, 3.94093
-174.566, 25.8737, 3.94488
-175.126, 25.441, 4.02258
-174.782, 25.8737, 3.94093
-174.566, 25.8737, 3.94488
-4618.33, 2.60329, 37.4293
-4547.22, 5.37797, 18.8277
-4547.48, 5.37797, 18.8465
-3215.6, 98.4413, 1.20541
-3600.86, 9.30733, 11.2076
-3602.49, 9.30733, 11.2188
-188.035, 31.2859, 3.56418
-171.47, 29.8047, 3.72795
-171.115, 29.8047, 3.73168
-158.193, 26.8333, 4.12114
-4618.33, 2.60068, 79.4642
-4618.33, 2.60068, 79.5437
-4618.33, 2.60329, 49.3448
-4595.34, 5.3334, 24.6065
-4595.45, 5.3334, 24.6311
-2665.24, 94.4284, 1.52153
-4511.06, 6.485, 20.3606
-4511.41, 6.485, 20.3809
-448.796, 48.3743, 2.9088
-1173.95, 17.7029, 7.69576
-1176.02, 17.7029, 7.70346
-130.554, 32.5171, 4.27404
-124.264, 31.0804, 4.46098
-124.104, 31.0804, 4.46544
-122.876, 30.5379, 4.54215
-302.842, 23.2394, 5.9123
-303.503, 23.2394, 5.91821
-122.503, 30.1022, 4.60582
-122.617, 29.9767, 4.62002
-122.495, 29.9767, 4.62464
-4617.97, 2.60329, 22.0944
-4294.81, 5.42042, 11.2078
-4295.55, 5.42042, 11.219
-3946.29, 102.388, 0.742106
-312.992, 23.0099, 2.94607
-312.354, 23.0099, 2.94901
-295.229, 21.621, 3.12345
-293.955, 20.8704, 3.22414
-293.614, 20.8704, 3.22736
-4617.91, 2.60329, 21.6551
-4279.65, 5.42272, 10.99
-4280.41, 5.42272, 11.001
-3967.16, 102.606, 0.729023
-356.053, 24.2641, 2.7564
-355.223, 24.2641, 2.75916
-304.861, 21.7808, 3.04806
-300.478, 20.7115, 3.1901
-300.12, 20.7115, 3.19329
-4618.33, 2.60329, 83.4599
-4618.33, 2.60068, 49.5596
-4618.33, 2.60068, 49.6092
-4595.69, 5.33933, 24.7165
-2653.79, 94.3872, 1.52905
-2651.52, 94.3872, 1.53058
-4515.54, 6.4612, 20.5479
-443.068, 48.3827, 2.92082
-441.669, 48.3827, 2.92374
-1189.64, 17.6896, 7.74705
-130.188, 32.6057, 4.2806
-129.981, 32.6057, 4.28488
-123.58, 31.1893, 4.47307
-122.285, 30.5505, 4.5592
-122.14, 30.5505, 4.56376
-305.392, 23.2587, 5.94309
-121.976, 30.1401, 4.61931
-121.848, 30.1401, 4.62394
-121.851, 30.0763, 4.63328
-4618.33, 2.60068, 64.9522
-4618.33, 2.60068, 65.0171
-4618.33, 2.60329, 77.1858
-4618.07, 2.60068, 22.9247
-4618.08, 2.60068, 22.9476
-4320.69, 5.42204, 11.6201
-3905.1, 101.927, 0.767075
-3903.88, 101.927, 0.767843
-283.071, 20.9105, 3.32911
-308.5, 23.8505, 2.94452
-307.858, 23.8505, 2.94747
-283.071, 20.9105, 3.32911
-4618.33, 2.60068, 93.7489
-4618.33, 2.60068, 93.8427
-4613.71, 2.60329, 15.4542
-3952.22, 5.46963, 7.91751
-3953.4, 5.46963, 7.92543
-4214.54, 107.12, 0.545445
-467.331, 15.7099, 3.06457
-467.268, 15.7099, 3.06764
-433.824, 16.7523, 2.89508
-426.491, 17.4381, 2.78993
-426.029, 17.4381, 2.79273
-2415.76, 43.2417, 1.23359
-425.942, 17.6135, 2.76493
-425.456, 17.6135, 2.76769
-4618.33, 2.60329, 40.66
-4566.08, 5.37291, 20.4324
-4566.28, 5.37291, 20.4529
-3065.76, 97.9789, 1.30296
-4157.91, 7.83452, 14.2882
-4158.88, 7.83452, 14.3025
-354.033, 40.8721, 2.98556
-221.303, 35.7132, 3.3899
-220.697, 35.7132, 3.39329
-158.545, 31.2251, 3.85399
-1418.79, 15.6329, 7.42069
-1420.98, 15.6329, 7.42811
-147.112, 29.5616, 4.05937
-143.971, 28.2871, 4.22861
-143.793, 28.2871, 4.23284
-381.803, 21.0498, 5.60172
-143.959, 28.1768, 4.24431
-143.793, 28.1768, 4.24855
-4618.33, 2.60329, 51.4012
-4599.4, 5.30343, 25.4845
-4599.49, 5.30343, 25.51
-2614.23, 91.8057, 1.53988
-4547.26, 6.1941, 21.8723
-4547.52, 6.1941, 21.8942
-415.665, 47.2883, 2.95911
-1357.9, 17.106, 8.04504
-1360.11, 17.106, 8.05309
-131.554, 32.7212, 4.25225
-124.047, 31.1035, 4.46552
-123.888, 31.1035, 4.46998
-122.409, 30.4233, 4.5683
-342.788, 22.8013, 6.06236
-343.559, 22.8013, 6.06842
-122.242, 30.1702, 4.60602
-122.484, 29.7907, 4.6592
-122.366, 29.7907, 4.66386
-122.242, 30.1702, 4.60602
-4618.33, 2.60068, 62.0659
-4618.33, 2.60068, 62.128
-4618.33, 2.60329, 34.2535
-4521.85, 5.38363, 17.2494
-4522.17, 5.38363, 17.2666
-3380.41, 98.9596, 1.10928
-3367.08, 9.53635, 10.0613
-3368.91, 9.53635, 10.0713
-432.902, 37.8833, 2.743
-177.745, 25.199, 4.02499
-177.6, 25.199, 4.02901
-175.673, 26.5139, 3.84013
-4618.33, 1.76983, 34.4838
-4618.33, 1.76983, 34.5183
-4618.33, 1.17275, 13.8675
-5765.05, 0.22497, 0.362685
-5763.96, 0.22497, 0.363048
-4618.33, 1.08799, 11.7506
-4618.33, 1.07927, 11.5691
-4618.33, 1.07927, 11.5807
-4618.33, 1.7716, 40.3487
-4618.33, 0.651318, 39.283
-4618.33, 0.651318, 39.3223
-4618.33, 1.30604, 40.0206
-4618.33, 1.58978, 40.2329
-4618.33, 1.58978, 40.2732
-4618.33, 1.681, 40.292
-4618.33, 1.72996, 40.3241
-4618.33, 1.72996, 40.3644
-4618.33, 1.76325, 40.3436
-4618.33, 1.76825, 40.3477
-4618.33, 1.76825, 40.3881
-4618.33, 1.77145, 40.3486
-4618.33, 1.76983, 40.3487
-4618.33, 1.76983, 40.389
-4618.33, 1.7716, 40.3487
-4618.33, 1.76983, 40.3487
-4618.33, 1.76983, 40.389
-4618.33, 1.7716, 40.3487
-4618.33, 1.76983, 40.3487
-4618.33, 1.76983, 40.389
-4618.33, 1.7716, 40.3487
-4618.33, 1.76983, 40.3487
-4618.33, 1.76983, 40.389
-4618.33, 1.7716, 40.3487
-4618.33, 1.76983, 40.3487
-4618.33, 1.76983, 40.389
-4614.63, 1.7716, 10.2929
-4011.6, 3.84492, 5.47702
-4012.64, 3.84492, 5.4825
-4290.19, 85.7322, 0.439105
-813.16, 11.2179, 2.29303
-812.911, 11.2179, 2.29533
-772.668, 12.0703, 2.16223
-766.111, 12.7774, 2.06274
-765.36, 12.7774, 2.06481
-4612.11, 1.7716, 9.37549
-3909.99, 3.86613, 5.02302
-3911.13, 3.86613, 5.02804
-4318.02, 88.1229, 0.413853
-870.303, 10.6599, 2.2344
-870.095, 10.6599, 2.23663
-820.253, 11.5995, 2.09029
-814.185, 11.9523, 2.03924
-813.531, 11.9523, 2.04128
-2864.81, 32.4704, 0.918665
-813.073, 12.1598, 2.01139
-812.336, 12.1598, 2.01341
-4618.33, 1.7716, 57.3587
-4618.33, 0.651085, 57.4404
-4618.33, 0.651085, 57.4978
-4618.33, 1.3796, 57.3791
-4618.33, 1.6199, 57.3659
-4618.33, 1.6199, 57.4233
-4618.33, 1.6943, 57.3623
-4618.33, 1.74997, 57.3596
-4618.33, 1.74997, 57.417
-4618.33, 1.76713, 57.3589
-4618.33, 1.76911, 57.3587
-4618.33, 1.76911, 57.4161
-4618.33, 1.77152, 57.3587
-4618.33, 1.76983, 57.3587
-4618.33, 1.76983, 57.4161
-4618.33, 1.7716, 57.3587
-4618.33, 1.76983, 57.3587
-4618.33, 1.76983, 57.4161
-4618.33, 1.7716, 57.3587
-4618.33, 1.76983, 57.3587
-4618.33, 1.76983, 57.4161
-4618.33, 1.7716, 57.3587
-4618.33, 1.76983, 57.3587
-4618.33, 1.76983, 57.4161
-4618.33, 1.7716, 57.3587
-4618.33, 1.76983, 57.3587
-4618.33, 1.76983, 57.4161
-4617.39, 1.7716, 12.7111
-4208.07, 3.80482, 6.67857
-4208.89, 3.80482, 6.68525
-4195.33, 81.3539, 0.508959
-660.982, 14.0739, 2.22338
-660.284, 14.0739, 2.22561
-659.848, 13.8797, 2.25141
-4618.33, 1.76983, 36.8157
-4618.33, 1.76983, 36.8526
-4618.33, 0.669948, 29.1592
-4618.33, 1.07727, 32.6843
-4618.33, 1.07727, 32.717
-4618.33, 1.46846, 35.1959
-4618.33, 1.70543, 36.49
-4618.33, 1.70543, 36.5265
-4618.33, 1.74257, 36.6701
-4618.33, 1.76396, 36.7864
-4618.33, 1.76396, 36.8232
-4618.33, 1.77083, 36.8119
-4618.33, 1.76981, 36.8156
-4618.33, 1.76981, 36.8524
-4618.33, 1.77154, 36.8154
-4618.33, 1.76981, 36.8156
-4618.33, 1.76981, 36.8524
-4618.33, 1.77158, 36.8156
-4618.33, 1.76983, 23.6032
-4618.33, 1.76983, 23.6269
-4535.54, 3.72061, 12.0732
-3648.89, 72.3051, 0.82646
-3647.32, 72.3051, 0.827287
-3347.82, 6.91606, 6.8954
-1110.7, 30.6275, 1.79589
-1108.37, 30.6275, 1.79768
-450.307, 16.005, 3.23094
-394.12, 18.626, 2.81467
-393.629, 18.626, 2.81749
-4618.33, 1.7716, 55.0488
-4618.33, 0.651089, 54.8591
-4618.33, 0.651089, 54.914
-4618.33, 1.45775, 55.0118
-4618.33, 1.6755, 55.0384
-4618.33, 1.6755, 55.0935
-4618.33, 1.74662, 55.0461
-4618.33, 1.75912, 55.0477
-4618.33, 1.75912, 55.1027
-4618.33, 1.76909, 55.0485
-4618.33, 1.7695, 55.0488
-4618.33, 1.7695, 55.1039
-4618.33, 1.77159, 55.0488
-4618.33, 1.76983, 55.0488
-4618.33, 1.76983, 55.1039
-4618.33, 1.7716, 55.0488
-4618.33, 1.76983, 55.0488
-4618.33, 1.76983, 55.1039
-4618.33, 1.7716, 55.0488
-4618.33, 1.76983, 55.0488
-4618.33, 1.76983, 55.1039
-4618.33, 1.7716, 55.0488
-4618.33, 1.76983, 55.0488
-4618.33, 1.76983, 55.1039
-4618.33, 1.7716, 55.0488
-4618.33, 1.76983, 55.0488
-4618.33, 1.76983, 55.1039
-4618.33, 1.7716, 37.4293
-4618.33, 0.65912, 32.0183
-4618.33, 0.65912, 32.0503
-4618.33, 1.48551, 36.4015
-4618.33, 1.64069, 36.9837
-4618.33, 1.64069, 37.0207
-4618.33, 1.73951, 37.3213
-4618.33, 1.75843, 37.3911
-4618.33, 1.75843, 37.4285
-4618.33, 1.76886, 37.4202
-4618.33, 1.76945, 37.428
-4618.33, 1.76945, 37.4655
-4618.33, 1.7716, 37.4293
-4618.33, 1.76983, 37.4293
-4618.33, 1.76983, 37.4668
-4618.33, 1.7716, 37.4293
-4618.33, 1.76983, 37.4293
-4618.33, 1.76983, 37.4668
-4618.33, 1.7716, 37.4293
-4618.33, 1.76983, 37.4293
-4618.33, 1.76983, 37.4668
-4618.33, 1.7716, 37.4293
-4618.33, 1.76983, 37.4293
-4618.33, 1.76983, 37.4668
-4618.33, 1.7716, 79.4642
-4618.33, 0.651087, 79.686
-4618.33, 0.651087, 79.7657
-4618.33, 1.39749, 79.5167
-4618.33, 1.61881, 79.4839
-4618.33, 1.61881, 79.5634
-4618.33, 1.72958, 79.4695
-4618.33, 1.75801, 79.4656
-4618.33, 1.75801, 79.5451
-4618.33, 1.76938, 79.4644
-4618.33, 1.76962, 79.4642
-4618.33, 1.76962, 79.5437
-4618.33, 1.7716, 79.4642
-4618.33, 1.76983, 79.4642
-4618.33, 1.76983, 79.5437
-4618.33, 1.7716, 79.4642
-4618.33, 1.76983, 79.4642
-4618.33, 1.76983, 79.5437
-4618.33, 1.7716, 79.4642
-4618.33, 1.76983, 79.4642
-4618.33, 1.76983, 79.5437
-4618.33, 1.7716, 79.4642
-4618.33, 1.76983, 79.4642
-4618.33, 1.76983, 79.5437
-4618.33, 1.7716, 49.3448
-4618.33, 0.651085, 49.3074
-4618.33, 0.651085, 49.3567
-4618.33, 1.12257, 49.3277
-4618.33, 1.50335, 49.3387
-4618.33, 1.50335, 49.388
-4618.33, 1.6495, 49.3421
-4618.33, 1.70863, 49.3435
-4618.33, 1.70863, 49.3928
-4618.33, 1.75209, 49.3444
-4618.33, 1.76541, 49.3447
-4618.33, 1.76541, 49.3941
-4618.33, 1.77077, 49.3448
-4618.33, 1.76978, 49.3448
-4618.33, 1.76978, 49.3941
-4618.33, 1.7716, 49.3448
-4618.33, 1.76983, 49.3448
-4618.33, 1.76983, 49.3941
-4618.33, 1.7716, 49.3448
-4618.33, 1.76983, 49.3448
-4618.33, 1.76983, 49.3941
-4618.33, 1.7716, 49.3448
-4618.33, 1.76983, 49.3448
-4618.33, 1.76983, 49.3941
-4618.33, 1.7716, 49.3448
-4618.33, 1.76983, 49.3448
-4618.33, 1.76983, 49.3941
-4618.33, 1.7716, 22.0944
-4516.16, 3.72638, 11.3335
-4516.48, 3.72638, 11.3448
-3734.4, 73.3059, 0.784663
-2602.73, 8.07383, 5.66618
-2604.82, 8.07383, 5.67185
-1951.05, 38.3464, 1.40281
-425.901, 18.8807, 2.64545
-425.218, 18.8807, 2.6481
-416.925, 18.0228, 2.76056
-417.214, 17.8166, 2.78668
-416.725, 17.8166, 2.78947
-969.205, 12.0057, 3.97364
-417.207, 17.7587, 2.79483
-416.739, 17.7587, 2.79763
-4618.33, 1.7716, 21.6551
-4509.56, 3.7291, 11.1172
-4509.9, 3.7291, 11.1283
-3758.46, 73.5738, 0.7722
-2331.65, 8.5078, 5.31527
-2333.75, 8.5078, 5.32059
-2144.67, 40.1156, 1.32857
-425.83, 18.0658, 2.70985
-425.277, 18.0658, 2.71256
-424.277, 17.799, 2.74862
-424.696, 17.7512, 2.75278
-424.213, 17.7512, 2.75553
-4618.33, 1.7716, 83.4599
-4618.33, 0.651085, 83.5692
-4618.33, 0.651085, 83.6528
-4618.33, 1.22314, 83.5004
-4618.33, 1.46191, 83.4808
-4618.33, 1.46191, 83.5643
-4618.33, 1.65903, 83.467
-4618.33, 1.73419, 83.4621
-4618.33, 1.73419, 83.5456
-4618.33, 1.7636, 83.4604
-4618.33, 1.76701, 83.46
-4618.33, 1.76701, 83.5435
-4618.33, 1.77116, 83.4599
-4618.33, 1.76982, 83.4599
-4618.33, 1.76982, 83.5434
-4618.33, 1.7716, 83.4599
-4618.33, 1.76983, 83.4599
-4618.33, 1.76983, 83.5434
-4618.33, 1.7716, 49.5596
-4618.33, 0.651085, 49.5832
-4618.33, 0.651085, 49.6328
-4618.33, 1.29236, 49.567
-4618.33, 1.50129, 49.5635
-4618.33, 1.50129, 49.6131
-4618.33, 1.6917, 49.5607
-4618.33, 1.741, 49.56
-4618.33, 1.741, 49.6096
-4618.33, 1.75984, 49.5598
-4618.33, 1.76702, 49.5596
-4618.33, 1.76702, 49.6092
-4618.33, 1.77119, 49.5596
-4618.33, 1.76982, 49.5596
-4618.33, 1.76982, 49.6092
-4618.33, 1.7716, 49.5596
-4618.33, 1.76983, 49.5596
-4618.33, 1.76983, 49.6092
-4618.33, 1.7716, 49.5596
-4618.33, 1.76983, 49.5596
-4618.33, 1.76983, 49.6092
-4618.33, 1.7716, 49.5596
-4618.33, 1.76983, 49.5596
-4618.33, 1.76983, 49.6092
-4618.33, 1.7716, 49.5596
-4618.33, 1.76983, 49.5596
-4618.33, 1.76983, 49.6092
-4618.33, 1.7716, 64.9522
-4618.33, 0.651131, 65.7343
-4618.33, 0.651131, 65.8001
-4618.33, 1.28029, 65.2052
-4618.33, 1.52722, 65.0669
-4618.33, 1.52722, 65.132
-4618.33, 1.71986, 64.9752
-4618.33, 1.74377, 64.9637
-4618.33, 1.74377, 65.0287
-4618.33, 1.76538, 64.9549
-4618.33, 1.76779, 64.9531
-4618.33, 1.76779, 65.018
-4618.33, 1.77129, 64.9523
-4618.33, 1.76982, 64.9522
-4618.33, 1.76982, 65.0171
-4618.33, 1.7716, 64.9522
-4618.33, 1.76983, 64.9522
-4618.33, 1.76983, 65.0171
-4618.33, 1.7716, 64.9522
-4618.33, 1.76983, 64.9522
-4618.33, 1.76983, 65.0171
-4618.33, 1.7716, 64.9522
-4618.33, 1.76983, 64.9522
-4618.33, 1.76983, 65.0171
-4618.33, 1.7716, 77.1858
-4618.33, 0.651085, 77.2247
-4618.33, 0.651085, 77.3019
-4618.33, 1.42978, 77.1941
-4618.33, 1.59375, 77.1899
-4618.33, 1.59375, 77.2671
-4618.33, 1.73866, 77.1865
-4618.33, 1.75433, 77.1861
-4618.33, 1.75433, 77.2634
-4618.33, 1.76503, 77.186
-4618.33, 1.7684, 77.1858
-4618.33, 1.7684, 77.2631
-4618.33, 1.77142, 77.1858
-4618.33, 1.76983, 77.1858
-4618.33, 1.76983, 77.263
-4618.33, 1.7716, 77.1858
-4618.33, 1.76983, 77.1858
-4618.33, 1.76983, 77.263
-4618.33, 1.7716, 77.1858
-4618.33, 1.76983, 77.1858
-4618.33, 1.76983, 77.263
-4618.33, 1.7716, 77.1858
-4618.33, 1.76983, 77.1858
-4618.33, 1.76983, 77.263
-4618.33, 1.7716, 77.1858
-4618.33, 1.76983, 77.1858
-4618.33, 1.76983, 77.263
-4618.33, 1.7716, 22.9247
-4527.53, 3.72157, 11.7425
-4527.82, 3.72157, 11.7542
-3687.59, 72.834, 0.808318
-3050.8, 7.37954, 6.34101
-3052.73, 7.37954, 6.34735
-1501.69, 34.2811, 1.59281
-411.598, 17.2136, 2.95846
-411.317, 17.2136, 2.96142
-403.514, 18.3705, 2.79274
-4618.33, 1.76983, 93.7489
-4618.33, 1.76983, 93.8427
-4618.33, 0.651741, 93.4013
-4618.33, 1.07117, 93.5742
-4618.33, 1.07117, 93.6678
-4618.33, 1.51397, 93.6942
-4618.33, 1.67713, 93.7301
-4618.33, 1.67713, 93.8239
-4618.33, 1.73549, 93.7417
-4618.33, 1.76092, 93.7471
-4618.33, 1.76092, 93.8409
-4618.33, 1.76843, 93.7482
-4618.33, 1.76943, 93.7488
-4618.33, 1.76943, 93.8426
-4618.33, 1.77159, 93.7489
-4618.33, 1.76983, 93.7489
-4618.33, 1.76983, 93.8427
-4618.33, 1.7716, 93.7489
-4618.33, 1.76983, 93.7489
-4618.33, 1.76983, 93.8427
-4618.33, 1.7716, 93.7489
-4618.33, 1.76983, 93.7489
-4618.33, 1.76983, 93.8427
-4618.33, 1.7716, 93.7489
-4618.33, 1.76983, 93.7489
-4618.33, 1.76983, 93.8427
-4618.33, 1.7716, 93.7489
-4618.13, 1.76983, 15.4542
-4618.14, 1.76983, 15.4697
-4348.57, 3.77655, 8.03963
-4059.6, 77.9068, 0.588828
-4058.63, 77.9068, 0.589418
-611.936, 17.1048, 2.18197
-568.919, 15.249, 2.40734
-568.305, 15.249, 2.40975
-568.376, 15.1609, 2.4215
-4618.33, 1.76983, 40.66
-4618.33, 1.76983, 40.7007
-4618.33, 0.651932, 39.6757
-4618.33, 1.25737, 40.3207
-4618.33, 1.25737, 40.361
-4618.33, 1.66437, 40.5979
-4618.33, 1.74415, 40.6455
-4618.33, 1.74415, 40.6861
-4618.33, 1.76584, 40.6568
-4618.33, 1.76858, 40.6593
-4618.33, 1.76858, 40.7
-4618.33, 1.77148, 40.66
-4618.33, 1.76983, 40.66
-4618.33, 1.76983, 40.7007
-4618.33, 1.7716, 40.66
-4618.33, 1.76983, 40.66
-4618.33, 1.76983, 40.7007
-4618.33, 1.7716, 40.66
-4618.33, 1.76983, 40.66
-4618.33, 1.76983, 40.7007
-4618.33, 1.7716, 40.66
-4618.33, 1.76983, 40.66
-4618.33, 1.76983, 40.7007
-4618.33, 1.7716, 40.66
-4618.33, 1.76983, 51.4012
-4618.33, 1.76983, 51.4527
-4618.33, 0.651738, 51.5271
-4618.33, 1.26175, 51.4438
-4618.33, 1.26175, 51.4952
-4618.33, 1.57439, 51.4161
-4618.33, 1.68752, 51.4072
-4618.33, 1.68752, 51.4587
-4618.33, 1.7293, 51.4043
-4618.33, 1.76223, 51.4018
-4618.33, 1.76223, 51.4532
-4618.33, 1.76989, 51.4014
-4618.33, 1.76958, 51.4013
-4618.33, 1.76958, 51.4527
-4618.33, 1.7716, 51.4012
-4618.33, 1.76983, 51.4012
-4618.33, 1.76983, 51.4527
-4618.33, 1.7716, 51.4012
-4618.33, 1.76983, 51.4012
-4618.33, 1.76983, 51.4527
-4618.33, 1.7716, 51.4012
-4618.33, 1.76983, 51.4012
-4618.33, 1.76983, 51.4527
-4618.33, 1.7716, 51.4012
-4618.33, 1.76983, 51.4012
-4618.33, 1.76983, 51.4527
-4618.33, 1.7716, 51.4012
-4618.33, 1.76983, 62.0659
-4618.33, 1.76983, 62.128
-4618.33, 0.651742, 61.8008
-4618.33, 1.07935, 61.9346
-4618.33, 1.07935, 61.9966
-4618.33, 1.36123, 61.9959
-4618.33, 1.61306, 62.0412
-4618.33, 1.61306, 62.1033
-4618.33, 1.74217, 62.0614
-4618.33, 1.75654, 62.0639
-4618.33, 1.75654, 62.126
-4618.33, 1.7687, 62.0654
-4618.33, 1.76907, 62.0658
-4618.33, 1.76907, 62.1279
-4618.33, 1.77158, 62.0659
-4618.33, 1.76983, 62.0659
-4618.33, 1.76983, 62.128
-4618.33, 1.7716, 62.0659
-4618.33, 1.76983, 62.0659
-4618.33, 1.76983, 62.128
-4618.33, 1.7716, 62.0659
-4618.33, 1.76983, 62.0659
-4618.33, 1.76983, 62.128
-4618.33, 1.7716, 62.0659
-4618.33, 1.76983, 62.0659
-4618.33, 1.76983, 62.128
-4618.33, 1.7716, 62.0659
-4618.33, 1.76983, 34.2535
-4618.33, 1.76983, 34.2878
-4618.28, 1.36158, 13.0535
-5597.76, 0.474595, 0.275307
-5597.69, 0.474595, 0.275583
-4618.28, 1.36101, 13.0335
-4618.28, 1.35908, 13.0134
-4618.28, 1.35908, 13.0264
-4682.13, 0.803931, 1.8928
-4617.8, 1.19252, 8.05937
-4617.81, 1.19252, 8.06743
-4617.53, 1.02658, 4.63687
-4617.53, 1.1495, 7.04393
-4617.53, 1.1495, 7.05098
-4617.14, 1.07597, 5.50828
-4618.33, 1.04057, 34.4838
-4618.33, 1.04057, 34.5183
-4618.33, 2.83131, 34.749
-76.0261, 154.412, 35.8304
-75.5792, 154.412, 35.8663
-4618.33, 2.83384, 34.7493
-120.473, 121.78, 35.7653
-121.268, 121.78, 35.8011
-76.5217, 154.566, 35.8304
-4618.33, 1.04057, 40.3487
-4618.33, 1.04057, 40.389
-4618.33, 2.83118, 39.8602
-57.8976, 154.377, 37.9648
-57.7333, 154.377, 38.0028
-4618.33, 2.83251, 39.86
-68.8462, 140.069, 38.0098
-69.2203, 140.069, 38.0479
-58.0751, 154.532, 37.9648
-4618.33, 1.04057, 10.2929
-4618.33, 1.04057, 10.3032
-4514, 2.72681, 7.84354
-1491.75, 127.943, 2.6449
-1489.04, 127.943, 2.64755
-3473.35, 6.00131, 6.27722
-252.074, 48.0653, 3.48721
-251.339, 48.0653, 3.4907
-193.843, 40.549, 3.65979
-151.777, 31.1697, 3.94091
-151.49, 31.1697, 3.94485
-997.138, 13.6838, 4.97372
-150.882, 30.3926, 3.96911
-150.611, 30.3926, 3.97308
-150.711, 30.122, 3.98027
-300.462, 20.282, 4.44936
-300.776, 20.282, 4.45381
-150.618, 29.7155, 3.99557
-4618.32, 1.04057, 9.37549
-4618.32, 1.04057, 9.38487
-4486.13, 2.73899, 7.26185
-1545.68, 130.825, 2.61372
-1542.66, 130.825, 2.61634
-3363.66, 6.02058, 5.89748
-248.923, 45.7235, 3.4506
-248.195, 45.7235, 3.45406
-178.553, 35.7322, 3.68386
-159.747, 29.4382, 3.87635
-159.463, 29.4382, 3.88023
-4618.33, 1.04161, 57.3587
-4618.33, 2.82829, 56.5585
-4618.33, 2.82829, 56.6151
-300.052, 154.513, 53.4678
-4618.07, 1.36948e+09, 42.7042
-4618.07, 1.36948e+09, 42.747
-2793.61, 8502.6, 50.5402
-161.249, 247.914, 53.113
-160.155, 247.914, 53.1662
-4618.33, 1.04161, 12.7111
-4561.71, 2.69369, 9.33452
-4561.91, 2.69369, 9.34386
-1358.79, 121.083, 2.71472
-4227.32, 4.34251, 7.99407
-4228.13, 4.34251, 8.00207
-310.25, 57.6727, 3.45373
-776.345, 15.8175, 5.25446
-777.646, 15.8175, 5.25972
-143.144, 34.7874, 4.06966
-134.652, 30.7825, 4.23312
-134.442, 30.7825, 4.23735
-134.583, 30.5827, 4.24345
-134.652, 30.7825, 4.23312
-134.442, 30.7825, 4.23735
-4618.33, 1.04161, 36.8157
-4618.33, 2.82765, 37.765
-4618.33, 2.82765, 37.8028
-65.8768, 154.339, 41.8135
-4617.75, 1.36301e+09, 62.8378
-4617.75, 1.36301e+09, 62.9007
-5529.43, 1189.78, 44.0459
-55.724, 161.603, 41.8635
-55.8147, 161.603, 41.9054
-54.9495, 164.308, 41.8802
-2498.8, 441.7, 42.9494
-2495.77, 441.7, 42.9923
-54.95, 164.383, 41.8807
-54.9505, 164.22, 41.8807
-54.9534, 164.22, 41.9226
-743.431, 269.595, 42.4117
-54.9505, 164.22, 41.8807
-54.9534, 164.22, 41.9226
-4618.33, 1.04161, 23.6032
-4617.91, 2.82855, 23.6829
-4617.91, 2.82855, 23.7066
-569.148, 154.585, 24.0044
-4617.88, 2.84838, 23.6835
-4617.89, 2.84838, 23.7072
-200.649, 77.6696, 23.9488
-57.695, 99.0022, 23.9684
-57.6549, 99.0022, 23.9924
-4618.33, 1.04161, 55.0488
-4618.33, 2.82848, 55.4799
-4618.33, 2.82848, 55.5354
-415.279, 154.565, 57.2382
-4617.72, 1.37144e+09, 64.8464
-4617.72, 1.37144e+09, 64.9113
-3519.49, 10050.3, 59.1328
-120.931, 256.989, 57.466
-120.046, 256.989, 57.5235
-4618.33, 1.04161, 37.4293
-4618.33, 2.82852, 37.6465
-4618.33, 2.82852, 37.6842
-56.1198, 154.576, 38.5279
-4618.33, 2.83346, 37.6469
-4618.33, 2.83346, 37.6845
-59.2772, 146.312, 38.5156
-56.0211, 154.421, 38.5279
-55.9304, 154.421, 38.5664
-4618.33, 1.04161, 79.4642
-4618.33, 2.82852, 79.8957
-4618.33, 2.82852, 79.9756
-4618.33, 1.62002, 79.6545
-4618.33, 1.04057, 49.3448
-4618.33, 1.04057, 49.3941
-4618.33, 2.83139, 49.3291
-189.297, 154.434, 49.2666
-190.474, 154.434, 49.3159
-4617.98, 1.37369e+09, 49.0174
-3637.74, 6057.5, 49.2094
-3644.34, 6057.5, 49.2586
-124.776, 222.969, 49.2609
-4618.33, 1.04057, 22.0944
-4618.33, 1.04057, 22.1165
-4617.54, 2.83134, 21.9545
-763.636, 154.419, 21.4039
