-16713.6, 14.0416, 7.4741
-9770.89, 265.038, 0.493991
-677.918, 54.7324, 2.12222
-676.133, 54.7324, 2.12434
-36139.8, 6.74508, 97.311
-35514.6, 13.8132, 48.5053
-35516.8, 13.8132, 48.5538
-252.057, 244.17, 2.99432
-23771.9, 5740.07, 0.139913
-23762.6, 5740.07, 0.140053
-155.718, 275.283, 2.66548
-100.066, 335.586, 2.19743
-99.8591, 335.586, 2.19963
-36139.8, 6.74508, 96.3577
-35492.3, 13.8083, 48.0126
-35494.6, 13.8083, 48.0606
-234.804, 243.738, 2.95958
-23895.5, 5721.01, 0.138068
-23886.2, 5721.01, 0.138206
-147.487, 273.609, 2.64535
-96.4049, 326.319, 2.22727
-96.2722, 326.319, 2.2295
-29371.1, 6.74508, 8.30201
-9597.86, 14.2954, 4.29512
-9607.21, 14.2954, 4.29942
-15341.4, 289.874, 0.307711
-35961.3, 6.73834, 31.4408
-35962.1, 6.73834, 31.4723
-27617.1, 13.8756, 15.729
-3184.9, 248.247, 0.98522
-3177.72, 248.247, 0.986206
-377.543, 126.714, 1.88097
-147.155, 104.596, 2.25921
-146.051, 104.596, 2.26147
-36139, 6.74508, 68.4238
-34295.5, 13.7944, 34.0585
-34300.3, 13.7944, 34.0926
-124.832, 242.512, 2.09073
-71.7161, 194.577, 2.58825
-72.079, 194.577, 2.59084
-36137.5, 6.74508, 60.9549
-33676.6, 13.7982, 30.3494
-33682.5, 13.7982, 30.3798
-273.425, 242.846, 1.86515
-55.1206, 175.047, 2.56228
-55.2728, 175.047, 2.56484
-13371.7, 6.74508, 0.738097
-5831.67, 15.8523, 1.23878
-5827.95, 15.8523, 1.24001
-35824.9, 6.74508, 27.6708
-25980.8, 13.8823, 13.8644
-25994.2, 13.8823, 13.8783
-4100.95, 250.343, 0.873815
-320.907, 105.092, 2.00176
-319.14, 105.092, 2.00376
-36139.2, 6.74508, 70.5101
-34437.1, 13.7908, 35.0877
-34441.6, 13.7908, 35.1228
-103.628, 242.198, 2.15163
-71.9902, 203.035, 2.55264
-72.3354, 203.035, 2.55519
-36139.7, 7.51447, 89.6313
-34961.1, 15.355, 44.5765
-34964.6, 15.355, 44.6211
-173.365, 269.048, 2.72703
-24702.7, 6264.06, 0.126164
-24693.9, 6264.06, 0.12629
-121.444, 290.01, 2.53447
-95.2049, 326.212, 2.25735
-95.1685, 326.212, 2.25961
-36138.2, 7.51447, 70.9216
-33904.1, 15.3569, 35.276
-33909.6, 15.3569, 35.3113
-101.248, 269.215, 2.15916
-80.3906, 236.272, 2.45005
-80.6394, 236.272, 2.4525
-36128.1, 7.51447, 55.7077
-32290.6, 15.3704, 27.7337
-32298.5, 15.3704, 27.7614
-443.918, 270.4, 1.70364
-60.0077, 190.164, 2.39744
-59.8931, 190.164, 2.39984
-35938.4, 7.51447, 34.2964
-27276.4, 15.4231, 17.1346
-27289.1, 15.4231, 17.1518
-2594.44, 275.063, 1.06753
-211.632, 140.805, 2.03346
-210.181, 140.805, 2.0355
-36139.8, 7.51447, 99.4299
-35290.7, 15.3608, 49.4686
-35293.5, 15.3608, 49.5181
-309.984, 269.551, 3.03095
-23728.2, 6286.08, 0.14046
-23718.8, 6286.08, 0.140601
-199.476, 299.895, 2.73153
-103.044, 369.53, 2.22621
-103.018, 369.53, 2.22844
-31558.5, 7.51447, 11.847
-11937.5, 15.7363, 6.04738
-11949.8, 15.7363, 6.05343
-11891.4, 304.157, 0.410584
-36119.9, 7.50696, 51.6143
-36120, 7.50696, 51.666
-31651.2, 15.3902, 25.7035
-650.462, 270.519, 1.5808
-647.366, 270.519, 1.58238
-63.898, 180.888, 2.34034
-51.8692, 171.545, 2.4618
-51.7871, 171.545, 2.46426
-28801.4, 7.51447, 0.0909971
-20780, 9.07988, 0.24288
-20770.8, 9.07988, 0.243123
-18736, 19.4526, 12.3267
-6830.77, 12.6683, 1.3547
-6828.75, 12.6683, 1.35605
-36139.6, 7.51447, 86.8937
-34847, 15.3547, 43.2141
-34850.8, 15.3547, 43.2573
-143.562, 269.021, 2.64347
-24975.5, 6262.87, 0.122286
-24966.8, 6262.87, 0.122409
-107.741, 286.503, 2.4859
-92.6919, 314.945, 2.2643
-92.6414, 314.945, 2.26657
-36136.4, 7.51447, 64.942
-33380.8, 15.3616, 32.3118
-33387.1, 15.3616, 32.3442
-175.267, 269.622, 1.98018
-70.0735, 215.76, 2.4583
-70.2173, 215.76, 2.46076
-36118.9, 7.51447, 51.3113
-31609.1, 15.3764, 25.5552
-31617.8, 15.3764, 25.5808
-667.007, 270.927, 1.57234
-64.5988, 180.2, 2.33506
-64.2611, 180.2, 2.33739
-51.655, 170.894, 2.46098
-36139.1, 7.50696, 76.8874
-36139.1, 7.50696, 76.9643
-34316.5, 15.3725, 38.244
-83.3055, 268.967, 2.34098
-83.3951, 268.967, 2.34332
-25985.6, 6278.58, 0.108371
-83.2288, 269.853, 2.33349
-83.2978, 269.853, 2.33582
-83.2545, 271.1, 2.32528
-36001.2, 7.50696, 37.0529
-36001.9, 7.50696, 37.09
-28219.3, 15.4248, 18.4948
-2130.06, 273.569, 1.14803
-2123.88, 273.569, 1.14918
-220.843, 154.261, 1.99885
-72.5726, 130.402, 2.34894
-71.919, 130.402, 2.35129
-35656.1, 7.51447, 27.7735
-24411.4, 15.4593, 13.9097
-24425.8, 15.4593, 13.9236
-4048.25, 278.306, 0.875108
-145.833, 102.557, 2.27337
-144.757, 102.557, 2.27565
-36121.5, 7.51447, 52.2995
-31773.4, 15.3757, 26.0461
-31781.9, 15.3757, 26.0721
-609.374, 270.86, 1.60221
-62.6729, 182.415, 2.3509
-62.3906, 182.415, 2.35325
-52.8392, 174.115, 2.46218
-33171.7, 7.50696, 14.7223
-33178.1, 7.50696, 14.737
-14842.5, 15.654, 7.46409
-9762.96, 294.511, 0.493152
-9751.55, 294.511, 0.493645
-36139.7, 7.51447, 97.311
-35228.6, 15.3588, 48.4081
-35231.5, 15.3588, 48.4565
-277.209, 269.38, 2.96443
-23939.5, 6278.59, 0.137299
-23930.3, 6278.59, 0.137436
-178.568, 298.073, 2.68575
-101.484, 359.585, 2.23444
-101.462, 359.585, 2.23667
-36139.7, 7.51447, 96.3577
-35199.1, 15.357, 47.928
-35202.1, 15.357, 47.9759
-262.329, 269.219, 2.93359
-24040.8, 6271.54, 0.135797
-24031.6, 6271.54, 0.135933
-169.609, 297.035, 2.66523
-100.713, 354.95, 2.23783
-100.693, 354.95, 2.24007
-28043.3, 7.51447, 8.30201
-8190.28, 15.935, 4.29787
-8198.69, 15.935, 4.30217
-35844.6, 7.51447, 31.4408
-26138.3, 15.4367, 15.7223
-26151.7, 15.4367, 15.7381
-3157.57, 276.276, 0.983129
-174.378, 123.296, 2.13321
-173.091, 123.296, 2.13534
-36137.6, 7.51447, 68.4238
-33699.8, 15.3598, 34.0402
-33705.7, 15.3598, 34.0742
-124.53, 269.466, 2.08511
-76.5277, 227.376, 2.45831
-76.7447, 227.376, 2.46077
-36134, 7.51447, 60.9549
-32958.5, 15.3646, 30.3341
-32965.5, 15.3646, 30.3645
-263.985, 269.885, 1.86047
-63.0849, 203.828, 2.44336
-63.1145, 203.828, 2.44581
-12586.3, 7.51447, 0.738097
-5288.21, 16.8687, 1.32745
-5284.92, 16.8687, 1.32878
-35649.4, 7.51447, 27.6708
-24358.2, 15.4601, 13.859
-24372.6, 15.4601, 13.8729
-4076.17, 278.377, 0.872106
-145.171, 101.965, 2.27839
-144.105, 101.965, 2.28067
-36138.2, 7.51447, 70.5101
-33871.7, 15.3573, 35.0723
-33877.3, 15.3573, 35.1074
-104.457, 269.251, 2.14693
-79.8948, 234.573, 2.45367
-80.1429, 234.573, 2.45612
-36139.8, 5.90109, 89.6313
-35628.1, 12.1023, 44.7442
-35630, 12.1023, 44.789
-133.666, 215.17, 2.77873
-24404.9, 5090.69, 0.130697
-24395.9, 5090.69, 0.130828
-101.068, 229.744, 2.60828
-89.1896, 239.312, 2.50506
-89.5864, 239.312, 2.50757
-7905.53, 1104.85, 0.572192
-82.9063, 247.582, 2.42419
-83.1482, 247.582, 2.42661
-81.0543, 259.034, 2.32283
-36139.7, 5.89519, 70.9216
-36139.7, 5.89519, 70.9925
-35007.1, 12.0879, 35.3243
-98.8086, 212.612, 2.17396
-98.1638, 212.612, 2.17614
-65.5006, 168.666, 2.72535
-36138.3, 5.89519, 55.7077
-36138.3, 5.89519, 55.7634
-33945.5, 12.0956, 27.7649
-476.372, 213.294, 1.71325
-473.757, 213.294, 1.71497
-31.9684, 126.082, 2.85609
-31.1595, 130.27, 2.76429
-31.2747, 130.27, 2.76706
-36084.5, 5.90109, 34.2964
-30210.2, 12.1245, 17.1535
-30220.3, 12.1245, 17.1707
-2591.06, 217.154, 1.07343
-259.833, 110.496, 2.05248
-258.247, 110.496, 2.05453
-121.299, 94.4541, 2.38865
-3334.88, 33.8241, 6.40107
-3340.44, 33.8241, 6.40747
-72.0519, 75.4728, 2.96322
-36139.8, 5.89519, 99.4299
-36139.8, 5.89519, 99.5294
-35798.9, 12.2234, 50.1039
-335.203, 224.796, 3.23066
-336.736, 224.796, 3.2339
-22583.2, 5543.16, 0.158363
-223.403, 251.663, 2.905
-224.604, 251.663, 2.9079
-184.543, 265.5, 2.7649
-6357.65, 1211.93, 0.661708
-6347.45, 1211.93, 0.66237
-105.125, 301.042, 2.45656
-95.1664, 326.496, 2.27375
-95.1823, 326.496, 2.27602
-33448.7, 5.90109, 11.847
-15878, 12.3732, 6.05573
-15891.7, 12.3732, 6.06178
-11864.1, 240.352, 0.413426
-36136.9, 5.89519, 51.6143
-36136.9, 5.89519, 51.666
-33505.7, 12.0989, 25.732
-684.489, 213.585, 1.58959
-681.404, 213.585, 1.59118
-30.0334, 127.141, 2.63097
-26.3193, 123.215, 2.70957
-26.2726, 123.215, 2.71228
-3907.73, 38.6297, 8.35
-35.6855, 95.9471, 3.45315
-35.9569, 95.9471, 3.45661
-26.3679, 123.338, 2.70957
-29145.9, 5.89519, 0.0909971
-29140.3, 5.89519, 0.0910881
-21381.9, 7.85181, 0.237264
-12882.8, 24.5858, 10.9661
-12897.6, 24.5858, 10.9771
-5975.7, 13.8751, 1.60299
-36139.8, 5.89519, 86.8937
-36139.8, 5.89519, 86.9806
-35563.6, 12.1038, 43.3383
-104.574, 214.016, 2.68169
-105.27, 214.016, 2.68437
-24757.3, 5054.01, 0.125631
-86.6845, 225.365, 2.55081
-87.0915, 225.365, 2.55336
-80.3612, 234.17, 2.46026
-8224.44, 1086.8, 0.555954
-8213.34, 1086.8, 0.556511
-78.5773, 238.41, 2.41788
-77.8374, 243.768, 2.36411
-77.8984, 243.768, 2.36647
-36139.5, 5.90109, 64.942
-34679.1, 12.076, 32.3466
-34683.2, 12.076, 32.379
-184.204, 212.845, 1.99086
-56.5604, 148.084, 2.82981
-56.9241, 148.084, 2.83264
-46.8457, 162.216, 2.59241
-36136.7, 5.89519, 51.3113
-36136.7, 5.89519, 51.3626
-33469.5, 12.0982, 25.5793
-703.893, 213.52, 1.57977
-700.754, 213.52, 1.58135
-30.2676, 126.603, 2.62495
-26.0537, 122.454, 2.70851
-25.9965, 122.454, 2.71122
-3913.22, 38.5091, 8.32358
-34.671, 95.4714, 3.44785
-34.9401, 95.4714, 3.4513
-26.0982, 122.576, 2.70851
-36139.7, 5.89519, 76.8874
-36139.7, 5.89519, 76.9643
-35261.2, 12.0894, 38.3007
-68.2132, 212.748, 2.35839
-68.0991, 212.748, 2.36074
-68.9998, 195.49, 2.56293
-68.2132, 212.748, 2.35839
-68.0991, 212.748, 2.36074
-36105.2, 5.90109, 37.0529
-30960.9, 12.1147, 18.5166
-30970.3, 12.1147, 18.5351
-2127.78, 216.274, 1.15481
-176.452, 112.228, 2.17008
-175.226, 112.228, 2.17225
-88.6114, 99.2588, 2.44487
-3427.48, 34.6596, 6.72835
-3433.36, 34.6596, 6.73508
-48.6576, 78.6014, 3.06092
-35973.5, 5.89519, 27.7735
-35974.3, 5.89519, 27.8013
-27855.8, 12.1641, 13.9238
-4104.15, 219.396, 0.879562
-4095.66, 219.396, 0.880442
-624.688, 107.094, 1.7458
-230.171, 80.0061, 2.30392
-228.895, 80.0061, 2.30622
-36137.2, 5.90109, 52.2995
-33591.7, 12.0855, 26.0706
-33597.7, 12.0855, 26.0967
-646.037, 213.681, 1.60978
-29.5539, 127.894, 2.64561
-29.4571, 127.894, 2.64826
-26.9132, 124.737, 2.71316
-3917.74, 38.8072, 8.41034
-3924.82, 38.8072, 8.41876
-38.2403, 96.8976, 3.46612
-26.857, 124.612, 2.71316
-26.8318, 124.612, 2.71588
-34543.6, 5.90109, 14.7223
-18995.5, 12.2971, 7.47485
-19010.2, 12.2971, 7.48233
-9745.88, 233.056, 0.496717
-882.871, 51.9208, 1.98111
-880.676, 51.9208, 1.98309
-36139.8, 5.90109, 97.311
-35768.8, 12.169, 48.8573
-35770.3, 12.169, 48.9062
-269.455, 221.165, 3.10456
-23131.9, 5360.57, 0.149754
-23122.3, 5360.57, 0.149904
-180.043, 244.718, 2.8198
-150.62, 256.149, 2.69747
-151.523, 256.149, 2.70017
-6775.85, 1172.97, 0.635577
-100.299, 282.637, 2.45657
-100.778, 282.637, 2.45902
-90.1747, 305.586, 2.28301
-36139.8, 5.89519, 96.3577
-36139.8, 5.89519, 96.4541
-35752.1, 12.1719, 48.3399
-248.717, 220.101, 3.06184
-250.043, 220.101, 3.0649
-23299.4, 5327.54, 0.147173
-166.746, 242.644, 2.79019
-167.709, 242.644, 2.79299
-140.163, 254.331, 2.67044
-6920.29, 1162.86, 0.62691
-6909.78, 1162.86, 0.627537
-98.057, 278.147, 2.45213
-88.4422, 298.956, 2.28705
-88.4037, 298.956, 2.28934
-30827.5, 5.90109, 8.30201
-11489.3, 12.5204, 4.30052
-11499.9, 12.5204, 4.30482
-15289, 255.001, 0.309651
-36050.6, 5.89519, 31.4408
-36051.1, 5.89519, 31.4723
-29284.6, 12.1469, 15.7391
-3174.37, 217.855, 0.988386
-3166.92, 217.855, 0.989375
-385.835, 109.059, 1.9203
-164.264, 88.6708, 2.33938
-163.202, 88.6708, 2.34172
-36139.6, 5.90109, 68.4238
-34882.9, 12.0761, 34.0809
-34886.5, 12.0761, 34.115
-126.495, 212.848, 2.09763
-64.1134, 159.376, 2.77606
-64.5419, 159.376, 2.77883
-36139.2, 5.90109, 60.9549
-34402.5, 12.0777, 30.365
-34407.1, 12.0777, 30.3954
-282.277, 212.99, 1.86995
-45.9429, 137.279, 2.86249
-46.2766, 137.279, 2.86535
-41.3225, 150.115, 2.62692
-14454.3, 5.89519, 0.738097
-14450.4, 5.89519, 0.738835
-6621.63, 14.6281, 1.12267
-35970.5, 5.89519, 27.6708
-35971.3, 5.89519, 27.6985
-27811, 12.1646, 13.8729
-4133.13, 219.443, 0.876506
-4125.04, 219.443, 0.877383
-657.183, 108.157, 1.72362
-320.859, 88.1428, 2.09336
-319.25, 88.1428, 2.09546
-36139.7, 5.90109, 70.5101
-34990.5, 12.0757, 35.1191
-34994, 12.0757, 35.1542
-102.695, 212.819, 2.16128
-65.4233, 166.906, 2.73449
-65.8656, 166.906, 2.73722
-36139.8, 2.10776, 89.6313
-36139.8, 0.774626, 89.7637
-36139.8, 0.774626, 89.8535
-36139.8, 1.73086, 89.6573
-36139.8, 1.98379, 89.6391
-36139.8, 1.98379, 89.7288
-36139.8, 2.05345, 89.6347
-36139.8, 2.08512, 89.6326
-36139.8, 2.08512, 89.7222
-36139.8, 2.10238, 89.6316
-36139.8, 2.1047, 89.6313
-36139.8, 2.1047, 89.721
-36139.8, 2.10762, 89.6313
-36139.8, 2.10565, 89.6313
-36139.8, 2.10565, 89.7209
-36139.8, 2.10776, 89.6313
-36139.8, 2.10565, 89.6313
-36139.8, 2.10565, 89.7209
-36139.8, 2.10776, 89.6313
-36139.8, 2.10565, 89.6313
-36139.8, 2.10565, 89.7209
-36139.8, 2.10776, 89.6313
-36139.8, 2.10565, 89.6313
-36139.8, 2.10565, 89.7209
-36139.8, 2.10776, 89.6313
-36139.8, 2.10565, 89.6313
-36139.8, 2.10565, 89.7209
-36139.8, 2.10776, 70.9216
-36139.8, 0.774653, 70.3179
-36139.8, 0.774653, 70.3882
-36139.8, 1.33376, 70.6447
-36139.8, 1.74972, 70.8094
-36139.8, 1.74972, 70.8802
-36139.8, 1.99493, 70.8882
-36139.8, 2.06882, 70.9109
-36139.8, 2.06882, 70.9818
-36139.8, 2.09402, 70.9176
-36139.8, 2.09984, 70.9199
-36139.8, 2.09984, 70.9909
-36139.8, 2.10646, 70.9212
-36139.8, 2.10565, 55.7077
-36139.8, 2.10565, 55.7634
-36139.8, 0.775406, 55.4872
-36139.8, 1.46277, 55.6273
-36139.8, 1.46277, 55.6829
-36139.8, 1.90046, 55.6848
-36139.8, 2.04263, 55.701
-36139.8, 2.04263, 55.7567
-36139.8, 2.09314, 55.7062
-36139.8, 2.10084, 55.7072
-36139.8, 2.10084, 55.7629
-36139.8, 2.10694, 55.7076
-36139.8, 2.1056, 55.7077
-36139.8, 2.1056, 55.7634
-36139.8, 2.1077, 55.7077
-36139.8, 2.10565, 34.2964
-36139.8, 2.10565, 34.3307
-35811.1, 4.31078, 17.0546
-3308.41, 75.3466, 1.04284
-3301.59, 75.3466, 1.04389
-20752.3, 10.5965, 7.08681
-1530.59, 47.2245, 1.64562
-1527.3, 47.2245, 1.64726
-1359.43, 39.9956, 1.93734
-4581.54, 20.5661, 3.70535
-4585.94, 20.5661, 3.70905
-1357.98, 38.5168, 2.00994
-1360.28, 38.0949, 2.02969
-1358.29, 38.0949, 2.03172
-1357.98, 38.5168, 2.00994
-36139.8, 2.10565, 99.4299
-36139.8, 2.10565, 99.5294
-36139.8, 0.7754, 99.504
-36139.8, 1.53962, 99.4531
-36139.8, 1.53962, 99.5526
-36139.8, 1.90618, 99.4373
-36139.8, 2.00102, 99.4337
-36139.8, 2.00102, 99.5331
-36139.8, 2.07393, 99.4311
-36139.8, 2.09549, 99.4302
-36139.8, 2.09549, 99.5297
-36139.8, 2.09053, 99.4305
-36139.8, 2.09372, 99.4303
-36139.8, 2.09372, 99.5298
-36139.8, 2.09741, 99.4303
-36139.8, 2.09549, 99.4302
-36139.8, 2.09549, 99.5297
-36097.5, 2.10776, 11.847
-31028.5, 4.50007, 6.18132
-31036.7, 4.50007, 6.18751
-11015, 93.9698, 0.458114
-3798.84, 31.3534, 1.17202
-3793.27, 31.3534, 1.17319
-3503.95, 23.8341, 1.48358
-3497.28, 25.0624, 1.41986
-3493.37, 25.0624, 1.42128
-36139.8, 2.10776, 51.6143
-36139.8, 0.774646, 51.2404
-36139.8, 0.774646, 51.2917
-36139.8, 1.60164, 51.5114
-36139.8, 1.82404, 51.5605
-36139.8, 1.82404, 51.6121
-31908.2, 2.10776, 0.0909971
-25802.9, 4.64707, 0.167645
-25795.8, 4.64707, 0.167813
-369.921, 110.353, 1.93129
-36139.8, 2.10565, 86.8937
-36139.8, 2.10565, 86.9806
-36139.8, 0.775406, 87.2307
-36139.8, 1.77431, 86.9513
-36139.8, 1.77431, 87.0383
-36139.8, 2.01368, 86.9091
-36139.8, 2.082, 86.8975
-36139.8, 2.082, 86.9844
-36139.8, 2.10121, 86.8947
-36139.8, 2.09412, 86.8955
-36139.8, 2.09412, 86.9825
-36139.8, 2.10009, 86.8949
-36139.8, 2.09886, 86.8948
-36139.8, 2.09886, 86.9817
-36139.8, 2.10121, 86.8947
-36139.8, 2.10565, 64.942
-36139.8, 2.10565, 65.007
-36139.8, 0.775403, 64.7802
-36139.8, 1.73421, 64.9106
-36139.8, 1.73421, 64.9755
-36139.8, 1.44912, 64.8814
-36139.8, 1.59856, 64.8974
-36139.8, 1.59856, 64.9623
-36139.8, 1.70728, 64.9079
-36139.8, 1.73421, 64.9106
-36139.8, 1.73421, 64.9755
-36139.8, 2.10776, 51.3113
-36139.8, 0.774671, 50.7534
-36139.8, 0.774671, 50.8042
-36139.8, 1.55248, 51.14
-36139.8, 1.81462, 51.2279
-36139.8, 1.81462, 51.2792
-36139.8, 1.94438, 51.266
-36139.8, 2.05223, 51.2969
-36139.8, 2.05223, 51.3482
-36139.8, 2.08972, 51.3065
-36139.8, 2.09862, 51.3094
-36139.8, 2.09862, 51.3607
-36139.8, 2.10616, 51.3109
-36139.8, 2.10292, 51.3106
-36139.8, 2.10292, 51.3619
-36139.8, 2.10605, 51.3108
-36139.8, 2.10406, 51.3109
-36139.8, 2.10406, 51.3622
-36139.8, 2.10776, 76.8874
-36139.8, 0.774663, 77.6505
-36139.8, 0.774663, 77.7282
-36139.8, 1.70076, 77.0505
-36139.8, 1.43065, 77.1814
-36139.8, 1.43065, 77.2587
-36139.8, 1.55359, 77.1194
-36139.8, 1.63438, 77.08
-36139.8, 1.63438, 77.1572
-36139.8, 1.67379, 77.0627
-36139.8, 1.69906, 77.0505
-36139.8, 1.69906, 77.1276
-36139.8, 2.10776, 37.0529
-35907.6, 4.11204, 17.6256
-35908.6, 4.11204, 17.6432
-4581.32, 59.8658, 0.902461
-28880.3, 7.54016, 8.99136
-28891.1, 7.54016, 9.00036
-2703.77, 43.6531, 1.28143
-2037.66, 32.4475, 1.77924
-2035.13, 32.4475, 1.78102
-7825.92, 15.6572, 3.99972
-2035.75, 32.0111, 1.80619
-2033.15, 32.0111, 1.80799
-2036.35, 31.1051, 1.86675
-2035.75, 32.0111, 1.80619
-2033.15, 32.0111, 1.80799
-36139.8, 2.10776, 27.7735
-35434.9, 4.38541, 14.0773
-35437.2, 4.38541, 14.0914
-4083.89, 82.5927, 0.929133
-8673.12, 15.5115, 4.36884
-8681.96, 15.5115, 4.37321
-1533.06, 41.2278, 1.76832
-1503.75, 38.6258, 1.87665
-1501.23, 38.6258, 1.87852
-1524.35, 35.2283, 2.04559
-1503.75, 38.6258, 1.87665
-1501.23, 38.6258, 1.87852
-36139.8, 2.10776, 52.2995
-36139.8, 0.774627, 52.1713
-36139.8, 0.774627, 52.2234
-36139.8, 1.64169, 52.2674
-36139.8, 1.84689, 52.2827
-36139.8, 1.84689, 52.335
-36139.8, 2.00248, 52.2929
-36139.8, 2.07781, 52.2978
-36139.8, 2.07781, 52.3501
-36139.8, 2.09717, 52.2989
-36139.8, 2.10295, 52.2994
-36139.8, 2.10295, 52.3517
-36139.8, 2.10739, 52.2995
-36139.8, 2.10564, 52.2995
-36139.8, 2.10564, 52.3518
-36139.8, 2.10776, 52.2995
-36139.8, 2.10565, 52.2995
-36139.8, 2.10565, 52.3518
-36139.8, 2.10776, 52.2995
-36139.8, 2.10565, 52.2995
-36139.8, 2.10565, 52.3518
-36139.8, 2.10776, 52.2995
-36139.8, 2.10565, 52.2995
-36139.8, 2.10565, 52.3518
-36139.8, 2.10776, 52.2995
-36139.8, 2.10565, 52.2995
-36139.8, 2.10565, 52.3518
-36129, 2.10776, 14.7223
-32651.6, 4.461, 7.60478
-32658.3, 4.461, 7.61239
-9147.63, 89.9608, 0.541416
-2934.71, 27.107, 1.55436
-2931.39, 27.107, 1.55592
-36139.8, 2.10776, 97.311
-36139.8, 0.774659, 98.224
-36139.8, 0.774659, 98.3222
-36139.8, 1.67913, 97.5178
-36139.8, 1.98725, 97.3636
-36139.8, 1.98725, 97.461
-36139.8, 2.05901, 97.3322
-36139.8, 2.08532, 97.3198
-36139.8, 2.08532, 97.4172
-36139.8, 2.10152, 97.3137
-36139.8, 2.10437, 97.3115
-36139.8, 2.10437, 97.4089
-36139.8, 2.10763, 97.311
-36139.8, 2.10564, 97.311
-36139.8, 2.10564, 97.4083
-36139.8, 2.10776, 97.311
-36139.8, 2.10565, 97.311
-36139.8, 2.10565, 97.4083
-36139.8, 2.10776, 97.311
-36139.8, 2.10565, 97.311
-36139.8, 2.10565, 97.4083
-36139.8, 2.10776, 97.311
-36139.8, 2.10565, 97.311
-36139.8, 2.10565, 97.4083
-36139.8, 2.10776, 97.311
-36139.8, 2.10565, 97.311
-36139.8, 2.10565, 97.4083
-36139.8, 2.10776, 96.3577
-36139.8, 0.774641, 96.9846
-36139.8, 0.774641, 97.0816
-36139.8, 1.79996, 96.4564
-36139.8, 1.55622, 96.5468
-36139.8, 1.55622, 96.6434
-36139.8, 1.67422, 96.5017
-36139.8, 1.74221, 96.4761
-36139.8, 1.74221, 96.5727
-36139.8, 1.78452, 96.4617
-36139.8, 1.77154, 96.4657
-36139.8, 1.77154, 96.5622
-36139.8, 1.78452, 96.4617
-35912.8, 2.10565, 8.30201
-35913.7, 2.10565, 8.31032
-27687.3, 4.58389, 4.42338
-13925.8, 102.437, 0.356482
-13914.1, 102.437, 0.356838
-5263.5, 31.3601, 0.931068
-4487.21, 21.3938, 1.2683
-4482.98, 21.3938, 1.26957
-36139.8, 2.10776, 31.4408
-35682.1, 4.36127, 15.8422
-35683.8, 4.36127, 15.8581
-3408.97, 80.3443, 1.02118
-15457.7, 12.435, 5.90844
-15471.3, 12.435, 5.91435
-1392.01, 44.9777, 1.76312
-1327.59, 40.4541, 1.94629
-1325.23, 40.4541, 1.94824
-1345.21, 37.1164, 2.11261
-1327.59, 40.4541, 1.94629
-1325.23, 40.4541, 1.94824
-36139.8, 2.10776, 68.4238
-36139.8, 0.774702, 69.393
-36139.8, 0.774702, 69.4624
-36139.8, 1.38929, 68.8262
-36139.8, 1.81833, 68.5651
-36139.8, 1.81833, 68.6337
-36139.8, 2.10776, 60.9549
-36139.8, 0.774625, 60.9071
-36139.8, 0.774625, 60.968
-36139.8, 1.24595, 60.9298
-36139.8, 1.58293, 60.9413
-36139.8, 1.58293, 61.0023
-36139.8, 1.81742, 60.9479
-36139.8, 1.7082, 60.9449
-36139.8, 1.7082, 61.0059
-36139.8, 1.76717, 60.9465
-36139.8, 1.80376, 60.9475
-36139.8, 1.80376, 61.0085
-36139.8, 1.81742, 60.9479
-26531.5, 2.10565, 0.738097
-26533.2, 2.10565, 0.738835
-15253.1, 5.68892, 0.655298
-36139.8, 2.10565, 27.6708
-36139.8, 2.10565, 27.6985
-35423.7, 4.39012, 14.0264
-4109.59, 82.5405, 0.926065
-4101.97, 82.5405, 0.926991
-8564.36, 15.5766, 4.3416
-1541.4, 41.0505, 1.76825
-1538.65, 41.0505, 1.77001
-1509.76, 38.6648, 1.87078
-1569.65, 33.835, 2.11486
-1568.11, 33.835, 2.11698
-1509.76, 38.6648, 1.87078
-36139.8, 2.10565, 70.5101
-36139.8, 2.10565, 70.5807
-36139.8, 0.775405, 70.2614
-36139.8, 1.61817, 70.4445
-36139.8, 1.61817, 70.515
-36139.8, 1.98989, 70.4958
-36139.8, 2.06861, 70.5057
-36139.8, 2.06861, 70.5762
-36139.8, 2.09017, 70.508
-36139.8, 2.09936, 70.5094
-36139.8, 2.09936, 70.5799
-36139.8, 2.10625, 70.5099
-36139.8, 2.10556, 70.5101
-36139.8, 2.10556, 70.5806
-36139.8, 2.10776, 70.5101
-36139.8, 2.10565, 70.5101
-36139.8, 2.10565, 70.5807
-36139.7, 7.09969, 89.6313
-35155.2, 14.5162, 44.604
-35158.4, 14.5162, 44.6486
-162.445, 254.964, 2.73547
-24656, 5951.91, 0.126898
-24647.2, 5951.91, 0.127025
-121.806, 272.361, 2.56507
-92.2743, 310.933, 2.2523
-92.1733, 310.933, 2.25456
-36138.9, 7.09969, 70.9216
-34212, 14.5132, 35.2858
-34217, 14.5132, 35.3211
-100.516, 254.7, 2.16216
-75.317, 219.789, 2.49394
-75.5662, 219.789, 2.49644
-36132.3, 7.09969, 55.7077
-32736.9, 14.525, 27.7395
-32744.1, 14.525, 27.7673
-450.148, 255.736, 1.70544
-53.6694, 175.736, 2.45414
-53.6019, 175.736, 2.4566
-51.3689, 171.809, 2.51113
-35987.9, 7.0926, 34.2964
