-10382.2, 0.989425, 54.4998
-10382.2, 2.69191, 55.2814
-10382.2, 0.989425, 64.9587
-10382.2, 0.989425, 65.0237
-10382.2, 2.69221, 65.1432
-10382.2, 1.26464, 65.0039
-10382.2, 1.26464, 65.0689
-10382.2, 0.990414, 16.8753
-10377.6, 2.67091, 18.9827
-10377.6, 2.67091, 19.0017
-2280.75, 141.972, 30.3936
-10377.1, 2.71473, 19.0194
-10377.1, 2.71473, 19.0384
-965.511, 59.8964, 27.439
-272.205, 83.4328, 28.5415
-272.31, 83.4328, 28.57
-271.921, 83.9846, 28.5604
-271.926, 83.9126, 28.5609
-271.951, 83.9126, 28.5895
-763.587, 109.202, 29.463
-271.926, 83.9126, 28.5609
-271.951, 83.9126, 28.5895
-10382.2, 0.990414, 68.4144
-10382.2, 2.68943, 67.8058
-10382.2, 2.68943, 67.8736
-10382.2, 0.990414, 23.6065
-10381.4, 2.68953, 23.6659
-10381.4, 2.68953, 23.6896
-4736.71, 146.988, 23.9052
-10381.3, 2.69703, 23.6661
-10381.3, 2.69703, 23.6898
-1144.7, 50.4038, 23.8409
-277.275, 69.0888, 23.8599
-277.714, 69.0888, 23.8838
-270.838, 71.0121, 23.8615
-1414.32, 102.064, 23.8833
-1408.71, 102.064, 23.9072
-270.838, 71.0121, 23.8615
-10382.2, 0.989425, 82.4571
-10382.2, 0.989425, 82.5396
-10382.2, 2.69223, 82.462
-10382.2, 1.28605, 82.4584
-10382.2, 1.28605, 82.5409
-10382.2, 1.05031, 82.4574
-10382.2, 0.989425, 10.0072
-10382.2, 0.989425, 10.0172
-10298, 2.67385, 11.2475
-6633.22, 141.9, 17.9486
-6626.84, 141.9, 17.9665
-10233.1, 3.07795, 11.4353
-277.394, 47.1348, 15.7659
-277.897, 47.1348, 15.7817
-268.438, 49.6601, 15.8611
-10382.2, 0.989425, 86.2335
-10382.2, 0.989425, 86.3198
-10382.2, 2.69192, 84.9511
-10382.2, 1.23635, 85.9461
-10382.2, 1.23635, 86.0321
-10382.2, 1.02007, 86.1954
-10382.2, 0.995222, 86.226
-10382.2, 0.995222, 86.3122
-10382.2, 0.990414, 60.7099
-10382.2, 2.68946, 60.2507
-10382.2, 2.68946, 60.311
-10382.2, 0.990414, 24.4853
-10381.5, 2.68938, 24.2248
-10381.5, 2.68938, 24.249
-5002.13, 146.949, 23.2103
-10381.5, 2.69564, 24.2242
-10381.5, 2.69564, 24.2484
-1132.52, 49.8133, 23.4804
-275.287, 68.1598, 23.4015
-275.66, 68.1598, 23.4249
-270.707, 69.763, 23.396
-1495.77, 101.149, 23.3029
-1490, 101.149, 23.3263
-270.707, 69.763, 23.396
-10382.2, 0.989425, 43.4371
-10382.2, 0.989425, 43.4806
-10382.2, 2.69223, 43.4384
-516.103, 146.844, 43.4436
-513.205, 146.844, 43.487
-10382.2, 2.69226, 43.4384
-1240.92, 87.7934, 43.4429
-1245.78, 87.7934, 43.4864
-273.877, 125.309, 43.4434
-10382.2, 0.989425, 88.2779
-10382.2, 0.989425, 88.3662
-10382.2, 2.69215, 88.9221
-10382.2, 1.29432, 88.4505
-10382.2, 1.29432, 88.539
-10382.2, 0.990414, 82.5726
-10382.2, 2.68918, 83.9241
-10382.2, 2.68918, 84.0081
-10382.2, 0.990414, 57.7151
-10382.2, 2.68953, 57.8097
-10382.2, 2.68953, 57.8675
-10382.2, 0.990414, 79.6964
-10382.2, 2.68948, 80.2022
-10382.2, 2.68948, 80.2824
-10382.2, 1.25322, 79.8151
-10382.2, 0.989425, 67.0389
-10382.2, 0.989425, 67.106
-10382.2, 2.69215, 66.542
-10382.2, 1.1163, 66.9788
-10382.2, 1.1163, 67.0458
-10382.2, 1.03667, 67.0162
-10382.2, 1.07624, 66.997
-10382.2, 1.07624, 67.064
-10382.2, 1.09597, 66.9884
-10382.2, 1.10756, 66.9827
-10382.2, 1.10756, 67.0497
-10382.2, 1.10449, 66.9846
-10382.2, 1.10756, 66.9827
-10382.2, 1.10756, 67.0497
-10382.2, 0.990414, 53.469
-10382.2, 2.68953, 53.3847
-10382.2, 2.68953, 53.4381
-10382.1, 4.3835, 50.4008
-9875.21, 8.99308, 25.1694
-9876.7, 8.99308, 25.1945
-5511.3, 160.115, 1.56535
-2572.06, 20.1232, 11.5704
-2577.79, 20.1232, 11.5819
-935.199, 70.9731, 3.4321
-977.792, 82.3881, 2.96921
-976.674, 82.3881, 2.97218
-935.199, 70.9731, 3.4321
-10382.2, 4.37912, 86.9068
-10382.2, 4.37912, 86.9937
-10374.5, 4.69546, 32.0469
-4790.2, 6.17553, 0.592542
-4785.62, 6.17553, 0.593135
-10371.4, 4.71099, 30.5478
-2362.4, 5.83724, 1.34202
-2361.58, 5.83724, 1.34336
-7715.86, 5.24659, 6.4028
-2334.35, 5.80896, 1.44
-2333.96, 5.80896, 1.44144
-2328.83, 5.8046, 1.47704
-10382.2, 4.37912, 65.2449
-10382.2, 4.37912, 65.3102
-10164.7, 8.96831, 32.4563
-3995.66, 156.977, 1.9875
-3989.96, 156.977, 1.98949
-7642.87, 14.819, 19.8862
-1952.38, 62.357, 4.89106
-1955.93, 62.357, 4.89595
-1093.55, 81.5511, 3.76831
-968.413, 89.4041, 3.44173
-968.977, 89.4041, 3.44517
-965.83, 90.7093, 3.39673
-1861.21, 119.269, 2.59827
-1856.74, 119.269, 2.60087
-965.83, 90.7093, 3.39673
-10382.2, 4.37912, 54.2637
-10382.2, 4.37912, 54.3179
-9975.47, 8.99771, 27.0848
-5080.17, 159.567, 1.68109
-5073.99, 159.567, 1.68277
-4891.15, 17.3701, 14.3445
-1259.21, 65.4343, 3.97812
-1262.18, 65.4343, 3.9821
-1349, 97.259, 2.71504
-920.093, 79.4188, 3.29911
-920.538, 79.4188, 3.30241
-10382.2, 4.3835, 71.7092
-10231.9, 8.87322, 35.3252
-10232.5, 8.87322, 35.3606
-3617.31, 149.725, 2.0803
-9091.2, 12.6153, 24.8241
-9094.05, 12.6153, 24.8489
-1471.34, 73.2693, 4.25895
-970.877, 90.5702, 3.44005
-971.398, 90.5702, 3.44349
-968.816, 91.7479, 3.39919
-1724.96, 117.088, 2.6592
-1720.67, 117.088, 2.66186
-968.816, 91.7479, 3.39919
-10375.2, 4.37912, 30.2229
-10375.3, 4.37912, 30.2531
-8652.8, 9.04134, 15.1615
-7847.14, 163.473, 0.960203
-7843.57, 163.473, 0.961164
-932.807, 37.5823, 3.90077
-902.129, 39.6148, 3.7063
-903.735, 39.6148, 3.71001
-857.718, 41.7068, 3.53231
-2885.52, 82.5294, 1.84167
-2879.55, 82.5294, 1.84351
-762.292, 46.1904, 3.20482
-808.331, 55.3695, 2.69389
-807.388, 55.3695, 2.69659
-762.292, 46.1904, 3.20482
-9671.14, 4.37912, 10.234
-9672.92, 4.37912, 10.2442
-3274.67, 9.2667, 5.27338
-9870.35, 184.887, 0.37176
-9869.38, 184.887, 0.372132
-306.911, 19.5574, 2.72125
-10270.7, 4.37912, 18.1175
-10271.2, 4.37912, 18.1356
-6411.51, 9.11684, 9.16937
-9045.94, 170.413, 0.601599
-9043.56, 170.413, 0.6022
-404.737, 23.9469, 3.73505
-332.764, 22.2576, 3.99429
-332.586, 22.2576, 3.99829
-295.393, 21.3984, 4.1471
-1601.26, 13.9533, 6.16654
-1605.23, 13.9533, 6.17271
-256.129, 20.1769, 4.3801
-10382.2, 4.37912, 54.4453
-10382.2, 4.37912, 54.4998
-9979.7, 8.9975, 27.1748
-5059.92, 159.548, 1.68652
-5053.72, 159.548, 1.6882
-4984.89, 17.2704, 14.4715
-1288.37, 64.9936, 4.01689
-1291.37, 64.9936, 4.02091
-1296.37, 96.2316, 2.75168
-921.277, 79.5165, 3.3056
-921.744, 79.5165, 3.30891
-10382.2, 4.3835, 64.9587
-10162, 8.96043, 32.3179
-10162.8, 8.96043, 32.3502
-4020.33, 157.228, 1.98
-7551.13, 14.9278, 19.6471
-7555.81, 14.9278, 19.6667
-1978.06, 61.5344, 4.94228
-1100.51, 80.9538, 3.77879
-1102.69, 80.9538, 3.78257
-965.441, 90.0665, 3.40883
-964.514, 90.6128, 3.38548
-964.816, 90.6128, 3.38887
-1879.5, 119.42, 2.58907
-964.514, 90.6128, 3.38548
-964.816, 90.6128, 3.38887
-10233.1, 4.3835, 16.8753
-6036.82, 9.12211, 8.55526
-6042.25, 9.12211, 8.56381
-9196.11, 171.935, 0.565139
-370.197, 23.0578, 3.62613
-370.222, 23.0578, 3.62976
-10382.2, 4.3835, 68.4144
-10201.1, 8.93126, 33.9241
-10201.8, 8.93126, 33.958
-3781.13, 154.686, 2.05092
-8502.56, 13.6097, 22.411
-8506.19, 13.6097, 22.4334
-1662.37, 69.8768, 4.48352
-977.184, 90.3061, 3.47989
-977.87, 90.3061, 3.48338
-971.266, 92.2276, 3.41188
-970.647, 92.7731, 3.3888
-970.895, 92.7731, 3.39219
-1805.91, 119.854, 2.63632
-970.647, 92.7731, 3.3888
-970.895, 92.7731, 3.39219
-10350.4, 4.3835, 23.6065
-7699.99, 9.06375, 11.8858
-7704.35, 9.06375, 11.8977
-8507.64, 166.505, 0.76387
-474.174, 25.7115, 4.44522
-473.946, 25.7115, 4.44966
-259.496, 21.9435, 5.16679
-251.26, 21.2884, 5.31162
-251.276, 21.2884, 5.31694
-10382.2, 4.3835, 82.4571
-10311, 7.64213, 35.9328
-10311.4, 7.64213, 35.9688
-4683.62, 70.9513, 1.29582
-10064, 8.86765, 28.783
-10065, 8.86765, 28.8118
-644.024, 41.8297, 2.85007
-1573.34, 19.2499, 9.05724
-1577.82, 19.2499, 9.0663
-823.302, 33.3289, 3.99975
-643.621, 41.7668, 2.85222
-643.886, 41.7668, 2.85507
-644.019, 41.8072, 2.85235
-730.662, 37.2908, 3.37768
-731.858, 37.2908, 3.38106
-644.019, 41.8072, 2.85235
-9630.66, 4.37912, 10.0072
-9632.5, 4.37912, 10.0172
-3162.05, 9.27532, 5.16192
-9888.87, 185.749, 0.365436
-9887.93, 185.749, 0.365801
-309.436, 19.4318, 2.68614
-10382.2, 4.37912, 86.2335
-10382.2, 4.37912, 86.3198
-10362.5, 5.49962, 32.5613
-5059.32, 13.6127, 0.66192
-5053.79, 13.6127, 0.662582
-10344.5, 5.61985, 29.674
-1045.33, 11.1001, 1.58965
-1043.37, 11.1001, 1.59124
-5747.17, 7.9021, 6.86814
-802.483, 10.5551, 1.97328
-801.759, 10.5551, 1.97525
-785.326, 10.4191, 2.09517
-1999.18, 9.06469, 3.7934
-2002.56, 9.06469, 3.7972
-784.773, 10.3839, 2.12589
-786.335, 10.3666, 2.13199
-785.984, 10.3666, 2.13412
-10382.2, 4.3835, 60.7099
-10101.9, 8.97751, 30.2633
-10102.9, 8.97751, 30.2935
-4379.87, 158.733, 1.86871
-7485.33, 14.5846, 18.9038
-7490.07, 14.5846, 18.9228
-1824.52, 60.7981, 4.73936
-1002.56, 80.9605, 3.58654
-1004.13, 80.9605, 3.59013
-950.128, 86.9803, 3.34881
-10356.3, 4.37912, 24.4853
-10356.5, 4.37912, 24.5098
-7852.43, 9.06599, 12.3185
-8432.96, 165.714, 0.789153
-8430.64, 165.714, 0.789943
-532.421, 26.7385, 4.43101
-265.245, 22.3885, 5.23588
-265.006, 22.3885, 5.24111
-251.59, 21.5656, 5.42968
-10381.9, 4.37912, 43.4371
-10381.9, 4.37912, 43.4806
-9616.55, 9.01039, 21.7126
-6245.55, 160.694, 1.35554
-6241.12, 160.694, 1.3569
-431.603, 30.036, 6.81531
-6584.04, 13.5549, 14.6425
-6589.45, 13.5549, 14.6571
-285.711, 28.0688, 7.2744
-257.867, 26.7527, 7.61116
-257.957, 26.7527, 7.61877
-10382.2, 4.3835, 88.2779
-10381.9, 3.38127, 33.5992
-10381.9, 3.38127, 33.6329
-9546.78, 1.20307, 0.705082
-10381.9, 3.37338, 33.307
-10381.9, 3.37338, 33.3404
-9283.98, 1.5265, 1.71599
-9239.74, 1.42789, 1.34214
-9240.86, 1.42789, 1.34348
-9235.45, 1.42344, 1.32164
-10382.2, 4.37912, 82.5726
-10382.2, 4.37912, 82.6552
-10310.8, 7.67406, 36.06
-4646.03, 72.0126, 1.31155
-4639.78, 72.0126, 1.31286
-10062, 8.91475, 28.8893
-651.738, 42.3835, 2.87324
-651.973, 42.3835, 2.87612
-1546.4, 19.4478, 9.11076
-844.125, 33.147, 4.13342
-844.961, 33.147, 4.13755
-652.604, 42.1897, 2.89708
-651.738, 42.3835, 2.87324
-651.973, 42.3835, 2.87612
-10382.2, 4.3835, 57.7151
-10049.7, 8.98359, 28.7905
-10050.8, 8.98359, 28.8193
-4701.94, 159.272, 1.78275
-6491.01, 15.6658, 16.8076
-6496.54, 15.6658, 16.8244
-1912.31, 54.2241, 5.05831
-1110.86, 73.2793, 3.7757
-1113.18, 73.2793, 3.77948
-948.552, 81.1423, 3.42431
-935.381, 83.3898, 3.33172
-935.701, 83.3898, 3.33505
-10382.2, 4.3835, 79.6964
-10289.6, 8.29089, 36.9086
-10290, 8.29089, 36.9455
-3992.03, 106.634, 1.69779
-9908.53, 10.1045, 29.075
-9909.95, 10.1045, 29.1041
-961.761, 58.1638, 3.5265
-835.421, 64.3813, 3.11622
-835.827, 64.3813, 3.11934
-836.566, 65.1434, 3.07602
-835.421, 64.3813, 3.11622
-835.827, 64.3813, 3.11934
-10382.2, 4.3835, 67.0389
-10186.5, 8.94545, 33.2958
-10187.2, 8.94545, 33.3291
-3870.82, 155.918, 2.026
-8175.48, 14.0879, 21.3371
-8179.5, 14.0879, 21.3585
-1777.97, 67.1256, 4.62638
-996.489, 87.4609, 3.56628
-997.713, 87.4609, 3.56985
-969.227, 92.1407, 3.39205
-968.962, 92.1874, 3.38704
-969.222, 92.1874, 3.39043
-1835.45, 119.95, 2.61957
-968.962, 92.1874, 3.38704
-969.222, 92.1874, 3.39043
-10382.2, 4.3835, 53.469
-9957.78, 8.98961, 26.6909
-9959.09, 8.98961, 26.7176
-5171.31, 159.805, 1.65732
-4458.28, 17.83, 13.774
-4464.59, 17.83, 13.7877
-1145.09, 67.3649, 3.81781
-1267.12, 94.2911, 2.75626
-1264.34, 94.2911, 2.75902
-916.439, 78.4742, 3.29438
-10353.8, 8.93863, 50.4008
-10353.9, 8.93863, 50.4512
-7689.71, 18.3209, 25.0928
-6920.28, 321.717, 1.54169
-6916.56, 321.717, 1.54324
-3157.51, 65.9767, 7.2117
-2438.07, 28.2946, 16.4224
-2443.98, 28.2946, 16.4388
-2593.78, 58.0701, 8.16559
-277.49, 37.934, 12.346
-278.019, 37.934, 12.3584
-264.612, 38.7583, 12.1022
-10381.7, 8.93863, 86.9068
-10381.7, 8.93863, 86.9937
-9520.54, 18.2862, 43.1839
-3954.88, 318.682, 2.63267
-3949.86, 318.682, 2.6353
-1029.68, 59.3779, 13.6407
-270.393, 50.4238, 15.9909
-270.151, 50.4238, 16.0069
-267.74, 50.0006, 16.1391
-5045.96, 30.2075, 26.3998
-5052.43, 30.2075, 26.4262
-267.715, 49.9729, 16.1478
-10376.8, 8.93863, 65.2449
-10376.8, 8.93863, 65.3102
-8721.27, 18.2976, 32.4409
-5726.1, 319.677, 1.98278
-5720.43, 319.677, 1.98477
-3402.85, 69.2312, 8.84381
-3841.74, 28.7374, 20.8535
-3848.3, 28.7374, 20.8743
-274.419, 44.4972, 13.6188
-266.242, 43.7776, 13.8239
-266.199, 43.7776, 13.8377
-266.122, 43.7166, 13.8563
-10363.8, 8.93863, 54.2637
-10363.9, 8.93863, 54.3179
-8016.17, 18.3127, 27.0036
-6631.79, 320.997, 1.65604
-6627.51, 320.997, 1.6577
-3398.81, 76.2223, 6.72879
-1843.4, 106.571, 4.84933
-1848.2, 106.571, 4.85418
-1143.29, 128.377, 4.04877
-1096.46, 134.656, 3.86093
-1096.97, 134.656, 3.86479
-3196.81, 208.113, 2.52861
-1093.82, 136.007, 3.82357
-1094.14, 136.007, 3.82739
-10379.6, 8.94757, 71.7092
-9026.28, 18.2736, 35.6437
-9029.26, 18.2736, 35.6794
-5169.47, 319.501, 2.17578
-1542.76, 57.8761, 11.5486
-1538.75, 57.8761, 11.5602
-317.849, 47.7326, 13.9561
-266.902, 45.7649, 14.5282
-266.84, 45.7649, 14.5428
-4365.98, 28.9476, 22.7561
-266.665, 45.6441, 14.5658
-266.665, 45.6441, 14.5804
-10104, 8.94757, 30.2229
-4836.35, 18.3802, 15.1129
-4842.64, 18.3802, 15.1281
-8678.45, 328.927, 0.944929
-1844.91, 46.4365, 6.19989
-1845, 46.4365, 6.20609
-431.944, 34.2043, 8.32631
-272.539, 31.7882, 8.92527
-272.137, 31.7882, 8.9342
-7074.88, 8.94757, 10.234
-311.627, 18.8097, 5.24632
-312.305, 18.8097, 5.25157
-9218.59, 8.94757, 18.1175
-1819.97, 18.5251, 9.13478
-1824.76, 18.5251, 9.14392
-9684.89, 342.097, 0.590337
-1119.63, 36.5305, 4.82602
-1120.27, 36.5305, 4.83085
-10364, 8.94757, 54.4453
-8034.75, 18.2927, 27.0915
-8038.98, 18.2927, 27.1186
-6620.18, 321.173, 1.66081
-3398.57, 76.6254, 6.70652
-3401.96, 76.6254, 6.71323
-2437.9, 96.3938, 5.36747
-1252.25, 122.567, 4.24293
-1254.75, 122.567, 4.24717
-2843.01, 198.506, 2.65456
-1099.06, 134.3, 3.88122
-1099.65, 134.3, 3.88511
-1095.26, 137.065, 3.8086
-10376.6, 8.93863, 64.9587
-10376.7, 8.93863, 65.0237
-8706.25, 18.2979, 32.2991
-5750.67, 319.705, 1.97426
-5745.02, 319.705, 1.97623
-3462.96, 69.8519, 8.72945
-3772.64, 28.8251, 20.7015
-3779.19, 28.8251, 20.7222
-270.018, 44.1563, 13.6623
-266.203, 43.6842, 13.793
-266.162, 43.6842, 13.8068
-266.096, 43.6275, 13.8241
-9026.09, 8.93863, 16.8753
-9028.97, 8.93863, 16.8922
-1492.02, 18.5571, 8.5151
-9769.48, 343.001, 0.551999
-9768.32, 343.001, 0.552551
-1028.57, 35.2114, 4.67037
-10378.4, 8.93863, 68.4144
-10378.5, 8.93863, 68.4828
-8877.8, 18.2944, 34.0108
-5452.56, 319.404, 2.07728
-5446.57, 319.404, 2.07936
-2547.06, 63.1098, 10.1415
-531.05, 49.5085, 12.8437
-528.772, 49.5085, 12.8566
-273.834, 45.4327, 13.9822
-4120.51, 28.8011, 21.807
-4127.1, 28.8011, 21.8289
-266.607, 44.7918, 14.1777
-266.391, 44.6422, 14.2102
-266.402, 44.6422, 14.2245
-9782.42, 8.94757, 23.6065
-3285.5, 18.4399, 11.8445
-3291.59, 18.4399, 11.8564
-9269.65, 334.31, 0.750693
-10381.4, 8.93863, 82.4571
-10381.4, 8.93863, 82.5396
-9399.48, 18.2864, 40.9733
-4252.32, 318.698, 2.49801
-4245.49, 318.698, 2.50051
-311.361, 46.7793, 16.3445
-4562.67, 99.4229, 7.80866
-4567.3, 99.4229, 7.81647
-267.886, 48.5189, 15.7709
-267.427, 48.6933, 15.7003
-267.44, 48.6933, 15.716
-6965.18, 8.94757, 10.0072
-297.662, 18.8175, 5.13241
-298.225, 18.8175, 5.13754
-10381.7, 8.94757, 86.2335
-9505.59, 18.2663, 42.8456
-9507.81, 18.2663, 42.8885
-3996.67, 318.864, 2.61113
-1240.47, 60.5845, 13.2521
-1236.43, 60.5845, 13.2654
-275.319, 50.5991, 15.8221
-267.685, 49.7771, 16.062
-267.671, 49.7771, 16.0781
-5010.3, 30.1838, 26.2333
-267.659, 49.7325, 16.0761
-267.667, 49.7325, 16.0922
-10373.2, 8.94757, 60.7099
-8468.04, 18.2812, 30.1892
-8471.77, 18.2812, 30.2194
-6116.03, 320.163, 1.84594
-3708.48, 80.5075, 7.09899
-3712.23, 80.5075, 7.10609
-1422.71, 127.649, 4.53064
-1126.33, 144.156, 4.01944
-1127.04, 144.156, 4.02346
-1120.55, 146.696, 3.95532
-2919.63, 216.501, 2.70209
-2914.43, 216.501, 2.7048
-1120.22, 147.293, 3.93966
-9843, 8.93863, 24.4853
-9844.55, 8.93863, 24.5098
-3503.32, 18.4467, 12.2773
-9195.84, 332.917, 0.776048
-9193.68, 332.917, 0.776825
-1511.25, 41.8195, 5.62266
-10320.1, 8.93863, 43.4371
-10320.4, 8.93863, 43.4806
-6957.72, 18.3354, 21.6435
-7380.89, 322.998, 1.33413
-7378.24, 322.998, 1.33546
-2199.63, 52.7074, 7.76375
-274.989, 35.5086, 11.3816
-275.473, 35.5086, 11.393
-287.26, 37.5482, 10.7913
-274.989, 35.5086, 11.3816
-275.473, 35.5086, 11.393
-10381.8, 8.94757, 88.2779
-9556.72, 18.2639, 43.8554
-9558.85, 18.2639, 43.8993
-3881.01, 318.653, 2.67122
-664.704, 56.8404, 14.4304
-661.839, 56.8404, 14.4448
-6571.49, 26.8949, 30.0532
-277.572, 51.236, 15.9741
-277.095, 51.236, 15.9901
-267.8, 50.3341, 16.2702
-2549, 36.7563, 22.1127
-2555.16, 36.7563, 22.1348
-267.788, 50.3172, 16.2756
-10381.4, 8.93863, 82.5726
-10381.4, 8.93863, 82.6552
-9402.84, 18.2875, 41.0333
-4241.6, 318.796, 2.50229
-4234.77, 318.796, 2.50479
-316.995, 46.6987, 16.3997
-4572.82, 99.3478, 7.82862
-4577.37, 99.3478, 7.83645
-267.926, 48.5509, 15.7874
-267.436, 48.7344, 15.7139
-267.448, 48.7344, 15.7296
-10369.6, 8.94757, 57.7151
-8273.59, 18.2872, 28.7096
-8277.54, 18.2872, 28.7384
-6360.88, 320.691, 1.75784
-3320.62, 86.1944, 6.32686
-3325.7, 86.1944, 6.33319
-1114.1, 144.818, 3.81757
-1133.84, 136.53, 4.03955
-1135, 136.53, 4.04359
-1114.1, 144.818, 3.81757
-10381.1, 8.93863, 79.6964
-10381.2, 8.93863, 79.7761
-9315.17, 18.2857, 39.6
-4484.07, 318.641, 2.41393
-4477.33, 318.641, 2.41634
-279.775, 48.9948, 15.0954
-1478.98, 38.3941, 19.144
-1483.94, 38.3941, 19.1632
-267.339, 48.0287, 15.3925
-267.243, 47.9179, 15.4122
-267.254, 47.9179, 15.4276
-10377.8, 8.94757, 67.0389
-8815.39, 18.276, 33.3268
-8818.67, 18.276, 33.3602
-5575.37, 319.713, 2.03545
-2948.44, 65.5343, 9.5685
-2945.91, 65.5343, 9.57808
-695.824, 50.5514, 12.3434
-279.856, 45.2552, 13.7398
-279.316, 45.2552, 13.7535
-3999.23, 28.7879, 21.3987
-266.507, 44.3554, 14.0121
-266.446, 44.3554, 14.0261
-266.283, 44.2611, 14.055
-10362, 8.93863, 53.469
-10362.2, 8.93863, 53.5225
-7952.95, 18.3161, 26.6132
-6691.27, 321.297, 1.63336
-6687.1, 321.297, 1.63499
-3381.03, 74.0328, 6.82877
-2560.76, 92.8123, 5.47397
-2566.19, 92.8123, 5.47944
-1290.73, 119.4, 4.28729
-2830.11, 195.766, 2.64626
-2824.53, 195.766, 2.6489
-1096.57, 132.565, 3.87207
-1091.03, 134.901, 3.80305
-1091.3, 134.901, 3.80685
-10379.6, 6.32096, 50.4008
-9048.11, 12.9442, 25.1218
-9051.03, 12.9442, 25.1469
-6310.03, 228.781, 1.55062
-1511.74, 44.6964, 7.5506
-1509.96, 44.6964, 7.55816
-4978.87, 19.7468, 16.6935
-374.25, 35.9564, 9.32493
-372.985, 35.9564, 9.33426
-263.336, 33.6458, 9.95517
-261.942, 33.3547, 10.0297
-261.957, 33.3547, 10.0397
-10382.2, 6.32096, 86.9068
-10083.4, 12.939, 43.2997
-10084.4, 12.939, 43.3431
-3106.73, 228.317, 2.66816
-6940.65, 21.8991, 25.9745
-6945.95, 21.8991, 26.0005
-3577.1, 89.8087, 6.60312
-1184.7, 161.588, 3.729
-1183.46, 161.588, 3.73273
-1139.84, 147.391, 4.08131
-10382, 6.31464, 65.2449
-10382, 6.31464, 65.3102
-9666.26, 12.9434, 32.4851
-4868.55, 227.337, 1.99632
-4863.2, 227.337, 1.99832
-304.695, 35.9133, 12.0348
-2276.78, 54.2123, 8.05378
-2275.25, 54.2123, 8.06184
-264.706, 37.2302, 11.6204
-263.905, 37.4262, 11.5499
-263.921, 37.4262, 11.5615
-953.69, 45.0891, 9.64471
-263.905, 37.4262, 11.5499
-263.921, 37.4262, 11.5615
-10380.8, 6.32096, 54.2637
-9252.25, 12.9398, 27.0377
-9254.86, 12.9398, 27.0647
-5891.34, 228.389, 1.66651
-524.745, 38.6608, 9.34146
-522.926, 38.6608, 9.35081
-6039.84, 18.7922, 18.8383
-281.614, 35.5139, 10.1442
-281.061, 35.5139, 10.1543
-262.605, 34.5417, 10.4314
-2189.24, 25.4523, 14.0182
-2194.83, 25.4523, 14.0322
-262.547, 34.5037, 10.4426
-10382.1, 6.31464, 71.7092
-10382.1, 6.31464, 71.781
-9832.05, 12.9418, 35.6992
-4333.54, 227.202, 2.19277
-4327.54, 227.202, 2.19496
-2241.26, 28.9766, 16.2907
-2025.49, 97.9609, 4.97293
-2030.48, 97.9609, 4.97791
-2049.71, 170.854, 2.8967
-1083.15, 129.535, 3.78889
-1083.52, 129.535, 3.79268
-10318.6, 6.32096, 30.2229
-6992.78, 12.9994, 15.1309
-6997.88, 12.9994, 15.1461
-8139.04, 233.7, 0.950575
-953.985, 34.7004, 5.90578
-953.081, 34.7004, 5.91169
-257.371, 26.8305, 7.56363
-8651.14, 6.31464, 10.234
-8654.4, 6.31464, 10.2442
-1249.97, 13.3162, 5.25288
-10025.8, 262.023, 0.364592
-10025.1, 262.023, 0.364956
-372.625, 23.5348, 3.15513
-9937.26, 6.31464, 18.1175
-9938.59, 6.31464, 18.1356
-4031.2, 13.1183, 9.14835
-9419.77, 243.118, 0.594736
-9418, 243.118, 0.595331
-697.437, 29.7593, 4.25026
-10380.9, 6.31464, 54.4453
-10380.9, 6.31464, 54.4998
-9258.26, 12.9526, 27.1278
-5868.79, 228.146, 1.67198
-5862.77, 228.146, 1.67366
-495.251, 38.46, 9.42879
-6090.56, 18.7337, 18.9395
-6096.39, 18.7337, 18.9585
-279.671, 35.5247, 10.1844
-262.561, 34.5346, 10.4577
-262.564, 34.5346, 10.4681
-2209.2, 25.4609, 14.0735
-262.556, 34.5172, 10.4628
-262.567, 34.5172, 10.4732
-10382, 6.32096, 64.9587
-9659.79, 12.9317, 32.3458
-9661.72, 12.9317, 32.3781
-4891.87, 227.676, 1.98856
-283.448, 36.2946, 11.8536
-284.089, 36.2946, 11.8655
-1971.12, 51.799, 8.3947
-264.143, 37.2385, 11.5612
-264.227, 37.2385, 11.5728
-263.885, 37.3989, 11.5242
-806.445, 43.9699, 9.83577
-803.834, 43.9699, 9.84561
-263.885, 37.3989, 11.5242
-9835.6, 6.31464, 16.8753
-9837.13, 6.31464, 16.8922
-3609.82, 13.1328, 8.53126
-9533.01, 244.469, 0.557258
-9531.43, 244.469, 0.557815
-10382.1, 6.32096, 68.4144
-9755.12, 12.9309, 34.0644
-9756.87, 12.9309, 34.0985
-4607.72, 227.608, 2.09371
-1009.59, 31.9874, 14.1127
-1013.47, 31.9874, 14.1268
-2381.6, 87.9004, 5.28344
-269.331, 38.8329, 11.6862
-269.031, 38.8329, 11.6979
-264.255, 38.2884, 11.8594
-10199.9, 6.31464, 23.6065
-10200.6, 6.31464, 23.6301
-5621.73, 13.055, 11.8591
-8869.67, 237.314, 0.75531
-8867, 237.314, 0.756066
-941.429, 33.5184, 4.84577
-601.537, 29.3488, 5.49176
-600.72, 29.3488, 5.49726
-349.96, 26.5843, 6.03815
-1450.98, 18.6109, 8.46208
-1455.19, 18.6109, 8.47054
-257.706, 24.6915, 6.47665
-10382.2, 6.31464, 82.4571
-10382.2, 6.31464, 82.5396
-10024.6, 12.9462, 41.0641
-3450.28, 227.584, 2.52579
