-10.228, 30.2087, 9.52317
-10.2281, 30.2087, 9.53269
-164.436, 5.72545, 76.5512
-160.187, 11.7162, 38.1276
-160.201, 11.7162, 38.1658
-71.6071, 206.475, 2.34634
-130.864, 17.7515, 25.4585
-130.925, 17.7515, 25.484
-60.9167, 85.9441, 5.50059
-17.3412, 141.617, 3.38178
-17.2681, 141.617, 3.38517
-10.3457, 121.284, 3.9355
-164.429, 5.71973, 54.4835
-164.429, 5.71973, 54.538
-152.903, 11.7384, 27.1615
-103.491, 207.194, 1.67767
-103.423, 207.194, 1.67935
-26.6315, 38.7939, 8.52311
-10.229, 32.1024, 10.2306
-10.2284, 32.1024, 10.2408
-10.2281, 32.0895, 10.2445
-159.919, 5.71973, 17.6865
-159.934, 5.71973, 17.7042
-80.8574, 11.8901, 8.93698
-153.1, 220.934, 0.58262
-153.078, 220.934, 0.583203
-20.3743, 27.3487, 4.1048
-164.436, 5.71973, 99.9716
-164.436, 5.71973, 100.072
-162.893, 11.7971, 50.0973
-39.41, 212.423, 3.15911
-39.2944, 212.423, 3.16227
-157.259, 14.6715, 40.6733
-58.6577, 112.579, 5.79558
-58.8755, 112.579, 5.80138
-10.6085, 161.005, 4.12109
-10.2309, 155.785, 4.2489
-10.2329, 155.785, 4.25315
-164.361, 5.72545, 41.0388
-142.389, 11.7455, 20.4929
-142.435, 11.7455, 20.5134
-124.794, 209.073, 1.27421
-45.0217, 53.8302, 4.71548
-45.1324, 53.8302, 4.7202
-47.6077, 114.353, 2.28111
-10.2687, 79.1801, 3.24927
-10.2632, 79.1801, 3.25252
-10.3008, 77.2624, 3.33028
-10.2687, 79.1801, 3.24927
-10.2632, 79.1801, 3.25252
-164.273, 5.72545, 36.5665
-136.685, 11.7565, 18.2774
-136.738, 11.7565, 18.2957
-130.801, 210.053, 1.14087
-47.6299, 43.3495, 5.2055
-47.6837, 43.3495, 5.21071
-46.9703, 45.4719, 4.97623
-32.914, 53.7859, 4.22952
-33.0206, 53.7859, 4.23376
-48.7832, 106.345, 2.19667
-10.3823, 70.5388, 3.25798
-10.3936, 70.5388, 3.26124
-10.232, 71.8855, 3.20229
-10.228, 72.0967, 3.19019
-10.2281, 72.0967, 3.19338
-113.486, 5.72545, 5.63239
-13.6952, 12.4124, 2.99306
-13.7016, 12.4124, 2.99605
-164.436, 5.72545, 81.6683
-161.041, 11.7192, 40.6869
-161.053, 11.7192, 40.7277
-63.8692, 206.737, 2.50646
-129.935, 18.4753, 26.1472
-129.998, 18.4753, 26.1733
-67.4199, 88.4758, 5.71607
-10.5316, 133.037, 3.84238
-10.5158, 133.037, 3.84622
-10.2352, 130.082, 3.93095
-10.228, 129.513, 3.94391
-10.228, 129.513, 3.94786
-26.3501, 107.099, 4.74802
-10.228, 129.513, 3.94391
-10.228, 129.513, 3.94786
-164.427, 5.72545, 53.3002
-152.278, 11.7276, 26.5737
-152.308, 11.7276, 26.6003
-105.245, 207.481, 1.64189
-14.3881, 28.9116, 11.0815
-14.4293, 28.9116, 11.0926
-57.4713, 63.1629, 5.20032
-10.3097, 31.3336, 10.2502
-10.3156, 31.3336, 10.2604
-10.2281, 31.7711, 10.1231
-162.669, 5.71973, 22.9312
-162.676, 5.71973, 22.9542
-104.312, 11.8359, 11.5309
-146.477, 215.938, 0.737238
-146.444, 215.938, 0.737976
-26.079, 30.321, 4.73278
-14.1039, 25.093, 5.65603
-14.0838, 25.093, 5.66169
-10.7994, 23.2663, 6.0813
-38.9759, 16.5779, 8.37394
-39.0602, 16.5779, 8.38232
-10.246, 22.4499, 6.29045
-164.436, 5.71973, 81.366
-164.436, 5.71973, 81.4474
-160.983, 11.7305, 40.535
-64.217, 206.497, 2.49676
-64.118, 206.497, 2.49926
-128.724, 18.6246, 25.8698
-69.2637, 87.3941, 5.75634
-69.4637, 87.3941, 5.76209
-10.6091, 133.192, 3.82647
-10.2367, 129.657, 3.92396
-10.234, 129.657, 3.92789
-10.2282, 129.265, 3.93934
-27.0619, 106.234, 4.76195
-27.193, 106.234, 4.76672
-10.2282, 129.265, 3.93934
-164.436, 5.71973, 97.7651
-164.436, 5.71973, 97.8629
-162.739, 11.7728, 48.8861
-42.74, 210.241, 3.05627
-42.6238, 210.241, 3.05933
-156.083, 14.8571, 39.0864
-55.6741, 110.281, 5.68334
-55.8848, 110.281, 5.68903
-10.5546, 155.796, 4.08086
-10.2305, 151.172, 4.19677
-10.2324, 151.172, 4.20097
-164.436, 5.72545, 85.2926
-161.537, 11.7202, 42.4963
-161.548, 11.7202, 42.5388
-59.384, 206.825, 2.61884
-140.625, 17.1639, 29.3396
-140.674, 17.1639, 29.369
-53.6202, 97.33, 5.44515
-19.2575, 156.303, 3.43407
-19.1799, 156.303, 3.43751
-10.2666, 135.141, 3.95901
-10.2282, 133.844, 3.99239
-10.228, 133.844, 3.99639
-21.6167, 114.193, 4.66253
-10.2282, 133.844, 3.99239
-10.228, 133.844, 3.99639
-164.434, 5.72545, 64.182
-157.064, 11.7195, 31.9762
-157.086, 11.7195, 32.0082
-90.4359, 206.766, 1.97008
-60.2051, 24.1089, 15.8693
-60.3098, 24.1089, 15.8852
-20.1494, 92.7568, 4.29158
-48.833, 157.282, 2.56714
-48.727, 157.282, 2.5697
-10.3114, 106.812, 3.74199
-10.228, 108.3, 3.68847
-10.228, 108.3, 3.69216
-164.433, 5.72545, 59.0922
-155.142, 11.7217, 29.446
-155.168, 11.7217, 29.4755
-97.6081, 206.958, 1.81558
-15.9553, 29.8196, 11.8952
-16.0039, 29.8196, 11.9071
-37.6732, 77.7562, 4.69604
-10.3997, 33.8568, 10.5158
-10.3912, 33.8568, 10.5263
-164.436, 5.72545, 96.7033
-162.667, 11.751, 48.3127
-162.674, 11.751, 48.3611
-44.3618, 209.563, 3.00983
-155.443, 14.9493, 38.309
-155.468, 14.9493, 38.3473
-54.3046, 109.363, 5.63328
-10.5166, 153.304, 4.06412
-10.5004, 153.304, 4.06819
-10.2296, 149.304, 4.17305
-164.435, 5.71973, 72.6427
-164.436, 5.71973, 72.7154
-159.369, 11.7285, 36.1826
-77.621, 206.315, 2.22706
-77.5082, 206.315, 2.22929
-116.921, 19.1213, 22.4999
-76.4062, 75.8147, 5.89264
-76.5792, 75.8147, 5.89853
-12.4884, 128.082, 3.54315
-11.6616, 111.879, 4.03699
-11.6981, 111.879, 4.04103
-164.436, 2.6928, 95.8928
-164.436, 2.6901, 95.0962
-164.436, 2.6901, 95.1913
-164.436, 2.6928, 79.1631
-164.436, 2.6901, 99.2152
-164.436, 2.6901, 99.3145
-164.436, 2.6928, 79.2262
-164.436, 2.6901, 90.6431
-164.436, 2.6901, 90.7338
-164.436, 2.6928, 79.3923
-164.436, 2.6901, 47.683
-164.436, 2.6901, 47.7308
-163.137, 5.5238, 23.7845
-89.0957, 97.7107, 1.47237
-88.9914, 97.7107, 1.47384
-158.488, 6.79834, 19.454
-10.859, 47.23, 2.97616
-10.8791, 47.23, 2.97914
-11.0433, 52.5272, 2.68773
-10.859, 47.23, 2.97616
-10.8791, 47.23, 2.97914
-164.436, 2.6928, 76.5512
-164.436, 2.6901, 54.4835
-164.436, 2.6901, 54.538
-164.333, 2.6928, 17.6865
-141.394, 5.63249, 9.01658
-141.438, 5.63249, 9.0256
-145.473, 108.358, 0.609035
-10.4542, 18.0192, 3.12313
-10.4558, 18.0192, 3.12626
-10.3015, 17.2636, 3.25048
-10.2305, 16.6829, 3.35043
-10.2305, 16.6829, 3.35378
-164.436, 2.6928, 99.9716
-164.436, 2.6901, 41.0388
-164.436, 2.6901, 41.0798
-162.049, 5.55959, 20.6086
-101.235, 100.917, 1.31059
-101.152, 100.917, 1.31191
-141.151, 8.3914, 13.937
-14.1609, 39.8156, 3.17137
-14.2045, 39.8156, 3.17454
-15.1862, 52.8816, 2.42411
-14.1609, 39.8156, 3.17137
-14.2045, 39.8156, 3.17454
-164.436, 2.6928, 36.5665
-160.839, 5.56171, 18.3895
-160.851, 5.56171, 18.4079
-110.112, 101.718, 1.17631
-124.702, 9.18019, 11.4447
-124.767, 9.18019, 11.4562
-18.803, 32.2818, 3.4851
-10.2284, 42.0266, 2.7126
-10.2291, 42.0266, 2.71531
-10.228, 42.1404, 2.70823
-50.461, 65.4056, 1.78485
-50.3451, 65.4056, 1.78664
-10.228, 42.1446, 2.70797
-10.228, 42.0983, 2.70823
-10.228, 42.0983, 2.71094
-154.683, 2.6928, 5.63239
-65.933, 5.92541, 3.04957
-65.9964, 5.92541, 3.05262
-160.687, 139.621, 0.262075
-20.0644, 12.7995, 1.67637
-20.0277, 12.7995, 1.67805
-164.436, 2.6928, 81.6683
-164.436, 2.6901, 53.3002
-164.436, 2.6901, 53.3535
-164.421, 2.6928, 22.9312
-151.096, 5.59939, 11.6157
-151.127, 5.59939, 11.6273
-136.42, 105.211, 0.764734
-12.4484, 23.3683, 3.08574
-12.4645, 23.3683, 3.08883
-10.9111, 26.711, 2.7283
-10.4779, 27.7322, 2.63252
-10.4871, 27.7322, 2.63515
-67.9482, 54.043, 1.41886
-10.3024, 28.402, 2.57487
-10.3077, 28.402, 2.57745
-10.2281, 29.2223, 2.51006
-164.436, 2.6901, 81.366
-164.436, 2.6901, 81.4474
-164.436, 2.6928, 97.7651
-164.436, 2.6901, 85.2926
-164.436, 2.6901, 85.378
-164.436, 2.6928, 64.182
-164.436, 2.6901, 59.0922
-164.436, 2.6901, 59.1513
-164.436, 2.6928, 96.7033
-164.436, 2.6901, 72.6427
-164.436, 2.6901, 72.7154
-164.436, 1.56381, 95.8928
-164.436, 1.56224, 95.0962
-164.436, 1.56224, 95.1913
-164.436, 1.56381, 79.1631
-164.436, 1.56224, 99.2152
-164.436, 1.56224, 99.3145
-164.436, 1.56381, 79.2262
-164.436, 1.56224, 90.6431
-164.436, 1.56224, 90.7338
-164.436, 1.56381, 79.3923
-164.436, 1.56224, 47.683
-164.436, 1.56224, 47.7308
-164.436, 1.56381, 76.5512
-164.436, 1.56224, 54.4835
-164.436, 1.56224, 54.538
-164.435, 1.56381, 17.6865
-159.078, 3.3412, 9.23611
-159.093, 3.3412, 9.24535
-134.442, 69.9764, 0.686876
-32.0148, 9.69861, 3.71509
-32.0639, 9.69861, 3.71881
-71.3527, 36.9307, 1.18601
-10.8486, 15.3176, 2.51389
-10.8434, 15.3176, 2.51641
-10.8302, 15.43, 2.50037
-10.8317, 15.4633, 2.49362
-10.8265, 15.4633, 2.49612
-21.7602, 23.9091, 1.71972
-10.8173, 15.7742, 2.45157
-10.8116, 15.7742, 2.45402
-10.816, 16.0162, 2.42194
-10.8173, 15.7742, 2.45157
-10.8116, 15.7742, 2.45402
-164.436, 1.56381, 99.9716
-164.436, 1.56224, 41.0388
-164.436, 1.56224, 41.0798
-164.436, 1.56381, 36.5665
-163.289, 1.56224, 5.63239
-163.293, 1.56224, 5.63802
-117.303, 3.59324, 3.2338
-155.495, 100.062, 0.351395
-155.479, 100.062, 0.351746
-24.0619, 9.77569, 1.65885
-164.436, 1.56224, 81.6683
-164.436, 1.56224, 81.75
-164.436, 1.56381, 53.3002
-164.436, 1.56224, 22.9312
-164.436, 1.56224, 22.9542
-162.12, 3.30983, 11.832
-122.081, 66.3533, 0.838645
-122.023, 66.3533, 0.839484
-127.087, 5.85656, 7.15048
-10.2365, 18.9379, 2.53594
-10.2355, 18.9379, 2.53848
-10.2354, 18.9286, 2.53928
-10.235, 18.8738, 2.54354
-10.2341, 18.8738, 2.54608
-32.7063, 10.5189, 4.26468
-10.228, 17.7558, 2.68437
-10.228, 17.7558, 2.68705
-164.436, 1.56381, 81.366
-164.436, 1.56224, 97.7651
-164.436, 1.56224, 97.8629
-164.436, 1.56381, 85.2926
-164.436, 1.56224, 64.182
-164.436, 1.56224, 64.2462
-164.436, 1.56381, 59.0922
-164.436, 1.56224, 96.7033
-164.436, 1.56224, 96.8001
-164.436, 1.56381, 72.6427
-164.436, 1.6971, 95.8928
-164.436, 1.6971, 95.9888
-164.436, 1.6988, 95.0962
-164.436, 1.6971, 79.1631
-164.436, 1.6971, 79.2423
-164.436, 1.6988, 99.2152
-164.436, 1.6971, 79.2262
-164.436, 1.6971, 79.3054
-164.436, 1.6988, 90.6431
-164.436, 1.6971, 79.3923
-164.436, 1.6971, 79.4718
-164.436, 1.6988, 47.683
-164.436, 1.6971, 76.5512
-164.436, 1.6971, 76.6278
-164.436, 1.6988, 54.4835
-164.434, 1.6971, 17.6865
-164.434, 1.6971, 17.7042
-157.421, 3.61211, 9.1738
-136.724, 73.7564, 0.664015
-136.684, 73.7564, 0.664679
-11.542, 13.7323, 2.86979
-12.6079, 20.199, 2.04946
-12.5823, 20.199, 2.05151
-10.6195, 16.2613, 2.47722
-164.436, 1.6971, 99.9716
-164.436, 1.6971, 100.072
-164.436, 1.6988, 41.0388
-164.436, 1.6971, 36.5665
-164.436, 1.6971, 36.6031
-162.676, 1.6988, 5.63239
-110.405, 3.8567, 3.18179
-110.464, 3.8567, 3.18498
-156.961, 102.963, 0.324033
-23.9285, 9.97585, 1.64261
-23.8992, 9.97585, 1.64425
-164.436, 1.6988, 81.6683
-164.436, 1.6971, 53.3002
-164.436, 1.6971, 53.3535
-164.436, 1.6988, 22.9312
-161.242, 3.57007, 11.7511
-161.253, 3.57007, 11.7628
-125.346, 69.9815, 0.810356
-116.88, 6.48491, 6.87116
-116.949, 6.48491, 6.87803
-21.0193, 28.4662, 1.81918
-10.228, 16.8165, 2.91738
-10.228, 16.8165, 2.9203
-10.228, 16.8283, 2.91815
-10.228, 16.7776, 2.92347
-10.228, 16.7776, 2.92639
-10.228, 16.8283, 2.91815
-164.436, 1.6971, 81.366
-164.436, 1.6971, 81.4474
-164.436, 1.6988, 97.7651
-164.436, 1.6971, 85.2926
-164.436, 1.6971, 85.378
-164.436, 1.6988, 64.182
-164.436, 1.6971, 59.0922
-164.436, 1.6971, 59.1513
-164.436, 1.6988, 96.7033
-164.436, 1.6971, 72.6427
-164.436, 1.6971, 72.7154
-164.436, 6.74779, 95.8928
-160.945, 13.777, 47.6502
-160.957, 13.777, 47.6979
-53.9043, 240.6, 2.90521
-128.556, 21.8111, 30.3984
-128.621, 21.8111, 30.4288
-86.6484, 106.464, 6.45093
-11.7769, 171.436, 4.04358
-11.7395, 171.436, 4.04763
-10.2387, 162.151, 4.27417
-10.228, 161.239, 4.29363
-10.2283, 161.239, 4.29792
-164.436, 6.74779, 95.0962
-160.84, 13.7783, 47.259
-160.853, 13.7783, 47.3063
-54.7588, 240.716, 2.8825
-140.469, 19.5799, 33.5125
-140.518, 19.5799, 33.546
-70.3464, 111.977, 6.09363
-11.0842, 167.811, 4.0983
-11.0581, 167.811, 4.1024
-10.2598, 159.188, 4.31951
-164.435, 6.74104, 79.1631
-164.435, 6.74104, 79.2423
-157.875, 13.8069, 39.3842
-76.1231, 241.773, 2.4128
-76.0148, 241.773, 2.41521
-89.3533, 25.1287, 21.9645
-109.087, 78.5534, 7.22133
-109.214, 78.5534, 7.22855
-26.9071, 175.704, 3.29703
-16.1533, 126.029, 4.55429
-16.2311, 126.029, 4.55884
-10.5518, 145.262, 3.96914
-164.436, 6.74104, 99.2152
-164.436, 6.74104, 99.3145
-161.338, 13.781, 49.2655
-50.6331, 239.512, 2.99504
-50.5286, 239.512, 2.99804
-137.273, 20.6076, 33.2067
-73.3547, 114.046, 6.19909
-73.5956, 114.046, 6.20529
-11.0241, 172.086, 4.14566
-10.2732, 166.203, 4.28527
-10.2669, 166.203, 4.28956
-10.2284, 164.828, 4.32453
-26.7883, 137.037, 5.17766
-26.9266, 137.037, 5.18284
-10.2284, 164.828, 4.32453
-164.435, 6.74104, 79.2262
-164.435, 6.74104, 79.3054
-157.891, 13.8069, 39.4154
-76.0388, 241.766, 2.41465
-75.9303, 241.766, 2.41707
-89.7541, 25.0883, 22.016
-109.098, 78.6615, 7.21711
-109.223, 78.6615, 7.22433
-27.018, 175.938, 3.29519
-16.145, 126.111, 4.55482
-16.2227, 126.111, 4.55937
-10.5579, 145.377, 3.96903
-164.436, 6.74104, 90.6431
-164.436, 6.74104, 90.7338
-160.177, 13.7998, 45.0717
-60.5031, 241.148, 2.75538
-60.3794, 241.148, 2.75814
-132.3, 20.6192, 30.4503
-77.2319, 105.33, 6.18707
-77.4653, 105.33, 6.19326
-11.331, 163.727, 4.0256
-10.2527, 154.336, 4.26047
-10.258, 154.336, 4.26473
-164.435, 6.74779, 79.3923
-157.952, 13.793, 39.4979
-157.972, 13.793, 39.5374
-75.8565, 242.004, 2.41968
-90.7984, 24.9714, 22.141
-90.8969, 24.9714, 22.1632
-109.184, 79.0256, 7.20662
-26.1417, 174.961, 3.31676
-26.0436, 174.961, 3.32008
-16.7173, 125.715, 4.58272
-10.5414, 145.393, 3.97296
-10.5245, 145.393, 3.97694
-164.351, 6.74779, 47.683
-141.349, 13.8194, 23.7691
-141.397, 13.8194, 23.7928
-119.851, 244.324, 1.46758
-68.0654, 60.7306, 5.65581
-68.1873, 60.7306, 5.66147
-28.5165, 124.434, 2.8235
-23.5076, 81.3744, 4.25844
-23.6158, 81.3744, 4.2627
-10.4591, 100.5, 3.47343
-164.435, 6.74104, 76.5512
-164.435, 6.74104, 76.6278
-157.188, 13.8071, 38.0853
-79.6673, 241.788, 2.33334
-79.564, 241.788, 2.33567
-72.462, 26.7967, 19.9504
-51.945, 101.234, 5.45335
-52.1417, 101.234, 5.45881
-10.2717, 136.423, 4.08088
-10.2294, 137.458, 4.04698
-10.2308, 137.458, 4.05103
-10.228, 137.872, 4.03906
-35.7332, 182.49, 3.06993
-35.6305, 182.49, 3.073
-10.228, 137.872, 4.03906
-164.405, 6.74104, 54.4835
-164.405, 6.74104, 54.538
-147.074, 13.8229, 27.1381
-110.085, 243.174, 1.67048
-110.002, 243.174, 1.67215
-36.5949, 43.6638, 8.87353
-10.3623, 34.9868, 10.9948
-10.3547, 34.9868, 11.0058
-10.2299, 34.5111, 11.1529
-80.9116, 21.8195, 17.3974
-81.0135, 21.8195, 17.4148
-10.2281, 34.4648, 11.1675
-156.799, 6.74104, 17.6865
-156.82, 6.74104, 17.7042
-62.88, 14.0006, 8.92838
-154.738, 259.214, 0.579823
-154.719, 259.214, 0.580403
-164.436, 6.74779, 99.9716
-161.434, 13.7637, 49.628
-161.445, 13.7637, 49.6777
-49.9646, 239.442, 3.0139
-138.938, 20.3453, 33.8224
-138.989, 20.3453, 33.8562
-71.3564, 115.429, 6.16634
-10.9337, 172.159, 4.16165
-10.9101, 172.159, 4.16581
-10.2674, 166.852, 4.29569
-10.2282, 165.291, 4.33125
-10.228, 165.291, 4.33558
-26.1335, 138.197, 5.16798
-10.2282, 165.291, 4.33125
-10.228, 165.291, 4.33558
-164.208, 6.74779, 41.0388
-133.459, 13.8301, 20.4734
-133.517, 13.8301, 20.4938
-128.209, 245.271, 1.26814
-62.1955, 49.2318, 5.99237
-62.2382, 49.2318, 5.99836
-57.1537, 21.3178, 13.4824
-53.2723, 44.1284, 6.66176
-53.251, 44.1284, 6.66843
-10.3373, 29.8928, 9.72057
-10.5114, 31.0944, 9.34779
-10.5013, 31.0944, 9.35714
-10.3373, 29.8928, 9.72057
-163.997, 6.74104, 36.5665
-163.999, 6.74104, 36.6031
-126.249, 13.8583, 18.2619
-132.921, 246.306, 1.13606
-132.884, 246.306, 1.13719
-46.7267, 41.0758, 6.40175
-20.6155, 24.7294, 10.4349
-20.6764, 24.7294, 10.4453
-15.6197, 32.3024, 8.07183
-10.2286, 28.8937, 8.98005
-10.2282, 28.8937, 8.98903
-98.6184, 6.74779, 5.63239
-10.802, 14.6327, 2.99406
-10.802, 14.6327, 2.99705
-164.435, 6.74779, 81.6683
-158.489, 13.792, 40.6271
-158.507, 13.792, 40.6678
-72.7584, 241.914, 2.48809
-102.772, 23.7837, 23.8779
-102.863, 23.7837, 23.9018
-108.401, 82.9293, 7.06903
-20.1106, 169.918, 3.50819
-20.0338, 169.918, 3.5117
-10.2285, 144.344, 4.1172
-164.399, 6.74104, 53.3002
-164.399, 6.74104, 53.3535
-146.199, 13.8243, 26.5516
-111.853, 243.3, 1.63507
-111.773, 243.3, 1.6367
-48.4368, 45.979, 8.26027
-11.1506, 35.5632, 10.5916
-11.1309, 35.5632, 10.6022
-10.248, 34.3182, 10.9754
-79.2754, 21.7596, 17.0709
-79.3779, 21.7596, 17.088
-10.2285, 34.1397, 11.0312
-10.228, 34.0871, 11.037
-10.2281, 34.0871, 11.0481
-161.033, 6.74779, 22.9312
-88.1874, 13.9258, 11.5225
-88.282, 13.9258, 11.5341
-148.991, 253.875, 0.734565
-31.8293, 33.4252, 5.02178
-31.836, 33.4252, 5.02681
-15.4619, 27.0685, 6.13996
-10.6899, 24.6374, 6.70689
-10.6798, 24.6374, 6.7136
-10.2288, 23.7969, 6.93794
-164.435, 6.74104, 81.366
-164.435, 6.74104, 81.4474
-158.401, 13.8059, 40.477
-73.126, 241.679, 2.47895
-73.0139, 241.679, 2.48143
-101.185, 23.9577, 23.6445
-108.559, 82.3246, 7.08669
-108.716, 82.3246, 7.09378
-21.1376, 171.258, 3.4721
-10.3055, 146.005, 4.05268
-10.297, 146.005, 4.05674
-10.2295, 144.41, 4.10032
-45.7555, 108.98, 5.39052
-45.9448, 108.98, 5.39592
-10.2295, 144.41, 4.10032
-164.436, 6.74104, 97.7651
-164.436, 6.74104, 97.8629
-161.167, 13.7855, 48.5616
-52.0436, 239.902, 2.95618
-51.9408, 239.902, 2.95914
-133.82, 21.1037, 32.0004
-78.0157, 111.131, 6.28157
-78.2592, 111.131, 6.28786
-11.2213, 171.513, 4.11055
-10.2453, 164.145, 4.287
-10.2414, 164.145, 4.29129
-10.228, 163.242, 4.31445
-164.435, 6.74104, 85.2926
-164.435, 6.74104, 85.378
-159.232, 13.804, 42.4243
-67.7528, 241.512, 2.59674
-67.6349, 241.512, 2.59934
-117.485, 22.2821, 26.5895
-95.1381, 93.2975, 6.56855
-95.3525, 93.2975, 6.57513
-12.6229, 161.032, 3.86016
-10.3112, 146.914, 4.21758
-10.3202, 146.914, 4.2218
-164.428, 6.74779, 64.182
-152.74, 13.8007, 31.9489
-152.77, 13.8007, 31.9809
-95.1907, 242.677, 1.96169
-22.3306, 43.1078, 10.5405
-22.2635, 43.1078, 10.5511
-10.4005, 36.452, 12.4222
-164.42, 6.74104, 59.0922
-164.42, 6.74104, 59.1513
-150.058, 13.8185, 29.424
-102.97, 242.786, 1.80881
-102.876, 242.786, 1.81062
-10.4668, 36.5022, 11.4373
-58.6271, 25.1926, 16.3895
-58.7319, 25.1926, 16.4059
-10.2307, 35.8182, 11.6497
-10.228, 35.7188, 11.6699
-10.2281, 35.7188, 11.6816
-164.436, 6.74779, 96.7033
-161.048, 13.7752, 48.0467
-161.061, 13.7752, 48.0947
-53.1016, 240.446, 2.92786
-130.995, 21.4835, 31.0998
-131.057, 21.4835, 31.1309
-82.4927, 108.714, 6.36734
-11.5302, 171.491, 4.07177
-11.4956, 171.491, 4.07584
-10.2365, 162.931, 4.28523
-10.228, 162.107, 4.30233
-10.2282, 162.107, 4.30663
-164.434, 6.74779, 72.6427
-156.037, 13.7946, 36.1443
-156.061, 13.7946, 36.1804
-84.8645, 242.146, 2.21529
-42.3255, 30.0664, 16.9118
-42.4243, 30.0664, 16.9287
-28.2304, 108.654, 4.83834
-42.6169, 184.21, 2.88922
-42.4966, 184.21, 2.89212
-10.2358, 133.231, 3.96614
-164.436, 0.0355995, 95.8928
-164.436, 0.0355995, 95.9888
-164.436, 0.0131097, 95.2955
-164.436, 0.0247697, 95.6758
-164.436, 0.0247697, 95.7715
-164.436, 0.0320612, 95.8295
-164.436, 0.0342393, 95.8695
-164.436, 0.0342393, 95.9654
-164.436, 0.0350701, 95.8833
-164.436, 0.0354273, 95.8899
-164.436, 0.0354273, 95.9859
-164.436, 0.0355896, 95.8921
-164.436, 0.0355897, 95.8927
-164.436, 0.0355897, 95.9886
-164.436, 0.0356352, 95.0962
-164.436, 0.0130965, 95.6074
-164.436, 0.0130965, 95.703
-164.436, 0.0256166, 95.2646
-164.436, 0.0319603, 95.1512
-164.436, 0.0319603, 95.2464
-164.436, 0.0345417, 95.1121
-164.436, 0.0352887, 95.1006
-164.436, 0.0352887, 95.1958
-164.436, 0.0355273, 95.0977
-164.436, 0.0355724, 95.0966
-164.436, 0.0355724, 95.1917
-164.436, 0.0356352, 79.1631
-164.436, 0.0130965, 79.5907
-164.436, 0.0130965, 79.6704
-164.436, 0.0246033, 79.3212
-164.436, 0.031279, 79.2183
-164.436, 0.031279, 79.2976
-164.436, 0.0340084, 79.183
-164.436, 0.0349831, 79.1705
-164.436, 0.0349831, 79.2498
-164.436, 0.0354068, 79.1658
-164.436, 0.0355335, 79.1639
-164.436, 0.0355335, 79.2431
-164.436, 0.0356206, 79.1633
-164.436, 0.0355983, 79.1631
-164.436, 0.0355983, 79.2423
-164.436, 0.0356351, 79.1631
-164.436, 0.0355995, 79.1631
-164.436, 0.0355995, 79.2423
-164.436, 0.0356352, 79.1631
-164.436, 0.0355995, 79.1631
-164.436, 0.0355995, 79.2423
-164.436, 0.0356352, 79.1631
-164.436, 0.0355995, 79.1631
-164.436, 0.0355995, 79.2423
-164.436, 0.0356352, 79.1631
-164.436, 0.0355995, 79.1631
-164.436, 0.0355995, 79.2423
-164.436, 0.0356352, 99.2152
-164.436, 0.0130967, 98.5303
-164.436, 0.0130967, 98.6289
-164.436, 0.0235079, 98.9297
-164.436, 0.0310806, 99.122
-164.436, 0.0310806, 99.2211
-164.436, 0.0339615, 99.1822
-164.436, 0.0349733, 99.203
-164.436, 0.0349733, 99.3023
-164.436, 0.0354148, 99.2109
-164.436, 0.035517, 99.2136
-164.436, 0.035517, 99.3129
-164.436, 0.035617, 99.2149
-164.436, 0.0355976, 99.2152
-164.436, 0.0355976, 99.3144
-164.436, 0.0356351, 99.2152
-164.436, 0.0355995, 79.2262
-164.436, 0.0355995, 79.3054
-164.436, 0.0131094, 79.2669
-164.436, 0.0239022, 79.2424
-164.436, 0.0239022, 79.3217
-164.436, 0.0307445, 79.2322
-164.436, 0.0339239, 79.2281
-164.436, 0.0339239, 79.3074
-164.436, 0.0350817, 79.2268
-164.436, 0.0354425, 79.2263
-164.436, 0.0354425, 79.3056
-164.436, 0.0355902, 79.2262
-164.436, 0.0355921, 79.2262
-164.436, 0.0355921, 79.3054
-164.436, 0.0356346, 79.2262
-164.436, 0.0355995, 79.2262
-164.436, 0.0355995, 79.3054
-164.436, 0.0356352, 79.2262
-164.436, 0.0355995, 79.2262
-164.436, 0.0355995, 79.3054
-164.436, 0.0356352, 79.2262
-164.436, 0.0355995, 79.2262
-164.436, 0.0355995, 79.3054
-164.436, 0.0356352, 79.2262
-164.436, 0.0355995, 79.2262
-164.436, 0.0355995, 79.3054
-164.436, 0.0356352, 79.2262
-164.436, 0.0355995, 90.6431
-164.436, 0.0355995, 90.7338
-164.436, 0.0131096, 91.1318
-164.436, 0.0264294, 90.7884
-164.436, 0.0264294, 90.8792
-164.436, 0.0326014, 90.6865
-164.436, 0.0344559, 90.659
-164.436, 0.0344559, 90.7497
-164.436, 0.0352528, 90.6483
-164.436, 0.0354813, 90.6447
-164.436, 0.0354813, 90.7354
-164.436, 0.0356352, 79.3923
-164.436, 0.0130964, 79.2397
-164.436, 0.0130964, 79.3189
-164.436, 0.0247384, 79.3366
-164.436, 0.0314641, 79.3735
-164.436, 0.0314641, 79.4529
-164.436, 0.0342071, 79.3861
-164.436, 0.0349508, 79.3895
-164.436, 0.0349508, 79.4689
-164.436, 0.03542, 79.3914
-164.436, 0.0355516, 79.3921
-164.436, 0.0355516, 79.4715
-164.436, 0.0354768, 79.3916
-164.436, 0.0355181, 79.392
-164.436, 0.0355181, 79.4714
