-1236.74, 393.515, 1.5007
-1238.9, 419.384, 1.41024
-1236.19, 393.515, 1.4992
-1236.74, 393.515, 1.5007
-3913.35, 9.88885, 72.007
-2397.16, 20.1895, 35.78
-2399.95, 20.1895, 35.8158
-2326.15, 352.547, 2.18123
-3918.96, 3.26144e+07, 3.01265e-05
-3918.96, 3.26144e+07, 3.01566e-05
-3918.57, 14104.6, 0.0590245
-3218.04, 1073.65, 0.732886
-3216.81, 1073.65, 0.733619
-1246.93, 497.414, 1.55746
-3917.25, 9.87896, 83.6658
-3917.26, 9.87896, 83.7495
-2784.6, 20.2025, 41.5581
-3549.7, 351.568, 2.5298
-3560.03, 351.568, 2.53233
-851.413, 27.9448, 30.2449
-347.916, 37.575, 22.6083
-345.261, 37.575, 22.6309
-169.427, 32.6302, 25.9845
-112.983, 34.2788, 24.7356
-112.99, 34.2788, 24.7603
-3892.48, 9.88885, 56.6434
-1677.41, 20.211, 28.1765
-1680.55, 20.211, 28.2047
-1418.67, 354.424, 1.72519
-3918.96, 3.33502e+07, 2.42459e-05
-3918.96, 3.33502e+07, 2.42702e-05
-3917.97, 8901.72, 0.0743311
-2476.71, 678.009, 0.915379
-2474.64, 678.009, 0.916295
-1238.43, 404.748, 1.51561
-1235.23, 426.003, 1.44039
-1234.95, 426.003, 1.44183
-1150.4, 9.88885, 11.1009
-5540.19, 20.7039, 5.66512
-5531.06, 20.7039, 5.67079
-197.721, 12.1545, 9.20248
-2778.32, 9.87896, 1.80531
-2778.66, 9.87896, 1.80712
-183.93, 3.645, 1.69608
-3785.46, 9.87896, 40.6141
-3786.01, 9.87896, 40.6547
-664.935, 20.2699, 20.2427
-1258.6, 357.474, 1.24921
-1257.71, 357.474, 1.25046
-20275.2, 55.2578, 7.65102
-346.048, 21.67, 18.9542
-348.006, 21.67, 18.9732
-112.56, 24.2108, 17.0378
-3910.29, 9.87896, 67.6219
-3910.35, 9.87896, 67.6896
-2215.06, 20.214, 33.6084
-1985.8, 352.572, 2.05065
-1990.64, 352.572, 2.0527
-3918.96, 3.27945e+07, 2.84224e-05
-3918.54, 13177.5, 0.0594413
-3918.54, 13177.5, 0.0595007
-3145.59, 992.36, 0.746165
-1240.79, 471.331, 1.54384
-1240.78, 471.331, 1.54538
-3884, 9.88885, 53.894
-1520.17, 20.2105, 26.8082
-1523.33, 20.2105, 26.835
-1336.41, 354.384, 1.64126
-3918.96, 3.33344e+07, 2.30579e-05
-3918.96, 3.33344e+07, 2.30809e-05
-3917.18, 7063.48, 0.0885885
-2062.98, 575.508, 1.02169
-2060.72, 575.508, 1.02272
-1234.44, 390.797, 1.4919
-3867.75, 9.87896, 50.0666
-3868.01, 9.87896, 50.1167
-1284.09, 20.2365, 24.9117
-1259.8, 354.536, 1.52694
-1260.57, 354.536, 1.52847
-3918.96, 3.35684e+07, 2.15525e-05
-3911.56, 4166.95, 0.138248
-3911.55, 4166.95, 0.138386
-1443.17, 447.77, 1.21733
-1259.8, 354.536, 1.52694
-1260.57, 354.536, 1.52847
-3917.73, 9.88885, 86.9811
-2878.28, 20.181, 43.202
-2880.57, 20.181, 43.2453
-3967.06, 351.807, 2.62918
-1206.67, 26.8782, 32.6271
-1209.82, 26.8782, 32.6598
-145.34, 36.2133, 24.3877
-137.194, 33.8344, 26.0408
-137.926, 33.8344, 26.0668
-3915.14, 9.88885, 75.7965
-2536.81, 20.1864, 37.6571
-2539.47, 20.1864, 37.6947
-2674.43, 352.275, 2.29421
-154.161, 31.3042, 24.5087
-155.096, 31.3042, 24.5332
-115.795, 33.0289, 23.278
-3678.24, 9.87896, 34.8195
-3679.09, 9.87896, 34.8543
-313.186, 20.2977, 17.3791
-1468.04, 359.927, 1.07857
-1466.25, 359.927, 1.07965
-22192, 59.6844, 6.12872
-197.248, 21.0461, 16.7653
-198.515, 21.0461, 16.7821
-112.306, 22.4661, 15.7554
-1274.59, 9.87896, 11.5634
-1277.57, 9.87896, 11.5749
-5175.51, 20.7161, 5.89843
-200.197, 12.3811, 9.41525
-201.416, 12.3811, 9.42467
-3822.54, 9.88885, 43.8651
-883.597, 20.237, 21.849
-886.521, 20.237, 21.8708
-1215.8, 356.716, 1.34487
-3884.33, 9.87896, 53.9325
-3884.52, 9.87896, 53.9865
-1519.14, 20.2312, 26.828
-1337.8, 354.068, 1.64262
-1339.2, 354.068, 1.64426
-3918.96, 3.33828e+07, 2.3085e-05
-3917.2, 7088.2, 0.0882987
-3917.19, 7088.2, 0.0883871
-2071.23, 577.718, 1.01985
-1234.68, 390.638, 1.49243
-1235.22, 390.638, 1.49392
-660.305, 9.88885, 9.28524
-7079.43, 20.8334, 4.77144
-7071.99, 20.8334, 4.77621
-185.291, 11.2085, 8.30331
-3895.73, 9.87896, 57.8772
-3895.86, 9.87896, 57.9351
-1741.87, 20.2272, 28.7845
-1462.2, 353.725, 1.76101
-1464.41, 353.725, 1.76277
-3918.96, 3.32473e+07, 2.46704e-05
-3918.14, 9571.4, 0.0704287
-3918.13, 9571.4, 0.0704991
-2618.12, 721.222, 0.879412
-1238.62, 410.872, 1.52153
-1239.13, 410.872, 1.52305
-1234.1, 429.786, 1.45756
-3918.19, 9.87896, 91.568
-3918.2, 9.87896, 91.6596
-2990.1, 20.2001, 45.4776
-4602.53, 351.357, 2.76703
-4615.69, 351.357, 2.7698
-1648.89, 25.7454, 35.8573
-175.114, 34.0104, 27.2697
-176.248, 34.0104, 27.297
-31931.4, 109.424, 8.68655
-140.795, 34.6204, 26.7989
-141.577, 34.6204, 26.8257
-113.043, 35.8607, 25.9157
-3918.96, 0.409276, 12.9616
-3918.96, 0.409276, 12.9746
-3918.96, 1.11353, 13.1448
-13275.5, 60.7121, 13.904
-13255.1, 60.7121, 13.9179
-3755.82, 3.61761, 13.3641
-292.67, 16.3817, 13.6507
-294.392, 16.3817, 13.6643
-126.421, 18.7182, 13.676
-111.93, 19.6308, 13.6854
-111.955, 19.6308, 13.6991
-2901.76, 34.5573, 13.7943
-111.92, 19.6465, 13.6855
-111.935, 19.6465, 13.6992
-111.918, 19.6667, 13.6855
-709.146, 26.0437, 13.7398
-704.905, 26.0437, 13.7535
-111.918, 19.6667, 13.6855
-3918.96, 0.409276, 11.4402
-3918.96, 0.409276, 11.4516
-3918.93, 1.11364, 11.4173
-17311, 60.7414, 11.3261
-17292.7, 60.7414, 11.3375
-3708.07, 3.34384, 11.3922
-425.251, 12.9946, 11.3612
-427.35, 12.9946, 11.3726
-163.515, 15.1025, 11.3578
-111.408, 16.564, 11.3557
-111.431, 16.564, 11.367
-3976.65, 31.7512, 11.3409
-111.402, 16.5736, 11.3557
-111.417, 16.5736, 11.367
-111.4, 16.5906, 11.3557
-937.218, 22.9285, 11.3483
-932.287, 22.9285, 11.3596
-111.4, 16.5906, 11.3557
-3918.96, 0.409276, 19.0755
-3918.96, 0.409276, 19.0946
-3918.96, 1.11364, 19.0129
-7357.76, 60.7404, 18.7648
-7339.94, 60.7404, 18.7835
-3861.8, 3.9661, 18.9338
-379.774, 21.1966, 18.8298
-381.84, 21.1966, 18.8486
-114.5, 25.9898, 18.8172
-112.579, 26.4279, 18.8161
-112.594, 26.4279, 18.8349
-1613.73, 40.1055, 18.7904
-112.579, 26.4279, 18.8161
-112.594, 26.4279, 18.8349
-3918.96, 0.409686, 56.3412
-3918.96, 1.11252, 56.5343
-3918.96, 1.11252, 56.5908
-3918.96, 0.428462, 56.3498
-3918.96, 0.83834, 56.4796
-3918.96, 0.83834, 56.5361
-3918.96, 0.995834, 56.5126
-3918.96, 1.07446, 56.5275
-3918.96, 1.07446, 56.5841
-3918.96, 1.11363, 56.5343
-3918.96, 0.409276, 72.7665
-3918.96, 0.409276, 72.8394
-3918.96, 1.11254, 69.5987
-3918.96, 0.515814, 72.0203
-3918.96, 0.515814, 72.0924
-3918.96, 0.409686, 55.6303
-3918.96, 1.11248, 55.1036
-3918.96, 1.11248, 55.1587
-3918.96, 0.409686, 54.689
-3918.96, 1.11252, 54.5183
-3918.96, 1.11252, 54.5729
-3918.96, 0.517564, 54.649
-3918.96, 0.416551, 54.6859
-3918.96, 0.416551, 54.7407
-3918.96, 0.436645, 54.6781
-3918.96, 0.423626, 54.6831
-3918.96, 0.423626, 54.7378
-3918.96, 0.433935, 54.6791
-3918.96, 0.431032, 54.6801
-3918.96, 0.431032, 54.7348
-3918.96, 0.409686, 72.007
-3918.96, 1.11252, 72.3496
-3918.96, 1.11252, 72.422
-3918.96, 0.423352, 72.0182
-3918.96, 0.413933, 72.0109
-3918.96, 0.413933, 72.0829
-3918.96, 0.421505, 72.0168
-3918.96, 0.418988, 72.015
-3918.96, 0.418988, 72.0871
-3918.96, 0.420997, 72.0163
-3918.96, 0.41983, 72.0157
-3918.96, 0.41983, 72.0878
-3918.96, 0.420997, 72.0163
-3918.96, 0.409276, 83.6658
-3918.96, 0.409276, 83.7495
-3918.96, 1.11114, 78.2438
-3918.96, 0.444952, 83.1976
-3918.96, 0.444952, 83.2808
-3918.96, 0.804449, 79.9594
-3918.96, 0.719144, 80.5581
-3918.96, 0.719144, 80.6387
-3918.96, 0.601802, 81.533
-3918.96, 0.701483, 80.6928
-3918.96, 0.701483, 80.7735
-3918.96, 0.719864, 80.5581
-3918.96, 0.409276, 56.6434
-3918.96, 0.409276, 56.7001
-3918.96, 1.11119, 53.0083
-3918.96, 0.427188, 56.4824
-3918.96, 0.427188, 56.5389
-3918.96, 0.411813, 56.6239
-3918.96, 0.409571, 56.6407
-3918.96, 0.409571, 56.6974
-3918.96, 0.4113, 56.6286
-3918.96, 0.411291, 56.6249
-3918.96, 0.411291, 56.6816
-3918.96, 0.41168, 56.6251
-3918.96, 0.411291, 56.6249
-3918.96, 0.411291, 56.6816
-3918.96, 0.409686, 11.1009
-3918.94, 1.11174, 11.5269
-3918.94, 1.11174, 11.5384
-13978.6, 60.5875, 13.4007
-3698.75, 3.55363, 12.0429
-3699.5, 3.55363, 12.0549
-271.941, 15.5389, 12.7309
-126.942, 17.5827, 12.7908
-127.499, 17.5827, 12.8036
-111.753, 18.4915, 12.8146
-3047.57, 33.4382, 13.1044
-3037.33, 33.4382, 13.1175
-111.748, 18.5144, 12.8152
-111.751, 18.4971, 12.8152
-111.767, 18.4971, 12.828
-746.873, 24.8947, 12.959
-111.751, 18.4971, 12.8152
-111.767, 18.4971, 12.828
-4076.48, 0.409686, 1.80531
-3918.97, 0.242136, 4.22874
-3918.97, 0.242136, 4.23297
-3918.96, 0.409686, 40.6141
-3918.96, 1.11182, 42.0882
-3918.96, 1.11182, 42.1303
-3918.96, 0.724729, 41.449
-3918.96, 0.910127, 41.7887
-3918.96, 0.910127, 41.8305
-3918.96, 0.761486, 41.5223
-3918.96, 0.856297, 41.6979
-3918.96, 0.856297, 41.7396
-3918.96, 0.804238, 41.6032
-3918.96, 0.856297, 41.6979
-3918.96, 0.856297, 41.7396
-3918.96, 0.409686, 67.6219
-3918.96, 1.11251, 67.9741
-3918.96, 1.11251, 68.0421
-3918.96, 0.445065, 67.651
-3918.96, 0.413042, 67.6252
-3918.96, 0.413042, 67.6928
-3918.96, 0.410963, 67.623
-3918.96, 0.41236, 67.6246
-3918.96, 0.41236, 67.6922
-3918.96, 0.412454, 67.6243
-3918.96, 0.412345, 67.6246
-3918.96, 0.412345, 67.6922
-3918.96, 0.412773, 67.6246
-3918.96, 0.409276, 53.894
-3918.96, 0.409276, 53.9479
-3918.96, 1.11322, 55.3943
-3918.96, 0.409276, 50.0666
-3918.96, 0.409276, 50.1167
-3918.96, 1.11339, 51.148
-372.443, 60.6727, 55.7124
-374.571, 60.6727, 55.7681
-3900.14, 5.37715e+08, 78.4229
-92125.6, 5088.01, 61.2444
-92169.8, 5088.01, 61.3057
-249.266, 64.7693, 55.789
-114.475, 74.8135, 55.9624
-114.625, 74.8135, 56.0184
-57498.5, 617.587, 58.5439
-114.008, 75.1129, 55.9672
-114.107, 75.1129, 56.0232
-113.742, 75.4072, 55.9707
-12889.2, 215.586, 57.2428
-12860.8, 215.586, 57.3001
-113.672, 75.6134, 55.974
-113.679, 75.5748, 55.9745
-113.701, 75.5748, 56.0305
-2617.17, 127.771, 56.6051
-113.679, 75.5748, 55.9745
-113.701, 75.5748, 56.0305
-3918.96, 0.409686, 86.9811
-3918.96, 1.11251, 86.4327
-3918.96, 1.11251, 86.5192
-1579.97, 60.7967, 84.2735
-3901.28, 5.39533e+08, 76.1625
-3901.24, 5.39533e+08, 76.2387
-100776, 8291.22, 81.6937
-1233.12, 67.5166, 84.2171
-1236.34, 67.5166, 84.3013
-149.112, 120.932, 83.9077
-144.268, 105.205, 83.9811
-145.113, 105.205, 84.0652
-3918.96, 0.409686, 75.7965
-3918.96, 1.11241, 74.7194
-3918.96, 1.11241, 74.7942
-3918.96, 0.450508, 75.6936
-3918.96, 0.692016, 75.2288
-3918.96, 0.692016, 75.3041
-3918.96, 0.929634, 74.9127
-3918.96, 0.761543, 75.1258
-3918.96, 0.761543, 75.201
-3918.96, 0.891033, 74.9582
-3918.96, 0.928705, 74.9127
-3918.96, 0.928705, 74.9877
-3918.96, 0.409686, 34.8195
-3918.96, 1.11235, 35.4519
-3918.96, 1.11235, 35.4873
-3918.96, 0.425146, 34.8427
-3918.96, 0.410617, 34.8215
-3918.96, 0.410617, 34.8563
-3918.96, 0.409686, 11.5634
-3918.93, 1.11235, 11.3566
-3918.93, 1.11235, 11.368
-18512.6, 60.7533, 10.5659
-3721.44, 3.2236, 11.1407
-3722.13, 3.2236, 11.1518
-582.038, 11.7364, 10.8841
-213.035, 13.9331, 10.8503
-214.348, 13.9331, 10.8611
-111.248, 15.8912, 10.8247
-4350.69, 31.0406, 10.6946
-4338.97, 31.0406, 10.7053
-111.248, 15.8921, 10.8247
-111.248, 15.8762, 10.8247
-111.262, 15.8762, 10.8356
-1027.54, 22.2214, 10.7594
-111.248, 15.8762, 10.8247
-111.262, 15.8762, 10.8356
-3918.96, 0.409686, 43.8651
-3918.96, 1.11222, 44.9122
-3918.96, 1.11222, 44.9572
-3918.96, 0.419363, 43.8892
-3918.96, 0.409925, 43.8667
-3918.96, 0.409925, 43.9106
-3918.96, 0.416223, 43.8815
-3918.96, 0.418124, 43.8872
-3918.96, 0.418124, 43.9311
-3918.96, 0.419363, 43.8892
-3918.96, 0.409276, 53.9325
-3918.96, 0.409276, 53.9865
-3918.96, 1.11312, 55.6044
-3918.96, 0.421279, 53.9801
-3918.96, 0.421279, 54.0341
-3918.96, 0.412309, 53.943
-3918.96, 0.419288, 53.9723
-3918.96, 0.419288, 54.0263
-3918.96, 0.421212, 53.9782
-3918.96, 0.421279, 53.9801
-3918.96, 0.421279, 54.0341
-3918.96, 0.409686, 9.28524
-3918.96, 0.455838, 25.0934
-3918.96, 0.455838, 25.1185
-3918.96, 0.409686, 57.8772
-3918.96, 1.11131, 55.2337
-3918.96, 1.11131, 55.289
-3918.96, 0.433501, 57.7244
-3918.96, 0.410289, 57.8705
-3918.96, 0.410289, 57.9284
-3918.96, 0.409731, 57.8769
-3918.96, 0.409277, 57.8772
-3918.96, 0.409277, 57.9351
-3918.96, 0.409686, 57.8772
-3918.96, 0.409276, 57.8772
-3918.96, 0.409276, 57.9351
-3918.96, 0.409686, 57.8772
-3918.96, 0.409276, 57.8772
-3918.96, 0.409276, 57.9351
-3918.96, 0.409686, 57.8772
-3918.96, 0.409276, 57.8772
-3918.96, 0.409276, 57.9351
-3918.96, 0.409686, 57.8772
-3918.96, 0.409276, 57.8772
-3918.96, 0.409276, 57.9351
-3918.96, 0.409686, 57.8772
-3918.96, 0.409276, 57.8772
-3918.96, 0.409276, 57.9351
-3918.96, 0.409686, 91.568
-3918.96, 1.11126, 87.3061
-3918.96, 1.11126, 87.3934
-3918.96, 0.616974, 89.7964
-3918.96, 0.796429, 88.7049
-3918.96, 0.796429, 88.7936
-3918.96, 1.08537, 87.4085
-2917.05, 6.30575, 12.9616
-2919.16, 6.30575, 12.9746
-531.121, 13.1972, 6.59753
-1315.01, 8.47276, 9.89004
-1317.95, 8.47276, 9.89994
-109.73, 11.5051, 7.48077
-2634.38, 6.30575, 11.4402
-2636.78, 6.30575, 11.4516
-985.354, 13.257, 5.85211
-1196.67, 8.14187, 9.08185
-1199.56, 8.14187, 9.09093
-109.367, 10.8724, 7.00012
-3546.12, 6.30575, 19.0755
-3547.26, 6.30575, 19.0946
-157.214, 13.0854, 9.6208
-3917.96, 6.30575, 56.3412
-3917.96, 6.30575, 56.3975
-2939.91, 12.9328, 28.069
-1927.87, 227.69, 1.72914
-1932.91, 227.69, 1.73087
-3918.96, 2.19846e+07, 2.49027e-05
-3918.5, 8665.87, 0.0504229
-3918.5, 8665.87, 0.0504734
-3098.2, 647.698, 0.626941
-1204.85, 306.59, 1.29514
-1204.86, 306.59, 1.29644
-3918.89, 6.31205, 72.7665
-3407.65, 12.9113, 36.2274
-3409.11, 12.9113, 36.2637
-3679.57, 227.165, 2.22567
-2353.61, 16.4825, 28.5646
-2356.41, 16.4825, 28.5932
-387.334, 23.0409, 20.6382
-25116.9, 72.2747, 6.77744
-25120.4, 72.2747, 6.78422
-240.392, 23.9753, 19.855
-112.663, 25.9555, 18.3613
-112.616, 25.9555, 18.3797
-3917.83, 6.31205, 55.6303
-2914.26, 12.9204, 27.7161
-2916.48, 12.9204, 27.7438
-1864.66, 227.968, 1.70771
-3918.96, 2.1983e+07, 2.4612e-05
-3918.96, 2.1983e+07, 2.46366e-05
-3918.49, 8541.12, 0.0505869
-3077.9, 635.599, 0.63022
-3076.47, 635.599, 0.630851
-1204.82, 303.579, 1.29299
-3917.65, 6.30575, 54.689
-3917.67, 6.30575, 54.7437
-2873.68, 12.9342, 27.2489
-1789.16, 227.812, 1.67936
-1793.58, 227.812, 1.68104
-3918.96, 2.20342e+07, 2.42285e-05
-3918.47, 8341.37, 0.0509021
-3918.47, 8341.37, 0.050953
-3048.04, 620.112, 0.635708
-1204.77, 298.807, 1.29044
-1204.77, 298.807, 1.29174
-3918.88, 6.31205, 72.007
-3392.2, 12.9117, 35.8504
-3393.68, 12.9117, 35.8863
-3577.55, 227.2, 2.20279
-2258.05, 16.6747, 27.9516
-2260.92, 16.6747, 27.9796
-281.608, 23.5567, 19.9897
-25179.3, 73.0848, 6.63574
-25183.4, 73.0848, 6.64238
-186.149, 24.3247, 19.3753
-112.543, 25.7838, 18.2896
-112.532, 25.7838, 18.3079
-3918.95, 6.31205, 83.6658
-3584.97, 12.9154, 41.6671
-3586.06, 12.9154, 41.7088
-5385.66, 227.52, 2.56315
-3207.16, 14.7232, 36.6836
-3208.97, 14.7232, 36.7203
-2314.66, 17.8068, 30.5208
-21951, 63.587, 8.84473
-21940.7, 63.587, 8.85358
-1405.81, 20.6438, 26.4343
-754.668, 22.9481, 23.8264
-757.471, 22.9481, 23.8503
-3571.77, 38.2377, 14.5168
-138.226, 26.8396, 20.4603
-138.966, 26.8396, 20.4808
-112.701, 27.8007, 19.7915
-3918, 6.30575, 56.6434
-3918.01, 6.30575, 56.7001
-2951.56, 12.9326, 28.2191
-1954.79, 227.669, 1.73826
-1959.94, 227.669, 1.74
-3918.96, 2.19763e+07, 2.50266e-05
-3918.5, 8719.91, 0.05037
-3918.5, 8719.91, 0.0504204
-3105.75, 652.399, 0.625748
-1204.86, 307.983, 1.29611
-1204.88, 307.983, 1.29741
-2558.34, 6.31205, 11.1009
-1110.4, 13.244, 5.67868
-1105.96, 13.244, 5.68436
-1143.23, 8.09955, 8.86221
-109.266, 10.7003, 6.88514
-109.283, 10.7003, 6.89203
-720.387, 6.31205, 1.80531
-1856.78, 2.40814, 2.36703
-1858.77, 2.40814, 2.3694
-98.352, 4.68359, 1.96346
-3906.8, 6.30575, 40.6141
-3906.88, 6.30575, 40.6547
-2091.09, 12.9566, 20.2722
-1202.64, 229.792, 1.25835
-1202.87, 229.792, 1.25961
-3918.96, 2.28498e+07, 1.86811e-05
-3699.26, 861.346, 0.351021
-3698.84, 861.346, 0.351372
-1200.78, 237.069, 1.22219
-3918.8, 6.30575, 67.6219
-3918.8, 6.30575, 67.6896
-3291.51, 12.9242, 33.6661
-3027.71, 226.938, 2.06831
-3035.64, 226.938, 2.07038
-3918.96, 2.16814e+07, 2.94649e-05
-3918.51, 9789, 0.0530384
-3918.51, 9789, 0.0530914
-3917.47, 6.31205, 53.894
-2842.6, 12.922, 26.8544
-2844.9, 12.922, 26.8813
-1726.1, 228.108, 1.65546
-3918.96, 2.20399e+07, 2.39074e-05
-3918.96, 2.20399e+07, 2.39313e-05
-3918.45, 8173.57, 0.051273
-3016.69, 604.995, 0.641529
-3015.18, 604.995, 0.642171
-1204.72, 295.268, 1.28856
-3916.24, 6.30575, 50.0666
-3916.26, 6.30575, 50.1167
-2663.18, 12.9395, 24.9563
-1479.07, 228.278, 1.54066
-1481.86, 228.278, 1.5422
-3918.96, 2.22241e+07, 2.23777e-05
-3918.27, 7062.24, 0.0552155
-3918.27, 7062.24, 0.0552707
-2773, 521.585, 0.691928
-1204.2, 276.003, 1.28155
-1204.23, 276.003, 1.28283
-3918.96, 6.31205, 86.9811
-3625.42, 12.9223, 43.3423
-3626.41, 12.9223, 43.3856
-5994.81, 228.136, 2.67214
-3344.6, 14.4249, 38.9524
-3346.18, 14.4249, 38.9913
-2705.76, 16.886, 33.4609
-20625, 62.0048, 9.4558
-20612.9, 62.0048, 9.46526
-1664.14, 20.2271, 28.0814
-871.22, 22.9501, 24.8168
-874.15, 22.9501, 24.8416
-2838.5, 37.7606, 15.3187
-136.686, 27.4182, 20.8807
-137.406, 27.4182, 20.9016
-112.754, 28.3773, 20.2149
-3918.92, 6.30575, 75.7965
-3918.92, 6.30575, 75.8724
-3463.46, 12.9246, 37.737
-4116.52, 226.971, 2.31868
-4127.76, 226.971, 2.321
-2675.57, 15.844, 30.9526
-941.761, 21.1532, 23.3419
-944.74, 21.1532, 23.3653
-24610.7, 69.3597, 7.3568
-558.341, 22.6548, 21.835
-560.845, 22.6548, 21.8569
-114.523, 26.6727, 18.6455
-112.914, 26.3225, 18.8685
-113.008, 26.3225, 18.8874
-3888.34, 6.31205, 34.8195
-1628.28, 12.963, 17.4069
-1631.36, 12.963, 17.4243
-1239.85, 231.748, 1.08721
-14510.4, 37.5973, 6.24893
-14502.2, 37.5973, 6.25518
-1230.38, 228.658, 1.10134
-1198.87, 215.018, 1.16736
-1198.68, 215.018, 1.16853
-2657.37, 6.31205, 11.5634
-935.234, 13.2394, 5.91299
-931.125, 13.2394, 5.91891
-1209.82, 8.16933, 9.15794
-109.391, 10.9164, 7.04
-109.395, 10.9164, 7.04705
-3911.64, 6.31205, 43.8651
-2315.08, 12.9358, 21.8812
-2317.88, 12.9358, 21.9031
-1244.87, 229.326, 1.35483
-3918.96, 2.25385e+07, 1.99128e-05
-3918.96, 2.25385e+07, 1.99328e-05
-3915.07, 3628.89, 0.0935479
-1595.62, 326.164, 0.962474
-1593.58, 326.164, 0.963437
-1244.87, 229.326, 1.35483
-3917.49, 6.30575, 53.9325
-3917.5, 6.30575, 53.9865
-2841.85, 12.9349, 26.8735
-1730.5, 227.875, 1.65661
-1734.64, 227.875, 1.65827
-3918.96, 2.206e+07, 2.39223e-05
-3918.45, 8174.14, 0.0512522
-3918.45, 8174.14, 0.0513035
-3019.01, 606.316, 0.641218
-1204.71, 295.158, 1.28864
-1204.72, 295.158, 1.28993
-2089.21, 6.31205, 9.28524
-2025.07, 13.3266, 4.78297
-2019.49, 13.3266, 4.78776
-799.801, 7.9074, 7.60393
-110.246, 9.77829, 6.2935
-110.414, 9.77829, 6.29979
-3918.17, 6.31205, 57.8772
-2999.85, 12.9188, 28.8317
-3001.95, 12.9188, 28.8606
-2067.42, 227.82, 1.7755
-3918.96, 2.19232e+07, 2.55344e-05
-3918.96, 2.19232e+07, 2.55599e-05
-3918.51, 8934.89, 0.0502439
-3131.74, 669.936, 0.62196
-3130.39, 669.936, 0.622583
-1204.92, 313.884, 1.30046
-1204.9, 313.846, 1.29935
-1204.92, 313.846, 1.30065
-2105.87, 458.997, 0.898968
-1204.9, 313.846, 1.29935
-1204.92, 313.846, 1.30065
-3918.96, 6.31205, 91.568
-3673.37, 12.9343, 45.6714
-3674.24, 12.9343, 45.7171
-6834.03, 229.192, 2.82649
-3446.9, 14.3133, 41.4041
-3448.28, 14.3133, 41.4456
-2923.04, 16.5645, 35.9782
-19562.1, 61.5539, 10.0842
-19546.5, 61.5539, 10.0943
-1651.38, 20.8251, 28.8262
-704.809, 24.2795, 24.8216
-707.555, 24.2795, 24.8464
-2785.36, 38.6974, 15.8211
-130.753, 28.3013, 21.3982
-131.383, 28.3013, 21.4196
-112.77, 29.1487, 20.8157
-2668.77, 6.97421, 12.9616
-2671.16, 6.97421, 12.9746
-991.73, 14.5978, 6.59829
-1270.11, 8.93395, 10.3328
-1273.07, 8.93395, 10.3431
-109.978, 12.0192, 7.88305
-2353.29, 6.97421, 11.4402
-2355.94, 6.97421, 11.4516
-1622.07, 14.6386, 5.84167
-1057.99, 8.71666, 9.34363
-1060.84, 8.71666, 9.35298
-109.75, 11.3115, 7.38216
-3409.51, 6.97421, 19.0755
-3410.92, 6.97421, 19.0946
-111.758, 14.4642, 9.61493
-3916.55, 6.97421, 56.3412
-3916.57, 6.97421, 56.3975
-2696.01, 14.297, 28.0554
-1749.72, 251.235, 1.72496
-1753.89, 251.235, 1.72669
-3918.96, 2.40762e+07, 2.4651e-05
-3918.47, 9010.05, 0.0530421
-3918.47, 9010.05, 0.0530951
-3037.3, 670.032, 0.665013
-1207.06, 325.604, 1.34044
-1207.19, 325.604, 1.34178
-1206.29, 328.053, 1.332
-2024.3, 468.366, 0.94117
-2022.04, 468.366, 0.942112
-1206.29, 328.053, 1.332
-3918.73, 6.97421, 72.7665
-3918.74, 6.97421, 72.8394
-3239.18, 14.2874, 36.2095
-3370.14, 250.392, 2.22017
-3378.77, 250.392, 2.22239
-1557.49, 19.7231, 26.4463
-185.299, 28.6311, 18.3738
-183.919, 28.6311, 18.3922
-195.276, 25.5447, 20.5541
-185.299, 28.6311, 18.3738
-183.919, 28.6311, 18.3922
-3916.27, 6.98119, 55.6303
-2666.98, 14.2835, 27.703
-2669.48, 14.2835, 27.7307
-1697.89, 251.554, 1.70367
-3918.96, 2.40794e+07, 2.43683e-05
-3918.96, 2.40794e+07, 2.43927e-05
-3918.45, 8841.46, 0.0534532
-3006.98, 654.96, 0.671121
-3005.46, 654.96, 0.671792
-1206.99, 322.252, 1.33899
-1206.2, 324.101, 1.33027
-1206.3, 324.101, 1.3316
-1998.7, 461.192, 0.944864
-1206.2, 324.101, 1.33027
-1206.3, 324.101, 1.3316
-3915.88, 6.98119, 54.689
-2623.86, 14.2846, 27.2364
-2626.41, 14.2846, 27.2636
-1635.12, 251.652, 1.67551
-3918.96, 2.41186e+07, 2.39961e-05
-3918.96, 2.41186e+07, 2.40201e-05
-3918.42, 8585.66, 0.0541541
-2960.96, 634.715, 0.680885
-2959.38, 634.715, 0.681566
-1206.96, 317.335, 1.33727
-1206.1, 319.282, 1.32805
-1206.21, 319.282, 1.32938
-1959.14, 450.621, 0.95092
-1206.1, 319.282, 1.32805
-1206.21, 319.282, 1.32938
-3918.71, 6.98119, 72.007
-3222.4, 14.2719, 35.8282
-3224.18, 14.2719, 35.8641
-3276.2, 250.528, 2.19597
-1432.14, 19.9979, 25.7877
-1435.3, 19.9979, 25.8135
-275.609, 29.2188, 17.8364
-234.17, 25.0469, 20.7065
-235.672, 25.0469, 20.7272
-112.623, 27.033, 19.2409
-3918.92, 6.97421, 83.6658
-3918.92, 6.97421, 83.7495
-3457.04, 14.2855, 41.6273
-4860.41, 250.22, 2.55092
-4873.34, 250.22, 2.55348
-2793.51, 17.0487, 35.0354
