-80.3025, 162.225, 1.82057
-119.829, 15.1463, 18.1421
-119.925, 15.1463, 18.1603
-148.677, 56.9931, 5.0219
-20.7689, 113.246, 2.57748
-20.6778, 113.246, 2.58006
-20.365, 85.9591, 3.37097
-85.8344, 4.47722, 2.98755
-85.9142, 4.47722, 2.99054
-12.3559, 10.337, 1.72513
-180.561, 4.47722, 59.2398
-180.561, 4.47722, 59.2991
-174.657, 9.1874, 29.5291
-80.0751, 162.09, 1.82303
-79.9429, 162.09, 1.82486
-120.199, 15.1346, 18.197
-148.111, 57.1468, 5.01105
-148.392, 57.1468, 5.01607
-22.8602, 115.3, 2.53917
-21.7118, 85.2851, 3.39846
-21.8393, 85.2851, 3.40186
-180.459, 4.4817, 31.8484
-150.992, 9.22759, 15.9641
-151.052, 9.22759, 15.9801
-137.49, 166.663, 1.0078
-90.3331, 38.5453, 4.07574
-90.5054, 38.5453, 4.07982
-52.7633, 91.3275, 1.79
-21.6113, 54.4988, 2.92794
-21.725, 54.4988, 2.93087
-12.9982, 68.1185, 2.36842
-180.561, 4.47722, 78.5847
-180.561, 4.47722, 78.6634
-178.601, 8.52509, 36.5368
-69.4013, 111.504, 1.70726
-69.2655, 111.504, 1.70897
-170.894, 10.4275, 28.7433
-57.4575, 58.7569, 3.66173
-57.6963, 58.7569, 3.66539
-21.5202, 86.8662, 2.3013
-10.8805, 76.7262, 2.66479
-10.8699, 76.7262, 2.66745
-180.154, 4.4817, 25.6504
-136.113, 9.25296, 12.8945
-136.19, 9.25296, 12.9074
-148.37, 168.967, 0.823469
-65.354, 26.9945, 4.67593
-65.3402, 26.9945, 4.68061
-22.1022, 15.9883, 7.68754
-17.9902, 20.71, 6.01047
-17.9398, 20.71, 6.01649
-10.778, 18.4318, 6.71849
-180.363, 4.47722, 28.8576
-180.364, 4.47722, 28.8865
-144.61, 9.24816, 14.4836
-143.069, 167.522, 0.919054
-143.016, 167.522, 0.919974
-86.1399, 31.8942, 4.45908
-58.8726, 14.0742, 9.70336
-58.9871, 14.0742, 9.71307
-60.8781, 26.9369, 5.23671
-10.8425, 19.2113, 7.21658
-10.8484, 19.2113, 7.2238
-10.7734, 19.421, 7.1492
-151.311, 4.47722, 7.16671
-151.366, 4.47722, 7.17388
-20.1683, 9.61421, 3.75591
-176.381, 203.405, 0.283332
-176.373, 203.405, 0.283616
-15.7548, 16.3258, 2.39907
-180.561, 4.47722, 66.1713
-180.561, 4.47722, 66.2375
-176.55, 9.14968, 32.8454
-67.671, 158.79, 1.99385
-67.5537, 158.79, 1.99585
-137.096, 14.4361, 20.995
-133.173, 64.7407, 4.80937
-133.514, 64.7407, 4.81419
-15.7483, 114.399, 2.7534
-11.0002, 105.468, 2.97912
-10.9851, 105.468, 2.9821
-10.7941, 103.977, 3.02402
-44.1881, 82.0048, 3.81361
-44.415, 82.0048, 3.81743
-10.7941, 103.977, 3.02402
-172.43, 2.56337, 6.47645
-172.452, 2.56337, 6.48293
-70.6406, 5.61207, 3.47518
-173.888, 128.293, 0.288096
-173.875, 128.293, 0.288384
-10.8608, 12.5507, 1.83201
-180.561, 2.56337, 70.7481
-180.561, 2.56337, 70.8188
-179.293, 2.56593, 11.1569
-119.944, 5.45403, 5.79138
-120.029, 5.45403, 5.79718
-165.088, 111.887, 0.420472
-13.8741, 14.135, 2.53292
-13.8832, 14.135, 2.53545
-12.7213, 13.2036, 2.68973
-11.9194, 12.6758, 2.7843
-11.9176, 12.6758, 2.78709
-36.504, 8.32301, 4.01559
-10.9523, 11.8973, 2.94185
-10.9501, 11.8973, 2.94479
-180.561, 2.56593, 63.2321
-180.561, 2.56337, 78.8554
-180.561, 2.56337, 78.9343
-122.002, 2.56593, 0.380331
-59.2264, 4.23068, 0.903672
-59.1893, 4.23068, 0.904576
-86.3738, 31.4226, 28.8008
-180.561, 2.56337, 38.5973
-180.561, 2.56337, 38.6359
-177.163, 5.30587, 19.4142
-100.607, 96.9097, 1.24272
-100.506, 96.9097, 1.24397
-140.393, 8.49504, 12.4387
-54.2344, 34.2476, 3.32403
-54.3907, 34.2476, 3.32736
-22.0582, 59.4335, 1.97529
-12.6829, 46.542, 2.4869
-12.7275, 46.542, 2.48939
-180.561, 2.56593, 76.1414
-180.561, 2.56337, 42.6117
-180.561, 2.56337, 42.6544
-178.252, 5.29808, 21.4003
-90.3011, 96.2003, 1.36138
-90.1828, 96.2003, 1.36275
-164.416, 7.18498, 16.0227
-27.0585, 43.7238, 2.87935
-27.1881, 43.7238, 2.88223
-24.071, 64.4515, 1.99356
-10.7774, 53.4774, 2.37805
-10.7756, 53.4774, 2.38043
-180.561, 2.56593, 65.3363
-180.547, 2.56337, 22.8282
-180.548, 2.56337, 22.851
-164.283, 5.34604, 11.5754
-141.237, 100.634, 0.765239
-141.17, 100.634, 0.766005
-34.5778, 20.5567, 3.32951
-96.3904, 8.4425, 7.5778
-96.4945, 8.4425, 7.58538
-20.6884, 17.108, 3.94609
-11.9766, 15.1325, 4.41639
-11.9612, 15.1325, 4.42081
-10.7739, 14.3195, 4.65219
-38.285, 10.9896, 5.93745
-38.3739, 10.9896, 5.94339
-10.7735, 14.3116, 4.65456
-179.844, 2.56337, 12.5999
-179.847, 2.56337, 12.6125
-129.724, 5.43406, 6.50559
-162.587, 109.196, 0.46235
-162.568, 109.196, 0.462813
-13.7968, 13.7745, 2.86702
-10.8197, 12.014, 3.23123
-10.818, 12.014, 3.23446
-180.561, 2.56593, 36.6544
-176.476, 5.3032, 18.4467
-176.49, 5.3032, 18.4651
-105.409, 97.2478, 1.18327
-115.496, 9.57244, 10.56
-115.592, 9.57244, 10.5706
-62.4672, 29.6438, 3.63415
-19.1471, 41.4722, 2.64399
-19.2387, 41.4722, 2.64664
-10.8945, 47.2193, 2.34118
-10.7736, 47.9848, 2.30371
-10.7744, 47.9848, 2.30602
-48.2637, 68.3453, 1.65104
-10.7734, 48.029, 2.30171
-10.7736, 48.029, 2.30402
-10.7735, 48.0845, 2.30138
-10.7734, 48.029, 2.30171
-10.7736, 48.029, 2.30402
-179.526, 2.56593, 11.6767
-123.737, 5.44434, 6.04887
-123.819, 5.44434, 6.05492
-163.91, 110.897, 0.435595
-14.4985, 14.3986, 2.58741
-14.5078, 14.3986, 2.59
-12.7843, 13.2281, 2.78867
-11.8157, 12.6628, 2.89454
-11.813, 12.6628, 2.89744
-39.733, 8.31136, 4.18434
-10.9336, 11.9786, 3.03839
-10.9312, 11.9786, 3.04143
-10.7743, 11.6402, 3.1181
-180.561, 2.56337, 76.5294
-180.561, 2.56337, 76.606
-136.29, 2.56593, 2.59034
-29.158, 6.03982, 1.54737
-29.1531, 6.03982, 1.54892
-180.561, 2.56593, 59.1698
-143.888, 2.56337, 2.98755
-143.939, 2.56337, 2.99054
-30.2455, 5.95797, 1.74301
-180.561, 2.56337, 59.2398
-180.561, 2.56337, 59.2991
-180.56, 2.56593, 31.8484
-174.026, 5.31206, 16.0564
-174.047, 5.31206, 16.0725
-119.07, 98.0627, 1.03727
-72.0736, 10.9168, 8.15851
-72.1859, 10.9168, 8.16667
-11.6034, 45.5803, 2.13122
-50.9519, 24.0735, 3.87974
-50.9764, 24.0735, 3.88362
-10.8198, 43.9557, 2.20518
-10.7734, 43.4503, 2.22718
-10.7735, 43.4503, 2.22941
-36.8519, 32.3743, 2.93954
-10.7734, 43.4491, 2.22724
-10.7735, 43.4491, 2.22947
-180.561, 2.56593, 78.5847
-180.556, 2.56337, 25.6504
-180.556, 2.56337, 25.6761
-168.383, 5.33476, 12.9769
-134.529, 99.5771, 0.850117
-134.469, 99.5771, 0.850968
-37.6122, 20.9426, 3.63296
-106.547, 8.48423, 8.41747
-106.647, 8.48423, 8.4259
-17.7473, 17.12, 4.38273
-11.4019, 15.5199, 4.79747
-11.3895, 15.5199, 4.80227
-39.4766, 11.4864, 6.35473
-10.7829, 14.9999, 4.95212
-10.7813, 14.9999, 4.95708
-10.7735, 14.9419, 4.97465
-180.56, 2.56337, 28.8576
-180.56, 2.56337, 28.8865
-171.743, 5.3246, 14.5697
-126.985, 98.6324, 0.946696
-126.909, 98.6324, 0.947643
-15.1231, 14.188, 5.82073
-16.8525, 35.3916, 2.4713
-16.926, 35.3916, 2.47377
-14.715, 17.1865, 4.86436
-10.7734, 15.6209, 5.31439
-10.7734, 15.6209, 5.31971
-174.396, 2.56593, 7.16671
-79.7819, 5.57054, 3.81493
-79.8721, 5.57054, 3.81875
-172.834, 124.359, 0.306305
-180.561, 2.56337, 66.1713
-180.561, 2.56337, 66.2375
-180.512, 1.11419, 6.47645
-156.676, 2.8225, 4.4901
-156.719, 2.8225, 4.49459
-124.684, 116.818, 1.03737
-11.2281, 22.5551, 1.98124
-11.2445, 22.5551, 1.98322
-12.0904, 28.4157, 1.80975
-11.2281, 22.5551, 1.98124
-11.2445, 22.5551, 1.98322
-180.561, 1.11419, 70.7481
-180.56, 1.11307, 11.1569
-180.56, 1.11307, 11.1681
-172.739, 2.70116, 7.01135
-111.635, 93.2157, 1.09354
-111.529, 93.2157, 1.09463
-63.8769, 6.89638, 4.28814
-14.5485, 35.2646, 1.82086
-14.4953, 35.2646, 1.82268
-19.889, 17.3647, 2.64178
-10.7828, 29.9584, 1.98347
-10.7803, 29.9584, 1.98546
-10.7737, 29.7612, 1.9914
-16.4453, 22.7104, 2.29365
-16.4989, 22.7104, 2.29595
-10.7737, 29.7612, 1.9914
-180.561, 1.11307, 63.2321
-180.561, 1.11307, 63.2954
-180.561, 1.11419, 78.8554
-171.74, 1.11307, 0.380331
-171.738, 1.11307, 0.380712
-116.345, 3.02736, 0.391679
-180.561, 1.11307, 38.5973
-180.561, 1.11307, 38.6359
-180.561, 1.11419, 76.1414
-180.561, 1.11307, 42.6117
-180.561, 1.11307, 42.6544
-180.561, 1.11419, 65.3363
-180.561, 1.11307, 22.8282
-180.561, 1.11307, 22.851
-180.561, 1.11419, 12.5999
-174.948, 2.67072, 7.76767
-174.964, 2.67072, 7.77544
-107.437, 88.6105, 1.122
-77.257, 6.64238, 4.69462
-77.3546, 6.64238, 4.69931
-18.3154, 38.7899, 1.77122
-21.9742, 18.8864, 2.63501
-22.0162, 18.8864, 2.63764
-10.8657, 31.6208, 1.98299
-10.7743, 30.8614, 2.0087
-10.7737, 30.8614, 2.01071
-16.411, 24.1667, 2.30064
-10.7743, 30.8614, 2.0087
-10.7737, 30.8614, 2.01071
-180.561, 1.11419, 36.6544
-180.56, 1.11307, 11.6767
-180.56, 1.11307, 11.6884
-173.615, 2.69075, 7.28475
-109.851, 91.4332, 1.10353
-109.766, 91.4332, 1.10464
-35.6244, 8.33844, 3.97701
-22.2066, 40.3219, 1.71024
-22.1194, 40.3219, 1.71195
-20.7725, 18.004, 2.63435
-19.4756, 16.5459, 2.75466
-19.4955, 16.5459, 2.75742
-10.8352, 12.094, 3.25943
-10.7734, 11.8508, 3.2933
-10.7735, 11.8508, 3.2966
-180.561, 1.11419, 76.5294
-178.972, 1.11307, 2.59034
-178.975, 1.11307, 2.59293
-109.639, 2.96613, 2.11399
-139.172, 148.829, 0.937747
-139.108, 148.829, 0.938685
-12.8202, 11.5195, 1.59518
-180.561, 1.11307, 59.1698
-180.561, 1.11307, 59.229
-179.438, 1.11419, 2.98755
-117.693, 2.94837, 2.38324
-117.755, 2.94837, 2.38563
-136.547, 145.296, 0.965124
-11.4192, 12.5045, 1.7045
-11.4073, 12.5045, 1.70621
-180.561, 1.11419, 59.2398
-180.561, 1.11307, 31.8484
-180.561, 1.11307, 31.8803
-180.561, 1.11419, 78.5847
-180.561, 1.11307, 25.6504
-180.561, 1.11307, 25.6761
-180.561, 1.11419, 28.8576
-180.535, 1.11307, 7.16671
-180.535, 1.11307, 7.17388
-160.432, 2.80347, 4.87447
-123.196, 112.258, 1.04318
-123.117, 112.258, 1.04422
-14.0286, 19.3846, 2.17346
-10.8394, 26.6237, 1.90286
-10.8328, 26.6237, 1.90476
-10.9203, 24.661, 1.96553
-10.8394, 26.6237, 1.90286
-10.8328, 26.6237, 1.90476
-180.561, 1.11419, 66.1713
-123.801, 5.75966, 6.47645
-123.884, 5.75966, 6.48293
-10.8775, 12.4006, 3.40475
-180.56, 5.75966, 70.7481
-180.56, 5.75966, 70.8188
-172.848, 11.8105, 35.2393
-71.345, 207.766, 2.1691
-71.2136, 207.766, 2.17127
-88.9977, 21.4457, 19.7347
-227.821, 67.7514, 6.44562
-228.073, 67.7514, 6.45207
-39.219, 173.583, 2.58569
-96.42, 93.259, 4.72488
-96.7941, 93.259, 4.72961
-11.7489, 138.598, 3.21795
-10.8289, 131.357, 3.38693
-10.8375, 131.357, 3.39032
-159.151, 5.76542, 11.1569
-25.4529, 12.1099, 5.71405
-25.5218, 12.1099, 5.71977
-173.723, 236.892, 0.393139
-39.3061, 22.5778, 3.26098
-39.3612, 22.5778, 3.26424
-180.558, 5.76542, 63.2321
-169.82, 11.8015, 31.5035
-169.851, 11.8015, 31.535
-85.0926, 208.227, 1.94108
-23.5951, 26.8565, 14.1749
-23.6783, 26.8565, 14.1891
-129.267, 79.6525, 4.936
-12.1776, 29.493, 12.9426
-12.2084, 29.493, 12.9555
-10.7734, 30.8043, 12.4192
-169.526, 49.4847, 7.82951
-169.41, 49.4847, 7.83734
-10.7735, 30.8123, 12.4161
-10.7734, 30.7836, 12.4153
-10.7736, 30.7836, 12.4277
-59.3567, 39.0687, 9.85928
-10.7734, 30.7854, 12.4145
-10.7736, 30.7854, 12.4269
-180.561, 5.76542, 78.8554
-175.17, 11.7985, 39.2772
-175.189, 11.7985, 39.3165
-56.5387, 207.965, 2.41755
-131.997, 18.4237, 25.4697
-132.082, 18.4237, 25.4952
-188.42, 85.2504, 5.75173
-17.5094, 161.478, 3.08848
-17.4292, 161.478, 3.09157
-38.1523, 117.71, 4.20351
-17.5094, 161.478, 3.08848
-17.4292, 161.478, 3.09157
-118.426, 5.76542, 0.380331
-48.9856, 4.79082, 1.01631
-48.9508, 4.79082, 1.01733
-180.397, 5.76542, 38.5973
-146.186, 11.8335, 19.2839
-146.254, 11.8335, 19.3032
-131.801, 211.066, 1.20155
-140.233, 48.0213, 4.99991
-140.44, 48.0213, 5.00491
-22.6003, 102.039, 2.42066
-13.2344, 92.7826, 2.65043
-13.1871, 92.7826, 2.65308
-10.8135, 85.6364, 2.86601
-180.561, 5.75966, 76.1414
-180.561, 5.75966, 76.2176
-174.472, 11.8091, 37.9211
-61.4333, 207.643, 2.33303
-61.2941, 207.643, 2.33537
-120.901, 19.2387, 23.5942
-208.04, 78.9086, 5.97655
-208.433, 78.9086, 5.98252
-23.6773, 165.435, 2.9127
-62.4797, 106.604, 4.46094
-62.7811, 106.604, 4.46541
-11.0141, 143.034, 3.35527
-180.48, 5.75966, 42.6117
-180.48, 5.75966, 42.6544
-152.366, 11.8356, 21.2713
-124.387, 209.984, 1.32085
-124.303, 209.984, 1.32217
-152.752, 50.787, 5.20886
-39.0617, 121.445, 2.24168
-38.9363, 121.445, 2.24392
-18.707, 105.705, 2.56583
-11.4039, 95.8135, 2.81854
-11.3785, 95.8135, 2.82136
-57.2562, 69.7922, 3.83163
-10.7862, 92.9772, 2.90156
-10.7826, 92.9772, 2.90446
-10.7737, 92.6644, 2.91383
-180.559, 5.75966, 65.3363
-180.559, 5.75966, 65.4017
-170.756, 11.8115, 32.5468
-81.298, 207.86, 2.00411
-81.1787, 207.86, 2.00611
-41.9074, 24.9602, 15.7317
-100.684, 86.7922, 4.68233
-101.056, 86.7922, 4.68701
-14.2656, 29.205, 13.5051
-10.7735, 31.243, 12.6361
-10.7741, 31.243, 12.6487
-187.148, 52.1256, 7.69196
-10.7734, 31.2518, 12.6326
-10.7737, 31.2518, 12.6453
-10.7735, 31.2856, 12.6316
-67.0821, 40.3426, 9.85708
-66.9008, 40.3426, 9.86694
-10.7736, 31.2877, 12.6308
-178.021, 5.75966, 22.8282
-178.031, 5.75966, 22.851
-99.2541, 11.9189, 11.4795
-156.455, 217.485, 0.734068
-156.411, 217.485, 0.734802
-82.3095, 30.4282, 4.72763
-10.8274, 19.3342, 7.2553
-10.8327, 19.3342, 7.26255
-164.347, 5.76542, 12.5999
-35.056, 12.0601, 6.42376
-35.1436, 12.0601, 6.43019
-172.122, 232.058, 0.433996
-45.6758, 24.0678, 3.42165
-45.734, 24.0678, 3.42507
-180.331, 5.76542, 36.6544
-142.601, 11.8353, 18.3161
-142.673, 11.8353, 18.3344
-135.177, 211.226, 1.14197
-137.671, 43.2328, 5.25852
-137.786, 43.2328, 5.26379
-73.8308, 133.448, 1.77731
-35.9498, 107.572, 2.18534
-35.8374, 107.572, 2.18753
-16.0618, 92.6668, 2.52542
-51.7591, 63.2633, 3.64417
-51.9911, 63.2633, 3.64782
-10.8323, 84.1155, 2.77228
-10.7734, 83.1287, 2.80128
-10.7737, 83.1287, 2.80408
-161.209, 5.76542, 11.6767
-28.7808, 12.0893, 5.96902
-28.8572, 12.0893, 5.97499
-173.169, 234.883, 0.407593
-41.6001, 23.1718, 3.3127
-41.6545, 23.1718, 3.31602
-180.561, 5.76542, 76.5294
-174.595, 11.7981, 38.1171
-174.615, 11.7981, 38.1552
-60.7586, 207.924, 2.34577
-122.739, 19.0979, 23.8667
-122.834, 19.0979, 23.8906
-205.366, 79.9399, 5.94046
-21.8875, 163.771, 2.95551
-21.7934, 163.771, 2.95847
-74.444, 104.115, 4.59492
-11.0743, 143.864, 3.35232
-11.0554, 143.864, 3.35567
-10.7739, 140.544, 3.4326
-46.171, 5.75966, 2.59034
-46.2286, 5.75966, 2.59293
-12.2573, 13.8448, 1.59925
-180.556, 5.75966, 59.1698
-180.556, 5.75966, 59.229
-167.622, 11.8155, 29.4853
-92.115, 208.213, 1.81813
-92.0137, 208.213, 1.81995
-14.7527, 32.0168, 11.2037
-125.673, 16.5658, 21.2188
-125.764, 16.5658, 21.2401
-10.7956, 29.7012, 12.0506
-55.4756, 5.75966, 2.98755
-55.5484, 5.75966, 2.99054
-10.9874, 13.4428, 1.75447
-180.556, 5.75966, 59.2398
-180.556, 5.75966, 59.2991
-167.663, 11.8157, 29.5207
-91.989, 208.231, 1.82044
-91.8875, 208.231, 1.82226
-14.2928, 31.9053, 11.2559
-126.003, 16.5464, 21.2693
-126.094, 16.5464, 21.2906
-10.7937, 29.7259, 12.0561
-180.035, 5.75966, 31.8484
-180.038, 5.75966, 31.8803
-131.591, 11.8677, 15.9433
-142.389, 212.852, 1.00123
-142.343, 212.852, 1.00223
-103.878, 34.8636, 5.67563
-32.1547, 18.5973, 10.3558
-32.2496, 18.5973, 10.3661
-16.8088, 24.7777, 7.87344
-11.0136, 22.1244, 8.76787
-11.0253, 22.1244, 8.77664
-180.561, 5.76542, 78.5847
-175.106, 11.7974, 39.1384
-175.125, 11.7974, 39.1775
-57.0645, 207.861, 2.40802
-131.02, 18.4933, 25.2813
-131.106, 18.4933, 25.3066
-190.134, 84.6313, 5.76844
-16.9878, 160.22, 3.09852
-16.9099, 160.22, 3.10162
-37.1653, 117.732, 4.18485
-16.9878, 160.22, 3.09852
-16.9099, 160.22, 3.10162
-179.005, 5.76542, 25.6504
-111.617, 11.8863, 12.8751
-111.718, 11.8863, 12.888
-151.076, 215.813, 0.817277
-93.7348, 32.7574, 4.90795
-93.758, 32.7574, 4.91286
-10.9917, 20.1444, 7.80185
-12.9318, 21.7541, 7.24471
-12.8995, 21.7541, 7.25196
-10.9917, 20.1444, 7.80185
-179.676, 5.75966, 28.8576
-179.681, 5.75966, 28.8865
-122.911, 11.8804, 14.4622
-146.209, 213.989, 0.912274
-146.174, 213.989, 0.913186
-84.6626, 31.6179, 5.67605
-31.2346, 17.8543, 9.78989
-31.327, 17.8543, 9.79969
-12.6509, 22.7867, 7.76191
-10.8577, 21.3478, 8.25318
-10.8646, 21.3478, 8.26144
-131.798, 5.76542, 7.16671
-10.8371, 12.32, 3.74316
-10.8402, 12.32, 3.7469
-180.559, 5.76542, 66.1713
-171.143, 11.8, 32.9634
-171.171, 11.8, 32.9964
-79.8106, 208.089, 2.02993
-49.9318, 24.2708, 16.3577
-50.0506, 24.2708, 16.3741
-104.085, 87.1231, 4.72998
-16.9086, 28.6919, 13.9031
-16.9697, 28.6919, 13.917
-10.7734, 31.4632, 12.7241
-187.481, 52.3039, 7.75788
-187.407, 52.3039, 7.76564
-10.7734, 31.4724, 12.7205
-10.7734, 31.4441, 12.7193
-10.7737, 31.4441, 12.732
-67.207, 40.5948, 9.93351
-10.7734, 31.4467, 12.7182
-10.7736, 31.4467, 12.731
-180.573, 0.796541, 6.47645
-180.561, 0.549956, 16.4024
-180.561, 0.549956, 16.4188
-180.561, 0.796541, 70.7481
-180.561, 0.795745, 11.1569
-180.561, 0.795745, 11.1681
-180.561, 0.463583, 25.865
-180.561, 0.795745, 63.2321
-180.561, 0.795745, 63.2954
-180.561, 0.796541, 78.8554
-199.123, 0.795745, 0.380331
-199.123, 0.795745, 0.380712
-128.073, 2.16522, 0.381078
-180.561, 0.795745, 38.5973
-180.561, 0.795745, 38.6359
-180.561, 0.796541, 76.1414
-180.561, 0.795745, 42.6117
-180.561, 0.795745, 42.6544
-180.561, 0.796541, 65.3363
-180.561, 0.795745, 22.8282
-180.561, 0.795745, 22.851
-180.561, 0.796541, 12.5999
-180.561, 0.466418, 29.3427
-180.561, 0.466418, 29.3721
-180.561, 0.796541, 36.6544
-180.561, 0.795745, 11.6767
-180.561, 0.795745, 11.6884
-180.561, 0.461832, 27.004
-180.561, 0.795745, 76.5294
-180.561, 0.795745, 76.606
-182.118, 0.796541, 2.59034
-180.351, 1.25348, 6.31284
-180.352, 1.25348, 6.31916
-180.561, 0.796541, 59.1698
-181.512, 0.795745, 2.98755
-181.509, 0.795745, 2.99054
-180.553, 1.07092, 7.76512
-180.561, 0.795745, 59.2398
-180.561, 0.795745, 59.2991
-180.561, 0.796541, 31.8484
-180.561, 0.795745, 78.5847
-180.561, 0.795745, 78.6634
-180.561, 0.796541, 25.6504
-180.561, 0.795745, 28.8576
-180.561, 0.795745, 28.8865
-180.566, 0.796541, 7.16671
-180.561, 0.525345, 17.7994
-180.561, 0.525345, 17.8172
-180.561, 0.796541, 66.1713
-169.605, 2.81589, 6.47645
-169.632, 2.81589, 6.48293
-59.2369, 6.1398, 3.45749
-174.63, 138.081, 0.28084
-174.618, 138.081, 0.281121
-10.7762, 13.2261, 1.86242
-180.561, 2.81589, 70.7481
-180.561, 2.81589, 70.8188
-178.574, 2.81871, 11.1569
-109.905, 5.97692, 5.77542
-109.997, 5.97692, 5.7812
-166.538, 121.439, 0.414708
-15.3742, 14.8842, 2.59967
-15.3867, 14.8842, 2.60227
-14.1012, 13.9525, 2.75333
-12.72, 13.2172, 2.88437
-12.7176, 13.2172, 2.88725
-31.0099, 8.89697, 4.08147
-10.9746, 12.1279, 3.10978
-10.9718, 12.1279, 3.11289
-180.561, 2.81871, 63.2321
-180.561, 2.81589, 78.8554
-180.561, 2.81589, 78.9343
-119.537, 2.81871, 0.380331
-58.5386, 4.13552, 0.957415
-58.5104, 4.13552, 0.958372
-180.561, 2.81871, 38.5973
-175.724, 5.81229, 19.3775
-175.741, 5.81229, 19.3969
-104.842, 105.611, 1.23102
-126.691, 9.62135, 11.9997
-126.778, 9.62135, 12.0117
-67.0819, 34.0096, 3.61558
-11.3655, 54.8336, 2.29361
-11.342, 54.8336, 2.2959
-12.4339, 49.6429, 2.52347
-11.3655, 54.8336, 2.29361
-11.342, 54.8336, 2.2959
-180.561, 2.81871, 76.1414
-180.561, 2.81589, 42.6117
-180.561, 2.81589, 42.6544
-177.155, 5.80259, 21.3332
-95.4945, 104.106, 1.34018
-95.3892, 104.106, 1.34152
-142.807, 9.09834, 13.8636
-59.3537, 38.9333, 3.43933
-59.5394, 38.9333, 3.44277
-26.9172, 69.0133, 1.98913
-11.0977, 54.5244, 2.49066
-11.1165, 54.5244, 2.49315
-180.561, 2.81871, 65.3363
-180.53, 2.81589, 22.8282
-180.53, 2.81589, 22.851
-159.912, 5.86358, 11.5561
-144.233, 109.693, 0.758863
-144.173, 109.693, 0.759622
-29.5111, 27.6255, 2.73635
-61.5751, 57.2753, 1.38822
-61.4528, 57.2753, 1.38961
-11.6096, 34.6938, 2.21418
-10.7974, 36.1769, 2.12771
-10.8021, 36.1769, 2.12984
-10.7736, 36.5484, 2.10956
-179.38, 2.81589, 12.5999
-179.386, 2.81589, 12.6125
-120.603, 5.95635, 6.48952
-163.435, 118.65, 0.456669
-163.403, 118.65, 0.457126
-17.5158, 15.5837, 2.76567
-14.1686, 14.0045, 3.03784
-14.1648, 14.0045, 3.04088
-12.2228, 13.2169, 3.20068
-39.4976, 8.86382, 4.55751
-39.5785, 8.86382, 4.56207
-10.8934, 12.4006, 3.38684
-10.7734, 12.1056, 3.45687
-10.7735, 12.1056, 3.46033
-180.561, 2.81871, 36.6544
-174.811, 5.81705, 18.418
-174.83, 5.81705, 18.4364
-110.196, 106.044, 1.17411
-102.968, 10.5915, 10.4321
-103.074, 10.5915, 10.4425
-25.9004, 42.0179, 2.82543
-60.1176, 77.3313, 1.58261
-59.9947, 77.3313, 1.5842
-10.9569, 49.973, 2.39693
-10.7745, 50.9037, 2.35311
-10.7758, 50.9037, 2.35546
-26.3124, 62.8039, 1.92978
-10.7745, 50.9037, 2.35311
-10.7758, 50.9037, 2.35546
-178.911, 2.81871, 11.6767
-114.033, 5.96661, 6.03264
-114.122, 5.96661, 6.03868
-165.455, 120.396, 0.429784
-16.0876, 15.1087, 2.6646
-16.1009, 15.1087, 2.66727
-14.3895, 14.0607, 2.841
-12.6813, 13.2586, 2.98899
-12.6773, 13.2586, 2.99198
-33.6549, 8.90323, 4.24635
-10.9614, 12.2392, 3.20689
-10.9582, 12.2392, 3.2101
-180.561, 2.81871, 76.5294
-127.538, 2.81589, 2.59034
-127.598, 2.81589, 2.59293
-24.8219, 6.61733, 1.53811
-180.561, 2.81589, 59.1698
-180.561, 2.81589, 59.229
-135.885, 2.81871, 2.98755
-25.0523, 6.51251, 1.73234
-25.0543, 6.51251, 1.73407
-180.561, 2.81871, 59.2398
-180.56, 2.81589, 31.8484
-180.56, 2.81589, 31.8803
-171.671, 5.8333, 16.0334
-122.751, 106.89, 1.02985
-122.669, 106.89, 1.03088
-18.3004, 14.887, 6.62317
-14.4638, 41.8897, 2.49274
-14.5247, 41.8897, 2.49524
-77.2507, 77.8126, 1.39092
-10.8087, 45.7538, 2.2936
-10.8148, 45.7538, 2.29589
-10.7735, 46.2528, 2.27238
-180.561, 2.81589, 78.5847
-180.561, 2.81589, 78.6634
-180.549, 2.81871, 25.6504
-164.837, 5.84592, 12.9567
-164.875, 5.84592, 12.9696
-136.885, 108.701, 0.843505
-35.0155, 20.4378, 4.02041
-34.9989, 20.4378, 4.02444
-15.9581, 17.2661, 4.71143
-10.9514, 15.747, 5.13029
-10.9442, 15.747, 5.13542
-88.3451, 9.60416, 8.153
-10.7796, 15.494, 5.20857
-10.7783, 15.494, 5.21378
-10.7735, 15.4499, 5.22735
-180.557, 2.81589, 28.8576
-180.557, 2.81589, 28.8865
-168.873, 5.84034, 14.5464
-129.758, 107.537, 0.939133
-129.691, 107.537, 0.940073
-31.0491, 20.3224, 4.50334
-11.8686, 16.9521, 5.33555
-11.8501, 16.9521, 5.34088
-10.7895, 16.2585, 5.55453
-97.2076, 9.73475, 8.98878
-97.314, 9.73475, 8.99777
-10.7742, 16.1866, 5.57773
-10.7734, 16.1572, 5.58201
-10.7735, 16.1572, 5.58759
-172.078, 2.81871, 7.16671
-68.1292, 6.10181, 3.80157
-68.2184, 6.10181, 3.80538
-173.622, 134.668, 0.30098
-10.9463, 13.5106, 1.98117
-10.9516, 13.5106, 1.98316
-180.561, 2.81871, 66.1713
