9868    , -393.566    , array([ 76.8672    ,  9.80151    ])
9870    , -392.934    , array([ 76.8672    ,  9.81132    ])
9872    , -146.763    , array([ 66.6563    ,  11.2771    ])
9874    , -710.739    , array([ 45.4038    ,  16.3943    ])
9876    , -713.135    , array([ 45.4038    ,  16.4108    ])
9878    , -57.1866    , array([ 60.3013    ,  12.4369    ])
9880    , -54.9232    , array([ 59.2719    ,  12.6356    ])
9882    , -54.9033    , array([ 59.2719    ,  12.6482    ])
9884    , -209.212    , array([ 51.9284    ,  14.3928    ])
9886    , -54.9232    , array([ 59.2719    ,  12.6356    ])
9888    , -54.9033    , array([ 59.2719    ,  12.6482    ])
[59.27192255 12.63555047]
9890    , -6569.31    , array([ 7.81915    ,  45.3343    ])
9892    , -5325.05    , array([ 16.0071    ,  22.5889    ])
9894    , -5327.28    , array([ 16.0071    ,  22.6115    ])
9896    , -4988.02    , array([ 282.547    ,  1.3924     ])
9898    , -280.195    , array([ 58.0106    ,  6.47064    ])
9900    , -279.94     , array([ 58.0106    ,  6.47712    ])
9902    , -141.261    , array([ 50.1098    ,  7.46631    ])
9904    , -95.7233    , array([ 41.3326    ,  8.99257    ])
9906    , -96.0064    , array([ 41.3326    ,  9.00157    ])
9908    , -77.4172    , array([ 45.2119    ,  8.25045    ])
[45.16672076  8.25045288]
9910    , -6493.23    , array([ 7.81134    ,  29.5961    ])
9912    , -6493.57    , array([ 7.81134    ,  29.6257    ])
9914    , -4157.11    , array([ 16.0878    ,  14.8087    ])
9916    , -5676.57    , array([ 288.009    ,  0.928193   ])
9918    , -5674.99    , array([ 288.009    ,  0.929122   ])
9920    , -147.356    , array([ 42.6066    ,  5.81522    ])
9922    , -105.435    , array([ 39.1214    ,  6.3055     ])
9924    , -105.235    , array([ 39.1214    ,  6.31181    ])
[39.12142365  6.30549887]
9926    , -6570.65    , array([ 7.81915    ,  46.2885    ])
9928    , -5370.85    , array([ 16.0103    ,  23.0692    ])
9930    , -5373.02    , array([ 16.0103    ,  23.0923    ])
9932    , -4947.02    , array([ 282.837    ,  1.42322    ])
9934    , -312.479    , array([ 60.4982    ,  6.35037    ])
9936    , -312.319    , array([ 60.4982    ,  6.35672    ])
9938    , -200.719    , array([ 53.7861    ,  7.12491    ])
9940    , -143.93     , array([ 50.6798    ,  7.54098    ])
9942    , -143.584    , array([ 50.6798    ,  7.54852    ])
9944    , -1571.26    , array([ 28.5136    ,  13.1896    ])
9946    , -83.9158    , array([ 46.5428    ,  8.19057    ])
9948    , -83.7024    , array([ 46.5428    ,  8.19876    ])
9950    , -72.7928    , array([ 44.5076    ,  8.56205    ])
[44.46314837  8.56205345]
9952    , -6572.43    , array([ 7.81134    ,  47.7253    ])
9954    , -6572.48    , array([ 7.81134    ,  47.7731    ])
9956    , -5433.94    , array([ 16.023     ,  23.7801    ])
9958    , -4886.69    , array([ 282.257    ,  1.4658     ])
9960    , -4884.62    , array([ 282.257    ,  1.46727    ])
9962    , -358.104    , array([ 64.4294    ,  6.1578     ])
9964    , -258.054    , array([ 57.4659    ,  6.87441    ])
9966    , -257.742    , array([ 57.4659    ,  6.88128    ])
9968    , -188.139    , array([ 53.6656    ,  7.35373    ])
9970    , -1483.07    , array([ 29.2945    ,  13.2239    ])
9972    , -1486.26    , array([ 29.2945    ,  13.2372    ])
9974    , -90.3576    , array([ 47.8272    ,  8.22388    ])
9976    , -71.6683    , array([ 45.0532    ,  8.70663    ])
9978    , -71.6154    , array([ 45.0532    ,  8.71534    ])
[45.05321127  8.70663323]
9980    , -6465.74    , array([ 7.81915    ,  27.5358    ])
9982    , -3925.84    , array([ 16.0862    ,  13.7907    ])
9984    , -3929.15    , array([ 16.0862    ,  13.8045    ])
9986    , -5781.67    , array([ 289.603    ,  0.867657   ])
9988    , -140.898    , array([ 40.7404    ,  5.66601    ])
9990    , -140.606    , array([ 40.7404    ,  5.67168    ])
[40.74042586  5.6660138 ]
9992    , -6578.42    , array([ 7.81915    ,  57.2933    ])
9994    , -5779.68    , array([ 15.9894    ,  28.5153    ])
9996    , -5781.34    , array([ 15.9894    ,  28.5438    ])
9998    , -4449.69    , array([ 280.99     ,  1.74975    ])
10000   , -243.241    , array([ 59.8719    ,  7.88097    ])
10002   , -242.814    , array([ 59.8719    ,  7.88886    ])
10004   , -889.819    , array([ 35.2018    ,  13.2333    ])
10006   , -78.5203    , array([ 50.7766    ,  9.25295    ])
10008   , -78.2784    , array([ 50.7766    ,  9.26221    ])
10010   , -65.694     , array([ 48.1727    ,  9.74927    ])
[48.1245638   9.74926834]
10012   , -6577.15    , array([ 7.81134    ,  54.0575    ])
10014   , -6577.18    , array([ 7.81134    ,  54.1116    ])
10016   , -5677.05    , array([ 16.0081    ,  26.9094    ])
10018   , -4604.54    , array([ 280.944    ,  1.65234    ])
10020   , -4601.95    , array([ 280.944    ,  1.654      ])
10022   , -395.477    , array([ 68.5276    ,  6.53244    ])
10024   , -251.16     , array([ 59.1749    ,  7.52828    ])
10026   , -250.782    , array([ 59.1749    ,  7.53581    ])
10028   , -169.687    , array([ 55.102     ,  8.07736    ])
10030   , -1796.19    , array([ 29.6701    ,  14.743     ])
10032   , -1799.63    , array([ 29.6701    ,  14.7578    ])
10034   , -83.2266    , array([ 49.9013    ,  8.89584    ])
10036   , -67.499     , array([ 47.0226    ,  9.41645    ])
10038   , -67.4867    , array([ 47.0226    ,  9.42587    ])
[47.02257286  9.41644986]
10040   , -6575.23    , array([ 7.81915    ,  50.8973    ])
10042   , -5566.18    , array([ 15.9957    ,  25.3423    ])
10044   , -5568.13    , array([ 15.9957    ,  25.3677    ])
10046   , -4751.49    , array([ 281.548    ,  1.55758    ])
10048   , -437.799    , array([ 73.4926    ,  5.7483     ])
10050   , -437.838    , array([ 73.4926    ,  5.75406    ])
10052   , -405.026    , array([ 69.3347    ,  6.08934    ])
10054   , -356.267    , array([ 64.8       ,  6.49722    ])
10056   , -356.181    , array([ 64.8       ,  6.50372    ])
10058   , -1074.29    , array([ 32.2273    ,  12.8318    ])
10060   , -122.946    , array([ 51.3323    ,  8.15028    ])
10062   , -122.58     , array([ 51.3323    ,  8.15844    ])
10064   , -71.4714    , array([ 47.0112    ,  8.8869     ])
10066   , -69.3778    , array([ 46.0299    ,  9.06235    ])
10068   , -69.3458    , array([ 46.0299    ,  9.07141    ])
[46.0298969   9.06234774]
10070   , -6577.53    , array([ 7.81915    ,  54.9298    ])
10072   , -5707.45    , array([ 15.99      ,  27.3401    ])
10074   , -5709.21    , array([ 15.99      ,  27.3674    ])
10076   , -4564.74    , array([ 281.045    ,  1.6779     ])
10078   , -361.377    , array([ 65.9421    ,  6.87915    ])
10080   , -361.256    , array([ 65.9421    ,  6.88603    ])
10082   , -172.88     , array([ 55.5815    ,  8.13306    ])
10084   , -111.785    , array([ 52.2736    ,  8.62549    ])
10086   , -111.429    , array([ 52.2736    ,  8.63412    ])
10088   , -2034.33    , array([ 28.9401    ,  15.3565    ])
10090   , -73.2497    , array([ 49.174     ,  9.15458    ])
10092   , -73.0668    , array([ 49.174     ,  9.16374    ])
10094   , -66.8512    , array([ 47.647     ,  9.44939    ])
[47.59936481  9.44939175]
10096   , -2786.31    , array([ 7.81134    ,  0.872051   ])
10098   , -2783.86    , array([ 7.81134    ,  0.872923   ])
10100   , -1757.83    , array([ 7.95348    ,  2.37014    ])
[7.94553407 2.37013631]
10102   , -6555.29    , array([ 8.86532    ,  44.5493    ])
10104   , -6555.42    , array([ 8.86532    ,  44.5939    ])
10106   , -4959.54    , array([ 18.1843    ,  22.1968    ])
10108   , -5059.91    , array([ 320.285    ,  1.36801    ])
10110   , -5058.46    , array([ 320.285    ,  1.36938    ])
10112   , -179.51     , array([ 54.2652    ,  7.67731    ])
10114   , -70.9285    , array([ 45.2497    ,  9.14977    ])
10116   , -70.9699    , array([ 45.2497    ,  9.15892    ])
[45.2496597   9.14976546]
10118   , -3697.82    , array([ 8.87419    ,  6.56387    ])
10120   , -442.456    , array([ 19.0789    ,  3.45305    ])
10122   , -442.281    , array([ 19.0789    ,  3.45651    ])
[19.07887825  3.45305082]
10124   , -4150.45    , array([ 8.87419    ,  7.62956    ])
10126   , -457.336    , array([ 18.9004    ,  3.96956    ])
10128   , -457.595    , array([ 18.9004    ,  3.97353    ])
[18.90036456  3.96955989]
10130   , -6569.48    , array([ 8.87419    ,  51.7367    ])
10132   , -5324.91    , array([ 18.1444    ,  25.7462    ])
10134   , -5327.14    , array([ 18.1444    ,  25.772     ])
10136   , -4809.09    , array([ 318.691    ,  1.57896    ])
10138   , -403.784    , array([ 69.7133    ,  6.93595    ])
10140   , -403.651    , array([ 69.7133    ,  6.94288    ])
10142   , -230.303    , array([ 59.6726    ,  8.07868    ])
10144   , -142.961    , array([ 55.3958    ,  8.67738    ])
10146   , -142.544    , array([ 55.3958    ,  8.68606    ])
10148   , -1592.87    , array([ 31.7354    ,  14.9469    ])
10150   , -74.2541    , array([ 50.8239    ,  9.43714    ])
10152   , -74.0402    , array([ 50.8239    ,  9.44658    ])
10154   , -64.9886    , array([ 48.9979    ,  9.7892     ])
[48.94889429  9.78919577]
10156   , -6580.54    , array([ 8.86532    ,  81.4395    ])
10158   , -6580.54    , array([ 8.86532    ,  81.5209    ])
10160   , -6093.72    , array([ 18.1386    ,  40.4728    ])
10162   , -3467.42    , array([ 316.282    ,  2.46876    ])
10164   , -3463.58    , array([ 316.282    ,  2.47123    ])
10166   , -1013.63    , array([ 43.0967    ,  17.3605    ])
10168   , -686.529    , array([ 121.306    ,  6.30301    ])
10170   , -687.059    , array([ 121.306    ,  6.30931    ])
10172   , -682.204    , array([ 124.512    ,  6.15023    ])
10174   , -676.687    , array([ 128.137    ,  5.9742     ])
10176   , -677.09     , array([ 128.137    ,  5.98017    ])
10178   , -1403.18    , array([ 201.516    ,  3.84042    ])
10180   , -674.622    , array([ 130.377    ,  5.87377    ])
10182   , -675.008    , array([ 130.377    ,  5.87965    ])
10184   , -674.152    , array([ 133.442    ,  5.74739    ])
[133.30881694   5.74738978]
10186   , -6579.82    , array([ 8.86532    ,  72.3275    ])
10188   , -6579.83    , array([ 8.86532    ,  72.3998    ])
10190   , -5937.1     , array([ 18.1421    ,  35.9515    ])
10192   , -3898.08    , array([ 316.585    ,  2.19468    ])
10194   , -3894.63    , array([ 316.585    ,  2.19688    ])
10196   , -94.5707    , array([ 52.6508    ,  12.6879    ])
10198   , -384.066    , array([ 73.7814    ,  9.11407    ])
10200   , -383.538    , array([ 73.7814    ,  9.12319    ])
10202   , -56.9838    , array([ 56.4041    ,  11.8619    ])
[56.34770056 11.86191179]
10204   , -6580.82    , array([ 8.86532    ,  92.369     ])
10206   , -6580.82    , array([ 8.86532    ,  92.4615    ])
10208   , -6228.97    , array([ 18.1351    ,  45.8952    ])
10210   , -3073.6     , array([ 315.969    ,  2.79724    ])
10212   , -3070.4     , array([ 315.969    ,  2.80004    ])
10214   , -1217.24    , array([ 44.3055    ,  19.1476    ])
10216   , -708.474    , array([ 145.495    ,  5.97491    ])
10218   , -708.884    , array([ 145.495    ,  5.98089    ])
10220   , -707.852    , array([ 151.286    ,  5.75664    ])
[151.1345772    5.75664095]
10222   , -3904.37    , array([ 8.86532    ,  7.01758    ])
10224   , -3907.39    , array([ 8.86532    ,  7.0246     ])
10226   , -440.864    , array([ 19.0123    ,  3.67212    ])
[18.99327523  3.67211885]
10228   , -6565.09    , array([ 8.86532    ,  48.8098    ])
10230   , -6565.18    , array([ 8.86532    ,  48.8586    ])
10232   , -5187.87    , array([ 18.1748    ,  24.3066    ])
10234   , -4915.09    , array([ 319.451    ,  1.49482    ])
10236   , -4913.29    , array([ 319.451    ,  1.49632    ])
10238   , -305.58     , array([ 62.5341    ,  7.30853    ])
10240   , -101.074    , array([ 51.7592    ,  8.77564    ])
10242   , -100.74     , array([ 51.7592    ,  8.78442    ])
10244   , -66.6238    , array([ 47.6476    ,  9.52049    ])
[47.60001849  9.52048693]
10246   , -6580.83    , array([ 8.86532    ,  93.0714    ])
10248   , -6580.83    , array([ 8.86532    ,  93.1645    ])
10250   , -6236.15    , array([ 18.1366    ,  46.2481    ])
10252   , -3048.33    , array([ 316.101    ,  2.81971    ])
10254   , -3045.09    , array([ 316.101    ,  2.82253    ])
10256   , -1356.07    , array([ 43.5498    ,  19.6281    ])
10258   , -710.14     , array([ 146.713    ,  5.97535    ])
10260   , -710.555    , array([ 146.713    ,  5.98133    ])
10262   , -710.14     , array([ 152.922    ,  5.74348    ])
[152.76903703   5.743479  ]
10264   , -6577.4     , array([ 8.86532    ,  62.1105    ])
10266   , -6577.43    , array([ 8.86532    ,  62.1727    ])
10268   , -5690.76    , array([ 18.1517    ,  30.8898    ])
10270   , -4370.7     , array([ 317.425    ,  1.88978    ])
10272   , -4367.88    , array([ 317.425    ,  1.89167    ])
10274   , -410.4      , array([ 72.2659    ,  8.01974    ])
10276   , -677.972    , array([ 40.344     ,  14.1524    ])
10278   , -680.245    , array([ 40.344     ,  14.1666    ])
10280   , -77.9027    , array([ 55.6508    ,  10.3492    ])
10282   , -60.4958    , array([ 52.4402    ,  10.9565    ])
10284   , -60.5099    , array([ 52.4402    ,  10.9675    ])
[52.44022439 10.9564976 ]
10286   , -1780.65    , array([ 8.87419    ,  3.10064    ])
10288   , -1060.02    , array([ 21.4209    ,  1.93629    ])
10290   , -1057.9     , array([ 21.4209    ,  1.93823    ])
[21.42093822  1.93629138]
10292   , -5511.07    , array([ 8.87419    ,  13.1822    ])
10294   , -1119.98    , array([ 18.5098    ,  6.69964    ])
10296   , -1122.2     , array([ 18.5098    ,  6.70635    ])
10298   , -6386.98    , array([ 352.101    ,  0.446998   ])
10300   , -249.052    , array([ 33.3906    ,  3.89478    ])
10302   , -248.46     , array([ 33.3906    ,  3.89868    ])
[33.39060686  3.89478053]
10304   , -6580.87    , array([ 8.87419    ,  96.7712    ])
10306   , -6272.4     , array([ 18.1158    ,  48.0793    ])
10308   , -6273.27    , array([ 18.1158    ,  48.1274    ])
10310   , -2922.3     , array([ 316.183    ,  2.92959    ])
10312   , -2101.29    , array([ 40.0081    ,  22.1389    ])
10314   , -2105.02    , array([ 40.0081    ,  22.161     ])
10316   , -729.818    , array([ 146.023    ,  6.24046    ])
10318   , -718.76     , array([ 153.363    ,  5.94213    ])
10320   , -719.057    , array([ 153.363    ,  5.94807    ])
10322   , -718.867    , array([ 154.07     ,  5.92125    ])
10324   , -1293.3     , array([ 220.493    ,  4.16495    ])
10326   , -1290.75    , array([ 220.493    ,  4.16912    ])
10328   , -718.706    , array([ 154.811    ,  5.8935     ])
10330   , -718.32     , array([ 157.974    ,  5.77234    ])
10332   , -718.514    , array([ 157.974    ,  5.77811    ])
[157.97371432   5.77233643]
10334   , -6580.81    , array([ 8.87419    ,  91.5209    ])
10336   , -6221.07    , array([ 18.1162    ,  45.4719    ])
10338   , -6222.04    , array([ 18.1162    ,  45.5174    ])
10340   , -3104.4     , array([ 316.223    ,  2.77099    ])
10342   , -1054.3     , array([ 45.2432    ,  18.5654    ])
10344   , -1057.25    , array([ 45.2432    ,  18.584     ])
10346   , -706.61     , array([ 144.258    ,  5.97374    ])
10348   , -704.736    , array([ 149.228    ,  5.77328    ])
10350   , -704.919    , array([ 149.228    ,  5.77906    ])
[149.22776982   5.77328021]
10352   , -6557.35    , array([ 8.87419    ,  45.3343    ])
10354   , -5007.5     , array([ 18.1642    ,  22.5854    ])
10356   , -5010.07    , array([ 18.1642    ,  22.608     ])
10358   , -5034.87    , array([ 320.433    ,  1.39134    ])
10360   , -197.84     , array([ 55.5191    ,  7.62958    ])
10362   , -197.461    , array([ 55.5191    ,  7.63721    ])
10364   , -69.5044    , array([ 45.8538    ,  9.19623    ])
[45.80801159  9.19622672]
10366   , -6439.47    , array([ 8.86532    ,  29.5961    ])
10368   , -6439.96    , array([ 8.86532    ,  29.6257    ])
10370   , -3704.44    , array([ 18.2526    ,  14.8037    ])
10372   , -5769.5     , array([ 326.347    ,  0.926645   ])
10374   , -5768.06    , array([ 326.347    ,  0.927572   ])
10376   , -156.269    , array([ 45.5224    ,  6.15318    ])
[45.47691657  6.15317978]
10378   , -6559.87    , array([ 8.86532    ,  46.2885    ])
10380   , -6559.98    , array([ 8.86532    ,  46.3348    ])
10382   , -5057.81    , array([ 18.1801    ,  23.0579    ])
10384   , -5003.07    , array([ 319.914    ,  1.41972    ])
10386   , -5001.47    , array([ 319.914    ,  1.42114    ])
10388   , -224.188    , array([ 57.28      ,  7.55989    ])
10390   , -69.0348    , array([ 47.1903    ,  9.11724    ])
10392   , -68.9482    , array([ 47.1903    ,  9.12636    ])
[47.19028741  9.11723669]
10394   , -6562.93    , array([ 8.87419    ,  47.7253    ])
10396   , -5136.19    , array([ 18.1553    ,  23.7647    ])
10398   , -5138.63    , array([ 18.1553    ,  23.7885    ])
10400   , -4955.41    , array([ 319.652    ,  1.46105    ])
10402   , -267.116    , array([ 60.0211    ,  7.42678    ])
10404   , -266.75     , array([ 60.0211    ,  7.43421    ])
10406   , -69.6272    , array([ 48.2154    ,  9.19911    ])
10408   , -67.384     , array([ 47.1532    ,  9.39147    ])
10410   , -67.3642    , array([ 47.1532    ,  9.40087    ])
[47.15324967  9.39147173]
10412   , -6400.53    , array([ 8.87419    ,  27.5358    ])
10414   , -3456.99    , array([ 18.2513    ,  13.7864    ])
10416   , -3460.5     , array([ 18.2513    ,  13.8002    ])
10418   , -5865       , array([ 328.189    ,  0.866307   ])
10420   , -151.38     , array([ 43.883     ,  5.94882    ])
10422   , -151.076    , array([ 43.883     ,  5.95477    ])
[43.88301712  5.94881969]
10424   , -6574.81    , array([ 8.87419    ,  57.2933    ])
10426   , -5540.23    , array([ 18.1404    ,  28.505     ])
10428   , -5542.21    , array([ 18.1404    ,  28.5335    ])
10430   , -4581.69    , array([ 318.342    ,  1.74658    ])
10432   , -536.151    , array([ 86.301     ,  6.22986    ])
10434   , -536.457    , array([ 86.301     ,  6.23609    ])
10436   , -530.161    , array([ 84.5495    ,  6.36186    ])
10438   , -507.176    , array([ 80.2822    ,  6.68483    ])
10440   , -507.285    , array([ 80.2822    ,  6.69152    ])
10442   , -764.449    , array([ 38.2004    ,  13.804     ])
10444   , -135.748    , array([ 57.3223    ,  9.2839     ])
10446   , -135.293    , array([ 57.3223    ,  9.29319    ])
10448   , -63.1541    , array([ 51.6586    ,  10.285     ])
10450   , -62.1778    , array([ 51.0069    ,  10.403     ])
10452   , -62.1501    , array([ 51.0069    ,  10.4134    ])
[51.00686006 10.40300136]
10454   , -6572.12    , array([ 8.87419    ,  54.0575    ])
10456   , -5420.67    , array([ 18.1465    ,  26.9043    ])
10458   , -5422.8     , array([ 18.1465    ,  26.9312    ])
10460   , -4715.05    , array([ 318.874    ,  1.65076    ])
10462   , -473.172    , array([ 76.4997    ,  6.62447    ])
10464   , -473.237    , array([ 76.4997    ,  6.6311     ])
10466   , -400.056    , array([ 69.8523    ,  7.24487    ])
10468   , -304.401    , array([ 64.1717    ,  7.86122    ])
10470   , -304.028    , array([ 64.1717    ,  7.86908    ])
10472   , -1247.52    , array([ 34.1588    ,  14.5431    ])
10474   , -91.842     , array([ 53.4095    ,  9.40044    ])
10476   , -91.5208    , array([ 53.4095    ,  9.40984    ])
10478   , -63.8346    , array([ 49.5296    ,  10.1269    ])
[49.48012244 10.12687624]
10480   , -6568.42    , array([ 8.86532    ,  50.8973    ])
10482   , -6568.49    , array([ 8.86532    ,  50.9482    ])
10484   , -5285.59    , array([ 18.1687    ,  25.3373    ])
10486   , -4838.7     , array([ 318.91     ,  1.55604    ])
10488   , -4836.73    , array([ 318.91     ,  1.55759    ])
10490   , -377.333    , array([ 67.6147    ,  7.05002    ])
10492   , -211.595    , array([ 58.4508    ,  8.11594    ])
10494   , -211.153    , array([ 58.4508    ,  8.12406    ])
10496   , -133.389    , array([ 54.5866    ,  8.68316    ])
10498   , -1599.12    , array([ 31.4608    ,  14.8327    ])
10500   , -1602.45    , array([ 31.4608    ,  14.8475    ])
10502   , -72.8108    , array([ 50.3161    ,  9.39979    ])
10504   , -65.4456    , array([ 48.3688    ,  9.75848    ])
10506   , -65.4331    , array([ 48.3688    ,  9.76825    ])
[48.36876751  9.75848255]
10508   , -6572.95    , array([ 8.87419    ,  54.9298    ])
10510   , -5454.43    , array([ 18.1386    ,  27.3262    ])
10512   , -5456.52    , array([ 18.1386    ,  27.3535    ])
10514   , -4682.51    , array([ 318.178    ,  1.67365    ])
10516   , -492.624    , array([ 78.9702    ,  6.50877    ])
10518   , -492.749    , array([ 78.9702    ,  6.51528    ])
10520   , -444.96     , array([ 73.4933    ,  6.98823    ])
10522   , -369.278    , array([ 67.9893    ,  7.53209    ])
10524   , -369.017    , array([ 67.9893    ,  7.53962    ])
10526   , -1113.25    , array([ 35.1525    ,  14.3465    ])
10528   , -100.532    , array([ 54.3219    ,  9.37505    ])
10530   , -100.174    , array([ 54.3219    ,  9.38443    ])
10532   , -63.8263    , array([ 49.6244    ,  10.2496    ])
[49.57475753 10.24960136]
10534   , -2798.34    , array([ 8.86532    ,  0.872051   ])
10536   , -2795.66    , array([ 8.86532    ,  0.872923   ])
10538   , -1681.14    , array([ 8.2034     ,  2.36316    ])
[8.19520149 2.3631582 ]
10540   , -6580.92    , array([ 3.61993    ,  44.5493    ])
10542   , -6580.92    , array([ 3.61993    ,  44.5939    ])
10544   , -6383.16    , array([ 7.45979    ,  22.3043    ])
10546   , -4241.23    , array([ 133.863    ,  1.40145    ])
10548   , -4238.16    , array([ 133.863    ,  1.40285    ])
10550   , -3869.39    , array([ 14.3188    ,  11.9419    ])
10552   , -657.266    , array([ 56.5803    ,  3.19817    ])
10554   , -655.775    , array([ 56.5803    ,  3.20137    ])
10556   , -238.988    , array([ 41.0409    ,  4.35434    ])
10558   , -134.166    , array([ 33.6033    ,  5.26871    ])
10560   , -133.955    , array([ 33.6033    ,  5.27398    ])
10562   , -131.792    , array([ 32.4114    ,  5.45943    ])
[32.37897712  5.45942824]
10564   , -6004.95    , array([ 3.61993    ,  6.56387    ])
10566   , -6006.12    , array([ 3.61993    ,  6.57044    ])
10568   , -2389.14    , array([ 7.83951    ,  3.47508    ])
10570   , -6433.46    , array([ 171.581    ,  0.273015   ])
10572   , -6433.18    , array([ 171.581    ,  0.273288   ])
10574   , -1014.28    , array([ 15.8738    ,  1.94299    ])
[15.85797663  1.94299441]
10576   , -6164.47    , array([ 3.61993    ,  7.62956    ])
10578   , -6165.42    , array([ 3.61993    ,  7.63719    ])
10580   , -2755.37    , array([ 7.77508    ,  3.99956    ])
10582   , -6394.75    , array([ 164.646    ,  0.302039   ])
10584   , -6394.39    , array([ 164.646    ,  0.302342   ])
10586   , -874.013    , array([ 16.3971    ,  2.12753    ])
[16.38071981  2.12753199]
10588   , -6580.94    , array([ 3.61993    ,  51.7367    ])
10590   , -6580.94    , array([ 3.61993    ,  51.7885    ])
10592   , -6460.66    , array([ 7.46331    ,  25.9155    ])
10594   , -3740.63    , array([ 134.179    ,  1.63156    ])
10596   , -3737.71    , array([ 134.179    ,  1.6332     ])
10598   , -4990.29    , array([ 12.7912    ,  15.4771    ])
10600   , -283.718    , array([ 47.3346    ,  4.42138    ])
10602   , -283.267    , array([ 47.3346    ,  4.42581    ])
10604   , -215.049    , array([ 43.3459    ,  4.81452    ])
10606   , -1337.89    , array([ 22.1599    ,  9.13963    ])
10608   , -1340.65    , array([ 22.1599    ,  9.14877    ])
10610   , -130.27     , array([ 37.575     ,  5.51976    ])
10612   , -114.735    , array([ 34.0162    ,  6.06529    ])
10614   , -114.695    , array([ 34.0162    ,  6.07135    ])
[34.0162224  6.0652859]
10616   , -6580.94    , array([ 3.62356    ,  81.4395    ])
10618   , -6579.02    , array([ 9.80455    ,  74.8119    ])
10620   , -6579.03    , array([ 9.80455    ,  74.8868    ])
10622   , -2723.6     , array([ 528.166    ,  53.2739    ])
10624   , -6578.81    , array([ 9.92533    ,  74.7339    ])
10626   , -6578.83    , array([ 9.92533    ,  74.8087    ])
10628   , -113.639    , array([ 200.789    ,  57.8491    ])
10630   , -43.2664    , array([ 238.087    ,  57.0106    ])
10632   , -42.977     , array([ 238.087    ,  57.0677    ])
[238.08727928  57.0106409 ]
10634   , -6580.94    , array([ 3.62356    ,  72.3275    ])
10636   , -6560.22    , array([ 8.8795     ,  46.5144    ])
10638   , -6560.33    , array([ 8.8795     ,  46.5609    ])
10640   , -961.821    , array([ 321.791    ,  7.95651    ])
10642   , -6580.94    , array([ 5.52262e+08,  0.00681183 ])
10644   , -6580.94    , array([ 5.52262e+08,  0.00681864 ])
10646   , -5841.97    , array([ 3060.58    ,  2.62699    ])
10648   , -911.775    , array([ 364.475    ,  7.4799     ])
10650   , -912.181    , array([ 364.475    ,  7.48739    ])
10652   , -912.637    , array([ 381.675    ,  7.31573    ])
10654   , -911.775    , array([ 364.475    ,  7.4799     ])
10656   , -912.181    , array([ 364.475    ,  7.48739    ])
[364.4751403    7.47990341]
10658   , -6580.94    , array([ 3.62356    ,  92.369     ])
10660   , -6580.58    , array([ 9.83978    ,  91.7498    ])
10662   , -6580.59    , array([ 9.83978    ,  91.8416    ])
10664   , -733.855    , array([ 537.723    ,  89.3142    ])
10666   , -6580.57    , array([ 9.8799     ,  91.7473    ])
10668   , -6580.57    , array([ 9.8799     ,  91.8391    ])
10670   , -345.223    , array([ 265.233    ,  89.7398    ])
10672   , -36.0185    , array([ 352.842    ,  89.5671    ])
10674   , -36.0405    , array([ 352.842    ,  89.6567    ])
[352.84245823  89.56707409]
10676   , -6078.54    , array([ 3.62356    ,  7.01758    ])
10678   , -2548.46    , array([ 7.80461    ,  3.6998     ])
10680   , -2550.85    , array([ 7.80461    ,  3.70351    ])
10682   , -6417.31    , array([ 168.806    ,  0.285853   ])
10684   , -949.278    , array([ 16.1031    ,  2.02338    ])
10686   , -947.784    , array([ 16.1031    ,  2.02541    ])
[16.10313029  2.02338148]
10688   , -6580.93    , array([ 3.62356    ,  48.8098    ])
10690   , -6434.32    , array([ 7.45176    ,  24.4354    ])
10692   , -6434.81    , array([ 7.45176    ,  24.4598    ])
10694   , -3945.37    , array([ 133.945    ,  1.53486    ])
10696   , -5085.03    , array([ 12.1804    ,  15.2585    ])
10698   , -5087.46    , array([ 12.1804    ,  15.2738    ])
10700   , -322.31     , array([ 47.7163    ,  4.12708    ])
10702   , -217.763    , array([ 42.0581    ,  4.65327    ])
10704   , -217.356    , array([ 42.0581    ,  4.65793    ])
10706   , -255.657    , array([ 28.5041    ,  6.76199    ])
10708   , -121.894    , array([ 34.7297    ,  5.59038    ])
10710   , -121.713    , array([ 34.7297    ,  5.59597    ])
[34.72970765  5.59037618]
10712   , -6580.94    , array([ 3.62356    ,  93.0714    ])
10714   , -6580.63    , array([ 9.83999    ,  93.1916    ])
10716   , -6580.63    , array([ 9.83999    ,  93.2849    ])
10718   , -592.192    , array([ 537.781    ,  93.6741    ])
10720   , -6580.62    , array([ 9.87907    ,  93.1921    ])
10722   , -6580.62    , array([ 9.87907    ,  93.2854    ])
10724   , -336.918    , array([ 277.513    ,  93.5941    ])
10726   , -35.9028    , array([ 369.001    ,  93.6287    ])
10728   , -35.9128    , array([ 369.001    ,  93.7224    ])
[369.0007255   93.62867638]
10730   , -6580.94    , array([ 3.62356    ,  62.1105    ])
10732   , -6522.12    , array([ 7.60553    ,  31.7846    ])
10734   , -6522.36    , array([ 7.60553    ,  31.8164    ])
10736   , -2887.58    , array([ 148.347    ,  2.17982    ])
10738   , -6252.09    , array([ 9.87276    ,  25.1171    ])
10740   , -6252.99    , array([ 9.87276    ,  25.1423    ])
10742   , -534.763    , array([ 74.2652    ,  4.06983    ])
10744   , -979.91     , array([ 27.0642    ,  10.1105    ])
