-110274, 4.25809, 97.234
-110274, 4.29673, 97.2349
-110274, 4.31543, 97.3003
-110274, 4.31543, 97.3976
-110274, 4.3227, 97.3086
-110274, 4.31865, 97.3094
-110274, 4.31865, 97.4067
-109376, 4.32297, 20.1355
-69913.8, 8.96392, 10.1688
-69966.1, 8.96392, 10.1789
-72380.3, 166.545, 0.661439
-11087, 25.2734, 3.85601
-11056.1, 25.2734, 3.85986
-6519.38, 17.0889, 5.56586
-3045.96, 20.0253, 4.79404
-3043.56, 20.0253, 4.79884
-110240, 4.32297, 34.2346
-93450.1, 8.89578, 17.1502
-93484.7, 8.89578, 17.1673
-78514.6, 160.311, 1.08013
-110274, 1.6823e+07, 1.69947e-05
-110274, 1.6823e+07, 1.70117e-05
-110229, 3922.17, 0.0507289
-110274, 4.31865, 57.88
-110274, 4.31865, 57.9379
-106018, 8.87023, 28.8789
-101638, 157.076, 1.78974
-101692, 157.076, 1.79153
-110274, 1.55233e+07, 2.64012e-05
-110248, 6429.52, 0.0493653
-110248, 6429.52, 0.0494147
-84817.9, 484.132, 0.603028
-75609.9, 296.912, 0.966745
-75618.5, 296.912, 0.967712
-75494.5, 317.882, 0.905863
-84607.9, 4.31865, 6.01362
-84647.1, 4.31865, 6.01964
-13854.6, 9.36163, 3.18747
-108433, 4.31865, 17.0231
-108441, 4.31865, 17.0401
-60802.7, 9.00425, 8.62922
-74419.7, 169.307, 0.569779
-74403.5, 169.307, 0.570349
-14260.7, 24.6477, 3.39649
-5164.96, 16.5793, 4.89874
-5178.06, 16.5793, 4.90365
-3366.77, 18.726, 4.38051
-110272, 4.31865, 46.3137
-110272, 4.31865, 46.36
-101995, 8.8824, 23.1408
-89767.7, 158.157, 1.4423
-89820.3, 158.157, 1.44374
-110274, 1.59769e+07, 2.17651e-05
-110251, 5863.65, 0.0443872
-110251, 5863.65, 0.0444316
-85753.9, 431.836, 0.54849
-74639.5, 263.686, 0.881376
-74643, 263.686, 0.882258
-74638.7, 261.793, 0.88837
-74634.2, 261.197, 0.889468
-74638.6, 261.197, 0.890358
-101183, 4.32297, 10.2486
-33602.5, 9.13064, 5.28155
-33651.1, 9.13064, 5.28684
-84950.4, 182.62, 0.372526
-55784.5, 4.31865, 3.11146
-55828.2, 4.31865, 3.11457
-10129, 9.85657, 1.76612
-110274, 4.31865, 82.0285
-110274, 4.31865, 82.1106
-109304, 7.71871, 36.3153
-85097.2, 78.372, 1.39505
-85131.4, 78.372, 1.39645
-110274, 837134, 3.03805e-06
-110210, 1134.71, 0.0325903
-110210, 1134.71, 0.0326229
-72351.5, 139.972, 0.618244
-72169.9, 131.337, 0.675181
-72170.3, 131.337, 0.675857
-72160.7, 129.327, 0.690949
-75783.4, 100.625, 0.98179
-75809, 100.625, 0.982772
-72160.7, 129.327, 0.690949
-110269, 2.79459, 27.0775
-110269, 2.79459, 27.1046
-100296, 5.80327, 13.6668
-73367.6, 107.379, 0.886966
-73388.4, 107.379, 0.887854
-110274, 1.26494e+07, 1.57349e-05
-110176, 2097.54, 0.0547635
-110176, 2097.54, 0.0548183
-74033.8, 168.487, 0.582102
-72350.1, 132.62, 0.727775
-72354.1, 132.62, 0.728503
-110274, 2.79739, 95.4102
-110274, 7.59517, 97.2084
-110274, 7.59517, 97.3057
-2863.19, 414.808, 104.747
-110274, 7.60014, 97.2096
-110274, 7.60014, 97.3069
-3564.63, 277.05, 103.96
-2839.42, 414.393, 104.747
-2816.11, 414.393, 104.851
-110274, 2.79739, 76.0318
-110268, 7.59451, 74.3145
-110268, 7.59451, 74.3889
-26358.8, 414.628, 67.8246
-110268, 7.61514, 74.3099
-110268, 7.61514, 74.3843
-6788.15, 166.744, 69.2513
-808.333, 228.967, 68.7497
-808.555, 228.967, 68.8184
-807.92, 229.557, 68.7472
-807.97, 229.398, 68.7467
-808.066, 229.398, 68.8155
-6895.06, 308.561, 68.2841
-807.97, 229.398, 68.7467
-808.066, 229.398, 68.8155
-110264, 2.79739, 25.0712
-98335, 5.80434, 12.6703
-98362.2, 5.80434, 12.6829
-72403.3, 108.125, 0.826465
-110274, 1.29551e+07, 1.49617e-05
-110274, 1.29551e+07, 1.49767e-05
-89936.1, 260.674, 0.363402
-72339.6, 111.253, 0.803993
-72347.7, 111.253, 0.804797
-72291, 114.506, 0.78338
-75783.3, 172.595, 0.533556
-75764.3, 172.595, 0.53409
-72291, 114.506, 0.78338
-110274, 2.79459, 67.3407
-110274, 2.79459, 67.408
-110256, 7.60237, 65.9251
-36613.8, 414.287, 60.5545
-36515.8, 414.287, 60.615
-110255, 7.64996, 65.9164
-5655.36, 154.448, 61.8375
-5686.13, 154.448, 61.8993
-823.683, 203.78, 61.4756
-818.007, 205.575, 61.4629
-818.092, 205.575, 61.5244
-9378.93, 292.126, 61.007
-818.007, 205.575, 61.4629
-818.092, 205.575, 61.5244
-109068, 2.79739, 11.7034
-67760.6, 5.92181, 6.0468
-67810.2, 5.92181, 6.05285
-76033.1, 119.517, 0.430898
-14867.1, 17.9132, 2.28457
-14836.5, 17.9132, 2.28686
-7371.86, 11.8582, 3.28644
-5493.6, 13.5788, 2.91475
-5488.4, 13.5788, 2.91767
-110274, 2.79739, 66.9748
-110254, 7.59328, 65.056
-110254, 7.59328, 65.121
-41072.1, 414.293, 57.915
-110253, 7.6421, 65.0438
-110253, 7.6421, 65.1089
-5639.73, 149.209, 59.6607
-824.735, 196.891, 59.1798
-825.482, 196.891, 59.239
-821.687, 198.227, 59.1699
-10381.8, 286.287, 58.5391
-10331.8, 286.287, 58.5976
-821.687, 198.227, 59.1699
-110274, 2.79459, 50.0149
-110274, 2.79459, 50.065
-108969, 5.97691, 26.0882
-104654, 124.433, 1.93118
-104699, 124.433, 1.93312
-110274, 2.34937e+07, 5.79883e-05
-110217, 5932.85, 0.0703203
-110217, 5932.85, 0.0703907
-78232.2, 383.898, 0.735804
-81907.7, 210.448, 1.23081
-81945, 210.448, 1.23205
-75283.8, 301.879, 0.90416
-110273, 2.79459, 31.2032
-110273, 2.79459, 31.2344
-103384, 5.79208, 15.7169
-76627.1, 106.348, 1.01167
-76655.2, 106.348, 1.01268
-110274, 1.21472e+07, 1.73672e-05
-110206, 2570.25, 0.0503106
-110206, 2570.25, 0.050361
-75461.1, 192.411, 0.579184
-72709.9, 143.266, 0.764007
-72716.4, 143.266, 0.764771
-110274, 2.79739, 92.3978
-110274, 7.5961, 91.471
-110274, 7.5961, 91.5625
-9202.86, 415.064, 87.8561
-110273, 7.60084, 91.4704
-110274, 7.60084, 91.562
-6583.8, 213.32, 88.4476
-789.641, 293.158, 88.1637
-789.52, 293.158, 88.2519
-110274, 2.79739, 60.3939
-110126, 7.42525, 48.8411
-110127, 7.42525, 48.8899
-153904, 370.439, 20.8906
-75754.8, 27.2138, 36.8322
-75807.6, 27.2138, 36.869
-3243.82, 81.4678, 29.0307
-946.499, 96.0515, 28.0043
-946.761, 96.0515, 28.0323
-945.775, 96.4107, 27.9877
-110250, 2.79459, 22.6682
-110251, 2.79459, 22.6909
-95359.7, 5.82072, 11.4782
-71814, 109.003, 0.754581
-71818.9, 109.003, 0.755336
-10052.6, 21.8046, 3.36656
-3936.24, 18.3616, 3.94547
-3928.01, 18.3616, 3.94942
-3639.17, 17.5873, 4.11037
-40786.4, 10.1077, 6.86875
-40840.3, 10.1077, 6.87563
-3638.43, 17.5569, 4.11698
-110273, 2.79459, 31.6673
-110273, 2.79459, 31.699
-103664, 5.79084, 15.9471
-77013.3, 106.234, 1.02555
-77041.9, 106.234, 1.02658
-110274, 1.20926e+07, 1.75415e-05
-110207, 2591.39, 0.0504625
-110206, 2591.39, 0.050513
-75417.4, 193.611, 0.582905
-72765.7, 143.989, 0.769911
-72772.6, 143.989, 0.770681
-110274, 2.79739, 58.0675
-109959, 7.1865, 41.8104
-109961, 7.1865, 41.8523
-187834, 314.592, 11.2381
-71278.7, 22.649, 28.0491
-71333.9, 22.649, 28.0772
-7138.46, 52.3041, 20.9733
-1079.12, 66.9611, 19.24
-1080.03, 66.9611, 19.2593
-1072.86, 67.5701, 19.1862
-110274, 2.79459, 50.9207
-110274, 2.79459, 50.9717
-109078, 6.04662, 26.9291
-109705, 131.862, 2.10637
-109747, 131.862, 2.10848
-82893.7, 10.9625, 16.4688
-17687.3, 20.477, 9.81825
-17731.5, 20.477, 9.82807
-2468.61, 27.1028, 7.79417
-1963.42, 28.655, 7.43741
-1962.92, 28.655, 7.44485
-70446, 61.531, 3.95802
-1962.18, 28.7227, 7.42292
-1961.25, 28.7227, 7.43034
-1961.36, 28.7574, 7.42164
-22596.9, 42.0231, 5.41987
-22548.2, 42.0231, 5.42529
-1961.36, 28.7585, 7.42141
-110274, 2.79459, 97.3094
-110274, 2.79459, 97.4067
-110274, 7.6038, 98.1658
-3619.14, 414.675, 101.668
-3591.62, 414.675, 101.769
-110274, 7.60755, 98.1663
-4295.51, 262.484, 101.261
-4322.57, 262.484, 101.362
-3647.23, 415.09, 101.668
-110215, 2.79459, 20.1355
-110216, 2.79459, 20.1557
-91410.4, 5.83501, 10.2228
-71618.3, 110.347, 0.679211
-71618.4, 110.347, 0.679891
-8915.91, 20.2767, 3.24188
-4156.35, 17.4157, 3.72651
-4148.42, 17.4157, 3.73024
-3910.81, 16.7267, 3.87139
-110274, 2.79459, 34.2346
-110274, 2.79459, 34.2689
-105012, 5.78647, 17.2261
-79214.2, 105.833, 1.10427
-79245, 105.833, 1.10537
-110274, 1.19023e+07, 1.86476e-05
-110202, 2647.45, 0.0527068
-110202, 2647.45, 0.0527595
-74762.5, 196.947, 0.614628
-73191.2, 147.053, 0.809263
-73200.9, 147.053, 0.810073
-110274, 2.79739, 57.88
-109925, 7.12718, 40.7308
-109927, 7.12718, 40.7716
-189250, 301.822, 9.9885
-81065.8, 18.9813, 28.2006
-81114, 18.9813, 28.2288
-19756.6, 40.0632, 21.3137
-4040.08, 53.3451, 19.1349
-4062.85, 53.3451, 19.154
-1106.5, 63.0444, 17.9787
-63992.9, 137.805, 13.4007
-63899.9, 137.805, 13.4142
-1103.13, 63.3775, 17.9432
-1103.2, 63.4185, 17.9321
-1102.88, 63.4185, 17.95
-100785, 2.79739, 6.01362
-35586.9, 6.11585, 3.22926
-35627.9, 6.11585, 3.2325
-90183.5, 140.425, 0.268519
-110095, 2.79459, 17.0231
-110096, 2.79459, 17.0401
-84961.6, 5.85781, 8.67949
-72126.6, 112.521, 0.58657
-72121.1, 112.521, 0.587157
-8469.34, 18.6473, 3.02112
-4546.79, 16.2107, 3.42925
-4539.13, 16.2107, 3.43268
-4338.87, 15.6407, 3.54621
-110274, 2.79459, 46.3137
-110274, 2.79459, 46.36
-108456, 5.83403, 23.5093
-93292.5, 110.255, 1.56084
-93339, 110.255, 1.5624
-110274, 1.41348e+07, 3.03271e-05
-110224, 4138.66, 0.0550742
-110224, 4138.66, 0.0551293
-77670.6, 287.806, 0.644703
-74830.3, 192.404, 0.933874
-74847.4, 192.404, 0.934808
-108241, 2.79739, 10.2486
-61081.1, 5.95298, 5.32709
-61131.5, 5.95298, 5.33242
-78849.6, 122.697, 0.388863
-15486.9, 17.1549, 2.13186
-15457, 17.1549, 2.13399
-6763.23, 11.7435, 2.96178
-5964.08, 12.8824, 2.73145
-5958.33, 12.8824, 2.73418
-81643.6, 2.79739, 3.11146
-17504.8, 6.43328, 1.79144
-17515.4, 6.43328, 1.79324
-110274, 2.79739, 82.0285
-110272, 7.59632, 82.5735
-110272, 7.59632, 82.6561
-11022.1, 415.124, 84.7898
-110272, 7.60901, 82.5744
-110272, 7.60901, 82.657
-5991.41, 207.354, 84.4009
-792.5, 280.666, 84.5709
-792.716, 280.666, 84.6555
-103622, 9.57735, 27.0775
-36810.7, 19.6985, 13.5577
-36869.2, 19.6985, 13.5713
-76109.6, 354.286, 0.852119
-110269, 9.56778, 95.4102
-110269, 9.56778, 95.5056
-99544.5, 19.5632, 47.3844
-134147, 340.238, 2.88269
-134244, 340.238, 2.88558
-69081.4, 27.9004, 33.4629
-19479, 42.1012, 22.3381
-19529.8, 42.1012, 22.3604
-93353.7, 119.804, 8.02458
-1634.15, 55.2441, 17.1169
-1643.43, 55.2441, 17.134
-1151.82, 57.9422, 16.3515
-27612.1, 83.2338, 11.4549
-27546.8, 83.2338, 11.4663
-1151.28, 58.0725, 16.3156
-110235, 9.56778, 76.0318
-110235, 9.56778, 76.1078
-92247.2, 19.5721, 37.7779
-115038, 341.012, 2.30254
-115120, 341.012, 2.30484
-38787.1, 31.9129, 23.4125
-2687.07, 47.7189, 15.7773
-2703.04, 47.7189, 15.793
-119734, 127.692, 6.02725
-1296.16, 51.0435, 14.7709
-1299.55, 51.0435, 14.7857
-1221.23, 52.0745, 14.4988
-102047, 9.56778, 25.0712
-102069, 9.56778, 25.0963
-32321.9, 19.73, 12.5611
-76670.2, 354.995, 0.79146
-76660.4, 354.995, 0.792252
-110177, 9.57735, 67.3407
-87443.5, 19.56, 33.4726
-87486, 19.56, 33.5061
-105541, 342.006, 2.04333
-25470.7, 33.6179, 19.7136
-25525.8, 33.6179, 19.7333
-1281.84, 48.6828, 13.7403
-126281, 128.905, 5.29866
-126252, 128.905, 5.30397
-1265.09, 49.0296, 13.6452
-1264.36, 49.1346, 13.6034
-1263.96, 49.1346, 13.617
-73408.4, 9.57735, 11.7034
-4096.4, 20.0328, 5.9664
-4108.82, 20.0328, 5.97237
-110173, 9.57735, 66.9748
-87211.1, 19.5567, 33.285
-87253.8, 19.5567, 33.3183
-105076, 341.717, 2.03047
-24840.2, 33.7079, 19.5437
-24894.8, 33.7079, 19.5632
-1273.69, 48.7083, 13.6481
-126448, 128.884, 5.26421
-126422, 128.884, 5.26948
-1266.87, 48.9147, 13.5917
-109683, 9.56778, 50.0149
-109686, 9.56778, 50.065
-72958.9, 19.6036, 24.8919
-87436, 343.765, 1.52717
-87481.6, 343.765, 1.5287
-2377.03, 39.7203, 12.5116
-1396.98, 42.4001, 11.7292
-1397.74, 42.4001, 11.741
-105987, 9.57735, 31.2032
-45277.4, 19.6632, 15.5944
-45337.9, 19.6632, 15.61
-76096.5, 351.128, 0.972844
-110267, 9.56778, 92.3978
-110267, 9.56778, 92.4902
-98653.4, 19.5668, 45.897
-131184, 340.554, 2.79432
-131278, 340.554, 2.79712
-64541, 28.558, 31.693
-15114.3, 43.3393, 21.0436
-15160.1, 43.3393, 21.0646
-98660.2, 121.61, 7.66828
-1620.92, 54.4758, 16.8207
-1629.89, 54.4758, 16.8376
-1160.93, 57.0653, 16.0886
-29643.5, 83.2215, 11.1073
-29576.7, 83.2215, 11.1184
-1160.32, 57.1981, 16.052
-110074, 9.56778, 60.3939
-110075, 9.56778, 60.4544
-82513.1, 19.5834, 30.0256
-97830.1, 341.997, 1.83437
-97896.7, 341.997, 1.8362
-14280.4, 35.6095, 16.7411
-1307.56, 46.7512, 12.8189
-1306.78, 46.7512, 12.8317
-99574.2, 9.57735, 22.6682
-26862.6, 19.7478, 11.3798
-26915.5, 19.7478, 11.3912
-77896.9, 358.745, 0.722773
-106207, 9.56778, 31.6673
-106221, 9.56778, 31.699
-46107.4, 19.6796, 15.8236
-76177, 350.48, 0.986446
-76183.7, 350.48, 0.987433
-110018, 9.57735, 58.0675
-80681.8, 19.5707, 28.8793
-80730.4, 19.5707, 28.9082
-95369.9, 342.94, 1.76687
-10904.4, 36.3694, 15.7727
-10942.7, 36.3694, 15.7885
-1326.96, 45.5857, 12.6645
-109736, 9.56778, 50.9207
-109739, 9.56778, 50.9717
-73921.8, 19.6052, 25.3449
-88290, 343.911, 1.55551
-88337.8, 343.911, 1.55706
-2953.13, 39.311, 12.8717
-1392.06, 42.7166, 11.8597
-1393.14, 42.7166, 11.8715
-110270, 9.57735, 97.3094
-100096, 19.5474, 48.337
-100122, 19.5474, 48.3854
-136126, 340.902, 2.94293
-71682, 27.5275, 34.5676
-71737.4, 27.5275, 34.6021
-22241.6, 41.4525, 23.1728
-90020.6, 118.756, 8.25808
-89940.3, 118.756, 8.26634
-1816.27, 55.3379, 17.462
-1147.05, 58.4496, 16.5349
-1147.38, 58.4496, 16.5514
-26459.5, 83.3975, 11.6853
-1145.6, 58.5991, 16.4936
-1145.37, 58.5991, 16.5101
-96157.8, 9.57735, 20.1355
-20897.7, 19.7773, 10.1242
-20945.2, 19.7773, 10.1344
-79925.8, 361.432, 0.647086
-107175, 9.56778, 34.2346
-107186, 9.56778, 34.2689
-50846.5, 19.6632, 17.0916
-76901.1, 349.019, 1.06181
-76914.3, 349.019, 1.06287
-110012, 9.57735, 57.88
-80524.3, 19.5728, 28.7893
-80573, 19.5728, 28.8181
-95195.6, 343.125, 1.76214
-10656.4, 36.4347, 15.7007
-10694.3, 36.4347, 15.7164
-1327.84, 45.5318, 12.6442
-37225.6, 9.56778, 6.01362
-37277.1, 9.56778, 6.01964
-10012.9, 20.6974, 3.17948
-90355.9, 9.56778, 17.0231
-90394.1, 9.56778, 17.0401
-13633.5, 19.8636, 8.58979
-83434.1, 367.173, 0.556879
-83410.2, 367.173, 0.557436
-109398, 9.57735, 46.3137
-68780.5, 19.5944, 23.0624
-68836.7, 19.5944, 23.0855
-84392.9, 345.024, 1.41802
-1432.66, 41.4694, 11.1228
-1430.93, 41.4694, 11.1339
-66413.3, 9.57735, 10.2486
-3050.14, 20.1227, 5.25059
-3053.24, 20.1227, 5.25584
-12519.5, 9.57735, 3.11146
-32054.8, 22.7036, 1.88101
-32018.6, 22.7036, 1.88289
-6209.04, 12.3355, 2.68502
-110253, 9.56778, 82.0285
-110253, 9.56778, 82.1106
-94945.3, 19.5694, 40.7517
-121237, 340.775, 2.48238
-121319, 340.775, 2.48487
-46876.9, 31.0599, 25.9258
-4743.21, 47.1254, 17.2207
-4767.83, 47.1254, 17.238
-114423, 126.851, 6.53823
-1352.53, 52.4816, 15.4982
-1357.71, 52.4816, 15.5137
-1196.59, 54.0394, 15.0754
-103972, 9.40894, 27.0775
-103990, 9.40894, 27.1046
-37811, 19.3914, 13.5581
-76009.2, 348.104, 0.852242
-76004.7, 348.104, 0.853095
-110270, 9.41835, 95.4102
-100028, 19.2223, 47.3923
-100054, 19.2223, 47.4397
-134432, 335.198, 2.8851
-70918.6, 27.2217, 33.7058
-70974.3, 27.2217, 33.7395
-21174.2, 41.127, 22.5218
-90493.6, 117.295, 8.06087
-90417.6, 117.295, 8.06893
-1964.04, 54.06, 17.2304
-1157.32, 57.4321, 16.223
-1157.63, 57.4321, 16.2392
-26721, 82.1583, 11.4355
-1155.98, 57.5819, 16.1817
-1155.7, 57.5819, 16.1979
-110240, 9.41835, 76.0318
-92918.8, 19.2291, 37.7803
-92955.2, 19.2291, 37.8181
-115242, 335.793, 2.30329
-40054.2, 31.3238, 23.4379
-40115.9, 31.3238, 23.4613
-2868.9, 47.1258, 15.7319
-118001, 125.67, 6.01957
-117938, 125.67, 6.02559
-1291.5, 50.7409, 14.6344
-1227.26, 51.5965, 14.3828
-1227.17, 51.5965, 14.3972
-102407, 9.41835, 25.0712
-33420.1, 19.3865, 12.5634
-33477, 19.3865, 12.5759
-76554.2, 349.758, 0.792186
-110188, 9.40894, 67.3407
-110189, 9.40894, 67.408
-88128.4, 19.2554, 33.4741
-105812, 336.068, 2.0438
-105888, 336.068, 2.04584
-26621.7, 33.0295, 19.7537
-1319.87, 47.9772, 13.7009
-1322.51, 47.9772, 13.7146
-125055, 127.106, 5.29169
-1274.68, 48.5219, 13.5506
-1275.29, 48.5219, 13.5641
-1270.49, 48.8219, 13.4824
-74397.1, 9.40894, 11.7034
-74447.7, 9.40894, 11.7151
-4390.18, 19.7078, 5.96238
-110185, 9.40894, 66.9748
-110185, 9.40894, 67.0418
-87899.9, 19.2558, 33.293
-105407, 336.103, 2.03291
-105483, 336.103, 2.03495
-26033.5, 33.1138, 19.5989
-1303.65, 48.0128, 13.6179
-1305.79, 48.0128, 13.6316
-125279, 127.16, 5.26156
-1274.67, 48.4562, 13.4961
-1275.01, 48.4562, 13.5096
-1272.29, 48.6706, 13.4511
-109734, 9.40894, 50.0149
-109736, 9.40894, 50.065
-73895.3, 19.2776, 24.8912
-87542.3, 338.015, 1.52697
-87588.8, 338.015, 1.5285
-2749.19, 38.9183, 12.555
-1407.85, 42.0218, 11.6395
-1408.82, 42.0218, 11.6511
-106228, 9.41835, 31.2032
-46363.8, 19.3347, 15.5926
-46424.4, 19.3347, 15.6082
-76046.9, 345.111, 0.972294
-110268, 9.40894, 92.3978
-110268, 9.40894, 92.4902
-99134.7, 19.2412, 45.8951
-131379, 334.831, 2.79374
-131473, 334.831, 2.79653
-66545.1, 27.8464, 31.9537
-16775.5, 42.2458, 21.2223
-16823.2, 42.2458, 21.2435
-95845.6, 119.053, 7.69997
-1978.37, 53.1844, 16.9372
-1990.44, 53.1844, 16.9542
-1165.73, 56.6145, 15.9471
-28642.6, 82.0161, 11.0812
-28575.7, 82.0161, 11.0922
-1165.25, 56.7417, 15.9121
-110095, 9.40894, 60.3939
-110096, 9.40894, 60.4544
-83323.3, 19.2635, 30.0339
-98135.9, 336.775, 1.83691
-98203, 336.775, 1.83875
-15367.2, 34.9247, 16.8015
-1318.55, 46.5524, 12.6789
-1317.11, 46.5524, 12.6915
-1312.77, 46.2802, 12.7641
-100058, 9.40894, 22.6682
-100083, 9.40894, 22.6909
-27789.1, 19.4403, 11.3803
-77737.1, 352.515, 0.722942
-77722.3, 352.515, 0.723665
-106425, 9.41835, 31.6673
-47258.9, 19.3342, 15.8241
-47319.5, 19.3342, 15.8399
-76141.4, 345.064, 0.986617
-110044, 9.40894, 58.0675
-110046, 9.40894, 58.1256
-81469.9, 19.2635, 28.8769
-95578.1, 336.772, 1.76614
-95641.2, 336.772, 1.76791
-11802.1, 35.6935, 15.8145
-1331.11, 45.3044, 12.5181
-1331.19, 45.3044, 12.5306
-109781, 9.41835, 50.9207
-74902.5, 19.255, 25.3374
-74955.3, 19.255, 25.3628
-88349.5, 338.055, 1.55322
-3418.34, 38.4724, 12.9052
-3436.56, 38.4724, 12.9181
-1400.25, 42.374, 11.757
-110271, 9.40894, 97.3094
-110271, 9.40894, 97.4067
-100511, 19.245, 48.3444
-136436, 335.16, 2.94519
-136534, 335.16, 2.94814
-73247.5, 26.9382, 34.7833
-23987.5, 40.463, 23.3333
-24042.2, 40.463, 23.3566
-87500, 116.571, 8.28981
-1565.92, 55.5759, 17.1021
-1574.61, 55.5759, 17.1192
-1150.05, 58.1145, 16.3864
-1150.04, 58.1642, 16.3567
-1149.77, 58.1642, 16.3731
-96704.3, 9.41835, 20.1355
-21802.4, 19.4443, 10.1217
-21850.7, 19.4443, 10.1318
-79761.7, 355.001, 0.646258
-107364, 9.40894, 34.2346
-107375, 9.40894, 34.2689
-51928.5, 19.3374, 17.0922
-76891.5, 343.288, 1.06201
-76905.1, 343.288, 1.06307
-110038, 9.41835, 57.88
-81364.4, 19.2441, 28.7836
-81412.5, 19.2441, 28.8124
-95360.7, 337.103, 1.7604
-11573.6, 35.7205, 15.7362
-11612.9, 35.7205, 15.7519
-1334.2, 45.1818, 12.5228
-38272.1, 9.40894, 6.01362
-38323.9, 9.40894, 6.01964
-9519.47, 20.3517, 3.17908
-91030.6, 9.40894, 17.0231
-91068, 9.40894, 17.0401
-14383, 19.5412, 8.59324
-83209.6, 361.758, 0.557999
-83185.8, 361.758, 0.558557
-109469, 9.41835, 46.3137
-69759.6, 19.2715, 23.0654
-69815.3, 19.2715, 23.0884
-84451.3, 339.51, 1.41894
-1440.15, 40.6226, 11.1707
-1440.91, 40.6226, 11.1819
-67414.6, 9.41835, 10.2486
-3188.08, 19.7933, 5.25197
-3192.5, 19.7933, 5.25723
-13106.6, 9.41835, 3.11146
-31213.1, 22.2551, 1.87075
-31179.5, 22.2551, 1.87262
-6292.84, 12.1901, 2.67152
-110256, 9.40894, 82.0285
-110256, 9.40894, 82.1106
-95519.5, 19.246, 40.755
-121393, 335.252, 2.4834
-121474, 335.252, 2.48588
-48006, 30.5387, 25.9373
-5020.03, 46.5135, 17.1651
-5045.49, 46.5135, 17.1823
-112858, 125, 6.529
-1554.61, 51.3421, 15.5834
-1562.5, 51.3421, 15.599
-1201.75, 53.6283, 14.9475
-110211, 3.72409, 27.0775
-110212, 3.72409, 27.1046
-90702.4, 7.70901, 13.6209
-74042, 140.845, 0.872171
-74056, 140.845, 0.873044
-110274, 1.57721e+07, 1.46616e-05
-110045, 1812.8, 0.0778537
-110045, 1812.8, 0.0779315
-110274, 3.72781, 95.4102
-110265, 10.1231, 95.2685
-110265, 10.1231, 95.3638
-23463.6, 553.253, 94.7037
-110265, 10.1648, 95.2679
-110265, 10.1648, 95.3632
-6452.12, 229.354, 94.8278
-785.279, 314.08, 94.7833
-785.474, 314.08, 94.8781
-785.162, 314.705, 94.7832
-110274, 3.72409, 76.0318
-110274, 3.72409, 76.1078
-109808, 9.31473, 50.8796
-207439, 362.745, 10.2032
-207437, 362.745, 10.2134
-105863, 13.3283, 43.48
-74221.5, 25.0987, 32.9253
-74275.2, 25.0987, 32.9582
-10180.6, 95.5127, 18.3288
-12455.2, 51.8487, 23.9509
-12497.8, 51.8487, 23.9749
-1042.07, 72.5381, 20.6799
-1041.84, 72.3797, 20.6906
-1041.65, 72.3797, 20.7113
-110166, 3.72781, 25.0712
-87767.6, 7.70882, 12.6247
-87807.6, 7.70882, 12.6374
-73192.8, 141.675, 0.811728
-110274, 1.60822e+07, 1.38728e-05
-110274, 1.60822e+07, 1.38867e-05
-109710, 1269.36, 0.102663
-72397.1, 164.307, 0.705192
-72399.6, 164.307, 0.705898
-72740.7, 174.773, 0.665929
-72397.1, 164.307, 0.705192
-72399.6, 164.307, 0.705898
-110274, 3.72781, 67.3407
-108971, 7.96869, 35.1864
-108977, 7.96869, 35.2216
-125853, 167.221, 2.62279
-99476.7, 11.137, 26.4435
-99503.4, 11.137, 26.47
-47719.2, 19.7004, 16.2676
-34243.1, 57.3387, 6.53195
-34181.6, 57.3387, 6.53849
-3359.8, 32.5704, 10.5927
-1589.59, 36.4926, 9.605
-1587.68, 36.4926, 9.61461
-106337, 3.72781, 11.7034
-49800.2, 7.85185, 6.01259
-49853.6, 7.85185, 6.0186
-79931.1, 155.316, 0.418845
-17144.7, 20.7267, 2.52731
-17110.9, 20.7267, 2.52984
-4963.53, 14.2152, 3.54227
-110274, 3.72409, 66.9748
-110274, 3.72409, 67.0418
-108931, 7.95191, 34.8686
-124242, 164.478, 2.56169
-124293, 164.478, 2.56425
-99460.6, 11.0609, 26.2393
-48147.1, 19.4252, 16.1382
-48207.7, 19.4252, 16.1544
-34159.8, 56.581, 6.4297
-3383.97, 32.1643, 10.4511
-3400.24, 32.1643, 10.4615
-1607.59, 36.0946, 9.47103
-110274, 3.72409, 50.0149
-110274, 3.72409, 50.065
-106134, 7.67085, 25.0286
-94168.8, 137.394, 1.56957
-94215.6, 137.394, 1.57114
-110274, 1.42114e+07, 2.42752e-05
-110239, 4964.62, 0.0502489
-110239, 4964.62, 0.0502992
-80894.7, 362.862, 0.618801
-74658.1, 233.737, 0.942739
-74672.1, 233.737, 0.943682
-110253, 3.72781, 31.2032
-95621.2, 7.68724, 15.6661
-95652.7, 7.68724, 15.6818
-76381.1, 139.703, 0.995419
-110274, 1.51628e+07, 1.62251e-05
-110274, 1.51628e+07, 1.62413e-05
-110172, 2591.83, 0.0619607
-110274, 3.72409, 92.3978
-110274, 3.72409, 92.4902
-110260, 10.1324, 91.2049
-31177.5, 552.47, 86.5853
-31085.2, 552.47, 86.672
-110260, 10.1852, 91.1987
-6094.34, 214.546, 87.6562
-6126.73, 214.546, 87.7439
-796.633, 287.308, 87.3253
-790.244, 289.891, 87.314
-790.342, 289.891, 87.4014
-7997.23, 400.596, 86.9489
-790.244, 289.891, 87.314
