-509.849, 155.762, 4.38224
-44.4675, 93.1928, 7.23532
-44.3256, 93.6475, 7.194
-44.3997, 93.6475, 7.2012
-108.724, 120.896, 5.61198
-44.3256, 93.6475, 7.194
-44.3997, 93.6475, 7.2012
-3641.88, 7.31039, 18.3281
-1903.82, 15.146, 9.24787
-1905.68, 15.146, 9.25712
-3619.89, 280.483, 0.599432
-3576.86, 7.30308, 15.9102
-3577.38, 7.30308, 15.9261
-1640.29, 15.2062, 8.05337
-3658.58, 284.382, 0.528671
-3658.32, 284.382, 0.5292
-197.777, 32.1012, 4.02076
-3791.92, 7.30308, 54.1338
-3791.93, 7.30308, 54.188
-3429.31, 14.9711, 26.956
-2879.93, 263.069, 1.6573
-2878.58, 263.069, 1.65896
-24.0075, 54.8717, 7.62009
-22.1179, 58.9996, 7.09411
-22.08, 58.9996, 7.1012
-3648.54, 7.31039, 18.6354
-1934.9, 15.1316, 9.39337
-1936.76, 15.1316, 9.40276
-3615.27, 279.148, 0.606393
-3736.8, 7.30308, 25.214
-3736.99, 7.30308, 25.2392
-2479.1, 15.0758, 12.6466
-3487.17, 272.401, 0.800377
-3486.6, 272.401, 0.801178
-107.759, 36.8669, 5.39191
-3792.97, 7.30308, 99.9463
-3792.97, 7.30308, 100.046
-3723.48, 14.9502, 49.697
-1767.79, 261.237, 3.03798
-1765.34, 261.237, 3.04102
-3365.73, 21.0746, 35.539
-61.1995, 121.973, 6.39168
-61.0197, 121.973, 6.39808
-54.1816, 117.835, 6.61729
-422.52, 49.7832, 15.3353
-423.79, 49.7832, 15.3507
-56.718, 90.4197, 8.57039
-54.1255, 117.717, 6.61729
-54.0546, 117.717, 6.62391
-3792.61, 7.31039, 62.0754
-3525.62, 14.947, 30.8912
-3526.25, 14.947, 30.9221
-2675.49, 262.531, 1.89449
-424.734, 39.9254, 11.8594
-425.904, 39.9254, 11.8712
-228.25, 105.108, 4.62233
-21.7912, 64.9787, 7.37828
-21.7656, 64.9787, 7.38566
-20.6468, 63.6749, 7.53279
-19.1862, 59.3801, 8.05534
-19.1793, 59.3801, 8.0634
-3529.45, 7.31039, 14.6311
-1492.72, 15.2128, 7.41741
-1494.47, 15.2128, 7.42483
-3677.76, 286.717, 0.489946
-224.795, 31.3755, 3.79512
-224.361, 31.3755, 3.79892
-3792.71, 7.31039, 64.3365
-3547.38, 14.9464, 32.0151
-3547.97, 14.9464, 32.0471
-2613.62, 262.48, 1.9631
-691.16, 37.0899, 13.2037
-692.717, 37.0899, 13.217
-288.072, 112.267, 4.49144
-22.1456, 66.2535, 7.50182
-22.1242, 66.2535, 7.50933
-20.819, 64.8861, 7.66331
-18.5379, 60.9204, 8.14111
-18.5245, 60.9204, 8.14926
-3648.35, 7.31039, 18.6265
-1933.93, 15.1408, 9.39499
-1935.79, 15.1408, 9.40439
-3614.84, 279.998, 0.608071
-3792.96, 7.30308, 90.6254
-3792.96, 7.30308, 90.7161
-3697.06, 14.9518, 45.0673
-1995.76, 261.377, 2.75618
-1993.54, 261.377, 2.75893
-2987.59, 23.8269, 28.5945
-47.0691, 104.27, 6.76015
-47.0759, 104.27, 6.76692
-46.9134, 103.795, 6.79704
-46.5809, 102.665, 6.86334
-46.6071, 102.665, 6.8702
-324.055, 49.4837, 14.0091
-45.2708, 84.4818, 8.30211
-45.3163, 84.4818, 8.31042
-16.6601, 68.511, 10.1967
-16.381, 67.3379, 10.36
-16.3819, 67.3379, 10.3703
-3782.09, 7.31039, 37.1013
-3052.88, 14.9921, 18.5204
-3054.12, 14.9921, 18.539
-3229.04, 266.512, 1.15
-71.3432, 42.3028, 6.79917
-71.4251, 42.3028, 6.80597
-58.6497, 43.9363, 6.56116
-50.1432, 45.7584, 6.3025
-50.1154, 45.7584, 6.30881
-1254.75, 110.487, 2.69219
-45.7478, 47.8302, 6.03859
-45.6733, 47.8302, 6.04463
-3788.43, 7.31039, 43.4757
-3232.79, 14.9757, 21.678
-3233.83, 14.9757, 21.6997
-3117.07, 265.063, 1.34001
-32.2401, 53.7282, 6.28607
-32.1599, 53.7282, 6.29236
-3633.07, 7.31039, 17.9435
-1864.35, 15.1482, 9.05518
-1866.21, 15.1482, 9.06424
-3626.61, 280.683, 0.587301
-3792.96, 7.30308, 84.9565
-3792.96, 7.30308, 85.0415
-3676.03, 14.9527, 42.2509
-2132.61, 261.458, 2.58459
-2130.58, 261.458, 2.58717
-2561.09, 26.488, 24.1787
-42.856, 87.9546, 7.48584
-42.929, 87.9546, 7.49333
-42.9284, 87.9755, 7.49142
-42.8438, 87.7827, 7.50015
-42.9152, 87.7827, 7.50766
-314.078, 48.2443, 13.4664
-32.8587, 76.6094, 8.56615
-32.8456, 76.6094, 8.57472
-16.738, 66.8242, 9.79808
-16.5835, 65.9057, 9.92166
-16.5827, 65.9057, 9.93159
-3792.67, 7.31039, 63.2381
-3537.07, 14.9471, 31.47
-3537.67, 14.9471, 31.5015
-2643.66, 262.543, 1.93006
-555.947, 38.4075, 12.547
-557.342, 38.4075, 12.5596
-272.175, 109.743, 4.51532
-22.0057, 65.709, 7.43547
-21.9826, 65.709, 7.44291
-20.8099, 64.4258, 7.58713
-18.8201, 61.0986, 7.98164
-18.8034, 61.0986, 7.98963
-101.361, 48.4907, 10.0073
-18.7667, 60.6547, 8.03856
-18.7515, 60.6547, 8.04661
-18.7482, 60.4407, 8.07416
-3742.59, 7.30308, 25.9903
-3742.78, 7.30308, 26.0163
-2530.3, 15.0694, 13.0301
-3470.3, 271.823, 0.823184
-3469.71, 271.823, 0.824008
-102.97, 37.3834, 5.47417
-3792.91, 7.30308, 75.2966
-3792.91, 7.30308, 75.3719
-3628.12, 14.9566, 37.4568
-2353.71, 261.802, 2.29379
-2352.05, 261.802, 2.29609
-1233.51, 34.6483, 16.5067
-360.649, 131.025, 4.50585
-359.19, 131.025, 4.51036
-29.7447, 74.5132, 7.82151
-27.4945, 72.6823, 8.00582
-27.4884, 72.6823, 8.01383
-23.9553, 70.1795, 8.29227
-172.395, 49.262, 11.6995
-173.061, 49.262, 11.7112
-18.2061, 65.7521, 8.83645
-17.1919, 63.1949, 9.1761
-17.1901, 63.1949, 9.18528
-3792.97, 0.916438, 41.0585
-3792.97, 0.336803, 40.9407
-3792.97, 0.336803, 40.9817
-3792.97, 0.00617504, 40.473
-3792.97, 0.0433455, 40.7003
-3792.97, 0.0433455, 40.741
-3792.97, 0.118188, 40.8176
-3792.97, 0.272411, 40.9158
-3792.97, 0.272411, 40.9567
-3792.97, 0.319388, 40.9344
-3792.97, 0.336803, 40.9407
-3792.97, 0.336803, 40.9817
-3792.97, 0.916438, 89.3603
-3792.97, 0.336814, 90.1344
-3792.97, 0.336814, 90.2246
-3792.97, 0.517752, 89.8015
-3792.97, 0.780634, 89.4832
-3792.97, 0.780634, 89.5727
-3792.97, 0.842289, 89.4253
-3792.97, 0.902111, 89.3716
-3792.97, 0.902111, 89.461
-3792.97, 0.885465, 89.3868
-3792.97, 0.897664, 89.3754
-3792.97, 0.897664, 89.4649
-3792.97, 0.901242, 89.3731
-3792.97, 0.898193, 89.375
-3792.97, 0.898193, 89.4644
-3792.97, 0.90064, 89.3737
-3792.97, 0.915522, 46.7159
-3792.97, 0.915522, 46.7627
-3792.97, 0.337199, 45.8424
-3792.97, 0.587245, 46.3259
-3792.97, 0.587245, 46.3723
-3792.97, 0.361636, 45.903
-3792.97, 0.336862, 45.8424
-3792.97, 0.336862, 45.8882
-3793.19, 0.916438, 6.17321
-3792.72, 1.68438, 13.6383
-3792.72, 1.68438, 13.652
-3792.97, 0.916438, 38.0077
-3792.97, 0.336958, 36.8694
-3792.97, 0.336958, 36.9063
-3792.97, 0.525853, 37.3709
-3792.97, 0.670466, 37.6492
-3792.97, 0.670466, 37.6869
-3792.97, 0.582551, 37.4874
-3792.97, 0.619988, 37.5597
-3792.97, 0.619988, 37.5972
-3792.97, 0.659339, 37.6289
-3792.97, 0.646889, 37.6082
-3792.97, 0.646889, 37.6459
-3792.97, 0.659339, 37.6289
-3792.97, 0.915522, 34.1521
-3792.97, 0.915522, 34.1863
-3792.97, 0.337157, 34.5042
-3792.97, 0.527092, 34.3461
-3792.97, 0.527092, 34.3804
-3792.97, 0.677475, 34.2581
-3792.97, 0.790519, 34.2036
-3792.97, 0.790519, 34.2378
-3792.97, 0.850715, 34.1782
-3792.97, 0.904425, 34.1564
-3792.97, 0.904425, 34.1906
-3792.97, 0.913839, 34.1531
-3792.97, 0.915164, 34.1522
-3792.97, 0.915164, 34.1864
-3792.97, 0.916431, 34.1521
-3792.97, 0.915503, 34.1521
-3792.97, 0.915503, 34.1863
-3792.97, 0.916424, 34.1521
-3792.97, 0.915503, 34.1521
-3792.97, 0.915503, 34.1863
-3792.97, 0.916419, 34.1521
-3792.97, 0.915522, 86.8146
-3792.97, 0.915522, 86.9014
-3792.97, 0.337144, 87.286
-3792.97, 0.674162, 86.9586
-3792.97, 0.674162, 87.0456
-3792.97, 0.781734, 86.8893
-3792.97, 0.846153, 86.8516
-3792.97, 0.846153, 86.9385
-3792.97, 0.821528, 86.866
-3792.97, 0.801686, 86.877
-3792.97, 0.801686, 86.9639
-3792.97, 0.819339, 86.8672
-3792.97, 0.820707, 86.866
-3792.97, 0.820707, 86.9529
-3792.97, 0.916438, 18.3281
-3792.97, 0.353818, 24.9908
-3792.97, 0.353818, 25.0158
-3792.97, 0.00790052, 86.3831
-3792.97, 0.0498143, 47.3662
-3792.97, 0.0498143, 47.4136
-3792.97, 0.0147809, 70.421
-3792.97, 0.915522, 15.9102
-3792.97, 0.915522, 15.9261
-3792.97, 0.566293, 38.2243
-3792.97, 0.915522, 54.1338
-3792.97, 0.915522, 54.188
-3792.97, 0.337139, 54.0493
-3792.97, 0.00616878, 53.7124
-3792.97, 0.00616878, 53.7661
-3792.97, 0.163324, 53.9881
-3792.97, 0.243707, 54.0219
-3792.97, 0.243707, 54.076
-3792.97, 0.302992, 54.0402
-3792.97, 0.336802, 54.0493
-3792.97, 0.336802, 54.1033
-3792.97, 0.916438, 18.6354
-3792.97, 0.347365, 23.847
-3792.97, 0.347365, 23.8709
-3792.97, 0.641185, 20.4084
-3792.97, 0.470155, 22.0793
-3792.97, 0.470155, 22.1014
-3792.97, 0.916438, 25.214
-3792.97, 0.336845, 24.8148
-3792.97, 0.336845, 24.8396
-3792.97, 0.00617885, 23.2802
-3792.97, 0.154806, 24.5088
-3792.97, 0.154806, 24.5333
-3792.97, 0.259728, 24.7117
-3792.97, 0.300932, 24.7702
-3792.97, 0.300932, 24.795
-3792.97, 0.316645, 24.7899
-3792.97, 0.336845, 24.8148
-3792.97, 0.336845, 24.8396
-3792.97, 0.916438, 99.9463
-3792.97, 0.336804, 100.27
-3792.97, 0.336804, 100.37
-3792.97, 0.591653, 100.088
-3792.97, 0.714509, 100.026
-3792.97, 0.714509, 100.126
-3792.97, 0.878975, 99.9598
-3792.97, 0.907185, 99.9493
-3792.97, 0.907185, 100.049
-3792.97, 0.899712, 99.9523
-3792.97, 0.903944, 99.9505
-3792.97, 0.903944, 100.05
-3792.97, 0.903315, 99.951
-3792.97, 0.903725, 99.9505
-3792.97, 0.903725, 100.051
-3792.97, 0.904848, 99.9505
-3792.97, 0.915522, 62.0754
-3792.97, 0.915522, 62.1375
-3792.97, 0.337153, 62.6453
-3792.97, 0.915522, 14.6311
-3792.97, 0.915522, 14.6458
-3792.97, 0.676281, 37.9345
-3792.97, 0.915522, 64.3365
-3792.97, 0.915522, 64.4009
-3792.97, 0.337202, 65.5937
-3792.97, 0.685559, 64.6977
-3792.97, 0.685559, 64.7625
-3792.97, 0.544709, 64.9876
-3792.97, 0.611472, 64.8411
-3792.97, 0.611472, 64.906
-3792.97, 0.645509, 64.7744
-3792.97, 0.664699, 64.7364
-3792.97, 0.664699, 64.8012
-3792.97, 0.686245, 64.6977
-3792.97, 0.915522, 18.6265
-3792.97, 0.915522, 18.6452
-3792.97, 0.346532, 23.5095
-3792.97, 0.685682, 19.9612
-3792.97, 0.685682, 19.9812
-3792.97, 0.39301, 22.8117
-3792.97, 0.356145, 23.3504
-3792.97, 0.356145, 23.3738
-3792.97, 0.381998, 22.9674
-3792.97, 0.392617, 22.8117
-3792.97, 0.392617, 22.8345
-3792.97, 0.916438, 90.6254
-3792.97, 0.336803, 90.4279
-3792.97, 0.336803, 90.5184
-3792.97, 0.541052, 90.5213
-3792.97, 0.450816, 90.4854
-3792.97, 0.450816, 90.576
-3792.97, 0.516983, 90.5123
-3792.97, 0.540511, 90.5213
-3792.97, 0.540511, 90.6118
-3792.97, 0.916438, 37.1013
-3792.97, 0.336802, 37.1506
-3792.97, 0.336802, 37.1878
-3792.97, 0.53213, 37.1281
-3792.97, 0.915522, 43.4757
-3792.97, 0.915522, 43.5192
-3792.97, 0.337182, 42.7873
-3792.97, 0.750694, 43.3382
-3792.97, 0.750694, 43.3815
-3792.97, 0.822903, 43.4011
-3792.97, 0.915522, 17.9435
-3792.97, 0.915522, 17.9614
-3792.97, 0.365535, 26.607
-3792.97, 0.66305, 20.6046
-3792.97, 0.66305, 20.6252
-3792.97, 0.448871, 24.3651
-3792.97, 0.39158, 25.8225
-3792.97, 0.39158, 25.8484
-3792.97, 0.42018, 25.0647
-3792.97, 0.915522, 84.9565
-3792.97, 0.915522, 85.0415
-3792.97, 0.33726, 82.7137
-3792.97, 0.775668, 84.5804
-3792.97, 0.775668, 84.6651
-3792.97, 0.836261, 84.7486
-3792.97, 0.805258, 84.6652
-3792.97, 0.805258, 84.7499
-3792.97, 0.916438, 63.2381
-3792.97, 0.33681, 63.6915
-3792.97, 0.33681, 63.7552
-3792.97, 0.0061757, 65.5377
-3792.97, 0.0438709, 64.6257
-3792.97, 0.0438709, 64.6904
-3792.97, 0.151342, 64.057
-3792.97, 0.0965994, 64.2623
-3792.97, 0.0965994, 64.3266
-3792.97, 0.121647, 64.157
-3792.97, 0.141353, 64.0878
-3792.97, 0.141353, 64.1519
-3792.97, 0.151342, 64.057
-3792.97, 0.915522, 25.9903
-3792.97, 0.915522, 26.0163
-3792.97, 0.337139, 25.9707
-3792.97, 0.614313, 25.9825
-3792.97, 0.614313, 26.0085
-3792.97, 0.851107, 25.9889
-3792.97, 0.68995, 25.9848
-3792.97, 0.68995, 26.0108
-3792.97, 0.644709, 25.9834
-3792.97, 0.673946, 25.9843
-3792.97, 0.673946, 26.0103
-3792.97, 0.69064, 25.9848
-3792.97, 0.915522, 75.2966
-3792.97, 0.915522, 75.3719
-3792.97, 0.337146, 74.8144
-3792.97, 0.00616938, 72.9163
-3792.97, 0.00616938, 72.9892
-3792.97, 0.136019, 74.3793
-3792.97, 0.280573, 74.7266
-3792.97, 0.280573, 74.8014
-3792.97, 0.320383, 74.7898
-3792.97, 0.336809, 74.8144
-3792.97, 0.336809, 74.8892
-3792.97, 0.701177, 41.0585
-3792.97, 1.90409, 40.9806
-3792.97, 1.90409, 41.0216
-708.715, 104.063, 40.6706
-3792.73, 9.23764e+08, 39.454
-3792.73, 9.23764e+08, 39.4934
-367.719, 8986.67, 40.3279
-159.361, 16357.1, 40.282
-159.29, 16357.1, 40.3223
-3792.97, 0.701177, 89.3603
-3792.97, 1.90399, 90.2901
-3792.97, 1.90399, 90.3805
-3792.97, 0.969295, 89.6603
-3792.97, 0.782, 89.4622
-3792.97, 0.782, 89.5517
-3792.97, 0.750891, 89.4236
-3792.97, 0.700476, 46.7159
-3792.97, 0.700476, 46.7627
-3792.97, 1.90592, 47.1376
-3792.97, 1.14751, 46.9236
-3792.97, 1.14751, 46.9705
-3792.97, 1.49257, 47.0342
-3792.97, 1.66633, 47.0811
-3792.97, 1.66633, 47.1282
-3792.97, 1.86058, 47.1274
-3793.1, 0.700476, 6.17321
-3793.1, 0.700476, 6.17939
-3792.97, 0.413057, 14.4217
-3792.97, 0.700476, 38.0077
-3792.97, 0.700476, 38.0457
-3792.97, 1.90586, 37.5634
-490.545, 103.924, 35.8379
-492.142, 103.924, 35.8737
-3792.83, 9.23382e+08, 29.6928
-227.196, 7572.25, 34.0757
-227.964, 7572.25, 34.1098
-155.084, 11417.6, 33.9119
-3792.97, 0.700476, 34.1521
-3792.97, 0.700476, 34.1863
-3792.97, 1.90574, 34.7153
-546.268, 103.89, 37.0624
-547.945, 103.89, 37.0995
-3792.61, 9.22129e+08, 48.1486
-397.811, 7799.22, 39.7752
-399.41, 7799.22, 39.815
-651.403, 35240.2, 40.768
-168.441, 14329.7, 40.1729
-168.879, 14329.7, 40.2131
-3792.97, 0.701177, 86.8146
-3792.97, 1.90409, 86.9198
-3792.97, 1.90409, 87.0067
-3792.97, 1.12039, 86.8639
-3792.97, 1.43791, 86.8902
-3792.97, 1.43791, 86.9771
-3792.97, 1.2935, 86.879
-3792.97, 1.37434, 86.8855
-3792.97, 1.37434, 86.9724
-3792.97, 1.43935, 86.8902
-3792.97, 0.700476, 18.3281
-3792.97, 0.700476, 18.3464
-3792.91, 1.90597, 18.4327
-16.2645, 103.951, 18.8572
-16.2315, 103.951, 18.876
-3792.86, 2.01824, 18.4387
-16.1038, 100.894, 18.854
-16.1326, 100.894, 18.8728
-3792.97, 0.701177, 15.9102
-3792.88, 1.89583, 17.4639
-3792.88, 1.89583, 17.4814
-113.268, 101.825, 25.3514
-3790.8, 8.43146e+08, 112.575
-3790.79, 8.43146e+08, 112.688
-1029.49, 2567.8, 34.2906
-52.957, 158.654, 26.4281
-52.5756, 158.654, 26.4545
-3792.97, 0.701177, 54.1338
-3792.97, 1.90391, 53.4007
-3792.97, 1.90391, 53.4541
-3792.97, 0.8008, 54.0358
-3792.97, 0.700476, 18.6354
-3792.97, 0.700476, 18.654
-3792.92, 1.90577, 18.925
-17.7274, 103.898, 20.1294
-17.8109, 103.898, 20.1496
-3792.87, 9.22416e+08, 25.7639
-612.347, 256.714, 20.4123
-612.228, 256.714, 20.4327
-15.9373, 107.749, 20.1404
-15.9377, 107.715, 20.1406
-15.9406, 107.715, 20.1608
-222.29, 166.455, 20.276
-15.9377, 107.715, 20.1406
-15.9406, 107.715, 20.1608
-3792.97, 0.701177, 25.214
-3792.97, 1.90406, 25.351
-3792.97, 1.90406, 25.3764
-111.592, 104.056, 25.9067
-3792.85, 9.23514e+08, 28.2539
-3792.85, 9.23514e+08, 28.2821
-314.218, 2938.88, 26.3801
-338.453, 220.977, 26.0128
-337.691, 220.977, 26.0389
-16.2366, 132.269, 25.9404
-3792.97, 0.700476, 99.9463
-3792.97, 0.700476, 100.046
-3792.97, 1.90562, 97.9751
-3792.97, 1.02611, 99.189
-3792.97, 1.02611, 99.2882
-3792.97, 1.35957, 98.6364
-3792.97, 0.700476, 62.0754
-3792.97, 0.700476, 62.1375
-3792.97, 1.90573, 63.1117
-1801.02, 103.889, 67.4328
-1803.23, 103.889, 67.5003
-3791.76, 9.22065e+08, 87.8855
-1705.13, 12567.4, 73.0059
-1709.33, 12567.4, 73.0789
-3745.71, 2.04472e+07, 82.5139
-240.875, 76176.1, 75.217
-239.824, 76176.1, 75.2923
-209.521, 47613.1, 74.6328
-3792.97, 0.700476, 14.6311
-3792.97, 0.700476, 14.6458
-3792.97, 1.5659, 26.5363
-3791.75, 38.9119, 287.135
-3791.75, 38.9119, 287.423
-83.8832, 1.49115e+07, 3.93616e+06
-101295, 3.19968e+29, 1.39e+23
-101291, 3.19968e+29, 1.39139e+23
-26.6682, 3.83215e+07, 7.92178e+06
-3792.97, 0.700476, 64.3365
-3792.97, 0.700476, 64.4009
-3792.97, 1.90566, 63.1326
-3792.97, 1.02198, 63.879
-3792.97, 1.02198, 63.9429
-3792.97, 1.27924, 63.6098
-3792.97, 1.05966, 63.8353
-3792.97, 1.05966, 63.8992
-3792.97, 0.701177, 18.6265
-3792.92, 1.90406, 18.7405
-3792.92, 1.90406, 18.7592
-15.9178, 104.054, 19.2033
-3792.24, 2.53146, 18.7731
-3792.24, 2.53146, 18.7919
-15.9047, 103.595, 19.2028
-3792.97, 0.700476, 90.6254
-3792.97, 0.700476, 90.7161
-3792.97, 1.90599, 90.8627
-3792.97, 0.700476, 37.1013
-3792.97, 0.700476, 37.1384
-3792.97, 1.906, 37.1364
-554.829, 103.96, 37.2771
-556.528, 103.96, 37.3144
-3792.75, 9.24714e+08, 37.8453
-305.702, 8002.36, 37.4305
-306.849, 8002.36, 37.468
-191.255, 16597.2, 37.4563
-3792.97, 0.700476, 43.4757
-3792.97, 0.700476, 43.5192
-3792.97, 1.90599, 43.598
-3792.97, 0.700476, 17.9435
-3792.97, 0.700476, 17.9614
-3792.9, 1.90594, 18.0855
-16.6865, 103.944, 18.6647
-16.6361, 103.944, 18.6834
-3792.86, 1.99458, 18.0919
-16.3478, 99.4553, 18.6582
-16.3899, 99.4553, 18.6769
-3792.97, 0.701177, 84.9565
-3792.97, 1.90409, 84.8935
-3792.97, 1.90409, 84.9784
-3792.97, 0.942994, 84.9378
-3792.97, 0.812518, 84.9472
-3792.97, 0.812518, 85.0322
-3792.97, 0.868079, 84.9431
-3792.97, 0.902875, 84.9405
-3792.97, 0.902875, 85.0255
-3792.97, 0.889051, 84.9416
-3792.97, 0.700476, 63.2381
-3792.97, 0.700476, 63.3014
-3792.97, 1.90596, 62.8634
-3792.97, 1.11064, 63.0651
-3792.97, 1.11064, 63.1282
-3792.97, 1.36728, 62.9876
-3792.97, 1.17191, 63.045
-3792.97, 1.17191, 63.1081
-3792.97, 1.12905, 63.0593
-3792.97, 1.11064, 63.0651
-3792.97, 1.11064, 63.1282
-3792.97, 0.701177, 25.9903
-3792.97, 1.90401, 26.2297
-3792.97, 1.90401, 26.2559
-149.603, 104.042, 27.2093
-3792.82, 9.22984e+08, 31.5079
-3792.81, 9.22984e+08, 31.5394
-303.112, 3666.54, 28.1126
-344.129, 230.392, 27.4086
-343.278, 230.392, 27.4361
-16.1988, 138.819, 27.2814
-3792.97, 0.700476, 75.2966
-3792.97, 0.700476, 75.3719
-3792.97, 1.90598, 74.9482
-3792.97, 0.971452, 75.1825
-3792.97, 0.971452, 75.2577
-3792.97, 1.59202, 75.0108
-3792.97, 1.14872, 75.124
-3792.97, 1.14872, 75.1992
-3792.97, 1.33617, 75.0717
-3791.13, 6.02619, 41.0585
-3791.14, 6.02619, 41.0996
-3368.05, 12.3848, 20.4985
-3104.32, 219.836, 1.27351
-3103.32, 219.836, 1.27479
-79.0115, 54.5642, 4.89582
-64.7249, 51.7438, 5.1483
-64.48, 51.7438, 5.15345
-56.1687, 48.9052, 5.44183
-1113.86, 24.586, 10.5617
-1115.64, 24.586, 10.5723
-54.8511, 47.9134, 5.55057
-54.597, 47.4804, 5.59404
-54.4612, 47.4804, 5.59964
-229.153, 34.2007, 7.68652
-54.4569, 46.8952, 5.66143
-54.3307, 46.8952, 5.66709
-3792.97, 6.03222, 89.3603
-3741.76, 12.3357, 44.477
-3741.95, 12.3357, 44.5215
-1844.58, 216.815, 2.72959
-3422.75, 17.5592, 31.5351
-3423.54, 17.5592, 31.5667
-90.8044, 105.004, 5.53056
-60.1936, 98.4452, 5.88339
-59.9318, 98.4452, 5.88927
-540.306, 41.6182, 13.6211
-29.9801, 74.8019, 7.68774
-29.9852, 74.8019, 7.69544
-22.272, 68.83, 8.34477
-17.8497, 64.9753, 8.81796
-17.8301, 64.9753, 8.82678
-97.4107, 52.0275, 10.9595
-17.8497, 64.9753, 8.81796
-17.8301, 64.9753, 8.82678
-3792.24, 6.03222, 46.7159
-3469.39, 12.3605, 23.2999
-3470.1, 12.3605, 23.3232
-2961.27, 219.003, 1.44181
-58.2132, 44.2338, 6.77918
-58.2599, 44.2338, 6.78596
-50.684, 55.6894, 5.42935
-41.2856, 50.1016, 6.00888
-41.1934, 50.1016, 6.0149
-2947.84, 6.03222, 6.17321
-814.285, 12.9956, 3.25557
-814.705, 12.9956, 3.25882
-3789.89, 6.03222, 38.0077
-3299.87, 12.379, 18.9859
-3300.81, 12.379, 19.0049
-3174.58, 220.644, 1.18215
-64.9192, 46.2536, 5.32703
-64.7513, 46.2536, 5.33236
-64.3337, 45.9042, 5.3713
-64.2021, 45.576, 5.40337
-64.0511, 45.576, 5.40878
-3787.13, 6.03222, 34.1521
-3192.45, 12.3906, 17.0765
-3193.52, 12.3906, 17.0936
-3253.22, 221.675, 1.06738
-93.6406, 38.4383, 5.74933
-93.6366, 38.4383, 5.75508
-85.804, 39.659, 5.58443
-81.5726, 40.7553, 5.43468
-81.4718, 40.7553, 5.44012
-1378.04, 95.0972, 2.4085
-79.521, 41.8385, 5.29932
-79.3884, 41.8385, 5.30462
-3792.97, 6.03222, 86.8146
-3736.07, 12.3376, 43.2165
-3736.27, 12.3376, 43.2597
-1900.91, 216.975, 2.65385
-3316.4, 18.4109, 29.269
-3317.34, 18.4109, 29.2983
-78.8345, 100.688, 5.60373
-56.1818, 95.2405, 5.90975
-55.9505, 95.2405, 5.91566
-481.5, 41.9163, 13.1519
-28.3851, 73.4216, 7.61331
-28.3824, 73.4216, 7.62092
-20.0211, 66.5876, 8.38114
-21.6101, 59.3229, 9.36962
-21.6603, 59.3229, 9.379
-20.0211, 66.5876, 8.38114
-3710.07, 6.02619, 18.3281
-3710.33, 6.02619, 18.3464
-2296.49, 12.5186, 9.25434
-3585.61, 231.97, 0.601532
-3585.22, 231.97, 0.602134
-215.777, 28.9019, 4.22907
-3666.62, 6.02619, 15.9102
-3666.98, 6.02619, 15.9261
-2046.71, 12.5511, 8.0559
-3632.03, 235.003, 0.529503
-3631.72, 235.003, 0.530033
-3792.76, 6.03222, 54.1338
-3562.67, 12.3515, 26.9792
-3563.23, 12.3515, 27.0062
-2750.59, 218.202, 1.66445
-685.298, 31.5057, 10.8746
-686.763, 31.5057, 10.8854
-493.924, 96.0197, 3.69152
-30.6263, 55.2856, 6.30125
-30.5463, 55.2856, 6.30756
-30.3432, 54.8425, 6.3568
-30.1544, 53.4956, 6.50574
-30.0951, 53.4956, 6.51225
-3714.08, 6.03222, 18.6354
-2327.26, 12.499, 9.40384
-2328.99, 12.499, 9.41325
-3579.88, 231.549, 0.609783
-212.914, 28.9977, 4.27227
-212.771, 28.9977, 4.27655
-3767.09, 6.03222, 25.214
-2810.76, 12.4362, 12.6559
-2812.2, 12.4362, 12.6685
-3429.95, 225.787, 0.803324
-147.283, 33.1277, 4.98276
-147.234, 33.1277, 4.98775
-138.72, 34.2896, 4.82659
-3792.97, 6.02619, 99.9463
-3792.97, 6.02619, 100.046
-3759.69, 12.3368, 49.6994
-1604.71, 215.612, 3.0387
-1602.37, 215.612, 3.04174
-3644.42, 15.3874, 40.054
-79.9519, 111.485, 5.78634
-79.5516, 111.485, 5.79213
-718.025, 41.4389, 15.2239
-37.4859, 80.248, 7.97678
-37.5111, 80.248, 7.98476
-30.6306, 75.1845, 8.50926
-20.0424, 69.2388, 9.21308
-20.0121, 69.2388, 9.2223
-114.858, 53.5915, 11.8431
-16.9587, 66.486, 9.58539
-16.9435, 66.486, 9.59498
-3792.91, 6.03222, 62.0754
-3630.88, 12.3448, 30.9198
-3631.32, 12.3448, 30.9507
-2552.53, 217.609, 1.90329
-1044.41, 30.3211, 12.9106
-1046.25, 30.3211, 12.9235
-641.677, 112.784, 3.60503
-25.0847, 60.1952, 6.62986
-25.026, 60.1952, 6.63649
-24.4726, 59.4834, 6.71347
-24.1121, 55.2533, 7.20546
-24.0911, 55.2533, 7.21267
-3633.97, 6.03222, 14.6311
-1899.43, 12.5625, 7.42351
-1901.21, 12.5625, 7.43094
-3654.46, 237.487, 0.491963
-276.789, 27.2527, 3.63045
-276.406, 27.2527, 3.63408
-3792.93, 6.03222, 64.3365
-3646.04, 12.3424, 32.0397
-3646.45, 12.3424, 32.0717
-2498.45, 217.398, 1.97065
-1506.06, 27.5207, 14.6903
-1508.09, 27.5207, 14.705
