-3516.6, 345.736, 0.510245
-3516.42, 345.736, 0.510756
-277.397, 36.5691, 4.11829
-3608.57, 8.87124, 70.9229
-3608.57, 8.87124, 70.9939
-3328.07, 18.1549, 35.2547
-2548.78, 316.855, 2.15247
-2547.23, 316.855, 2.15462
-268.953, 51.7461, 12.6646
-203.721, 114.095, 5.8415
-203.183, 114.095, 5.84734
-74.5977, 74.1461, 8.91056
-69.386, 66.3024, 9.9299
-69.3929, 66.3024, 9.93983
-3586.05, 8.88012, 37.7305
-2709.27, 18.2008, 18.8233
-2710.63, 18.2008, 18.8421
-3146.15, 322.807, 1.16602
-107.769, 52.3843, 6.76788
-107.669, 52.3843, 6.77465
-3605.71, 7.18474, 44.0028
-3133.08, 14.7191, 21.942
-3133.98, 14.7191, 21.9639
-2995.19, 260.572, 1.35661
-119.645, 55.2309, 6.09298
-119.447, 55.2309, 6.09908
-115.859, 53.7206, 6.26495
-114.411, 50.1874, 6.68535
-114.324, 50.1874, 6.69204
-2232.4, 7.18474, 0.693444
-1549.77, 6.5556, 1.87723
-1549.98, 6.5556, 1.87911
-3608.93, 7.18474, 65.212
-3404.78, 14.6905, 32.453
-3405.29, 14.6905, 32.4855
-2525.82, 258.058, 1.99052
-995.193, 34.6469, 14.0669
-996.888, 34.6469, 14.081
-489.235, 115.727, 4.34813
-86.9228, 66.3004, 7.47458
-86.8057, 66.3004, 7.48206
-82.1593, 63.4313, 7.81139
-80.9164, 61.5603, 8.03478
-80.8527, 61.5603, 8.04282
-249.676, 46.2293, 10.6313
-80.9008, 61.3188, 8.06562
-80.8437, 61.3188, 8.07369
-3601.34, 7.18474, 38.0819
-2991.64, 14.7357, 19.0118
-2992.7, 14.7357, 19.0308
-3092.46, 262.053, 1.18097
-146.252, 43.4468, 6.69145
-146.276, 43.4468, 6.69815
-137.232, 44.9897, 6.47594
-132.49, 46.5483, 6.26037
-132.396, 46.5483, 6.26664
-1317.14, 110.5, 2.71906
-131.405, 47.7039, 6.11385
-131.262, 47.7039, 6.11996
-3592.54, 7.18474, 32.6637
-2814.54, 14.7559, 16.33
-2815.78, 14.7559, 16.3463
-3175.99, 263.853, 1.02016
-154.702, 43.249, 5.80428
-154.579, 43.249, 5.81008
-3537.37, 7.18474, 22.3316
-2263.34, 14.8296, 11.2229
-2264.96, 14.8296, 11.2342
-3387.38, 270.508, 0.715897
-229.938, 34.7015, 5.01224
-229.794, 34.7015, 5.01726
-3609.06, 7.18474, 74.1429
-3462.47, 14.6873, 36.8892
-3462.87, 14.6873, 36.9261
-2342.83, 257.772, 2.26056
-1280.26, 34.1137, 16.2212
-1282.13, 34.1137, 16.2375
-560.851, 131.825, 4.34665
-86.5491, 72.6081, 7.76695
-86.4388, 72.6081, 7.77472
-78.3685, 68.7503, 8.19955
-74.1588, 64.4125, 8.72895
-74.1159, 64.4125, 8.73768
-3591.51, 7.18474, 32.231
-2797.83, 14.7579, 16.116
-2799.1, 14.7579, 16.1321
-3185.86, 264.032, 1.00736
-157.463, 42.6954, 5.80272
-157.35, 42.6954, 5.80853
-3604.8, 7.18474, 42.3008
-3096.86, 14.7236, 21.0999
-3097.8, 14.7236, 21.121
-3025.08, 260.971, 1.30619
-118.431, 51.1307, 6.32241
-118.3, 51.1307, 6.32873
-3609.1, 7.18474, 84.8105
-3509.39, 14.6855, 42.1916
-3509.69, 14.6855, 42.2338
-2120.34, 257.619, 2.58423
-2599.87, 25.3953, 24.7312
-2601.35, 25.3953, 24.756
-110.074, 88.1562, 7.35425
-101.031, 84.3171, 7.67315
-100.93, 84.3171, 7.68083
-976.77, 39.4882, 16.0952
-82.1292, 76.5209, 8.43465
-82.0334, 76.5209, 8.44309
-264.295, 51.3366, 12.4611
-69.9044, 70.0996, 9.18734
-69.8407, 70.0996, 9.19654
-68.5859, 67.9123, 9.48506
-3271.51, 7.17756, 12.1425
-3272.19, 7.17756, 12.1547
-1268.17, 15.0387, 6.18822
-3534.66, 288.388, 0.417436
-3534.51, 288.388, 0.417854
-417.275, 29.6188, 3.3339
-1483.25, 7.17756, 2.20901
-1483.67, 7.17756, 2.21122
-1168.06, 18.6708, 1.64206
-3609, 7.17756, 68.694
-3609, 7.17756, 68.7627
-3429.31, 14.7034, 34.1816
-2445.64, 257.642, 2.09549
-2444.38, 257.642, 2.09759
-427.567, 43.0036, 12.0093
-578.844, 125.661, 4.2189
-577.306, 125.661, 4.22312
-86.7303, 69.0285, 7.57187
-78.0074, 62.7645, 8.29941
-77.9452, 62.7645, 8.30771
-77.9411, 62.1822, 8.38332
-2298.6, 7.17756, 4.89695
-2299.95, 7.17756, 4.90185
-731.004, 15.798, 2.64545
-3609.07, 7.17756, 75.4179
-3609.07, 7.17756, 75.4934
-3468.76, 14.6995, 37.5171
-2317.73, 257.299, 2.29746
-2316.21, 257.299, 2.29976
-1483.2, 32.6551, 17.2229
-485.186, 128.25, 4.53098
-483.785, 128.25, 4.53551
-89.7198, 74.6945, 7.68437
-80.023, 70.3934, 8.13407
-79.9265, 70.3934, 8.14221
-73.7038, 63.8304, 8.95757
-3609.1, 7.17756, 88.7699
-3609.1, 7.17756, 88.8587
-3522.22, 14.7019, 44.1665
-2031.83, 257.51, 2.70647
-2029.86, 257.51, 2.70918
-2863.1, 23.6079, 27.8332
-135.758, 100.66, 6.76269
-135.569, 100.66, 6.76946
-122.889, 95.8122, 7.10301
-87.4631, 80.5252, 8.40652
-87.374, 80.5252, 8.41493
-714.235, 43.6226, 15.2964
-73.1393, 74.3701, 9.08416
-73.0543, 74.3701, 9.09325
-66.9491, 69.11, 9.76714
-3609.08, 7.17756, 79.2994
-3609.08, 7.17756, 79.3788
-3487.2, 14.699, 39.4464
-2238.1, 257.25, 2.41523
-2236.43, 257.25, 2.41765
-2038, 29.0028, 20.3275
-255.602, 113.334, 5.37324
-254.845, 113.334, 5.37861
-106.326, 83.4611, 7.24904
-89.0743, 76.5972, 7.87435
-88.968, 76.5972, 7.88223
-367.192, 47.1567, 12.6517
-73.8546, 69.3811, 8.67231
-73.7756, 69.3811, 8.68098
-71.3963, 65.3437, 9.20361
-3609.1, 7.17756, 92.9067
-3609.1, 7.17756, 92.9996
-3534.03, 14.7043, 46.2324
-1938.72, 257.717, 2.83495
-1936.64, 257.717, 2.83778
-3057.48, 22.151, 31.0125
-159.322, 111.045, 6.43965
-159.026, 111.045, 6.4461
-136.386, 103.934, 6.87536
-109.26, 91.671, 7.7626
-109.186, 91.671, 7.77036
-680.113, 45.0847, 15.5157
-80.6075, 79.4912, 8.9195
-80.5188, 79.4912, 8.92843
-67.4526, 73.173, 9.67864
-164.537, 57.3794, 12.2544
-165.024, 57.3794, 12.2667
-65.5607, 70.9893, 9.96867
-3609.11, 7.17756, 95.6936
-3609.11, 7.17756, 95.7894
-3541.04, 14.7082, 47.6322
-1874.74, 258.059, 2.92396
-1872.59, 258.059, 2.92688
-3154.95, 21.3598, 33.1218
-170.096, 116.261, 6.35574
-169.748, 116.261, 6.36209
-140.507, 107.58, 6.86134
-114.521, 95.4436, 7.70203
-114.453, 95.4436, 7.70974
-720.169, 45.1741, 15.972
-83.3959, 81.7237, 8.95851
-83.3059, 81.7237, 8.96747
-67.0134, 74.3815, 9.82807
-169.471, 57.9086, 12.5289
-169.973, 57.9086, 12.5415
-64.6645, 71.9898, 10.1459
-3609.06, 7.17756, 74.9352
-3609.06, 7.17756, 75.0102
-3466.26, 14.699, 37.2756
-2327.61, 257.251, 2.28232
-2326.11, 257.251, 2.28461
-1405.89, 33.1993, 16.8364
-516.032, 129.661, 4.45283
-514.585, 129.661, 4.45729
-88.4295, 73.8667, 7.71679
-79.429, 69.7616, 8.15149
-79.3332, 69.7616, 8.15964
-73.887, 63.8475, 8.89592
-3592.21, 7.17756, 32.4859
-3592.28, 7.17756, 32.5184
-2806.39, 14.7715, 16.242
-3179.69, 263.661, 1.01489
-3178.93, 263.661, 1.01591
-155.602, 43.058, 5.80447
-1483.78, 7.17756, 2.21179
-1484.18, 7.17756, 2.21401
-1154.56, 18.7178, 1.65769
-3406.61, 7.17756, 15.3418
-3407.09, 7.17756, 15.3572
-1631.41, 14.9589, 7.77358
-3495.62, 280.816, 0.512382
-3495.41, 280.816, 0.512895
-323.446, 31.4702, 3.90105
-3609.03, 7.17756, 70.9229
-3609.03, 7.17756, 70.9939
-3443.58, 14.7021, 35.2874
-2404.71, 257.526, 2.16248
-2403.37, 257.526, 2.16465
-748.027, 38.805, 13.6989
-650.369, 132.889, 4.12167
-648.679, 132.889, 4.1258
-86.3673, 70.449, 7.65945
-79.8037, 67.1073, 8.02324
-79.7125, 67.1073, 8.03126
-76.3581, 63.8091, 8.43551
-198.458, 49.7108, 10.7498
-198.961, 49.7108, 10.7605
-76.2573, 63.331, 8.49758
-3601, 7.17756, 37.7305
-3601.04, 7.17756, 37.7683
-2980.6, 14.7496, 18.8351
-3097.85, 261.709, 1.16969
-3097.28, 261.709, 1.17086
-149.847, 42.9705, 6.70504
-140.251, 44.4092, 6.48884
-140.224, 44.4092, 6.49533
-134.793, 45.8447, 6.29855
-1313.63, 109.48, 2.71428
-1311.59, 109.48, 2.717
-132.62, 47.3397, 6.10631
-3609.11, 2.67835, 44.0028
-3609.11, 2.67835, 44.0468
-3581.58, 5.63737, 22.538
-2407.33, 110.088, 1.55115
-2405.71, 110.088, 1.5527
-3450.49, 7.43126, 17.5753
-570.431, 50.848, 3.10917
-569.091, 50.848, 3.11228
-299.19, 39.2772, 3.92626
-259.243, 34.1974, 4.44358
-258.95, 34.1974, 4.44803
-1720.59, 15.9494, 8.83726
-259.135, 33.9597, 4.47157
-258.872, 33.9597, 4.47604
-2601.1, 2.68103, 0.693444
-1846.65, 6.90555, 0.955792
-1845.58, 6.90555, 0.956748
-3609.11, 2.68103, 65.212
-3608.87, 7.27912, 63.9443
-3608.87, 7.27912, 64.0083
-150.026, 397.517, 59.1153
-3608.84, 7.35902, 63.9306
-3608.85, 7.35902, 63.9945
-81.6163, 261.348, 59.6041
-3609.11, 2.67835, 38.0819
-3609.11, 2.67835, 38.12
-3561.43, 5.55536, 19.1971
-2679.99, 102.31, 1.23966
-2678.84, 102.31, 1.2409
-2933.31, 9.65099, 11.4215
-351.841, 32.3977, 3.65455
-351.26, 32.3977, 3.6582
-331.949, 30.3305, 3.89191
-329.674, 29.0105, 4.05437
-329.404, 29.0105, 4.05842
-3609.1, 2.68103, 32.6637
-3530.13, 5.5472, 16.4575
-3530.37, 5.5472, 16.474
-2876.27, 102.172, 1.06063
-2281.36, 11.3411, 8.39383
-2282.9, 11.3411, 8.40223
-1279.54, 50.5936, 2.05559
-381.022, 26.2066, 3.81498
-380.733, 26.2066, 3.8188
-379.936, 26.7865, 3.7407
-380.467, 27.0152, 3.70739
-380.092, 27.0152, 3.7111
-379.936, 26.7865, 3.7407
-3608.84, 2.67835, 22.3316
-3608.84, 2.67835, 22.354
-3391.87, 5.58402, 11.3196
-3180.05, 104.977, 0.747273
-3179.32, 104.977, 0.748021
-538.072, 24.3408, 2.89543
-508.984, 21.9047, 3.1895
-508.566, 21.9047, 3.19269
-508.6, 21.8192, 3.20404
-508.984, 21.9047, 3.1895
-508.566, 21.9047, 3.19269
-3609.11, 2.68103, 74.1429
-3609.05, 7.28043, 73.7833
-3609.05, 7.28043, 73.8571
-49.3521, 397.877, 72.3621
-3609.04, 7.35709, 73.7795
-3609.04, 7.35709, 73.8533
-52.0771, 338.699, 72.4188
-49.1074, 397.479, 72.3621
-48.8753, 397.479, 72.4345
-3609.1, 2.68103, 32.231
-3526.82, 5.54781, 16.2414
-3527.07, 5.54781, 16.2577
-2890.53, 102.228, 1.04719
-2154.71, 11.716, 8.03645
-2156.29, 11.716, 8.04449
-1408.21, 52.6307, 1.95611
-385.848, 27.1735, 3.64076
-385.441, 27.1735, 3.6444
-384.228, 26.642, 3.71256
-3609.11, 2.67835, 42.3008
-3609.11, 2.67835, 42.3431
-3576.86, 5.59463, 21.4858
-2509.34, 105.977, 1.43011
-2507.87, 105.977, 1.43154
-3373.09, 7.82835, 15.7687
-566.741, 46.6516, 3.04456
-565.441, 46.6516, 3.04761
-320.964, 36.7473, 3.79635
-284.915, 32.5963, 4.23551
-284.59, 32.5963, 4.23975
-1584.32, 15.9822, 8.17242
-284.353, 32.1935, 4.28428
-284.05, 32.1935, 4.28857
-284.193, 31.7955, 4.33765
-284.353, 32.1935, 4.28428
-284.05, 32.1935, 4.28857
-3609.11, 2.68103, 84.8105
-3609.09, 7.28052, 84.7479
-3609.09, 7.28052, 84.8327
-48.4201, 397.9, 84.4979
-3608.86, 3.53223e+09, 83.5051
-3608.86, 3.53223e+09, 83.5886
-2796.62, 2565.15, 84.3816
-40.0977, 420.83, 84.4943
-40.1488, 420.83, 84.5789
-39.648, 426.93, 84.4935
-1163.15, 1045.44, 84.4375
-1161.51, 1045.44, 84.522
-39.6411, 427.861, 84.4934
-39.6419, 427.493, 84.4933
-39.6437, 427.493, 84.5779
-358.385, 669.189, 84.4654
-39.6419, 427.493, 84.4933
-39.6437, 427.493, 84.5779
-3596.86, 2.68103, 12.1425
-2940.8, 5.67372, 6.27144
-2941.79, 5.67372, 6.27772
-3411.1, 114.368, 0.446273
-758.702, 14.9985, 2.66544
-758.421, 14.9985, 2.66811
-747.003, 15.6943, 2.5634
-2388.53, 42.3242, 1.06957
-2386.95, 42.3242, 1.07064
-745.524, 16.0909, 2.50771
-2947.88, 2.67835, 2.20901
-2948.56, 2.67835, 2.21122
-1607.91, 6.42623, 1.35928
-3609.11, 2.67835, 68.694
-3609.11, 2.67835, 68.7627
-3608.97, 7.2876, 68.1874
-80.7913, 397.448, 66.1984
-80.3132, 397.448, 66.2647
-3608.96, 7.36104, 68.1824
-72.7074, 294.711, 66.3451
-73.1413, 294.711, 66.4115
-3408.09, 2.68103, 4.89695
-1906.22, 5.95282, 2.68273
-1907.16, 5.95282, 2.68541
-3559.83, 145.405, 0.241647
-1237.69, 12.6875, 1.51685
-1236.53, 12.6875, 1.51837
-1156.85, 10.4973, 1.75098
-3609.11, 2.67835, 75.4179
-3609.11, 2.67835, 75.4934
-3609.06, 7.28779, 75.3008
-42.9028, 397.5, 74.834
-42.7705, 397.5, 74.9089
-3609.05, 7.39963, 75.299
-44.6005, 361.095, 74.8452
-44.7711, 361.095, 74.9201
-43.0421, 397.898, 74.834
-3609.11, 2.67835, 88.7699
-3609.11, 2.67835, 88.8587
-3609.1, 7.28743, 87.8709
-48.3627, 397.4, 84.3652
-48.5897, 397.4, 84.4496
-3608.92, 3.53194e+09, 71.6863
-2772.26, 2525.52, 82.792
-2772.86, 2525.52, 82.8748
-40.0544, 420.37, 84.3178
-39.6635, 425.507, 84.3065
-39.6737, 425.507, 84.3909
-1165.61, 1037.68, 83.5458
-39.647, 426.496, 84.3045
-39.6494, 426.496, 84.3889
-39.6458, 426.992, 84.3044
-357.876, 664.978, 83.9243
-356.611, 664.978, 84.0082
-39.6458, 426.992, 84.3044
-3609.11, 2.67835, 79.2994
-3609.11, 2.67835, 79.3788
-3609.08, 7.2878, 79.227
-39.9004, 397.502, 78.9377
-39.9265, 397.502, 79.0167
-3608.89, 3.53576e+09, 77.7912
-172.41, 533.764, 78.9164
-171.531, 533.764, 78.9954
-39.8743, 397.9, 78.9377
-3609.11, 2.67835, 92.9067
-3609.11, 2.67835, 92.9996
-3609.1, 7.28755, 93.6849
-109.938, 397.434, 96.8635
-110.611, 397.434, 96.9604
-3608.66, 3.53321e+09, 110.694
-2949.93, 10266.3, 99.5268
-2953.74, 10266.3, 99.6264
-40.8106, 503.425, 97.0539
-3609.11, 2.67835, 95.6936
-3609.11, 2.67835, 95.7894
-3609.11, 7.2878, 95.649
-100.574, 397.503, 95.4706
-101.182, 397.503, 95.5661
-3608.78, 3.53578e+09, 94.7605
-2911.12, 9210.85, 95.3307
-2914.89, 9210.85, 95.4261
-39.9988, 490.315, 95.4613
-3609.11, 2.67835, 74.9352
-3609.11, 2.67835, 75.0102
-3609.05, 7.28768, 74.5088
-47.6572, 397.47, 72.8275
-47.4412, 397.47, 72.9004
-3609.05, 7.3631, 74.5045
-51.3197, 341.733, 72.8904
-51.5783, 341.733, 72.9633
-47.8847, 397.868, 72.8275
-3609.1, 2.67835, 32.4859
-3609.1, 2.67835, 32.5184
-3528.52, 5.55302, 16.3688
-2881.68, 102.095, 1.05513
-2880.58, 102.095, 1.05618
-2228.64, 11.5031, 8.24675
-1332.56, 51.3973, 2.01319
-1330.53, 51.3973, 2.0152
-382.211, 26.237, 3.79481
-381.94, 26.5548, 3.74851
-381.602, 26.5548, 3.75226
-2947.51, 2.68103, 2.21179
-1608.36, 6.41909, 1.36072
-1607.92, 6.41909, 1.36208
-3605.41, 2.68103, 15.3418
-3151.04, 5.62881, 7.85347
-3151.84, 5.62881, 7.86133
-3356.76, 109.913, 0.539261
-704.943, 15.6767, 3.1188
-704.947, 15.6767, 3.12192
-655.705, 17.2861, 2.85834
-651.437, 17.9149, 2.76523
-650.994, 17.9149, 2.768
-2195.28, 44.3964, 1.22114
-651.42, 18.0269, 2.74974
-650.937, 18.0269, 2.75249
-3609.11, 2.68103, 70.9229
-3609.02, 7.28052, 70.8906
-3609.02, 7.28052, 70.9615
-55.3635, 397.9, 70.7613
-3609, 7.3664, 70.8902
-3609.01, 7.3664, 70.9611
-56.7624, 326.323, 70.7677
-55.0513, 397.503, 70.7613
-54.7557, 397.503, 70.8321
-3609.11, 2.68103, 37.7305
-3560.03, 5.54848, 19.0151
-3560.2, 5.54848, 19.0341
-2692.11, 102.29, 1.22666
-3002.61, 9.293, 11.7049
-3003.62, 9.293, 11.7166
-368.925, 33.1243, 3.54358
-337.744, 30.4923, 3.82704
-337.306, 30.4923, 3.83087
-332.486, 29.0999, 4.00285
-1249.71, 16.4364, 6.84492
-1251.18, 16.4364, 6.85177
-332.481, 29.0763, 4.00591
-3609.11, 3.08256, 44.0028
-3609.11, 3.08256, 44.0468
-3560.7, 6.34836, 22.0161
-2591.75, 113.629, 1.37967
-2590.51, 113.629, 1.38105
-2988.09, 10.6538, 13.3944
-299.385, 38.2058, 3.9277
-298.808, 38.2058, 3.93163
-270.936, 35.5634, 4.21145
-263.797, 33.9231, 4.4025
-263.496, 33.9231, 4.40691
-1149.87, 19.0203, 7.67911
-263.301, 33.4801, 4.45841
-263.025, 33.4801, 4.46287
-263.093, 33.2425, 4.4933
-263.301, 33.4801, 4.45841
-263.025, 33.4801, 4.46287
-2485.94, 3.08565, 0.693444
-1632.77, 7.2067, 1.17575
-1631.93, 7.2067, 1.17693
-208.017, 215.51, 9.71697
-3609.11, 3.08256, 65.212
-3609.11, 3.08256, 65.2772
-3609.11, 1.20275, 46.6395
-3609.11, 2.56006, 61.0421
-3609.11, 2.56006, 61.1031
-3609.11, 2.9388, 64.0904
-3609.11, 3.01268, 64.6821
-3609.11, 3.01268, 64.7468
-3609.11, 3.07115, 65.1028
-3609.1, 3.08256, 38.0819
-3609.1, 3.08256, 38.12
-3530.7, 6.36562, 19.1078
-2779.28, 115.182, 1.2111
-2778.03, 115.182, 1.21231
-2471.97, 12.1684, 10.3093
-838.741, 51.3078, 2.61605
-837.029, 51.3078, 2.61866
-320.806, 28.0978, 4.6463
-298.276, 31.2257, 4.19797
-297.98, 31.2257, 4.20217
-3609.08, 3.08565, 32.6637
-3486.46, 6.37011, 16.4186
-3486.79, 6.37011, 16.435
-2938.89, 116.284, 1.04815
-885.104, 18.399, 6.00909
-886.224, 18.399, 6.0151
-1745.38, 65.6432, 1.80198
-341.557, 28.3201, 3.99316
-341.26, 28.3201, 3.99715
-341.136, 28.4794, 3.97575
-341.381, 28.7475, 3.93688
-341.044, 28.7475, 3.94081
-3608.23, 3.08565, 22.3316
-3305.75, 6.40705, 11.2944
-3306.38, 6.40705, 11.3057
-3225.03, 119.695, 0.738993
-473.968, 25.0765, 3.16744
-473.388, 25.0765, 3.17061
-461.912, 23.5047, 3.36749
-3609.11, 3.08256, 74.1429
-3609.11, 3.08256, 74.2171
-3609.11, 1.13531, 72.901
-3609.11, 1.77409, 73.4541
-3609.11, 1.77409, 73.5276
-3609.11, 2.76344, 74.0049
-3609.11, 2.49545, 73.8787
-3609.11, 2.49545, 73.9526
-3609.11, 2.62054, 73.9385
-3609.11, 2.70272, 73.9784
-3609.11, 2.70272, 74.0524
-3609.11, 2.75144, 73.9995
-3609.11, 2.76068, 74.0049
-3609.11, 2.76068, 74.0789
-3609.07, 3.08565, 32.231
-3481.9, 6.37093, 16.2034
-3482.24, 6.37093, 16.2196
-2950.49, 116.359, 1.03497
-764.338, 19.2208, 5.69269
-765.263, 19.2208, 5.69839
-1700.15, 63.9646, 1.82427
-346.595, 27.7343, 4.02224
-346.332, 27.7343, 4.02627
-345.171, 28.1905, 3.96431
-702.973, 42.4216, 2.68924
-701.504, 42.4216, 2.69193
-345.087, 28.2973, 3.95014
-345.431, 28.5969, 3.90721
-345.084, 28.5969, 3.91112
-345.087, 28.2973, 3.95014
-3609.11, 3.08256, 42.3008
-3609.11, 3.08256, 42.3431
-3553.55, 6.35521, 21.1883
-2643.06, 114.243, 1.33378
-2641.58, 114.243, 1.33512
-3088.29, 9.95845, 13.7862
-369.408, 40.8627, 3.56725
-368.59, 40.8627, 3.57082
-283.447, 35.3858, 4.09782
-272.491, 33.3457, 4.33325
-272.182, 33.3457, 4.33759
-1238.75, 18.2319, 7.72911
-271.92, 32.9053, 4.38874
-271.637, 32.9053, 4.39313
-271.702, 32.6732, 4.42279
-271.92, 32.9053, 4.38874
-271.637, 32.9053, 4.39313
-3609.11, 3.08565, 84.8105
-3609.11, 1.13401, 84.7134
-3609.11, 1.13401, 84.7982
-3609.11, 1.80147, 84.7583
-3609.11, 2.31202, 84.7826
-3609.11, 2.31202, 84.8674
-3609.11, 2.7467, 84.7992
-3609.11, 2.50864, 84.7905
-3609.11, 2.50864, 84.8754
-3609.11, 2.66314, 84.7962
-3609.11, 2.71574, 84.7982
-3609.11, 2.71574, 84.8831
-3609.11, 2.7467, 84.7992
-3585.18, 3.08256, 12.1425
-3585.28, 3.08256, 12.1547
-2758.83, 6.51695, 6.25022
-3437.27, 129.54, 0.438772
-3436.95, 129.54, 0.439211
-699.552, 16.2207, 2.78052
-691.987, 16.8839, 2.6809
-691.564, 16.8839, 2.68358
-2763.31, 3.08565, 2.20901
-1514.09, 7.38059, 1.35661
-1513.47, 7.38059, 1.35797
-3609.11, 3.08565, 68.694
-3609.11, 1.13926, 62.4044
-3609.11, 1.13926, 62.4669
-3609.11, 2.07109, 66.1021
-3609.11, 2.80482, 68.0711
-3609.11, 2.80482, 68.1392
-3609.11, 3.03217, 68.5782
-3609.11, 3.0666, 68.6596
-3609.11, 3.0666, 68.7283
-3321.9, 3.08565, 4.89695
-1677.83, 6.81661, 2.66492
-1678.67, 6.81661, 2.66759
-3567.73, 163.166, 0.233733
-1206.01, 13.779, 1.55364
-1204.77, 13.779, 1.55519
-3609.11, 3.08565, 75.4179
-3609.11, 1.13416, 74.2062
-3609.11, 1.13416, 74.2805
-3609.11, 1.95455, 74.8622
-3609.11, 2.72226, 75.2662
-3609.11, 2.72226, 75.3415
-3609.11, 3.01841, 75.391
-3609.11, 3.05788, 75.4081
-3609.11, 3.05788, 75.4836
-3609.11, 3.047, 75.4026
-3609.11, 3.05467, 75.4068
-3609.11, 3.05467, 75.4823
-3609.11, 3.08565, 88.7699
-3609.11, 1.13403, 88.331
-3609.11, 1.13403, 88.4194
-3609.11, 0.0207922, 86.597
-3609.11, 0.357717, 87.8273
-3609.11, 0.357717, 87.9152
-3609.11, 0.821011, 88.1893
-3609.11, 1.02471, 88.2866
-3609.11, 1.02471, 88.375
-3609.11, 1.13516, 88.331
-3609.11, 3.08256, 79.2994
-3609.11, 3.08256, 79.3788
-3609.11, 1.13515, 79.4546
-3609.11, 2.20616, 79.3513
-3609.11, 2.20616, 79.4307
-3609.11, 2.60363, 79.3258
-3609.11, 2.82176, 79.3131
-3609.11, 2.82176, 79.3925
-3609.11, 2.70716, 79.3197
-3609.11, 2.77925, 79.3155
-3609.11, 2.77925, 79.3948
-3609.11, 3.08565, 92.9067
-3609.11, 1.13403, 93.4266
-3609.11, 1.13403, 93.5201
-3609.11, 2.28498, 93.0626
-3609.11, 1.83674, 93.1755
-3609.11, 1.83674, 93.2688
-3609.11, 2.17508, 93.0882
-3609.11, 2.24889, 93.0703
-3609.11, 2.24889, 93.1634
-3609.11, 3.08565, 95.6936
-3609.11, 1.13403, 96.2089
-3609.11, 1.13403, 96.3052
-3609.11, 0.0207924, 98.298
-3609.11, 0.245925, 97.0019
-3609.11, 0.245925, 97.099
-3609.11, 0.745301, 96.4266
-3609.11, 1.0128, 96.2674
-3609.11, 1.0128, 96.3637
-3609.11, 1.08037, 96.2345
-3609.11, 1.13403, 96.2089
-3609.11, 1.13403, 96.3052
-3609.11, 3.08565, 74.9352
-3609.11, 1.1341, 73.9921
-3609.11, 1.1341, 74.0661
-3609.11, 1.8015, 74.4261
-3609.11, 2.29576, 74.656
-3609.11, 2.29576, 74.7307
-3609.11, 2.63617, 74.7859
-3609.11, 2.94671, 74.8924
-3609.11, 2.94671, 74.9674
-3609.11, 3.04854, 74.9237
-3609.11, 3.06918, 74.9311
-3609.11, 3.06918, 75.006
-3609.11, 3.07981, 74.9334
-3609.11, 3.08158, 74.9349
-3609.11, 3.08158, 75.0099
-3609.11, 3.08556, 74.9352
-3609.11, 3.08248, 74.9352
-3609.11, 3.08248, 75.0101
-3609.08, 3.08565, 32.4859
-3484.6, 6.37141, 16.3328
-3484.95, 6.37141, 16.3491
-2943.19, 116.403, 1.04357
-834.527, 18.7308, 5.88202
-835.573, 18.7308, 5.88791
-1729.69, 65.1012, 1.80942
-342.84, 28.313, 3.97735
-342.532, 28.313, 3.98133
-342.533, 28.3806, 3.97213
-712.604, 42.9409, 2.68091
-711.116, 42.9409, 2.68359
-342.449, 28.4221, 3.96664
-342.795, 28.7326, 3.92232
-342.448, 28.7326, 3.92624
-342.449, 28.4221, 3.96664
-2765.65, 3.08256, 2.21179
-2766.42, 3.08256, 2.21401
-1513.02, 7.38658, 1.35786
-3600.69, 3.08256, 15.3418
-3600.73, 3.08256, 15.3572
-3007.47, 6.4699, 7.83355
-3368.07, 124.93, 0.532456
-3367.81, 124.93, 0.532989
-665.739, 16.5018, 3.34809
-606.157, 18.2936, 3.04622
-605.888, 18.2936, 3.04927
-598.219, 19.2683, 2.90863
-3609.11, 3.08256, 70.9229
-3609.11, 3.08256, 70.9939
-3609.11, 1.13644, 67.6181
-3609.11, 2.40442, 70.0861
-3609.11, 2.40442, 70.1562
-3609.11, 2.72388, 70.5017
-3609.11, 2.93231, 70.7538
-3609.11, 2.93231, 70.8246
-3609.11, 3.02194, 70.8523
-3609.11, 3.05215, 70.8893
-3609.11, 3.05215, 70.9603
-3609.11, 3.04204, 70.8747
-3609.11, 3.05002, 70.887
-3609.11, 3.05002, 70.9579
-3609.11, 3.0552, 70.8893
-3609.1, 3.08256, 37.7305
-3609.1, 3.08256, 37.7683
-3528.4, 6.36616, 18.9332
-2790.39, 115.231, 1.20046
-2789.17, 115.231, 1.20166
-2394.48, 12.4226, 10.0183
-929.726, 53.069, 2.5116
-927.911, 53.069, 2.51411
-315.123, 28.5177, 4.54123
-300.896, 31.1732, 4.16816
-300.583, 31.1732, 4.17233
-3609.11, 1.58278, 44.0028
-3609.06, 4.29815, 44.0117
-3609.06, 4.29815, 44.0557
-41.9852, 234.906, 44.0473
-3609.03, 4.50892, 44.0121
-3609.03, 4.50892, 44.0562
-42.0221, 227.735, 44.047
-41.9417, 234.671, 44.0473
-41.9001, 234.671, 44.0914
-3148.38, 1.58278, 0.693444
-2343.12, 4.29179, 0.656725
