-176525, 9.41245, 83.4938
-155807, 19.2528, 41.4408
-144135, 335.344, 2.52498
-144183, 335.344, 2.52751
-3377.69, 56.0712, 14.5547
-145515, 270.145, 3.12009
-145544, 270.145, 3.12321
-2303.41, 61.2955, 13.3393
-176179, 9.41245, 57.1706
-176181, 9.41245, 57.2278
-133314, 19.2783, 28.4425
-120812, 337.566, 1.74239
-120888, 337.566, 1.74414
-176512, 3.18927e+07, 2.45391e-05
-105251, 8725.11, 0.0730849
-105207, 8725.11, 0.073158
-53868.1, 1949.65, 0.315424
-53627.6, 1793.59, 0.341825
-53627.8, 1793.59, 0.342167
-26833.8, 9.42186, 2.97619
-15867, 22.0549, 1.76172
-15846.8, 22.0549, 1.76348
-176543, 9.42186, 97.9391
-162580, 19.2318, 48.6545
-162617, 19.2318, 48.7031
-154033, 335.525, 2.96339
-176489, 3.09294e+07, 4.07808e-05
-176489, 3.09294e+07, 4.08216e-05
-176352, 9.42186, 63.2238
-140261, 19.2475, 31.4347
-140327, 19.2475, 31.4662
-127956, 336.898, 1.921
-176509, 3.14647e+07, 2.67917e-05
-176509, 3.14647e+07, 2.68185e-05
-97529.2, 8016.35, 0.086888
-55397.6, 1578.34, 0.42457
-55414.6, 1578.34, 0.424995
-55137.9, 2436.31, 0.278108
-176541, 9.41245, 95.2844
-176541, 9.41245, 95.3797
-161508, 19.2496, 47.3321
-152129, 335.066, 2.88198
-152198, 335.066, 2.88486
-176491, 3.09123e+07, 3.96126e-05
-176508, 9.41245, 78.1628
-176508, 9.41245, 78.241
-152598, 19.2541, 38.8363
-140861, 335.457, 2.36694
-140915, 335.457, 2.36931
-176501, 3.10642e+07, 3.26577e-05
-53768.2, 2525.5, 0.328236
-53765.7, 2525.5, 0.328564
-63206.6, 1463.56, 0.560393
-53768.2, 2525.5, 0.328236
-53765.7, 2525.5, 0.328564
-176547, 4.27501, 49.9795
-167144, 8.77308, 24.9665
-167172, 8.77308, 24.9915
-92473, 156.381, 1.55462
-176514, 1.57086e+07, 2.33716e-05
-176514, 1.57086e+07, 2.3395e-05
-53516.8, 815.523, 0.316302
-60761.2, 433.101, 0.581662
-60795.1, 433.101, 0.582244
-53124.8, 732.426, 0.350833
-53122.5, 727.186, 0.352929
-53123.4, 727.186, 0.353282
-176546, 4.27501, 49.4824
-166867, 8.77357, 24.7197
-166895, 8.77357, 24.7444
-92046.9, 156.425, 1.53961
-176514, 1.57272e+07, 2.31676e-05
-176514, 1.57272e+07, 2.31907e-05
-54981, 925.554, 0.277416
-66200.9, 356.368, 0.695476
-66242.6, 356.368, 0.696172
-53133.8, 738.396, 0.344913
-53113.9, 720.201, 0.352969
-53114.8, 720.201, 0.353322
-56743.2, 507.12, 0.495461
-53113.9, 720.201, 0.352969
-53114.8, 720.201, 0.353322
-176547, 4.27501, 56.8538
-170241, 8.76665, 28.379
-170262, 8.76665, 28.4074
-97270, 155.809, 1.76175
-75192.1, 86.8114, 3.09702
-75173.1, 86.8114, 3.10012
-28427.6, 54.5188, 4.85913
-6940.81, 41.7831, 6.27733
-6917.46, 41.7831, 6.28361
-69270.1, 19.158, 13.3471
-2754.85, 36.6104, 7.1323
-2749.73, 36.6104, 7.13943
-2612.69, 35.6282, 7.32925
-20756.3, 26.0999, 9.8906
-20811.3, 26.0999, 9.90049
-2612.68, 35.6266, 7.32957
-176547, 4.27074, 55.3891
-176547, 4.27074, 55.4446
-169660, 8.77739, 27.6543
-96395.2, 155.828, 1.71835
-96431.5, 155.828, 1.72007
-90141.8, 109.639, 2.41519
-54234, 68.9552, 3.77563
-54200, 68.9552, 3.77941
-26588.6, 24.6141, 10.2182
-9859.02, 43.4487, 5.89749
-9830.08, 43.4487, 5.90339
-2640.29, 35.5024, 7.17435
-2628.54, 35.1876, 7.22933
-2627.97, 35.1876, 7.23656
-145978, 4.27501, 6.739
-36501.7, 9.20084, 3.54974
-36554.1, 9.20084, 3.55329
-54277.4, 198.409, 0.273274
-176399, 4.27074, 29.1498
-176400, 4.27074, 29.179
-143756, 8.82302, 14.6327
-69686.7, 159.92, 0.929121
-69729.6, 159.92, 0.930051
-176526, 1.73469e+07, 1.51032e-05
-87889.5, 1528.38, 0.108547
-87843.2, 1528.38, 0.108656
-52782.3, 382.405, 0.405841
-52511.6, 420.78, 0.370203
-52513.8, 420.78, 0.370573
-176538, 4.27501, 40.7886
-160393, 8.78474, 20.4035
-160432, 8.78474, 20.4239
-82575.5, 157.423, 1.27753
-176519, 1.61531e+07, 1.9635e-05
-176519, 1.61531e+07, 1.96546e-05
-167052, 4.27501, 11.5019
-72899.6, 8.99516, 5.90229
-72979.1, 8.99516, 5.90819
-50285.8, 177.201, 0.409277
-162134, 4.27074, 9.76225
-162168, 4.27074, 9.77202
-60167.2, 9.05897, 5.04393
-50638.4, 182.478, 0.359456
-50633, 182.478, 0.359815
-120663, 4.27501, 4.41631
-20003.9, 9.44104, 2.40235
-20028.2, 9.44104, 2.40475
-176548, 4.27501, 76.6262
-174525, 8.61769, 37.592
-174534, 8.61769, 37.6296
-101424, 143.013, 2.17756
-43006.6, 24.6956, 12.9205
-43085.5, 24.6956, 12.9334
-91050.6, 109.208, 2.86274
-2735.65, 37.5729, 8.44105
-2741.27, 37.5729, 8.44949
-2511.96, 38.7191, 8.19594
-40391.5, 64.9613, 4.84384
-40347.8, 64.9613, 4.84869
-2508.24, 38.9028, 8.15667
-2508.68, 38.8659, 8.15625
-2508.25, 38.8659, 8.16441
-13971.1, 50.2975, 6.28551
-2508.68, 38.8661, 8.15621
-2508.25, 38.8661, 8.16437
-176446, 4.27501, 30.8277
-147047, 8.80792, 15.4633
-147103, 8.80792, 15.4788
-71884.1, 159.511, 0.978932
-176525, 1.70722e+07, 1.57235e-05
-176525, 1.70722e+07, 1.57393e-05
-81414, 1381.17, 0.125092
-52711.9, 417.868, 0.390563
-52717.8, 417.868, 0.390954
-52594.6, 442.517, 0.370153
-176538, 4.27074, 41.0261
-176538, 4.27074, 41.0672
-160578, 8.79354, 20.5224
-82892.5, 157.267, 1.28497
-82949.1, 157.267, 1.28626
-176519, 1.61696e+07, 1.97498e-05
-150572, 4.27074, 7.37615
-150620, 4.27074, 7.38353
-41474.6, 9.16402, 3.8623
-53136.7, 193.307, 0.290342
-53119.9, 193.307, 0.290633
-176548, 4.27501, 83.0772
-175198, 8.09802, 38.523
-175205, 8.09802, 38.5616
-82147.9, 104.789, 1.78104
-46868.9, 59.8388, 3.48678
-46837.3, 59.8388, 3.49027
-14818.4, 43.8033, 5.07773
-2683.17, 33.8554, 6.91079
-2682.67, 33.8554, 6.91771
-2682.29, 33.9157, 6.90431
-2683.01, 33.8872, 6.903
-2682.44, 33.8872, 6.9099
-176548, 4.27501, 74.3062
-174236, 8.67851, 36.7101
-174246, 8.67851, 36.7468
-103372, 148.132, 2.18688
-14022.7, 30.7594, 10.4301
-14067.7, 30.7594, 10.4406
-89671.1, 107.438, 3.00986
-2622.18, 38.1453, 8.42062
-2626.13, 38.1453, 8.42904
-2502.01, 39.0929, 8.22581
-38982.3, 64.743, 4.97579
-38940.3, 64.743, 4.98077
-2501.93, 39.1407, 8.2158
-2502.36, 39.1033, 8.21545
-2501.94, 39.1033, 8.22367
-13440.5, 50.366, 6.39362
-2502.36, 39.1037, 8.21537
-2501.94, 39.1037, 8.22359
-176548, 4.27501, 69.6609
-173530, 8.73322, 34.6352
-173542, 8.73322, 34.6698
-103869, 152.861, 2.11657
-37971.8, 63.7584, 4.96781
-37928.5, 63.7584, 4.97278
-8308.92, 46.394, 6.78367
-2522.11, 38.8953, 8.05063
-2520.59, 38.8953, 8.05869
-93177.7, 18.4489, 16.6984
-2515.14, 38.7108, 8.08811
-2514.41, 38.7108, 8.09621
-2514.21, 38.6828, 8.10175
-176271, 4.27074, 26.514
-176273, 4.27074, 26.5406
-137882, 8.83219, 13.3241
-65929.2, 160.753, 0.849743
-65971.7, 160.753, 0.850593
-176527, 1.77294e+07, 1.40567e-05
-96281.9, 1703.04, 0.0906194
-96235.3, 1703.04, 0.0907101
-52913.2, 330.291, 0.429667
-52480.7, 412.323, 0.347824
-52478.6, 412.323, 0.348172
-176548, 4.27501, 83.4104
-175236, 8.02183, 38.3781
-175242, 8.02183, 38.4165
-79374.9, 99.9519, 1.72003
-26797.4, 48.3803, 4.19818
-26760.2, 48.3803, 4.20238
-6693.62, 38.074, 5.64569
-2722.04, 33.1759, 6.68083
-2720.9, 33.1759, 6.68751
-101016, 16.3299, 16.0124
-2720.33, 33.1052, 6.69839
-2719.59, 33.1052, 6.70509
-2719.47, 33.1152, 6.70416
-176547, 4.27074, 57.1706
-176547, 4.27074, 57.2278
-170334, 8.77598, 28.539
-97440, 155.702, 1.77214
-97473.7, 155.702, 1.77392
-71126.7, 82.8299, 3.26365
-25061.3, 52.8238, 5.03497
-25020.4, 52.8238, 5.04001
-5905.57, 41.0353, 6.43219
-71628.8, 18.958, 13.5487
-71718.4, 18.958, 13.5623
-2738.56, 36.68, 7.16853
-2609.69, 35.7115, 7.34913
-2609.02, 35.7115, 7.35648
-21378.8, 26.0456, 9.97854
-2609.62, 35.6885, 7.35371
-2609.06, 35.6885, 7.36106
-94424, 4.27501, 2.97619
-14265.7, 9.7744, 1.69874
-14268.2, 9.7744, 1.70044
-176548, 4.27501, 97.9391
-176548, 1.60831, 78.9876
-176548, 1.60831, 79.0666
-176548, 3.71219, 94.9414
-176548, 4.23399, 97.7529
-176548, 4.23399, 97.8507
-176548, 4.27047, 97.9162
-176548, 4.27022, 97.9365
-176548, 4.27022, 98.0345
-176548, 4.27501, 97.9391
-176548, 4.27074, 97.9391
-176548, 4.27074, 98.0371
-176548, 4.27501, 97.9391
-176548, 4.27074, 97.9391
-176548, 4.27074, 98.0371
-176548, 4.27501, 97.9391
-176548, 4.27074, 97.9391
-176548, 4.27074, 98.0371
-176548, 4.27501, 97.9391
-176548, 4.27074, 97.9391
-176548, 4.27074, 98.0371
-176548, 4.27501, 97.9391
-176548, 4.27074, 97.9391
-176548, 4.27074, 98.0371
-176548, 4.27501, 63.2238
-172181, 8.75726, 31.5236
-172196, 8.75726, 31.5552
-101031, 154.976, 1.94831
-95822.1, 3647.86, 0.0911557
-95775.7, 3647.86, 0.091247
-81143.6, 312.862, 0.986239
-53318.2, 887.776, 0.358579
-53320.8, 887.776, 0.358938
-53297.9, 906.435, 0.351764
-53295.6, 912.278, 0.349242
-53296.4, 912.278, 0.349591
-176548, 4.27501, 95.2844
-176548, 1.73904, 61.4236
-176548, 1.73904, 61.4851
-176548, 2.67554, 75.7807
-176548, 3.32057, 84.2582
-176548, 3.32057, 84.3425
-176548, 3.9199, 91.3306
-176548, 4.1086, 93.4991
-176548, 4.1086, 93.5926
-176548, 4.19527, 94.4116
-176548, 4.24502, 95.0035
-176548, 4.24502, 95.0985
-176548, 4.27253, 95.2573
-176548, 4.2633, 95.2033
-176548, 4.2633, 95.2985
-176548, 4.27208, 95.2524
-176548, 4.26825, 95.2573
-176548, 4.26825, 95.3526
-176548, 4.27253, 95.2573
-176548, 4.27074, 78.1628
-176548, 4.27074, 78.241
-174690, 8.56104, 38.0628
-98938.6, 137.547, 2.14046
-98959.5, 137.547, 2.1426
-61592.3, 22.0704, 14.2672
-88095.5, 104.462, 2.84655
-88090.2, 104.462, 2.8494
-2669.36, 37.3693, 8.26728
-2527.57, 38.1832, 8.07638
-2528.08, 38.1832, 8.08446
-2521.78, 38.4248, 8.03209
-176548, 0.731441, 49.9795
-176548, 0.731441, 50.0295
-176548, 0.269366, 50.4999
-176548, 0.538004, 50.1388
-176548, 0.538004, 50.1889
-176548, 0.630838, 50.0567
-176548, 0.684584, 50.0138
-176548, 0.684584, 50.0638
-176548, 0.710121, 49.9953
-176548, 0.722509, 49.9858
-176548, 0.722509, 50.0358
-176548, 0.728287, 49.9822
-176548, 0.730131, 49.9804
-176548, 0.730131, 50.0304
-176548, 0.731992, 49.9796
-176548, 0.731434, 49.9795
-176548, 0.731434, 50.0295
-176548, 0.732173, 49.9795
-176548, 0.731441, 49.9795
-176548, 0.731441, 50.0295
-176548, 0.732173, 49.9795
-176548, 0.731441, 49.9795
-176548, 0.731441, 50.0295
-176548, 0.732173, 49.9795
-176548, 0.731441, 49.9795
-176548, 0.731441, 50.0295
-176548, 0.732173, 49.9795
-176548, 0.731441, 49.4824
-176548, 0.731441, 49.5319
-176548, 0.269353, 49.627
-176548, 0.505944, 49.5357
-176548, 0.505944, 49.5852
-176548, 0.634516, 49.5031
-176548, 0.706336, 49.4875
-176548, 0.706336, 49.537
-176548, 0.726827, 49.4835
-176548, 0.721806, 49.4843
-176548, 0.721806, 49.5339
-176548, 0.725329, 49.4838
-176548, 0.725812, 49.4835
-176548, 0.725812, 49.5331
-176548, 0.726827, 49.4835
-176548, 0.731441, 56.8538
-176548, 0.731441, 56.9107
-176548, 0.269354, 57.0865
-176548, 0.517505, 56.9342
-176548, 0.517505, 56.9912
-176548, 0.672248, 56.8737
-176548, 0.713988, 56.8595
-176548, 0.713988, 56.9163
-176548, 0.728192, 56.8551
-176548, 0.730648, 56.8541
-176548, 0.730648, 56.911
-176548, 0.732042, 56.8539
-176548, 0.731434, 56.8538
-176548, 0.731434, 56.9107
-176548, 0.732173, 56.8538
-176548, 0.731441, 55.3891
-176548, 0.731441, 55.4446
-176548, 0.269386, 54.5144
-176548, 0.52649, 55.1
-176548, 0.52649, 55.1551
-176548, 0.67308, 55.315
-176548, 0.712807, 55.3664
-176548, 0.712807, 55.4218
-176548, 0.724858, 55.3803
-176548, 0.729515, 55.3868
-176548, 0.729515, 55.4422
-176548, 0.731707, 55.3886
-176548, 0.731397, 55.3891
-176548, 0.731397, 55.4445
-176548, 0.73217, 55.3891
-176548, 0.731441, 55.3891
-176548, 0.731441, 55.4446
-176548, 0.732173, 55.3891
-176548, 0.731441, 55.3891
-176548, 0.731441, 55.4446
-176548, 0.732173, 55.3891
-176548, 0.731441, 55.3891
-176548, 0.731441, 55.4446
-176548, 0.732173, 55.3891
-176548, 0.731441, 55.3891
-176548, 0.731441, 55.4446
-176548, 0.732173, 55.3891
-176554, 0.731441, 6.739
-176554, 0.731441, 6.74574
-176548, 0.438138, 15.8951
-176548, 0.731441, 29.1498
-176548, 0.731441, 29.179
-176548, 0.269353, 29.2561
-176548, 0.581257, 29.1742
-176548, 0.581257, 29.2034
-176548, 0.655784, 29.1615
-176548, 0.708181, 29.1532
-176548, 0.708181, 29.1824
-176548, 0.692724, 29.1557
-176548, 0.702011, 29.1542
-176548, 0.702011, 29.1833
-176548, 0.707133, 29.1535
-176548, 0.708181, 29.1532
-176548, 0.708181, 29.1824
-176548, 0.732173, 40.7886
-176548, 0.269082, 40.8292
-176548, 0.269082, 40.8701
-176548, 0.510189, 40.8033
-176548, 0.635843, 40.7943
-176548, 0.635843, 40.8351
-176548, 0.688383, 40.7911
-176548, 0.713376, 40.7896
-176548, 0.713376, 40.8304
-176548, 0.72516, 40.789
-176548, 0.729415, 40.7887
-176548, 0.729415, 40.8295
-176548, 0.731732, 40.7886
-176548, 0.731409, 40.7886
-176548, 0.731409, 40.8294
-176548, 0.732173, 40.7886
-176548, 0.731441, 40.7886
-176548, 0.731441, 40.8294
-176548, 0.732173, 40.7886
-176548, 0.731441, 40.7886
-176548, 0.731441, 40.8294
-176548, 0.732173, 40.7886
-176548, 0.731441, 40.7886
-176548, 0.731441, 40.8294
-176548, 0.732173, 40.7886
-176548, 0.731441, 40.7886
-176548, 0.731441, 40.8294
-176548, 0.732173, 11.5019
-176548, 0.38444, 24.7343
-176548, 0.38444, 24.759
-176548, 0.732173, 9.76225
-176548, 0.404559, 21.8522
-176548, 0.404559, 21.874
-176705, 0.732173, 4.41631
-176548, 0.511714, 11.2381
-176548, 0.511714, 11.2494
-176548, 0.732173, 76.6262
-176548, 0.269084, 76.3123
-176548, 0.269084, 76.3887
-176548, 0.548147, 76.5352
-176548, 0.679403, 76.603
-176548, 0.679403, 76.6796
-176548, 0.718533, 76.6203
-176548, 0.727086, 76.6243
-176548, 0.727086, 76.701
-176548, 0.730966, 76.6257
-176548, 0.731252, 76.6261
-176548, 0.731252, 76.7028
-176548, 0.732162, 76.6262
-176548, 0.731441, 76.6262
-176548, 0.731441, 76.7029
-176548, 0.732173, 76.6262
-176548, 0.731441, 76.6262
-176548, 0.731441, 76.7029
-176548, 0.732173, 76.6262
-176548, 0.731441, 30.8277
-176548, 0.731441, 30.8585
-176548, 0.269358, 30.6209
-176548, 0.502804, 30.75
-176548, 0.502804, 30.7808
-176548, 0.628814, 30.7961
-176548, 0.699699, 30.8185
-176548, 0.699699, 30.8493
-176548, 0.722852, 30.825
-176548, 0.729137, 30.827
-176548, 0.729137, 30.8579
-176548, 0.731676, 30.8275
-176548, 0.731382, 30.8277
-176548, 0.731382, 30.8585
-176548, 0.732172, 30.8277
-176548, 0.731441, 30.8277
-176548, 0.731441, 30.8585
-176548, 0.732173, 30.8277
-176548, 0.731441, 30.8277
-176548, 0.731441, 30.8585
-176548, 0.732173, 30.8277
-176548, 0.731441, 30.8277
-176548, 0.731441, 30.8585
-176548, 0.732173, 30.8277
-176548, 0.731441, 30.8277
-176548, 0.731441, 30.8585
-176548, 0.732173, 41.0261
-176548, 0.269083, 41.1435
-176548, 0.269083, 41.1846
-176548, 0.47931, 41.0758
-176548, 0.634565, 41.0428
-176548, 0.634565, 41.0838
-176548, 0.690383, 41.033
-176548, 0.721893, 41.0277
-176548, 0.721893, 41.0687
-176548, 0.730245, 41.0264
-176548, 0.731051, 41.0262
-176548, 0.731051, 41.0672
-176548, 0.73214, 41.0261
-176548, 0.731441, 41.0261
-176548, 0.731441, 41.0672
-176548, 0.732173, 41.0261
-176548, 0.731441, 41.0261
-176548, 0.731441, 41.0672
-176548, 0.732173, 41.0261
-176548, 0.731441, 41.0261
-176548, 0.731441, 41.0672
-176548, 0.732173, 41.0261
-176548, 0.731441, 41.0261
-176548, 0.731441, 41.0672
-176548, 0.732173, 41.0261
-176548, 0.731441, 41.0261
-176548, 0.731441, 41.0672
-176550, 0.732173, 7.37615
-176548, 0.428172, 17.1636
-176548, 0.428172, 17.1808
-176548, 0.732173, 83.0772
-176548, 0.269083, 82.8369
-176548, 0.269083, 82.9198
-176548, 0.549321, 83.0081
-176548, 0.667189, 83.0551
-176548, 0.667189, 83.1382
-176548, 0.70865, 83.0693
-176548, 0.72517, 83.0751
-176548, 0.72517, 83.1582
-176548, 0.729875, 83.0764
-176548, 0.730888, 83.077
-176548, 0.730888, 83.1601
-176548, 0.732073, 83.0772
-176548, 0.73144, 83.0772
-176548, 0.73144, 83.1603
-176548, 0.732173, 74.3062
-176548, 0.269084, 74.5413
-176548, 0.269084, 74.6158
-176548, 0.557642, 74.3702
-176548, 0.675423, 74.3249
-176548, 0.675423, 74.3993
-176548, 0.707585, 74.3143
-176548, 0.722756, 74.309
-176548, 0.722756, 74.3834
-176548, 0.729677, 74.307
-176548, 0.730823, 74.3064
-176548, 0.730823, 74.3808
-176548, 0.732074, 74.3063
-176548, 0.731439, 74.3062
-176548, 0.731439, 74.3806
-176548, 0.732173, 74.3062
-176548, 0.731441, 74.3062
-176548, 0.731441, 74.3806
-176548, 0.732173, 74.3062
-176548, 0.731441, 74.3062
-176548, 0.731441, 74.3806
-176548, 0.732173, 74.3062
-176548, 0.731441, 74.3062
-176548, 0.731441, 74.3806
-176548, 0.732173, 74.3062
-176548, 0.731441, 69.6609
-176548, 0.731441, 69.7306
-176548, 0.269351, 69.6304
-176548, 0.481053, 69.6481
-176548, 0.481053, 69.7178
-176548, 0.663302, 69.6579
-176548, 0.697734, 69.6594
-176548, 0.697734, 69.7291
-176548, 0.723359, 69.6605
-176548, 0.72944, 69.6608
-176548, 0.72944, 69.7305
-176548, 0.731671, 69.6608
-176548, 0.731378, 69.6609
-176548, 0.731378, 69.7306
-176548, 0.732165, 69.6609
-176548, 0.731441, 69.6609
-176548, 0.731441, 69.7306
-176548, 0.732173, 69.6609
-176548, 0.731441, 69.6609
-176548, 0.731441, 69.7306
-176548, 0.732173, 69.6609
-176548, 0.731441, 69.6609
-176548, 0.731441, 69.7306
-176548, 0.732173, 69.6609
-176548, 0.731441, 69.6609
-176548, 0.731441, 69.7306
-176548, 0.732173, 69.6609
-176548, 0.731441, 26.514
-176548, 0.731441, 26.5406
-176548, 0.269354, 26.4017
-176548, 0.470493, 26.4644
-176548, 0.470493, 26.4909
-176548, 0.660829, 26.5025
-176548, 0.711424, 26.5109
-176548, 0.711424, 26.5374
-176548, 0.725695, 26.513
-176548, 0.729325, 26.5137
-176548, 0.729325, 26.5402
-176548, 0.731641, 26.5139
-176548, 0.731341, 26.514
-176548, 0.731341, 26.5405
-176548, 0.73217, 26.514
-176548, 0.731441, 26.514
-176548, 0.731441, 26.5406
-176548, 0.732173, 26.514
-176548, 0.731441, 26.514
-176548, 0.731441, 26.5406
-176548, 0.732173, 26.514
-176548, 0.731441, 26.514
-176548, 0.731441, 26.5406
-176548, 0.732173, 26.514
-176548, 0.731441, 26.514
-176548, 0.731441, 26.5406
-176548, 0.732173, 83.4104
-176548, 0.269084, 83.1066
-176548, 0.269084, 83.1897
-176548, 0.520418, 83.3065
-176548, 0.63405, 83.3669
-176548, 0.63405, 83.4503
-176548, 0.699569, 83.3965
-176548, 0.724088, 83.4073
-176548, 0.724088, 83.4908
-176548, 0.730641, 83.4097
-176548, 0.730984, 83.4102
-176548, 0.730984, 83.4936
-176548, 0.732134, 83.4104
-176548, 0.731441, 83.4104
-176548, 0.731441, 83.4938
-176548, 0.732173, 83.4104
-176548, 0.731441, 83.4104
-176548, 0.731441, 83.4938
-176548, 0.732173, 83.4104
-176548, 0.731441, 83.4104
-176548, 0.731441, 83.4938
-176548, 0.732173, 83.4104
-176548, 0.731441, 83.4104
-176548, 0.731441, 83.4938
-176548, 0.732173, 83.4104
-176548, 0.731441, 83.4104
-176548, 0.731441, 83.4938
-176548, 0.732173, 57.1706
-176548, 0.269083, 57.2773
-176548, 0.269083, 57.3346
-176548, 0.6, 57.1918
-176548, 0.669169, 57.1801
-176548, 0.669169, 57.2373
-176548, 0.713947, 57.1733
-177663, 0.731441, 2.97619
-177659, 0.731441, 2.97917
-176548, 0.675081, 8.06346
-176548, 0.731441, 97.9391
-176548, 0.731441, 98.0371
-176548, 0.269355, 97.4631
-176548, 0.476424, 97.7347
-176548, 0.476424, 97.8325
-176548, 0.648598, 97.8813
-176548, 0.701616, 97.9192
-176548, 0.701616, 98.0172
-176548, 0.717838, 97.9297
-176548, 0.728214, 97.937
-176548, 0.728214, 98.035
-176548, 0.731236, 97.9385
-176548, 0.731256, 97.939
-176548, 0.731256, 98.037
-176548, 0.73215, 97.9391
-176548, 0.73144, 97.9391
-176548, 0.73144, 98.0371
-176548, 0.732173, 97.9391
-176548, 0.731441, 97.9391
-176548, 0.731441, 98.0371
-176548, 0.732173, 97.9391
-176548, 0.731441, 97.9391
-176548, 0.731441, 98.0371
-176548, 0.732173, 97.9391
-176548, 0.731441, 97.9391
-176548, 0.731441, 98.0371
-176548, 0.732173, 97.9391
-176548, 0.731441, 63.2238
-176548, 0.731441, 63.287
-176548, 0.269395, 64.3655
-176548, 0.506135, 63.6419
-176548, 0.506135, 63.7055
-176548, 0.658207, 63.3444
-176548, 0.698854, 63.2754
-176548, 0.698854, 63.3387
-176548, 0.72175, 63.24
-176548, 0.72935, 63.227
-176548, 0.72935, 63.2903
-176548, 0.731796, 63.2244
-176548, 0.731385, 63.2239
-176548, 0.731385, 63.2871
-176548, 0.732172, 63.2238
-176548, 0.731441, 63.2238
-176548, 0.731441, 63.287
-176548, 0.732173, 63.2238
-176548, 0.731441, 63.2238
-176548, 0.731441, 63.287
-176548, 0.732173, 63.2238
-176548, 0.731441, 63.2238
-176548, 0.731441, 63.287
-176548, 0.732173, 63.2238
-176548, 0.731441, 95.2844
-176548, 0.731441, 95.3797
-176548, 0.269352, 95.0579
-176548, 0.498747, 95.1976
-176548, 0.498747, 95.2928
-176548, 0.661548, 95.2614
-176548, 0.716892, 95.2798
-176548, 0.716892, 95.3751
-176548, 0.728164, 95.2831
-176548, 0.730509, 95.2841
-176548, 0.730509, 95.3794
-176548, 0.731991, 95.2843
-176548, 0.731431, 95.2844
-176548, 0.731431, 95.3797
-176548, 0.732173, 95.2844
-176548, 0.731441, 95.2844
-176548, 0.731441, 95.3797
-176548, 0.732173, 95.2844
-176548, 0.731441, 95.2844
-176548, 0.731441, 95.3797
-176548, 0.732173, 95.2844
-176548, 0.731441, 95.2844
-176548, 0.731441, 95.3797
-176548, 0.732173, 95.2844
-176548, 0.731441, 95.2844
-176548, 0.731441, 95.3797
-176548, 0.732173, 95.2844
-176548, 0.731441, 78.1628
-176548, 0.731441, 78.241
-176548, 0.269356, 78.6402
-176548, 0.55113, 78.2976
-176548, 0.55113, 78.3759
-176548, 0.660502, 78.2118
-176548, 0.706803, 78.1791
-176548, 0.706803, 78.2573
-176548, 0.724514, 78.1678
-176548, 0.728425, 78.1647
-176548, 0.728425, 78.2429
-176548, 0.731412, 78.1633
-176548, 0.731302, 78.1629
-176548, 0.731302, 78.2411
-176548, 0.732167, 78.1628
-176548, 0.731441, 78.1628
-176548, 0.731441, 78.241
-176548, 0.732173, 78.1628
-176548, 0.731441, 78.1628
-176548, 0.731441, 78.241
-176548, 0.732173, 78.1628
-176548, 0.731441, 78.1628
-176548, 0.731441, 78.241
-176548, 0.732173, 78.1628
-176548, 0.731441, 78.1628
-176548, 0.731441, 78.241
-176195, 8.19317, 49.9795
-134158, 16.7655, 24.8924
-134228, 16.7655, 24.9173
-108807, 295.423, 1.53166
-176516, 2.83389e+07, 2.19561e-05
-176516, 2.83389e+07, 2.1978e-05
-105258, 6714.51, 0.0735149
-53521.6, 1369.45, 0.344502
-53522.1, 1369.45, 0.344847
-176173, 8.19317, 49.4824
-133453, 16.7656, 24.6449
-133524, 16.7656, 24.6696
-108087, 295.429, 1.51647
-176516, 2.83417e+07, 2.17399e-05
-176516, 2.83417e+07, 2.17617e-05
-105954, 6754.91, 0.0723669
-53527.8, 1330.06, 0.350915
-53529.6, 1330.06, 0.351266
-176395, 8.19317, 56.8538
-142720, 16.7526, 28.2938
-142783, 16.7526, 28.3221
-117350, 294.29, 1.73547
-176512, 2.78854e+07, 2.45654e-05
-176512, 2.78854e+07, 2.459e-05
-93625.2, 5796.97, 0.0951189
-56994.7, 1131.84, 0.466683
-57018.6, 1131.84, 0.46715
-55232, 1944.56, 0.27571
-176367, 8.18498, 55.3891
-176368, 8.18498, 55.4446
-141001, 16.7704, 27.5666
-115619, 294.083, 1.69128
-115686, 294.083, 1.69297
-176513, 2.7948e+07, 2.39631e-05
-96576.9, 6031.51, 0.0891664
-96530.9, 6031.51, 0.0892557
-54897.6, 1240.41, 0.416597
-54591.4, 1801.81, 0.289296
-54580, 1801.81, 0.289585
-92640, 8.19317, 6.739
-5732.04, 17.5375, 3.52676
-5739.25, 17.5375, 3.53029
-172033, 8.19317, 29.1498
-89791, 16.8409, 14.5858
-89880.7, 16.8409, 14.6004
-76722, 302.131, 0.914331
-176527, 3.11414e+07, 1.41189e-05
-176527, 3.11414e+07, 1.4133e-05
-97786.9, 3488.56, 0.0874012
-53418.3, 754.652, 0.379467
-53424.6, 754.652, 0.379847
-175465, 8.19317, 40.7886
-118773, 16.7851, 20.3393
-118854, 16.7851, 20.3597
-94065.6, 297.154, 1.25755
-176521, 2.90431e+07, 1.83774e-05
-176521, 2.90431e+07, 1.83958e-05
-115872, 7188.47, 0.0574006
-54553.9, 931.959, 0.415082
-54567.8, 931.959, 0.415497
-53515.7, 1185.06, 0.329197
-133664, 8.18498, 11.5019
-133731, 8.18498, 11.5135
-19680.2, 17.1784, 5.87258
