-9157.88, 957.067, 0.930698
-9148.92, 987.543, 0.902594
-68469, 8.33427, 71.4378
-68469.1, 8.33427, 71.5093
-61498.1, 17.0597, 35.5185
-12754.5, 298, 2.17051
-12762.8, 298, 2.17268
-42667.7, 6943.81, 0.100295
-10991.5, 388.341, 1.67583
-11002, 388.341, 1.6775
-9192.27, 604.001, 1.08961
-18990.9, 2045.9, 0.33058
-18972.9, 2045.9, 0.330911
-9012.06, 685.424, 0.962992
-9002.69, 708.948, 0.930858
-9003.27, 708.948, 0.931789
-68475.8, 8.3426, 82.2991
-63510.2, 17.0391, 40.9101
-63522.8, 17.0391, 40.951
-14063.6, 297.99, 2.49787
-40075.5, 6923.4, 0.115314
-40056.4, 6923.4, 0.11543
-10263, 550.234, 1.37164
-11194.2, 1335.11, 0.576156
-11185, 1335.11, 0.576732
-9085.34, 809.975, 0.939958
-68446.5, 8.33427, 61.1596
-68446.7, 8.33427, 61.2208
-58795.6, 17.0685, 30.4243
-11471.9, 298.768, 1.86313
-11480.4, 298.768, 1.865
-68469.1, 2.81878e+07, 2.62021e-05
-11477.2, 1026.97, 0.558742
-11467.3, 1026.97, 0.559301
-8905.99, 581.851, 0.973445
-68309.1, 8.33427, 47.2204
-68310.1, 8.33427, 47.2677
-53112, 17.0932, 23.525
-9489.89, 300.934, 1.44921
-9496.89, 300.934, 1.45066
-68470.9, 2.9056e+07, 2.08707e-05
-16301.7, 1170.59, 0.387338
-16285.6, 1170.59, 0.387725
-8680.98, 430.952, 1.02344
-68368.8, 8.33427, 50.8445
-68369.4, 8.33427, 50.8954
-54884.1, 17.0815, 25.3128
-10001.9, 299.912, 1.55498
-10009.5, 299.912, 1.55654
-68470.5, 2.86438e+07, 2.21446e-05
-15463.3, 1184.21, 0.408544
-15448, 1184.21, 0.408952
-8760.14, 456.548, 1.03403
-68200.9, 8.33427, 43.1035
-68202.4, 8.33427, 43.1466
-50773.4, 17.0978, 21.4799
-8910.6, 301.339, 1.3247
-8916.49, 301.339, 1.32602
-68471.6, 2.92209e+07, 1.91624e-05
-16464.4, 1080.59, 0.383542
-16448.2, 1080.59, 0.383925
-8578.83, 397.724, 1.01287
-67535.4, 4.87658, 18.7831
-67539.1, 4.87658, 18.8019
-43698.6, 10.1367, 9.49037
-10330.5, 188.301, 0.618515
-10320.9, 188.301, 0.619133
-3671.69, 54.1997, 1.98177
-10950.6, 17.9067, 5.57192
-10969.3, 17.9067, 5.5775
-951.957, 36.2483, 2.88586
-68444.6, 4.87658, 35.0004
-68444.8, 4.87658, 35.0354
-58857.8, 10.0458, 17.5169
-7772.06, 180.01, 1.099
-7772.34, 180.01, 1.1001
-7632.26, 163.474, 1.20656
-7604.26, 145.179, 1.35073
-7606.54, 145.179, 1.35208
-67422.5, 4.88146, 18.2564
-42905.8, 10.1325, 9.23005
-42934.8, 10.1325, 9.23928
-10580.2, 189.042, 0.603059
-3517.61, 52.5035, 1.99
-3514.78, 52.5035, 1.99199
-10856.4, 17.7448, 5.47828
-931.467, 35.5011, 2.86651
-928.955, 35.5011, 2.86938
-68382.5, 4.88146, 29.939
-55728, 10.0515, 15.0083
-55749.7, 10.0515, 15.0233
-7886.37, 181.602, 0.947773
-7329.57, 134.587, 1.26044
-7330.68, 134.587, 1.2617
-46491.2, 4.88146, 4.41381
-10327.5, 10.7648, 2.39649
-10336.7, 10.7648, 2.39889
-68379.5, 4.88146, 29.789
-55618.5, 10.0519, 14.9337
-55640.3, 10.0519, 14.9487
-7895.24, 181.64, 0.943232
-7314.73, 133.252, 1.26661
-7315.78, 133.252, 1.26787
-51217.3, 4.88146, 0.0837544
-34490.2, 6.87258, 0.21426
-34472.8, 6.87258, 0.214474
-10755.3, 27.1377, 9.17641
-68477.9, 4.87658, 56.2256
-68477.9, 4.87658, 56.2819
-65354.9, 10.0142, 28.0477
-9138.41, 177.191, 1.73678
-9143.6, 177.191, 1.73852
-46393.8, 4187.6, 0.0814289
-8829.37, 195.961, 1.57552
-8835.69, 195.961, 1.57709
-8447.94, 251.208, 1.24007
-19744.2, 1024.63, 0.317769
-19725.8, 1024.63, 0.318087
-8209.52, 296.634, 1.05579
-68476.9, 4.87658, 50.3836
-68476.9, 4.87658, 50.434
-64250.9, 10.0182, 25.1439
-8585.66, 177.548, 1.55956
-8590.77, 177.548, 1.56112
-48093.7, 4203.45, 0.0732538
-8412.4, 207.845, 1.33923
-8415.76, 207.845, 1.34057
-8316.14, 224.869, 1.24228
-20721.6, 971.256, 0.301665
-20702.7, 971.256, 0.301967
-8118.26, 251.54, 1.11471
-8100.18, 275.802, 1.01878
-8099.76, 275.802, 1.0198
-68478.3, 4.88146, 65.9306
-66583.2, 9.99613, 32.8616
-66589.6, 9.99613, 32.8945
-9889.14, 176.657, 2.02813
-9281.21, 131.585, 2.69634
-9284.71, 131.585, 2.69904
-8863.29, 122.716, 2.88799
-6253.2, 35.0066, 9.74187
-6269.6, 35.0066, 9.75162
-6556.59, 95.8257, 3.67118
-206.484, 51.6806, 6.67609
-206.147, 51.6806, 6.68277
-201.083, 51.1096, 6.75498
-201.029, 51.0223, 6.75963
-201.035, 51.0223, 6.76639
-1540.18, 42.3048, 8.11489
-201.029, 51.0223, 6.75963
-201.035, 51.0223, 6.76639
-68476.9, 4.88146, 50.4306
-64272.8, 10.0096, 25.171
-64283.8, 10.0096, 25.1962
-8598.12, 177.853, 1.56217
-48057.3, 4204.91, 0.0734244
-48041.6, 4204.91, 0.0734978
-8422.04, 208.261, 1.34119
-8318.25, 225.244, 1.24214
-8321.43, 225.244, 1.24338
-20700.4, 974.18, 0.301999
-8116.03, 252.342, 1.113
-8118.32, 252.342, 1.11411
-8109.13, 277.345, 1.01687
-68406.2, 4.87658, 31.2919
-68406.6, 4.87658, 31.3232
-56647, 10.0568, 15.6787
-7822.68, 180.992, 0.988154
-7821.54, 180.992, 0.989142
-7409.73, 145.458, 1.21897
-68472.3, 4.87658, 43.4226
-68472.4, 4.87658, 43.466
-62379.8, 10.0273, 21.6904
-8025.26, 178.358, 1.35044
-8027.44, 178.358, 1.35179
-8129.7, 163.707, 1.46821
-8025.26, 178.358, 1.35044
-8027.44, 178.358, 1.35179
-68476.5, 4.88146, 49.3832
-64036.2, 10.0107, 24.6511
-64047.7, 10.0107, 24.6757
-8495.07, 177.951, 1.5306
-48366.9, 4209.28, 0.0719766
-48351.4, 4209.28, 0.0720486
-8351.21, 209.51, 1.30727
-8246.96, 226.847, 1.20946
-8249.86, 226.847, 1.21067
-21144, 978.147, 0.295047
-8082.45, 251.029, 1.09671
-8084.47, 251.029, 1.09781
-8085.79, 272.634, 1.01362
-8082.45, 251.029, 1.09671
-8084.47, 251.029, 1.09781
-68478.3, 4.88146, 85.3165
-67766.4, 9.85859, 41.9328
-67769.5, 9.85859, 41.9747
-10545.4, 164.834, 2.447
-1372.19, 66.7495, 6.08646
-1368.17, 66.7495, 6.09255
-598.384, 61.0893, 6.66249
-218.536, 53.6014, 7.59458
-219.187, 53.6014, 7.60217
-68427.9, 4.88146, 33.0807
-57797.6, 10.0402, 16.5638
-57817.3, 10.0402, 16.5804
-7779.76, 180.587, 1.04111
-7512.41, 155.754, 1.19846
-7512.64, 155.754, 1.19966
-7442.46, 133.381, 1.39171
-401.211, 36.5764, 4.80125
-402.281, 36.5764, 4.80605
-6343.32, 90.0031, 2.02856
-308.559, 39.5883, 4.45078
-307.854, 39.5883, 4.45523
-68468.5, 4.88146, 41.0759
-61581.1, 10.0219, 20.528
-61596.3, 10.0219, 20.5485
-7927.99, 178.949, 1.28052
-7903.17, 165.964, 1.37554
-7906.9, 165.964, 1.37691
-68460.4, 4.88146, 38.1356
-60393.2, 10.0277, 19.07
-60409.9, 10.0277, 19.089
-7827.18, 179.464, 1.19242
-7735.37, 166.464, 1.28057
-7736.63, 166.464, 1.28186
-7793.93, 152.758, 1.39218
-7735.37, 166.464, 1.28057
-7736.63, 166.464, 1.28186
-68478.3, 4.88146, 95.9379
-68108.9, 8.6317, 42.2139
-68110.7, 8.6317, 42.2561
-6022.12, 84.8111, 1.58239
-11800.8, 25.4357, 8.92585
-11823.1, 25.4357, 8.93478
-1917.03, 51.273, 3.26254
-287.929, 40.2553, 4.61307
-287.342, 40.2553, 4.61769
-280.945, 39.6972, 4.71338
-68478.3, 4.87658, 71.4378
-68478.3, 4.87658, 71.5093
-67039.7, 9.99908, 35.5807
-10294.1, 175.86, 2.18958
-10301, 175.86, 2.19177
-42478.2, 4128.62, 0.101958
-9812.65, 221.116, 1.7526
-9817.81, 221.116, 1.75435
-9807.54, 224.819, 1.72621
-15069.2, 962.464, 0.419525
-15054.3, 962.464, 0.419945
-8715.01, 306.19, 1.27845
-8556.12, 391.797, 1.00503
-8556.74, 391.797, 1.00604
-68478.3, 4.88146, 82.2991
-67649.4, 9.91473, 40.6798
-67652.9, 9.91473, 40.7205
-10706.8, 169.581, 2.42837
-5695.85, 92.6628, 4.42104
-5691.78, 92.6628, 4.42547
-3318.7, 78.2821, 5.23224
-22343.5, 27.8455, 14.5893
-22374.6, 27.8455, 14.6039
-514.414, 60.401, 6.76894
-205.074, 54.5718, 7.47925
-205.21, 54.5718, 7.48674
-68478.2, 4.88146, 61.1596
-66061.2, 10.0006, 30.4978
-66068.7, 10.0006, 30.5283
-9554.55, 177.056, 1.88575
-45034.8, 4169.57, 0.0882718
-45017.6, 4169.57, 0.0883602
-9554.47, 177.294, 1.8833
-9548.58, 178.207, 1.87214
-9553.66, 178.207, 1.87401
-15552.9, 862.864, 0.406518
-8967.37, 236.149, 1.42523
-8972.28, 236.149, 1.42666
-8306.71, 308.601, 1.10082
-68475.6, 4.87658, 47.2204
-68475.6, 4.87658, 47.2677
-63489.5, 10.0226, 23.5759
-8277.08, 177.935, 1.46495
-8281.94, 177.935, 1.46641
-49023.9, 4220.71, 0.0689465
-8214.49, 210.931, 1.24305
-8217.23, 210.931, 1.2443
-8141.4, 226.047, 1.16382
-21931.4, 975.793, 0.283269
-21911.9, 975.793, 0.283553
-8046.37, 243.853, 1.08167
-8285.45, 289.457, 0.915765
-8283.51, 289.457, 0.916682
-8046.37, 243.853, 1.08167
-68477, 4.87658, 50.8445
-68477, 4.87658, 50.8954
-64351.2, 10.0195, 25.3773
-8637.38, 177.665, 1.5749
-8642.53, 177.665, 1.57647
-47930.7, 4208.65, 0.0740185
-8449.26, 207.54, 1.35525
-8452.71, 207.54, 1.35661
-8352.53, 224.528, 1.25725
-20510.1, 971.119, 0.305057
-20491.3, 971.119, 0.305362
-8133.96, 252.776, 1.1212
-8115.63, 278.755, 1.01908
-8115.26, 278.755, 1.0201
-68471.8, 4.88146, 43.1035
-62290.3, 10.0187, 21.5341
-62304.5, 10.0187, 21.5556
-8015.85, 178.66, 1.34148
-8098.3, 164.086, 1.45474
-8102.24, 164.086, 1.45619
-8015.85, 178.66, 1.34148
-68393.9, 3.08093, 18.7831
-68394.4, 3.08093, 18.8019
-56483.3, 6.43261, 9.53576
-10065.6, 121.628, 0.633447
-10056, 121.628, 0.634081
-6390.1, 70.7685, 1.0447
-1181.3, 26.3537, 2.5953
-1179.88, 26.3537, 2.5979
-68477.9, 3.08402, 35.0004
-65445, 6.36337, 17.5834
-65453.6, 6.36337, 17.601
-7055.02, 115.916, 1.12
-5675.61, 78.2224, 1.62526
-5675.27, 78.2224, 1.62689
-5239.73, 72.05, 1.7588
-7041.76, 21.4015, 5.56108
-7056.19, 21.4015, 5.56664
-976.045, 39.6402, 3.10102
-495.716, 33.7611, 3.60797
-494.944, 33.7611, 3.61158
-494.943, 33.7244, 3.61513
-68378.2, 3.08093, 18.2564
-68378.8, 3.08093, 18.2747
-55902.7, 6.43828, 9.27725
-10299, 122.166, 0.618638
-10289, 122.166, 0.619256
-6269.69, 68.2608, 1.0576
-1859.78, 22.3558, 2.94981
-1861.34, 22.3558, 2.95276
-3327.46, 42.1281, 1.64854
-1217.01, 26.9618, 2.48293
-1214.98, 26.9618, 2.48541
-68476, 3.08402, 29.939
-63879.2, 6.37499, 15.0697
-63890.7, 6.37499, 15.0847
-7334.22, 116.978, 0.967315
-6010.25, 82.0059, 1.35141
-6009.43, 82.0059, 1.35276
-5658.46, 75.6343, 1.46002
-4552.17, 21.9473, 4.69063
-4562.07, 21.9473, 4.69533
-4386.54, 60.2248, 1.81037
-626.019, 32.4424, 3.24335
-624.747, 32.4424, 3.2466
-617.264, 31.7335, 3.31483
-58614.9, 3.08093, 4.41381
-58630.6, 3.08093, 4.41822
-21703.9, 6.86959, 2.42517
-27265.8, 168.948, 0.221034
-27245.2, 168.948, 0.221255
-68475.9, 3.08402, 29.789
-63821.6, 6.37479, 14.9936
-63833.1, 6.37479, 15.0086
-7348.23, 116.959, 0.962305
-6010.45, 81.898, 1.34592
-6009.61, 81.898, 1.34727
-4975.36, 66.1878, 1.64725
-6291.39, 20.5307, 4.96974
-6304.08, 20.5307, 4.97471
-965.246, 36.5208, 2.88786
-655.102, 30.5333, 3.41657
-654.875, 30.5333, 3.41999
-53997.7, 3.08402, 0.0837544
-38266.7, 5.54749, 0.188042
-38250.1, 5.54749, 0.188231
-1417.84, 58.37, 4.77801
-68478.3, 3.08093, 56.2256
-68478.3, 3.08093, 56.2819
-67929.5, 6.62928, 29.5373
-9157.45, 141.394, 2.24968
-9160.04, 141.394, 2.25193
-8127.3, 28.7415, 8.60022
-8370.97, 117.061, 2.63701
-8372.28, 117.061, 2.63964
-255.174, 47.7929, 5.60704
-213.064, 46.0087, 5.78451
-212.897, 46.0087, 5.7903
-212.751, 45.912, 5.79964
-68478.3, 3.08093, 50.3836
-68478.3, 3.08093, 50.434
-67593.9, 6.40414, 25.4567
-7421.25, 118.96, 1.65903
-7423.42, 118.96, 1.66069
-3462.27, 62.8912, 3.01218
-2240.91, 55.2972, 3.39381
-2237.76, 55.2972, 3.39721
-21826.2, 18.8278, 9.29491
-558.118, 44.142, 4.18898
-555.987, 44.142, 4.19317
-286.469, 39.4576, 4.65621
-68478.3, 3.08093, 65.9306
-68478.3, 3.08093, 65.9966
-68388.3, 8.10781, 51.0239
-17830.8, 386.916, 18.3029
-17815.6, 386.916, 18.3212
-68286.3, 8.95595, 49.6954
-3416.29, 202.858, 21.721
-3405.79, 202.858, 21.7427
-34420.5, 42.6451, 32.8547
-604.25, 153.273, 23.3969
-601.591, 153.273, 23.4203
-436.208, 141.319, 23.9124
-10015.8, 77.5533, 28.0292
-10039.8, 77.5533, 28.0573
-436.201, 141.289, 23.9138
-436.153, 141.177, 23.9124
-436.317, 141.177, 23.9364
-68478.3, 3.08402, 50.4306
-67600.9, 6.39905, 25.4861
-67604.4, 6.39905, 25.5116
-7433.81, 119.202, 1.66241
-3410.82, 62.5674, 3.03188
-3408.36, 62.5674, 3.03491
-2340.54, 55.9808, 3.36685
-21571.1, 18.9173, 9.26325
-21600, 18.9173, 9.27251
-586.09, 44.4684, 4.17429
-288.936, 40.0235, 4.60132
-288.396, 40.0235, 4.60592
-4736.66, 27.5437, 6.52864
-285.937, 39.6469, 4.64212
-285.574, 39.6469, 4.64676
-285.545, 39.6013, 4.65145
-68476.9, 3.08093, 31.2919
-68476.9, 3.08093, 31.3232
-64355, 6.37713, 15.7396
-7231.93, 116.473, 1.00748
-7229.75, 116.473, 1.00849
-5967.17, 81.746, 1.40957
-5544.92, 74.637, 1.5348
-5544.13, 74.637, 1.53634
-5125.51, 21.8276, 4.91499
-4632.78, 63.4564, 1.78944
-4631.37, 63.4564, 1.79123
-585.777, 32.864, 3.33752
-581.091, 32.2354, 3.39583
-580.228, 32.2354, 3.39923
-68478.3, 3.08402, 43.4226
-66942.3, 6.35806, 21.7953
-66947.6, 6.35806, 21.8171
-6961.49, 115.432, 1.38342
-4649.08, 68.4844, 2.27121
-4647.73, 68.4844, 2.27348
-3782.9, 61.5618, 2.51595
-14331.8, 19.7743, 7.40513
-14355.2, 19.7743, 7.41254
-765.867, 42.1382, 3.60859
-365.906, 36.4696, 4.13637
-365.471, 36.4696, 4.14051
-68478.3, 3.08402, 49.3832
-67524.4, 6.38477, 24.8973
-67528.2, 6.38477, 24.9222
-7319.79, 117.878, 1.60859
-4456.05, 69.2642, 2.64893
-4454.02, 69.2642, 2.65158
-3309.13, 61.2025, 2.97841
-18146.6, 19.7579, 8.6113
-18173.4, 19.7579, 8.61991
-680.188, 44.5499, 4.01431
-298.578, 39.08, 4.536
-298.171, 39.08, 4.54054
-298.086, 39.0199, 4.54684
-4126.1, 27.7521, 6.25733
-4137.16, 27.7521, 6.26359
-298.083, 39.0162, 4.54724
-298.414, 38.9809, 4.54684
-298.059, 38.9809, 4.55139
-68478.3, 3.08402, 85.3165
-68477.1, 8.36858, 88.6802
-68477.1, 8.36858, 88.7689
-1438.57, 456, 103.514
-224442, 3.99986e+09, 192.176
-224495, 3.99986e+09, 192.368
-15663.3, 1511.18, 108.427
-601.468, 565.989, 104.388
-601.603, 565.989, 104.492
-601.408, 567.24, 104.393
-4688.3, 924.928, 106.391
-4671.99, 924.928, 106.497
-601.408, 567.24, 104.393
-68477.5, 3.08093, 33.0807
-68477.5, 3.08093, 33.1138
-64918.9, 6.37378, 16.6301
-7129.41, 116.167, 1.06212
-7127.81, 116.167, 1.06318
-5866.23, 80.7094, 1.50113
-5352.65, 72.6054, 1.65784
-5351.2, 72.6054, 1.6595
-6153.46, 21.5229, 5.25072
-903.251, 38.0201, 3.05988
-900.742, 38.0201, 3.06295
-646.799, 30.7711, 3.74239
-68478.3, 3.08093, 41.0759
-68478.3, 3.08093, 41.117
-66617.1, 6.36319, 20.6132
-6955.68, 115.206, 1.30733
-6955.56, 115.206, 1.30863
-4207.69, 63.9322, 2.29225
-3200.96, 56.5019, 2.57588
-3198.3, 56.5019, 2.57846
-15125, 18.9708, 7.28678
-706.024, 40.5036, 3.53628
-703.696, 40.5036, 3.53982
-399.259, 35.3304, 4.03137
-68478.2, 3.08093, 38.1356
-68478.2, 3.08093, 38.1737
-66119.3, 6.36557, 19.1452
-6982.28, 115.421, 1.21613
-6981.79, 115.421, 1.21735
-5166.71, 72.0572, 1.90527
-4414.08, 64.4607, 2.11617
-4412.57, 64.4607, 2.11829
-10478.2, 20.2667, 6.3651
-890.672, 40.5822, 3.28582
-888.132, 40.5822, 3.28911
-440.398, 34.4748, 3.84073
-68478.3, 3.08093, 95.9379
-68478.3, 3.08093, 96.0339
-68477.7, 8.38163, 94.0866
-618.368, 456.817, 87.0317
-619.854, 456.817, 87.1188
-166770, 4.05106e+09, 63.7202
-2325.98, 640.75, 86.4597
-2315.24, 640.75, 86.5462
-616.94, 457.274, 87.0317
-68478.3, 3.08093, 71.4378
-68478.3, 3.08093, 71.5093
-68458.7, 8.34958, 65.3157
-5758.2, 448.148, 45.6431
-5742.55, 448.148, 45.6888
-68451.8, 8.64969, 65.1085
-551.425, 273.847, 47.7109
-550.635, 273.847, 47.7587
-47211.6, 48.6936, 55.735
-539.593, 268.87, 47.7897
-539.493, 268.87, 47.8375
-538.824, 267.502, 47.816
-15764.1, 114.016, 51.6239
-15794.1, 114.016, 51.6755
-538.8, 267.332, 47.8187
-538.785, 267.026, 47.8193
-538.914, 267.026, 47.8672
-538.8, 267.332, 47.8187
-68478.3, 3.08093, 82.2991
-68478.3, 3.08093, 82.3815
-68476.1, 8.38207, 83.6755
-670.729, 456.937, 89.4152
-673.182, 456.937, 89.5046
-198191, 4.05552e+09, 116.59
-3591.53, 735.899, 90.1248
-3577.7, 735.899, 90.215
-668.31, 457.394, 89.4152
-68478.3, 3.08093, 61.1596
-68478.3, 3.08093, 61.2208
-68169.1, 7.3005, 36.8217
-16306.3, 229.015, 4.83794
-16309.2, 229.015, 4.84278
-56944.5, 14.9376, 24.1558
-9558.1, 143.891, 6.36067
-9554.08, 143.891, 6.36704
-4231.32, 104.541, 7.68171
-10102.3, 39.4774, 13.622
-10124.7, 39.4774, 13.6356
-314.958, 71.155, 9.63474
-246.131, 67.5323, 9.92995
-246.311, 67.5323, 9.93988
-68478.3, 3.08402, 47.2204
-67344.7, 6.36683, 23.736
-67349, 6.36683, 23.7598
-7149.51, 116.231, 1.51538
-5917.19, 83.6383, 2.06793
-5917.56, 83.6383, 2.07
-5351.8, 76.5635, 2.25072
-11136.7, 22.0676, 7.30911
-11157.3, 22.0676, 7.31642
-962.459, 45.4181, 3.69172
-350.121, 36.7716, 4.50535
-350.409, 36.7716, 4.50985
-68478.3, 3.08402, 50.8445
-67629.5, 6.4065, 25.7273
-67632.9, 6.4065, 25.7531
-7489.53, 119.898, 1.68655
-2957.58, 60.0036, 3.20879
-2954.61, 60.0036, 3.212
-1895.07, 53.64, 3.56492
-23237.7, 18.5284, 9.57685
-23267.4, 18.5284, 9.58643
-507.432, 44.0448, 4.28251
-281.493, 39.6157, 4.72197
-281.314, 39.6157, 4.72669
-68478.3, 3.08402, 43.1035
-66902.4, 6.3578, 21.6342
-66907.9, 6.3578, 21.6559
-6960.2, 115.409, 1.37296
-3235.29, 57.6154, 2.65656
-3232.54, 57.6154, 2.65921
-2288.6, 51.7295, 2.9462
-18803.9, 18.1262, 7.98366
-18830.6, 18.1262, 7.99165
-613.441, 40.6662, 3.70426
-369.564, 36.4485, 4.10711
-369.067, 36.4485, 4.11122
-62049.6, 8.94309, 18.7831
-22930.3, 18.5077, 9.46598
-22959.8, 18.5077, 9.47545
-10553, 341.181, 0.610607
-67491.5, 8.93415, 35.0004
-67495.4, 8.93415, 35.0354
-42628.1, 18.3601, 17.473
-8378.37, 325.827, 1.08529
-8379.58, 325.827, 1.08637
-61629.8, 8.94309, 18.2564
-22097, 18.5054, 9.19933
-22126.1, 18.5054, 9.20853
-10822, 340.968, 0.593091
-66726.2, 8.93415, 29.939
-66732.1, 8.93415, 29.969
-37678.7, 18.391, 14.9724
-8383.42, 328.585, 0.936503
-8382.25, 328.585, 0.93744
-26124.9, 8.94309, 4.41381
-2445.69, 19.7977, 2.40855
-2446.02, 19.7977, 2.41096
-66689.7, 8.94309, 29.789
-37551.4, 18.3738, 14.8983
-37583.6, 18.3738, 14.9132
-8390.46, 329.016, 0.932111
-49010, 8.93415, 0.0837544
-48995.4, 8.93415, 0.0838382
-31236.9, 10.6454, 0.224212
-24015.3, 21.3513, 11.5149
-24046.1, 21.3513, 11.5264
-5793.14, 14.5242, 1.29768
-68387.1, 8.93415, 56.2256
-68387.7, 8.93415, 56.2819
-55533.1, 18.3005, 27.9752
-10944.5, 320.573, 1.71447
-10953.4, 320.573, 1.71619
-68469.8, 3.03358e+07, 2.41857e-05
-15989.5, 1445.84, 0.394798
-15973.7, 1445.84, 0.395193
-8928.19, 542.41, 1.02776
-68303, 8.93415, 50.3836
-68304, 8.93415, 50.434
-52920.6, 18.3076, 25.0786
-10023.8, 321.2, 1.53942
-10031.9, 321.2, 1.54096
-68470.6, 3.05858e+07, 2.1856e-05
-17906.9, 1462.86, 0.351715
-17889.5, 1462.86, 0.352067
-8816.02, 490.05, 1.02123
-68447.5, 8.93415, 65.9306
-68447.7, 8.93415, 65.9966
-58858.2, 18.2868, 32.7789
-12366.5, 319.377, 2.00272
-12375.8, 319.377, 2.00472
-68468.5, 2.98634e+07, 2.79078e-05
-11638, 1198.7, 0.550108
-11627.9, 1198.7, 0.550659
-9687, 503.673, 1.28457
-8996.46, 687.369, 0.947116
-8997.35, 687.369, 0.948064
-68302.9, 8.94309, 50.4306
-52969.8, 18.2898, 25.1027
-52994.8, 18.2898, 25.1278
-10034, 321.568, 1.54108
-68470.6, 3.05738e+07, 2.18901e-05
-68470.6, 3.05738e+07, 2.1912e-05
-17896.8, 1465.48, 0.351918
-8816.31, 490.199, 1.02122
-8817.89, 490.199, 1.02224
-66970.7, 8.94309, 31.2919
-39132.2, 18.3632, 15.6406
-39164.2, 18.3632, 15.6563
-8347.65, 328.069, 0.976209
-68095.8, 8.93415, 43.4226
-68097.7, 8.93415, 43.466
-48991.7, 18.325, 21.6348
-8974.82, 322.73, 1.33323
-8981.21, 322.73, 1.33457
-68471.5, 3.12026e+07, 1.92271e-05
-18467.1, 1315.03, 0.340741
-18449.4, 1315.03, 0.341082
-8665.08, 433.159, 1.00279
-68282.2, 8.93415, 49.3832
-68283.3, 8.93415, 49.4326
-52415.9, 18.3097, 24.5835
-9868.09, 321.386, 1.50975
-9876.04, 321.386, 1.51126
-68470.7, 3.06603e+07, 2.14756e-05
-18126.8, 1454.18, 0.347307
-18109.3, 1454.18, 0.347654
-8795.97, 480.93, 1.02075
-68474.8, 8.93415, 85.3165
-68474.8, 8.93415, 85.4019
-63039.1, 18.2775, 42.395
-14681.7, 318.57, 2.58489
-14694.4, 318.57, 2.58748
-68465.7, 2.95478e+07, 3.57234e-05
-67252.1, 8.93415, 33.0807
-67256.7, 8.93415, 33.1138
-40864.3, 18.3705, 16.5244
-8340.22, 326.751, 1.02878
-8340.6, 326.751, 1.02981
-67978.2, 8.94309, 41.0759
-47449.8, 18.3168, 20.4772
-47478.6, 18.3168, 20.4977
-8716.05, 323.941, 1.26475
-67785.4, 8.93415, 38.1356
-67788.4, 8.93415, 38.1737
-45240.6, 18.3458, 19.0229
-8518.24, 324.567, 1.17777
-8520.61, 324.567, 1.17895
-68477.2, 8.94309, 95.9379
-64475.1, 18.2559, 47.664
-64486, 18.2559, 47.7117
-16069.6, 318.595, 2.90396
-37169.8, 7384.94, 0.133743
-37149.9, 7384.94, 0.133877
-10944.4, 654.679, 1.43484
-9412.9, 896.307, 1.05398
-9416.54, 896.307, 1.05503
-16784.8, 2575.35, 0.375449
-9176.06, 1035.71, 0.914902
-9176.84, 1035.71, 0.915818
-9173.09, 1057.53, 0.897294
-68461.7, 8.93415, 71.4378
-68461.8, 8.93415, 71.5093
-60318.4, 18.2828, 35.509
-13095.5, 319.033, 2.16761
-13104.7, 319.033, 2.16978
-68467.7, 2.97284e+07, 3.00991e-05
-9618.76, 984.028, 0.720748
-9614.19, 984.028, 0.721469
-9868.94, 539.712, 1.29778
-9040.05, 765.387, 0.921428
-9040.55, 765.387, 0.92235
-68473.3, 8.94309, 82.2991
-62557.8, 18.2573, 40.8911
-62571.9, 18.2573, 40.932
-14320.1, 318.714, 2.49208
-40141.3, 7390.11, 0.114812
-40122.3, 7390.11, 0.114927
-13004.8, 400.048, 1.99505
-9664.18, 684.65, 1.178
-9669.38, 684.65, 1.17918
-17131.9, 2251.62, 0.367763
-9120.39, 859.188, 0.943256
-9121.58, 859.188, 0.9442
-9109.26, 892.01, 0.910166
-68425.8, 8.93415, 61.1596
-68426.1, 8.93415, 61.2208
-57359.9, 18.2936, 30.4184
-11690.4, 319.968, 1.86132
-11699.6, 319.968, 1.86318
-68469.1, 3.00962e+07, 2.60951e-05
-13825.2, 1347.56, 0.457522
-13811.7, 1347.56, 0.457979
-8980.57, 601.929, 1.00557
-8949.75, 636.144, 0.951821
-8950.59, 636.144, 0.952774
-68227.1, 8.94309, 47.2204
-51287, 18.3003, 23.5185
-51313.3, 18.3003, 23.5421
-9544.72, 322.483, 1.44721
-68471, 3.09412e+07, 2.07498e-05
-68471, 3.09412e+07, 2.07706e-05
-18474.1, 1428.57, 0.340537
-8751.25, 463.211, 1.01677
-8752.59, 463.211, 1.01779
-68310.8, 8.94309, 50.8445
-53172.8, 18.2902, 25.3092
-53197.6, 18.2902, 25.3345
-10101.8, 321.597, 1.55388
-68470.5, 3.05856e+07, 2.20785e-05
-68470.5, 3.05856e+07, 2.21005e-05
-17796.2, 1469.44, 0.353969
-8825.01, 494.505, 1.02108
-8826.61, 494.505, 1.0221
-68079.9, 8.94309, 43.1035
-48815.3, 18.3092, 21.4789
-48843.2, 18.3092, 21.5004
-8932.85, 323.275, 1.32437
-68471.6, 3.12616e+07, 1.91427e-05
-68471.6, 3.12616e+07, 1.91618e-05
