-441.609, 99.4527, 2.13558
-277.804, 79.242, 2.65587
-26073.7, 5.75693, 41.7371
-26073.7, 5.75693, 41.7789
-23372.9, 11.8319, 20.8382
-1592.26, 210.058, 1.29484
-1588.2, 210.058, 1.29614
-184.331, 101.891, 2.60621
-139.672, 89.668, 2.94561
-139.044, 89.668, 2.94855
-4274.51, 32.5884, 7.83462
-136.39, 80.1735, 3.28175
-135.979, 80.1735, 3.28504
-26082.5, 5.76269, 65.6023
-25175, 11.7966, 32.6863
-25177.6, 11.7966, 32.719
-345.682, 208.186, 2.01442
-18.7159, 112.269, 3.66574
-18.6481, 112.269, 3.6694
-18.5771, 111.568, 3.6917
-5782.01, 36.2602, 10.9849
-5790.24, 36.2602, 10.9959
-25.5524, 100.156, 4.09951
-18.6295, 111.456, 3.6917
-18.5689, 111.456, 3.69539
-26082.6, 5.76269, 89.116
-25755.7, 11.8834, 44.7421
-25756.9, 11.8834, 44.7869
-58.7769, 215.961, 2.84288
-50.8806, 182.343, 3.33588
-51.0605, 182.343, 3.33922
-26078.6, 5.76269, 46.4096
-23916.5, 11.8115, 23.1536
-23921.2, 11.8115, 23.1767
-1208.37, 209.501, 1.43437
-116.79, 103.772, 2.82782
-116.169, 103.772, 2.83064
-96.9068, 96.1924, 3.04609
-4451.28, 33.6903, 8.39808
-4457.76, 33.6903, 8.40648
-93.5013, 85.5848, 3.41068
-26074.8, 5.75693, 42.5214
-26074.9, 5.75693, 42.5639
-23472.9, 11.8302, 21.2267
-1520.67, 209.908, 1.3182
-1516.71, 209.908, 1.31952
-170.57, 102.189, 2.6447
-131.851, 90.8325, 2.96057
-131.235, 90.8325, 2.96353
-4297.46, 32.797, 7.92736
-128.75, 80.6893, 3.31931
-128.369, 80.6893, 3.32263
-26082.6, 5.76269, 70.2563
-25342.9, 11.7971, 35.0067
-25345.2, 11.7971, 35.0417
-245.827, 208.233, 2.15783
-16.9281, 118.646, 3.72214
-16.9212, 118.646, 3.72587
-16.8315, 117.801, 3.75171
-5873.9, 37.2603, 11.4602
-5882.29, 37.2603, 11.4716
-23.0147, 103.914, 4.23761
-16.8256, 117.684, 3.75171
-16.8223, 117.684, 3.75546
-26082.6, 5.76269, 96.7909
-25848.2, 12.101, 49.5576
-25849.2, 12.101, 49.6071
-105.198, 236.473, 3.40574
-15870.6, 6207.62, 0.17907
-15863.3, 6207.62, 0.17925
-96.7335, 245.868, 3.28825
-86.2007, 256.61, 3.1611
-86.5859, 256.61, 3.16427
-4355.45, 1263.38, 0.75237
-79.0103, 275.99, 2.96037
-79.1995, 275.99, 2.96333
-78.1558, 282.293, 2.90336
-953.341, 596.599, 1.47797
-950.195, 596.599, 1.47945
-77.7974, 286.014, 2.8693
-77.5925, 290.84, 2.82382
-77.6655, 290.84, 2.82664
-25676.9, 5.76269, 19.8809
-17572, 11.9302, 10.0231
-17581.8, 11.9302, 10.0331
-5683.88, 220.245, 0.647538
-876.163, 70.374, 1.89046
-873.999, 70.374, 1.89235
-26082.6, 5.76269, 69.075
-25303.6, 11.7967, 34.4168
-25306, 11.7967, 34.4513
-268.461, 208.196, 2.12116
-16.9696, 116.891, 3.71179
-16.9494, 116.891, 3.7155
-16.9085, 116.375, 3.73141
-5838.77, 37.0333, 11.3324
-5847.08, 37.0333, 11.3437
-23.0246, 103.194, 4.19339
-16.9171, 116.259, 3.73141
-16.8979, 116.259, 3.73514
-11067.8, 5.76269, 1.46318
-5356.23, 15.0974, 1.12203
-5353.02, 15.0974, 1.12315
-26082.6, 5.76269, 94.1036
-25819, 11.9932, 47.7115
-25820, 11.9932, 47.7593
-69.604, 226.12, 3.15277
-16724.9, 5706.51, 0.15877
-16718, 5706.51, 0.158928
-68.3451, 229.506, 3.10969
-491.824, 415.72, 1.79284
-489.663, 415.72, 1.79463
-65.0744, 240.463, 2.97833
-66.364, 250.593, 2.86408
-66.3564, 250.593, 2.86695
-65.0744, 240.463, 2.97833
-26064, 5.75693, 37.5171
-26064.1, 5.75693, 37.5546
-22755.1, 11.8414, 18.7469
-2040.2, 210.903, 1.16878
-2035.51, 210.903, 1.16995
-281.535, 100.524, 2.38866
-204.769, 87.5408, 2.7264
-203.979, 87.5408, 2.72913
-3827.75, 32.2125, 7.14924
-187.603, 76.7706, 3.09395
-187.036, 76.7706, 3.09705
-26082.6, 5.76269, 69.616
-25321.9, 11.7969, 34.6871
-25324.2, 11.7969, 34.7218
-257.854, 208.214, 2.13797
-16.9115, 117.685, 3.71692
-16.8974, 117.685, 3.72063
-16.8386, 117.014, 3.74126
-5856.1, 37.1351, 11.3918
-5864.45, 37.1351, 11.4032
-22.9894, 103.527, 4.21363
-16.8419, 116.897, 3.74126
-16.8303, 116.897, 3.745
-26082.6, 5.76269, 72.7819
-25420.2, 11.7988, 36.2706
-25422.3, 11.7988, 36.3069
-202.857, 208.384, 2.23707
-17.8289, 122.658, 3.73808
-17.8522, 122.658, 3.74182
-17.6586, 121.367, 3.78033
-5910.8, 37.8227, 11.7096
-5919.22, 37.8227, 11.7213
-22.8544, 106.323, 4.29843
-17.6167, 121.245, 3.78033
-17.6434, 121.245, 3.78411
-25889.2, 5.76269, 24.0958
-19387.1, 11.8913, 12.1062
-19396, 11.8913, 12.1183
-4456.87, 216.681, 0.771378
-888.539, 90.8364, 1.75839
-886.084, 90.8364, 1.76015
-567.739, 71.0551, 2.22198
-25806.6, 5.75693, 22.0431
-25807.7, 5.75693, 22.0651
-18556.8, 11.9201, 11.0914
-5013.92, 218.003, 0.71096
-5006.9, 218.003, 0.711672
-867.764, 80.5863, 1.82253
-26082.4, 5.75693, 62.4162
-26082.4, 5.75693, 62.4786
-25034.4, 11.8094, 31.1016
-432.942, 208.069, 1.91745
-431.04, 208.069, 1.91937
-22.4739, 108.592, 3.60843
-22.5099, 107.856, 3.62883
-22.4065, 107.856, 3.63246
-25573, 5.76269, 18.5955
-16907.5, 11.9459, 9.3882
-16917.5, 11.9459, 9.3976
-6129.37, 221.7, 0.609936
-901.757, 64.9917, 1.92232
-899.606, 64.9917, 1.92424
-26082.6, 5.76269, 96.7187
-25847.5, 12.0975, 49.5045
-25848.4, 12.0975, 49.554
-103.766, 236.126, 3.39767
-15898.3, 6190.52, 0.17839
-15891, 6190.52, 0.178569
-95.5893, 245.339, 3.28239
-85.5037, 255.807, 3.15814
-85.8828, 255.807, 3.1613
-4372.1, 1259.66, 0.750587
-78.5506, 274.644, 2.96211
-78.7369, 274.644, 2.96507
-77.8184, 280.464, 2.90924
-954.473, 593.788, 1.47771
-951.325, 593.788, 1.47919
-77.4819, 284.047, 2.87613
-77.2747, 288.958, 2.82945
-77.3499, 288.958, 2.83228
-26081, 5.76269, 51.7386
-24390.8, 11.8047, 25.7971
-24394.8, 11.8047, 25.8229
-877.346, 208.907, 1.59438
-68.5796, 106.697, 3.0547
-68.1272, 106.697, 3.05776
-57.6895, 99.1023, 3.2845
-4955.87, 34.1864, 9.20492
-4963.02, 34.1864, 9.21413
-62.1065, 89.3155, 3.63273
-57.9206, 99.0032, 3.2845
-57.5922, 99.0032, 3.28779
-23353.9, 5.76269, 9.52276
-10320.2, 12.1759, 4.90953
-10328.8, 12.1759, 4.91444
-10712.2, 243.883, 0.346856
-26010.7, 5.75693, 29.7363
-26011, 5.75693, 29.7661
-21139.5, 11.8707, 14.8972
-3215.03, 213.52, 0.93836
-3209.02, 213.52, 0.939298
-607.222, 99.3093, 1.95325
-369.482, 78.1019, 2.45543
-368.355, 78.1019, 2.45789
-26082.6, 7.53565, 99.7253
-25500.5, 15.4043, 49.6162
-25502.4, 15.4043, 49.6658
-82.11, 270.329, 3.04016
-17517.1, 6304.58, 0.140895
-17510.6, 6304.58, 0.141036
-80.7963, 274.256, 2.99771
-82.2479, 310.018, 2.65745
-82.1118, 310.018, 2.66011
-80.7963, 274.256, 2.99771
-25420.8, 7.52812, 22.7409
-25422.8, 7.52812, 22.7636
-15896.1, 15.5626, 11.4232
-4782.84, 282.805, 0.727306
-4775.87, 282.805, 0.728034
-389.119, 81.7855, 2.36411
-25914.3, 7.52812, 32.8792
-25915.1, 7.52812, 32.9121
-19572.8, 15.4883, 16.4335
-2666.73, 276.123, 1.02558
-2661.43, 276.123, 1.0266
-398.597, 133.714, 2.06321
-26030.9, 7.52812, 41.7371
-26031.2, 7.52812, 41.7789
-21552.4, 15.4523, 20.8107
-1575.35, 272.932, 1.2863
-1571.16, 272.932, 1.28759
-220.455, 150.377, 2.29423
-100.862, 126.408, 2.71203
-100.204, 126.408, 2.71475
-26080.4, 7.53565, 65.6023
-24220.5, 15.4043, 32.6391
-24224.8, 15.4043, 32.6717
-327.754, 270.33, 1.99992
-47.632, 182.642, 2.92838
-47.4752, 182.642, 2.93131
-39.8468, 172.608, 3.09725
-2517.97, 51.5387, 10.0544
-2522.74, 51.5387, 10.0645
-31.8252, 129.572, 4.09648
-26082.5, 7.52812, 89.116
-26082.5, 7.52812, 89.2052
-25250.3, 15.4136, 44.3199
-74.7587, 269.526, 2.71124
-74.6186, 269.526, 2.71395
-66.5633, 244.382, 2.98612
-26054.8, 7.52812, 46.4096
-26055, 7.52812, 46.456
-22307.2, 15.4435, 23.1267
-1176.77, 272.148, 1.42607
-1173.24, 272.148, 1.4275
-145.487, 155.38, 2.45946
-70.7323, 135.085, 2.81467
-70.2242, 135.085, 2.81749
-2226.4, 45.6975, 8.06809
-26.8514, 104.229, 3.62031
-26.7323, 104.229, 3.62393
-26035.8, 7.53565, 42.5214
-21698.3, 15.4354, 21.1997
-21705.6, 15.4354, 21.2209
-1500.28, 273.075, 1.30983
-205.779, 151.079, 2.32272
-204.697, 151.079, 2.32504
-94.8351, 128.056, 2.72911
-26081.5, 7.52812, 70.2563
-26081.5, 7.52812, 70.3266
-24497.3, 15.4158, 34.9455
-235.271, 269.717, 2.13901
-234.06, 269.717, 2.14115
-47.3155, 191.218, 2.99494
-43.6444, 181.53, 3.14771
-43.6923, 181.53, 3.15086
-2564.52, 52.9266, 10.488
-44.652, 136.005, 4.172
-44.8613, 136.005, 4.17617
-26082.6, 7.53565, 96.7909
-25440.8, 15.4018, 48.1484
-25442.9, 15.4018, 48.1966
-75.8489, 270.114, 2.94831
-17718.8, 6295.2, 0.136541
-17712.4, 6295.2, 0.136678
-75.6604, 271.612, 2.93245
-75.2312, 279.419, 2.84972
-75.3044, 279.419, 2.85257
-25097, 7.53565, 19.8809
-14467.5, 15.5819, 10.0103
-14478.2, 15.5819, 10.0203
-5664.5, 286.281, 0.643417
-467.318, 71.6903, 2.37278
-465.98, 71.6903, 2.37516
-26081.2, 7.53565, 69.075
-24434.7, 15.4008, 34.359
-24438.7, 15.4008, 34.3933
-256.192, 270.029, 2.10338
-46.8911, 188.778, 2.97963
-46.7975, 188.778, 2.98261
-42.3246, 178.78, 3.14517
-2575.38, 52.4462, 10.3954
-2580.25, 52.4462, 10.4058
-41.2101, 134.227, 4.15996
-50.2507, 105.546, 5.25435
-50.4324, 105.546, 5.25961
-41.2101, 134.227, 4.15996
-8808.92, 7.52812, 1.46318
-8810.16, 7.52812, 1.46465
-4092.28, 20.2293, 1.24973
-26082.6, 7.52812, 94.1036
-26082.6, 7.52812, 94.1978
-25378.3, 15.415, 46.8047
-72.6005, 269.648, 2.86431
-72.6601, 269.648, 2.86718
-72.3965, 265.14, 2.91466
-72.2836, 264.228, 2.92162
-72.389, 264.228, 2.92455
-2024.54, 63.8525, 11.6938
-137.518, 181.384, 4.21756
-137.997, 181.384, 4.22178
-72.3869, 264.338, 2.92329
-25992, 7.52812, 37.5171
-25992.4, 7.52812, 37.5546
-20714.7, 15.4673, 18.7252
-2034.58, 274.252, 1.16202
-2029.73, 274.252, 1.16319
-323.295, 146.666, 2.12973
-138.052, 118.078, 2.62364
-137.263, 118.078, 2.62626
-26081.3, 7.53565, 69.616
-24465.6, 15.4008, 34.628
-24469.5, 15.4008, 34.6626
-246.267, 270.023, 2.11981
-47.0284, 189.822, 2.98675
-46.9462, 189.822, 2.98974
-42.971, 180.131, 3.1465
-2573.08, 52.6439, 10.4382
-2577.97, 52.6439, 10.4487
-42.8878, 135.107, 4.16576
-53.6388, 104.404, 5.35183
-53.8249, 104.404, 5.35718
-42.8878, 135.107, 4.16576
-26081.8, 7.52812, 72.7819
-26081.8, 7.52812, 72.8547
-24630.5, 15.4133, 36.1959
-194.745, 269.504, 2.21412
-193.65, 269.504, 2.21633
-46.7609, 189.667, 3.12291
-25532.7, 7.52812, 24.0958
-25534.5, 7.52812, 24.1199
-16507.5, 15.5493, 12.093
-4417.39, 281.606, 0.767202
-4410.64, 281.606, 0.76797
-367.205, 87.3169, 2.34056
-25354.2, 7.52812, 22.0431
-25356.4, 7.52812, 22.0651
-15564.1, 15.5651, 11.0746
-4996.04, 283.032, 0.705585
-4988.95, 283.032, 0.706291
-404.737, 78.9852, 2.3711
-26079.3, 7.52812, 62.4162
-26079.3, 7.52812, 62.4786
-23992.4, 15.4219, 31.0584
-410.265, 270.252, 1.90418
-408.455, 270.252, 1.90608
-51.0066, 177.367, 2.8733
-37.2944, 164.477, 3.08953
-37.2007, 164.477, 3.09262
-2526.14, 50.3894, 9.79571
-24.9584, 124.567, 4.0507
-25.0904, 124.567, 4.05475
-24902.9, 7.53565, 18.5955
-13748.7, 15.6063, 9.37863
-13759.4, 15.6063, 9.38802
-6104.42, 288.526, 0.606834
-515.812, 67.9363, 2.35705
-514.51, 67.9363, 2.35941
-26082.6, 7.53565, 96.7187
-25439.3, 15.4008, 48.1094
-25441.3, 15.4008, 48.1575
-75.6505, 270.029, 2.94515
-17727.5, 6291.44, 0.136356
-17721.1, 6291.44, 0.136492
-75.4868, 271.425, 2.93037
-75.1, 278.576, 2.85417
-75.176, 278.576, 2.85702
-26068.8, 7.53565, 51.7386
-23003.4, 15.4186, 25.7661
-23009.4, 15.4186, 25.7918
-838.446, 271.59, 1.58483
-93.2853, 161.59, 2.62323
-92.6583, 161.59, 2.62586
-43.3376, 141.431, 2.98903
-2463.84, 46.6743, 8.77585
-2468.2, 46.6743, 8.78463
-17.9216, 110.109, 3.81289
-21521.2, 7.52812, 9.52276
-21528.3, 7.52812, 9.53228
-7466.04, 15.9046, 4.89795
-10777.2, 315.276, 0.342783
-10768.8, 315.276, 0.343126
-25825.1, 7.53565, 29.7363
-18643.1, 15.4898, 14.8796
-18652.7, 15.4898, 14.8945
-3191.47, 277.915, 0.932836
-363.758, 115.405, 2.16598
-362.266, 115.405, 2.16814
-26082.6, 5.1423, 99.7253
-25960.5, 10.8772, 51.4789
-25961.1, 10.8772, 51.5304
-121.655, 218.84, 3.65532
-15081.8, 5931.79, 0.199228
-15074.2, 5931.79, 0.199428
-109.054, 232.948, 3.45947
-88.2873, 256.054, 3.17997
-88.6881, 256.054, 3.18315
-3972.88, 1233.65, 0.795953
-79.8657, 277.028, 2.96677
-80.0655, 277.028, 2.96973
-78.7595, 284.468, 2.90082
-869.393, 591.806, 1.51951
-866.416, 591.806, 1.52103
-78.3387, 288.638, 2.86385
-78.1205, 293.991, 2.81535
-78.1906, 293.991, 2.81817
-25934.8, 5.1423, 22.7409
-19971.5, 10.6273, 11.4438
-19980, 10.6273, 11.4553
-4830.84, 194.834, 0.733889
-1188.72, 85.5548, 1.59539
-1185.75, 85.5548, 1.59698
-742.334, 63.9662, 2.10176
-26062.2, 5.13716, 32.8792
-26062.4, 5.13716, 32.9121
-22687.6, 10.5844, 16.4582
-2684.06, 189.786, 1.03329
-2678.68, 189.786, 1.03432
-435.608, 83.904, 2.26181
-353.649, 72.0194, 2.61595
-352.608, 72.0194, 2.61857
-4491.86, 27.6232, 6.56154
-347.346, 65.8352, 2.85107
-346.659, 65.8352, 2.85393
-26079, 5.1423, 41.7371
-23979.3, 10.5532, 20.8497
-23983.9, 10.5532, 20.8706
-1611.45, 188.13, 1.29841
-198.341, 84.5208, 2.80543
-197.572, 84.5208, 2.80823
-188.245, 78.9385, 2.99934
-26082.6, 5.13716, 65.6023
-26082.6, 5.13716, 65.668
-25446.4, 10.5428, 32.7045
-359.939, 186.089, 2.02003
-358.313, 186.089, 2.02205
-48.2015, 90.0001, 4.08938
-31.229, 107.871, 3.42741
-31.0477, 107.871, 3.43084
-26082.6, 5.1423, 89.116
-25878.4, 10.5826, 44.6471
-25879.3, 10.5826, 44.6918
-57.1008, 190.768, 2.81284
-31.0934, 131.449, 4.0125
-31.2457, 131.449, 4.01651
-30.7832, 128.831, 4.09435
-7465.97, 36.9054, 13.5204
-7475.69, 36.9054, 13.5339
-32.5858, 114.773, 4.5727
-30.6178, 128.702, 4.09435
-30.7587, 128.702, 4.09845
-26081.2, 5.1423, 46.4096
-24431.8, 10.5463, 23.1681
-24435.7, 10.5463, 23.1913
-1230.72, 187.514, 1.43887
-137.074, 85.5545, 3.06736
-136.591, 85.5545, 3.07043
-26079.5, 5.1423, 42.5214
-24063.8, 10.5518, 21.2387
-24068.3, 10.5518, 21.2599
-1540.44, 188.009, 1.32192
-185.682, 84.6611, 2.8507
-184.969, 84.6611, 2.85355
-178.407, 80.1941, 3.00659
-5353.31, 29.0748, 7.99099
-5360.51, 29.0748, 7.99899
-180.394, 76.6227, 3.14163
-178.923, 80.1139, 3.00659
-178.328, 80.1139, 3.0096
-26082.6, 5.1423, 70.2563
-25577, 10.5309, 35.0197
-25578.7, 10.5309, 35.0548
-260.755, 186.15, 2.16184
-37.0588, 93.9924, 4.19038
-37.0639, 93.9924, 4.19457
-22.174, 112.137, 3.53446
-26082.6, 5.13716, 96.7909
-26082.6, 5.13716, 96.8877
-25940.8, 10.7641, 49.3304
-68.1294, 206.459, 3.3284
-68.4546, 206.459, 3.33173
-16187.7, 5331.93, 0.171502
-66.5372, 213.021, 3.23471
-66.7683, 213.021, 3.23795
-66.2472, 215.474, 3.20403
-4469.02, 1070.79, 0.74128
-4462.02, 1070.79, 0.742021
-65.5092, 218.866, 3.15869
-64.5059, 222.685, 3.10638
-64.6905, 222.685, 3.10949
-899.382, 488.802, 1.51746
-63.5866, 227.517, 3.04614
-63.7383, 227.517, 3.04919
-69.7099, 253.923, 2.75825
-63.5866, 227.517, 3.04614
-63.7383, 227.517, 3.04919
-25823.6, 5.1423, 19.8809
-18779.4, 10.6524, 10.0297
-18788.6, 10.6524, 10.0397
-5693.77, 197.139, 0.649659
-1158.41, 71.5471, 1.67979
-1155.73, 71.5471, 1.68147
-26082.6, 5.1423, 69.075
-25547.1, 10.5323, 34.4358
-25548.9, 10.5323, 34.4703
-282.333, 186.279, 2.127
-39.2691, 93.053, 4.16491
-39.2668, 93.053, 4.16908
-23.8593, 111.136, 3.50954
-12148.1, 5.13716, 1.46318
-12151.1, 5.13716, 1.46465
-5903.08, 13.3617, 1.08726
-26082.6, 5.13716, 94.1036
-26082.6, 5.13716, 94.1978
-25921.1, 10.6685, 47.5
-49.6661, 197.447, 3.08348
-49.703, 197.447, 3.08656
-51.5736, 171.475, 3.5223
-49.6661, 197.447, 3.08348
-49.703, 197.447, 3.08656
-26074.3, 5.1423, 37.5171
-23451.7, 10.5623, 18.7585
-23457, 10.5623, 18.7772
-2052.12, 188.946, 1.17238
-284.607, 84.0194, 2.55337
-283.59, 84.0194, 2.55592
-254.259, 76.2168, 2.80696
-4906.13, 28.3588, 7.25633
-4912.67, 28.3588, 7.26359
-253.663, 70.9856, 3.00561
-26082.6, 5.13716, 69.616
-26082.6, 5.13716, 69.6857
-25559.2, 10.5419, 34.7024
-272.616, 186.012, 2.14271
-271.278, 186.012, 2.14485
-38.0485, 93.5585, 4.17667
-23.1681, 111.468, 3.52078
-23.0465, 111.468, 3.5243
-26082.6, 5.1423, 72.7819
-25635.2, 10.5318, 36.282
-25636.7, 10.5318, 36.3183
-216.931, 186.234, 2.24059
-56.6079, 89.0526, 4.57766
-56.7237, 89.0526, 4.58224
-20.8252, 118.501, 3.47336
-25969.7, 5.13716, 24.0958
-25970.3, 5.13716, 24.1199
-20446, 10.6284, 12.1142
-4473.8, 193.769, 0.773941
-4467.16, 193.769, 0.774715
-1166.09, 90.703, 1.58985
-666.475, 64.8655, 2.18201
-664.847, 64.8655, 2.1842
-25913.1, 5.1423, 22.0431
-19703.3, 10.6328, 11.0987
-19712, 10.6328, 11.1098
-5027.09, 195.332, 0.713299
-1183.19, 82.1589, 1.61303
-1180.32, 82.1589, 1.61465
-787.36, 63.5325, 2.05768
-26082.6, 5.13716, 62.4162
-26082.6, 5.13716, 62.4786
-25339.2, 10.5436, 31.1183
-446.705, 186.154, 1.92262
-444.82, 186.154, 1.92454
-58.0355, 87.4832, 4.00146
-40.5772, 104.866, 3.35349
-40.3325, 104.866, 3.35685
-25748.9, 5.1423, 18.5955
-18155.2, 10.6657, 9.39373
-18164.7, 10.6657, 9.40313
-6139.51, 198.378, 0.611733
-1158.17, 65.5422, 1.72088
-1155.56, 65.5422, 1.7226
-26082.6, 5.1423, 96.7187
-25940.9, 10.717, 49.1119
-25941.5, 10.717, 49.161
-60.6092, 203.195, 3.26506
-16439.7, 5159.7, 0.165526
-16432.7, 5159.7, 0.165692
-60.224, 207.875, 3.19726
-60.0587, 207.99, 3.19268
-60.2332, 207.99, 3.19588
-4608.56, 1036.97, 0.726961
-60.0369, 208.58, 3.18436
-60.2089, 208.58, 3.18755
-60.1544, 209.513, 3.17421
-903.75, 465.646, 1.51905
-900.742, 465.646, 1.52057
-60.1047, 210.581, 3.15937
-59.9028, 211.779, 3.14
-60.0596, 211.779, 3.14314
-197.857, 314.343, 2.18399
-59.9028, 211.779, 3.14
-60.0596, 211.779, 3.14314
-26082.1, 5.1423, 51.7386
-24823.4, 10.5391, 25.8104
-24826.6, 10.5391, 25.8362
-892.082, 186.883, 1.59851
-105.565, 80.7655, 3.59659
-105.325, 80.7655, 3.60019
-92.2696, 92.6098, 3.15353
-23968.1, 5.13716, 9.52276
-23972.5, 5.13716, 9.53228
-11611.6, 10.8862, 4.91477
-10685.3, 218.436, 0.348711
-10677, 218.436, 0.34906
-26044.8, 5.1423, 29.7363
-22039.2, 10.5859, 14.9027
-22046, 10.5859, 14.9177
-3217.85, 191.066, 0.940121
-590.377, 84.0788, 2.05773
-588.486, 84.0788, 2.05979
-425.9, 65.2017, 2.62611
-26082.5, 8.69541, 99.7253
-26082.5, 8.69541, 99.825
-25159.8, 17.7897, 49.5567
-98.6699, 310.11, 3.02197
-99.0399, 310.11, 3.02499
-17581.2, 7209.56, 0.139315
-91.0662, 321.178, 2.92006
-91.3453, 321.178, 2.92298
-90.2859, 360.392, 2.6114
-25051.3, 8.69541, 22.7409
-25054.1, 8.69541, 22.7636
-14176.1, 17.9653, 11.4163
-4771.83, 325.721, 0.725113
-4764.82, 325.721, 0.725839
-253.436, 83.5033, 2.64835
-25772, 8.69541, 32.8792
-25773.2, 8.69541, 32.9121
-18104.6, 17.8821, 16.4261
-2639.93, 318.244, 1.02326
-2634.6, 318.244, 1.02429
-181.698, 129.014, 2.4454
-25971.4, 8.69541, 41.7371
-25971.9, 8.69541, 41.7789
-20333, 17.8412, 20.8021
-1575.54, 314.618, 1.28363
-1571.27, 314.618, 1.28492
-236.621, 179.753, 2.21172
-81.0876, 145.061, 2.72058
-80.5435, 145.061, 2.7233
-26075.4, 8.70411, 65.6023
-23501, 17.783, 32.6207
-23506.4, 17.783, 32.6533
-315.613, 311.389, 1.99429
-65.4651, 223.985, 2.74848
-65.2473, 223.985, 2.75123
-54.9873, 210.121, 2.9283
-1550.89, 61.0971, 9.7736
-1554.18, 61.0971, 9.78338
-61.4963, 150.152, 4.06566
-26082.2, 8.69541, 89.116
-26082.2, 8.69541, 89.2052
-24821.2, 17.7889, 44.2825
-80.6202, 310.038, 2.69984
-80.5544, 310.038, 2.70254
-78.8577, 297.807, 2.81103
-26017.7, 8.69541, 46.4096
-26018.1, 8.69541, 46.456
-21206.5, 17.8322, 23.1189
-1168.6, 313.831, 1.42366
-1165.01, 313.831, 1.42508
-169.943, 188.789, 2.33497
-63.8198, 157.406, 2.7834
-63.3964, 157.406, 2.78618
-25980.5, 8.70411, 42.5214
-20500.7, 17.8246, 21.1945
-20509.1, 17.8246, 21.2157
-1495.6, 315.044, 1.30823
-233.14, 182.917, 2.21464
-231.866, 182.917, 2.21685
-77.1463, 147.44, 2.73246
-26078.4, 8.69541, 70.2563
-26078.5, 8.69541, 70.3266
-23846.9, 17.797, 34.9272
-224.734, 310.745, 2.13343
-223.564, 310.745, 2.13556
-63.3286, 234.991, 2.80595
-58.707, 221.344, 2.97198
-58.7574, 221.344, 2.97495
-26082.4, 8.70411, 96.7909
-25079.9, 17.7718, 48.0979
-25082.7, 17.7718, 48.1461
-89.2746, 310.403, 2.93288
-17772.5, 7201.59, 0.135201
-17766.1, 7201.59, 0.135336
-85.7992, 317.908, 2.86513
-83.9271, 339.594, 2.68338
-83.8433, 339.594, 2.68606
-24616.1, 8.70411, 19.8809
-12718.1, 17.9962, 10.0092
-12729, 17.9962, 10.0193
-5638.72, 330.505, 0.643076
-331.392, 75.3102, 2.5934
-330.403, 75.3102, 2.59599
-26077.8, 8.70411, 69.075
-23768.1, 17.7801, 34.3416
-23773.1, 17.7801, 34.3759
-244.962, 311.129, 2.09806
-63.407, 231.934, 2.79277
-63.2739, 231.934, 2.79557
-58.4141, 221.624, 2.9225
-7751.03, 8.69541, 1.46318
-7751.48, 8.69541, 1.46465
-3399.25, 23.6082, 1.36928
-26082.4, 8.69541, 94.1036
-26082.4, 8.69541, 94.1978
-24994.3, 17.7902, 46.7643
-83.2618, 310.149, 2.85198
-83.4229, 310.149, 2.85483
-17947, 7211.25, 0.131493
-82.3678, 314.005, 2.81772
-82.4901, 314.005, 2.82054
-81.7551, 323.116, 2.74265
-25901.4, 8.69541, 37.5171
-25902.2, 8.69541, 37.5546
-19379.5, 17.8596, 18.7187
-2017.38, 316.25, 1.16002
-2012.76, 316.25, 1.16118
-218.845, 157.466, 2.2795
-26078.1, 8.69541, 69.616
-26078.2, 8.69541, 69.6857
-23801.8, 17.7974, 34.6098
-235.527, 310.783, 2.11425
-234.31, 310.783, 2.11637
-63.322, 233.45, 2.79894
-58.4516, 221.588, 2.94237
-58.4712, 221.588, 2.94532
-26079.5, 8.70411, 72.7819
-24020, 17.7777, 36.1796
-24024.7, 17.7777, 36.2158
-186.87, 310.922, 2.20915
-63.9319, 240.986, 2.83112
-63.8518, 240.986, 2.83395
-61.4724, 229.724, 2.96959
-25206.6, 8.69541, 24.0958
-25209.1, 8.69541, 24.1199
-14811.4, 17.9517, 12.0869
-4401.14, 324.486, 0.765258
-4394.36, 324.486, 0.766024
-224.269, 88.0493, 2.65526
-24960.2, 8.69541, 22.0431
-24963.2, 8.69541, 22.0651
-13833.7, 17.9763, 11.0731
-4968.78, 326.713, 0.705118
-4961.66, 326.713, 0.705823
-269.349, 81.3718, 2.6409
-26072.3, 8.69541, 62.4162
-26072.4, 8.69541, 62.4786
-23219.4, 17.8044, 31.0427
-396.935, 311.386, 1.89936
-395.133, 311.386, 1.90126
-69.8332, 217.396, 2.6998
-52.1387, 200.136, 2.92396
-52.0475, 200.136, 2.92688
-1562.44, 59.7232, 9.52719
-48.7301, 143.448, 4.04696
-48.9956, 143.448, 4.05101
-24362.3, 8.70411, 18.5955
-11999.1, 18.0169, 9.37348
-12009.8, 18.0169, 9.38286
-6097.57, 332.406, 0.605169
-26082.4, 8.69541, 96.7187
-26082.4, 8.69541, 96.8155
-25074.8, 17.7898, 48.0629
-89.0146, 310.117, 2.93093
-89.2781, 310.117, 2.93387
-17776.1, 7209.87, 0.135121
-85.6368, 317.536, 2.86393
-85.832, 317.536, 2.8668
-83.8539, 339.501, 2.68516
-26047.5, 8.69541, 51.7386
-26047.7, 8.69541, 51.7904
-22018.8, 17.8227, 25.7594
-824.498, 312.997, 1.58279
