-6944.62, 1.46107, 19.4513
-6845.84, 3.13149, 10.1611
-5646.9, 65.7512, 0.759696
-5644.86, 65.7512, 0.760456
-5527.06, 5.74171, 6.06352
-2262.33, 25.3793, 1.70886
-2259.38, 25.3793, 1.71057
-1716.42, 13.1444, 2.99509
-1488.99, 17.0879, 2.39333
-1487.79, 17.0879, 2.39573
-1479.62, 16.3821, 2.48298
-6944.62, 1.46107, 19.8261
-6944.62, 1.46107, 19.8459
-6852.26, 3.12809, 10.354
-5613.64, 65.3949, 0.770185
-5611.55, 65.3949, 0.770956
-5718.51, 5.51286, 6.38003
-1525.73, 18.4611, 2.2696
-1524.21, 18.4611, 2.27187
-1467.6, 16.4896, 2.50168
-6944.09, 1.46107, 11.2095
-6944.09, 1.46107, 11.2207
-6523.22, 3.2257, 6.07951
-6260.99, 76.2552, 0.526015
-6259.85, 76.2552, 0.526541
-2018.16, 16.1015, 1.75294
-1866.43, 13.9499, 1.95712
-1865, 13.9499, 1.95908
-1851.06, 12.9402, 2.07585
-6944.62, 1.46107, 99.607
-6944.62, 1.46107, 99.7067
-6944.62, 0.538035, 99.7382
-6944.62, 0.876972, 99.674
-6944.62, 0.876972, 99.7737
-6944.62, 1.16059, 99.6373
-6944.62, 1.294, 99.6229
-6944.62, 1.294, 99.7226
-6944.62, 1.41087, 99.6117
-6944.62, 1.45189, 99.6078
-6944.62, 1.45189, 99.7075
-6944.62, 1.4605, 99.6072
-6944.62, 1.46091, 99.607
-6944.62, 1.46091, 99.7067
-6944.62, 1.46253, 99.607
-6944.62, 1.46107, 99.607
-6944.62, 1.46107, 99.7067
-6944.62, 1.46253, 99.607
-6944.62, 1.46107, 99.607
-6944.62, 1.46107, 99.7067
-6944.62, 1.46253, 99.607
-6944.62, 1.46107, 99.607
-6944.62, 1.46107, 99.7067
-6944.62, 1.46253, 99.607
-6944.62, 1.46107, 99.607
-6944.62, 1.46107, 99.7067
-6944.62, 1.46253, 99.607
-6944.62, 1.46107, 75.544
-6944.62, 1.46107, 75.6196
-6944.62, 0.538034, 75.5283
-6944.62, 1.08868, 75.5394
-6944.62, 1.08868, 75.6149
-6944.62, 1.2434, 75.5414
-6944.62, 1.34289, 75.5427
-6944.62, 1.34289, 75.6182
-6944.62, 1.43442, 75.5437
-6944.62, 1.44778, 75.5439
-6944.62, 1.44778, 75.6194
-6944.62, 1.45913, 75.544
-6944.62, 1.46056, 75.544
-6944.62, 1.46056, 75.6196
-6944.62, 1.4625, 75.544
-6944.62, 1.46107, 75.544
-6944.62, 1.46107, 75.6196
-6944.62, 1.46253, 75.544
-6944.62, 1.46107, 75.544
-6944.62, 1.46107, 75.6196
-6944.62, 1.46253, 75.544
-6944.62, 1.46107, 75.544
-6944.62, 1.46107, 75.6196
-6944.62, 1.46253, 75.544
-6944.62, 1.46107, 75.544
-6944.62, 1.46107, 75.6196
-6944.62, 1.46253, 75.544
-6944.62, 1.46107, 20.9091
-6944.62, 1.46107, 20.93
-6867.79, 3.11674, 10.8735
-5540.52, 64.2166, 0.795251
-5538.71, 64.2166, 0.796047
-5636.28, 5.74256, 6.41225
-1465.84, 18.04, 2.38245
-1464.5, 18.04, 2.38483
-1440.5, 16.8529, 2.52897
-1441.27, 16.7933, 2.53454
-1440.38, 16.7933, 2.53708
-1440.5, 16.8529, 2.52897
-6944.62, 1.46107, 76.1219
-6944.62, 1.46107, 76.198
-6944.62, 0.538035, 76.0104
-6944.62, 0.946419, 76.0734
-6944.62, 0.946419, 76.1495
-6944.62, 1.28972, 76.1078
-6944.62, 1.37421, 76.115
-6944.62, 1.37421, 76.1912
-6944.62, 1.44855, 76.1208
-6944.62, 1.45518, 76.1214
-6944.62, 1.45518, 76.1976
-6944.62, 1.46169, 76.1218
-6944.62, 1.46102, 76.1219
-6944.62, 1.46102, 76.198
-6944.62, 1.46253, 76.1219
-6944.62, 1.46107, 76.1219
-6944.62, 1.46107, 76.198
-6944.62, 1.46253, 76.1219
-6944.62, 1.46107, 76.1219
-6944.62, 1.46107, 76.198
-6944.62, 1.46253, 76.1219
-6944.62, 1.46107, 76.1219
-6944.62, 1.46107, 76.198
-6944.62, 1.46253, 76.1219
-6944.62, 1.46107, 76.1219
-6944.62, 1.46107, 76.198
-6944.62, 1.46253, 76.1219
-6943.33, 1.46107, 9.92572
-6943.34, 1.46107, 9.93565
-6408.06, 3.2518, 5.44041
-6350.06, 79.3904, 0.491032
-6349.11, 79.3904, 0.491523
-1940.56, 13.0914, 1.90755
-1934.98, 12.3808, 1.98786
-1933.91, 12.3808, 1.98985
-6944.08, 1.46253, 11.2004
-6523.6, 3.22273, 6.07516
-6524.48, 3.22273, 6.08124
-6262.02, 76.3614, 0.525852
-2016.67, 16.0638, 1.7542
-2014.57, 16.0638, 1.75595
-1866.28, 13.961, 1.95675
-1852.36, 12.9197, 2.07601
-1851.35, 12.9197, 2.07809
-6944.62, 1.46253, 33.0076
-6944.62, 0.537655, 32.215
-6944.62, 0.537655, 32.2472
-6944.62, 1.15751, 32.8204
-6944.62, 1.36988, 32.9559
-6944.62, 1.36988, 32.9889
-6944.62, 1.43075, 32.9899
-6944.62, 1.44913, 33.001
-6944.62, 1.44913, 33.034
-6944.62, 1.46038, 33.0064
-6944.62, 1.46089, 33.0075
-6944.62, 1.46089, 33.0405
-6944.62, 1.46253, 33.0076
-6944.62, 1.46107, 33.0076
-6944.62, 1.46107, 33.0406
-6944.62, 1.46253, 33.0076
-6944.62, 1.46107, 33.0076
-6944.62, 1.46107, 33.0406
-6944.62, 1.46253, 33.0076
-6944.62, 1.46107, 33.0076
-6944.62, 1.46107, 33.0406
-6944.62, 1.46253, 33.0076
-6944.62, 1.46107, 33.0076
-6944.62, 1.46107, 33.0406
-6944.62, 1.46253, 33.0076
-6941.82, 1.46107, 8.79309
-6941.84, 1.46107, 8.80189
-6276.46, 3.27986, 4.87579
-6418.6, 82.8757, 0.460958
-6417.82, 82.8757, 0.461419
-2032.64, 11.2887, 1.9775
-2018.3, 11.8479, 1.90752
-2017.2, 11.8479, 1.90943
-2016.83, 11.9491, 1.8971
-4436.83, 31.4532, 0.935137
-4433.83, 31.4532, 0.936073
-2016.89, 12.0527, 1.88517
-6944.6, 1.46107, 15.7993
-6944.6, 1.46107, 15.8151
-6759.73, 3.16425, 8.36483
-5936.55, 69.2633, 0.657264
-5935.09, 69.2633, 0.657922
-2455.48, 9.91867, 3.26287
-4248.82, 38.3637, 1.06946
-4245.56, 38.3637, 1.07053
-1616.18, 14.7618, 2.35128
-1615.33, 15.1305, 2.30207
-1614.29, 15.1305, 2.30437
-6944.62, 1.46253, 79.7436
-6944.62, 0.537538, 80.7407
-6944.62, 0.537538, 80.8215
-6944.62, 1.20471, 79.936
-6944.62, 1.31084, 79.8512
-6944.62, 1.31084, 79.9311
-6944.62, 1.41208, 79.7784
-6944.62, 1.45037, 79.7509
-6944.62, 1.45037, 79.8307
-6944.62, 1.46072, 79.7448
-6944.62, 1.46091, 79.7437
-6944.62, 1.46091, 79.8235
-6944.62, 1.46253, 79.7436
-6944.62, 1.46107, 79.7436
-6944.62, 1.46107, 79.8234
-6944.62, 1.46253, 79.7436
-6944.62, 1.46107, 79.7436
-6944.62, 1.46107, 79.8234
-6944.62, 1.46253, 79.7436
-6944.62, 1.46107, 79.7436
-6944.62, 1.46107, 79.8234
-6944.62, 1.46253, 79.7436
-6944.62, 1.46107, 79.7436
-6944.62, 1.46107, 79.8234
-6944.62, 1.46253, 79.7436
-6944.62, 1.46107, 96.2428
-6944.62, 1.46107, 96.339
-6944.62, 0.538112, 97.8906
-6944.62, 0.874302, 97.0856
-6944.62, 0.874302, 97.1827
-6944.62, 1.29063, 96.4473
-6944.62, 1.43393, 96.2734
-6944.62, 1.43393, 96.3697
-6944.62, 1.45252, 96.254
-6944.62, 1.4579, 96.2463
-6944.62, 1.4579, 96.3426
-6944.62, 1.46215, 96.2432
-6944.62, 1.46105, 96.2428
-6944.62, 1.46105, 96.3391
-6944.62, 1.46253, 96.2428
-6944.62, 1.46107, 96.2428
-6944.62, 1.46107, 96.339
-6944.62, 1.46253, 96.2428
-6944.62, 1.46107, 96.2428
-6944.62, 1.46107, 96.339
-6944.62, 1.46253, 96.2428
-6944.62, 1.46107, 96.2428
-6944.62, 1.46107, 96.339
-6944.62, 1.46253, 96.2428
-6944.62, 1.46107, 96.2428
-6944.62, 1.46107, 96.339
-6944.62, 1.46253, 96.2428
-6944.62, 1.46107, 94.1994
-6944.62, 1.46107, 94.2937
-6944.62, 0.538036, 93.959
-6944.62, 1.16188, 94.1443
-6944.62, 1.16188, 94.2385
-6944.62, 1.37742, 94.185
-6944.62, 1.42815, 94.194
-6944.62, 1.42815, 94.2882
-6944.62, 1.45439, 94.1981
-6944.62, 1.4589, 94.1991
-6944.62, 1.4589, 94.2933
-6944.62, 1.46229, 94.1994
-6944.62, 1.46106, 94.1994
-6944.62, 1.46106, 94.2937
-6944.62, 1.46253, 94.1994
-6944.62, 1.46107, 94.1994
-6944.62, 1.46107, 94.2937
-6944.62, 1.46253, 94.1994
-6944.62, 1.46107, 94.1994
-6944.62, 1.46107, 94.2937
-6944.62, 1.46253, 94.1994
-6944.62, 1.46107, 94.1994
-6944.62, 1.46107, 94.2937
-6944.62, 1.46253, 94.1994
-6944.62, 1.46107, 94.1994
-6944.62, 1.46107, 94.2937
-6944.58, 1.46253, 14.8376
-6726.39, 3.17099, 7.8857
-6726.97, 3.17099, 7.89359
-6004.52, 70.4257, 0.629146
-1809.07, 12.2614, 2.61644
-1809.12, 12.2614, 2.61906
-3552.05, 31.1049, 1.22536
-1658.69, 14.5518, 2.2753
-1657.71, 14.5518, 2.27758
-1657.8, 14.5861, 2.27278
-2214.9, 21.2789, 1.66883
-2212.17, 21.2789, 1.6705
-1657.45, 14.7079, 2.25742
-6944.62, 1.46107, 90.0725
-6944.62, 1.46107, 90.1626
-6944.62, 0.538034, 90.0552
-6944.62, 1.02483, 90.0664
-6944.62, 1.02483, 90.1565
-6944.62, 1.21788, 90.0693
-6944.62, 1.35466, 90.0712
-6944.62, 1.35466, 90.1613
-6944.62, 1.4369, 90.0722
-6944.62, 1.4551, 90.0724
-6944.62, 1.4551, 90.1626
-6944.62, 1.46116, 90.0725
-6944.62, 1.46092, 90.0725
-6944.62, 1.46092, 90.1626
-6944.62, 1.46253, 90.0725
-6944.62, 1.46107, 90.0725
-6944.62, 1.46107, 90.1626
-6944.62, 1.46253, 90.0725
-6944.62, 1.46107, 90.0725
-6944.62, 1.46107, 90.1626
-6944.62, 1.46253, 90.0725
-6944.62, 1.46107, 90.0725
-6944.62, 1.46107, 90.1626
-6944.62, 1.46253, 90.0725
-6944.62, 1.46107, 90.0725
-6944.62, 1.46107, 90.1626
-6944.62, 1.46253, 90.0725
-6944.62, 1.46107, 43.621
-6944.62, 1.46107, 43.6647
-6944.62, 0.538109, 44.3549
-6944.62, 1.18975, 43.7708
-6944.62, 1.18975, 43.8146
-6944.62, 1.3609, 43.6735
-6944.62, 1.43157, 43.6359
-6944.62, 1.43157, 43.6795
-6944.62, 1.45665, 43.624
-6944.62, 1.46002, 43.6215
-6944.62, 1.46002, 43.6652
-6944.62, 1.46247, 43.6211
-6944.62, 1.46107, 43.621
-6944.62, 1.46107, 43.6647
-6944.62, 1.46253, 43.621
-6944.62, 1.46107, 43.621
-6944.62, 1.46107, 43.6647
-6944.62, 1.46253, 43.621
-6944.62, 1.46107, 43.621
-6944.62, 1.46107, 43.6647
-6944.62, 1.46253, 43.621
-6944.62, 1.46107, 43.621
-6944.62, 1.46107, 43.6647
-6944.62, 1.46253, 43.621
-6944.62, 1.46107, 43.621
-6944.62, 1.46107, 43.6647
-6944.62, 1.46253, 28.8875
-6944.62, 0.790533, 13.1217
-6944.62, 0.790533, 13.1349
-6944.62, 1.21154, 22.6807
-6944.62, 1.08937, 19.811
-6944.62, 1.08937, 19.8308
-6944.62, 1.46253, 64.584
-6944.62, 0.537503, 64.2677
-6944.62, 0.537503, 64.332
-6944.62, 1.29042, 64.5443
-6944.62, 1.39302, 64.5689
-6944.62, 1.39302, 64.6335
-6944.62, 1.436, 64.5782
-6944.62, 1.45694, 64.5831
-6944.62, 1.45694, 64.6477
-6944.62, 1.46189, 64.5839
-6944.62, 1.46105, 64.584
-6944.62, 1.46105, 64.6486
-6944.62, 1.46253, 64.584
-6944.62, 1.46107, 64.584
-6944.62, 1.46107, 64.6486
-6944.62, 1.46253, 64.584
-6944.62, 1.46107, 64.584
-6944.62, 1.46107, 64.6486
-6944.62, 1.46253, 64.584
-6944.62, 1.46107, 64.584
-6944.62, 1.46107, 64.6486
-6944.62, 1.46253, 64.584
-6944.62, 1.46107, 64.584
-6944.62, 1.46107, 64.6486
-6944.62, 1.46253, 64.584
-6357.86, 1.46107, 1.1405
-6358.32, 1.46107, 1.14164
-4143.93, 3.87002, 0.905794
-6944.62, 1.46107, 58.6873
-6944.62, 1.46107, 58.746
-6944.62, 0.538043, 58.3617
-6944.62, 1.00317, 58.5646
-6944.62, 1.00317, 58.6232
-6944.62, 1.2723, 58.6418
-6944.62, 1.41413, 58.6766
-6944.62, 1.41413, 58.7353
-6944.62, 1.45176, 58.6849
-6944.62, 1.45895, 58.6868
-6944.62, 1.45895, 58.7455
-6944.62, 1.46234, 58.6872
-6944.62, 1.46106, 58.6873
-6944.62, 1.46106, 58.746
-6944.62, 1.46253, 58.6873
-6944.62, 1.46107, 58.6873
-6944.62, 1.46107, 58.746
-6944.62, 1.46253, 58.6873
-6944.62, 1.46107, 58.6873
-6944.62, 1.46107, 58.746
-6944.62, 1.46253, 58.6873
-6944.62, 1.46107, 58.6873
-6944.62, 1.46107, 58.746
-6944.62, 1.46253, 58.6873
-6944.62, 1.46107, 58.6873
-6944.62, 1.46107, 58.746
-6944.62, 1.46253, 58.6873
-6944.62, 0.165801, 90.9597
-6944.62, 0.165801, 91.0507
-6944.62, 0.0610572, 91.5647
-6944.62, 0.100515, 91.262
-6944.62, 0.100515, 91.3533
-6944.62, 0.137752, 91.0721
-6944.62, 0.149568, 91.0219
-6944.62, 0.149568, 91.1129
-6944.62, 0.160165, 90.9812
-6944.62, 0.163891, 90.9667
-6944.62, 0.163891, 91.0577
-6944.62, 0.16545, 90.9616
-6944.62, 0.165672, 90.9602
-6944.62, 0.165672, 91.0512
-6944.62, 0.165953, 90.9598
-6944.62, 0.165801, 24.0001
-6944.62, 0.165801, 24.0241
-6944.62, 0.0610559, 24.0318
-6944.62, 0.11248, 24.0124
-6944.62, 0.11248, 24.0364
-6944.62, 0.144181, 24.0045
-6944.62, 0.154069, 24.0024
-6944.62, 0.154069, 24.0264
-6944.62, 0.149138, 24.0035
-6944.62, 0.151437, 24.0029
-6944.62, 0.151437, 24.027
-6944.62, 0.15353, 24.0025
-6944.62, 0.154069, 24.0024
-6944.62, 0.154069, 24.0264
-6944.62, 0.165967, 67.4598
-6944.62, 0.0609989, 66.6822
-6944.62, 0.0609989, 66.7489
-6944.62, 0.118985, 67.2
-6944.62, 0.148704, 67.3747
-6944.62, 0.148704, 67.4421
-6944.62, 0.160611, 67.4341
-6944.62, 0.163793, 67.4503
-6944.62, 0.163793, 67.5178
-6944.62, 0.165334, 67.4568
-6944.62, 0.165614, 67.4589
-6944.62, 0.165614, 67.5264
-6944.62, 0.165935, 67.4597
-6944.62, 0.1658, 67.4598
-6944.62, 0.1658, 67.5273
-6944.62, 0.165967, 67.4598
-6944.62, 0.165801, 67.4598
-6944.62, 0.165801, 67.5273
-6944.62, 0.165967, 67.4598
-6944.62, 0.165801, 67.4598
-6944.62, 0.165801, 67.5273
-6944.62, 0.165967, 67.4598
-6944.62, 0.165801, 67.4598
-6944.62, 0.165801, 67.5273
-6944.62, 0.165967, 67.4598
-6944.62, 0.165801, 67.4598
-6944.62, 0.165801, 67.5273
-6944.62, 0.165967, 19.4319
-6944.62, 0.0609948, 19.4353
-6944.62, 0.0609948, 19.4547
-6944.62, 0.118733, 19.433
-6944.62, 0.139457, 19.4325
-6944.62, 0.139457, 19.4519
-6944.62, 0.154407, 19.4321
-6944.62, 0.148599, 19.4323
-6944.62, 0.148599, 19.4517
-6944.62, 0.151575, 19.4322
-6944.62, 0.153311, 19.4321
-6944.62, 0.153311, 19.4516
-6944.62, 0.154407, 19.4321
-6944.62, 0.165801, 19.8261
-6944.62, 0.165801, 19.8459
-6944.62, 0.0610559, 19.8342
-6944.62, 0.129964, 19.828
-6944.62, 0.129964, 19.8479
-6944.62, 0.165967, 11.2095
-6944.62, 0.0609949, 11.2278
-6944.62, 0.0609949, 11.2391
-6944.62, 0.120979, 11.2153
-6944.62, 0.147576, 11.2116
-6944.62, 0.147576, 11.2228
-6944.62, 0.155596, 11.2107
-6944.62, 0.160459, 11.2101
-6944.62, 0.160459, 11.2213
-6944.62, 0.164576, 11.2096
-6944.62, 0.16554, 11.2095
-6944.62, 0.16554, 11.2207
-6944.62, 0.165967, 99.607
-6944.62, 0.0609964, 100.332
-6944.62, 0.0609964, 100.433
-6944.62, 0.124889, 99.8127
-6944.62, 0.147443, 99.6918
-6944.62, 0.147443, 99.7916
-6944.62, 0.156041, 99.6516
-6944.62, 0.165801, 75.544
-6944.62, 0.165801, 75.6196
-6944.62, 0.0610565, 75.2128
-6944.62, 0.123801, 75.4471
-6944.62, 0.123801, 75.5226
-6944.62, 0.156569, 75.5247
-6944.62, 0.149017, 75.5086
-6944.62, 0.149017, 75.5841
-6944.62, 0.155194, 75.5217
-6944.62, 0.156205, 75.5242
-6944.62, 0.156205, 75.5998
-6944.62, 0.156569, 75.5247
-6944.62, 0.165801, 20.9091
-6944.62, 0.165801, 20.93
-6944.62, 0.0610571, 21.0446
-6944.62, 0.109433, 20.9653
-6944.62, 0.109433, 20.9863
-6944.62, 0.148128, 20.9245
-6944.62, 0.155898, 20.9174
-6944.62, 0.155898, 20.9383
-6944.62, 0.16068, 20.9135
-6944.62, 0.164107, 20.9105
-6944.62, 0.164107, 20.9314
-6944.62, 0.165424, 20.9095
-6944.62, 0.165681, 20.9092
-6944.62, 0.165681, 20.9301
-6944.62, 0.165931, 20.9091
-6944.62, 0.165801, 76.1219
-6944.62, 0.165801, 76.198
-6944.62, 0.0610559, 76.0331
-6944.62, 0.112541, 76.0875
-6944.62, 0.112541, 76.1636
-6944.62, 0.13725, 76.105
-6944.62, 0.125833, 76.0974
-6944.62, 0.125833, 76.1735
-6944.62, 0.132611, 76.1019
-6944.62, 0.134785, 76.1035
-6944.62, 0.134785, 76.1796
-6944.62, 0.13725, 76.105
-6944.62, 0.165801, 9.92572
-6944.62, 0.165801, 9.93565
-6944.62, 0.0610559, 9.93943
-6944.62, 0.1265, 9.92943
-6944.62, 0.1265, 9.93936
-6944.62, 0.147191, 9.92737
-6944.62, 0.157535, 9.92642
-6944.62, 0.157535, 9.93635
-6944.62, 0.161743, 9.92607
-6944.62, 0.163974, 9.92587
-6944.62, 0.163974, 9.9358
-6944.62, 0.165082, 9.92579
-6944.62, 0.165425, 9.92575
-6944.62, 0.165425, 9.93568
-6944.62, 0.165967, 11.2004
-6944.62, 0.0609948, 11.1975
-6944.62, 0.0609948, 11.2087
-6944.62, 0.118156, 11.1994
-6944.62, 0.142215, 11.1999
-6944.62, 0.142215, 11.2111
-6944.62, 0.161182, 11.2003
-6944.62, 0.156484, 11.2002
-6944.62, 0.156484, 11.2114
-6944.62, 0.160151, 11.2002
-6944.62, 0.159154, 11.2002
-6944.62, 0.159154, 11.2114
-6944.62, 0.159919, 11.2002
-6944.62, 0.159991, 11.2002
-6944.62, 0.159991, 11.2115
-6944.62, 0.165967, 33.0076
-6944.62, 0.0609949, 33.0515
-6944.62, 0.0609949, 33.0846
-6944.62, 0.111623, 33.025
-6944.62, 0.147302, 33.0128
-6944.62, 0.147302, 33.0458
-6944.62, 0.155902, 33.0103
-6944.62, 0.161413, 33.0087
-6944.62, 0.161413, 33.0418
-6944.62, 0.163969, 33.0081
-6944.62, 0.165801, 8.79309
-6944.62, 0.165801, 8.80189
-6944.62, 0.0610559, 8.79888
-6944.62, 0.112052, 8.79536
-6944.62, 0.112052, 8.80416
-6944.62, 0.165967, 15.7993
-6944.62, 0.060996, 15.703
-6944.62, 0.060996, 15.7187
-6944.62, 0.11263, 15.7619
-6944.62, 0.151191, 15.7903
-6944.62, 0.151191, 15.8061
-6944.62, 0.165967, 79.7436
-6944.62, 0.0609983, 78.894
-6944.62, 0.0609983, 78.9729
-6944.62, 0.118808, 79.4586
-6944.62, 0.154116, 79.6812
-6944.62, 0.154116, 79.7609
-6944.62, 0.159754, 79.711
-6944.62, 0.163692, 79.7327
-6944.62, 0.163692, 79.8124
-6944.62, 0.165967, 96.2428
-6944.62, 0.0609953, 95.8739
-6944.62, 0.0609953, 95.9698
-6944.62, 0.114727, 96.1064
-6944.62, 0.151487, 96.2094
-6944.62, 0.151487, 96.3056
-6944.62, 0.139182, 96.1777
-6944.62, 0.146356, 96.1967
-6944.62, 0.146356, 96.2929
-6944.62, 0.165967, 94.1994
-6944.62, 0.0609991, 95.3255
-6944.62, 0.0609991, 95.4209
-6944.62, 0.115451, 94.6066
-6944.62, 0.152004, 94.2968
-6944.62, 0.152004, 94.3911
-6944.62, 0.158322, 94.2523
-6944.62, 0.162181, 94.2242
-6944.62, 0.162181, 94.3184
-6944.62, 0.164954, 94.2063
-6944.62, 0.165476, 94.2016
-6944.62, 0.165476, 94.2959
-6944.62, 0.165898, 94.1999
-6944.62, 0.165787, 94.1995
-6944.62, 0.165787, 94.2938
-6944.62, 0.165946, 94.1996
-6944.62, 0.165787, 94.1995
-6944.62, 0.165787, 94.2938
-6944.62, 0.165953, 94.1995
-6944.62, 0.165801, 14.8376
-6944.62, 0.165801, 14.8524
-6944.62, 0.0610562, 14.8868
-6944.62, 0.119583, 14.8536
-6944.62, 0.119583, 14.8685
-6944.62, 0.150972, 14.8422
-6944.62, 0.163655, 14.8382
-6944.62, 0.163655, 14.8531
-6944.62, 0.165967, 90.0725
-6944.62, 0.0609952, 89.7631
-6944.62, 0.0609952, 89.8529
-6944.62, 0.122688, 89.9789
-6944.62, 0.153782, 90.0492
-6944.62, 0.153782, 90.1393
-6944.62, 0.144705, 90.03
-6944.62, 0.150501, 90.0425
-6944.62, 0.150501, 90.1326
-6944.62, 0.153015, 90.0473
-6944.62, 0.153782, 90.0492
-6944.62, 0.153782, 90.1393
-6944.62, 0.165967, 43.621
-6944.62, 0.0609948, 43.6343
-6944.62, 0.0609948, 43.678
-6944.62, 0.115449, 43.6259
-6944.62, 0.136476, 43.6236
-6944.62, 0.136476, 43.6673
-6944.62, 0.1558, 43.6219
-6944.62, 0.149079, 43.6224
-6944.62, 0.149079, 43.6661
-6944.62, 0.153618, 43.6221
-6944.62, 0.15499, 43.6219
-6944.62, 0.15499, 43.6656
-6944.62, 0.1558, 43.6219
-6944.62, 0.165801, 28.8875
-6944.62, 0.165801, 28.9164
-6944.62, 0.0610559, 28.8487
-6944.62, 0.115792, 28.8736
-6944.62, 0.115792, 28.9025
-6944.62, 0.155936, 28.8851
-6944.62, 0.161515, 28.8865
-6944.62, 0.161515, 28.9154
-6944.62, 0.164367, 28.8871
-6944.62, 0.165083, 28.8873
-6944.62, 0.165083, 28.9163
-6944.62, 0.16575, 28.8875
-6944.62, 0.165801, 64.584
-6944.62, 0.165801, 64.6486
-6944.62, 0.0610583, 64.0154
-6944.62, 0.122058, 64.4093
-6944.62, 0.122058, 64.4737
-6944.62, 0.146849, 64.5141
-6963.46, 0.165801, 1.1405
-6963.34, 0.165801, 1.14164
-6944.62, 0.0876388, 2.46215
-6944.62, 0.165801, 58.6873
-6944.62, 0.165801, 58.746
-6944.62, 0.0610598, 59.3533
-6944.62, 0.114836, 58.931
-6944.62, 0.114836, 58.99
-6944.62, 0.140789, 58.7964
-6944.62, 0.152225, 58.7439
-6944.62, 0.152225, 58.8027
-6944.62, 0.161731, 58.7044
-6944.62, 0.163709, 58.6957
-6944.62, 0.163709, 58.7544
-6944.62, 0.163005, 58.6992
-6944.62, 0.163521, 58.6965
-6944.62, 0.163521, 58.7552
-6944.62, 0.163873, 58.6957
-6944.62, 5.1127, 90.9597
-6944.62, 5.1127, 91.0507
-6902.19, 11.277, 49.2722
-2097.76, 265.583, 4.24243
-2094.15, 265.583, 4.24668
-6758.2, 14.0885, 41.456
-499.196, 143.027, 6.8578
-498.23, 143.027, 6.86466
-1674.44, 44.9116, 16.8611
-150.817, 94.5815, 9.45279
-150.472, 94.5815, 9.46225
-148.796, 72.8224, 11.5879
-6917.65, 5.1127, 24.0001
-6917.78, 5.1127, 24.0241
-5508.37, 10.5788, 12.0673
-6165.17, 192.936, 0.771243
-6164.03, 192.936, 0.772014
-657.196, 30.3578, 4.44723
-650.852, 31.1129, 4.34085
-650.432, 31.1129, 4.3452
-6944.62, 5.11782, 67.4598
-6807.11, 10.494, 33.6698
-6807.57, 10.494, 33.7035
-4099.79, 186.441, 2.08941
-5770.33, 16.4232, 21.8402
-5772.35, 16.4232, 21.8621
-529.746, 75.2534, 5.02118
-297.265, 61.7793, 6.07005
-296.624, 61.7793, 6.07613
-252.691, 53.8869, 6.93392
-6878.15, 5.1127, 19.4319
-6878.4, 5.1127, 19.4513
-4999.56, 10.6173, 9.80813
-6399.2, 196.473, 0.636606
-6398.21, 196.473, 0.637243
-773.309, 26.9197, 4.10234
-6883.15, 5.1127, 19.8261
-6883.39, 5.1127, 19.8459
-5051.29, 10.6132, 10.0029
-6380.2, 196.092, 0.648176
-6379.18, 196.092, 0.648824
-762.524, 27.1911, 4.13901
-752.835, 27.9214, 4.03361
-752.355, 27.9214, 4.03764
-6587.92, 5.11782, 11.2095
-3451.78, 10.7544, 5.74379
-3454.57, 10.7544, 5.74953
-6733.53, 210.746, 0.395958
-1115.8, 22.844, 2.91735
-1114.72, 22.844, 2.92027
-6944.62, 5.11782, 99.607
-6926.5, 12.7926, 66.8638
-6926.59, 12.7926, 66.9307
-778.323, 501.903, 13.5768
-144.11, 126.784, 24.6773
-144.854, 126.784, 24.702
-777.349, 459.077, 14.1133
-65.0575, 161.131, 22.2356
-64.8008, 161.131, 22.2579
-6944.62, 5.11782, 75.544
-6852.02, 10.5336, 37.8528
-6852.36, 10.5336, 37.8907
-3672, 189.987, 2.38612
-6141.38, 15.7743, 25.7307
-6142.96, 15.7743, 25.7564
-628.555, 88.3931, 4.95863
-369.447, 74.8297, 5.80904
-368.542, 74.8297, 5.81485
-218.247, 59.2656, 7.26659
-2356.48, 30.5604, 13.6739
-2359.74, 30.5604, 13.6875
-218.132, 58.9921, 7.29879
-6895.02, 5.1127, 20.9091
-6895.22, 5.1127, 20.93
-5185.08, 10.6028, 10.5383
-6326.76, 195.131, 0.680016
-6325.65, 195.131, 0.680696
-732.609, 28.0106, 4.22577
-722.5, 28.9014, 4.09927
-722.023, 28.9014, 4.10338
-6944.62, 5.11782, 76.1219
-6854.59, 10.5406, 38.1689
-6854.92, 10.5406, 38.2071
-3640.04, 190.619, 2.41275
-6192.41, 15.5912, 26.2722
-6193.92, 15.5912, 26.2985
-642.044, 89.8386, 4.94568
-359.716, 74.9262, 5.87521
-358.835, 74.9262, 5.88109
-215.532, 59.7035, 7.30376
-2406.56, 30.4946, 13.8523
-2409.83, 30.4946, 13.8661
-215.355, 59.3585, 7.34426
-6475.03, 5.1127, 9.92572
-6476.05, 5.1127, 9.93565
-3118.2, 10.8163, 5.11307
-6772.37, 215.587, 0.360048
-6772.03, 215.587, 0.360408
-1222.02, 22.273, 2.69534
-6588.17, 5.1127, 11.2004
-6589.03, 5.1127, 11.2116
-3445.82, 10.7705, 5.74228
-6733.03, 211.059, 0.396731
-6732.63, 211.059, 0.397128
-1114.5, 22.8857, 2.91868
