-32854.5, 1.70865, 88.0704
-32854.5, 1.70865, 88.1585
-32854.5, 1.39137, 88.3972
-32854.5, 1.6443, 88.1311
-32854.5, 1.6443, 88.2192
-32854.5, 1.71035, 88.0704
-32830.5, 2.97396, 20.021
-32830.6, 2.97396, 20.041
-27365.5, 6.2033, 10.1537
-4177.24, 116.843, 0.671694
-4175.02, 116.843, 0.672366
-3776.67, 78.2592, 0.973965
-3791.1, 83.3985, 0.917482
-3791.69, 83.3985, 0.9184
-3776.67, 78.2592, 0.973965
-32854.5, 2.97396, 79.3705
-32854.5, 2.97396, 79.4499
-32854.5, 1.10189, 88.6487
-32854.5, 1.84245, 83.7124
-32854.5, 1.84245, 83.7961
-32854.5, 2.81518, 79.8653
-32854.5, 2.48914, 80.9573
-32854.5, 2.48914, 81.0383
-32854.5, 2.28239, 81.7511
-32854.5, 2.43827, 81.1435
-32854.5, 2.43827, 81.2247
-32854.5, 2.4749, 81.018
-32854.5, 2.48914, 80.9573
-32854.5, 2.48914, 81.0383
-32854.5, 2.97693, 47.7824
-32341.4, 6.12082, 23.9163
-32343.4, 6.12082, 23.9402
-5937.22, 109.937, 1.50104
-32847.9, 6.57007e+06, 3.94553e-05
-32847.9, 6.57007e+06, 3.94947e-05
-7299.71, 471.354, 0.371711
-4167.91, 205.068, 0.824829
-4169.27, 205.068, 0.825654
-4221.69, 234.448, 0.726148
-4167.91, 205.068, 0.824829
-4169.27, 205.068, 0.825654
-32854.5, 2.97693, 97.4215
-32854.5, 1.09415, 98.7034
-32854.5, 1.09415, 98.8021
-32854.5, 2.78619, 97.5059
-32854.5, 2.21373, 97.7982
-32854.5, 2.21373, 97.8961
-32854.5, 2.475, 97.657
-32854.5, 2.62466, 97.5808
-32854.5, 2.62466, 97.6784
-32854.5, 2.73269, 97.5306
-32854.5, 2.66, 97.5637
-32854.5, 2.66, 97.6613
-32854.5, 2.70575, 97.5433
-32854.5, 2.72211, 97.5343
-32854.5, 2.72211, 97.6319
-32854.5, 2.97693, 75.6644
-32854.5, 1.10051, 67.8997
-32854.5, 1.10051, 67.9677
-32854.5, 2.87116, 75.3668
-32854.5, 2.96356, 75.6355
-32854.5, 2.96356, 75.7112
-32854.5, 2.97409, 75.6565
-32854.5, 2.96919, 75.6512
-32854.5, 2.96919, 75.7268
-32854.5, 2.97398, 75.6562
-32854.5, 2.97112, 75.6565
-32854.5, 2.97112, 75.7322
-32854.5, 2.97693, 99.3509
-32854.5, 1.09407, 98.9134
-32854.5, 1.09407, 99.0124
-32854.5, 1.68124, 99.1007
-32854.5, 2.80657, 99.3255
-32854.5, 2.80657, 99.4248
-32854.5, 2.95843, 99.3481
-32854.5, 2.97104, 99.3504
-32854.5, 2.97104, 99.4498
-32854.5, 2.97684, 99.3508
-32854.5, 2.97396, 99.3509
-32854.5, 2.97396, 99.4503
-32854.5, 2.97693, 99.3509
-32854.5, 2.97396, 99.3509
-32854.5, 2.97396, 99.4503
-32854.5, 2.97693, 99.3509
-32854.5, 2.97396, 56.7735
-32854.5, 2.97396, 56.8303
-32610.2, 5.92528, 27.486
-5494.37, 92.904, 1.50999
-5499.86, 92.904, 1.5115
-32852.2, 5.64298e+06, 1.37539e-05
-9211.63, 431.72, 0.29915
-9202.15, 431.72, 0.299449
-4224.23, 151.83, 0.90079
-4134.64, 186.437, 0.724755
-4133.62, 186.437, 0.725481
-32853.7, 2.97693, 30.3193
-30641.6, 6.15461, 15.2636
-30647.4, 6.15461, 15.2789
-4156.41, 113.005, 0.980424
-25881.2, 2769.97, 0.047857
-25875.3, 2769.97, 0.0479049
-4056.13, 131.783, 0.848039
-4054.53, 133.141, 0.839088
-4055.22, 133.141, 0.839927
-13289.3, 607.893, 0.20039
-4054.22, 133.985, 0.834099
-4054.85, 133.985, 0.834933
-4054.6, 135.47, 0.826246
-32853.2, 2.97396, 28.8669
-32853.3, 2.97396, 28.8958
-30341, 6.16511, 14.5433
-4055.77, 113.291, 0.936951
-4057.79, 113.291, 0.937889
-26125.7, 2791.16, 0.0458856
-4029.25, 128.987, 0.829184
-4029.72, 128.987, 0.830014
-32854.5, 2.97693, 54.3184
-32555.2, 6.05482, 26.8867
-32556.5, 6.05482, 26.9136
-6186.43, 104.136, 1.61398
-31744.3, 27030, 0.00659884
-31743.2, 27030, 0.00660544
-5017.62, 144.018, 1.17115
-4345.63, 254.421, 0.666397
-4343.96, 254.421, 0.667063
-4165.05, 211.235, 0.80181
-32844.6, 2.97396, 22.6622
-32844.7, 2.97396, 22.6848
-28528.9, 6.18868, 11.4639
-3997.45, 115.472, 0.750697
-3996.51, 115.472, 0.751448
-3892.12, 94.4858, 0.905709
-32854.5, 2.97396, 41.4738
-32854.5, 2.97396, 41.5153
-31986.2, 6.1407, 20.8074
-5213.08, 111.066, 1.31825
-5217.58, 111.066, 1.31957
-24049.4, 2688.99, 0.06338
-4599.9, 137.636, 1.07462
-4603.26, 137.636, 1.0757
-4508.19, 144.943, 1.02392
-10774.7, 623.677, 0.254747
-10764.5, 623.677, 0.255002
-4184.91, 177.024, 0.846342
-4140.03, 200.617, 0.750535
-4139.57, 200.617, 0.751286
-32630.9, 2.97693, 13.402
-22612.9, 6.26461, 6.87825
-22626.3, 6.26461, 6.88513
-5623.83, 123.471, 0.477214
-2679.04, 37.2165, 1.3952
-2678.99, 37.2165, 1.3966
-4705.4, 11.6079, 3.9632
-797.456, 22.384, 2.1995
-795.937, 22.384, 2.2017
-452.946, 18.7887, 2.5751
-32854.5, 2.97396, 70.2131
-32854.5, 2.97396, 70.2834
-32854.5, 1.11488, 58.1722
-32854.5, 1.71365, 63.177
-32854.5, 1.71365, 63.2402
-32854.5, 2.71411, 68.9809
-32854.5, 2.95338, 70.1198
-32854.5, 2.95338, 70.1899
-32854.5, 2.9713, 70.1876
-32854.5, 2.96506, 70.1728
-32854.5, 2.96506, 70.243
-32854.5, 2.97115, 70.187
-32854.5, 2.96833, 70.1876
-32854.5, 2.96833, 70.2578
-32854.5, 2.97693, 81.5855
-32854.5, 1.0945, 79.2985
-32854.5, 1.0945, 79.3779
-32854.5, 2.81372, 81.4547
-32854.5, 2.96456, 81.5781
-32854.5, 2.96456, 81.6598
-32854.5, 2.97597, 81.5847
-32854.5, 2.97393, 81.5855
-32854.5, 2.97393, 81.6671
-32854.5, 2.97681, 81.5854
-32854.5, 2.97341, 81.5851
-32854.5, 2.97341, 81.6667
-32854.5, 2.9768, 81.5854
-32854.5, 2.97383, 81.5854
-32854.5, 2.97383, 81.667
-32852.8, 2.97693, 28.0266
-30159.3, 6.16033, 14.1233
-30165.8, 6.16033, 14.1375
-4003.98, 113.531, 0.91076
-26280.7, 2794.24, 0.0446496
-26275.1, 2794.24, 0.0446942
-4015.95, 127.009, 0.819508
-4003.61, 113.417, 0.91076
-4005.31, 113.417, 0.911671
-32854.5, 2.97693, 54.0377
-32548.3, 6.04294, 26.6948
-32549.6, 6.04294, 26.7216
-6073.14, 103.118, 1.58982
-31957.9, 31621.7, 0.00533998
-31957, 31621.7, 0.00534533
-4866.34, 145.341, 1.13004
-4155.88, 210.51, 0.780968
-4155.99, 210.51, 0.78175
-32854.2, 2.97693, 33.6446
-31186.9, 6.14699, 16.9155
-31191.7, 6.14699, 16.9324
-4437.24, 112.307, 1.08084
-25321.3, 2737.89, 0.0524553
-25315, 2737.89, 0.0525078
-4148.66, 136.193, 0.90043
-4111.33, 144.607, 0.849928
-4112.39, 144.607, 0.850779
-12731.7, 629.851, 0.211147
-4095.93, 150.794, 0.816869
-4096.6, 150.794, 0.817687
-4091.57, 158.363, 0.780585
-32646.8, 2.97396, 13.6054
-32647.7, 2.97396, 13.619
-22799.4, 6.26791, 6.97893
-5548.48, 123.056, 0.483176
-5542.45, 123.056, 0.483659
-2735.66, 38.0552, 1.38511
-1085.02, 15.2508, 3.14164
-1087.3, 15.2508, 3.14478
-1965.35, 30.26, 1.70113
-445.019, 18.7927, 2.60518
-444.377, 18.7927, 2.60779
-32853.9, 2.97693, 31.0903
-30782.7, 6.15306, 15.6476
-30788.2, 6.15306, 15.6633
-4217.33, 112.863, 1.00402
-25746.6, 2763.43, 0.0489512
-25740.6, 2763.43, 0.0490002
-4073.77, 133.116, 0.859121
-4067.72, 136.682, 0.83715
-4068.45, 136.682, 0.837987
-13180.7, 615.196, 0.202434
-4066.31, 138.46, 0.826995
-4066.93, 138.46, 0.827823
-4066.16, 141.136, 0.812947
-32854.5, 2.97396, 55.6541
-32854.5, 2.97396, 55.7097
-32585.8, 5.98427, 27.202
-5768.98, 97.6215, 1.55246
-5773.73, 97.6215, 1.55401
-28352.8, 4814.93, 0.0285556
-5222.44, 117.17, 1.2875
-5227.22, 117.17, 1.28879
-4409.99, 154.611, 0.969909
-15255.3, 861.947, 0.166422
-15244.7, 861.947, 0.166589
-4164.04, 179.695, 0.831354
-4135.19, 198.411, 0.750286
-4134.7, 198.411, 0.751036
-32854.5, 2.97693, 54.9249
-32569.8, 6.04847, 27.1581
-32571, 6.04847, 27.1853
-6198.87, 103.592, 1.62339
-30829.6, 14615.4, 0.0119545
-30827.6, 14615.4, 0.0119665
-5297.99, 135.117, 1.24725
-4169.45, 216.212, 0.781572
-4169.62, 216.212, 0.782354
-4163.56, 209.111, 0.808701
-4162.87, 208.045, 0.812003
-4163.45, 208.045, 0.812815
-4592.01, 167.745, 1.00636
-4162.87, 208.045, 0.812003
-4163.45, 208.045, 0.812815
-39537.4, 0.408255, 0.699853
-33251.6, 0.403495, 1.90229
-33249.7, 0.403495, 1.90419
-32854.5, 0.408255, 79.976
-32854.5, 1.10864, 80.0096
-32854.5, 1.10864, 80.0897
-32854.5, 0.408255, 87.1988
-32854.5, 1.10696, 92.1387
-32854.5, 1.10696, 92.2309
-32854.5, 0.470449, 87.8839
-32854.5, 0.88541, 91.0101
-32854.5, 0.88541, 91.1012
-32854.5, 1.04596, 91.8459
-32854.5, 1.10696, 92.1387
-32854.5, 1.10696, 92.2309
-32854.5, 0.408255, 20.021
-32854.5, 1.10863, 20.0924
-32854.5, 1.10863, 20.1125
-1603.01, 60.5884, 20.3803
-96176.1, 5.37803e+08, 21.574
-96218.5, 5.37803e+08, 21.5956
-30654.8, 576.332, 20.5443
-73.0639, 83.8522, 20.404
-73.6364, 83.8522, 20.4244
-65.6653, 85.8817, 20.4056
-10194, 222.255, 20.4748
-10179.6, 222.255, 20.4953
-65.6674, 85.9298, 20.4057
-65.6691, 85.8448, 20.4057
-65.6871, 85.8448, 20.4261
-2846.76, 138.267, 20.4402
-65.6691, 85.8448, 20.4057
-65.6871, 85.8448, 20.4261
-32854.5, 0.408255, 79.3705
-32854.5, 1.1081, 76.9369
-32854.5, 1.1081, 77.0138
-32854.5, 0.512283, 78.8112
-32854.5, 0.861684, 77.5422
-32854.5, 0.861684, 77.6197
-32854.5, 1.00352, 77.1773
-32854.5, 0.407846, 47.7824
-32854.5, 0.407846, 47.8302
-32854.5, 1.10973, 47.4807
-13868.9, 60.5237, 46.2928
-13887.7, 60.5237, 46.3392
-124870, 5.38186e+08, 41.8312
-38460.8, 1298.78, 45.4024
-38439.8, 1298.78, 45.4479
-369.828, 158.835, 46.0111
-70.2008, 180.434, 45.9736
-70.7727, 180.434, 46.0196
-64.1249, 184.231, 45.9679
-12362.7, 488.914, 45.6843
-12342.4, 488.914, 45.73
-64.1278, 184.318, 45.9677
-64.1289, 184.135, 45.9677
-64.156, 184.135, 46.0137
-3357.92, 300.344, 45.8258
-64.1289, 184.135, 45.9677
-64.156, 184.135, 46.0137
-32854.5, 0.408255, 97.4215
-32854.5, 1.10858, 98.4312
-32854.5, 1.10858, 98.5297
-32854.5, 0.483584, 97.5918
-32854.5, 0.75281, 98.0392
-32854.5, 0.75281, 98.1373
-32854.5, 0.408255, 75.6644
-32854.5, 1.1086, 74.9886
-32854.5, 1.1086, 75.0636
-32854.5, 0.442349, 75.6099
-32854.5, 0.411318, 75.6586
-32854.5, 0.411318, 75.7343
-32854.5, 0.41567, 75.6521
-32854.5, 0.428374, 75.631
-32854.5, 0.428374, 75.7067
-32854.5, 0.418238, 75.648
-32854.5, 0.42422, 75.6376
-32854.5, 0.42422, 75.7133
-32854.5, 0.427885, 75.6325
-32854.5, 0.428374, 75.631
-32854.5, 0.428374, 75.7067
-32854.5, 0.408255, 99.3509
-32854.5, 1.10677, 93.7487
-32854.5, 1.10677, 93.8425
-32854.5, 0.533793, 97.8142
-32854.5, 0.465496, 98.5901
-32854.5, 0.465496, 98.6888
-32854.5, 0.521719, 97.9444
-32854.5, 0.533259, 97.8142
-32854.5, 0.533259, 97.9121
-32854.5, 0.408255, 56.7735
-32854.5, 1.10831, 58.169
-32854.5, 1.10831, 58.2272
-32854.5, 0.552309, 57.1918
-32854.5, 0.753439, 57.6262
-32854.5, 0.753439, 57.6839
-32854.5, 0.953443, 57.9553
-32854.5, 0.407846, 30.3193
-32854.5, 0.407846, 30.3496
-32854.5, 1.10868, 31.6815
-32854.5, 0.666767, 30.982
-32854.5, 0.666767, 31.013
-32854.5, 0.834112, 31.2874
-32854.5, 0.407846, 28.8669
-32854.5, 0.407846, 28.8958
-32854.5, 1.10968, 28.542
-32854.5, 0.581237, 28.7514
-32854.5, 0.581237, 28.7801
-32854.5, 0.769492, 28.6605
-32854.5, 1.01871, 28.5693
-32854.5, 1.01871, 28.5979
-32854.5, 1.10968, 28.542
-32854.5, 0.407846, 54.3184
-32854.5, 0.407846, 54.3727
-32854.5, 1.1097, 54.8556
-17741.3, 60.5151, 57.0584
-17759.3, 60.5151, 57.1155
-145714, 5.37865e+08, 66.7901
-26162, 1032.24, 58.6739
-26138.4, 1032.24, 58.7326
-158.008, 211.584, 57.7652
-66.5487, 226.867, 57.8054
-66.9149, 226.867, 57.8632
-64.196, 229.816, 57.8122
-7539.96, 486.815, 58.2415
-7521.52, 486.815, 58.2997
-64.199, 229.968, 57.8126
-64.1993, 229.739, 57.8126
-64.227, 229.739, 57.8704
-2001.35, 334.76, 58.0266
-64.1993, 229.739, 57.8126
-64.227, 229.739, 57.8704
-32854.5, 0.408255, 22.6622
-32854.5, 1.10859, 22.8894
-32854.5, 1.10859, 22.9123
-3124.84, 60.5753, 23.8212
-107249, 5.37313e+08, 27.9435
-107292, 5.37313e+08, 27.9715
-35474.3, 782.362, 24.437
-96.526, 94.6559, 23.9277
-97.7214, 94.6559, 23.9517
-64.9726, 99.2551, 23.9388
-12004.3, 278.385, 24.1866
-11987.2, 278.385, 24.2108
-64.9166, 99.4997, 23.9394
-64.9197, 99.407, 23.9394
-64.9415, 99.407, 23.9634
-3355.26, 166.52, 24.0627
-64.9197, 99.407, 23.9394
-64.9415, 99.407, 23.9634
-32854.5, 0.408255, 41.4738
-32854.5, 1.10705, 39.3111
-32854.5, 1.10705, 39.3504
-32854.5, 0.474813, 41.1393
-32854.5, 0.429337, 41.3598
-32854.5, 0.429337, 41.4012
-32854.5, 0.451117, 41.2524
-32854.5, 0.462739, 41.1939
-32854.5, 0.462739, 41.2351
-32854.5, 0.45244, 41.2459
-32854.5, 0.450666, 41.2524
-32854.5, 0.450666, 41.2936
-32854.5, 0.408255, 13.402
-32854.5, 1.10858, 13.5482
-32854.5, 1.10858, 13.5618
-75.3715, 60.5725, 14.1494
-85766, 5.37209e+08, 16.8328
-85807.4, 5.37209e+08, 16.8497
-733.855, 78.6377, 14.1895
-75.9179, 60.512, 14.1494
-76.4006, 60.512, 14.1635
-32854.5, 0.408255, 70.2131
-32854.5, 1.10864, 70.2077
-32854.5, 1.10864, 70.278
-32854.5, 0.528906, 70.2117
-32854.5, 0.477699, 70.2123
-32854.5, 0.477699, 70.2825
-32854.5, 0.408255, 81.5855
-32854.5, 1.10465, 74.9475
-32854.5, 1.10465, 75.0225
-16836.9, 59.5073, 53.3746
-77414.1, 4.98633e+08, 13.7291
-77454.7, 4.98633e+08, 13.7429
-53824.3, 2181.17, 39.2751
-1410.6, 144.332, 49.4908
-1418.76, 144.332, 49.5403
-90.9582, 185.447, 48.4496
-19801.3, 635.362, 43.6218
-19780.1, 635.362, 43.6654
-64.6739, 192.038, 48.3057
-64.1443, 192.977, 48.2815
-64.1805, 192.977, 48.3298
-5642.5, 350.508, 45.8925
-64.1443, 192.977, 48.2815
-64.1805, 192.977, 48.3298
-32854.5, 0.408255, 28.0266
-32854.5, 1.10856, 28.36
-32854.5, 1.10856, 28.3884
-32854.5, 0.502773, 28.0957
-32854.5, 0.407846, 54.0377
-32854.5, 0.407846, 54.0918
-32854.5, 1.10867, 56.4765
-32854.5, 0.665639, 55.2201
-32854.5, 0.665639, 55.2753
-32854.5, 0.922702, 56.0202
-32854.5, 0.677813, 55.2643
-32854.5, 0.677813, 55.3196
-32854.5, 0.408255, 33.6446
-32854.5, 1.10844, 34.2915
-32854.5, 1.10844, 34.3259
-32854.5, 0.644589, 33.9386
-32854.5, 0.8167, 34.0926
-32854.5, 0.8167, 34.1267
-32854.5, 0.72889, 34.0181
-32854.5, 0.779919, 34.0627
-32854.5, 0.779919, 34.0968
-32854.5, 0.817517, 34.0926
-32854.5, 0.407846, 13.6054
-32854.5, 0.407846, 13.619
-32854.5, 1.10809, 12.8801
-691.576, 60.077, 10.3455
-687.558, 60.077, 10.3558
-32854.5, 1.10856, 12.8798
-206.591, 43.2834, 10.5333
-208.646, 43.2834, 10.5438
-32854.5, 0.408255, 31.0903
-32854.5, 1.10858, 30.7767
-32854.5, 1.10858, 30.8074
-32854.5, 0.408255, 55.6541
-32854.5, 1.10864, 55.7711
-32854.5, 1.10864, 55.8269
-32854.5, 0.408255, 54.9249
-32854.5, 1.10863, 54.6767
-32854.5, 1.10863, 54.7314
-32854.5, 0.57928, 54.8379
-5058.31, 9.56233, 0.699853
-5052.72, 9.56233, 0.700553
-1040.93, 15.9946, 1.65079
-32848.1, 9.56233, 79.976
-32848.2, 9.56233, 80.056
-28780.4, 19.5588, 39.7332
-13831.2, 340.63, 2.42062
-13844, 340.63, 2.42305
-32848.9, 3.14935e+07, 3.33445e-05
-15341.7, 5321.22, 0.16419
-15331.2, 5321.22, 0.164354
-4556.53, 1255.29, 0.675812
-4557.07, 1162.66, 0.727763
-4557.75, 1162.66, 0.728492
-4556.53, 1255.29, 0.675812
-32851.5, 9.56233, 87.1988
-32851.5, 9.56233, 87.2861
-29511.5, 19.5565, 43.3164
-14913, 340.43, 2.63765
-14925.4, 340.43, 2.64029
-32848.4, 3.14158e+07, 3.62645e-05
-29277.3, 9.56233, 20.021
-29285.3, 9.56233, 20.041
-7945.61, 19.8038, 10.0763
-4467.45, 362.508, 0.646503
-4465.7, 362.508, 0.64715
-32847.6, 9.5719, 79.3705
-28721, 19.5395, 39.4329
-28730.1, 19.5395, 39.4724
-13738.9, 340.996, 2.40248
-32848.9, 3.14717e+07, 3.31025e-05
-32848.9, 3.14717e+07, 3.31357e-05
-15470.9, 5353.53, 0.162185
-4552.97, 1237.15, 0.679789
-4552.59, 1237.15, 0.680469
-4553.05, 1162.8, 0.72302
-32670.7, 9.56233, 47.7824
-32671.6, 9.56233, 47.8302
-22522, 19.6004, 23.7908
-7649.72, 344.273, 1.46207
-7660.27, 344.273, 1.46354
-32851, 3.29324e+07, 2.08552e-05
-19367.8, 4902.55, 0.110309
-19358.3, 4902.55, 0.110419
-4547.72, 657.772, 0.779498
-32853.4, 9.56233, 97.4215
-32853.5, 9.56233, 97.519
-30316.8, 19.5511, 48.381
-16487.9, 339.965, 2.94276
-16502.8, 339.965, 2.94571
-32847.7, 3.12358e+07, 4.02788e-05
-32844.5, 9.56233, 75.6644
-32844.6, 9.56233, 75.7401
-28263.2, 19.5611, 37.5956
-13127.3, 340.829, 2.29149
-13140.2, 340.829, 2.29378
-32849.2, 3.15708e+07, 3.1626e-05
-16209.5, 5484.59, 0.15112
-16199.1, 5484.59, 0.151271
-4546.2, 1115.24, 0.718993
-4542.11, 1134.31, 0.706468
-4542.31, 1134.31, 0.707175
-32853.6, 9.5719, 99.3509
-30450.8, 19.5355, 49.3492
-30457.2, 19.5355, 49.3986
-16800.9, 340.646, 3.00411
-32847.6, 3.13361e+07, 4.12533e-05
-32847.5, 3.13361e+07, 4.12945e-05
-32782.3, 9.5719, 56.7735
-24982.9, 19.5622, 28.2398
-24996.1, 19.5622, 28.2681
-9554.46, 342.983, 1.72873
-32850.4, 3.22491e+07, 2.42768e-05
-32850.4, 3.22491e+07, 2.43011e-05
-18824.2, 5438.17, 0.116622
-4614.91, 757.32, 0.7974
-4616.83, 757.32, 0.798198
-4516.83, 873.678, 0.694289
-31693, 9.56233, 30.3193
-31696.8, 9.56233, 30.3496
-14892.9, 19.6786, 15.1581
-4810.07, 351.19, 0.947001
-4813.69, 351.19, 0.947948
-31492.9, 9.5719, 28.8669
-14046.5, 19.6708, 14.4411
-14064.1, 19.6708, 14.4556
-4661.1, 352.61, 0.904487
-32761.8, 9.56233, 54.3184
-32762.3, 9.56233, 54.3727
-24373.3, 19.5826, 27.0198
-9028.55, 342.712, 1.65433
-9040.31, 342.712, 1.65599
-32850.6, 3.23098e+07, 2.3248e-05
-19035.6, 5312.68, 0.114123
-19026, 5312.68, 0.114237
-4599.87, 727.633, 0.794449
-4510.42, 830.103, 0.697948
-4510.3, 830.103, 0.698647
-30182, 9.5719, 22.6622
-9907.64, 19.7416, 11.3798
-9923.94, 19.7416, 11.3912
-4356.01, 358.997, 0.723546
-32498.1, 9.56233, 41.4738
-32499.7, 9.56233, 41.5153
-20288, 19.619, 20.6699
-6449.93, 345.906, 1.27524
-6457.3, 345.906, 1.27651
-32851.4, 3.35933e+07, 1.84757e-05
-15491.4, 2894.87, 0.162285
-15480.9, 2894.87, 0.162447
-4549.47, 560.561, 0.799031
-25129.9, 9.56233, 13.402
-25142.4, 9.56233, 13.4154
-3079.7, 19.9757, 6.80787
-32836.9, 9.56233, 70.2131
-32837, 9.56233, 70.2834
-27504.4, 19.5654, 34.8948
-12176.1, 341.204, 2.12879
-12189.1, 341.204, 2.13092
-32849.5, 3.17167e+07, 2.94862e-05
-17148.4, 5599.73, 0.13795
-17138.2, 5599.73, 0.138088
-4588.79, 971.807, 0.765587
-4537.77, 1038.7, 0.71663
-4538.15, 1038.7, 0.717347
-4535.33, 1059.99, 0.703237
-32849.1, 9.56233, 81.5855
-32849.1, 9.56233, 81.6671
-28957, 19.5566, 40.5282
-14076.2, 340.441, 2.46794
-14088.9, 340.441, 2.47041
-32848.8, 3.14201e+07, 3.39347e-05
-14991.1, 5238.75, 0.169742
-14980.5, 5238.75, 0.169911
-4569.09, 1301.39, 0.66448
-4573.65, 1160.57, 0.74261
-4574.66, 1160.57, 0.743353
-4569.09, 1301.39, 0.66448
-31368.8, 9.56233, 28.0266
-31373.3, 9.56233, 28.0547
-13508.5, 19.6979, 14.0263
-4584.83, 352.922, 0.879886
-4587.43, 352.922, 0.880767
-32758.4, 9.5719, 54.0377
-24316.3, 19.5657, 26.8839
-24330.1, 19.5657, 26.9108
-8977.24, 343.285, 1.64691
-32850.6, 3.23684e+07, 2.31946e-05
-32850.6, 3.23684e+07, 2.32178e-05
-19052.5, 5312.21, 0.113923
-4597.97, 724.694, 0.793982
-4599.79, 724.694, 0.794777
-4509.87, 827.008, 0.698722
-32039.7, 9.56233, 33.6446
-32042.6, 9.56233, 33.6782
-16724.7, 19.6557, 16.8003
-5225.4, 349.152, 1.04454
-5230.34, 349.152, 1.04558
-25304.2, 9.5719, 13.6054
-3227.74, 19.9444, 6.90691
-3236.93, 19.9444, 6.91382
-31781.2, 9.5719, 31.0903
-15354.8, 19.6524, 15.5382
-15372.5, 19.6524, 15.5538
-4897.98, 350.963, 0.96942
-32773.8, 9.56233, 55.6541
-32774.3, 9.56233, 55.7097
-24703.6, 19.5788, 27.6786
-9303.44, 342.373, 1.69329
-9315.38, 342.373, 1.69499
-32850.5, 3.21758e+07, 2.37184e-05
-18932.1, 5368.26, 0.115343
-18922.4, 5368.26, 0.115458
-4608.34, 742.338, 0.796331
-4514.54, 854.017, 0.693843
-4514.34, 854.017, 0.694537
-32766.9, 9.5719, 54.9249
-24539.3, 19.5604, 27.3176
-24552.9, 19.5604, 27.345
-9151.54, 342.819, 1.67162
-32850.5, 3.21843e+07, 2.3438e-05
-32850.5, 3.21843e+07, 2.34614e-05
-18991.6, 5340.7, 0.114639
-4603.54, 733.095, 0.795373
-4605.4, 733.095, 0.796169
-4512.28, 841.195, 0.696141
-33373, 0.9642, 0.699853
-33372.7, 0.9642, 0.700553
-16737.5, 2.6229, 0.716102
-4062.25, 142.912, 0.784961
-4062.31, 142.912, 0.785747
-32854.5, 0.965164, 79.976
-32854.5, 0.35471, 80.1378
-32854.5, 0.35471, 80.218
-32854.5, 0.00650329, 80.7884
-32854.5, 0.0417705, 80.4851
-32854.5, 0.0417705, 80.5656
-32854.5, 0.12075, 80.3127
-32854.5, 0.255012, 80.1913
-32854.5, 0.255012, 80.2715
-32854.5, 0.329601, 80.1499
-32854.5, 0.35471, 80.1378
-32854.5, 0.35471, 80.218
-32854.5, 0.965164, 87.1988
-32854.5, 0.354723, 87.9612
-32854.5, 0.354723, 88.0492
-32854.5, 0.786197, 87.3547
-32854.5, 0.906196, 87.246
-32854.5, 0.906196, 87.3332
-32854.5, 0.865884, 87.2813
-32854.5, 0.894316, 87.256
-32854.5, 0.894316, 87.3433
-32854.5, 0.902807, 87.2496
-32854.5, 0.906196, 87.246
-32854.5, 0.906196, 87.3332
-32854.5, 0.965164, 20.021
-32854.5, 0.355074, 20.9492
-32854.5, 0.355074, 20.9702
-32854.5, 0.965164, 79.3705
-32854.5, 0.354711, 79.119
-32854.5, 0.354711, 79.1982
-32854.5, 0.807339, 79.3255
-32854.5, 0.902895, 79.354
-32854.5, 0.902895, 79.4334
-32854.5, 0.931416, 79.3615
-32854.5, 0.946064, 79.3657
-32854.5, 0.946064, 79.4451
-32854.5, 0.956099, 79.3681
-32854.5, 0.951725, 79.3672
-32854.5, 0.951725, 79.4466
-32854.5, 0.955243, 79.3679
-32854.5, 0.955143, 79.3681
-32854.5, 0.955143, 79.4475
-32854.5, 0.965164, 47.7824
-32854.5, 0.354709, 47.8248
-32854.5, 0.354709, 47.8726
-32854.5, 0.831047, 47.7887
-32854.5, 0.890399, 47.7858
-32854.5, 0.890399, 47.8336
-32854.5, 0.865382, 47.787
-32854.5, 0.882464, 47.7862
-32854.5, 0.882464, 47.834
-32854.5, 0.888099, 47.7859
-32854.5, 0.9642, 97.4215
-32854.5, 0.9642, 97.519
-32854.5, 0.35508, 98.3606
-32854.5, 0.9642, 75.6644
-32854.5, 0.9642, 75.7401
-32854.5, 0.355065, 75.7897
-32854.5, 0.00649677, 76.2934
-32854.5, 0.00649677, 76.3697
-32854.5, 0.18656, 75.8705
-32854.5, 0.274965, 75.8217
-32854.5, 0.274965, 75.8976
-32854.5, 0.33118, 75.7985
-32854.5, 0.35471, 75.7897
-32854.5, 0.35471, 75.8656
-32854.5, 0.965164, 99.3509
-32854.5, 0.354768, 101.173
-32854.5, 0.354768, 101.275
-32854.5, 0.0065086, 108.804
-32854.5, 0.0696079, 104.214
-32854.5, 0.0696079, 104.318
-32854.5, 0.294904, 101.516
-32854.5, 0.345587, 101.222
-32854.5, 0.345587, 101.323
-32854.5, 0.355123, 101.173
-32854.5, 0.9642, 56.7735
-32854.5, 0.9642, 56.8303
-32854.5, 0.355066, 56.9445
-32854.5, 0.553878, 56.8682
-32854.5, 0.553878, 56.9251
-32854.5, 0.79125, 56.8075
-32854.5, 0.700354, 56.8281
-32854.5, 0.700354, 56.885
-32854.5, 0.965164, 30.3193
-32854.5, 0.354709, 30.3156
-32854.5, 0.354709, 30.346
-32854.5, 0.773216, 30.3185
-32854.5, 0.85206, 30.3188
-32854.5, 0.85206, 30.3492
