-21153.2, 0.463652, 28.925
-21153.2, 0.851104, 28.9677
-21153.2, 1.07679, 28.9957
-21153.2, 1.07679, 29.0247
-21153.2, 1.19441, 29.0078
-21153.2, 1.23382, 29.0118
-21153.2, 1.23382, 29.0408
-21153.2, 1.25468, 29.0137
-21153.2, 1.25855, 29.0141
-21153.2, 1.25855, 29.0432
-21153.2, 1.26123, 29.0143
-21153.2, 1.2603, 29.0143
-21153.2, 1.2603, 29.0433
-21153.2, 1.26159, 29.0143
-21153.2, 1.26033, 29.0143
-21153.2, 1.26033, 29.0433
-21153.2, 1.26159, 29.0143
-21153.2, 1.26033, 29.0143
-21153.2, 1.26033, 29.0433
-21153.2, 1.26159, 29.0143
-21153.2, 1.26033, 29.0143
-21153.2, 1.26033, 29.0433
-21153.2, 1.26159, 29.0143
-21153.2, 1.26033, 29.0143
-21153.2, 1.26033, 29.0433
-21153.2, 1.26159, 41.8154
-21153.2, 0.463657, 41.5603
-21153.2, 0.463657, 41.6019
-21153.2, 0.951159, 41.7432
-21153.2, 1.12017, 41.7852
-21153.2, 1.12017, 41.827
-21153.2, 1.2246, 41.8078
-21153.2, 1.19416, 41.8016
-21153.2, 1.19416, 41.8434
-21153.2, 1.21448, 41.8056
-21153.2, 1.22033, 41.8071
-21153.2, 1.22033, 41.8489
-21153.2, 1.2246, 41.8078
-21153.2, 1.26033, 20.1205
-21153.2, 1.26033, 20.1406
-20981.5, 2.58547, 10.0264
-4816.56, 45.5608, 0.618245
-4810.84, 45.5608, 0.618863
-16778.4, 4.88168, 5.40999
-3008.22, 28.6949, 0.968427
-3004.29, 28.6949, 0.969396
-2491.35, 17.9845, 1.52564
-2455.91, 19.9921, 1.37536
-2453.61, 19.9921, 1.37674
-21153.2, 1.26159, 66.1744
-21153.2, 0.463648, 66.2493
-21153.2, 0.463648, 66.3156
-21153.2, 0.867928, 66.2024
-21153.2, 1.13039, 66.1825
-21153.2, 1.13039, 66.2487
-21153.2, 1.20013, 66.1781
-21153.2, 1.23436, 66.1759
-21153.2, 1.23436, 66.2421
-21153.2, 1.2542, 66.1748
-21153.2, 1.25819, 66.1745
-21153.2, 1.25819, 66.2407
-21153.2, 1.26114, 66.1744
-21153.2, 1.26029, 66.1744
-21153.2, 1.26029, 66.2406
-21153.2, 1.26159, 66.1744
-21153.2, 1.26033, 66.1744
-21153.2, 1.26033, 66.2406
-21153.2, 1.26159, 66.1744
-21153.2, 1.26033, 66.1744
-21153.2, 1.26033, 66.2406
-21153.2, 1.26159, 66.1744
-21153.2, 1.26033, 66.1744
-21153.2, 1.26033, 66.2406
-21153.2, 1.26159, 66.1744
-21153.2, 1.26033, 66.1744
-21153.2, 1.26033, 66.2406
-20164.6, 1.26159, 1.36139
-11977.3, 3.34991, 1.10282
-11979.4, 3.34991, 1.10392
-6039.29, 167.368, 0.474891
-21153.2, 1.26033, 19.8189
-21153.2, 1.26033, 19.8387
-20969.9, 2.62821, 10.0484
-4373.01, 49.4536, 0.663999
-4367.49, 49.4536, 0.664663
-15828.6, 5.34694, 5.20768
-2633.43, 29.8808, 1.05843
-2629.93, 29.8808, 1.05949
-2222.02, 21.9031, 1.4122
-2221.94, 20.7176, 1.48545
-2220.05, 20.7176, 1.48694
-21153.2, 1.26159, 89.0561
-21153.2, 0.463679, 88.0381
-21153.2, 0.463679, 88.1262
-21153.2, 0.906699, 88.7185
-21153.2, 1.17069, 88.9806
-21153.2, 1.17069, 89.0696
-21153.2, 1.2203, 89.022
-21153.2, 1.2412, 89.0404
-21153.2, 1.2412, 89.1295
-21153.2, 1.25715, 89.0525
-21153.2, 1.25914, 89.0551
-21153.2, 1.25914, 89.1442
-21153.2, 1.26146, 89.056
-21153.2, 1.26032, 89.0561
-21153.2, 1.26032, 89.1452
-21153.2, 1.26159, 93.0285
-21153.2, 0.463648, 92.9793
-21153.2, 0.463648, 93.0723
-21153.2, 0.809598, 93.0067
-21153.2, 1.0874, 93.0212
-21153.2, 1.0874, 93.1143
-21153.2, 1.18736, 93.0255
-21153.2, 1.23983, 93.0277
-21153.2, 1.23983, 93.1208
-21153.2, 1.25443, 93.0282
-21153.2, 1.25847, 93.0284
-21153.2, 1.25847, 93.1215
-21153.2, 1.26129, 93.0285
-21153.2, 1.26027, 93.0285
-21153.2, 1.26027, 93.1216
-21153.2, 1.26158, 93.0285
-21153.2, 1.26033, 93.0285
-21153.2, 1.26033, 93.1216
-21153.2, 1.26159, 93.0285
-21153.2, 1.26033, 93.0285
-21153.2, 1.26033, 93.1216
-21153.2, 1.26159, 93.0285
-21153.2, 1.26033, 93.0285
-21153.2, 1.26033, 93.1216
-21153.2, 1.26159, 93.0285
-21153.2, 1.15903, 86.1065
-21153.2, 1.15903, 86.1926
-21153.2, 0.426811, 86.1953
-21153.2, 0.712335, 86.1497
-21153.2, 0.712335, 86.2359
-21153.2, 0.920138, 86.1271
-21153.2, 1.10826, 86.1104
-21153.2, 1.10826, 86.1966
-21153.2, 1.14098, 86.108
-21153.2, 1.15563, 86.1067
-21153.2, 1.15563, 86.1929
-21153.2, 1.15949, 86.1065
-21153.2, 1.1589, 86.1065
-21153.2, 1.1589, 86.1926
-21153.2, 1.16019, 86.1065
-21153.2, 1.15903, 86.1065
-21153.2, 1.15903, 86.1926
-21153.2, 1.16019, 86.1065
-21153.2, 1.15903, 86.1065
-21153.2, 1.15903, 86.1926
-21153.2, 1.16019, 86.1065
-21153.2, 1.15903, 86.1065
-21153.2, 1.15903, 86.1926
-21153.2, 1.16019, 86.1065
-21153.2, 1.15903, 86.1065
-21153.2, 1.15903, 86.1926
-21153.2, 1.16019, 86.1065
-21153.2, 1.15903, 61.1801
-21153.2, 1.15903, 61.2413
-21153.2, 0.426826, 60.6759
-21153.2, 0.799511, 60.9924
-21153.2, 0.799511, 61.0534
-21153.2, 1.06663, 61.1375
-21153.2, 1.12401, 61.1645
-21153.2, 1.12401, 61.2257
-21153.2, 1.14712, 61.1743
-21153.2, 1.156, 61.1788
-21153.2, 1.156, 61.24
-21153.2, 1.1595, 61.1798
-21153.2, 1.15899, 61.1801
-21153.2, 1.15899, 61.2413
-21153.2, 1.16019, 61.1801
-21153.2, 1.15903, 61.1801
-21153.2, 1.15903, 61.2413
-21153.2, 1.16019, 61.1801
-21153.2, 1.15903, 61.1801
-21153.2, 1.15903, 61.2413
-21153.2, 1.16019, 61.1801
-21153.2, 1.15903, 61.1801
-21153.2, 1.15903, 61.2413
-21153.2, 1.16019, 61.1801
-21153.2, 1.15903, 61.1801
-21153.2, 1.15903, 61.2413
-21153.2, 1.16019, 61.1801
-21153.2, 1.15903, 41.114
-21153.2, 1.15903, 41.1552
-21153.2, 0.426812, 41.1791
-21153.2, 0.897515, 41.1307
-21153.2, 0.897515, 41.1718
-21153.2, 1.08591, 41.1183
-21153.2, 1.13504, 41.1154
-21153.2, 1.13504, 41.1565
-21153.2, 1.15559, 41.1143
-21153.2, 1.15806, 41.1141
-21153.2, 1.15806, 41.1552
-21153.2, 1.15994, 41.1141
-21153.2, 1.15902, 41.114
-21153.2, 1.15902, 41.1552
-21153.2, 1.16019, 41.114
-21153.2, 1.15903, 41.114
-21153.2, 1.15903, 41.1552
-21153.2, 1.16019, 41.114
-21153.2, 1.15903, 41.114
-21153.2, 1.15903, 41.1552
-21153.2, 1.16019, 41.114
-21153.2, 1.15903, 41.114
-21153.2, 1.15903, 41.1552
-21153.2, 1.16019, 41.114
-21153.2, 1.15903, 41.114
-21153.2, 1.15903, 41.1552
-21153.2, 1.16019, 41.114
-21153.2, 1.15903, 35.572
-21153.2, 1.15903, 35.6076
-21153.2, 0.426816, 35.3937
-21153.2, 0.831348, 35.5127
-21153.2, 0.831348, 35.5482
-21153.2, 1.05743, 35.5555
-21153.2, 1.12036, 35.566
-21153.2, 1.12036, 35.6015
-21153.2, 1.14739, 35.57
-21153.2, 1.15348, 35.5712
-21153.2, 1.15348, 35.6068
-21153.2, 1.15828, 35.5717
-21153.2, 1.15871, 35.572
-21153.2, 1.15871, 35.6076
-21153.2, 1.16018, 35.572
-21153.2, 1.15903, 35.572
-21153.2, 1.15903, 35.6076
-21153.2, 1.16019, 35.572
-21153.2, 1.15903, 35.572
-21153.2, 1.15903, 35.6076
-21153.2, 1.16019, 35.572
-21153.2, 1.15903, 35.572
-21153.2, 1.15903, 35.6076
-21153.2, 1.16019, 35.572
-21153.2, 1.15903, 35.572
-21153.2, 1.15903, 35.6076
-21153.2, 1.16019, 35.572
-21153.2, 1.15903, 76.088
-21153.2, 1.15903, 76.1642
-21153.2, 0.426811, 76.1199
-21153.2, 0.879619, 76.0968
-21153.2, 0.879619, 76.173
-21153.2, 1.02253, 76.0921
-21153.2, 1.10904, 76.0894
-21153.2, 1.10904, 76.1656
-21153.2, 1.14356, 76.0885
-21153.2, 1.155, 76.0882
-21153.2, 1.155, 76.1643
-21153.2, 1.15926, 76.0881
-21153.2, 1.15892, 76.088
-21153.2, 1.15892, 76.1642
-21153.2, 1.16019, 76.088
-21153.2, 1.15903, 76.088
-21153.2, 1.15903, 76.1642
-21153.2, 1.16019, 76.088
-21153.2, 1.15903, 76.088
-21153.2, 1.15903, 76.1642
-21153.2, 1.16019, 76.088
-21153.2, 1.15903, 76.088
-21153.2, 1.15903, 76.1642
-21153.2, 1.16019, 76.088
-21153.2, 1.15903, 76.088
-21153.2, 1.15903, 76.1642
-21153.2, 1.16019, 76.088
-21153.2, 1.15903, 76.088
-21153.2, 1.15903, 76.1642
-21149.6, 1.16019, 7.24829
-19291.8, 2.84042, 4.65271
-19295.1, 2.84042, 4.65737
-3200.2, 102.557, 0.789933
-1848.52, 42.1311, 1.22591
-1845.47, 42.1311, 1.22713
-1705.75, 27.9746, 1.50185
-1701.09, 30.2415, 1.44436
-1698.8, 30.2415, 1.4458
-21153.2, 1.16019, 76.8604
-21153.2, 0.426384, 76.8763
-21153.2, 0.426384, 76.9533
-21153.2, 0.91476, 76.8642
-21153.2, 1.09644, 76.8612
-21153.2, 1.09644, 76.9381
-21153.2, 1.13363, 76.8607
-21153.2, 1.14846, 76.8605
-21153.2, 1.14846, 76.9374
-21153.2, 1.15698, 76.8604
-21153.2, 1.15834, 76.8604
-21153.2, 1.15834, 76.9373
-21150.5, 1.16019, 7.56209
-19423.2, 2.82961, 4.81724
-19426.4, 2.82961, 4.82206
-3186.61, 100.619, 0.793277
-1796.77, 39.985, 1.26385
-1793.94, 39.985, 1.26511
-1690.09, 32.1037, 1.41281
-5984.27, 9.52627, 2.6088
-5988.24, 9.52627, 2.61141
-1680.67, 29.634, 1.47112
-21153.2, 1.15903, 34.1788
-21153.2, 1.15903, 34.213
-21153.2, 0.426811, 34.1627
-21153.2, 0.913806, 34.175
-21153.2, 0.913806, 34.2092
-21153.2, 1.06259, 34.1774
-21153.2, 1.123, 34.1783
-21153.2, 1.123, 34.2125
-21153.2, 1.15064, 34.1787
-21153.2, 1.15694, 34.1788
-21153.2, 1.15694, 34.213
-21153.2, 1.1598, 34.1788
-21153.2, 1.15901, 34.1788
-21153.2, 1.15901, 34.213
-21153.2, 1.16019, 34.1788
-21153.2, 1.15903, 34.1788
-21153.2, 1.15903, 34.213
-21153.2, 1.16019, 34.1788
-21153.2, 1.15903, 34.1788
-21153.2, 1.15903, 34.213
-21153.2, 1.16019, 34.1788
-21153.2, 1.15903, 34.1788
-21153.2, 1.15903, 34.213
-21153.2, 1.16019, 34.1788
-21153.2, 1.15903, 34.1788
-21153.2, 1.15903, 34.213
-21153.2, 1.16019, 34.1788
-21153.2, 1.15903, 89.7413
-21153.2, 1.15903, 89.8311
-21153.2, 0.426811, 89.8344
-21153.2, 0.880374, 89.7669
-21153.2, 0.880374, 89.8567
-21153.2, 1.06135, 89.7496
-21153.2, 1.11191, 89.7452
-21153.2, 1.11191, 89.835
-21153.2, 1.14422, 89.7426
-21153.2, 1.15549, 89.7416
-21153.2, 1.15549, 89.8314
-21153.2, 1.15929, 89.7414
-21153.2, 1.15891, 89.7413
-21153.2, 1.15891, 89.8311
-21153.2, 1.16019, 89.7413
-21153.2, 1.15903, 89.7413
-21153.2, 1.15903, 89.8311
-21153.2, 1.16019, 89.7413
-21153.2, 1.15903, 89.7413
-21153.2, 1.15903, 89.8311
-21153.2, 1.16019, 89.7413
-21153.2, 1.15903, 89.7413
-21153.2, 1.15903, 89.8311
-21153.2, 1.16019, 86.9042
-21153.2, 0.426387, 86.614
-21153.2, 0.426387, 86.7007
-21153.2, 0.762972, 86.7825
-21153.2, 0.98465, 86.8568
-21153.2, 0.98465, 86.9437
-21153.2, 1.09741, 86.888
-21153.2, 1.14636, 86.901
-21153.2, 1.14636, 86.988
-21153.2, 1.15582, 86.9031
-21153.2, 1.15825, 86.904
-21153.2, 1.15825, 86.991
-21153.2, 1.16013, 86.9042
-21153.2, 1.15903, 86.9042
-21153.2, 1.15903, 86.9912
-21153.2, 1.16019, 86.9042
-21153.2, 1.15903, 86.9042
-21153.2, 1.15903, 86.9912
-21153.2, 1.16019, 86.9042
-21153.2, 1.15903, 86.9042
-21153.2, 1.15903, 86.9912
-21153.2, 1.16019, 86.9042
-21153.2, 1.15903, 86.9042
-21153.2, 1.15903, 86.9912
-21153.2, 1.16019, 86.9042
-21153.2, 1.15903, 86.9042
-21153.2, 1.15903, 86.9912
-21153.2, 1.16019, 86.5227
-21153.2, 0.426405, 87.3741
-21153.2, 0.426405, 87.4615
-21153.2, 0.697886, 86.9544
-21153.2, 0.992581, 86.6541
-21153.2, 0.992581, 86.7408
-21153.2, 1.10141, 86.5667
-21153.2, 1.13703, 86.5389
-21153.2, 1.13703, 86.6255
-21153.2, 1.1542, 86.527
-21153.2, 1.15722, 86.524
-21153.2, 1.15722, 86.6106
-21153.2, 1.1599, 86.5229
-21153.2, 1.15902, 86.5227
-21153.2, 1.15902, 86.6092
-21153.2, 1.16019, 86.5227
-21153.2, 1.15903, 86.5227
-21153.2, 1.15903, 86.6092
-21153.2, 1.16019, 86.5227
-21153.2, 1.15903, 86.5227
-21153.2, 1.15903, 86.6092
-21153.2, 1.16019, 86.5227
-21153.2, 1.15903, 86.5227
-21153.2, 1.15903, 86.6092
-21153.2, 1.16019, 86.5227
-21153.2, 1.15903, 86.5227
-21153.2, 1.15903, 86.6092
-21153.2, 1.16019, 47.6072
-21153.2, 0.426388, 47.8142
-21153.2, 0.426388, 47.862
-21153.2, 0.757541, 47.6953
-21153.2, 1.02778, 47.632
-21153.2, 1.02778, 47.6797
-21153.2, 1.11368, 47.6156
-21153.2, 1.1418, 47.6103
-21153.2, 1.1418, 47.6579
-21153.2, 1.15373, 47.6083
-21153.2, 1.1573, 47.6075
-21153.2, 1.1573, 47.6551
-21153.2, 1.15988, 47.6072
-21153.2, 1.15902, 47.6072
-21153.2, 1.15902, 47.6548
-21153.2, 1.16019, 47.6072
-21153.2, 1.15903, 47.6072
-21153.2, 1.15903, 47.6548
-21153.2, 1.16019, 47.6072
-21153.2, 1.15903, 47.6072
-21153.2, 1.15903, 47.6548
-21153.2, 1.16019, 47.6072
-21153.2, 1.15903, 47.6072
-21153.2, 1.15903, 47.6548
-21153.2, 1.16019, 47.6072
-21153.2, 1.15903, 47.6072
-21153.2, 1.15903, 47.6548
-21153.2, 1.16019, 44.9466
-21153.2, 0.426385, 44.8942
-21153.2, 0.426385, 44.9391
-21153.2, 0.847348, 44.9301
-21153.2, 1.0037, 44.9391
-21153.2, 1.0037, 44.984
-21153.2, 1.10627, 44.9441
-21153.2, 1.13681, 44.9456
-21153.2, 1.13681, 44.9905
-21153.2, 1.15622, 44.9464
-21153.2, 1.15806, 44.9465
-21153.2, 1.15806, 44.9915
-21153.2, 1.16009, 44.9466
-21153.2, 1.15903, 44.9466
-21153.2, 1.15903, 44.9916
-21153.2, 1.16019, 44.9466
-21153.2, 1.15903, 44.9466
-21153.2, 1.15903, 44.9916
-21153.2, 1.16019, 44.9466
-21153.2, 1.15903, 44.9466
-21153.2, 1.15903, 44.9916
-21153.2, 1.16019, 44.9466
-21153.2, 1.15903, 44.9466
-21153.2, 1.15903, 44.9916
-21153.2, 1.16019, 44.9466
-21153.2, 1.15903, 44.9466
-21153.2, 1.15903, 44.9916
-21153.2, 1.16019, 44.9466
-20146.1, 1.15903, 0.701211
-20146.6, 1.15903, 0.701913
-12153, 3.14645, 0.655158
-5714.87, 170.04, 0.49927
-5708.51, 170.04, 0.499769
-21153.2, 1.16019, 16.2442
-20894, 2.62772, 9.1456
-20894.9, 2.62772, 9.15475
-2629.26, 69.4935, 0.918893
-7757.33, 9.57145, 3.69154
-7763.74, 9.57145, 3.69524
-1491.29, 35.3973, 1.4753
-1433.71, 27.0191, 1.78197
-1432.15, 27.0191, 1.78375
-21153.2, 1.16019, 97.1004
-21153.2, 0.426385, 97.1767
-21153.2, 0.426385, 97.2739
-21153.2, 0.900204, 97.1198
-21153.2, 1.07372, 97.1063
-21153.2, 1.07372, 97.2034
-21153.2, 1.12055, 97.1031
-21153.2, 1.1413, 97.1016
-21153.2, 1.1413, 97.1987
-21153.2, 1.15659, 97.1007
-21153.2, 1.15825, 97.1005
-21153.2, 1.15825, 97.1976
-21153.2, 1.16004, 97.1004
-21153.2, 1.15903, 97.1004
-21153.2, 1.15903, 97.1976
-21153.2, 1.16019, 97.1004
-21153.2, 1.15903, 97.1004
-21153.2, 1.15903, 97.1976
-21153.2, 1.16019, 97.1004
-21153.2, 1.15903, 97.1004
-21153.2, 1.15903, 97.1976
-21153.2, 1.16019, 97.1004
-21153.2, 1.15903, 97.1004
-21153.2, 1.15903, 97.1976
-21153.2, 1.16019, 97.1004
-21153.2, 1.15903, 97.1004
-21153.2, 1.15903, 97.1976
-21153.2, 1.16019, 29.0143
-21153.2, 0.426388, 28.891
-21153.2, 0.426388, 28.9199
-21153.2, 0.894142, 28.9821
-21153.2, 1.09738, 29.0076
-21153.2, 1.09738, 29.0366
-21153.2, 1.14476, 29.0127
-21153.2, 1.15349, 29.0137
-21153.2, 1.15349, 29.0427
-21153.2, 1.15893, 29.0142
-21153.2, 1.15886, 29.0143
-21153.2, 1.15886, 29.0433
-21153.2, 1.16019, 29.0143
-21153.2, 1.15903, 29.0143
-21153.2, 1.15903, 29.0433
-21153.2, 1.16019, 29.0143
-21153.2, 1.15903, 29.0143
-21153.2, 1.15903, 29.0433
-21153.2, 1.16019, 29.0143
-21153.2, 1.15903, 29.0143
-21153.2, 1.15903, 29.0433
-21153.2, 1.16019, 29.0143
-21153.2, 1.15903, 29.0143
-21153.2, 1.15903, 29.0433
-21153.2, 1.16019, 29.0143
-21153.2, 1.15903, 29.0143
-21153.2, 1.15903, 29.0433
-21153.2, 1.16019, 41.8154
-21153.2, 0.42639, 42.029
-21153.2, 0.42639, 42.071
-21153.2, 0.939405, 41.8604
-21153.2, 1.08059, 41.8303
-21153.2, 1.08059, 41.8722
-21153.2, 1.1382, 41.8194
-21153.2, 1.15234, 41.8166
-21153.2, 1.15234, 41.8584
-21153.2, 1.15848, 41.8157
-21153.2, 1.15874, 41.8154
-21153.2, 1.15874, 41.8573
-21153.2, 1.16018, 41.8154
-21153.2, 1.15903, 41.8154
-21153.2, 1.15903, 41.8572
-21153.2, 1.16019, 41.8154
-21153.2, 1.15903, 41.8154
-21153.2, 1.15903, 41.8572
-21153.2, 1.16019, 41.8154
-21153.2, 1.15903, 41.8154
-21153.2, 1.15903, 41.8572
-21153.2, 1.16019, 41.8154
-21153.2, 1.15903, 41.8154
-21153.2, 1.15903, 41.8572
-21153.2, 1.16019, 41.8154
-21153.2, 1.15903, 41.8154
-21153.2, 1.15903, 41.8572
-21153.2, 1.16019, 20.1205
-21117.5, 1.57744, 7.77119
-21117.7, 1.57744, 7.77896
-14562.8, 5.41776, 0.172935
-20998.6, 1.70479, 6.1153
-20999.2, 1.70479, 6.12142
-12230.4, 4.3905, 0.3309
-14549.6, 2.73449, 1.42252
-14553.2, 2.73449, 1.42394
-11335.7, 3.75424, 0.53648
-11325.8, 3.68584, 0.566058
-11323.8, 3.68584, 0.566624
-11319.5, 3.67386, 0.573542
-12138.9, 3.16798, 0.903257
-12139.9, 3.16798, 0.90416
-11319.4, 3.66242, 0.57909
-21153.2, 1.15903, 66.1744
-21153.2, 1.15903, 66.2406
-21153.2, 0.426813, 65.9939
-21153.2, 0.838363, 66.1159
-21153.2, 0.838363, 66.182
-21153.2, 1.06256, 66.1585
-21153.2, 1.12985, 66.1698
-21153.2, 1.12985, 66.236
-21153.2, 1.15466, 66.1735
-21153.2, 1.15804, 66.1742
-21153.2, 1.15804, 66.2404
-21153.2, 1.16006, 66.1744
-21153.2, 1.15902, 66.1744
-21153.2, 1.15902, 66.2406
-21153.2, 1.16019, 66.1744
-21153.2, 1.15903, 66.1744
-21153.2, 1.15903, 66.2406
-21153.2, 1.16019, 66.1744
-21153.2, 1.15903, 66.1744
-21153.2, 1.15903, 66.2406
-21153.2, 1.16019, 66.1744
-21153.2, 1.15903, 66.1744
-21153.2, 1.15903, 66.2406
-21153.2, 1.16019, 66.1744
-21153.2, 1.15903, 66.1744
-21153.2, 1.15903, 66.2406
-21153.2, 1.16019, 66.1744
-20570.9, 1.15903, 1.36139
-20571.6, 1.15903, 1.36275
-12743.4, 3.11676, 1.16812
-4293.63, 162.167, 0.633138
-4287.98, 162.167, 0.633771
-21153.2, 1.16019, 19.8189
-21072.8, 1.89943, 8.30746
-21073.1, 1.89943, 8.31577
-11204.7, 13.714, 0.256463
-20508.5, 2.32425, 5.82329
-20510.1, 2.32425, 5.82912
-8371.74, 9.87158, 0.457446
-9951.31, 4.78759, 1.63213
-9954.8, 4.78759, 1.63376
-7080.84, 7.33754, 0.771114
-7073.11, 7.0866, 0.81838
-7070.73, 7.0866, 0.819198
-21153.2, 1.16019, 89.0561
-21153.2, 0.426387, 88.7206
-21153.2, 0.426387, 88.8094
-21153.2, 0.839976, 88.9476
-21153.2, 1.06502, 89.0276
-21153.2, 1.06502, 89.1167
-21153.2, 1.12741, 89.0464
-21153.2, 1.14666, 89.0525
-21153.2, 1.14666, 89.1416
-21153.2, 1.15567, 89.0547
-21153.2, 1.15793, 89.0557
-21153.2, 1.15793, 89.1448
-21153.2, 1.16008, 89.056
-21153.2, 1.15903, 89.0561
-21153.2, 1.15903, 89.1452
-21153.2, 1.16019, 93.0285
-21153.2, 0.426398, 93.7719
-21153.2, 0.426398, 93.8657
-21153.2, 0.925065, 93.1963
-21153.2, 1.03904, 93.1094
-21153.2, 1.03904, 93.2026
-21153.2, 1.1101, 93.0612
-21153.2, 1.13911, 93.0413
-21153.2, 1.13911, 93.1344
-21153.2, 1.15523, 93.0317
-21153.2, 1.15772, 93.0293
-21153.2, 1.15772, 93.1224
-21153.2, 1.16001, 93.0286
-21153.2, 1.15872, 93.0287
-21153.2, 1.15872, 93.1218
-21153.2, 1.16001, 93.0286
-21153.2, 1.15885, 93.0286
-21153.2, 1.15885, 93.1217
-21153.1, 7.41494, 86.1065
-20380.4, 15.1492, 42.8163
-20382.6, 15.1492, 42.8592
-959.837, 265.269, 2.61761
-14581.1, 6171.64, 0.121012
-14576, 6171.64, 0.121133
-873.994, 298.991, 2.32891
-866.218, 305.5, 2.27821
-866.852, 305.5, 2.28049
-5197.68, 1374.48, 0.525063
-843.881, 330.138, 2.11203
-844.309, 330.138, 2.11414
-832.643, 365.52, 1.91402
-21150.2, 7.40753, 61.1801
-21150.2, 7.40753, 61.2413
-19294.6, 15.1767, 30.4472
-803.577, 266.087, 1.86765
-803.274, 266.087, 1.86952
-783.223, 232.295, 2.13395
-21107.9, 7.40753, 41.114
-21108.2, 7.40753, 41.1552
-17173.6, 15.2126, 20.5108
-1301.84, 269.246, 1.27044
-1299.47, 269.246, 1.27171
-754.362, 177.165, 1.90665
-696.613, 153.234, 2.19198
-696.546, 153.234, 2.19417
-21056.9, 7.41494, 35.572
-16169, 15.2145, 17.7667
-16176.4, 15.2145, 17.7845
-1689.41, 271.037, 1.10561
-693.924, 142.117, 2.05885
-693.572, 142.117, 2.06091
-21152.8, 7.41494, 76.088
-20061, 15.1511, 37.8395
-20063.9, 15.1511, 37.8774
-846.285, 265.435, 2.31454
-15181.6, 6178.91, 0.107062
-15176.9, 6178.91, 0.107169
-819.744, 288.46, 2.13401
-818.441, 292.202, 2.10528
-818.732, 292.202, 2.10738
-5849.9, 1345.03, 0.474757
-817.613, 296.513, 2.07539
-817.861, 296.513, 2.07747
-817.254, 305.958, 2.01479
-15407.3, 7.40753, 7.24829
-15414.6, 7.40753, 7.25554
-3808.55, 15.8397, 3.77991
-21152.8, 7.40753, 76.8604
-21152.8, 7.40753, 76.9373
-20087, 15.1655, 38.2216
-853.343, 265.102, 2.33742
-854.103, 265.102, 2.33976
-15136, 6182.14, 0.108095
-822.427, 289.185, 2.14718
-822.782, 289.185, 2.14933
-821.188, 293.832, 2.11609
-5801.42, 1346.43, 0.478267
-5794.85, 1346.43, 0.478745
-819.764, 299.47, 2.07718
-818.742, 311.234, 1.99853
-818.875, 311.234, 2.00053
-15704.7, 7.41494, 7.56209
-3994.04, 15.788, 3.93316
-3998.3, 15.788, 3.9371
-21036.9, 7.41494, 34.1788
-15868.7, 15.2201, 17.0774
-15876.3, 15.2201, 17.0944
-1813.22, 271.533, 1.06433
-676.864, 134.371, 2.09426
-676.49, 134.371, 2.09636
-21153.1, 7.41494, 89.7413
-20470.6, 15.1485, 44.6217
-20472.7, 15.1485, 44.6663
-1006.79, 265.209, 2.72747
-14371, 6169.01, 0.126066
-14365.8, 6169.01, 0.126192
-902.424, 300.812, 2.41174
-851.326, 344.147, 2.11261
-851.794, 344.147, 2.11473
-5306.07, 1458.53, 0.51607
-838.706, 364.574, 1.99693
-838.961, 364.574, 1.99893
-835.669, 383.653, 1.90174
-21153.1, 7.40753, 86.9042
-21153.1, 7.40753, 86.9912
-20398.9, 15.1642, 43.2126
-969.607, 264.992, 2.64174
-970.726, 264.992, 2.64438
-14534.5, 6177.29, 0.122123
-879.411, 299.181, 2.34651
-880.116, 299.181, 2.34886
-871.825, 306.348, 2.29512
-5145.35, 1374.27, 0.529421
-5139.03, 1374.27, 0.529951
-846.352, 332.768, 2.117
-833.318, 369.197, 1.9109
-833.36, 369.197, 1.91281
-21153.1, 7.41494, 86.5227
-20391.3, 15.1494, 43.0239
-20393.5, 15.1494, 43.067
-965.268, 265.288, 2.63045
-14555.8, 6172.47, 0.121614
-14550.7, 6172.47, 0.121736
-877.053, 299.299, 2.33816
-869.018, 305.851, 2.287
-869.668, 305.851, 2.28928
-5169.75, 1375.37, 0.527381
-845.091, 331.432, 2.11447
-845.528, 331.432, 2.11658
-833.056, 367.722, 1.91232
-21134.3, 7.40753, 47.6072
-21134.5, 7.40753, 47.6548
-18069.6, 15.1956, 23.7228
-1025.67, 267.75, 1.46265
-1024.12, 267.75, 1.46411
-747.967, 192.046, 2.02148
-725.945, 174.597, 2.21517
-726.095, 174.597, 2.21738
-21126, 7.41494, 44.9466
-17740.4, 15.1831, 22.401
-17746.4, 15.1831, 22.4234
-1122.85, 268.249, 1.38213
-746.31, 184.986, 1.98032
-746.032, 184.986, 1.9823
-713.932, 164.914, 2.21592
-7336.39, 7.40753, 0.701211
-7333.11, 7.40753, 0.701913
-3049.62, 15.9271, 1.33596
-19759.7, 7.40753, 16.2442
-19763, 7.40753, 16.2605
-9285.63, 15.4103, 8.21482
-5160.66, 287.207, 0.537274
-5154.44, 287.207, 0.537811
-21153.2, 7.41494, 97.1004
-20621.3, 15.1448, 48.2689
-20623.1, 15.1448, 48.3172
-1103.2, 264.888, 2.94749
-13965.6, 6155.01, 0.136086
-13960.2, 6155.01, 0.136223
-991.038, 301.033, 2.60111
-883.913, 354.849, 2.21271
-884.608, 354.849, 2.21492
-4918.48, 1479.35, 0.548743
