-605016, 3.53803e+09, 789.047
-605110, 3.53803e+09, 789.836
-12543.4, 469.838, 163.092
-12468.2, 430.756, 161.704
-12469.5, 430.756, 161.866
-60609.9, 2.97766, 46.1897
-59318.8, 6.13383, 23.1645
-59323.7, 6.13383, 23.1877
-23193.5, 111.001, 1.46533
-60591.7, 1.18451e+07, 2.34631e-05
-60591.6, 1.18451e+07, 2.34865e-05
-14041.1, 1458.55, 0.125659
-6960.04, 321.882, 0.530377
-6974.2, 321.882, 0.530907
-3687.9, 576.471, 0.304544
-3656.11, 543.769, 0.321679
-3656.61, 543.769, 0.322001
-60609.9, 2.97766, 86.8078
-60606.4, 8.04397, 78.39
-60606.4, 8.04397, 78.4685
-47570.8, 430.549, 52.1277
-60606.3, 8.06293, 78.3711
-60606.4, 8.06293, 78.4495
-13857.7, 129.401, 58.9659
-12332.7, 159.739, 57.7001
-12333.3, 159.739, 57.7579
-12331.7, 160.899, 57.6633
-60609.9, 2.97469, 64.8007
-60609.9, 2.97469, 64.8656
-60425.4, 7.35876, 42.3251
-72329.7, 274.213, 7.70321
-72340.1, 274.213, 7.71091
-31971.4, 25.2958, 23.6672
-13262.2, 43.4724, 18.333
-13273.2, 43.4724, 18.3513
-11870.3, 50.5378, 17.0863
-37857.9, 117.662, 11.4725
-37839.3, 117.662, 11.484
-11855, 51.3224, 16.9628
-11854.7, 51.3402, 16.9521
-11855.3, 51.3402, 16.969
-19998.1, 77.8002, 13.9457
-11854.6, 51.3931, 16.9438
-11855.1, 51.3931, 16.9608
-11854.8, 51.4648, 16.9407
-14008.8, 63.2137, 15.3704
-13996.9, 63.2137, 15.3858
-11854.8, 51.4648, 16.9407
-60609.9, 2.97469, 50.9203
-60609.9, 2.97469, 50.9712
-59730.6, 6.15293, 25.5937
-25768.3, 112.067, 1.63343
-25789.9, 112.067, 1.63507
-60588.8, 1.23943e+07, 2.71005e-05
-5922.54, 967.068, 0.211819
-5911.89, 967.068, 0.212031
-10865.6, 281.603, 0.682706
-3705.86, 653.02, 0.307324
-3705.16, 653.02, 0.307632
-3690.99, 632.592, 0.317023
-3690.71, 631.295, 0.317339
-3690.96, 631.295, 0.317657
-5706.21, 421.844, 0.465456
-3690.71, 631.295, 0.317339
-3690.96, 631.295, 0.317657
-60609.9, 2.97766, 85.5837
-60609.5, 8.02664, 96.6109
-60609.5, 8.02664, 96.7076
-12450.8, 425.932, 156.88
-634990, 3.36043e+09, 1090.77
-635081, 3.36043e+09, 1091.87
-12458.7, 436.41, 157.346
-12451.2, 425.506, 156.88
-12451.7, 425.506, 157.037
-60609.7, 2.97766, 37.7546
-58020.8, 6.14121, 18.9582
-58028.9, 6.14121, 18.9772
-18844.7, 111.671, 1.20532
-53754.3, 19026.2, 0.00912285
-53747.7, 19026.2, 0.00913197
-6350.11, 270.025, 0.52082
-4166.96, 357.392, 0.398641
-4173.23, 357.392, 0.39904
-29172.4, 2610.25, 0.0603054
-3609.97, 430.264, 0.334192
-3611.3, 430.264, 0.334526
-3595.47, 446.525, 0.322922
-60609.9, 2.97469, 88.703
-60609.9, 2.97469, 88.7918
-60609.3, 8.08315, 93.4445
-15835.7, 438.498, 115.084
-15814.9, 438.498, 115.199
-60609.3, 8.0931, 93.4505
-14401.6, 232.992, 111.351
-14415.6, 232.992, 111.463
-12423.7, 310.02, 113.016
-56116.9, 1.59399, 2.76471
-56124.9, 1.59399, 2.76748
-24744.6, 3.89481, 1.76068
-3394.87, 138.14, 0.289604
-3389.96, 138.14, 0.289894
-60609.9, 1.59559, 36.4778
-60609.9, 0.593877, 31.1242
-60609.9, 0.593877, 31.1553
-60609.9, 0.912823, 33.3457
-60609.9, 1.27677, 35.1995
-60609.9, 1.27677, 35.2347
-60609.9, 1.42652, 35.8269
-60609.9, 1.49833, 36.1167
-60609.9, 1.49833, 36.1528
-60609.9, 1.45668, 35.9476
-60609.9, 1.47598, 36.0295
-60609.9, 1.47598, 36.0656
-60609.9, 1.48849, 36.0727
-59735.2, 1.59399, 5.34542
-59738.2, 1.59399, 5.35077
-37187.4, 3.67148, 3.0756
-2691.68, 102.823, 0.337069
-2689.38, 102.823, 0.337406
-60609.9, 1.59559, 27.5055
-59906.7, 3.28819, 13.8003
-59909.6, 3.28819, 13.8141
-8322.62, 59.6043, 0.874502
-60598.9, 6.40307e+06, 1.4101e-05
-60598.9, 6.40307e+06, 1.41151e-05
-5812.69, 260.328, 0.21475
-4475.48, 99.6985, 0.535242
-4485.27, 99.6985, 0.535777
-2985.33, 149.813, 0.363501
-60609.9, 1.59399, 35.269
-60609.9, 1.59399, 35.3043
-60609.9, 0.597576, 29.2161
-60609.9, 1.44356, 34.6051
-60609.9, 1.44356, 34.6397
-60609.9, 1.5153, 34.9217
-60609.9, 1.57814, 35.2015
-60609.9, 1.57814, 35.2368
-60609.9, 1.56399, 35.1341
-60609.9, 1.57384, 35.1831
-60609.9, 1.57384, 35.2183
-60609.9, 1.57848, 35.1963
-60609.9, 1.57814, 35.2015
-60609.9, 1.57814, 35.2368
-60609.7, 1.59559, 18.9085
-57965, 3.3949, 9.82647
-57972.8, 3.3949, 9.8363
-6575.69, 69.9244, 0.716737
-36911.7, 1944.9, 0.0402363
-36894.2, 1944.9, 0.0402766
-3774.1, 108.507, 0.489948
-3007.07, 148.639, 0.372778
-3008.58, 148.639, 0.373151
-14620.8, 538.207, 0.122471
-3005.95, 150.236, 0.369344
-3007.27, 150.236, 0.369713
-3006.95, 151.091, 0.367852
-60609.9, 1.59399, 35.8228
-60609.9, 1.59399, 35.8586
-60609.9, 0.589597, 32.6039
-60609.9, 0.911745, 33.9793
-60609.9, 0.911745, 34.0133
-60609.9, 1.51907, 35.6567
-60609.9, 1.56385, 35.7581
-60609.9, 1.56385, 35.7939
-60609.9, 1.58537, 35.801
-60609.9, 1.56624, 35.7633
-60609.9, 1.56624, 35.7991
-60609.9, 1.59559, 59.0082
-60609.9, 0.586456, 58.177
-60609.9, 0.586456, 58.2352
-60609.9, 1.32038, 58.8499
-60609.9, 0.738409, 58.3675
-60609.9, 0.738409, 58.4259
-60609.9, 0.642053, 58.251
-60609.9, 1.59399, 55.917
-60609.9, 1.59399, 55.9729
-60609.9, 0.587091, 56.9994
-60609.9, 1.36567, 56.083
-60609.9, 1.36567, 56.1391
-60609.9, 1.13026, 56.2879
-60609.9, 1.24319, 56.1842
-60609.9, 1.24319, 56.2404
-60609.9, 1.33257, 56.1105
-60609.9, 1.59399, 55.2071
-60609.9, 1.59399, 55.2624
-60609.9, 0.58839, 59.1603
-60609.9, 1.01126, 56.9764
-60609.9, 1.01126, 57.0334
-60609.9, 1.36178, 55.8169
-60609.9, 1.14948, 56.4726
-60609.9, 1.14948, 56.5291
-58409.7, 1.59559, 3.89099
-30776.4, 3.77158, 2.34079
-30795.7, 3.77158, 2.34313
-3077.73, 118.334, 0.306598
-60609.9, 1.59399, 48.6708
-60609.9, 1.59399, 48.7195
-60609.9, 0.586983, 48.651
-60609.9, 0.0107402, 48.5718
-60609.9, 0.0107402, 48.6204
-60609.9, 0.272643, 48.6358
-60609.9, 0.401303, 48.6435
-60609.9, 0.401303, 48.6922
-60609.9, 0.307602, 48.6382
-60609.9, 0.272371, 48.6358
-60609.9, 0.272371, 48.6845
-60609.9, 1.59559, 30.3371
-60208.8, 2.89627, 13.6027
-60210.7, 2.89627, 13.6163
-1666.4, 31.6001, 0.549827
-49505.5, 436.929, 0.0161246
-49495.7, 436.929, 0.0161407
-1598.98, 33.2339, 0.513832
-1596.67, 33.217, 0.513494
-1598.41, 33.217, 0.514007
-21095.6, 120.592, 0.0909938
-1596.61, 33.2704, 0.512387
-1598.33, 33.2704, 0.5129
-1598.79, 33.3597, 0.511231
-6149.4, 63.3631, 0.215682
-6136.83, 63.3631, 0.215898
-1598.65, 33.4472, 0.509435
-1596.29, 33.5198, 0.507272
-1597.95, 33.5198, 0.507779
-2436.86, 46.1321, 0.330771
-1596.29, 33.5198, 0.507272
-1597.95, 33.5198, 0.507779
-60437.2, 1.59559, 7.94074
-45455.8, 3.55638, 4.3726
-45475.8, 3.55638, 4.37697
-2562.72, 88.2125, 0.402024
-60609.9, 1.59399, 47.3354
-60609.9, 1.59399, 47.3828
-60609.9, 0.586986, 47.4656
-60609.9, 0.0107404, 47.9896
-60609.9, 0.0107404, 48.0376
-60609.9, 0.179501, 47.6202
-60609.9, 0.420032, 47.509
-60609.9, 0.420032, 47.5566
-60609.9, 0.535267, 47.4776
-60609.9, 0.586399, 47.4656
-60609.9, 0.586399, 47.513
-60477.1, 1.59559, 8.36055
-46472, 3.54355, 4.58158
-46491.5, 3.54355, 4.58616
-2627.43, 86.6327, 0.413177
-60588.6, 3.07953e+07, 2.73287e-05
-60588.6, 3.07953e+07, 2.7356e-05
-4241.37, 164.94, 0.254444
-2495.65, 96.5986, 0.380369
-2495.76, 96.5986, 0.380749
-60609.9, 1.59559, 26.89
-59836.2, 3.31268, 13.5981
-59839.4, 3.31268, 13.6117
-8804.92, 61.8565, 0.889254
-60597.2, 7.48237e+06, 1.62637e-05
-60597.2, 7.48237e+06, 1.628e-05
-6368.87, 299.589, 0.204374
-4497.81, 107.775, 0.529501
-4508.07, 107.775, 0.53003
-3066.22, 166.589, 0.353176
-60609.9, 1.59399, 98.5375
-60609.9, 1.59399, 98.636
-60609.9, 0.587198, 95.9113
-60609.9, 1.27831, 97.9515
-60609.9, 1.27831, 98.0495
-60609.9, 0.836745, 96.8336
-60609.9, 1.14572, 97.6621
-60609.9, 1.14572, 97.7598
-60609.9, 1.59559, 46.1897
-60609.9, 0.586424, 45.7433
-60609.9, 0.586424, 45.7891
-60609.9, 1.10591, 46.0256
-60609.9, 1.59399, 86.8078
-60609.9, 1.59399, 86.8947
-60609.9, 0.586994, 86.2841
-60609.9, 1.33468, 86.7146
-60609.9, 1.33468, 86.8014
-60609.9, 0.756701, 86.4168
-60609.9, 1.59399, 64.8007
-60609.9, 1.59399, 64.8656
-60609.9, 0.587493, 62.1579
-60609.9, 1.40274, 64.4565
-60609.9, 1.40274, 64.521
-60609.9, 1.5104, 64.6527
-60609.9, 1.41431, 64.4786
-60609.9, 1.41431, 64.5431
-60609.9, 1.40414, 64.4565
-60609.9, 1.59399, 50.9203
-60609.9, 1.59399, 50.9712
-60609.9, 0.586985, 50.792
-60609.9, 0.0107404, 50.2821
-60609.9, 0.0107404, 50.3324
-60609.9, 0.152578, 50.6197
-60609.9, 0.455333, 50.7596
-60609.9, 0.455333, 50.8104
-60609.9, 0.364754, 50.7311
-60609.9, 1.59399, 85.5837
-60609.9, 1.59399, 85.6693
-60609.9, 0.587664, 89.8036
-60609.9, 1.02454, 87.426
-60609.9, 1.02454, 87.5135
-60609.9, 0.694963, 89.0808
-60609.9, 0.917688, 87.8912
-60609.9, 0.917688, 87.9792
-60609.9, 0.981545, 87.611
-60609.9, 1.59399, 37.7546
-60609.9, 1.59399, 37.7924
-60609.9, 0.587605, 36.0567
-60609.9, 1.39359, 37.5217
-60609.9, 1.39359, 37.5592
-60609.9, 1.48189, 37.6263
-60609.9, 1.56764, 37.7256
-60609.9, 1.56764, 37.7634
-60609.9, 1.59559, 88.703
-60609.9, 0.586409, 89.2844
-60609.9, 0.586409, 89.3738
-38261.9, 3.30172, 2.76471
-8611.2, 7.62417, 1.60173
-8620.14, 7.62417, 1.60333
-60609.1, 3.30172, 36.4778
-56657.5, 6.8065, 18.3084
-56668.3, 6.8065, 18.3267
-18867.3, 123.547, 1.16182
-60595.2, 1.3344e+07, 1.88406e-05
-60595.2, 1.3344e+07, 1.88594e-05
-50908.1, 3.30172, 5.34542
-16509.8, 7.2353, 2.87892
-16525.5, 7.2353, 2.8818
-4644.49, 167.686, 0.242227
-60598.6, 3.29842, 27.5055
-60598.7, 3.29842, 27.5331
-52776.9, 6.83419, 13.8499
-13028.8, 125.326, 0.89032
-13048, 125.326, 0.891211
-60598.1, 1.4244e+07, 1.52037e-05
-17373.6, 1191.73, 0.106427
-17353, 1191.73, 0.106533
-3546.95, 344.727, 0.343178
-3521.83, 357.262, 0.331497
-3522.6, 357.262, 0.331829
-3520.73, 362.084, 0.327642
-60608.8, 3.29842, 35.269
-60608.8, 3.29842, 35.3043
-56268.3, 6.81482, 17.7059
-18085.3, 123.56, 1.12463
-18109.5, 123.56, 1.12576
-60595.7, 1.34198e+07, 1.83058e-05
-60458.3, 3.29842, 18.9085
-60459.2, 3.29842, 18.9274
-45297.7, 6.87951, 9.58859
-7135.62, 129.537, 0.634084
-7151.27, 129.537, 0.634718
-60600.5, 1.63645e+07, 1.21259e-05
-24059, 1257.96, 0.0774336
-24037.8, 1257.96, 0.077511
-3462.91, 229.834, 0.373428
-3359.03, 254.721, 0.339237
-3359.74, 254.721, 0.339576
-60609, 3.30172, 35.8228
-56457.6, 6.80713, 17.9814
-56468.8, 6.80713, 17.9994
-18447, 123.604, 1.14151
-60595.5, 1.337e+07, 1.85401e-05
-60595.5, 1.337e+07, 1.85587e-05
-60609.9, 3.30172, 59.0082
-59933.4, 7.52946, 33.5521
-59936.4, 7.52946, 33.5857
-53132.4, 204.659, 3.50711
-29347.7, 74.0858, 7.02276
-29337.8, 74.0858, 7.02978
-14503.1, 46.7437, 9.62979
-11668.7, 34.7858, 11.7786
-11672.7, 34.7858, 11.7904
-11503.9, 37.0441, 11.2903
-60609.9, 3.29842, 55.917
-60609.9, 3.29842, 55.9729
-59693.7, 7.15182, 29.6473
-38946, 157.286, 2.34287
-38968.6, 157.286, 2.34522
-11477.8, 4721.74, 0.143645
-36639.1, 205.224, 1.88323
-36670.4, 205.224, 1.88511
-4376.21, 2334.32, 0.256118
-13865.8, 691.794, 0.694498
-13891, 691.794, 0.695193
-3851.51, 1902.95, 0.302888
-3845.21, 1857.27, 0.308735
-3845.29, 1857.27, 0.309044
-6449.24, 1134.65, 0.463051
-3845.21, 1857.27, 0.308735
-3845.29, 1857.27, 0.309044
-60609.9, 3.30172, 55.2071
-59642.5, 7.08194, 28.9625
-59646.4, 7.08194, 28.9914
-36717, 150.651, 2.19379
-13545.7, 4341.74, 0.128379
-13526.8, 4341.74, 0.128507
-27440.2, 281.985, 1.29225
-3828.05, 1530.18, 0.309648
-3828.15, 1530.18, 0.309958
-3828.14, 1530.81, 0.309802
-3828.04, 1529.28, 0.309803
-3828.15, 1529.28, 0.310113
-11548.9, 657.012, 0.632727
-3828.04, 1529.24, 0.30981
-3828.15, 1529.24, 0.31012
-45124.4, 3.30172, 3.89099
-12142.7, 7.39845, 2.15814
-12154.5, 7.39845, 2.1603
-60609.9, 3.30172, 48.6708
-59020.6, 6.83947, 24.5534
-59026.3, 6.83947, 24.578
-26468, 126.568, 1.59032
-60588.1, 1.47692e+07, 2.79881e-05
-60588.1, 1.47692e+07, 2.80161e-05
-16600.1, 2175.19, 0.110304
-5961.05, 462.178, 0.471335
-5973.18, 462.178, 0.471806
-3886.69, 795.667, 0.28339
-60605.1, 3.29842, 30.3371
-60605.2, 3.29842, 30.3674
-54301.8, 6.82579, 15.2558
-14745.1, 124.558, 0.975604
-14764.4, 124.558, 0.97658
-60597.2, 1.38809e+07, 1.63167e-05
-56322.3, 3.29842, 7.94074
-56332.9, 3.29842, 7.94869
-23970.7, 7.08499, 4.16302
-3117, 150.073, 0.314485
-3114.32, 150.073, 0.314799
-60609.8, 3.30172, 47.3354
-58854.5, 6.82572, 23.8287
-58860.7, 6.82572, 23.8526
-25354, 125.301, 1.53024
-60589.7, 1.41583e+07, 2.60253e-05
-60589.6, 1.41583e+07, 2.60513e-05
-18591.8, 2253.12, 0.100111
-4809.08, 493.492, 0.419272
-4817.72, 493.492, 0.419692
-3881.05, 748.508, 0.283245
-56844.9, 3.29842, 8.36055
-56854.6, 3.29842, 8.36892
-25119.3, 7.07029, 4.3724
-3023.18, 148.523, 0.327083
-3021.44, 148.523, 0.32741
-60596.2, 3.30172, 26.89
-52415.9, 6.82952, 13.5445
-52432.8, 6.82952, 13.558
-12645.9, 125.65, 0.871857
-60598.2, 1.43247e+07, 1.49686e-05
-60598.2, 1.43247e+07, 1.49836e-05
-18011.7, 1210.11, 0.10318
-3550.32, 333.499, 0.347208
-3552.31, 333.499, 0.347555
-3514.34, 349.32, 0.332685
-3511.79, 354.073, 0.328165
-3512.25, 354.073, 0.328494
-60609.9, 3.30172, 98.5375
-60608.9, 8.96602, 98.6203
-60608.9, 8.96602, 98.7189
-23625.4, 490.017, 98.9522
-60608.9, 8.97631, 98.6204
-60608.9, 8.97631, 98.719
-15061.9, 198.204, 98.877
-12411.1, 270.231, 98.9028
-12411.5, 270.231, 99.0018
-12410, 271.853, 98.9033
-60609.8, 3.29842, 46.1897
-60609.8, 3.29842, 46.2359
-58691.4, 6.82417, 23.2218
-24496.6, 124.41, 1.48354
-24517.8, 124.41, 1.48503
-26878.4, 3262.25, 0.0672996
-3714.42, 660.926, 0.30502
-3713.51, 660.926, 0.305325
-4096.5, 530.459, 0.376006
-3714.42, 660.926, 0.30502
-3713.51, 660.926, 0.305325
-60609.9, 3.30172, 86.8078
-60606, 8.966, 86.6097
-60606.1, 8.966, 86.6963
-29568.3, 490.012, 85.8216
-60605.9, 8.9937, 86.6091
-60606, 8.9937, 86.6957
-14567.1, 178.332, 86.0201
-12395.4, 235.086, 85.9656
-12395.9, 235.086, 86.0516
-12393.8, 237.049, 85.9642
-60609.9, 3.29842, 64.8007
-60609.9, 3.29842, 64.8656
-60399.3, 8.59875, 48.5117
-84784, 395.169, 15.2374
-84770.7, 395.169, 15.2526
-37348.7, 29.5139, 33.4078
-14111.9, 59.1837, 27.0594
-14125.3, 59.1837, 27.0865
-12093.2, 72.6483, 25.4404
-12082.7, 73.6712, 25.3253
-12083.1, 73.6712, 25.3507
-60609.9, 3.30172, 50.9203
-59266, 6.88282, 25.8634
-59271.1, 6.88282, 25.8893
-28841.8, 130.63, 1.72134
-60583.6, 1.68649e+07, 3.37746e-05
-60583.6, 1.68649e+07, 3.38084e-05
-12417.1, 2042.4, 0.136828
-9019.16, 423.451, 0.582221
-9037.18, 423.451, 0.582804
-3789.41, 877.954, 0.297752
-3746.37, 821.02, 0.316425
-3746.77, 821.02, 0.316741
-60609.9, 3.30172, 85.5837
-60605.2, 8.96564, 84.7925
-60605.2, 8.96564, 84.8774
-31855.3, 489.913, 81.7005
-60605, 8.99722, 84.7898
-60605.1, 8.99722, 84.8746
-14423.6, 172.81, 82.495
-12391.8, 224.388, 82.2944
-12392.6, 224.388, 82.3767
-12388.1, 226.861, 82.2868
-60609.4, 3.29842, 37.7546
-60609.4, 3.29842, 37.7924
-57008.5, 6.81188, 18.9451
-19643.8, 123.294, 1.20116
-19667.5, 123.294, 1.20237
-60594.8, 1.32987e+07, 1.941e-05
-18388.5, 1656.93, 0.101215
-18367.7, 1656.93, 0.101316
-4588.18, 371.343, 0.420822
-3734.11, 540.831, 0.293909
-3731.9, 540.831, 0.294203
-60609.9, 3.30172, 88.703
-60607, 8.96589, 89.1916
-60607, 8.96589, 89.2809
-26907.1, 489.981, 91.1731
-60606.9, 8.98934, 89.1929
-60607, 8.98934, 89.2822
-14657.6, 186.769, 90.6913
-12402.5, 247.878, 90.833
-12403.1, 247.878, 90.9238
-12400.4, 249.977, 90.8367
-31550.4, 4.09399, 2.76471
-31571.2, 4.09399, 2.76748
-6177.22, 9.42394, 1.58925
-60603, 4.09399, 36.4778
-60603, 4.09399, 36.5143
-53594.6, 8.43964, 18.2698
-19936.7, 151.657, 1.14962
-19959.4, 151.657, 1.15077
-60595.9, 1.58923e+07, 1.80235e-05
-45868.9, 4.09399, 5.34542
-45889.5, 4.09399, 5.35077
-12323.7, 8.94966, 2.86288
-60548.5, 4.09399, 27.5055
-60548.9, 4.09399, 27.5331
-48341.1, 8.4669, 13.8228
-14021.3, 154.122, 0.881652
-14043.7, 154.122, 0.882534
-60598.5, 1.70058e+07, 1.45916e-05
-24765.7, 2081, 0.0747181
-24744.7, 2081, 0.0747928
-3762.75, 394.473, 0.361986
-3593.91, 443.627, 0.323534
-3594.31, 443.627, 0.323858
-60600.5, 4.09808, 35.269
-53069.2, 8.43373, 17.6699
-53085.7, 8.43373, 17.6876
-19229.5, 152.036, 1.11327
-60596.3, 1.59766e+07, 1.75412e-05
-60596.2, 1.59766e+07, 1.75588e-05
-60106.6, 4.09808, 18.9085
-39368.8, 8.51199, 9.56643
-39394.8, 8.51199, 9.576
-7202.98, 159.222, 0.626789
-60600.9, 1.93966e+07, 1.15507e-05
-60600.9, 1.93966e+07, 1.15623e-05
-16856.6, 1040.58, 0.109198
-3562.46, 285.629, 0.363468
-3565.43, 285.629, 0.363832
-60601.7, 4.09808, 35.8228
-53322.7, 8.43254, 17.9447
-53338.9, 8.43254, 17.9626
-19560.7, 151.929, 1.12991
-60596.1, 1.59292e+07, 1.77614e-05
-60596.1, 1.59292e+07, 1.77791e-05
-60609.8, 4.09808, 59.0082
-58822.5, 8.39352, 29.417
-58828.8, 8.39352, 29.4464
-31585.5, 148.446, 1.81694
-60589.3, 1.44509e+07, 2.64429e-05
-60589.3, 1.44509e+07, 2.64694e-05
-19400.7, 3076.24, 0.096145
-5328.01, 650.202, 0.43346
-5338.32, 650.202, 0.433894
-4099.49, 1063.59, 0.269243
-60609.8, 4.09399, 55.917
-60609.8, 4.09399, 55.9729
-58451, 8.41121, 27.9078
-30427.9, 149.12, 1.73162
-30451, 149.12, 1.73335
-60589.9, 1.48052e+07, 2.56662e-05
-7558.85, 1508.57, 0.184963
-7545.31, 1508.57, 0.185148
-13554.5, 358.65, 0.742171
-3782.12, 912.447, 0.300698
-3781.02, 912.447, 0.300998
-3755.45, 875.768, 0.313164
-3755.22, 873.551, 0.313629
-3755.39, 873.551, 0.313942
-6470.47, 560.011, 0.482458
-3755.22, 873.551, 0.313629
-3755.39, 873.551, 0.313942
-60609.8, 4.09808, 55.2071
-58364.9, 8.40346, 27.5557
-58372.3, 8.40346, 27.5833
-30159.3, 149.327, 1.71032
-60590.2, 1.48146e+07, 2.53831e-05
-60590.1, 1.48146e+07, 2.54085e-05
-8532.5, 1602.05, 0.172696
-13058.3, 362.709, 0.724822
-13080.9, 362.709, 0.725547
-3772.95, 896.37, 0.302669
-3753.17, 864.054, 0.313298
-3753.3, 864.054, 0.313611
-3753.28, 863.651, 0.313742
-6315.39, 559.411, 0.476872
-6328.44, 559.411, 0.477349
-3753.28, 863.651, 0.313742
-38985.3, 4.09399, 3.89099
-39007.5, 4.09399, 3.89488
-8960.3, 9.14783, 2.14402
-60609.5, 4.09399, 48.6708
-60609.5, 4.09399, 48.7195
-57271.5, 8.42101, 24.3206
-27241.4, 149.991, 1.51635
-27267.3, 149.991, 1.51786
-60592.1, 1.51717e+07, 2.29135e-05
-16996.2, 2325.74, 0.108151
-16975.8, 2325.74, 0.108259
-6645.44, 479.777, 0.495211
-3959.77, 873.09, 0.277909
-3956.28, 873.09, 0.278188
-3732.1, 764.17, 0.316275
-60579.1, 4.09399, 30.3371
-60579.3, 4.09399, 30.3674
-50341, 8.45582, 15.2248
-16040, 153.117, 0.965737
-16062.7, 153.117, 0.966703
-60597.7, 1.65448e+07, 1.56348e-05
-22484.8, 2010.86, 0.0832471
-22463.6, 2010.86, 0.0833304
-3659.7, 460.545, 0.33889
-3622.95, 482.09, 0.32415
-3623.53, 482.09, 0.324474
-53040.7, 4.09808, 7.94074
-18359.5, 8.74858, 4.14271
-18378, 8.74858, 4.14686
-3283.99, 182.615, 0.306887
-60609.4, 4.09399, 47.3354
-60609.4, 4.09399, 47.3828
-56991, 8.42266, 23.6581
-26551.4, 150.138, 1.47624
-26577.8, 150.138, 1.47772
-60592.5, 1.52343e+07, 2.23803e-05
-18493.9, 2446.03, 0.100546
-18473.2, 2446.03, 0.100647
-5592.75, 513.474, 0.452329
-3988.24, 858.151, 0.275617
-3984.5, 858.151, 0.275893
-53804.4, 4.09808, 8.36055
-19336.7, 8.73612, 4.3545
-19356.1, 8.73612, 4.35885
-3183.01, 181.319, 0.320442
-60538.5, 4.09399, 26.89
-60539, 4.09399, 26.9169
-47854.7, 8.46755, 13.5145
-13528.8, 154.181, 0.862269
-13550.9, 154.181, 0.863131
-60598.8, 1.70332e+07, 1.42892e-05
-25243.1, 2084.02, 0.0730415
-25222.1, 2084.02, 0.0731145
-3778.58, 381.639, 0.365509
-3586.38, 436.083, 0.321796
-3586.6, 436.083, 0.322118
-60609.9, 4.09808, 98.5375
-60609.9, 1.50661, 96.0004
-60609.9, 1.50661, 96.0965
-60609.9, 2.48654, 97.2612
-60609.9, 3.79757, 98.3444
-60609.9, 3.79757, 98.4428
-60609.9, 3.94943, 98.4425
-60609.9, 4.03968, 98.5031
-60609.9, 4.03968, 98.6017
-60609.9, 4.07795, 98.5248
-60609.9, 4.08923, 98.5345
-60609.9, 4.08923, 98.6331
-60609.9, 4.09727, 98.5369
-60609.9, 4.09252, 98.5365
-60609.9, 4.09252, 98.6351
-60609.2, 4.09808, 46.1897
-56742.6, 8.41571, 23.0897
-56753.4, 8.41571, 23.1128
-25942, 150.419, 1.44182
-60592.8, 1.5275e+07, 2.19219e-05
-60592.8, 1.5275e+07, 2.19438e-05
-19711.8, 2544.81, 0.0948293
-4860.38, 543.845, 0.418214
-4869.16, 543.845, 0.418632
-3969.15, 835.759, 0.276858
-60609.9, 4.09399, 86.8078
-60609.9, 4.09399, 86.8947
-60609.9, 1.67231, 55.7165
-60609.9, 3.55816, 80.988
-60609.9, 3.55816, 81.069
-60609.9, 3.99368, 85.7066
-60609.9, 4.06822, 86.5371
-60609.9, 4.06822, 86.6237
-60609.9, 4.08974, 86.7204
-60609.9, 4.09276, 86.7949
-60609.9, 4.09276, 86.8818
-60609.9, 4.09808, 64.8007
-59346.1, 8.35236, 32.1425
-59351, 8.35236, 32.1746
-33201.5, 144.842, 1.94571
-60589.6, 1.30337e+07, 2.61258e-05
-60589.6, 1.30337e+07, 2.61519e-05
-13747.6, 2316.65, 0.127404
-11002.3, 447.902, 0.640526
-11023.2, 447.902, 0.641166
-3854.43, 1004.3, 0.28982
-3766.38, 918.158, 0.316227
-3766.85, 918.158, 0.316543
-60609.7, 4.09808, 50.9203
-57704.3, 8.40993, 25.4363
-57713.2, 8.40993, 25.4617
-28344.1, 149.903, 1.58382
-60591.4, 1.50562e+07, 2.38078e-05
-60591.4, 1.50562e+07, 2.38316e-05
-14273.8, 2104.7, 0.124013
-8797.16, 428.968, 0.574177
-8814.85, 428.968, 0.574752
-3842.74, 874.155, 0.289325
-3740.8, 793.925, 0.317159
-3741.25, 793.925, 0.317476
-60609.9, 4.09808, 85.5837
-60609.9, 1.8914, 45.3368
-60609.9, 1.8914, 45.3822
-60609.9, 3.31027, 71.7964
-60609.9, 3.73785, 79.409
-60609.9, 3.73785, 79.4885
-60609.9, 3.91037, 82.3448
-60609.9, 4.04111, 84.6731
-60609.9, 4.04111, 84.7578
-60609.9, 4.08283, 85.3214
-60609.9, 4.09008, 85.5165
-60609.9, 4.09008, 85.6021
-60609.9, 4.09201, 85.4793
-60609.9, 4.08994, 85.514
-60609.9, 4.08994, 85.5996
-60604.8, 4.09808, 37.7546
-54140.3, 8.42882, 18.9037
-54155.3, 8.42882, 18.9226
-20677.3, 151.594, 1.1881
-60595.5, 1.57824e+07, 1.8539e-05
-60595.5, 1.57824e+07, 1.85575e-05
-60609.9, 4.09808, 88.703
-60609.9, 1.55876, 68.3992
-60609.9, 1.55876, 68.4677
-60609.9, 3.66209, 86.0574
-60609.9, 3.87953, 87.4276
-60609.9, 3.87953, 87.515
-60609.9, 4.03772, 88.3494
-60609.9, 4.07927, 88.6171
-60609.9, 4.07927, 88.7057
-60609.9, 4.09482, 88.684
-60609.9, 4.09345, 88.6999
-60609.9, 4.09345, 88.7887
