-51227.7, 10.3521, 37.4817
-51231.1, 10.3521, 37.5192
-4917.39, 182.212, 2.30369
-2511.18, 107.917, 3.83116
-2508.59, 107.917, 3.83499
-1762.85, 95.7779, 4.30697
-14661.3, 31.4724, 12.7056
-14681.2, 31.4724, 12.7183
-504.378, 74.5064, 5.49908
-317.334, 66.7785, 6.11134
-316.915, 66.7785, 6.11746
-3306.14, 45.89, 8.81183
-317.014, 66.5376, 6.13287
-316.61, 66.5376, 6.139
-316.773, 66.1654, 6.17243
-317.014, 66.5376, 6.13287
-316.61, 66.5376, 6.139
-52133.5, 5.06041, 75.4994
-51237.5, 10.3529, 37.5949
-51240.8, 10.3529, 37.6326
-4920.22, 182.283, 2.31138
-2415.16, 106.401, 3.89823
-2413.03, 106.401, 3.90213
-1765.81, 95.9659, 4.31415
-14685.4, 31.5045, 12.7354
-14705.3, 31.5045, 12.7481
-505.352, 74.6692, 5.50677
-316.128, 66.9111, 6.12092
-315.704, 66.9111, 6.12705
-3306.68, 45.9589, 8.82906
-315.725, 66.64, 6.14514
-315.323, 66.64, 6.15129
-315.369, 66.3386, 6.1783
-315.725, 66.64, 6.14514
-315.323, 66.64, 6.15129
-52133.5, 1.11562, 65.7581
-52133.5, 0.410004, 65.8115
-52133.5, 0.410004, 65.8774
-52133.5, 0.829966, 65.7739
-52133.5, 1.02691, 65.7624
-52133.5, 1.02691, 65.8282
-52133.5, 1.08913, 65.7593
-52133.5, 1.10483, 65.7585
-52133.5, 1.10483, 65.8243
-52133.5, 1.11344, 65.7582
-52133.5, 1.11034, 65.7583
-52133.5, 1.11034, 65.824
-52133.5, 1.1081, 65.7584
-52133.5, 1.10983, 65.7583
-52133.5, 1.10983, 65.8241
-52133.5, 1.11143, 65.7583
-52133.5, 1.11034, 65.7583
-52133.5, 1.11034, 65.824
-52133.5, 1.11562, 59.6905
-52133.5, 0.410005, 59.5924
-52133.5, 0.410005, 59.652
-52133.5, 0.904622, 59.6699
-52133.5, 1.04437, 59.6841
-52133.5, 1.04437, 59.7438
-52133.5, 1.10003, 59.6891
-52133.5, 1.1102, 59.6901
-52133.5, 1.1102, 59.7498
-52133.5, 1.11505, 59.6904
-52133.5, 1.11448, 59.6905
-52133.5, 1.11448, 59.7502
-52133.5, 1.11562, 59.6905
-52133.5, 1.11451, 59.6905
-52133.5, 1.11451, 59.7502
-52133.5, 1.11562, 59.6905
-52133.5, 1.11451, 59.6905
-52133.5, 1.11451, 59.7502
-52133.5, 1.11562, 59.6905
-52133.5, 1.11451, 59.6905
-52133.5, 1.11451, 59.7502
-52133.5, 1.11562, 59.6905
-52133.5, 1.11451, 59.6905
-52133.5, 1.11451, 59.7502
-52133.5, 1.11562, 32.4042
-52133.5, 0.41001, 32.225
-52133.5, 0.41001, 32.2573
-52133.5, 0.953036, 32.3759
-51498, 1.11451, 1.99791
-51499.2, 1.11451, 1.99991
-34545.1, 2.99011, 1.69003
-7067.12, 154.145, 0.865309
-7060.81, 154.145, 0.866175
-52133.5, 1.11562, 23.2604
-52133.5, 0.411356, 21.449
-52133.5, 0.411356, 21.4705
-52133.5, 0.880479, 22.8168
-52133.5, 1.02167, 23.0964
-52133.5, 1.02167, 23.1196
-52133.5, 1.09278, 23.2213
-52133.5, 1.11161, 23.2555
-52133.5, 1.11161, 23.2788
-52133.5, 1.11513, 23.2596
-52133.5, 1.11354, 23.2588
-52133.5, 1.11354, 23.282
-52133.5, 1.11509, 23.2595
-52133.5, 1.11451, 31.3566
-52133.5, 1.11451, 31.388
-52133.5, 0.410442, 30.9977
-52133.5, 0.665899, 31.1712
-52133.5, 0.665899, 31.2024
-52133.5, 0.964916, 31.3043
-52133.5, 1.07618, 31.344
-52133.5, 1.07618, 31.3754
-52133.5, 1.10649, 31.3537
-52133.5, 1.11291, 31.3561
-52133.5, 1.11291, 31.3875
-52133.5, 1.11536, 31.3566
-52133.5, 1.1145, 31.3566
-52133.5, 1.1145, 31.388
-52133.5, 1.11562, 31.3566
-52133.5, 1.11451, 31.3566
-52133.5, 1.11451, 31.388
-52133.5, 1.11562, 31.3566
-52133.5, 1.11451, 31.3566
-52133.5, 1.11451, 31.388
-52133.5, 1.11562, 53.6817
-52133.5, 0.410073, 52.7086
-52133.5, 0.410073, 52.7613
-52133.5, 0.899093, 53.4702
-52133.5, 0.994437, 53.5699
-52133.5, 0.994437, 53.6235
-52133.5, 1.09097, 53.6598
-52133.5, 1.1055, 53.6738
-52133.5, 1.1055, 53.7275
-52133.5, 1.1013, 53.6691
-52133.5, 1.09338, 53.663
-52133.5, 1.09338, 53.7166
-52133.5, 1.10003, 53.6679
-52133.5, 1.1002, 53.6691
-52133.5, 1.1002, 53.7228
-52133.5, 1.11562, 74.3621
-52133.5, 0.410016, 74.9247
-52133.5, 0.410016, 74.9997
-52133.5, 0.735703, 74.5958
-52133.5, 0.942983, 74.4558
-52133.5, 0.942983, 74.5303
-52133.5, 1.06513, 74.3881
-52133.5, 1.09762, 74.3706
-52133.5, 1.09762, 74.445
-52133.5, 1.11033, 74.3647
-52133.5, 1.1136, 74.3625
-52133.5, 1.1136, 74.4369
-52133.5, 1.11548, 74.3622
-52133.5, 1.11451, 83.9031
-52133.5, 1.11451, 83.9871
-52133.5, 0.410441, 84.8646
-52133.5, 0.821634, 84.1951
-52133.5, 0.821634, 84.2793
-52133.5, 0.953379, 84.0535
-52133.5, 1.05906, 83.9519
-52133.5, 1.05906, 84.0359
-52133.5, 1.09039, 83.925
-52133.5, 1.10976, 83.9072
-52133.5, 1.10976, 83.9912
-52133.5, 1.11439, 83.9042
-52133.5, 1.11439, 83.9032
-52133.5, 1.11439, 83.9872
-52133.5, 1.11562, 83.9031
-52133.5, 1.11451, 83.9031
-52133.5, 1.11451, 83.9871
-52133.5, 1.11562, 83.9031
-52133.5, 1.11451, 83.9031
-52133.5, 1.11451, 83.9871
-52133.5, 1.11562, 83.9031
-52133.5, 1.11451, 83.9031
-52133.5, 1.11451, 83.9871
-52133.5, 1.11562, 83.9031
-52133.5, 1.11451, 83.9031
-52133.5, 1.11451, 83.9871
-52133.5, 1.11562, 83.9031
-52133.5, 1.11451, 83.9031
-52133.5, 1.11451, 83.9871
-52133.5, 1.11562, 28.3437
-52133.5, 0.410005, 28.2751
-52133.5, 0.410005, 28.3034
-52133.5, 0.6577, 28.3074
-52133.5, 0.976006, 28.3346
-52133.5, 0.976006, 28.3629
-52133.5, 1.0702, 28.3408
-52133.5, 1.1001, 28.3428
-52133.5, 1.1001, 28.3712
-52133.5, 1.10894, 28.3433
-52133.5, 1.11266, 28.3436
-52133.5, 1.11266, 28.3719
-52133.5, 1.11526, 28.3437
-52133.5, 1.11446, 28.3437
-52133.5, 1.11446, 28.372
-52133.5, 1.11554, 28.3437
-52133.5, 1.11446, 28.3437
-52133.5, 1.11446, 28.372
-52133.5, 1.11558, 28.3437
-52133.5, 1.11451, 43.4203
-52133.5, 1.11451, 43.4638
-52133.5, 0.410452, 42.8324
-52133.5, 0.741099, 43.1794
-52133.5, 0.741099, 43.2226
-52133.5, 0.906155, 43.2974
-52133.5, 1.02891, 43.373
-52133.5, 1.02891, 43.4164
-52133.5, 1.07786, 43.3999
-52133.5, 1.10209, 43.4137
-52133.5, 1.10209, 43.4571
-52133.5, 1.11036, 43.4175
-52133.5, 1.11243, 43.4192
-52133.5, 1.11243, 43.4627
-52133.5, 1.11535, 43.4202
-52133.5, 1.1145, 43.4203
-52133.5, 1.1145, 43.4638
-52133.5, 1.11562, 43.4203
-52133.5, 1.11451, 43.4203
-52133.5, 1.11451, 43.4638
-52133.5, 1.11562, 43.4203
-52133.5, 1.11451, 43.4203
-52133.5, 1.11451, 43.4638
-52133.5, 1.11562, 43.4203
-52133.5, 1.11451, 43.4203
-52133.5, 1.11451, 43.4638
-52133.5, 1.11562, 43.4203
-52133.5, 1.11451, 93.5872
-52133.5, 1.11451, 93.6808
-52133.5, 0.410419, 93.1462
-52133.5, 0.643785, 93.3449
-52133.5, 0.643785, 93.4383
-52133.5, 0.95069, 93.5165
-52133.5, 1.02569, 93.5505
-52133.5, 1.02569, 93.6441
-52133.5, 1.07087, 93.5691
-52133.5, 1.10023, 93.5815
-52133.5, 1.10023, 93.6751
-52133.5, 1.11276, 93.586
-52133.5, 1.11412, 93.587
-52133.5, 1.11412, 93.6806
-52133.5, 1.1156, 93.5872
-52133.5, 1.11451, 93.5872
-52133.5, 1.11451, 93.6808
-52133.5, 1.11562, 93.5872
-52133.5, 1.11451, 93.5872
-52133.5, 1.11451, 93.6808
-52133.5, 1.11562, 93.5872
-52133.5, 1.11451, 93.5872
-52133.5, 1.11451, 93.6808
-52133.5, 1.11562, 93.5872
-52133.5, 1.11451, 93.5872
-52133.5, 1.11451, 93.6808
-52133.5, 1.11562, 50.1713
-52133.5, 0.410015, 50.5364
-52133.5, 0.410015, 50.5869
-52133.5, 0.668962, 50.3577
-52133.5, 0.901715, 50.2484
-52133.5, 0.901715, 50.2987
-52133.5, 1.06565, 50.188
-52133.5, 1.10305, 50.1751
-52133.5, 1.10305, 50.2253
-52133.5, 1.11293, 50.1722
-52133.5, 1.11402, 50.1715
-52133.5, 1.11402, 50.2217
-52133.5, 1.11561, 50.1713
-52133.5, 1.11451, 50.1713
-52133.5, 1.11451, 50.2215
-52133.5, 1.11562, 50.1713
-52133.5, 1.11451, 72.5765
-52133.5, 1.11451, 72.6491
-52133.5, 0.410414, 72.5547
-52133.5, 0.811482, 72.5696
-52133.5, 0.811482, 72.6422
-52133.5, 1.02634, 72.5747
-52133.5, 1.07286, 72.5757
-52133.5, 1.07286, 72.6483
-52133.5, 1.09526, 72.5761
-52133.5, 1.11031, 72.5764
-52133.5, 1.11031, 72.649
-52133.5, 1.1082, 72.5764
-52133.5, 1.10964, 72.5764
-52133.5, 1.10964, 72.649
-52133.5, 1.11134, 72.5764
-52133.5, 1.11031, 72.5764
-52133.5, 1.11031, 72.649
-52133.5, 1.11562, 40.7275
-52133.5, 0.410005, 40.8127
-52133.5, 0.410005, 40.8535
-52133.5, 0.670942, 40.7708
-52133.5, 0.869795, 40.7486
-52133.5, 0.869795, 40.7894
-52133.5, 0.995594, 40.7372
-52133.5, 1.0901, 40.7294
-52133.5, 1.0901, 40.7701
-52133.5, 1.10717, 40.7281
-52133.5, 1.11302, 40.7276
-52133.5, 1.11302, 40.7683
-52133.5, 1.11551, 40.7275
-52133.5, 1.11451, 40.7275
-52133.5, 1.11451, 40.7682
-52133.5, 1.11562, 40.7275
-52133.5, 1.11451, 40.7275
-52133.5, 1.11451, 40.7682
-52133.5, 1.11562, 40.7275
-52133.5, 1.11451, 40.7275
-52133.5, 1.11451, 40.7682
-52133.5, 1.11562, 40.7275
-52133.5, 1.11451, 40.7275
-52133.5, 1.11451, 40.7682
-52133.5, 1.11562, 40.7275
-52133.5, 1.11451, 40.7275
-52133.5, 1.11451, 40.7682
-52133.5, 1.11562, 70.7488
-52133.5, 0.410009, 70.396
-52133.5, 0.410009, 70.4664
-52133.5, 0.911457, 70.6773
-52133.5, 1.02692, 70.7198
-52133.5, 1.02692, 70.7906
-52133.5, 1.08984, 70.7405
-52133.5, 1.10655, 70.7462
-52133.5, 1.10655, 70.817
-52133.5, 1.1123, 70.7477
-52133.5, 1.11385, 70.7486
-52133.5, 1.11385, 70.8193
-52133.5, 1.11441, 70.7484
-52133.5, 1.11451, 70.0233
-52133.5, 1.11451, 70.0933
-52133.5, 0.410437, 69.2836
-52133.5, 0.850227, 69.8223
-52133.5, 0.850227, 69.8922
-52133.5, 0.963974, 69.9147
-52133.5, 1.06316, 69.9882
-52133.5, 1.06316, 70.0582
-52133.5, 1.09032, 70.0062
-52133.5, 1.10611, 70.0176
-52133.5, 1.10611, 70.0877
-52133.5, 1.11351, 70.0219
-52133.5, 1.11426, 70.0231
-52133.5, 1.11426, 70.0932
-52133.5, 1.11562, 70.0233
-52133.5, 1.11451, 70.0233
-52133.5, 1.11451, 70.0933
-52133.5, 1.11562, 70.0233
-52133.5, 1.11451, 70.0233
-52133.5, 1.11451, 70.0933
-52133.5, 1.11562, 70.0233
-52133.5, 1.11451, 70.0233
-52133.5, 1.11451, 70.0933
-52133.5, 1.11562, 70.0233
-52133.5, 1.11451, 70.0233
-52133.5, 1.11451, 70.0933
-52133.5, 1.11562, 72.8404
-52133.5, 0.410006, 73.0833
-52133.5, 0.410006, 73.1564
-52133.5, 0.676869, 72.9616
-52133.5, 0.868025, 72.901
-52133.5, 0.868025, 72.9739
-52133.5, 1.07399, 72.8496
-52133.5, 1.10421, 72.8426
-52133.5, 1.10421, 72.9155
-52133.5, 1.11407, 72.8407
-52133.5, 1.11127, 72.8411
-52133.5, 1.11127, 72.914
-52133.5, 1.11379, 72.8408
-52133.5, 1.11295, 72.8407
-52133.5, 1.11295, 72.9136
-52133.5, 1.11407, 72.8407
-52109.3, 1.11451, 5.63715
-52109.4, 1.11451, 5.64279
-45587.4, 2.85492, 4.00358
-6061.68, 122.311, 1.0186
-6056.64, 122.311, 1.01962
-5185.1, 83.1603, 1.17268
-4751.74, 69.3355, 1.25249
-4746.82, 69.3355, 1.25375
-7380, 14.0764, 2.2393
-3424.82, 36.5719, 1.58105
-3420.16, 36.5719, 1.58264
-3314.82, 30.0929, 1.69803
-52086.7, 1.11451, 4.89865
-52086.9, 1.11451, 4.90355
-44236.6, 2.8814, 3.57254
-6113.97, 128.09, 1.0106
-6108.63, 128.09, 1.01161
-5295.45, 86.5617, 1.15172
-14262.4, 9.15366, 2.43121
-14271.8, 9.15366, 2.43364
-3806.21, 43.1925, 1.45142
-3535.15, 27.0201, 1.696
-3531.34, 27.0201, 1.69769
-3481.33, 32.638, 1.59322
-52133.5, 1.11451, 64.9806
-52133.5, 1.11451, 65.0456
-52133.5, 0.410414, 65.024
-52133.5, 0.653978, 65.0037
-52133.5, 0.653978, 65.0688
-52133.5, 1.01021, 64.9849
-52133.5, 1.07016, 64.9823
-52133.5, 1.07016, 65.0473
-52133.5, 1.09993, 64.9812
-52133.5, 1.11451, 46.2898
-52133.5, 1.11451, 46.3362
-52133.5, 0.410421, 46.5509
-52133.5, 0.85928, 46.3576
-52133.5, 0.85928, 46.404
-52133.5, 1.03628, 46.309
-52133.5, 1.0789, 46.2983
-52133.5, 1.0789, 46.3446
-52133.5, 1.10857, 46.2915
-52133.5, 1.10091, 46.293
-52133.5, 1.10091, 46.3394
-52133.5, 1.107, 46.2919
-52133.5, 1.10712, 46.2916
-52133.5, 1.10712, 46.3379
-52133.5, 1.10857, 46.2915
-52133.5, 1.11451, 78.495
-52133.5, 1.11451, 78.5735
-52133.5, 0.410417, 78.2131
-52133.5, 0.854894, 78.4201
-52133.5, 0.854894, 78.4986
-52133.5, 1.06505, 78.4819
-52133.5, 1.08913, 78.4885
-52133.5, 1.08913, 78.567
-52133.5, 1.10915, 78.4934
-52133.5, 1.11226, 78.4944
-52133.5, 1.11226, 78.573
-52133.5, 1.11532, 78.4949
-52133.5, 1.11447, 78.495
-52133.5, 1.11447, 78.5735
-52133.5, 1.11562, 78.495
-52133.5, 1.11451, 75.2779
-52133.5, 1.11451, 75.3532
-52133.5, 0.410452, 76.3058
-52133.5, 0.80429, 75.6117
-52133.5, 0.80429, 75.6874
-52133.5, 0.937687, 75.4555
-52133.5, 1.05346, 75.3355
-52133.5, 1.05346, 75.4108
-52133.5, 1.11562, 75.4994
-52133.5, 0.410004, 75.5221
-52133.5, 0.410004, 75.5977
-52133.5, 0.724108, 75.5092
-52133.5, 1.01165, 75.5016
-52133.5, 1.01165, 75.5772
-52133.5, 1.08658, 75.5
-52133.5, 1.11035, 75.4995
-52133.5, 1.11035, 75.5751
-52133.5, 1.11392, 75.4995
-52133.5, 1.11427, 75.4994
-52133.5, 1.11427, 75.575
-52115.3, 8.76857, 65.7581
-45925.6, 17.9142, 32.6971
-45938.2, 17.9142, 32.7298
-5961.61, 313.647, 1.99871
-5928.94, 299.818, 2.08666
-5930.22, 299.818, 2.08875
-5826.89, 278.737, 2.24284
-52097.4, 8.75981, 59.6905
-52097.6, 8.75981, 59.7502
-44624.1, 17.9396, 29.6928
-5828.51, 313.99, 1.81818
-5829.81, 313.99, 1.82
-51310.3, 8.76857, 32.4042
-33497.6, 17.9988, 16.1909
-33519.2, 17.9988, 16.2071
-6436.54, 321.126, 1.00914
-13446.5, 8.75981, 1.99791
-13453.1, 8.75981, 1.99991
-4966.64, 22.2209, 1.3829
-49745.6, 8.75981, 23.2604
-49752.2, 8.75981, 23.2837
-26061.8, 18.0908, 11.672
-8200.86, 327.444, 0.740042
-8193.55, 327.444, 0.740782
-51204.4, 8.76857, 31.3566
-32782.8, 18.0051, 15.6732
-32804.6, 18.0051, 15.6889
-6568.93, 321.69, 0.9783
-52061.8, 8.75981, 53.6817
-52062.3, 8.75981, 53.7355
-43048.2, 17.9438, 26.7103
-5715.08, 314.36, 1.63713
-5715.93, 314.36, 1.63877
-52126.6, 8.76857, 74.3621
-47353.9, 17.9081, 36.9624
-47364.5, 17.9081, 36.9994
-6145.02, 313.111, 2.25628
-6120.37, 270.892, 2.59693
-6122.33, 270.892, 2.59953
-5756.62, 224.827, 3.11902
-1852.01, 63.4208, 10.7371
-1858.12, 63.4208, 10.7479
-4771.66, 179.312, 3.89094
-193.491, 84.6578, 8.0959
-193.015, 84.6578, 8.104
-185.969, 83.0868, 8.25358
-52131.2, 8.75981, 83.9031
-52131.2, 8.75981, 83.9871
-48525.9, 17.9237, 41.6994
-6346.72, 312.598, 2.5441
-6350.12, 312.598, 2.54665
-32339.3, 7271.32, 0.117349
-6377.52, 384.053, 2.08019
-6380.29, 384.053, 2.08227
-6348.05, 312.911, 2.5441
-50819.9, 8.75981, 28.3437
-50824.3, 8.75981, 28.372
-30521.6, 18.0421, 14.1827
-7036.17, 323.062, 0.889149
-7030.81, 323.062, 0.890038
-51901, 8.76857, 43.4203
-39425.7, 17.9526, 21.6376
-39444.3, 17.9526, 21.6592
-5684.79, 317.024, 1.33436
-52132.7, 8.75981, 93.5872
-52132.7, 8.75981, 93.6808
-49415, 17.9194, 46.5008
-6685.85, 312.221, 2.83425
-6688.72, 312.221, 2.83708
-30866.5, 7254.85, 0.130591
-6595.78, 332.369, 2.666
-6599.59, 332.369, 2.66867
-6478.61, 432.892, 2.06054
-11371.1, 1770.39, 0.518736
-11360.4, 1770.39, 0.519255
-6258.92, 592.844, 1.51475
-52026.5, 8.75981, 50.1713
-52027.1, 8.75981, 50.2215
-41956.3, 17.9519, 24.975
-5673.58, 315.062, 1.53358
-5674.04, 315.062, 1.53511
-52125.1, 8.76857, 72.5765
-47089.8, 17.909, 36.0767
-47100.8, 17.909, 36.1128
-6108.73, 313.191, 2.20267
-6071.36, 277.833, 2.47387
-6073.76, 277.833, 2.47635
-51817.1, 8.76857, 40.7275
-38208.8, 17.9616, 20.3062
-38228.2, 17.9616, 20.3265
-5755.12, 317.82, 1.25484
-4399.71, 152.713, 2.55085
-4399.54, 152.713, 2.5534
-7452.48, 37.2237, 10.0301
-1092.14, 82.6024, 4.62764
-1089.89, 82.6024, 4.63227
-346.517, 65.2104, 5.82504
-52123.2, 8.75981, 70.7488
-52123.3, 8.75981, 70.8195
-46791.2, 17.928, 35.1704
-6068.08, 312.975, 2.14788
-6069.63, 312.975, 2.15003
-5987.96, 284.767, 2.35788
-52122.4, 8.75981, 70.0233
-52122.5, 8.75981, 70.0933
-46672.4, 17.9285, 34.8107
-6052.65, 313.019, 2.12616
-6054.2, 313.019, 2.12829
-5946.56, 287.269, 2.31447
-52125.4, 8.75981, 72.8404
-52125.5, 8.75981, 72.9132
-47118.5, 17.9268, 36.2076
-6111.7, 312.867, 2.2106
-6113.24, 312.867, 2.21281
-6082.99, 277.111, 2.49145
-28345, 8.75981, 5.63715
-28364.9, 8.75981, 5.64279
-5269.62, 19.0137, 2.9927
-25606.3, 8.75981, 4.89865
-25625.4, 8.75981, 4.90355
-4748.41, 19.2299, 2.63751
-52113.7, 8.75981, 64.9806
-52113.9, 8.75981, 65.0456
-45762.1, 17.9329, 32.312
-5942.61, 313.403, 1.97553
-5944.11, 313.403, 1.9775
-5922.25, 302.081, 2.0498
-5832.86, 282.621, 2.18538
-5833.77, 282.621, 2.18757
-387.455, 71.227, 8.40321
-4936.51, 182.242, 3.35432
-4935.98, 182.242, 3.35768
-217.472, 79.9719, 7.50471
-51966.9, 8.75981, 46.2898
-51967.7, 8.75981, 46.3362
-40570.7, 17.9601, 23.0537
-5660.77, 315.782, 1.41826
-5660.66, 315.782, 1.41968
-52129.2, 8.76857, 78.495
-47909.8, 17.9062, 39.0125
-47919.6, 17.9062, 39.0515
-6223.21, 312.946, 2.38039
-6058.12, 253.479, 2.92232
-6058.79, 253.479, 2.92524
-5729.23, 221.831, 3.33265
-2306.25, 62.9934, 11.4024
-2313.39, 62.9934, 11.4138
-4275.61, 167.348, 4.39019
-182.728, 86.3142, 8.37984
-182.326, 86.3142, 8.38823
-177.829, 85.0595, 8.50902
-52127.4, 8.75981, 75.2779
-52127.4, 8.75981, 75.3532
-47472.7, 17.9256, 37.4167
-6160.43, 312.764, 2.28381
-6161.94, 312.764, 2.28609
-6132.5, 267.449, 2.66403
-10711, 44.887, 15.2373
-10728.9, 44.887, 15.2525
-2789.47, 134.981, 5.19838
-196.12, 85.5727, 8.10879
-195.561, 85.5727, 8.11691
-184.157, 83.2792, 8.3352
-52127.5, 8.75981, 75.4994
-52127.6, 8.75981, 75.575
-47503.5, 17.9255, 37.5267
-6164.76, 312.757, 2.29048
-6166.26, 312.757, 2.29277
-6133.05, 266.541, 2.68066
-5973.93, 249.007, 2.86226
-5974.57, 249.007, 2.86512
-1300.94, 66.8434, 10.3639
-4888.39, 183.795, 3.85159
-4888.01, 183.795, 3.85544
-188.784, 84.9739, 8.19646
-183.756, 83.4971, 8.33002
-183.618, 83.4971, 8.33835
-52130.9, 6.97846, 65.7581
-48457.2, 14.2678, 32.7226
-48466.1, 14.2678, 32.7553
-5472.14, 250.566, 2.00651
-35371, 5848.31, 0.0930669
-35358.7, 5848.31, 0.09316
-5607.81, 270.445, 1.86264
-5471.25, 250.316, 2.00651
-5473.07, 250.316, 2.00852
-52127.3, 6.97846, 59.6905
-47521.7, 14.2738, 29.716
-47532, 14.2738, 29.7457
-5456.59, 251.091, 1.82529
-5125.16, 198.747, 2.28945
-5125.04, 198.747, 2.29175
-4829.83, 175.287, 2.5897
-2467.68, 49.9951, 8.77244
-2474.51, 49.9951, 8.78121
-3769.67, 137.281, 3.28517
-303.727, 70.8597, 6.24724
-302.994, 70.8597, 6.25349
-288.786, 68.796, 6.43583
-51828.7, 6.97149, 32.4042
-51830.1, 6.97149, 32.4366
-38443.8, 14.3469, 16.2006
-6313.86, 256.048, 1.01216
-6309.39, 256.048, 1.01318
-3949.46, 119.695, 2.10537
-8319.46, 29.483, 8.09509
-8333.18, 29.483, 8.10319
-1153.17, 67.3207, 3.66209
-584.13, 54.0257, 4.52083
-583.332, 54.0257, 4.52535
-17572.9, 6.97846, 1.99791
-6259.47, 17.2523, 1.30875
-6255.25, 17.2523, 1.31006
-50984.2, 6.97846, 23.2604
-31657.9, 14.3956, 11.6826
-31679.5, 14.3956, 11.6943
-8151.64, 261.989, 0.743422
-2352.05, 73.074, 2.4973
-2349.22, 73.074, 2.4998
-51777.4, 6.97846, 31.3566
-37834.4, 14.3398, 15.6851
-37853.7, 14.3398, 15.7008
-6454.76, 256.948, 0.982002
-3739.5, 112.458, 2.16957
-3737.48, 112.458, 2.17174
-8492.37, 28.9127, 8.00549
-1057.53, 64.644, 3.69263
-1055.25, 64.644, 3.69633
-912.895, 45.8787, 5.13793
-629.83, 55.1669, 4.29998
-628.616, 55.1669, 4.30428
-52119, 6.97846, 53.6817
-46338.3, 14.2799, 26.7364
-46350.3, 14.2799, 26.7632
-5458.58, 251.63, 1.64517
-5216.35, 210.364, 1.95619
-5216.91, 210.364, 1.95815
-4408.23, 153.748, 2.65584
-2769.19, 46.8328, 8.42661
-2776.3, 46.8328, 8.43504
-3445.4, 125.17, 3.24357
-329.481, 66.7936, 5.96712
-328.891, 66.7936, 5.97309
-325.482, 65.809, 6.05978
-52132.7, 6.97149, 74.3621
-52132.7, 6.97149, 74.4365
-49446.5, 14.279, 36.996
-5690.03, 250.048, 2.26656
-5691.76, 250.048, 2.26883
-5673.2, 242.144, 2.34095
-5607.95, 232.012, 2.4382
-5608.82, 232.012, 2.44064
-1837.36, 57.5867, 9.49756
-5130.72, 192.081, 2.93126
-5130.4, 192.081, 2.93419
-276.403, 79.6628, 6.92131
-228.894, 75.5362, 7.28266
-228.641, 75.5362, 7.28995
-228.637, 75.4992, 7.29325
-52133.3, 6.97149, 83.9031
-52133.3, 6.97149, 83.9871
-50230.9, 14.2727, 41.7238
-5867, 249.494, 2.55157
-5868.3, 249.494, 2.55412
-4709.82, 175.173, 3.60737
-4122.41, 157.653, 3.99437
-4121.14, 157.653, 3.99837
-7081.98, 47.4593, 12.9097
-514.73, 91.3786, 6.80302
-512.808, 91.3786, 6.80983
-210.378, 77.9553, 7.9523
-51586.1, 6.97149, 28.3437
-51588.4, 6.97149, 28.372
-35805.7, 14.3708, 14.1951
-6948.78, 258.184, 0.89303
-6943.15, 258.184, 0.893923
-3146.32, 94.4392, 2.34099
-8951.41, 27.2304, 7.69143
-8965.47, 27.2304, 7.69912
-997.135, 60.0833, 3.60917
-52070.8, 6.97149, 43.4203
-52071.2, 6.97149, 43.4638
-43453.5, 14.31, 21.6503
-5597.9, 252.773, 1.33829
-5596.61, 252.773, 1.33963
-5138.67, 206.189, 1.63192
-4710.72, 167.133, 1.99829
-4709.71, 167.133, 2.00029
-1200.83, 48.9292, 6.57752
-3348.1, 115.277, 2.86407
-3346.64, 115.277, 2.86694
-417.496, 60.9749, 5.31419
-52133.4, 6.97149, 93.5872
-52133.4, 6.97149, 93.6808
-50787.9, 14.2588, 46.4931
-5955.48, 248.28, 2.8319
-5956.17, 248.28, 2.83473
-1787, 117.874, 5.87835
-1044.66, 105.734, 6.53195
-1042.06, 105.734, 6.53849
-16458.4, 38.8478, 17.4267
-283.954, 89.5553, 7.68525
-282.72, 89.5553, 7.69294
-185.491, 83.2175, 8.26595
-3768.71, 56.801, 12.002
-3778.51, 56.801, 12.014
-185.484, 83.1958, 8.26806
-52109.7, 6.97149, 50.1713
-52109.8, 6.97149, 50.2215
-45482.9, 14.2994, 24.9974
-5477.88, 251.837, 1.54047
-5477.45, 251.837, 1.54201
-5192.21, 214.341, 1.8033
-5185.35, 211.716, 1.82324
-5185.9, 211.716, 1.82506
-757.001, 55.0495, 6.75102
-4973.37, 186.647, 2.06061
-4973.05, 186.647, 2.06267
-413.15, 68.2529, 5.47895
-52132.5, 6.97149, 72.5765
-52132.5, 6.97149, 72.6491
-49265.6, 14.2802, 36.1106
-5648.8, 250.148, 2.21304
-5650.58, 250.148, 2.21526
-34149.3, 5846.79, 0.102584
-5647.45, 252.17, 2.19574
-5649.3, 252.17, 2.19794
-5633.15, 259.354, 2.13851
-12526.1, 1230.19, 0.468378
-12514.4, 1230.19, 0.468846
-5788.93, 301.771, 1.84493
-5631.99, 259.094, 2.13851
-5634.08, 259.094, 2.14065
-52040.7, 6.97846, 40.7275
-42473.7, 14.3076, 20.325
-42489.7, 14.3076, 20.3453
-5691.36, 254.073, 1.26067
-5070.07, 192.148, 1.64995
-5069.79, 192.148, 1.6516
-4958.78, 179.759, 1.76146
-811.717, 50.6887, 5.98344
-813.557, 50.6887, 5.98942
-3799.35, 125.098, 2.50078
-450.687, 59.7128, 5.10693
-449.934, 59.7128, 5.11204
-52132.2, 6.97846, 70.7488
-49075.3, 14.2645, 35.1976
-49083.3, 14.2645, 35.2329
-5602.79, 250.274, 2.15622
