-5032.99, 20.1353, 8.54822
-5039.86, 20.1353, 8.55677
-2781.1, 373.286, 0.554732
-17685.1, 9.7061, 71.0588
-17685.2, 9.7061, 71.1298
-15432, 19.8579, 35.3121
-438.82, 346.19, 2.15352
-440.963, 346.19, 2.15567
-12368.1, 8049.1, 0.0992877
-50.8495, 462.649, 1.62164
-51.47, 462.649, 1.62326
-21.0869, 501.688, 1.49956
-4783.28, 2007.5, 0.385859
-4777.16, 2007.5, 0.386245
-18.3942, 514.907, 1.46189
-17573.3, 9.7061, 44.1398
-17573.9, 9.7061, 44.184
-12621.9, 19.9033, 21.9864
-47.0076, 350.166, 1.35347
-46.4512, 350.166, 1.35482
-17686.5, 9.71581, 73.1928
-15568.9, 19.8362, 36.3691
-15573.3, 19.8362, 36.4055
-503.184, 346.372, 2.21712
-12246.2, 8033.89, 0.102176
-12241.9, 8033.89, 0.102279
-59.2795, 471.145, 1.64078
-22.1352, 513.729, 1.5061
-22.3552, 513.729, 1.50761
-4682.16, 2033.59, 0.392286
-18.3429, 529.859, 1.46123
-18.3867, 529.859, 1.46269
-9612.32, 9.71581, 6.72572
-1286.07, 20.8289, 3.52626
-1287.66, 20.8289, 3.52978
-17006.4, 9.71581, 27.4747
-8843.93, 19.9794, 13.7538
-8852.35, 19.9794, 13.7676
-893.868, 359.058, 0.86374
-17166, 9.7061, 29.9301
-17167.7, 9.7061, 29.96
-9554.14, 19.9724, 14.9619
-661.304, 356.285, 0.934339
-658.556, 356.285, 0.935274
-17661.7, 9.71581, 57.2908
-14323.5, 19.8557, 28.4963
-14329.3, 19.8557, 28.5248
-102.401, 348.086, 1.74421
-17690.9, 3.27127e+07, 2.44817e-05
-17690.9, 3.27127e+07, 2.45062e-05
-1483.08, 859.913, 0.721711
-19.2432, 412.979, 1.47481
-19.2559, 412.979, 1.47628
-17660.3, 9.71581, 56.865
-14280.2, 19.8559, 28.2846
-14286, 19.8559, 28.3129
-95.0577, 348.097, 1.7313
-17691, 3.27169e+07, 2.43029e-05
-17691, 3.27169e+07, 2.43273e-05
-1396.26, 834.645, 0.737555
-19.2746, 410.105, 1.47395
-19.2812, 410.105, 1.47542
-14276.8, 9.71581, 13.2756
-3539.16, 20.2397, 6.73785
-3544.48, 20.2397, 6.74459
-3971.88, 383.064, 0.447085
-17687.4, 9.7061, 74.6203
-17687.4, 9.7061, 74.695
-15648.1, 19.8538, 37.0743
-546.289, 345.839, 2.25911
-548.647, 345.839, 2.26137
-12167.3, 8033.74, 0.104061
-65.3494, 475.65, 1.65371
-66.0969, 475.65, 1.65536
-23.0109, 522.157, 1.51088
-4616.77, 2046.09, 0.396513
-4610.69, 2046.09, 0.39691
-18.3179, 540.41, 1.46091
-17656.6, 9.7061, 55.7398
-17656.8, 9.7061, 55.7956
-14156.4, 19.8774, 27.7273
-77.293, 347.892, 1.69776
-78.1439, 347.892, 1.69946
-17691, 3.28065e+07, 2.38645e-05
-1164.27, 767.949, 0.784189
-1160.57, 767.949, 0.784974
-19.3808, 403.066, 1.4721
-17527.3, 9.7061, 40.9898
-17528, 9.7061, 41.0308
-12078.2, 19.9151, 20.4298
-101.496, 351.202, 1.26071
-100.518, 351.202, 1.26197
-17690.5, 9.71581, 83.5803
-16101.4, 19.8305, 41.5185
-16105, 19.8305, 41.56
-836.744, 345.879, 2.52808
-11666.5, 8012.38, 0.116358
-11661.9, 8012.38, 0.116474
-114.514, 506.862, 1.73885
-31.8609, 570.896, 1.54611
-32.279, 570.896, 1.54766
-4209.84, 2140.89, 0.424149
-18.2901, 605.518, 1.45949
-18.3664, 605.518, 1.46095
-17.8402, 614.471, 1.44007
-17654.7, 9.7061, 55.2513
-17654.9, 9.7061, 55.3066
-14103.9, 19.8744, 27.4801
-69.4471, 347.635, 1.6816
-70.2394, 347.635, 1.68329
-17691, 3.27045e+07, 2.358e-05
-1050.48, 734.987, 0.809849
-1046.96, 734.987, 0.81066
-19.4533, 398.898, 1.4718
-17673.2, 9.7061, 61.7512
-17673.3, 9.7061, 61.813
-14735.7, 19.87, 30.7059
-192.361, 347.247, 1.87728
-193.799, 347.247, 1.87916
-17690.8, 3.25516e+07, 2.62277e-05
-2266.21, 1106.03, 0.605639
-2261.3, 1106.03, 0.606244
-19.4792, 441.358, 1.48678
-17690.9, 9.7061, 85.8837
-17690.9, 9.7061, 85.9696
-16194.9, 19.8484, 42.6584
-911.778, 345.364, 2.59646
-914.655, 345.364, 2.59906
-11544.1, 8013.03, 0.119453
-129.475, 513.337, 1.76106
-130.623, 513.337, 1.76282
-35.1657, 582.949, 1.55633
-4111.95, 2159.13, 0.43117
-4106.01, 2159.13, 0.431601
-18.3156, 622.536, 1.45932
-17.7868, 631.179, 1.43833
-17.7818, 631.179, 1.43977
-17689.6, 9.71581, 80.0752
-15940.2, 19.8318, 39.7801
-15944, 19.8318, 39.8199
-721.438, 345.996, 2.4229
-11859.5, 8017.47, 0.111551
-11855, 8017.47, 0.111662
-93.3355, 495.349, 1.70511
-27.6608, 552.266, 1.53136
-28.0082, 552.266, 1.53289
-4365.29, 2106.33, 0.413309
-18.2759, 579.893, 1.45989
-18.3415, 579.893, 1.46135
-17.9391, 587.429, 1.44296
-17674.9, 9.7061, 62.6353
-17675, 9.7061, 62.698
-14811.3, 19.867, 31.1409
-212.117, 346.99, 1.90272
-213.629, 346.99, 1.90462
-17690.8, 3.24506e+07, 2.65187e-05
-2390.54, 1149.44, 0.590479
-2385.53, 1149.44, 0.59107
-19.654, 446.28, 1.48946
-17692.5, 1.45574, 99.1933
-17692.5, 1.45574, 99.2926
-17692.5, 3.96095, 98.4685
-17692.5, 1.98576, 98.9677
-17692.5, 1.98576, 99.0667
-17692.5, 1.67393, 99.0925
-17692.5, 1.52599, 99.159
-17692.5, 1.52599, 99.2582
-17692.5, 1.45719, 74.529
-17692.5, 3.95687, 73.7215
-17692.5, 3.95687, 73.7952
-2300.85, 216.202, 70.5779
-35305.9, 1.91746e+09, 59.2882
-35319.7, 1.91746e+09, 59.3475
-17597.1, 4393.81, 68.2997
-859.324, 364.556, 70.1766
-859.315, 364.556, 70.2468
-17692.5, 1.45719, 35.6346
-17691.3, 3.95698, 35.3553
-17691.3, 3.95698, 35.3907
-953.367, 216.233, 34.2601
-17690.9, 4.07891, 35.3469
-17690.9, 4.07891, 35.3823
-841.248, 176.745, 34.3145
-17692.5, 1.45574, 96.0412
-17692.5, 1.45574, 96.1373
-17692.5, 3.96106, 96.1728
-17692.5, 1.88781, 96.0754
-17692.5, 1.88781, 96.1715
-17692.5, 1.45719, 71.8568
-17692.5, 3.95664, 70.7662
-17692.5, 3.95664, 70.837
-2006.78, 216.14, 66.5671
-33530.3, 1.91514e+09, 52.1186
-33544.1, 1.91514e+09, 52.1708
-17111.5, 4000.29, 63.6613
-859.104, 348.183, 66.0824
-858.97, 348.183, 66.1485
-17692.5, 1.45719, 79.5278
-17692.5, 3.95708, 79.8121
-17692.5, 3.95708, 79.8919
-3115.27, 216.26, 80.9594
-40439.7, 1.91959e+09, 85.7158
-40453.7, 1.91959e+09, 85.8015
-17828.2, 4940.48, 81.8682
-911.119, 379.163, 81.122
-912.131, 379.163, 81.2032
-862.871, 414.748, 81.1477
-7171.01, 1430.02, 81.5072
-7163.79, 1430.02, 81.5887
-862.711, 416.904, 81.1492
-862.713, 416.797, 81.1494
-862.748, 416.797, 81.2306
-2682.45, 772.801, 81.3281
-862.713, 416.797, 81.1494
-862.748, 416.797, 81.2306
-17692.5, 1.45719, 16.9365
-17185.6, 3.14162, 8.93963
-17187.1, 3.14162, 8.94858
-2045.99, 68.2135, 0.69391
-2256.77, 13.7899, 2.6163
-2258.6, 13.7899, 2.61891
-640.515, 30.0137, 1.3724
-638.291, 28.6941, 1.42345
-637.082, 28.6941, 1.42487
-637.288, 28.6643, 1.42586
-638.291, 28.6941, 1.42345
-637.082, 28.6941, 1.42487
-17692.5, 1.45719, 71.0588
-17692.5, 3.95701, 70.5789
-17692.5, 3.95701, 70.6495
-2159.02, 216.242, 68.6914
-35842.3, 1.91892e+09, 61.6332
-35856.2, 1.91892e+09, 61.6948
-17041.5, 4028.12, 67.3434
-876.543, 334.191, 68.4886
-877.169, 334.191, 68.5571
-858.606, 353.667, 68.4628
-6972.59, 1192.38, 67.9008
-6965.82, 1192.38, 67.9687
-858.585, 354.406, 68.4618
-858.588, 354.135, 68.4617
-858.626, 354.135, 68.5302
-2636.72, 650.468, 68.1807
-858.588, 354.135, 68.4617
-858.626, 354.135, 68.5302
-17692.5, 1.45719, 44.1398
-17692.4, 3.95698, 43.7919
-17692.4, 3.95698, 43.8357
-849.861, 216.233, 42.4276
-29010.8, 1.91859e+09, 37.3824
-29024.2, 1.91859e+09, 37.4198
-2008.42, 370.765, 42.247
-850.264, 216.017, 42.4276
-850.693, 216.017, 42.4701
-17692.5, 1.45719, 73.1928
-17692.5, 3.95688, 73.9692
-17692.5, 3.95688, 74.0432
-2811.99, 216.206, 77.1582
-41333.5, 1.9176e+09, 91.3494
-41347.5, 1.9176e+09, 91.4408
-17064.4, 4380.13, 79.6472
-874.288, 380.696, 77.621
-874.816, 380.696, 77.6987
-861.76, 398.679, 77.658
-6755.25, 1320.14, 78.6463
-6747.41, 1320.14, 78.725
-861.715, 399.983, 77.6607
-861.717, 399.66, 77.6609
-861.751, 399.66, 77.7386
-2551.71, 727.093, 78.152
-861.717, 399.66, 77.6609
-861.751, 399.66, 77.7386
-17653.8, 1.45719, 6.72572
-14422.5, 3.33489, 3.84427
-14427, 3.33489, 3.84812
-4715.44, 91.9417, 0.410314
-1845.01, 33.9009, 0.803918
-1841.48, 33.9009, 0.804722
-1442.52, 22.6955, 1.05463
-17692.5, 1.45574, 27.4747
-17692.5, 1.45574, 27.5022
-17628.1, 3.57261, 17.6511
-813.38, 128.952, 3.00699
-815.332, 128.952, 3.01
-4124.74, 6676.17, 0.429169
-367.379, 256.829, 2.14044
-369.343, 256.829, 2.14258
-32.8206, 487.108, 1.56158
-979.2, 1801.53, 0.818646
-975.747, 1801.53, 0.819465
-18.267, 558.419, 1.45978
-18.018, 570.592, 1.44362
-18.0085, 570.592, 1.44507
-17692.5, 1.45719, 29.9301
-17677.5, 3.89365, 25.0228
-17677.6, 3.89365, 25.0479
-3191.87, 199.475, 12.2251
-17658.9, 4.3385, 24.5349
-17659, 4.3385, 24.5595
-1387.33, 125.477, 13.3013
-9746.91, 23.3204, 18.0651
-9755.36, 23.3204, 18.0832
-825.364, 96.9297, 13.9412
-755.8, 85.1124, 14.2725
-755.989, 85.1124, 14.2868
-17692.5, 1.45719, 57.2908
-17692.5, 3.95693, 56.7631
-17692.5, 3.95693, 56.8199
-1257, 216.22, 54.7004
-32164.8, 1.91812e+09, 47.1725
-32178.4, 1.91812e+09, 47.2197
-13073.2, 2095.34, 53.5628
-854.256, 279.008, 54.571
-854.497, 279.008, 54.6256
-851.824, 284.797, 54.5612
-5100.13, 771.722, 54.0597
-5093.85, 771.722, 54.1138
-851.825, 284.929, 54.5609
-851.825, 284.647, 54.5609
-851.866, 284.647, 54.6155
-2047.89, 469.157, 54.3097
-851.825, 284.647, 54.5609
-851.866, 284.647, 54.6155
-17692.5, 1.45719, 56.865
-17692.5, 3.95629, 58.0287
-17692.5, 3.95629, 58.0867
-1755.39, 216.045, 62.9263
-40650.9, 1.91159e+09, 87.0143
-40664.9, 1.91159e+09, 87.1013
-14053.7, 2705.2, 66.2326
-871.305, 311.918, 63.3976
-871.869, 311.918, 63.461
-856.512, 328.856, 63.4642
-5412.08, 942.254, 64.8336
-5405.64, 942.254, 64.8985
-856.483, 329.65, 63.4673
-856.487, 329.415, 63.4677
-856.529, 329.415, 63.5312
-2139.88, 557.686, 64.147
-856.487, 329.415, 63.4677
-856.529, 329.415, 63.5312
-17692.1, 1.45719, 13.2756
-16731.4, 3.18016, 7.11297
-16733.7, 3.18016, 7.12009
-2822.68, 72.5013, 0.586191
-1262.06, 17.2454, 1.84387
-1262.02, 17.2454, 1.84572
-873.942, 29.7457, 1.19404
-837.966, 25.6048, 1.34481
-836.514, 25.6048, 1.34615
-836.836, 25.471, 1.35153
-837.966, 25.6048, 1.34481
-836.514, 25.6048, 1.34615
-17692.5, 1.45719, 74.6203
-17692.5, 3.95635, 76.0848
-17692.5, 3.95635, 76.1609
-3224.84, 216.062, 82.2359
-44236.6, 1.91225e+09, 112.231
-44250.7, 1.91225e+09, 112.344
-16839.4, 4515.42, 87.2416
-868.109, 415.22, 83.2884
-868.452, 415.22, 83.3717
-863.287, 427.858, 83.3354
-6582.88, 1388.56, 85.2661
-6575.51, 1388.56, 85.3514
-863.287, 428.169, 83.3365
-863.289, 427.753, 83.3366
-863.321, 427.753, 83.42
-2489.29, 771.46, 84.2958
-863.289, 427.753, 83.3366
-863.321, 427.753, 83.42
-17692.5, 1.45719, 55.7398
-17692.5, 3.95704, 56.0426
-17692.5, 3.95704, 56.0986
-1397.23, 216.251, 57.2699
-36025.6, 1.91926e+09, 62.4542
-36039.4, 1.91926e+09, 62.5167
-13203.8, 2232.56, 57.9986
-855.937, 292.507, 57.364
-856.2, 292.507, 57.4214
-853.429, 299.079, 57.3706
-17692.5, 1.45574, 40.9898
-17692.5, 1.45574, 41.0308
-17692.3, 3.96074, 41.516
-866.594, 215.963, 43.6891
-867.284, 215.963, 43.7328
-33910.3, 1.91849e+09, 53.58
-2891.94, 460.218, 44.1127
-2886.9, 460.218, 44.1569
-843.597, 231.709, 43.7277
-17692.5, 1.45574, 83.5803
-17692.5, 1.45574, 83.6639
-17692.5, 3.96103, 83.8916
-17692.5, 1.45574, 55.2513
-17692.5, 1.45574, 55.3066
-17692.5, 3.96095, 55.6595
-1403.87, 216.021, 57.3229
-1407.18, 216.021, 57.3803
-36469.9, 1.92068e+09, 64.4887
-13089.8, 2208.33, 58.3124
-13084.7, 2208.33, 58.3708
-854.86, 294.681, 57.4537
-853.494, 299.002, 57.4603
-853.559, 299.002, 57.5178
-5051.47, 813.4, 57.8848
-853.486, 299.685, 57.4613
-853.504, 299.685, 57.5187
-17692.5, 1.45719, 61.7512
-17692.5, 3.95632, 62.9931
-17692.5, 3.95632, 63.0562
-2128.55, 216.052, 68.2159
-41707.6, 1.91187e+09, 93.811
-41721.7, 1.91187e+09, 93.9048
-15251, 3289.98, 72.0177
-867.431, 341.886, 68.8436
-867.875, 341.886, 68.9125
-858.76, 356.162, 68.8984
-5919.73, 1081.4, 70.4408
-5912.94, 1081.4, 70.5113
-858.754, 356.63, 68.9002
-858.757, 356.308, 68.9003
-858.794, 356.308, 68.9692
-2291.98, 621.356, 69.6663
-858.757, 356.308, 68.9003
-858.794, 356.308, 68.9692
-17692.5, 1.45719, 85.8837
-17692.5, 3.95697, 85.1901
-17692.5, 3.95697, 85.2753
-3238.63, 216.231, 82.4712
-38086, 1.91852e+09, 72.4362
-38100, 1.91852e+09, 72.5087
-18731.6, 5483.88, 80.337
-870.635, 406.049, 82.0502
-871.052, 406.049, 82.1323
-862.958, 420.826, 82.0271
-7717.96, 1517.61, 81.1777
-7710.56, 1517.61, 81.2589
-862.944, 421.602, 82.0259
-862.946, 421.246, 82.0258
-862.979, 421.246, 82.1078
-2864.51, 800.355, 81.6006
-862.945, 421.344, 82.0256
-862.975, 421.344, 82.1077
-862.945, 421.767, 82.0256
-1388.34, 580.421, 81.8128
-1385.36, 580.421, 81.8947
-862.945, 421.767, 82.0256
-17692.5, 1.45574, 80.0752
-17692.5, 1.45574, 80.1553
-17692.5, 3.96106, 79.9986
-17692.5, 1.45574, 62.6353
-17692.5, 1.45574, 62.698
-17692.5, 3.96069, 63.4974
-2047.03, 215.95, 67.066
-2051.89, 215.95, 67.1331
-40066.2, 1.918e+09, 83.462
-15418.9, 3299.05, 69.6129
-15415.1, 3299.05, 69.6825
-872.2, 331.602, 67.4595
-858.276, 348.338, 67.5059
-858.341, 348.338, 67.5734
-6042.52, 1073.07, 68.5513
-858.213, 349.396, 67.5087
-858.252, 349.396, 67.5762
-858.209, 349.81, 67.5088
-2328.15, 612.063, 68.028
-2323.37, 612.063, 68.0961
-858.209, 349.81, 67.5088
-17692.5, 1.47016, 99.1933
-17692.5, 1.47016, 99.2926
-17692.5, 4.00029, 98.971
-17692.5, 1.80158, 99.1481
-17692.5, 1.80158, 99.2473
-17692.5, 1.64494, 99.1685
-17692.5, 1.50666, 99.1878
-17692.5, 1.50666, 99.2871
-17692.5, 1.59598, 99.1753
-17692.5, 1.63216, 99.17
-17692.5, 1.63216, 99.2693
-17692.5, 1.64494, 99.1685
-17692.5, 1.47016, 74.529
-17692.5, 1.47016, 74.6036
-17692.5, 4.00018, 73.9549
-2336.33, 218.158, 71.7024
-2341.71, 218.158, 71.7741
-36224.1, 1.93959e+09, 63.3578
-17391, 4334.13, 70.064
-17389.3, 4334.13, 70.1341
-889.708, 342.222, 71.4537
-859.787, 367.263, 71.4142
-859.859, 367.263, 71.4856
-7151.97, 1262.91, 70.7359
-859.692, 368.463, 71.4124
-859.734, 368.463, 71.4838
-859.681, 369.022, 71.4121
-2684.56, 681.991, 71.0732
-2679.61, 681.991, 71.1443
-859.681, 369.181, 71.4118
-859.682, 368.818, 71.4118
-859.717, 368.818, 71.4833
-1344.16, 502.03, 71.2423
-859.682, 368.818, 71.4118
-859.717, 368.818, 71.4833
-17692.5, 1.47163, 35.6346
-17690.8, 3.99324, 34.2669
-17690.8, 3.99324, 34.3012
-1252.05, 217.574, 29.3012
-17690.4, 4.087, 34.2357
-17690.4, 4.087, 34.27
-830.784, 155.562, 29.6888
-17692.5, 1.47016, 96.0412
-17692.5, 1.47016, 96.1373
-17692.5, 3.99968, 94.3574
-17692.5, 1.47016, 71.8568
-17692.5, 1.47016, 71.9287
-17692.5, 3.99985, 70.7877
-1970.87, 218.068, 66.6681
-1975.57, 218.068, 66.7348
-33617.3, 1.93623e+09, 52.4515
-17008.7, 3939.12, 63.8376
-17007.3, 3939.12, 63.9015
-876.081, 323.568, 66.2758
-857.73, 342.217, 66.2192
-857.79, 342.217, 66.2855
-7058.36, 1162.21, 65.0175
-857.684, 343.067, 66.2167
-857.722, 343.067, 66.283
-857.682, 343.462, 66.2166
-2664.43, 631.171, 65.6143
-2659.42, 631.171, 65.68
-857.682, 343.518, 66.2164
-857.682, 343.175, 66.2164
-857.717, 343.175, 66.2827
-1338.96, 465.871, 65.9147
-857.682, 343.175, 66.2164
-857.717, 343.175, 66.2827
-17692.5, 1.47163, 79.5278
-17692.5, 3.99579, 80.8192
-17692.5, 3.99579, 80.9001
-3475.68, 218.267, 86.198
-44148.1, 1.93359e+09, 111.539
-44162.2, 1.93359e+09, 111.651
-17311.5, 4876.25, 90.6215
-879.928, 423.41, 87.1245
-880.515, 423.41, 87.2117
-864.272, 445.885, 87.1957
-6762.73, 1473.06, 88.8921
-6755.58, 1473.06, 88.9811
-864.234, 447.07, 87.1995
-864.239, 446.76, 87.1999
-864.272, 446.76, 87.2871
-2543.87, 812.047, 88.0419
-864.239, 446.76, 87.1999
-864.272, 446.76, 87.2871
-17692.5, 1.47163, 16.9365
-17168.3, 3.16869, 8.92593
-17169.8, 3.16869, 8.93486
-2077.87, 68.451, 0.68861
-2183.57, 13.9718, 2.58949
-2185.3, 13.9718, 2.59208
-642.685, 29.9274, 1.37296
-640.54, 28.6983, 1.42065
-639.321, 28.6983, 1.42207
-639.581, 28.521, 1.4292
-640.54, 28.6983, 1.42065
-639.321, 28.6983, 1.42207
-17692.5, 1.47163, 71.0588
-17692.5, 3.99434, 73.3234
-17692.5, 3.99434, 73.3967
-3240.19, 217.872, 83.1269
-47097.7, 1.91893e+09, 137.321
-47111.9, 1.91893e+09, 137.459
-16038.7, 4205.54, 91.2208
-892.601, 404.3, 84.7584
-893.39, 404.3, 84.8432
-863.782, 434.113, 84.9452
-6107.15, 1349.83, 88.0271
-6099.88, 1349.83, 88.1152
-863.696, 435.866, 84.956
-863.7, 435.631, 84.9572
-863.734, 435.631, 85.0422
-2336.62, 767.596, 86.4785
-863.7, 435.631, 84.9572
-863.734, 435.631, 85.0422
-17692.5, 1.47163, 44.1398
-17692.3, 3.99233, 42.2141
-17692.3, 3.99233, 42.2563
-923.357, 217.325, 35.3155
-17692.3, 4.0249, 42.1988
-17692.3, 4.0249, 42.241
-848.915, 180.744, 35.6073
-17692.5, 1.47016, 73.1928
-17692.5, 1.47016, 73.266
-17692.5, 3.99931, 71.581
-1891.1, 217.921, 65.481
-1895.63, 217.921, 65.5465
-31777.9, 1.93073e+09, 45.8548
-17233.9, 3985.49, 61.3765
-17230, 3985.49, 61.4379
-857.634, 339.617, 64.8385
-17651.4, 1.47016, 6.72572
-17651.6, 1.47016, 6.73245
-14354.9, 3.3656, 3.83468
-4790.5, 91.9785, 0.405219
-4784.48, 91.9785, 0.405625
-1874.46, 34.0411, 0.796491
-1452.38, 22.1546, 1.06557
-1450.01, 22.1546, 1.06664
-17692.5, 1.47163, 27.4747
-17609.7, 3.37388, 15.7452
-17610.1, 3.37388, 15.7609
-42.7787, 93.6759, 1.69828
-10559.8, 3618.79, 0.146609
-10554.5, 3618.79, 0.146755
-40.4955, 96.7504, 1.66192
-39.9047, 100.061, 1.62378
-39.8238, 100.061, 1.6254
-17692.5, 1.47163, 29.9301
-17663.8, 3.80465, 21.9601
-17664, 3.80465, 21.9821
-2711.67, 170.826, 6.36416
-17305.6, 5.79633, 19.1468
-17306.9, 5.79633, 19.1659
-2220.69, 136.56, 6.84547
-4420.1, 28.1204, 11.4485
-4426.94, 28.1204, 11.46
-794.892, 72.6768, 8.4063
-684.96, 58.3098, 9.02843
-685.398, 58.3098, 9.03747
-17692.5, 1.47163, 57.2908
-17692.5, 3.9963, 57.3673
-17692.5, 3.9963, 57.4247
-1386.92, 218.408, 57.6744
-35219, 1.93883e+09, 58.919
-35232.8, 1.93883e+09, 58.978
-13374.5, 2279.64, 57.8552
-858.083, 292.004, 57.6968
-858.409, 292.004, 57.7545
-853.602, 300.632, 57.699
-5188.01, 827.022, 57.777
-5181.61, 827.022, 57.8348
-853.617, 300.935, 57.699
-17692.5, 1.47016, 56.865
-17692.5, 1.47016, 56.9219
-17692.5, 3.99956, 55.7826
-1092.06, 217.989, 51.655
-1094.24, 217.989, 51.7066
-29224.3, 1.93329e+09, 37.981
-11658.8, 1666.66, 49.6742
-11654.1, 1666.66, 49.7239
-850.865, 265.901, 51.4591
-849.836, 269.455, 51.4449
-849.874, 269.455, 51.4964
-17692.1, 1.47163, 13.2756
-16704, 3.20771, 7.10204
-16706.3, 3.20771, 7.10914
-2861.11, 72.7702, 0.581699
-1156.8, 18.1213, 1.77191
-1156.54, 18.1213, 1.77369
-864.917, 29.1195, 1.21234
-839.731, 25.8271, 1.3337
-838.355, 25.8271, 1.33503
-17692.5, 1.47163, 74.6203
-17692.5, 3.99046, 78.768
-17692.5, 3.99046, 78.8468
-4468.03, 216.816, 97.7959
-54626.3, 1.88016e+09, 232.383
-54640.7, 1.88016e+09, 232.615
-14761.5, 4324.2, 115.01
-891.075, 488.42, 102.2
-891.797, 488.42, 102.302
-867.524, 520.604, 102.548
-5386.47, 1498.9, 108.601
-5379.33, 1498.9, 108.709
-867.286, 524.17, 102.586
-17692.5, 1.47016, 55.7398
-17692.5, 1.47016, 55.7956
-17692.5, 3.9981, 53.9204
-937.262, 217.591, 47.2174
-938.602, 217.591, 47.2646
-25055.2, 1.91849e+09, 27.7649
-8724.62, 1066.43, 44.7899
-8719.17, 1066.43, 44.8348
-846.782, 245.815, 47.0281
-846.536, 247.198, 47.0178
-846.593, 247.198, 47.0648
-3331.39, 513.954, 45.8903
-846.523, 247.471, 47.016
-846.57, 247.471, 47.0631
-846.523, 247.735, 47.0159
-1519.37, 356.468, 46.4497
-1516.22, 356.468, 46.4962
-846.523, 247.735, 47.0159
-17692.5, 1.47016, 40.9898
-17692.5, 1.47016, 41.0308
-17692.2, 4.00022, 40.7338
-844.321, 218.169, 39.7258
-844.08, 218.169, 39.7655
-17692, 4.19182, 40.7219
-840.673, 208.091, 39.7375
-840.866, 208.091, 39.7773
-17692.5, 1.47163, 83.5803
-17692.5, 3.99577, 82.2267
-17692.5, 3.99577, 82.309
-2743.05, 218.264, 77.0282
-35312.7, 1.93345e+09, 59.3194
-35326.5, 1.93345e+09, 59.3788
-18712.4, 5237.47, 73.1329
-870.521, 377.303, 76.3416
-870.974, 377.303, 76.4179
-861.318, 392.392, 76.2939
-7825.82, 1432.14, 74.6967
-7819.1, 1432.14, 74.7714
-861.299, 393.147, 76.2915
-861.302, 392.844, 76.2913
-861.337, 392.844, 76.3676
-2913.76, 750.823, 75.4898
-861.3, 392.967, 76.2909
-861.332, 392.967, 76.3672
-861.3, 393.363, 76.2909
-1402.16, 542.914, 75.8893
-1399.03, 542.914, 75.9652
-861.3, 393.363, 76.2909
-17692.5, 1.47016, 55.2513
-17692.5, 1.47016, 55.3066
-17692.5, 4.00028, 55.4527
-1312.46, 218.184, 56.2657
-1315.49, 218.184, 56.322
-35386.7, 1.94054e+09, 59.6387
-12625.2, 2054.08, 56.7266
-12619.3, 2054.08, 56.7834
-852.864, 294.075, 56.3266
-17692.5, 1.47016, 61.7512
-17692.5, 1.47016, 61.813
-17692.5, 4.00015, 61.2126
-1474.06, 218.149, 59.105
-1477.59, 218.149, 59.1642
-33332.7, 1.93924e+09, 51.3758
-14663.8, 2696.13, 57.8175
-14660.2, 2696.13, 57.8753
-857.954, 298.844, 58.9428
-854.267, 306.616, 58.9291
-854.321, 306.616, 58.988
-5839.91, 910.126, 58.3706
-854.258, 307.03, 58.9284
-854.291, 307.03, 58.9873
-17692.5, 1.47163, 85.8837
-17692.5, 3.99602, 84.8695
-17692.5, 3.99602, 84.9544
-17692.5, 2.15989, 85.4931
-17692.5, 3.13043, 85.116
-17692.5, 3.13043, 85.2011
-17692.5, 3.80859, 84.9189
-17692.5, 3.99602, 84.8695
-17692.5, 3.99602, 84.9544
-17692.5, 1.47163, 80.0752
-17692.5, 3.99629, 79.8776
-17692.5, 3.99629, 79.9575
-2901.56, 218.406, 79.0923
-38760.4, 1.93874e+09, 76.0274
-38774.4, 1.93874e+09, 76.1034
-17947.1, 4941.44, 78.4853
-862.1, 406.659, 78.9707
-862.122, 406.659, 79.0497
-862.1, 406.688, 78.9709
-862.1, 406.236, 78.9709
-862.131, 406.236, 79.0499
-862.1, 406.688, 78.9709
-17692.5, 1.47016, 62.6353
-17692.5, 1.47016, 62.698
-17692.5, 3.99739, 65.0699
-2670.47, 217.399, 75.7921
-2676.39, 217.399, 75.8679
-47322.8, 1.91139e+09, 139.507
-14847.4, 3491.41, 84.2627
-14842.9, 3491.41, 84.347
-905.023, 363.628, 77.2916
-861.868, 396.896, 77.5532
-861.952, 396.896, 77.6308
-5625.34, 1178.35, 80.8384
-861.701, 398.782, 77.5672
-861.744, 398.782, 77.6448
-861.688, 399.439, 77.5691
-2185.24, 685.373, 79.1869
-2180.54, 685.373, 79.2661
-861.688, 399.439, 77.5691
-17692.5, 4.35827, 99.1933
-17692.5, 4.35827, 99.2926
-17685.9, 11.7683, 87.6595
-3688.61, 622.492, 53.4645
-3682.96, 622.492, 53.518
-17683.9, 12.142, 87.3188
-875.406, 322.67, 58.0247
-874.79, 322.67, 58.0828
-12595.6, 62.6242, 71.1804
-855.276, 308.744, 58.3445
-855.165, 308.744, 58.4029
-854.057, 305.146, 58.437
-4804.02, 138.099, 64.4947
-4812.11, 138.099, 64.5593
-854.003, 304.493, 58.4526
-17692.5, 4.35827, 74.529
-17692.5, 4.35827, 74.6036
-17517.3, 9.06709, 37.6912
-543.986, 169.009, 2.46548
-546, 169.009, 2.46794
-17689.6, 2.05046e+07, 4.5138e-05
-1470.67, 626.533, 0.727133
-1466.59, 626.533, 0.72786
