-1211.96, 1.74522, 69.2752
-1211.96, 0.642677, 69.4628
-1211.96, 1.46815, 69.2503
-1211.96, 1.46815, 69.3196
-1211.96, 1.60773, 69.2273
-1211.96, 1.68376, 69.2152
-1211.96, 1.68376, 69.2844
-1211.96, 1.72934, 69.2086
-1211.96, 1.74156, 69.2065
-1211.96, 1.74156, 69.2757
-1211.96, 1.74621, 69.2061
-1211.96, 1.74522, 92.0006
-1211.96, 1.74522, 92.0927
-1211.96, 0.642673, 92.0006
-1211.96, 1.2909, 92.0006
-1211.96, 1.2909, 92.0927
-1211.96, 1.5939, 92.0006
-1211.96, 1.74522, 55.3134
-1211.96, 1.74522, 55.3688
-1211.96, 0.642673, 55.3544
-1211.96, 1.27583, 55.3263
-1211.96, 1.27583, 55.3816
-1211.96, 1.55914, 55.3181
-1211.96, 1.67111, 55.3152
-1211.96, 1.67111, 55.3705
-1211.96, 1.71539, 55.3142
-1211.97, 1.74522, 17.4267
-1211.97, 1.74522, 17.4441
-1211.96, 0.822345, 33.632
-1211.96, 1.74522, 83.0156
-1211.96, 1.74522, 83.0987
-1211.96, 0.642679, 82.6467
-1211.96, 1.11993, 82.8518
-1211.96, 1.11993, 82.9347
-1211.96, 1.50017, 82.9593
-1211.96, 1.65472, 82.9959
-1211.96, 1.65472, 83.079
-1211.96, 1.70154, 83.0059
-1211.96, 1.72837, 83.012
-1211.96, 1.72837, 83.0951
-1211.96, 1.74189, 83.0146
-1211.96, 1.74404, 83.0154
-1211.96, 1.74404, 83.0984
-1211.96, 1.74507, 83.0152
-1211.96, 1.74399, 83.0154
-1211.96, 1.74399, 83.0984
-1211.96, 1.74578, 83.0154
-1211.96, 1.74522, 50.0088
-1211.96, 1.74522, 50.0588
-1211.96, 0.642673, 50.0458
-1211.96, 1.19506, 50.0228
-1211.96, 1.19506, 50.0729
-1211.96, 1.43984, 50.016
-1211.96, 1.65495, 50.0108
-1211.96, 1.65495, 50.0608
-1275.45, 1.74697, 2.84867
-1211.51, 0.725997, 4.60518
-1211.51, 0.725997, 4.60978
-1211.96, 1.74697, 64.7994
-1211.96, 0.642031, 64.895
-1211.96, 0.642031, 64.96
-1211.96, 1.10503, 64.8432
-1211.96, 1.36496, 64.8229
-1211.96, 1.36496, 64.8877
-1211.96, 1.64794, 64.805
-1211.96, 1.45476, 64.8168
-1211.96, 1.45476, 64.8816
-1211.96, 1.60286, 64.8076
-1211.96, 1.63496, 64.8056
-1211.96, 1.63496, 64.8705
-1211.96, 1.64571, 64.8051
-1211.96, 1.6463, 64.805
-1211.96, 1.6463, 64.8698
-1211.96, 1.74697, 58.0724
-1211.96, 0.642035, 58.2878
-1211.96, 0.642035, 58.3462
-1211.96, 1.46919, 58.1096
-1211.96, 1.61443, 58.0891
-1211.96, 1.61443, 58.1472
-1211.96, 1.694, 58.079
-1211.96, 1.72478, 58.0749
-1211.96, 1.72478, 58.133
-1211.96, 1.74131, 58.0731
-1211.96, 1.74383, 58.0725
-1211.96, 1.74383, 58.1306
-1211.96, 1.7468, 58.0724
-1211.96, 1.74521, 58.0724
-1211.96, 1.74521, 58.1305
-1211.96, 1.74697, 58.0724
-1211.96, 1.74522, 58.0724
-1211.96, 1.74522, 58.1305
-1211.96, 1.74697, 58.0724
-1211.96, 1.74522, 58.0724
-1211.96, 1.74522, 58.1305
-1211.96, 1.74697, 58.0724
-1211.96, 1.74522, 58.0724
-1211.96, 1.74522, 58.1305
-1211.96, 1.74697, 52.0564
-1211.96, 0.64203, 52.0564
-1211.96, 0.64203, 52.1085
-1211.96, 1.35465, 52.0564
-1211.96, 1.61132, 52.0564
-1211.96, 1.61132, 52.1085
-1211.96, 1.69606, 52.0564
-1211.96, 1.72974, 52.0564
-1211.96, 1.72974, 52.1085
-1211.96, 1.74106, 52.0564
-1211.96, 1.74383, 52.0564
-1211.96, 1.74383, 52.1085
-1211.96, 1.74678, 52.0564
-1211.96, 1.74521, 52.0564
-1211.96, 1.74521, 52.1085
-1211.96, 1.74697, 52.0564
-1211.96, 1.74522, 52.0564
-1211.96, 1.74522, 52.1085
-2105.13, 4.91377, 1.01462
-1552.64, 2.23791, 0.546432
-1552.81, 2.23791, 0.546979
-1211.96, 4.91377, 59.6792
-1211.96, 2.39217, 119.601
-1211.96, 2.39217, 119.72
-1211.96, 4.91377, 75.2269
-1211.96, 2.3738, 149.549
-1211.96, 2.3738, 149.699
-1215.28, 4.91377, 25.0433
-1211.96, 2.37565, 49.8262
-1211.96, 2.37565, 49.876
-1211.96, 4.91377, 61.511
-1211.96, 2.39192, 123.258
-1211.96, 2.39192, 123.382
-1253.71, 4.91377, 12.9478
-1211.97, 2.34196, 25.3677
-1211.97, 2.34196, 25.393
-1211.99, 4.91377, 47.4979
-1211.96, 2.39116, 95.1472
-1211.96, 2.39116, 95.2424
-1213.02, 4.91377, 30.6204
-1211.96, 2.3817, 61.0857
-1211.96, 2.3817, 61.1468
-1212.03, 4.91377, 43.8853
-1211.96, 2.39001, 87.8663
-1211.96, 2.39001, 87.9542
-1213.26, 4.91377, 29.6593
-1211.96, 2.3807, 59.1423
-1211.96, 2.3807, 59.2015
-1211.96, 4.91377, 77.94
-1211.96, 2.35991, 153.976
-1211.96, 2.35991, 154.13
-1211.96, 4.91377, 64.9553
-1211.96, 2.39092, 130.104
-1211.96, 2.39092, 130.234
-1280.21, 4.91377, 10.7627
-1212.01, 2.32948, 20.962
-1212.01, 2.32948, 20.983
-1211.96, 4.91377, 79.8587
-1211.96, 2.34617, 156.77
-1211.96, 2.34617, 156.927
-1212.07, 4.91377, 41.8528
-1211.96, 2.38896, 83.7589
-1211.96, 2.38896, 83.8427
-1211.96, 4.91377, 69.206
-1211.96, 2.38716, 138.392
-1211.96, 2.38716, 138.53
-1211.96, 4.91377, 92.0006
-1211.96, 2.08294, 153.957
-1211.96, 2.08294, 154.111
-1211.97, 4.91377, 55.3134
-1211.96, 2.39232, 110.859
-1211.96, 2.39232, 110.969
-1227.97, 4.91377, 17.4267
-1211.96, 2.36017, 34.4317
-1211.96, 2.36017, 34.4661
-1211.96, 4.91377, 83.0156
-1211.96, 2.31039, 160.185
-1211.96, 2.31039, 160.346
-1211.98, 4.91377, 50.0088
-1211.96, 2.39158, 100.195
-1211.96, 2.39158, 100.295
-1869.07, 4.91377, 2.84867
-1249.99, 2.10487, 4.84906
-1249.89, 2.10487, 4.85391
-1211.96, 4.91377, 64.7994
-1211.96, 2.39096, 129.794
-1211.96, 2.39096, 129.924
-1211.96, 4.91377, 58.0724
-1211.96, 2.39226, 116.385
-1211.96, 2.39226, 116.501
-1211.97, 4.91377, 52.0564
-1211.96, 2.3919, 104.312
-1211.96, 2.3919, 104.416
-2267.89, 9.24243, 1.01462
-1457.69, 9.55525, 0.373478
-1458.11, 9.55525, 0.373852
-1212.91, 9.24243, 59.6792
-1211.96, 4.51455, 120.013
-1211.96, 4.51455, 120.133
-1212.14, 9.24243, 75.2269
-1211.96, 4.51749, 151.379
-1211.96, 4.51749, 151.531
-1255.49, 9.24243, 25.0433
-1211.97, 4.48106, 49.9744
-1211.97, 4.48106, 50.0244
-1212.74, 9.24243, 61.511
-1211.96, 4.51421, 123.687
-1211.96, 4.51421, 123.811
-1421.41, 9.24243, 12.9478
-1213.62, 4.4184, 25.4519
-1213.61, 4.4184, 25.4774
-1215.53, 9.24243, 47.4979
-1211.96, 4.5093, 95.4025
-1211.96, 4.5093, 95.498
-1234.89, 9.24243, 30.6204
-1211.96, 4.49173, 61.2554
-1211.96, 4.49173, 61.3167
-1217.25, 9.24243, 43.8853
-1211.96, 4.50603, 88.0806
-1211.96, 4.50603, 88.1687
-1237.53, 9.24243, 29.6593
-1211.96, 4.49039, 59.3143
-1211.96, 4.49039, 59.3736
-1212.09, 9.24243, 77.94
-1211.96, 4.51782, 156.85
-1211.96, 4.51782, 157.007
-1212.5, 9.24243, 64.9553
-1211.96, 4.51535, 130.646
-1211.96, 4.51535, 130.777
-1509.04, 9.24243, 10.7627
-1216.36, 4.39357, 21.0259
-1216.34, 4.39357, 21.0469
-1212.07, 9.24243, 79.8587
-1211.96, 4.518, 160.718
-1211.96, 4.518, 160.879
-1218.56, 9.24243, 41.8528
-1211.96, 4.50453, 83.9724
-1211.96, 4.50453, 84.0564
-1212.3, 9.24243, 69.206
-1211.96, 4.51644, 139.23
-1211.96, 4.51644, 139.37
-1211.99, 9.24243, 92.0006
-1211.96, 4.51951, 185.218
-1211.96, 4.51951, 185.403
-1213.49, 9.24243, 55.3134
-1211.96, 4.5122, 111.174
-1211.96, 4.5122, 111.285
-1323.41, 9.24243, 17.4267
-1212.18, 4.45316, 34.5467
-1212.18, 4.45316, 34.5813
-1212.04, 9.24243, 83.0156
-1211.96, 4.5182, 167.079
-1211.96, 4.5182, 167.247
-1214.68, 9.24243, 50.0088
-1211.96, 4.51087, 100.482
-1211.96, 4.51087, 100.582
-2765.68, 9.24243, 2.84867
-1437.07, 3.67584, 4.20537
-1436.71, 3.67584, 4.20958
-1212.51, 9.24243, 64.7994
-1211.96, 4.51531, 130.331
-1211.96, 4.51531, 130.462
-1213.09, 9.24243, 58.0724
-1211.96, 4.51299, 116.74
-1211.96, 4.51299, 116.857
-1214.13, 9.24243, 52.0564
-1211.96, 4.51033, 104.583
-1211.96, 4.51033, 104.688
-2178.96, 5.73235, 1.01462
-1590.88, 3.32907, 0.437979
-1591.29, 3.32907, 0.438417
-1211.98, 5.73235, 59.6792
-1211.96, 2.79435, 119.763
-1211.96, 2.79435, 119.883
-1211.96, 5.73235, 75.2269
-1211.96, 2.79717, 151.121
-1211.96, 2.79717, 151.272
-1219.14, 5.73235, 25.0433
-1211.96, 2.77386, 49.8728
-1211.96, 2.77386, 49.9227
-1211.97, 5.73235, 61.511
-1211.96, 2.79467, 123.454
-1211.96, 2.79467, 123.577
-1277.75, 5.73235, 12.9478
-1212, 2.73579, 25.4053
-1212, 2.73579, 25.4307
-1212.1, 5.73235, 47.4979
-1211.96, 2.79151, 95.218
-1211.96, 2.79151, 95.3133
-1214.65, 5.73235, 30.6204
-1211.96, 2.78106, 61.1454
-1211.96, 2.78106, 61.2066
-1212.22, 5.73235, 43.8853
-1211.96, 2.79012, 87.9305
-1211.96, 2.79012, 88.0185
-1215.15, 5.73235, 29.6593
-1211.96, 2.78011, 59.2049
-1211.96, 2.78011, 59.2641
-1211.96, 5.73235, 77.94
-1211.96, 2.79762, 156.597
-1211.96, 2.79762, 156.753
-1211.97, 5.73235, 64.9553
-1211.96, 2.79528, 130.396
-1211.96, 2.79528, 130.526
-1314.43, 5.73235, 10.7627
-1212.15, 2.72098, 20.9915
-1212.15, 2.72098, 21.0125
-1211.96, 5.73235, 79.8587
-1211.96, 2.79847, 160.502
-1211.96, 2.79847, 160.662
-1212.34, 5.73235, 41.8528
-1211.96, 2.78926, 83.8314
-1211.96, 2.78926, 83.9153
-1211.96, 5.73235, 69.206
-1211.96, 2.79593, 138.962
-1211.96, 2.79593, 139.101
-1211.96, 5.73235, 92.0006
-1211.96, 2.81502, 186.017
-1211.96, 2.81502, 186.203
-1211.99, 5.73235, 55.3134
-1211.96, 2.79365, 110.973
-1211.96, 2.79365, 111.085
-1240.11, 5.73235, 17.4267
-1211.96, 2.75582, 34.4649
-1211.96, 2.75582, 34.4994
-1211.96, 5.73235, 83.0156
-1211.96, 2.80047, 166.969
-1211.96, 2.80047, 167.136
-1212.05, 5.73235, 50.0088
-1211.96, 2.79228, 100.28
-1211.96, 2.79228, 100.38
-2049.42, 5.73235, 2.84867
-1274.62, 2.43379, 4.77966
-1274.48, 2.43379, 4.78445
-1211.97, 5.73235, 64.7994
-1211.96, 2.79532, 130.085
-1211.96, 2.79532, 130.215
-1211.98, 5.73235, 58.0724
-1211.96, 2.7943, 116.536
-1211.96, 2.7943, 116.653
-1212.02, 5.73235, 52.0564
-1211.96, 2.79276, 104.405
-1211.96, 2.79276, 104.509
-2100.33, 4.87094, 1.01462
-1550.06, 2.22988, 0.542895
-1550.23, 2.22988, 0.543438
-1211.96, 4.87094, 59.6792
-1211.96, 2.37129, 119.599
-1211.96, 2.37129, 119.718
-1211.96, 4.87094, 75.2269
-1211.96, 2.35388, 149.601
-1211.96, 2.35388, 149.75
-1215.13, 4.87094, 25.0433
-1211.96, 2.3548, 49.823
-1211.96, 2.3548, 49.8729
-1211.96, 4.87094, 61.511
-1211.96, 2.37103, 123.256
-1211.96, 2.37103, 123.379
-1252.57, 4.87094, 12.9478
-1211.97, 2.32197, 25.3727
-1211.97, 2.32197, 25.3981
-1211.99, 4.87094, 47.4979
-1211.96, 2.36988, 95.1289
-1211.96, 2.36988, 95.224
-1212.97, 4.87094, 30.6204
-1211.96, 2.3614, 61.0981
-1211.96, 2.3614, 61.1593
-1212.02, 4.87094, 43.8853
-1211.96, 2.36872, 87.8487
-1211.96, 2.36872, 87.9366
-1213.19, 4.87094, 29.6593
-1211.96, 2.3604, 59.154
-1211.96, 2.3604, 59.2132
-1211.96, 4.87094, 77.94
-1211.96, 2.3415, 154.128
-1211.96, 2.3415, 154.282
-1211.96, 4.87094, 64.9553
-1211.96, 2.3701, 130.105
-1211.96, 2.3701, 130.235
-1278.57, 4.87094, 10.7627
-1212, 2.30937, 20.9639
-1212, 2.30937, 20.9849
-1211.96, 4.87094, 79.8587
-1211.96, 2.32806, 156.942
-1211.96, 2.32806, 157.099
-1212.06, 4.87094, 41.8528
-1211.96, 2.36802, 83.7546
-1211.96, 2.36802, 83.8384
-1211.96, 4.87094, 69.206
-1211.96, 2.36674, 138.415
-1211.96, 2.36674, 138.553
-1211.96, 4.87094, 92.0006
-1211.96, 2.06934, 154.521
-1211.96, 2.06934, 154.675
-1211.96, 4.87094, 55.3134
-1211.96, 2.37121, 110.846
-1211.96, 2.37121, 110.957
-1227.43, 4.87094, 17.4267
-1211.96, 2.33946, 34.4295
-1211.96, 2.33946, 34.4639
-1211.96, 4.87094, 83.0156
-1211.96, 2.29248, 160.364
-1211.96, 2.29248, 160.524
-1211.98, 4.87094, 50.0088
-1211.96, 2.37046, 100.183
-1211.96, 2.37046, 100.283
-1859.68, 4.87094, 2.84867
-1248.84, 2.08811, 4.85493
-1248.75, 2.08811, 4.85979
-1211.96, 4.87094, 64.7994
-1211.96, 2.37019, 129.798
-1211.96, 2.37019, 129.927
-1211.96, 4.87094, 58.0724
-1211.96, 2.37136, 116.382
-1211.96, 2.37136, 116.499
-1211.97, 4.87094, 52.0564
-1211.96, 2.37073, 104.297
-1211.96, 2.37073, 104.402
-2247.4, 7.14815, 1.01462
-1527.32, 5.72462, 0.38261
-1527.79, 5.72462, 0.382993
-1212.1, 7.14815, 59.6792
-1211.96, 3.48801, 119.887
-1211.96, 3.48801, 120.007
-1211.97, 7.14815, 75.2269
-1211.96, 3.4897, 151.195
-1211.96, 3.4897, 151.346
-1230.08, 7.14815, 25.0433
-1211.96, 3.46204, 49.9194
-1211.96, 3.46204, 49.9693
-1212.07, 7.14815, 61.511
-1211.96, 3.48835, 123.579
-1211.96, 3.48835, 123.703
-1328.7, 7.14815, 12.9478
-1212.24, 3.41525, 25.4359
-1212.24, 3.41525, 25.4613
-1212.72, 7.14815, 47.4979
-1211.96, 3.4844, 95.3149
-1211.96, 3.4844, 95.4103
-1220.12, 7.14815, 30.6204
-1211.96, 3.47131, 61.2072
-1211.96, 3.47131, 61.2684
-1213.22, 7.14815, 43.8853
-1211.96, 3.48196, 88.0017
-1211.96, 3.48196, 88.0897
-1221.31, 7.14815, 29.6593
-1211.96, 3.46976, 59.2586
-1211.96, 3.46976, 59.3179
-1211.97, 7.14815, 77.94
-1211.96, 3.48987, 156.656
-1211.96, 3.48987, 156.812
-1212.02, 7.14815, 64.9553
-1211.96, 3.48936, 130.537
-1211.96, 3.48936, 130.668
-1384.57, 7.14815, 10.7627
-1212.95, 3.39681, 21.0176
-1212.94, 3.39681, 21.0386
-1211.97, 7.14815, 79.8587
-1211.96, 3.48991, 160.514
-1211.96, 3.48991, 160.675
-1213.64, 7.14815, 41.8528
-1211.96, 3.48127, 83.9087
-1211.96, 3.48127, 83.9926
-1212, 7.14815, 69.206
-1211.96, 3.48968, 139.093
-1211.96, 3.48968, 139.232
-1211.96, 7.14815, 92.0006
-1211.96, 3.48814, 184.823
-1211.96, 3.48814, 185.008
-1212.21, 7.14815, 55.3134
-1211.96, 3.48694, 111.082
-1211.96, 3.48694, 111.193
-1268.32, 7.14815, 17.4267
-1211.98, 3.44133, 34.5171
-1211.98, 3.44133, 34.5516
-1211.96, 7.14815, 83.0156
-1211.96, 3.48981, 166.854
-1211.96, 3.48981, 167.021
-1212.49, 7.14815, 50.0088
-1211.96, 3.48506, 100.373
-1211.96, 3.48506, 100.474
-2355.21, 7.14815, 2.84867
-1328.75, 2.97091, 4.60604
-1328.53, 2.97091, 4.61065
-1212.03, 7.14815, 64.7994
-1211.96, 3.48881, 130.203
-1211.96, 3.48881, 130.333
-1212.13, 7.14815, 58.0724
-1211.96, 3.48767, 116.647
-1211.96, 3.48767, 116.764
-1212.36, 7.14815, 52.0564
-1211.96, 3.48586, 104.507
-1211.96, 3.48586, 104.612
-1974.03, 3.96356, 1.01462
-1378.39, 1.52087, 0.758789
-1378.34, 1.52087, 0.759549
-1211.96, 3.96356, 59.6792
-1211.96, 1.92894, 119.559
-1211.96, 1.92894, 119.679
-1211.96, 3.96356, 75.2269
-1211.96, 1.98701, 155.211
-1211.96, 1.98701, 155.366
-1212.88, 3.96356, 25.0433
-1211.96, 1.91367, 49.7551
-1211.96, 1.91367, 49.8049
-1211.96, 3.96356, 61.511
-1211.96, 1.92973, 123.281
-1211.96, 1.92973, 123.405
-1231.98, 3.96356, 12.9478
-1211.96, 1.88547, 25.3142
-1211.96, 1.88547, 25.3396
-1211.96, 3.96356, 47.4979
-1211.96, 1.92599, 95.005
-1211.96, 1.92599, 95.1001
-1212.18, 3.96356, 30.6204
-1211.96, 1.91876, 61.0063
-1211.96, 1.91876, 61.0673
-1211.97, 3.96356, 43.8853
-1211.96, 1.92503, 87.7336
-1211.96, 1.92503, 87.8213
-1212.25, 3.96356, 29.6593
-1211.96, 1.918, 59.067
-1211.96, 1.918, 59.1261
-1211.96, 3.96356, 77.94
-1211.96, 2.05068, 165.502
-1211.96, 2.05068, 165.668
-1211.96, 3.96356, 64.9553
-1211.96, 1.93223, 130.359
-1211.96, 1.93223, 130.489
-1247.73, 3.96356, 10.7627
-1211.96, 1.87372, 20.8957
-1211.96, 1.87372, 20.9166
-1211.96, 3.96356, 79.8587
-1211.96, 2.10879, 173.614
-1211.96, 2.10879, 173.787
-1211.97, 3.96356, 41.8528
-1211.96, 1.92429, 83.6366
-1211.96, 1.92429, 83.7202
-1211.96, 3.96356, 69.206
-1211.96, 1.93806, 139.319
-1211.96, 1.93806, 139.458
-1211.96, 3.96356, 92.0006
-1211.96, 3.9596, 55.3134
-1211.96, 3.9596, 55.3688
-1211.96, 1.92944, 110.729
-1218.24, 3.9596, 17.4267
-1218.21, 3.9596, 17.4441
-1211.96, 1.90236, 34.3672
-1211.96, 3.9596, 83.0156
-1211.96, 3.9596, 83.0987
-1211.96, 3.96356, 50.0088
-1211.96, 1.9265, 100.055
-1211.96, 1.9265, 100.155
-1664.43, 3.96356, 2.84867
-1228.41, 1.70915, 4.8999
-1228.36, 1.70915, 4.9048
-1211.96, 3.96356, 64.7994
-1211.96, 1.93195, 130.027
-1211.96, 1.93195, 130.157
-1211.96, 3.96356, 58.0724
-1211.96, 1.92828, 116.299
-1211.96, 1.92828, 116.416
-1211.96, 3.96356, 52.0564
-1211.96, 1.9269, 104.174
-1211.96, 1.9269, 104.278
-2170.51, 5.61906, 1.01462
-1591.99, 3.17367, 0.446224
-1592.39, 3.17367, 0.44667
-1211.97, 5.61906, 59.6792
-1211.96, 2.73887, 119.751
-1211.96, 2.73887, 119.871
-1211.96, 5.61906, 75.2269
-1211.96, 2.73812, 150.907
-1211.96, 2.73812, 151.058
-1218.5, 5.61906, 25.0433
-1211.96, 2.71877, 49.8674
-1211.96, 2.71877, 49.9173
-1211.97, 5.61906, 61.511
-1211.96, 2.73885, 123.426
-1211.96, 2.73885, 123.549
-1274.16, 5.61906, 12.9478
-1211.99, 2.68073, 25.3949
-1211.99, 2.68073, 25.4203
-1212.08, 5.61906, 47.4979
-1211.96, 2.73603, 95.2068
-1211.96, 2.73603, 95.3021
-1214.37, 5.61906, 30.6204
-1211.96, 2.72574, 61.1368
-1211.96, 2.72574, 61.1979
-1212.19, 5.61906, 43.8853
-1211.96, 2.73471, 87.9215
-1211.96, 2.73471, 88.0095
-1214.82, 5.61906, 29.6593
-1211.96, 2.72523, 59.2063
-1211.96, 2.72523, 59.2655
-1211.96, 5.61906, 77.94
-1211.96, 2.73725, 156.298
-1211.96, 2.73725, 156.455
-1211.96, 5.61906, 64.9553
-1211.96, 2.73916, 130.353
-1211.96, 2.73916, 130.483
-1309.39, 5.61906, 10.7627
-1212.12, 2.66555, 20.977
-1212.12, 2.66555, 20.998
-1211.96, 5.61906, 79.8587
-1211.96, 2.73585, 160.061
-1211.96, 2.73585, 160.221
-1212.28, 5.61906, 41.8528
-1211.96, 2.73395, 83.8254
-1211.96, 2.73395, 83.9093
-1211.96, 5.61906, 69.206
-1211.96, 2.73915, 138.882
-1211.96, 2.73915, 139.021
-1211.96, 5.61906, 92.0006
-1211.96, 2.70831, 182.451
-1211.96, 2.70831, 182.633
-1211.99, 5.61906, 55.3134
-1211.96, 2.73777, 110.945
-1211.96, 2.73777, 111.056
-1238.24, 5.61906, 17.4267
-1211.96, 2.70152, 34.467
-1211.96, 2.70152, 34.5015
-1211.96, 5.61906, 83.0156
-1211.96, 2.73311, 166.216
-1211.96, 2.73311, 166.382
-1212.04, 5.61906, 50.0088
-1211.96, 2.7368, 100.269
-1211.96, 2.7368, 100.369
-2024.46, 5.61906, 2.84867
-1270.89, 2.38996, 4.79375
-1270.76, 2.38996, 4.79854
-1211.96, 5.61906, 64.7994
-1211.96, 2.73917, 130.04
-1211.96, 2.73917, 130.17
-1211.98, 5.61906, 58.0724
-1211.96, 2.73842, 116.508
-1211.96, 2.73842, 116.624
-1212.01, 5.61906, 52.0564
-1211.96, 2.73718, 104.389
-1211.96, 2.73718, 104.494
-1799.74, 3.09334, 1.01462
-1246.67, 1.13684, 1.01799
-1246.64, 1.13684, 1.01901
-1211.96, 3.09334, 59.6792
-1211.96, 2.44133, 157.718
-1211.96, 2.44133, 157.875
-1211.96, 3.09334, 75.2269
-1212.03, 8.39955, 76.1406
-1212.03, 8.39955, 76.2167
-1211.96, 4.11976, 75.4876
-1211.96, 3.42878, 75.3214
-1211.96, 3.42878, 75.3968
-1211.96, 3.26076, 75.2748
-1211.96, 3.1609, 75.2475
-1211.96, 3.1609, 75.3228
-1211.96, 3.10589, 75.2306
-1212.1, 3.09025, 25.0433
-1212.1, 3.09025, 25.0683
-1211.96, 1.4913, 49.6241
-1211.96, 3.09025, 61.511
-1211.96, 3.09025, 61.5725
-1211.96, 4.31048, 157.995
-1218.99, 3.09025, 12.9478
-1218.96, 3.09025, 12.9608
-1211.96, 1.46785, 25.2162
-1211.96, 3.09025, 47.4979
-1211.96, 3.09025, 47.5455
-1211.96, 1.5111, 95.4271
-1211.98, 3.09025, 30.6204
-1211.98, 3.09025, 30.651
-1211.96, 1.49569, 60.8653
-1211.96, 3.09025, 43.8853
-1211.96, 3.09025, 43.9292
-1211.96, 1.50385, 87.7313
-1211.99, 3.09025, 29.6593
-1211.99, 3.09025, 29.6889
-1211.96, 1.49488, 58.921
-1211.96, 3.09025, 77.94
-1211.96, 3.09025, 78.018
-1212.01, 8.40856, 78.0174
-1211.96, 4.1242, 77.9623
-1211.96, 4.1242, 78.0403
-1211.96, 3.42663, 77.9479
-1211.96, 3.16188, 77.9418
-1211.96, 3.16188, 78.0197
-1211.96, 3.11203, 77.9405
-1211.96, 3.09936, 77.9402
-1211.96, 3.09936, 78.0182
-1211.96, 3.10991, 77.9404
-1211.96, 3.09025, 64.9553
-1211.96, 3.09025, 65.0203
-1211.97, 7.99, 89.0464
-1211.96, 3.99503, 70.744
-1211.96, 3.99503, 70.8148
-1211.96, 3.24851, 66.0208
-1211.96, 3.11626, 65.1365
-1211.96, 3.11626, 65.2017
-1211.96, 3.0975, 64.9843
-1211.96, 3.09088, 64.9597
-1211.96, 3.09088, 65.0247
-1211.96, 3.09361, 64.9571
-1226.4, 3.09025, 10.7627
-1226.35, 3.09025, 10.7735
-1211.96, 1.4582, 20.805
-1211.96, 3.09025, 79.8587
-1211.96, 3.09025, 79.9386
-1212, 8.40856, 79.7793
-1211.96, 4.12992, 79.8356
-1211.96, 4.12992, 79.9155
-1211.96, 3.35878, 79.8521
-1211.96, 3.14617, 79.8572
-1211.96, 3.14617, 79.9371
-1211.96, 3.1109, 79.8582
-1211.96, 3.09342, 79.8586
-1211.96, 3.09342, 79.9385
-1211.96, 3.09334, 41.8528
-1211.96, 1.50045, 83.5583
-1211.96, 1.50045, 83.6419
-1211.96, 3.09334, 69.206
-1212.04, 8.37376, 74.9162
-1212.04, 8.37376, 74.9912
-1211.96, 4.09366, 70.7655
-1211.96, 3.35163, 69.6543
-1211.96, 3.35163, 69.724
-1211.96, 3.18145, 69.3607
-1211.96, 3.10754, 69.2367
-1211.96, 3.10754, 69.306
-1211.96, 3.10158, 69.2206
-1211.96, 3.09025, 92.0006
-1211.96, 3.09025, 92.0927
-1211.97, 8.4085, 91.6384
-1211.96, 4.16068, 91.8928
-1211.96, 4.16068, 91.9847
-1211.96, 3.3754, 91.969
-1211.96, 3.14898, 91.9938
-1211.96, 3.14898, 92.0858
-1211.96, 3.09334, 55.3134
-1211.96, 1.62809, 119.186
-1211.96, 1.62809, 119.306
-1213.61, 3.09334, 17.4267
-1211.96, 1.47894, 34.26
-1211.96, 1.47894, 34.2943
-1211.96, 3.09334, 83.0156
-1211.99, 8.40016, 83.0974
-1211.99, 8.40016, 83.1805
-1211.96, 4.14281, 83.0395
-1211.96, 3.36245, 83.0225
-1211.96, 3.36245, 83.1056
-1211.96, 3.21294, 83.0187
-1211.96, 3.32675, 83.0217
-1211.96, 3.32675, 83.1047
-1211.96, 3.35282, 83.0222
-1211.96, 3.36245, 83.0225
-1211.96, 3.36245, 83.1056
-1211.96, 3.09334, 50.0088
-1211.96, 1.52166, 101.287
-1211.96, 1.52166, 101.389
-1490.4, 3.09334, 2.84867
-1216.29, 1.33266, 4.89282
-1216.27, 1.33266, 4.89771
-1211.96, 3.09334, 64.7994
-1211.96, 7.91258, 91.0959
-1211.96, 7.91258, 91.187
-1211.96, 3.98326, 71.0155
-1211.96, 3.27556, 66.1811
-1211.96, 3.27556, 66.2473
-1211.96, 3.14424, 65.1837
-1211.96, 3.09905, 64.8662
-1211.96, 3.09905, 64.9311
-1211.96, 3.0949, 64.8112
-1211.96, 3.09036, 64.8003
-1211.96, 3.09036, 64.8651
-1211.96, 3.09334, 64.7994
-1211.96, 3.09025, 64.7994
-1211.96, 3.09025, 64.8642
-1211.96, 3.09334, 58.0724
-1211.96, 1.8998, 139.125
-1211.96, 1.8998, 139.264
-1211.96, 3.09334, 52.0564
-1211.96, 1.54152, 106.791
-1211.96, 1.54152, 106.898
-1580.85, 2.26269, 1.01462
-1184.1, 0.844623, 1.20967
-1184.14, 0.844623, 1.21088
-1211.96, 2.26269, 59.6792
-1211.96, 0.831577, 59.9851
-1211.96, 0.831577, 60.0452
-1211.96, 1.70163, 59.7662
-1211.96, 2.08874, 59.7033
-1211.96, 2.08874, 59.763
-1211.96, 2.21233, 59.686
-1211.96, 2.24923, 59.6807
-1211.96, 2.24923, 59.7404
-1211.96, 2.25944, 59.6796
-1211.96, 2.25999, 59.6792
-1211.96, 2.25999, 59.7389
