-155.047, 40.9427, 5.18682
-154.97, 40.9427, 5.19201
-791.836, 7.85109, 7.05855
-336.944, 16.7816, 3.6879
-337.027, 16.7816, 3.69159
-965.078, 7.85109, 82.6757
-941.476, 16.0384, 41.1055
-941.542, 16.0384, 41.1466
-714.407, 280.708, 2.51181
-658.514, 31.3807, 21.3374
-658.909, 31.3807, 21.3588
-184.222, 130.843, 5.29448
-71.5123, 71.5272, 9.54135
-71.5507, 71.5272, 9.5509
-57.8607, 83.7474, 8.18688
-965.084, 7.84325, 95.2945
-965.084, 7.84325, 95.3898
-949.503, 16.0529, 47.3749
-660.955, 280.296, 2.8938
-660.527, 280.296, 2.89669
-860.517, 23.9424, 32.0557
-88.5394, 118.722, 6.69916
-88.2733, 118.722, 6.70586
-55.6192, 101.621, 7.80639
-49.6959, 92.5492, 8.54488
-49.6241, 92.5492, 8.55343
-349.221, 47.0963, 16.5503
-49.5616, 90.7504, 8.71034
-49.5028, 90.7504, 8.71906
-964.994, 7.85109, 62.5765
-917.475, 16.0486, 31.1326
-917.584, 16.0486, 31.1638
-798.059, 281.601, 1.90736
-217.544, 45.5583, 11.2557
-217.85, 45.5583, 11.2669
-418.197, 147.341, 3.58705
-77.5067, 68.1255, 7.60296
-77.4686, 68.1255, 7.61057
-76.4549, 70.8648, 7.32337
-76.5345, 71.4318, 7.2596
-76.455, 71.4318, 7.26687
-76.4549, 70.8648, 7.32337
-961.319, 7.84325, 33.4033
-961.335, 7.84325, 33.4367
-807.25, 16.1321, 16.6905
-895.364, 287.272, 1.04038
-895.235, 287.272, 1.04142
-135.171, 44.644, 6.25989
-128.924, 47.2668, 5.91918
-128.865, 47.2668, 5.9251
-127.791, 48.3588, 5.79594
-574.655, 117.806, 2.45561
-574.18, 117.806, 2.45806
-127.455, 49.2103, 5.69929
-963.737, 7.84325, 41.4071
-963.745, 7.84325, 41.4485
-855.352, 16.1004, 20.6477
-871.472, 284.463, 1.27662
-871.363, 284.463, 1.2779
-126.697, 47.6823, 7.21141
-110.539, 53.0536, 6.49657
-110.496, 53.0536, 6.50307
-108.673, 55.7108, 6.20213
-518.725, 125.825, 2.81385
-518.188, 125.825, 2.81667
-108.659, 56.1226, 6.15804
-951.279, 6.51595, 19.3103
-951.322, 6.51595, 19.3296
-705.631, 13.5141, 9.73346
-934.357, 248.801, 0.628325
-934.298, 248.801, 0.628954
-203.095, 31.1158, 4.44282
-201.133, 32.3591, 4.27808
-201.021, 32.3591, 4.28236
-965.082, 6.52247, 73.9899
-946.289, 13.3364, 36.8215
-946.344, 13.3364, 36.8584
-727.629, 234.273, 2.25849
-766.525, 23.3684, 21.3191
-766.826, 23.3684, 21.3405
-79.2443, 74.5301, 6.89337
-77.5467, 71.5537, 7.16561
-77.4556, 71.5537, 7.17278
-77.3362, 69.6696, 7.36151
-709.115, 6.51595, 4.05197
-709.373, 6.51595, 4.05602
-388.594, 14.61, 2.24321
-965.085, 6.51595, 95.59
-965.085, 6.51595, 95.6856
-956.963, 13.3201, 47.4626
-626.377, 231.446, 2.88474
-625.968, 231.446, 2.88763
-922.04, 17.6858, 35.9441
-134.19, 114.72, 5.74098
-133.829, 114.72, 5.74672
-73.2915, 94.4049, 6.95683
-61.213, 83.6004, 7.82969
-61.1296, 83.6004, 7.83752
-457.114, 38.471, 16.7759
-60.8191, 81.9441, 7.98483
-60.7485, 81.9441, 7.99282
-60.7652, 81.066, 8.07755
-60.8191, 81.9441, 7.98483
-60.7485, 81.9441, 7.99282
-960.634, 6.52247, 26.5062
-799.359, 13.4337, 13.2907
-799.615, 13.4337, 13.304
-910.683, 242.941, 0.840149
-177.273, 35.0061, 5.32953
-177.263, 35.0061, 5.33486
-168.85, 37.4958, 4.99613
-167.86, 38.3641, 4.88351
-167.773, 38.3641, 4.8884
-627.906, 96.5895, 2.02556
-167.591, 39.0634, 4.80008
-167.486, 39.0634, 4.80488
-965.035, 6.52247, 55.7213
-925.225, 13.3485, 27.7559
-925.32, 13.3485, 27.7836
-806.065, 235.338, 1.70879
-317.693, 35.0136, 10.8735
-318.07, 35.0136, 10.8844
-478.855, 129.317, 3.05764
-99.638, 58.121, 6.64486
-99.5766, 58.121, 6.6515
-99.1269, 59.6021, 6.49064
-939.515, 6.51595, 15.5556
-939.582, 6.51595, 15.5712
-630.725, 13.5758, 7.87926
-944.285, 254.537, 0.518656
-944.245, 254.537, 0.519175
-225.247, 29.8012, 3.79873
-964.55, 6.51595, 40.2137
-964.554, 6.51595, 40.2539
-884.552, 13.3865, 20.0693
-868.712, 237.275, 1.24498
-868.576, 237.275, 1.24623
-127.615, 48.5293, 5.77893
-176.228, 63.8095, 4.43109
-175.894, 63.8095, 4.43553
-127.369, 49.6644, 5.65121
-965.085, 6.51595, 96.7429
-965.085, 6.51595, 96.8397
-957.314, 13.3138, 48.0119
-622.084, 230.9, 2.91251
-621.666, 230.9, 2.91543
-926.306, 17.3981, 36.9194
-132.712, 115.093, 5.7698
-132.353, 115.093, 5.77557
-319.708, 44.7706, 14.5951
-60.2841, 82.4393, 8.00658
-60.2123, 82.4393, 8.01459
-60.1933, 81.5761, 8.0977
-965.084, 6.51595, 78.9439
-965.084, 6.51595, 79.0229
-949.59, 13.3471, 39.2787
-704.616, 233.802, 2.40719
-704.237, 233.802, 2.4096
-844.202, 20.7688, 25.5244
-101.151, 90.5601, 6.06839
-100.906, 90.5601, 6.07446
-76.3368, 79.0826, 6.93225
-73.2359, 75.1962, 7.27421
-73.141, 75.1962, 7.28149
-350.721, 39.5386, 13.6261
-72.7471, 73.1587, 7.47165
-72.6766, 73.1587, 7.47912
-965.085, 6.52247, 90.2568
-955.149, 13.3209, 44.8632
-955.183, 13.3209, 44.9081
-649.287, 232.913, 2.73863
-919.473, 17.4182, 34.5172
-919.578, 17.4182, 34.5517
-130.128, 109.41, 5.732
-67.6165, 85.4427, 7.29216
-67.4928, 85.4427, 7.29946
-64.0245, 79.8073, 7.80276
-463.03, 37.2654, 16.4113
-463.487, 37.2654, 16.4277
-63.9883, 79.2315, 7.8582
-965.085, 6.51595, 94.2171
-965.085, 6.51595, 94.3114
-956.523, 13.3239, 46.7947
-631.801, 231.781, 2.84751
-631.403, 231.781, 2.85036
-916.12, 18.0597, 34.7372
-135.247, 113.885, 5.71247
-134.884, 113.885, 5.71819
-74.2596, 93.7697, 6.91738
-62.0127, 82.989, 7.78903
-61.9293, 82.989, 7.79682
-444.641, 38.7332, 16.449
-61.6163, 81.3594, 7.94185
-61.5455, 81.3594, 7.94979
-61.5615, 80.5445, 8.02842
-61.6163, 81.3594, 7.94185
-61.5455, 81.3594, 7.94979
-965.077, 6.52247, 67.2407
-940.419, 13.339, 33.4693
-940.487, 13.339, 33.5028
-756.423, 234.498, 2.05449
-552.881, 29.4303, 15.4877
-553.318, 29.4303, 15.5032
-383.446, 130.513, 3.6351
-85.2025, 64.3301, 7.23227
-85.146, 64.3301, 7.23951
-84.3859, 66.1592, 7.04434
-84.4409, 66.512, 7.00114
-84.362, 66.512, 7.00814
-964.85, 6.52247, 45.6151
-902.756, 13.3623, 22.7458
-902.886, 13.3623, 22.7686
-849.449, 236.549, 1.40629
-124.765, 59.2474, 5.37299
-124.58, 59.2474, 5.37837
-116.167, 53.7998, 5.90505
-116.18, 53.1018, 5.97446
-116.084, 53.1018, 5.98043
-476.929, 26.6642, 11.6574
-116.166, 52.8206, 6.00527
-116.079, 52.8206, 6.01128
-964.917, 6.52247, 47.8013
-908.657, 13.3577, 23.8276
-908.779, 13.3577, 23.8515
-840.851, 236.147, 1.4711
-113.786, 51.9711, 6.38015
-113.742, 51.9711, 6.38654
-168.163, 72.1214, 4.6477
-112.127, 54.6941, 6.07184
-112.039, 54.6941, 6.07792
-112.043, 54.8869, 6.05703
-112.127, 54.6941, 6.07184
-112.039, 54.6941, 6.07792
-965.06, 6.52247, 60.2856
-932.225, 13.3426, 30.0158
-932.308, 13.3426, 30.0458
-784.069, 234.818, 1.84457
-505.394, 29.4292, 13.9022
-505.835, 29.4292, 13.9161
-380.822, 120.128, 3.54102
-93.1588, 63.4489, 6.58329
-93.0711, 63.4489, 6.58987
-92.959, 63.1667, 6.61834
-92.9502, 62.3815, 6.69287
-92.8744, 62.3815, 6.69957
-965.084, 6.52247, 80.0271
-950.284, 13.3332, 39.8159
-950.331, 13.3332, 39.8557
-699.608, 233.985, 2.43968
-856.179, 20.3018, 26.4254
-856.377, 20.3018, 26.4518
-108.326, 93.9587, 5.93851
-75.979, 80.1487, 6.92737
-75.8481, 80.1487, 6.9343
-71.8605, 74.677, 7.42905
-370.391, 38.9173, 14.0113
-370.821, 38.9173, 14.0253
-71.8559, 74.4836, 7.44786
-71.8312, 73.3618, 7.55152
-71.7677, 73.3618, 7.55908
-897.684, 6.52247, 10.1103
-481.459, 13.7282, 5.18988
-481.767, 13.7282, 5.19507
-955.439, 270.764, 0.360358
-299.282, 27.5065, 2.78659
-298.98, 27.5065, 2.78937
-275.492, 22.7155, 3.31005
-959.561, 6.51595, 25.0947
-959.583, 6.51595, 25.1198
-784.656, 13.4574, 12.593
-915.735, 243.624, 0.798595
-915.643, 243.624, 0.799394
-182.525, 34.025, 5.20749
-174.32, 36.4825, 4.86835
-174.244, 36.4825, 4.87322
-173.177, 37.4822, 4.74917
-839.608, 6.51595, 7.05855
-839.803, 6.51595, 7.06561
-394.635, 13.9618, 3.68979
-959.813, 292.834, 0.275517
-959.803, 292.834, 0.275792
-364.625, 24.6253, 2.27487
-965.085, 6.51595, 82.6757
-965.085, 6.51595, 82.7584
-951.7, 13.3441, 41.1261
-686.671, 233.542, 2.51812
-686.261, 233.542, 2.52064
-879.427, 19.366, 28.5976
-122.037, 100.253, 5.74571
-121.72, 100.253, 5.75146
-73.7677, 81.7996, 7.01375
-69.7084, 75.9681, 7.53113
-69.6352, 75.9681, 7.53866
-397.66, 38.3754, 14.6756
-69.7037, 75.6755, 7.55953
-69.6358, 75.6755, 7.5671
-965.085, 6.52247, 95.2945
-956.901, 13.3076, 47.3189
-956.931, 13.3076, 47.3662
-627.688, 231.75, 2.87674
-920.953, 17.745, 35.687
-921.056, 17.745, 35.7228
-134.615, 114.68, 5.73369
-73.5076, 94.182, 6.94784
-73.3336, 94.182, 6.9548
-61.3327, 83.549, 7.82133
-455.029, 38.485, 16.7069
-455.489, 38.485, 16.7236
-60.9307, 81.8947, 7.97619
-61.003, 80.882, 8.06618
-60.9471, 80.882, 8.07425
-60.9307, 81.8947, 7.97619
-965.068, 6.51595, 62.5765
-965.068, 6.51595, 62.6391
-935.134, 13.3549, 31.1538
-774.196, 234.489, 1.91387
-773.966, 234.489, 1.91579
-317.26, 36.9228, 11.5792
-513.939, 146.911, 3.0168
-513.429, 146.911, 3.01982
-92.2099, 60.1806, 7.19771
-89.9697, 63.822, 6.79111
-89.8915, 63.822, 6.79791
-89.8932, 63.98, 6.78138
-963.561, 6.51595, 33.4033
-963.569, 6.51595, 33.4367
-851.68, 13.4117, 16.7029
-888.229, 239.513, 1.04426
-888.143, 239.513, 1.0453
-171.866, 36.9615, 6.30238
-146.587, 42.3327, 5.52628
-146.534, 42.3327, 5.53181
-144.586, 44.5305, 5.26886
-964.64, 6.51595, 41.4071
-964.643, 6.51595, 41.4485
-889.035, 13.3861, 20.6642
-864.621, 237.236, 1.28171
-864.476, 237.236, 1.28299
-125.17, 51.6558, 5.60086
-124.745, 49.9996, 5.77453
-124.661, 49.9996, 5.7803
-926.032, 9.36467, 19.3103
-553.76, 19.3509, 9.71609
-554.161, 19.3509, 9.72581
-943.415, 354.577, 0.622739
-163.784, 41.2746, 4.74888
-163.652, 41.2746, 4.75363
-964.985, 9.36467, 73.9899
-915.901, 19.121, 36.7685
-916.012, 19.121, 36.8053
-773.126, 334.004, 2.24229
-245.156, 51.0572, 14.0673
-245.525, 51.0572, 14.0814
-355.845, 173.263, 4.26122
-54.7559, 84.1646, 8.62705
-54.7148, 84.1646, 8.63568
-54.323, 86.0147, 8.45374
-54.3875, 86.666, 8.38338
-54.3228, 86.666, 8.39177
-54.323, 86.0147, 8.45374
-570.025, 9.35531, 4.05197
-570.3, 9.35531, 4.05602
-357.608, 21.4097, 2.3091
-965.075, 9.35531, 95.59
-965.076, 9.35531, 95.6856
-938.987, 19.1345, 47.4881
-686.237, 333.178, 2.89252
-685.895, 333.178, 2.89541
-623.38, 38.236, 24.1114
-160.887, 159.169, 5.96181
-160.445, 159.169, 5.96777
-46.9989, 89.3807, 10.4996
-40.4448, 101.321, 9.27753
-40.3964, 101.321, 9.28681
-40.3987, 101.812, 9.24273
-40.4448, 101.321, 9.27753
-40.3964, 101.321, 9.28681
-948.269, 9.36467, 26.5062
-676.971, 19.2689, 13.2774
-677.336, 19.2689, 13.2906
-926.141, 347.128, 0.835926
-136.788, 44.3889, 5.9753
-136.762, 44.3889, 5.98128
-132.751, 46.7467, 5.69208
-964.385, 9.35531, 55.7213
-964.389, 9.35531, 55.777
-876.044, 19.156, 27.7136
-838.21, 335.058, 1.69584
-838.041, 335.058, 1.69753
-73.0501, 75.3824, 7.27874
-72.6079, 73.4492, 7.45837
-72.5337, 73.4492, 7.46583
-902.303, 9.36467, 15.5556
-468.379, 19.4528, 7.87084
-468.757, 19.4528, 7.87871
-950.434, 364.006, 0.515891
-193.587, 39.5492, 4.06672
-193.375, 39.5492, 4.07079
-961.364, 9.36467, 40.2137
-807.202, 19.1811, 20.0483
-807.457, 19.1811, 20.0684
-882.091, 339.291, 1.2385
-102.1, 55.553, 7.15065
-102.084, 55.553, 7.15781
-97.8335, 58.2433, 6.83684
-97.0469, 59.4342, 6.69749
-96.9767, 59.4342, 6.70419
-965.077, 9.36467, 96.7429
-939.899, 19.1133, 48.0556
-939.968, 19.1133, 48.1037
-682.332, 333.332, 2.9258
-653.294, 37.0882, 25.1064
-653.697, 37.0882, 25.1315
-128.967, 151.514, 6.33293
-48.1823, 88.6747, 10.6913
-48.2008, 88.6747, 10.702
-39.8359, 102.502, 9.28587
-965.027, 9.35531, 78.9439
-965.027, 9.35531, 79.0229
-922.669, 19.1375, 39.2248
-752.302, 333.44, 2.39074
-751.962, 333.44, 2.39313
-399.964, 44.2398, 17.2747
-300.042, 168.977, 4.64956
-299.459, 168.977, 4.65421
-50.7283, 91.512, 8.48191
-50.6512, 89.7118, 8.63998
-50.5902, 89.7118, 8.64862
-50.6071, 88.9697, 8.71903
-50.6512, 89.7118, 8.63998
-50.5902, 89.7118, 8.64862
-965.068, 9.36467, 90.2568
-934.758, 19.1126, 44.8322
-934.837, 19.1126, 44.877
-704.875, 333.276, 2.72917
-448.486, 44.8335, 19.4497
-448.957, 44.8335, 19.4692
-320.598, 191.095, 4.70571
-43.4975, 98.8617, 8.96482
-43.4384, 98.8617, 8.97379
-43.4138, 98.2138, 9.03159
-43.372, 97.2693, 9.10855
-43.3192, 97.2693, 9.11766
-132.325, 66.1033, 13.3101
-43.3717, 97.0845, 9.12552
-43.3209, 97.0845, 9.13465
-965.074, 9.36467, 94.2171
-938.02, 19.1137, 46.8019
-938.093, 19.1137, 46.8488
-691.306, 333.365, 2.8497
-584.622, 39.6495, 22.9048
-585.065, 39.6495, 22.9277
-203.049, 168.377, 5.56288
-44.8347, 91.2748, 10.1229
-44.8349, 91.2748, 10.133
-41.1186, 99.8875, 9.27641
-964.881, 9.35531, 67.2407
-964.882, 9.35531, 67.308
-904.218, 19.145, 33.4234
-799.329, 334.101, 2.04044
-799.076, 334.101, 2.04248
-91.77, 65.0167, 10.1162
-246.535, 139.899, 4.77845
-246.007, 139.899, 4.78323
-60.1202, 81.9464, 8.06815
-963.016, 9.35531, 45.6151
-963.026, 9.35531, 45.6607
-836.949, 19.1793, 22.7156
-864.233, 337.103, 1.39696
-864.131, 337.103, 1.39836
-112.91, 53.6716, 8.35017
-90.4933, 60.6419, 7.40802
-90.4721, 60.6419, 7.41543
-87.0763, 64.6037, 6.9726
-963.449, 9.35531, 47.8013
-963.457, 9.35531, 47.8491
-847.006, 19.1779, 23.8025
-859.188, 336.979, 1.46336
-859.073, 336.979, 1.46483
-101.251, 56.9129, 8.26226
-86.8229, 62.369, 7.55097
-86.7982, 62.369, 7.55853
-83.7605, 65.4345, 7.21366
-476.537, 148.418, 3.24903
-475.982, 148.418, 3.25228
-83.3757, 66.7248, 7.07794
-964.655, 9.35531, 60.2856
-964.658, 9.35531, 60.346
-888.781, 19.1492, 29.9729
-823.897, 334.466, 1.83143
-823.696, 334.466, 1.83327
-78.9134, 88.2862, 6.73466
-68.0397, 79.49, 7.45452
-67.9459, 79.49, 7.46198
-67.2722, 76.9308, 7.7042
-413.672, 38.3435, 15.196
-414.121, 38.3435, 15.2112
-67.2286, 76.286, 7.76781
-965.033, 9.35531, 80.0271
-965.034, 9.35531, 80.1072
-924.024, 19.1371, 39.7622
-747.64, 333.405, 2.42328
-747.292, 333.405, 2.4257
-433.412, 43.0055, 18.0018
-279.505, 166.088, 4.79277
-278.959, 166.088, 4.79756
-50.0428, 92.5398, 8.50366
-49.8616, 91.2681, 8.61118
-49.8017, 91.2681, 8.61979
-49.8023, 91.2534, 8.62097
-134.1, 62.5824, 12.4577
-134.324, 62.5824, 12.4701
-49.7999, 90.9992, 8.64454
-49.8569, 91.1622, 8.62097
-49.7983, 91.1622, 8.62959
-828.406, 9.36467, 10.1103
-334.442, 19.6943, 5.18518
-334.659, 19.6943, 5.19037
-958.323, 387.175, 0.358728
-269.873, 35.0684, 3.0902
-269.536, 35.0684, 3.0933
-945.336, 9.36467, 25.0947
-656.691, 19.2843, 12.5808
-657.067, 19.2843, 12.5934
-929.854, 348.518, 0.794727
-737.052, 9.35531, 7.05855
-737.341, 9.35531, 7.06561
-291.206, 20.0765, 3.69647
-965.046, 9.35531, 82.6757
-965.046, 9.35531, 82.7584
-927.136, 19.1362, 41.0763
-736.057, 333.332, 2.50292
-735.69, 333.332, 2.50543
-510.667, 40.3109, 19.8099
-220.527, 156.787, 5.23688
-220.019, 156.787, 5.24212
-48.6787, 88.9748, 9.12695
-48.0412, 92.3201, 8.79451
-47.9899, 92.3201, 8.80331
-48.0024, 93.2315, 8.71887
-48.0412, 92.3201, 8.79451
-47.9899, 92.3201, 8.80331
-965.075, 9.36467, 95.2945
-938.84, 19.1156, 47.342
-938.911, 19.1156, 47.3894
-687.382, 333.534, 2.88378
-615.801, 38.4974, 23.855
-616.228, 38.4974, 23.8789
-169.634, 161.309, 5.87256
-46.0003, 90.1743, 10.3676
-46.0117, 90.1743, 10.378
-40.5577, 101.002, 9.28732
-964.749, 9.35531, 62.5765
-964.751, 9.35531, 62.6391
-894.335, 19.1502, 31.1136
-816.041, 334.553, 1.90153
-815.822, 334.553, 1.90344
-64.7528, 79.3031, 7.7656
-64.7872, 78.6941, 7.81665
-64.7228, 78.6941, 7.82447
-957.279, 9.36467, 33.4033
-755, 19.2139, 16.6824
-755.308, 19.2139, 16.6991
-905.706, 342.197, 1.03787
-122.175, 48.4889, 6.82993
-122.183, 48.4889, 6.83676
-113.892, 51.8451, 6.40908
-112.372, 55.9191, 5.95227
-112.264, 55.9191, 5.95822
-961.814, 9.36467, 41.4071
-814.547, 19.1768, 20.6385
-814.794, 19.1768, 20.6591
-877.635, 338.908, 1.27377
-98.1917, 57.289, 7.13832
-98.1645, 57.289, 7.14546
-95.2537, 59.5558, 6.88126
-95.5722, 64.3539, 6.3768
-95.461, 64.3539, 6.38318
-95.2537, 59.5558, 6.88126
-957.856, 5.43747, 19.3103
-957.883, 5.43747, 19.3296
-767.501, 11.2893, 9.74443
-928.586, 208.722, 0.631873
-928.517, 208.722, 0.632505
-226.828, 27.2739, 4.26203
-221.709, 28.7847, 4.04817
-221.612, 28.7847, 4.05222
-965.085, 5.44291, 73.9899
-954.694, 11.1438, 36.8715
-954.73, 11.1438, 36.9084
-697.489, 196.791, 2.27385
-908.161, 15.2353, 27.2182
-908.284, 15.2353, 27.2455
-162.907, 88.3421, 4.94748
-91.5015, 66.689, 6.49366
-91.3837, 66.689, 6.50015
-90.0622, 63.8081, 6.78463
-768.627, 5.43747, 4.05197
-768.854, 5.43747, 4.05602
-417.024, 12.1427, 2.23097
-965.085, 5.43747, 95.59
-965.085, 5.43747, 95.6856
-961.204, 11.2815, 48.2019
-570.428, 208.01, 3.11654
-569.905, 208.01, 3.11966
-954.85, 12.8168, 42.7577
-110.663, 103.463, 6.00597
-110.367, 103.463, 6.01198
-463.464, 36.4334, 16.025
-65.9597, 81.2095, 7.54027
-65.8633, 81.2095, 7.54781
-65.1913, 78.2373, 7.81639
-963.194, 5.43747, 26.5062
-963.203, 5.43747, 26.5327
-844.22, 11.2311, 13.3028
-902.853, 203.405, 0.843965
-902.788, 203.405, 0.84481
-218.497, 29.0144, 5.39081
-188.019, 33.7413, 4.66504
-187.951, 33.7413, 4.66971
-186.212, 35.357, 4.46618
-965.077, 5.43747, 55.7213
-965.077, 5.43747, 55.777
-940.316, 11.1592, 27.7787
-787.784, 196.976, 1.71585
-787.549, 196.976, 1.71756
-475.4, 27.0129, 11.7888
-512.377, 119.46, 2.78649
-511.825, 119.46, 2.78928
-114.001, 53.391, 6.08949
-114.071, 53.7511, 6.04407
-113.977, 53.7511, 6.05011
-950.238, 5.44291, 15.5556
-702.795, 11.3308, 7.88921
-703.115, 11.3308, 7.8971
-940.306, 213.867, 0.52194
-964.934, 5.43747, 40.2137
-964.935, 5.43747, 40.2539
-910.579, 11.1808, 20.0878
-857.721, 198.887, 1.25074
-857.548, 198.887, 1.25199
-145.894, 46.9159, 5.03963
-144.184, 45.0049, 5.24075
-144.07, 45.0049, 5.24599
-144.187, 43.9584, 5.36616
-144.184, 45.0049, 5.24075
-144.07, 45.0049, 5.24599
-965.085, 5.44291, 96.7429
-961.418, 11.2807, 48.8315
-961.434, 11.2807, 48.8804
-562.778, 209.185, 3.16975
-955.78, 12.7256, 43.618
-955.813, 12.7256, 43.6616
-106.518, 104.022, 6.09908
-472.471, 36.365, 16.3104
-472.927, 36.365, 16.3267
-64.7806, 82.4724, 7.58074
-63.9346, 79.5378, 7.83512
-63.866, 79.5378, 7.84296
-159.117, 53.8348, 11.3046
-63.9345, 79.4216, 7.84586
-63.8678, 79.4216, 7.85371
-965.085, 5.44291, 78.9439
-956.82, 11.1484, 39.3569
-956.85, 11.1484, 39.3963
-671.509, 197.197, 2.43126
-913.465, 15.3986, 28.7761
-913.58, 15.3986, 28.8049
-165.199, 93.7929, 4.99703
-90.8566, 73.133, 6.35404
-90.7051, 73.133, 6.3604
-84.8999, 67.4562, 6.87847
-466.126, 32.2132, 14.0689
-466.571, 32.2132, 14.083
-84.816, 66.7408, 6.94993
-100.991, 56.7419, 8.12635
-101.04, 56.7419, 8.13448
-84.816, 66.7408, 6.94993
-965.085, 5.43747, 90.2568
-965.085, 5.43747, 90.3471
-960.137, 11.2029, 45.1784
-610.038, 200.86, 2.83618
-609.565, 200.86, 2.83901
-948.872, 13.2581, 38.4415
-134.438, 100.078, 5.53084
-134.097, 100.078, 5.53638
-420.58, 36.4441, 14.5813
-73.1957, 75.1259, 7.28105
-73.1021, 75.1259, 7.28833
-72.7118, 73.0776, 7.48375
-965.085, 5.43747, 94.2171
-965.085, 5.43747, 94.3114
-960.953, 11.2456, 47.3492
-583.092, 204.716, 3.02026
-582.583, 204.716, 3.02328
-953.587, 12.8959, 41.5838
-117.701, 101.962, 5.84879
-117.391, 101.962, 5.85464
-453.193, 36.2797, 15.5953
-68.417, 79.0178, 7.44806
-68.3258, 79.0178, 7.45551
-67.7834, 76.9589, 7.64411
-965.084, 5.43747, 67.2407
-965.084, 5.43747, 67.308
-950.799, 11.1549, 33.5081
-733.584, 196.593, 2.06642
-733.235, 196.593, 2.06849
-847.581, 17.4828, 21.6638
-124.77, 73.3192, 5.38257
-124.512, 73.3192, 5.38796
-99.4332, 63.1691, 6.22621
-97.9923, 60.5663, 6.47947
-97.9075, 60.5663, 6.48595
-386.244, 32.5565, 11.8478
-97.9919, 60.4938, 6.487
-97.9089, 60.4938, 6.49349
-965.029, 5.44291, 45.6151
-924.141, 11.1603, 22.7662
-924.237, 11.1603, 22.789
-833.505, 198.253, 1.4126
-236.438, 33.4391, 7.88267
-236.684, 33.4391, 7.89056
-537.63, 107.719, 2.54726
-133.001, 46.3991, 5.74359
-132.941, 46.3991, 5.74933
-132.045, 48.2928, 5.53111
-965.048, 5.43747, 47.8013
-965.048, 5.43747, 47.8491
-928.378, 11.1686, 23.851
-822.729, 197.801, 1.47833
-822.486, 197.801, 1.47981
-329.908, 29.8299, 9.22227
-537.72, 111.182, 2.58085
-537.186, 111.182, 2.58343
-128.813, 47.4728, 5.88382
-127.844, 48.7909, 5.72446
-127.755, 48.7909, 5.73019
-127.736, 48.9953, 5.70688
-965.082, 5.43747, 60.2856
-965.082, 5.43747, 60.346
-945.218, 11.1575, 30.0495
-767.646, 196.825, 1.85493
-767.365, 196.825, 1.85679
-688.93, 21.8056, 15.6882
-289.852, 93.6599, 3.81215
-289.337, 93.6599, 3.81597
-132.64, 46.7944, 7.48003
-107.33, 57.3204, 6.13779
-107.234, 57.3204, 6.14393
-965.085, 5.44291, 80.0271
-957.221, 11.1495, 39.9011
-957.25, 11.1495, 39.941
-666.363, 197.296, 2.4659
-919.579, 15.0816, 29.7736
-919.684, 15.0816, 29.8034
-165.8, 95.0038, 5.007
-93.1185, 75.5819, 6.2434
-92.9464, 75.5819, 6.24965
-83.8253, 68.1257, 6.91129
-477.507, 32.0378, 14.3448
-477.954, 32.0378, 14.3592
-83.7034, 67.2286, 7.00066
-84.0666, 65.368, 7.18674
-84.0078, 65.368, 7.19393
-83.7034, 67.2286, 7.00066
-920.637, 5.43747, 10.1103
-920.733, 5.43747, 10.1204
-558.938, 11.4844, 5.19846
-953.496, 227.393, 0.363345
-953.473, 227.393, 0.363709
-311.573, 24.0618, 2.68972
-297.633, 20.4597, 3.10502
-297.523, 20.4597, 3.10813
-962.617, 5.44291, 25.0947
-832.903, 11.2283, 12.6043
-833.12, 11.2283, 12.6169
-906.889, 204.37, 0.802169
-199.447, 31.1885, 4.77721
-199.421, 31.1885, 4.78199
-192.741, 33.3088, 4.49222
-192.238, 34.564, 4.33304
-192.112, 34.564, 4.33737
-876.142, 5.44291, 7.05855
-459.948, 11.6558, 3.69594
-460.153, 11.6558, 3.69964
-958.746, 246.348, 0.277819
-383.158, 22.2101, 2.13857
-382.805, 22.2101, 2.14071
-341.481, 17.4353, 2.6284
-965.085, 5.43747, 82.6757
-965.085, 5.43747, 82.7584
-958.094, 11.1651, 41.2387
-653.104, 197.494, 2.55277
-652.703, 197.494, 2.55533
-931.053, 14.4459, 32.1362
-161.926, 96.9139, 5.08525
-161.541, 96.9139, 5.09034
-350.389, 37.4354, 12.7836
-81.0937, 69.1529, 7.05034
-81.0098, 69.1529, 7.0574
-81.005, 68.5079, 7.12149
-81.0961, 67.6209, 7.20492
-81.0311, 67.6209, 7.21213
-81.005, 68.5079, 7.12149
-965.085, 5.43747, 95.2945
-965.085, 5.43747, 95.3898
-961.15, 11.2647, 47.9769
-574.498, 206.465, 3.0824
-573.978, 206.465, 3.08548
-954.577, 12.8235, 42.4549
-112.843, 102.767, 5.95325
-112.543, 102.767, 5.9592
-461.388, 36.3202, 15.8979
-66.8634, 80.3952, 7.50504
-66.7688, 80.3952, 7.51255
-66.1403, 77.7514, 7.75289
-965.083, 5.43747, 62.5765
-965.083, 5.43747, 62.6391
-947.276, 11.1561, 31.1872
-756.884, 196.698, 1.92414
-756.581, 196.698, 1.92607
-758.855, 20.0383, 17.6673
-104.721, 59.5625, 6.13301
-104.611, 59.5625, 6.13914
-104.028, 58.4668, 6.25056
-104.089, 58.2468, 6.26738
-104.001, 58.2468, 6.27365
-316.426, 34.181, 10.5227
