-23083.6, 8.74418, 8.96828
-2788.71, 164.347, 0.59003
-884.705, 53.3501, 1.67387
-887.495, 53.3501, 1.67555
-35184.9, 4.20486, 40.1119
-32438.2, 8.64246, 20.0695
-32445, 8.64246, 20.0896
-841.624, 155.008, 1.25775
-27139.3, 3702.79, 0.0597526
-27132.4, 3702.79, 0.0598124
-528.736, 191.635, 1.02606
-526.233, 195.218, 1.00701
-526.3, 195.218, 1.00802
-35180.2, 4.20486, 34.4132
-31263.8, 8.65397, 17.2422
-31272.3, 8.65397, 17.2595
-537.463, 156.043, 1.08658
-28053.8, 3749.41, 0.0519375
-28047.6, 3749.41, 0.0519895
-514.324, 164.723, 1.03177
-513.577, 166.513, 1.02019
-513.681, 166.513, 1.02121
-35186.5, 4.20486, 69.9145
-34721.5, 8.71303, 35.2821
-34723.4, 8.71303, 35.3174
-5329.95, 161.441, 2.28826
-35180.3, 1.89328e+07, 4.04864e-05
-35180.3, 1.89328e+07, 4.05269e-05
-11284.6, 1592.6, 0.267706
-618.467, 369.469, 1.05208
-619.741, 369.469, 1.05313
-581.867, 390.503, 0.999804
-578.192, 399.6, 0.977535
-578.269, 399.6, 0.978513
-35186.5, 4.20486, 99.1214
-35180, 11.4088, 95.0984
-35180, 11.4088, 95.1935
-6774.7, 621.382, 80.5742
-35179.3, 11.5432, 95.0522
-35179.3, 11.5432, 95.1473
-616.044, 287.51, 83.1909
-296.714, 332.4, 82.6885
-296.547, 332.4, 82.7712
-35186.5, 4.20486, 67.7408
-34658.2, 8.68094, 34.0516
-34660.3, 8.68094, 34.0857
-4761.16, 158.489, 2.17414
-35181, 1.75211e+07, 3.61312e-05
-35181, 1.75211e+07, 3.61674e-05
-12145.1, 1550.04, 0.25055
-640.267, 330.58, 1.0823
-641.897, 330.58, 1.08338
-577.449, 355.558, 1.01108
-571.4, 366.461, 0.98162
-571.475, 366.461, 0.982602
-32285.5, 4.20486, 8.92518
-11975.6, 8.93032, 4.62856
-11990.3, 8.93032, 4.63319
-8677.8, 182.6, 0.33478
-35186.5, 4.20065, 78.8902
-35186.5, 4.20065, 78.9692
-34919.9, 9.24392, 42.6076
-11888.1, 215.696, 3.62527
-11901.6, 215.696, 3.6289
-35157.4, 6.42626e+07, 0.000190001
-4796.37, 3039.61, 0.457939
-4785.98, 3039.61, 0.458397
-2344.85, 683.477, 1.47223
-649.222, 1277.06, 0.902245
-648.398, 1277.06, 0.903148
-628.977, 1200.04, 0.947963
-35186.4, 4.20065, 50.4507
-35186.4, 4.20065, 50.5012
-33714.1, 8.64004, 25.2089
-1967.4, 153.865, 1.57144
-1973.93, 153.865, 1.57301
-31295.6, 11048.6, 0.0256156
-538.682, 240.834, 1.02057
-539.132, 240.834, 1.02159
-533.388, 247.595, 0.994666
-35186.5, 4.20065, 76.1431
-35186.5, 4.20065, 76.2193
-34865.2, 8.9752, 39.671
-8519.8, 186.115, 2.92311
-8531.25, 186.115, 2.92603
-35173.3, 3.45859e+07, 8.61649e-05
-5688.28, 1766.89, 0.422045
-5677.2, 1766.89, 0.422467
-1926.85, 425.504, 1.43685
-618.432, 707.097, 0.92761
-617.924, 707.097, 0.928538
-35186.5, 4.20486, 64.3625
-34542.4, 8.6505, 32.2343
-34544.8, 8.6505, 32.2665
-4038.37, 155.73, 2.02796
-35181.7, 1.62752e+07, 3.17709e-05
-35181.7, 1.62752e+07, 3.18027e-05
-13101.9, 1494.51, 0.232763
-644.78, 294.465, 1.10105
-646.546, 294.465, 1.10216
-568.39, 320.008, 1.01775
-4242.29, 690.869, 0.486719
-4232.46, 690.869, 0.487206
-562.508, 328.809, 0.99166
-562.371, 329.501, 0.988721
-562.47, 329.501, 0.98971
-35186.5, 4.20486, 84.9669
-35046.8, 10.2289, 53.8528
-35047.5, 10.2289, 53.9067
-25385, 360.006, 8.69044
-32850.8, 16.5777, 42.0498
-32857, 16.5777, 42.0918
-5791.8, 129.805, 14.6567
-756.597, 92.3257, 17.4434
-752.234, 92.3257, 17.4608
-262.708, 82.1254, 18.5313
-15704, 36.8794, 27.9148
-15723.8, 36.8794, 27.9427
-255.916, 81.1337, 18.647
-255.521, 80.808, 18.6759
-255.568, 80.808, 18.6946
-4722.71, 54.6454, 22.8327
-255.521, 80.8011, 18.6767
-255.572, 80.8011, 18.6954
-255.551, 80.8889, 18.6759
-35186.4, 4.20065, 49.7965
-35186.4, 4.20065, 49.8463
-33655.3, 8.64038, 24.883
-1884.78, 153.895, 1.55138
-1891.16, 153.895, 1.55293
-29635, 7166.49, 0.0383982
-562.699, 229.208, 1.05698
-563.739, 229.208, 1.05804
-533.369, 244.532, 0.994058
-33780.3, 4.20065, 11.8163
-33784.3, 4.20065, 11.8281
-16412.1, 8.84962, 6.05843
-6064.37, 173.454, 0.41867
-6053.29, 173.454, 0.419089
-356.35, 36.5235, 1.69698
-35183, 4.20065, 36.8864
-35183.1, 4.20065, 36.9233
-31820.7, 8.65721, 18.4693
-634.062, 155.4, 1.16087
-636.037, 155.4, 1.16204
-27652.9, 3731.16, 0.0553291
-525.255, 173.823, 1.04275
-525.767, 173.823, 1.04379
-520.248, 179.327, 1.01304
-33720.1, 9.42936, 27.6519
-33724.6, 9.42936, 27.6796
-15255.8, 19.4236, 13.8384
-691.602, 347.977, 0.868026
-689.573, 347.977, 0.868895
-35182, 9.43879, 81.9785
-31479.1, 19.2681, 40.7294
-31487.6, 19.2681, 40.7701
-7839.74, 336.282, 2.48163
-35181.3, 3.1045e+07, 3.42025e-05
-35181.3, 3.1045e+07, 3.42367e-05
-16319.7, 4900.29, 0.180232
-712.803, 805.878, 1.05384
-714.711, 805.878, 1.0549
-626.151, 872.18, 0.976317
-620.155, 895.175, 0.950831
-620.191, 895.175, 0.951783
-35182.7, 9.43879, 83.5027
-31634.1, 19.2663, 41.4827
-31642.3, 19.2663, 41.5242
-8089.57, 336.126, 2.52657
-35181.2, 3.09843e+07, 3.47689e-05
-35181.2, 3.09843e+07, 3.48036e-05
-34988.1, 9.43879, 46.306
-24489.8, 19.3133, 23.0616
-24505.6, 19.3133, 23.0846
-1732.26, 340.246, 1.4187
-35183.4, 3.26112e+07, 2.03192e-05
-35183.4, 3.26112e+07, 2.03395e-05
-15077.2, 2560.34, 0.199375
-605.816, 484.107, 1.00592
-606.544, 484.107, 1.00693
-34969.4, 9.43879, 45.4586
-24195.7, 19.3155, 22.6421
-24211.7, 19.3155, 22.6647
-1613.99, 340.435, 1.39354
-35183.5, 3.26872e+07, 1.99952e-05
-35183.5, 3.26872e+07, 2.00152e-05
-14722, 2445.21, 0.205033
-602.872, 476.677, 1.00369
-603.55, 476.677, 1.0047
-35151, 9.43879, 62.538
-28694.9, 19.2796, 31.0896
-28706.9, 19.2796, 31.1207
-4410.63, 337.282, 1.89889
-35182.5, 3.14345e+07, 2.64265e-05
-35182.5, 3.14345e+07, 2.64529e-05
-17448.2, 4122.52, 0.164488
-679.302, 618.532, 1.04886
-680.961, 618.532, 1.04991
-609.51, 676.12, 0.962411
-34439.2, 9.42936, 33.858
-34441.9, 9.42936, 33.8919
-19051.9, 19.3818, 16.9063
-606.334, 344.244, 1.05099
-607.514, 344.244, 1.05205
-35034.6, 9.43879, 48.8208
-25310.5, 19.3075, 24.3064
-25325.7, 19.3075, 24.3307
-2103.11, 339.732, 1.49343
-35183.3, 3.24045e+07, 2.12831e-05
-35183.3, 3.24045e+07, 2.13044e-05
-15915.5, 2881.12, 0.186507
-615.228, 505.89, 1.01271
-616.108, 505.89, 1.01372
-35182.9, 9.43879, 84.1418
-31696.9, 19.2667, 41.8009
-31705.1, 19.2667, 41.8427
-8198.17, 336.156, 2.54614
-35181.2, 3.09959e+07, 3.50483e-05
-35181.2, 3.09959e+07, 3.50834e-05
-34406.2, 9.43879, 33.4919
-18870.7, 19.3622, 16.7233
-18889.2, 19.3622, 16.74
-594.683, 344.569, 1.03957
-30673.1, 9.42936, 17.6858
-30682.5, 9.42936, 17.7035
-7479.97, 19.5573, 8.91504
-2812.53, 360.119, 0.575594
-2804.53, 360.119, 0.57617
-34802.8, 9.43879, 40.1119
-22109.6, 19.3326, 19.9973
-22126.9, 19.3326, 20.0173
-1014.7, 341.947, 1.23526
-35183.8, 3.33013e+07, 1.7985e-05
-35183.8, 3.33013e+07, 1.8003e-05
-9012.49, 1378.35, 0.319753
-593.069, 421.966, 1.00647
-593.698, 421.966, 1.00748
-34479.9, 9.43879, 34.4132
-19371.1, 19.3592, 17.1806
-19389.5, 19.3592, 17.1978
-626.442, 344.305, 1.06732
-35170.4, 9.42936, 69.9145
-35170.5, 9.42936, 69.9844
-29947.3, 19.2944, 34.7485
-5738.11, 336.556, 2.12036
-5750.79, 336.556, 2.12248
-35182, 3.13136e+07, 2.93972e-05
-17275.2, 4532.54, 0.166786
-17263, 4532.54, 0.166953
-710.689, 683.758, 1.06124
-616.411, 748.397, 0.970575
-616.75, 748.397, 0.971546
-6225.55, 1843.62, 0.402341
-614.145, 760.335, 0.955671
-614.209, 760.335, 0.956627
-35185.8, 9.43879, 99.1214
-32876.2, 19.2621, 49.2306
-32882.5, 19.2621, 49.2798
-10738.9, 335.752, 2.99575
-35180.2, 3.084e+07, 4.10759e-05
-35180.2, 3.084e+07, 4.1117e-05
-35166.1, 9.43879, 67.7408
-29617.1, 19.2744, 33.6668
-29628.1, 19.2744, 33.7005
-5341.74, 336.83, 2.05405
-35182.2, 3.12577e+07, 2.84603e-05
-35182.2, 3.12577e+07, 2.84888e-05
-17371.3, 4425.26, 0.165486
-702.679, 662.767, 1.05857
-704.554, 662.767, 1.05963
-614.278, 726.687, 0.968369
-21646.8, 9.42936, 8.92518
-21663.2, 9.42936, 8.93411
-1072.24, 19.9642, 4.60174
-35180.3, 9.42936, 78.8902
-35180.4, 9.42936, 78.9692
-31133, 19.2885, 39.1973
-7311.5, 336.041, 2.38883
-7325.2, 336.041, 2.39122
-35181.5, 3.11128e+07, 3.29539e-05
-16628.1, 4833.18, 0.1758
-16615.8, 4833.18, 0.175976
-720.539, 771.464, 1.06018
-624.319, 838.375, 0.97634
-624.818, 838.375, 0.977317
-618.816, 861.47, 0.951647
-35059.4, 9.42936, 50.4507
-35060.1, 9.42936, 50.5012
-25788.1, 19.3236, 25.1136
-2357.18, 339.107, 1.54195
-2365.42, 339.107, 1.5435
-35183.2, 3.23226e+07, 2.19141e-05
-16321.1, 3070.13, 0.18051
-16308.7, 3070.13, 0.180691
-621.974, 520.389, 1.01721
-35178.2, 9.42936, 76.1431
-35178.3, 9.42936, 76.2193
-30804.8, 19.2898, 37.835
-6836.07, 336.158, 2.30647
-6849.51, 336.158, 2.30878
-35181.7, 3.11582e+07, 3.18538e-05
-16867.9, 4760.73, 0.172414
-16855.6, 4760.73, 0.172586
-722.181, 742.674, 1.06297
-622.202, 810.103, 0.975361
-622.668, 810.103, 0.976337
-6006.98, 1965.81, 0.41008
-617.477, 828.651, 0.953993
-617.545, 828.651, 0.954948
-35157.3, 9.43879, 64.3625
-29036.4, 19.2814, 31.9997
-29048.1, 19.2814, 32.0317
-4749.42, 337.44, 1.95522
-35182.4, 3.14964e+07, 2.72522e-05
-35182.4, 3.14964e+07, 2.72795e-05
-17440.2, 4250.31, 0.164574
-688.266, 635.343, 1.0527
-690.01, 635.343, 1.05375
-611.226, 695.567, 0.964503
-35183.3, 9.42936, 84.9669
-35183.3, 9.42936, 85.0519
-31768.1, 19.2867, 42.2126
-8336.57, 335.889, 2.57165
-8350.68, 335.889, 2.57422
-35181.1, 3.10537e+07, 3.54233e-05
-35050.3, 9.42936, 49.7965
-35051, 9.42936, 49.8463
-25593.5, 19.3234, 24.7877
-2250.94, 339.096, 1.5219
-2258.95, 339.096, 1.52343
-35183.2, 3.2318e+07, 2.16267e-05
-16167.1, 2990.43, 0.182771
-16154.7, 2990.43, 0.182954
-619.157, 514.372, 1.01538
-25934.9, 9.42936, 11.8163
-25948.9, 9.42936, 11.8281
-2771.96, 19.7656, 6.02492
-34646.9, 9.42936, 36.8864
-34649, 9.42936, 36.9233
-20613.2, 19.3657, 18.4027
-757.003, 342.822, 1.14011
-759.562, 342.822, 1.14125
-35186.3, 2.5039, 27.6519
-33489.5, 5.19518, 13.9739
-33494.3, 5.19518, 13.9879
-620.693, 96.7621, 0.91135
-647.847, 57.7813, 1.47359
-650.285, 57.7813, 1.47507
-410.647, 77.8535, 1.11651
-35186.5, 2.5014, 81.9785
-35186.5, 2.5014, 82.0605
-35186.5, 0.92114, 81.6769
-35186.5, 1.75347, 81.8712
-35186.5, 1.75347, 81.9531
-35186.5, 2.24994, 81.9462
-35186.5, 2.38966, 81.9647
-35186.5, 2.38966, 82.0467
-35186.5, 2.44567, 81.9714
-35186.5, 2.47819, 81.9757
-35186.5, 2.47819, 82.0577
-35186.5, 2.49569, 81.9775
-35186.5, 2.49881, 81.9782
-35186.5, 2.49881, 82.0602
-35186.5, 2.50332, 81.9784
-35186.5, 2.50137, 81.9785
-35186.5, 2.50137, 82.0605
-35186.5, 2.50388, 81.9785
-35186.5, 2.50137, 81.9785
-35186.5, 2.50137, 82.0605
-35186.5, 2.5039, 83.5027
-35186.5, 0.920215, 83.6748
-35186.5, 0.920215, 83.7585
-35186.5, 1.6194, 83.5777
-35186.5, 2.23014, 83.5224
-35186.5, 2.23014, 83.606
-35186.5, 2.5039, 46.306
-35035.7, 3.71234, 18.4767
-35036.4, 3.71234, 18.4952
-6709.41, 18.0278, 0.468352
-33794.9, 4.39567, 12.4701
-33799, 4.39567, 12.4826
-3400.66, 14.8186, 0.739076
-8468.31, 8.06677, 3.03584
-8478.62, 8.06677, 3.03888
-2029.57, 12.0441, 1.1973
-2024.92, 11.8762, 1.23419
-2022.87, 11.8762, 1.23542
-2020.2, 11.8808, 1.23595
-3255.37, 9.78488, 1.93705
-3257.9, 9.78488, 1.93899
-2019.51, 11.7581, 1.26617
-35186.5, 2.5014, 45.4586
-35186.5, 2.5014, 45.5041
-34958.1, 4.1876, 19.2821
-3163.41, 32.7282, 0.62418
-3155.67, 32.7282, 0.624804
-29195.2, 6.28024, 9.80921
-998.029, 25.3453, 0.956002
-994.242, 25.3453, 0.956959
-2711.47, 12.6227, 3.06229
-276.818, 19.0663, 1.53684
-275.747, 19.0663, 1.53838
-270.879, 18.5766, 1.60767
-35186.5, 2.5014, 62.538
-35186.5, 2.5014, 62.6006
-35186.5, 0.921138, 62.3443
-35186.5, 1.93548, 62.4883
-35186.5, 1.93548, 62.5508
-35186.5, 2.30026, 62.5216
-35186.5, 2.43096, 62.5325
-35186.5, 2.43096, 62.595
-35186.5, 2.38905, 62.5289
-35186.5, 2.42319, 62.5319
-35186.5, 2.42319, 62.5944
-35186.5, 2.43224, 62.5324
-35186.5, 2.43096, 62.5325
-35186.5, 2.43096, 62.595
-35186.5, 2.5039, 33.858
-34274.9, 5.17156, 17.0274
-34277.9, 5.17156, 17.0444
-442.399, 94.5829, 1.08917
-442.178, 93.9494, 1.09509
-442.47, 93.9494, 1.09618
-442.399, 94.5829, 1.08917
-35186.5, 2.5014, 48.8208
-35186.5, 2.5014, 48.8697
-35186.5, 1.54318, 20.3502
-40827.3, 0.222426, 0.614358
-40814, 0.222426, 0.614972
-35186.7, 0.957623, 8.58841
-35186.5, 1.28972, 14.7391
-35186.5, 1.28972, 14.7539
-35186.4, 1.11365, 11.2832
-35186.4, 1.14876, 11.9562
-35186.4, 1.14876, 11.9682
-35186.4, 1.11365, 11.2832
-35186.5, 2.5014, 84.1418
-35186.5, 2.5014, 84.2259
-35186.5, 0.921138, 83.8809
-35186.5, 1.91533, 84.0721
-35186.5, 1.91533, 84.1562
-35186.5, 2.27578, 84.1168
-35186.5, 2.41496, 84.1326
-35186.5, 2.41496, 84.2168
-35186.5, 2.46343, 84.1375
-35186.5, 2.5014, 33.4919
-35186.5, 2.5014, 33.5254
-34237.7, 5.17927, 16.852
-441.265, 94.7196, 1.08019
-441.394, 94.7196, 1.08127
-447.52, 90.9553, 1.12344
-441.265, 94.7196, 1.08019
-441.394, 94.7196, 1.08127
-35171.1, 2.5039, 17.6858
-30393.4, 5.24482, 9.03032
-30402.6, 5.24482, 9.03935
-2587.23, 101.475, 0.613783
-287.519, 47.2107, 1.22834
-287.578, 47.2107, 1.22957
-279.651, 45.753, 1.26497
-1495.17, 15.4831, 3.37981
-1498.99, 15.4831, 3.38319
-227.269, 32.0353, 1.74827
-21.3719, 22.5059, 2.40669
-21.4229, 22.5059, 2.4091
-35186.5, 2.5039, 40.1119
-34696.1, 5.06671, 19.753
-34698.1, 5.06671, 19.7728
-460.424, 85.3758, 1.16164
-28159.1, 1904.11, 0.0514578
-28153, 1904.11, 0.0515093
-435.926, 89.7292, 1.10508
-435.657, 92.3312, 1.07275
-435.635, 92.3312, 1.07382
-35186.5, 2.5039, 34.4132
-34323.7, 5.16899, 17.2975
-34326.7, 5.16899, 17.3148
-446.094, 94.3475, 1.10413
-27902.9, 2297.61, 0.0535251
-27896.6, 2297.61, 0.0535786
-445.311, 95.2513, 1.0942
-444.932, 95.856, 1.08662
-445.168, 95.856, 1.08771
-35186.5, 2.5039, 69.9145
-35186.5, 0.920236, 69.4186
-35186.5, 0.920236, 69.488
-35186.5, 2.07376, 69.8207
-35186.5, 2.27986, 69.8683
-35186.5, 2.27986, 69.9382
-35186.5, 2.39138, 69.8916
-35186.5, 2.46306, 69.9068
-35186.5, 2.46306, 69.9767
-35186.5, 2.44095, 69.9018
-35186.5, 2.45322, 69.9048
-35186.5, 2.45322, 69.9747
-35186.5, 2.46283, 69.9062
-35186.5, 2.46306, 69.9068
-35186.5, 2.46306, 69.9767
-35186.5, 2.5039, 99.1214
-35186.5, 0.920215, 99.3326
-35186.5, 0.920215, 99.4319
-35186.5, 1.99178, 99.1697
-35186.5, 2.31908, 99.1373
-35186.5, 2.31908, 99.2365
-35186.5, 2.45106, 99.1259
-35186.5, 2.48788, 99.1225
-35186.5, 2.48788, 99.2217
-35186.5, 2.46436, 99.1247
-35186.5, 2.47793, 99.1234
-35186.5, 2.47793, 99.2225
-35186.5, 2.48755, 99.1228
-35186.5, 2.48755, 99.1225
-35186.5, 2.48755, 99.2217
-35186.5, 2.49037, 99.1225
-35186.5, 2.5014, 67.7408
-35186.5, 2.5014, 67.8086
-35186.5, 0.921133, 67.7214
-35186.5, 1.83223, 67.7348
-35186.5, 1.83223, 67.8025
-35186.5, 2.35937, 67.7397
-35186.5, 2.43158, 67.7403
-35186.5, 2.43158, 67.8081
-35186.5, 2.48923, 67.7407
-35186.5, 2.49758, 67.7408
-35186.5, 2.49758, 67.8086
-35186.5, 2.50295, 67.7408
-35186.5, 2.5013, 67.7408
-35186.5, 2.5013, 67.8086
-35186.5, 2.5039, 67.7408
-35186.5, 2.5014, 67.7408
-35186.5, 2.5014, 67.8086
-35186.5, 2.5039, 67.7408
-35186.5, 2.5014, 67.7408
-35186.5, 2.5014, 67.8086
-34674.1, 2.5039, 8.92518
-22031.9, 5.37883, 4.69072
-22046.3, 5.37883, 4.69541
-8033.93, 115.118, 0.357873
-361.476, 28.4096, 1.15864
-359.572, 28.4096, 1.1598
-35186.5, 2.5039, 78.8902
-35186.5, 0.920219, 79.1877
-35186.5, 0.920219, 79.267
-35186.5, 1.96133, 78.9628
-35186.5, 2.27511, 78.9184
-35186.5, 2.27511, 78.9974
-35186.5, 2.43161, 78.8989
-35186.5, 2.46794, 78.8942
-35186.5, 2.46794, 78.9732
-35186.5, 2.5039, 50.4507
-35186.5, 1.02754, 31.9577
-35186.5, 1.02754, 31.9896
-35186.5, 1.99684, 44.9193
-35186.5, 2.35186, 48.8797
-35186.5, 2.35186, 48.9286
-35186.5, 2.44709, 49.86
-35186.5, 2.47902, 50.2187
-35186.5, 2.47902, 50.2689
-35186.5, 2.50008, 50.4112
-35186.5, 2.50069, 50.4434
-35186.5, 2.50069, 50.4939
-35186.5, 2.50386, 50.4504
-35186.5, 2.5014, 50.4507
-35186.5, 2.5014, 50.5012
-35186.5, 2.5039, 50.4507
-35186.5, 2.5014, 50.4507
-35186.5, 2.5014, 50.5012
-35186.5, 2.5039, 50.4507
-35186.5, 2.5014, 50.4507
-35186.5, 2.5014, 50.5012
-35186.5, 2.5039, 50.4507
-35186.5, 2.5014, 76.1431
-35186.5, 2.5014, 76.2193
-35186.5, 0.921138, 75.9055
-35186.5, 1.50046, 76.0216
-35186.5, 1.50046, 76.0976
-35186.5, 2.2082, 76.1132
-35186.5, 2.42469, 76.1357
-35186.5, 2.42469, 76.2119
-35186.5, 2.48131, 76.141
-35186.5, 2.5014, 64.3625
-35186.5, 2.5014, 64.4268
-35186.5, 0.921136, 64.2122
-35186.5, 1.48989, 64.2845
-35186.5, 1.48989, 64.3488
-35186.5, 2.1126, 64.3369
-35186.5, 2.36462, 64.354
-35186.5, 2.36462, 64.4184
-35186.5, 2.27996, 64.3484
-35186.5, 2.33349, 64.352
-35186.5, 2.33349, 64.4164
-35186.5, 2.5039, 84.9669
-35186.5, 0.920257, 85.7995
-35186.5, 0.920257, 85.8853
-35186.5, 1.67359, 85.3014
-35186.5, 2.16006, 85.0885
-35186.5, 2.16006, 85.1737
-35186.5, 2.5039, 49.7965
-35186.5, 1.13851, 26.874
-35186.5, 1.13851, 26.9009
-35186.5, 1.99017, 41.5962
-35186.5, 2.32395, 47.0066
-35186.5, 2.32395, 47.0536
-35186.5, 2.45088, 48.9684
-35186.5, 2.48312, 49.5111
-35186.5, 2.48312, 49.5606
-35186.5, 2.49704, 49.6895
-35186.5, 2.50008, 49.776
-35186.5, 2.50008, 49.8258
-35026, 2.5039, 11.8163
-25896.7, 5.31308, 6.12163
-25909.6, 5.31308, 6.12776
-5686.89, 108.252, 0.44097
-418.399, 39.663, 1.05853
-416.503, 39.663, 1.05959
-227.931, 33.2921, 1.23443
-35186.5, 2.5014, 36.8864
-35186.5, 2.5014, 36.9233
-34508.5, 5.15208, 18.4577
-477.794, 92.2597, 1.15724
-478.943, 92.2597, 1.1584
-27730.1, 2209.31, 0.0550041
-451.087, 98.473, 1.08709
-451.39, 98.473, 1.08817
-451.074, 99.132, 1.08119
-12558.8, 467.521, 0.243864
-12545.8, 467.521, 0.244108
-451.056, 99.2887, 1.07955
-450.853, 99.3038, 1.07836
-451.064, 99.3038, 1.07944
-34016.5, 8.79757, 27.6519
-16705.2, 18.0927, 13.8438
-16723.9, 18.0927, 13.8576
-688.261, 325.262, 0.8697
-35184.2, 8.78878, 81.9785
-35184.2, 8.78878, 82.0605
-32053.6, 17.9798, 40.7356
-7677.34, 313.359, 2.48353
-7690.78, 313.359, 2.48602
-35181.3, 2.90562e+07, 3.43127e-05
-35184.6, 8.78878, 83.5027
-35184.6, 8.78878, 83.5862
-32192, 17.981, 41.4958
-7946.72, 313.464, 2.53057
-7961.97, 313.464, 2.53311
-35181.2, 2.90971e+07, 3.50009e-05
-35049.8, 8.78878, 46.306
-35050.5, 8.78878, 46.3524
-25605.6, 18.0213, 23.0641
-1727.58, 316.987, 1.4195
-1734.25, 316.987, 1.42092
-35183.4, 3.04955e+07, 2.03668e-05
-14716.8, 2319.17, 0.205139
-14704, 2319.17, 0.205345
-602.233, 450.105, 1.01053
-35035.9, 8.78878, 45.4586
-35036.7, 8.78878, 45.5041
-25327.8, 18.0216, 22.6425
-1608.08, 317.018, 1.39366
-1614.44, 317.018, 1.39505
-35183.5, 3.0508e+07, 2.00025e-05
-14361.8, 2211.96, 0.21093
-14349, 2211.96, 0.211141
-598.861, 442.855, 1.00803
-35165, 8.78878, 62.538
-35165.1, 8.78878, 62.6006
-29525.4, 17.9929, 31.0986
-4360.57, 314.497, 1.90163
-4371.69, 314.497, 1.90353
-35182.5, 2.95022e+07, 2.65869e-05
-16963.9, 3701.72, 0.171243
-16951.6, 3701.72, 0.171414
-682.231, 575.239, 1.05562
-607.122, 626.161, 0.970768
-607.376, 626.161, 0.971739
-34616.2, 8.79757, 33.858
-20435.1, 18.05, 16.9092
-20453, 18.05, 16.9262
-596.371, 321.447, 1.0519
-35083.8, 8.78878, 48.8208
-35084.4, 8.78878, 48.8697
-26378.3, 18.0164, 24.3099
-2093.62, 316.559, 1.49451
-2101.18, 316.559, 1.49601
-35183.3, 3.03231e+07, 2.13481e-05
-15537.6, 2606.46, 0.192245
-15525, 2606.46, 0.192438
-612.704, 470.244, 1.01798
-35184.7, 8.78878, 84.1418
-35184.7, 8.78878, 84.2259
-32248.1, 17.9821, 41.816
-8068.28, 313.56, 2.55074
-8083.59, 313.56, 2.55329
-35181.1, 2.91345e+07, 3.53152e-05
-34594, 8.78878, 33.4919
-34596.3, 8.78878, 33.5254
-20220.5, 18.0701, 16.7283
-585.781, 321.303, 1.04113
-586.724, 321.303, 1.04217
-31330.8, 8.79757, 17.6858
-8744.58, 18.214, 8.91685
-8760.42, 18.214, 8.92577
-2814.52, 336.312, 0.576179
-34909.3, 8.78878, 40.1119
-34910.5, 8.78878, 40.1521
-23344.7, 18.038, 19.998
-987.874, 318.457, 1.23549
-991.659, 318.457, 1.23673
-35183.8, 3.10941e+07, 1.79993e-05
-8584.81, 1239.28, 0.330959
-8572.33, 1239.28, 0.33129
-587.935, 392.274, 1.0104
-34653.6, 8.78878, 34.4132
-34655.7, 8.78878, 34.4476
-20706.9, 18.0652, 17.1836
-615.142, 320.866, 1.06826
-616.516, 320.866, 1.06933
-35177.1, 8.79757, 69.9145
-30691, 17.9696, 34.7562
-30700.6, 17.9696, 34.7909
-5651.73, 314.347, 2.12271
-35182, 2.92902e+07, 2.95344e-05
-35182, 2.92902e+07, 2.95639e-05
-16716.7, 4049.1, 0.174671
-712.439, 635.128, 1.06652
-714.424, 635.128, 1.06759
-615.317, 694.943, 0.977682
-5925.3, 1675.79, 0.413246
-5914.06, 1675.79, 0.41366
-611.309, 709.66, 0.957864
-35186.2, 8.78878, 99.1214
-35186.2, 8.78878, 99.2205
-33288.9, 17.9778, 49.2482
-10606.5, 313.18, 3.00113
-10622.3, 313.18, 3.00413
-35180.2, 2.89868e+07, 4.13867e-05
-35174.6, 8.78878, 67.7408
-35174.7, 8.78878, 67.8086
-30370.2, 17.9893, 33.6789
-5272.66, 314.185, 2.05774
-5284.67, 314.185, 2.0598
-35182.1, 2.93793e+07, 2.8676e-05
-16831.9, 3960.55, 0.173055
-16819.6, 3960.55, 0.173228
-705.525, 617.478, 1.06449
-612.893, 674.252, 0.97588
-613.281, 674.252, 0.976857
-5988.86, 1635.77, 0.410951
-609.864, 686.71, 0.95858
-609.937, 686.71, 0.959539
-22900.9, 8.79757, 8.92518
-1555.8, 18.5805, 4.59926
-1560.92, 18.5805, 4.60386
-35183.1, 8.79757, 78.8902
-31760, 17.9631, 39.2038
-31768.1, 17.9631, 39.243
-7172.99, 313.782, 2.39083
-35181.5, 2.90697e+07, 3.30695e-05
-35181.5, 2.90697e+07, 3.31026e-05
-35100.7, 8.79757, 50.4507
-26855.4, 17.9916, 25.1118
-26869.3, 17.9916, 25.1369
-2334.78, 316.279, 1.54142
-35183.2, 3.00539e+07, 2.18821e-05
-35183.2, 3.00539e+07, 2.1904e-05
-15925.6, 2768.79, 0.186375
-619.658, 481.467, 1.02278
-620.678, 481.467, 1.0238
-594.553, 509.913, 0.96812
-35181.9, 8.78878, 76.1431
-35182, 8.78878, 76.2193
-31456.7, 17.9831, 37.8429
-6714.06, 313.641, 2.30888
-6727.08, 313.641, 2.31119
-35181.6, 2.91663e+07, 3.19937e-05
-16230.2, 4222.04, 0.181651
-16217.8, 4222.04, 0.181833
-718.871, 692.68, 1.06493
-621.147, 752.824, 0.980698
-621.68, 752.824, 0.981679
-5687.27, 1784.61, 0.422072
-614.832, 772.817, 0.955879
-614.907, 772.817, 0.956836
-35168.9, 8.79757, 64.3625
-29850, 17.9747, 32.0054
