-4493.01, 553.154, 1.31994
-4497.25, 553.154, 1.32126
-11844.7, 1861.71, 0.403839
-4079.59, 678.822, 1.08073
-4080.53, 678.822, 1.08181
-4070.27, 703.888, 1.04415
-30918.9, 7.50879, 5.72697
-30941.9, 7.50879, 5.7327
-3422.72, 16.274, 3.03487
-54628.7, 7.50879, 68.2475
-54628.8, 7.50879, 68.3157
-49800.8, 15.3785, 33.9515
-6696.34, 269.227, 2.07946
-6704.19, 269.227, 2.08154
-35845.9, 6288.64, 0.0963276
-4708.76, 373.701, 1.5103
-4715.32, 373.701, 1.51181
-3999.78, 504.821, 1.12746
-15120.5, 1779.97, 0.329554
-15103.6, 1779.97, 0.329883
-3982, 525.447, 1.08428
-3980.62, 531.616, 1.07096
-3981.03, 531.616, 1.07203
-10537.8, 7.5163, 1.12988
-2782.54, 20.3207, 1.24129
-2777.48, 20.3207, 1.24254
-54584.4, 7.5163, 50.1175
-45428.1, 15.3834, 24.9661
-45445.1, 15.3834, 24.9911
-4631.1, 271.28, 1.53743
-54627.5, 2.61042e+07, 2.21095e-05
-54627.5, 2.61042e+07, 2.21316e-05
-10095.1, 946.558, 0.456539
-3827.14, 370.146, 1.13567
-3827.91, 370.146, 1.13681
-54627.6, 7.5163, 66.4944
-49509.4, 15.3632, 33.0796
-49521.2, 15.3632, 33.1127
-6496.54, 269.504, 2.0261
-36209.7, 6282.67, 0.093858
-36195.8, 6282.67, 0.0939519
-4582.97, 372.318, 1.47836
-4377.25, 397.678, 1.38499
-4381.35, 397.678, 1.38638
-13636, 1582.24, 0.360545
-3995.13, 484.714, 1.14188
-3996.55, 484.714, 1.14302
-3969.88, 515.815, 1.07573
-21846.8, 7.50879, 3.78985
-21866.8, 7.50879, 3.79364
-2192.92, 16.8873, 2.10684
-54371.1, 7.50879, 37.4227
-54372.4, 7.50879, 37.4602
-39692.7, 15.4268, 18.6772
-3659.15, 273.485, 1.15883
-3660.31, 273.485, 1.15999
-54618.2, 7.5163, 59.0267
-47966.7, 15.3701, 29.378
-47980.7, 15.3701, 29.4074
-5632.01, 270.105, 1.80267
-54626.7, 2.56324e+07, 2.55562e-05
-54626.6, 2.56324e+07, 2.55818e-05
-9709.01, 1075.31, 0.46935
-3930.98, 428.867, 1.14794
-3932.25, 428.867, 1.14909
-3918.88, 441.702, 1.11652
-3915.53, 451.361, 1.09218
-3916.02, 451.361, 1.09327
-54632.9, 7.5163, 93.4454
-52583.4, 15.3543, 46.4596
-52589.8, 15.3543, 46.5061
-9783.65, 268.724, 2.83887
-31166.5, 6248.54, 0.131166
-31150.3, 6248.54, 0.131297
-5559.76, 470.429, 1.64277
-4316.07, 632.649, 1.22873
-4319.32, 632.649, 1.22996
-11932.4, 1990.24, 0.401457
-4092.21, 733.132, 1.06394
-4092.93, 733.132, 1.065
-4087.89, 752.272, 1.0385
-54617.3, 7.50879, 58.5129
-54617.4, 7.50879, 58.5714
-47828.7, 15.386, 29.1233
-5570.22, 269.884, 1.78731
-5577.22, 269.884, 1.7891
-54626.7, 2.56776e+07, 2.53535e-05
-9790.7, 1071.79, 0.466531
-9777.13, 1071.79, 0.466998
-3926.63, 425.432, 1.14848
-3913.96, 436.992, 1.11779
-3914.8, 436.992, 1.11891
-3911.73, 447.326, 1.0937
-48274.4, 7.50879, 14.1059
-48287.5, 7.50879, 14.12
-15483.7, 15.677, 7.16103
-9679.98, 296.387, 0.475636
-9666.51, 296.387, 0.476112
-54619.2, 7.5163, 59.5325
-48085.7, 15.3695, 29.6287
-48099.6, 15.3695, 29.6583
-5690.94, 270.058, 1.8178
-37649.7, 6306.99, 0.0843649
-37636.6, 6306.99, 0.0844493
-4209.12, 363.16, 1.36218
-4093.74, 383.021, 1.29206
-4096.68, 383.021, 1.29336
-15095.4, 1555.81, 0.330159
-3935.1, 433.143, 1.14619
-3936.36, 433.143, 1.14734
-3920.17, 456.385, 1.09035
-54591.4, 7.50879, 51.2248
-54591.7, 7.50879, 51.2761
-45778, 15.3967, 25.5141
-4747.56, 270.821, 1.57028
-4753.29, 270.821, 1.57185
-54627.4, 2.60541e+07, 2.25302e-05
-10190.2, 972.198, 0.453366
-10176.3, 972.198, 0.45382
-3841.77, 377.214, 1.139
-54594.7, 7.50879, 51.8407
-54594.9, 7.50879, 51.8926
-45975.5, 15.3922, 25.8132
-4806.26, 270.429, 1.5868
-4812.1, 270.429, 1.58838
-54627.4, 2.58963e+07, 2.26591e-05
-10207.7, 981.558, 0.452779
-10193.7, 981.558, 0.453232
-3847.96, 380.024, 1.14079
-54633, 7.50879, 97.4241
-54633, 7.50879, 97.5216
-52831.7, 15.3685, 48.4341
-10171.6, 268.357, 2.95863
-10181, 268.357, 2.96159
-30498.9, 6250.49, 0.136654
-5848.56, 470.593, 1.70901
-5856.1, 470.593, 1.71072
-4373.75, 652.324, 1.24337
-11532.5, 2017.23, 0.412203
-11517.5, 2017.23, 0.412615
-4103.96, 767.505, 1.06071
-4098.96, 785.948, 1.03537
-4099.23, 785.948, 1.03641
-54024.4, 7.5163, 31.153
-35451.6, 15.4419, 15.5799
-35476, 15.4419, 15.5955
-3799.23, 276.475, 0.974611
-54632.5, 7.50879, 83.1789
-54632.5, 7.50879, 83.2621
-51732.3, 15.3724, 41.3628
-8624.6, 268.694, 2.52927
-8634.87, 268.694, 2.5318
-32979, 6265.25, 0.116955
-4915.66, 461.752, 1.49071
-4921.32, 461.752, 1.4922
-4280.38, 555.456, 1.24587
-12716.5, 1863.63, 0.38172
-12700.7, 1863.63, 0.382102
-4059.67, 642.823, 1.08026
-4052.62, 662.017, 1.04864
-4052.94, 662.017, 1.04969
-43582.2, 7.5163, 10.4341
-9708.08, 15.8017, 5.34917
-9724.26, 15.8017, 5.35452
-13417.4, 310.22, 0.369505
-54632.2, 7.50879, 80.262
-54632.2, 7.50879, 80.3423
-51431.6, 15.3732, 39.9143
-8260.16, 268.762, 2.4412
-8270.5, 268.762, 2.44364
-33518.6, 6268.21, 0.112908
-4757.78, 458.028, 1.4507
-4763.01, 458.028, 1.45215
-4168.13, 558.289, 1.19694
-13315.1, 1868.82, 0.367621
-13299.1, 1868.82, 0.367988
-4045.45, 621.595, 1.07779
-4040.83, 636.689, 1.05181
-4041.16, 636.689, 1.05286
-54632.4, 7.5163, 81.8802
-51610.9, 15.3566, 40.7157
-51619.3, 15.3566, 40.7564
-8463.56, 268.922, 2.48939
-33225.9, 6257.2, 0.115095
-33210.6, 6257.2, 0.11521
-4844.51, 460.34, 1.47276
-4228.06, 555.379, 1.22493
-4231, 555.379, 1.22616
-12977.2, 1866.03, 0.375478
-4052.93, 632.105, 1.07953
-4053.75, 632.105, 1.08061
-4047.59, 650.922, 1.05007
-54059.4, 7.50879, 31.5631
-54061.9, 7.50879, 31.5946
-35744, 15.4552, 15.7827
-3770.08, 276.006, 0.986724
-3767.89, 276.006, 0.987712
-54562.6, 8.1543, 51.4447
-44395.7, 16.68, 25.6127
-44413.8, 16.68, 25.6383
-4848.36, 293.496, 1.57367
-54627.4, 2.79935e+07, 2.2426e-05
-54627.4, 2.79935e+07, 2.24485e-05
-11884.8, 1188.98, 0.403328
-3889.28, 412.813, 1.12803
-3890.16, 412.813, 1.12916
-9615.17, 8.1543, 1.07257
-2309.1, 21.6367, 1.32842
-2304.6, 21.6367, 1.32975
-54571.8, 8.1543, 52.5808
-44787.3, 16.6801, 26.1785
-44805, 16.6801, 26.2047
-4985.93, 293.503, 1.60847
-54627.3, 2.79964e+07, 2.29237e-05
-54627.3, 2.79964e+07, 2.29466e-05
-11979.7, 1223.99, 0.400782
-3902.98, 421.564, 1.1297
-3903.94, 421.564, 1.13083
-54632.3, 8.1543, 87.9557
-51509.5, 16.6549, 43.7228
-51518.1, 16.6549, 43.7665
-9446.14, 291.293, 2.66983
-32144.8, 6768.39, 0.123264
-32129, 6768.39, 0.123387
-4981.07, 539.942, 1.46061
-4174.11, 691.588, 1.14563
-4176.19, 691.588, 1.14677
-12958.8, 2165.71, 0.375785
-4094.22, 753.621, 1.05337
-4094.78, 753.621, 1.05443
-4092.67, 766.688, 1.03684
-28621.5, 8.14615, 5.72697
-28644.8, 8.14615, 5.7327
-2614.44, 17.6619, 3.03623
-54624.2, 8.14615, 68.2475
-54624.2, 8.14615, 68.3157
-48775.2, 16.6782, 33.9397
-6918.1, 291.585, 2.07585
-6926.59, 291.585, 2.07793
-35875, 6800.72, 0.0960135
-4635.64, 423.165, 1.4431
-4640.54, 423.165, 1.44454
-4335.83, 465.559, 1.31595
-13862.7, 1777.59, 0.355456
-13846.3, 1777.59, 0.355812
-4026.87, 553.599, 1.11124
-4010.91, 579.509, 1.06167
-4011.29, 579.509, 1.06273
-9486.64, 8.1543, 1.12988
-2305.87, 21.8683, 1.32282
-2301.28, 21.8683, 1.32415
-54550.2, 8.1543, 50.1175
-43915.8, 16.6805, 24.9528
-43934.4, 16.6805, 24.9777
-4692.98, 293.543, 1.53333
-54627.6, 2.80126e+07, 2.18627e-05
-54627.6, 2.80126e+07, 2.18846e-05
-11706, 1143.88, 0.408173
-3873, 403.022, 1.12529
-3873.8, 403.022, 1.12642
-54621.9, 8.1543, 66.4944
-48445.3, 16.6627, 33.0704
-48458.7, 16.6627, 33.1034
-6705.29, 291.982, 2.02327
-54625.9, 2.73921e+07, 2.83478e-05
-54625.9, 2.73921e+07, 2.83761e-05
-10111.1, 1345.71, 0.455368
-4026.52, 530.211, 1.12914
-4027.91, 530.211, 1.13027
-4004.36, 552.314, 1.08607
-4001.15, 563.462, 1.06406
-4001.53, 563.462, 1.06512
-19595.4, 8.1543, 3.78985
-1716.24, 18.3434, 2.11338
-1716.09, 18.3434, 2.1155
-54239.1, 8.1543, 37.4227
-37763.4, 16.7185, 18.676
-37786.7, 16.7185, 18.6947
-3681.61, 296.901, 1.15844
-54605.5, 8.14615, 59.0267
-54605.7, 8.14615, 59.0858
-46699.5, 16.6869, 29.37
-5772.03, 292.35, 1.80022
-5779.61, 292.35, 1.80202
-54626.7, 2.7681e+07, 2.54102e-05
-11664.1, 1336.83, 0.409077
-11649.1, 1336.83, 0.409486
-3974.14, 466.8, 1.14195
-3954.79, 484.419, 1.10037
-3955.55, 484.419, 1.10147
-54632.7, 8.1543, 93.4454
-52000, 16.6539, 46.4489
-52007.6, 16.6539, 46.4954
-10107.9, 291.208, 2.83562
-31187.8, 6764.68, 0.130884
-31171.6, 6764.68, 0.131015
-5239.3, 552.225, 1.51699
-4339.3, 689.643, 1.2196
-4342.56, 689.643, 1.22082
-12002.9, 2162.07, 0.399532
-4112.6, 799.068, 1.05608
-4113.28, 799.068, 1.05714
-4108.79, 818.507, 1.03256
-54603.7, 8.14615, 58.5129
-54603.9, 8.14615, 58.5714
-46562.1, 16.6876, 29.1155
-5708.08, 292.41, 1.78492
-5715.58, 292.41, 1.78671
-54626.7, 2.77049e+07, 2.52113e-05
-11731.1, 1331.72, 0.407271
-11716, 1331.72, 0.407679
-3968.99, 463.054, 1.14146
-3950.79, 480.058, 1.10097
-3951.54, 480.058, 1.10207
-47038, 8.1543, 14.1059
-13432, 16.9726, 7.1528
-13452.7, 16.9726, 7.15995
-9741.88, 320.162, 0.47291
-54607.1, 8.14615, 59.5325
-54607.3, 8.14615, 59.592
-46832.2, 16.6843, 29.6168
-5829.26, 292.117, 1.81415
-5836.9, 292.117, 1.81597
-54626.7, 2.75883e+07, 2.55399e-05
-11591, 1338.75, 0.411068
-11576, 1338.75, 0.411479
-3978.34, 469.847, 1.14239
-3958.02, 487.942, 1.09998
-3958.78, 487.942, 1.10108
-54560.7, 8.1543, 51.2248
-44317.9, 16.6783, 25.5007
-44336.1, 16.6783, 25.5262
-4818.61, 293.353, 1.56617
-54627.5, 2.79364e+07, 2.22833e-05
-54627.5, 2.79364e+07, 2.23056e-05
-11852.7, 1179.52, 0.404192
-3885.93, 410.695, 1.12764
-3886.8, 410.695, 1.12877
-54566, 8.1543, 51.8407
-44534.2, 16.6771, 25.8053
-44552.2, 16.6771, 25.8312
-4889.55, 293.244, 1.58439
-54627.4, 2.78928e+07, 2.25151e-05
-54627.4, 2.78928e+07, 2.25377e-05
-11911.7, 1197.65, 0.402605
-3892.96, 415.014, 1.12871
-3893.87, 415.014, 1.12984
-54632.8, 8.1543, 97.4241
-52304.9, 16.6539, 48.4266
-52311.9, 16.6539, 48.475
-10554.2, 291.206, 2.95633
-30509.9, 6764.61, 0.136455
-30493.5, 6764.61, 0.136592
-5427.23, 561.715, 1.55543
-4465.66, 694.967, 1.26199
-4469.57, 694.967, 1.26325
-11429.8, 2170.39, 0.414976
-4124.12, 834.452, 1.05537
-4124.83, 834.452, 1.05642
-4119.35, 856.48, 1.02983
-53781.8, 8.14615, 31.153
-53785.1, 8.14615, 31.1841
-33250, 16.7652, 15.5759
-3834.14, 299.267, 0.973338
-3831.88, 299.267, 0.974312
-54631.6, 8.1543, 83.1789
-51005, 16.6553, 41.3494
-51014.4, 16.6553, 41.3908
-8821.92, 291.333, 2.52518
-33011.3, 6770.14, 0.1166
-32995.9, 6770.14, 0.116717
-4765.12, 528.863, 1.41001
-4076.74, 714.39, 1.04996
-4077.17, 714.39, 1.05101
-14113.4, 2201.41, 0.349894
-4076.34, 718.93, 1.04348
-4076.66, 718.93, 1.04452
-41900.9, 8.1543, 10.4341
-8063.54, 17.1294, 5.34448
-8078.05, 17.1294, 5.34983
-54631, 8.1543, 80.262
-50655.3, 16.6551, 39.8989
-50665.4, 16.6551, 39.9388
-8418.44, 291.315, 2.43648
-33559, 6769.38, 0.112498
-33543.8, 6769.38, 0.112611
-4639.65, 521.637, 1.37879
-4163.9, 771.414, 0.939743
-4162.23, 771.414, 0.940684
-54631.4, 8.1543, 81.8802
-50853.4, 16.6543, 40.7012
-50863.2, 16.6543, 40.7419
-8640.27, 291.243, 2.48497
-33262.2, 6766.21, 0.114712
-33246.9, 6766.21, 0.114826
-4707.87, 525.325, 1.39613
-4080.2, 730.089, 1.01106
-4079.92, 730.089, 1.01207
-53820.8, 8.1543, 31.5631
-33609.3, 16.746, 15.7785
-33634.6, 16.746, 15.7943
-3807.53, 299.35, 0.98541
-54612.1, 6.86285, 51.4447
-54612.3, 6.86285, 51.4962
-47317.6, 14.0749, 25.6286
-4656.57, 247.76, 1.57857
-4661.88, 247.76, 1.58015
-39392.8, 5822.21, 0.073579
-3899.82, 306.141, 1.28527
-3903.07, 306.141, 1.28656
-3823.71, 375.28, 1.05562
-11879.4, 6.86285, 1.07257
-11877.9, 6.86285, 1.07364
-3267.58, 18.5735, 1.18969
-54615.3, 6.86285, 52.5808
-54615.5, 6.86285, 52.6334
-47636.4, 14.0742, 26.1934
-4773.3, 247.704, 1.61305
-4778.84, 247.704, 1.61467
-39132, 5819.73, 0.075171
-3946.8, 308.592, 1.30289
-3950.31, 308.592, 1.30419
-3834.43, 383.605, 1.05564
-54633, 6.86285, 87.9557
-54633, 6.86285, 88.0437
-52771.7, 14.0618, 43.7757
-8879.24, 246.609, 2.68601
-8888.15, 246.609, 2.6887
-31992.1, 5771.48, 0.124672
-5681.03, 391.138, 1.71389
-5689.67, 391.138, 1.71561
-4130.88, 580.929, 1.167
-12729, 1829.24, 0.381435
-12713.2, 1829.24, 0.381816
-4048.32, 634.758, 1.07049
-4045.5, 646.559, 1.05043
-4045.83, 646.559, 1.05148
-33368.6, 6.86972, 5.72697
-4482.71, 14.8575, 3.03444
-4488.96, 14.8575, 3.03747
-54631.2, 6.86972, 68.2475
-50797.2, 14.046, 33.9627
-50807, 14.046, 33.9967
-6529.04, 246.708, 2.08288
-35819.6, 5759.24, 0.0966255
-35805.4, 5759.24, 0.0967222
-4259.38, 382.366, 1.35907
-3980.96, 446.199, 1.16811
-3982.62, 446.199, 1.16928
-14801, 1604.65, 0.335961
-3945.52, 472.492, 1.10473
-3946.3, 472.492, 1.10583
-3943.58, 482.977, 1.08241
-11831.6, 6.86285, 1.12988
-11831, 6.86285, 1.13101
-3307.55, 18.658, 1.17729
-54607.7, 6.86285, 50.1175
-54607.8, 6.86285, 50.1677
-46924.8, 14.078, 24.9731
-4528.78, 248.033, 1.53959
-4533.83, 248.033, 1.54113
-54627.5, 2.40191e+07, 2.22397e-05
-8279.61, 749.834, 0.525961
-8267.63, 749.834, 0.526488
-3768.84, 334.744, 1.1519
-54630.7, 6.86285, 66.4944
-54630.8, 6.86285, 66.5609
-50525.7, 14.0621, 33.095
-6298.37, 246.635, 2.03084
-6307.41, 246.635, 2.03287
-36165.4, 5772.6, 0.094271
-4185.55, 379.76, 1.33381
-4188.95, 379.76, 1.33514
-3938.77, 453.431, 1.12335
-15338.2, 1616.24, 0.325422
-15321.2, 1616.24, 0.325748
-3932.28, 464.598, 1.09704
-3931.37, 468.305, 1.08753
-3931.85, 468.305, 1.08861
-24328.6, 6.86972, 3.78985
-2845.71, 15.3897, 2.10132
-2846.58, 15.3897, 2.10342
-54470.7, 6.86972, 37.4227
-41729.8, 14.0925, 18.6866
-41750.1, 14.0925, 18.7053
-3646.36, 250.815, 1.16173
-54626.1, 6.86285, 59.0267
-54626.2, 6.86285, 59.0858
-49181.1, 14.0673, 29.3896
-5450.54, 247.096, 1.80623
-5457.01, 247.096, 1.80804
-37726.7, 5792.94, 0.0839867
-4291.41, 318.384, 1.41145
-4296.35, 318.384, 1.41286
-3874.14, 398.274, 1.13628
-16231.7, 1517.42, 0.308922
-16214.5, 1517.42, 0.309231
-3871.03, 405.027, 1.11785
-54633, 6.86285, 93.4454
-54633, 6.86285, 93.5389
-53107.6, 14.0684, 46.5303
-9439.71, 247.188, 2.86054
-9448.21, 247.188, 2.8634
-30946.1, 5796.98, 0.133055
-6410.56, 385.064, 1.85861
-6420.13, 385.064, 1.86047
-4228.19, 601.978, 1.20462
-11976.9, 1866.19, 0.400351
-11961.6, 1866.19, 0.400752
-4071.18, 681.354, 1.06788
-4067.13, 696.454, 1.04434
-4067.43, 696.454, 1.04538
-54625.5, 6.86972, 58.5129
-49085.6, 14.0537, 29.1346
-49098.1, 14.0537, 29.1638
-5397.85, 247.381, 1.79079
-37837.3, 5788.8, 0.08328
-37824.2, 5788.8, 0.0833633
-4259.09, 318.1, 1.40219
-3867.62, 395.281, 1.13397
-3868.51, 395.281, 1.13511
-16322.4, 1514.19, 0.307306
-3865.47, 400.91, 1.11848
-3866.15, 400.91, 1.1196
-49455.9, 6.86972, 14.1059
-17919.6, 14.3123, 7.16007
-17942.7, 14.3123, 7.16724
-9708.87, 270.995, 0.47532
-54626.6, 6.86285, 59.5325
-54626.7, 6.86285, 59.592
-49285.6, 14.0669, 29.6406
-5504.76, 247.063, 1.82145
-5511.29, 247.063, 1.82328
-37618.2, 5791.47, 0.0846842
-4324.4, 318.952, 1.42067
-4329.44, 318.952, 1.42209
-3880.04, 400.808, 1.13862
-16142.6, 1522.05, 0.310521
-16125.3, 1522.05, 0.310831
-3875.86, 408.693, 1.11724
-3874.91, 411.954, 1.10755
-3875.47, 411.954, 1.10866
-54611.3, 6.86972, 51.2248
-47269.6, 14.0609, 25.5193
-47284.4, 14.0609, 25.5449
-4635.75, 248.02, 1.5719
-39443.6, 5816.94, 0.0732717
-39431.5, 5816.94, 0.073345
-3891.33, 305.953, 1.28192
-3821.09, 373.293, 1.05563
-3820.63, 373.293, 1.05669
-54613.1, 6.86972, 51.8407
-47445.7, 14.0612, 25.8267
-47460.4, 14.0612, 25.8525
-4700.14, 248.044, 1.59096
-39296.4, 5818, 0.0741666
-39284.2, 5818, 0.0742408
-3916.14, 307.453, 1.29145
-3827.29, 378.013, 1.05559
-3826.85, 378.013, 1.05665
-54633.1, 6.86972, 97.4241
-53316.5, 14.0638, 48.5452
-53321.1, 14.0638, 48.5938
-9853.83, 248.272, 2.99271
-54622.2, 2.39915e+07, 4.32256e-05
-54622.2, 2.39915e+07, 4.32688e-05
-9216.16, 1612.95, 0.486461
-5133.06, 497.746, 1.52182
-5139.26, 497.746, 1.52335
-4090.42, 714.114, 1.07298
-4082.41, 735.277, 1.04197
-4082.73, 735.277, 1.04302
-5380.91, 1089.56, 0.711955
-4082.41, 735.277, 1.04197
-4082.73, 735.277, 1.04302
-54227.9, 6.86972, 31.153
-37738.3, 14.1182, 15.5854
-37761.4, 14.1182, 15.601
-3757.9, 253.116, 0.976313
-54632.9, 6.86285, 83.1789
-54632.9, 6.86285, 83.2621
-52417.8, 14.0598, 41.3922
-8364.18, 246.433, 2.53827
-8373.35, 246.433, 2.54081
-32889.7, 5763.73, 0.117739
-5177.73, 392.756, 1.6117
-5185.49, 392.756, 1.61331
-4071.1, 559.758, 1.14224
-13356, 1794.39, 0.366724
-13339.9, 1794.39, 0.367091
-4027.19, 596.803, 1.0731
-4025.25, 605.698, 1.05671
-4025.6, 605.698, 1.05777
-45283.9, 6.86972, 10.4341
-11692.9, 14.4363, 5.34667
-11710.7, 14.4363, 5.35202
-13476.3, 282.939, 0.368643
-54632.8, 6.86285, 80.262
-54632.8, 6.86285, 80.3423
-52168.1, 14.059, 39.9385
-8031.31, 246.37, 2.44862
-8040.59, 246.37, 2.45107
-33446.4, 5760.95, 0.113554
-4927.79, 392.327, 1.55593
-4933.43, 392.327, 1.55749
-4503.31, 441.467, 1.38825
-12110.6, 1593.17, 0.39704
-12095.2, 1593.17, 0.397437
-4030.2, 552.805, 1.11499
-4011.69, 580.302, 1.06244
-4012.09, 580.302, 1.0635
-6090.74, 962.481, 0.649484
-4011.7, 580.724, 1.06168
-4012.08, 580.724, 1.06275
-54632.8, 6.86972, 81.8802
-52317.1, 14.0453, 40.7447
-52324.1, 14.0453, 40.7854
-8221.03, 246.643, 2.49826
-33137.4, 5756.36, 0.115867
-33122, 5756.36, 0.115983
-5056.81, 393.058, 1.58636
-4056.71, 552.944, 1.13639
-4058.28, 552.944, 1.13753
-13527, 1785.87, 0.362864
-4020.67, 585.98, 1.07391
-4021.28, 585.98, 1.07498
-4019.69, 595.256, 1.05863
-54253.3, 6.86285, 31.5631
-54255, 6.86285, 31.5946
-38014.6, 14.1304, 15.7883
-3726.83, 252.687, 0.98845
-3724.48, 252.687, 0.989439
-54633, 3.8907, 51.4447
-53062.2, 7.98563, 25.7026
-53067.4, 7.98563, 25.7283
-3826.84, 142.432, 1.60147
-39150.1, 3381.6, 0.0755989
-39137.7, 3381.6, 0.0756745
-3757.5, 151.067, 1.51316
-3595.04, 165.414, 1.38514
-3597.83, 165.414, 1.38652
-15482.7, 748.655, 0.323597
-3537.11, 189.084, 1.21764
-3537.97, 189.084, 1.21886
-22565, 3.8907, 1.07257
-8242.13, 10.3715, 0.885541
-8235.24, 10.3715, 0.886427
-54633, 3.8907, 52.5808
-53172.3, 7.98355, 26.2631
-53177.2, 7.98355, 26.2893
-3889.27, 142.246, 1.63462
-38910.5, 3373.31, 0.0770718
-38898, 3373.31, 0.0771489
-3824.72, 150.51, 1.54797
-3656.24, 164.949, 1.41572
-3659.27, 164.949, 1.41713
-15134.7, 746.684, 0.330321
-3554.35, 191.112, 1.22832
-3555.36, 191.112, 1.22955
-3554.27, 193.074, 1.21746
-6338.62, 379.311, 0.634154
-6329.33, 379.311, 0.634788
-3553.79, 194.489, 1.20891
-3552.84, 196.515, 1.19574
-3553.58, 196.515, 1.19693
-54633.1, 3.8907, 87.9557
-54633.1, 1.44592, 75.7842
-54633.1, 1.44592, 75.86
-54633.1, 2.38597, 81.7104
-54633.1, 2.98452, 84.5249
-54633.1, 2.98452, 84.6095
-54633.1, 3.45904, 86.4115
-54633.1, 3.72587, 87.3972
-54633.1, 3.72587, 87.4847
-54633.1, 3.81498, 87.6957
-54633.1, 3.87127, 87.9027
-54633.1, 3.87127, 87.9906
-54633.1, 3.88679, 87.9424
-54633.1, 3.88623, 87.9537
-54633.1, 3.88623, 88.0417
-54633.1, 3.89069, 87.9557
-54633.1, 3.88681, 87.9557
-54633.1, 3.88681, 88.0437
-54633.1, 3.8907, 87.9557
-54633.1, 3.88681, 87.9557
-54633.1, 3.88681, 88.0437
-54633.1, 3.8907, 87.9557
-54633.1, 3.88681, 87.9557
-54633.1, 3.88681, 88.0437
-46222.7, 3.8907, 5.72697
-14922.1, 8.46309, 3.05591
-14937.3, 8.46309, 3.05896
-20414.1, 190.416, 0.247743
-54633.1, 3.88681, 68.2475
-54633.1, 3.88681, 68.3157
-54090.9, 7.8004, 33.2714
-4176.84, 125.904, 1.87935
-4180.65, 125.904, 1.88123
-38518.1, 2689.47, 0.0796415
-4072.03, 134.101, 1.76083
-4076.33, 134.101, 1.76259
-3811.23, 154.638, 1.52141
-14274.7, 644.255, 0.348091
-14258.2, 644.255, 0.348439
-3565.81, 179.886, 1.30139
-3560.53, 181.855, 1.28551
-3561.94, 181.855, 1.2868
-5869.98, 342.63, 0.668937
-3551.95, 187.575, 1.24504
-3553.07, 187.575, 1.24629
-3550, 199.909, 1.16699
-22850.3, 3.88681, 1.12988
-22855.9, 3.88681, 1.13101
-8202.99, 10.2975, 0.898195
-54633, 3.88681, 50.1175
-54633, 3.88681, 50.1677
-52917.1, 7.99598, 25.0472
-3752.55, 142.5, 1.56255
-3755.53, 142.5, 1.56411
-39435, 3394.4, 0.0738612
-3681.69, 151.339, 1.47458
-3684.63, 151.339, 1.47605
-3535.58, 165.508, 1.35413
-15874.1, 748.784, 0.316256
-15857, 748.784, 0.316572
-3518.71, 186.303, 1.20828
-54633.1, 3.88681, 66.4944
-54633.1, 3.88681, 66.5609
-54026.5, 7.86869, 32.6948
-4374.82, 131.513, 1.91098
-4379.08, 131.513, 1.9129
-37807.3, 2919.11, 0.0840838
-4138.91, 144.753, 1.73486
-4142.56, 144.753, 1.7366
-4131.17, 146.361, 1.71738
-12855.6, 652.986, 0.380005
-12839.8, 652.986, 0.380385
-3816.48, 170.54, 1.4721
-3602.94, 205.609, 1.21798
-3604.11, 205.609, 1.2192
-5726.38, 366.781, 0.680322
-3591.49, 212.645, 1.17737
-3592.26, 212.645, 1.17854
-3589.26, 219.909, 1.13932
-39673.9, 3.88681, 3.78985
-39691.3, 3.88681, 3.79364
-10064.1, 8.72169, 2.1003
-54630.9, 3.88681, 37.4227
-54630.9, 3.88681, 37.4602
-50718.6, 8.01256, 18.7431
-3289.8, 143.983, 1.1794
-3289.83, 143.983, 1.18058
-3272.95, 136.366, 1.24357
-3211.19, 118.648, 1.41941
-3212.26, 118.648, 1.42083
-714.512, 30.8485, 5.15792
-3238.24, 105.484, 1.58852
-3240.04, 105.484, 1.59011
-294.68, 40.7253, 3.9538
-114.867, 36.416, 4.39632
-114.9, 36.416, 4.40072
-54633.1, 3.8907, 59.0267
-53663.6, 7.96648, 29.4175
-53667.3, 7.96648, 29.4469
-4309.19, 140.732, 1.81482
-37693, 3306.12, 0.0847394
-37679.8, 3306.12, 0.0848242
-3937, 168.339, 1.52526
-21773.1, 1200.9, 0.226399
-21755, 1200.9, 0.226625
-3664.38, 200.664, 1.28623
-3612.8, 217.093, 1.19051
-3613.81, 217.093, 1.19171
-8469.81, 511.104, 0.519164
-3603.69, 223.613, 1.15681
-3604.34, 223.613, 1.15797
-3601.97, 229.885, 1.12727
-54633.1, 3.88681, 93.4454
-54633.1, 3.88681, 93.5389
-54633.1, 1.43263, 89.5226
-54633.1, 2.87856, 92.2486
-54633.1, 2.87856, 92.3409
-54633.1, 3.65666, 93.1969
-54633.1, 3.8329, 93.3894
-54633.1, 3.8329, 93.4828
-54633.1, 3.88216, 93.4366
-54633.1, 3.88543, 93.444
-54633.1, 3.88543, 93.5375
-54633.1, 3.89061, 93.4453
-54633.1, 3.88681, 93.4454
-54633.1, 3.88681, 93.5389
-54633.1, 3.8907, 93.4454
-54633.1, 3.88681, 93.4454
-54633.1, 3.88681, 93.5389
-54633.1, 3.8907, 93.4454
-54633.1, 3.88681, 58.5129
