-25951.2, 162.134, 2.70071
-25916.2, 162.134, 2.70341
-22859.8, 108.643, 3.98844
-434497, 8.84865, 96.1719
-434497, 8.84865, 96.2681
-419235, 18.0986, 47.7783
-19131.4, 315.167, 2.91044
-19098.9, 315.167, 2.91336
-13554.5, 154.064, 5.87082
-11955.7, 205.282, 4.42834
-11940.4, 205.282, 4.43277
-434498, 8.85751, 99.5197
-420676, 18.0806, 49.4419
-420716, 18.0806, 49.4914
-18042.4, 315.496, 3.01189
-13509.9, 154.482, 6.05356
-13511.3, 154.482, 6.05962
-11727.8, 214.772, 4.38879
-11354.1, 191.697, 4.90054
-11342.8, 191.697, 4.90544
-434384, 8.85751, 65.6197
-396741, 18.0941, 32.625
-396817, 18.0941, 32.6577
-34507.1, 316.673, 1.99351
-17093.5, 166.785, 3.72577
-17074.1, 166.785, 3.7295
-16679.1, 150.666, 4.11873
-401033, 8.84865, 16.3496
-401102, 8.84865, 16.3659
-218487, 18.3854, 8.25704
-147225, 340.947, 0.537152
-147109, 340.947, 0.53769
-433432, 8.85751, 46.0069
-363378, 18.1261, 22.9153
-363489, 18.1261, 22.9383
-55604.4, 319.48, 1.41039
-25657.3, 162.173, 2.7235
-25622.8, 162.173, 2.72622
-22655.9, 110.002, 3.97559
-433745, 8.84865, 49.0171
-433749, 8.84865, 49.0662
-370115, 18.1357, 24.4029
-51311.1, 318.411, 1.49904
-51242.7, 318.411, 1.50054
-23806, 163.087, 2.87766
-21284.5, 118.778, 3.91404
-21270.1, 118.778, 3.91795
-434460, 8.85751, 74.9185
-406065, 18.0884, 37.2363
-406129, 18.0884, 37.2736
-28472.4, 316.177, 2.27236
-14899.5, 168.464, 4.20144
-14883.4, 168.464, 4.20565
-14908.9, 157.3, 4.49717
-387681, 8.84865, 13.7271
-387765, 8.84865, 13.7408
-194596, 18.4663, 6.96541
-165012, 348.512, 0.461768
-164893, 348.512, 0.46223
-434495, 8.85751, 92.3142
-417480, 18.0811, 45.8633
-417526, 18.0811, 45.9092
-20499, 315.534, 2.79416
-13726, 153.224, 5.66152
-13722.9, 153.224, 5.66718
-12312.1, 194.073, 4.49658
-434476, 8.84865, 79.1463
-434476, 8.84865, 79.2255
-409384, 18.1035, 39.3308
-26269.5, 315.595, 2.39852
-26230.1, 315.595, 2.40092
-14112.7, 169.223, 4.41722
-434318, 8.84865, 61.5756
-434319, 8.84865, 61.6372
-391580, 18.1183, 30.625
-37713.8, 316.892, 1.87389
-37660.1, 316.892, 1.87577
-18330.8, 166.312, 3.51904
-17875.8, 133.809, 4.34678
-17863.7, 133.809, 4.35113
-434461, 8.85751, 75.1279
-406243, 18.0883, 37.3402
-406307, 18.0883, 37.3775
-28355.6, 316.168, 2.27864
-14856.2, 168.493, 4.21228
-14840.3, 168.493, 4.21649
-14872.4, 158.054, 4.48851
-190384, 8.84865, 2.28548
-190450, 8.84865, 2.28777
-101948, 21.7464, 1.47249
-421693, 8.84865, 24.2861
-421730, 8.84865, 24.3104
-277120, 18.2624, 12.1784
-107808, 329.691, 0.770043
-107706, 329.691, 0.770813
-36197.5, 101.345, 2.37483
-433573, 8.84865, 47.2097
-433578, 8.84865, 47.2569
-366097, 18.1413, 23.5105
-53814.1, 318.905, 1.44607
-53743.3, 318.905, 1.44752
-24883.8, 162.754, 2.78408
-22058.4, 113.398, 3.95239
-22047.3, 113.398, 3.95634
-21780.3, 126.572, 3.5552
-434499, 6.76339, 77.925
-434499, 6.76339, 78.0029
-421812, 13.8505, 38.762
-27809.7, 242.382, 2.37313
-27768.5, 242.382, 2.37551
-26161.1, 96.8722, 5.81185
-18612.6, 161.778, 3.52058
-18590.6, 161.778, 3.5241
-17983.5, 143.631, 3.95772
-434288, 6.76339, 45.7678
-434289, 6.76339, 45.8136
-390158, 13.8821, 22.8196
-56360.5, 245.162, 1.41026
-56290.5, 245.162, 1.41167
-27278.5, 111.901, 3.01891
-26977, 105.124, 3.20424
-26956.5, 105.124, 3.20744
-432195, 6.77015, 29.7037
-345494, 13.9208, 14.8683
-345616, 13.9208, 14.8832
-90548.5, 250.093, 0.933406
-44830.1, 122.519, 1.8482
-44779.7, 122.519, 1.85005
-36788.8, 91.472, 2.44814
-433647, 6.76339, 36.3742
-433652, 6.76339, 36.4106
-368446, 13.908, 18.1709
-73382, 247.453, 1.13165
-73297.1, 247.453, 1.13278
-33974.8, 112.767, 2.41636
-31942.9, 82.5367, 3.26138
-31929, 82.5367, 3.26464
-31532, 92.7979, 2.91582
-434359, 6.76339, 48.5439
-434360, 6.76339, 48.5925
-394924, 13.8772, 24.1949
-52482.4, 244.727, 1.49306
-52416.2, 244.727, 1.49456
-25959.5, 111.632, 3.2006
-26020.3, 101.197, 3.5169
-26005.4, 101.197, 3.52042
-25959.5, 111.632, 3.2006
-407038, 6.76339, 13.4393
-407097, 6.76339, 13.4527
-235260, 14.1409, 6.83324
-167049, 268.883, 0.456698
-166929, 268.883, 0.457155
-422723, 6.77015, 18.8563
-283852, 14.0131, 9.50454
-283996, 14.0131, 9.51405
-133082, 258.493, 0.613519
-48860.7, 74.9134, 1.96458
-48817.6, 74.9134, 1.96655
-401920, 6.77015, 12.4021
-224450, 14.1659, 6.325
-224584, 14.1659, 6.33133
-174807, 272.899, 0.427874
-239306, 6.76339, 2.59098
-239398, 6.76339, 2.59357
-119957, 15.9568, 1.54855
-434280, 6.76339, 45.5387
-434282, 6.76339, 45.5843
-389737, 13.8829, 22.7067
-56690.3, 245.234, 1.40362
-56620, 245.234, 1.40503
-27390.7, 111.94, 3.00413
-27067.1, 104.367, 3.21203
-27047.2, 104.367, 3.21524
-434501, 6.77015, 96.1719
-428061, 13.7903, 47.6748
-428084, 13.7903, 47.7225
-20995.3, 238.584, 2.87908
-48748.5, 77.9634, 8.65521
-48798, 77.9634, 8.66387
-15382.6, 165.232, 4.13432
-15396.7, 154.239, 4.42005
-15383.4, 154.239, 4.42448
-15382.6, 165.232, 4.13432
-434501, 6.76339, 99.5197
-434501, 6.76339, 99.6193
-428783, 13.7777, 49.239
-20225.7, 236.078, 2.9506
-20193.3, 236.078, 2.95355
-52100.9, 76.5285, 9.01261
-15178.6, 167.263, 4.1507
-15162, 167.263, 4.15486
-15162.8, 154.217, 4.50276
-434489, 6.76339, 65.6197
-434489, 6.76339, 65.6854
-414292, 13.8598, 32.6635
-35633.4, 243.196, 2.00528
-35581.4, 243.196, 2.00728
-24635.5, 97.6977, 4.87808
-21060.6, 140.94, 3.41086
-21036.9, 140.94, 3.41428
-20600.6, 127.402, 3.76695
-417193, 6.76339, 16.3496
-417237, 6.76339, 16.3659
-263069, 14.0774, 8.27257
-146991, 262.895, 0.542224
-146876, 262.895, 0.542766
-51384.1, 65.8376, 1.96866
-434295, 6.76339, 46.0069
-434297, 6.76339, 46.0529
-390593, 13.8823, 22.939
-55992.8, 245.174, 1.4177
-55923.2, 245.174, 1.41912
-27152.8, 111.891, 3.03516
-26877.5, 105.922, 3.19769
-26856.5, 105.922, 3.20089
-434368, 6.77015, 49.0171
-395759, 13.862, 24.4283
-395836, 13.862, 24.4528
-51872.8, 244.855, 1.50688
-25763.4, 111.416, 3.23232
-25740.9, 111.416, 3.23555
-25739.1, 103.608, 3.47183
-434498, 6.76339, 74.9185
-434498, 6.76339, 74.9935
-420298, 13.8529, 37.273
-29436.9, 242.59, 2.28358
-29393.4, 242.59, 2.28586
-25611.4, 97.1094, 5.58141
-19222.3, 158.243, 3.4637
-19200, 158.243, 3.46717
-18575.9, 139.145, 3.93034
-18766.4, 130.791, 4.17087
-18756.1, 130.791, 4.17504
-18575.9, 139.145, 3.93034
-408282, 6.76339, 13.7271
-408340, 6.76339, 13.7408
-238198, 14.1392, 6.97861
-164611, 268.715, 0.46616
-164492, 268.715, 0.466627
-55528.8, 57.7031, 1.91725
-434501, 6.76339, 92.3142
-434501, 6.76339, 92.4066
-427055, 13.8251, 45.8333
-22006.1, 240.164, 2.78504
-21973.9, 240.164, 2.78783
-29886.5, 95.0825, 6.91676
-15785.7, 162.873, 4.07604
-15768.9, 162.873, 4.08012
-15760.9, 152.865, 4.34182
-15779.5, 150.785, 4.39625
-15766.8, 150.785, 4.40064
-15760.9, 152.865, 4.34182
-434499, 6.76339, 79.1463
-434499, 6.76339, 79.2255
-422378, 13.8495, 39.3665
-27192.6, 242.293, 2.40942
-27152.3, 242.293, 2.41183
-26374.4, 96.7678, 5.90593
-18534.3, 165.455, 3.49591
-18511.2, 165.455, 3.49941
-17776.9, 143.674, 4.01606
-434480, 6.76339, 61.5756
-434480, 6.76339, 61.6372
-410885, 13.8603, 30.6515
-38914.9, 243.238, 1.88202
-38863.5, 243.238, 1.88391
-22324.6, 110.247, 4.0704
-21788.6, 127.297, 3.53519
-21771.3, 127.297, 3.53872
-21774, 128.447, 3.50778
-21788.6, 127.297, 3.53519
-21771.3, 127.297, 3.53872
-434498, 6.77015, 75.1279
-420450, 13.8374, 37.3726
-420490, 13.8374, 37.41
-29340.3, 242.687, 2.28855
-25708.7, 96.9111, 5.59772
-25718.3, 96.9111, 5.60332
-19217.9, 159.079, 3.45529
-18555.6, 138.863, 3.94129
-18538.6, 138.863, 3.94523
-18641.5, 132.319, 4.13531
-18555.6, 138.863, 3.94129
-18538.6, 138.863, 3.94523
-228358, 6.77015, 2.28548
-120066, 16.2939, 1.41942
-120045, 16.2939, 1.42084
-429326, 6.77015, 24.2861
-319464, 13.9589, 12.1914
-319599, 13.9589, 12.2036
-108467, 253.534, 0.774166
-46686, 100.556, 1.86388
-46636.9, 100.556, 1.86575
-434327, 6.77015, 47.2097
-392794, 13.8636, 23.5303
-392875, 13.8636, 23.5539
-54341.7, 244.996, 1.45217
-26643.6, 111.529, 3.11288
-26622.2, 111.529, 3.11599
-434501, 3.8461, 77.925
-433384, 9.08204, 46.7987
-433389, 9.08204, 46.8455
-5736.87, 283.796, 6.08785
-122937, 12485.3, 0.645828
-122825, 12485.3, 0.646474
-5662.39, 315.334, 5.71924
-434500, 3.84226, 45.7678
-434500, 3.84226, 45.8136
-423704, 7.91156, 22.8951
-58577.9, 141.512, 1.43374
-58510.9, 141.512, 1.43518
-80271.5, 37.0579, 5.19663
-38911.4, 79.1192, 2.50592
-38883.5, 79.1192, 2.50843
-38685.7, 77.0681, 2.57241
-38667.2, 73.6363, 2.68486
-38641, 73.6363, 2.68754
-47568.6, 52.2641, 3.73527
-38665.4, 72.4532, 2.72695
-38641.9, 72.4532, 2.72968
-434430, 3.8461, 29.7037
-402751, 7.93377, 14.9184
-402817, 7.93377, 14.9333
-91177.6, 144.373, 0.949222
-51351.6, 49.3385, 2.62938
-51335.5, 49.3385, 2.63201
-49970.7, 62.1824, 2.11265
-434488, 3.84226, 36.3742
-434488, 3.84226, 36.4106
-414367, 7.92473, 18.2276
-75157.7, 142.694, 1.1494
-75074.3, 142.694, 1.15055
-61391.3, 40.8429, 3.80298
-46322, 77.8772, 2.05033
-46281, 77.8772, 2.05238
-44286.4, 64.8632, 2.44419
-44312.9, 64.4661, 2.45623
-44286.1, 64.4661, 2.45869
-44286.4, 64.8632, 2.44419
-434500, 3.84226, 48.5439
-434500, 3.84226, 48.5925
-425493, 7.90978, 24.2781
-54837.5, 141.353, 1.51892
-54774.6, 141.353, 1.52044
-87726.1, 36.06, 5.65031
-37491.3, 82.3826, 2.55183
-37463, 82.3826, 2.55438
-37228.7, 79.0663, 2.65715
-37224.4, 77.8441, 2.69464
-37199.9, 77.8441, 2.69734
-429575, 3.8461, 13.4393
-325303, 8.06224, 6.86765
-325426, 8.06224, 6.87452
-166343, 156.447, 0.468313
-79178.9, 51.0868, 1.28956
-79113.1, 51.0868, 1.29085
-73105.4, 35.5519, 1.7925
-433314, 3.84226, 18.8563
-433320, 3.84226, 18.8752
-363931, 8.00091, 9.54556
-133524, 149.686, 0.626874
-133411, 149.686, 0.627501
-66360.2, 57.0754, 1.53726
-62592.7, 44.1573, 1.94949
-62557, 44.1573, 1.95144
-428020, 3.8461, 12.4021
-315295, 8.08047, 6.35353
-315420, 8.08047, 6.35989
-174234, 158.224, 0.437613
-80079.6, 46.5856, 1.31365
-80015.1, 46.5856, 1.31496
-325717, 3.8461, 2.59098
-171714, 8.94708, 1.51845
-171733, 8.94708, 1.51997
-434500, 3.8461, 45.5387
-423575, 7.90381, 22.7809
-423608, 7.90381, 22.8037
-58899.9, 141.667, 1.42671
-79740.1, 37.1138, 5.15881
-79794.4, 37.1138, 5.16397
-38999.9, 78.6313, 2.51105
-38855.2, 77.0877, 2.55686
-38826.1, 77.0877, 2.55942
-38753.9, 72.967, 2.69796
-47796.4, 52.0132, 3.73072
-47806, 52.0132, 3.73445
-38753.6, 72.8127, 2.70345
-434501, 3.84226, 96.1719
-434501, 3.84226, 96.2681
-434480, 10.4547, 95.9185
-62514.4, 570.232, 94.9118
-62605.7, 570.232, 95.0068
-95387.2, 5.07193e+09, 90.9896
-61269.8, 93789.2, 93.6429
-61270.1, 93789.2, 93.7366
-6278.04, 3843.02, 94.4356
-5507.89, 2008.46, 94.5972
-5517.64, 2008.46, 94.6918
-434501, 3.8461, 99.5197
-434485, 10.4437, 98.3931
-434485, 10.4437, 98.4916
-61591.4, 570.627, 94.0128
-88854.5, 5.06034e+09, 78.3566
-88897.9, 5.06034e+09, 78.435
-61726.3, 96270.6, 88.6807
-6294.38, 3806.79, 92.0021
-6291.3, 3806.79, 92.0942
-4397.85, 2591.53, 92.4069
-4397.48, 2529.58, 92.4313
-4400.02, 2529.58, 92.5237
-4397.85, 2591.53, 92.4069
-434501, 3.84226, 65.6197
-434501, 3.84226, 65.6854
-431497, 7.98141, 33.1316
-35584.6, 147.87, 2.15316
-35540.8, 147.87, 2.15531
-169756, 29.108, 9.86801
-28993.3, 108.144, 2.88583
-28967.3, 108.144, 2.88871
-28611.7, 101.992, 3.0513
-53420.3, 54.4321, 5.48728
-53454.2, 54.4321, 5.49277
-28605, 99.1665, 3.13261
-432217, 3.84226, 16.3496
-432227, 3.84226, 16.3659
-348435, 8.02767, 8.3065
-147385, 152.205, 0.553436
-147273, 152.205, 0.55399
-78574.5, 64.2934, 1.2243
-67436, 45.5027, 1.68131
-67390, 45.5027, 1.68299
-434500, 3.8461, 46.0069
-423905, 7.90346, 23.0141
-423937, 7.90346, 23.0371
-58231.1, 141.636, 1.44104
-80940.9, 36.9388, 5.2341
-80995.9, 36.9388, 5.23934
-38754.7, 79.3293, 2.51449
-38588.1, 77.3072, 2.57516
-38559.5, 77.3072, 2.57773
-38513.9, 73.7017, 2.69862
-47733.1, 52.151, 3.7583
-47739.5, 52.151, 3.76206
-38510.1, 73.0231, 2.7227
-434500, 3.84226, 49.0171
-434500, 3.84226, 49.0662
-425765, 7.90958, 24.5141
-54239.7, 141.335, 1.53353
-54177.5, 141.335, 1.53506
-89036.1, 35.904, 5.72834
-37239.6, 82.6247, 2.56891
-37211.8, 82.6247, 2.57148
-37008, 79.7335, 2.66092
-36990.7, 78.2771, 2.70588
-36966.2, 78.2771, 2.70859
-434501, 3.8461, 74.9185
-432937, 8.55849, 41.1636
-432944, 8.55849, 41.2048
-14705.4, 210.899, 3.75155
-67589.4, 63.7697, 9.1688
-67657.7, 63.7697, 9.17797
-14063.1, 180.368, 4.2169
-429953, 3.84226, 13.7271
-429969, 3.84226, 13.7408
-327763, 8.06528, 7.00989
-164299, 155.805, 0.476701
-164183, 155.805, 0.477178
-79067.3, 52.412, 1.28247
-73129.2, 34.1051, 1.89239
-73103, 34.1051, 1.89429
-434501, 3.8461, 92.3142
-434457, 10.431, 87.7715
-434457, 10.431, 87.8593
-40837.4, 567.187, 71.7286
-51907.8, 4.93346e+09, 31.9926
-51946.1, 4.93346e+09, 32.0246
-57836.8, 98743.7, 55.2681
-5983.51, 3106.19, 65.8199
-5980.41, 3106.19, 65.8857
-3695.27, 1932.3, 67.421
-434501, 3.84226, 79.1463
-434501, 3.84226, 79.2255
-433570, 9.33296, 49.8269
-3520.03, 323.281, 7.82702
-3516.04, 323.281, 7.83485
-76101, 15995.9, 1.02174
-3254.64, 473.069, 6.41634
-3246.05, 473.069, 6.42276
-434501, 3.8461, 61.5756
-430626, 7.92434, 30.8871
-430641, 7.92434, 30.918
-40375.8, 143.517, 1.95547
-165081, 28.25, 9.19633
-165209, 28.25, 9.20553
-31571.7, 99.6753, 2.76784
-31246.4, 95.6916, 2.87481
-31221.3, 95.6916, 2.87769
-54120.4, 52.0451, 5.14176
-31150.3, 91.569, 2.99804
-31126.7, 91.569, 3.00104
-31464.8, 84.2401, 3.24925
-31150.3, 91.569, 2.99804
-31126.7, 91.569, 3.00104
-434501, 3.8461, 75.1279
-432968, 8.59636, 41.525
-432976, 8.59636, 41.5666
-13860.5, 215.606, 3.87564
-54758.3, 71.8772, 8.69506
-54811.9, 71.8772, 8.70376
-13335, 188.757, 4.27434
-13346, 188.531, 4.27496
-13331, 188.531, 4.27924
-314452, 3.8461, 2.28548
-168790, 9.08827, 1.37416
-168798, 9.08827, 1.37554
-434210, 3.8461, 24.2861
-387724, 7.95602, 12.2336
-387807, 7.95602, 12.2459
-108992, 146.409, 0.78767
-55249.1, 52.8568, 2.05484
-55216, 52.8568, 2.05689
-434500, 3.8461, 47.2097
-424706, 7.90255, 23.6129
-424736, 7.90255, 23.6366
-56577.2, 141.555, 1.47783
-84130.3, 36.4973, 5.42941
-84188.9, 36.4973, 5.43485
-38137.7, 80.8746, 2.53041
-37939.6, 78.0519, 2.61575
-37912, 78.0519, 2.61837
-37916.2, 75.1571, 2.71508
-47717.8, 52.3478, 3.83944
-47726.9, 52.3478, 3.84328
-37904.9, 73.718, 2.76598
-434501, 0.958371, 77.925
-434501, 0.958371, 78.0029
-434501, 0.353023, 79.849
-434501, 0.57822, 78.8916
-434501, 0.57822, 78.9705
-434501, 0.789031, 78.2974
-434501, 0.894847, 78.0555
-434501, 0.894847, 78.1336
-434501, 0.858687, 78.136
-434501, 0.878064, 78.0915
-434501, 0.878064, 78.1697
-434501, 0.892861, 78.0616
-434501, 0.894847, 78.0555
-434501, 0.894847, 78.1336
-434501, 0.95933, 45.7678
-434501, 0.352631, 44.8876
-434501, 0.352631, 44.9325
-434501, 0.733472, 45.5298
-434501, 0.842146, 45.653
-434501, 0.842146, 45.6987
-434501, 0.939702, 45.7495
-434501, 0.947892, 45.7581
-434501, 0.947892, 45.8038
-434501, 0.95503, 45.7638
-434501, 0.957769, 45.7673
-434501, 0.957769, 45.8131
-434501, 0.95928, 45.7678
-434501, 0.95837, 45.7678
-434501, 0.95837, 45.8136
-434501, 0.95933, 45.7678
-434501, 0.958371, 45.7678
-434501, 0.958371, 45.8136
-434501, 0.95933, 45.7678
-434501, 0.958371, 45.7678
-434501, 0.958371, 45.8136
-434501, 0.95933, 45.7678
-434501, 0.958371, 45.7678
-434501, 0.958371, 45.8136
-434501, 0.95933, 45.7678
-434501, 0.958371, 45.7678
-434501, 0.958371, 45.8136
-434501, 0.95933, 45.7678
-434501, 0.958371, 29.7037
-434501, 0.958371, 29.7334
-434501, 0.352932, 29.4331
-434501, 0.545151, 29.5507
-434501, 0.545151, 29.5802
-434501, 0.908907, 29.689
-434501, 0.939392, 29.6982
-434501, 0.939392, 29.7279
-434501, 0.95933, 36.3742
-434501, 0.352603, 35.844
-434501, 0.352603, 35.8798
-434501, 0.762567, 36.2518
-434501, 0.852665, 36.3119
-434501, 0.852665, 36.3482
-434501, 0.934004, 36.36
-434501, 0.907434, 36.3451
-434501, 0.907434, 36.3814
-434501, 0.925132, 36.3549
-434501, 0.930311, 36.3584
-434501, 0.930311, 36.3947
-434501, 0.934004, 36.36
-434501, 0.958371, 48.5439
-434501, 0.958371, 48.5925
-434501, 0.353002, 47.4946
-434501, 0.795085, 48.3461
-434501, 0.795085, 48.3945
-434501, 0.891768, 48.4665
-434501, 0.941283, 48.5248
-434501, 0.941283, 48.5734
-434501, 0.928689, 48.5095
-434501, 0.935614, 48.5184
-434501, 0.935614, 48.567
-434501, 0.940994, 48.5235
-434501, 0.958371, 13.4393
-434501, 0.958371, 13.4527
-434501, 1.71699, 30.3048
-434501, 0.958371, 18.8563
-434501, 0.958371, 18.8752
-434501, 0.362653, 23.773
-434501, 0.809769, 19.6284
-434501, 0.809769, 19.6481
-434501, 0.905919, 19.1154
-434501, 0.821813, 19.5595
-434501, 0.821813, 19.5791
-434501, 0.810579, 19.6284
-434501, 0.958371, 12.4021
-434501, 0.958371, 12.4146
-434501, 1.85281, 26.3296
-435125, 0.958371, 2.59098
-435124, 0.958371, 2.59357
-385186, 2.5873, 2.93649
-16549.8, 136.749, 4.84491
-16544.8, 136.749, 4.84976
-9842.78, 10770.2, 8.40406
-434501, 0.958371, 45.5387
-434501, 0.958371, 45.5843
-434501, 0.352941, 45.0215
-434501, 0.00645956, 43.0106
-434501, 0.00645956, 43.0537
-434501, 0.112618, 44.4378
-434501, 0.059106, 44.1123
-434501, 0.059106, 44.1564
-434501, 0.103178, 44.3934
-434501, 0.112505, 44.4378
-434501, 0.112505, 44.4823
-434501, 0.95933, 96.1719
-434501, 0.352589, 95.0499
-434501, 0.352589, 95.145
-434501, 0.708501, 95.8304
-434501, 0.811035, 95.9837
-434501, 0.811035, 96.0797
-434501, 0.875709, 96.069
-434501, 0.841102, 96.0247
-434501, 0.841102, 96.1208
-434501, 0.869858, 96.0614
-434501, 0.863443, 96.0542
-434501, 0.863443, 96.1503
-434501, 0.869858, 96.0614
-434501, 0.958371, 99.5197
-434501, 0.958371, 99.6193
-434501, 0.352918, 99.5267
-434501, 0.00645745, 99.5544
-434501, 0.00645745, 99.654
-434501, 0.0953906, 99.5357
-434501, 0.245631, 99.5292
-434501, 0.245631, 99.6288
-434501, 0.324761, 99.5273
-434501, 0.958371, 65.6197
-434501, 0.958371, 65.6854
-434501, 0.352919, 65.8142
-434501, 0.777937, 65.6602
-434501, 0.777937, 65.7259
-434501, 0.625637, 65.7028
-434501, 0.692907, 65.6827
-434501, 0.692907, 65.7485
-434501, 0.749595, 65.6677
-434501, 0.763584, 65.6639
-434501, 0.763584, 65.7296
-434501, 0.778715, 65.6602
-434501, 0.958371, 16.3496
-434501, 0.958371, 16.3659
-434501, 1.01402, 44.3744
-434501, 0.958371, 46.0069
-434501, 0.958371, 46.0529
-434501, 0.352967, 46.7852
-434501, 0.543926, 46.4462
-434501, 0.543926, 46.4927
-434501, 0.698213, 46.2528
-434501, 0.876818, 46.0756
-434501, 0.876818, 46.1217
-434501, 0.913114, 46.045
-434501, 0.958371, 49.0171
-434501, 0.958371, 49.0662
-434501, 0.352996, 47.992
-434501, 0.00646467, 44.1013
-434501, 0.00646467, 44.1454
-434501, 0.135147, 47.0277
-434501, 0.270889, 47.7251
-434501, 0.270889, 47.7729
-434501, 0.308607, 47.8558
-434501, 0.3274, 47.9167
-434501, 0.3274, 47.9646
-434501, 0.352996, 47.992
-434501, 0.958371, 74.9185
-434501, 0.958371, 74.9935
-434501, 0.352918, 74.9557
-434501, 0.633218, 74.9339
-434501, 0.633218, 75.0089
-434501, 0.782236, 74.9261
-434501, 0.935548, 74.9194
-434501, 0.935548, 74.9944
-434501, 0.904323, 74.9207
-434501, 0.840226, 74.9234
-434501, 0.840226, 74.9984
-434501, 0.881463, 74.9217
-434501, 0.895117, 74.921
-434501, 0.895117, 74.996
-434501, 0.900969, 74.9208
-434501, 0.903419, 74.9207
-434501, 0.903419, 74.9957
-434501, 0.95933, 13.7271
-434501, 1.67397, 31.4815
-434501, 1.67397, 31.513
-434501, 0.95933, 92.3142
-434501, 0.352565, 92.2543
-434501, 0.352565, 92.3466
-434501, 0.880502, 92.3091
-434501, 0.948225, 92.3136
-434501, 0.948225, 92.406
-434501, 0.956404, 92.3141
-434501, 0.957465, 92.3142
-434501, 0.957465, 92.4065
-434501, 0.95933, 79.1463
-434501, 0.352577, 79.8049
-434501, 0.352577, 79.8848
-434501, 0.86755, 79.2123
-434501, 0.934266, 79.163
-434501, 0.934266, 79.2422
-434501, 0.913945, 79.1781
-434501, 0.928831, 79.1668
-434501, 0.928831, 79.246
-434501, 0.93402, 79.1638
-434501, 0.934266, 79.163
-434501, 0.934266, 79.2422
-434501, 0.95933, 61.5756
-434501, 0.352565, 61.6789
-434501, 0.352565, 61.7406
-434501, 0.551383, 61.6328
-434501, 0.70191, 61.6078
-434501, 0.70191, 61.6694
-434501, 0.808374, 61.5933
-434501, 0.877534, 61.5847
-434501, 0.877534, 61.6463
-434501, 0.952158, 61.5764
-434501, 0.941965, 61.5774
-434501, 0.941965, 61.639
-434501, 0.910088, 61.5811
-434501, 0.939354, 61.5777
-434501, 0.939354, 61.6393
-434501, 0.942731, 61.5774
-434501, 0.941965, 61.5774
-434501, 0.941965, 61.639
-434501, 0.95933, 75.1279
-434501, 0.352681, 77.0783
-434501, 0.352681, 77.1555
-434501, 0.811197, 75.4517
-434501, 0.646363, 75.8904
-434501, 0.646363, 75.9664
-435340, 0.95933, 2.28548
-375711, 2.58964, 2.54872
-375779, 2.58964, 2.55127
-18619.5, 138.197, 3.94186
-434501, 0.958371, 24.2861
-434501, 0.958371, 24.3104
-434501, 0.352918, 24.2382
-434501, 0.655334, 24.2679
-434501, 0.655334, 24.2922
-434501, 0.85455, 24.2806
-434501, 0.902283, 24.2832
-434501, 0.902283, 24.3075
-434501, 0.883031, 24.2821
-434501, 0.896522, 24.2829
-434501, 0.896522, 24.3072
-434501, 0.903186, 24.2832
-434501, 0.958371, 47.2097
-434501, 0.958371, 47.2569
-434501, 0.352927, 47.5493
-434501, 0.752763, 47.2915
-434501, 0.752763, 47.3388
-434501, 0.89857, 47.2318
-434501, 0.949721, 47.2127
-434501, 0.949721, 47.26
-434501, 0.940111, 47.2165
-434501, 0.945881, 47.2141
-434501, 0.945881, 47.2613
-434501, 0.941366, 47.2161
-434501, 0.939171, 47.2165
-434501, 0.939171, 47.2638
-434489, 8.04487, 77.925
-414045, 16.4314, 38.7366
-414097, 16.4314, 38.7754
-27273.3, 287.389, 2.36539
-17398.9, 129.468, 5.15157
-17398, 129.468, 5.15672
-15885, 172.823, 3.88837
-433862, 8.03683, 45.7678
-433865, 8.03683, 45.8136
-373421, 16.4866, 22.8063
-55997.7, 290.497, 1.40614
-55925.8, 290.497, 1.40755
-26083.8, 142.945, 2.80172
-23903.3, 117.536, 3.38468
-23882, 117.536, 3.38807
-429719, 8.04487, 29.7037
-321468, 16.5319, 14.8589
-321604, 16.5319, 14.8738
-89892.7, 296.284, 0.930467
-38823.1, 128.579, 2.07229
-38774.9, 128.579, 2.07437
-35509.7, 70.0979, 3.71442
-432439, 8.03683, 36.3742
-432449, 8.03683, 36.4106
-347650, 16.5154, 18.1582
-73303.6, 293.049, 1.12768
-73222.6, 293.049, 1.12881
-36073.4, 152.99, 2.11475
-28414.2, 108.241, 2.95113
-28389.9, 108.241, 2.95409
-434046, 8.04487, 48.5439
-379343, 16.4599, 24.1743
-379439, 16.4599, 24.1984
-52104.6, 289.893, 1.48671
-24477.7, 142.91, 2.95481
-24447.8, 142.91, 2.95777
-23453, 106.19, 3.94808
-22868.4, 119.466, 3.5173
-22849.5, 119.466, 3.52082
-394253, 8.04487, 13.4393
-207289, 16.7643, 6.82333
-207422, 16.7643, 6.83016
-167437, 317.701, 0.453397
-415292, 8.03683, 18.8563
-415339, 8.03683, 18.8752
-255264, 16.6702, 9.50577
-132341, 307.043, 0.613915
-132229, 307.043, 0.614529
-43168.9, 78.3411, 2.21919
-387943, 8.03683, 12.4021
-388026, 8.03683, 12.4146
-196622, 16.8263, 6.31527
-175297, 321.689, 0.424592
-175177, 321.689, 0.425017
-213234, 8.04487, 2.59098
-107575, 19.1192, 1.57323
-107555, 19.1192, 1.5748
-433839, 8.04487, 45.5387
-373017, 16.4724, 22.6953
-373119, 16.4724, 22.7181
