-3285.43, 257.276, 1.26403
-32958.6, 7.06933, 21.2988
-32962.2, 7.06933, 21.3201
-17605.9, 14.6333, 10.7137
-4712.59, 267.317, 0.685913
-4707.28, 267.317, 0.6866
-34100.9, 7.0764, 71.4237
-31883.1, 14.465, 35.5343
-31888.9, 14.465, 35.5698
-4758.89, 253.816, 2.17704
-22553.6, 5918.69, 0.100881
-22545, 5918.69, 0.100982
-3683.25, 372.934, 1.49595
-13345.4, 2311.4, 0.252339
-13334.7, 2311.4, 0.252592
-3488.84, 482.245, 1.16429
-3488.29, 484.098, 1.15882
-3488.7, 484.098, 1.15998
-6152.45, 1058.86, 0.540754
-3488.27, 485.381, 1.15583
-3488.66, 485.381, 1.15699
-31916.6, 7.0764, 16.9131
-13980.2, 14.6783, 8.54447
-13995.6, 14.6783, 8.55302
-6012.87, 273.086, 0.556593
-34101.8, 7.06933, 96.797
-34101.8, 7.06933, 96.8938
-33200.5, 14.4739, 48.1389
-6136.72, 253.076, 2.94464
-6140.72, 253.076, 2.94758
-19788.8, 5903.26, 0.136214
-5735.07, 296.69, 2.52131
-5740.95, 296.69, 2.52383
-3933.83, 508.81, 1.49067
-7576, 1731.37, 0.45061
-7567.47, 1731.37, 0.451061
-3594.58, 656.269, 1.16276
-3581.84, 691.391, 1.10399
-3582.1, 691.391, 1.10509
-4586.21, 1095.19, 0.705313
-3581.84, 691.391, 1.10399
-3582.1, 691.391, 1.10509
-32314.7, 7.0764, 18.2687
-15183.1, 14.654, 9.21304
-15198.9, 14.654, 9.22226
-5547.2, 270.83, 0.595909
-20861.8, 7.06933, 5.75875
-20875.5, 7.06933, 5.76452
-3119.13, 15.3151, 3.05013
-34064.6, 7.06933, 45.3645
-34064.9, 7.06933, 45.4098
-28168.5, 14.5085, 22.616
-3410.73, 256.115, 1.39706
-3412.41, 256.115, 1.39846
-34098.8, 2.49949e+07, 2.03429e-05
-4361.84, 493.793, 0.739268
-4357.55, 493.793, 0.740007
-3275.52, 296.568, 1.21308
-3329.6, 325.103, 1.10863
-3329.05, 325.103, 1.10974
-3275.52, 296.568, 1.21308
-34101.4, 7.06933, 76.8384
-34101.4, 7.06933, 76.9152
-32272.3, 14.4788, 38.2261
-5108.44, 253.498, 2.34147
-5113.25, 253.498, 2.34382
-21918.4, 5921.78, 0.108475
-3940.36, 371.894, 1.61126
-3944.15, 371.894, 1.61288
-3530.08, 497.81, 1.21362
-9572.34, 1715.24, 0.362833
-9562.54, 1715.24, 0.363196
-3516.24, 521.899, 1.15896
-3514.81, 531.357, 1.13773
-3515.14, 531.357, 1.13886
-34100.6, 7.69928, 76.0815
-31744, 15.7303, 37.832
-31750, 15.7303, 37.8698
-5159.23, 275.46, 2.31302
-22036.2, 6409.16, 0.106938
-22027.4, 6409.16, 0.107045
-3801.67, 432.313, 1.4895
-3565.51, 526.573, 1.22735
-3566.61, 526.573, 1.22858
-9585.56, 1838.92, 0.362285
-3538.69, 562.294, 1.15116
-3539.21, 562.294, 1.15231
-3537.19, 576.613, 1.12433
-34100.1, 7.69158, 73.1509
-34100.1, 7.69158, 73.2241
-31493.4, 15.7496, 36.3832
-4954.16, 275.497, 2.22651
-4959.53, 275.497, 2.22874
-22360.8, 6429.25, 0.103043
-3719.27, 430.301, 1.44093
-3721.51, 430.301, 1.44237
-3530.13, 531.574, 1.17352
-9991.04, 1846.83, 0.347741
-9981.06, 1846.83, 0.348089
-3525.72, 545.756, 1.14375
-3525.09, 550.662, 1.1327
-3525.41, 550.662, 1.13383
-17640.8, 7.69928, 5.07294
-2171.49, 16.8044, 2.71836
-2173.35, 16.8044, 2.72108
-33835.1, 7.69928, 34.3552
-23577.5, 15.8008, 17.1622
-23591.8, 15.8008, 17.1793
-3300.01, 281.683, 1.06879
-32005, 7.69158, 18.7858
-32010.4, 7.69158, 18.8046
-14106, 15.9567, 9.47183
-5369.33, 294.089, 0.612141
-5363.04, 294.089, 0.612754
-31511.2, 7.69928, 17.2681
-12819.2, 15.9631, 8.71961
-12834.4, 15.9631, 8.72834
-5876.82, 296.451, 0.566903
-34099.4, 7.69158, 70.5639
-34099.4, 7.69158, 70.6345
-31255.3, 15.7505, 35.0984
-4799.9, 275.57, 2.14835
-4803.82, 275.57, 2.1505
-22666.2, 6432.44, 0.0994498
-4148.43, 348.395, 1.70898
-4152.47, 348.395, 1.71069
-3556.11, 472.335, 1.27114
-9771.69, 1741.32, 0.355548
-9761.8, 1741.32, 0.355904
-3517.04, 511.435, 1.17622
-3513.1, 528.709, 1.1376
-3513.42, 528.709, 1.13874
-7137.94, 7.69928, 1.43157
-2463.55, 20.7422, 1.26222
-2459.93, 20.7422, 1.26348
-34101.1, 7.69928, 79.8575
-32023.2, 15.7316, 39.7129
-32028.7, 15.7316, 39.7526
-5423.11, 275.571, 2.42881
-21596.3, 6413.99, 0.112332
-21587.2, 6413.99, 0.112444
-3925.66, 434.449, 1.55732
-3682.43, 504.274, 1.34512
-3684.35, 504.274, 1.34647
-8907.55, 1800.25, 0.388717
-3559.19, 583.408, 1.1667
-3559.89, 583.408, 1.16787
-3552.12, 610.363, 1.11746
-34057.7, 7.69158, 48.1401
-34058, 7.69158, 48.1882
-27856.3, 15.7754, 23.9837
-3565.67, 277.756, 1.47759
-3567.99, 277.756, 1.47907
-34098.6, 2.6827e+07, 2.12866e-05
-5497.8, 706.298, 0.596843
-5491.51, 706.298, 0.59744
-3346.1, 345.065, 1.19796
-34100.7, 7.69158, 76.4724
-34100.7, 7.69158, 76.5489
-31768.5, 15.7485, 38.0324
-5190.93, 275.4, 2.32676
-5196.32, 275.4, 2.32909
-21977.3, 6424.99, 0.107649
-3814.52, 432.87, 1.49644
-3817.07, 432.87, 1.49794
-3576.81, 524.89, 1.24101
-9499.03, 1834.58, 0.365505
-9489.26, 1834.58, 0.36587
-3541.73, 565.896, 1.15316
-3539.07, 580.759, 1.12325
-3539.36, 580.759, 1.12437
-34093.6, 7.69928, 61.1768
-30183.4, 15.7407, 30.4411
-30191.8, 15.7407, 30.4716
-4270.79, 276.37, 1.86619
-23809.9, 6449.01, 0.0865365
-23802, 6449.01, 0.0866231
-3664.89, 348.288, 1.48955
-3459.99, 437.003, 1.19284
-3460.55, 437.003, 1.19403
-34077.5, 7.69928, 52.7789
-28831.9, 15.7519, 26.2816
-28841.9, 15.7519, 26.3078
-3800.02, 277.353, 1.61589
-34098.4, 2.65254e+07, 2.30917e-05
-34098.4, 2.65254e+07, 2.31148e-05
-5712.65, 799.464, 0.577044
-3390.55, 372.727, 1.21098
-3391.02, 372.727, 1.2122
-34095.7, 7.69928, 63.4589
-30481.4, 15.7387, 31.5726
-30489.3, 15.7387, 31.6042
-4401.84, 276.197, 1.93456
-23526.8, 6441.4, 0.0896559
-23518.7, 6441.4, 0.0897456
-3763.27, 349.616, 1.53733
-3478.56, 447.254, 1.20796
-3479.28, 447.254, 1.20917
-10549.6, 1699.03, 0.329091
-3474.55, 458.645, 1.1787
-3475.06, 458.645, 1.17988
-34082.5, 7.69928, 54.5717
-29158.8, 15.7489, 27.1689
-29168.4, 15.7489, 27.1961
-3897, 277.09, 1.66915
-34098.3, 2.64201e+07, 2.37786e-05
-34098.2, 2.64201e+07, 2.38024e-05
-5675.41, 820.571, 0.580276
-3407.21, 384.167, 1.21332
-3407.75, 384.167, 1.21453
-34090, 7.69928, 58.3235
-29772.7, 15.7438, 29.0271
-29781.6, 15.7438, 29.0561
-4107.39, 276.639, 1.78092
-24168.4, 6460.79, 0.0826551
-24160.7, 6460.79, 0.0827378
-3558.36, 345.594, 1.43381
-3438.97, 422.92, 1.17665
-3439.36, 422.92, 1.17783
-33988, 7.69928, 40.8959
-25934.7, 15.7768, 20.3975
-25947.4, 15.7768, 20.4179
-3303.2, 279.552, 1.26231
-32611.3, 7.69158, 21.2988
-32615.5, 7.69158, 21.3201
-16106.3, 15.9177, 10.711
-4718.11, 290.511, 0.685076
-4712.83, 290.511, 0.685761
-34099.6, 7.69928, 71.4237
-31343.8, 15.7344, 35.5254
-31350.5, 15.7344, 35.5609
-4848.93, 275.82, 2.17432
-22564.3, 6424.89, 0.100643
-22555.7, 6424.89, 0.100744
-4204.21, 348.072, 1.73272
-3568.03, 473.887, 1.28099
-3569.4, 473.887, 1.28227
-9674.65, 1746.64, 0.359058
-3521.33, 517.165, 1.17628
-3521.97, 517.165, 1.17745
-3517.53, 536.782, 1.13542
-31387.3, 7.69158, 16.9131
-31393.7, 7.69158, 16.93
-12486.7, 15.9862, 8.54441
-6005.75, 296.815, 0.556571
-5998.67, 296.815, 0.557128
-34101.7, 7.69928, 96.797
-32910.6, 15.7301, 48.1321
-32914.4, 15.7301, 48.1802
-6406.87, 275.438, 2.94256
-19794.3, 6408.17, 0.136034
-19784.5, 6408.17, 0.13617
-4996.27, 409.034, 1.99995
-3727.46, 637.956, 1.29446
-3729.34, 637.956, 1.29576
-8198.3, 2023.94, 0.419632
-3604.59, 737.507, 1.12355
-3605.11, 737.507, 1.12467
-3601.32, 760.007, 1.09212
-31851, 7.69158, 18.2687
-31856.6, 7.69158, 18.287
-13670, 15.959, 9.21253
-5543.23, 294.298, 0.595744
-5536.71, 294.298, 0.59634
-19419.5, 7.69928, 5.75875
-2509.08, 16.6481, 3.05049
-2512.14, 16.6481, 3.05354
-34038.1, 7.69928, 45.3645
-27196.4, 15.768, 22.6133
-27208, 15.768, 22.636
-3448.25, 278.78, 1.39625
-34098.8, 2.71033e+07, 2.02931e-05
-34098.8, 2.71033e+07, 2.03134e-05
-5130.33, 628.619, 0.634593
-3319.06, 328.771, 1.1887
-3319.16, 328.771, 1.18989
-34100.7, 7.69928, 76.8384
-31803, 15.7333, 38.2156
-31808.9, 15.7333, 38.2539
-5218.87, 275.717, 2.33826
-21932.4, 6420.4, 0.108196
-21923.5, 6420.4, 0.108304
-3827.08, 433.679, 1.50284
-3586.89, 521.544, 1.25398
-3588.19, 521.544, 1.25524
-9423.69, 1831.73, 0.368342
-3543.53, 567.279, 1.15522
-3544.1, 567.279, 1.15637
-3540.96, 584.812, 1.1225
-34101.8, 0.756871, 76.0815
-34101.8, 0.756871, 76.1576
-34101.8, 2.05943, 75.7808
-34101.8, 0.973505, 76.0057
-34101.8, 0.973505, 76.0817
-34101.8, 0.809609, 76.0615
-34101.8, 0.756871, 73.1509
-34101.8, 0.756871, 73.2241
-34101.8, 2.05935, 72.4345
-34101.8, 1.14807, 72.8516
-34101.8, 1.14807, 72.9244
-34112.3, 0.757628, 5.07294
-34101.8, 0.528228, 12.8971
-34101.8, 0.528228, 12.91
-34101.8, 0.757628, 34.3552
-34101.8, 2.05739, 34.3216
-34101.8, 2.05739, 34.356
-2776.1, 112.442, 34.1878
-63909.2, 9.98163e+08, 33.6579
-63935.2, 9.98163e+08, 33.6916
-26960.5, 2272.75, 34.0876
-58.5084, 196.73, 34.1691
-58.2535, 196.73, 34.2033
-55.7506, 193.522, 34.1697
-34101.8, 0.756871, 18.7858
-34101.8, 0.756871, 18.8046
-34100.3, 2.05945, 18.7802
-37.1676, 112.33, 18.7577
-37.22, 112.33, 18.7764
-38152.8, 9158.49, 18.733
-37.16, 112.432, 18.7577
-37.1996, 112.432, 18.7764
-34101.8, 0.757628, 17.2681
-34098.8, 2.05738, 17.3134
-34098.8, 2.05738, 17.3307
-63.6606, 112.44, 17.4957
-34093.5, 2.30822, 17.3186
-34093.6, 2.30822, 17.3359
-35.2391, 105.131, 17.4927
-34101.8, 0.756871, 70.5639
-34101.8, 0.756871, 70.6345
-34101.8, 2.05941, 70.996
-34101.8, 1.19443, 70.7607
-34101.8, 1.19443, 70.8315
-35329.5, 0.757628, 1.43157
-32127.1, 1.62438, 2.73016
-32130.6, 1.62438, 2.73289
-34101.8, 0.757628, 79.8575
-34101.8, 2.05735, 79.3555
-34101.8, 2.05735, 79.4349
-34101.8, 0.935509, 79.7513
-34101.8, 0.756871, 48.1401
-34101.8, 0.756871, 48.1882
-34101.8, 2.05943, 47.9542
-34101.8, 0.991329, 48.0898
-34101.8, 0.991329, 48.138
-34101.8, 0.757628, 76.4724
-34101.8, 2.05737, 76.1182
-34101.8, 2.05737, 76.1944
-34101.8, 1.11199, 76.3363
-34101.8, 0.756871, 61.1768
-34101.8, 0.756871, 61.238
-34101.8, 2.05944, 61.0879
-34101.8, 1.00678, 61.1514
-34101.8, 1.00678, 61.2126
-34101.8, 0.757628, 52.7789
-34101.8, 2.05733, 52.3944
-34101.8, 2.05733, 52.4468
-34101.8, 0.961285, 52.6871
-34101.8, 0.815534, 52.7501
-34101.8, 0.815534, 52.8029
-34101.8, 0.757628, 63.4589
-34101.8, 2.05729, 64.0746
-34101.8, 2.05729, 64.1387
-34101.8, 1.06448, 63.6676
-34101.8, 0.756871, 54.5717
-34101.8, 0.756871, 54.6263
-34101.8, 2.05943, 54.799
-34101.8, 1.06197, 54.6485
-34101.8, 1.06197, 54.7032
-34101.8, 0.757628, 58.3235
-34101.8, 2.05727, 57.7095
-34101.8, 2.05727, 57.7673
-34101.8, 1.11275, 58.0867
-34101.8, 0.756871, 40.8959
-34101.8, 0.756871, 40.9368
-34101.8, 2.05944, 40.8046
-4625.9, 112.328, 40.4415
-4638.17, 112.328, 40.482
-67770.5, 9.99119e+08, 39.0212
-29623.1, 2985.31, 40.1462
-29619.2, 2985.31, 40.1864
-75.145, 217.007, 40.3821
-60.1187, 225.261, 40.3787
-60.2014, 225.261, 40.4191
-11507.2, 820.865, 40.2623
-60.0427, 225.768, 40.3785
-60.0872, 225.768, 40.4189
-60.0388, 226.018, 40.3785
-3470.73, 430.302, 40.3203
-3462.12, 430.302, 40.3607
-60.0398, 226.05, 40.3785
-60.0399, 225.824, 40.3785
-60.0803, 225.824, 40.4189
-973.86, 312.037, 40.3494
-60.0399, 225.824, 40.3785
-60.0803, 225.824, 40.4189
-34101.8, 0.757628, 21.2988
-34101.4, 2.05739, 21.3075
-34101.4, 2.05739, 21.3288
-151.067, 112.442, 21.3424
-52419.5, 9.98171e+08, 21.4826
-52444.6, 9.98171e+08, 21.5041
-7716.26, 381.31, 21.3531
-42.2333, 124.751, 21.3433
-42.4177, 124.751, 21.3647
-41.4297, 125.996, 21.3434
-2304.66, 218.969, 21.3482
-2298.56, 218.969, 21.3696
-41.4297, 125.996, 21.3434
-34101.8, 0.756871, 71.4237
-34101.8, 0.756871, 71.4951
-34101.8, 2.05942, 71.7571
-34101.8, 0.981385, 71.5101
-34101.8, 0.981385, 71.5817
-34101.8, 0.757628, 16.9131
-34099, 2.05628, 17.4765
-34099, 2.05628, 17.4939
-64.8395, 112.14, 19.9241
-63910, 9.86979e+08, 33.6573
-63936, 9.86979e+08, 33.691
-1916.36, 199.314, 20.3034
-39.2146, 118.596, 19.9613
-39.2769, 118.596, 19.9813
-34101.8, 0.757628, 96.797
-34101.8, 2.05738, 96.6116
-34101.8, 2.05738, 96.7082
-34101.8, 1.18044, 96.7147
-34101.8, 0.873268, 96.7705
-34101.8, 0.873268, 96.8673
-34101.8, 0.757628, 18.2687
-34100.1, 2.05724, 18.4869
-34100.1, 2.05724, 18.5054
-45.2851, 112.402, 19.3858
-54619.4, 9.96697e+08, 23.4405
-54644.7, 9.96697e+08, 23.4639
-860.37, 161.167, 19.4689
-45.7743, 112.29, 19.3858
-46.251, 112.29, 19.4052
-34106, 0.757628, 5.75875
-34101.8, 0.498629, 14.2888
-34101.8, 0.498629, 14.3031
-34101.8, 0.757628, 45.3645
-34101.8, 2.05739, 45.3818
-34101.8, 2.05739, 45.4272
-34101.8, 0.757628, 76.8384
-34101.8, 2.05737, 77.1105
-34101.8, 2.05737, 77.1877
-34101.8, 1.0579, 76.9291
-34101.8, 1.702, 76.0815
-34101.8, 1.702, 76.1576
-34101.8, 0.626761, 75.7852
-34101.8, 1.09204, 75.9499
-34101.8, 1.09204, 76.0259
-34101.8, 1.35528, 76.0136
-34101.8, 1.57988, 76.0594
-34101.8, 1.57988, 76.1355
-34101.8, 1.63958, 76.0701
-34101.8, 1.69135, 76.0796
-34101.8, 1.69135, 76.1557
-34101.8, 1.69967, 76.0808
-34101.8, 1.70142, 76.0814
-34101.8, 1.70142, 76.1575
-34101.8, 1.70361, 76.0815
-34101.8, 1.702, 76.0815
-34101.8, 1.702, 76.1576
-34101.8, 1.7037, 76.0815
-34101.8, 1.702, 76.0815
-34101.8, 1.702, 76.1576
-34101.8, 1.7037, 76.0815
-34101.8, 1.702, 76.0815
-34101.8, 1.702, 76.1576
-34101.8, 1.7037, 76.0815
-34101.8, 1.702, 76.0815
-34101.8, 1.702, 76.1576
-34101.8, 1.7037, 76.0815
-34101.8, 1.702, 73.1509
-34101.8, 1.702, 73.2241
-34101.8, 0.626777, 73.7552
-34101.8, 0.992578, 73.4762
-34101.8, 0.992578, 73.5497
-34101.8, 1.31142, 73.3086
-34101.8, 1.63379, 73.1755
-34101.8, 1.63379, 73.2487
-34101.8, 1.67516, 73.1611
-34101.8, 1.6976, 73.1525
-34101.8, 1.6976, 73.2256
-34101.8, 1.70296, 73.1512
-34101.8, 1.70196, 73.1509
-34101.8, 1.70196, 73.2241
-34101.8, 1.7037, 73.1509
-34101.8, 1.702, 73.1509
-34101.8, 1.702, 73.2241
-34101.8, 1.7037, 73.1509
-34101.8, 1.702, 73.1509
-34101.8, 1.702, 73.2241
-34101.8, 1.7037, 73.1509
-34101.8, 1.702, 73.1509
-34101.8, 1.702, 73.2241
-34101.8, 1.7037, 73.1509
-34101.8, 1.702, 73.1509
-34101.8, 1.702, 73.2241
-34101.8, 1.7037, 73.1509
-33543.1, 1.702, 5.07294
-33544.8, 1.702, 5.07801
-22142.9, 3.90331, 2.89998
-11508.5, 107.438, 0.309699
-11498.2, 107.438, 0.310009
-3857.95, 21.9469, 0.904745
-34101.8, 1.702, 34.3552
-34101.8, 1.702, 34.3895
-34101.8, 0.917898, 15.6574
-34101.8, 1.25247, 23.2682
-34101.8, 1.25247, 23.2915
-34101.6, 1.7037, 18.7858
-32768.8, 3.61065, 9.71852
-32772.5, 3.61065, 9.72824
-4719.39, 73.2021, 0.696119
-1227.09, 21.8187, 2.009
-1225.59, 21.8187, 2.01101
-1241.44, 24.4106, 1.82239
-1227.09, 21.8187, 2.009
-1225.59, 21.8187, 2.01101
-34101.4, 1.7037, 17.2681
-32431.4, 3.62184, 8.96513
-32435.7, 3.62184, 8.9741
-5129.02, 74.3438, 0.651337
-1339.53, 23.2814, 1.78287
-1337.4, 23.2814, 1.78465
-1367.9, 20.4892, 1.99369
-1339.53, 23.2814, 1.78287
-1337.4, 23.2814, 1.78465
-34101.8, 1.7037, 70.5639
-34101.8, 0.626148, 71.0994
-34101.8, 0.626148, 71.1706
-34101.8, 1.00481, 70.8462
-34101.8, 1.54961, 70.614
-34101.8, 1.54961, 70.6846
-34101.8, 1.67618, 70.5726
-34101.8, 1.6976, 70.5653
-34101.8, 1.6976, 70.6359
-34101.8, 1.70271, 70.5642
-34101.8, 1.70195, 70.5639
-34101.8, 1.70195, 70.6345
-34101.8, 1.7037, 70.5639
-34101.8, 1.702, 70.5639
-34101.8, 1.702, 70.6345
-34101.8, 1.7037, 70.5639
-34101.8, 1.702, 70.5639
-34101.8, 1.702, 70.6345
-34101.8, 1.7037, 70.5639
-34101.8, 1.702, 70.5639
-34101.8, 1.702, 70.6345
-34101.8, 1.7037, 70.5639
-34101.8, 1.702, 70.5639
-34101.8, 1.702, 70.6345
-28856, 1.7037, 1.43157
-13064.7, 4.36578, 1.02341
-13066.2, 4.36578, 1.02444
-34101.8, 1.7037, 79.8575
-34101.8, 0.62613, 79.7599
-34101.8, 0.62613, 79.8397
-34101.8, 1.36941, 79.8361
-34101.8, 1.52483, 79.8467
-34101.8, 1.52483, 79.9266
-34101.8, 1.62015, 79.8526
-34101.8, 1.6793, 79.8562
-34101.8, 1.6793, 79.9361
-34101.8, 1.69844, 79.8572
-34101.8, 1.70116, 79.8574
-34101.8, 1.70116, 79.9373
-34101.8, 1.70361, 79.8575
-34101.8, 1.702, 79.8575
-34101.8, 1.702, 79.9374
-34101.8, 1.7037, 48.1401
-34101.8, 0.62613, 48.0863
-34101.8, 0.62613, 48.1344
-34101.8, 1.15388, 48.1191
-34101.8, 1.36831, 48.1283
-34101.8, 1.36831, 48.1765
-34101.8, 1.56202, 48.1354
-34101.8, 1.62483, 48.1376
-34101.8, 1.62483, 48.1857
-34101.8, 1.66807, 48.1389
-34101.8, 1.69133, 48.1397
-34101.8, 1.69133, 48.1879
-34101.8, 1.70141, 48.14
-34101.8, 1.69775, 48.1399
-34101.8, 1.69775, 48.1881
-34101.8, 1.70108, 48.14
-34101.8, 1.69967, 48.14
-34101.8, 1.69967, 48.1881
-34101.8, 1.70141, 48.14
-34101.8, 1.702, 76.4724
-34101.8, 1.702, 76.5489
-34101.8, 0.626756, 76.4295
-34101.8, 1.00352, 76.4497
-34101.8, 1.00352, 76.5262
-34101.8, 1.47875, 76.4663
-34101.8, 1.62925, 76.4705
-34101.8, 1.62925, 76.547
-34101.8, 1.66657, 76.4714
-34101.8, 1.69043, 76.4721
-34101.8, 1.69043, 76.5486
-34101.8, 1.70214, 76.4723
-34101.8, 1.69881, 76.4723
-34101.8, 1.69881, 76.5488
-34101.8, 1.70198, 76.4723
-34101.8, 1.70044, 76.4723
-34101.8, 1.70044, 76.5488
-34101.8, 1.7037, 61.1768
-34101.8, 0.62613, 61.1608
-34101.8, 0.62613, 61.2219
-34101.8, 1.39929, 61.1737
-34101.8, 1.63622, 61.1762
-34101.8, 1.63622, 61.2374
-34101.8, 1.67691, 61.1766
-34101.8, 1.6959, 61.1768
-34101.8, 1.6959, 61.238
-34101.8, 1.7037, 52.7789
-34101.8, 0.626131, 52.8947
-34101.8, 0.626131, 52.9476
-34101.8, 1.13898, 52.8255
-34101.8, 1.42499, 52.7995
-34101.8, 1.42499, 52.8523
-34101.8, 1.64622, 52.7829
-34101.8, 1.68028, 52.7804
-34101.8, 1.68028, 52.8332
-34101.8, 1.69359, 52.7796
-34101.8, 1.69916, 52.7791
-34101.8, 1.69916, 52.8319
-34101.8, 1.70339, 52.779
-34101.8, 1.70198, 52.7789
-34101.8, 1.70198, 52.8318
-34101.8, 1.7037, 52.7789
-34101.8, 1.702, 52.7789
-34101.8, 1.702, 52.8318
-34101.8, 1.7037, 52.7789
-34101.8, 1.702, 52.7789
-34101.8, 1.702, 52.8318
-34101.8, 1.7037, 52.7789
-34101.8, 1.702, 52.7789
-34101.8, 1.702, 52.8318
-34101.8, 1.7037, 52.7789
-34101.8, 1.702, 52.7789
-34101.8, 1.702, 52.8318
-34101.8, 1.7037, 63.4589
-34101.8, 0.62613, 63.5374
-34101.8, 0.62613, 63.6009
-34101.8, 1.19206, 63.4869
-34101.8, 1.4016, 63.4741
-34101.8, 1.4016, 63.5377
-34101.8, 1.6274, 63.4625
-34101.8, 1.66206, 63.4608
-34101.8, 1.66206, 63.5243
-34101.8, 1.69681, 63.4592
-34101.8, 1.70088, 63.459
-34101.8, 1.70088, 63.5225
-34101.8, 1.70363, 63.4589
-34101.8, 1.702, 63.4589
-34101.8, 1.702, 63.5224
-34101.8, 1.7037, 63.4589
-34101.8, 1.702, 63.4589
-34101.8, 1.702, 63.5224
-34101.8, 1.7037, 63.4589
-34101.8, 1.702, 63.4589
-34101.8, 1.702, 63.5224
-34101.8, 1.7037, 63.4589
-34101.8, 1.702, 63.4589
-34101.8, 1.702, 63.5224
-34101.8, 1.7037, 63.4589
-34101.8, 1.702, 63.4589
-34101.8, 1.702, 63.5224
-34101.8, 1.7037, 54.5717
-34101.8, 0.626132, 54.7042
-34101.8, 0.626132, 54.7589
-34101.8, 1.28968, 54.6085
-34101.8, 1.48853, 54.5894
-34101.8, 1.48853, 54.644
-34101.8, 1.62614, 54.5778
-34101.8, 1.6802, 54.5734
-34101.8, 1.6802, 54.628
-34101.8, 1.69987, 54.572
-34101.8, 1.70142, 54.5717
-34101.8, 1.70142, 54.6263
-34101.8, 1.70368, 54.5717
-34101.8, 1.702, 54.5717
-34101.8, 1.702, 54.6263
-34101.8, 1.7037, 54.5717
-34101.8, 1.702, 54.5717
-34101.8, 1.702, 54.6263
-34101.8, 1.7037, 54.5717
-34101.8, 1.702, 54.5717
-34101.8, 1.702, 54.6263
-34101.8, 1.7037, 54.5717
-34101.8, 1.702, 54.5717
-34101.8, 1.702, 54.6263
-34101.8, 1.7037, 54.5717
-34101.8, 1.702, 54.5717
-34101.8, 1.702, 54.6263
-34101.8, 1.7037, 58.3235
-34101.8, 0.626221, 59.3272
-34101.8, 0.626221, 59.3866
-34101.8, 1.06027, 58.7975
-34101.8, 1.57889, 58.3983
-34101.8, 1.57889, 58.4567
-34101.8, 1.68073, 58.337
-34101.8, 1.69716, 58.3263
-34101.8, 1.69716, 58.3847
-34101.8, 1.70296, 58.3239
-34101.8, 1.70194, 58.3235
-34101.8, 1.70194, 58.3819
-34101.8, 1.7037, 58.3235
-34101.8, 1.702, 58.3235
-34101.8, 1.702, 58.3818
-34101.8, 1.7037, 58.3235
-34101.8, 1.702, 58.3235
-34101.8, 1.702, 58.3818
-34101.8, 1.7037, 58.3235
-34101.8, 1.702, 58.3235
-34101.8, 1.702, 58.3818
-34101.8, 1.7037, 58.3235
-34101.8, 1.702, 58.3235
-34101.8, 1.702, 58.3818
-34101.8, 1.7037, 58.3235
-34101.8, 1.702, 40.8959
-34101.8, 1.702, 40.9368
-34101.8, 0.626832, 40.2632
-34101.8, 1.53891, 40.8317
-34101.8, 1.53891, 40.8725
-34101.8, 1.6168, 40.8625
-34101.8, 1.65959, 40.8798
-34101.8, 1.65959, 40.9207
-34101.8, 1.68348, 40.8883
-34101.8, 1.69462, 40.8931
-34101.8, 1.69462, 40.934
-34101.8, 1.70263, 40.8955
-34101.8, 1.69983, 40.8951
-34101.8, 1.69983, 40.936
-34101.8, 1.70256, 40.8954
-34101.8, 1.70093, 40.8955
-34101.8, 1.70093, 40.9364
-34101.8, 1.7037, 21.2988
-33180.8, 3.59514, 10.9649
-33183.7, 3.59514, 10.9759
-4161.87, 71.6437, 0.770219
-1400.22, 19.4173, 2.45274
-1400.39, 19.4173, 2.45519
-1753.92, 35.3058, 1.44375
-1059.94, 23.8819, 2.04102
-1058.36, 23.8819, 2.04307
-34101.8, 1.7037, 71.4237
-34101.8, 0.626145, 70.9259
-34101.8, 0.626145, 70.9969
-34101.8, 1.28332, 71.2823
-34101.8, 1.62198, 71.3996
-34101.8, 1.62198, 71.4711
-34101.8, 1.66457, 71.4121
-34101.8, 1.69352, 71.4212
-34101.8, 1.69352, 71.4927
-34101.8, 1.7018, 71.4231
-34101.8, 1.70187, 71.4237
-34101.8, 1.70187, 71.4951
-34101.8, 1.7037, 71.4237
-34101.8, 1.702, 71.4237
-34101.8, 1.702, 71.4951
-34101.8, 1.7037, 71.4237
-34101.8, 1.702, 71.4237
-34101.8, 1.702, 71.4951
-34101.8, 1.7037, 71.4237
-34101.8, 1.702, 71.4237
-34101.8, 1.702, 71.4951
-34101.8, 1.7037, 71.4237
-34101.8, 1.702, 71.4237
-34101.8, 1.702, 71.4951
-34101.8, 1.7037, 71.4237
-34101.3, 1.702, 16.9131
-34101.3, 1.702, 16.93
-32335.2, 3.62802, 8.78796
-5237.79, 74.5321, 0.640547
-5231.19, 74.5321, 0.641188
-1382.02, 23.6264, 1.73414
-1427.02, 19.9219, 2.00845
-1425.82, 19.9219, 2.01046
-1382.02, 23.6264, 1.73414
-34101.8, 1.702, 96.797
-34101.8, 1.702, 96.8938
-34101.8, 0.626761, 96.4213
-34101.8, 1.29594, 96.6945
-34101.8, 1.29594, 96.7912
-34101.8, 1.48249, 96.7447
-34101.8, 1.64175, 96.7834
-34101.8, 1.64175, 96.8803
-34101.8, 1.67264, 96.7901
