,X,Y,Z
494,1.0160449780734693,8.696144123755104,-212.48390256570565
495,1.0160449780734693,8.893232294204083,-212.48444331803557
496,1.0160449780734693,9.090320464653063,-212.4848888981228
497,1.0160449780734693,9.287408635102043,-212.48525605297755
498,1.0160449780734693,9.484496805551021,-212.48555858907457
499,1.0160449780734693,9.681584976000002,-212.4858078765401
500,1.1259176736816325,0.024264624000000002,-199.58032330429796
501,1.1259176736816325,0.22135279444897962,-156.09752414862214
502,1.1259176736816325,0.41844096489795923,-150.35482179463816
503,1.1259176736816325,0.6155291353469388,-154.77646133482403
504,1.1259176736816325,0.8126173057959184,-161.7968051799062
505,1.1259176736816325,1.009705476244898,-168.9560849945492
506,1.1259176736816325,1.2067936466938776,-175.47656274177962
507,1.1259176736816325,1.4038818171428573,-181.17013392594436
508,1.1259176736816325,1.6009699875918368,-186.0528819896599
509,1.1259176736816325,1.7980581580408164,-190.20537341412728
510,1.1259176736816325,1.9951463284897961,-193.72191913142342
511,1.1259176736816325,2.192234498938776,-196.69297606577902
512,1.1259176736816325,2.3893226693877554,-199.1994722290101
513,1.1259176736816325,2.586410839836735,-201.311978381048
514,1.1259176736816325,2.783499010285715,-203.09115919940587
515,1.1259176736816325,2.980587180734694,-204.58881838062462
516,1.1259176736816325,3.177675351183674,-205.848943014219
517,1.1259176736816325,3.3747635216326537,-206.90883593914532
518,1.1259176736816325,3.571851692081633,-207.8000632683552
519,1.1259176736816325,3.7689398625306127,-208.54930163429526
520,1.1259176736816325,3.9660280329795925,-209.17904919606417
521,1.1259176736816325,4.163116203428571,-209.7082743501328
522,1.1259176736816325,4.3602043738775516,-210.1529648323426
523,1.1259176736816325,4.557292544326531,-210.52658606240584
524,1.1259176736816325,4.75438071477551,-210.8404687257539
525,1.1259176736816325,4.95146888522449,-211.10414089023516
526,1.1259176736816325,5.14855705567347,-211.32562066969422
527,1.1259176736816325,5.345645226122449,-211.5116506544191
528,1.1259176736816325,5.542733396571429,-211.66789987680886
529,1.1259176736816325,5.7398215670204085,-211.7991285650819
530,1.1259176736816325,5.936909737469388,-211.90933998504715
531,1.1259176736816325,6.133997907918368,-212.00189788597345
532,1.1259176736816325,6.331086078367347,-212.07962990071246
533,1.1259176736816325,6.528174248816327,-212.1449081541241
534,1.1259176736816325,6.725262419265307,-212.1997271213795
535,1.1259176736816325,6.922350589714286,-212.2457621025328
536,1.1259176736816325,7.119438760163265,-212.2844208476463
537,1.1259176736816325,7.316526930612246,-212.31688450142883
538,1.1259176736816325,7.513615101061225,-212.34414552253065
539,1.1259176736816325,7.710703271510204,-212.3670375609704
540,1.1259176736816325,7.907791441959184,-212.3862609587154
541,1.1259176736816325,8.104879612408165,-212.4024034791214
542,1.1259176736816325,8.301967782857144,-212.41595872294056
543,1.1259176736816325,8.499055953306124,-212.42734134435295
544,1.1259176736816325,8.696144123755104,-212.43689963148063
545,1.1259176736816325,8.893232294204083,-212.44492598157422
546,1.1259176736816325,9.090320464653063,-212.4516658225839
547,1.1259176736816325,9.287408635102043,-212.45732536001287
548,1.1259176736816325,9.484496805551021,-212.4620777697528
549,1.1259176736816325,9.681584976000002,-212.46606849094223
550,1.2357903692897958,0.024264624000000002,-191.02552058309993
551,1.2357903692897958,0.22135279444897962,-123.00742857374644
552,1.2357903692897958,0.41844096489795923,-111.70711121767408
553,1.2357903692897958,0.6155291353469388,-115.93814948582167
554,1.2357903692897958,0.8126173057959184,-125.09270471172249
555,1.2357903692897958,1.009705476244898,-135.3745904583193
556,1.2357903692897958,1.2067936466938776,-145.3171483023325
557,1.2357903692897958,1.4038818171428573,-154.38438741849131
558,1.2357903692897958,1.6009699875918368,-162.43037209367412
559,1.2357903692897958,1.7980581580408164,-169.47028582019448
560,1.2357903692897958,1.9951463284897961,-175.58187095370477
561,1.2357903692897958,2.192234498938776,-180.86264468458194
562,1.2357903692897958,2.3893226693877554,-185.41168883047158
563,1.2357903692897958,2.586410839836735,-189.3221661732464
564,1.2357903692897958,2.783499010285715,-192.67856348256555
565,1.2357903692897958,2.980587180734694,-195.55604100807705
566,1.2357903692897958,3.177675351183674,-198.0207019760428
567,1.2357903692897958,3.3747635216326537,-200.1302107951774
568,1.2357903692897958,3.571851692081633,-201.9346787458594
569,1.2357903692897958,3.7689398625306127,-203.47746999149695
570,1.2357903692897958,3.9660280329795925,-204.79600628231765
571,1.2357903692897958,4.163116203428571,-205.92251210877293
572,1.2357903692897958,4.3602043738775516,-206.88468954977998
573,1.2357903692897958,4.557292544326531,-207.7063252793714
574,1.2357903692897958,4.75438071477551,-208.407811939956
575,1.2357903692897958,4.95146888522449,-209.0066174408621
576,1.2357903692897958,5.14855705567347,-209.51770194847222
577,1.2357903692897958,5.345645226122449,-209.95386562948715
578,1.2357903692897958,5.542733396571429,-210.32605494271547
579,1.2357903692897958,5.7398215670204085,-210.64362711253034
580,1.2357903692897958,5.936909737469388,-210.91457801385468
581,1.2357903692897958,6.133997907918368,-211.14574020151895
582,1.2357903692897958,6.331086078367347,-211.34294529564067
583,1.2357903692897958,6.528174248816327,-211.5111736837357
584,1.2357903692897958,6.725262419265307,-211.65467791264246
585,1.2357903692897958,6.922350589714286,-211.77708786990388
586,1.2357903692897958,7.119438760163265,-211.8815015588916
587,1.2357903692897958,7.316526930612246,-211.970562747455
588,1.2357903692897958,7.513615101061225,-212.046527362108
589,1.2357903692897958,7.710703271510204,-212.1113209958762
590,1.2357903692897958,7.907791441959184,-212.16658489389692
591,1.2357903692897958,8.104879612408165,-212.2137201185983
592,1.2357903692897958,8.301967782857144,-212.253921908557
593,1.2357903692897958,8.499055953306124,-212.2882098641453
594,1.2357903692897958,8.696144123755104,-212.31745372601836
595,1.2357903692897958,8.893232294204083,-212.3423953805368
596,1.2357903692897958,9.090320464653063,-212.3636676997453
597,1.2357903692897958,9.287408635102043,-212.38181053128483
598,1.2357903692897958,9.484496805551021,-212.39728405093229
599,1.2357903692897958,9.681584976000002,-212.41048094790585
600,1.345663064897959,0.024264624000000002,-184.2218873582815
601,1.345663064897959,0.22135279444897962,-101.2245687237305
602,1.345663064897959,0.41844096489795923,-85.30443236029032
603,1.345663064897959,0.6155291353469388,-87.25666977374613
604,1.345663064897959,0.8126173057959184,-95.88307794515867
605,1.345663064897959,1.009705476244898,-106.90811754811739
606,1.345663064897959,1.2067936466938776,-118.38043944911806
607,1.345663064897959,1.4038818171428573,-129.38789006006618
608,1.345663064897959,1.6009699875918368,-139.53595751186776
609,1.345663064897959,1.7980581580408164,-148.68960718020935
610,1.345663064897959,1.9951463284897961,-156.84152770300352
611,1.345663064897959,2.192234498938776,-164.04340146409322
612,1.345663064897959,2.3893226693877554,-170.37259052365926
613,1.345663064897959,2.586410839836735,-175.91466059567892
614,1.345663064897959,2.783499010285715,-180.7545168429142
615,1.345663064897959,2.980587180734694,-184.97284707112385
616,1.345663064897959,3.177675351183674,-188.6437532708619
617,1.345663064897959,3.3747635216326537,-191.8343624919562
618,1.345663064897959,3.571851692081633,-194.60490396239584
619,1.345663064897959,3.7689398625306127,-197.00867654842614
620,1.345663064897959,3.9660280329795925,-199.09291537038507
621,1.345663064897959,4.163116203428571,-200.8991213342806
622,1.345663064897959,4.3602043738775516,-202.46364490963242
623,1.345663064897959,4.557292544326531,-203.81836281745382
624,1.345663064897959,4.75438071477551,-204.99100015177964
625,1.345663064897959,4.95146888522449,-206.00576491602123
626,1.345663064897959,5.14855705567347,-206.88372812440957
627,1.345663064897959,5.345645226122449,-207.6431626832782
628,1.345663064897959,5.542733396571429,-208.29998144325418
629,1.345663064897959,5.7398215670204085,-208.86796171060269
630,1.345663064897959,5.936909737469388,-209.35905604455138
631,1.345663064897959,6.133997907918368,-209.78364368531538
632,1.345663064897959,6.331086078367347,-210.15068471460836
633,1.345663064897959,6.528174248816327,-210.46796146414545
634,1.345663064897959,6.725262419265307,-210.74220377680876
635,1.345663064897959,6.922350589714286,-210.9792304949715
636,1.345663064897959,7.119438760163265,-211.18408957973634
637,1.345663064897959,7.316526930612246,-211.36113363903405
638,1.345663064897959,7.513615101061225,-211.51413500743365
639,1.345663064897959,7.710703271510204,-211.64635708994683
640,1.345663064897959,7.907791441959184,-211.76061547428117
641,1.345663064897959,8.104879612408165,-211.85935129698828
642,1.345663064897959,8.301967782857144,-211.94467040729387
643,1.345663064897959,8.499055953306124,-212.01839399105256
644,1.345663064897959,8.696144123755104,-212.08209928362294
645,1.345663064897959,8.893232294204083,-212.1371448119139
646,1.345663064897959,9.090320464653063,-212.1847082114714
647,1.345663064897959,9.287408635102043,-212.2258061805378
648,1.345663064897959,9.484496805551021,-212.26131653807306
649,1.345663064897959,9.681584976000002,-212.29199986784533
650,1.4555357605061223,0.024264624000000002,-178.74180502477248
651,1.4555357605061223,0.22135279444897962,-88.10735750114873
652,1.4555357605061223,0.41844096489795923,-69.16525413245199
653,1.4555357605061223,0.6155291353469388,-67.86104736087464
654,1.4555357605061223,0.8126173057959184,-74.1352109517502
655,1.4555357605061223,1.009705476244898,-84.02271771620462
656,1.4555357605061223,1.2067936466938776,-95.38916591752104
657,1.4555357605061223,1.4038818171428573,-107.01407159727887
658,1.4555357605061223,1.6009699875918368,-118.23040674974754
659,1.4555357605061223,1.7980581580408164,-128.7042503649327
660,1.4555357605061223,1.9951463284897961,-138.29380438909448
661,1.4555357605061223,2.192234498938776,-146.96458802170127
662,1.4555357605061223,2.3893226693877554,-154.73969384697966
663,1.4555357605061223,2.586410839836735,-161.67155210563897
664,1.4555357605061223,2.783499010285715,-167.82601266640813
665,1.4555357605061223,2.980587180734694,-173.27345271031527
666,1.4555357605061223,3.177675351183674,-178.0837453304439
667,1.4555357605061223,3.3747635216326537,-182.32354569246672
668,1.4555357605061223,3.571851692081633,-186.0550397871043
669,1.4555357605061223,3.7689398625306127,-189.33528585931072
670,1.4555357605061223,3.9660280329795925,-192.2160697307736
671,1.4555357605061223,4.163116203428571,-194.7440239015791
672,1.4555357605061223,4.3602043738775516,-196.9609194737409
673,1.4555357605061223,4.557292544326531,-198.90394227743354
674,1.4555357605061223,4.75438071477551,-200.60612351854616
675,1.4555357605061223,4.95146888522449,-202.09672965496065
676,1.4555357605061223,5.14855705567347,-203.40162314621693
677,1.4555357605061223,5.345645226122449,-204.54361703169343
678,1.4555357605061223,5.542733396571429,-205.54280461673807
679,1.4555357605061223,5.7398215670204085,-206.41687541348983
680,1.4555357605061223,5.936909737469388,-207.18134714241387
681,1.4555357605061223,6.133997907918368,-207.849858816689
682,1.4555357605061223,6.331086078367347,-208.43437834287397
683,1.4555357605061223,6.528174248816327,-208.9454000819601
684,1.4555357605061223,6.725262419265307,-209.39212150845924
685,1.4555357605061223,6.922350589714286,-209.78260122592337
686,1.4555357605061223,7.119438760163265,-210.12389782378887
687,1.4555357605061223,7.316526930612246,-210.4221825761706
688,1.4555357605061223,7.513615101061225,-210.68286149730375
689,1.4555357605061223,7.710703271510204,-210.91066465135918
690,1.4555357605061223,7.907791441959184,-211.10972981751183
691,1.4555357605061223,8.104879612408165,-211.2836760082405
692,1.4555357605061223,8.301967782857144,-211.43566919273235
693,1.4555357605061223,8.499055953306124,-211.56847626969056
694,1.4555357605061223,8.696144123755104,-211.68451516525602
695,1.4555357605061223,8.893232294204083,-211.78590090248917
696,1.4555357605061223,9.090320464653063,-211.8744822420108
697,1.4555357605061223,9.287408635102043,-211.95187507626724
698,1.4555357605061223,9.484496805551021,-212.01949166941768
699,1.4555357605061223,9.681584976000002,-212.07856696178442
700,1.5654084561142856,0.024264624000000002,-174.2398222635843
701,1.5654084561142856,0.22135279444897962,-81.65162279809738
702,1.5654084561142856,0.41844096489795923,-61.55214364349831
703,1.5654084561142856,0.6155291353469388,-56.766601132616415
704,1.5654084561142856,0.8126173057959184,-59.5367029281806
705,1.5654084561142856,1.009705476244898,-66.86190491793877
706,1.5654084561142856,1.2067936466938776,-76.75577986569897
707,1.5654084561142856,1.4038818171428573,-87.81732271316196
708,1.5654084561142856,1.6009699875918368,-99.13168657773849
709,1.5654084561142856,1.7980581580408164,-110.14784200833628
710,1.5654084561142856,1.9951463284897961,-120.5604123305061
711,1.5654084561142856,2.192234498938776,-130.21844471821714
712,1.5654084561142856,2.3893226693877554,-139.06545318222788
713,1.5654084561142856,2.586410839836735,-147.0995270761282
714,1.5654084561142856,2.783499010285715,-154.35083278448292
715,1.5654084561142856,2.980587180734694,-160.86566228346146
716,1.5654084561142856,3.177675351183674,-166.69911818339642
717,1.5654084561142856,3.3747635216326537,-171.90833508303285
718,1.5654084561142856,3.571851692081633,-176.5506757004996
719,1.5654084561142856,3.7689398625306127,-180.6807235647325
720,1.5654084561142856,3.9660280329795925,-184.35020584347467
721,1.5654084561142856,4.163116203428571,-187.60674744144035
722,1.5654084561142856,4.3602043738775516,-190.49425960917142
723,1.5654084561142856,4.557292544326531,-193.05253830046422
724,1.5654084561142856,4.75438071477551,-195.31771096094872
725,1.5654084561142856,4.95146888522449,-197.32224604096473
726,1.5654084561142856,5.14855705567347,-199.09532883307384
727,1.5654084561142856,5.345645226122449,-200.66306773146698
728,1.5654084561142856,5.542733396571429,-202.04877048150274
729,1.5654084561142856,5.7398215670204085,-203.27323535120013
730,1.5654084561142856,5.936909737469388,-204.3549351337897
731,1.5654084561142856,6.133997907918368,-205.310333549367
732,1.5654084561142856,6.331086078367347,-206.15399509227973
733,1.5654084561142856,6.528174248816327,-206.8988950370731
734,1.5654084561142856,6.725262419265307,-207.5564741641101
735,1.5654084561142856,6.922350589714286,-208.13692639065175
736,1.5654084561142856,7.119438760163265,-208.64921523538214
737,1.5654084561142856,7.316526930612246,-209.10133006727074
738,1.5654084561142856,7.513615101061225,-209.50028301644033
739,1.5654084561142856,7.710703271510204,-209.85231866586128
740,1.5654084561142856,7.907791441959184,-210.1629207151359
741,1.5654084561142856,8.104879612408165,-210.4369618841156
742,1.5654084561142856,8.301967782857144,-210.67872589735907
743,1.5654084561142856,8.499055953306124,-210.89201142377715
744,1.5654084561142856,8.696144123755104,-211.08016203390616
745,1.5654084561142856,8.893232294204083,-211.24613697716813
746,1.5654084561142856,9.090320464653063,-211.39254436633655
747,1.5654084561142856,9.287408635102043,-211.52168827215382
748,1.5654084561142856,9.484496805551021,-211.63560214220115
749,1.5654084561142856,9.681584976000002,-211.7360791789588
750,1.6752811517224488,0.024264624000000002,-170.4772545985952
751,1.6752811517224488,0.22135279444897962,-80.33960148086817
752,1.6752811517224488,0.41844096489795923,-60.9817935199344
753,1.6752811517224488,0.6155291353469388,-52.98135738104975
754,1.6752811517224488,0.8126173057959184,-51.61564573718397
755,1.6752811517224488,1.009705476244898,-55.35317820859109
756,1.6752811517224488,1.2067936466938776,-62.66989779935648
757,1.6752811517224488,1.4038818171428573,-72.14301704184072
758,1.6752811517224488,1.6009699875918368,-82.66912496309715
759,1.6752811517224488,1.7980581580408164,-93.48926290928102
760,1.6752811517224488,1.9951463284897961,-104.12082782208245
761,1.6752811517224488,2.192234498938776,-114.27767986245362
762,1.6752811517224488,2.3893226693877554,-123.80407038299109
763,1.6752811517224488,2.586410839836735,-132.6272158899692
764,1.6752811517224488,2.783499010285715,-140.72721641025146
765,1.6752811517224488,2.980587180734694,-148.1151189251177
766,1.6752811517224488,3.177675351183674,-154.82124860753493
767,1.6752811517224488,3.3747635216326537,-160.88612403460002
768,1.6752811517224488,3.571851692081633,-166.3551889009168
769,1.6752811517224488,3.7689398625306127,-171.27599599887162
770,1.6752811517224488,3.9660280329795925,-175.69516893133914
771,1.6752811517224488,4.163116203428571,-179.65807106575812
772,1.6752811517224488,4.3602043738775516,-183.20740229838748
773,1.6752811517224488,4.557292544326531,-186.38305586872502
774,1.6752811517224488,4.75438071477551,-189.22204776519902
775,1.6752811517224488,4.95146888522449,-191.75813178987255
776,1.6752811517224488,5.14855705567347,-194.02234462075876
777,1.6752811517224488,5.345645226122449,-196.0427229863708
778,1.6752811517224488,5.542733396571429,-197.84473566120005
779,1.6752811517224488,5.7398215670204085,-199.451400614058
780,1.6752811517224488,5.936909737469388,-200.88337002660955
781,1.6752811517224488,6.133997907918368,-202.15933886368475
782,1.6752811517224488,6.331086078367347,-203.29596991515018
783,1.6752811517224488,6.528174248816327,-204.3082824713738
784,1.6752811517224488,6.725262419265307,-205.2097076358864
785,1.6752811517224488,6.922350589714286,-206.01223830612298
786,1.6752811517224488,7.119438760163265,-206.72665837972136
787,1.6752811517224488,7.316526930612246,-207.36252677492712
788,1.6752811517224488,7.513615101061225,-207.9284371527351
789,1.6752811517224488,7.710703271510204,-208.43203126566686
790,1.6752811517224488,7.907791441959184,-208.88012737280224
791,1.6752811517224488,8.104879612408165,-209.27882595393294
792,1.6752811517224488,8.301967782857144,-209.63353238222044
793,1.6752811517224488,8.499055953306124,-209.9490952227511
794,1.6752811517224488,8.696144123755104,-210.22981194630756
795,1.6752811517224488,8.893232294204083,-210.47951975048773
796,1.6752811517224488,9.090320464653063,-210.70163964006952
797,1.6752811517224488,9.287408635102043,-210.89920483721653
798,1.6752811517224488,9.484496805551021,-211.07493271824114
799,1.6752811517224488,9.681584976000002,-211.23122597364227
800,1.785153847330612,0.024264624000000002,-167.31915655010562
801,1.785153847330612,0.22135279444897962,-82.99607485057913
802,1.785153847330612,0.41844096489795923,-66.20485228919415
803,1.785153847330612,0.6155291353469388,-55.56149902837478
804,1.785153847330612,0.8126173057959184,-49.82157295426623
805,1.785153847330612,1.009705476244898,-49.28347445793315
806,1.785153847330612,1.2067936466938776,-53.16203333948488
807,1.785153847330612,1.4038818171428573,-60.18015076495794
808,1.785153847330612,1.6009699875918368,-69.12782878433563
809,1.785153847330612,1.7980581580408164,-79.06642580112657
810,1.785153847330612,1.9951463284897961,-89.338826386434
811,1.785153847330612,2.192234498938776,-99.51354321710551
812,1.785153847330612,2.3893226693877554,-109.32304704360195
813,1.785153847330612,2.586410839836735,-118.6105123400148
814,1.785153847330612,2.783499010285715,-127.29414898772256
815,1.785153847330612,2.980587180734694,-135.34035939302794
816,1.785153847330612,3.177675351183674,-142.746284743052
817,1.785153847330612,3.3747635216326537,-149.52908002476306
818,1.785153847330612,3.571851692081633,-155.71681151421672
819,1.785153847330612,3.7689398625306127,-161.34467353529544
820,1.785153847330612,3.9660280329795925,-166.45093825953745
821,1.785153847330612,4.163116203428571,-171.07472751233763
822,1.785153847330612,4.3602043738775516,-175.25514656579935
823,1.785153847330612,4.557292544326531,-179.029506549899
824,1.785153847330612,4.75438071477551,-182.4335703410593
825,1.785153847330612,4.95146888522449,-185.50083998094078
826,1.785153847330612,5.14855705567347,-188.26238574017316
827,1.785153847330612,5.345645226122449,-190.74715710669943
828,1.785153847330612,5.542733396571429,-192.98150521803063
829,1.785153847330612,5.7398215670204085,-194.98973009544034
830,1.785153847330612,5.936909737469388,-196.79396700313646
831,1.785153847330612,6.133997907918368,-198.41429159541713
832,1.785153847330612,6.331086078367347,-199.869065694048
833,1.785153847330612,6.528174248816327,-201.17477700657128
834,1.785153847330612,6.725262419265307,-202.3464401125202
835,1.785153847330612,6.922350589714286,-203.3976029928849
836,1.785153847330612,7.119438760163265,-204.34045202623793
837,1.785153847330612,7.316526930612246,-205.186053911395
838,1.785153847330612,7.513615101061225,-205.9442927002874
839,1.785153847330612,7.710703271510204,-206.62412087730854
840,1.785153847330612,7.907791441959184,-207.23358447866713
841,1.785153847330612,8.104879612408165,-207.7798936172917
842,1.785153847330612,8.301967782857144,-208.26957458991728
843,1.785153847330612,8.499055953306124,-208.70844219386254
844,1.785153847330612,8.696144123755104,-209.10174892949726
845,1.785153847330612,8.893232294204083,-209.4542069220597
846,1.785153847330612,9.090320464653063,-209.77003045193624
847,1.785153847330612,9.287408635102043,-210.0530278688675
848,1.785153847330612,9.484496805551021,-210.30658843788297
849,1.785153847330612,9.681584976000002,-210.53376903965545
850,1.8950265429387754,0.024264624000000002,-164.6416891439835
851,1.8950265429387754,0.22135279444897962,-88.72415562395327
852,1.8950265429387754,0.41844096489795923,-76.17515904022821
853,1.8950265429387754,0.6155291353469388,-63.64100881543345
854,1.8950265429387754,0.8126173057959184,-53.576037911630465
855,1.8950265429387754,1.009705476244898,-48.3525736630113
856,1.8950265429387754,1.2067936466938776,-48.150515955364426
857,1.8950265429387754,1.4038818171428573,-52.00105042589075
858,1.8950265429387754,1.6009699875918368,-58.68041179580905
859,1.8950265429387754,1.7980581580408164,-67.11406096522114
860,1.8950265429387754,1.9951463284897961,-76.48422894665055
861,1.8950265429387754,2.192234498938776,-86.21396500720994
862,1.8950265429387754,2.3893226693877554,-95.9159122839551
863,1.8950265429387754,2.586410839836735,-105.34075907973784
864,1.8950265429387754,2.783499010285715,-114.3357243822652
865,1.8950265429387754,2.980587180734694,-122.8139895420054
866,1.8950265429387754,3.177675351183674,-130.7331231515691
867,1.8950265429387754,3.3747635216326537,-138.08016115688906
868,1.8950265429387754,3.571851692081633,-144.86138330786025
869,1.8950265429387754,3.7689398625306127,-151.0953317843373
870,1.8950265429387754,3.9660280329795925,-156.8080491788969
871,1.8950265429387754,4.163116203428571,-162.0298340984973
872,1.8950265429387754,4.3602043738775516,-166.79303760104085
873,1.8950265429387754,4.557292544326531,-171.13057688239587
874,1.8950265429387754,4.75438071477551,-175.07494574421617
875,1.8950265429387754,4.95146888522449,-178.65757062059083
876,1.8950265429387754,5.14855705567347,-181.90840761139816
877,1.8950265429387754,5.345645226122449,-184.85570765262946
878,1.8950265429387754,5.542733396571429,-187.52589864172296
879,1.8950265429387754,5.7398215670204085,-189.94354833821035
880,1.8950265429387754,5.936909737469388,-192.13138233316067
881,1.8950265429387754,6.133997907918368,-194.11033875669364
882,1.8950265429387754,6.331086078367347,-195.8996466435683
883,1.8950265429387754,6.528174248816327,-197.51691862221514
884,1.8950265429387754,6.725262419265307,-198.9782513014643
885,1.8950265429387754,6.922350589714286,-200.29832868017047
886,1.8950265429387754,7.119438760163265,-201.49052532541327
887,1.8950265429387754,7.316526930612246,-202.56700709499728
888,1.8950265429387754,7.513615101061225,-203.5388279320232
889,1.8950265429387754,7.710703271510204,-204.41602180076188
890,1.8950265429387754,7.907791441959184,-205.20768922826892
891,1.8950265429387754,8.104879612408165,-205.92207819605892
892,1.8950265429387754,8.301967782857144,-206.5666593305823
893,1.8950265429387754,8.499055953306124,-207.14819547278557
894,1.8950265429387754,8.696144123755104,-207.67280581350542
895,1.8950265429387754,8.893232294204083,-208.14602483245744
896,1.8950265429387754,9.090320464653063,-208.57285632633148
897,1.8950265429387754,9.287408635102043,-208.95782282258597
898,1.8950265429387754,9.484496805551021,-209.3050106971059
899,1.8950265429387754,9.681584976000002,-209.61811129776652
900,2.0048992385469386,0.024264624000000002,-162.35056957610823
901,2.0048992385469386,0.22135279444897962,-96.81949347091677
902,2.0048992385469386,0.41844096489795923,-90.02288306364699
903,2.0048992385469386,0.6155291353469388,-76.4408280294765
904,2.0048992385469386,0.8126173057959184,-62.30545401397194
905,2.0048992385469386,1.009705476244898,-52.210450261011374
906,2.0048992385469386,1.2067936466938776,-47.476902218205396
907,2.0048992385469386,1.4038818171428573,-47.59149371320291
908,2.0048992385469386,1.6009699875918368,-51.413211236008465
909,2.0048992385469386,1.7980581580408164,-57.784717055224064
910,2.0048992385469386,1.9951463284897961,-65.75136776014915
911,2.0048992385469386,2.192234498938776,-74.59735464600499
912,2.0048992385469386,2.3893226693877554,-83.81408451135212
913,2.0048992385469386,2.586410839836735,-93.054180650136
914,2.0048992385469386,2.783499010285715,-102.08699845931778
915,2.0048992385469386,2.980587180734694,-110.76647381685052
916,2.0048992385469386,3.177675351183674,-119.00411615385065
917,2.0048992385469386,3.3747635216326537,-126.7522243611611
918,2.0048992385469386,3.571851692081633,-133.99055743597637
919,2.0048992385469386,3.7689398625306127,-140.7171728092644
920,2.0048992385469386,3.9660280329795925,-146.94307017734582
921,2.0048992385469386,4.163116203428571,-152.6864302820045
922,2.0048992385469386,4.3602043738775516,-157.97102939268643
923,2.0048992385469386,4.557292544326531,-162.82295924114578
924,2.0048992385469386,4.75438071477551,-167.26981251968846
925,2.0048992385469386,4.95146888522449,-171.33949568488333
926,2.0048992385469386,5.14855705567347,-175.059248187742
927,2.0048992385469386,5.345645226122449,-178.45584374968894
928,2.0048992385469386,5.542733396571429,-181.55439195502868
929,2.0048992385469386,5.7398215670204085,-184.37902773475525
930,2.0048992385469386,5.936909737469388,-186.9522282901071
931,2.0048992385469386,6.133997907918368,-189.295042828629
932,2.0048992385469386,6.331086078367347,-191.4271123988683
933,2.0048992385469386,6.528174248816327,-193.36647090372753
934,2.0048992385469386,6.725262419265307,-195.12999035243502
935,2.0048992385469386,6.922350589714286,-196.7329907734993
936,2.0048992385469386,7.119438760163265,-198.18971444547242
937,2.0048992385469386,7.316526930612246,-199.51315741824374
938,2.0048992385469386,7.513615101061225,-200.71522689607764
939,2.0048992385469386,7.710703271510204,-201.8068776622349
940,2.0048992385469386,7.907791441959184,-202.79802339000162
941,2.0048992385469386,8.104879612408165,-203.6978286030353
942,2.0048992385469386,8.301967782857144,-204.51455475727562
943,2.0048992385469386,8.499055953306124,-205.2557985962003
944,2.0048992385469386,8.696144123755104,-205.9284599367893
945,2.0048992385469386,8.893232294204083,-206.53880861742164
946,2.0048992385469386,9.090320464653063,-207.09259381674792
947,2.0048992385469386,9.287408635102043,-207.59498732216252
948,2.0048992385469386,9.484496805551021,-208.05075013508713
949,2.0048992385469386,9.681584976000002,-208.46416670004191
950,2.114771934155102,0.024264624000000002,-160.34047866251058
951,2.114771934155102,0.22135279444897962,-106.72292278545774
952,2.114771934155102,0.41844096489795923,-107.02786355456328
953,2.114771934155102,0.6155291353469388,-93.27008858931367
954,2.114771934155102,0.8126173057959184,-75.45996074311279
955,2.114771934155102,1.009705476244898,-60.483722742174905
956,2.114771934155102,1.2067936466938776,-50.931930924693916
957,2.114771934155102,1.4038818171428573,-46.873932919320396
958,2.114771934155102,1.6009699875918368,-47.34598590877431
959,2.114771934155102,1.7980581580408164,-51.166042262370866
960,2.114771934155102,1.9951463284897961,-57.27310483604833
961,2.114771934155102,2.192234498938776,-64.82561507170658
962,2.114771934155102,2.3893226693877554,-73.19724577428724
963,2.114771934155102,2.586410839836735,-81.93954600576035
964,2.114771934155102,2.783499010285715,-90.74083268306595
965,2.114771934155102,2.980587180734694,-99.39022704310946
966,2.114771934155102,3.177675351183674,-107.74871524003765
967,2.114771934155102,3.3747635216326537,-115.72921242169605
968,2.114771934155102,3.571851692081633,-123.28130624926825
969,2.114771934155102,3.7689398625306127,-130.37941053898885
970,2.114771934155102,3.9660280329795925,-137.01579337270778
971,2.114771934155102,4.163116203428571,-143.19500269080163
972,2.114771934155102,4.3602043738775516,-148.92950603481995
973,2.114771934155102,4.557292544326531,-154.23690517912837
974,2.114771934155102,4.75438071477551,-159.13825631745294
975,2.114771934155102,4.95146888522449,-163.65654482877153
976,2.114771934155102,5.14855705567347,-167.8151897074331
977,2.114771934155102,5.345645226122449,-171.6379191492747
978,2.114771934155102,5.542733396571429,-175.1481911619485
979,2.114771934155102,5.7398215670204085,-178.3684517743991
980,2.114771934155102,5.936909737469388,-181.32028110364536
981,2.114771934155102,6.133997907918368,-184.02425937221597
982,2.114771934155102,6.331086078367347,-186.49972941809665
983,2.114771934155102,6.528174248816327,-188.76476339395276
984,2.114771934155102,6.725262419265307,-190.83632445475905
985,2.114771934155102,6.922350589714286,-192.7302577812743
986,2.114771934155102,7.119438760163265,-194.46110803083502
987,2.114771934155102,7.316526930612246,-196.0424312985483
988,2.114771934155102,7.513615101061225,-197.48680628984494
989,2.114771934155102,7.710703271510204,-198.8057353505592
990,2.114771934155102,7.907791441959184,-200.00984053675802
991,2.114771934155102,8.104879612408165,-201.10893123771166
992,2.114771934155102,8.301967782857144,-202.11200070124505
