-5.94446e+07,1.89612,42.3429
-5.94446e+07,1.89612,42.3852
-5.94446e+07,1.89802,42.3429
-5.94446e+07,1.89612,42.3429
-5.94446e+07,1.89612,42.3852
-5.94446e+07,1.89802,42.3429
-5.94446e+07,1.89612,42.3429
-5.94446e+07,1.89612,42.3852
-5.94446e+07,1.89802,42.3429
-5.94446e+07,1.89612,42.3429
-5.94446e+07,1.89612,42.3852
-5.94446e+07,1.89802,77.7184
-5.94446e+07,0.697585,78.5729
-5.94446e+07,0.697585,78.6515
-5.94446e+07,1.65304,77.8359
-5.94446e+07,1.75691,77.7832
-5.94446e+07,1.75691,77.861
-5.94446e+07,1.85209,77.7392
-5.94446e+07,1.88882,77.7217
-5.94446e+07,1.88882,77.7994
-5.94446e+07,1.89682,77.7189
-5.94446e+07,1.89601,77.7184
-5.94446e+07,1.89601,77.7962
-5.94446e+07,1.89802,77.7184
-5.94446e+07,1.89612,77.7184
-5.94446e+07,1.89612,77.7961
-5.94446e+07,1.89802,77.7184
-5.94446e+07,1.89612,44.903
-5.94446e+07,1.89612,44.9479
-5.94446e+07,0.698443,43.8381
-5.94446e+07,1.11463,44.3339
-5.94446e+07,1.11463,44.3782
-5.94446e+07,1.7021,44.7857
-5.94446e+07,1.79452,44.8436
-5.94446e+07,1.79452,44.8885
-5.94446e+07,1.85012,44.8754
-5.94446e+07,1.88909,44.899
-5.94446e+07,1.88909,44.9439
-5.94446e+07,1.89686,44.9023
-5.94446e+07,1.89391,44.9017
-5.94446e+07,1.89391,44.9467
-5.94446e+07,1.8968,44.9023
-5.94446e+07,1.89496,44.9023
-5.94446e+07,1.89496,44.9472
-5.94127e+07,8.74353,61.5851
-5.21336e+07,17.8679,30.6307
-5.21468e+07,17.8679,30.6614
-5.04104e+07,313.178,1.87449
-1.53491e+07,52.2303,10.7536
-1.53634e+07,52.2303,10.7643
-4.71577e+06,106.271,5.38181
-4.50963e+06,92.1212,6.18107
-4.51229e+06,92.1212,6.18725
-5.6893e+07,8.74353,23.3581
-3.58939e+07,18.0256,11.7241
-3.59119e+07,18.0256,11.7358
-5.90997e+07,327.242,0.744123
-7.44302e+06,45.1864,4.89036
-7.45276e+06,45.1864,4.89525
-4.5965e+06,69.528,3.24855
-3.3286e+07,8.73479,4.37593
-3.33022e+07,8.73479,4.38031
-1.01941e+07,19.0693,2.33975
-5.94411e+07,8.73479,80.9618
-5.94412e+07,8.73479,81.0428
-5.52596e+07,17.8717,40.2356
-4.30815e+07,311.632,2.45433
-4.30483e+07,311.632,2.45678
-3.625e+07,32.5255,22.4003
-4.55211e+06,109.529,6.82478
-4.55323e+06,109.529,6.83161
-4.54944e+06,111.427,6.7176
-5.9444e+07,8.73479,97.2491
-5.94441e+07,8.73479,97.3464
-5.68107e+07,17.8684,48.321
-4.03913e+07,311.351,2.94536
-4.03696e+07,311.351,2.9483
-3.7871e+07,34.1139,25.6631
-5.31296e+06,106.12,8.44456
-5.31826e+06,106.12,8.45301
-4.73492e+06,126.459,7.12001
-5.27643e+07,8.73479,15.1652
-5.27765e+07,8.73479,15.1804
-2.82443e+07,18.1761,7.67123
-5.94488e+07,339.092,0.50226
-5.94547e+07,339.092,0.502763
-8.83651e+06,34.6675,4.20439
-4.70183e+06,57.8982,2.60529
-4.69636e+06,57.8982,2.60789
-5.89313e+07,8.74353,37.2779
-4.4304e+07,17.9229,18.5998
-4.43214e+07,17.9229,18.6184
-5.26273e+07,318.031,1.15274
-4.40144e+06,71.1517,4.90142
-4.40456e+06,71.1517,4.90632
-4.18536e+06,78.0714,4.48491
-5.93071e+07,8.73479,48.7431
-5.93078e+07,8.73479,48.7918
-4.87392e+07,17.9027,24.2671
-5.19648e+07,314.352,1.49085
-5.19689e+07,314.352,1.49234
-1.6057e+07,45.5403,9.78143
-4.36674e+06,83.0375,5.44615
-4.36896e+06,83.0375,5.4516
-4.28294e+06,87.2321,5.19617
-5.94441e+07,8.73479,98.6614
-5.94441e+07,8.73479,98.7601
-5.69139e+07,17.8682,49.0221
-4.00688e+07,311.329,2.98792
-4.00458e+07,311.329,2.99091
-3.95728e+07,32.8473,27.0164
-5.10338e+06,109.596,8.30036
-5.1079e+06,109.596,8.30866
-4.71474e+06,126.207,7.23674
-5.93959e+07,8.73479,57.8253
-5.93962e+07,8.73479,57.8831
-5.12664e+07,17.8867,28.7622
-5.13003e+07,312.944,1.76051
-5.12886e+07,312.944,1.76227
-5.81327e+06,77.2432,6.90106
-4.40829e+06,97.5407,5.49069
-4.4073e+06,97.5407,5.49618
-5.93156e+07,8.74353,49.3511
-4.89481e+07,17.8892,24.5759
-4.89636e+07,17.8892,24.6005
-5.20316e+07,315.053,1.51135
-1.5297e+07,47.0237,9.601
-1.53115e+07,47.0237,9.6106
-4.29916e+06,86.1555,5.3333
-4.28919e+06,87.7114,5.23618
-4.28979e+06,87.7114,5.24142
-5.93762e+07,8.74353,54.9071
-5.05467e+07,17.8789,27.3266
-5.05611e+07,17.8789,27.3539
-5.18245e+07,314.146,1.67653
-7.58192e+06,67.6603,7.47378
-7.5917e+06,67.6603,7.48126
-4.42407e+06,96.5445,5.2913
-4.34079e+06,91.2187,5.58658
-4.34163e+06,91.2187,5.59217
-5.91571e+07,8.74353,42.3429
-4.64792e+07,17.903,21.1027
-4.64959e+07,17.903,21.1238
-5.08065e+07,316.269,1.30188
-1.95698e+07,37.9838,10.1705
-1.95854e+07,37.9838,10.1807
-4.58022e+06,74.027,5.3279
-4.22339e+06,81.8807,4.82659
-4.22373e+06,81.8807,4.83142
-5.94395e+07,8.74353,77.7184
-5.48627e+07,17.8556,38.6278
-5.48729e+07,17.8556,38.6665
-4.44563e+07,312.105,2.35725
-3.38913e+07,33.914,20.6294
-3.39099e+07,33.914,20.65
-4.56275e+06,105.397,6.81399
-4.52489e+06,109.188,6.57615
-4.52517e+06,109.188,6.58273
-5.92301e+07,8.74353,44.903
-4.7447e+07,17.8964,22.3701
-4.74633e+07,17.8964,22.3925
-5.14174e+07,315.686,1.37798
-1.93229e+07,39.3681,10.4011
-1.93386e+07,39.3681,10.4115
-4.52769e+06,76.937,5.43039
-4.25084e+06,84.7445,4.93894
-4.25087e+06,84.7445,4.94388
-5.94336e+07,7.60937,61.5851
-5.38978e+07,15.5571,30.6448
-5.39091e+07,15.5571,30.6755
-4.60609e+07,273.165,1.8788
-2.70938e+07,34.1023,14.2612
-2.71113e+07,34.1023,14.2755
-4.7641e+06,81.9353,6.07515
-4.35039e+06,93.4418,5.33965
-4.34984e+06,93.4418,5.34499
-5.77734e+07,7.60937,23.3581
-3.86262e+07,15.6911,11.727
-3.86442e+07,15.6911,11.7387
-5.58914e+07,285.128,0.74504
-6.04638e+06,45.8009,4.23503
-6.05418e+06,45.8009,4.23926
-4.25684e+06,62.5248,3.15313
-3.60901e+07,7.60176,4.37593
-3.61062e+07,7.60176,4.38031
-1.22236e+07,16.6305,2.34589
-5.94437e+07,7.60176,80.9618
-5.94437e+07,7.60176,81.0428
-5.65032e+07,15.5631,40.2613
-4.03192e+07,272.055,2.46217
-4.03026e+07,272.055,2.46463
-3.12234e+07,34.8052,18.3491
-4.85415e+06,94.0288,6.94692
-4.85836e+06,94.0288,6.95387
-4.49822e+06,106.852,6.13773
-5.94445e+07,7.60176,97.2491
-5.94445e+07,7.60176,97.3464
-5.77099e+07,15.5591,48.3478
-3.58177e+07,271.7,2.95354
-3.5787e+07,271.7,2.95649
-4.91313e+07,23.2559,32.6461
-4.57736e+06,113.244,6.94543
-4.57807e+06,113.244,6.95238
-4.57788e+06,113.605,6.93063
-5.44433e+07,7.60176,15.1652
-5.44536e+07,7.60176,15.1804
-3.09355e+07,15.8369,7.6809
-5.77953e+07,296.84,0.505433
-5.77979e+07,296.84,0.505939
-8.63551e+06,32.9115,3.89559
-4.79557e+06,54.83,2.42346
-4.78961e+06,54.83,2.42588
-5.91781e+07,7.60937,37.2779
-4.67936e+07,15.6022,18.6049
-4.681e+07,15.6022,18.6235
-4.94645e+07,277.146,1.15433
-1.91265e+07,33.9742,8.76944
-1.9142e+07,33.9742,8.77821
-4.27299e+06,67.7755,4.50301
-4.13203e+06,72.4756,4.21636
-4.1321e+06,72.4756,4.22058
-5.93854e+07,7.60937,48.7431
-5.09121e+07,15.5713,24.2773
-5.09262e+07,15.5713,24.3016
-5.02318e+07,274.412,1.494
-6.11586e+06,64.7863,6.07207
-6.12378e+06,64.7863,6.07814
-8.27304e+06,110.447,3.61874
-4.22878e+06,80.6219,4.9093
-4.22955e+06,80.6219,4.91421
-4.22613e+06,81.3771,4.86974
-5.94445e+07,7.60176,98.6614
-5.94445e+07,7.60176,98.7601
-5.77872e+07,15.5589,49.0494
-3.53707e+07,271.686,2.99627
-3.53393e+07,271.686,2.99927
-4.98627e+07,22.872,33.6622
-4.58636e+06,114.515,6.96929
-4.58687e+06,114.515,6.97626
-4.58666e+06,114.309,6.9884
-5.94268e+07,7.60176,57.8253
-5.94269e+07,7.60176,57.8831
-5.31454e+07,15.5766,28.7814
-4.75594e+07,273.237,1.76639
-4.75372e+07,273.237,1.76815
-2.19507e+07,38.4174,11.9478
-4.54527e+06,81.6521,5.72755
-4.54873e+06,81.6521,5.73328
-4.30242e+06,89.5938,5.23761
-5.93903e+07,7.60176,49.3511
-5.93907e+07,7.60176,49.4004
-5.10715e+07,15.5858,24.5784
-5.01041e+07,274.043,1.51209
-5.0095e+07,274.043,1.51361
-6.20917e+06,64.8288,6.14732
-7.6136e+06,108.266,3.73009
-7.60167e+06,108.266,3.73382
-4.2325e+06,81.3661,4.92887
-5.94184e+07,7.60176,54.9071
-5.94186e+07,7.60176,54.962
-5.24999e+07,15.5805,27.3359
-4.86179e+07,273.58,1.67941
-4.85996e+07,273.58,1.68109
-1.71384e+07,43.5832,10.0454
-4.36463e+06,90.5331,4.92679
-4.36324e+06,90.5331,4.93172
-4.32076e+06,83.5216,5.33405
-5.93083e+07,7.60176,42.3429
-5.93091e+07,7.60176,42.3852
-4.8812e+07,15.6066,21.1171
-5.05034e+07,275.877,1.30631
-5.05078e+07,275.877,1.30762
-1.55252e+07,40.6306,8.35914
-4.182e+06,75.2196,4.59915
-4.18291e+06,75.2196,4.60375
-5.94433e+07,7.60937,77.7184
-5.61835e+07,15.5461,38.6447
-5.61918e+07,15.5461,38.6834
-4.09226e+07,272.202,2.36241
-2.37399e+07,42.012,14.6369
-2.37568e+07,42.012,14.6515
-4.80255e+06,111.847,5.63092
-4.74094e+06,93.354,6.71132
-4.7448e+06,93.354,6.71803
-5.93467e+07,7.60937,44.903
-4.97204e+07,15.5825,22.3813
-4.97354e+07,15.5825,22.4037
-5.06062e+07,275.403,1.38142
-1.13914e+07,48.4783,7.4428
-1.14042e+07,48.4783,7.45024
-4.26474e+06,81.9519,4.47685
-4.20385e+06,77.1856,4.74018
-4.20486e+06,77.1856,4.74493
-5.94446e+07,0.717627,61.5851
-5.94446e+07,1.9454,58.0731
-5.94446e+07,1.9454,58.1312
-5.94446e+07,0.717627,23.3581
-5.94444e+07,1.94874,23.2478
-5.94445e+07,1.94874,23.2711
-1.56712e+07,106.499,22.8118
-5.50859e+07,9.4525e+08,21.1482
-5.5084e+07,9.4525e+08,21.1693
-7.72182e+07,5616.05,22.3877
-6.29909e+06,326.481,22.6911
-6.30083e+06,326.481,22.7138
-6.29835e+06,329.626,22.6902
-5.94809e+07,0.71691,4.37593
-5.94807e+07,0.71691,4.38031
-5.94446e+07,0.487191,11.002
-5.94446e+07,0.71691,80.9618
-5.94446e+07,0.71691,81.0428
-5.94446e+07,1.93968,72.7926
-5.94446e+07,0.930644,78.7333
-5.94446e+07,0.930644,78.812
-5.94446e+07,1.55513,74.5336
-5.94446e+07,1.752,73.5815
-5.94446e+07,1.752,73.6551
-5.94446e+07,1.85824,73.1274
-5.94446e+07,1.93774,72.7926
-5.94446e+07,1.93774,72.8654
-5.94446e+07,0.717627,97.2491
-5.94446e+07,1.94876,97.3204
-5.94446e+07,1.94876,97.4177
-5.94446e+07,1.18934,97.2851
-5.94446e+07,0.802287,97.2571
-5.94446e+07,0.802287,97.3544
-5.94446e+07,0.717627,15.1652
-5.94442e+07,1.86424,20.3582
-5.94442e+07,1.86424,20.3785
-3.79902e+07,85.3267,66.1147
-4.58586e+08,3.72603e+08,7354.21
-4.58674e+08,3.72603e+08,7361.56
-2.51205e+07,226.249,89.2887
-9.53392e+06,1572.41,162.322
-9.53834e+06,1572.41,162.485
-1.90112e+08,766195,1092.59
-9.14798e+06,2235.08,180.901
-9.14922e+06,2235.08,181.082
-5.94446e+07,0.717627,37.2779
-5.94446e+07,1.94793,36.2024
-5.94446e+07,1.94793,36.2387
-2.08743e+07,106.277,32.2021
-5.51826e+07,9.37002e+08,20.1592
-5.51805e+07,9.37002e+08,20.1793
-8.19434e+07,7510.15,28.4269
-6.80729e+06,416.997,30.9375
-6.80971e+06,416.997,30.9684
-6.78248e+06,441.351,30.887
-5.94446e+07,0.71691,48.7431
-5.94446e+07,0.71691,48.7918
-5.94446e+07,1.9494,50.5647
-5.94446e+07,0.825138,48.9953
-5.94446e+07,0.825138,49.0444
-5.94446e+07,0.739641,48.7972
-5.94446e+07,0.804785,48.9504
-5.94446e+07,0.804785,48.9994
-5.94446e+07,0.717627,98.6614
-5.94446e+07,1.94754,102.218
-5.94446e+07,1.94754,102.32
-5.94446e+07,1.19612,100.464
-5.94446e+07,0.749817,98.8184
-5.94446e+07,0.749817,98.9173
-5.94446e+07,0.72859,98.7144
-5.94446e+07,0.739727,98.771
-5.94446e+07,0.739727,98.8698
-5.94446e+07,0.74572,98.7957
-5.94446e+07,0.742941,98.7862
-5.94446e+07,0.742941,98.885
-5.94446e+07,0.717627,57.8253
-5.94446e+07,1.94865,58.4434
-5.94446e+07,1.94865,58.5019
-5.94446e+07,0.901569,57.9658
-5.94446e+07,1.10464,58.0917
-5.94446e+07,1.10464,58.1498
-5.94446e+07,0.717627,49.3511
-5.94446e+07,1.94736,47.5116
-5.94446e+07,1.94736,47.5591
-5.94446e+07,0.85486,49.0239
-5.94446e+07,0.72948,49.3185
-5.94446e+07,0.72948,49.3678
-5.94446e+07,0.722373,49.3387
-5.94446e+07,0.71691,54.9071
-5.94446e+07,0.71691,54.962
-5.94446e+07,1.95005,56.3565
-5.94446e+07,0.71691,42.3429
-5.94446e+07,0.71691,42.3852
-5.94446e+07,1.94997,41.192
-2.31217e+07,106.197,36.8927
-2.31384e+07,106.197,36.9296
-5.48893e+07,9.38901e+08,23.7385
-8.01477e+07,8287.76,32.717
-8.00908e+07,8287.76,32.7497
-7.02074e+06,469.531,35.4125
-6.98988e+06,497.455,35.3551
-6.99129e+06,497.455,35.3905
-5.94446e+07,0.717627,77.7184
-5.94446e+07,1.90608,63.0423
-5.94446e+07,1.90608,63.1054
-5.94446e+07,0.932613,73.4797
-5.94446e+07,0.733994,77.3276
-5.94446e+07,0.733994,77.405
-5.94446e+07,0.71946,77.676
-5.94446e+07,0.717457,77.7057
-5.94446e+07,0.717457,77.7834
-5.94446e+07,0.719082,77.6847
-5.94446e+07,0.71691,44.903
-5.94446e+07,0.71691,44.9479
-5.94446e+07,1.95041,45.6968
-5.94446e+07,1.11924,45.2549
-5.94446e+07,1.11924,45.3002
-5.94446e+07,1.52705,45.5012
-5.9442e+07,6.47611,61.5851
-5.9442e+07,6.47611,61.6468
-5.55872e+07,13.2762,30.6673
-4.03714e+07,233.314,1.8857
-4.03669e+07,233.314,1.88759
-7.82545e+06,61.2185,6.93496
-1.20477e+07,128.474,3.36903
-1.20296e+07,128.474,3.3724
-4.27268e+06,82.986,5.15869
-4.25729e+06,84.7682,5.04826
-4.25785e+06,84.7682,5.05331
-4.25758e+06,85.1309,5.03223
-5.84977e+07,6.47611,23.3581
-5.85011e+07,6.47611,23.3815
-4.17158e+07,13.3892,11.7346
-5.18905e+07,243.418,0.747478
-5.18778e+07,243.418,0.748226
-4.64017e+06,47.5688,3.52321
-4.08715e+06,55.9717,3.01632
-4.08571e+06,55.9717,3.01934
-3.92909e+07,6.48259,4.37593
-1.48234e+07,14.189,2.35326
-1.48361e+07,14.189,2.35561
-5.94445e+07,6.48259,80.9618
-5.76095e+07,13.2476,40.2684
-5.76152e+07,13.2476,40.3087
-3.55884e+07,232.202,2.46435
-4.76804e+07,20.5577,26.2263
-4.76967e+07,20.5577,26.2526
-4.38714e+06,95.6832,5.85372
-4.3858e+06,96.3262,5.80991
-4.38621e+06,96.3262,5.81572
-5.94446e+07,6.48259,97.2491
-5.8454e+07,13.1755,48.1015
-5.84576e+07,13.1755,48.1497
-3.06354e+07,225.949,2.87907
-5.15531e+07,19.6503,32.3662
-5.15668e+07,19.6503,32.3985
-4.47428e+06,105.182,6.14312
-4.46529e+06,104.13,6.19843
-4.46567e+06,104.13,6.20463
-2.18844e+07,45.2801,14.164
-4.46336e+06,103.542,6.23335
-4.46367e+06,103.542,6.23959
-4.4627e+06,102.878,6.27944
-5.60382e+07,6.47611,15.1652
-5.60463e+07,6.47611,15.1804
-3.40909e+07,13.507,7.69021
-5.54582e+07,254.309,0.508506
-5.5457e+07,254.309,0.509014
-7.92236e+06,31.738,3.48922
-4.66581e+06,50.3058,2.27659
-4.66053e+06,50.3058,2.27887
-5.93338e+07,6.48259,37.2779
-4.94602e+07,13.2991,18.6154
-4.94752e+07,13.2991,18.634
-4.89232e+07,236.753,1.1576
-1.24845e+07,39.4642,6.51652
-1.24979e+07,39.4642,6.52304
-3.50631e+07,164.879,1.64132
-4.64479e+06,59.1871,4.40706
-4.64944e+06,59.1871,4.41147
-4.09123e+06,67.3634,3.89347
-5.94258e+07,6.47611,48.7431
-5.94259e+07,6.47611,48.7918
-5.30958e+07,13.2895,24.2974
-4.6327e+07,234.482,1.50018
-4.63069e+07,234.482,1.50168
-2.03733e+07,34.4642,9.64236
-4.18968e+06,73.9108,4.59641
-4.19104e+06,73.9108,4.60101
-4.16635e+06,76.089,4.47308
-5.94446e+07,6.47611,98.6614
-5.94446e+07,6.47611,98.7601
-5.85019e+07,13.1674,48.721
-3.02749e+07,223.912,2.89729
-3.02537e+07,223.912,2.90019
-5.2552e+07,19.0313,33.7626
-4.48368e+06,105.793,6.11242
-4.48332e+06,105.793,6.11853
-4.46769e+06,104.448,6.19698
-2.25146e+07,44.54,14.4646
-2.25312e+07,44.54,14.4791
-4.46498e+06,103.693,6.24189
-5.69236e+06,86.1492,7.49959
-5.69912e+06,86.1492,7.50709
-4.46498e+06,103.693,6.24189
-5.94399e+07,6.47611,57.8253
-5.944e+07,6.47611,57.8831
-5.49853e+07,13.2787,28.8007
-4.20056e+07,233.538,1.77233
-4.19764e+07,233.538,1.7741
-3.32243e+07,25.9683,15.0055
-4.26893e+06,79.6346,5.04377
-4.27069e+06,79.6346,5.04881
-4.23479e+06,83.1957,4.83848
-5.94275e+07,6.47611,49.3511
-5.94276e+07,6.47611,49.4004
-5.32452e+07,13.2885,24.5986
-4.60695e+07,234.396,1.51832
-4.60486e+07,234.396,1.51984
-2.14782e+07,33.5177,10.0265
-4.29111e+06,72.083,4.7658
-4.2936e+06,72.083,4.77057
-4.17167e+06,76.8107,4.48533
-5.94373e+07,6.47611,54.9071
-5.94374e+07,6.47611,54.962
-5.44518e+07,13.2814,27.3529
-4.34707e+07,233.771,1.68461
-4.34436e+07,233.771,1.6863
-2.98255e+07,27.767,13.361
-4.38897e+06,74.9146,5.08923
-4.39205e+06,74.9146,5.09432
-4.22766e+06,81.932,4.66976
-5.93941e+07,6.47611,42.3429
-5.93945e+07,6.47611,42.3852
-5.12745e+07,13.3029,21.129
-4.84463e+07,235.667,1.31
-4.84373e+07,235.667,1.31131
-6.28148e+06,55.4637,5.31205
-7.72962e+06,94.5347,3.16881
-7.71729e+06,94.5347,3.17198
-4.12891e+06,70.3227,4.22255
-5.94444e+07,6.47611,77.7184
-5.94444e+07,6.47611,77.7961
-5.73625e+07,13.2642,38.6651
-3.66766e+07,232.26,2.36865
-3.66506e+07,232.26,2.37102
-4.48213e+07,21.9288,23.6816
-4.40753e+06,91.5514,5.87169
-4.40912e+06,91.5514,5.87756
-4.36685e+06,94.8242,5.67951
-4.36622e+06,94.8896,5.67016
-4.36678e+06,94.8896,5.67584
-1.35311e+07,148.604,3.66479
-4.36621e+06,94.9345,5.66755
-4.36674e+06,94.9345,5.67322
-5.94103e+07,6.48259,44.903
-5.20751e+07,13.2835,22.3958
-5.20881e+07,13.2835,22.4182
-4.77766e+07,235.362,1.38591
-1.22453e+07,43.5162,7.09844
-1.22585e+07,43.5162,7.10555
-5.6167e+06,87.8363,3.59939
-4.40097e+06,67.1542,4.66351
-4.40431e+06,67.1542,4.66818
-4.13982e+06,72.9943,4.30592
-5.94446e+07,1.15879,61.5851
-5.94446e+07,1.15879,61.6468
-5.94446e+07,0.426737,62.0826
-5.94446e+07,0.995998,61.6602
-5.94446e+07,0.995998,61.7219
-5.94446e+07,1.0824,61.6194
-5.94446e+07,1.11846,61.6027
-5.94446e+07,1.11846,61.6643
-5.94446e+07,1.14944,61.5897
-5.94446e+07,1.15666,61.5861
-5.94446e+07,1.15666,61.6477
-5.94446e+07,1.15995,23.3581
-5.94446e+07,0.433748,19.406
-5.94446e+07,0.433748,19.4254
-5.94446e+07,0.970905,22.5872
-5.94446e+07,1.11298,23.181
-5.94446e+07,1.11298,23.2042
-5.94446e+07,1.14087,23.2851
-5.94446e+07,1.15297,23.3359
-5.94446e+07,1.15297,23.3593
-5.94446e+07,1.15898,23.3544
-5.94446e+07,1.15875,23.358
-5.94446e+07,1.15875,23.3813
-5.94446e+07,1.15995,23.3581
-5.94446e+07,1.15879,23.3581
-5.94446e+07,1.15879,23.3815
-5.94446e+07,1.15993,23.358
-5.94446e+07,1.15879,23.3581
-5.94446e+07,1.15879,23.3815
-5.94446e+07,1.15995,23.3581
-5.94446e+07,1.15879,23.3581
-5.94446e+07,1.15879,23.3815
-5.93145e+07,1.15995,4.37593
-4.92273e+07,2.95754,3.08555
-4.92387e+07,2.95754,3.08864
-4.13173e+07,125.621,0.762748
-9.1717e+06,15.9951,1.64431
-9.18009e+06,15.9951,1.64595
-6.95971e+06,34.9929,1.22847
-5.06538e+06,24.6482,1.39944
-5.06445e+06,24.6482,1.40084
-5.01428e+06,25.7556,1.37721
-5.94446e+07,1.15879,80.9618
-5.94446e+07,1.15879,81.0428
-5.94446e+07,0.426775,79.7038
-5.94446e+07,0.96601,80.7314
-5.94446e+07,0.96601,80.8121
-5.94446e+07,1.05995,80.8475
-5.94446e+07,1.13454,80.9349
-5.94446e+07,1.13454,81.0159
-5.94446e+07,1.15497,80.9563
-5.94446e+07,1.15726,80.9601
-5.94446e+07,1.15726,81.0411
-5.94446e+07,1.15762,80.9592
-5.94446e+07,1.15722,80.96
-5.94446e+07,1.15722,81.041
-5.94446e+07,1.15842,80.9601
-5.94446e+07,1.15879,97.2491
-5.94446e+07,1.15879,97.3464
-5.94446e+07,0.426732,96.6334
-5.94446e+07,0.755139,96.9849
-5.94446e+07,0.755139,97.082
-5.94446e+07,1.02719,97.174
-5.94446e+07,1.10998,97.2225
-5.94446e+07,1.10998,97.3198
-5.94446e+07,1.14872,97.2431
-5.94446e+07,1.1542,97.2466
-5.94446e+07,1.1542,97.3439
-5.94446e+07,1.15935,97.2488
-5.94446e+07,1.15874,97.2491
-5.94446e+07,1.15874,97.3464
-5.94446e+07,1.15995,15.1652
-5.8465e+07,2.66042,8.69624
-5.84682e+07,2.66042,8.70494
-2.55006e+07,73.9885,0.940292
-5.02154e+07,4.60819,6.02132
-5.02282e+07,4.60819,6.02735
-4.7679e+06,33.4254,1.60018
-4.60432e+06,31.9804,1.6471
-4.60213e+06,31.9804,1.64875
-2.1655e+07,12.1518,3.14925
-4.55569e+06,30.9307,1.6843
-4.55444e+06,30.9307,1.68599
-4.55476e+06,30.9112,1.68614
-9.8261e+06,19.3618,2.30436
-9.83647e+06,19.3618,2.30666
-4.55469e+06,30.8752,1.68746
-5.94446e+07,1.15879,37.2779
-5.94446e+07,1.15879,37.3152
-5.94446e+07,0.426814,36.5163
-5.94446e+07,0.844361,37.035
-5.94446e+07,0.844361,37.0721
-5.94446e+07,1.06107,37.2093
-5.94446e+07,1.13597,37.2626
-5.94446e+07,1.13597,37.2998
-5.94446e+07,1.15392,37.2738
-5.94446e+07,1.15659,37.2764
-5.94446e+07,1.15659,37.3137
-5.94446e+07,1.15976,37.2777
-5.94446e+07,1.15879,37.2779
-5.94446e+07,1.15879,37.3152
-5.94446e+07,1.15995,37.2779
-5.94446e+07,1.15879,37.2779
-5.94446e+07,1.15879,37.3152
-5.94446e+07,1.15995,37.2779
-5.94446e+07,1.15879,37.2779
-5.94446e+07,1.15879,37.3152
-5.94446e+07,1.15995,37.2779
-5.94446e+07,1.15879,37.2779
-5.94446e+07,1.15879,37.3152
-5.94446e+07,1.15995,37.2779
-5.94446e+07,1.15879,37.2779
-5.94446e+07,1.15879,37.3152
-5.94446e+07,1.15995,48.7431
-5.94446e+07,0.426634,46.8432
-5.94446e+07,0.426634,46.8901
-5.94446e+07,0.688507,47.7419
-5.94446e+07,0.91514,48.2874
-5.94446e+07,0.91514,48.3357
-5.94446e+07,1.10292,48.6454
-5.94446e+07,1.13261,48.6988
-5.94446e+07,1.13261,48.7475
-5.94446e+07,1.152,48.7297
-5.94446e+07,1.1573,48.7406
-5.94446e+07,1.1573,48.7893
-5.94446e+07,1.15984,48.7429
-5.94446e+07,1.15848,48.7425
-5.94446e+07,1.15848,48.7913
-5.94446e+07,1.15983,48.7429
-5.94446e+07,1.15868,48.7429
-5.94446e+07,1.15868,48.7916
-5.94446e+07,1.15995,98.6614
-5.94446e+07,0.426296,98.6518
-5.94446e+07,0.426296,98.7505
-5.94446e+07,0.930595,98.6593
-5.94446e+07,0.748988,98.6572
-5.94446e+07,0.748988,98.7559
-5.94446e+07,0.860452,98.6585
-5.94446e+07,0.895341,98.6589
-5.94446e+07,0.895341,98.7576
-5.94446e+07,0.914775,98.6591
-5.94446e+07,0.929665,98.6593
-5.94446e+07,0.929665,98.758
-5.94446e+07,1.15995,57.8253
-5.94446e+07,0.426369,58.9004
-5.94446e+07,0.426369,58.9594
-5.94446e+07,0.956975,58.0306
-5.94446e+07,1.11104,57.8702
-5.94446e+07,1.11104,57.9281
-5.94446e+07,1.14974,57.8347
-5.94446e+07,1.15598,57.8279
-5.94446e+07,1.15598,57.8857
-5.94446e+07,1.15944,57.8258
-5.94446e+07,1.15877,57.8253
-5.94446e+07,1.15877,57.8832
-5.94446e+07,1.15995,57.8253
-5.94446e+07,1.15879,57.8253
-5.94446e+07,1.15879,57.8831
-5.94446e+07,1.15995,49.3511
-5.94446e+07,0.426305,49.0389
-5.94446e+07,0.426305,49.088
-5.94446e+07,0.862823,49.2585
-5.94446e+07,1.05173,49.3207
-5.94446e+07,1.05173,49.3701
-5.94446e+07,1.12697,49.342
-5.94446e+07,1.1419,49.3465
-5.94446e+07,1.1419,49.3958
-5.94446e+07,1.13611,49.3446
-5.94446e+07,1.14051,49.3461
-5.94446e+07,1.14051,49.3955
-5.94446e+07,1.14305,49.3465
-5.94446e+07,1.15879,54.9071
-5.94446e+07,1.15879,54.962
-5.94446e+07,0.426874,53.465
-5.94446e+07,0.736191,54.2479
-5.94446e+07,0.736191,54.3022
-5.94446e+07,0.988998,54.6745
-5.94446e+07,1.11666,54.853
-5.94446e+07,1.11666,54.9079
-5.94446e+07,1.13939,54.881
-5.94446e+07,1.15142,54.8978
-5.94446e+07,1.15142,54.9527
-5.94446e+07,1.15782,54.9044
-5.94446e+07,1.15845,54.9067
-5.94446e+07,1.15845,54.9616
-5.94446e+07,1.15995,54.9071
-5.94446e+07,1.15879,54.9071
-5.94446e+07,1.15879,54.962
