-1.82106e+07, 278.424, 0.958109
-1.82054e+07, 281.549, 0.947951
-1.95431e+07, 535.044, 0.514462
-1.954e+07, 535.044, 0.514977
-1.8185e+07, 297.574, 0.899364
-1.81782e+07, 312.305, 0.85818
-1.81792e+07, 312.305, 0.859039
-2.29159e+07, 3.73536, 89.5033
-2.29125e+07, 10.1404, 87.285
-2.29126e+07, 10.1404, 87.3723
-2.715e+06, 553.505, 78.9482
-2.29119e+07, 10.3292, 87.2446
-2.2912e+07, 10.3292, 87.3319
-1.66206e+06, 328.931, 79.9864
-1.497e+06, 379.241, 79.6991
-1.49708e+06, 379.241, 79.7789
-2.29077e+07, 3.73536, 28.0651
-1.98736e+07, 7.71289, 14.11
-1.98795e+07, 7.71289, 14.1241
-1.77298e+07, 140.905, 0.901502
-2.29159e+07, 1.56168e+07, 1.5022e-05
-2.29159e+07, 1.56168e+07, 1.5037e-05
-2.23856e+07, 777.559, 0.178812
-1.76242e+07, 151.964, 0.838447
-1.76267e+07, 151.964, 0.839286
-1.73141e+07, 176.821, 0.727068
-2.00883e+07, 370.424, 0.360567
-2.00851e+07, 370.424, 0.360928
-1.7422e+07, 188.878, 0.683036
-1.73141e+07, 176.644, 0.727068
-1.73158e+07, 176.644, 0.727796
-2.29159e+07, 3.18312, 54.9644
-2.26567e+07, 6.43638, 27.0472
-2.26578e+07, 6.43638, 27.0742
-1.86011e+07, 108.136, 1.58593
-1.16813e+07, 15.1956, 11.4006
-1.16915e+07, 15.1956, 11.412
-1.45101e+07, 74.0688, 2.32032
-1.60864e+06, 30.1108, 5.73115
-1.60979e+06, 30.1108, 5.73689
-1.51053e+06, 31.9919, 5.39773
-1.51048e+06, 32.0746, 5.37833
-1.51027e+06, 32.0746, 5.38371
-5.7396e+06, 48.7658, 3.53263
-1.51027e+06, 32.1683, 5.36256
-1.50997e+06, 32.1683, 5.36793
-2.29159e+07, 3.18312, 68.124
-2.29159e+07, 1.40522, 38.253
-2.29159e+07, 1.40522, 38.2913
-2.29159e+07, 2.06136, 50.1135
-2.29159e+07, 2.69473, 60.6023
-2.29159e+07, 2.69473, 60.6629
-2.29159e+07, 2.94763, 64.5226
-2.29159e+07, 3.0652, 66.3776
-2.29159e+07, 3.0652, 66.4441
-2.29159e+07, 3.15206, 67.6537
-2.29159e+07, 3.1751, 68.0507
-2.29159e+07, 3.1751, 68.1188
-2.29159e+07, 3.18203, 68.1075
-2.29159e+07, 3.17994, 42.8129
-2.29159e+07, 3.17994, 42.8557
-2.22508e+07, 6.55753, 21.4502
-1.85102e+07, 117.993, 1.35163
-1.85115e+07, 117.993, 1.35298
-1.72195e+06, 32.7981, 4.60187
-1.55443e+06, 30.2149, 4.97264
-1.55397e+06, 30.2149, 4.97761
-1.55365e+06, 30.0845, 4.99803
-2.29159e+07, 3.17994, 59.5318
-2.29159e+07, 3.17994, 59.5914
-2.27383e+07, 6.08343, 27.7885
-1.68928e+07, 81.0772, 1.31926
-1.68946e+07, 81.0772, 1.32058
-1.63042e+06, 28.7613, 4.46965
-1.61004e+06, 27.9841, 4.6106
-1.60964e+06, 27.9841, 4.61521
-1.60954e+06, 27.9543, 4.62181
-2.29159e+07, 3.17994, 98.9769
-2.29159e+07, 3.17994, 99.0759
-2.29159e+07, 1.17102, 99.5395
-2.29159e+07, 2.52313, 99.1068
-2.29159e+07, 2.52313, 99.2059
-2.29159e+07, 2.81521, 99.0458
-2.29159e+07, 3.09061, 98.9928
-2.29159e+07, 3.09061, 99.0919
-2.29159e+07, 3.13542, 98.9853
-2.29159e+07, 3.15424, 98.9814
-2.29159e+07, 3.15424, 99.0804
-2.29159e+07, 3.17555, 98.9782
-2.29159e+07, 3.17994, 92.35
-2.29159e+07, 3.17994, 92.4424
-2.29159e+07, 1.17122, 90.5785
-2.29159e+07, 2.23341, 91.72
-2.29159e+07, 2.23341, 91.8118
-2.29159e+07, 2.6895, 92.049
-2.29159e+07, 2.48565, 91.9104
-2.29159e+07, 2.48565, 92.0023
-2.21235e+07, 3.18312, 9.18827
-1.23544e+07, 6.786, 4.7859
-1.23632e+07, 6.786, 4.79069
-1.84337e+07, 140.874, 0.352275
-2.7556e+06, 17.3746, 2.13119
-2.75228e+06, 17.3746, 2.13333
-2.5753e+06, 14.5434, 2.48582
-2.29159e+07, 3.17994, 56.4833
-2.29159e+07, 3.17994, 56.5398
-2.26849e+07, 6.37274, 27.4985
-1.82525e+07, 102.279, 1.54478
-1.82524e+07, 102.279, 1.54633
-1.56755e+07, 12.4422, 13.7405
-1.09349e+07, 60.4573, 2.66464
-1.09267e+07, 60.4573, 2.66731
-1.96753e+06, 27.4342, 6.05233
-1.59696e+06, 33.2091, 4.95956
-1.59538e+06, 33.2091, 4.96452
-2.29136e+07, 3.18312, 27.7239
-2.0743e+07, 6.58386, 13.9638
-2.07479e+07, 6.58386, 13.9777
-1.74311e+07, 121.106, 0.898651
-1.78647e+06, 26.0619, 3.81859
-1.78487e+06, 26.0619, 3.82241
-1.72885e+06, 24.9551, 3.98174
-1.72823e+06, 24.8392, 3.99548
-1.72762e+06, 24.8392, 3.99948
-9.41725e+06, 12.801, 7.4694
-1.72793e+06, 24.7232, 4.01314
-1.72746e+06, 24.7232, 4.01716
-2.29159e+07, 3.18312, 97.3518
-2.29159e+07, 1.16987, 98.0792
-2.29159e+07, 1.16987, 98.1774
-2.29159e+07, 0.0214506, 101.044
-2.29159e+07, 0.386054, 98.892
-2.29159e+07, 0.386054, 98.991
-2.29159e+07, 0.896616, 98.2744
-2.29159e+07, 0.513957, 98.6816
-2.29159e+07, 0.513957, 98.7803
-2.29159e+07, 0.707015, 98.4483
-2.29159e+07, 0.810879, 98.3472
-2.29159e+07, 0.810879, 98.4456
-2.29159e+07, 0.896616, 98.2744
-2.29159e+07, 3.17994, 86.3377
-2.29159e+07, 3.17994, 86.4241
-2.29159e+07, 1.17101, 85.9812
-1.46421e+07, 3.17994, 2.1741
-1.46484e+07, 3.17994, 2.17628
-4.81626e+06, 7.56398, 1.31754
-2.29159e+07, 3.17994, 57.6753
-2.29159e+07, 3.17994, 57.733
-2.27061e+07, 6.30142, 27.7804
-1.78939e+07, 96.6825, 1.49531
-1.78931e+07, 96.6825, 1.49681
-1.78114e+07, 10.9708, 15.3519
-7.13433e+06, 49.2665, 3.0756
-7.12474e+06, 49.2665, 3.07868
-4.50339e+06, 21.355, 7.52912
-1.54589e+06, 30.2254, 5.18674
-1.54596e+06, 30.2254, 5.19193
-1.53996e+06, 30.7746, 5.09322
-2.29159e+07, 3.17994, 89.5033
-2.29159e+07, 3.17994, 89.5928
-2.29159e+07, 1.17102, 88.9863
-2.29159e+07, 1.79903, 89.2084
-2.29159e+07, 1.79903, 89.2977
-2.29138e+07, 3.18312, 28.0651
-2.08018e+07, 6.58276, 14.1331
-2.08065e+07, 6.58276, 14.1472
-1.74397e+07, 121.004, 0.908901
-1.82823e+06, 26.6708, 3.77864
-1.82622e+06, 26.6708, 3.78242
-1.72342e+06, 25.1249, 4.00124
-1.72226e+06, 24.9586, 4.02258
-1.72167e+06, 24.9586, 4.02661
-9.48056e+06, 12.8306, 7.53999
-1.72208e+06, 24.8685, 4.03631
-1.7216e+06, 24.8685, 4.04035
-2.29159e+07, 3.31144, 54.9644
-2.26085e+07, 6.69763, 27.0543
-2.26097e+07, 6.69763, 27.0814
-1.88202e+07, 112.644, 1.58802
-3.50973e+06, 24.1757, 7.44793
-3.51544e+06, 24.1757, 7.45539
-1.6242e+07, 83.3533, 2.14923
-1.69923e+06, 29.8533, 6.02519
-1.70097e+06, 29.8533, 6.03122
-5.80907e+06, 49.9085, 3.59855
-1.50156e+06, 32.3887, 5.55131
-1.50158e+06, 32.3887, 5.55687
-1.49827e+06, 32.8714, 5.47491
-2.29159e+07, 3.30813, 68.124
-2.29159e+07, 3.30813, 68.1922
-2.29159e+07, 1.62161, 33.8232
-2.29159e+07, 2.29579, 47.6114
-2.29159e+07, 2.29579, 47.6591
-2.29159e+07, 2.87208, 59.2479
-2.29159e+07, 3.19446, 65.8275
-2.29159e+07, 3.19446, 65.8934
-2.29159e+07, 3.28407, 67.5716
-2.29159e+07, 3.30813, 42.8129
-2.29159e+07, 3.30813, 42.8557
-2.21541e+07, 6.81937, 21.4419
-1.86736e+07, 122.523, 1.34901
-1.86756e+07, 122.523, 1.35036
-5.51342e+06, 46.3597, 3.42343
-1.61967e+06, 32.4522, 4.81192
-1.618e+06, 32.4522, 4.81674
-1.5422e+06, 30.7815, 5.06649
-1.1317e+07, 14.4738, 10.4228
-1.13271e+07, 14.4738, 10.4332
-1.54155e+06, 30.6199, 5.09209
-2.29159e+07, 3.30813, 59.5318
-2.29159e+07, 3.30813, 59.5914
-2.27013e+07, 6.35708, 27.8951
-1.72274e+07, 86.2554, 1.34476
-1.72263e+07, 86.2554, 1.34611
-1.76168e+07, 10.9078, 14.8931
-1.58664e+06, 28.5865, 4.85435
-1.58659e+06, 28.5865, 4.85921
-1.71968e+06, 31.0503, 4.4147
-1.58664e+06, 28.5865, 4.85435
-1.58659e+06, 28.5865, 4.85921
-2.29159e+07, 3.31144, 98.9769
-2.29159e+07, 1.21718, 97.2551
-2.29159e+07, 1.21718, 97.3524
-2.29159e+07, 3.31144, 92.35
-2.29159e+07, 1.21701, 92.8071
-2.29159e+07, 1.21701, 92.9
-2.29159e+07, 2.06021, 92.5667
-2.20148e+07, 3.30813, 9.18827
-2.20173e+07, 3.30813, 9.19747
-1.19058e+07, 7.06115, 4.78159
-1.85183e+07, 145.839, 0.350692
-1.85147e+07, 145.839, 0.351043
-2.75508e+06, 17.7839, 2.15553
-2.54655e+06, 14.7325, 2.53335
-2.54662e+06, 14.7325, 2.53588
-2.29159e+07, 3.31144, 56.4833
-2.26417e+07, 6.63445, 27.5443
-2.26429e+07, 6.63445, 27.5719
-1.85486e+07, 107.43, 1.5577
-9.07809e+06, 17.3716, 10.2007
-9.08787e+06, 17.3716, 10.2109
-1.5442e+07, 77.9328, 2.16944
-1.70859e+06, 29.4053, 5.9256
-1.71031e+06, 29.4053, 5.93152
-1.50854e+06, 32.0771, 5.42254
-1.50837e+06, 32.1905, 5.39725
-1.50816e+06, 32.1905, 5.40265
-6.31404e+06, 50.112, 3.42185
-1.50821e+06, 32.27, 5.38354
-1.50792e+06, 32.27, 5.38893
-2.29126e+07, 3.31144, 27.7239
-2.05293e+07, 6.84629, 13.9573
-2.05344e+07, 6.84629, 13.9712
-1.7518e+07, 125.713, 0.89657
-1.72707e+06, 24.4914, 4.19246
-1.7272e+06, 24.4914, 4.19666
-1.40148e+07, 60.6729, 1.78288
-1.7115e+06, 24.9931, 4.113
-1.71112e+06, 24.9931, 4.11712
-1.70986e+06, 25.1266, 4.09625
-5.88741e+06, 39.0058, 2.70243
-5.87892e+06, 39.0058, 2.70513
-1.70966e+06, 25.2282, 4.08068
-2.29159e+07, 3.30813, 97.3518
-2.29159e+07, 3.30813, 97.4492
-2.29159e+07, 1.21822, 97.7779
-2.29159e+07, 1.93056, 97.5811
-2.29159e+07, 1.93056, 97.6787
-2.29159e+07, 3.31144, 86.3377
-2.29159e+07, 1.217, 86.1032
-2.29159e+07, 1.217, 86.1893
-2.29159e+07, 1.92903, 86.2109
-1.42109e+07, 3.30813, 2.1741
-1.42172e+07, 3.30813, 2.17628
-4.65635e+06, 7.86432, 1.31622
-2.29159e+07, 3.30813, 57.6753
-2.29159e+07, 3.30813, 57.733
-2.26649e+07, 6.56198, 27.8063
-1.81775e+07, 101.082, 1.50229
-1.81777e+07, 101.082, 1.50379
-1.30308e+07, 14.2615, 12.148
-1.34753e+07, 67.4456, 2.31315
-1.34676e+07, 67.4456, 2.31546
-1.57005e+06, 30.0788, 5.47991
-1.52575e+06, 31.2492, 5.25562
-1.52549e+06, 31.2492, 5.26088
-1.52504e+06, 31.3285, 5.24702
-5.27131e+06, 45.9441, 3.48384
-5.26251e+06, 45.9441, 3.48732
-1.52487e+06, 31.4518, 5.22508
-2.29159e+07, 3.30813, 89.5033
-2.29159e+07, 3.30813, 89.5928
-2.29159e+07, 1.21821, 89.3973
-2.29159e+07, 1.92897, 89.4461
-2.29159e+07, 1.92897, 89.5356
-2.29129e+07, 3.31144, 28.0651
-2.05916e+07, 6.845, 14.1262
-2.05967e+07, 6.845, 14.1403
-1.75302e+07, 125.594, 0.906696
-1.70904e+06, 24.9579, 4.16478
-1.70888e+06, 24.9579, 4.16895
-8.65383e+06, 45.4187, 2.36869
-1.70479e+06, 25.2474, 4.11968
-1.7044e+06, 25.2474, 4.12381
-1.70416e+06, 25.3863, 4.10226
-2.28481e+07, 9.81185, 54.9644
-2.28484e+07, 9.81185, 55.0194
-1.73096e+07, 20.0967, 27.3454
-2.1069e+07, 351.921, 1.67531
-2.10776e+07, 351.921, 1.67698
-4.43353e+06, 38.5042, 14.5054
-1.43859e+06, 52.6319, 10.6843
-1.44003e+06, 52.6319, 10.695
-1.778e+07, 136.233, 4.23078
-1.34611e+06, 55.1888, 10.2013
-1.34646e+06, 55.1888, 10.2115
-1.33842e+06, 56.1536, 10.0402
-2.28981e+07, 9.81185, 68.124
-2.28983e+07, 9.81185, 68.1922
-1.90107e+07, 20.0765, 33.8576
-2.30106e+07, 350.16, 2.06577
-2.30199e+07, 350.16, 2.06784
-6.98126e+06, 36.9305, 18.6555
-1.84362e+06, 53.5418, 12.961
-1.84686e+06, 53.5418, 12.974
-1.3367e+06, 61.4656, 11.3357
-1.7596e+07, 146.633, 4.83911
-1.75868e+07, 146.633, 4.84395
-1.33421e+06, 61.8673, 11.2637
-1.33388e+06, 61.9894, 11.231
-1.33391e+06, 61.9894, 11.2423
-2.26804e+07, 9.82166, 42.8129
-1.49984e+07, 20.1046, 21.3305
-1.50082e+07, 20.1046, 21.3518
-1.94755e+07, 354.742, 1.31433
-1.79862e+06, 43.4683, 10.0871
-1.80153e+06, 43.4683, 10.0972
-1.36451e+06, 48.8645, 9.01223
-2.28733e+07, 9.81185, 59.5318
-2.28736e+07, 9.81185, 59.5914
-1.7978e+07, 20.0844, 29.5992
-2.17624e+07, 350.85, 1.80887
-2.17716e+07, 350.85, 1.81068
-5.44354e+06, 37.6002, 16.0423
-1.57006e+06, 52.7312, 11.5178
-1.57226e+06, 52.7312, 11.5294
-1.7058e+07, 136.154, 4.56445
-1.36181e+06, 56.4036, 10.7848
-1.36255e+06, 56.4036, 10.7955
-1.33627e+06, 58.4909, 10.4188
-2.29151e+07, 9.81185, 98.9769
-2.29152e+07, 9.81185, 99.0759
-2.1181e+07, 20.0611, 49.1529
-2.5992e+07, 348.816, 2.98958
-2.60023e+07, 348.816, 2.99257
-1.396e+07, 31.9276, 31.1718
-4.68945e+06, 50.2586, 19.9627
-4.69742e+06, 50.2586, 19.9827
-1.01264e+07, 132.537, 7.72529
-1.34944e+06, 72.4098, 13.9571
-1.34999e+06, 72.4098, 13.9711
-1.33668e+06, 74.0669, 13.6644
-1.33666e+06, 74.0377, 13.6563
-1.33669e+06, 74.0377, 13.6699
-2.29144e+07, 9.82166, 92.35
-2.08621e+07, 20.0408, 45.8614
-2.0867e+07, 20.0408, 45.9073
-2.52759e+07, 349.148, 2.78927
-9.23665e+06, 38.3631, 24.2697
-9.24721e+06, 38.3631, 24.294
-2.30605e+06, 58.446, 16.0801
-1.34924e+06, 69.976, 13.4656
-1.34979e+06, 69.976, 13.4791
-1.59251e+07, 156.386, 6.12857
-1.33603e+06, 71.2566, 13.2284
-1.33619e+06, 71.2566, 13.2416
-1.3353e+06, 71.6638, 13.1676
-5.30957e+06, 105.758, 8.98325
-5.29999e+06, 105.758, 8.99224
-1.33525e+06, 71.7688, 13.1488
-1.43488e+07, 9.81185, 9.18827
-1.43583e+07, 9.81185, 9.19747
-2.38311e+06, 20.7284, 4.72566
-2.28578e+07, 9.81185, 56.4833
-2.28581e+07, 9.81185, 56.5398
-1.75424e+07, 20.0891, 28.0903
-2.12938e+07, 351.264, 1.7183
-2.13027e+07, 351.264, 1.72002
-4.77679e+06, 38.1528, 15.0188
-1.4376e+06, 53.2811, 10.8299
-1.43905e+06, 53.2811, 10.8407
-1.33754e+06, 56.9509, 10.1581
-2.18048e+07, 9.81185, 27.7239
-2.1808e+07, 9.81185, 27.7517
-1.05059e+07, 20.214, 13.8762
-1.83264e+07, 362.313, 0.87084
-1.83274e+07, 362.313, 0.871712
-2.2915e+07, 9.82166, 97.3518
-2.11115e+07, 20.0449, 48.3555
-2.1116e+07, 20.0449, 48.4039
-2.58313e+07, 349.507, 2.94343
-1.37248e+07, 32.0165, 30.5664
-1.37353e+07, 32.0165, 30.597
-4.54064e+06, 50.3615, 19.6325
-1.03363e+07, 132.539, 7.60176
-1.03235e+07, 132.539, 7.60937
-1.35312e+06, 71.6658, 13.8963
-1.33634e+06, 73.5087, 13.5417
-1.33636e+06, 73.5087, 13.5553
-2.29131e+07, 9.82166, 86.3377
-2.05136e+07, 20.0449, 42.8845
-2.05191e+07, 20.0449, 42.9274
-2.49061e+07, 349.5, 2.61037
-7.91085e+06, 39.546, 22.0416
-7.92096e+06, 39.546, 22.0637
-1.97053e+06, 58.8989, 14.935
-1.34111e+06, 68.2845, 12.9087
-1.3415e+06, 68.2845, 12.9216
-1.64148e+07, 154.562, 5.80485
-1.33502e+06, 69.0485, 12.7687
-1.33516e+06, 69.0485, 12.7815
-1.33432e+06, 69.3717, 12.7229
-5.49556e+06, 103.445, 8.59388
-5.48549e+06, 103.445, 8.60248
-1.33422e+06, 69.5654, 12.6882
-4.0027e+06, 9.81185, 2.1741
-4.00496e+06, 9.81185, 2.17628
-6.77838e+06, 24.8309, 1.49599
-2.94392e+06, 13.1039, 1.9348
-2.94249e+06, 13.1039, 1.93674
-2.28641e+07, 9.82166, 57.6753
-1.77261e+07, 20.0729, 28.6887
-1.77344e+07, 20.0729, 28.7174
-2.14879e+07, 351.949, 1.75628
-5.05558e+06, 37.8889, 15.436
-5.06371e+06, 37.8889, 15.4514
-1.4314e+06, 53.9634, 10.9425
-1.33693e+06, 57.4579, 10.2827
-1.33693e+06, 57.4579, 10.293
-2.29139e+07, 9.82166, 89.5033
-2.07042e+07, 20.0448, 44.4568
-2.07094e+07, 20.0448, 44.5013
-2.51214e+07, 349.498, 2.70606
-7.65151e+06, 40.7679, 22.1786
-7.66151e+06, 40.7679, 22.2008
-1.9105e+06, 60.4208, 15.1005
-1.34018e+06, 69.601, 13.1339
-1.34053e+06, 69.601, 13.147
-1.62507e+07, 156.044, 5.96163
-1.33526e+06, 70.3186, 13.0026
-1.33538e+06, 70.3186, 13.0156
-1.33484e+06, 70.5833, 12.9675
-5.42008e+06, 104.843, 8.79248
-5.40998e+06, 104.843, 8.80127
-1.33473e+06, 70.7511, 12.9374
-2.18437e+07, 9.81185, 28.0651
-2.18468e+07, 9.81185, 28.0932
-1.06328e+07, 20.2029, 14.039
-1.83342e+07, 361.32, 0.879039
-1.83353e+07, 361.32, 0.879918
-2.29159e+07, 0.223043, 54.9644
-2.29159e+07, 0.605374, 56.7617
-2.29159e+07, 0.605374, 56.8185
-2.29159e+07, 0.294787, 55.4601
-2.29159e+07, 0.228511, 55.0091
-2.29159e+07, 0.228511, 55.0641
-2.29159e+07, 0.240348, 55.0968
-2.29159e+07, 0.23311, 55.0444
-2.29159e+07, 0.23311, 55.0994
-2.29159e+07, 0.238898, 55.0861
-2.29159e+07, 0.22282, 68.124
-2.29159e+07, 0.22282, 68.1922
-2.29159e+07, 0.605872, 65.6304
-2.29159e+07, 0.283055, 67.5184
-2.29159e+07, 0.283055, 67.586
-2.29159e+07, 0.227896, 68.0693
-2.29159e+07, 0.223531, 68.1159
-2.29159e+07, 0.223531, 68.184
-2.29159e+07, 0.223259, 68.1215
-2.29159e+07, 0.222998, 68.122
-2.29159e+07, 0.222998, 68.1901
-2.29159e+07, 0.223258, 68.1215
-2.29159e+07, 0.223036, 68.1215
-2.29159e+07, 0.223036, 68.1897
-2.29159e+07, 0.223043, 42.8129
-2.29159e+07, 0.605686, 42.7305
-2.29159e+07, 0.605686, 42.7732
-2.29159e+07, 0.377231, 42.7695
-2.29159e+07, 0.290218, 42.7911
-2.29159e+07, 0.290218, 42.8339
-2.29159e+07, 0.223043, 59.5318
-2.29159e+07, 0.605663, 60.0617
-2.29159e+07, 0.605663, 60.1218
-2.29159e+07, 0.250616, 59.5934
-2.29159e+07, 0.22282, 98.9769
-2.29159e+07, 0.22282, 99.0759
-2.29159e+07, 0.60629, 99.3011
-2.29159e+07, 0.255945, 99.0217
-2.29159e+07, 0.255945, 99.1208
-2.29159e+07, 0.436773, 99.1946
-2.29159e+07, 0.550788, 99.2702
-2.29159e+07, 0.550788, 99.3695
-2.29159e+07, 0.60629, 99.3011
-2.29159e+07, 0.22282, 92.35
-2.29159e+07, 0.22282, 92.4424
-2.29159e+07, 0.60587, 95.8644
-2.29159e+07, 0.389052, 94.2939
-2.29159e+07, 0.389052, 94.3882
-2.29159e+07, 0.281626, 93.1585
-2.29159e+07, 0.2321, 92.4909
-2.29159e+07, 0.2321, 92.5835
-2.29159e+07, 0.225297, 92.3847
-2.29159e+07, 0.22282, 9.18827
-2.29159e+07, 0.22282, 9.19747
-2.29159e+07, 0.60629, 9.21956
-2.29159e+07, 0.308141, 9.19841
-2.29159e+07, 0.308141, 9.20761
-2.29159e+07, 0.239724, 9.19053
-2.29159e+07, 0.229715, 9.18922
-2.29159e+07, 0.229715, 9.19842
-2.29159e+07, 0.238094, 9.19031
-2.29159e+07, 0.22282, 56.4833
-2.29159e+07, 0.22282, 56.5398
-2.29159e+07, 0.606267, 57.0133
-2.29159e+07, 0.265503, 56.5758
-2.29159e+07, 0.265503, 56.6324
-2.29159e+07, 0.444463, 56.8482
-2.29159e+07, 0.22282, 27.7239
-2.29159e+07, 0.22282, 27.7517
-2.29159e+07, 0.606293, 27.7382
-2.29159e+07, 0.24406, 27.7252
-2.29159e+07, 0.24406, 27.753
-2.29159e+07, 0.233511, 27.7246
-2.29159e+07, 0.238414, 27.7249
-2.29159e+07, 0.238414, 27.7526
-2.29159e+07, 0.242109, 27.7251
-2.29159e+07, 0.24406, 27.7252
-2.29159e+07, 0.24406, 27.753
-2.29159e+07, 0.223043, 97.3518
-2.29159e+07, 0.605663, 98.2319
-2.29159e+07, 0.605663, 98.3301
-2.29159e+07, 0.28464, 97.5657
-2.29159e+07, 0.230719, 97.3824
-2.29159e+07, 0.230719, 97.4798
-2.29159e+07, 0.22713, 97.3677
-2.29159e+07, 0.224746, 97.3594
-2.29159e+07, 0.224746, 97.4568
-2.29159e+07, 0.226742, 97.3662
-2.29159e+07, 0.226903, 97.3677
-2.29159e+07, 0.226903, 97.4652
-2.29159e+07, 0.223043, 86.3377
-2.29159e+07, 0.605656, 85.4692
-2.29159e+07, 0.605656, 85.5547
-2.29159e+07, 0.256898, 86.2145
-2.29201e+07, 0.22282, 2.1741
-2.292e+07, 0.22282, 2.17628
-2.29159e+07, 0.115457, 4.61459
-2.29159e+07, 0.22282, 57.6753
-2.29159e+07, 0.22282, 57.733
-2.29159e+07, 0.606218, 58.5878
-2.29159e+07, 0.293614, 57.9257
-2.29159e+07, 0.293614, 57.9836
-2.29159e+07, 0.236142, 57.727
-2.29159e+07, 0.249512, 57.7778
-2.29159e+07, 0.249512, 57.8356
-2.29159e+07, 0.242522, 57.7511
-2.29159e+07, 0.22282, 89.5033
-2.29159e+07, 0.22282, 89.5928
-2.29159e+07, 0.606293, 89.4329
-2.29159e+07, 0.244333, 89.4968
-2.29159e+07, 0.244333, 89.5863
-2.29159e+07, 0.265948, 89.4909
-2.29159e+07, 0.251512, 89.4947
-2.29159e+07, 0.251512, 89.5843
-2.29159e+07, 0.26077, 89.4923
-2.29159e+07, 0.264566, 89.4912
-2.29159e+07, 0.264566, 89.5807
-2.29159e+07, 0.265948, 89.4909
-2.29159e+07, 0.22282, 28.0651
-2.29159e+07, 0.22282, 28.0932
-2.29159e+07, 0.606293, 28.104
-2.29159e+07, 0.241447, 28.0682
-2.29159e+07, 0.241447, 28.0963
-2.29159e+07, 0.228192, 28.066
-2.29159e+07, 0.226036, 28.0656
-2.29159e+07, 0.226036, 28.0937
-2.29159e+07, 0.227626, 28.0659
-2.29159e+07, 0.227858, 28.066
-2.29159e+07, 0.227858, 28.094
-2.29159e+07, 0.228192, 28.066
-2.29159e+07, 1.35205, 54.9644
-2.29159e+07, 1.35205, 55.0194
-2.29159e+07, 3.67893, 55.0406
-2.08046e+06, 200.661, 55.3464
-2.08452e+06, 200.661, 55.4018
-2.27714e+07, 1.78485e+09, 56.5868
-5.70199e+07, 5358.04, 55.5989
-5.7008e+07, 5358.04, 55.6545
-1.54902e+06, 241.793, 55.3607
-1.47041e+06, 267.043, 55.3684
-1.47053e+06, 267.043, 55.4238
-1.99359e+07, 1197.37, 55.4835
-1.47036e+06, 267.559, 55.3685
-1.47046e+06, 267.559, 55.4239
-1.47035e+06, 267.854, 55.3685
-5.95217e+06, 565.755, 55.426
-5.94092e+06, 565.755, 55.4814
-1.47035e+06, 267.895, 55.3685
-1.47035e+06, 267.627, 55.3685
-1.47045e+06, 267.627, 55.4239
-2.56971e+06, 389.506, 55.3972
-1.47035e+06, 267.627, 55.3685
-1.47045e+06, 267.627, 55.4239
-2.29159e+07, 1.3534, 68.124
-2.29159e+07, 3.67523, 68.3755
-2.29159e+07, 3.67523, 68.4439
-3.29324e+06, 200.856, 69.3906
-2.26644e+07, 1.78285e+09, 73.6042
-2.26639e+07, 1.78285e+09, 73.6779
-6.60035e+07, 10277.8, 70.404
-1.67618e+06, 284.184, 69.4797
-1.67854e+06, 284.184, 69.5492
-1.48803e+06, 331.046, 69.5185
-2.56323e+07, 1842.72, 69.9599
-2.56084e+07, 1842.72, 70.0298
-1.48782e+06, 332.588, 69.5197
-1.48782e+06, 332.502, 69.5199
-1.48791e+06, 332.502, 69.5894
-7.47797e+06, 783.54, 69.7395
-1.48782e+06, 332.667, 69.52
-1.4879e+06, 332.667, 69.5895
-1.48781e+06, 333.002, 69.52
-2.9504e+06, 510.294, 69.6297
-2.94408e+06, 510.294, 69.6993
-1.48781e+06, 333.002, 69.52
-2.29159e+07, 1.35205, 42.8129
-2.29159e+07, 1.35205, 42.8557
-2.29158e+07, 3.67888, 43.0374
-1.48676e+06, 200.648, 43.9473
-1.48784e+06, 200.648, 43.9913
-2.28167e+07, 1.78438e+09, 47.7835
-1.77692e+07, 892.114, 44.2917
-1.7749e+07, 892.114, 44.336
-1.45021e+06, 213.777, 43.9617
-1.44978e+06, 215.221, 43.9635
-1.4499e+06, 215.221, 44.0074
-5.39766e+06, 438.619, 44.1272
-1.44977e+06, 215.348, 43.9636
-1.44988e+06, 215.348, 44.0076
-2.29159e+07, 1.3534, 59.5318
-2.29159e+07, 3.67513, 60.0261
-2.29159e+07, 3.67513, 60.0861
-2.61765e+06, 200.829, 62.0443
-2.26834e+07, 1.78183e+09, 70.819
-2.26829e+07, 1.78183e+09, 70.8899
-6.10786e+07, 7854.43, 63.9538
-1.79136e+06, 243.806, 62.1444
-1.79434e+06, 243.806, 62.2065
-1.48017e+06, 297.029, 62.2454
-2.31043e+07, 1525.89, 63.0938
-2.30821e+07, 1525.89, 63.1569
-1.47967e+06, 299.079, 62.2489
-1.47966e+06, 299.208, 62.2497
-1.47976e+06, 299.208, 62.3119
-2.29159e+07, 1.3534, 98.9769
-2.29159e+07, 3.67508, 99.9615
-2.29159e+07, 3.67508, 100.062
-2.29159e+07, 2.06335, 99.3909
-2.29159e+07, 1.35205, 92.35
-2.29159e+07, 1.35205, 92.4424
-2.29159e+07, 3.67887, 92.8731
-2.29099e+07, 1.35205, 9.18827
-2.291e+07, 1.35205, 9.19747
-2.02185e+07, 3.07022, 5.17747
