-9.08148e+06, 8.34601, 99.2106
-8.77729e+06, 17.0395, 49.2972
-8.77818e+06, 17.0395, 49.3465
-1.64729e+06, 297.538, 3.00523
-9.08152e+06, 1.505e+06, 0.000713062
-9.08152e+06, 1.505e+06, 0.000713775
-2.12886e+06, 1020.42, 0.899815
-1.02052e+06, 510.552, 1.7701
-1.02112e+06, 510.552, 1.77188
-1.0195e+06, 489.999, 1.84453
-9.07937e+06, 8.33767, 64.8243
-9.07939e+06, 8.33767, 64.8892
-8.23253e+06, 17.0714, 32.2395
-1.03136e+06, 298.535, 1.97237
-1.03248e+06, 298.535, 1.97435
-9.01201e+06, 6964.78, 0.0912535
-915497, 339.549, 1.73948
-916754, 339.549, 1.74123
-776174, 408.142, 1.45495
-8.88157e+06, 8.33767, 27.0265
-8.88222e+06, 8.33767, 27.0535
-6.37089e+06, 17.1878, 13.5361
-737881, 308.855, 0.851744
-736784, 308.855, 0.852596
-886497, 127.36, 1.99048
-507544, 219.887, 1.17907
-508020, 219.887, 1.18025
-9.07683e+06, 8.34601, 58.3621
-8.05127e+06, 17.0592, 29.0341
-8.05309e+06, 17.0592, 29.0631
-918168, 299.26, 1.77835
-9.0249e+06, 6976.49, 0.0823826
-9.02478e+06, 6976.49, 0.0824651
-776084, 343.688, 1.55377
-770375, 413.658, 1.29562
-770353, 413.658, 1.29692
-9.08032e+06, 8.34601, 69.7588
-8.35117e+06, 17.0506, 34.6858
-8.3527e+06, 17.0506, 34.7205
-1.11315e+06, 298.504, 2.12011
-9.00121e+06, 6943.39, 0.0979913
-9.00105e+06, 6943.39, 0.0980894
-1.00801e+06, 339.055, 1.8721
-799744, 402.107, 1.58329
-800245, 402.107, 1.58488
-9.08089e+06, 8.34601, 75.1737
-8.46056e+06, 17.0457, 37.3674
-8.46196e+06, 17.0457, 37.4047
-1.19811e+06, 298.083, 2.28138
-8.98865e+06, 6924.96, 0.105311
-8.98847e+06, 6924.96, 0.105416
-1.09676e+06, 339.737, 2.00757
-890734, 398.446, 1.71625
-892094, 398.446, 1.71796
-5.62967e+06, 1662.75, 0.425135
-874237, 464.01, 1.47881
-874483, 464.01, 1.48029
-9.07697e+06, 8.34601, 58.6122
-8.05905e+06, 17.0616, 29.1627
-8.06087e+06, 17.0616, 29.1919
-923810, 299.47, 1.78725
-9.02433e+06, 6985.67, 0.0828474
-9.02422e+06, 6985.67, 0.0829303
-782492, 343.807, 1.56218
-771178, 414.122, 1.30174
-771168, 414.122, 1.30304
-8.71374e+06, 8.34601, 22.0217
-5.91869e+06, 17.2234, 11.065
-5.92084e+06, 17.2234, 11.0761
-1.0294e+06, 313.942, 0.705279
-1.02255e+06, 98.1292, 2.12359
-1.02423e+06, 98.1292, 2.12571
-445321, 186.802, 1.15413
-9.08044e+06, 8.33767, 70.596
-9.08045e+06, 8.33767, 70.6666
-8.36774e+06, 17.0671, 35.101
-1.1262e+06, 298.163, 2.14524
-1.12735e+06, 298.163, 2.14738
-8.9994e+06, 6948.45, 0.0991397
-1.02241e+06, 338.749, 1.89382
-1.02367e+06, 338.749, 1.89571
-806123, 401.787, 1.6046
-5.88486e+06, 1669.2, 0.398848
-5.88102e+06, 1669.2, 0.399247
-808976, 409.635, 1.57457
-805497, 401.386, 1.6046
-806287, 401.386, 1.60621
-7.94881e+06, 8.34601, 12.8837
-4.88839e+06, 17.4202, 6.55287
-4.89011e+06, 17.4202, 6.55942
-2.39772e+06, 332.295, 0.438528
-1.32937e+06, 57.9971, 2.17356
-1.33132e+06, 57.9971, 2.17574
-9.05924e+06, 8.34601, 45.3379
-7.54724e+06, 17.0868, 22.5922
-7.54938e+06, 17.0868, 22.6148
-663316, 301.685, 1.39299
-9.08152e+06, 2.91715e+07, 2.01329e-05
-9.08152e+06, 2.91715e+07, 2.01531e-05
-6.35661e+06, 1374.64, 0.319576
-606635, 331.389, 1.27038
-606732, 331.389, 1.27165
-9.08152e+06, 3.74565, 64.8237
-9.00698e+06, 7.70907, 32.4797
-9.00729e+06, 7.70907, 32.5122
-930615, 139.018, 2.04704
-9.08152e+06, 1.46279e+07, 3.22986e-05
-9.08152e+06, 1.46279e+07, 3.23309e-05
-5.20981e+06, 886.396, 0.348264
-592572, 193.129, 1.49351
-593293, 193.129, 1.495
-585139, 199.939, 1.44622
-1.39514e+06, 420.56, 0.709694
-1.39304e+06, 420.56, 0.710404
-567286, 220.251, 1.31843
-546960, 235.935, 1.23334
-547557, 235.935, 1.23457
-669016, 315.315, 0.93557
-546960, 235.935, 1.23334
-547557, 235.935, 1.23457
-9.07825e+06, 3.74565, 26.8609
-8.17418e+06, 7.73875, 13.5131
-8.17582e+06, 7.73875, 13.5266
-319663, 141.715, 0.865547
-470775, 84.0572, 1.41693
-471954, 84.0572, 1.41835
-252239, 118.082, 1.0285
-9.08125e+06, 3.74191, 36.1567
-9.08125e+06, 3.74191, 36.1929
-8.59267e+06, 7.71993, 18.124
-327253, 139.163, 1.14422
-327900, 139.163, 1.14537
-9.02937e+06, 3356.9, 0.0548016
-339126, 153.233, 1.04368
-339231, 153.233, 1.04473
-327334, 139.303, 1.14422
-5.76731e+06, 3.74191, 1.41425
-5.7689e+06, 3.74191, 1.41567
-2.54858e+06, 8.98776, 0.871939
-7.01626e+06, 297.657, 0.125987
-7.0133e+06, 297.657, 0.126113
-426901, 22.6135, 0.523682
-9.08152e+06, 3.74191, 99.2106
-9.08152e+06, 3.74191, 99.3099
-9.07784e+06, 9.50602, 68.9284
-4.49355e+06, 393.958, 16.0605
-4.49489e+06, 393.958, 16.0766
-9.08152e+06, 1.16796e+09, 0.047337
-4.40215e+06, 1278.87, 10.1344
-4.40353e+06, 1278.87, 10.1445
-4.50437e+06, 541.658, 14.186
-4.49939e+06, 1058.48, 10.9123
-4.50112e+06, 1058.48, 10.9232
-4.4032e+06, 1280.15, 10.1344
-9.08152e+06, 3.74191, 64.8243
-9.08152e+06, 3.74191, 64.8892
-9.00665e+06, 7.7005, 32.4086
-914261, 137.421, 2.02465
-915681, 137.421, 2.02667
-9.08152e+06, 1.40073e+07, 3.08393e-05
-5.23108e+06, 869.508, 0.343262
-5.22701e+06, 869.508, 0.343606
-581123, 190.005, 1.48392
-573020, 196.164, 1.43769
-573678, 196.164, 1.43913
-1.3933e+06, 413.409, 0.7025
-557012, 215.823, 1.31149
-557578, 215.823, 1.31281
-788081, 331.552, 0.868614
-557012, 215.823, 1.31149
-557578, 215.823, 1.31281
-9.07839e+06, 3.74565, 27.0265
-8.18425e+06, 7.73805, 13.5951
-8.18588e+06, 7.73805, 13.6087
-317887, 141.651, 0.870466
-473512, 84.2962, 1.42074
-474694, 84.2962, 1.42216
-253429, 118.561, 1.03
-9.08152e+06, 3.74191, 58.3621
-9.08152e+06, 3.74191, 58.4205
-8.96751e+06, 7.701, 29.1798
-769185, 137.465, 1.82343
-770537, 137.465, 1.82526
-9.08152e+06, 1.40265e+07, 2.78045e-05
-5.38857e+06, 831.087, 0.32309
-5.38454e+06, 831.087, 0.323413
-523909, 179.451, 1.41248
-518966, 183.826, 1.3788
-519565, 183.826, 1.38018
-1.42946e+06, 391.256, 0.667441
-512231, 197.598, 1.28626
-512726, 197.598, 1.28754
-509003, 207.995, 1.22554
-604989, 284.985, 0.904419
-604185, 284.985, 0.905324
-509003, 207.995, 1.22554
-9.08152e+06, 3.74191, 69.7588
-9.08152e+06, 3.74191, 69.8286
-9.0272e+06, 7.73061, 35.0182
-1.05125e+06, 140.128, 2.22366
-1.05272e+06, 140.128, 2.22589
-9.08152e+06, 1.52035e+07, 3.61553e-05
-5.07717e+06, 928.86, 0.367952
-5.07307e+06, 928.86, 0.36832
-647097, 203.937, 1.55768
-635108, 212.41, 1.49709
-635827, 212.41, 1.49859
-1.37854e+06, 444.628, 0.742198
-602937, 238.387, 1.3415
-603614, 238.387, 1.34284
-559165, 260.475, 1.23424
-721004, 339.975, 0.957107
-720214, 339.975, 0.958064
-559165, 260.475, 1.23424
-9.08152e+06, 3.74191, 75.1737
-9.08152e+06, 3.74191, 75.249
-9.04341e+06, 7.83194, 38.2668
-1.28692e+06, 149.557, 2.56947
-1.28863e+06, 149.557, 2.57204
-9.08152e+06, 1.99857e+07, 5.22313e-05
-5.85943e+06, 1298.09, 0.355412
-5.85559e+06, 1298.09, 0.355767
-789673, 230.023, 1.73416
-761778, 247.086, 1.62273
-762641, 247.086, 1.62435
-1.66528e+06, 566.906, 0.759432
-682388, 285.142, 1.4233
-683323, 285.142, 1.42472
-587697, 319.101, 1.28516
-914772, 424.899, 0.987924
-913881, 424.899, 0.988913
-587697, 319.101, 1.28516
-9.08152e+06, 3.74191, 58.6122
-9.08152e+06, 3.74191, 58.6708
-8.96935e+06, 7.69974, 29.2999
-773789, 137.353, 1.82969
-775143, 137.353, 1.83152
-9.08152e+06, 1.39783e+07, 2.7824e-05
-5.38086e+06, 831.032, 0.323698
-5.37682e+06, 831.032, 0.324022
-525335, 179.624, 1.41472
-520285, 184.047, 1.38066
-520886, 184.047, 1.38204
-1.42661e+06, 391.478, 0.66852
-513313, 198.043, 1.28665
-513808, 198.043, 1.28794
-509630, 209.041, 1.22262
-607771, 285.782, 0.904073
-606962, 285.782, 0.904977
-509630, 209.041, 1.22262
-9.06972e+06, 3.74191, 22.0217
-9.06979e+06, 3.74191, 22.0437
-7.81971e+06, 7.77122, 11.1162
-406060, 143.847, 0.721729
-405482, 143.847, 0.722451
-296006, 84.3583, 1.19092
-210103, 108.987, 0.935991
-210331, 108.987, 0.936927
-9.08152e+06, 3.74565, 70.596
-9.03036e+06, 7.76544, 35.6454
-9.03059e+06, 7.76544, 35.6811
-1.11507e+06, 144.176, 2.31685
-9.08152e+06, 1.70463e+07, 4.13499e-05
-9.08152e+06, 1.70463e+07, 4.13912e-05
-6.12514e+06, 1199.67, 0.318883
-703459, 206.172, 1.65615
-704722, 206.172, 1.6578
-1.64381e+06, 507.053, 0.714001
-606783, 264.071, 1.31368
-607566, 264.071, 1.31499
-737340, 356.367, 0.993233
-606783, 264.071, 1.31368
-607566, 264.071, 1.31499
-8.94526e+06, 3.74565, 12.8837
-6.71279e+06, 7.86404, 6.59521
-6.71492e+06, 7.86404, 6.6018
-1.13241e+06, 153.564, 0.452878
-919776, 41.0593, 1.48626
-921508, 41.0593, 1.48775
-136291, 79.7495, 0.817602
-9.0815e+06, 3.74191, 45.3379
-9.0815e+06, 3.74191, 45.3832
-8.81453e+06, 7.70639, 22.6845
-492322, 137.947, 1.42167
-493210, 137.947, 1.42309
-9.00129e+06, 3301.95, 0.0675425
-412394, 155.138, 1.27011
-413230, 155.138, 1.27138
-413101, 175.398, 1.13004
-412394, 155.138, 1.27011
-413230, 155.138, 1.27138
-9.08152e+06, 3.41046, 64.8237
-9.03398e+06, 6.6123, 30.6651
-9.0342e+06, 6.6123, 30.6958
-553629, 93.9037, 1.53564
-9.08152e+06, 3.80042e+06, 9.65762e-06
-9.08152e+06, 3.80042e+06, 9.66729e-06
-6.11213e+06, 531.821, 0.216844
-334507, 115.64, 1.2126
-335160, 115.64, 1.21381
-282964, 128.98, 1.07321
-1.69283e+06, 261.644, 0.482409
-1.68984e+06, 261.644, 0.482892
-292085, 139.038, 0.985988
-282861, 128.852, 1.07321
-283380, 128.852, 1.07428
-9.07996e+06, 3.41046, 26.8609
-8.33308e+06, 7.05207, 13.5249
-8.33456e+06, 7.05207, 13.5385
-275766, 129.569, 0.869353
-567036, 73.0632, 1.49091
-568380, 73.0632, 1.4924
-233749, 110.985, 1.00604
-9.08142e+06, 3.40705, 36.1567
-9.08142e+06, 3.40705, 36.1929
-8.70071e+06, 7.03368, 18.1364
-318660, 127.124, 1.14815
-319254, 127.124, 1.14929
-9.0239e+06, 3075.32, 0.0551553
-294140, 137.104, 1.06835
-294341, 137.104, 1.06942
-6.03599e+06, 3.41046, 1.41425
-2.79005e+06, 8.23691, 0.884096
-2.79175e+06, 8.23691, 0.884981
-6.72291e+06, 281.671, 0.135018
-418156, 22.8883, 0.513211
-418060, 22.8883, 0.513725
-9.08152e+06, 3.41046, 99.2106
-9.08152e+06, 1.25779, 91.242
-9.08152e+06, 1.25779, 91.3333
-9.08152e+06, 2.43925, 96.4557
-9.08152e+06, 1.95385, 94.682
-9.08152e+06, 1.95385, 94.7767
-9.08152e+06, 3.41046, 64.8243
-9.03407e+06, 6.59569, 30.5974
-9.03429e+06, 6.59569, 30.628
-541307, 92.7302, 1.5187
-9.08152e+06, 3.60491e+06, 9.21773e-06
-9.08152e+06, 3.60491e+06, 9.22696e-06
-6.10426e+06, 518.51, 0.214717
-325570, 113.83, 1.20167
-326211, 113.83, 1.20287
-279978, 125.932, 1.07253
-1.67079e+06, 255.277, 0.479886
-1.66782e+06, 255.277, 0.480366
-280493, 135.488, 0.986975
-279856, 125.806, 1.07253
-280359, 125.806, 1.0736
-9.08003e+06, 3.41046, 27.0265
-8.34215e+06, 7.05147, 13.6071
-8.34362e+06, 7.05147, 13.6207
-274062, 129.514, 0.874319
-565296, 73.4868, 1.49088
-566635, 73.4868, 1.49237
-235002, 111.433, 1.00758
-9.08152e+06, 3.40705, 58.3621
-9.08152e+06, 3.40705, 58.4205
-9.00424e+06, 6.9393, 28.8706
-694487, 118.821, 1.72883
-695772, 118.821, 1.73056
-9.08152e+06, 1.02653e+07, 2.223e-05
-5.16649e+06, 675.422, 0.30902
-5.16239e+06, 675.422, 0.309329
-452896, 154.818, 1.33139
-511237, 241.914, 0.854701
-510413, 241.914, 0.855556
-435455, 190.865, 1.08202
-9.08152e+06, 3.40705, 69.7588
-9.08152e+06, 3.40705, 69.8286
-9.0614e+06, 5.15055, 28.0497
-404457, 26.7659, 0.733231
-405248, 26.7659, 0.733965
-9.08152e+06, 19618.7, 3.42369e-07
-7.34633e+06, 81.7547, 0.0621682
-7.34382e+06, 81.7547, 0.0622304
-260191, 29.3916, 0.597565
-257395, 29.613, 0.586441
-257453, 29.613, 0.587028
-2.57333e+06, 49.2529, 0.19094
-250567, 30.5297, 0.548232
-250278, 30.5297, 0.548781
-9.08152e+06, 3.41046, 75.1737
-9.08152e+06, 1.36845, 49.8985
-9.08152e+06, 1.36845, 49.9484
-9.08152e+06, 2.85981, 69.4558
-9.08152e+06, 3.16, 72.674
-9.08152e+06, 3.16, 72.7467
-9.08152e+06, 3.35706, 74.6427
-9.08152e+06, 3.38077, 74.9127
-9.08152e+06, 3.38077, 74.9877
-9.08152e+06, 3.40167, 75.0867
-9.08152e+06, 3.39397, 75.044
-9.08152e+06, 3.39397, 75.1191
-9.08152e+06, 3.40099, 75.0799
-9.08152e+06, 3.39827, 75.0867
-9.08152e+06, 3.39827, 75.1618
-9.08152e+06, 3.41046, 58.6122
-9.00592e+06, 6.94276, 29.0383
-9.00624e+06, 6.94276, 29.0673
-709983, 119.834, 1.74945
-9.08152e+06, 1.0583e+07, 2.30474e-05
-9.08152e+06, 1.0583e+07, 2.30704e-05
-5.1696e+06, 688.617, 0.311648
-460879, 156.652, 1.34176
-461782, 156.652, 1.3431
-573651, 253.792, 0.834381
-441270, 192.322, 1.0959
-441535, 192.322, 1.097
-9.07509e+06, 3.41046, 22.0217
-8.01065e+06, 7.07438, 11.1257
-8.0124e+06, 7.07438, 11.1368
-369062, 131.632, 0.724825
-460045, 67.734, 1.34735
-461291, 67.734, 1.34869
-194107, 97.5339, 0.9592
-9.08152e+06, 3.40705, 70.596
-9.08152e+06, 3.40705, 70.6666
-9.06851e+06, 4.66238, 27.3062
-856422, 16.2687, 0.611207
-857215, 16.2687, 0.611818
-9.08152e+06, 2423.86, 1.53424e-07
-7.69787e+06, 40.1221, 0.0393801
-7.69583e+06, 40.1221, 0.0394195
-652237, 17.6442, 0.479105
-644009, 18.423, 0.418917
-643576, 18.423, 0.419337
-8.98794e+06, 3.41046, 12.8837
-6.94587e+06, 7.16948, 6.60461
-6.94797e+06, 7.16948, 6.61121
-1.01321e+06, 140.721, 0.456115
-913517, 39.0625, 1.44073
-915251, 39.0625, 1.44217
-126307, 75.4041, 0.798794
-9.08151e+06, 3.40705, 45.3379
-9.08151e+06, 3.40705, 45.3832
-8.88505e+06, 7.02054, 22.6972
-476750, 125.941, 1.42567
-477648, 125.941, 1.4271
-8.99762e+06, 3078.02, 0.06671
-402752, 142.376, 1.26756
-403530, 142.376, 1.26883
-4.07633e+06, 532.307, 0.358537
-372909, 159.384, 1.13764
-373182, 159.384, 1.13878
-9.08152e+06, 1.29051, 64.8237
-9.08152e+06, 0.474822, 68.0021
-9.08152e+06, 0.474822, 68.0701
-9.08152e+06, 0.83483, 66.191
-9.08152e+06, 1.01096, 65.5834
-9.08152e+06, 1.01096, 65.649
-9.08152e+06, 0.903277, 65.9415
-9.08152e+06, 0.982876, 65.672
-9.08152e+06, 0.982876, 65.7377
-9.08152e+06, 0.998489, 65.6256
-9.08152e+06, 1.28922, 26.8609
-9.08152e+06, 1.28922, 26.8877
-9.08152e+06, 0.514577, 18.1281
-9.08152e+06, 1.19779, 26.029
-9.08152e+06, 1.19779, 26.0551
-9.08152e+06, 1.26923, 26.6705
-9.08152e+06, 1.28044, 26.7825
-9.08152e+06, 1.28044, 26.8093
-9.08152e+06, 1.28785, 26.8372
-9.08152e+06, 1.28843, 26.8538
-9.08152e+06, 1.28843, 26.8807
-9.08152e+06, 1.28949, 26.8517
-9.08152e+06, 1.28799, 26.8499
-9.08152e+06, 1.28799, 26.8767
-9.08152e+06, 1.28948, 26.8517
-9.08152e+06, 1.2882, 26.8517
-9.08152e+06, 1.2882, 26.8786
-9.08152e+06, 1.29051, 36.1567
-9.08152e+06, 0.474331, 35.6241
-9.08152e+06, 0.474331, 35.6598
-9.08152e+06, 0.744321, 35.8626
-9.08152e+06, 1.1056, 36.0744
-9.08152e+06, 1.1056, 36.1105
-8.64143e+06, 1.29051, 1.41425
-5.68155e+06, 3.40862, 1.11933
-5.68305e+06, 3.40862, 1.12045
-1.31823e+06, 166.73, 0.439222
-153241, 39.6927, 0.620168
-153102, 39.6927, 0.620789
-9.08152e+06, 1.29051, 99.2106
-9.08152e+06, 0.474609, 102.984
-9.08152e+06, 0.474609, 103.087
-9.08152e+06, 1.29051, 64.8243
-9.08152e+06, 0.475446, 60.4372
-9.08152e+06, 0.475446, 60.4977
-9.08152e+06, 0.748493, 62.3906
-9.08152e+06, 0.588188, 61.3474
-9.08152e+06, 0.588188, 61.4088
-9.08152e+06, 0.538668, 60.9653
-9.08152e+06, 0.575997, 61.2572
-9.08152e+06, 0.575997, 61.3185
-9.08152e+06, 0.588777, 61.3474
-9.08152e+06, 1.28922, 27.0265
-9.08152e+06, 1.28922, 27.0535
-9.08152e+06, 0.529201, 17.1784
-9.08152e+06, 1.04316, 24.2679
-9.08152e+06, 1.04316, 24.2922
-9.08152e+06, 1.26106, 26.7112
-9.08152e+06, 1.28153, 26.9444
-9.08152e+06, 1.28153, 26.9714
-9.08152e+06, 1.28732, 26.9925
-9.08152e+06, 1.2849, 26.9804
-9.08152e+06, 1.2849, 27.0074
-9.08152e+06, 1.28694, 26.9885
-9.08152e+06, 1.28495, 26.9809
-9.08152e+06, 1.28495, 27.0079
-9.08152e+06, 1.29051, 58.3621
-9.08152e+06, 0.474292, 58.8104
-9.08152e+06, 0.474292, 58.8693
-9.08152e+06, 0.758548, 58.5999
-9.08152e+06, 0.962429, 58.4928
-9.08152e+06, 0.962429, 58.5514
-9.08152e+06, 1.17568, 58.4038
-9.08152e+06, 1.25078, 58.3757
-9.08152e+06, 1.25078, 58.4341
-9.08152e+06, 1.22667, 58.3848
-9.08152e+06, 1.24123, 58.3791
-9.08152e+06, 1.24123, 58.4375
-9.08152e+06, 1.29051, 69.7588
-9.08152e+06, 0.475581, 75.1182
-9.08152e+06, 0.475581, 75.1934
-9.08152e+06, 0.00881549, 101.002
-9.08152e+06, 0.0519922, 88.5308
-9.08152e+06, 0.0519922, 88.6194
-9.08152e+06, 0.339132, 77.0331
-9.08152e+06, 0.25078, 78.7724
-9.08152e+06, 0.25078, 78.8512
-9.08152e+06, 0.114301, 83.5092
-9.08152e+06, 0.182311, 80.659
-9.08152e+06, 0.182311, 80.7397
-9.08152e+06, 0.23236, 79.2256
-9.08152e+06, 0.25078, 78.7724
-9.08152e+06, 0.25078, 78.8512
-9.08152e+06, 1.29051, 75.1737
-9.08152e+06, 0.480049, 87.782
-9.08152e+06, 0.480049, 87.8698
-9.08152e+06, 0.00923744, 163.216
-9.08152e+06, 0.0551722, 123.274
-9.08152e+06, 0.0551722, 123.398
-9.08152e+06, 0.206292, 100.241
-9.08152e+06, 0.300777, 94.4655
-9.08152e+06, 0.300777, 94.5601
-9.08152e+06, 0.372872, 91.3473
-9.08152e+06, 0.425989, 89.4436
-9.08152e+06, 0.425989, 89.5331
-9.08152e+06, 1.29051, 58.6122
-9.08152e+06, 0.477252, 52.421
-9.08152e+06, 0.477252, 52.4735
-9.08152e+06, 0.761699, 55.2415
-9.08152e+06, 0.987278, 56.8813
-9.08152e+06, 0.987278, 56.9382
-9.08152e+06, 1.1922, 58.0928
-9.08152e+06, 1.23677, 58.3394
-9.08152e+06, 1.23677, 58.3977
-9.08152e+06, 1.21691, 58.2268
-9.08152e+06, 1.22874, 58.2967
-9.08152e+06, 1.22874, 58.355
-9.08152e+06, 1.23559, 58.3266
-9.08152e+06, 1.28922, 22.0217
-9.08152e+06, 1.28922, 22.0437
-9.02431e+06, 2.73659, 11.3872
-112058, 55.2796, 0.814116
-112321, 55.2796, 0.814931
-9.08152e+06, 78382.5, 0.00139871
-210997, 73.9667, 0.630547
-210361, 73.9667, 0.631177
-111951, 55.3349, 0.814116
-9.08152e+06, 1.28922, 70.596
-9.08152e+06, 1.28922, 70.6666
-9.08152e+06, 0.47476, 70.9757
-9.08152e+06, 0.00868734, 72.5149
-9.08152e+06, 0.00868734, 72.5874
-9.08152e+06, 0.0672989, 71.7233
-9.08152e+06, 0.183403, 71.3383
-9.08152e+06, 0.183403, 71.4097
-9.08146e+06, 1.29051, 12.8837
-8.75885e+06, 2.88585, 7.12599
-8.75966e+06, 2.88585, 7.13312
-173021, 72.5261, 0.666908
-1.16509e+06, 28.0781, 1.33857
-1.16693e+06, 28.0781, 1.33991
-103569, 60.7312, 0.759833
-102537, 59.5463, 0.770349
-102554, 59.5463, 0.77112
-370949, 40.9303, 1.01546
-102537, 59.5463, 0.770349
-102554, 59.5463, 0.77112
-9.08152e+06, 1.29051, 45.3379
-9.08152e+06, 0.47547, 42.2388
-9.08152e+06, 0.47547, 42.281
-9.08152e+06, 0.816336, 43.8877
-9.08074e+06, 7.38486, 64.8237
-9.08075e+06, 7.38486, 64.8885
-8.42649e+06, 15.1276, 32.2546
-982120, 265.038, 1.97708
-983178, 265.038, 1.97906
-9.00275e+06, 6196.01, 0.0916644
-913523, 295.785, 1.77648
-914596, 295.785, 1.77825
-789473, 336.13, 1.56983
-5.80414e+06, 1441.7, 0.379339
-5.80027e+06, 1441.7, 0.379718
-718110, 382.398, 1.3844
-8.9496e+06, 7.38486, 26.8609
-8.95008e+06, 7.38486, 26.8877
-6.65565e+06, 15.2301, 13.4591
-627200, 274.139, 0.8484
-626216, 274.139, 0.849249
-797916, 120.108, 1.86912
-468470, 201.751, 1.13735
-468821, 201.751, 1.13849
-9.04393e+06, 7.39225, 36.1567
-7.33259e+06, 15.1622, 18.0518
-7.33479e+06, 15.1622, 18.0698
-496223, 269.701, 1.12161
-9.05609e+06, 6384.13, 0.0527829
-9.05604e+06, 6384.13, 0.0528357
-571696, 299.019, 1.01523
-496245, 269.432, 1.12161
-496824, 269.432, 1.12273
-3.91555e+06, 7.39225, 1.41425
-1.09935e+06, 16.5383, 0.782721
-1.10072e+06, 16.5383, 0.783504
-9.08151e+06, 7.39225, 99.2106
-8.87451e+06, 15.0856, 49.275
-8.87519e+06, 15.0856, 49.3243
-1.60376e+06, 262.956, 2.99847
-9.08152e+06, 2.41539e+07, 4.11141e-05
-9.08152e+06, 2.41539e+07, 4.11552e-05
-4.46837e+06, 1509.85, 0.541049
-1.08423e+06, 405.03, 1.96188
-1.08575e+06, 405.03, 1.96384
-957179, 503.121, 1.58789
-9.08074e+06, 7.38486, 64.8243
-9.08075e+06, 7.38486, 64.8892
-8.42651e+06, 15.1276, 32.255
-982136, 265.039, 1.97711
-983194, 265.039, 1.97909
-9.00275e+06, 6196.06, 0.091666
-913538, 295.787, 1.7765
-914611, 295.787, 1.77828
-789487, 336.132, 1.56985
-5.8041e+06, 1441.71, 0.379344
-5.80023e+06, 1441.71, 0.379724
-718118, 382.401, 1.38441
-8.95253e+06, 7.38486, 27.0265
-8.95301e+06, 7.38486, 27.0535
-6.66973e+06, 15.2285, 13.5406
-621255, 273.997, 0.853169
-620291, 273.997, 0.854022
-795872, 120.985, 1.86611
-470212, 202.634, 1.13851
-470568, 202.634, 1.13965
-9.07965e+06, 7.39225, 58.3621
-8.2679e+06, 15.1179, 29.0503
-8.26951e+06, 15.1179, 29.0793
-878369, 265.782, 1.78331
-9.01728e+06, 6210.84, 0.0828152
-9.01715e+06, 6210.84, 0.082898
-811414, 294.345, 1.61458
-672700, 337.035, 1.41372
-673714, 337.035, 1.41513
-6.20124e+06, 1448.26, 0.342165
-688145, 371.527, 1.28575
-688184, 371.527, 1.28704
-672645, 337.372, 1.41372
-9.08112e+06, 7.38486, 69.7588
-9.08113e+06, 7.38486, 69.8286
-8.52687e+06, 15.1251, 34.7044
-1.06228e+06, 264.82, 2.12581
-1.06387e+06, 264.82, 2.12794
-9.07784e+06, 18292, 0.0342159
-755378, 399.618, 1.42318
-755630, 399.618, 1.4246
-776158, 364.183, 1.55959
-755378, 399.618, 1.42318
-755630, 399.618, 1.4246
-9.08133e+06, 7.39225, 75.1737
-8.62026e+06, 15.1051, 37.3858
-8.62142e+06, 15.1051, 37.4232
-1.18048e+06, 264.656, 2.28702
-9.08145e+06, 75219.5, 0.00920012
-9.08145e+06, 75219.5, 0.00920932
-987894, 517.8, 1.18782
-820472, 376.338, 1.62032
-821737, 376.338, 1.62194
-9.07971e+06, 7.39225, 58.6122
-8.27479e+06, 15.1176, 29.1742
-8.27639e+06, 15.1176, 29.2034
-882435, 265.758, 1.79078
-9.01674e+06, 6209.78, 0.0831553
-9.01661e+06, 6209.78, 0.0832385
-815635, 294.353, 1.62115
-677351, 336.877, 1.42015
-678377, 336.877, 1.42157
-6.18483e+06, 1447.8, 0.343646
-689219, 372.012, 1.28937
-689264, 372.012, 1.29066
-677294, 337.214, 1.42015
-8.82638e+06, 7.38486, 22.0217
-8.82715e+06, 7.38486, 22.0437
-6.2062e+06, 15.2759, 11.0692
-884267, 278.285, 0.706612
-882605, 278.285, 0.707318
-917091, 93.9976, 1.97833
-401685, 172.271, 1.11317
-401916, 172.271, 1.11428
-9.08116e+06, 7.39225, 70.596
-8.54358e+06, 15.1072, 35.1143
-8.54486e+06, 15.1072, 35.1494
-1.07984e+06, 264.845, 2.14932
-9.0799e+06, 24262.2, 0.0261563
-9.07989e+06, 24262.2, 0.0261824
-8.17765e+06, 7.39225, 12.8837
-5.12347e+06, 15.4302, 6.55321
-5.12529e+06, 15.4302, 6.55977
-2.18789e+06, 294.392, 0.438643
-1.23091e+06, 55.4153, 2.02804
-1.23284e+06, 55.4153, 2.03007
-9.07065e+06, 7.39225, 45.3379
-7.81023e+06, 15.1372, 22.5969
-7.81222e+06, 15.1372, 22.6195
-656858, 267.477, 1.39443
-9.04219e+06, 6285.52, 0.0651298
-9.04211e+06, 6285.52, 0.065195
-9.08152e+06, 2.46583, 64.8237
-9.08115e+06, 6.69489, 63.597
-9.08115e+06, 6.69489, 63.6606
-4.79483e+06, 365.627, 58.918
-9.08109e+06, 6.7985, 63.5783
-9.08109e+06, 6.7985, 63.6419
