-1.06469e+06, 475.502, 2.11725
-1.06594e+06, 475.502, 2.11937
-1.20367e+07, 9.59246, 28.1899
-8.185e+06, 19.7185, 14.1065
-8.18844e+06, 19.7185, 14.1206
-1.45525e+06, 353.852, 0.884538
-608455, 123.182, 2.43219
-609515, 123.182, 2.43462
-1.2416e+07, 9.59246, 95.585
-1.17368e+07, 19.5786, 47.4815
-1.17385e+07, 19.5786, 47.529
-1.1893e+06, 341.478, 2.89111
-1.22824e+07, 7910.22, 0.133063
-1.22821e+07, 7910.22, 0.133196
-1.18381e+06, 399.887, 2.4769
-1.18113e+06, 404.967, 2.44408
-1.18197e+06, 404.967, 2.44652
-7.10398e+06, 1791.59, 0.570278
-1.16964e+06, 419.002, 2.36387
-1.1706e+06, 419.002, 2.36624
-1.11777e+06, 448.767, 2.21239
-2.46726e+06, 895.768, 1.12324
-2.46471e+06, 895.768, 1.12437
-994300, 497.378, 2.00041
-1.06572e+06, 529.076, 1.88113
-1.06552e+06, 529.076, 1.88301
-994300, 497.378, 2.00041
-7.83413e+06, 9.58287, 5.64858
-7.83727e+06, 9.58287, 5.65423
-3.47823e+06, 20.6307, 2.96931
-1.23881e+07, 9.58287, 52.9826
-1.23883e+07, 9.58287, 53.0356
-1.03044e+07, 19.6292, 26.3615
-802104, 343.845, 1.61556
-802726, 343.845, 1.61717
-1.23743e+07, 8036.74, 0.0748875
-1.23305e+07, 9.58287, 42.3198
-1.23309e+07, 9.58287, 42.3621
-9.58076e+06, 19.6565, 21.0863
-774503, 346.24, 1.29967
-773551, 346.24, 1.30097
-733563, 175.424, 2.51757
-1.24149e+07, 9.58287, 81.2828
-1.24149e+07, 9.58287, 81.3642
-1.14263e+07, 19.6005, 40.3818
-1.04969e+06, 341.335, 2.45998
-1.05023e+06, 341.335, 2.46244
-1.13894e+06, 269.417, 3.10423
-1.24149e+07, 9.58287, 81.8179
-1.24149e+07, 9.58287, 81.8997
-1.14401e+07, 19.6003, 40.6472
-1.05319e+06, 341.32, 2.47606
-1.05373e+06, 341.32, 2.47854
-1.14429e+06, 267.834, 3.14248
-9.36094e+06, 9.58287, 9.07702
-9.36415e+06, 9.58287, 9.0861
-4.753e+06, 20.2458, 4.66875
-1.2416e+07, 9.58287, 95.874
-1.2416e+07, 9.58287, 95.9699
-1.17402e+07, 19.5963, 47.6203
-1.1926e+06, 340.967, 2.89838
-1.19402e+06, 340.967, 2.90128
-1.22818e+07, 7910.75, 0.133338
-1.18483e+06, 398.89, 2.48545
-1.18562e+06, 398.89, 2.48794
-1.18415e+06, 403.751, 2.45854
-7.07301e+06, 1785.38, 0.572554
-7.06755e+06, 1785.38, 0.573127
-1.17609e+06, 415.526, 2.39028
-1.13726e+06, 440.367, 2.25591
-1.13839e+06, 440.367, 2.25817
-2.42138e+06, 887.58, 1.1365
-1.01539e+06, 488.815, 2.03665
-1.01656e+06, 488.815, 2.03869
-1.05734e+06, 526.038, 1.89723
-1.01539e+06, 488.815, 2.03665
-1.01656e+06, 488.815, 2.03869
-6.09802e+06, 9.59246, 3.15263
-2.0178e+06, 21.046, 1.70053
-2.0201e+06, 21.046, 1.70224
-1.24163e+07, 2.81796, 69.1936
-1.24123e+07, 7.46765, 55.5453
-1.24123e+07, 7.46765, 55.6009
-3.73769e+06, 370.125, 23.0661
-1.24163e+07, 2.22248e+09, 0.685926
-1.24163e+07, 2.22248e+09, 0.686612
-3.8188e+06, 576.144, 20.8781
-3.73757e+06, 369.755, 23.0661
-3.73857e+06, 369.755, 23.0891
-1.24163e+07, 2.81796, 31.308
-1.1972e+07, 5.82788, 15.7669
-1.19733e+07, 5.82788, 15.7827
-248617, 107.148, 1.01417
-1.19312e+06, 44.6636, 2.31187
-1.19514e+06, 44.6636, 2.31418
-107105, 85.9023, 1.24908
-104879, 83.7129, 1.27865
-105049, 83.7129, 1.27993
-377946, 61.2079, 1.71932
-104879, 83.7129, 1.27865
-105049, 83.7129, 1.27993
-1.24163e+07, 2.81796, 94.8148
-1.24163e+07, 7.64885, 97.7333
-1.24163e+07, 7.64885, 97.8311
-5.09675e+06, 417.263, 110.334
-7.40183e+06, 3.677e+09, 179.213
-7.39868e+06, 3.677e+09, 179.393
-1.15562e+07, 39594.1, 126.671
-4.91925e+06, 1212.51, 113.965
-4.91898e+06, 1212.51, 114.079
-4.67706e+06, 726.284, 112.204
-1.24163e+07, 2.81515, 72.5139
-1.24163e+07, 2.81515, 72.5864
-1.24159e+07, 7.65571, 74.9868
-4.76402e+06, 416.632, 85.751
-4.76502e+06, 416.632, 85.8368
-8.04081e+06, 3.67274e+09, 146.642
-9.8246e+06, 15629.9, 96.8408
-9.82502e+06, 15629.9, 96.9377
-4.62157e+06, 645.127, 87.0154
-1.24163e+07, 2.81515, 97.051
-1.24163e+07, 2.81515, 97.1481
-1.24163e+07, 7.65865, 98.9023
-5.04092e+06, 417.432, 106.668
-5.04247e+06, 417.432, 106.774
-8.09249e+06, 3.70247e+09, 144.323
-1.06751e+07, 30431.7, 115.674
-1.06738e+07, 30431.7, 115.79
-4.90816e+06, 1183.7, 108.788
-4.67009e+06, 728.405, 107.796
-4.67035e+06, 728.405, 107.904
-4.67901e+06, 635.17, 107.515
-4.67009e+06, 728.405, 107.796
-4.67035e+06, 728.405, 107.904
-1.24161e+07, 2.81796, 28.1899
-1.18316e+07, 5.83633, 14.2185
-1.18331e+07, 5.83633, 14.2327
-316392, 107.927, 0.920227
-697165, 49.7042, 1.90368
-698813, 49.7042, 1.90559
-91970.3, 80.9236, 1.20584
-89985.8, 79.2479, 1.2286
-90109, 79.2479, 1.22983
-90015.2, 78.8741, 1.23523
-1.24163e+07, 2.81515, 95.585
-1.24163e+07, 2.81515, 95.6806
-1.24163e+07, 7.55389, 112.897
-7.10418e+06, 389.652, 219.713
-7.10758e+06, 389.652, 219.933
-1.38286e+07, 2.77252e+09, 3151.72
-7.43472e+06, 9382.12, 375.922
-7.43372e+06, 9382.12, 376.298
-4.78678e+06, 1483.29, 275.289
-4.78125e+06, 1575.84, 278.164
-4.78142e+06, 1575.84, 278.442
-4.78473e+06, 1653.95, 280.397
-4.78125e+06, 1575.84, 278.164
-4.78142e+06, 1575.84, 278.442
-1.17127e+07, 2.81796, 5.64858
-7.64818e+06, 6.18773, 3.05004
-7.65102e+06, 6.18773, 3.0531
-4.94077e+06, 144.572, 0.259284
-525678, 27.5712, 0.947398
-526475, 27.5712, 0.948346
-1.24163e+07, 2.81796, 52.9826
-1.23499e+07, 6.06866, 27.9288
-1.23502e+07, 6.06866, 27.9568
-493132, 131.188, 2.15642
-1.24163e+07, 2.8505e+07, 7.66396e-05
-1.24163e+07, 2.8505e+07, 7.67162e-05
-1.79831e+06, 403.155, 0.845842
-453371, 171.895, 1.72001
-453774, 171.895, 1.72173
-1.24163e+07, 2.81796, 42.3198
-1.22463e+07, 5.82007, 21.2823
-1.2247e+07, 5.82007, 21.3036
-174780, 106.432, 1.36118
-173777, 101.658, 1.42025
-174068, 101.658, 1.42167
-1.24163e+07, 2.81796, 81.2828
-1.24162e+07, 7.6522, 80.7525
-1.24162e+07, 7.6522, 80.8333
-4.68292e+06, 418.178, 78.6654
-1.01884e+07, 3.71099e+09, 70.8426
-1.01858e+07, 3.71099e+09, 70.9135
-8.2826e+06, 7475.4, 77.1944
-4.5909e+06, 614.933, 78.4665
-4.59103e+06, 614.933, 78.545
-1.24163e+07, 2.81796, 81.8179
-1.24157e+07, 7.57611, 71.0458
-1.24158e+07, 7.57611, 71.1168
-4.24549e+06, 397.797, 40.3923
-1.24086e+07, 3.00849e+09, 4.22025
-1.24086e+07, 3.00849e+09, 4.22447
-4.8066e+06, 1139.82, 34.7621
-4.22827e+06, 472.108, 39.4121
-4.22882e+06, 472.108, 39.4515
-1.22115e+07, 2.81796, 9.07702
-9.04276e+06, 6.02687, 4.74572
-9.04574e+06, 6.02687, 4.75047
-3.00192e+06, 126.732, 0.3546
-815094, 28.4252, 1.26599
-816555, 28.4252, 1.26725
-145438, 47.326, 0.820701
-1.24163e+07, 2.81515, 95.874
-1.24163e+07, 2.81515, 95.9699
-1.24163e+07, 7.65995, 96.3021
-4.91661e+06, 417.784, 98.0335
-4.91793e+06, 417.784, 98.1316
-9.0802e+06, 3.7156e+09, 105.276
-1.01285e+07, 19657.4, 99.73
-1.01305e+07, 19657.4, 99.8298
-4.64834e+06, 649.164, 98.2258
-1.06456e+07, 2.81515, 3.15263
-1.06477e+07, 2.81515, 3.15578
-6.06119e+06, 6.46528, 1.806
-7.07964e+06, 178.962, 0.194491
-7.07415e+06, 178.962, 0.194686
-426624, 30.9073, 0.632225
-1.24158e+07, 7.37386, 69.1936
-1.24158e+07, 7.37386, 69.2629
-1.16399e+07, 15.1011, 34.4197
-748675, 264.293, 2.1075
-748984, 264.293, 2.10961
-978333, 175.503, 3.14511
-801033, 246.272, 2.25781
-801981, 246.272, 2.26007
-749587, 264.558, 2.1075
-1.23181e+07, 7.37386, 31.308
-1.23185e+07, 7.37386, 31.3394
-9.50046e+06, 15.1795, 15.6574
-850100, 271.23, 0.979441
-848373, 271.23, 0.980421
-530726, 112.864, 2.27694
-405501, 171.081, 1.52518
-405863, 171.081, 1.5267
-1.24163e+07, 7.38124, 94.8148
-1.20889e+07, 15.0802, 47.1461
-1.20899e+07, 15.0802, 47.1932
-1.06092e+06, 264.05, 2.88219
-1.22441e+07, 6143.01, 0.133238
-1.22437e+07, 6143.01, 0.133371
-1.0583e+06, 268.549, 2.83502
-1.04917e+06, 276.268, 2.75495
-1.05015e+06, 276.268, 2.7577
-5.92378e+06, 1304.04, 0.605857
-963990, 307.037, 2.48501
-965305, 307.037, 2.4875
-1.0007e+06, 368.162, 2.0833
-963990, 307.037, 2.48501
-965305, 307.037, 2.4875
-1.2416e+07, 7.38124, 72.5139
-1.17242e+07, 15.0873, 36.0745
-1.17259e+07, 15.0873, 36.1106
-798584, 264.674, 2.20963
-1.23144e+07, 6170.35, 0.102364
-1.23142e+07, 6170.35, 0.102467
-831408, 297.73, 1.97003
-798402, 264.41, 2.20963
-799510, 264.41, 2.21184
-1.24163e+07, 7.38124, 97.051
-1.21124e+07, 15.0801, 48.2576
-1.21134e+07, 15.0801, 48.3059
-1.08065e+06, 264.04, 2.95005
-1.2236e+07, 6142.58, 0.136371
-1.22356e+07, 6142.58, 0.136507
-1.07981e+06, 266.639, 2.92197
-1.07678e+06, 270.665, 2.8767
-1.07767e+06, 270.665, 2.87958
-5.7167e+06, 1290.7, 0.626337
-1.04704e+06, 290.247, 2.68702
-1.04818e+06, 290.247, 2.68971
-1.01471e+06, 344.878, 2.27274
-1.22662e+07, 7.37386, 28.1899
-1.22667e+07, 7.37386, 28.2181
-9.14828e+06, 15.198, 14.116
-1.04895e+06, 272.889, 0.887517
-1.04681e+06, 272.889, 0.888405
-519872, 103.653, 2.24493
-369651, 159.171, 1.48727
-369892, 159.171, 1.48876
-1.24163e+07, 7.38124, 95.585
-1.20972e+07, 15.08, 47.5285
-1.20982e+07, 15.08, 47.576
-1.06774e+06, 264.034, 2.90542
-1.22413e+07, 6142.31, 0.134305
-1.2241e+07, 6142.31, 0.134439
-1.06588e+06, 267.849, 2.86501
-1.0595e+06, 274.19, 2.79754
-1.06045e+06, 274.19, 2.80034
-5.85033e+06, 1299.05, 0.612962
-996396, 301, 2.55393
-997675, 301, 2.55649
-1.00915e+06, 362.256, 2.13338
-996396, 301, 2.55393
-997675, 301, 2.55649
-8.81597e+06, 7.38124, 5.64858
-4.25093e+06, 15.9146, 2.98175
-4.25365e+06, 15.9146, 2.98474
-1.24111e+07, 7.38124, 52.9826
-1.10663e+07, 15.1027, 26.3856
-1.10687e+07, 15.1027, 26.412
-700355, 266.025, 1.62293
-652151, 198.835, 2.15188
-652765, 198.835, 2.15403
-1.23941e+07, 7.38124, 42.3198
-1.0455e+07, 15.1224, 21.1038
-1.04579e+07, 15.1224, 21.125
-684760, 267.769, 1.30507
-629221, 240.436, 1.44715
-629127, 240.436, 1.4486
-515126, 201.925, 1.71544
-1.24162e+07, 7.37386, 81.2828
-1.24162e+07, 7.37386, 81.3642
-1.18999e+07, 15.0979, 40.4248
-918456, 264.021, 2.4731
-919469, 264.021, 2.47558
-1.2289e+07, 6159.47, 0.114418
-852241, 285.502, 2.29131
-853451, 285.502, 2.2936
-908148, 325.605, 2.0174
-852241, 285.502, 2.29131
-853451, 285.502, 2.2936
-1.24162e+07, 7.38124, 81.8179
-1.19105e+07, 15.0817, 40.6877
-1.19119e+07, 15.0817, 40.7284
-924957, 264.184, 2.4884
-1.22874e+07, 6148.88, 0.115087
-1.22871e+07, 6148.88, 0.115202
-862769, 284.864, 2.31188
-909471, 324.088, 2.03632
-909959, 324.088, 2.03835
-862769, 284.864, 2.31188
-1.02621e+07, 7.37386, 9.07702
-1.0265e+07, 7.37386, 9.0861
-5.55687e+06, 15.6035, 4.67708
-5.50318e+06, 311.289, 0.329687
-5.49752e+06, 311.289, 0.330017
-275656, 56.2814, 1.50127
-1.24163e+07, 7.37386, 95.874
-1.24163e+07, 7.37386, 95.9699
-1.20992e+07, 15.0954, 47.6733
-1.06975e+06, 263.8, 2.91455
-1.07059e+06, 263.8, 2.91746
-1.22404e+07, 6149.78, 0.13474
-1.06817e+06, 267.362, 2.87662
-1.06904e+06, 267.362, 2.8795
-1.06397e+06, 273.757, 2.81374
-5.82014e+06, 1296.22, 0.61573
-5.81473e+06, 1296.22, 0.616346
-1.00809e+06, 299.143, 2.58031
-1.01128e+06, 359.054, 2.15689
-1.01194e+06, 359.054, 2.15904
-1.00809e+06, 299.143, 2.58031
-7.06987e+06, 7.37386, 3.15263
-7.07271e+06, 7.37386, 3.15578
-2.72654e+06, 16.417, 1.72877
-1.24162e+07, 6.27704, 69.1936
-1.24162e+07, 6.27704, 69.2629
-1.19064e+07, 12.8665, 34.4515
-709995, 225.999, 2.11728
-710809, 225.999, 2.1194
-1.23066e+07, 5298.2, 0.098448
-681864, 238.029, 2.01309
-682809, 238.029, 2.01511
-704786, 261.066, 1.84183
-681864, 238.029, 2.01309
-682809, 238.029, 2.01511
-1.23706e+07, 6.28332, 31.308
-1.00586e+07, 12.9149, 15.6652
-1.00617e+07, 12.9149, 15.6809
-720252, 231.67, 0.98188
-490716, 185.266, 1.21564
-490144, 185.266, 1.21686
-322412, 142.281, 1.56768
-1.24163e+07, 6.27704, 94.8148
-1.24163e+07, 6.27704, 94.9097
-1.22292e+07, 12.9091, 47.37
-1.00856e+06, 229.77, 2.95129
-1.0098e+06, 229.77, 2.95424
-1.24158e+07, 42422.4, 0.019332
-907185, 307.611, 2.2279
-907611, 307.611, 2.23013
-1.24163e+07, 6.28332, 72.5139
-1.19702e+07, 12.8529, 36.1027
-1.19715e+07, 12.8529, 36.1388
-747636, 226.163, 2.21826
-1.22959e+07, 5290.2, 0.103118
-1.22957e+07, 5290.2, 0.103221
-734420, 234.433, 2.14208
-688618, 250.109, 2.00936
-689628, 250.109, 2.01137
-7.16511e+06, 1151.42, 0.455193
-750785, 276.941, 1.81965
-751021, 276.941, 1.82147
-688759, 250.359, 2.00936
-1.24163e+07, 6.27704, 97.051
-1.24163e+07, 6.27704, 97.1481
-1.22449e+07, 12.927, 48.557
-1.0484e+06, 231.365, 3.0427
-1.04962e+06, 231.365, 3.04575
-1.24148e+07, 30453.2, 0.0281388
-922674, 293.969, 2.41783
-923933, 293.969, 2.42025
-921823, 386.467, 1.86121
-1.15736e+07, 3427.19, 0.22885
-1.15721e+07, 3427.19, 0.229079
-870653, 410.246, 1.75753
-887774, 438.369, 1.64757
-887351, 438.369, 1.64922
-870653, 410.246, 1.75753
-1.23416e+07, 6.27704, 28.1899
-1.23419e+07, 6.27704, 28.2181
-9.72241e+06, 12.9456, 14.1253
-829761, 233.032, 0.890446
-827844, 233.032, 0.891337
-490918, 92.2375, 2.16168
-313061, 143.486, 1.41557
-313145, 143.486, 1.41699
-1.24163e+07, 6.28332, 95.585
-1.22355e+07, 12.9006, 47.7716
-1.22361e+07, 12.9006, 47.8194
-1.02163e+06, 230.391, 2.98052
-1.24156e+07, 38065.2, 0.0217924
-1.24156e+07, 38065.2, 0.0218142
-904923, 302.99, 2.28956
-9.4144e+06, 6.27704, 5.64858
-9.4174e+06, 6.27704, 5.65423
-4.75772e+06, 13.5734, 2.98505
-7.3257e+06, 295.292, 0.232811
-7.32025e+06, 295.292, 0.233044
-90482.4, 51.0433, 0.996798
-1.24149e+07, 6.27704, 52.9826
-1.24149e+07, 6.27704, 53.0356
-1.14452e+07, 12.8773, 26.4028
-575679, 226.949, 1.62825
-575652, 226.949, 1.62988
-719916, 137.587, 2.64917
-561858, 195.834, 1.8788
-562456, 195.834, 1.88068
-1.24084e+07, 6.28332, 42.3198
-1.09235e+07, 12.8824, 21.1198
-1.09261e+07, 12.8824, 21.1409
-613762, 228.772, 1.31
-455972, 151.968, 1.94353
-456777, 151.968, 1.94547
-457481, 177.344, 1.67563
-1.24163e+07, 6.27704, 81.2828
-1.24163e+07, 6.27704, 81.3642
-1.20991e+07, 12.8693, 40.48
-835497, 226.25, 2.49005
-836234, 226.25, 2.49254
-1.22652e+07, 5309.27, 0.115897
-835262, 227.464, 2.47712
-836006, 227.464, 2.47959
-835391, 229.497, 2.45817
-6.17015e+06, 1102.74, 0.533754
-6.16463e+06, 1102.74, 0.534288
-832352, 234.8, 2.40416
-813549, 247.249, 2.28416
-814495, 247.249, 2.28644
-1.5901e+06, 522.682, 1.10416
-809007, 290.696, 1.95148
-809330, 290.696, 1.95344
-1.24163e+07, 6.28332, 81.8179
-1.21067e+07, 12.857, 40.7483
-1.21077e+07, 12.857, 40.7891
-841338, 226.527, 2.50701
-1.2263e+07, 5306.19, 0.11671
-1.22627e+07, 5306.19, 0.116827
-841195, 227.461, 2.497
-840222, 228.59, 2.48259
-840971, 228.59, 2.48507
-6.12288e+06, 1102.44, 0.538278
-838596, 232.631, 2.44066
-839376, 232.631, 2.4431
-829266, 242.626, 2.34513
-1.5377e+06, 516.668, 1.12354
-1.53579e+06, 516.668, 1.12466
-802240, 285.601, 2.0013
-1.07558e+07, 6.27704, 9.07702
-1.07584e+07, 6.27704, 9.0861
-6.08943e+06, 13.3009, 4.68439
-5.06135e+06, 266.82, 0.332269
-5.05573e+06, 266.82, 0.332601
-315595, 50.2033, 1.4515
-1.24163e+07, 6.27704, 95.874
-1.24163e+07, 6.27704, 95.9699
-1.22368e+07, 12.9182, 47.9341
-1.02794e+06, 230.578, 2.99516
-1.02917e+06, 230.578, 2.99816
-1.24155e+07, 36643.2, 0.0228951
-904430, 301.244, 2.31608
-904857, 301.244, 2.3184
-7.68286e+06, 6.28332, 3.15263
-3.2143e+06, 14.0391, 1.74175
-3.21684e+06, 14.0391, 1.74349
-1.24163e+07, 5.80399, 69.1936
-1.20132e+07, 11.8791, 34.4695
-1.20144e+07, 11.8791, 34.504
-674477, 209.498, 2.12282
-1.22969e+07, 4912.51, 0.098932
-1.22967e+07, 4912.51, 0.099031
-672477, 212.575, 2.09296
-666145, 217.605, 2.04395
-666904, 217.605, 2.04599
-6.9495e+06, 1034.95, 0.44968
-641367, 229.213, 1.94331
-642250, 229.213, 1.94525
-661629, 249.498, 1.79136
-641367, 229.213, 1.94331
-642250, 229.213, 1.94525
-1.23865e+07, 5.80399, 31.308
-1.03169e+07, 11.9337, 15.6707
-1.03198e+07, 11.9337, 15.6864
-707382, 214.355, 0.983592
-333940, 151.287, 1.37245
-334064, 151.287, 1.37382
-1.24163e+07, 5.80399, 94.8148
-1.228e+07, 11.9941, 47.7102
-1.22805e+07, 11.9941, 47.7579
-1.0335e+06, 219.833, 3.0588
-1.23481e+07, 8409.71, 0.0976633
-1.2348e+07, 8409.71, 0.097761
-970860, 245.025, 2.76078
-970120, 244.886, 2.75965
-970909, 244.886, 2.76241
-7.03071e+06, 1436.5, 0.51915
-970073, 245.662, 2.75142
-970866, 245.662, 2.75417
-970564, 247.656, 2.73306
-1.65412e+06, 595.859, 1.19116
-1.65231e+06, 595.859, 1.19235
-883601, 294.314, 2.32178
-1.24163e+07, 5.79819, 72.5139
-1.24163e+07, 5.79819, 72.5864
-1.20651e+07, 11.8916, 36.1256
-705790, 209.347, 2.22532
-706459, 209.347, 2.22755
-1.22854e+07, 4920.03, 0.103736
-705626, 210.279, 2.21575
-706300, 210.279, 2.21797
-705841, 211.893, 2.20148
-6.57365e+06, 1020.02, 0.477884
-6.5681e+06, 1020.02, 0.478362
-704187, 215.24, 2.16823
-696880, 221.716, 2.10464
-697660, 221.716, 2.10674
-1.64436e+06, 476.033, 1.00288
-666567, 248.759, 1.88202
-666745, 248.759, 1.8839
-1.24163e+07, 5.80399, 97.051
-1.22923e+07, 12.0494, 49.0757
-1.22928e+07, 12.0494, 49.1248
-1.09756e+06, 224.955, 3.20872
-1.21607e+07, 5712.44, 0.157198
-1.21602e+07, 5712.44, 0.157355
-1.0347e+06, 244.033, 2.97424
-999112, 281.155, 2.60401
-1.00021e+06, 281.155, 2.60662
-5.55719e+06, 1268.58, 0.639801
-965721, 325.19, 2.27372
-966208, 325.19, 2.27599
-1.23653e+07, 5.80399, 28.1899
-9.99701e+06, 11.9506, 14.1309
-1.00001e+07, 11.9506, 14.1451
-770965, 215.882, 0.89223
-399222, 161.867, 1.17349
-398553, 161.867, 1.17466
-247452, 124.24, 1.51218
-1.24163e+07, 5.79819, 95.585
-1.24163e+07, 5.79819, 95.6806
-1.22838e+07, 12.0256, 48.1809
-1.05542e+06, 221.409, 3.1104
-1.05653e+06, 221.409, 3.11351
-1.231e+07, 7414.79, 0.114618
-989563, 244.278, 2.83579
-990341, 244.278, 2.83862
-9.69521e+06, 5.80399, 5.64858
-5.02218e+06, 12.5505, 2.9923
-5.02494e+06, 12.5505, 2.9953
-7.08802e+06, 275.787, 0.235653
-94305.5, 50.1069, 0.957909
-94273.7, 50.1069, 0.958867
-1.24156e+07, 5.80399, 52.9826
-1.1609e+07, 11.8879, 26.4141
-1.16108e+07, 11.8879, 26.4405
-510067, 210.28, 1.63172
-785851, 120.205, 2.80342
-787135, 120.205, 2.80622
-523799, 182.73, 1.86971
-509208, 210.07, 1.63172
-509169, 210.07, 1.63336
-1.24118e+07, 5.80399, 42.3198
-1.11313e+07, 11.9031, 21.1261
-1.11337e+07, 11.9031, 21.1472
-559766, 211.627, 1.31197
-500288, 124.628, 2.18586
-501287, 124.628, 2.18804
-410423, 157.927, 1.74063
-1.24163e+07, 5.79819, 81.2828
-1.24163e+07, 5.79819, 81.3642
-1.2174e+07, 11.9022, 40.5314
-788646, 210.28, 2.50589
-789329, 210.28, 2.50839
-849872, 193.86, 2.71391
-788646, 210.28, 2.50589
-789329, 210.28, 2.50839
-1.24163e+07, 5.80399, 81.8179
-1.21803e+07, 11.8905, 40.7987
-1.21811e+07, 11.8905, 40.8395
-793931, 210.503, 2.52253
-1.22486e+07, 4956.91, 0.118072
-1.22483e+07, 4956.91, 0.11819
-795038, 218.763, 2.4302
-793217, 210.293, 2.52253
-794225, 210.293, 2.52506
-1.09747e+07, 5.80399, 9.07702
-6.36573e+06, 12.2814, 4.6876
-6.36866e+06, 12.2814, 4.69229
-4.85085e+06, 247.46, 0.333412
-344663, 47.3209, 1.42945
-345793, 47.3209, 1.43088
-1.24163e+07, 5.80399, 95.874
-1.2286e+07, 12.033, 48.4098
-1.22865e+07, 12.033, 48.4583
-1.07265e+06, 223.427, 3.14677
-1.22765e+07, 6892.85, 0.126943
-1.22762e+07, 6892.85, 0.12707
-1.0057e+06, 245.253, 2.8839
-7.99417e+06, 5.79819, 3.15263
-7.99701e+06, 5.79819, 3.15578
-3.4624e+06, 13.006, 1.7463
-3.23574e+07, 0.0418276, 0.02206
-2.51828e+07, 0.112984, 0.019903
-2.51868e+07, 0.112984, 0.019923
-1.16287e+07, 6.0452, 0.013188
-1.24163e+07, 0.0417858, 0.876378
-1.24163e+07, 0.0417858, 0.877254
-1.24163e+07, 0.0211294, 1.8195
-1.24165e+07, 0.0417858, 0.584644
-1.24165e+07, 0.0417858, 0.585229
-1.24163e+07, 0.0211144, 1.21301
-1.24163e+07, 0.0417858, 0.949892
-1.24163e+07, 0.0417858, 0.950843
-1.24163e+07, 0.0224083, 2.07491
-1.24871e+07, 0.0417858, 0.328125
-1.24866e+07, 0.0417858, 0.328453
-1.24163e+07, 0.0216768, 0.697157
-2.97927e+07, 0.064154, 0.02206
-2.97952e+07, 0.064154, 0.022082
-2.12776e+07, 0.164661, 0.0157531
-1.23131e+07, 7.11028, 0.00409647
-1.23129e+07, 7.11028, 0.00410057
-1.24165e+07, 0.0642182, 0.876378
-1.24163e+07, 0.0324325, 1.8208
-1.24163e+07, 0.0324325, 1.82262
-1.24293e+07, 0.0642182, 0.584644
-1.24163e+07, 0.0330083, 1.23431
-1.24163e+07, 0.0330083, 1.23554
-1.24164e+07, 0.0642182, 0.949892
-1.24163e+07, 0.0323347, 1.96796
-1.24163e+07, 0.0323347, 1.96993
-1.30936e+07, 0.0642182, 0.328125
-1.24163e+07, 0.0344589, 0.718233
-1.24163e+07, 0.0344589, 0.718951
-1.24479e+07, 0.00186654, 0.02206
-1.24163e+07, 0.000945748, 0.0459717
-1.24163e+07, 0.000945748, 0.0460177
-1.24163e+07, 0.00186654, 0.876378
-1.24163e+07, 0.00503884, 0.786203
-1.24163e+07, 0.00503884, 0.786989
-1.24163e+07, 0.00242662, 0.851615
-1.24163e+07, 0.00219095, 0.861077
-1.24163e+07, 0.00219095, 0.861939
-1.24163e+07, 0.00232497, 0.855605
-1.24163e+07, 0.00240344, 0.852415
-1.24163e+07, 0.00240344, 0.853268
-1.24163e+07, 0.00235216, 0.854519
-1.24163e+07, 0.00240344, 0.852415
-1.24163e+07, 0.00240344, 0.853268
-1.24163e+07, 0.00186654, 0.584644
-1.24163e+07, 0.00506829, 0.577088
-1.24163e+07, 0.00506829, 0.577666
-1.24163e+07, 0.00231234, 0.583017
-1.24163e+07, 0.00344929, 0.579985
-1.24163e+07, 0.00344929, 0.580565
-1.24163e+07, 0.00460938, 0.577809
-1.24163e+07, 0.00506829, 0.577088
-1.24163e+07, 0.00506829, 0.577666
-1.24163e+07, 0.00186654, 0.949892
-1.24163e+07, 0.00505097, 1.03281
-1.24163e+07, 0.00505097, 1.03384
-1.24163e+07, 0.00224297, 0.964662
-1.24163e+07, 0.00351051, 1.00173
-1.24163e+07, 0.00351051, 1.00273
-1.24163e+07, 0.00417573, 1.01635
-1.24163e+07, 0.0046096, 1.02491
-1.24163e+07, 0.0046096, 1.02593
-1.24163e+07, 0.00440527, 1.02093
-1.24163e+07, 0.0046096, 1.02491
-1.24163e+07, 0.0046096, 1.02593
-1.24163e+07, 0.00186654, 0.328125
-1.24163e+07, 0.00506835, 0.324203
-1.24163e+07, 0.00506835, 0.324528
-1.24163e+07, 0.00238257, 0.327163
-1.24163e+07, 0.00363296, 0.325504
-1.24163e+07, 0.00363296, 0.32583
-1.24163e+07, 0.00247194, 0.327019
-2.22659e+07, 0.00479419, 0.02206
-2.22383e+07, 0.00479419, 0.022082
-1.24164e+07, 0.00259294, 0.0485122
-1.24163e+07, 0.00479419, 0.876378
-1.24163e+07, 0.00479419, 0.877254
-1.24163e+07, 0.00176546, 0.873726
-1.24163e+07, 0.00346257, 0.875514
-1.24163e+07, 0.00346257, 0.87639
-1.24163e+07, 0.00410875, 0.875965
-1.24163e+07, 0.00450116, 0.87621
-1.24163e+07, 0.00450116, 0.877087
-1.24163e+07, 0.00469016, 0.876317
-1.24163e+07, 0.00476739, 0.876363
-1.24163e+07, 0.00476739, 0.877239
-1.24163e+07, 0.00479239, 0.876374
-1.24163e+07, 0.00479285, 0.876377
-1.24163e+07, 0.00479285, 0.877254
