-4.75054e+06, 189.929, 1.52157
-4.75275e+06, 189.929, 1.52309
-5.38232e+06, 213.465, 1.36039
-4.75054e+06, 189.929, 1.52157
-4.75275e+06, 189.929, 1.52309
-1.7551e+07, 5.11462, 73.5543
-1.71822e+07, 10.4882, 36.7143
-1.71835e+07, 10.4882, 36.7511
-4.6788e+06, 186.39, 2.279
-2.82381e+06, 57.2302, 7.12528
-2.8264e+06, 57.2302, 7.13241
-3.08282e+06, 133.303, 3.15073
-1.93967e+06, 85.4146, 4.83915
-1.9405e+06, 85.4146, 4.84399
-1.94189e+06, 86.2985, 4.79588
-1.93967e+06, 85.4146, 4.83915
-1.9405e+06, 85.4146, 4.84399
-1.75449e+07, 5.11462, 38.2984
-1.55125e+07, 10.5038, 19.1459
-1.55164e+07, 10.5038, 19.1651
-4.93792e+06, 187.779, 1.19581
-1.51279e+06, 72.4542, 2.98643
-1.51315e+06, 72.4542, 2.98941
-1.45056e+06, 65.9402, 3.27289
-1.71977e+07, 5.10951, 17.5024
-1.71989e+07, 5.10951, 17.5199
-1.16506e+07, 10.6333, 8.8544
-4.90089e+06, 198.453, 0.57997
-4.89902e+06, 198.453, 0.58055
-1.37722e+06, 65.7887, 1.62275
-2.901e+06, 26.8905, 3.72913
-2.90425e+06, 26.8905, 3.73286
-932734, 50.321, 2.0827
-1.75324e+07, 5.10951, 32.5497
-1.75326e+07, 5.10951, 32.5822
-1.48307e+07, 10.5317, 16.3001
-4.89368e+06, 189.149, 1.02511
-4.89479e+06, 189.149, 1.02613
-3.5196e+06, 128.371, 1.48719
-1.62242e+06, 77.1438, 2.41947
-1.622e+06, 77.1438, 2.42189
-4.54991e+06, 28.5178, 6.27994
-1.33278e+06, 61.765, 2.99347
-1.33363e+06, 61.765, 2.99647
-1.7551e+07, 5.11462, 89.7594
-1.73819e+07, 10.7767, 46.1318
-1.73827e+07, 10.7767, 46.178
-5.02116e+06, 213.474, 3.21872
-1.50335e+07, 17.7623, 29.542
-1.50379e+07, 17.7623, 29.5715
-2.48061e+06, 121.423, 5.3241
-2.4501e+06, 82.4539, 7.51245
-2.45164e+06, 82.4539, 7.51997
-2.25565e+06, 100.934, 6.27821
-1.7551e+07, 5.10951, 97.6694
-1.7551e+07, 5.10951, 97.7671
-1.74451e+07, 11.6709, 55.5036
-6.07069e+06, 316.106, 5.7886
-6.06858e+06, 316.106, 5.79439
-1.65551e+07, 16.8637, 43.1342
-3.155e+06, 176.057, 8.64356
-3.15467e+06, 176.057, 8.65221
-6.40165e+06, 54.5155, 19.3089
-2.79766e+06, 134.359, 10.4017
-2.79845e+06, 134.359, 10.4121
-1.75509e+07, 5.11462, 61.2208
-1.68842e+07, 10.4786, 30.5293
-1.68862e+07, 10.4786, 30.5598
-4.86941e+06, 185.54, 1.88793
-4.58025e+06, 38.5478, 8.64349
-4.584e+06, 38.5478, 8.65214
-2.17026e+06, 100.705, 3.4126
-1.7953e+06, 77.2394, 4.40836
-1.7962e+06, 77.2394, 4.41277
-1.75507e+07, 5.11462, 54.6796
-1.66364e+07, 10.4819, 27.2763
-1.66389e+07, 10.4819, 27.3036
-4.86979e+06, 185.835, 1.68898
-1.72833e+06, 79.2471, 3.85
-1.72897e+06, 79.2471, 3.85385
-1.71966e+06, 77.7351, 3.92625
-6.67999e+06, 28.5307, 10.3486
-6.68471e+06, 28.5307, 10.359
-1.71041e+06, 74.3489, 4.0992
-1.71078e+06, 73.4131, 4.14575
-1.71177e+06, 73.4131, 4.1499
-1.71041e+06, 74.3489, 4.0992
-1.65296e+07, 5.10951, 12.1402
-1.65321e+07, 5.10951, 12.1524
-9.66765e+06, 10.728, 6.20126
-5.74625e+06, 207.45, 0.422174
-5.74364e+06, 207.45, 0.422596
-946671, 52.9222, 1.45851
-1.7551e+07, 5.10951, 97.8661
-1.7551e+07, 5.10951, 97.964
-1.74469e+07, 11.7118, 55.9023
-6.1056e+06, 321.689, 5.95141
-6.10334e+06, 321.689, 5.95736
-1.66362e+07, 16.6743, 44.028
-3.16658e+06, 177.835, 8.88408
-3.16611e+06, 177.835, 8.89297
-6.5152e+06, 54.4816, 19.7775
-2.82089e+06, 135.417, 10.6808
-2.82157e+06, 135.417, 10.6915
-2.82061e+06, 134.515, 10.7364
-3.80743e+06, 85.5216, 14.5719
-3.81004e+06, 85.5216, 14.5864
-2.8247e+06, 132.886, 10.8252
-2.82004e+06, 134.381, 10.7364
-2.82066e+06, 134.381, 10.7472
-1.74844e+07, 8.94572, 46.4362
-1.36927e+07, 18.3019, 23.123
-1.36979e+07, 18.3019, 23.1461
-6.23227e+06, 322.245, 1.42166
-1.7551e+07, 3.08162e+07, 2.03143e-05
-1.7551e+07, 3.08162e+07, 2.03346e-05
-1.68209e+07, 3937.48, 0.124581
-7.22284e+06, 428.022, 1.07761
-7.22268e+06, 428.022, 1.07868
-6.23227e+06, 322.245, 1.42166
-1.71635e+07, 8.93678, 30.6784
-1.71648e+07, 8.93678, 30.7091
-1.13716e+07, 18.3908, 15.3372
-6.18621e+06, 328.173, 0.958088
-6.1855e+06, 328.173, 0.959046
-1.98529e+06, 92.7702, 3.23338
-5.54478e+06, 31.8508, 9.03393
-5.54897e+06, 31.8508, 9.04297
-1.69257e+06, 74.4662, 3.99464
-1.74683e+07, 8.93678, 44.4536
-1.74687e+07, 8.93678, 44.4981
-1.34557e+07, 18.3304, 22.1485
-6.07331e+06, 322.825, 1.36489
-6.07722e+06, 322.825, 1.36625
-1.7551e+07, 3.12117e+07, 1.96836e-05
-1.69347e+07, 4090.16, 0.115921
-1.69336e+07, 4090.16, 0.116037
-7.27166e+06, 432.687, 1.02798
-6.07331e+06, 322.825, 1.36489
-6.07722e+06, 322.825, 1.36625
-1.75484e+07, 8.94572, 75.6106
-1.58781e+07, 18.2678, 37.5786
-1.58816e+07, 18.2678, 37.6161
-6.87585e+06, 319.254, 2.29282
-2.76065e+06, 80.4567, 8.81639
-2.76264e+06, 80.4567, 8.82521
-2.54776e+06, 125.778, 5.70115
-2.33998e+06, 104.457, 6.83
-2.34077e+06, 104.457, 6.83683
-1.7507e+07, 8.94572, 50.1443
-1.40887e+07, 18.2971, 24.9628
-1.40938e+07, 18.2971, 24.9878
-6.50631e+06, 321.828, 1.53314
-1.7551e+07, 3.06489e+07, 2.18141e-05
-1.7551e+07, 3.06489e+07, 2.1836e-05
-1.57073e+07, 2889.58, 0.181015
-6.94895e+06, 405.39, 1.22342
-6.94846e+06, 405.39, 1.22464
-6.50631e+06, 321.828, 1.53314
-1.75478e+07, 8.93678, 73.5543
-1.75478e+07, 8.93678, 73.6279
-1.57746e+07, 18.2871, 36.5587
-6.90319e+06, 319.026, 2.23112
-6.90217e+06, 319.026, 2.23335
-2.51318e+06, 86.768, 7.97678
-2.49336e+06, 122.412, 5.69201
-2.49319e+06, 122.412, 5.6977
-2.32108e+06, 103.191, 6.73317
-1.73863e+07, 8.93678, 38.2984
-1.7387e+07, 8.93678, 38.3367
-1.26375e+07, 18.3504, 19.1032
-5.97127e+06, 324.584, 1.18251
-5.97037e+06, 324.584, 1.18369
-2.40899e+06, 109.869, 3.37807
-5.97643e+06, 33.6875, 10.5993
-5.98082e+06, 33.6875, 10.6099
-1.84994e+06, 81.16, 4.52903
-1.58144e+07, 8.93678, 17.5024
-1.58179e+07, 8.93678, 17.5199
-8.2419e+06, 18.5554, 8.8326
-6.72163e+06, 343.13, 0.572866
-6.72056e+06, 343.13, 0.573439
-1.72358e+07, 8.94572, 32.5497
-1.17185e+07, 18.3603, 16.2616
-1.17242e+07, 18.3603, 16.2779
-6.13626e+06, 327.42, 1.01305
-2.08456e+06, 96.7758, 3.2764
-2.08427e+06, 96.7758, 3.27968
-5.65876e+06, 32.3411, 9.43198
-1.73494e+06, 76.6515, 4.10184
-1.73569e+06, 76.6515, 4.10595
-1.75505e+07, 8.94572, 89.7594
-1.64246e+07, 18.2609, 44.5933
-1.64275e+07, 18.2609, 44.6379
-6.83356e+06, 318.651, 2.71662
-5.93281e+06, 264.972, 3.25112
-5.93355e+06, 264.972, 3.25437
-4.28222e+06, 196.795, 4.35439
-4.70308e+06, 59.917, 13.9347
-4.70661e+06, 59.917, 13.9487
-2.4588e+06, 111.852, 7.57066
-2.46407e+06, 108.907, 7.76338
-2.46479e+06, 108.907, 7.77114
-2.4588e+06, 111.852, 7.57066
-1.75508e+07, 8.93678, 97.6694
-1.75508e+07, 8.93678, 97.7671
-1.66441e+07, 18.2808, 48.5277
-6.9316e+06, 318.481, 2.95742
-6.93206e+06, 318.481, 2.96038
-2.57635e+06, 105.384, 8.73809
-2.71764e+06, 138.836, 6.6652
-2.71774e+06, 138.836, 6.67187
-2.51921e+06, 115.762, 7.97064
-1.75383e+07, 8.93678, 61.2208
-1.75384e+07, 8.93678, 61.2821
-1.50309e+07, 18.2989, 30.4487
-6.92896e+06, 320.056, 1.86314
-6.92994e+06, 320.056, 1.86501
-3.50283e+06, 156.59, 3.74681
-2.25706e+06, 107.056, 5.42524
-2.2572e+06, 107.056, 5.43067
-2.18958e+06, 95.3888, 6.07784
-6.07959e+06, 41.7375, 13.6038
-6.08402e+06, 41.7375, 13.6174
-2.19419e+06, 94.1859, 6.15358
-2.18879e+06, 95.2934, 6.07784
-2.18943e+06, 95.2934, 6.08392
-1.75245e+07, 8.94572, 54.6796
-1.45153e+07, 18.2906, 27.2107
-1.45201e+07, 18.2906, 27.2379
-6.75024e+06, 321.258, 1.66877
-1.7551e+07, 3.04216e+07, 2.3606e-05
-1.7551e+07, 3.04216e+07, 2.36296e-05
-8.74151e+06, 839.142, 0.654768
-6.65544e+06, 337.641, 1.58827
-6.65898e+06, 337.641, 1.58986
-6.62776e+06, 385.464, 1.3973
-1.42922e+07, 8.93678, 12.1402
-1.42969e+07, 8.93678, 12.1524
-6.44333e+06, 18.7201, 6.18538
-7.35645e+06, 358.631, 0.416796
-7.35416e+06, 358.631, 0.417213
-1.75508e+07, 8.94572, 97.8661
-1.66515e+07, 18.263, 48.6265
-1.66539e+07, 18.263, 48.6752
-6.93655e+06, 318.836, 2.96372
-2.60001e+06, 103.607, 8.8953
-2.60127e+06, 103.607, 8.90419
-2.86267e+06, 146.713, 6.33479
-2.51848e+06, 116.642, 7.92124
-2.51896e+06, 116.642, 7.92917
-1.75509e+07, 3.76862, 46.4362
-1.69628e+07, 7.74479, 23.2305
-1.69646e+07, 7.74479, 23.2538
-3.8821e+06, 138.832, 1.45503
-5.4243e+06, 26.3537, 7.16783
-5.42854e+06, 26.3537, 7.17501
-1.39397e+06, 66.5965, 2.94588
-1.38174e+06, 64.7647, 3.02293
-1.3823e+06, 64.7647, 3.02596
-1.37734e+06, 62.4478, 3.13356
-1.75481e+07, 3.76485, 30.6784
-1.75481e+07, 3.76485, 30.7091
-1.58856e+07, 7.77993, 15.4042
-4.00697e+06, 141.161, 0.979184
-4.0059e+06, 141.161, 0.980163
-1.39476e+06, 42.6733, 3.05554
-1.26211e+06, 64.2705, 2.0684
-1.26231e+06, 64.2705, 2.07047
-1.08874e+06, 53.6089, 2.4599
-1.75509e+07, 3.76485, 44.4536
-1.75509e+07, 3.76485, 44.4981
-1.68794e+07, 7.75441, 22.2443
-3.91272e+06, 138.861, 1.39465
-3.9122e+06, 138.861, 1.39605
-3.83064e+06, 31.6755, 5.76462
-1.72603e+06, 80.2439, 2.36047
-1.7258e+06, 80.2439, 2.36283
-1.34307e+06, 62.5006, 3.00298
-1.7551e+07, 3.76485, 75.6106
-1.7551e+07, 3.76485, 75.6863
-1.74679e+07, 8.45602, 41.9571
-4.78248e+06, 214.125, 3.97828
-4.78076e+06, 214.125, 3.98226
-1.67641e+07, 11.8659, 32.7779
-2.63686e+06, 131.142, 5.68674
-2.63635e+06, 131.142, 5.69243
-6.36048e+06, 39.4673, 13.6528
-2.32368e+06, 100.951, 6.88132
-2.3247e+06, 100.951, 6.8882
-1.7551e+07, 3.76862, 50.1443
-1.70891e+07, 7.74276, 25.0788
-1.70907e+07, 7.74276, 25.1038
-3.78859e+06, 138.65, 1.56907
-8.18378e+06, 20.5897, 9.79811
-8.18903e+06, 20.5897, 9.80792
-1.46039e+06, 69.5223, 3.046
-1.49422e+06, 58.4584, 3.59459
-1.4955e+06, 58.4584, 3.59818
-1.46039e+06, 69.5223, 3.046
-1.7551e+07, 3.76485, 73.5543
-1.7551e+07, 3.76485, 73.6279
-1.74506e+07, 8.06749, 38.4527
-4.13549e+06, 169.25, 2.8721
-4.13499e+06, 169.25, 2.87498
-1.52195e+07, 13.987, 24.0589
-2.36615e+06, 111.932, 4.0853
-2.36605e+06, 111.932, 4.08939
-4.99787e+06, 39.5873, 9.91402
-1.9892e+06, 87.5238, 5.03797
-1.98995e+06, 87.5238, 5.04301
-1.98853e+06, 86.868, 5.07469
-2.76764e+06, 58.5833, 7.09299
-2.77014e+06, 58.5833, 7.10009
-1.98602e+06, 85.3574, 5.15112
-1.75506e+07, 3.76485, 38.2984
-1.75506e+07, 3.76485, 38.3367
-1.65456e+07, 7.76221, 19.1844
-3.89181e+06, 139.56, 1.20786
-3.89285e+06, 139.56, 1.20907
-2.16799e+06, 89.7733, 1.84401
-1.51094e+06, 72.8072, 2.25105
-1.51061e+06, 72.8072, 2.25331
-5.52875e+06, 23.7847, 6.57154
-1.23857e+06, 58.8609, 2.75892
-1.2392e+06, 58.8609, 2.76168
-1.23921e+06, 57.6442, 2.81731
-1.23857e+06, 58.8609, 2.75892
-1.2392e+06, 58.8609, 2.76168
-1.74559e+07, 3.76862, 17.5024
-1.34712e+07, 7.84714, 8.87878
-1.34762e+07, 7.84714, 8.88767
-3.84333e+06, 148.252, 0.588
-951997, 53.3115, 1.51157
-952014, 53.3115, 1.51308
-1.02082e+06, 35.1613, 2.22259
-750191, 43.8144, 1.81202
-750854, 43.8144, 1.81383
-1.75492e+07, 3.76862, 32.5497
-1.60841e+07, 7.76705, 16.3325
-1.60873e+07, 7.76705, 16.3489
-3.93089e+06, 140.839, 1.03533
-1.97188e+06, 37.4419, 3.65227
-1.97439e+06, 37.4419, 3.65592
-1.37072e+06, 67.7132, 2.07943
-1.12744e+06, 54.7377, 2.54394
-1.12815e+06, 54.7377, 2.54649
-1.12796e+06, 54.569, 2.55387
-1.12705e+06, 54.303, 2.56333
-1.12774e+06, 54.303, 2.5659
-1.35046e+06, 45.1362, 3.05973
-1.12705e+06, 54.303, 2.56333
-1.12774e+06, 54.303, 2.5659
-1.7551e+07, 3.76862, 89.7594
-1.7546e+07, 10.1543, 79.2339
-1.75461e+07, 10.1543, 79.3132
-4.29383e+06, 537.895, 48.11
-1.75393e+07, 11.2464, 78.223
-1.75393e+07, 11.2464, 78.3013
-4.02371e+06, 416.717, 49.6788
-1.1615e+07, 68.4242, 62.338
-1.1621e+07, 68.4242, 62.4004
-4.01161e+06, 389.315, 50.1054
-1.7551e+07, 3.76485, 97.6694
-1.7551e+07, 3.76485, 97.7671
-1.75497e+07, 10.2362, 93.8882
-4.19987e+06, 556.58, 80.1718
-4.20039e+06, 556.58, 80.252
-1.45024e+07, 57.5991, 87.6929
-4.20033e+06, 555.39, 80.1785
-4.20083e+06, 555.39, 80.2588
-4.19991e+06, 557.137, 80.1718
-1.7551e+07, 3.76485, 61.2208
-1.7551e+07, 3.76485, 61.2821
-1.73251e+07, 7.76281, 30.6692
-3.7323e+06, 139.615, 1.93158
-3.7316e+06, 139.615, 1.93351
-1.10979e+07, 17.6408, 13.9861
-1.66145e+06, 78.3183, 3.35791
-1.66162e+06, 78.3183, 3.36127
-1.59619e+06, 70.2017, 3.73195
-1.7551e+07, 3.76485, 54.6796
-1.7551e+07, 3.76485, 54.7343
-1.72058e+07, 7.75006, 27.3453
-3.71467e+06, 138.471, 1.71047
-3.71527e+06, 138.471, 1.71218
-3.13624e+06, 39.2236, 5.75488
-2.40683e+06, 101.326, 2.30929
-2.40588e+06, 101.326, 2.3116
-1.49927e+06, 67.3027, 3.42509
-1.49976e+06, 65.9058, 3.49147
-1.50069e+06, 65.9058, 3.49497
-1.49927e+06, 67.3027, 3.42509
-1.71565e+07, 3.76485, 12.1402
-1.71577e+07, 3.76485, 12.1524
-1.15701e+07, 7.93436, 6.22701
-4.76652e+06, 155.738, 0.431011
-4.76373e+06, 155.738, 0.431442
-1.00971e+06, 51.8317, 1.15704
-3.61706e+06, 17.9974, 2.9848
-3.62075e+06, 17.9974, 2.98779
-576936, 39.4476, 1.47802
-1.7551e+07, 3.76485, 97.8661
-1.7551e+07, 3.76485, 97.964
-1.75501e+07, 10.2442, 97.8879
-4.33397e+06, 558.754, 97.9753
-4.33493e+06, 558.754, 98.0733
-1.15296e+07, 4.97011e+09, 98.3256
-1.69621e+07, 7035.07, 98.0307
-1.69561e+07, 7035.07, 98.1287
-4.26311e+06, 639.57, 97.9782
-4.2609e+06, 672.417, 97.9793
-4.26112e+06, 672.417, 98.0774
-1.74412e+07, 9.87449, 46.4362
-1.31374e+07, 20.2011, 23.122
-1.31429e+07, 20.2011, 23.1451
-6.22495e+06, 355.622, 1.42134
-1.7008e+07, 9.86462, 30.6784
-1.70097e+07, 9.86462, 30.7091
-1.07624e+07, 20.2961, 15.3341
-6.58215e+06, 361.884, 0.957095
-6.58167e+06, 361.884, 0.958053
-1.93897e+06, 91.4684, 3.59993
-1.74174e+07, 9.86462, 44.4536
-1.7418e+07, 9.86462, 44.4981
-1.28902e+07, 20.2273, 22.1415
-6.26732e+06, 355.79, 1.36271
-6.26639e+06, 355.79, 1.36408
-2.61217e+06, 121.532, 3.87494
-6.15225e+06, 37.1774, 12.2418
-6.15673e+06, 37.1774, 12.2541
-2.02894e+06, 88.4123, 5.27925
-1.75453e+07, 9.86462, 75.6106
-1.75453e+07, 9.86462, 75.6863
-1.54904e+07, 20.1774, 37.5649
-7.36131e+06, 351.423, 2.28866
-7.36095e+06, 351.423, 2.29095
-2.44402e+06, 117.473, 6.69664
-2.40775e+06, 110.999, 7.0718
-2.40818e+06, 110.999, 7.07888
-2.67563e+06, 88.2147, 8.86397
-2.40775e+06, 110.999, 7.0718
-2.40818e+06, 110.999, 7.07888
-1.74756e+07, 9.87449, 50.1443
-1.35535e+07, 20.1908, 24.9553
-1.35589e+07, 20.1908, 24.9803
-6.52022e+06, 354.72, 1.53084
-1.7551e+07, 3.36232e+07, 2.16766e-05
-1.7551e+07, 3.36232e+07, 2.16983e-05
-1.69677e+07, 4775.19, 0.121595
-7.75077e+06, 487.631, 1.12166
-7.75094e+06, 487.631, 1.12278
-6.52022e+06, 354.72, 1.53084
-1.7544e+07, 9.86462, 73.5543
-1.7544e+07, 9.86462, 73.6279
-1.53787e+07, 20.1784, 36.5452
-7.36783e+06, 351.511, 2.22699
-7.36779e+06, 351.511, 2.22922
-2.62045e+06, 130.593, 5.87526
-2.39586e+06, 111.493, 6.85199
-2.39645e+06, 111.493, 6.85885
-2.38952e+06, 109.752, 6.96513
-6.23491e+06, 47.0128, 15.9544
-6.23939e+06, 47.0128, 15.9703
-2.39052e+06, 105.383, 7.24763
-2.38853e+06, 109.643, 6.96513
-2.389e+06, 109.643, 6.9721
-1.73004e+07, 9.87449, 38.2984
-1.20516e+07, 20.23, 19.098
-1.20574e+07, 20.23, 19.1171
-6.41519e+06, 358.176, 1.18092
-2.30413e+06, 107.828, 3.77495
-2.30357e+06, 107.828, 3.77872
-5.86281e+06, 35.7702, 11.0053
-1.92308e+06, 83.6313, 4.82873
-1.92386e+06, 83.6313, 4.83356
-1.54179e+07, 9.87449, 17.5024
-7.68434e+06, 20.4594, 8.83169
-7.6894e+06, 20.4594, 8.84052
-7.00821e+06, 378.95, 0.57257
-1.71025e+07, 9.86462, 32.5497
-1.7104e+07, 9.86462, 32.5822
-1.11053e+07, 20.2796, 16.2556
-6.53789e+06, 360.413, 1.01119
-6.53736e+06, 360.413, 1.0122
-2.02813e+06, 95.4106, 3.6487
-1.75496e+07, 9.86462, 89.7594
-1.75496e+07, 9.86462, 89.8492
-1.61142e+07, 20.1709, 44.5798
-7.14828e+06, 350.86, 2.71249
-7.14634e+06, 350.86, 2.7152
-3.79577e+06, 73.1237, 12.6214
-2.69619e+06, 137.183, 6.80709
-2.69611e+06, 137.183, 6.8139
-2.52639e+06, 115.992, 8.03129
-1.75504e+07, 9.86462, 97.6694
-1.75504e+07, 9.86462, 97.7671
-1.63744e+07, 20.1685, 48.5024
-7.19634e+06, 350.652, 2.94974
-7.1984e+06, 350.652, 2.95269
-1.75264e+07, 9.87449, 61.2208
-1.4566e+07, 20.1747, 30.4427
-1.45708e+07, 20.1747, 30.4732
-7.18164e+06, 353.302, 1.86133
-1.7551e+07, 3.30622e+07, 2.60122e-05
-1.7551e+07, 3.30622e+07, 2.60382e-05
-8.65427e+06, 632.335, 1.05431
-7.16796e+06, 358.602, 1.83266
-7.17069e+06, 358.602, 1.8345
-7.07386e+06, 374.796, 1.75702
-7.73687e+06, 486.337, 1.36105
-7.73665e+06, 486.337, 1.36241
-7.07386e+06, 374.796, 1.75702
-1.75036e+07, 9.86462, 54.6796
-1.75039e+07, 9.86462, 54.7343
-1.40011e+07, 20.202, 27.1998
-6.84858e+06, 353.57, 1.66545
-6.85218e+06, 353.57, 1.66711
-1.7551e+07, 3.33407e+07, 2.34094e-05
-1.62269e+07, 3706.46, 0.168291
-1.62246e+07, 3706.46, 0.168459
-7.50767e+06, 461.055, 1.28678
-6.84858e+06, 353.57, 1.66545
-6.85218e+06, 353.57, 1.66711
-1.37614e+07, 9.87449, 12.1402
-5.94693e+06, 20.6344, 6.18254
-5.95135e+06, 20.6344, 6.18873
-1.75504e+07, 9.87449, 97.8661
-1.63832e+07, 20.1481, 48.5995
-1.63861e+07, 20.1481, 48.6481
-7.20226e+06, 350.98, 2.95549
-7.17413e+06, 340.896, 3.03817
-7.17525e+06, 340.896, 3.04121
-5.15796e+06, 237.959, 4.32575
-4.36357e+06, 69.2071, 14.4993
-4.36676e+06, 69.2071, 14.5138
-2.60018e+06, 126.726, 8.02172
-2.58969e+06, 117.086, 8.66011
-2.59052e+06, 117.086, 8.66878
-1.75098e+07, 8.20265, 46.4362
-1.41576e+07, 16.7904, 23.1354
-1.41626e+07, 16.7904, 23.1585
-6.21381e+06, 296.247, 1.42547
-1.7551e+07, 2.85667e+07, 2.05438e-05
-1.7551e+07, 2.85667e+07, 2.05644e-05
-1.50306e+07, 2279.72, 0.196435
-6.49928e+06, 364.235, 1.16517
-6.49861e+06, 364.235, 1.16633
-6.21381e+06, 296.247, 1.42547
-1.72707e+07, 8.19445, 30.6784
-1.72718e+07, 8.19445, 30.7091
-1.19028e+07, 16.8665, 15.3404
-5.8323e+06, 301.211, 0.959071
-5.83142e+06, 301.211, 0.960031
-2.04284e+06, 93.9697, 2.94199
-5.64761e+06, 30.2146, 8.74964
-5.65189e+06, 30.2146, 8.75839
-1.62798e+06, 72.0987, 3.79546
-1.74989e+07, 8.19445, 44.4536
-1.74992e+07, 8.19445, 44.4981
-1.39317e+07, 16.8107, 22.1524
-6.07387e+06, 296.262, 1.36609
-6.07731e+06, 296.262, 1.36745
-1.7551e+07, 2.87217e+07, 1.97563e-05
-1.63011e+07, 2968.58, 0.145874
-1.62989e+07, 2968.58, 0.14602
-6.66885e+06, 375.188, 1.08727
-6.07387e+06, 296.262, 1.36609
-6.07731e+06, 296.262, 1.36745
-1.75498e+07, 8.20265, 75.6106
-1.61779e+07, 16.7559, 37.5912
-1.6181e+07, 16.7559, 37.6288
-6.39634e+06, 293.218, 2.29668
-3.70628e+06, 61.7822, 10.5059
-3.7092e+06, 61.7822, 10.5165
-2.44314e+06, 119.16, 5.53552
-2.28322e+06, 99.1883, 6.61563
-2.28398e+06, 99.1883, 6.62225
-1.75248e+07, 8.20265, 50.1443
-1.45328e+07, 16.7805, 24.9677
-1.45375e+07, 16.7805, 24.9927
-6.41137e+06, 295.377, 1.53465
-1.7551e+07, 2.82159e+07, 2.19041e-05
-1.7551e+07, 2.82159e+07, 2.1926e-05
-8.40996e+06, 691.307, 0.67101
-6.35767e+06, 306.142, 1.48068
-6.36078e+06, 306.142, 1.48216
-6.02414e+06, 337.172, 1.34925
-7.66739e+06, 482.311, 0.951503
-7.66771e+06, 482.311, 0.952455
-6.02414e+06, 337.172, 1.34925
-1.75495e+07, 8.19445, 73.5543
-1.75495e+07, 8.19445, 73.6279
-1.60856e+07, 16.7718, 36.5669
-6.4373e+06, 292.848, 2.23362
-6.43565e+06, 292.848, 2.23586
-3.32418e+06, 65.5556, 9.65159
-2.43174e+06, 118.355, 5.41335
-2.43169e+06, 118.355, 5.41877
-2.25972e+06, 99.5387, 6.41749
-1.74406e+07, 8.19445, 38.2984
-1.74411e+07, 8.19445, 38.3367
-1.31434e+07, 16.8307, 19.1086
-5.58519e+06, 298.033, 1.18419
-5.58415e+06, 298.033, 1.18538
-2.4942e+06, 111.219, 3.07569
-6.08565e+06, 31.9517, 10.2686
-6.09011e+06, 31.9517, 10.2789
-1.7894e+06, 78.5747, 4.30436
-1.61219e+07, 8.19445, 17.5024
-1.61251e+07, 8.19445, 17.5199
-8.75127e+06, 17.0038, 8.82689
-6.45428e+06, 313.675, 0.571017
-6.45306e+06, 313.675, 0.571588
-1.73272e+07, 8.20265, 32.5497
-1.2245e+07, 16.8391, 16.2656
-1.22506e+07, 16.8391, 16.2818
-5.77327e+06, 300.574, 1.01428
-2.15828e+06, 98.1487, 2.97786
-2.15775e+06, 98.1487, 2.98084
-5.75918e+06, 30.6935, 9.13198
-1.67037e+06, 74.1574, 3.90077
-1.6712e+06, 74.1574, 3.90467
-1.75508e+07, 8.20265, 89.7594
-1.66569e+07, 16.7523, 44.6158
-1.66593e+07, 16.7523, 44.6604
-6.59758e+06, 292.904, 2.72347
-2.48082e+06, 96.8891, 8.02372
-2.48202e+06, 96.8891, 8.03175
-2.67477e+06, 133.957, 5.85147
-2.40274e+06, 109.164, 7.14058
-2.40347e+06, 109.164, 7.14772
-1.75509e+07, 8.20265, 97.6694
-1.68465e+07, 16.7509, 48.5434
-1.68485e+07, 16.7509, 48.592
-6.58208e+06, 292.784, 2.96223
-5.0286e+06, 57.3013, 14.5833
-5.0323e+06, 57.3013, 14.5979
-2.88635e+06, 146.078, 5.84627
-2.46267e+06, 113.387, 7.48228
-2.46332e+06, 113.387, 7.48976
-2.46212e+06, 112.66, 7.5369
-3.12957e+06, 80.3062, 10.484
-3.1318e+06, 80.3062, 10.4944
-2.46263e+06, 110.944, 7.65087
-2.46132e+06, 112.547, 7.5369
-2.4619e+06, 112.547, 7.54444
-1.75442e+07, 8.20265, 61.2208
-1.54149e+07, 16.7661, 30.4561
-1.5419e+07, 16.7661, 30.4865
-6.61907e+06, 294.111, 1.8654
-2.32591e+06, 111.696, 4.79101
-2.32566e+06, 111.696, 4.7958
-2.14376e+06, 88.7118, 6.0039
-1.7536e+07, 8.19445, 54.6796
-1.75361e+07, 8.19445, 54.7343
-1.49284e+07, 16.7904, 27.2144
-6.55574e+06, 294.475, 1.66991
-6.557e+06, 294.475, 1.67158
-3.62734e+06, 153.708, 3.14872
-2.32697e+06, 110.812, 4.32644
-2.32655e+06, 110.812, 4.33077
-2.0756e+06, 95.9898, 4.98077
-5.59037e+06, 40.1059, 11.6425
-5.59454e+06, 40.1059, 11.6542
-2.04999e+06, 87.5795, 5.44609
-1.4726e+07, 8.19445, 12.1402
-1.47304e+07, 8.19445, 12.1524
-6.90325e+06, 17.1718, 6.188
-7.1269e+06, 329.477, 0.417678
-7.12459e+06, 329.477, 0.418096
-1.75509e+07, 8.20265, 97.8661
-1.68506e+07, 16.751, 48.6414
-1.68527e+07, 16.751, 48.69
-6.58056e+06, 292.788, 2.96824
-5.10619e+06, 56.7646, 14.7481
-5.10995e+06, 56.7646, 14.7628
