-4.63707e+06, 23841, 6498.4
-4.6371e+06, 23841, 6504.9
-9.08152e+06, 3.25463, 82.3407
-9.08046e+06, 8.79583, 74.6633
-9.08047e+06, 8.79583, 74.738
-5.1569e+06, 471.572, 50.4751
-9.0801e+06, 9.07536, 74.4339
-9.08011e+06, 9.07536, 74.5084
-4.63643e+06, 282.035, 53.0925
-7.34061e+06, 50.5669, 62.864
-7.3429e+06, 50.5669, 62.9269
-4.55893e+06, 239.836, 53.9456
-4.55206e+06, 230.846, 54.1434
-4.55203e+06, 230.846, 54.1975
-5.39798e+06, 108.15, 58.341
-4.54976e+06, 222.842, 54.3316
-4.54983e+06, 222.842, 54.3859
-4.55049e+06, 218.663, 54.4382
-4.54976e+06, 222.842, 54.3316
-4.54983e+06, 222.842, 54.3859
-9.08152e+06, 3.25463, 49.7444
-8.96217e+06, 6.69396, 24.9067
-8.96262e+06, 6.69396, 24.9316
-572303, 120.387, 1.56532
-9.08152e+06, 1.25312e+07, 2.44205e-05
-9.08152e+06, 1.25312e+07, 2.44449e-05
-4.89909e+06, 632.363, 0.319527
-401576, 151.338, 1.25602
-402386, 151.338, 1.25728
-449484, 225.026, 0.859752
-401576, 151.338, 1.25602
-402386, 151.338, 1.25728
-9.08152e+06, 3.25463, 87.9584
-9.0803e+06, 4.04908, 33.1563
-9.08031e+06, 4.04908, 33.1894
-1.94252e+06, 9.74869, 0.66945
-9.08152e+06, 325.938, 1.11257e-07
-9.08152e+06, 325.938, 1.11369e-07
-8.35071e+06, 21.4224, 0.0201989
-1.3233e+06, 10.8041, 0.421971
-1.32362e+06, 10.8041, 0.422393
-1.26442e+06, 11.3775, 0.336781
-9.08131e+06, 6.2312, 62.6812
-9.08131e+06, 6.2312, 62.7439
-8.61146e+06, 12.7751, 31.2156
-905864, 224.58, 1.92005
-907297, 224.58, 1.92197
-9.07229e+06, 11317.6, 0.0424959
-670835, 309.714, 1.40468
-671837, 309.714, 1.40608
-3.13891e+06, 802.239, 0.55727
-636506, 346.286, 1.2602
-636546, 346.286, 1.26146
-8.43463e+06, 6.23743, 12.7106
-5.45747e+06, 13.0337, 6.47275
-5.45941e+06, 13.0337, 6.47923
-1.94102e+06, 249.741, 0.435297
-1.11427e+06, 51.3824, 1.84635
-1.11612e+06, 51.3824, 1.8482
-209257, 106.924, 0.945541
-9.08129e+06, 6.2312, 62.0426
-9.08129e+06, 6.2312, 62.1046
-8.59938e+06, 12.7755, 30.8985
-891428, 224.614, 1.90078
-892858, 224.614, 1.90268
-9.06902e+06, 10151, 0.0467848
-675478, 305.243, 1.41062
-676476, 305.243, 1.41203
-2.47165e+06, 697.924, 0.63185
-626093, 341.069, 1.26633
-626158, 341.069, 1.2676
-9.0033e+06, 6.23743, 25.7555
-6.98025e+06, 12.8536, 12.9217
-6.9825e+06, 12.8536, 12.9346
-517736, 232.955, 0.818681
-705230, 105.52, 1.73916
-706629, 105.52, 1.7409
-398425, 172.965, 1.08718
-9.07204e+06, 6.2312, 38.8873
-9.0721e+06, 6.2312, 38.9262
-7.85757e+06, 12.8081, 19.4177
-527305, 227.493, 1.20714
-527840, 227.493, 1.20835
-9.04662e+06, 5398.98, 0.056843
-9.0813e+06, 6.2312, 62.2705
-9.0813e+06, 6.2312, 62.3328
-8.60373e+06, 12.7764, 31.0142
-897180, 224.689, 1.90842
-898612, 224.689, 1.91033
-9.07039e+06, 10591.1, 0.0451214
-673813, 307.107, 1.40848
-674813, 307.107, 1.40988
-2.72481e+06, 737.759, 0.601391
-630631, 343.352, 1.26372
-630685, 343.352, 1.26498
-7.99249e+06, 6.23743, 9.56933
-4.9319e+06, 13.1524, 4.92233
-4.93368e+06, 13.1524, 4.92726
-2.86384e+06, 261.323, 0.344609
-1.08459e+06, 43.854, 1.6856
-1.08645e+06, 43.854, 1.68729
-9.08145e+06, 6.23743, 69.9481
-8.73007e+06, 12.7603, 34.8289
-8.73104e+06, 12.7603, 34.8637
-1.06252e+06, 224.626, 2.14089
-9.08092e+06, 30768.9, 0.0178464
-9.08092e+06, 30768.9, 0.0178642
-662385, 352.254, 1.38199
-763666, 316.125, 1.53392
-764773, 316.125, 1.53546
-662385, 352.254, 1.38199
-9.08145e+06, 6.2312, 69.1133
-9.08145e+06, 6.2312, 69.1824
-8.71724e+06, 12.7727, 34.4121
-1.04487e+06, 224.367, 2.11501
-1.04631e+06, 224.367, 2.11712
-9.08068e+06, 27233.9, 0.0198613
-653012, 346.276, 1.38659
-653937, 346.276, 1.38798
-4.36271e+06, 1060.68, 0.467059
-702328, 378.73, 1.27085
-702320, 378.73, 1.27213
-653014, 346.623, 1.38659
-8.75455e+06, 6.2312, 16.8691
-8.75544e+06, 6.2312, 16.886
-6.03417e+06, 12.9618, 8.52987
-1.1893e+06, 241.471, 0.557626
-1.18692e+06, 241.471, 0.558183
-976416, 65.654, 1.87955
-258432, 128.336, 1.00524
-258528, 128.336, 1.00625
-9.08152e+06, 6.23743, 96.5631
-8.95817e+06, 12.8178, 48.3051
-8.95863e+06, 12.8178, 48.3535
-1.59692e+06, 229.728, 3.02498
-9.08152e+06, 2.35855e+07, 4.65196e-05
-9.08152e+06, 2.35855e+07, 4.65662e-05
-6.18054e+06, 1917.01, 0.394326
-1.12706e+06, 344.091, 2.05024
-1.12834e+06, 344.091, 2.05229
-1.18265e+06, 622.013, 1.16223
-881251, 458.462, 1.55639
-881628, 458.462, 1.55794
-9.08152e+06, 6.23743, 87.2655
-8.90387e+06, 12.7713, 43.4899
-8.90448e+06, 12.7713, 43.5334
-1.38629e+06, 225.587, 2.68269
-9.08152e+06, 2.18509e+07, 3.8842e-05
-9.08152e+06, 2.18509e+07, 3.88809e-05
-4.1732e+06, 1215.31, 0.523367
-968251, 337.044, 1.81522
-969504, 337.044, 1.81704
-786333, 405.317, 1.51918
-9.08151e+06, 6.2312, 82.3407
-9.08151e+06, 6.2312, 82.423
-8.86522e+06, 12.777, 41.0124
-1.298e+06, 224.746, 2.52418
-1.29943e+06, 224.746, 2.5267
-9.08152e+06, 4.03494e+06, 0.000185177
-2.47633e+06, 841.493, 0.699562
-2.47341e+06, 841.493, 0.700262
-836870, 351.781, 1.63461
-772454, 410.987, 1.40388
-772650, 410.987, 1.40528
-9.07984e+06, 6.23743, 49.7444
-8.29489e+06, 12.7748, 24.7978
-8.29646e+06, 12.7748, 24.8227
-678033, 225.901, 1.53142
-9.02534e+06, 5312.86, 0.0715886
-9.02523e+06, 5312.86, 0.0716602
-657024, 240.195, 1.44297
-623698, 257.294, 1.34858
-624469, 257.294, 1.34993
-6.17681e+06, 1170.34, 0.310713
-579062, 274.822, 1.26509
-579850, 274.822, 1.26636
-528150, 295.899, 1.17876
-9.08152e+06, 6.2312, 87.9584
-9.08152e+06, 6.2312, 88.0464
-8.90803e+06, 12.7834, 43.8332
-1.39688e+06, 225.311, 2.70336
-1.3986e+06, 225.311, 2.70607
-9.08152e+06, 2.18519e+07, 3.9112e-05
-5.48776e+06, 1525, 0.42252
-5.48378e+06, 1525, 0.422943
-1.00593e+06, 328.048, 1.87919
-2.10033e+06, 805.734, 0.784827
-2.0979e+06, 805.734, 0.785612
-789430, 405.453, 1.52993
-9.08152e+06, 3.99559, 62.6812
-9.08152e+06, 3.99559, 62.7439
-8.96896e+06, 8.26432, 31.5038
-909139, 150.501, 2.01033
-910585, 150.501, 2.01234
-9.08152e+06, 1.66358e+07, 3.33339e-05
-5.52124e+06, 984.177, 0.339011
-5.51725e+06, 984.177, 0.339351
-624747, 202.679, 1.51755
-615319, 210.108, 1.46525
-616008, 210.108, 1.46672
-1.51967e+06, 455.19, 0.704796
-592744, 230.949, 1.33961
-593388, 230.949, 1.34095
-560488, 250.343, 1.24221
-731994, 337.233, 0.935684
-731135, 337.233, 0.93662
-560488, 250.343, 1.24221
-8.90077e+06, 3.99559, 12.7106
-8.90134e+06, 3.99559, 12.7233
-6.51743e+06, 8.40276, 6.50416
-1.2513e+06, 163.536, 0.44596
-1.24859e+06, 163.536, 0.446407
-932723, 42.131, 1.51801
-142264, 82.213, 0.829566
-142227, 82.213, 0.830396
-9.08152e+06, 3.99959, 62.0426
-8.96494e+06, 8.25003, 31.1588
-8.96538e+06, 8.25003, 31.19
-888718, 150.102, 1.9822
-9.08152e+06, 1.6366e+07, 3.24648e-05
-9.08152e+06, 1.6366e+07, 3.24973e-05
-5.56083e+06, 977.018, 0.334476
-614107, 200.148, 1.5067
-614834, 200.148, 1.50821
-606107, 207.648, 1.45634
-1.52524e+06, 449.968, 0.697934
-1.523e+06, 449.968, 0.698632
-585970, 227.469, 1.33552
-558061, 245.156, 1.24265
-558709, 245.156, 1.24389
-722425, 332.465, 0.931282
-558061, 245.156, 1.24265
-558709, 245.156, 1.24389
-9.07458e+06, 3.99959, 25.7555
-7.97875e+06, 8.26474, 12.9592
-7.98056e+06, 8.26474, 12.9722
-360916, 151.445, 0.830636
-362566, 95.2415, 1.28633
-363488, 95.2415, 1.28762
-258009, 119.612, 1.03814
-9.08126e+06, 3.99559, 38.8873
-9.08126e+06, 3.99559, 38.9262
-8.59644e+06, 8.23326, 19.4678
-378721, 147.694, 1.22281
-379485, 147.694, 1.22404
-9.02576e+06, 3543.62, 0.0582379
-381547, 165.896, 1.09393
-381742, 165.896, 1.09503
-378795, 147.842, 1.22281
-9.08152e+06, 3.99559, 62.2705
-9.08152e+06, 3.99559, 62.3328
-8.9661e+06, 8.26037, 31.2817
-895921, 150.142, 1.99214
-897361, 150.142, 1.99413
-9.08152e+06, 1.64696e+07, 3.27669e-05
-5.54562e+06, 978.885, 0.336067
-5.54165e+06, 978.885, 0.336404
-618137, 201.159, 1.51058
-609083, 208.367, 1.45955
-609765, 208.367, 1.46101
-1.52407e+06, 452.079, 0.700362
-588174, 228.537, 1.33699
-588806, 228.537, 1.33832
-559067, 247.136, 1.24247
-725162, 333.919, 0.932832
-724303, 333.919, 0.933766
-559067, 247.136, 1.24247
-8.68146e+06, 3.99559, 9.56933
-8.68243e+06, 3.99559, 9.57891
-5.92581e+06, 8.48595, 4.95131
-2.03344e+06, 171.794, 0.354874
-2.02995e+06, 171.794, 0.355229
-981797, 35.4693, 1.41455
-114743, 69.8315, 0.78079
-114668, 69.8315, 0.781571
-9.08152e+06, 3.99959, 69.9481
-9.01005e+06, 8.46712, 36.1418
-9.01035e+06, 8.46712, 36.1779
-1.29499e+06, 170.918, 2.57599
-9.08152e+06, 2.82376e+07, 6.6479e-05
-9.08152e+06, 2.82376e+07, 6.65455e-05
-4.6861e+06, 1211.5, 0.460388
-852066, 269.031, 1.72719
-853034, 269.031, 1.72892
-769135, 306.011, 1.54363
-1.55251e+06, 608.27, 0.843012
-1.55068e+06, 608.27, 0.843855
-658159, 351.527, 1.36645
-9.08152e+06, 3.99559, 69.1133
-9.08152e+06, 3.99559, 69.1824
-9.00583e+06, 8.43431, 35.5142
-1.23034e+06, 166.63, 2.47606
-1.23188e+06, 166.63, 2.47854
-9.08152e+06, 2.55115e+07, 5.85064e-05
-4.85571e+06, 1171.31, 0.434502
-4.85162e+06, 1171.31, 0.434937
-812824, 255.374, 1.6931
-765471, 280.019, 1.55808
-766430, 280.019, 1.55964
-1.51888e+06, 573.277, 0.822793
-645541, 322.861, 1.37219
-646509, 322.861, 1.37357
-646450, 350.894, 1.27507
-645541, 322.861, 1.37219
-646509, 322.861, 1.37357
-9.0176e+06, 3.99959, 16.8691
-7.12936e+06, 8.32999, 8.55966
-7.13149e+06, 8.32999, 8.56823
-667654, 157.519, 0.567432
-781985, 53.0241, 1.54942
-783624, 53.0241, 1.55097
-180182, 96.8413, 0.889224
-9.08152e+06, 3.99559, 96.5631
-9.08152e+06, 3.99559, 96.6597
-9.08048e+06, 10.8628, 92.6596
-5.14032e+06, 590.478, 78.561
-5.13942e+06, 590.478, 78.6396
-9.0802e+06, 11.1588, 92.5567
-4.59135e+06, 343.177, 80.3416
-4.59116e+06, 343.177, 80.422
-7.58958e+06, 61.9134, 86.2332
-4.58047e+06, 320.143, 80.5725
-4.58045e+06, 320.143, 80.6531
-4.58087e+06, 312.096, 80.6606
-4.58047e+06, 320.143, 80.5725
-4.58045e+06, 320.143, 80.6531
-9.08152e+06, 3.99959, 87.2655
-9.07726e+06, 10.7704, 76.6841
-9.07729e+06, 10.7704, 76.7609
-5.38797e+06, 569.207, 45.7253
-9.06861e+06, 12.4892, 75.2183
-9.06869e+06, 12.4892, 75.2935
-4.93758e+06, 377.105, 48.2465
-6.50074e+06, 68.5933, 60.2413
-6.50315e+06, 68.5933, 60.3016
-4.57325e+06, 243.976, 51.0643
-4.54599e+06, 218.438, 51.7989
-4.54606e+06, 218.438, 51.8507
-5.09341e+06, 122.529, 55.8608
-4.54539e+06, 216.306, 51.8651
-4.54542e+06, 216.306, 51.917
-4.54557e+06, 212.285, 51.9989
-4.54539e+06, 216.306, 51.8651
-4.54542e+06, 216.306, 51.917
-9.08152e+06, 3.99959, 82.3407
-9.06527e+06, 10.2782, 59.3426
-9.06537e+06, 10.2782, 59.4019
-4.55707e+06, 450.51, 16.0094
-7.97099e+06, 26.0379, 42.9956
-7.97291e+06, 26.0379, 43.0386
-4.52417e+06, 325.898, 17.9111
-4.58189e+06, 92.0718, 27.7506
-4.58275e+06, 92.0718, 27.7784
-4.44068e+06, 171.64, 22.3694
-4.43637e+06, 113.749, 25.7895
-4.43674e+06, 113.749, 25.8153
-4.42099e+06, 147.599, 23.5708
-9.0815e+06, 3.99559, 49.7444
-9.0815e+06, 3.99559, 49.7941
-8.83316e+06, 8.22311, 24.8712
-589258, 146.786, 1.5542
-590259, 146.786, 1.55575
-8.99183e+06, 3502.77, 0.0736032
-481145, 168.045, 1.36462
-482106, 168.045, 1.36599
-470757, 193.641, 1.19183
-9.08152e+06, 3.99559, 87.9584
-9.08152e+06, 3.99559, 88.0464
-9.07743e+06, 10.7791, 77.1792
-5.38623e+06, 568.089, 45.75
-5.3863e+06, 568.089, 45.7958
-9.0697e+06, 12.3989, 75.7675
-4.92997e+06, 374.189, 48.3395
-4.92959e+06, 374.189, 48.3879
-6.52775e+06, 68.1481, 60.5191
-4.57484e+06, 245.185, 51.1108
-4.57467e+06, 245.185, 51.1619
-4.5499e+06, 225.834, 51.6747
-5.07649e+06, 123.933, 55.9223
-5.0781e+06, 123.933, 55.9783
-4.54585e+06, 217.453, 51.933
-4.54614e+06, 210.697, 52.1427
-4.54624e+06, 210.697, 52.1949
-4.54585e+06, 217.453, 51.933
-9.08152e+06, 1.27372, 62.6812
-9.08152e+06, 1.27372, 62.7439
-9.08152e+06, 0.469677, 59.507
-9.08152e+06, 0.00864041, 48.3382
-9.08152e+06, 0.00864041, 48.3866
-9.08152e+06, 0.104633, 55.0341
-9.08152e+06, 0.324441, 58.3754
-9.08152e+06, 0.324441, 58.4338
-9.08152e+06, 0.419819, 59.1605
-9.08152e+06, 0.45401, 59.4051
-9.08152e+06, 0.45401, 59.4645
-9.08152e+06, 0.469677, 59.507
-9.08146e+06, 1.27372, 12.7106
-9.08146e+06, 1.27372, 12.7233
-8.75934e+06, 2.86569, 7.06975
-167538, 73.0605, 0.676642
-167043, 73.0605, 0.677319
-1.10228e+06, 28.9786, 1.32302
-103958, 61.4333, 0.76716
-103944, 61.4333, 0.767927
-103299, 60.5396, 0.775908
-355747, 41.8431, 1.01318
-356741, 41.8431, 1.0142
-103299, 60.5396, 0.775908
-9.08152e+06, 1.27372, 62.0426
-9.08152e+06, 1.27372, 62.1046
-9.08152e+06, 0.469077, 62.7979
-9.08152e+06, 0.883838, 62.3175
-9.08152e+06, 0.883838, 62.3799
-9.08152e+06, 1.08915, 62.161
-9.08152e+06, 1.00634, 62.2197
-9.08152e+06, 1.00634, 62.282
-9.08152e+06, 1.05561, 62.1845
-9.08152e+06, 1.0722, 62.172
-9.08152e+06, 1.0722, 62.2342
-9.08152e+06, 1.08915, 62.161
-9.08152e+06, 1.27372, 25.7555
-9.08152e+06, 1.27372, 25.7813
-9.08152e+06, 0.495536, 18.5734
-9.08152e+06, 1.01049, 23.7734
-9.08152e+06, 1.01049, 23.7972
-9.08152e+06, 1.19984, 25.2199
-9.08152e+06, 1.26367, 25.6851
-9.08152e+06, 1.26367, 25.7108
-9.08152e+06, 1.2716, 25.7318
-9.08152e+06, 1.27285, 25.7495
-9.08152e+06, 1.27285, 25.7753
-9.08152e+06, 1.27394, 25.7482
-9.08152e+06, 1.27285, 25.7495
-9.08152e+06, 1.27285, 25.7753
-9.08152e+06, 1.27499, 38.8873
-9.08152e+06, 0.468658, 38.1564
-9.08152e+06, 0.468658, 38.1946
-9.08152e+06, 0.00859855, 35.3679
-9.08152e+06, 0.125475, 37.2141
-9.08152e+06, 0.125475, 37.2514
-9.08152e+06, 0.330845, 37.9044
-9.08152e+06, 0.42894, 38.0924
-9.08152e+06, 0.42894, 38.1305
-9.08152e+06, 0.469127, 38.1564
-9.08152e+06, 1.27372, 62.2705
-9.08152e+06, 1.27372, 62.3328
-9.08152e+06, 0.469061, 61.7227
-9.08152e+06, 0.767462, 61.9924
-9.08152e+06, 0.767462, 62.0544
-9.08152e+06, 1.02608, 62.1511
-9.08152e+06, 1.18925, 62.2328
-9.08152e+06, 1.18925, 62.2951
-9.08152e+06, 1.23252, 62.2519
-9.08152e+06, 1.25468, 62.2622
-9.08152e+06, 1.25468, 62.3245
-9.08152e+06, 1.26855, 62.2677
-9.08084e+06, 1.27372, 9.56933
-9.08084e+06, 1.27372, 9.57891
-8.4861e+06, 2.92937, 5.49349
-291765, 81.5479, 0.596643
-290723, 81.5479, 0.59724
-1.25631e+06, 25.3411, 1.30215
-102860, 58.6357, 0.743515
-102791, 58.6357, 0.744259
-101280, 57.0302, 0.757921
-9.08152e+06, 1.27372, 69.9481
-9.08152e+06, 1.27372, 70.0181
-9.08152e+06, 0.469165, 71.5671
-9.08152e+06, 0.832319, 70.6326
-9.08152e+06, 0.832319, 70.7033
-9.08152e+06, 1.06357, 70.239
-9.08152e+06, 1.17402, 70.0787
-9.08152e+06, 1.17402, 70.1488
-9.08152e+06, 1.12537, 70.1482
-9.08152e+06, 1.16346, 70.0932
-9.08152e+06, 1.16346, 70.1633
-9.08152e+06, 1.1752, 70.0787
-9.08152e+06, 1.27372, 69.1133
-9.08152e+06, 1.27372, 69.1824
-9.08152e+06, 0.470358, 74.481
-9.08152e+06, 0.875857, 71.0822
-9.08152e+06, 0.875857, 71.1533
-9.08152e+06, 1.13047, 69.7398
-9.08152e+06, 1.23279, 69.2828
-9.08152e+06, 1.23279, 69.3521
-9.08152e+06, 1.26758, 69.1435
-9.08152e+06, 1.27211, 69.1199
-9.08152e+06, 1.27211, 69.189
-9.08152e+06, 1.27476, 69.1142
-9.08152e+06, 1.27372, 16.8691
-9.08152e+06, 1.27372, 16.886
-8.93716e+06, 2.80896, 9.13595
-108335, 66.1097, 0.785958
-108343, 66.1097, 0.786744
-178909, 53.1164, 0.932231
-108335, 66.1097, 0.785958
-108343, 66.1097, 0.786744
-9.08152e+06, 1.27499, 96.5631
-9.08152e+06, 0.468578, 96.143
-9.08152e+06, 0.468578, 96.2392
-9.08152e+06, 0.822718, 96.3788
-9.08152e+06, 1.27372, 87.2655
-9.08152e+06, 1.27372, 87.3528
-9.08152e+06, 0.469049, 86.7907
-9.08152e+06, 0.817488, 87.0546
-9.08152e+06, 0.817488, 87.1417
-9.08152e+06, 1.06803, 87.1812
-9.08152e+06, 1.19382, 87.2347
-9.08152e+06, 1.19382, 87.322
-9.08152e+06, 1.24122, 87.2527
-9.08152e+06, 1.27372, 82.3407
-9.08152e+06, 1.27372, 82.423
-9.08152e+06, 0.469043, 82.1983
-9.08152e+06, 0.810525, 82.2763
-9.08152e+06, 0.810525, 82.3586
-9.08152e+06, 0.636117, 82.2416
-9.08152e+06, 0.564969, 82.2249
-9.08152e+06, 0.564969, 82.3072
-9.08152e+06, 0.60066, 82.2335
-9.08152e+06, 0.635481, 82.2416
-9.08152e+06, 0.635481, 82.3239
-9.08152e+06, 1.27499, 49.7444
-9.08152e+06, 0.468635, 50.5568
-9.08152e+06, 0.468635, 50.6074
-9.08152e+06, 0.808516, 50.1128
-9.08152e+06, 1.27372, 87.9584
-9.08152e+06, 1.27372, 88.0464
-9.08152e+06, 0.469089, 86.722
-9.08152e+06, 0.93346, 87.5722
-9.08152e+06, 0.93346, 87.6598
-9.08152e+06, 1.10217, 87.7772
-9.08152e+06, 1.19663, 87.8807
-9.08152e+06, 1.19663, 87.9686
-9.08152e+06, 1.2329, 87.9166
-9.08152e+06, 1.21264, 87.8973
-9.08152e+06, 1.21264, 87.9852
-9.08152e+06, 1.22801, 87.9117
-9.08152e+06, 2.01185, 62.6812
-9.08152e+06, 2.01185, 62.7439
-9.08152e+06, 0.742216, 59.0011
-9.08152e+06, 1.37291, 61.246
-9.08152e+06, 1.37291, 61.3073
-9.08152e+06, 0.771446, 59.1394
-9.07626e+06, 2.01185, 12.7106
-9.0763e+06, 2.01185, 12.7233
-8.09672e+06, 4.29969, 6.62432
-616596, 89.2548, 0.488703
-614982, 89.2548, 0.489192
-1.10993e+06, 28.3841, 1.30892
-101896, 55.6944, 0.732866
-101827, 55.6944, 0.7336
-101143, 54.7833, 0.743965
-9.08152e+06, 2.01185, 62.0426
-9.08152e+06, 2.01185, 62.1046
-9.08152e+06, 0.853874, 103.692
-9.08152e+06, 0.0275688, 809.051
-9.08152e+06, 0.0275688, 809.861
-9.08249e+06, 0.0543397, 0.628156
-9.08152e+06, 0.0276095, 1.31239
-9.08152e+06, 0.0276095, 1.3137
-9.37664e+06, 0.0543397, 0.316174
-9.08152e+06, 0.0287817, 0.684852
-9.08152e+06, 0.0287817, 0.685537
-9.08153e+06, 0.0543397, 0.86392
-9.08152e+06, 0.0272726, 1.7844
-9.08152e+06, 0.0272726, 1.78618
-9.37732e+06, 0.0543397, 0.316047
-9.08152e+06, 0.02877, 0.684347
-9.08152e+06, 0.02877, 0.685032
-9.10278e+06, 0.0543397, 0.46011
-9.08152e+06, 0.028029, 0.974416
-9.08152e+06, 0.028029, 0.975391
-9.08152e+06, 0.0317914, 0.628156
-9.08152e+06, 0.0158572, 1.28976
-9.08152e+06, 0.0158572, 1.29105
-9.09004e+06, 0.0317914, 0.316174
-9.08152e+06, 0.0162454, 0.664016
-9.08152e+06, 0.0162454, 0.664681
-9.08152e+06, 0.0317914, 0.86392
-9.08152e+06, 0.0143091, 1.57982
-9.08152e+06, 0.0143091, 1.5814
-9.08152e+06, 0.0306584, 0.887981
-9.08152e+06, 0.0313702, 0.872026
-9.08152e+06, 0.0313702, 0.872899
-9.09007e+06, 0.0317914, 0.316047
-9.08152e+06, 0.0162457, 0.663758
-9.08152e+06, 0.0162457, 0.664422
-9.08161e+06, 0.0317914, 0.46011
-9.08152e+06, 0.0160077, 0.953263
-9.08152e+06, 0.0160077, 0.954216
-9.0986e+06, 0.0753455, 0.628156
-9.08152e+06, 0.0389447, 1.33273
-9.08152e+06, 0.0389447, 1.33406
-1.0095e+07, 0.0753455, 0.316174
-9.08153e+06, 0.0414449, 0.705384
-9.08153e+06, 0.0414449, 0.70609
-9.08227e+06, 0.0753455, 0.86392
-9.08152e+06, 0.0383277, 1.80692
-9.08152e+06, 0.0383277, 1.80873
-1.00966e+07, 0.0753455, 0.316047
-9.08153e+06, 0.0414477, 0.705136
-9.08153e+06, 0.0414477, 0.705841
-9.23865e+06, 0.0753455, 0.46011
-9.08152e+06, 0.0398113, 0.994643
-9.08152e+06, 0.0398113, 0.995638
-9.08152e+06, 0.00827733, 0.628156
-9.08152e+06, 0.00304359, 0.648693
-9.08152e+06, 0.00304359, 0.649342
-9.08152e+06, 0.0052468, 0.637442
-9.08152e+06, 0.00734176, 0.630566
-9.08152e+06, 0.00734176, 0.631197
-9.08152e+06, 0.00827733, 0.316174
-9.08152e+06, 0.00304385, 0.305383
-9.08152e+06, 0.00304385, 0.305689
-9.08152e+06, 0.00484911, 0.310354
-9.08152e+06, 0.00670935, 0.313886
-9.08152e+06, 0.00670935, 0.3142
-9.08152e+06, 0.00592929, 0.31253
-9.08152e+06, 0.00655996, 0.313641
-9.08152e+06, 0.00655996, 0.313955
-9.08152e+06, 0.00827733, 0.86392
-9.08152e+06, 0.00304202, 0.864337
-9.08152e+06, 0.00304202, 0.865201
-9.08152e+06, 5.57722e-05, 0.866008
-9.08152e+06, 0.0020034, 0.864511
-9.08152e+06, 0.0020034, 0.865376
-9.08152e+06, 0.00827733, 0.316047
-9.08152e+06, 0.00304355, 0.326229
-9.08152e+06, 0.00304355, 0.326556
-9.08152e+06, 0.0066459, 0.318256
-9.08152e+06, 0.00826906, 0.46011
-9.08152e+06, 0.00826906, 0.46057
-9.08152e+06, 0.00304927, 0.484937
-9.08152e+06, 0.0245766, 0.628156
-9.08152e+06, 0.0245766, 0.628785
-9.08152e+06, 0.00933276, 0.80337
-9.08212e+06, 0.0245766, 0.316174
-9.08212e+06, 0.0245766, 0.316491
-9.08152e+06, 0.0124475, 0.657417
-9.08152e+06, 0.0245766, 0.86392
-9.08152e+06, 0.0245766, 0.864784
-9.08152e+06, 0.00906726, 0.812612
-9.08152e+06, 0.01449, 0.83637
-9.08152e+06, 0.01449, 0.837207
-9.08152e+06, 0.0218681, 0.857701
-9.08152e+06, 0.0231289, 0.860708
-9.08152e+06, 0.0231289, 0.861569
-9.08152e+06, 0.024226, 0.863106
-9.08152e+06, 0.0244169, 0.863574
-9.08152e+06, 0.0244169, 0.864438
-9.08152e+06, 0.0245664, 0.863844
-9.08152e+06, 0.0245738, 0.863913
-9.08152e+06, 0.0245738, 0.864778
-9.08152e+06, 0.0246011, 0.863919
-9.08152e+06, 0.0245766, 0.86392
-9.08152e+06, 0.0245766, 0.864784
-9.08152e+06, 0.0246012, 0.86392
-9.08152e+06, 0.0245766, 0.86392
-9.08152e+06, 0.0245766, 0.864784
-9.08152e+06, 0.0246012, 0.86392
-9.08152e+06, 0.0245766, 0.86392
-9.08152e+06, 0.0245766, 0.864784
-9.08152e+06, 0.0246012, 0.86392
-9.08152e+06, 0.0245766, 0.86392
-9.08152e+06, 0.0245766, 0.864784
-9.08152e+06, 0.0246012, 0.86392
-9.08213e+06, 0.0245766, 0.316047
-9.08212e+06, 0.0245766, 0.316363
-9.08152e+06, 0.0124485, 0.657202
-9.08152e+06, 0.0245766, 0.46011
-9.08152e+06, 0.0245766, 0.46057
-9.08152e+06, 0.0122752, 0.944133
