-161363,311.007,0.980056
-1.59133e+06,3.16269e+07,1.4877e-05
-1.57744e+06,4929.88,0.0685398
-1.57741e+06,4929.88,0.0686083
-50311.3,445.195,0.693938
-1.53686e+06,8.47478,24.6543
-1.53702e+06,8.47478,24.6789
-1.05526e+06,17.4927,12.3644
-67486.8,315.932,0.78216
-67766.3,315.932,0.782942
-1.59133e+06,3.37843e+07,1.25253e-05
-1.53581e+06,2668.56,0.102231
-1.5357e+06,2668.56,0.102333
-42481.1,365.408,0.681483
-1.58622e+06,8.47478,44.6873
-1.58625e+06,8.47478,44.732
-1.28664e+06,17.3842,22.2668
-374900,306.256,1.37261
-375612,306.256,1.37399
-1.59133e+06,2.96467e+07,1.98205e-05
-1.57889e+06,6273.04,0.0731649
-1.57887e+06,6273.04,0.0732381
-1.47819e+06,8.48326,18.5436
-971066,17.5456,9.33935
-971314,17.5456,9.34869
-39728.5,322.669,0.600905
-1.58881e+06,8.47478,50.6706
-1.58882e+06,8.47478,50.7213
-1.33558e+06,17.3702,25.2273
-470383,305.03,1.54999
-471225,305.03,1.55154
-1.59133e+06,2.91517e+07,2.20883e-05
-1.58181e+06,7407.25,0.0695366
-1.58179e+06,7407.25,0.0696061
-65477.6,572.816,0.840288
-63557,596.573,0.80692
-63587.4,596.573,0.807728
-1.59117e+06,8.48326,74.2
-1.4631e+06,17.3272,36.8858
-1.46338e+06,17.3272,36.9227
-817299,303.084,2.25258
-1.59133e+06,2.8231e+07,3.13303e-05
-1.59133e+06,2.8231e+07,3.13617e-05
-1.58007e+06,8891.32,0.0829103
-106446,672.169,1.03323
-106776,672.169,1.03426
-77605.9,791.03,0.882092
-1.2275e+06,8.47478,8.81145
-1.22788e+06,8.47478,8.82027
-871292,17.9202,4.53655
-1.59131e+06,8.47478,91.6366
-1.59131e+06,8.47478,91.7283
-1.51388e+06,17.3389,45.5386
-1.0207e+06,302.289,2.77731
-1.0217e+06,302.289,2.78009
-1.59133e+06,2.80672e+07,3.84238e-05
-1.57958e+06,10059.3,0.0900888
-1.57956e+06,10059.3,0.090179
-127394,762.608,1.12443
-89353.9,956.317,0.900227
-89282.8,956.317,0.901128
-1.58571e+06,8.48326,43.9242
-1.2802e+06,17.3695,21.89
-1.2806e+06,17.3695,21.9119
-363222,306.801,1.35026
-1.59133e+06,2.97142e+07,1.95478e-05
-1.59133e+06,2.97142e+07,1.95674e-05
-1.57802e+06,6075.06,0.0744743
-1.59099e+06,8.47478,67.6878
-1.59099e+06,8.47478,67.7555
-1.43593e+06,17.3488,33.6569
-731271,303.149,2.05744
-732224,303.149,2.0595
-1.59133e+06,2.84038e+07,2.87302e-05
-1.58117e+06,8674.33,0.0777717
-1.58115e+06,8674.33,0.0778495
-88910.6,656.505,0.968319
-74078,739.082,0.861676
-74089.3,739.082,0.862538
-1.55406e+06,8.48326,27.8813
-1.09964e+06,17.445,13.9576
-1.10001e+06,17.445,13.9715
-107689,313.529,0.876585
-1.59133e+06,3.25485e+07,1.36375e-05
-1.59133e+06,3.25485e+07,1.36511e-05
-1.56943e+06,3953.55,0.0772431
-46110.1,406.154,0.683344
-46099.7,406.154,0.684028
-1.59036e+06,8.48326,58.8159
-1.39025e+06,17.3379,29.2566
-1.39059e+06,17.3379,29.2858
-599821,304.016,1.79117
-1.59133e+06,2.85978e+07,2.5165e-05
-1.59133e+06,2.85978e+07,2.51902e-05
-1.58214e+06,8205.39,0.0719291
-73096.8,622.331,0.889593
-73249.2,622.331,0.890483
-68807.5,665.478,0.834093
-1.59112e+06,8.47478,71.9044
-1.59112e+06,8.47478,71.9763
-1.45393e+06,17.346,35.7477
-788074,302.908,2.18383
-789022,302.908,2.18602
-1.59133e+06,2.83094e+07,3.04162e-05
-1.58048e+06,8819.08,0.081042
-1.58046e+06,8819.08,0.0811231
-99651.9,667.673,1.00988
-76372.5,772.575,0.874828
-76381.9,772.575,0.875703
-1.59132e+06,8.48326,98.862
-1.52867e+06,17.3203,49.1256
-1.52885e+06,17.3203,49.1747
-1.09619e+06,302.481,2.99517
-1.59133e+06,2.79961e+07,4.13884e-05
-1.59133e+06,2.79961e+07,4.14298e-05
-1.5787e+06,10328.2,0.0946711
-143764,784.824,1.17725
-144205,784.824,1.17842
-92837.9,1014.21,0.916945
-1.19298e+06,8.47478,8.04735
-1.19336e+06,8.47478,8.05541
-864605,17.9962,4.16309
-1.57894e+06,7.19285,31.3715
-1.57899e+06,7.19285,31.4029
-1.21418e+06,14.8078,15.6902
-183230,264.657,0.981755
-183790,264.657,0.982738
-1.59133e+06,2.71407e+07,1.50487e-05
-1.57729e+06,4438.03,0.0653727
-1.57727e+06,4438.03,0.0654381
-1.55964e+06,7.20005,24.6543
-1.1199e+06,14.8372,12.3691
-1.12028e+06,14.8372,12.3815
-79261.6,268.903,0.783663
-1.59133e+06,2.88663e+07,1.26267e-05
-1.59133e+06,2.88663e+07,1.26393e-05
-1.5544e+06,2782.36,0.0846048
-1.58938e+06,7.19285,44.6873
-1.58939e+06,7.19285,44.732
-1.35269e+06,14.7613,22.2773
-399204,260.528,1.37587
-399995,260.528,1.37725
-1.59133e+06,2.54064e+07,2.00188e-05
-1.58062e+06,5960.25,0.0661387
-1.5806e+06,5960.25,0.0662049
-56220.8,466.839,0.782313
-54112.1,488.752,0.747555
-54135.6,488.752,0.748303
-1.5169e+06,7.20005,18.5436
-1.02123e+06,14.9127,9.35346
-1.02153e+06,14.9127,9.36281
-32938.8,275.812,0.605458
-1.59048e+06,7.19285,50.6706
-1.59049e+06,7.19285,50.7213
-1.39723e+06,14.7506,25.241
-501220,259.578,1.55422
-502086,259.578,1.55578
-1.59133e+06,2.50193e+07,2.23429e-05
-1.58107e+06,6524.26,0.0677522
-1.58105e+06,6524.26,0.06782
-62550,500.443,0.822103
-58213.8,535.804,0.768587
-58229.6,535.804,0.769356
-1.5913e+06,7.20005,74.2
-1.50501e+06,14.7152,36.9088
-1.50523e+06,14.7152,36.9457
-841023,258.021,2.2596
-1.59133e+06,2.42684e+07,3.17425e-05
-1.59133e+06,2.42684e+07,3.17743e-05
-1.57905e+06,7809.59,0.0811362
-107723,588.737,1.00946
-108081,588.737,1.01047
-74459.1,729.377,0.819883
-1.29724e+06,7.19285,8.81145
-1.29761e+06,7.19285,8.82027
-876264,15.2378,4.54608
-1.59133e+06,7.19285,91.6366
-1.59133e+06,7.19285,91.7283
-1.54354e+06,14.7315,45.5873
-1.04461e+06,257.907,2.7922
-1.04553e+06,257.907,2.79499
-1.59133e+06,2.43499e+07,3.92965e-05
-1.57594e+06,8351.14,0.0939742
-1.57591e+06,8351.14,0.0940682
-160764,634.982,1.16077
-83324.9,857.092,0.865523
-83257.5,857.092,0.866389
-1.58915e+06,7.20005,43.9242
-1.3467e+06,14.7503,21.9025
-1.34707e+06,14.7503,21.9244
-386360,261.115,1.35412
-1.59133e+06,2.55146e+07,1.97838e-05
-1.59133e+06,2.55146e+07,1.98036e-05
-1.58043e+06,5877.71,0.0662671
-55742.6,461.354,0.779318
-55854.5,461.354,0.780097
-53662,483.79,0.744995
-1.59125e+06,7.19285,67.6878
-1.59125e+06,7.19285,67.7555
-1.4832e+06,14.7353,33.6821
-756599,258.235,2.06516
-757496,258.235,2.06723
-1.59133e+06,2.44803e+07,2.9186e-05
-1.57814e+06,7192.88,0.0806903
-1.57812e+06,7192.88,0.0807711
-107999,547.034,0.994652
-68485.3,662.866,0.82406
-68489.6,662.866,0.824884
-1.57111e+06,7.20005,27.8813
-1.16755e+06,14.8133,13.9646
-1.16794e+06,14.8133,13.9785
-125691,266.745,0.878793
-1.59133e+06,2.7906e+07,1.37823e-05
-1.59133e+06,2.7906e+07,1.37961e-05
-1.57202e+06,3729.22,0.0703937
-41416,359.755,0.659382
-41415.6,359.755,0.660042
-1.59105e+06,7.20005,58.8159
-1.44502e+06,14.7261,29.2787
-1.44532e+06,14.7261,29.308
-631188,258.982,1.79796
-1.59133e+06,2.46506e+07,2.55679e-05
-1.59133e+06,2.46506e+07,2.55935e-05
-1.58013e+06,6952.13,0.073078
-78702.1,527.84,0.898086
-78948.7,527.84,0.898985
-63475.6,599.118,0.794672
-1.59128e+06,7.19285,71.9044
-1.59128e+06,7.19285,71.9763
-1.49773e+06,14.7315,35.771
-811540,257.908,2.19096
-812490,257.908,2.19315
-1.59133e+06,2.43504e+07,3.08353e-05
-1.579e+06,7640.85,0.0804179
-1.57897e+06,7640.85,0.0804983
-105422,577.622,0.998941
-72379.7,707.457,0.818913
-72338,707.457,0.819732
-1.59133e+06,7.20005,98.862
-1.55406e+06,14.7237,49.2054
-1.55419e+06,14.7237,49.2547
-1.11466e+06,258.769,3.01959
-1.59133e+06,2.45656e+07,4.28243e-05
-1.59133e+06,2.45656e+07,4.28671e-05
-1.57356e+06,8429.76,0.101492
-196010,643.517,1.24216
-196595,643.517,1.24341
-84790.2,898.269,0.898516
-1.26363e+06,7.19285,8.04735
-1.264e+06,7.19285,8.05541
-866466,15.2948,4.16956
-1.59058e+06,4.44277,31.3715
-1.59058e+06,4.44277,31.4029
-1.40686e+06,9.16779,15.7288
-238058,165.401,0.993874
-238682,165.401,0.994868
-1.59133e+06,1.76117e+07,1.58444e-05
-1.57394e+06,3090.87,0.0607867
-1.57391e+06,3090.87,0.0608475
-37754.4,258.066,0.65068
-33856.2,282.901,0.595485
-33831.6,282.901,0.59608
-1.58791e+06,4.44721,24.6543
-1.32315e+06,9.1881,12.4028
-1.32352e+06,9.1881,12.4152
-119811,168.247,0.794385
-1.59133e+06,1.88221e+07,1.33683e-05
-1.59133e+06,1.88221e+07,1.33817e-05
-1.55076e+06,2020.8,0.0757354
-38036.6,214.716,0.6302
-38197.3,214.716,0.63083
-29881.9,241.447,0.564558
-1.59129e+06,4.44277,44.6873
-1.59129e+06,4.44277,44.732
-1.50333e+06,9.14,22.3341
-481320,162.909,1.39349
-482110,162.909,1.39488
-1.59133e+06,1.65241e+07,2.11176e-05
-1.57471e+06,3850.69,0.0663173
-1.57467e+06,3850.69,0.0663836
-69145.5,298.967,0.777422
-43213.8,366.587,0.638233
-43159.2,366.587,0.638872
-1.57782e+06,4.44721,18.5436
-1.21443e+06,9.2343,9.37871
-1.21482e+06,9.2343,9.38809
-43264.6,172.52,0.613674
-1.59133e+06,2.09129e+07,1.12491e-05
-1.59133e+06,2.09129e+07,1.12604e-05
-1.45828e+06,1131.31,0.106408
-27360.5,190.674,0.558535
-27421.4,190.674,0.559093
-1.59132e+06,4.44721,50.6706
-1.52828e+06,9.12407,25.3049
-1.52845e+06,9.12407,25.3302
-582272,162.467,1.57397
-1.59133e+06,1.62516e+07,2.35598e-05
-1.59133e+06,1.62516e+07,2.35834e-05
-1.57504e+06,4187.46,0.0684551
-81362.3,318.958,0.820173
-81695.3,318.958,0.820994
-50030,410.305,0.643866
-1.59133e+06,4.44277,74.2
-1.59133e+06,4.44277,74.2742
-1.57395e+06,9.12603,37.0254
-907130,161.668,2.29552
-907985,161.668,2.29781
-1.59133e+06,1.60017e+07,3.3916e-05
-1.56834e+06,4771.32,0.0869593
-1.56829e+06,4771.32,0.0870464
-178338,363.569,1.04939
-69709.7,560.186,0.690178
-69543.6,560.186,0.690869
-1.46923e+06,4.44721,8.81145
-966925,9.44176,4.56776
-967179,9.44176,4.57233
-166348,192.79,0.329858
-662272,33.5754,1.51185
-662778,33.5754,1.51336
-26138.7,128.129,0.470946
-1.59133e+06,4.44277,91.6366
-1.59133e+06,4.44277,91.7283
-1.58467e+06,9.36566,47.0171
-1.19467e+06,184.037,3.2584
-1.19548e+06,184.037,3.26166
-1.59133e+06,2.75771e+07,7.51624e-05
-1.5592e+06,7010.36,0.124903
-1.55914e+06,7010.36,0.125028
-278166,502.448,1.32608
-78080.3,757.681,0.916937
-78172.9,757.681,0.917854
-77285.2,777.658,0.896606
-1.091e+06,2333.71,0.334647
-1.09028e+06,2333.71,0.334982
-77284.6,778.403,0.895837
-77247.5,777.848,0.895606
-77289.2,777.848,0.896502
-77284.6,778.403,0.895837
-1.59128e+06,4.44277,43.9242
-1.59128e+06,4.44277,43.9681
-1.49954e+06,9.14073,21.9545
-468117,162.975,1.37026
-468892,162.975,1.37163
-1.59133e+06,1.65518e+07,2.07931e-05
-1.57428e+06,3776.08,0.0665238
-1.57424e+06,3776.08,0.0665904
-69272.1,294.769,0.775341
-42110.3,359.795,0.639355
-42067.3,359.795,0.639995
-1.59133e+06,4.44721,67.6878
-1.5666e+06,9.11851,33.7819
-1.56669e+06,9.11851,33.8157
-827310,161.972,2.09595
-1.59133e+06,1.60446e+07,3.10573e-05
-1.59133e+06,1.60446e+07,3.10884e-05
-1.5716e+06,4738.29,0.0802115
-140805,357.812,0.973324
-141295,357.812,0.974297
-75936.6,540.415,0.654025
-1.58968e+06,4.44277,27.8813
-1.58969e+06,4.44277,27.9092
-1.36712e+06,9.17927,13.9973
-173135,166.44,0.889123
-173660,166.44,0.890013
-1.59133e+06,1.80809e+07,1.44757e-05
-1.5687e+06,2639.6,0.0642103
-1.56865e+06,2639.6,0.0642746
-35817.8,238.108,0.633128
-32005.2,262.301,0.57692
-31973.4,262.301,0.577498
-1.59133e+06,4.44721,58.8159
-1.55107e+06,9.11937,29.357
-1.5512e+06,9.11937,29.3863
-707052,162.048,1.82212
-1.59133e+06,1.60765e+07,2.7042e-05
-1.59133e+06,1.60765e+07,2.70691e-05
-1.57153e+06,4305.25,0.0766014
-123578,328.547,0.919498
-124030,328.547,0.920418
-52430.8,450.91,0.677817
-1.59133e+06,4.44277,71.9044
-1.59133e+06,4.44277,71.9763
-1.57162e+06,9.12954,35.8941
-881558,161.979,2.22892
-882429,161.979,2.23115
-1.59133e+06,1.61313e+07,3.31422e-05
-1.56971e+06,4794.45,0.0845044
-1.56966e+06,4794.45,0.0845889
-163506,363.679,1.02143
-73555.6,558.363,0.674413
-73357.7,558.363,0.675087
-1.59133e+06,4.44721,98.862
-1.58713e+06,9.88279,54.2217
-1.58715e+06,9.88279,54.276
-1.51862e+06,242.224,4.90625
-1.59133e+06,8.6976e+07,0.000328893
-1.59133e+06,8.6976e+07,0.000329222
-1.55031e+06,15814.7,0.212489
-281774,1065.34,1.61124
-282497,1065.34,1.61285
-116951,1605.36,1.18495
-116909,1608.22,1.18248
-116958,1608.22,1.18367
-1.07088e+06,5045.68,0.501263
-116909,1608.37,1.1824
-116957,1608.37,1.18358
-116945,1609.83,1.18248
-1.44623e+06,4.44277,8.04735
-1.4465e+06,4.44277,8.05541
-944521,9.48756,4.19019
-1.59133e+06,1.5008,31.3715
-1.59133e+06,1.5008,31.4029
-1.59133e+06,0.567376,24.9829
-1.59133e+06,0.922622,27.9977
-1.59133e+06,0.922622,28.0257
-1.59133e+06,1.23573,29.9708
-1.59133e+06,1.36804,30.6994
-1.59133e+06,1.36804,30.7301
-1.59133e+06,1.45571,31.1413
-1.59133e+06,1.49223,31.3296
-1.59133e+06,1.49223,31.3609
-1.59133e+06,1.50124,31.3664
-1.59133e+06,1.50071,31.3711
-1.59133e+06,1.50071,31.4025
-1.59133e+06,1.5023,31.3715
-1.59133e+06,1.5008,31.3715
-1.59133e+06,1.5008,31.4029
-1.59133e+06,1.5023,31.3715
-1.59133e+06,1.5008,31.3715
-1.59133e+06,1.5008,31.4029
-1.59133e+06,1.5023,31.3715
-1.59133e+06,1.5008,31.3715
-1.59133e+06,1.5008,31.4029
-1.59133e+06,1.5023,31.3715
-1.59133e+06,1.5008,31.3715
-1.59133e+06,1.5008,31.4029
-1.59133e+06,1.5023,31.3715
-1.59133e+06,1.5008,24.6543
-1.59133e+06,1.5008,24.6789
-1.5772e+06,3.12316,12.472
-257971,58.2792,0.816785
-258528,58.2792,0.817602
-1.59133e+06,7.1017e+06,1.50244e-05
-1.55045e+06,1054.6,0.055095
-1.55037e+06,1054.6,0.0551501
-50797.3,89.4403,0.548655
-28080.8,108.987,0.456
-28069.3,108.987,0.456456
-1.59133e+06,1.5023,44.6873
-1.59133e+06,0.552486,43.0734
-1.59133e+06,0.552486,43.1165
-1.59133e+06,1.11304,44.1967
-1.59133e+06,1.28006,44.4264
-1.59133e+06,1.28006,44.4709
-1.59133e+06,1.45382,44.6334
-1.59133e+06,1.49201,44.6777
-1.59133e+06,1.49201,44.7224
-1.59133e+06,1.49893,44.6836
-1.59133e+06,1.50022,44.6867
-1.59133e+06,1.50022,44.7314
-1.59133e+06,1.50228,44.6873
-1.59133e+06,1.5008,44.6873
-1.59133e+06,1.5008,44.732
-1.59133e+06,1.5023,44.6873
-1.59133e+06,1.5008,44.6873
-1.59133e+06,1.5008,44.732
-1.59133e+06,1.5023,44.6873
-1.59133e+06,1.5008,44.6873
-1.59133e+06,1.5008,44.732
-1.59133e+06,1.5023,44.6873
-1.59133e+06,1.5008,44.6873
-1.59133e+06,1.5008,44.732
-1.59133e+06,1.5023,44.6873
-1.59133e+06,1.5008,44.6873
-1.59133e+06,1.5008,44.732
-1.59133e+06,1.5023,18.5436
-1.55325e+06,3.21338,9.69643
-1.55337e+06,3.21338,9.70614
-177284,67.6019,0.724909
-1.59133e+06,1.31757e+07,2.26448e-05
-1.59133e+06,1.31757e+07,2.26675e-05
-1.54143e+06,1165.23,0.0641636
-40298.6,97.1209,0.531995
-40457.3,97.1209,0.532527
-28097.9,111.421,0.473669
-906349,359.96,0.174334
-905514,359.96,0.174508
-28023,112.191,0.470898
-27967.5,113.451,0.466044
-27968.9,113.451,0.466511
-272849,202.286,0.285039
-27966.8,113.558,0.465668
-27967.6,113.558,0.466134
-27966.5,113.84,0.465082
-1.59133e+06,1.5008,50.6706
-1.59133e+06,1.5008,50.7213
-1.59133e+06,0.553045,48.8262
-1.59133e+06,1.13351,50.1456
-1.59133e+06,1.13351,50.1958
-1.59133e+06,1.33612,50.4506
-1.59133e+06,1.42026,50.567
-1.59133e+06,1.42026,50.6176
-1.59133e+06,1.47464,50.6356
-1.59133e+06,1.45583,50.6134
-1.59133e+06,1.45583,50.6641
-1.59133e+06,1.46956,50.6292
-1.59133e+06,1.4722,50.6344
-1.59133e+06,1.4722,50.6851
-1.59133e+06,1.47464,50.6356
-1.59133e+06,1.5008,74.2
-1.59133e+06,1.5008,74.2742
-1.59133e+06,0.552675,73.7557
-1.59133e+06,0.916075,73.9803
-1.59133e+06,0.916075,74.0543
-1.59133e+06,1.40493,74.1701
-1.59133e+06,1.48082,74.194
-1.59133e+06,1.48082,74.2683
-1.59133e+06,1.49849,74.1989
-1.59133e+06,1.50025,74.1998
-1.59133e+06,1.50025,74.2741
-1.59133e+06,1.50228,74.2
-1.59133e+06,1.5008,74.2
-1.59133e+06,1.5008,74.2742
-1.59133e+06,1.5023,74.2
-1.59133e+06,1.5008,74.2
-1.59133e+06,1.5008,74.2742
-1.59133e+06,1.5023,74.2
-1.59133e+06,1.5008,74.2
-1.59133e+06,1.5008,74.2742
-1.59133e+06,1.5023,74.2
-1.59133e+06,1.5008,74.2
-1.59133e+06,1.5008,74.2742
-1.59133e+06,1.5023,74.2
-1.59133e+06,1.5008,74.2
-1.59133e+06,1.5008,74.2742
-1.59026e+06,1.5023,8.81145
-1.40173e+06,3.3507,4.85644
-1.40201e+06,3.3507,4.8613
-29592.5,83.3341,0.448125
-1.58588e+06,2852.11,0.0325829
-1.58587e+06,2852.11,0.0326155
-29134.2,87.38,0.432641
-1.59133e+06,1.5008,91.6366
-1.59133e+06,1.5008,91.7283
-1.59133e+06,0.553068,95.2027
-1.59133e+06,1.14207,92.5979
-1.59133e+06,1.14207,92.6905
-1.59133e+06,1.38419,91.9237
-1.59133e+06,1.48183,91.6811
-1.59133e+06,1.48183,91.7728
-1.59133e+06,1.49829,91.6459
-1.59133e+06,1.50019,91.638
-1.59133e+06,1.50019,91.7297
-1.59133e+06,1.50228,91.6366
-1.59133e+06,1.5008,91.6366
-1.59133e+06,1.5008,91.7283
-1.59133e+06,1.5023,91.6366
-1.59133e+06,1.5008,91.6366
-1.59133e+06,1.5008,91.7283
-1.59133e+06,1.5023,91.6366
-1.59133e+06,1.5008,91.6366
-1.59133e+06,1.5008,91.7283
-1.59133e+06,1.5023,91.6366
-1.59133e+06,1.5008,91.6366
-1.59133e+06,1.5008,91.7283
-1.59133e+06,1.5023,91.6366
-1.59133e+06,1.5008,91.6366
-1.59133e+06,1.5008,91.7283
-1.59133e+06,1.5023,43.9242
-1.59133e+06,0.552115,43.782
-1.59133e+06,0.552115,43.8258
-1.59133e+06,1.06624,43.8754
-1.59133e+06,1.36399,43.9105
-1.59133e+06,1.36399,43.9545
-1.59133e+06,1.46941,43.921
-1.59133e+06,1.48926,43.9231
-1.59133e+06,1.48926,43.967
-1.59133e+06,1.49737,43.9237
-1.59133e+06,1.49972,43.9241
-1.59133e+06,1.49972,43.968
-1.59133e+06,1.50223,43.9241
-1.59133e+06,1.5008,43.9242
-1.59133e+06,1.5008,43.9681
-1.59133e+06,1.5023,43.9242
-1.59133e+06,1.5008,43.9242
-1.59133e+06,1.5008,43.9681
-1.59133e+06,1.5023,43.9242
-1.59133e+06,1.5008,43.9242
-1.59133e+06,1.5008,43.9681
-1.59133e+06,1.5023,43.9242
-1.59133e+06,1.5008,43.9242
-1.59133e+06,1.5008,43.9681
-1.59133e+06,1.5023,43.9242
-1.59133e+06,1.5008,43.9242
-1.59133e+06,1.5008,43.9681
-1.59133e+06,1.5023,67.6878
-1.59133e+06,0.552303,65.934
-1.59133e+06,0.552303,66
-1.59133e+06,1.02173,67.006
-1.59133e+06,1.38025,67.5391
-1.59133e+06,1.38025,67.6067
-1.59133e+06,1.44786,67.6222
-1.59133e+06,1.4785,67.6612
-1.59133e+06,1.4785,67.7289
-1.59133e+06,1.49689,67.6814
-1.59133e+06,1.49933,67.6861
-1.59133e+06,1.49933,67.7538
-1.59133e+06,1.50218,67.6877
-1.59133e+06,1.5008,67.6878
-1.59133e+06,1.5008,67.7555
-1.59133e+06,1.5023,67.6878
-1.59133e+06,1.5008,67.6878
-1.59133e+06,1.5008,67.7555
-1.59133e+06,1.5023,67.6878
-1.59133e+06,1.5008,67.6878
-1.59133e+06,1.5008,67.7555
-1.59133e+06,1.5023,27.8813
-1.5857e+06,2.43633,11.625
-1.58573e+06,2.43633,11.6367
-159738,16.9365,0.351336
-1.59133e+06,39355.7,2.93111e-07
-1.59133e+06,39355.7,2.93404e-07
-1.42385e+06,64.7281,0.031217
-133272,18.6022,0.29606
-133296,18.6022,0.296356
-140500,20.8923,0.240503
-133272,18.6022,0.29606
-133296,18.6022,0.296356
-1.59133e+06,1.5023,58.8159
-1.59133e+06,0.552319,57.2274
-1.59133e+06,0.552319,57.2846
-1.59133e+06,1.19557,58.4491
-1.59133e+06,1.32705,58.618
-1.59133e+06,1.32705,58.6766
-1.59133e+06,1.23916,58.5065
-1.59133e+06,1.30718,58.5938
-1.59133e+06,1.30718,58.6524
-1.59133e+06,1.3236,58.6122
-1.59133e+06,1.32705,58.618
-1.59133e+06,1.32705,58.6766
-1.59133e+06,1.5023,71.9044
-1.59133e+06,0.552711,75.3307
-1.59133e+06,0.552711,75.406
-1.59133e+06,1.30214,72.3851
-1.59133e+06,1.4127,72.1074
-1.59133e+06,1.4127,72.1795
-1.59133e+06,1.46065,71.9987
-1.59133e+06,1.49313,71.9216
-1.59133e+06,1.49313,71.9935
-1.59133e+06,1.4997,71.9102
-1.59133e+06,1.50049,71.9051
-1.59133e+06,1.50049,71.977
-1.59133e+06,1.50229,71.9044
-1.59133e+06,1.5008,71.9044
-1.59133e+06,1.5008,71.9763
-1.59133e+06,1.5023,71.9044
-1.59133e+06,1.5008,71.9044
-1.59133e+06,1.5008,71.9763
-1.59133e+06,1.5023,71.9044
-1.59133e+06,1.5008,71.9044
-1.59133e+06,1.5008,71.9763
-1.59133e+06,1.5023,71.9044
-1.59133e+06,1.5008,71.9044
-1.59133e+06,1.5008,71.9763
-1.59133e+06,1.5023,71.9044
-1.59133e+06,1.5008,71.9044
-1.59133e+06,1.5008,71.9763
-1.59133e+06,1.5023,98.862
-1.59133e+06,0.552233,100.954
-1.59133e+06,0.552233,101.055
-1.59133e+06,0.894195,99.9421
-1.59133e+06,1.38619,99.0266
-1.59133e+06,1.38619,99.1257
-1.59133e+06,1.4513,98.9335
-1.59133e+06,1.48715,98.8809
-1.59133e+06,1.48715,98.9798
-1.59133e+06,1.49635,98.8702
-1.59133e+06,1.49976,98.8634
-1.59133e+06,1.49976,98.9623
-1.59133e+06,1.50214,98.8622
-1.59133e+06,1.50079,98.862
-1.59133e+06,1.50079,98.9609
-1.59133e+06,1.5023,98.862
-1.59133e+06,1.5008,98.862
-1.59133e+06,1.5008,98.9609
-1.59133e+06,1.5023,98.862
-1.59133e+06,1.5008,98.862
-1.59133e+06,1.5008,98.9609
-1.59133e+06,1.5023,98.862
-1.59133e+06,1.5008,98.862
-1.59133e+06,1.5008,98.9609
-1.59133e+06,1.5023,98.862
-1.58956e+06,1.5008,8.04735
-1.58957e+06,1.5008,8.05541
-1.37544e+06,3.37656,4.47597
-29429.7,86.0822,0.428372
-29400.5,86.0822,0.428801
-32961.9,77.7939,0.4613
-29429.7,86.0822,0.428372
-29400.5,86.0822,0.428801
-1.57898e+06,7.18705,31.3715
-1.21539e+06,14.7664,15.6903
-1.21579e+06,14.7664,15.706
-183351,264.452,0.981787
-1.59133e+06,2.70681e+07,1.50508e-05
-1.59133e+06,2.70681e+07,1.50658e-05
-1.5773e+06,4436.87,0.0653457
-1.55996e+06,7.17986,24.6543
-1.56007e+06,7.17986,24.6789
-1.12023e+06,14.8264,12.3702
-79592,268.254,0.783987
-79929.7,268.254,0.784771
-1.59133e+06,2.88907e+07,1.26486e-05
-1.55455e+06,2783.87,0.0844448
-1.55448e+06,2783.87,0.0845293
-1.58939e+06,7.18705,44.6873
-1.35377e+06,14.7177,22.2738
-1.35414e+06,14.7177,22.296
-398830,260.116,1.37477
-1.59133e+06,2.52526e+07,1.99515e-05
-1.59133e+06,2.52526e+07,1.99715e-05
-1.58064e+06,5947.48,0.0660322
-56092.2,465.148,0.781523
-56204.1,465.148,0.782305
-54029.4,487.963,0.746775
-1.51747e+06,7.17986,18.5436
-1.51767e+06,7.17986,18.5622
-1.0215e+06,14.8996,9.35273
-32859,274.939,0.605223
-32868.7,274.939,0.605829
-1.59048e+06,7.18705,50.6706
-1.39822e+06,14.7103,25.243
-1.39856e+06,14.7103,25.2683
-501632,259.466,1.55483
-1.59133e+06,2.49886e+07,2.23793e-05
-1.59133e+06,2.49886e+07,2.24017e-05
-1.58106e+06,6525.33,0.0677852
-62600.3,499.374,0.822301
-62749.5,499.374,0.823124
-58228.1,536.053,0.768333
-1.5913e+06,7.17986,74.2
-1.5913e+06,7.17986,74.2742
-1.5052e+06,14.7051,36.9134
-841965,257.454,2.26101
-842931,257.454,2.26327
-1.59133e+06,2.43109e+07,3.18258e-05
-1.57902e+06,7800.96,0.0811944
-1.57899e+06,7800.96,0.0812756
-107783,589.007,1.00972
-74432.2,728.846,0.819509
-74374.7,728.846,0.820329
-1.29757e+06,7.18705,8.81145
-876443,15.1917,4.54492
-876554,15.1917,4.54947
-1.59133e+06,7.18705,91.6366
-1.54397e+06,14.6821,45.5616
-1.54411e+06,14.6821,45.6072
-1.04227e+06,256.989,2.78431
-1.59133e+06,2.40018e+07,3.88325e-05
-1.59133e+06,2.40018e+07,3.88714e-05
-1.57594e+06,8284.42,0.0936138
-160824,629.899,1.15868
-161333,629.899,1.15984
-82988,851.845,0.86365
-1.58919e+06,7.17986,43.9242
-1.5892e+06,7.17986,43.9681
-1.34702e+06,14.7396,21.9043
-387063,260.488,1.35468
-387841,260.488,1.35603
-1.59133e+06,2.55369e+07,1.98181e-05
-1.58042e+06,5871.11,0.066258
-1.5804e+06,5871.11,0.0663243
-55725.4,461.503,0.779187
