-942692, 112.019, 3.32358
-654290, 100.948, 3.67343
-7.45798e+06, 45.5103, 7.89872
-7.46555e+06, 45.5103, 7.90662
-622515, 96.5291, 3.8351
-3.04013e+07, 4.65196, 82.6633
-3.04013e+07, 4.65196, 82.746
-3.01818e+07, 9.80336, 42.3973
-3.46945e+06, 192.38, 2.93384
-3.46378e+06, 192.38, 2.93678
-2.77935e+07, 14.9919, 28.9651
-778099, 130.016, 4.16926
-776558, 130.016, 4.17343
-1.03114e+07, 44.1716, 10.9892
-600452, 117.456, 4.567
-600272, 117.456, 4.57156
-598765, 116.335, 4.61058
-3.04013e+07, 4.65196, 86.4085
-3.04013e+07, 4.65196, 86.495
-3.02236e+07, 10.0452, 45.5864
-3.17869e+06, 217.314, 3.53144
-3.17517e+06, 217.314, 3.53497
-2.68357e+07, 17.4656, 28.7756
-1.00591e+06, 158.88, 4.58234
-1.00376e+06, 158.88, 4.58692
-9.1542e+06, 52.7041, 11.483
-613331, 135.809, 5.22115
-613099, 135.809, 5.22637
-608028, 133.202, 5.31042
-3.02377e+07, 8.32351, 38.2684
-3.02384e+07, 8.32351, 38.3067
-2.40228e+07, 17.0951, 19.0928
-9.2672e+06, 302.66, 1.18299
-9.26006e+06, 302.66, 1.18418
-773540, 84.1673, 4.08437
-825203, 104.421, 3.31213
-823414, 104.421, 3.31544
-773540, 84.1673, 4.08437
-3.03994e+07, 8.32351, 75.3479
-3.03994e+07, 8.32351, 75.4233
-2.84105e+07, 17.0346, 37.4557
-6.80986e+06, 297.348, 2.28721
-6.80312e+06, 297.348, 2.28949
-9.66523e+06, 53.085, 12.3329
-690473, 139.401, 4.79566
-689410, 139.401, 4.80046
-663488, 120.93, 5.51577
-3.00892e+07, 8.32351, 32.9076
-3.00904e+07, 8.32351, 32.9405
-2.27731e+07, 17.1188, 16.4418
-1.03437e+07, 304.768, 1.02461
-1.03364e+07, 304.768, 1.02564
-662708, 88.4192, 3.37937
-3.03188e+07, 8.32351, 43.9642
-3.03192e+07, 8.32351, 44.0082
-2.51058e+07, 17.0781, 21.9121
-8.99412e+06, 301.163, 1.35213
-8.99292e+06, 301.163, 1.35349
-5.13162e+06, 191.119, 2.10405
-977285, 116.605, 3.39494
-974989, 116.605, 3.39834
-8.28913e+06, 44.6473, 8.62497
-619228, 101.323, 3.89067
-618849, 101.323, 3.89457
-3.0385e+07, 8.33184, 57.5557
-2.6968e+07, 17.0343, 28.6399
-2.69741e+07, 17.0343, 28.6685
-8.32036e+06, 299.107, 1.75591
-1.09193e+06, 94.0229, 5.41884
-1.09456e+06, 94.0229, 5.42427
-1.51925e+06, 146.928, 3.51063
-599365, 113.593, 4.50688
-599371, 113.593, 4.51139
-3.04e+07, 8.33184, 78.7063
-2.86074e+07, 17.015, 39.1191
-2.86116e+07, 17.015, 39.1582
-6.53672e+06, 297.42, 2.3873
-606941, 132.349, 5.26396
-607023, 132.349, 5.26922
-2.99533e+07, 8.33184, 29.9478
-2.19742e+07, 17.1195, 14.9792
-2.19828e+07, 17.1195, 14.9942
-1.10297e+07, 306.664, 0.937517
-788379, 90.3582, 3.02972
-786844, 90.3582, 3.03275
-3.03307e+07, 8.33184, 45.3053
-2.5338e+07, 17.0558, 22.5734
-2.53454e+07, 17.0558, 22.596
-8.95675e+06, 301.005, 1.39119
-4.71354e+06, 187.366, 2.20237
-4.707e+06, 187.366, 2.20458
-890999, 115.963, 3.51281
-8.57475e+06, 44.4508, 8.90483
-8.5826e+06, 44.4508, 8.91374
-614417, 102.396, 3.96395
-3.03971e+07, 8.32351, 68.853
-3.03972e+07, 8.32351, 68.9219
-2.79749e+07, 17.0389, 34.236
-7.39018e+06, 297.725, 2.09277
-7.38409e+06, 297.725, 2.09486
-6.58733e+06, 61.8562, 9.71915
-970810, 145.068, 4.22346
-968647, 145.068, 4.22769
-614047, 119.505, 5.10868
-2.81621e+07, 8.32351, 16.7997
-2.81669e+07, 8.32351, 16.8165
-1.68681e+07, 17.3024, 8.48861
-1.54331e+07, 321.465, 0.553325
-1.54246e+07, 321.465, 0.553879
-1.06336e+06, 71.2887, 2.26162
-3.02182e+07, 8.32351, 37.3341
-3.0219e+07, 8.32351, 37.3715
-2.38227e+07, 17.0985, 18.6306
-9.44252e+06, 302.969, 1.15533
-9.43537e+06, 302.969, 1.15649
-723709, 84.875, 3.95773
-833375, 103.339, 3.26869
-831555, 103.339, 3.27196
-723709, 84.875, 3.95773
-2.73168e+07, 8.32351, 14.268
-2.73224e+07, 8.32351, 14.2823
-1.54571e+07, 17.3691, 7.2393
-1.67668e+07, 327.706, 0.479769
-1.67579e+07, 327.706, 0.480249
-1.03893e+06, 63.8484, 2.17525
-3.0398e+07, 8.32351, 70.8876
-3.03981e+07, 8.32351, 70.9585
-2.81212e+07, 17.0382, 35.246
-7.20936e+06, 297.658, 2.15411
-7.20303e+06, 297.658, 2.15626
-7.60253e+06, 58.6734, 10.5335
-644643, 132.236, 4.75823
-643907, 132.236, 4.76299
-603689, 123.148, 5.10589
-3.04005e+07, 8.32351, 82.6633
-3.04005e+07, 8.32351, 82.746
-2.88053e+07, 17.032, 41.0858
-6.4478e+06, 297.121, 2.50731
-6.44566e+06, 297.121, 2.50981
-1.78988e+06, 101.319, 7.18598
-2.56102e+06, 198.956, 3.71116
-2.55631e+06, 198.956, 3.71487
-610525, 135.163, 5.42125
-609982, 134.265, 5.45137
-610080, 134.265, 5.45682
-3.04008e+07, 8.33184, 86.4085
-2.89789e+07, 17.0154, 42.9483
-2.89826e+07, 17.0154, 42.9913
-6.34065e+06, 297.453, 2.62122
-4.6542e+06, 79.3818, 9.52758
-4.66076e+06, 79.3818, 9.53711
-2.11781e+06, 193.469, 3.99158
-616280, 140.167, 5.46467
-616188, 140.167, 5.47014
-614446, 138.909, 5.51844
-3.03069e+07, 7.458, 38.2684
-3.03074e+07, 7.458, 38.3067
-2.49302e+07, 15.3224, 19.0991
-9.10606e+06, 271.624, 1.18496
-9.10462e+06, 271.624, 1.18615
-4.97903e+06, 167.391, 1.89378
-971894, 102.534, 3.03847
-969586, 102.534, 3.04151
-8.31653e+06, 39.6565, 7.61788
-653000, 89.7026, 3.45762
-652578, 89.7026, 3.46108
-3.04006e+07, 7.46546, 75.3479
-2.88877e+07, 15.2562, 37.4763
-2.88916e+07, 15.2562, 37.5138
-6.35752e+06, 267.411, 2.2935
-2.95236e+06, 81.1163, 7.33886
-2.95776e+06, 81.1163, 7.34621
-2.45662e+06, 179.006, 3.39311
-600030, 123.248, 4.87919
-600045, 123.248, 4.88407
-600042, 123.217, 4.88514
-3.02075e+07, 7.458, 32.9076
-3.02083e+07, 7.458, 32.9405
-2.37436e+07, 15.344, 16.4477
-9.68281e+06, 273.551, 1.02646
-9.67539e+06, 273.551, 1.02749
-758661, 76.1672, 3.51788
-848320, 91.429, 2.94789
-846523, 91.429, 2.95084
-758661, 76.1672, 3.51788
-3.03573e+07, 7.458, 43.9642
-3.03575e+07, 7.458, 44.0082
-2.59412e+07, 15.3064, 21.9182
-8.84456e+06, 270.214, 1.35403
-8.84204e+06, 270.214, 1.35538
-2.25804e+06, 134.688, 2.66191
-675342, 99.7576, 3.55772
-674439, 99.7576, 3.56128
-628800, 94.1922, 3.76498
-3.03942e+07, 7.458, 57.5557
-3.03942e+07, 7.458, 57.6133
-2.76266e+07, 15.2834, 28.6498
-7.75851e+06, 268.191, 1.75897
-7.75297e+06, 268.191, 1.76073
-4.22327e+06, 63.8614, 7.11979
-1.44079e+06, 137.509, 3.37076
-1.43777e+06, 137.509, 3.37413
-603072, 107.882, 4.27321
-3.04009e+07, 7.458, 78.7063
-3.04009e+07, 7.458, 78.7851
-2.90452e+07, 15.2712, 39.146
-6.22704e+06, 267.121, 2.39551
-6.22375e+06, 267.121, 2.3979
-6.06823e+06, 64.9901, 9.52532
-1.79792e+06, 168.539, 3.75476
-1.79411e+06, 168.539, 3.75851
-617184, 120.99, 5.19379
-601558, 126.108, 4.98313
-601563, 126.108, 4.98812
-3.01115e+07, 7.46546, 29.9478
-2.29756e+07, 15.3444, 14.9843
-2.29839e+07, 15.3444, 14.9993
-1.03837e+07, 275.23, 0.93913
-706228, 78.2162, 3.1386
-705852, 78.2162, 3.14174
-3.03643e+07, 7.46546, 45.3053
-2.61556e+07, 15.2886, 22.583
-2.61624e+07, 15.2886, 22.6056
-8.76697e+06, 270.263, 1.39415
-1.45128e+06, 122.343, 3.0043
-1.44816e+06, 122.343, 3.0073
-663115, 100.712, 3.63179
-624360, 95.8431, 3.80689
-624292, 95.8431, 3.8107
-3.03997e+07, 7.46546, 68.853
-2.85176e+07, 15.2573, 34.2483
-2.8522e+07, 15.2573, 34.2826
-6.64095e+06, 267.504, 2.09655
-1.0285e+07, 46.4538, 11.5577
-1.02932e+07, 46.4538, 11.5693
-708436, 127.902, 4.30678
-683038, 108.427, 5.05502
-684214, 108.427, 5.06008
-2.86705e+07, 7.46546, 16.7997
-1.79524e+07, 15.4839, 8.48634
-1.79612e+07, 15.4839, 8.49483
-1.48841e+07, 287.966, 0.552587
-1.20919e+06, 69.2483, 2.09213
-1.2066e+06, 69.2483, 2.09422
-3.02937e+07, 7.46546, 37.3341
-2.47496e+07, 15.3113, 18.6382
-2.47573e+07, 15.3113, 18.6569
-9.13912e+06, 272.276, 1.15771
-5.11941e+06, 167.28, 1.85142
-5.11309e+06, 167.28, 1.85327
-1.00522e+06, 102.107, 2.98522
-749630, 80.2652, 3.76279
-750705, 80.2652, 3.76655
-2.79376e+07, 7.46546, 14.268
-1.65381e+07, 15.5471, 7.23912
-1.65467e+07, 15.5471, 7.24636
-1.62289e+07, 293.89, 0.479711
-1.15563e+06, 61.7698, 2.02435
-1.15346e+06, 61.7698, 2.02637
-3.04001e+07, 7.46546, 70.8876
-2.86427e+07, 15.2579, 35.2618
-2.86469e+07, 15.2579, 35.2971
-6.48532e+06, 267.557, 2.15894
-642287, 112.452, 5.02406
-643025, 112.452, 5.02909
-1.10336e+06, 143.823, 3.95579
-642287, 112.452, 5.02406
-643025, 112.452, 5.02909
-3.0401e+07, 7.46546, 82.6633
-2.92163e+07, 15.2535, 41.1072
-2.92195e+07, 15.2535, 41.1483
-6.04969e+06, 267.169, 2.51384
-9.78658e+06, 52.34, 12.3344
-9.79463e+06, 52.34, 12.3468
-647404, 135.542, 4.87617
-604624, 129.797, 5.08183
-604548, 129.797, 5.08691
-603766, 129.118, 5.1129
-3.31739e+06, 82.1661, 7.94133
-3.32307e+06, 82.1661, 7.94928
-603734, 128.982, 5.11814
-3.04011e+07, 7.458, 86.4085
-3.04011e+07, 7.458, 86.495
-2.93521e+07, 15.2698, 42.9727
-5.84751e+06, 266.995, 2.62866
-5.8427e+06, 266.995, 2.63129
-1.28898e+07, 44.6141, 15.0889
-685487, 141.281, 4.89283
-684483, 141.281, 4.89773
-606968, 132.607, 5.21011
-606319, 131.77, 5.23731
-606393, 131.77, 5.24255
-3.03785e+07, 5.87924, 38.2684
-2.66971e+07, 12.0645, 19.1152
-2.67034e+07, 12.0645, 19.1344
-8.65723e+06, 215, 1.18998
-767058, 73.4821, 3.34755
-767733, 73.4821, 3.3509
-1.00253e+06, 91.0086, 2.72623
-767058, 73.4821, 3.34755
-767733, 73.4821, 3.3509
-3.04013e+07, 5.87924, 75.3479
-2.96467e+07, 12.0281, 37.5193
-2.96491e+07, 12.0281, 37.5569
-5.20581e+06, 211.774, 2.3067
-1.88049e+07, 26.9976, 17.0886
-1.88141e+07, 26.9976, 17.1057
-775040, 122.339, 3.93366
-606047, 107.093, 4.473
-606316, 107.093, 4.47747
-3.03445e+07, 5.87924, 32.9076
-2.56877e+07, 12.0834, 16.4642
-2.56948e+07, 12.0834, 16.4807
-9.18648e+06, 216.686, 1.03162
-2.90629e+06, 111.069, 1.95757
-2.90141e+06, 111.069, 1.95953
-892681, 81.0184, 2.65252
-749043, 73.8333, 2.89707
-748650, 73.8333, 2.89996
-3.03926e+07, 5.87924, 43.9642
-2.75207e+07, 12.0534, 21.9394
-2.75263e+07, 12.0534, 21.9613
-7.97108e+06, 214.011, 1.36058
-3.58354e+06, 52.968, 5.24357
-3.58928e+06, 52.968, 5.24882
-1.68392e+06, 110.782, 2.57165
-670348, 83.4944, 3.37702
-670114, 83.4944, 3.3804
-3.04004e+07, 5.87924, 57.5557
-2.88e+07, 12.0356, 28.6781
-2.88039e+07, 12.0356, 28.7068
-6.40222e+06, 212.434, 1.76766
-1.89298e+06, 71.0779, 5.1129
-1.8971e+06, 71.0779, 5.11802
-2.61574e+06, 142.366, 2.6072
-623968, 95.4634, 3.83957
-623787, 95.4634, 3.84341
-623679, 95.2011, 3.85358
-3.04013e+07, 5.87336, 78.7063
-3.04013e+07, 5.87336, 78.7851
-2.97435e+07, 12.0385, 39.186
-4.92784e+06, 211.415, 2.40779
-4.92147e+06, 211.415, 2.41019
-2.07258e+07, 24.8693, 19.3425
-773593, 124.914, 4.01786
-772040, 124.914, 4.02188
-640569, 106.074, 4.71533
-3.03079e+07, 5.87336, 29.9478
-3.03084e+07, 5.87336, 29.9778
-2.49972e+07, 12.1084, 15.0001
-9.41977e+06, 217.626, 0.94407
-9.41746e+06, 217.626, 0.945015
-4.41379e+06, 124.109, 1.61748
-1.23538e+06, 83.9914, 2.348
-1.23247e+06, 83.9914, 2.35035
-8.23526e+06, 31.9064, 5.93466
-785966, 71.5482, 2.73741
-785268, 71.5482, 2.74015
-3.03944e+07, 5.87924, 45.3053
-2.76849e+07, 12.0509, 22.6038
-2.76902e+07, 12.0509, 22.6264
-7.79889e+06, 213.792, 1.4006
-4.51651e+06, 49.8247, 5.7258
-4.52287e+06, 49.8247, 5.73153
-1.50114e+06, 109.471, 2.67631
-663708, 85.5724, 3.39311
-663548, 85.5724, 3.39651
-3.04012e+07, 5.87924, 68.853
-2.94096e+07, 12.0301, 34.2911
-2.94125e+07, 12.0301, 34.3254
-5.71344e+06, 211.949, 2.10966
-1.38794e+07, 33.7806, 12.5668
-1.38881e+07, 33.7806, 12.5794
-725034, 114.764, 3.8304
-606169, 105.436, 4.15545
-606073, 105.436, 4.15961
-606052, 105.351, 4.16277
-2.95145e+07, 5.87336, 16.7997
-2.95171e+07, 5.87336, 16.8165
-2.02696e+07, 12.2203, 8.49692
-1.36025e+07, 227.874, 0.556038
-1.35937e+07, 227.874, 0.556595
-1.47339e+06, 63.8246, 1.82152
-3.03747e+07, 5.87336, 37.3341
-3.03749e+07, 5.87336, 37.3715
-2.65326e+07, 12.0793, 18.6529
-8.7561e+06, 215.026, 1.16228
-8.75203e+06, 215.026, 1.16344
-711076, 78.5464, 3.07045
-2.90242e+07, 5.87336, 14.268
-2.90276e+07, 5.87336, 14.2823
-1.88712e+07, 12.2727, 7.24983
-1.49757e+07, 232.796, 0.483271
-1.49665e+07, 232.796, 0.483754
-1.51885e+06, 58.6886, 1.71835
-3.04012e+07, 5.87336, 70.8876
-3.04012e+07, 5.87336, 70.9585
-2.94883e+07, 12.0413, 35.3019
-5.55335e+06, 211.666, 2.17124
-5.54785e+06, 211.666, 2.17341
-1.56026e+07, 31.1652, 14.0018
-755092, 117.715, 3.84154
-753574, 117.715, 3.84538
-604443, 106.478, 4.23933
-3.04013e+07, 5.87336, 82.6633
-3.04013e+07, 5.87336, 82.746
-2.98438e+07, 12.038, 41.1547
-4.6099e+06, 211.379, 2.5284
-4.60333e+06, 211.379, 2.53093
-2.25743e+07, 22.9867, 21.9294
-770525, 127.925, 4.122
-768995, 127.925, 4.12613
-620179, 110.244, 4.76868
-3.04013e+07, 5.87336, 86.4085
-3.04013e+07, 5.87336, 86.495
-2.99245e+07, 12.0363, 43.0129
-4.45537e+06, 211.227, 2.64101
-4.4518e+06, 211.227, 2.64365
-1.80454e+07, 30.0745, 17.6358
-895034, 135.336, 4.07383
-892996, 135.336, 4.0779
-641202, 123.71, 4.45046
-6.02923e+06, 60.935, 8.8593
-6.03639e+06, 60.935, 8.86817
-598718, 117.844, 4.66599
-3.04013e+07, 1.4235, 38.2684
-3.04013e+07, 1.4235, 38.3067
-3.04013e+07, 0.524277, 38.929
-3.04013e+07, 0.849875, 38.6078
-3.04013e+07, 0.849875, 38.6464
-3.04013e+07, 1.18572, 38.389
-3.04013e+07, 1.30931, 38.3232
-3.04013e+07, 1.30931, 38.3615
-3.04013e+07, 1.40171, 38.2791
-3.04013e+07, 1.41263, 38.2734
-3.04013e+07, 1.41263, 38.3117
-3.04013e+07, 1.42239, 38.2695
-3.04013e+07, 1.42324, 38.2685
-3.04013e+07, 1.42324, 38.3068
-3.04013e+07, 1.42492, 38.2684
-3.04013e+07, 1.4235, 38.2684
-3.04013e+07, 1.4235, 38.3067
-3.04013e+07, 1.42492, 38.2684
-3.04013e+07, 1.4235, 38.2684
-3.04013e+07, 1.4235, 38.3067
-3.04013e+07, 1.42492, 38.2684
-3.04013e+07, 1.4235, 38.2684
-3.04013e+07, 1.4235, 38.3067
-3.04013e+07, 1.42492, 38.2684
-3.04013e+07, 1.4235, 38.2684
-3.04013e+07, 1.4235, 38.3067
-3.04013e+07, 1.42492, 38.2684
-3.04013e+07, 1.4235, 75.3479
-3.04013e+07, 1.4235, 75.4233
-3.04013e+07, 0.524358, 77.2181
-3.04013e+07, 1.12465, 75.7846
-3.04013e+07, 1.12465, 75.8604
-3.04013e+07, 1.33816, 75.4641
-3.04013e+07, 1.39301, 75.3879
-3.04013e+07, 1.39301, 75.4633
-3.04013e+07, 1.41966, 75.3547
-3.04013e+07, 1.4226, 75.3491
-3.04013e+07, 1.4226, 75.4245
-3.04013e+07, 1.42487, 75.348
-3.04013e+07, 1.4235, 75.3479
-3.04013e+07, 1.4235, 75.4233
-3.04013e+07, 1.42492, 75.3479
-3.04013e+07, 1.4235, 75.3479
-3.04013e+07, 1.4235, 75.4233
-3.04013e+07, 1.42492, 75.3479
-3.04013e+07, 1.4235, 75.3479
-3.04013e+07, 1.4235, 75.4233
-3.04013e+07, 1.42492, 75.3479
-3.04013e+07, 1.4235, 75.3479
-3.04013e+07, 1.4235, 75.4233
-3.04013e+07, 1.42492, 75.3479
-3.04013e+07, 1.4235, 75.3479
-3.04013e+07, 1.4235, 75.4233
-3.04013e+07, 1.42492, 32.9076
-3.04013e+07, 0.52369, 32.6699
-3.04013e+07, 0.52369, 32.7026
-3.04013e+07, 1.1415, 32.8547
-3.04013e+07, 1.26676, 32.8798
-3.04013e+07, 1.26676, 32.9127
-3.04013e+07, 1.39406, 32.9024
-3.04013e+07, 1.41347, 32.9059
-3.04013e+07, 1.41347, 32.9388
-3.04013e+07, 1.42209, 32.9071
-3.04013e+07, 1.42292, 32.9075
-3.04013e+07, 1.42292, 32.9404
-3.04013e+07, 1.42487, 32.9076
-3.04013e+07, 1.4235, 32.9076
-3.04013e+07, 1.4235, 32.9405
-3.04013e+07, 1.42492, 32.9076
-3.04013e+07, 1.4235, 32.9076
-3.04013e+07, 1.4235, 32.9405
-3.04013e+07, 1.42492, 32.9076
-3.04013e+07, 1.4235, 32.9076
-3.04013e+07, 1.4235, 32.9405
-3.04013e+07, 1.42492, 32.9076
-3.04013e+07, 1.4235, 32.9076
-3.04013e+07, 1.4235, 32.9405
-3.04013e+07, 1.42492, 32.9076
-3.04013e+07, 1.4235, 32.9076
-3.04013e+07, 1.4235, 32.9405
-3.04013e+07, 1.42492, 43.9642
-3.04013e+07, 0.524933, 41.0247
-3.04013e+07, 0.524933, 41.0657
-3.04013e+07, 1.19209, 43.4234
-3.04013e+07, 1.39222, 43.8965
-3.04013e+07, 1.39222, 43.9404
-3.04013e+07, 1.41156, 43.9355
-3.04013e+07, 1.41966, 43.956
-3.04013e+07, 1.41966, 43.9999
-3.04013e+07, 1.42452, 43.9633
-3.04013e+07, 1.42348, 43.9641
-3.04013e+07, 1.42348, 44.0081
-3.04013e+07, 1.42492, 43.9642
-3.04013e+07, 1.4235, 43.9642
-3.04013e+07, 1.4235, 44.0082
-3.04013e+07, 1.42492, 43.9642
-3.04013e+07, 1.4235, 43.9642
-3.04013e+07, 1.4235, 44.0082
-3.04013e+07, 1.42492, 43.9642
-3.04013e+07, 1.4235, 43.9642
-3.04013e+07, 1.4235, 44.0082
-3.04013e+07, 1.42492, 43.9642
-3.04013e+07, 1.4235, 43.9642
-3.04013e+07, 1.4235, 44.0082
-3.04013e+07, 1.42492, 57.5557
-3.04013e+07, 0.523693, 57.1007
-3.04013e+07, 0.523693, 57.1578
-3.04013e+07, 1.14784, 57.457
-3.04013e+07, 1.28101, 57.5075
-3.04013e+07, 1.28101, 57.5651
-3.04013e+07, 1.38944, 57.5442
-3.04013e+07, 1.41734, 57.5537
-3.04013e+07, 1.41734, 57.6113
-3.04013e+07, 1.42357, 57.5553
-3.04013e+07, 1.4234, 57.5557
-3.04013e+07, 1.4234, 57.6133
-3.04013e+07, 1.42492, 57.5557
-3.04013e+07, 1.4235, 57.5557
-3.04013e+07, 1.4235, 57.6133
-3.04013e+07, 1.42492, 57.5557
-3.04013e+07, 1.4235, 57.5557
-3.04013e+07, 1.4235, 57.6133
-3.04013e+07, 1.42492, 78.7063
-3.04013e+07, 0.523677, 78.6786
-3.04013e+07, 0.523677, 78.7574
-3.04013e+07, 0.871345, 78.6927
-3.04013e+07, 1.21524, 78.7019
-3.04013e+07, 1.21524, 78.7807
-3.04013e+07, 1.3099, 78.704
-3.04013e+07, 1.38619, 78.7056
-3.04013e+07, 1.38619, 78.7843
-3.04013e+07, 1.41077, 78.706
-3.04013e+07, 1.42062, 78.7062
-3.04013e+07, 1.42062, 78.785
-3.04013e+07, 1.42457, 78.7063
-3.04013e+07, 1.42348, 78.7063
-3.04013e+07, 1.42348, 78.7851
-3.04013e+07, 1.42492, 78.7063
-3.04013e+07, 1.4235, 78.7063
-3.04013e+07, 1.4235, 78.7851
-3.04013e+07, 1.42492, 78.7063
-3.04013e+07, 1.4235, 78.7063
-3.04013e+07, 1.4235, 78.7851
-3.04013e+07, 1.42492, 78.7063
-3.04013e+07, 1.4235, 78.7063
-3.04013e+07, 1.4235, 78.7851
-3.04013e+07, 1.42492, 78.7063
-3.04013e+07, 1.4235, 78.7063
-3.04013e+07, 1.4235, 78.7851
-3.04013e+07, 1.42492, 29.9478
-3.04013e+07, 0.54676, 22.3969
-3.04013e+07, 0.54676, 22.4193
-3.04013e+07, 1.29479, 29.0895
-3.04013e+07, 1.39937, 29.7928
-3.04013e+07, 1.39937, 29.8226
-3.04013e+07, 1.41814, 29.9045
-3.04013e+07, 1.42155, 29.9354
-3.04013e+07, 1.42155, 29.9653
-3.04013e+07, 1.42473, 29.9466
-3.04013e+07, 1.4235, 29.9478
-3.04013e+07, 1.4235, 29.9778
-3.04013e+07, 1.42492, 29.9478
-3.04013e+07, 1.4235, 29.9478
-3.04013e+07, 1.4235, 29.9778
-3.04013e+07, 1.42492, 29.9478
-3.04013e+07, 1.4235, 29.9478
-3.04013e+07, 1.4235, 29.9778
-3.04013e+07, 1.42492, 29.9478
-3.04013e+07, 1.4235, 29.9478
-3.04013e+07, 1.4235, 29.9778
-3.04013e+07, 1.42492, 29.9478
-3.04013e+07, 1.4235, 29.9478
-3.04013e+07, 1.4235, 29.9778
-3.04013e+07, 1.42492, 29.9478
-3.04013e+07, 1.4235, 45.3053
-3.04013e+07, 1.4235, 45.3506
-3.04013e+07, 0.524529, 46.9375
-3.04013e+07, 0.934847, 45.985
-3.04013e+07, 0.934847, 46.031
-3.04013e+07, 1.12965, 45.6794
-3.04013e+07, 1.32403, 45.4217
-3.04013e+07, 1.32403, 45.4671
-3.04013e+07, 1.25835, 45.5052
-3.04013e+07, 1.30562, 45.4442
-3.04013e+07, 1.30562, 45.4897
-3.04013e+07, 1.32042, 45.4277
-3.04013e+07, 1.32403, 45.4217
-3.04013e+07, 1.32403, 45.4671
-3.04013e+07, 1.42492, 68.853
-3.04013e+07, 0.523765, 67.6007
-3.04013e+07, 0.523765, 67.6683
-3.04013e+07, 0.836751, 68.1834
-3.04013e+07, 1.21194, 68.6499
-3.04013e+07, 1.21194, 68.7186
-3.04013e+07, 1.3059, 68.7428
-3.04013e+07, 1.40326, 68.8349
-3.04013e+07, 1.40326, 68.9038
-3.04013e+07, 1.42, 68.8487
-3.04013e+07, 1.4229, 68.8525
-3.04013e+07, 1.4229, 68.9214
-3.04013e+07, 1.42491, 68.853
-3.04013e+07, 1.4235, 68.853
-3.04013e+07, 1.4235, 68.9219
-3.04013e+07, 1.42492, 68.853
-3.04013e+07, 1.4235, 68.853
-3.04013e+07, 1.4235, 68.9219
-3.04013e+07, 1.42492, 68.853
-3.04013e+07, 1.4235, 68.853
-3.04013e+07, 1.4235, 68.9219
-3.04013e+07, 1.42492, 68.853
-3.04013e+07, 1.4235, 68.853
-3.04013e+07, 1.4235, 68.9219
-3.04013e+07, 1.42492, 68.853
-3.04013e+07, 1.4235, 68.853
-3.04013e+07, 1.4235, 68.9219
-3.04013e+07, 1.42492, 16.7997
-2.9702e+07, 3.08002, 8.89522
-2.9704e+07, 3.08002, 8.90412
-7.1073e+06, 67.5726, 0.699166
-2.00353e+07, 7.20667, 4.41585
-2.00431e+07, 7.20667, 4.42026
-2.35852e+06, 37.242, 1.14218
-2.07943e+06, 31.8687, 1.29755
-2.07781e+06, 31.8687, 1.29885
-8.21493e+06, 15.1699, 2.3937
-2.07898e+06, 31.6408, 1.30525
-2.07752e+06, 31.6408, 1.30655
-3.04013e+07, 1.42492, 37.3341
-3.04013e+07, 0.524993, 40.0734
-3.04013e+07, 0.524993, 40.1135
-3.04013e+07, 0.826549, 38.8057
-3.04013e+07, 1.18255, 37.8288
-3.04013e+07, 1.18255, 37.8667
-3.04013e+07, 1.28816, 37.6025
-3.04013e+07, 1.35432, 37.4664
-3.04013e+07, 1.35432, 37.5039
-3.04013e+07, 1.40271, 37.3758
-3.04013e+07, 1.4199, 37.3408
-3.04013e+07, 1.4199, 37.3782
-3.04013e+07, 1.42448, 37.3349
-3.04013e+07, 1.42349, 37.3341
-3.04013e+07, 1.42349, 37.3715
-3.04013e+07, 1.42492, 37.3341
-3.04013e+07, 1.4235, 37.3341
-3.04013e+07, 1.4235, 37.3715
-3.04013e+07, 1.42492, 37.3341
-3.04013e+07, 1.4235, 37.3341
-3.04013e+07, 1.4235, 37.3715
-3.04013e+07, 1.42492, 37.3341
-3.04013e+07, 1.4235, 37.3341
-3.04013e+07, 1.4235, 37.3715
-3.04013e+07, 1.42492, 37.3341
-3.04013e+07, 1.4235, 37.3341
-3.04013e+07, 1.4235, 37.3715
-3.0401e+07, 1.42492, 14.268
-2.93138e+07, 3.10664, 7.63517
-2.93165e+07, 3.10664, 7.64281
-8.068e+06, 70.5438, 0.626102
-1.27869e+07, 10.6406, 2.84743
-1.27942e+07, 10.6406, 2.85027
-2.30567e+06, 32.9877, 1.15111
-2.23101e+06, 31.0481, 1.20741
-2.22918e+06, 31.0481, 1.20861
-2.22807e+06, 30.8281, 1.21528
-5.32686e+06, 18.1025, 1.86022
-5.33163e+06, 18.1025, 1.86208
-2.22801e+06, 30.7654, 1.21726
-3.04013e+07, 1.4235, 70.8876
-3.04013e+07, 1.4235, 70.9585
-3.04013e+07, 0.524217, 71.4587
-3.04013e+07, 0.851478, 71.1805
-3.04013e+07, 0.851478, 71.2517
-3.04013e+07, 1.35079, 70.918
-3.04013e+07, 1.39317, 70.8999
-3.04013e+07, 1.39317, 70.9708
-3.04013e+07, 1.41926, 70.8899
-3.04013e+07, 1.42205, 70.8882
-3.04013e+07, 1.42205, 70.9591
-3.04013e+07, 1.4248, 70.8877
-3.04013e+07, 1.4235, 70.8876
-3.04013e+07, 1.4235, 70.9585
-3.04013e+07, 1.42492, 70.8876
-3.04013e+07, 1.4235, 70.8876
-3.04013e+07, 1.4235, 70.9585
