-2.3633e+08, 0.172403, 19.0211
-2.3633e+08, 0.172403, 19.0401
-2.3633e+08, 0.308372, 19.0666
-2.3633e+08, 0.37429, 19.0819
-2.3633e+08, 0.37429, 19.101
-2.3633e+08, 0.335678, 19.0733
-2.3633e+08, 0.365657, 19.0801
-2.3633e+08, 0.365657, 19.0992
-2.3633e+08, 0.374665, 19.0819
-2.3633e+08, 0.468635, 84.1491
-2.3633e+08, 0.468635, 84.2333
-2.3633e+08, 0.172614, 82.3513
-2.3633e+08, 0.294738, 83.3103
-2.3633e+08, 0.294738, 83.3937
-2.3633e+08, 0.418319, 83.9411
-2.3633e+08, 0.448146, 84.0679
-2.3633e+08, 0.448146, 84.152
-2.3633e+08, 0.460587, 84.1158
-2.3633e+08, 0.465668, 84.1375
-2.3633e+08, 0.465668, 84.2217
-2.3633e+08, 0.467846, 84.1442
-2.3633e+08, 0.466917, 84.1424
-2.3633e+08, 0.466917, 84.2266
-2.3633e+08, 0.467812, 84.1441
-2.3633e+08, 0.467379, 84.1442
-2.3633e+08, 0.467379, 84.2284
-2.3633e+08, 0.469104, 46.5098
-2.3633e+08, 0.172402, 46.6922
-2.3633e+08, 0.172402, 46.7389
-2.3633e+08, 0.400187, 46.5388
-2.3633e+08, 0.446421, 46.5187
-2.3633e+08, 0.446421, 46.5652
-2.3633e+08, 0.431233, 46.5252
-2.3633e+08, 0.44206, 46.5205
-2.3633e+08, 0.44206, 46.567
-2.3633e+08, 0.445452, 46.5193
-2.3633e+08, 0.446421, 46.5187
-2.3633e+08, 0.446421, 46.5652
-2.3633e+08, 0.469104, 19.4971
-2.3633e+08, 0.172423, 19.8127
-2.3633e+08, 0.172423, 19.8325
-2.3633e+08, 0.342849, 19.5955
-2.3633e+08, 0.401676, 19.5454
-2.3633e+08, 0.401676, 19.565
-2.3633e+08, 0.444499, 19.514
-2.3633e+08, 0.461002, 19.5022
-2.3633e+08, 0.461002, 19.5217
-2.3633e+08, 0.465381, 19.4996
-2.3633e+08, 0.467101, 19.4981
-2.3633e+08, 0.467101, 19.5176
-2.3633e+08, 0.468793, 19.4973
-2.3633e+08, 0.468615, 19.4971
-2.3633e+08, 0.468615, 19.5166
-2.3633e+08, 0.469104, 19.4971
-2.3633e+08, 0.468635, 19.4971
-2.3633e+08, 0.468635, 19.5166
-2.3633e+08, 0.469104, 19.4971
-2.3633e+08, 0.468635, 19.4971
-2.3633e+08, 0.468635, 19.5166
-2.3633e+08, 0.469104, 19.4971
-2.3633e+08, 0.468635, 19.4971
-2.3633e+08, 0.468635, 19.5166
-2.3633e+08, 0.469104, 19.4971
-2.3633e+08, 0.468635, 19.4971
-2.3633e+08, 0.468635, 19.5166
-2.3633e+08, 0.469104, 53.8273
-2.3633e+08, 0.172413, 54.4513
-2.3633e+08, 0.172413, 54.5057
-2.3633e+08, 0.29631, 54.1131
-2.3633e+08, 0.388393, 53.9439
-2.3633e+08, 0.388393, 53.9979
-2.3633e+08, 0.438738, 53.8688
-2.3633e+08, 0.458436, 53.841
-2.3633e+08, 0.458436, 53.8948
-2.3633e+08, 0.46581, 53.8317
-2.3633e+08, 0.467806, 53.8284
-2.3633e+08, 0.467806, 53.8823
-2.3633e+08, 0.468938, 53.8275
-2.3633e+08, 0.468631, 53.8273
-2.3633e+08, 0.468631, 53.8812
-2.3633e+08, 0.469104, 53.8273
-2.3633e+08, 0.468635, 53.8273
-2.3633e+08, 0.468635, 53.8812
-2.3633e+08, 0.469104, 53.8273
-2.3633e+08, 0.468635, 53.8273
-2.3633e+08, 0.468635, 53.8812
-2.3633e+08, 0.469104, 53.8273
-2.3633e+08, 0.468635, 53.8273
-2.3633e+08, 0.468635, 53.8812
-2.3633e+08, 0.469104, 53.8273
-2.3633e+08, 0.468635, 53.8273
-2.3633e+08, 0.468635, 53.8812
-2.3633e+08, 0.469104, 90.2285
-2.3633e+08, 0.172404, 89.731
-2.3633e+08, 0.172404, 89.8207
-2.3633e+08, 0.287317, 89.9842
-2.3633e+08, 0.427331, 90.1824
-2.3633e+08, 0.427331, 90.2727
-2.3633e+08, 0.450075, 90.2078
-2.3633e+08, 0.462098, 90.2215
-2.3633e+08, 0.462098, 90.3117
-2.3633e+08, 0.466114, 90.2253
-2.3633e+08, 0.4673, 90.227
-2.3633e+08, 0.4673, 90.3173
-2.3633e+08, 0.468919, 90.2283
-2.3633e+08, 0.468635, 77.9253
-2.3633e+08, 0.468635, 78.0033
-2.3633e+08, 0.172578, 78.5001
-2.3633e+08, 0.349997, 78.0927
-2.3633e+08, 0.349997, 78.1708
-2.3633e+08, 0.425218, 77.9816
-2.3633e+08, 0.452324, 77.9456
-2.3633e+08, 0.452324, 78.0236
-2.3633e+08, 0.460678, 77.9357
-2.3633e+08, 0.464714, 77.9301
-2.3633e+08, 0.464714, 78.0081
-2.3633e+08, 0.468274, 77.9264
-2.3633e+08, 0.468536, 77.9255
-2.3633e+08, 0.468536, 78.0034
-2.3633e+08, 0.468522, 77.926
-2.3633e+08, 0.468488, 77.9255
-2.3633e+08, 0.468488, 78.0035
-2.3633e+08, 0.468905, 77.9256
-2.3633e+08, 0.468487, 77.9255
-2.3633e+08, 0.468487, 78.0035
-2.3633e+08, 0.468956, 77.9255
-2.3633e+08, 0.468635, 98.4797
-2.3633e+08, 0.468635, 98.5782
-2.3633e+08, 0.172575, 98.8688
-2.3633e+08, 0.280589, 98.6791
-2.3633e+08, 0.280589, 98.7778
-2.3633e+08, 0.405238, 98.5365
-2.3633e+08, 0.436407, 98.5073
-2.3633e+08, 0.436407, 98.6059
-2.3633e+08, 0.46042, 98.4869
-2.3633e+08, 0.464249, 98.4833
-2.3633e+08, 0.464249, 98.5818
-2.3633e+08, 0.467009, 98.4814
-2.3633e+08, 0.468327, 98.4799
-2.3633e+08, 0.468327, 98.5784
-2.3633e+08, 0.469077, 98.4797
-2.3633e+08, 0.468635, 98.4797
-2.3633e+08, 0.468635, 98.5782
-2.3633e+08, 0.469104, 98.4797
-2.3633e+08, 0.468635, 98.4797
-2.3633e+08, 0.468635, 98.5782
-2.3633e+08, 0.469104, 98.4797
-2.3633e+08, 0.468635, 98.4797
-2.3633e+08, 0.468635, 98.5782
-2.3633e+08, 0.469104, 98.4797
-2.3633e+08, 0.468635, 98.4797
-2.3633e+08, 0.468635, 98.5782
-2.3633e+08, 0.469104, 72.9162
-2.3633e+08, 0.172401, 72.927
-2.3633e+08, 0.172401, 72.9999
-2.3633e+08, 0.276139, 72.9219
-2.3633e+08, 0.385147, 72.9183
-2.3633e+08, 0.385147, 72.9912
-2.3633e+08, 0.343223, 72.9195
-2.3633e+08, 0.372961, 72.9186
-2.3633e+08, 0.372961, 72.9916
-2.3633e+08, 0.380768, 72.9184
-2.3633e+08, 0.385147, 72.9183
-2.3633e+08, 0.385147, 72.9912
-2.36298e+08, 5.28492, 44.9346
-2.13615e+08, 10.839, 22.4323
-2.13663e+08, 10.839, 22.4548
-5.6484e+08, 192.738, 1.39331
-1.0825e+08, 21.8342, 11.4058
-1.08326e+08, 21.8342, 11.4172
-6.35351e+07, 30.7333, 8.20632
-4.77825e+07, 42.1107, 6.04814
-4.7779e+07, 42.1107, 6.05419
-4.77338e+07, 41.4631, 6.14528
-4.77345e+07, 41.3498, 6.15559
-4.77338e+07, 41.3498, 6.16175
-4.77338e+07, 41.4631, 6.14528
-2.25956e+08, 5.27963, 14.375
-2.25984e+08, 5.27963, 14.3894
-1.33028e+08, 11.0377, 7.3083
-5.29021e+08, 209.802, 0.48826
-5.29132e+08, 209.802, 0.488749
-8.10345e+07, 15.7918, 5.25937
-4.9923e+07, 25.0274, 3.44222
-4.99171e+07, 25.0274, 3.44567
-2.3633e+08, 5.28492, 85.0505
-2.32841e+08, 10.8503, 42.5051
-2.32854e+08, 10.8503, 42.5476
-4.77361e+08, 193.748, 2.65154
-1.31969e+08, 25.9075, 18.3857
-1.32053e+08, 25.9075, 18.4041
-6.27615e+07, 42.252, 11.4909
-4.73365e+07, 56.9329, 8.61439
-4.73362e+07, 56.9329, 8.623
-4.73362e+07, 56.952, 8.6199
-2.36328e+08, 5.27963, 60.2872
-2.36328e+08, 5.27963, 60.3475
-2.25279e+08, 10.8354, 30.0552
-5.3997e+08, 191.265, 1.85652
-5.39843e+08, 191.265, 1.85837
-1.44699e+08, 20.2014, 16.4296
-8.00271e+07, 30.5071, 11.0063
-8.00898e+07, 30.5071, 11.0173
-4.7547e+07, 46.9395, 7.25482
-4.74956e+07, 47.7642, 7.12644
-4.74944e+07, 47.7642, 7.13357
-2.36319e+08, 5.28492, 50.3466
-2.18754e+08, 10.8305, 25.1136
-2.18796e+08, 10.8305, 25.1388
-5.48466e+08, 191.979, 1.55477
-1.84431e+08, 14.4793, 18.9603
-1.84504e+08, 14.4793, 18.9792
-1.313e+08, 20.0311, 13.8616
-7.85723e+07, 61.9507, 4.64238
-7.84773e+07, 61.9507, 4.64703
-5.93138e+07, 33.9188, 8.32526
-4.76295e+07, 43.7287, 6.504
-4.76283e+07, 43.7287, 6.51051
-4.76283e+07, 43.6848, 6.51663
-2.36272e+08, 5.27963, 41.7194
-2.36272e+08, 5.27963, 41.7612
-2.09793e+08, 10.8552, 20.8379
-5.73311e+08, 193.021, 1.29693
-5.7322e+08, 193.021, 1.29823
-1.19906e+08, 19.6161, 11.7765
-7.12011e+07, 27.596, 8.46516
-7.12552e+07, 27.596, 8.47363
-1.50456e+08, 73.0566, 3.31341
-4.83027e+07, 38.1264, 6.19795
-4.83114e+07, 38.1264, 6.20415
-4.78102e+07, 40.2205, 5.89211
-2.32123e+08, 5.27963, 19.0996
-2.32138e+08, 5.27963, 19.1187
-1.55419e+08, 10.9652, 9.64158
-5.44625e+08, 203.003, 0.626099
-5.44667e+08, 203.003, 0.626725
-8.85495e+07, 16.8655, 6.44206
-4.92434e+07, 27.3886, 4.08698
-4.92451e+07, 27.3886, 4.09107
-2.3633e+08, 5.28492, 84.1491
-2.32692e+08, 10.8445, 42.0312
-2.32706e+08, 10.8445, 42.0733
-4.79398e+08, 193.229, 2.61615
-1.33781e+08, 25.4683, 18.4495
-1.33865e+08, 25.4683, 18.4679
-6.46286e+07, 41.1828, 11.6176
-4.73402e+07, 56.4866, 8.55766
-4.73401e+07, 56.4866, 8.56622
-4.734e+07, 56.5809, 8.55216
-2.36307e+08, 5.27963, 46.5098
-2.36307e+08, 5.27963, 46.5564
-2.15205e+08, 10.8477, 23.214
-5.59475e+08, 192.356, 1.44069
-5.59321e+08, 192.356, 1.44213
-1.04285e+08, 22.775, 11.3362
-6.09756e+07, 32.0802, 8.13342
-6.10185e+07, 32.0802, 8.14155
-4.77444e+07, 42.7852, 6.16371
-4.77084e+07, 41.8575, 6.28959
-4.7709e+07, 41.8575, 6.29588
-2.32414e+08, 5.28492, 19.4971
-1.57137e+08, 10.9499, 9.838
-1.57216e+08, 10.9499, 9.84784
-5.45214e+08, 202.798, 0.637757
-8.90418e+07, 16.951, 6.53051
-8.91059e+07, 16.951, 6.53704
-4.92096e+07, 27.6033, 4.13795
-2.36324e+08, 5.27963, 53.8273
-2.36324e+08, 5.27963, 53.8812
-2.21374e+08, 10.8391, 26.8442
-5.4867e+08, 191.592, 1.66051
-5.48647e+08, 191.592, 1.66218
-1.79018e+08, 15.5142, 18.9675
-1.17705e+08, 22.4364, 13.2556
-1.17785e+08, 22.4364, 13.2688
-8.3677e+07, 65.6296, 4.6916
-5.72413e+07, 35.8777, 8.41267
-5.72789e+07, 35.8777, 8.42109
-4.75737e+07, 45.1841, 6.73505
-4.75742e+07, 45.1032, 6.74021
-4.75736e+07, 45.1032, 6.74695
-2.3633e+08, 5.28492, 90.2285
-2.33584e+08, 10.89, 45.2648
-2.33595e+08, 10.89, 45.3101
-4.64433e+08, 197.312, 2.86701
-1.27251e+08, 27.6587, 18.6235
-1.27335e+08, 27.6587, 18.6421
-5.48772e+07, 48.3016, 10.9591
-4.73254e+07, 59.6028, 8.96114
-4.7324e+07, 59.6028, 8.97011
-2.3633e+08, 5.28492, 77.9253
-2.31478e+08, 10.8277, 38.86
-2.31495e+08, 10.8277, 38.8989
-4.91641e+08, 191.733, 2.40325
-1.64287e+08, 20.4146, 21.0238
-1.64369e+08, 20.4146, 21.0448
-8.74115e+07, 32.7556, 13.311
-4.78315e+07, 51.5376, 8.57249
-4.78406e+07, 51.5376, 8.58107
-4.73678e+07, 54.2823, 8.16015
-2.3633e+08, 5.27963, 98.4797
-2.3633e+08, 5.27963, 98.5782
-2.34456e+08, 11.1423, 50.5913
-4.42998e+08, 219.928, 3.52366
-4.42822e+08, 219.928, 3.52718
-1.53216e+08, 26.0141, 23.7272
-7.25361e+07, 44.5623, 14.6593
-7.25942e+07, 44.5623, 14.674
-4.73504e+07, 65.4506, 10.4093
-4.72936e+07, 66.7129, 10.2241
-4.7293e+07, 66.7129, 10.2343
-2.3633e+08, 5.28492, 72.9162
-2.3021e+08, 10.8234, 36.3471
-2.3023e+08, 10.8234, 36.3834
-5.02195e+08, 191.351, 2.24415
-1.08147e+08, 27.5826, 14.6707
-1.08225e+08, 27.5826, 14.6854
-5.34914e+07, 43.6818, 9.40223
-4.74205e+07, 52.852, 7.8081
-4.74184e+07, 52.852, 7.81591
-2.34456e+08, 9.92289, 44.9346
-1.69816e+08, 20.3044, 22.3791
-1.69897e+08, 20.3044, 22.4014
-6.41627e+08, 357.738, 1.37685
-8.61534e+07, 33.9437, 13.579
-8.62212e+07, 33.9437, 13.5926
-4.78267e+07, 52.8977, 8.83006
-3.0014e+08, 137.425, 3.48678
-2.99885e+08, 137.425, 3.49027
-4.74005e+07, 54.6649, 8.5524
-1.93316e+08, 9.91297, 14.375
-1.93382e+08, 9.91297, 14.3894
-8.15265e+07, 20.6673, 7.2865
-5.51132e+08, 388.533, 0.481022
-5.51361e+08, 388.533, 0.481503
-5.93888e+07, 25.515, 5.99477
-2.36297e+08, 9.91297, 85.0505
-2.36298e+08, 9.91297, 85.1356
-2.12852e+08, 20.2704, 42.2424
-6.40376e+08, 352.636, 2.57061
-6.40166e+08, 352.636, 2.57318
-1.04303e+08, 40.9272, 21.2223
-6.02315e+07, 57.5829, 15.1738
-6.02757e+07, 57.5829, 15.189
-4.73157e+07, 75.5702, 11.6375
-4.73133e+07, 75.1446, 11.6906
-4.7314e+07, 75.1446, 11.7023
-2.35931e+08, 9.92289, 60.2872
-1.92047e+08, 20.274, 29.9791
-1.92116e+08, 20.274, 30.0091
-6.69837e+08, 355.069, 1.83313
-1.43611e+08, 27.3803, 22.3562
-1.43696e+08, 27.3803, 22.3785
-9.93486e+07, 35.7444, 17.2497
-1.39633e+08, 112.545, 5.62325
-1.39455e+08, 112.545, 5.62888
-4.79928e+07, 60.1974, 10.3693
-4.72958e+07, 63.8444, 9.78101
-4.72955e+07, 63.8444, 9.7908
-2.35244e+08, 9.92289, 50.3466
-1.78779e+08, 20.2909, 25.0574
-1.78856e+08, 20.2909, 25.0825
-6.50026e+08, 356.556, 1.53744
-1.36188e+08, 26.184, 19.5466
-1.36272e+08, 26.184, 19.5662
-9.90728e+07, 32.8273, 15.6979
-1.56587e+08, 108.08, 4.9127
-1.56395e+08, 108.08, 4.91762
-4.82252e+07, 54.7922, 9.53069
-4.73233e+07, 58.7868, 8.89063
-4.73228e+07, 58.7868, 8.89952
-2.33738e+08, 9.92289, 41.7194
-1.63788e+08, 20.3149, 20.789
-1.6387e+08, 20.3149, 20.8098
-6.46964e+08, 358.672, 1.28177
-8.67533e+07, 32.624, 13.1257
-8.68212e+07, 32.624, 13.1388
-4.78083e+07, 51.1946, 8.48351
-2.10252e+08, 9.91297, 19.0996
-2.10304e+08, 9.91297, 19.1187
-1.00561e+08, 20.5381, 9.61662
-6.02436e+08, 376.541, 0.618037
-6.02616e+08, 376.541, 0.618655
-6.79099e+07, 26.4516, 7.57466
-4.80988e+07, 38.1676, 5.3548
-4.80922e+07, 38.1676, 5.36016
-2.36294e+08, 9.92289, 84.1491
-2.12362e+08, 20.2514, 41.7973
-2.12413e+08, 20.2514, 41.8391
-6.42937e+08, 353.098, 2.54417
-1.05792e+08, 40.3199, 21.2915
-1.05871e+08, 40.3199, 21.3128
-6.10808e+07, 56.7912, 15.2376
-4.73142e+07, 75.1637, 11.5679
-4.73135e+07, 75.1637, 11.5795
-4.73118e+07, 74.8053, 11.6336
-2.34739e+08, 9.91297, 46.5098
-2.34747e+08, 9.91297, 46.5564
-1.72488e+08, 20.3172, 23.1549
-6.38204e+08, 356.728, 1.42244
-6.38114e+08, 356.728, 1.42386
-8.54918e+07, 34.6795, 13.7609
-4.78104e+07, 53.7414, 8.97585
-4.78198e+07, 53.7414, 8.98483
-2.96339e+08, 138.598, 3.57318
-4.73844e+07, 55.5797, 8.68677
-4.73867e+07, 55.5797, 8.69546
-2.11261e+08, 9.92289, 19.4971
-1.02145e+08, 20.5085, 9.81215
-1.02219e+08, 20.5085, 9.82196
-6.05626e+08, 376.085, 0.629422
-6.86611e+07, 26.4978, 7.70306
-6.87123e+07, 26.4978, 7.71077
-4.80268e+07, 38.353, 5.43749
-2.35569e+08, 9.91297, 53.8273
-2.35574e+08, 9.91297, 53.8812
-1.83775e+08, 20.3048, 26.781
-6.59501e+08, 355.633, 1.64105
-6.59631e+08, 355.633, 1.64269
-1.40394e+08, 26.409, 20.7267
-1.01423e+08, 33.3739, 16.4814
-1.01499e+08, 33.3739, 16.4979
-1.47585e+08, 109.053, 5.20066
-4.80999e+07, 56.7868, 9.81596
-4.81116e+07, 56.7868, 9.82579
-4.73113e+07, 60.6194, 9.21939
-2.36311e+08, 9.91297, 90.2285
-2.36311e+08, 9.91297, 90.3187
-2.15734e+08, 20.2704, 44.8141
-6.26917e+08, 352.632, 2.72708
-6.26672e+08, 352.632, 2.7298
-9.69217e+07, 44.1798, 20.889
-5.58742e+07, 62.4625, 14.8644
-5.59112e+07, 62.4625, 14.8793
-4.73301e+07, 77.9242, 11.9804
-4.73242e+07, 77.2966, 12.0638
-4.73242e+07, 77.2966, 12.0759
-2.36262e+08, 9.92289, 77.9253
-2.08246e+08, 20.2543, 38.7116
-2.08302e+08, 20.2543, 38.7503
-6.56609e+08, 353.348, 2.3577
-1.14512e+08, 36.8077, 21.5691
-1.14594e+08, 36.8077, 21.5907
-6.82572e+07, 50.9981, 15.6891
-1.60495e+08, 134.105, 6.08195
-1.60298e+08, 134.105, 6.08803
-4.7718e+07, 68.948, 11.6778
-4.73009e+07, 72.1552, 11.1584
-4.73011e+07, 72.1552, 11.1696
-2.36321e+08, 9.92289, 98.4797
-2.19637e+08, 20.249, 48.9095
-2.19678e+08, 20.249, 48.9585
-6.17903e+08, 352.89, 2.97565
-1.82136e+08, 27.6434, 36.052
-1.82212e+08, 27.6434, 36.088
-1.25681e+08, 38.6715, 25.9712
-8.25116e+07, 116.703, 8.79096
-8.24096e+07, 116.703, 8.79976
-5.79321e+07, 63.5499, 15.9629
-4.73418e+07, 80.8224, 12.6001
-4.7342e+07, 80.8224, 12.6127
-2.36218e+08, 9.92289, 72.9162
-2.04402e+08, 20.2569, 36.228
-2.04461e+08, 20.2569, 36.2642
-6.64988e+08, 353.581, 2.20763
-1.29837e+08, 32.539, 22.7816
-1.29922e+08, 32.539, 22.8044
-7.88117e+07, 45.2417, 16.5163
-1.49381e+08, 126.351, 6.03837
-1.4919e+08, 126.351, 6.04441
-4.77656e+07, 66.5905, 11.3137
-4.72959e+07, 69.9775, 10.7669
-4.72956e+07, 69.9775, 10.7777
-2.3633e+08, 3.35369, 44.9346
-2.29979e+08, 6.89204, 22.4792
-2.3e+08, 6.89204, 22.5017
-4.66384e+08, 123.544, 1.40795
-1.09646e+08, 17.5855, 9.14444
-1.09721e+08, 17.5855, 9.15359
-5.76967e+07, 26.8697, 6.09242
-4.83875e+07, 34.3184, 4.81211
-4.83814e+07, 34.3184, 4.81692
-4.83264e+07, 33.4906, 4.931
-2.34477e+08, 3.35033, 14.375
-2.34485e+08, 3.35033, 14.3894
-1.73011e+08, 7.03561, 7.34413
-4.8052e+08, 136.14, 0.500347
-4.80541e+08, 136.14, 0.500848
-9.39471e+07, 11.8465, 4.5796
-5.16615e+07, 19.7042, 2.885
-5.16631e+07, 19.7042, 2.88788
-2.3633e+08, 3.35369, 85.0505
-2.3633e+08, 1.23255, 84.4606
-2.3633e+08, 1.23255, 84.5451
-2.3633e+08, 2.59934, 84.8998
-2.3633e+08, 3.12527, 85.0094
-2.3633e+08, 3.12527, 85.0944
-2.3633e+08, 3.27525, 85.0365
-2.3633e+08, 3.32834, 85.0466
-2.3633e+08, 3.32834, 85.1317
-2.3633e+08, 3.34898, 85.0497
-2.3633e+08, 3.3495, 85.0504
-2.3633e+08, 3.3495, 85.1355
-2.3633e+08, 3.35366, 85.0505
-2.3633e+08, 3.35033, 85.0505
-2.3633e+08, 3.35033, 85.1356
-2.3633e+08, 3.35369, 85.0505
-2.3633e+08, 3.35033, 60.2872
-2.3633e+08, 3.35033, 60.3475
-2.34342e+08, 6.30685, 27.7658
-3.72233e+08, 78.8021, 1.24926
-3.72014e+08, 78.8021, 1.25051
-1.20794e+08, 15.518, 9.19384
-5.33381e+07, 25.5826, 4.97097
-5.3363e+07, 25.5826, 4.97595
-4.89456e+07, 29.6721, 4.14871
-2.3633e+08, 3.35033, 50.3466
-2.3633e+08, 3.35033, 50.397
-2.32037e+08, 6.87017, 25.078
-4.48064e+08, 120.869, 1.54377
-4.47949e+08, 120.869, 1.54532
-1.52307e+08, 14.2307, 12.3577
-8.05569e+07, 22.5087, 7.90673
-8.06176e+07, 22.5087, 7.91464
-4.82258e+07, 34.605, 5.21062
-4.81732e+07, 35.231, 5.11565
-4.8171e+07, 35.231, 5.12077
-2.36329e+08, 3.35369, 41.7194
-2.28293e+08, 6.9003, 20.8969
-2.28317e+08, 6.9003, 20.9178
-4.80083e+08, 124.286, 1.31539
-1.19156e+08, 16.0241, 9.33137
-1.19234e+08, 16.0241, 9.34071
-6.47468e+07, 24.0208, 6.34052
-4.84928e+07, 33.1511, 4.65402
-4.84872e+07, 33.1511, 4.65868
-4.845e+07, 32.391, 4.76303
-2.35877e+08, 3.35033, 19.0996
-2.3588e+08, 3.35033, 19.1187
-1.92587e+08, 6.98524, 9.68169
-5.05899e+08, 131.335, 0.63923
-5.06024e+08, 131.335, 0.639869
-1.43124e+08, 9.68178, 7.156
-9.90118e+07, 12.8783, 5.48955
-9.90782e+07, 12.8783, 5.49504
-1.40125e+08, 41.1674, 1.87325
-5.12123e+07, 21.5563, 3.40704
-5.12206e+07, 21.5563, 3.41045
-5.0422e+07, 23.1025, 3.19831
-2.3633e+08, 3.35033, 84.1491
-2.3633e+08, 3.35033, 84.2333
-2.3633e+08, 1.23375, 84.1264
-2.3633e+08, 2.47819, 84.1422
-2.3633e+08, 2.47819, 84.2264
-2.3633e+08, 3.04405, 84.1469
-2.3633e+08, 3.2711, 84.1485
-2.3633e+08, 3.2711, 84.2327
-2.3633e+08, 3.3329, 84.1489
-2.3633e+08, 3.34479, 84.149
-2.3633e+08, 3.34479, 84.2332
-2.3633e+08, 3.35255, 84.1491
-2.3633e+08, 3.34834, 84.1491
-2.3633e+08, 3.34834, 84.2333
-2.3633e+08, 3.35137, 84.1491
-2.3633e+08, 3.34834, 84.1491
-2.3633e+08, 3.34834, 84.2333
-2.3633e+08, 3.35369, 46.5098
-2.3067e+08, 6.88801, 23.2531
-2.3069e+08, 6.88801, 23.2764
-4.58997e+08, 123.183, 1.45287
-1.08059e+08, 18.0385, 9.21145
-1.08134e+08, 18.0385, 9.22066
-5.54827e+07, 28.0966, 6.02052
-4.83108e+07, 34.7332, 4.905
-4.83058e+07, 34.7332, 4.90991
-2.35925e+08, 3.35369, 19.4971
-1.93981e+08, 6.97477, 9.87784
-1.94045e+08, 6.97477, 9.88772
-5.07999e+08, 131.139, 0.650776
-1.43768e+08, 9.72787, 7.25556
-1.43846e+08, 9.72787, 7.26282
-9.8654e+07, 13.0306, 5.53797
-1.38523e+08, 41.2964, 1.89841
-1.38361e+08, 41.2964, 1.90031
-5.10989e+07, 21.7967, 3.4368
-5.03569e+07, 23.2698, 3.23156
-5.03529e+07, 23.2698, 3.23479
-2.3633e+08, 3.35369, 53.8273
-2.33014e+08, 6.80809, 26.5924
-2.33027e+08, 6.80809, 26.619
-4.35234e+08, 116.201, 1.58407
-1.3109e+08, 16.3773, 11.1079
-1.31171e+08, 16.3773, 11.1191
-6.52669e+07, 25.98, 7.027
-4.81801e+07, 35.7988, 5.10356
-4.81765e+07, 35.7988, 5.10866
-4.815e+07, 35.3343, 5.17543
-2.3633e+08, 3.35033, 90.2285
-2.3633e+08, 3.35033, 90.3187
-2.3633e+08, 1.23378, 89.6462
-2.3633e+08, 2.65918, 90.0936
-2.3633e+08, 2.65918, 90.1837
-2.3633e+08, 3.16525, 90.1947
-2.3633e+08, 3.01715, 90.1673
-2.3633e+08, 3.01715, 90.2575
-2.3633e+08, 3.10089, 90.1827
-2.3633e+08, 3.14588, 90.1917
-2.3633e+08, 3.14588, 90.2819
-2.3633e+08, 3.16525, 90.1947
-2.3633e+08, 3.35033, 77.9253
-2.3633e+08, 3.35033, 78.0033
-2.3633e+08, 1.23465, 75.008
-2.3633e+08, 2.21869, 76.7086
-2.3633e+08, 2.21869, 76.7854
-2.3633e+08, 3.05837, 77.6515
-2.3633e+08, 3.25906, 77.8432
-2.3633e+08, 3.25906, 77.9211
-2.3633e+08, 3.31073, 77.887
-2.3633e+08, 3.34279, 77.9186
-2.3633e+08, 3.34279, 77.9966
-2.3633e+08, 3.35251, 77.9243
-2.3633e+08, 3.35028, 77.9253
-2.3633e+08, 3.35028, 78.0032
-2.3633e+08, 3.35369, 77.9253
-2.3633e+08, 3.35033, 77.9253
-2.3633e+08, 3.35033, 78.0033
-2.3633e+08, 3.35369, 77.9253
-2.3633e+08, 3.35033, 77.9253
-2.3633e+08, 3.35033, 78.0033
-2.3633e+08, 3.35369, 77.9253
-2.3633e+08, 3.35033, 77.9253
-2.3633e+08, 3.35033, 78.0033
-2.3633e+08, 3.35369, 77.9253
-2.3633e+08, 3.35033, 77.9253
-2.3633e+08, 3.35033, 78.0033
-2.3633e+08, 3.35369, 77.9253
-2.3633e+08, 3.35033, 98.4797
-2.3633e+08, 3.35033, 98.5782
-2.3633e+08, 1.23375, 98.3034
-2.3633e+08, 2.13374, 98.4001
-2.3633e+08, 2.13374, 98.4985
-2.3633e+08, 2.87043, 98.4522
-2.3633e+08, 3.20647, 98.4719
-2.3633e+08, 3.20647, 98.5704
-2.3633e+08, 3.32035, 98.4779
-2.3633e+08, 3.33705, 98.479
-2.3633e+08, 3.33705, 98.5775
-2.3633e+08, 3.33404, 98.4786
-2.3633e+08, 3.33563, 98.4789
-2.3633e+08, 3.33563, 98.5774
-2.3633e+08, 3.34038, 98.479
-2.3633e+08, 3.35033, 72.9162
-2.3633e+08, 3.35033, 72.9891
-2.3633e+08, 1.24432, 64.0075
-2.3633e+08, 2.14243, 68.7547
-2.3633e+08, 2.14243, 68.8235
-2.3633e+08, 2.95664, 71.7185
-2.3633e+08, 3.19515, 72.4631
-2.3633e+08, 3.19515, 72.5356
-2.3633e+08, 3.27917, 72.7011
-2.3633e+08, 3.32605, 72.8465
-2.3633e+08, 3.32605, 72.9194
-2.3633e+08, 3.34773, 72.8991
-2.3633e+08, 3.34921, 72.9129
-2.3633e+08, 3.34921, 72.9859
-2.3633e+08, 1.71671, 44.9346
-2.3633e+08, 0.630914, 45.0255
-2.3633e+08, 0.630914, 45.0705
-2.3633e+08, 1.26233, 44.9625
-2.3633e+08, 1.61287, 44.9401
-2.3633e+08, 1.61287, 44.9851
-2.3633e+08, 1.51878, 44.9457
-2.3633e+08, 1.56365, 44.943
