-3.38605e+07, 9.58021, 79.3938
-3.38605e+07, 9.58021, 79.4732
-3.11381e+07, 19.5957, 39.4446
-5.73432e+06, 341.294, 2.40319
-5.73418e+06, 341.294, 2.4056
-6.06363e+06, 140.157, 5.74868
-4.89194e+06, 225.483, 3.60581
-4.89379e+06, 225.483, 3.60941
-4.9656e+06, 194.895, 4.16299
-4.89194e+06, 225.483, 3.60581
-4.89379e+06, 225.483, 3.60941
-2.8923e+07, 9.5898, 13.2867
-1.67781e+07, 19.9886, 6.74769
-1.67856e+07, 19.9886, 6.75445
-8.99612e+06, 379.184, 0.448856
-3.38652e+07, 5.5729, 92.8639
-3.38652e+07, 5.5729, 92.9568
-3.35318e+07, 11.6119, 47.0416
-4.59018e+06, 217.782, 3.09756
-4.5917e+06, 217.782, 3.10066
-9.26869e+06, 78.9707, 7.9455
-4.51446e+06, 196.951, 3.40037
-4.5168e+06, 196.951, 3.40377
-3.38651e+07, 5.57847, 68.8843
-3.29125e+07, 11.421, 34.3262
-3.29154e+07, 11.421, 34.3605
-3.83474e+06, 201.663, 2.11663
-6.71301e+06, 81.6707, 5.08493
-6.7184e+06, 81.6707, 5.09001
-3.57966e+06, 166.285, 2.55248
-3.67511e+06, 142.959, 2.95298
-3.6781e+06, 142.959, 2.95594
-3.57966e+06, 166.285, 2.55248
-3.38651e+07, 5.5729, 65.7978
-3.38651e+07, 5.5729, 65.8636
-3.27703e+07, 11.4323, 32.7877
-3.79041e+06, 201.449, 2.02166
-3.79141e+06, 201.449, 2.02368
-5.23105e+06, 95.8615, 4.16117
-3.49871e+06, 164.324, 2.46368
-3.50017e+06, 164.324, 2.46615
-3.65396e+06, 135.725, 2.96906
-3.49871e+06, 164.324, 2.46368
-3.50017e+06, 164.324, 2.46615
-3.38652e+07, 5.57847, 94.3091
-3.35536e+07, 11.6102, 47.8176
-3.35548e+07, 11.6102, 47.8655
-4.635e+06, 218.932, 3.16029
-1.02698e+07, 71.8251, 8.85578
-1.02752e+07, 71.8251, 8.86464
-4.56955e+06, 198.163, 3.46563
-3.38353e+07, 5.5729, 35.4212
-3.38355e+07, 5.5729, 35.4567
-2.95997e+07, 11.4683, 17.7084
-3.48014e+06, 204.647, 1.10622
-3.48089e+06, 204.647, 1.10732
-2.61527e+06, 148.399, 1.50844
-2.41508e+06, 129.739, 1.71494
-2.41673e+06, 129.739, 1.71666
-3.36858e+07, 5.57847, 25.4531
-2.71012e+07, 11.5039, 12.7795
-2.71093e+07, 11.5039, 12.7923
-3.08193e+06, 209.088, 0.812104
-2.08647e+06, 88.4007, 1.83915
-2.08934e+06, 88.4007, 1.84099
-2.11722e+06, 127.926, 1.29554
-1.889e+06, 104.521, 1.56841
-1.89039e+06, 104.521, 1.56998
-1.18474e+07, 5.57847, 0.555286
-2.90026e+06, 13.9477, 0.372979
-2.90053e+06, 13.9477, 0.373353
-3.36727e+07, 5.57847, 25.0597
-2.69745e+07, 11.5063, 12.5848
-2.69827e+07, 11.5063, 12.5974
-3.12408e+06, 209.311, 0.800448
-2.05906e+06, 87.9859, 1.8218
-2.06192e+06, 87.9859, 1.82362
-2.09007e+06, 126.734, 1.28928
-1.8674e+06, 103.863, 1.55614
-1.86878e+06, 103.863, 1.5577
-3.38642e+07, 5.57847, 54.3526
-3.20522e+07, 11.4266, 27.0986
-3.20566e+07, 11.4266, 27.1257
-3.47935e+06, 202.162, 1.67437
-3.313e+07, 4757.15, 0.0783151
-3.31286e+07, 4757.15, 0.0783935
-3.64394e+06, 213.933, 1.58499
-3.47791e+06, 201.96, 1.67437
-3.48041e+06, 201.96, 1.67604
-3.38652e+07, 5.57847, 92.7499
-3.35311e+07, 11.5366, 46.7078
-3.35325e+07, 11.5366, 46.7546
-4.46922e+06, 212.077, 3.00397
-8.72439e+06, 81.7817, 7.36978
-8.72976e+06, 81.7817, 7.37716
-4.39267e+06, 193.962, 3.26779
-3.38652e+07, 5.5729, 88.7497
-3.38652e+07, 5.5729, 88.8385
-3.34655e+07, 11.5115, 44.544
-4.3238e+06, 208.532, 2.8267
-4.32558e+06, 208.532, 2.82953
-5.86656e+06, 112.567, 5.08725
-4.20959e+06, 191.264, 3.06902
-4.21228e+06, 191.264, 3.07209
-3.37254e+07, 5.57847, 26.8439
-2.75292e+07, 11.4956, 13.4677
-2.75372e+07, 11.4956, 13.4812
-3.05275e+06, 208.341, 0.853266
-3.36701e+07, 5034.2, 0.0410255
-3.36697e+07, 5034.2, 0.0410666
-3.37489e+07, 5.57847, 27.8708
-2.78266e+07, 11.4902, 13.976
-2.78345e+07, 11.4902, 13.99
-3.13219e+06, 207.854, 0.88373
-3.36559e+07, 5012.06, 0.0423984
-3.36555e+07, 5012.06, 0.0424408
-3.38652e+07, 5.57847, 79.3938
-3.32651e+07, 11.4331, 39.6065
-3.32671e+07, 11.4331, 39.6462
-3.95995e+06, 202.736, 2.45295
-3.2349e+07, 4782.56, 0.115027
-3.23462e+07, 4782.56, 0.115142
-4.11074e+06, 213.768, 2.33033
-3.95829e+06, 202.533, 2.45295
-3.96084e+06, 202.533, 2.4554
-3.22551e+07, 5.57847, 13.2867
-2.16541e+07, 11.652, 6.76313
-2.16624e+07, 11.652, 6.7699
-5.8851e+06, 222.902, 0.454015
-1.23508e+06, 69.3801, 1.32053
-1.23718e+06, 69.3801, 1.32185
-3.38652e+07, 4.4032, 92.8639
-3.38233e+07, 5.92865, 35.7559
-3.38236e+07, 5.92865, 35.7916
-2.86089e+06, 19.5828, 0.785866
-3.38652e+07, 2319.43, 1.8338e-07
-3.38652e+07, 2319.43, 1.83564e-07
-2.52399e+07, 49.7117, 0.0399558
-1.25194e+06, 22.3022, 0.51686
-1.25283e+06, 22.3022, 0.517377
-1.14443e+06, 23.6151, 0.431838
-3.38652e+07, 4.3988, 68.8843
-3.38652e+07, 4.3988, 68.9533
-3.34496e+07, 9.02274, 34.3219
-3.17647e+06, 158.922, 2.11532
-3.17826e+06, 158.922, 2.11743
-3.40375e+06, 119.136, 2.80102
-3.17647e+06, 158.922, 2.11532
-3.17826e+06, 158.922, 2.11743
-3.38652e+07, 4.4032, 65.7978
-3.33739e+07, 9.02148, 32.8131
-3.33756e+07, 9.02148, 32.8459
-3.1081e+06, 159.766, 2.02951
-3.25388e+07, 3763.58, 0.095032
-3.25364e+07, 3763.58, 0.0951271
-3.10654e+06, 160.943, 2.01514
-3.09494e+06, 163.782, 1.97938
-3.09729e+06, 163.782, 1.98136
-1.3217e+07, 785.901, 0.43371
-3.27447e+06, 175.739, 1.84878
-3.27519e+06, 175.739, 1.85063
-3.09643e+06, 163.946, 1.97938
-3.38652e+07, 4.3988, 94.3091
-3.38652e+07, 4.3988, 94.4034
-3.38579e+07, 4.49969, 34.7025
-1.4007e+07, 4.90237, 0.636197
-1.40122e+07, 4.90237, 0.636833
-3.38652e+07, 6.94178, 7.18642e-08
-2.75959e+07, 5.30738, 0.0163554
-2.75895e+07, 5.30738, 0.0163718
-1.09098e+07, 4.98547, 0.306863
-1.04069e+07, 5.02207, 0.209135
-1.04066e+07, 5.02207, 0.209344
-3.386e+07, 4.4032, 35.4212
-3.11665e+07, 9.05682, 17.7363
-3.1172e+07, 9.05682, 17.754
-2.72091e+06, 162.92, 1.11496
-3.44529e+06, 70.2459, 2.49329
-3.44981e+06, 70.2459, 2.49579
-2.04485e+06, 114.399, 1.56433
-2.02787e+06, 110.477, 1.61593
-2.02927e+06, 110.477, 1.61755
-2.01853e+06, 107.699, 1.65742
-2.38319e+06, 86.9358, 2.03284
-2.38623e+06, 86.9358, 2.03487
-2.01853e+06, 107.699, 1.65742
-3.38155e+07, 4.3988, 25.4531
-3.38158e+07, 4.3988, 25.4786
-2.90614e+07, 9.10314, 12.8
-2.8562e+06, 166.13, 0.818637
-2.85676e+06, 166.13, 0.819456
-2.24583e+06, 138.669, 0.97223
-1.59365e+06, 104.909, 1.26484
-1.59524e+06, 104.909, 1.26611
-1.45968e+07, 4.4032, 0.555286
-4.1854e+06, 11.141, 0.38381
-4.18684e+06, 11.141, 0.384194
-3.38105e+07, 4.4032, 25.0597
-2.89576e+07, 9.09472, 12.6032
-2.89648e+07, 9.09472, 12.6158
-2.84881e+06, 166.358, 0.806298
-2.46951e+06, 145.155, 0.916457
-2.46855e+06, 145.155, 0.917374
-1.68937e+06, 109.878, 1.19383
-9.62854e+06, 31.5961, 3.87893
-9.63511e+06, 31.5961, 3.88281
-1.55872e+06, 96.0896, 1.35534
-3.38651e+07, 4.3988, 54.3526
-3.38651e+07, 4.3988, 54.407
-3.29333e+07, 9.04001, 27.135
-2.92248e+06, 160.449, 1.68563
-2.92314e+06, 160.449, 1.68732
-5.91067e+06, 67.3469, 3.9019
-2.72642e+06, 134.824, 1.99407
-2.72791e+06, 134.824, 1.99607
-2.73811e+06, 125.741, 2.13507
-2.72642e+06, 134.824, 1.99407
-2.72791e+06, 134.824, 1.99607
-3.38652e+07, 4.4032, 92.7499
-3.38229e+07, 5.93277, 35.7197
-3.38231e+07, 5.93277, 35.7555
-2.84166e+06, 19.651, 0.785756
-3.38652e+07, 2353.53, 1.83994e-07
-3.38652e+07, 2353.53, 1.84178e-07
-2.5213e+07, 49.9331, 0.0401309
-1.24221e+06, 22.3791, 0.517395
-1.24309e+06, 22.3791, 0.517913
-1.13532e+06, 23.6693, 0.434072
-3.38652e+07, 4.3988, 88.7497
-3.38652e+07, 4.3988, 88.8385
-3.37327e+07, 8.29402, 40.9288
-2.20832e+06, 104.308, 1.85131
-2.21057e+06, 104.308, 1.85316
-3.38652e+07, 2.62238e+06, 7.74951e-06
-3.62682e+06, 221.428, 0.737699
-3.62367e+06, 221.428, 0.738437
-2.2409e+06, 132.297, 1.3862
-2.20832e+06, 104.308, 1.85131
-2.21057e+06, 104.308, 1.85316
-3.38287e+07, 4.4032, 26.8439
-2.94429e+07, 9.08672, 13.488
-2.94498e+07, 9.08672, 13.5015
-2.87045e+06, 165.627, 0.859704
-1.87995e+06, 118.477, 1.18023
-1.88031e+06, 118.477, 1.18141
-1.6648e+06, 104.36, 1.33244
-3.38365e+07, 4.3988, 27.8708
-3.38367e+07, 4.3988, 27.8987
-2.96919e+07, 9.08847, 13.992
-2.86336e+06, 164.795, 0.888805
-2.86336e+06, 164.795, 0.889694
-1.71056e+06, 107.118, 1.34003
-3.38652e+07, 4.3988, 79.3938
-3.38652e+07, 4.3988, 79.4732
-3.3633e+07, 8.93557, 39.1702
-3.21196e+06, 151.392, 2.32076
-3.21342e+06, 151.392, 2.32309
-8.17801e+06, 63.3217, 5.54589
-3.22233e+06, 144.768, 2.42678
-3.22478e+06, 144.768, 2.4292
-3.21433e+06, 151.544, 2.32076
-3.30721e+07, 4.3988, 13.2867
-3.30745e+07, 4.3988, 13.3
-2.39037e+07, 9.2276, 6.78023
-4.60395e+06, 177.801, 0.459782
-4.59819e+06, 177.801, 0.460242
-1.19888e+06, 58.1612, 1.27124
-3.38652e+07, 6.26623, 92.8639
-3.38652e+07, 6.26623, 92.9568
-3.3336e+07, 12.7682, 45.9579
-4.38624e+06, 219.007, 2.75686
-4.38853e+06, 219.007, 2.75962
-3.21733e+07, 5001.83, 0.124817
-4.37939e+06, 222.303, 2.7164
-4.38193e+06, 222.303, 2.71911
-4.50572e+06, 233.343, 2.59175
-4.37939e+06, 222.303, 2.7164
-4.38193e+06, 222.303, 2.71911
-3.38649e+07, 6.2725, 68.8843
-3.25168e+07, 12.8289, 34.2904
-3.25205e+07, 12.8289, 34.3247
-4.18164e+06, 225.605, 2.10561
-3.89832e+06, 148.986, 3.15059
-3.90126e+06, 148.986, 3.15374
-3.86789e+06, 193.035, 2.45075
-3.38647e+07, 6.26623, 65.7978
-3.38647e+07, 6.26623, 65.8636
-3.23383e+07, 12.8426, 32.7564
-4.09912e+06, 225.462, 2.01203
-4.1011e+06, 225.462, 2.01404
-3.82994e+06, 198.681, 2.27777
-3.69385e+06, 170.752, 2.63708
-3.69525e+06, 170.752, 2.63972
-1.28174e+07, 46.8518, 9.29416
-3.7213e+06, 159.087, 2.8251
-3.7236e+06, 159.087, 2.82793
-3.69644e+06, 170.922, 2.63708
-3.38652e+07, 6.26623, 94.3091
-3.38652e+07, 6.26623, 94.4034
-3.3365e+07, 12.7546, 46.6227
-4.39728e+06, 217.836, 2.78466
-4.39944e+06, 217.836, 2.78745
-4.39596e+06, 214.718, 2.82761
-4.37745e+06, 209.68, 2.89218
-4.37913e+06, 209.68, 2.89507
-1.35926e+07, 51.7402, 11.6121
-4.27515e+06, 194.798, 3.11144
-4.27641e+06, 194.798, 3.11456
-4.32763e+06, 177.521, 3.41531
-4.27515e+06, 194.798, 3.11144
-4.27641e+06, 194.798, 3.11456
-3.38031e+07, 6.2725, 35.4212
-2.87079e+07, 12.8774, 17.7014
-2.87154e+07, 12.8774, 17.7191
-3.69204e+06, 229.901, 1.10404
-3.35754e+07, 5464.07, 0.0521743
-3.35748e+07, 5464.07, 0.0522265
-3.61154e+06, 240.753, 1.05607
-4.00658e+06, 272.097, 0.937754
-4.00425e+06, 272.097, 0.938692
-3.61154e+06, 240.753, 1.05607
-3.3562e+07, 6.26623, 25.4531
-3.35632e+07, 6.26623, 25.4786
-2.60392e+07, 12.9406, 12.7718
-3.62679e+06, 234.193, 0.809659
-3.62403e+06, 234.193, 0.810469
-2.17808e+06, 96.7477, 1.88065
-1.05727e+07, 6.26623, 0.555286
-1.05776e+07, 6.26623, 0.555842
-2.43044e+06, 15.6096, 0.36821
-3.35423e+07, 6.26623, 25.0597
-3.35436e+07, 6.26623, 25.0848
-2.59076e+07, 12.9435, 12.5773
-3.67266e+06, 234.452, 0.79807
-3.66982e+06, 234.452, 0.798869
-2.15266e+06, 96.2953, 1.86297
-3.38622e+07, 6.26623, 54.3526
-3.38622e+07, 6.26623, 54.407
-3.14619e+07, 12.8535, 27.082
-3.87456e+06, 226.413, 1.66926
-3.87418e+06, 226.413, 1.67093
-5.17516e+06, 91.45, 4.0294
-3.35555e+06, 159.965, 2.33896
-3.35706e+06, 159.965, 2.3413
-3.35372e+06, 147.158, 2.53883
-3.38652e+07, 6.26623, 92.7499
-3.38652e+07, 6.26623, 92.8427
-3.33337e+07, 12.7713, 45.9126
-4.38866e+06, 219.269, 2.75681
-4.39095e+06, 219.269, 2.75957
-3.21735e+07, 5013.11, 0.124948
-4.38061e+06, 222.843, 2.71308
-4.38318e+06, 222.843, 2.7158
-4.52672e+06, 234.808, 2.57887
-4.38061e+06, 222.843, 2.71308
-4.38318e+06, 222.843, 2.7158
-3.38652e+07, 6.2725, 88.7497
-3.32462e+07, 12.7875, 44.0336
-3.32483e+07, 12.7875, 44.0776
-4.33047e+06, 221.989, 2.6684
-3.22721e+07, 5115.9, 0.12217
-3.22691e+07, 5115.9, 0.122292
-4.53269e+06, 236.368, 2.50882
-4.32881e+06, 221.767, 2.6684
-4.33147e+06, 221.767, 2.67107
-3.36213e+07, 6.2725, 26.8439
-2.64946e+07, 12.9176, 13.4587
-2.65029e+07, 12.9176, 13.4722
-3.48288e+06, 233.517, 0.850424
-2.26221e+06, 98.3432, 1.93937
-2.26454e+06, 98.3432, 1.94131
-3.36582e+07, 6.2725, 27.8708
-2.68063e+07, 12.9113, 13.9665
-2.68146e+07, 12.9113, 13.9804
-3.38607e+06, 232.951, 0.880714
-2.32369e+06, 99.5499, 1.98287
-2.32604e+06, 99.5499, 1.98486
-3.38652e+07, 6.2725, 79.3938
-3.29728e+07, 12.8188, 39.4903
-3.29755e+07, 12.8188, 39.5298
-4.31898e+06, 224.726, 2.41716
-7.95848e+06, 82.3717, 6.42948
-7.9639e+06, 82.3717, 6.43592
-4.04297e+06, 184.282, 2.93349
-4.24744e+06, 151.579, 3.54606
-4.25014e+06, 151.579, 3.54961
-4.04297e+06, 184.282, 2.93349
-3.17107e+07, 6.26623, 13.2867
-3.17153e+07, 6.26623, 13.3
-2.05401e+07, 13.1055, 6.7579
-6.54053e+06, 249.497, 0.452262
-6.53427e+06, 249.497, 0.452715
-1.30604e+06, 75.9391, 1.34822
-3.38651e+07, 7.76, 92.8639
-3.38651e+07, 7.76, 92.9568
-3.27837e+07, 15.8875, 46.1811
-5.23305e+06, 277.75, 2.82445
-5.23404e+06, 277.75, 2.82728
-6.96009e+06, 117.823, 6.53044
-4.81409e+06, 218.522, 3.56961
-4.81669e+06, 218.522, 3.57319
-3.38626e+07, 7.76777, 68.8843
-3.15478e+07, 15.8748, 34.2633
-3.15529e+07, 15.8748, 34.2976
-4.75887e+06, 278.312, 2.09731
-6.22484e+06, 106.542, 5.34706
-6.22972e+06, 106.542, 5.35241
-4.23714e+06, 197.794, 2.92668
-4.22691e+06, 174.074, 3.31194
-4.229e+06, 174.074, 3.31526
-3.38614e+07, 7.76777, 65.7978
-3.13054e+07, 15.8766, 32.7318
-3.13108e+07, 15.8766, 32.7645
-4.77471e+06, 278.467, 2.00448
-5.59875e+06, 113.279, 4.81487
-5.60329e+06, 113.279, 4.81969
-4.14581e+06, 193.905, 2.85309
-4.13776e+06, 169.743, 3.24539
-4.13985e+06, 169.743, 3.24864
-3.38651e+07, 7.76777, 94.3091
-3.28353e+07, 15.8725, 46.9026
-3.28383e+07, 15.8725, 46.9495
-5.25269e+06, 278.108, 2.86926
-7.4966e+06, 110.556, 7.05348
-7.50124e+06, 110.556, 7.06053
-4.84701e+06, 221.255, 3.58689
-3.36751e+07, 7.76, 35.4212
-3.3676e+07, 7.76, 35.4567
-2.6892e+07, 15.952, 17.6887
-3.88878e+06, 283.438, 1.10008
-3.88703e+06, 283.438, 1.10118
-3.02042e+06, 125.642, 2.41426
-3.31759e+07, 7.76, 25.4531
-3.31782e+07, 7.76, 25.4786
-2.40462e+07, 16.0088, 12.758
-4.72896e+06, 288.521, 0.805269
-4.72589e+06, 288.521, 0.806075
-2.42297e+06, 114.15, 1.95422
-8.37967e+06, 7.76, 0.555286
-8.38433e+06, 7.76, 0.555842
-1.81769e+06, 19.1525, 0.360934
-3.31398e+07, 7.76, 25.0597
-3.31422e+07, 7.76, 25.0848
-2.39101e+07, 16.017, 12.5674
-4.78292e+06, 289.255, 0.794933
-4.77979e+06, 289.255, 0.795728
-2.39966e+06, 113.759, 1.93762
-3.38486e+07, 7.76, 54.3526
-3.38487e+07, 7.76, 54.407
-3.01461e+07, 15.9024, 27.0555
-4.75139e+06, 279.055, 1.66111
-4.75212e+06, 279.055, 1.66277
-3.7222e+06, 166.88, 2.74297
-3.80264e+06, 191.676, 2.39454
-3.80491e+06, 191.676, 2.39693
-3.7222e+06, 166.88, 2.74297
-3.38651e+07, 7.76, 92.7499
-3.38651e+07, 7.76, 92.8427
-3.27798e+07, 15.8876, 46.1248
-5.23199e+06, 277.76, 2.82109
-5.23299e+06, 277.76, 2.82391
-6.91966e+06, 118.448, 6.48918
-4.81672e+06, 217.039, 3.58925
-4.81924e+06, 217.039, 3.59284
-3.3865e+07, 7.76777, 88.7497
-3.26367e+07, 15.8706, 44.1324
-3.26401e+07, 15.8706, 44.1765
-5.18236e+06, 277.942, 2.69847
-5.51205e+06, 145.414, 5.07474
-5.51585e+06, 145.414, 5.07982
-4.72998e+06, 210.195, 3.5448
-3.32896e+07, 7.76, 26.8439
-3.32916e+07, 7.76, 26.8708
-2.45103e+07, 16.0014, 13.4486
-4.56627e+06, 287.856, 0.847222
-4.56343e+06, 287.856, 0.84807
-2.51767e+06, 116.212, 2.01907
-3.33613e+07, 7.76, 27.8708
-3.33631e+07, 7.76, 27.8987
-2.48375e+07, 15.9935, 13.9558
-4.45629e+06, 287.146, 0.877364
-4.45361e+06, 287.146, 0.878242
-2.58348e+06, 117.52, 2.06629
-3.38645e+07, 7.76, 79.3938
-3.38646e+07, 7.76, 79.4732
-3.22061e+07, 15.886, 39.4788
-4.96849e+06, 277.624, 2.41364
-4.97096e+06, 277.624, 2.41606
-3.2786e+07, 6472.25, 0.111587
-4.95436e+06, 282.999, 2.36887
-4.95728e+06, 282.999, 2.37124
-5.18507e+06, 304.549, 2.2072
-4.95436e+06, 282.999, 2.36887
-4.95728e+06, 282.999, 2.37124
-3.04512e+07, 7.76777, 13.2867
-1.8596e+07, 16.192, 6.7482
-1.86039e+07, 16.192, 6.75495
-7.7798e+06, 307.246, 0.449024
-1.49189e+06, 89.5021, 1.39718
-1.49325e+06, 89.5021, 1.39858
-3.38652e+07, 4.184, 92.8639
-3.37834e+07, 8.1278, 44.0054
-3.37838e+07, 8.1278, 44.0494
-2.73507e+06, 116.324, 2.21892
-3.38652e+07, 4.85608e+06, 1.43444e-05
-3.38652e+07, 4.85608e+06, 1.43587e-05
-3.48877e+06, 233.883, 1.01275
-2.64639e+06, 123.521, 2.07193
-2.64876e+06, 123.521, 2.07401
-2.62437e+06, 130.512, 1.94989
-3.38652e+07, 4.17982, 68.8843
-3.38652e+07, 4.17982, 68.9533
-3.35271e+07, 8.58753, 34.3796
-3.09731e+06, 152.245, 2.13316
-3.09891e+06, 152.245, 2.1353
-4.99349e+06, 84.9783, 3.75143
-3.05192e+06, 144.146, 2.24888
-3.05338e+06, 144.146, 2.25113
-3.08184e+06, 137.707, 2.35271
-3.05192e+06, 144.146, 2.24888
-3.05338e+06, 144.146, 2.25113
-3.38652e+07, 4.184, 65.7978
-3.34621e+07, 8.58082, 32.8466
-3.34636e+07, 8.58082, 32.8794
-3.02715e+06, 152.563, 2.03988
-3.37084e+06, 110.798, 2.77568
-3.37437e+06, 110.798, 2.77845
-3.02715e+06, 152.563, 2.03988
-3.38652e+07, 4.17982, 94.3091
-3.38652e+07, 4.17982, 94.4034
-3.37928e+07, 9.28686, 51.5751
-5.43208e+06, 225.187, 4.61301
-5.43491e+06, 225.187, 4.61762
-3.38652e+07, 7.82378e+07, 0.000295231
-7.13369e+06, 456.459, 2.70215
-7.1349e+06, 456.459, 2.70485
-5.46804e+06, 238.46, 4.42065
-5.43208e+06, 225.187, 4.61301
-5.43491e+06, 225.187, 4.61762
-3.38618e+07, 4.184, 35.4212
-3.14534e+07, 8.60896, 17.7428
-3.14585e+07, 8.60896, 17.7605
-2.5307e+06, 155.081, 1.117
-3.96972e+06, 63.3133, 2.62967
-3.9749e+06, 63.3133, 2.6323
-1.96831e+06, 111.257, 1.53482
-1.95228e+06, 107.6, 1.58318
-1.95367e+06, 107.6, 1.58476
-1.94409e+06, 104.933, 1.62321
-2.46923e+06, 81.4678, 2.06603
-2.47278e+06, 81.4678, 2.0681
-1.94409e+06, 104.933, 1.62321
-3.3829e+07, 4.17982, 25.4531
-3.38293e+07, 4.17982, 25.4786
-2.94507e+07, 8.65288, 12.8046
-2.76937e+06, 158.126, 0.820096
-2.76942e+06, 158.126, 0.820916
-1.69351e+06, 110.344, 1.1535
-1.52191e+06, 96.5325, 1.30773
-1.52314e+06, 96.5325, 1.30903
-1.52147e+07, 4.184, 0.555286
-4.52505e+06, 10.6128, 0.386253
-4.5264e+06, 10.6128, 0.386639
-3.38252e+07, 4.184, 25.0597
-2.93506e+07, 8.64446, 12.607
-2.93576e+07, 8.64446, 12.6196
-2.7701e+06, 158.305, 0.80753
-1.77652e+06, 114.831, 1.09289
-1.77691e+06, 114.831, 1.09398
-1.51354e+06, 102.206, 1.22126
-1.00939e+07, 29.7091, 3.92383
-1.01007e+07, 29.7091, 3.92776
-1.48445e+06, 91.5456, 1.35531
-3.38652e+07, 4.17982, 54.3526
-3.38652e+07, 4.17982, 54.407
-3.30752e+07, 8.59301, 27.1449
-2.76981e+06, 152.731, 1.68872
-2.77036e+06, 152.731, 1.69041
-7.17014e+06, 57.3937, 4.34561
-2.64141e+06, 131.569, 1.95005
-2.64289e+06, 131.569, 1.952
-2.6351e+06, 124.986, 2.05104
-3.38652e+07, 4.17982, 92.7499
-3.38652e+07, 4.17982, 92.8427
-3.37817e+07, 8.24029, 44.4618
-2.93898e+06, 123.854, 2.34791
-2.94126e+06, 123.854, 2.35026
-3.38652e+07, 6.35267e+06, 1.82582e-05
-3.84192e+06, 233.591, 1.17966
-3.84364e+06, 233.591, 1.18084
-2.86104e+06, 131.923, 2.19491
-2.85094e+06, 139.353, 2.06601
-2.85243e+06, 139.353, 2.06808
-3.38652e+07, 4.184, 88.7497
-3.37594e+07, 8.45573, 43.6495
-3.37599e+07, 8.45573, 43.6932
-3.31412e+06, 141.762, 2.55405
-3.38652e+07, 2.88543e+06, 0.00011675
-3.38652e+07, 2.88543e+06, 0.000116866
-3.59597e+06, 213.012, 1.6948
-3.31939e+06, 165.794, 2.17919
-3.32126e+06, 165.794, 2.18137
-3.31412e+06, 141.762, 2.55405
-3.38393e+07, 4.17982, 26.8439
-3.38394e+07, 4.17982, 26.8708
-2.98101e+07, 8.64639, 13.4936
-2.75599e+06, 157.534, 0.861485
-2.75575e+06, 157.534, 0.862347
-1.58067e+06, 96.5048, 1.37192
-1.57021e+06, 93.9823, 1.40545
-1.57151e+06, 93.9823, 1.40686
-3.38448e+07, 4.184, 27.8708
-3.00628e+07, 8.63079, 13.9978
-3.00693e+07, 8.63079, 14.0118
-2.7371e+06, 157.057, 0.89065
-1.65921e+06, 88.5886, 1.53283
-1.66131e+06, 88.5886, 1.53436
-1.64383e+06, 104.294, 1.31396
-3.38652e+07, 4.17982, 79.3938
-3.38652e+07, 4.17982, 79.4732
-3.36822e+07, 8.73134, 40.3286
-3.65493e+06, 165.426, 2.68483
-3.65754e+06, 165.426, 2.68752
-3.38601e+07, 37717.6, 0.0181223
-3.74887e+06, 193.759, 2.32113
-3.74938e+06, 193.759, 2.32345
-3.65627e+06, 165.592, 2.68483
-3.31994e+07, 4.17982, 13.2867
-3.32016e+07, 4.17982, 13.3
-2.43903e+07, 8.77405, 6.78519
-4.34245e+06, 169.512, 0.461466
-4.33679e+06, 169.512, 0.461928
-1.20575e+06, 56.0761, 1.26041
-3.38652e+07, 5.47399, 92.8639
-3.38652e+07, 5.47399, 92.9568
-3.35556e+07, 11.0445, 45.5084
-3.85467e+06, 182.111, 2.62465
-3.8562e+06, 182.111, 2.62727
-7.4839e+06, 82.338, 5.89259
-3.80198e+06, 171.778, 2.78539
-3.8046e+06, 171.778, 2.78818
-3.38652e+07, 5.47947, 68.8843
-3.2965e+07, 11.213, 34.3095
-3.29677e+07, 11.213, 34.3438
-3.76319e+06, 197.616, 2.11148
-7.1945e+06, 76.3212, 5.31847
-7.20009e+06, 76.3212, 5.32379
-3.53121e+06, 163.797, 2.5341
-3.60354e+06, 143.365, 2.88169
-3.60657e+06, 143.365, 2.88457
-3.53121e+06, 163.797, 2.5341
-3.38651e+07, 5.47399, 65.7978
-3.38651e+07, 5.47399, 65.8636
-3.28281e+07, 11.2269, 32.7804
-3.72804e+06, 197.66, 2.01941
-3.72893e+06, 197.66, 2.02143
-5.73011e+06, 88.3884, 4.41729
-3.45211e+06, 161.55, 2.45655
-3.45355e+06, 161.55, 2.45901
-3.57689e+06, 137.01, 2.88571
-3.45211e+06, 161.55, 2.45655
-3.45355e+06, 161.55, 2.45901
-3.38652e+07, 5.47947, 94.3091
-3.35761e+07, 11.0429, 46.2557
-3.35773e+07, 11.0429, 46.302
-3.89811e+06, 183.079, 2.67679
-8.3534e+06, 75.9527, 6.53198
-8.35892e+06, 75.9527, 6.53852
-3.8664e+06, 171.701, 2.85693
-3.38387e+07, 5.47399, 35.4212
-3.38388e+07, 5.47399, 35.4567
-2.97303e+07, 11.2686, 17.7145
-3.43942e+06, 201.352, 1.10814
-3.43999e+06, 201.352, 1.10925
-2.42173e+06, 137.564, 1.59962
-2.35549e+06, 120.047, 1.82159
-2.35695e+06, 120.047, 1.82341
-1.11791e+07, 36.7982, 5.68055
-2.34512e+06, 116.613, 1.87312
-2.34752e+06, 116.613, 1.87499
-3.37007e+07, 5.47947, 25.4531
-2.72582e+07, 11.3008, 12.7808
