-4.17539e+07, 6.68226, 6.93428
-4.17681e+07, 6.68226, 6.94122
-3.96019e+07, 130.888, 0.477787
-4.10677e+06, 26.7224, 1.99312
-4.11101e+06, 26.7224, 1.99512
-4.81068e+06, 38.5519, 1.43466
-3.2812e+06, 31.2572, 1.73101
-3.28069e+06, 31.2572, 1.73275
-5.42988e+07, 3.18033, 79.6277
-5.42938e+07, 8.62751, 76.0965
-5.42938e+07, 8.62751, 76.1727
-8.73375e+06, 469.58, 63.47
-5.03061e+07, 4.10048e+09, 30.7172
-5.03087e+07, 4.10048e+09, 30.7479
-7.66393e+07, 12525.5, 54.6784
-7.28761e+06, 570.3, 62.9095
-7.29419e+06, 570.3, 62.9725
-6.07716e+06, 774.097, 62.0456
-2.69614e+07, 3110.72, 58.2457
-2.69311e+07, 3110.72, 58.3039
-6.02169e+06, 834.304, 61.835
-6.02152e+06, 836.192, 61.8258
-6.02268e+06, 836.192, 61.8877
-1.0884e+07, 1614.42, 60.0091
-6.02148e+06, 837.407, 61.8218
-6.02263e+06, 837.407, 61.8836
-6.02152e+06, 838.563, 61.8207
-7.14826e+06, 1162.36, 60.9081
-7.14314e+06, 1162.36, 60.9691
-6.02152e+06, 838.563, 61.8207
-5.2888e+07, 5.64895, 17.5896
-5.28925e+07, 5.64895, 17.6072
-3.56681e+07, 11.748, 8.89207
-4.89126e+07, 218.662, 0.580745
-4.89039e+07, 218.662, 0.581326
-4.24312e+06, 36.6454, 3.07677
-3.01022e+06, 47.1826, 2.42825
-3.00832e+06, 47.1826, 2.43067
-5.42985e+07, 5.6546, 65.0755
-5.21472e+07, 11.574, 32.42
-5.21533e+07, 11.574, 32.4524
-3.36841e+07, 204.164, 1.99706
-3.76856e+07, 20.6251, 18.4959
-3.77024e+07, 20.6251, 18.5144
-3.16988e+06, 76.6498, 5.17237
-3.04733e+06, 83.3651, 4.76253
-3.04682e+06, 83.3651, 4.7673
-5.41849e+07, 5.6546, 31.808
-4.48222e+07, 11.6281, 15.9233
-4.48361e+07, 11.6281, 15.9392
-4.42564e+07, 208.983, 1.00003
-1.14582e+07, 33.3886, 5.79414
-1.14709e+07, 33.3886, 5.79994
-3.45117e+07, 160.712, 1.28627
-5.26792e+06, 44.4344, 4.40584
-5.27598e+06, 44.4344, 4.41025
-8.36287e+06, 84.5475, 2.38057
-2.89021e+06, 57.3093, 3.45238
-2.89077e+06, 57.3093, 3.45583
-5.35234e+07, 5.6546, 20.972
-3.85207e+07, 11.6957, 10.5629
-3.85366e+07, 11.6957, 10.5734
-4.68133e+07, 215.125, 0.679754
-3.16737e+06, 44.2333, 3.01527
-3.1701e+06, 44.2333, 3.01829
-2.89313e+06, 49.0954, 2.7356
-5.42987e+07, 5.64895, 68.8724
-5.42987e+07, 5.64895, 68.9413
-5.24698e+07, 11.5841, 34.307
-3.23309e+07, 203.828, 2.11218
-3.23058e+07, 203.828, 2.11429
-4.19952e+07, 18.6145, 21.6376
-3.05844e+06, 82.4478, 5.08994
-3.05938e+06, 82.4478, 5.09504
-3.05086e+06, 84.072, 4.99922
-3.0505e+06, 84.0574, 4.99521
-3.05087e+06, 84.0574, 5.0002
-5.42988e+07, 5.6546, 98.6273
-5.3796e+07, 11.5832, 49.1756
-5.37981e+07, 11.5832, 49.2248
-2.37512e+07, 204.981, 3.03919
-5.22385e+07, 14.1538, 40.494
-5.22445e+07, 14.1538, 40.5345
-3.20677e+06, 101.157, 6.02587
-2.39561e+07, 37.8196, 15.6209
-2.39724e+07, 37.8196, 15.6365
-3.20397e+06, 100.476, 6.06542
-3.20305e+06, 99.7405, 6.10287
-3.20365e+06, 99.7405, 6.10898
-5.42987e+07, 5.6546, 69.5512
-5.25286e+07, 11.5722, 34.6443
-5.2534e+07, 11.5722, 34.679
-3.21139e+07, 204.009, 2.13275
-4.26197e+07, 18.3257, 22.1623
-4.26351e+07, 18.3257, 22.1844
-3.0574e+06, 83.3252, 5.09161
-3.05449e+06, 84.1772, 5.03663
-3.055e+06, 84.1772, 5.04167
-3.05518e+06, 84.8201, 5.00439
-3.05449e+06, 84.1772, 5.03663
-3.055e+06, 84.1772, 5.04167
-5.4281e+07, 5.6546, 42.3308
-4.84231e+07, 11.598, 21.1339
-4.84342e+07, 11.598, 21.155
-4.18329e+07, 206.288, 1.31302
-1.82852e+07, 29.9771, 8.44786
-1.83e+07, 29.9771, 8.45631
-2.94056e+06, 64.8187, 4.01574
-2.91381e+06, 66.7377, 3.90042
-2.91398e+06, 66.7377, 3.90432
-5.42985e+07, 5.6546, 64.3311
-5.20761e+07, 11.5739, 32.049
-5.20823e+07, 11.5739, 32.081
-3.39251e+07, 204.16, 1.97418
-3.66043e+07, 21.1671, 17.8291
-3.66212e+07, 21.1671, 17.847
-3.23235e+06, 75.1724, 5.21065
-3.04795e+06, 83.0971, 4.72267
-3.04732e+06, 83.0971, 4.72739
-1.50503e+07, 5.6546, 0.510138
-1.07682e+07, 15.0499, 0.417885
-1.07558e+07, 15.0499, 0.418303
-5.4277e+07, 5.6546, 41.1746
-4.81098e+07, 11.6005, 20.5612
-4.81213e+07, 11.6005, 20.5818
-4.23315e+07, 206.509, 1.27858
-1.59148e+07, 32.0426, 7.71303
-1.5929e+07, 32.0426, 7.72075
-2.97345e+06, 68.5572, 3.70568
-2.94376e+06, 63.7091, 3.97363
-2.94509e+06, 63.7091, 3.9776
-5.42988e+07, 5.6546, 77.0698
-5.30219e+07, 11.5716, 38.3873
-5.30262e+07, 11.5716, 38.4257
-2.92795e+07, 203.954, 2.36265
-4.73381e+07, 16.3039, 27.5082
-4.73505e+07, 16.3039, 27.5357
-3.10095e+06, 89.9222, 5.23716
-3.09396e+06, 88.5814, 5.30903
-3.09446e+06, 88.5814, 5.31434
-5.42988e+07, 5.6546, 80.6608
-5.3206e+07, 11.568, 40.1629
-5.32098e+07, 11.568, 40.2031
-2.80898e+07, 203.634, 2.46874
-4.24666e+07, 19.8069, 23.8016
-4.2482e+07, 19.8069, 23.8254
-3.14324e+06, 87.7756, 5.59793
-3.13564e+06, 92.803, 5.29754
-3.13503e+06, 92.803, 5.30284
-5.13702e+07, 5.6546, 13.5345
-3.14559e+07, 11.8034, 6.88441
-3.14719e+07, 11.8034, 6.8913
-5.07602e+07, 225.213, 0.460851
-6.12891e+06, 28.9774, 3.02039
-6.13742e+06, 28.9774, 3.02342
-3.28749e+06, 43.8072, 2.06927
-5.42988e+07, 5.64895, 79.6277
-5.42988e+07, 5.64895, 79.7073
-5.31519e+07, 11.5792, 39.6473
-2.82733e+07, 203.4, 2.43675
-2.82435e+07, 203.4, 2.43919
-4.83638e+07, 15.873, 29.1703
-3.11486e+06, 91.3724, 5.30812
-3.11466e+06, 91.3724, 5.31343
-3.10647e+06, 89.9939, 5.39245
-2.04997e+07, 37.7574, 12.5419
-2.05152e+07, 37.7574, 12.5544
-3.10651e+06, 89.9676, 5.39399
-3.10551e+06, 89.665, 5.40643
-3.10585e+06, 89.665, 5.41184
-8.61649e+06, 58.2434, 8.2345
-3.1054e+06, 89.486, 5.41695
-3.10584e+06, 89.486, 5.42237
-5.39833e+07, 3.90452, 17.5896
-4.21449e+07, 8.1262, 8.9184
-4.21594e+07, 8.1262, 8.92732
-4.03522e+07, 153.228, 0.589393
-5.09821e+06, 29.4988, 2.70488
-5.10535e+06, 29.4988, 2.70759
-4.7854e+06, 47.3245, 1.74817
-3.05769e+06, 36.986, 2.19404
-3.05841e+06, 36.986, 2.19623
-5.42988e+07, 3.90452, 65.0755
-5.37179e+07, 7.89514, 32.023
-5.37202e+07, 7.89514, 32.055
-2.306e+07, 132.648, 1.87774
-5.1372e+07, 10.0808, 25.0454
-5.13794e+07, 10.0808, 25.0704
-2.94597e+06, 67.4228, 3.70842
-2.26302e+07, 26.0575, 9.63736
-2.26459e+07, 26.0575, 9.647
-2.90625e+06, 65.3026, 3.82951
-5.42906e+07, 3.90062, 31.808
-5.42907e+07, 3.90062, 31.8399
-4.95329e+07, 8.05481, 15.9596
-3.7112e+07, 145.738, 1.01149
-3.70915e+07, 145.738, 1.0125
-2.37411e+07, 18.6957, 7.15722
-3.1939e+06, 44.9479, 3.101
-3.19691e+06, 44.9479, 3.1041
-2.88488e+06, 49.9301, 2.80825
-5.41669e+07, 3.90062, 20.972
-5.41676e+07, 3.90062, 20.993
-4.461e+07, 8.10406, 10.5908
-4.07145e+07, 150.248, 0.688793
-4.07202e+07, 150.248, 0.689482
-5.42988e+07, 1.78406e+07, 1.23233e-05
-4.85705e+07, 708.156, 0.161486
-4.85708e+07, 708.156, 0.161648
-5.42988e+07, 3.90452, 68.8724
-5.38449e+07, 7.67192, 32.975
-5.38469e+07, 7.67192, 33.008
-2.09771e+07, 114.927, 1.73279
-5.23608e+07, 9.2918, 26.7671
-5.23664e+07, 9.2918, 26.7939
-2.90066e+06, 61.3735, 3.4307
-2.40599e+07, 23.8684, 9.58279
-2.40758e+07, 23.8684, 9.59237
-2.88145e+06, 60.3066, 3.49683
-2.88123e+06, 60.2134, 3.49891
-2.88132e+06, 60.2134, 3.50242
-9.74508e+06, 37.9483, 5.79045
-2.88122e+06, 60.178, 3.50116
-2.88134e+06, 60.178, 3.50466
-5.42988e+07, 3.90452, 98.6273
-5.42988e+07, 1.43548, 96.0075
-5.42988e+07, 1.43548, 96.1035
-5.42988e+07, 3.08652, 98.0048
-5.42988e+07, 3.50205, 98.3414
-5.42988e+07, 3.50205, 98.4398
-5.42988e+07, 3.81245, 98.5639
-5.42988e+07, 3.87086, 98.6069
-5.42988e+07, 3.87086, 98.7056
-5.42988e+07, 3.8947, 98.6206
-5.42988e+07, 3.89775, 98.6253
-5.42988e+07, 3.89775, 98.724
-5.42988e+07, 3.90418, 98.627
-5.42988e+07, 3.90061, 98.6273
-5.42988e+07, 3.90061, 98.7259
-5.42988e+07, 3.90452, 98.6273
-5.42988e+07, 3.90062, 98.6273
-5.42988e+07, 3.90062, 98.7259
-5.42988e+07, 3.90452, 98.6273
-5.42988e+07, 3.90062, 98.6273
-5.42988e+07, 3.90062, 98.7259
-5.42988e+07, 3.90452, 98.6273
-5.42988e+07, 3.90062, 98.6273
-5.42988e+07, 3.90062, 98.7259
-5.42988e+07, 3.90452, 98.6273
-5.42988e+07, 3.90062, 98.6273
-5.42988e+07, 3.90062, 98.7259
-5.42988e+07, 3.90452, 69.5512
-5.38645e+07, 7.64677, 33.2002
-5.38664e+07, 7.64677, 33.2334
-2.06425e+07, 113.055, 1.72379
-5.24928e+07, 9.19427, 27.1151
-5.24982e+07, 9.19427, 27.1422
-2.89551e+06, 60.7614, 3.40981
-2.4294e+07, 23.6241, 9.61547
-2.431e+07, 23.6241, 9.62509
-2.88247e+06, 59.3164, 3.50118
-5.42983e+07, 3.90062, 42.3308
-5.42983e+07, 3.90062, 42.3731
-5.18636e+07, 8.03308, 21.1794
-3.24693e+07, 143.783, 1.32724
-3.24542e+07, 143.783, 1.32856
-3.06684e+07, 17.3461, 10.1161
-3.58772e+06, 48.7486, 3.74837
-3.5924e+06, 48.7486, 3.75212
-2.90886e+06, 58.1712, 3.1666
-5.42988e+07, 3.90062, 64.3311
-5.42988e+07, 3.90062, 64.3954
-5.36875e+07, 7.92039, 31.726
-2.33451e+07, 133.977, 1.87669
-2.33222e+07, 133.977, 1.87856
-5.10945e+07, 10.2385, 24.5464
-2.95137e+06, 67.7187, 3.71147
-2.95039e+06, 67.7187, 3.71518
-2.22913e+07, 26.3445, 9.5448
-2.90741e+06, 65.3802, 3.84414
-2.90773e+06, 65.3802, 3.84799
-2.18781e+07, 3.90452, 0.510138
-1.0203e+07, 10.2628, 0.395987
-1.01951e+07, 10.2628, 0.396383
-5.42981e+07, 3.90452, 41.1746
-5.16858e+07, 8.02642, 20.6046
-5.16926e+07, 8.02642, 20.6252
-3.28787e+07, 144.049, 1.29213
-2.66543e+07, 19.2675, 8.89408
-2.66705e+07, 19.2675, 8.90298
-2.89396e+06, 54.2422, 3.29804
-2.86995e+06, 55.5972, 3.2178
-2.86998e+06, 55.5972, 3.22102
-5.42988e+07, 3.90452, 77.0698
-5.4216e+07, 4.93061, 29.1529
-5.42165e+07, 4.93061, 29.182
-7.27435e+06, 12.601, 0.596858
-5.23549e+07, 5.70154, 15.9564
-5.23604e+07, 5.70154, 15.9723
-7.00533e+06, 12.1857, 0.685905
-2.67873e+07, 8.33113, 3.30826
-2.68017e+07, 8.33113, 3.31157
-7.00312e+06, 12.1229, 0.70076
-5.42988e+07, 3.90062, 80.6608
-5.42988e+07, 3.90062, 80.7415
-5.42988e+07, 2.09136, 36.9323
-5.43136e+07, 0.171963, 1.62323
-5.43135e+07, 0.171963, 1.62485
-5.42988e+07, 1.0293, 15.2116
-5.42988e+07, 1.39814, 22.3429
-5.42988e+07, 1.39814, 22.3652
-5.42988e+07, 1.24578, 19.3152
-5.34088e+07, 3.90062, 13.5345
-5.34119e+07, 3.90062, 13.5481
-3.81928e+07, 8.18955, 6.91322
-4.38861e+07, 158.342, 0.470574
-4.38763e+07, 158.342, 0.471045
-3.51902e+06, 30.7439, 2.08272
-3.19256e+06, 35.242, 1.83846
-3.19048e+06, 35.242, 1.8403
-5.42988e+07, 3.90452, 79.6277
-5.42987e+07, 2.59273, 31.9627
-5.42987e+07, 2.59273, 31.9947
-6.11314e+07, 0.506627, 0.829774
-5.42887e+07, 1.70819, 12.5786
-5.42888e+07, 1.70819, 12.5912
-5.42764e+07, 1.03105, 4.06106
-5.42837e+07, 1.61541, 11.1026
-5.42838e+07, 1.61541, 11.1138
-5.42438e+07, 1.20449, 5.74838
-5.42437e+07, 1.17292, 5.42921
-5.42439e+07, 1.17292, 5.43464
-5.39394e+07, 4.01231, 17.5896
-4.16954e+07, 8.34806, 8.91554
-4.17102e+07, 8.34806, 8.92446
-4.10037e+07, 157.225, 0.588449
-4.64466e+06, 30.7716, 2.66316
-4.65105e+06, 30.7716, 2.66582
-4.68184e+06, 47.601, 1.77958
-3.01745e+06, 38.3724, 2.17072
-3.01696e+06, 38.3724, 2.17289
-5.42988e+07, 4.01231, 65.0755
-5.36475e+07, 8.22285, 32.4621
-5.36501e+07, 8.22285, 32.4946
-2.40726e+07, 145.782, 2.01007
-5.07237e+07, 10.8292, 24.868
-5.07321e+07, 10.8292, 24.8929
-2.9811e+06, 72.1822, 3.96902
-2.93858e+06, 70.4594, 4.05898
-2.93838e+06, 70.4594, 4.06304
-2.2268e+07, 27.6505, 10.0468
-2.93486e+06, 69.4989, 4.11326
-2.93529e+06, 69.4989, 4.11738
-5.42884e+07, 4.01231, 31.808
-4.92539e+07, 8.26725, 15.9562
-4.9264e+07, 8.26725, 15.9722
-3.79021e+07, 149.76, 1.01043
-2.18638e+07, 20.0521, 6.85865
-2.18791e+07, 20.0521, 6.86551
-3.19673e+06, 45.477, 3.14596
-2.88142e+06, 50.466, 2.84617
-2.88083e+06, 50.466, 2.84901
-5.41441e+07, 4.01231, 20.972
-4.42126e+07, 8.31664, 10.587
-4.42264e+07, 8.31664, 10.5976
-4.07853e+07, 154.288, 0.687541
-5.42988e+07, 1.81842e+07, 1.22295e-05
-5.42988e+07, 1.81842e+07, 1.22417e-05
-5.31274e+07, 1972.59, 0.0632172
-4.88404e+07, 208.953, 0.517052
-4.88337e+07, 208.953, 0.517569
-4.07853e+07, 154.288, 0.687541
-5.42988e+07, 4.0083, 68.8724
-5.42988e+07, 4.0083, 68.9413
-5.37795e+07, 8.22572, 34.333
-2.26908e+07, 145.163, 2.1202
-2.26662e+07, 145.163, 2.12232
-5.1983e+07, 10.2306, 27.7877
-2.96392e+06, 72.9352, 4.13275
-2.96329e+06, 72.9352, 4.13688
-2.34881e+07, 27.3298, 10.7163
-2.94988e+06, 70.9923, 4.24238
-2.9505e+06, 70.9923, 4.24662
-5.42988e+07, 4.01231, 98.6273
-5.42988e+07, 1.47457, 98.5208
-5.42988e+07, 1.47457, 98.6194
-5.42988e+07, 2.27988, 98.5671
-5.42988e+07, 1.73298, 98.538
-5.42988e+07, 1.73298, 98.6366
-5.42988e+07, 2.21989, 98.5642
-5.42988e+07, 2.2776, 98.5671
-5.42988e+07, 2.2776, 98.6657
-5.42988e+07, 4.01231, 69.5512
-5.38027e+07, 8.19498, 34.5738
-5.38048e+07, 8.19498, 34.6084
-2.24295e+07, 143.329, 2.11114
-5.21441e+07, 10.1088, 28.1618
-5.21502e+07, 10.1088, 28.1899
-2.95851e+06, 72.4238, 4.11395
-2.37405e+07, 27.0441, 10.7636
-2.37565e+07, 27.0441, 10.7744
-2.94611e+06, 70.6987, 4.21203
-5.42981e+07, 4.0083, 42.3308
-5.42981e+07, 4.0083, 42.3731
-5.16715e+07, 8.25405, 21.1773
-3.30273e+07, 147.68, 1.32656
-3.30144e+07, 147.68, 1.32788
-2.67373e+07, 19.7246, 9.17505
-2.90639e+06, 55.3025, 3.40644
-2.9075e+06, 55.3025, 3.40984
-2.87306e+06, 57.2956, 3.29574
-5.42988e+07, 4.0083, 64.3311
-5.42988e+07, 4.0083, 64.3954
-5.36145e+07, 8.23175, 32.0934
-2.4303e+07, 145.696, 1.98791
-2.4281e+07, 145.696, 1.9899
-5.03624e+07, 10.9993, 24.2445
-2.98249e+06, 71.8846, 3.9381
-2.98145e+06, 71.8846, 3.94204
-2.93775e+06, 70.2243, 4.03207
-2.19471e+07, 27.7647, 9.88713
-2.19628e+07, 27.7647, 9.89702
-2.93248e+06, 69.1687, 4.0916
-2.13407e+07, 4.0083, 0.510138
-2.1346e+07, 4.0083, 0.510649
-1.01802e+07, 10.5581, 0.396202
-5.42978e+07, 4.0083, 41.1746
-5.42978e+07, 4.0083, 41.2158
-5.14771e+07, 8.25516, 20.6018
-3.33535e+07, 147.78, 1.29123
-3.3343e+07, 147.78, 1.29253
-2.20078e+07, 22.4904, 7.87308
-3.25581e+06, 62.2175, 2.96205
-3.25224e+06, 62.2175, 2.96501
-3.16332e+06, 51.4106, 3.5607
-5.42988e+07, 4.0083, 77.0698
-5.42988e+07, 4.0083, 77.1469
-5.39834e+07, 8.12168, 37.9273
-1.97811e+07, 136.212, 2.22446
-1.97634e+07, 136.212, 2.22669
-5.27755e+07, 9.9205, 31.0161
-3.08569e+06, 76.0967, 3.99451
-3.08357e+06, 76.0967, 3.9985
-2.39941e+07, 27.4895, 11.1308
-2.95458e+06, 71.0378, 4.28059
-2.95505e+06, 71.0378, 4.28487
-5.42988e+07, 4.01231, 80.6608
-5.40513e+07, 7.76795, 38.1082
-5.40525e+07, 7.76795, 38.1463
-1.79249e+07, 109.679, 1.89864
-5.33831e+07, 8.95782, 32.4245
-5.33864e+07, 8.95782, 32.4569
-2.91279e+06, 63.4312, 3.53152
-2.58689e+07, 23.8251, 10.7008
-2.58852e+07, 23.8251, 10.7115
-2.8891e+06, 62.1549, 3.61381
-2.8889e+06, 62.073, 3.61512
-2.88904e+06, 62.073, 3.61874
-1.04214e+07, 38.4949, 6.21971
-2.8889e+06, 62.0586, 3.61607
-2.88905e+06, 62.0586, 3.61969
-5.33086e+07, 4.01231, 13.5345
-3.77248e+07, 8.40477, 6.91099
-3.77401e+07, 8.40477, 6.9179
-4.44592e+07, 162.638, 0.469817
-3.65236e+06, 30.466, 2.14705
-3.6558e+06, 30.466, 2.1492
-3.17548e+06, 35.6523, 1.86321
-5.42988e+07, 4.0083, 79.6277
-5.42988e+07, 4.0083, 79.7073
-5.40294e+07, 8.02575, 38.7333
-1.89366e+07, 128.355, 2.16853
-1.8917e+07, 128.355, 2.1707
-5.32285e+07, 9.43356, 32.7433
-2.97956e+06, 71.9698, 3.95686
-2.9786e+06, 71.9698, 3.96082
-2.52831e+07, 26.0694, 11.3825
-2.93427e+06, 69.4226, 4.10789
-2.93469e+06, 69.4226, 4.112
-5.42756e+07, 2.54454, 17.5896
-4.83037e+07, 5.3283, 8.97814
-4.83142e+07, 5.3283, 8.98713
-3.6656e+07, 102.962, 0.609402
-1.01171e+07, 19.4219, 2.7718
-1.01283e+07, 19.4219, 2.77457
-6.0143e+06, 42.0724, 1.37435
-3.46562e+06, 29.5067, 1.89546
-3.46726e+06, 29.5067, 1.89736
-3.24973e+06, 31.8711, 1.76884
-5.42988e+07, 2.542, 65.0755
-5.42988e+07, 2.542, 65.1406
-5.42988e+07, 0.936266, 66.3684
-5.42988e+07, 2.22558, 65.246
-5.42988e+07, 2.22558, 65.3112
-5.42988e+07, 2.41705, 65.1414
-5.42988e+07, 2.34906, 65.1767
-5.42988e+07, 2.34906, 65.2419
-5.42988e+07, 2.39981, 65.1506
-5.42988e+07, 2.40703, 65.1454
-5.42988e+07, 2.40703, 65.2106
-5.42988e+07, 2.41705, 65.1414
-5.42987e+07, 2.542, 31.808
-5.42987e+07, 2.542, 31.8399
-5.28043e+07, 5.27342, 16.0373
-2.73909e+07, 97.1829, 1.03635
-2.73692e+07, 97.1829, 1.03739
-4.34684e+07, 8.48233, 10.2601
-2.98576e+06, 42.254, 2.26686
-2.98444e+06, 42.254, 2.26913
-2.96569e+06, 41.3577, 2.31517
-2.963e+06, 40.9144, 2.33654
-2.96277e+06, 40.9144, 2.33888
-5.42927e+07, 2.54454, 20.972
-5.00148e+07, 5.30618, 10.656
-5.00237e+07, 5.30618, 10.6666
-3.39573e+07, 100.842, 0.710242
-2.43645e+07, 12.7229, 4.76609
-2.43795e+07, 12.7229, 4.77086
-3.34365e+06, 31.8628, 2.04998
-3.144e+06, 34.3937, 1.90901
-3.14356e+06, 34.3937, 1.91092
-3.14305e+06, 34.6436, 1.89809
-5.42988e+07, 2.542, 68.8724
-5.42988e+07, 2.542, 68.9413
-5.42988e+07, 0.93614, 69.6286
-5.42988e+07, 2.0186, 69.046
-5.42988e+07, 2.0186, 69.1151
-5.42988e+07, 2.44548, 68.9023
-5.42988e+07, 2.50017, 68.8849
-5.42988e+07, 2.50017, 68.9538
-5.42988e+07, 2.53892, 68.8741
-5.42988e+07, 2.5415, 68.8725
-5.42988e+07, 2.5415, 68.9414
-5.42988e+07, 2.54454, 68.8724
-5.42988e+07, 2.542, 68.8724
-5.42988e+07, 2.542, 68.9413
-5.42988e+07, 2.54454, 68.8724
-5.42988e+07, 2.542, 68.8724
-5.42988e+07, 2.542, 68.9413
-5.42988e+07, 2.54454, 68.8724
-5.42988e+07, 2.542, 68.8724
-5.42988e+07, 2.542, 68.9413
-5.42988e+07, 2.54454, 68.8724
-5.42988e+07, 2.542, 68.8724
-5.42988e+07, 2.542, 68.9413
-5.42988e+07, 2.54454, 68.8724
-5.42988e+07, 2.542, 68.8724
-5.42988e+07, 2.542, 68.9413
-5.42988e+07, 2.54454, 98.6273
-5.42988e+07, 0.943606, 86.2681
-5.42988e+07, 0.943606, 86.3544
-5.42988e+07, 1.54927, 92.2326
-5.42988e+07, 2.41741, 97.9599
-5.42988e+07, 2.41741, 98.0579
-5.42988e+07, 2.47742, 98.2717
-5.42988e+07, 2.52503, 98.5381
-5.42988e+07, 2.52503, 98.6366
-5.42988e+07, 2.53928, 98.5997
-5.42988e+07, 2.54144, 98.6243
-5.42988e+07, 2.54144, 98.723
-5.42988e+07, 2.54453, 98.6272
-5.42988e+07, 2.542, 98.6273
-5.42988e+07, 2.542, 98.7259
-5.42988e+07, 2.54454, 98.6273
-5.42988e+07, 2.54199, 98.6272
-5.42988e+07, 2.54199, 98.7259
-5.42988e+07, 2.54454, 98.6273
-5.42988e+07, 2.542, 98.6273
-5.42988e+07, 2.542, 98.7259
-5.42988e+07, 2.54454, 98.6273
-5.42988e+07, 2.542, 98.6273
-5.42988e+07, 2.542, 98.7259
-5.42988e+07, 2.54454, 69.5512
-5.42988e+07, 0.937973, 64.3577
-5.42988e+07, 0.937973, 64.4221
-5.42988e+07, 1.47826, 66.6722
-5.42988e+07, 1.14105, 65.347
-5.42988e+07, 1.14105, 65.4124
-5.42988e+07, 1.27994, 65.9288
-5.42988e+07, 1.45509, 66.5955
-5.42988e+07, 1.45509, 66.6621
-5.42988e+07, 1.47826, 66.6722
-5.42988e+07, 2.542, 42.3308
-5.42988e+07, 2.542, 42.3731
-5.37552e+07, 5.24102, 21.2045
-2.16389e+07, 94.234, 1.3351
-2.16173e+07, 94.234, 1.33643
-5.14824e+07, 6.74976, 16.646
-2.97602e+06, 48.3784, 2.52662
-2.97397e+06, 48.3784, 2.52915
-2.28051e+07, 18.0795, 6.48522
-2.90066e+06, 45.8462, 2.65998
-2.90082e+06, 45.8462, 2.66264
-5.42988e+07, 2.54454, 64.3311
-5.42988e+07, 0.941405, 57.326
-5.42988e+07, 0.941405, 57.3833
-5.42988e+07, 1.89315, 62.1606
-5.42988e+07, 2.49616, 64.1953
-5.42988e+07, 2.49616, 64.2596
-5.42988e+07, 2.54066, 64.3197
-5.42988e+07, 2.54181, 64.3305
-5.42988e+07, 2.54181, 64.3949
-5.42988e+07, 2.544, 64.3295
-5.42988e+07, 2.5418, 64.3305
-5.42988e+07, 2.5418, 64.3949
-5.42988e+07, 2.54435, 64.3305
-3.15136e+07, 2.542, 0.510138
-3.15194e+07, 2.542, 0.510649
-1.25658e+07, 6.72335, 0.402703
-5.42988e+07, 2.542, 41.1746
-5.42988e+07, 2.542, 41.2158
-5.36915e+07, 5.24532, 20.643
-2.22346e+07, 94.6211, 1.30422
-2.22141e+07, 94.6211, 1.30552
-5.07891e+07, 6.97241, 15.7323
-3.00643e+06, 48.247, 2.48054
-3.00449e+06, 48.247, 2.48302
-2.19748e+07, 18.3503, 6.24697
-2.90289e+06, 45.7901, 2.60743
-2.90257e+06, 45.7901, 2.61003
-2.90239e+06, 45.6644, 2.61677
-5.42988e+07, 2.542, 77.0698
-5.42988e+07, 2.542, 77.1469
-5.42988e+07, 0.936241, 75.6714
-5.42988e+07, 2.1862, 76.8572
-5.42988e+07, 2.1862, 76.9341
-5.42988e+07, 2.34483, 76.9545
-5.42988e+07, 2.26039, 76.9042
-5.42988e+07, 2.26039, 76.9812
-5.42988e+07, 2.33035, 76.9458
-5.42988e+07, 2.34249, 76.9545
-5.42988e+07, 2.34249, 77.0315
-5.42988e+07, 2.54454, 80.6608
-5.42988e+07, 0.957956, 100.329
-5.42988e+07, 0.957956, 100.429
-5.42988e+07, 2.30684, 82.449
-5.42988e+07, 2.41089, 81.6215
-5.42988e+07, 2.41089, 81.7031
-5.42988e+07, 2.5197, 80.8379
-5.42988e+07, 2.53418, 80.7163
-5.42988e+07, 2.53418, 80.7971
-5.42988e+07, 2.54414, 80.6636
-5.42988e+07, 2.542, 80.6608
-5.42988e+07, 2.542, 80.7415
-5.42988e+07, 2.54454, 80.6608
-5.42988e+07, 2.542, 80.6608
-5.42988e+07, 2.542, 80.7415
-5.42988e+07, 2.54454, 80.6608
-5.42988e+07, 2.542, 80.6608
-5.42988e+07, 2.542, 80.7415
-5.42988e+07, 2.54454, 80.6608
-5.42988e+07, 2.542, 80.6608
-5.42988e+07, 2.542, 80.7415
-5.42988e+07, 2.54454, 80.6608
-5.42988e+07, 2.542, 80.6608
-5.42988e+07, 2.542, 80.7415
-5.42988e+07, 2.54454, 80.6608
-5.41854e+07, 2.542, 13.5345
-5.4186e+07, 2.542, 13.5481
-4.52486e+07, 5.37571, 6.96904
-3.76353e+07, 106.981, 0.489884
-3.76401e+07, 106.981, 0.490374
-5.42988e+07, 2.54454, 79.6277
-5.42988e+07, 0.935344, 78.0177
-5.42988e+07, 0.935344, 78.0958
-5.42988e+07, 1.44177, 78.7089
-5.42988e+07, 2.23646, 79.4196
-5.42988e+07, 2.23646, 79.4991
-5.42988e+07, 2.44476, 79.5626
-5.42988e+07, 2.37644, 79.5182
-5.42988e+07, 2.37644, 79.5977
-5.42988e+07, 2.43081, 79.5533
-5.42988e+07, 2.43876, 79.5603
-5.42988e+07, 2.43876, 79.6399
-5.42988e+07, 2.44476, 79.5626
