-599959, 80.0729, 2.96898
-599342, 79.6537, 2.98112
-599737, 79.6537, 2.9841
-1.24199e+06, 61.1797, 3.84454
-599342, 79.6537, 2.98112
-599737, 79.6537, 2.9841
-2.15859e+07, 3.83966, 16.5023
-1.68415e+07, 8.00444, 8.38209
-1.68471e+07, 8.00444, 8.39048
-6.40063e+06, 151.934, 0.557936
-528975, 40.8336, 1.86925
-530069, 40.8336, 1.87112
-546780, 52.7387, 1.47825
-528975, 40.8336, 1.86925
-530069, 40.8336, 1.87112
-2.17154e+07, 3.83966, 24.9603
-1.8994e+07, 7.9395, 12.5679
-1.89986e+07, 7.9395, 12.5804
-5.41504e+06, 145.87, 0.80781
-446075, 51.5828, 2.15138
-446839, 51.5828, 2.15353
-571313, 63.447, 1.77144
-446075, 51.5828, 2.15138
-446839, 51.5828, 2.15353
-2.04773e+07, 3.83966, 8.31413
-1.28308e+07, 8.18927, 4.3328
-1.28366e+07, 8.18927, 4.33714
-1.02741e+07, 170.305, 0.319579
-721043, 40.742, 1.09144
-719243, 40.742, 1.09253
-2.17287e+07, 3.83966, 31.6663
-1.99786e+07, 7.91462, 15.8917
-1.99822e+07, 7.91462, 15.9076
-4.59657e+06, 143.599, 1.00801
-4.37442e+06, 30.8156, 4.35764
-4.37939e+06, 30.8156, 4.362
-623478, 71.0461, 1.96952
-447560, 59.519, 2.32879
-448106, 59.519, 2.33112
-2.17314e+07, 3.83966, 42.7469
-2.08793e+07, 7.89315, 21.3916
-2.08817e+07, 7.89315, 21.413
-3.75776e+06, 141.662, 1.34153
-6.57831e+06, 28.7547, 6.18864
-6.58366e+06, 28.7547, 6.19483
-546075, 75.0524, 2.46765
-513132, 71.5672, 2.58034
-513318, 71.5672, 2.58293
-511451, 70.6479, 2.61506
-2.30444e+06, 45.0492, 4.02289
-2.30837e+06, 45.0492, 4.02692
-511438, 70.5944, 2.61696
-2.17315e+07, 3.83582, 46.5412
-2.17315e+07, 3.83582, 46.5878
-2.10619e+07, 7.89804, 23.2812
-3.50591e+06, 141.251, 1.45771
-3.50267e+06, 141.251, 1.45917
-1.02036e+07, 21.8864, 8.74709
-613296, 80.4078, 2.50428
-612804, 80.4078, 2.50679
-538808, 73.0351, 2.74925
-2.17315e+07, 4.63388, 60.6972
-2.17315e+07, 4.63388, 60.7579
-2.119e+07, 9.52623, 30.3126
-3.46146e+06, 169.299, 1.88557
-3.45789e+06, 169.299, 1.88746
-1.27993e+07, 22.1381, 13.4366
-769859, 97.9577, 3.19667
-769699, 97.9577, 3.19987
-719442, 89.2013, 3.5023
-1.53164e+07, 4.63388, 3.22655
-1.53216e+07, 4.63388, 3.22978
-6.43202e+06, 10.4437, 1.79896
-1.59447e+07, 268.118, 0.173842
-1.59384e+07, 268.118, 0.174015
-856275, 26.18, 0.928398
-2.15293e+07, 4.63388, 18.6701
-2.15302e+07, 4.63388, 18.6888
-1.63169e+07, 9.63675, 9.43803
-6.57983e+06, 179.35, 0.616342
-6.57458e+06, 179.35, 0.616959
-413069, 50.5839, 2.00941
-2.16771e+07, 4.63388, 24.7486
-2.16774e+07, 4.63388, 24.7734
-1.79178e+07, 9.58865, 12.4444
-5.73877e+06, 174.918, 0.795544
-5.73798e+06, 174.918, 0.79634
-3.27396e+06, 113.734, 1.19691
-663219, 70.4324, 1.88227
-661946, 70.4324, 1.88415
-5.84158e+06, 26.0005, 4.8398
-429809, 61.0006, 2.15672
-429854, 61.0006, 2.15888
-2.17291e+07, 4.63852, 39.2233
-2.00257e+07, 9.52951, 19.6158
-2.00293e+07, 9.52951, 19.6354
-4.61678e+06, 170.611, 1.22701
-4.74202e+06, 35.8808, 5.48558
-4.74708e+06, 35.8808, 5.49107
-568083, 77.8536, 2.60805
-546608, 72.0255, 2.80786
-547187, 72.0255, 2.81067
-2.0837e+07, 4.63852, 11.8513
-1.35747e+07, 9.74311, 6.06984
-1.35808e+07, 9.74311, 6.07591
-9.01866e+06, 190.608, 0.417654
-725704, 52.9741, 1.32157
-723935, 52.9741, 1.32289
-2.17232e+07, 4.63852, 33.5003
-1.93978e+07, 9.5433, 16.7789
-1.94021e+07, 9.5433, 16.7957
-5.17608e+06, 171.849, 1.05591
-1.49346e+06, 49.3367, 3.48274
-1.49661e+06, 49.3367, 3.48623
-1.06961e+06, 88.6845, 1.98881
-494125, 68.8786, 2.53063
-494383, 68.8786, 2.53316
-2.17315e+07, 4.63852, 66.7405
-2.13395e+07, 9.53648, 33.4027
-2.13409e+07, 9.53648, 33.4361
-3.17816e+06, 171.236, 2.0958
-9.09297e+06, 31.313, 10.6804
-9.09874e+06, 31.313, 10.6911
-892676, 107.524, 3.27464
-790903, 100.384, 3.49435
-790965, 100.384, 3.49785
-3.19171e+06, 56.1214, 6.1091
-770643, 95.9445, 3.64926
-771127, 95.9445, 3.65291
-771091, 95.8663, 3.65562
-1.42238e+06, 73.2762, 4.72573
-1.42515e+06, 73.2762, 4.73046
-771091, 95.8663, 3.65562
-2.17315e+07, 4.63388, 54.8817
-2.17315e+07, 4.63388, 54.9366
-2.09941e+07, 9.5229, 27.3984
-3.78867e+06, 169.003, 1.70183
-3.78577e+06, 169.003, 1.70353
-9.00728e+06, 28.4925, 9.50707
-724550, 93.3202, 3.02001
-724357, 93.3202, 3.02304
-671266, 87.6525, 3.21151
-669064, 86.6698, 3.24354
-669474, 86.6698, 3.24678
-3.26914e+06, 49.7183, 5.55307
-668918, 86.3621, 3.2547
-669358, 86.3621, 3.25795
-669345, 86.3989, 3.2565
-2.14081e+07, 4.63388, 16.5023
-2.14093e+07, 4.63388, 16.5188
-1.55775e+07, 9.66291, 8.36655
-7.22063e+06, 181.798, 0.552783
-7.21518e+06, 181.798, 0.553336
-394627, 51.651, 1.77327
-2.16796e+07, 4.63388, 24.9603
-2.16798e+07, 4.63388, 24.9853
-1.79634e+07, 9.58883, 12.5511
-5.73188e+06, 174.935, 0.80243
-5.73105e+06, 174.935, 0.803233
-3.18428e+06, 112.875, 1.21605
-635767, 70.0212, 1.9092
-634574, 70.0212, 1.91111
-5.91846e+06, 25.9248, 4.89515
-430879, 61.1329, 2.17101
-430949, 61.1329, 2.17318
-1.97712e+07, 4.63852, 8.31413
-1.14821e+07, 9.87433, 4.32327
-1.14879e+07, 9.87433, 4.3276
-1.10272e+07, 203.794, 0.316079
-564186, 42.1903, 1.23209
-562865, 42.1903, 1.23332
-2.17192e+07, 4.63852, 31.6663
-1.91486e+07, 9.54937, 15.8709
-1.91532e+07, 9.54937, 15.8868
-5.3358e+06, 172.396, 1.00143
-716120, 57.0871, 2.8757
-717867, 57.0871, 2.87858
-912590, 83.6444, 1.99836
-479459, 67.221, 2.46007
-479687, 67.221, 2.46253
-2.17304e+07, 4.63852, 42.7469
-2.03224e+07, 9.5235, 21.3639
-2.03257e+07, 9.5235, 21.3853
-4.26285e+06, 170.073, 1.33286
-6.53209e+06, 31.488, 6.75515
-6.53743e+06, 31.488, 6.7619
-643347, 83.9361, 2.63072
-615201, 71.6318, 3.06155
-616219, 71.6318, 3.06461
-2.1731e+07, 4.63852, 46.5412
-2.05831e+07, 9.51779, 23.2458
-2.05859e+07, 9.51779, 23.269
-4.12678e+06, 169.564, 1.44666
-1.29383e+06, 60.6974, 3.8929
-1.29659e+06, 60.6974, 3.8968
-1.62132e+06, 112.998, 2.13979
-601485, 80.2577, 2.97347
-601836, 80.2577, 2.97644
-2.17315e+07, 2.89697, 60.6972
-2.17315e+07, 1.08519, 49.9716
-2.17315e+07, 1.08519, 50.0216
-2.17315e+07, 2.39674, 58.4588
-2.17315e+07, 2.6765, 59.7641
-2.17315e+07, 2.6765, 59.8239
-2.17315e+07, 2.83434, 60.4348
-2.17315e+07, 2.86904, 60.5927
-2.17315e+07, 2.86904, 60.6533
-2.17315e+07, 2.89114, 60.6729
-2.17315e+07, 2.89315, 60.6933
-2.17315e+07, 2.89315, 60.754
-2.17315e+07, 2.89689, 60.6968
-2.17315e+07, 2.89407, 60.6972
-2.17315e+07, 2.89407, 60.7579
-2.17315e+07, 2.89697, 60.6972
-2.17315e+07, 2.89407, 60.6972
-2.17315e+07, 2.89407, 60.7579
-2.17315e+07, 2.89697, 60.6972
-2.17315e+07, 2.89407, 60.6972
-2.17315e+07, 2.89407, 60.7579
-2.17315e+07, 2.89697, 60.6972
-2.17315e+07, 2.89407, 60.6972
-2.17315e+07, 2.89407, 60.7579
-2.17315e+07, 2.89697, 60.6972
-2.17315e+07, 2.89407, 60.6972
-2.17315e+07, 2.89407, 60.7579
-1.84155e+07, 2.89697, 3.22655
-9.81494e+06, 6.62408, 1.84182
-9.81984e+06, 6.62408, 1.84366
-1.39122e+07, 181.98, 0.19556
-1.12356e+06, 23.2021, 0.788203
-1.12217e+06, 23.2021, 0.788991
-2.17165e+07, 2.89697, 18.6701
-1.90901e+07, 6.0433, 9.49012
-1.90944e+07, 6.0433, 9.49962
-5.53896e+06, 115.019, 0.633541
-645641, 36.7168, 1.8077
-647006, 36.7168, 1.80951
-849564, 54.208, 1.26482
-404219, 43.2612, 1.55475
-404145, 43.2612, 1.55631
-2.17297e+07, 2.89697, 24.7486
-2.01832e+07, 6.00928, 12.5035
-2.01865e+07, 6.00928, 12.516
-4.41146e+06, 111.817, 0.814611
-5.57664e+06, 21.679, 3.76987
-5.58187e+06, 21.679, 3.77364
-425084, 52.0194, 1.66539
-397032, 47.1485, 1.82393
-397378, 47.1485, 1.82576
-2.17315e+07, 2.89697, 39.2233
-2.12831e+07, 5.96412, 19.6588
-2.12846e+07, 5.96412, 19.6784
-2.90253e+06, 107.678, 1.24053
-1.42447e+07, 12.9524, 9.37174
-1.4251e+07, 12.9524, 9.38112
-502801, 65.3416, 1.99912
-439167, 57.3079, 2.26386
-439753, 57.3079, 2.26613
-2.1573e+07, 2.89697, 11.8513
-1.68195e+07, 6.12514, 6.11475
-1.68249e+07, 6.12514, 6.12086
-7.01003e+06, 123.02, 0.433335
-674973, 31.0802, 1.45815
-676006, 31.0802, 1.45961
-709350, 42.0042, 1.11874
-494437, 35.7876, 1.28748
-494115, 35.7876, 1.28877
-2.17315e+07, 2.89697, 33.5003
-2.10021e+07, 5.98234, 16.8443
-2.10041e+07, 5.98234, 16.8612
-3.48494e+06, 109.333, 1.07665
-8.95823e+06, 18.3963, 5.81476
-8.96394e+06, 18.3963, 5.82058
-482891, 61.2169, 1.86449
-405206, 56.2546, 2.01795
-405297, 56.2546, 2.01997
-404969, 56.1036, 2.02501
-3.04974e+06, 32.1102, 3.43147
-3.05413e+06, 32.1102, 3.4349
-404225, 55.6657, 2.04009
-404101, 55.6007, 2.04042
-404230, 55.6007, 2.04246
-2.17315e+07, 2.89697, 66.7405
-2.17315e+07, 1.0649, 65.3671
-2.17315e+07, 1.0649, 65.4325
-2.17315e+07, 2.06144, 66.2699
-2.17315e+07, 2.5359, 66.5574
-2.17315e+07, 2.5359, 66.624
-2.17315e+07, 2.78881, 66.6878
-2.17315e+07, 2.86308, 66.7256
-2.17315e+07, 2.86308, 66.7924
-2.17315e+07, 2.888, 66.7362
-2.17315e+07, 2.89161, 66.7394
-2.17315e+07, 2.89161, 66.8061
-2.17315e+07, 2.89665, 66.7404
-2.17315e+07, 2.89406, 66.7405
-2.17315e+07, 2.89406, 66.8073
-2.17315e+07, 2.89697, 66.7405
-2.17315e+07, 2.89407, 54.8817
-2.17315e+07, 2.89407, 54.9366
-2.17051e+07, 3.43678, 20.489
-5.25087e+06, 6.80065, 0.398006
-5.25036e+06, 6.80065, 0.398404
-2.17315e+07, 104.789, 5.66721e-08
-7.54441e+06, 7.83241, 0.17626
-7.53871e+06, 7.83241, 0.176436
-5.24129e+06, 6.85825, 0.381305
-5.249e+06, 6.89213, 0.368491
-5.24786e+06, 6.89213, 0.36886
-5.24129e+06, 6.85825, 0.381305
-2.16999e+07, 2.89407, 16.5023
-2.17001e+07, 2.89407, 16.5188
-1.85186e+07, 6.06913, 8.41821
-5.88989e+06, 116.794, 0.570063
-5.88721e+06, 116.794, 0.570633
-799559, 50.6185, 1.22125
-453686, 43.5841, 1.39814
-452879, 43.5841, 1.39954
-6.82621e+06, 16.2721, 3.43073
-420466, 41.192, 1.47186
-420308, 41.192, 1.47333
-2.17298e+07, 2.89697, 24.9603
-2.02114e+07, 6.00845, 12.6086
-2.02147e+07, 6.00845, 12.6212
-4.37268e+06, 111.74, 0.820969
-5.74529e+06, 21.4226, 3.84171
-5.75053e+06, 21.4226, 3.84555
-428152, 52.357, 1.66767
-392167, 47.726, 1.81679
-392414, 47.726, 1.81861
-2.11905e+07, 2.89697, 8.31413
-1.4847e+07, 6.21757, 4.36487
-1.48526e+07, 6.21757, 4.36923
-9.05024e+06, 132.587, 0.331579
-653691, 33.4767, 1.0566
-652574, 33.4767, 1.05765
-2.17314e+07, 2.89697, 31.6663
-2.08783e+07, 5.98723, 15.9359
-2.08807e+07, 5.98723, 15.9519
-3.65616e+06, 109.78, 1.02211
-6.53329e+06, 22.1703, 4.62742
-6.5387e+06, 22.1703, 4.63205
-436274, 58.0311, 1.86646
-400114, 55.1515, 1.95654
-400127, 55.1515, 1.95849
-399430, 54.7701, 1.97126
-2.17836e+06, 34.829, 3.02024
-2.18217e+06, 34.829, 3.02327
-398516, 54.3265, 1.98646
-398395, 54.2313, 1.98788
-398500, 54.2313, 1.98987
-867211, 43.504, 2.45028
-398395, 54.2313, 1.98788
-398500, 54.2313, 1.98987
-2.17315e+07, 2.89697, 42.7469
-2.13988e+07, 5.93811, 21.3276
-2.14e+07, 5.93811, 21.349
-2.64347e+06, 105.351, 1.32158
-1.22738e+07, 15.556, 8.40096
-1.228e+07, 15.556, 8.40937
-594543, 69.7002, 1.97083
-465953, 64.7077, 2.1157
-465623, 64.7077, 2.11782
-4.05797e+06, 31.7586, 4.21591
-434808, 61.4048, 2.2257
-434935, 61.4048, 2.22793
-434385, 60.9238, 2.24487
-2.17315e+07, 2.89407, 46.5412
-2.17315e+07, 2.89407, 46.5878
-2.14895e+07, 5.85788, 22.8799
-2.38447e+06, 97.8345, 1.33636
-2.38153e+06, 97.8345, 1.33769
-1.65901e+07, 11.3054, 11.7895
-544881, 66.8964, 1.96069
-544051, 66.8964, 1.96265
-430382, 61.1148, 2.14998
-5.9942e+06, 26.2592, 5.03459
-5.99948e+06, 26.2592, 5.03963
-427165, 60.1836, 2.18353
-426636, 59.5864, 2.20338
-426854, 59.5864, 2.20558
-2.17315e+07, 3.36204, 60.6972
-2.15789e+07, 7.01521, 30.861
-2.15796e+07, 7.01521, 30.8919
-2.28238e+06, 133.648, 2.06242
-1.95497e+07, 11.0556, 20.3233
-1.95539e+07, 11.0556, 20.3437
-719097, 92.0217, 2.90548
-7.15504e+06, 31.8801, 7.68434
-7.16047e+06, 31.8801, 7.69203
-644731, 84.4735, 3.14307
-643915, 83.8904, 3.16022
-644350, 83.8904, 3.16338
-2.59694e+06, 51.7667, 4.9279
-643913, 83.8498, 3.16162
-644352, 83.8498, 3.16479
-644316, 83.9292, 3.16178
-1.75096e+07, 3.35868, 3.22655
-1.7514e+07, 3.35868, 3.22978
-8.70491e+06, 7.64602, 1.82467
-1.4621e+07, 204.329, 0.186626
-1.46142e+07, 204.329, 0.186813
-2.16921e+07, 3.36204, 18.6701
-1.83047e+07, 6.9997, 9.46989
-1.83097e+07, 6.9997, 9.47936
-5.82406e+06, 132.177, 0.626817
-1.57471e+06, 67.3077, 1.16862
-1.5719e+06, 67.3077, 1.16979
-464341, 50.3466, 1.52981
-6.49392e+06, 18.7632, 3.80619
-6.49926e+06, 18.7632, 3.81
-392094, 46.5534, 1.64469
-2.17251e+07, 3.35868, 24.7486
-2.17252e+07, 3.35868, 24.7734
-1.95788e+07, 6.96873, 12.4801
-5.01508e+06, 128.505, 0.807013
-5.0113e+06, 128.505, 0.807821
-2.26842e+06, 32.8464, 2.90909
-909514, 66.2991, 1.50261
-907448, 66.2991, 1.50411
-390988, 51.7221, 1.89906
-2.17315e+07, 3.35868, 39.2233
-2.17315e+07, 3.35868, 39.2625
-2.0998e+07, 6.93085, 19.6657
-3.52377e+06, 125.051, 1.24272
-3.52066e+06, 125.051, 1.24396
-8.92718e+06, 21.1752, 6.77364
-527085, 69.9015, 2.1649
-526519, 69.9015, 2.16706
-456521, 64.4676, 2.34095
-455624, 63.8736, 2.35946
-455874, 63.8736, 2.36182
-2.14313e+07, 3.36204, 11.8513
-1.5828e+07, 7.08897, 6.09585
-1.58338e+07, 7.08897, 6.10195
-7.65787e+06, 140.824, 0.426679
-459724, 37.0813, 1.39796
-459661, 37.0813, 1.39936
-2.17311e+07, 3.36204, 33.5003
-2.06161e+07, 6.93453, 16.8234
-2.06188e+07, 6.93453, 16.8402
-3.90685e+06, 126.137, 1.06996
-1.71154e+06, 40.8832, 3.11771
-1.71492e+06, 40.8832, 3.12083
-1.47077e+06, 84.8074, 1.56017
-425098, 59.8543, 2.17043
-425211, 59.8543, 2.1726
-424734, 59.4224, 2.1875
-2.17315e+07, 3.35868, 66.7405
-2.17315e+07, 3.35868, 66.8073
-2.16372e+07, 7.45552, 36.454
-2.35919e+06, 180.112, 3.24462
-2.3569e+06, 180.112, 3.24787
-2.04936e+07, 11.2075, 26.7494
-1.07228e+06, 128.216, 4.19996
-1.07215e+06, 128.216, 4.20417
-7.90776e+06, 37.9265, 10.5994
-987704, 116.735, 4.51008
-988224, 116.735, 4.51459
-986201, 115.202, 4.55903
-3.11284e+06, 66.034, 6.95146
-3.1171e+06, 66.034, 6.95842
-986092, 114.856, 4.56946
-985597, 114.666, 4.57175
-986239, 114.666, 4.57632
-2.17315e+07, 3.36204, 54.8817
-2.14984e+07, 6.93547, 27.5647
-2.14993e+07, 6.93547, 27.5923
-2.53396e+06, 126.223, 1.75411
-1.69913e+07, 13.2183, 14.9395
-1.69972e+07, 13.2183, 14.9545
-668690, 84.6694, 2.563
-563790, 76.5957, 2.81624
-564092, 76.5957, 2.81906
-6.25127e+06, 31.851, 6.4864
-563260, 76.0841, 2.83423
-563622, 76.0841, 2.83706
-563603, 76.0808, 2.83704
-2.16568e+07, 3.35868, 16.5023
-2.16572e+07, 3.35868, 16.5188
-1.76636e+07, 7.02703, 8.39673
-6.02218e+06, 133.972, 0.562826
-6.02063e+06, 133.972, 0.563389
-2.91732e+06, 79.6413, 0.907373
-558274, 49.8305, 1.39324
-556960, 49.8305, 1.39464
-5.94027e+06, 18.7219, 3.42033
-402922, 44.4084, 1.54838
-402665, 44.4084, 1.54993
-2.17255e+07, 3.36204, 24.9603
-1.96174e+07, 6.96069, 12.5847
-1.96214e+07, 6.96069, 12.5973
-4.98667e+06, 128.534, 0.813246
-2.43527e+06, 32.259, 2.97847
-2.43925e+06, 32.259, 2.98145
-887593, 66.2182, 1.5167
-391689, 51.6776, 1.91283
-391816, 51.6776, 1.91474
-2.08625e+07, 3.36204, 8.31413
-1.37846e+07, 7.18898, 4.34578
-1.37904e+07, 7.18898, 4.35013
-9.70924e+06, 151.041, 0.324394
-792463, 39.0645, 1.02656
-790489, 39.0645, 1.02759
-2.17307e+07, 3.36204, 31.6663
-2.04533e+07, 6.9374, 15.9093
-2.04563e+07, 6.9374, 15.9252
-3.98347e+06, 126.399, 1.01359
-449431, 54.6018, 2.24584
-450137, 54.6018, 2.24809
-760395, 70.6294, 1.76084
-449431, 54.6018, 2.24584
-450137, 54.6018, 2.24809
-2.17315e+07, 3.36204, 42.7469
-2.11668e+07, 6.92016, 21.4202
-2.11686e+07, 6.92016, 21.4416
-3.23481e+06, 124.836, 1.35051
-1.21199e+07, 17.0212, 9.06173
-1.21262e+07, 17.0212, 9.07079
-556242, 73.1442, 2.25114
-483623, 64.8458, 2.52333
-484167, 64.8458, 2.52586
-2.17315e+07, 3.36204, 46.5412
-2.13036e+07, 6.91812, 23.3143
-2.1305e+07, 6.91812, 23.3376
-2.91355e+06, 124.652, 1.46812
-1.46767e+07, 14.5754, 11.4293
-1.46831e+07, 14.5754, 11.4407
-566346, 75.5506, 2.37025
-510385, 67.212, 2.64831
-511007, 67.212, 2.65096
-2.17308e+07, 6.26705, 60.6972
-2.04394e+07, 12.8246, 30.2315
-2.04425e+07, 12.8246, 30.2618
-4.54112e+06, 226.016, 1.86049
-928234, 113.335, 3.63579
-928064, 113.335, 3.63943
-873985, 108.529, 3.79589
-8.06405e+06, 37.2887, 10.7124
-8.06954e+06, 37.2887, 10.7231
-852440, 103.555, 3.97301
-851880, 103.292, 3.97897
-852411, 103.292, 3.98295
-1.3124e+07, 6.26705, 3.22655
-4.51403e+06, 13.9956, 1.78136
-4.51841e+06, 13.9956, 1.78314
-2.11077e+07, 6.26705, 18.6701
-1.426e+07, 12.985, 9.4209
-1.42663e+07, 12.985, 9.43033
-7.90263e+06, 240.509, 0.610771
-742926, 73.0821, 1.86434
-741536, 73.0821, 1.86621
-2.14966e+07, 6.26705, 24.7486
-1.60249e+07, 12.9217, 12.4237
-1.60311e+07, 12.9217, 12.4361
-6.57564e+06, 234.702, 0.788937
-496620, 69.7993, 2.4977
-496777, 69.7993, 2.50019
-2.17082e+07, 6.26705, 39.2233
-1.86436e+07, 12.8554, 19.5845
-1.86486e+07, 12.8554, 19.6041
-5.74958e+06, 228.745, 1.21726
-1.27653e+06, 110.279, 2.4595
-1.27473e+06, 110.279, 2.46196
-663662, 87.8198, 3.06718
-6.90536e+06, 33.5832, 7.75043
-6.91071e+06, 33.5832, 7.75818
-650142, 84.8028, 3.17245
-1.98347e+07, 6.26078, 11.8513
-1.98384e+07, 6.26078, 11.8632
-1.14488e+07, 13.1416, 6.05182
-1.0221e+07, 253.837, 0.411492
-1.02152e+07, 253.837, 0.411904
-513187, 56.1141, 1.62066
-2.16738e+07, 6.26078, 33.5003
-2.16741e+07, 6.26078, 33.5338
-1.78032e+07, 12.8878, 16.7533
-5.82563e+06, 230.257, 1.04787
-5.82577e+06, 230.257, 1.04892
-2.17313e+07, 6.26705, 66.7405
-2.07155e+07, 12.8198, 33.2288
-2.07182e+07, 12.8198, 33.262
-4.46352e+06, 225.593, 2.04179
-3.67385e+06, 60.6983, 7.31801
-3.67841e+06, 60.6983, 7.32534
-1.61427e+06, 143.501, 3.17098
-906984, 105.357, 4.27908
-907774, 105.357, 4.28337
-2.17296e+07, 6.26705, 54.8817
-2.01005e+07, 12.8294, 27.3455
-2.01041e+07, 12.8294, 27.3729
-4.83574e+06, 226.439, 1.68547
-5.48369e+06, 45.318, 8.03002
-5.48879e+06, 45.318, 8.03805
-835864, 104.83, 3.56031
-819816, 94.2873, 3.94241
-820734, 94.2873, 3.94636
-2.08452e+07, 6.26705, 16.5023
-1.34847e+07, 13.0122, 8.34571
-1.3491e+07, 13.0122, 8.35406
-8.51112e+06, 243.039, 0.545932
-732669, 69.3767, 1.75433
-731220, 69.3767, 1.75608
-2.15045e+07, 6.26705, 24.9603
-1.60774e+07, 12.9201, 12.5283
-1.60835e+07, 12.9201, 12.5408
-6.53653e+06, 234.558, 0.795172
-497417, 69.649, 2.52217
-497611, 69.649, 2.52469
-1.82806e+07, 6.26705, 8.31413
-9.39969e+06, 13.2826, 4.30151
-9.40532e+06, 13.2826, 4.30581
-1.22054e+07, 269.363, 0.308202
-435004, 45.3527, 1.46675
-434292, 45.3527, 1.46822
-2.16538e+07, 6.26705, 31.6663
-1.74928e+07, 12.8825, 15.8458
-1.74985e+07, 12.8825, 15.8617
-5.81219e+06, 231.167, 0.993547
-2.17183e+07, 6.26078, 42.7469
-2.17184e+07, 6.26078, 42.7897
-1.90566e+07, 12.8587, 21.3273
-5.60586e+06, 227.664, 1.3215
-5.60384e+06, 227.664, 1.32282
-742701, 81.3006, 3.58198
-868786, 101.256, 2.89389
-868106, 101.256, 2.89679
-742701, 81.3006, 3.58198
-2.17243e+07, 6.26078, 46.5412
-2.17244e+07, 6.26078, 46.5878
-1.94411e+07, 12.8531, 23.21
-5.39723e+06, 227.172, 1.43558
-5.39443e+06, 227.172, 1.43701
-1.90379e+06, 63.6709, 4.92648
-1.23004e+06, 116.192, 2.74837
-1.22832e+06, 116.192, 2.75112
-724771, 90.3529, 3.50996
-2.17315e+07, 0.00176747, 0.0628877
-2.17391e+07, 0.00479914, 0.06194
-2.1739e+07, 0.00479914, 0.0620019
-2.17315e+07, 0.00238682, 0.0626014
-2.17315e+07, 0.00199828, 0.0627696
-2.17315e+07, 0.00199828, 0.0628324
-2.17315e+07, 0.00182976, 0.0628546
-2.17315e+07, 0.00178313, 0.0628783
-2.17315e+07, 0.00178313, 0.0629412
-2.17315e+07, 0.00181282, 0.0628635
-2.17315e+07, 0.00182212, 0.0628576
-2.17315e+07, 0.00182212, 0.0629205
-2.17315e+07, 0.0018166, 0.0628615
-2.17315e+07, 0.0018204, 0.0628585
-2.17315e+07, 0.0018204, 0.0629214
-2.17315e+07, 0.00182394, 0.0628576
-2.17315e+07, 0.00176571, 0.300146
-2.17315e+07, 0.00176571, 0.300446
-2.17315e+07, 0.00480363, 0.2945
-2.17315e+07, 0.00290806, 0.297315
-2.17315e+07, 0.00290806, 0.297612
-2.17315e+07, 0.00192595, 0.299657
-2.17315e+07, 0.00180714, 0.300013
-2.17315e+07, 0.00180714, 0.300314
-2.17315e+07, 0.0017883, 0.300079
-2.17315e+07, 0.00180041, 0.300035
-2.17315e+07, 0.00180041, 0.300335
-2.17315e+07, 0.00180804, 0.300016
-2.17315e+07, 0.00180714, 0.300013
-2.17315e+07, 0.00180714, 0.300314
-2.17315e+07, 0.00176747, 0.831913
-2.17315e+07, 0.00479967, 0.83407
-2.17315e+07, 0.00479967, 0.834904
-2.17315e+07, 0.00294531, 0.833014
-2.17315e+07, 0.00232973, 0.83251
-2.17315e+07, 0.00232973, 0.833343
-2.17315e+07, 0.0019695, 0.832146
-2.17315e+07, 0.00184325, 0.832006
-2.17315e+07, 0.00184325, 0.832838
-2.17315e+07, 0.00178609, 0.831936
-2.17315e+07, 0.0017698, 0.831918
-2.17315e+07, 0.0017698, 0.83275
-2.17315e+07, 0.00176854, 0.831914
-2.17315e+07, 0.00176571, 0.869828
-2.17315e+07, 0.00176571, 0.870698
-2.17315e+07, 0.00480426, 0.878343
-2.17315e+07, 0.00301305, 0.874368
-2.17315e+07, 0.00301305, 0.875243
-2.17315e+07, 0.00200948, 0.870916
-2.17315e+07, 0.0018345, 0.870152
-2.17315e+07, 0.0018345, 0.871022
-2.17315e+07, 0.00178277, 0.869901
-2.17315e+07, 0.00176834, 0.86984
-2.17315e+07, 0.00176834, 0.870711
-2.17315e+07, 0.00176759, 0.869828
-2.17315e+07, 0.00176575, 0.869828
-2.17315e+07, 0.00176575, 0.870698
-2.17315e+07, 0.00176759, 0.869828
-2.17315e+07, 0.00176583, 0.869828
-2.17315e+07, 0.00176583, 0.870699
-2.17315e+07, 0.00176747, 0.492579
-2.17315e+07, 0.00479926, 0.499244
-2.17315e+07, 0.00479926, 0.499743
-2.17315e+07, 0.00231495, 0.494369
-2.17315e+07, 0.00183728, 0.492842
-2.17315e+07, 0.00183728, 0.493336
-2.17315e+07, 0.00180116, 0.492704
-2.17315e+07, 0.00182978, 0.492815
-2.17315e+07, 0.00182978, 0.493308
-4.60874e+07, 0.0275904, 0.0628877
-2.18495e+07, 0.0170411, 0.151133
-2.18484e+07, 0.0170411, 0.151284
-2.17413e+07, 0.0275904, 0.300146
-2.17315e+07, 0.0140391, 0.627931
-2.17315e+07, 0.0140391, 0.628559
-2.17315e+07, 0.0275904, 0.831913
-2.17341e+07, 0.0749227, 0.835508
-2.17341e+07, 0.0749227, 0.836344
-2.17315e+07, 0.0369464, 0.832961
-2.17315e+07, 0.0314178, 0.832383
-2.17315e+07, 0.0314178, 0.833216
-2.17315e+07, 0.028842, 0.832072
-2.17315e+07, 0.0275628, 0.869828
