-2.23921e+06, 25.0599, 19.2869
-1.59079e+06, 36.4733, 13.3776
-4.42437e+06, 97.5134, 5.12462
-4.42397e+06, 97.5134, 5.12974
-1.58913e+06, 37.0154, 13.1865
-1.58904e+06, 37.2233, 13.102
-1.58907e+06, 37.2233, 13.1151
-4.18432e+06, 7.27829, 77.0646
-3.88306e+06, 14.8754, 38.3347
-3.88384e+06, 14.8754, 38.3731
-5.17753e+06, 260.858, 2.34715
-3.07125e+06, 20.8915, 27.5235
-3.07276e+06, 20.8915, 27.5511
-1.93233e+06, 30.7867, 18.8737
-3.9341e+06, 89.5261, 6.65578
-3.9328e+06, 89.5261, 6.66244
-1.60357e+06, 38.6441, 15.1201
-1.59359e+06, 40.2547, 14.5155
-1.59364e+06, 40.2547, 14.53
-2.33311e+06, 60.0921, 9.82913
-1.59355e+06, 40.4221, 14.4568
-1.59357e+06, 40.4221, 14.4713
-4.18438e+06, 7.27829, 86.7602
-3.96718e+06, 14.8744, 43.1545
-3.96782e+06, 14.8744, 43.1977
-5.54829e+06, 260.767, 2.6415
-3.24573e+06, 20.888, 30.985
-3.24716e+06, 20.888, 31.016
-2.01008e+06, 31.5964, 20.711
-3.82846e+06, 90.68, 7.39649
-3.82705e+06, 90.68, 7.40389
-1.61002e+06, 40.5581, 16.2328
-1.59626e+06, 42.6697, 15.4335
-1.59629e+06, 42.6697, 15.4489
-2.28817e+06, 62.2659, 10.6843
-1.59625e+06, 42.7061, 15.4206
-1.59628e+06, 42.7061, 15.4361
-1.59627e+06, 42.7764, 15.411
-1.78047e+06, 51.5576, 12.8318
-1.77963e+06, 51.5576, 12.8446
-1.59627e+06, 42.7764, 15.411
-4.1819e+06, 9.62715, 70.482
-4.18192e+06, 9.62715, 70.5525
-3.49296e+06, 19.6973, 35.0272
-5.01174e+06, 343.455, 2.13655
-5.0152e+06, 343.455, 2.13869
-2.18242e+06, 30.5523, 22.8004
-1.60816e+06, 42.0358, 16.6717
-1.6084e+06, 42.0358, 16.6883
-4.92111e+06, 120.276, 5.96823
-1.59793e+06, 43.6306, 16.0754
-1.598e+06, 43.6306, 16.0915
-1.59765e+06, 44.0858, 15.9286
-3.7022e+06, 9.62715, 19.9626
-3.70322e+06, 9.62715, 19.9826
-1.76597e+06, 19.9349, 10.0452
-4.18137e+06, 9.62715, 68.6355
-4.18139e+06, 9.62715, 68.7042
-3.45916e+06, 19.6992, 34.1129
-4.92032e+06, 343.62, 2.08159
-4.92387e+06, 343.62, 2.08368
-2.14748e+06, 30.5403, 22.2185
-1.6052e+06, 41.7452, 16.3519
-1.60541e+06, 41.7452, 16.3683
-4.92506e+06, 119.888, 5.83421
-1.5975e+06, 43.0326, 15.8734
-1.59758e+06, 43.0326, 15.8892
-1.59708e+06, 43.5476, 15.7051
-3.48305e+06, 9.62715, 16.4306
-3.48427e+06, 9.62715, 16.447
-1.62782e+06, 20.0076, 8.30001
-3.67053e+06, 9.62715, 19.3614
-3.67158e+06, 9.62715, 19.3807
-1.74021e+06, 19.9367, 9.74366
-4.18429e+06, 9.62715, 99.5755
-4.18429e+06, 9.62715, 99.6751
-3.8569e+06, 19.684, 49.4515
-6.09921e+06, 342.295, 3.00806
-6.1028e+06, 342.295, 3.01107
-3.14481e+06, 26.4978, 36.9543
-2.08872e+06, 37.4518, 26.3017
-2.09003e+06, 37.4518, 26.328
-4.23021e+06, 113.337, 8.89478
-1.62214e+06, 48.8506, 20.272
-1.62245e+06, 48.8506, 20.2922
-1.6042e+06, 51.662, 19.2091
-2.41071e+06, 76.4428, 13.0714
-2.40903e+06, 76.4428, 13.0844
-1.60419e+06, 51.832, 19.1474
-4.18361e+06, 9.62715, 81.5378
-4.18362e+06, 9.62715, 81.6194
-3.66442e+06, 19.6901, 40.5064
-5.47042e+06, 342.829, 2.46708
-5.47333e+06, 342.829, 2.46955
-2.37009e+06, 30.7764, 26.1581
-1.62582e+06, 43.9226, 18.4474
-1.62619e+06, 43.9226, 18.4659
-4.87403e+06, 122.833, 6.74621
-1.60117e+06, 46.581, 17.416
-1.60124e+06, 46.581, 17.4334
-1.60056e+06, 47.1414, 17.2301
-2.69763e+06, 9.62715, 9.3702
-2.6991e+06, 9.62715, 9.37957
-1.53628e+06, 20.3195, 4.81426
-4.18175e+06, 9.62715, 69.9385
-4.18177e+06, 9.62715, 70.0085
-3.48318e+06, 19.6978, 34.7579
-4.98525e+06, 343.496, 2.12033
-4.98874e+06, 343.496, 2.12245
-2.17243e+06, 30.5457, 22.6312
-1.6072e+06, 41.9568, 16.5752
-1.60743e+06, 41.9568, 16.5918
-4.92295e+06, 120.17, 5.92831
-1.59788e+06, 43.4214, 16.0282
-1.59795e+06, 43.4214, 16.0443
-1.59748e+06, 43.9051, 15.871
-4.18192e+06, 9.62715, 70.5728
-4.18194e+06, 9.62715, 70.6434
-3.49458e+06, 19.6972, 35.0721
-5.01611e+06, 343.447, 2.13925
-5.01957e+06, 343.447, 2.14139
-2.18423e+06, 30.5519, 22.8298
-1.60821e+06, 42.0588, 16.6839
-1.60846e+06, 42.0588, 16.7006
-4.92118e+06, 120.308, 5.9742
-1.59795e+06, 43.6576, 16.0861
-1.59802e+06, 43.6576, 16.1022
-1.59767e+06, 44.112, 15.9395
-4.04161e+06, 9.62715, 31.5578
-4.04208e+06, 9.62715, 31.5893
-2.30789e+06, 19.8018, 15.7688
-2.38852e+06, 352.66, 0.983045
-2.39129e+06, 352.66, 0.984029
-1.72995e+06, 36.8772, 8.66253
-1.58084e+06, 29.5476, 10.7136
-1.58101e+06, 29.5476, 10.7243
-4.15275e+06, 9.63679, 46.0864
-2.8857e+06, 19.7175, 22.951
-2.88724e+06, 19.7175, 22.9739
-3.44208e+06, 347.296, 1.41161
-1.60777e+06, 33.8961, 13.5515
-1.60809e+06, 33.8961, 13.5651
-1.58769e+06, 35.9536, 12.8092
-4.17968e+06, 9.62715, 64.3616
-4.17971e+06, 9.62715, 64.426
-3.37435e+06, 19.7045, 31.9976
-4.69046e+06, 344.087, 1.95469
-4.6942e+06, 344.087, 1.95665
-2.06207e+06, 30.5578, 20.8416
-1.59573e+06, 42.0017, 15.2592
-1.59576e+06, 42.0017, 15.2744
-4.18313e+06, 9.63679, 77.0646
-3.60215e+06, 19.6726, 38.2885
-3.60331e+06, 19.6726, 38.3268
-5.30254e+06, 343.359, 2.33304
-2.29957e+06, 30.6331, 24.8207
-2.30103e+06, 30.6331, 24.8455
-1.61824e+06, 43.2003, 17.7463
-4.89087e+06, 121.67, 6.43449
-4.89012e+06, 121.67, 6.44093
-1.60044e+06, 45.2519, 16.9584
-1.59946e+06, 45.7495, 16.7614
-1.59949e+06, 45.7495, 16.7781
-2.73881e+06, 74.6826, 10.3851
-1.59943e+06, 45.8344, 16.731
-1.59946e+06, 45.8344, 16.7477
-4.18394e+06, 9.63679, 86.7602
-3.73075e+06, 19.6659, 43.0907
-3.73176e+06, 19.6659, 43.1339
-5.63987e+06, 342.78, 2.62204
-2.4495e+06, 30.8975, 27.6788
-2.45103e+06, 30.8975, 27.7065
-1.63349e+06, 44.8669, 19.2243
-4.845e+06, 123.89, 7.09978
-4.84393e+06, 123.89, 7.10688
-1.60318e+06, 47.7053, 18.1029
-1.60169e+06, 48.4447, 17.8147
-1.60171e+06, 48.4447, 17.8325
-4.18405e+06, 7.61996, 70.482
-3.76376e+06, 15.5727, 35.0579
-3.76472e+06, 15.5727, 35.093
-4.87458e+06, 273.013, 2.14593
-2.32491e+06, 25.9905, 21.2688
-2.32637e+06, 25.9905, 21.29
-1.59834e+06, 38.2355, 14.6079
-4.4929e+06, 102.068, 5.59888
-4.492e+06, 102.068, 5.60449
-1.59254e+06, 39.4135, 14.1817
-1.59246e+06, 39.58, 14.1097
-1.59248e+06, 39.58, 14.1239
-3.91585e+06, 7.61996, 19.9626
-2.038e+06, 15.757, 10.052
-2.03921e+06, 15.757, 10.062
-1.41209e+06, 289.553, 0.646226
-4.18441e+06, 3.28532e+07, 1.10388e-05
-4.18441e+06, 3.28532e+07, 1.10498e-05
-4.1719e+06, 6010.52, 0.0369993
-1.10087e+06, 473.173, 0.406282
-1.10051e+06, 473.173, 0.406688
-4.18396e+06, 7.61996, 68.6355
-3.73777e+06, 15.5723, 34.1385
-3.73876e+06, 15.5723, 34.1727
-4.80423e+06, 272.977, 2.08943
-2.2943e+06, 25.9182, 20.766
-2.29575e+06, 25.9182, 20.7868
-1.59655e+06, 37.8905, 14.3498
-4.4975e+06, 101.6, 5.47567
-4.49679e+06, 101.6, 5.48115
-1.59193e+06, 38.8807, 13.9931
-1.59181e+06, 39.111, 13.8991
-1.59182e+06, 39.111, 13.9131
-3.75489e+06, 7.61996, 16.4306
-1.82517e+06, 15.8194, 8.3084
-1.82613e+06, 15.8194, 8.31671
-1.14438e+06, 295.333, 0.54322
-3.89435e+06, 7.61234, 19.3614
-3.89509e+06, 7.61234, 19.3807
-2.00011e+06, 15.7749, 9.75061
-1.35905e+06, 289.458, 0.627211
-1.36079e+06, 289.458, 0.627838
-4.18441e+06, 3.2979e+07, 1.07384e-05
-4.17081e+06, 5724.44, 0.0376306
-4.17078e+06, 5724.44, 0.0376683
-1.09012e+06, 460.117, 0.405579
-4.1844e+06, 7.61234, 99.5755
-4.1844e+06, 7.61234, 99.6751
-4.01934e+06, 15.5757, 49.4881
-5.93304e+06, 271.641, 3.01922
-5.93529e+06, 271.641, 3.02224
-3.35258e+06, 22.0079, 35.2923
-2.04949e+06, 33.9756, 23.0581
-2.05077e+06, 33.9756, 23.0811
-3.81928e+06, 96.1646, 8.3437
-1.61064e+06, 44.4188, 17.7414
-1.61088e+06, 44.4188, 17.7592
-1.60004e+06, 46.3691, 17.028
-2.26855e+06, 66.7095, 11.9196
-2.26707e+06, 66.7095, 11.9315
-1.60001e+06, 46.4539, 16.9976
-1.59999e+06, 46.4872, 16.9691
-1.60001e+06, 46.4872, 16.986
-1.77704e+06, 55.7436, 14.222
-1.59999e+06, 46.4872, 16.9691
-1.60001e+06, 46.4872, 16.986
-4.18432e+06, 7.61996, 81.5378
-3.89031e+06, 15.5674, 40.5428
-3.89108e+06, 15.5674, 40.5834
-5.37293e+06, 272.546, 2.47819
-3.11244e+06, 21.6579, 29.3671
-3.11394e+06, 21.6579, 29.3965
-1.97437e+06, 31.7656, 20.2222
-3.96164e+06, 92.9531, 7.07914
-3.96047e+06, 92.9531, 7.08623
-1.61542e+06, 39.7903, 16.2289
-1.59584e+06, 42.2726, 15.2826
-1.59587e+06, 42.2726, 15.2979
-2.34203e+06, 62.7474, 10.4013
-1.59582e+06, 42.3276, 15.2632
-1.59585e+06, 42.3276, 15.2785
-1.59587e+06, 42.4238, 15.2443
-1.59582e+06, 42.3276, 15.2632
-1.59585e+06, 42.3276, 15.2785
-3.07592e+06, 7.61996, 9.3702
-1.50292e+06, 16.0707, 4.82092
-1.50317e+06, 16.0707, 4.82574
-4.18403e+06, 7.61996, 69.9385
-3.75627e+06, 15.5717, 34.7852
-3.75724e+06, 15.5717, 34.82
-4.85327e+06, 272.924, 2.12867
-2.31596e+06, 25.9667, 21.1189
-2.31742e+06, 25.9667, 21.14
-1.59774e+06, 38.1361, 14.5278
-4.49448e+06, 101.919, 5.56103
-4.49364e+06, 101.919, 5.56659
-1.59234e+06, 39.279, 14.1152
-1.59228e+06, 39.3419, 14.0794
-1.59231e+06, 39.3419, 14.0935
-2.59769e+06, 63.3854, 8.8485
-1.59226e+06, 39.397, 14.0602
-1.59229e+06, 39.397, 14.0743
-1.59229e+06, 39.4876, 14.0424
-4.18406e+06, 7.61234, 70.5728
-4.18406e+06, 7.61234, 70.6434
-3.764e+06, 15.5884, 35.1033
-4.87701e+06, 272.75, 2.14877
-4.87958e+06, 272.75, 2.15092
-2.32483e+06, 26.0205, 21.2935
-1.59865e+06, 38.2087, 14.6229
-1.59883e+06, 38.2087, 14.6375
-4.49531e+06, 102.187, 5.60547
-1.59258e+06, 39.3941, 14.1934
-1.59264e+06, 39.3941, 14.2076
-1.59252e+06, 39.6664, 14.1121
-4.12641e+06, 7.61234, 31.5578
-4.12665e+06, 7.61234, 31.5893
-2.68255e+06, 15.6673, 15.779
-2.37828e+06, 279.721, 0.986223
-2.38089e+06, 279.721, 0.98721
-4.18441e+06, 2.85642e+07, 1.50507e-05
-4.17501e+06, 8317.62, 0.0377788
-4.17499e+06, 8317.62, 0.0378166
-1.16105e+06, 612.735, 0.464426
-1.15881e+06, 538.455, 0.525373
-1.15938e+06, 538.455, 0.525899
-4.17574e+06, 7.61996, 46.0864
-3.25143e+06, 15.6041, 22.971
-3.25284e+06, 15.6041, 22.994
-3.53974e+06, 275.777, 1.41777
-1.8123e+06, 25.9368, 14.0316
-1.81325e+06, 25.9368, 14.0456
-1.58221e+06, 32.0534, 11.4372
-4.40562e+06, 93.9253, 4.02684
-4.40544e+06, 93.9253, 4.03087
-1.58081e+06, 32.6081, 11.2485
-4.18362e+06, 7.61234, 64.3616
-4.18363e+06, 7.61234, 64.426
-3.67006e+06, 15.592, 32.0214
-4.62913e+06, 273.065, 1.96198
-4.63202e+06, 273.065, 1.96394
-2.21784e+06, 25.806, 19.5923
-1.59291e+06, 37.0427, 13.7594
-1.59304e+06, 37.0427, 13.7731
-4.50303e+06, 100.674, 5.19572
-1.59022e+06, 37.8239, 13.4822
-1.59027e+06, 37.8239, 13.4957
-1.59025e+06, 38.0255, 13.4256
-4.18426e+06, 7.61234, 77.0646
-4.18426e+06, 7.61234, 77.1417
-3.84368e+06, 15.5833, 38.3196
-5.1757e+06, 272.307, 2.34253
-5.1793e+06, 272.307, 2.34487
-3.00052e+06, 21.8594, 27.535
-1.90856e+06, 31.7658, 19.0958
-1.90967e+06, 31.7658, 19.1149
-4.04042e+06, 93.0987, 6.68823
-1.60065e+06, 39.8071, 15.3191
-1.60085e+06, 39.8071, 15.3344
-1.59457e+06, 41.2543, 14.8085
-4.18437e+06, 7.61234, 86.7602
-4.18437e+06, 7.61234, 86.847
-3.9352e+06, 15.5818, 43.1362
-5.57215e+06, 272.169, 2.63588
-5.57522e+06, 272.169, 2.63852
-3.20733e+06, 21.641, 31.2954
-2.02482e+06, 32.0719, 21.2892
-2.02607e+06, 32.0719, 21.3105
-3.90001e+06, 93.5226, 7.49105
-1.61816e+06, 40.8682, 16.801
-1.61849e+06, 40.8682, 16.8178
-1.59726e+06, 43.4423, 15.8433
-2.30558e+06, 63.6767, 10.8942
-2.30411e+06, 63.6767, 10.9051
-1.59721e+06, 43.6297, 15.7768
-4.18441e+06, 3.16982, 70.482
-4.18441e+06, 3.16982, 70.5525
-4.18441e+06, 1.17995, 60.8759
-4.18441e+06, 2.75399, 69.0291
-4.18441e+06, 2.75399, 69.0982
-4.18441e+06, 3.08726, 70.1966
-4.18441e+06, 3.13013, 70.3506
-4.18441e+06, 3.13013, 70.421
-4.18441e+06, 3.15773, 70.4317
-4.18441e+06, 3.16888, 70.4789
-4.18441e+06, 3.16888, 70.5494
-4.18441e+06, 3.16959, 70.4708
-4.18441e+06, 3.16856, 70.4778
-4.18441e+06, 3.16856, 70.5484
-4.18441e+06, 3.17204, 70.4789
-4.18441e+06, 3.16888, 70.4789
-4.18441e+06, 3.16888, 70.5494
-4.17905e+06, 3.173, 19.9626
-3.39179e+06, 6.60186, 10.1184
-3.39303e+06, 6.60186, 10.1286
-1.46619e+06, 124.344, 0.667885
-4.18441e+06, 1.55701e+07, 1.26781e-05
-4.18441e+06, 1.55701e+07, 1.26908e-05
-4.16475e+06, 3146.68, 0.0335036
-4.18441e+06, 3.16982, 68.6355
-4.18441e+06, 3.16982, 68.7042
-4.18441e+06, 1.35891, 40.3989
-4.18441e+06, 2.56966, 60.1968
-4.18441e+06, 2.56966, 60.257
-4.18441e+06, 3.02301, 66.5894
-4.18441e+06, 3.1018, 67.7111
-4.18441e+06, 3.1018, 67.7789
-4.18441e+06, 3.1674, 68.5598
-4.18441e+06, 3.16813, 68.6126
-4.18441e+06, 3.16813, 68.6812
-4.18441e+06, 3.17286, 68.6336
-4.18441e+06, 3.16956, 68.6319
-4.18441e+06, 3.16956, 68.7005
-4.18441e+06, 3.17286, 68.6336
-4.18441e+06, 3.16969, 68.6336
-4.18441e+06, 3.16969, 68.7023
-4.16813e+06, 3.173, 16.4306
-3.13693e+06, 6.63051, 8.36745
-3.13829e+06, 6.63051, 8.37582
-1.10368e+06, 127.065, 0.562799
-4.18441e+06, 1.7052e+07, 1.15185e-05
-4.18441e+06, 1.7052e+07, 1.153e-05
-4.1623e+06, 2786.59, 0.0334323
-4.17798e+06, 3.16982, 19.3614
-4.17802e+06, 3.16982, 19.3807
-3.3519e+06, 6.61042, 9.81684
-1.40176e+06, 124.404, 0.648806
-1.40396e+06, 124.404, 0.649455
-4.18441e+06, 1.56828e+07, 1.2379e-05
-4.16509e+06, 3108.87, 0.0330134
-4.16505e+06, 3108.87, 0.0330464
-4.18441e+06, 3.173, 99.5755
-4.18441e+06, 1.16643, 101.915
-4.18441e+06, 1.16643, 102.016
-4.18441e+06, 2.58248, 100.053
-4.18441e+06, 2.91225, 99.7717
-4.18441e+06, 2.91225, 99.8715
-4.18441e+06, 3.1067, 99.6243
-4.18441e+06, 3.15454, 99.5867
-4.18441e+06, 3.15454, 99.6863
-4.18441e+06, 3.16844, 99.5788
-4.18441e+06, 3.16945, 99.5757
-4.18441e+06, 3.16945, 99.6754
-4.18441e+06, 3.17222, 99.576
-4.18441e+06, 3.16943, 99.5758
-4.18441e+06, 3.16943, 99.6754
-4.18441e+06, 3.173, 81.5378
-4.18441e+06, 1.17091, 74.4842
-4.18441e+06, 1.17091, 74.5588
-4.18441e+06, 2.58467, 80.0327
-4.18441e+06, 2.94977, 81.0066
-4.18441e+06, 2.94977, 81.0876
-4.18441e+06, 3.05268, 81.252
-4.18441e+06, 3.14035, 81.4686
-4.18441e+06, 3.14035, 81.5501
-4.18441e+06, 3.16813, 81.5265
-4.03394e+06, 3.16982, 9.3702
-4.03439e+06, 3.16982, 9.37957
-2.36514e+06, 6.7629, 4.87373
-678477, 139.429, 0.356707
-678734, 139.429, 0.357063
-4.18441e+06, 3.173, 69.9385
-4.18441e+06, 1.27505, 46.2719
-4.18441e+06, 1.27505, 46.3182
-4.18441e+06, 1.9359, 55.8962
-4.18441e+06, 2.52225, 63.052
-4.18441e+06, 2.52225, 63.1151
-4.18441e+06, 2.91873, 67.3383
-4.18441e+06, 3.13063, 69.5449
-4.18441e+06, 3.13063, 69.6145
-4.18441e+06, 3.15861, 69.7945
-4.18441e+06, 3.16822, 69.9225
-4.18441e+06, 3.16822, 69.9924
-4.18441e+06, 3.17292, 69.9377
-4.18441e+06, 3.16982, 69.9385
-4.18441e+06, 3.16982, 70.0085
-4.18441e+06, 3.173, 70.5728
-4.18441e+06, 1.22096, 52.2981
-4.18441e+06, 1.22096, 52.3504
-4.18441e+06, 2.75703, 67.5254
-4.18441e+06, 3.02934, 69.575
-4.18441e+06, 3.02934, 69.6446
-4.18441e+06, 3.10247, 70.0763
-4.18441e+06, 3.16048, 70.5074
-4.18441e+06, 3.16048, 70.5779
-4.18441e+06, 3.17123, 70.5605
-4.18441e+06, 3.16976, 70.5723
-4.18441e+06, 3.16976, 70.643
-4.18441e+06, 3.173, 70.5728
-4.18441e+06, 3.16982, 70.5728
-4.18441e+06, 3.16982, 70.6434
-4.18441e+06, 3.173, 70.5728
-4.18441e+06, 3.16982, 70.5728
-4.18441e+06, 3.16982, 70.6434
-4.18441e+06, 3.173, 70.5728
-4.18441e+06, 3.16982, 70.5728
-4.18441e+06, 3.16982, 70.6434
-4.18441e+06, 3.173, 70.5728
-4.18441e+06, 3.16982, 70.5728
-4.18441e+06, 3.16982, 70.6434
-4.18427e+06, 3.173, 31.5578
-3.86447e+06, 6.55134, 15.865
-3.86525e+06, 6.55134, 15.8809
-2.43223e+06, 119.659, 1.0134
-4.18441e+06, 1.32503e+07, 1.68709e-05
-4.18441e+06, 1.32503e+07, 1.68878e-05
-4.16508e+06, 3926.59, 0.0371254
-961750, 283.415, 0.447343
-962316, 283.415, 0.44779
-952703, 308.006, 0.41383
-4.18441e+06, 3.16982, 46.0864
-4.18441e+06, 3.16982, 46.1325
-4.07989e+06, 6.52887, 23.0615
-3.32913e+06, 116.917, 1.44592
-3.33195e+06, 116.917, 1.44736
-4.18441e+06, 1.20838e+07, 2.23443e-05
-4.1596e+06, 4397.28, 0.0445234
-4.15955e+06, 4397.28, 0.044568
-1.13882e+06, 328.239, 0.537513
-1.04915e+06, 420.866, 0.423046
-1.04909e+06, 420.866, 0.423469
-4.18441e+06, 3.173, 64.3616
-4.17332e+06, 4.40341, 25.0302
-4.17338e+06, 4.40341, 25.0553
-701869, 16.415, 0.572554
-4.18441e+06, 3154.06, 1.56755e-07
-4.18441e+06, 3154.06, 1.56912e-07
-3.69797e+06, 49.198, 0.024442
-404925, 18.7544, 0.38933
-405640, 18.7544, 0.389719
-262563, 22.0052, 0.24666
-4.18441e+06, 3.16982, 77.0646
-4.18441e+06, 3.16982, 77.1417
-4.18441e+06, 1.16731, 77.5997
-4.18441e+06, 1.81584, 77.3623
-4.18441e+06, 1.81584, 77.4397
-4.18441e+06, 3.01706, 77.0915
-4.18441e+06, 3.1157, 77.0738
-4.18441e+06, 3.1157, 77.1509
-4.18441e+06, 3.15837, 77.0671
-4.18441e+06, 3.1656, 77.0653
-4.18441e+06, 3.1656, 77.1424
-4.18441e+06, 3.17238, 77.0647
-4.18441e+06, 3.16982, 77.0646
-4.18441e+06, 3.16982, 77.1417
-4.18441e+06, 3.173, 77.0646
-4.18441e+06, 3.16982, 77.0646
-4.18441e+06, 3.16982, 77.1417
-4.18441e+06, 3.173, 77.0646
-4.18441e+06, 3.16982, 77.0646
-4.18441e+06, 3.16982, 77.1417
-4.18441e+06, 3.173, 77.0646
-4.18441e+06, 3.16982, 77.0646
-4.18441e+06, 3.16982, 77.1417
-4.18441e+06, 3.173, 77.0646
-4.18441e+06, 3.16982, 77.0646
-4.18441e+06, 3.16982, 77.1417
-4.18441e+06, 3.173, 86.7602
-4.18441e+06, 1.16612, 86.5244
-4.18441e+06, 1.16612, 86.6109
-4.18441e+06, 1.87431, 86.6359
-4.18441e+06, 2.86879, 86.7366
-4.18441e+06, 2.86879, 86.8234
-4.18441e+06, 3.01036, 86.7477
-4.18441e+06, 3.14856, 86.7586
-4.18441e+06, 3.14856, 86.8454
-4.18441e+06, 3.1185, 86.7561
-4.18441e+06, 3.13374, 86.7575
-4.18441e+06, 3.13374, 86.8443
-4.18441e+06, 3.14835, 86.7583
-4.18441e+06, 3.14804, 86.7585
-4.18441e+06, 3.14804, 86.8453
-4.18441e+06, 3.15171, 86.7586
-4.18377e+06, 8.13468, 70.482
-4.18377e+06, 8.13468, 70.5525
-3.69386e+06, 16.6528, 35.0469
-4.92924e+06, 291.008, 2.14256
-4.93206e+06, 291.008, 2.1447
-2.29354e+06, 27.1214, 21.7666
-1.60218e+06, 39.1315, 15.2014
-1.60241e+06, 39.1315, 15.2166
-4.60904e+06, 106.819, 5.70701
-1.5942e+06, 40.4723, 14.7094
-1.59425e+06, 40.4723, 14.7241
-1.594e+06, 40.7173, 14.6373
-3.86376e+06, 8.13468, 19.9626
-3.86456e+06, 8.13468, 19.9826
-1.95101e+06, 16.8525, 10.0503
-1.41075e+06, 308.88, 0.645711
-1.41255e+06, 308.88, 0.646357
-4.18441e+06, 3.50317e+07, 1.10019e-05
-4.17278e+06, 6420.55, 0.0368754
-4.17276e+06, 6420.55, 0.0369122
-1.13006e+06, 506.198, 0.405548
-4.1836e+06, 8.13468, 68.6355
-4.18361e+06, 8.13468, 68.7042
-3.66551e+06, 16.6545, 34.1323
-4.85509e+06, 291.16, 2.08754
-4.858e+06, 291.16, 2.08963
-2.26155e+06, 27.0676, 21.2449
-1.60006e+06, 38.8041, 14.9319
-1.60026e+06, 38.8041, 14.9469
-4.61123e+06, 106.399, 5.5831
-1.59363e+06, 39.9524, 14.5128
-1.59368e+06, 39.9524, 14.5273
-1.59339e+06, 40.2225, 14.4317
-3.68612e+06, 8.13468, 16.4306
-3.68715e+06, 8.13468, 16.447
-1.7572e+06, 16.9023, 8.29814
-3.83884e+06, 8.13468, 19.3614
-3.83968e+06, 8.13468, 19.3807
-1.91713e+06, 16.8482, 9.74505
-1.35473e+06, 308.489, 0.625425
-1.35644e+06, 308.489, 0.626051
-4.18441e+06, 3.4846e+07, 1.06106e-05
-4.17162e+06, 6064.91, 0.0375666
-4.1716e+06, 6064.91, 0.0376042
-1.11559e+06, 488.992, 0.405221
-4.18439e+06, 8.13468, 99.5755
-4.18439e+06, 8.13468, 99.6751
-3.98082e+06, 16.6469, 49.4956
-6.01629e+06, 290.496, 3.02151
-6.01893e+06, 290.496, 3.02453
-3.32434e+06, 22.969, 36.1325
-2.10521e+06, 34.3604, 24.3493
-2.10654e+06, 34.3604, 24.3737
-3.89447e+06, 100.008, 8.57739
-1.61751e+06, 45.3498, 18.5642
-1.61781e+06, 45.3498, 18.5827
-1.60127e+06, 47.9212, 17.607
-2.29586e+06, 69.1586, 12.2891
-2.29436e+06, 69.1586, 12.3014
-1.60128e+06, 47.9533, 17.5955
-4.18424e+06, 8.13468, 81.5378
-4.18424e+06, 8.13468, 81.6194
-3.83362e+06, 16.6474, 40.5309
-5.37632e+06, 290.539, 2.47456
-5.37997e+06, 290.539, 2.47703
-3.0105e+06, 23.1304, 29.388
-1.93625e+06, 33.2974, 20.563
-1.9374e+06, 33.2974, 20.5836
-4.12466e+06, 98.4559, 7.13332
-1.61579e+06, 41.0598, 16.7545
-1.61611e+06, 41.0598, 16.7712
-1.59725e+06, 43.5701, 15.8257
-2.39852e+06, 65.4306, 10.625
-2.39703e+06, 65.4306, 10.6356
-1.59725e+06, 43.5946, 15.8171
-1.59723e+06, 43.5658, 15.8118
-1.59725e+06, 43.5658, 15.8276
-2.97041e+06, 8.14282, 9.3702
-1.49903e+06, 17.1496, 4.8134
-1.49917e+06, 17.1496, 4.81822
-4.18372e+06, 8.14282, 69.9385
-3.68678e+06, 16.6372, 34.7788
-3.68783e+06, 16.6372, 34.8136
-4.90922e+06, 291.386, 2.12669
-2.28582e+06, 27.0787, 21.6153
-2.28726e+06, 27.0787, 21.6369
-1.60136e+06, 39.0784, 15.123
-4.60758e+06, 106.603, 5.67114
-4.60694e+06, 106.603, 5.67682
-1.59411e+06, 40.3075, 14.6725
-1.59383e+06, 40.6829, 14.5261
-1.59384e+06, 40.6829, 14.5406
-4.18377e+06, 8.14282, 70.5728
-3.69629e+06, 16.6362, 35.0922
-3.69734e+06, 16.6362, 35.1273
-4.93379e+06, 291.306, 2.14537
-2.29673e+06, 27.0963, 21.7934
-2.29819e+06, 27.0963, 21.8152
-1.60198e+06, 39.1982, 15.2109
-4.60658e+06, 106.751, 5.71254
-4.60587e+06, 106.751, 5.71825
-1.59422e+06, 40.541, 14.7187
-1.59401e+06, 40.7034, 14.647
-1.59404e+06, 40.7034, 14.6617
-4.10765e+06, 8.14282, 31.5578
-2.57618e+06, 16.7221, 15.7756
-2.5777e+06, 16.7221, 15.7914
-2.38466e+06, 298.9, 0.985149
-4.18441e+06, 3.03598e+07, 1.4982e-05
-4.18441e+06, 3.03598e+07, 1.4997e-05
-4.17606e+06, 9026.28, 0.0371077
-1.19186e+06, 662.816, 0.457395
-1.19154e+06, 662.816, 0.457853
-1.17994e+06, 557.836, 0.540462
-4.17159e+06, 8.13468, 46.0864
-4.17166e+06, 8.13468, 46.1325
-3.15009e+06, 16.6866, 22.964
-3.50957e+06, 293.97, 1.41561
-3.51332e+06, 293.97, 1.41703
-1.75781e+06, 27.5827, 14.0971
-1.58433e+06, 32.9553, 11.8486
-1.58443e+06, 32.9553, 11.8605
