-4.23882e+07, 13.5763, 32.7541
-4.87269e+06, 238.646, 2.00837
-5.08703e+06, 89.6375, 5.20671
-5.09449e+06, 89.6375, 5.21192
-1.64414e+06, 141.946, 3.33099
-1.64996e+06, 146.324, 3.23076
-1.65039e+06, 146.324, 3.234
-1.64414e+06, 141.946, 3.33099
-4.45416e+07, 6.63206, 64.4576
-4.45416e+07, 6.63206, 64.5221
-4.22707e+07, 13.5917, 32.0874
-4.90359e+06, 238.559, 1.97049
-4.90207e+06, 238.559, 1.97246
-3.52372e+06, 100.755, 4.56461
-2.62322e+06, 183.231, 2.54761
-2.62037e+06, 183.231, 2.55016
-1.62825e+06, 142.485, 3.25753
-1.62726e+06, 141.872, 3.26807
-1.62805e+06, 141.872, 3.27134
-4.45428e+07, 6.6387, 80.1609
-4.32815e+07, 13.5712, 39.8839
-4.32853e+07, 13.5712, 39.9238
-4.18213e+06, 238.197, 2.44421
-2.04061e+07, 43.655, 12.7679
-2.04167e+07, 43.655, 12.7807
-1.86286e+06, 167.669, 3.44186
-1.8021e+06, 158.418, 3.63412
-1.80285e+06, 158.418, 3.63776
-7.83186e+06, 83.2442, 6.81177
-1.8015e+06, 157.534, 3.654
-1.80235e+06, 157.534, 3.65766
-1.80234e+06, 157.648, 3.65499
-4.45428e+07, 6.63206, 82.0222
-4.45428e+07, 6.63206, 82.1043
-4.3362e+07, 13.5847, 40.8097
-4.07104e+06, 237.949, 2.50086
-4.06646e+06, 237.949, 2.50336
-2.15688e+07, 41.8599, 13.623
-1.86823e+06, 168.138, 3.50853
-1.86831e+06, 168.138, 3.51204
-1.82221e+06, 158.647, 3.71664
-1.99519e+07, 6.63206, 1.23612
-1.99604e+07, 6.63206, 1.23735
-5.81584e+06, 15.6385, 0.738124
-4.45407e+07, 6.63206, 60.9037
-4.45407e+07, 6.63206, 60.9646
-4.19459e+07, 13.5942, 30.324
-5.10742e+06, 238.78, 1.86361
-5.10077e+06, 238.78, 1.86547
-1.52706e+07, 48.8445, 8.73642
-1.69644e+06, 150.197, 2.92583
-1.69581e+06, 150.197, 2.92876
-1.59579e+06, 134.91, 3.25109
-4.45417e+07, 6.63206, 65.1712
-4.45418e+07, 6.63206, 65.2364
-4.23307e+07, 13.5919, 32.4433
-4.886e+06, 238.584, 1.99251
-4.88427e+06, 238.584, 1.99451
-4.35757e+06, 94.3899, 4.91859
-2.53719e+06, 181.89, 2.5948
-2.53435e+06, 181.89, 2.5974
-1.63678e+06, 142.917, 3.2845
-1.63599e+06, 142.666, 3.28691
-1.63678e+06, 142.666, 3.2902
-4.45426e+07, 6.6387, 73.6768
-4.29374e+07, 13.574, 36.6655
-4.29418e+07, 13.574, 36.7021
-4.53908e+06, 238.441, 2.24886
-1.51176e+07, 54.0449, 9.54147
-1.51278e+07, 54.0449, 9.55101
-1.83047e+06, 163.902, 3.24026
-1.73493e+06, 153.132, 3.45872
-1.73555e+06, 153.132, 3.46218
-5.73122e+06, 91.0636, 5.74468
-1.73236e+06, 151.348, 3.49843
-1.73319e+06, 151.348, 3.50193
-1.73317e+06, 151.437, 3.49986
-4.22389e+07, 6.63206, 14.989
-4.22442e+07, 6.63206, 15.0039
-2.84042e+07, 13.8218, 7.59463
-1.49082e+07, 259.451, 0.500549
-1.48976e+07, 259.451, 0.50105
-1.08369e+06, 67.804, 1.73846
-4.44161e+07, 6.63206, 34.0904
-4.44167e+07, 6.63206, 34.1246
-3.72562e+07, 13.6435, 17.0373
-7.77062e+06, 243.145, 1.06285
-7.77043e+06, 243.145, 1.06392
-4.15208e+07, 6.6387, 13.2542
-2.70764e+07, 13.8629, 6.74465
-2.70872e+07, 13.8629, 6.7514
-1.61792e+07, 264.919, 0.452258
-1.01292e+06, 68.7342, 1.55548
-1.01299e+06, 68.7342, 1.55704
-4.45391e+07, 6.6387, 57.3752
-4.15827e+07, 13.584, 28.5744
-4.15892e+07, 13.584, 28.603
-5.5182e+06, 239.318, 1.7579
-1.36915e+07, 51.272, 7.85446
-1.37016e+07, 51.272, 7.86232
-1.64162e+06, 145.376, 2.85412
-1.55446e+06, 130.674, 3.1628
-1.55556e+06, 130.674, 3.16596
-3.6095e+07, 6.6387, 6.8112
-2.00559e+07, 14.1992, 3.56133
-2.00662e+07, 14.1992, 3.56489
-2.31828e+07, 298.649, 0.266174
-1.18678e+06, 54.3477, 1.13526
-1.18541e+06, 54.3477, 1.1364
-4.45189e+07, 6.6387, 45.1732
-3.98254e+07, 13.6003, 22.5254
-3.98336e+07, 13.6003, 22.548
-7.01333e+06, 240.762, 1.39265
-5.06248e+06, 73.9359, 4.36736
-5.07005e+06, 73.9359, 4.37173
-1.82102e+06, 141.928, 2.32396
-1.38918e+06, 122.016, 2.68793
-1.38951e+06, 122.016, 2.69062
-1.38444e+06, 120.333, 2.72701
-4.45429e+07, 2.27768, 64.4421
-4.45429e+07, 2.27768, 64.5066
-4.45429e+07, 0.838776, 63.9365
-4.45429e+07, 1.4023, 64.1964
-4.45429e+07, 1.4023, 64.2606
-4.45429e+07, 1.85796, 64.3383
-4.45429e+07, 2.14084, 64.4107
-4.45429e+07, 2.14084, 64.4751
-4.45429e+07, 2.22596, 64.4299
-4.45429e+07, 2.25414, 64.4368
-4.45429e+07, 2.25414, 64.5013
-4.45429e+07, 2.27996, 65.7398
-4.45429e+07, 0.838241, 63.9235
-4.45429e+07, 0.838241, 63.9874
-4.45429e+07, 2.27996, 64.4576
-4.45429e+07, 0.838098, 65.8299
-4.45429e+07, 0.838098, 65.8957
-4.45429e+07, 1.74455, 64.8222
-4.45429e+07, 1.96787, 64.6565
-4.45429e+07, 1.96787, 64.7212
-4.45429e+07, 2.18391, 64.5161
-4.45429e+07, 2.23714, 64.482
-4.45429e+07, 2.23714, 64.5465
-4.45429e+07, 2.26577, 64.4661
-4.45429e+07, 2.27138, 64.4614
-4.45429e+07, 2.27138, 64.5259
-4.45429e+07, 2.27802, 64.4588
-4.45429e+07, 2.27768, 80.1609
-4.45429e+07, 2.27768, 80.2411
-4.45429e+07, 0.839197, 82.8203
-4.45429e+07, 1.87346, 80.6739
-4.45429e+07, 1.87346, 80.7546
-4.45429e+07, 2.05477, 80.4336
-4.45429e+07, 2.27768, 82.0222
-4.45429e+07, 2.27768, 82.1043
-4.45429e+07, 0.838843, 83.2515
-4.45429e+07, 1.82758, 82.2913
-4.45429e+07, 1.82758, 82.3737
-4.45429e+07, 2.03084, 82.1635
-4.45429e+07, 2.19087, 82.0696
-4.45429e+07, 2.19087, 82.1518
-4.45429e+07, 2.24786, 82.0395
-4.45429e+07, 2.26948, 82.0266
-4.45429e+07, 2.26948, 82.1087
-4.45429e+07, 2.26583, 82.0298
-4.45429e+07, 2.26852, 82.0271
-4.45429e+07, 2.26852, 82.1092
-3.5342e+07, 2.27996, 1.23612
-1.89814e+07, 5.72727, 0.839441
-1.89888e+07, 5.72727, 0.840281
-2.64247e+07, 229.194, 0.178531
-4.45429e+07, 2.27768, 60.9037
-4.45429e+07, 2.27768, 60.9646
-4.45429e+07, 0.83875, 60.865
-4.45429e+07, 1.91019, 60.8969
-4.45429e+07, 1.91019, 60.9578
-4.45429e+07, 2.11668, 60.9008
-4.45429e+07, 2.20059, 60.9024
-4.45429e+07, 2.20059, 60.9633
-4.45429e+07, 2.25427, 60.9033
-4.45429e+07, 2.26752, 60.9035
-4.45429e+07, 2.26752, 60.9645
-4.45429e+07, 2.27676, 60.9036
-4.45429e+07, 2.27271, 60.9036
-4.45429e+07, 2.27271, 60.9645
-4.45429e+07, 2.27659, 60.9036
-4.45429e+07, 2.27448, 60.9036
-4.45429e+07, 2.27448, 60.9646
-4.45429e+07, 2.27996, 65.1712
-4.45429e+07, 0.838255, 63.3322
-4.45429e+07, 0.838255, 63.3956
-4.45429e+07, 1.67818, 64.6018
-4.45429e+07, 2.13539, 65.0509
-4.45429e+07, 2.13539, 65.116
-4.45429e+07, 2.23561, 65.1345
-4.45429e+07, 2.20263, 65.1087
-4.45429e+07, 2.20263, 65.1738
-4.45429e+07, 2.27996, 73.6768
-4.45429e+07, 0.838205, 75.6515
-4.45429e+07, 0.838205, 75.7272
-4.45429e+07, 1.41157, 74.6174
-4.45429e+07, 1.98798, 73.9425
-4.45429e+07, 1.98798, 74.0165
-4.45429e+07, 2.12213, 73.8168
-4.45429e+07, 2.04697, 73.8853
-4.45429e+07, 2.04697, 73.9592
-4.45429e+07, 2.01876, 73.9144
-4.45429e+07, 2.03476, 73.897
-4.45429e+07, 2.03476, 73.9709
-4.45429e+07, 2.04902, 73.8853
-4.45231e+07, 2.27768, 14.989
-4.45232e+07, 2.27768, 15.0039
-4.03076e+07, 4.81523, 7.71522
-7.45207e+06, 95.7072, 0.541572
-7.44424e+06, 95.7072, 0.542113
-7.31589e+06, 24.4403, 1.82247
-1.7422e+06, 54.2021, 0.897435
-1.73873e+06, 54.2021, 0.898333
-1.3186e+06, 45.4448, 1.05044
-4.45429e+07, 2.27768, 34.0904
-4.45429e+07, 2.27768, 34.1246
-4.40129e+07, 4.71443, 17.147
-2.30521e+06, 86.1006, 1.0975
-2.30132e+06, 86.1006, 1.0986
-2.73247e+07, 13.1525, 6.49679
-1.10295e+06, 68.6283, 1.36013
-1.10186e+06, 68.6283, 1.3615
-1.03942e+06, 66.1458, 1.40971
-9.94907e+06, 29.4659, 3.02631
-9.95859e+06, 29.4659, 3.02934
-1.0242e+06, 64.288, 1.44821
-4.45004e+07, 2.27768, 13.2542
-4.45007e+07, 2.27768, 13.2675
-3.93933e+07, 4.83589, 6.85547
-8.26454e+06, 97.778, 0.49065
-8.25794e+06, 97.778, 0.491141
-2.93184e+06, 32.1177, 1.3034
-2.30631e+06, 56.1502, 0.797962
-2.3015e+06, 56.1502, 0.79876
-1.38952e+06, 44.1162, 0.986757
-4.45429e+07, 2.27768, 57.3752
-4.45429e+07, 2.27768, 57.4326
-4.45429e+07, 0.838782, 57.8811
-4.45429e+07, 1.36999, 57.6318
-4.45429e+07, 1.36999, 57.6895
-4.45429e+07, 1.90899, 57.4647
-4.45429e+07, 2.15644, 57.4027
-4.45429e+07, 2.15644, 57.4602
-4.45429e+07, 2.22346, 57.3878
-4.45429e+07, 2.26011, 57.3791
-4.45429e+07, 2.26011, 57.4365
-4.45429e+07, 2.27494, 57.3763
-4.45429e+07, 2.27655, 57.3754
-4.45429e+07, 2.27655, 57.4328
-4.45429e+07, 2.27991, 57.3752
-4.45429e+07, 2.27768, 57.3752
-4.45429e+07, 2.27768, 57.4326
-4.45429e+07, 2.27996, 57.3752
-4.45429e+07, 2.27768, 57.3752
-4.45429e+07, 2.27768, 57.4326
-4.45429e+07, 2.27996, 57.3752
-4.38218e+07, 2.27768, 6.8112
-4.3824e+07, 2.27768, 6.81802
-3.35803e+07, 4.99671, 3.66414
-1.3688e+07, 115.153, 0.306878
-1.3675e+07, 115.153, 0.307185
-3.41216e+06, 25.311, 1.01673
-2.33217e+06, 41.3734, 0.689024
-2.3278e+06, 41.3734, 0.689714
-1.90342e+06, 34.7184, 0.792058
-4.45429e+07, 2.27768, 45.1732
-4.45429e+07, 2.27768, 45.2183
-4.45376e+07, 2.12533, 16.6594
-3.55315e+07, 1.6032, 0.308156
-3.55337e+07, 1.6032, 0.308464
-4.45429e+07, 0.521676, 3.60759e-08
-3.97033e+07, 1.37538, 0.0349409
-3.97005e+07, 1.37538, 0.0349759
-3.5396e+07, 1.57725, 0.240974
-3.54113e+07, 1.56969, 0.228292
-3.54127e+07, 1.56969, 0.22852
-3.65899e+07, 1.4708, 0.0893126
-3.54113e+07, 1.56938, 0.227654
-3.54127e+07, 1.56938, 0.227882
-4.45429e+07, 3.20748, 64.4421
-4.44031e+07, 5.63099, 28.2151
-4.44038e+07, 5.63099, 28.2433
-1.33049e+06, 53.7576, 1.03687
-3.20195e+07, 12.1522, 9.14324
-3.20304e+07, 12.1522, 9.15239
-1.19216e+06, 50.4389, 1.13832
-1.19263e+06, 50.3063, 1.14105
-1.19217e+06, 50.3063, 1.14219
-1.24718e+07, 24.7499, 3.23
-1.19263e+06, 50.2932, 1.14148
-1.19218e+06, 50.2932, 1.14262
-4.45429e+07, 3.20748, 65.7398
-4.44874e+07, 4.31195, 25.2998
-4.44878e+07, 4.31195, 25.3251
-5.86046e+06, 14.1542, 0.554976
-4.45429e+07, 1635.14, 1.28499e-07
-4.45429e+07, 1635.14, 1.28628e-07
-3.02825e+07, 29.1507, 0.0543428
-5.4275e+06, 15.0996, 0.449325
-5.42595e+06, 15.0996, 0.449774
-5.42232e+06, 15.1376, 0.447149
-4.45429e+07, 3.20427, 64.4576
-4.45429e+07, 3.20427, 64.5221
-4.44319e+07, 5.08688, 26.5413
-2.08344e+06, 32.1489, 0.762975
-2.0825e+06, 32.1489, 0.763739
-4.40804e+07, 244.83, 0.0153801
-2.08354e+06, 32.3164, 0.755385
-2.08237e+06, 32.3164, 0.756141
-2.08132e+06, 32.181, 0.762975
-4.45429e+07, 3.20427, 80.1609
-4.45429e+07, 3.20427, 80.2411
-4.45429e+07, 1.18101, 83.6054
-4.45429e+07, 2.82212, 80.5907
-4.45429e+07, 2.82212, 80.6713
-4.45429e+07, 2.26057, 81.3506
-4.45429e+07, 2.58721, 80.8862
-4.45429e+07, 2.58721, 80.9671
-4.45429e+07, 2.75323, 80.678
-4.45429e+07, 2.79734, 80.6206
-4.45429e+07, 2.79734, 80.7013
-4.45429e+07, 2.82495, 80.5907
-4.45429e+07, 3.20427, 82.0222
-4.45429e+07, 3.20427, 82.1043
-4.45429e+07, 1.18188, 86.8196
-4.45429e+07, 1.85342, 84.619
-4.45429e+07, 1.85342, 84.7037
-4.45429e+07, 2.63423, 82.9469
-4.45429e+07, 2.97169, 82.3749
-4.45429e+07, 2.97169, 82.4573
-4.45429e+07, 3.16707, 82.0814
-4.45429e+07, 3.18493, 82.0505
-4.45429e+07, 3.18493, 82.1326
-4.45429e+07, 3.20215, 82.03
-4.45429e+07, 3.20368, 82.0231
-4.45429e+07, 3.20368, 82.1051
-4.45429e+07, 3.20747, 82.0222
-4.45429e+07, 3.20427, 82.0222
-4.45429e+07, 3.20427, 82.1043
-4.45429e+07, 3.20748, 82.0222
-4.45429e+07, 3.20427, 82.0222
-4.45429e+07, 3.20427, 82.1043
-4.45429e+07, 3.20748, 82.0222
-4.45429e+07, 3.20427, 82.0222
-4.45429e+07, 3.20427, 82.1043
-4.45429e+07, 3.20748, 82.0222
-3.05109e+07, 3.20427, 1.23612
-3.0518e+07, 3.20427, 1.23735
-1.40712e+07, 7.87972, 0.797423
-3.1339e+07, 286.724, 0.138104
-3.13262e+07, 286.724, 0.138242
-3.87931e+06, 21.9393, 0.483955
-4.45429e+07, 3.20427, 60.9037
-4.45429e+07, 3.20427, 60.9646
-4.43365e+07, 6.12429, 28.4064
-1.4147e+06, 81.318, 1.34433
-1.41232e+06, 81.318, 1.34567
-3.37471e+07, 13.0719, 11.6178
-1.01746e+06, 71.6805, 1.55994
-1.01712e+06, 71.6805, 1.56151
-1.01207e+06, 70.585, 1.59041
-4.45429e+07, 3.20427, 65.1712
-4.45429e+07, 3.20427, 65.2364
-4.44333e+07, 5.17247, 27.0743
-1.87118e+06, 34.9462, 0.80642
-1.87005e+06, 34.9462, 0.807227
-8.41146e+06, 22.2473, 1.85302
-1.87022e+06, 34.7245, 0.81591
-1.86936e+06, 34.7245, 0.816726
-4.45429e+07, 3.20748, 73.6768
-4.45429e+07, 1.18359, 67.3287
-4.45429e+07, 1.18359, 67.3961
-4.45429e+07, 2.93802, 73.0942
-4.45429e+07, 3.10382, 73.4648
-4.45429e+07, 3.10382, 73.5383
-4.45429e+07, 3.19325, 73.6472
-4.45429e+07, 3.19997, 73.6679
-4.45429e+07, 3.19997, 73.7416
-4.45429e+07, 3.2072, 73.6762
-4.45429e+07, 3.20427, 73.6768
-4.45429e+07, 3.20427, 73.7505
-4.45429e+07, 3.20748, 73.6768
-4.45429e+07, 3.20427, 73.6768
-4.45429e+07, 3.20427, 73.7505
-4.45429e+07, 3.20748, 73.6768
-4.45429e+07, 3.20427, 73.6768
-4.45429e+07, 3.20427, 73.7505
-4.45429e+07, 3.20748, 73.6768
-4.45429e+07, 3.20427, 73.6768
-4.45429e+07, 3.20427, 73.7505
-4.45429e+07, 3.20748, 73.6768
-4.45429e+07, 3.20427, 73.6768
-4.45429e+07, 3.20427, 73.7505
-4.45429e+07, 3.20748, 73.6768
-4.43798e+07, 3.20427, 14.989
-4.43806e+07, 3.20427, 15.0039
-3.70488e+07, 6.72545, 7.65349
-8.45946e+06, 129.872, 0.52025
-8.45674e+06, 129.872, 0.52077
-5.04789e+06, 92.7709, 0.70671
-1.36844e+06, 58.9759, 1.06524
-1.36597e+06, 58.9759, 1.0663
-1.37115e+07, 19.9258, 2.85531
-1.15438e+06, 53.3746, 1.16625
-1.15354e+06, 53.3746, 1.16741
-4.45425e+07, 3.20748, 34.0904
-4.28946e+07, 6.61669, 17.1223
-4.28989e+07, 6.61669, 17.1395
-3.95879e+06, 120.426, 1.08964
-1.41757e+07, 27.915, 4.36331
-1.4186e+07, 27.915, 4.36768
-1.14349e+06, 82.2416, 1.56524
-1.03129e+06, 77.3406, 1.65771
-1.0309e+06, 77.3406, 1.65937
-4.76244e+06, 46.5111, 2.68945
-1.01937e+06, 75.2903, 1.70056
-1.01954e+06, 75.2903, 1.70226
-4.42613e+07, 3.20748, 13.2542
-3.58973e+07, 6.74318, 6.79499
-3.59069e+07, 6.74318, 6.80179
-9.69354e+06, 132.386, 0.469388
-4.15773e+06, 32.4092, 1.65941
-4.16409e+06, 32.4092, 1.66107
-1.65892e+06, 59.2035, 0.966862
-1.20474e+06, 50.227, 1.11969
-1.20403e+06, 50.227, 1.12081
-4.45429e+07, 3.20748, 57.3752
-4.42657e+07, 6.45348, 28.0952
-4.42669e+07, 6.45348, 28.1233
-1.70494e+06, 106.288, 1.61535
-3.40083e+07, 13.9637, 12.7874
-3.40191e+07, 13.9637, 12.8002
-1.08114e+06, 88.3515, 1.95042
-1.079e+06, 87.2378, 1.97381
-1.07936e+06, 87.2378, 1.97578
-4.24072e+07, 3.20748, 6.8112
-2.92986e+07, 6.93866, 3.60998
-2.93084e+07, 6.93866, 3.61359
-1.69755e+07, 152.719, 0.284859
-1.80154e+06, 34.9258, 0.956701
-1.80235e+06, 34.9258, 0.957659
-4.45429e+07, 3.20748, 45.1732
-4.38387e+07, 6.59791, 22.6212
-4.38412e+07, 6.59791, 22.6439
-2.52978e+06, 118.726, 1.42252
-2.598e+07, 18.4827, 8.43611
-2.5991e+07, 18.4827, 8.44455
-1.11889e+06, 90.5517, 1.84381
-1.07495e+06, 84.5487, 1.9671
-1.07559e+06, 84.5487, 1.96906
-4.45429e+07, 3.32009, 64.4421
-4.4399e+07, 8.05613, 40.6439
-4.43998e+07, 8.05613, 40.6845
-2.93733e+06, 280.676, 6.43126
-2.48589e+07, 40.2421, 17.6271
-2.48702e+07, 40.2421, 17.6447
-2.89739e+06, 261.483, 6.67226
-4.45429e+07, 3.31677, 65.7398
-4.45429e+07, 3.31677, 65.8056
-4.44321e+07, 8.30573, 44.1112
-3.49386e+06, 324.98, 8.94187
-3.49568e+06, 324.98, 8.95081
-3.01656e+07, 18386.3, 1.54524
-3.48939e+06, 340.429, 8.76298
-3.49081e+06, 340.429, 8.77175
-4.45429e+07, 3.32009, 64.4576
-4.43957e+07, 8.01178, 40.2299
-4.43964e+07, 8.01178, 40.2701
-2.86392e+06, 273.034, 6.10446
-2.63216e+07, 36.2287, 17.9585
-2.6333e+07, 36.2287, 17.9765
-2.80557e+06, 252.007, 6.37162
-4.45429e+07, 3.31677, 80.1609
-4.45429e+07, 3.31677, 80.2411
-4.45392e+07, 9.02327, 78.6356
-1.39919e+07, 491.798, 72.8191
-1.4e+07, 491.798, 72.892
-3.3748e+07, 4.36165e+09, 53.5489
-3.14374e+07, 28512, 67.3542
-3.14194e+07, 28512, 67.4216
-7.9053e+06, 2143.07, 70.7898
-7.86051e+06, 1947.31, 70.9188
-7.86276e+06, 1947.31, 70.9898
-4.45429e+07, 3.32009, 82.0222
-4.45407e+07, 9.01488, 83.2802
-4.45407e+07, 9.01488, 83.3635
-1.55407e+07, 492.46, 88.5079
-3.14334e+07, 4.36358e+09, 112.913
-3.14332e+07, 4.36358e+09, 113.026
-2.96153e+07, 34493.7, 94.4218
-8.35888e+06, 2630.46, 90.7956
-8.3599e+06, 2630.46, 90.8865
-8.33936e+06, 2216.83, 90.5581
-3.00097e+07, 3.31677, 1.23612
-3.00169e+07, 3.31677, 1.23735
-1.36038e+07, 8.13743, 0.793656
-3.1784e+07, 293.36, 0.134872
-3.17714e+07, 293.36, 0.135007
-3.86276e+06, 21.9953, 0.485509
-4.45429e+07, 3.31677, 60.9037
-4.45429e+07, 3.31677, 60.9646
-4.43025e+07, 7.36405, 33.2752
-2.15314e+06, 178.053, 2.96501
-2.15184e+06, 178.053, 2.96798
-3.12139e+07, 20.6923, 15.1932
-1.70467e+06, 151.179, 3.35697
-1.70515e+06, 151.179, 3.36033
-1.69443e+06, 147.799, 3.41766
-1.20808e+07, 55.2466, 7.2059
-1.20907e+07, 55.2466, 7.21311
-1.69403e+06, 147.116, 3.42969
-1.69333e+06, 146.947, 3.43008
-1.69424e+06, 146.947, 3.43351
-4.45429e+07, 3.32009, 65.1712
-4.44183e+07, 8.19461, 42.5428
-4.4419e+07, 8.19461, 42.5853
-3.22286e+06, 305.642, 7.72516
-5.96128e+06, 171.461, 10.141
-5.96831e+06, 171.461, 10.1512
-3.22169e+06, 302.749, 7.75988
-3.22089e+06, 301.502, 7.77133
-3.22239e+06, 301.502, 7.7791
-4.45429e+07, 3.32009, 73.6768
-4.45303e+07, 8.97884, 67.2886
-4.45304e+07, 8.97884, 67.3559
-1.07761e+07, 482.695, 46.8148
-4.21236e+07, 4.01153e+09, 10.9686
-4.21201e+07, 4.01153e+09, 10.9795
-3.08755e+07, 16100.7, 34.0144
-6.95476e+06, 1438.53, 42.3792
-6.95582e+06, 1438.53, 42.4216
-6.88398e+06, 1255.85, 42.9105
-4.43488e+07, 3.31677, 14.989
-4.43497e+07, 3.31677, 15.0039
-3.66772e+07, 6.95801, 7.64918
-8.72249e+06, 134.088, 0.518786
-8.71207e+06, 134.088, 0.519305
-4.5869e+06, 33.415, 1.8367
-1.54278e+06, 62.5126, 1.03829
-1.53976e+06, 62.5126, 1.03933
-1.13559e+06, 53.4561, 1.19815
-4.45423e+07, 3.31677, 34.0904
-4.45423e+07, 3.31677, 34.1246
-4.27245e+07, 6.85467, 17.1192
-4.1038e+06, 124.422, 1.08866
-4.09978e+06, 124.422, 1.08975
-1.10929e+07, 32.9972, 3.84594
-1.11575e+06, 82.4884, 1.6088
-1.11472e+06, 82.4884, 1.61041
-1.03867e+06, 78.9004, 1.67984
-1.02315e+06, 76.4163, 1.73004
-1.02337e+06, 76.4163, 1.73177
-4.42139e+07, 3.32009, 13.2542
-3.55071e+07, 6.97611, 6.79086
-3.55168e+07, 6.97611, 6.79765
-9.981e+06, 136.659, 0.467962
-3.87492e+06, 33.565, 1.65294
-3.88091e+06, 33.565, 1.6546
-1.61888e+06, 59.7683, 0.984603
-1.18813e+06, 50.8759, 1.13709
-1.18749e+06, 50.8759, 1.13823
-4.45429e+07, 3.32009, 57.3752
-4.42222e+07, 7.10361, 30.0114
-4.42236e+07, 7.10361, 30.0414
-2.08676e+06, 149.612, 2.24665
-3.30157e+07, 16.9015, 14.3542
-3.30268e+07, 16.9015, 14.3685
-1.37929e+06, 120.118, 2.70816
-1.37767e+06, 118.943, 2.72859
-1.37837e+06, 118.943, 2.73132
-4.22075e+07, 3.32009, 6.8112
-2.88567e+07, 7.17578, 3.60603
-2.88666e+07, 7.17578, 3.60963
-1.72958e+07, 157.369, 0.283301
-1.70883e+06, 36.0928, 0.952557
-1.70913e+06, 36.0928, 0.95351
-4.45429e+07, 3.32009, 45.1732
-4.37464e+07, 6.83999, 22.6574
-4.37491e+07, 6.83999, 22.6801
-2.71729e+06, 123.837, 1.43394
-2.63652e+07, 18.5305, 8.76151
-2.63762e+07, 18.5305, 8.77028
-1.11308e+06, 91.6141, 1.91121
-1.08515e+06, 87.1429, 2.00267
-1.08567e+06, 87.1429, 2.00468
-4.45117e+07, 9.76305, 64.4421
-3.94385e+07, 19.9397, 32.0325
-3.94472e+07, 19.9397, 32.0645
-7.85952e+06, 348.672, 1.95557
-3.91299e+06, 119.278, 5.57477
-3.91914e+06, 119.278, 5.58035
-2.50138e+06, 206.401, 3.2648
-1.9341e+06, 167.975, 3.98921
-1.93514e+06, 167.975, 3.9932
-4.45156e+07, 9.76305, 65.7398
-3.961e+07, 19.9363, 32.672
-3.96185e+07, 19.9363, 32.7047
-7.77251e+06, 348.381, 1.99325
-4.70337e+06, 112.673, 6.00583
-4.71031e+06, 112.673, 6.01183
-2.43849e+06, 204.96, 3.34868
-1.95282e+06, 173.353, 3.9408
-1.95349e+06, 173.353, 3.94474
-1.95062e+06, 171.653, 3.98285
-4.4512e+07, 9.75329, 64.4576
-4.45122e+07, 9.75329, 64.5221
-3.94316e+07, 19.9597, 32.0403
-7.85216e+06, 348.33, 1.95608
-7.84804e+06, 348.33, 1.95804
-3.91672e+06, 119.32, 5.57975
-2.49568e+06, 206.17, 3.26608
-2.49337e+06, 206.17, 3.26935
-1.93509e+06, 168.147, 3.9902
-4.45367e+07, 9.75329, 80.1609
-4.45368e+07, 9.75329, 80.2411
-4.11483e+07, 19.948, 39.8221
-6.62437e+06, 347.31, 2.42534
-6.61782e+06, 347.31, 2.42777
-1.23669e+07, 78.2346, 10.4474
-2.20605e+06, 201.724, 4.12867
-2.20609e+06, 201.724, 4.1328
-2.13109e+06, 187.205, 4.4463
-4.45378e+07, 9.75329, 82.0222
-4.45378e+07, 9.75329, 82.1043
-4.13076e+07, 19.9472, 40.7452
-6.47279e+06, 347.245, 2.48118
-6.46617e+06, 347.245, 2.48367
-1.30835e+07, 76.2214, 10.964
-2.23715e+06, 204.961, 4.15785
-2.23718e+06, 204.961, 4.16201
-2.15254e+06, 190.348, 4.47457
-1.46596e+07, 9.75329, 1.23612
-1.46682e+07, 9.75329, 1.23735
-3.25747e+06, 22.5696, 0.716271
-4.44984e+07, 9.75329, 60.9037
-4.44987e+07, 9.75329, 60.9646
-3.89289e+07, 19.962, 30.2774
-8.05548e+06, 348.536, 1.84935
-8.05248e+06, 348.536, 1.8512
-2.18481e+06, 144.124, 4.38728
-2.36766e+06, 197.442, 3.22248
-2.36648e+06, 197.442, 3.2257
-1.88605e+06, 163.439, 3.87992
-4.45142e+07, 9.75329, 65.1712
-4.45144e+07, 9.75329, 65.2364
-3.95267e+07, 19.9611, 32.3974
-7.80655e+06, 348.454, 1.97846
-7.80223e+06, 348.454, 1.98044
-4.34552e+06, 115.647, 5.81952
-2.45915e+06, 205.554, 3.31392
-2.45805e+06, 205.554, 3.31723
-1.94717e+06, 172.692, 3.9328
-1.94361e+06, 170.92, 3.96875
-1.94447e+06, 170.92, 3.97272
-4.45308e+07, 9.76305, 73.6768
-4.0535e+07, 19.932, 36.6085
-4.05427e+07, 19.932, 36.6451
-7.16711e+06, 348.004, 2.23143
-9.39987e+06, 88.1018, 8.5502
-9.4091e+06, 88.1018, 8.55876
-2.07822e+06, 187.807, 4.08054
-2.05308e+06, 179.169, 4.26878
-2.05414e+06, 179.169, 4.27305
-3.93597e+07, 9.76305, 14.989
-2.36948e+07, 20.2826, 7.58506
-2.37056e+07, 20.2826, 7.59265
-1.83761e+07, 379.709, 0.497406
-1.32044e+06, 98.3072, 1.74691
-1.31876e+06, 98.3072, 1.74866
-4.38436e+07, 9.76305, 34.0904
-3.28971e+07, 20.0241, 17.0194
