-2.96469e+06,6.42694,85.5588
-2.88423e+06,13.1627,42.5208
-683028,230.432,2.60425
-684057,230.432,2.60686
-2.96469e+06,2.1752e+07,3.66447e-05
-2.88286e+06,3659.44,0.175577
-2.8827e+06,3659.44,0.175753
-311995,339.536,1.78616
-228065,509.466,1.20121
-227851,509.466,1.20241
-2.60633e+06,6.43337,10.7728
-1.54735e+06,13.507,5.51468
-1.54786e+06,13.507,5.5202
-2.96469e+06,1.52574,85.9151
-2.96469e+06,0.56073,85.6917
-2.96469e+06,0.56073,85.7774
-2.96469e+06,1.27155,85.8743
-2.96469e+06,1.38594,85.8938
-2.96469e+06,1.38594,85.9797
-2.96469e+06,1.52574,97.8357
-2.96469e+06,0.5609,95.4436
-2.96469e+06,0.5609,95.5391
-2.96469e+06,0.946923,96.6869
-2.96469e+06,1.29863,97.4485
-2.96469e+06,1.29863,97.546
-2.96469e+06,1.40564,97.6373
-2.96469e+06,1.48555,97.7735
-2.96469e+06,1.48555,97.8713
-2.96469e+06,1.5057,97.8037
-2.96469e+06,1.52422,63.5737
-2.96469e+06,1.52422,63.6373
-2.96469e+06,0.561352,62.6298
-2.96469e+06,1.17288,63.325
-2.96469e+06,1.17288,63.3884
-2.96469e+06,1.31874,63.4352
-2.96469e+06,1.44557,63.5234
-2.96469e+06,1.44557,63.5869
-2.96469e+06,1.52574,37.0908
-2.96469e+06,0.56098,35.9969
-2.96469e+06,0.56098,36.033
-2.96469e+06,0.0103034,31.9348
-2.96469e+06,0.157416,34.6527
-2.96469e+06,0.157416,34.6874
-2.96469e+06,0.381437,35.5824
-2.96469e+06,0.502544,35.8786
-2.96469e+06,0.502544,35.9144
-2.96469e+06,0.561541,35.9969
-2.96469e+06,1.52422,93.5522
-2.96469e+06,1.52422,93.6458
-2.96469e+06,0.561692,97.1634
-2.96469e+06,1.30096,94.1154
-2.96469e+06,1.30096,94.2096
-2.96469e+06,1.05726,94.8618
-2.96469e+06,1.19784,94.4105
-2.96469e+06,1.19784,94.5049
-2.96469e+06,1.25058,94.26
-2.96469e+06,1.29045,94.1444
-2.96469e+06,1.29045,94.2386
-2.96469e+06,1.30226,94.1154
-2.96469e+06,1.52422,84.2072
-2.96469e+06,1.52422,84.2915
-2.96469e+06,0.561295,83.8209
-2.96469e+06,1.28621,84.1415
-2.96469e+06,1.28621,84.2257
-2.96469e+06,1.04767,84.0618
-2.96469e+06,1.19749,84.1139
-2.96469e+06,1.19749,84.198
-2.96469e+06,1.24644,84.129
-2.96469e+06,1.27245,84.1373
-2.96469e+06,1.27245,84.2215
-2.96469e+06,1.25565,84.1318
-2.96469e+06,1.27245,84.1373
-2.96469e+06,1.27245,84.2215
-2.96469e+06,1.52574,63.9165
-2.96469e+06,0.56079,62.9727
-2.96469e+06,0.56079,63.0357
-2.96469e+06,0.0102861,59.3351
-2.96469e+06,0.122529,61.5638
-2.96469e+06,0.122529,61.6254
-2.96469e+06,0.343888,62.5153
-2.96469e+06,0.472474,62.8124
-2.96469e+06,0.472474,62.8752
-2.96469e+06,0.540163,62.9367
-2.96469e+06,0.56079,62.9727
-2.96469e+06,0.56079,63.0357
-2.96469e+06,1.52574,47.0249
-2.96469e+06,0.561044,45.473
-2.96469e+06,0.561044,45.5185
-2.96469e+06,0.0103094,39.761
-2.96469e+06,0.20126,43.9343
-2.96469e+06,0.20126,43.9783
-2.96469e+06,0.411923,45.0022
-2.96469e+06,0.524194,45.3694
-2.96469e+06,0.524194,45.4148
-2.96469e+06,0.561605,45.473
-2.64936e+06,1.52422,1.36813
-2.64965e+06,1.52422,1.36949
-1.5108e+06,3.95602,1.00975
-1.17975e+06,178.62,0.299621
-1.17819e+06,178.62,0.29992
-79735.3,26.7886,0.548774
-2.96469e+06,1.52422,38.7287
-2.96469e+06,1.52422,38.7674
-2.96469e+06,0.561381,39.4344
-2.96469e+06,1.20549,38.8931
-2.96469e+06,1.20549,38.9321
-2.96469e+06,1.52574,71.3707
-2.96469e+06,0.561313,74.7041
-2.96469e+06,0.561313,74.7789
-2.96469e+06,0.903363,73.1006
-2.96469e+06,1.13718,72.3324
-2.96469e+06,1.13718,72.4048
-2.96469e+06,1.30138,71.8913
-2.92923e+06,1.52422,4.65731
-2.92934e+06,1.52422,4.66197
-2.18503e+06,3.57786,2.76035
-683780,108.082,0.340626
-682423,108.082,0.340967
-325827,19.509,0.974706
-37092.3,39.8502,0.628387
-36984.1,39.8502,0.629016
-2.96002e+06,1.52574,7.75829
-2.50566e+06,3.4271,4.3174
-2.50627e+06,3.4271,4.32172
-405763,87.6755,0.414044
-291669,24.0443,1.05482
-292299,24.0443,1.05587
-29462.7,45.9877,0.660336
-28168.2,43.2436,0.689889
-28162.2,43.2436,0.690579
-2.96469e+06,1.52574,85.4733
-2.96469e+06,0.560757,84.6086
-2.96469e+06,0.560757,84.6932
-2.96469e+06,0.010283,81.2363
-2.96469e+06,0.2665,83.9709
-2.96469e+06,0.2665,84.0549
-2.96469e+06,0.488789,84.4896
-2.96469e+06,0.523471,84.5494
-2.96469e+06,0.523471,84.634
-2.96469e+06,0.561318,84.6086
-2.96405e+06,1.52422,10.7728
-2.96405e+06,1.52422,10.7836
-2.68656e+06,3.35423,5.81836
-224643,78.2715,0.495093
-223867,78.2715,0.495588
-688608,18.0948,1.55744
-25043.2,50.3476,0.699094
-24976.9,50.3476,0.699794
-24086,48.7208,0.717844
-2.96469e+06,6.95048,85.9151
-2.96469e+06,6.95048,86.001
-2.8628e+06,14.2427,42.7643
-686650,249.88,2.62501
-687715,249.88,2.62763
-2.96469e+06,2.37934e+07,3.72671e-05
-2.8973e+06,4166.33,0.169488
-2.89717e+06,4166.33,0.169657
-294981,375.498,1.76731
-286419,589.368,1.13826
-285993,589.368,1.1394
-209400,472.74,1.41228
-2.96469e+06,6.95048,97.8357
-2.96469e+06,6.95048,97.9336
-2.89774e+06,14.2723,48.8022
-836765,252.49,3.02139
-837836,252.49,3.02442
-2.96469e+06,2.48549e+07,4.43893e-05
-2.87839e+06,4280.93,0.195101
-2.87822e+06,4280.93,0.195297
-390244,385.407,2.00831
-244425,587.154,1.33484
-244337,587.154,1.33618
-2.96449e+06,6.95743,63.5737
-2.73993e+06,14.2291,31.6453
-2.74044e+06,14.2291,31.677
-391689,250.183,1.94283
-2.96469e+06,2.37911e+07,2.76018e-05
-2.96469e+06,2.37911e+07,2.76294e-05
-2.85269e+06,2843.23,0.182254
-220717,318.833,1.53278
-221255,318.833,1.53432
-217502,448.103,1.10149
-2.95566e+06,6.95048,37.0908
-2.95571e+06,6.95048,37.1279
-2.37708e+06,14.2853,18.519
-123624,253.643,1.15086
-123824,253.643,1.15201
-2.96469e+06,2.53349e+07,1.71649e-05
-1.81465e+06,779.692,0.389195
-1.8132e+06,779.692,0.389585
-116296,264.585,1.10594
-135261,290.918,1.00816
-135052,290.918,1.00917
-116296,264.585,1.10594
-2.96469e+06,6.95048,93.5522
-2.96469e+06,6.95048,93.6458
-2.88685e+06,14.2556,46.6089
-782436,251.01,2.87164
-783507,251.01,2.87452
-2.96469e+06,2.42487e+07,4.13785e-05
-2.88634e+06,4234.57,0.184615
-2.88619e+06,4234.57,0.1848
-352960,381.203,1.91558
-251851,585.179,1.2621
-251648,585.179,1.26336
-2.96468e+06,6.95743,84.2072
-2.85679e+06,14.227,41.9098
-2.85711e+06,14.227,41.9517
-664713,250.001,2.57147
-2.96469e+06,2.37184e+07,3.64456e-05
-2.96469e+06,2.37184e+07,3.6482e-05
-2.8993e+06,4150.62,0.166588
-283444,373.763,1.73633
-284109,373.763,1.73807
-300316,592.869,1.10889
-206278,465.571,1.40189
-206423,465.571,1.4033
-2.9645e+06,6.95743,63.9165
-2.74267e+06,14.2264,31.8098
-2.74318e+06,14.2264,31.8416
-395175,249.948,1.95142
-2.96469e+06,2.36973e+07,2.76382e-05
-2.96469e+06,2.36973e+07,2.76659e-05
-2.85332e+06,2853.2,0.182036
-222077,319.077,1.5368
-222618,319.077,1.53834
-219803,450.671,1.09887
-2.96253e+06,6.95048,47.0249
-2.96254e+06,6.95048,47.0719
-2.55566e+06,14.263,23.4411
-202230,251.668,1.44736
-202714,251.668,1.44881
-2.96469e+06,2.45168e+07,2.10363e-05
-2.70906e+06,1739,0.222049
-2.7086e+06,1739,0.222271
-151281,283.876,1.28907
-157201,341.783,1.07564
-157019,341.783,1.07672
-151281,283.876,1.28907
-1.17925e+06,6.95048,1.36813
-1.17987e+06,6.95048,1.36949
-295001,15.228,0.73479
-2.95756e+06,6.95048,38.7287
-2.9576e+06,6.95048,38.7674
-2.41125e+06,14.2787,19.3275
-132834,253.056,1.1988
-133084,253.056,1.2
-2.96469e+06,2.50897e+07,1.77433e-05
-2.12432e+06,939.309,0.337362
-2.12311e+06,939.309,0.3377
-121190,266.867,1.13987
-138784,299.101,1.0199
-138580,299.101,1.02093
-121190,266.867,1.13987
-2.96463e+06,6.95048,71.3707
-2.96463e+06,6.95048,71.4421
-2.7941e+06,14.2381,35.513
-493772,249.476,2.17701
-494749,249.476,2.17918
-2.96469e+06,2.36322e+07,3.0743e-05
-2.90396e+06,3793.68,0.15337
-2.90384e+06,3793.68,0.153524
-216498,356.184,1.5401
-265961,513.269,1.07763
-265516,513.269,1.07871
-216498,356.184,1.5401
-1.93073e+06,6.95048,4.65731
-1.93144e+06,6.95048,4.66197
-1.09429e+06,15.1596,2.48729
-2.31412e+06,6.95048,7.75829
-2.31488e+06,6.95048,7.76605
-1.36093e+06,14.7915,4.02354
-2.96469e+06,6.95048,85.4733
-2.96469e+06,6.95048,85.5588
-2.86119e+06,14.2423,42.5433
-681028,249.846,2.61115
-682092,249.846,2.61376
-2.96469e+06,2.378e+07,3.7054e-05
-2.89782e+06,4161.58,0.168723
-2.89769e+06,4161.58,0.168892
-291929,375.16,1.75924
-289603,590.001,1.13085
-289163,590.001,1.13198
-208632,470.903,1.40991
-2.55108e+06,6.95048,10.7728
-2.55174e+06,6.95048,10.7836
-1.5065e+06,14.6303,5.51821
-2.96469e+06,5.63262,85.9151
-2.96469e+06,5.63262,86.001
-2.91536e+06,11.5746,42.8881
-716200,205.359,2.66322
-717308,205.359,2.66588
-2.96469e+06,2.04511e+07,3.9599e-05
-2.89262e+06,3665.16,0.164593
-2.89248e+06,3665.16,0.164758
-297804,319.773,1.73797
-591352,679.426,0.838413
-590226,679.426,0.839252
-185901,412.816,1.358
-185720,414.3,1.352
-185861,414.3,1.35335
-185847,415.56,1.34934
-2.96469e+06,5.63262,97.8357
-2.96469e+06,5.63262,97.9336
-2.93529e+06,11.7356,49.5566
-938897,220.044,3.26226
-940020,220.044,3.26553
-2.96469e+06,2.73341e+07,6.12615e-05
-2.8647e+06,4240.68,0.209546
-2.86451e+06,4240.68,0.209756
-433719,355.745,2.09094
-241602,578.502,1.33047
-241516,578.502,1.3318
-228804,515.098,1.48316
-2.96467e+06,5.63262,63.5737
-2.96467e+06,5.63262,63.6373
-2.83438e+06,11.5543,31.6779
-413934,203.562,1.95287
-414814,203.562,1.95482
-2.96469e+06,1.971e+07,2.82059e-05
-2.87822e+06,2740.52,0.156469
-2.87805e+06,2740.52,0.156625
-201430,276.175,1.45367
-209836,397.08,1.02081
-209455,397.08,1.02183
-201430,276.175,1.45367
-2.9622e+06,5.63262,37.0908
-2.96222e+06,5.63262,37.1279
-2.54439e+06,11.5884,18.5383
-122882,206.586,1.15688
-123095,206.586,1.15803
-2.95863e+06,4922.66,0.0547048
-2.96469e+06,5.63262,93.5522
-2.96469e+06,5.63262,93.6458
-2.92926e+06,11.64,46.9762
-841780,211.232,2.98657
-842902,211.232,2.98955
-2.96469e+06,2.30224e+07,4.87922e-05
-2.87952e+06,3928.5,0.185672
-2.87935e+06,3928.5,0.185858
-368546,336.172,1.92222
-289246,587.969,1.1289
-288804,587.969,1.13003
-208840,452.691,1.44871
-2.96469e+06,5.63262,84.2072
-2.96469e+06,5.63262,84.2915
-2.91157e+06,11.5701,42.0189
-692056,204.966,2.60511
-693156,204.966,2.60771
-2.96469e+06,2.02872e+07,3.84901e-05
-2.8939e+06,3620.96,0.162101
-2.89376e+06,3620.96,0.162263
-287049,317.245,1.70917
-512958,635.746,0.871816
-511943,635.746,0.872689
-182511,406.501,1.34483
-2.96467e+06,5.63262,63.9165
-2.96467e+06,5.63262,63.9804
-2.83632e+06,11.5538,31.8474
-418508,203.521,1.96299
-419391,203.521,1.96495
-2.96469e+06,1.96932e+07,2.8333e-05
-2.87826e+06,2749.74,0.15669
-2.87809e+06,2749.74,0.156847
-203101,276.57,1.45884
-213633,400.476,1.01737
-213239,400.476,1.01839
-203101,276.57,1.45884
-2.96427e+06,5.63262,47.0249
-2.96427e+06,5.63262,47.0719
-2.69481e+06,11.5682,23.4611
-204744,204.797,1.45356
-205246,204.797,1.45502
-2.95512e+06,4842.81,0.0681911
-126159,257.21,1.16596
-126374,257.21,1.16713
-166824,314.225,0.961567
-126159,257.21,1.16596
-126374,257.21,1.16713
-1.34987e+06,5.63825,1.36813
-410219,12.8308,0.775531
-410706,12.8308,0.776307
-2.96282e+06,5.63825,38.7287
-2.57485e+06,11.571,19.3469
-2.57553e+06,11.571,19.3662
-132556,206.274,1.20482
-2.95811e+06,4894.57,0.0568411
-2.9581e+06,4894.57,0.056898
-2.96469e+06,5.63825,71.3707
-2.87224e+06,11.5413,35.5587
-2.87253e+06,11.5413,35.5943
-518981,203.646,2.19105
-2.96469e+06,1.96416e+07,3.15846e-05
-2.96469e+06,1.96416e+07,3.16162e-05
-2.87413e+06,2915.33,0.165245
-246044,284.195,1.58365
-246631,284.195,1.58523
-185213,403.349,1.12822
-2.12043e+06,5.63262,4.65731
-2.12115e+06,5.63262,4.66197
-1.18981e+06,12.3403,2.50124
-2.48996e+06,5.63262,7.75829
-2.49064e+06,5.63262,7.76605
-1.45475e+06,12.0219,4.03709
-2.96469e+06,5.63262,85.4733
-2.96469e+06,5.63262,85.5588
-2.91441e+06,11.572,42.6579
-709363,205.134,2.64652
-710469,205.134,2.64917
-2.96469e+06,2.03574e+07,3.92086e-05
-2.89303e+06,3649.72,0.163769
-2.89289e+06,3649.72,0.163933
-294631,318.888,1.72941
-566066,665.36,0.84866
-564974,665.36,0.849509
-184826,410.82,1.35382
-184663,411.944,1.34895
-184802,411.944,1.3503
-184791,413.046,1.34677
-2.69196e+06,5.63262,10.7728
-2.69249e+06,5.63262,10.7836
-1.62566e+06,11.8646,5.52247
-982918,232.404,0.381372
-981387,232.404,0.381753
-704672,34.79,2.10144
-43586.8,91.8711,0.877725
-43642.9,91.8711,0.878603
-2.96469e+06,5.57186,85.9151
-2.91773e+06,11.377,42.6958
-2.91791e+06,11.377,42.7385
-695026,198.755,2.60405
-2.96469e+06,1.84206e+07,3.60334e-05
-2.96469e+06,1.84206e+07,3.60694e-05
-2.89169e+06,3433.98,0.160396
-289540,305.478,1.7086
-290211,305.478,1.71031
-499321,612.177,0.866483
-177167,394.065,1.33188
-177307,394.065,1.33322
-2.96469e+06,5.57186,97.8357
-2.93689e+06,11.1698,47.7374
-2.93701e+06,11.1698,47.7851
-743365,181.296,2.70584
-2.96469e+06,1.25199e+07,2.79305e-05
-2.96469e+06,1.25199e+07,2.79584e-05
-2.87665e+06,2818.78,0.160154
-322371,272.495,1.77634
-323079,272.495,1.77811
-168249,355.152,1.35342
-1.72526e+06,999.548,0.46557
-1.72376e+06,999.548,0.466036
-165948,364.796,1.31657
-165506,369.948,1.29635
-165630,369.948,1.29764
-2.96467e+06,5.57186,63.5737
-2.83913e+06,11.4061,31.6759
-2.83949e+06,11.4061,31.7076
-414609,201.303,1.95225
-2.96469e+06,1.9433e+07,2.8168e-05
-2.96469e+06,1.9433e+07,2.81962e-05
-2.87624e+06,2697.42,0.157063
-202484,272.188,1.45509
-202972,272.188,1.45654
-206824,392.698,1.0203
-202484,272.188,1.45509
-202972,272.188,1.45654
-2.96238e+06,5.57186,37.0908
-2.55385e+06,11.4401,18.5376
-2.55454e+06,11.4401,18.5561
-122475,204.32,1.15666
-2.95856e+06,4858.15,0.0546852
-2.95855e+06,4858.15,0.0547399
-2.96469e+06,5.57186,93.5522
-2.9311e+06,11.2756,46.0727
-2.93124e+06,11.2756,46.1188
-742346,190.051,2.7102
-2.96469e+06,1.52622e+07,3.24515e-05
-2.96469e+06,1.52622e+07,3.2484e-05
-2.88256e+06,3133.29,0.162838
-317804,289.973,1.77197
-318512,289.973,1.77375
-180415,413.957,1.241
-2.96469e+06,5.56629,84.2072
-2.96469e+06,5.56629,84.2915
-2.91389e+06,11.3911,41.8571
-674437,198.789,2.55534
-675523,198.789,2.5579
-2.96469e+06,1.85298e+07,3.54949e-05
-2.893e+06,3416.44,0.158507
-2.89286e+06,3416.44,0.158666
-280051,304.865,1.68397
-443181,581.752,0.894524
-442273,581.752,0.895419
-174994,390.447,1.3222
-2.96468e+06,5.56629,63.9165
-2.96468e+06,5.56629,63.9804
-2.84066e+06,11.4173,31.8461
-419350,201.085,1.96259
-420231,201.085,1.96456
-2.96469e+06,1.94453e+07,2.83091e-05
-2.87617e+06,2704.22,0.157323
-2.876e+06,2704.22,0.15748
-204191,272.881,1.46046
-210500,395.851,1.01667
-210113,395.851,1.01769
-204191,272.881,1.46046
-2.96431e+06,5.56629,47.0249
-2.96431e+06,5.56629,47.0719
-2.70173e+06,11.4321,23.4613
-204621,202.391,1.4536
-205124,202.391,1.45506
-2.95501e+06,4786.02,0.0681947
-126253,254.26,1.16568
-126469,254.26,1.16685
-163148,310.235,0.962492
-126253,254.26,1.16568
-126469,254.26,1.16685
-1.36001e+06,5.57186,1.36813
-417202,12.701,0.777427
-417697,12.701,0.778204
-2.96297e+06,5.57186,38.7287
-2.58327e+06,11.4373,19.3514
-2.58394e+06,11.4373,19.3708
-132540,204.075,1.20623
-2.95802e+06,4847.2,0.0569664
-2.95801e+06,4847.2,0.0570234
-2.96469e+06,5.57186,71.3707
-2.8757e+06,11.4017,35.5467
-2.87598e+06,11.4017,35.5823
-518188,200.918,2.18736
-2.96469e+06,1.92773e+07,3.13617e-05
-2.96469e+06,1.92773e+07,3.13931e-05
-2.8716e+06,2853.44,0.165846
-247083,279.685,1.58436
-247670,279.685,1.58594
-170656,384.772,1.16307
-2.13128e+06,5.56629,4.65731
-2.13201e+06,5.56629,4.66197
-1.19555e+06,12.1939,2.50098
-2.49927e+06,5.56629,7.75829
-2.49994e+06,5.56629,7.76605
-1.46087e+06,11.882,4.03776
-2.96469e+06,5.56629,85.4733
-2.96469e+06,5.56629,85.5588
-2.91663e+06,11.3844,42.461
-687742,198.208,2.58602
-688831,198.208,2.5886
-2.96469e+06,1.83036e+07,3.5579e-05
-2.89209e+06,3411.59,0.15943
-2.89195e+06,3411.59,0.159589
-285990,304.687,1.6991
-475297,598.006,0.8771
-474334,598.006,0.877977
-176049,392.137,1.32715
-2.69898e+06,5.56629,10.7728
-2.6995e+06,5.56629,10.7836
-1.63339e+06,11.7264,5.52329
-974253,229.82,0.381655
-972725,229.82,0.382037
-700437,34.6444,2.08843
-43086.2,91.1966,0.875085
-43139.6,91.1966,0.875961
-4.65245e+06,0.0880972,0.00485222
-3.2849e+06,0.188519,0.0025385
-3.28531e+06,0.188519,0.00254104
-3.09261e+06,0.0880972,0.454624
-2.96469e+06,0.047345,0.996341
-2.96469e+06,0.047345,0.997338
-2.97003e+06,0.0880972,0.736454
-2.96469e+06,0.0455668,1.56343
-2.96469e+06,0.0455668,1.56499
-2.96649e+06,0.0880972,0.832561
-2.96469e+06,0.0452603,1.75696
-2.96469e+06,0.0452603,1.75872
-2.96525e+06,0.0880972,0.935518
-2.96469e+06,0.0449917,1.96371
-2.96469e+06,0.0449917,1.96568
-4.85035e+06,0.0785369,0.00485222
-3.34504e+06,0.167594,0.00253024
-3.34551e+06,0.167594,0.00253277
-3.04266e+06,0.0785369,0.454624
-2.96469e+06,0.0416944,0.98661
-2.96469e+06,0.0416944,0.987597
-2.96689e+06,0.0785369,0.736454
-2.96469e+06,0.0403354,1.55369
-2.96469e+06,0.0403354,1.55524
-2.96534e+06,0.0785369,0.832561
-2.96469e+06,0.0400991,1.7472
-2.96469e+06,0.0400991,1.74895
-2.96487e+06,0.0785369,0.935518
-2.96469e+06,0.0398932,1.95407
-2.96469e+06,0.0398932,1.95602
-9.63275e+06,0.00655797,0.00485222
-7.34259e+06,0.0156093,0.00295412
-7.34471e+06,0.0156093,0.00295708
-2.9674e+06,0.50352,0.000405864
-2.96469e+06,0.00655142,0.454624
-2.96469e+06,0.00655142,0.455079
-2.96469e+06,0.0178186,0.441323
-2.96469e+06,0.0108889,0.447814
-2.96469e+06,0.0108889,0.448262
-2.96469e+06,0.0066664,0.454403
-2.96469e+06,0.0065557,0.454615
-2.96469e+06,0.0065557,0.45507
-2.96469e+06,0.006558,0.454624
-2.96469e+06,0.00655153,0.454624
-2.96469e+06,0.00655153,0.455079
-2.96469e+06,0.00655801,0.454624
-2.96469e+06,0.00655153,0.454624
-2.96469e+06,0.00655153,0.455079
-2.96469e+06,0.00655805,0.454624
-2.96469e+06,0.00655153,0.454624
-2.96469e+06,0.00655153,0.455079
-2.96469e+06,0.00655808,0.454624
-2.96469e+06,0.00655142,0.736454
-2.96469e+06,0.00655142,0.737191
-2.96469e+06,0.0175944,0.865407
-2.96469e+06,0.0114078,0.806355
-2.96469e+06,0.0114078,0.807161
-2.96469e+06,0.00675514,0.740029
-2.96469e+06,0.00974108,0.785798
-2.96469e+06,0.00974108,0.786585
-2.96469e+06,0.0107726,0.798706
-2.96469e+06,0.0112394,0.804397
-2.96469e+06,0.0112394,0.805202
-2.96469e+06,0.0114192,0.806355
-2.96469e+06,0.00655142,0.832561
-2.96469e+06,0.00655142,0.833394
-2.96469e+06,0.0177404,0.75467
-2.96469e+06,0.00769757,0.819417
-2.96469e+06,0.00769757,0.820237
-2.96469e+06,0.0155219,0.764687
-2.96469e+06,0.0173409,0.756294
-2.96469e+06,0.0173409,0.75705
-2.96469e+06,0.0168189,0.758654
-2.96469e+06,0.00655142,0.935518
-2.96469e+06,0.00655142,0.936454
-2.96469e+06,0.0178263,0.939332
-2.96469e+06,0.00707379,0.93581
-2.96469e+06,0.00707379,0.936746
-2.96469e+06,0.0133675,0.938232
-2.96469e+06,0.0154197,0.938781
-2.96469e+06,0.0154197,0.939721
-2.96469e+06,0.0170075,0.939152
-2.96469e+06,0.0178084,0.939332
-2.96469e+06,0.0178084,0.940272
-4.62633e+06,0.0895119,0.00485222
-3.27716e+06,0.191419,0.00253651
-3.27756e+06,0.191419,0.00253905
-3.1009e+06,0.0895119,0.454624
-2.96469e+06,0.0482136,0.998107
-2.96469e+06,0.0482136,0.999106
-2.97068e+06,0.0895119,0.736454
-2.96469e+06,0.0463446,1.56479
-2.96469e+06,0.0463446,1.56635
-2.96674e+06,0.0895119,0.832561
-2.96469e+06,0.0460193,1.75805
-2.96469e+06,0.0460193,1.75981
-2.96534e+06,0.0895119,0.935518
-2.96469e+06,0.04575,1.9651
-2.96469e+06,0.04575,1.96707
-4.81787e+06,0.0799768,0.00485222
-3.33507e+06,0.170504,0.00252744
-3.33553e+06,0.170504,0.00252997
-3.04944e+06,0.0799768,0.454624
-2.96469e+06,0.0425328,0.98801
-2.96469e+06,0.0425328,0.988998
-2.96724e+06,0.0799768,0.736454
-2.96469e+06,0.0411178,1.55514
-2.96469e+06,0.0411178,1.55669
-2.96546e+06,0.0799768,0.832561
-2.96469e+06,0.0408724,1.74868
-2.96469e+06,0.0408724,1.75043
-2.96491e+06,0.0799768,0.935518
-2.96469e+06,0.0406583,1.95555
-2.96469e+06,0.0406583,1.95751
