-1.95478e+07, 15.0635, 28.0727
-1.05267e+06, 126.359, 4.19281
-1.05256e+06, 126.359, 4.19701
-7.24326e+06, 43.6498, 10.8491
-986798, 116.86, 4.49605
-987303, 116.86, 4.50055
-986101, 115.73, 4.53934
-2.88625e+06, 71.0034, 7.01768
-2.89031e+06, 71.0034, 7.0247
-986040, 115.498, 4.54748
-985498, 115.325, 4.54951
-986098, 115.325, 4.55406
-2.05838e+07, 4.54598, 10.4798
-1.2981e+07, 9.58459, 5.38989
-1.2987e+07, 9.58459, 5.39528
-9.63714e+06, 190.34, 0.377133
-667938, 48.6095, 1.27011
-666233, 48.6095, 1.27138
-2.17314e+07, 4.54598, 52.9376
-2.09635e+07, 9.3241, 26.4294
-2.09657e+07, 9.3241, 26.4558
-3.81206e+06, 165.843, 1.64202
-8.34849e+06, 29.3415, 8.73619
-8.35409e+06, 29.3415, 8.74493
-694024, 90.4194, 2.94958
-646634, 85.2178, 3.12024
-646948, 85.2178, 3.12336
-645516, 84.433, 3.15128
-3.01722e+06, 49.7485, 5.24692
-3.02157e+06, 49.7485, 5.25217
-645369, 84.1603, 3.16114
-644948, 84.0409, 3.16242
-645378, 84.0409, 3.16558
-2.17315e+07, 4.54598, 73.8047
-2.14827e+07, 9.37058, 37.039
-2.14837e+07, 9.37058, 37.0761
-2.92753e+06, 170.018, 2.34942
-1.65797e+07, 18.2397, 19.6489
-1.65859e+07, 18.2397, 19.6685
-913719, 111.327, 3.51561
-823595, 100.852, 3.85865
-824101, 100.852, 3.86251
-6.17956e+06, 42.9325, 8.70736
-823543, 100.641, 3.86634
-824066, 100.641, 3.87021
-824043, 100.695, 3.86807
-2.05873e+07, 4.54143, 10.4817
-2.059e+07, 4.54143, 10.4922
-1.29751e+07, 9.59206, 5.38954
-9.6355e+06, 189.94, 0.376735
-9.62927e+06, 189.94, 0.377112
-669604, 48.6278, 1.26925
-2.16218e+07, 4.54143, 21.0426
-2.16223e+07, 4.54143, 21.0637
-1.71426e+07, 9.42438, 10.6132
-5.88505e+06, 173.909, 0.6868
-5.87997e+06, 173.909, 0.687488
-592859, 47.9279, 2.30529
-565292, 63.262, 1.77476
-564288, 63.262, 1.77653
-402166, 55.3507, 2.0138
-2.17315e+07, 4.54143, 94.0554
-2.17315e+07, 4.54143, 94.1495
-2.16735e+07, 11.1528, 60.5074
-3.12657e+06, 403.624, 10.3635
-3.12504e+06, 403.624, 10.3738
-2.11367e+07, 16.1052, 50.509
-2.2725e+06, 290.35, 12.1849
-2.27294e+06, 290.35, 12.1971
-9.23309e+06, 68.4166, 24.8082
-2.23998e+06, 267.29, 12.6907
-2.24087e+06, 267.29, 12.7034
-2.24017e+06, 265.836, 12.731
-4.43317e+06, 134.726, 17.7717
-4.43724e+06, 134.726, 17.7895
-2.24042e+06, 265.189, 12.7463
-2.2397e+06, 265.57, 12.731
-2.2406e+06, 265.57, 12.7438
-2.17315e+07, 4.54598, 72.6621
-2.14669e+07, 9.35409, 36.3983
-2.1468e+07, 9.35409, 36.4347
-2.95495e+06, 168.527, 2.29179
-1.58926e+07, 19.0488, 18.4325
-1.58989e+07, 19.0488, 18.4509
-901237, 109.864, 3.45101
-808533, 100.212, 3.76477
-808967, 100.212, 3.76854
-5.85402e+06, 43.7349, 8.33031
-807619, 99.3509, 3.79599
-808121, 99.3509, 3.79979
-808079, 99.2364, 3.80382
-2.17315e+07, 4.54143, 65.0786
-2.17315e+07, 4.54143, 65.1437
-2.1332e+07, 9.33579, 32.4994
-3.13957e+06, 165.887, 2.02126
-3.13832e+06, 165.887, 2.02328
-8.70905e+06, 31.5023, 10.051
-869083, 104.625, 3.15341
-868515, 104.625, 3.15656
-765162, 97.9037, 3.3653
-3.02439e+06, 55.48, 5.81589
-3.02871e+06, 55.48, 5.82171
-740546, 93.2756, 3.52628
-739996, 92.9615, 3.53436
-740479, 92.9615, 3.5379
-1.34847e+06, 71.8876, 4.53381
-739996, 92.9615, 3.53436
-740479, 92.9615, 3.5379
-2.17314e+07, 4.54598, 50.4902
-2.0854e+07, 9.32602, 25.2129
-2.08564e+07, 9.32602, 25.2381
-3.93257e+06, 166.014, 1.56777
-6.15866e+06, 35.0085, 7.03424
-6.16396e+06, 35.0085, 7.04128
-647749, 86.2775, 2.94848
-626623, 83.0331, 3.05664
-626953, 83.0331, 3.0597
-626150, 82.3959, 3.08242
-2.24191e+06, 53.6812, 4.65645
-2.24573e+06, 53.6812, 4.66111
-626120, 82.2902, 3.08625
-2.17314e+07, 4.54143, 50.5287
-2.17314e+07, 4.54143, 50.5793
-2.08533e+07, 9.33532, 25.232
-3.92731e+06, 165.845, 1.56894
-3.92501e+06, 165.845, 1.57051
-6.19301e+06, 34.9248, 7.06255
-648642, 86.3614, 2.94504
-648612, 86.3614, 2.94799
-627508, 83.1825, 3.05653
-626044, 82.3608, 3.08298
-626447, 82.3608, 3.08606
-2.25134e+06, 53.6593, 4.66623
-626021, 82.2392, 3.08738
-626437, 82.2392, 3.09047
-2.17315e+07, 4.54598, 95.9789
-2.16945e+07, 11.6387, 68.4409
-2.16948e+07, 11.6387, 68.5094
-3.15086e+06, 502.547, 17.696
-2.13452e+07, 16.8134, 59.9671
-2.13466e+07, 16.8134, 60.0271
-2.80625e+06, 389.326, 19.396
-1.01028e+07, 80.8661, 34.1045
-1.01089e+07, 80.8661, 34.1386
-2.80285e+06, 380.637, 19.5539
-2.83932e+06, 348.138, 20.1839
-2.84082e+06, 348.138, 20.2041
-2.80285e+06, 380.637, 19.5539
-2.16131e+07, 4.54143, 20.697
-2.16136e+07, 4.54143, 20.7177
-1.70482e+07, 9.42717, 10.4422
-5.96782e+06, 174.166, 0.676586
-5.96272e+06, 174.166, 0.677263
-558845, 48.1695, 2.26109
-585612, 63.3575, 1.74688
-584411, 63.3575, 1.74863
-400478, 54.9364, 1.99879
-2.17315e+07, 4.54143, 78.2698
-2.17315e+07, 4.54143, 78.3481
-2.15351e+07, 9.44695, 39.5777
-2.80693e+06, 176.001, 2.58748
-2.80396e+06, 176.001, 2.59007
-1.85192e+07, 16.057, 24.137
-965997, 117.199, 3.78012
-965838, 117.199, 3.78391
-6.60368e+06, 43.4022, 9.55202
-890728, 108.38, 4.06611
-891153, 108.38, 4.07018
-889118, 107.208, 4.11134
-2.57637e+06, 68.1453, 6.26671
-2.58029e+06, 68.1453, 6.27298
-888816, 106.695, 4.12977
-888281, 106.48, 4.13372
-888838, 106.48, 4.13785
-2.17315e+07, 0.188426, 68.1939
-2.17315e+07, 0.51168, 68.0131
-2.17315e+07, 0.51168, 68.0811
-2.17315e+07, 0.262406, 68.134
-2.17315e+07, 0.188237, 81.8871
-2.17315e+07, 0.188237, 81.9691
-2.17315e+07, 0.512194, 81.988
-2.17315e+07, 0.262528, 81.9207
-2.17315e+07, 0.262528, 82.0026
-2.17315e+07, 0.22238, 81.9038
-2.17315e+07, 0.241251, 81.9122
-2.17315e+07, 0.241251, 81.9941
-2.17315e+07, 0.188426, 10.4798
-2.17315e+07, 0.511676, 10.4308
-2.17315e+07, 0.511676, 10.4412
-2.17315e+07, 0.278845, 10.4605
-2.17315e+07, 0.200655, 10.4766
-2.17315e+07, 0.200655, 10.4871
-2.17315e+07, 0.188426, 52.9376
-2.17315e+07, 0.511677, 52.7055
-2.17315e+07, 0.511677, 52.7583
-2.17315e+07, 0.285134, 52.8414
-2.17315e+07, 0.188237, 73.8047
-2.17315e+07, 0.188237, 73.8785
-2.17315e+07, 0.512191, 73.555
-2.17315e+07, 0.236548, 73.7476
-2.17315e+07, 0.236548, 73.8214
-2.17315e+07, 0.188426, 10.4817
-2.17315e+07, 0.511676, 10.5325
-2.17315e+07, 0.511676, 10.543
-2.17315e+07, 0.292918, 10.5041
-2.17315e+07, 0.235233, 10.493
-2.17315e+07, 0.235233, 10.5035
-2.17315e+07, 0.188426, 21.0426
-2.17315e+07, 0.511574, 21.4786
-2.17315e+07, 0.511574, 21.5001
-2.17315e+07, 0.249053, 21.1634
-2.17315e+07, 0.188237, 94.0554
-2.17315e+07, 0.188237, 94.1495
-2.17315e+07, 0.512193, 94.1916
-2.17315e+07, 0.269873, 94.1045
-2.17315e+07, 0.269873, 94.1986
-2.17315e+07, 0.206299, 94.0678
-2.17315e+07, 0.191515, 94.0578
-2.17315e+07, 0.191515, 94.1519
-2.17315e+07, 0.188426, 72.6621
-2.17315e+07, 0.51166, 73.3312
-2.17315e+07, 0.51166, 73.4045
-2.17315e+07, 0.252679, 72.8578
-2.17315e+07, 0.188237, 65.0786
-2.17315e+07, 0.188237, 65.1437
-2.17315e+07, 0.512194, 65.1314
-2.17315e+07, 0.255629, 65.0947
-2.17315e+07, 0.255629, 65.1599
-2.17315e+07, 0.188426, 50.4902
-2.17315e+07, 0.511681, 50.5848
-2.17315e+07, 0.511681, 50.6354
-2.17315e+07, 0.29749, 50.5334
-2.17315e+07, 0.188237, 50.5287
-2.17315e+07, 0.188237, 50.5793
-2.17315e+07, 0.512192, 50.3903
-2.17315e+07, 0.267197, 50.4802
-2.17315e+07, 0.267197, 50.5307
-2.17315e+07, 0.188426, 95.9789
-2.17315e+07, 0.511652, 97.0208
-2.17315e+07, 0.511652, 97.1178
-2.17315e+07, 0.284583, 96.4072
-2.17315e+07, 0.209681, 96.0908
-2.17315e+07, 0.209681, 96.1869
-2.17315e+07, 0.188426, 20.697
-2.17315e+07, 0.511674, 20.5809
-2.17315e+07, 0.511674, 20.6015
-2.17315e+07, 0.249828, 20.6642
-2.17315e+07, 0.188237, 78.2698
-2.17315e+07, 0.188237, 78.3481
-2.17315e+07, 0.511107, 83.5393
-2.17315e+07, 0.245085, 79.6302
-2.17315e+07, 0.245085, 79.7098
-2.17196e+07, 9.75296, 68.1939
-1.9095e+07, 19.9162, 33.8925
-1.90997e+07, 19.9162, 33.9264
-6.31907e+06, 348.064, 2.06792
-1.27613e+06, 119.022, 5.89984
-1.27774e+06, 119.022, 5.90575
-1.43477e+06, 158.644, 4.45891
-1.15979e+06, 132.029, 5.33082
-1.16053e+06, 132.029, 5.33615
-2.17286e+07, 9.75296, 81.8871
-1.98887e+07, 19.9066, 40.6781
-1.98926e+07, 19.9066, 40.7188
-5.80596e+06, 347.229, 2.47707
-4.91513e+06, 73.1381, 11.3748
-4.91979e+06, 73.1381, 11.3862
-1.32874e+06, 156.46, 5.40711
-1.28287e+06, 140.343, 6.0086
-1.28377e+06, 140.343, 6.01461
-1.68525e+07, 9.75296, 10.4798
-7.82725e+06, 20.4532, 5.35787
-7.83279e+06, 20.4532, 5.36323
-1.24916e+07, 397.583, 0.366062
-2.16748e+07, 9.74321, 52.9376
-2.16751e+07, 9.74321, 52.9906
-1.77621e+07, 19.959, 26.341
-6.38091e+06, 349.713, 1.61473
-6.38209e+06, 349.713, 1.61635
-2.17248e+07, 9.75296, 73.8047
-1.94565e+07, 19.9113, 36.6718
-1.94609e+07, 19.9113, 36.7085
-6.13916e+06, 347.635, 2.23525
-2.57311e+06, 92.9911, 8.11562
-2.57672e+06, 92.9911, 8.12374
-1.61609e+06, 170.639, 4.48492
-1.21062e+06, 135.873, 5.59957
-1.21141e+06, 135.873, 5.60518
-1.68536e+07, 9.75296, 10.4817
-7.82828e+06, 20.4482, 5.3574
-7.83383e+06, 20.4482, 5.36276
-1.24943e+07, 397.098, 0.365636
-2.01914e+07, 9.74321, 21.0426
-2.01948e+07, 9.74321, 21.0637
-1.19225e+07, 20.1405, 10.5695
-9.19612e+06, 365.912, 0.672786
-9.19204e+06, 365.912, 0.673459
-707703, 87.7246, 2.61366
-2.17307e+07, 9.74321, 94.0554
-2.17307e+07, 9.74321, 94.1495
-2.03819e+07, 19.9239, 46.7163
-5.35823e+06, 346.648, 2.8432
-5.35854e+06, 346.648, 2.84604
-1.94953e+06, 199.939, 4.87927
-1.4101e+06, 166.038, 5.84754
-1.41007e+06, 166.038, 5.85339
-7.96714e+06, 57.5451, 16.528
-1.36278e+06, 154.115, 6.29039
-1.36351e+06, 154.115, 6.29668
-2.1724e+07, 9.75296, 72.6621
-1.93874e+07, 19.9122, 36.1058
-1.93918e+07, 19.9122, 36.1419
-6.18026e+06, 347.717, 2.20117
-2.25092e+06, 97.1401, 7.65817
-2.25424e+06, 97.1401, 7.66583
-1.65327e+06, 171.49, 4.39569
-1.19771e+06, 136.622, 5.4852
-1.19842e+06, 136.622, 5.49069
-2.17151e+07, 9.75296, 65.0786
-1.88685e+07, 19.9178, 32.3468
-1.88735e+07, 19.9178, 32.3791
-6.38922e+06, 348.202, 1.97426
-1.20424e+06, 142.295, 4.7309
-1.20413e+06, 142.295, 4.73563
-1.13691e+06, 133.251, 5.04956
-7.2109e+06, 51.4918, 12.7803
-7.21617e+06, 51.4918, 12.7931
-1.13145e+06, 130.545, 5.15187
-2.16586e+07, 9.74321, 50.4902
-2.16589e+07, 9.74321, 50.5407
-1.74894e+07, 19.9642, 25.13
-6.3196e+06, 350.174, 1.54216
-6.32108e+06, 350.174, 1.54371
-2.17315e+07, 3.33105e+07, 2.18719e-05
-1.42071e+07, 1149.56, 0.484535
-1.42018e+07, 1149.56, 0.48502
-6.27867e+06, 369.168, 1.46626
-2.16588e+07, 9.74321, 50.5287
-2.16592e+07, 9.74321, 50.5793
-1.74938e+07, 19.9642, 25.149
-6.32069e+06, 350.167, 1.54331
-6.32217e+06, 350.167, 1.54485
-2.17315e+07, 3.33078e+07, 2.18867e-05
-1.41572e+07, 1142.92, 0.487623
-1.4152e+07, 1142.92, 0.488111
-6.27049e+06, 368.953, 1.46815
-2.17309e+07, 9.74321, 95.9789
-2.17309e+07, 9.74321, 96.075
-2.04468e+07, 19.9226, 47.6685
-5.36118e+06, 346.534, 2.90037
-5.36121e+06, 346.534, 2.90327
-1.44278e+06, 169.75, 5.84192
-1.38803e+06, 161.573, 6.12546
-1.38839e+06, 161.573, 6.13159
-8.22336e+06, 56.7642, 17.0878
-1.37548e+06, 156.068, 6.33707
-1.37619e+06, 156.068, 6.34341
-2.01302e+07, 9.75296, 20.697
-1.18254e+07, 20.1255, 10.3987
-1.18317e+07, 20.1255, 10.4091
-9.26732e+06, 366.743, 0.66262
-693083, 86.6825, 2.60158
-692466, 86.6825, 2.60418
-2.17273e+07, 9.75296, 78.2698
-1.9707e+07, 19.9083, 38.8845
-1.97111e+07, 19.9083, 38.9234
-5.96253e+06, 347.376, 2.36867
-3.89064e+06, 80.3907, 9.91587
-3.895e+06, 80.3907, 9.92579
-1.43305e+06, 163.638, 4.94945
-1.25435e+06, 137.43, 5.86603
-1.25525e+06, 137.43, 5.8719
-2.17261e+07, 8.78724, 68.1939
-1.95791e+07, 17.9499, 33.9037
-1.95833e+07, 17.9499, 33.9376
-5.85048e+06, 314.105, 2.07133
-3.01814e+06, 79.1054, 7.96012
-3.02223e+06, 79.1054, 7.96808
-1.45371e+06, 154.764, 4.13604
-1.10415e+06, 123.967, 5.13225
-1.10499e+06, 123.967, 5.13738
-2.17304e+07, 8.78724, 81.8871
-2.02798e+07, 17.9407, 40.69
-2.02832e+07, 17.9407, 40.7307
-5.17749e+06, 313.297, 2.48071
-7.0024e+06, 55.9708, 13.3665
-7.00753e+06, 55.9708, 13.3799
-1.28468e+06, 151.183, 5.06064
-1.22714e+06, 132.288, 5.76121
-1.22813e+06, 132.288, 5.76697
-1.75051e+07, 8.78724, 10.4798
-8.48457e+06, 18.4516, 5.36549
-8.49018e+06, 18.4516, 5.37086
-1.21185e+07, 360.522, 0.368674
-2.17007e+07, 8.77846, 52.9376
-2.17008e+07, 8.77846, 52.9906
-1.83586e+07, 17.9889, 26.3503
-6.25508e+06, 315.629, 1.61759
-6.255e+06, 315.629, 1.61921
-3.31467e+06, 197.645, 2.55413
-1.26665e+06, 136.066, 3.67027
-1.26554e+06, 136.066, 3.67395
-6.06657e+06, 49.4987, 9.83426
-957344, 114.844, 4.32918
-957780, 114.844, 4.33351
-2.17286e+07, 8.78724, 73.8047
-1.99012e+07, 17.9462, 36.6855
-1.99051e+07, 17.9462, 36.7222
-5.5875e+06, 313.783, 2.23941
-4.8113e+06, 66.5794, 10.1835
-4.81609e+06, 66.5794, 10.1937
-1.22574e+06, 144.542, 4.7777
-1.15069e+06, 128.898, 5.33857
-1.15152e+06, 128.898, 5.34391
-1.75061e+07, 8.78724, 10.4817
-8.4856e+06, 18.4516, 5.36648
-8.4912e+06, 18.4516, 5.37185
-1.21174e+07, 360.524, 0.368744
-2.05407e+07, 8.77846, 21.0426
-2.05437e+07, 8.77846, 21.0637
-1.26441e+07, 18.161, 10.5786
-8.77686e+06, 331.019, 0.675668
-8.77261e+06, 331.019, 0.676344
-746697, 86.5529, 2.41001
-2.17313e+07, 8.77846, 94.0554
-2.17313e+07, 8.77846, 94.1495
-2.07014e+07, 17.9591, 46.7378
-5.08873e+06, 313.027, 2.84974
-5.08741e+06, 313.027, 2.85259
-3.9529e+06, 83.4464, 10.3988
-1.95929e+06, 193.983, 4.55121
-1.95746e+06, 193.983, 4.55576
-1.32377e+06, 140.165, 6.26069
-1.29835e+06, 148.794, 5.89948
-1.29887e+06, 148.794, 5.90538
-2.17282e+07, 8.78724, 72.6621
-1.98399e+07, 17.9468, 36.1187
-1.98439e+07, 17.9468, 36.1548
-5.64326e+06, 313.835, 2.20511
-4.46064e+06, 68.6598, 9.73062
-4.46531e+06, 68.6598, 9.74036
-1.25224e+06, 146.451, 4.645
-1.15266e+06, 125.478, 5.39724
-1.15362e+06, 125.478, 5.40264
-2.17237e+07, 8.78724, 65.0786
-1.93752e+07, 17.9529, 32.3602
-1.93796e+07, 17.9529, 32.3926
-5.97986e+06, 314.361, 1.97836
-2.03352e+06, 89.5528, 6.73656
-2.03673e+06, 89.5528, 6.7433
-1.54703e+06, 156.459, 3.91044
-1.07096e+06, 124.464, 4.88457
-1.07152e+06, 124.464, 4.88946
-2.16905e+07, 8.78724, 50.4902
-1.81094e+07, 17.9705, 25.1315
-1.81148e+07, 17.9705, 25.1567
-6.24723e+06, 315.913, 1.54265
-4.27311e+06, 221.656, 2.1762
-4.27063e+06, 221.656, 2.17838
-1.29728e+06, 135.216, 3.52491
-5.86678e+06, 49.2694, 9.41203
-5.87183e+06, 49.2694, 9.42145
-933057, 113.001, 4.19808
-2.16909e+07, 8.77846, 50.5287
-2.16912e+07, 8.77846, 50.5793
-1.81079e+07, 17.9868, 25.1482
-6.24544e+06, 315.445, 1.54306
-6.24587e+06, 315.445, 1.5446
-4.25471e+06, 221.119, 2.18324
-1.27544e+06, 134.353, 3.54358
-1.2743e+06, 134.353, 3.54712
-5.89059e+06, 49.1834, 9.44005
-931238, 112.513, 4.21201
-931652, 112.513, 4.21623
-2.17313e+07, 8.78724, 95.9789
-2.07585e+07, 17.9407, 47.6923
-2.07612e+07, 17.9407, 47.74
-5.06263e+06, 313.298, 2.90762
-5.0302e+06, 74.4426, 11.852
-5.03487e+06, 74.4426, 11.8638
-1.70653e+06, 183.521, 4.90683
-1.35197e+06, 139.456, 6.41288
-1.3532e+06, 139.456, 6.4193
-2.04885e+07, 8.78724, 20.697
-1.25458e+07, 18.1537, 10.4114
-1.25521e+07, 18.1537, 10.4218
-8.85011e+06, 332.339, 0.666665
-728191, 85.5107, 2.40449
-727422, 85.5107, 2.4069
-2.17298e+07, 8.78724, 78.2698
-2.01215e+07, 17.9423, 38.896
-2.01251e+07, 17.9423, 38.9349
-5.36231e+06, 313.435, 2.37219
-6.08068e+06, 59.9906, 11.9435
-6.08562e+06, 59.9906, 11.9554
-1.23036e+06, 145.454, 5.02688
-1.20778e+06, 128.289, 5.67834
-1.20891e+06, 128.289, 5.68402
-2.17307e+07, 7.09427, 68.1939
-2.04023e+07, 14.5055, 33.937
-2.04055e+07, 14.5055, 33.9709
-4.74456e+06, 254.807, 2.08153
-1.32128e+06, 140.076, 3.72507
-1.32014e+06, 140.076, 3.7288
-987117, 118.714, 4.38101
-8.16141e+06, 41.4763, 12.1934
-8.16691e+06, 41.4763, 12.2056
-980377, 115.992, 4.48113
-979399, 115.108, 4.51026
-979974, 115.108, 4.51478
-2.17314e+07, 7.09427, 81.8871
-2.09092e+07, 14.5022, 40.7417
-2.09115e+07, 14.5022, 40.7825
-4.52843e+06, 254.51, 2.49651
-7.734e+06, 47.1932, 12.8949
-7.73938e+06, 47.1932, 12.9078
-1.10349e+06, 131.47, 4.75371
-1.08888e+06, 127.714, 4.88521
-1.08935e+06, 127.714, 4.8901
-1.08644e+06, 125.449, 4.976
-3.14384e+06, 76.9054, 8.01032
-3.14802e+06, 76.9054, 8.01833
-1.08643e+06, 125.348, 4.97991
-1.08584e+06, 125.195, 4.98101
-1.08644e+06, 125.195, 4.986
-1.87244e+07, 7.09427, 10.4798
-9.88678e+06, 14.9129, 5.372
-9.89256e+06, 14.9129, 5.37737
-1.13527e+07, 292.654, 0.370915
-437161, 53.8719, 1.6947
-436527, 53.8719, 1.69639
-2.17244e+07, 7.09427, 52.9376
-1.9443e+07, 14.5175, 26.367
-1.94473e+07, 14.5175, 26.3934
-5.57338e+06, 255.862, 1.62273
-2.03584e+06, 71.2156, 5.61966
-2.03931e+06, 71.2156, 5.62528
-1.32674e+06, 129.667, 3.14168
-843417, 102.837, 3.9319
-843918, 102.837, 3.93583
-2.17312e+07, 7.09427, 73.8047
-2.06404e+07, 14.5034, 36.7237
-2.06433e+07, 14.5034, 36.7604
-4.70824e+06, 254.621, 2.25111
-2.46842e+06, 79.837, 6.96519
-2.47211e+06, 79.837, 6.97216
-1.95332e+06, 166.462, 3.4065
-1.0246e+06, 119.097, 4.71658
-1.02521e+06, 119.097, 4.7213
-1.02514e+06, 119.532, 4.70442
-1.87305e+07, 7.08717, 10.4817
-1.87352e+07, 7.08717, 10.4922
-9.88118e+06, 14.9243, 5.37155
-1.13517e+07, 292.011, 0.370489
-1.13457e+07, 292.011, 0.370859
-437703, 53.8884, 1.69384
-2.10873e+07, 7.08717, 21.0426
-2.10892e+07, 7.08717, 21.0637
-1.41424e+07, 14.6737, 10.5875
-7.87225e+06, 268.309, 0.678515
-7.86765e+06, 268.309, 0.679193
-886840, 83.7868, 2.04026
-2.17315e+07, 7.08717, 94.0554
-2.17315e+07, 7.08717, 94.1495
-2.1191e+07, 14.5269, 46.8297
-4.09931e+06, 255.153, 2.87788
-4.09567e+06, 255.153, 2.88076
-1.32946e+07, 32.223, 21.571
-1.20433e+06, 142.57, 5.07016
-1.20439e+06, 142.57, 5.07523
-1.18433e+06, 130.747, 5.52108
-2.17311e+07, 7.08717, 72.6621
-2.17311e+07, 7.08717, 72.7348
-2.05928e+07, 14.5163, 36.151
-4.71827e+06, 254.222, 2.21497
-4.71748e+06, 254.222, 2.21719
-1.79897e+06, 88.5805, 6.19783
-2.00283e+06, 167.287, 3.33106
-2.00038e+06, 167.287, 3.33439
-1.01689e+06, 120.086, 4.60664
-1.01494e+06, 118.607, 4.65809
-1.01551e+06, 118.607, 4.66275
-1.01549e+06, 118.56, 4.66444
-2.17303e+07, 7.08717, 65.0786
-2.17303e+07, 7.08717, 65.1437
-2.02441e+07, 14.5211, 32.3891
-4.8421e+06, 254.647, 1.9872
-4.83803e+06, 254.647, 1.98919
-6.51361e+06, 47.3096, 10.2502
-1.01706e+06, 122.666, 4.04805
-1.01694e+06, 122.666, 4.0521
-970334, 108.284, 4.57534
-2.17215e+07, 7.08717, 50.4902
-2.17216e+07, 7.08717, 50.5407
-1.92268e+07, 14.5339, 25.1514
-5.68832e+06, 255.772, 1.54874
-5.68605e+06, 255.772, 1.55029
-1.22309e+06, 81.4484, 4.71284
-1.29255e+06, 126.437, 3.07103
-1.29145e+06, 126.437, 3.07411
-820172, 99.4807, 3.88051
-2.17216e+07, 7.08717, 50.5287
-2.17216e+07, 7.08717, 50.5793
-1.92303e+07, 14.5359, 25.174
-5.68763e+06, 255.942, 1.55098
-5.68535e+06, 255.942, 1.55253
-1.23368e+06, 81.3067, 4.72868
-1.29559e+06, 126.625, 3.07221
-1.2945e+06, 126.625, 3.07528
-821086, 99.5527, 3.88453
-2.17315e+07, 7.08717, 95.9789
-2.17315e+07, 7.08717, 96.075
-2.12259e+07, 14.5313, 47.8022
-4.02717e+06, 255.535, 2.94126
-4.02342e+06, 255.535, 2.94421
-1.39551e+07, 31.007, 22.8798
-1.21849e+06, 144.114, 5.13281
-1.21855e+06, 144.114, 5.13795
-1.19701e+06, 132.556, 5.57279
-2.10547e+07, 7.08717, 20.697
-2.10567e+07, 7.08717, 20.7177
-1.4037e+07, 14.6731, 10.4131
-7.94873e+06, 268.257, 0.667233
-7.9441e+06, 268.257, 0.667901
-869001, 82.76, 2.02974
-2.17313e+07, 7.08717, 78.2698
-2.17313e+07, 7.08717, 78.3481
-2.07958e+07, 14.5151, 38.9377
-4.61976e+06, 254.121, 2.38493
-4.61791e+06, 254.121, 2.38732
-5.50695e+06, 57.3971, 10.1875
-1.05993e+06, 124.334, 4.78901
-1.06042e+06, 124.334, 4.7938
-1.05919e+06, 123.368, 4.83032
-1.05832e+06, 122.543, 4.8573
-1.05892e+06, 122.543, 4.86216
-2.17315e+07, 5.50833, 68.1939
-2.10773e+07, 11.2696, 33.9581
-2.10793e+07, 11.2696, 33.9921
-3.89084e+06, 198.445, 2.08802
-1.0753e+07, 29.589, 13.28
-1.07591e+07, 29.589, 13.2933
-896172, 110.656, 3.68517
-846227, 102.643, 3.96082
-846765, 102.643, 3.96478
-2.17315e+07, 5.50833, 81.8871
-2.13763e+07, 11.2129, 40.5673
-2.13776e+07, 11.2129, 40.6079
-3.31956e+06, 193.499, 2.44352
-1.12844e+07, 30.6745, 15.028
-1.12907e+07, 30.6745, 15.043
-1.01032e+06, 121.395, 3.87093
-930044, 113.296, 4.13975
-930378, 113.296, 4.14389
-4.14061e+06, 59.0107, 7.88747
-922988, 110.692, 4.23582
-923483, 110.692, 4.24006
-923052, 109.968, 4.26758
-1.81822e+06, 80.4755, 5.80176
-1.82137e+06, 80.4755, 5.80757
-923051, 109.957, 4.26799
-922504, 109.845, 4.26807
-923058, 109.845, 4.27234
-1.99043e+07, 5.50833, 10.4798
-1.1624e+07, 11.5916, 5.37846
-1.16299e+07, 11.5916, 5.38384
-1.04049e+07, 228.458, 0.373149
-527985, 50.4248, 1.44206
-526793, 50.4248, 1.4435
-2.17307e+07, 5.50833, 52.9376
-2.04308e+07, 11.2827, 26.3926
-2.04339e+07, 11.2827, 26.419
-4.35827e+06, 199.601, 1.63062
-804157, 100.456, 3.1695
-803745, 100.456, 3.17267
-735952, 94.843, 3.35442
-8.11642e+06, 32.6959, 9.40914
-8.12195e+06, 32.6959, 9.41855
-724334, 91.6199, 3.46876
-723860, 91.4648, 3.47109
-724335, 91.4648, 3.47456
-2.17315e+07, 5.50833, 73.8047
-2.12224e+07, 11.2577, 36.7122
-2.12241e+07, 11.2577, 36.7489
-3.61102e+06, 197.398, 2.24758
-1.35386e+07, 24.8019, 16.9884
-1.35452e+07, 24.8019, 17.0054
-927172, 113.834, 3.84546
-888348, 103.957, 4.19738
-889115, 103.957, 4.20158
-1.99049e+07, 5.50833, 10.4817
-1.1625e+07, 11.5942, 5.38078
-1.16309e+07, 11.5942, 5.38616
-1.04004e+07, 228.712, 0.373682
-527625, 50.4595, 1.44335
-526435, 50.4595, 1.4448
-2.14712e+07, 5.50833, 21.0426
-1.58959e+07, 11.3934, 10.5988
-1.5902e+07, 11.3934, 10.6094
-6.75364e+06, 209.588, 0.68214
-431549, 61.2535, 2.17219
-431612, 61.2535, 2.17436
-2.17315e+07, 5.50833, 94.0554
-2.15269e+07, 10.7581, 44.7853
-2.15278e+07, 10.7581, 44.8301
-2.65512e+06, 157.312, 2.30219
-1.81339e+07, 18.0156, 25.3106
-1.81393e+07, 18.0156, 25.3359
-883372, 108.7, 3.46593
