-1.79875e+07, 0.787021, 73.1742
-1.79875e+07, 0.787808, 73.1011
-1.79875e+07, 0.787021, 73.1011
-1.79875e+07, 0.787021, 73.1742
-1.79875e+07, 0.787808, 73.1011
-1.79875e+07, 0.787021, 73.1011
-1.79875e+07, 0.787021, 73.1742
-1.79875e+07, 0.787808, 73.1011
-1.79875e+07, 0.787021, 73.1011
-1.79875e+07, 0.787021, 73.1742
-1.79875e+07, 0.787808, 73.1011
-1.79875e+07, 0.787021, 73.1011
-1.79875e+07, 0.787021, 73.1742
-1.79875e+07, 0.787808, 71.7661
-1.79875e+07, 2.114, 61.5284
-1.79875e+07, 2.114, 61.59
-1.79875e+07, 1.27622, 66.5709
-1.79875e+07, 0.969522, 69.4722
-1.79875e+07, 0.969522, 69.5417
-1.79875e+07, 1.16899, 67.4873
-1.79875e+07, 1.24945, 66.7808
-1.79875e+07, 1.24945, 66.8476
-1.78963e+07, 9.11111, 44.5482
-1.39094e+07, 18.6492, 22.1939
-1.39144e+07, 18.6492, 22.2161
-7.99662e+06, 328.995, 1.36725
-1.79875e+07, 3.17053e+07, 1.96925e-05
-1.79875e+07, 3.17053e+07, 1.97122e-05
-1.76981e+07, 6660.66, 0.0736127
-9.51976e+06, 552.618, 0.82536
-9.52221e+06, 552.618, 0.826186
-8.20366e+06, 362.34, 1.24486
-7.99687e+06, 328.666, 1.36725
-8.00321e+06, 328.666, 1.36861
-1.77901e+07, 9.11111, 37.5115
-1.30363e+07, 18.6732, 18.713
-1.30414e+07, 18.6732, 18.7317
-7.6771e+06, 331.114, 1.15893
-6.61546e+06, 101.942, 3.62053
-6.61722e+06, 101.942, 3.62415
-1.78755e+07, 9.11111, 42.6747
-1.3693e+07, 18.6534, 21.2654
-1.36981e+07, 18.6534, 21.2867
-7.76265e+06, 329.367, 1.31127
-6.90351e+06, 109.356, 3.82018
-6.90531e+06, 109.356, 3.824
-6.95035e+06, 77.1777, 5.3632
-1.79737e+07, 9.102, 61.7256
-1.79738e+07, 9.102, 61.7873
-1.54424e+07, 18.6356, 30.6971
-9.61613e+06, 325.838, 1.87771
-9.61927e+06, 325.838, 1.87959
-7.61063e+06, 114.3, 5.22597
-7.5611e+06, 104.175, 5.71562
-7.56265e+06, 104.175, 5.72134
-7.54241e+06, 94.8356, 6.2706
-8.43378e+06, 41.9975, 13.8741
-8.43587e+06, 41.9975, 13.8879
-7.5486e+06, 82.3465, 7.19738
-7.54066e+06, 94.7408, 6.2706
-7.54228e+06, 94.7408, 6.27688
-1.79872e+07, 9.11111, 98.6603
-1.70573e+07, 18.597, 49.0114
-1.70598e+07, 18.597, 49.0604
-1.06651e+07, 324.413, 2.98479
-9.78253e+06, 241.843, 3.97557
-9.78496e+06, 241.843, 3.97955
-9.12433e+06, 189.486, 5.0533
-8.17299e+06, 59.3324, 15.7375
-8.17407e+06, 59.3324, 15.7533
-8.11138e+06, 91.033, 10.3592
-8.04118e+06, 72.2765, 12.9722
-8.04164e+06, 72.2765, 12.9852
-1.76436e+07, 9.11111, 32.4638
-1.23012e+07, 18.6993, 16.2184
-1.23062e+07, 18.6993, 16.2346
-7.58536e+06, 333.436, 1.01026
-6.31043e+06, 95.5226, 3.36752
-6.31235e+06, 95.5226, 3.37089
-1.79871e+07, 9.11111, 95.205
-1.69663e+07, 18.5962, 47.2929
-1.6969e+07, 18.5962, 47.3402
-1.05467e+07, 324.347, 2.87966
-1.79875e+07, 2.98663e+07, 3.95842e-05
-1.79875e+07, 2.98663e+07, 3.96239e-05
-1.17753e+07, 1025.21, 0.933009
-1.04478e+07, 339.747, 2.74909
-1.04528e+07, 339.747, 2.75184
-1.10416e+07, 400.894, 2.34006
-1.04478e+07, 339.747, 2.74909
-1.04528e+07, 339.747, 2.75184
-1.79841e+07, 9.11111, 74.6212
-1.62021e+07, 18.6046, 37.085
-1.62058e+07, 18.6046, 37.1222
-9.99897e+06, 325.081, 2.26228
-7.92055e+06, 115.198, 6.23403
-7.92206e+06, 115.198, 6.24027
-7.80814e+06, 89.9638, 7.94718
-1.7987e+07, 9.102, 91.601
-1.7987e+07, 9.102, 91.6926
-1.68589e+07, 18.615, 45.5031
-1.03948e+07, 324.039, 2.77079
-1.0399e+07, 324.039, 2.77356
-1.79875e+07, 2.99024e+07, 3.80939e-05
-1.21088e+07, 2909.81, 0.322923
-1.21038e+07, 2909.81, 0.323246
-1.19141e+07, 847.442, 1.08186
-1.06987e+07, 362.491, 2.48264
-1.07e+07, 362.491, 2.48512
-1.03971e+07, 324.364, 2.77079
-1.75949e+07, 9.102, 31.23
-1.75963e+07, 9.102, 31.2613
-1.21013e+07, 18.726, 15.6089
-7.55674e+06, 333.813, 0.974019
-7.55767e+06, 333.813, 0.974993
-6.23261e+06, 94.1186, 3.29838
-1.74125e+07, 9.102, 27.7731
-1.74143e+07, 9.102, 27.8009
-1.15241e+07, 18.7506, 13.9001
-7.48326e+06, 336.013, 0.872146
-7.48422e+06, 336.013, 0.873018
-5.98833e+06, 90.2449, 3.08005
-1.34212e+07, 9.102, 9.27988
-1.3426e+07, 9.102, 9.28917
-7.55143e+06, 19.2061, 4.76647
-8.89134e+06, 9.102, 3.24511
-8.89505e+06, 9.102, 3.24836
-4.06681e+06, 19.6266, 1.70911
-1.79835e+07, 9.102, 73.1011
-1.79835e+07, 9.102, 73.1742
-1.61227e+07, 18.6242, 36.3314
-9.96858e+06, 324.836, 2.21675
-9.96995e+06, 324.836, 2.21897
-7.94635e+06, 123.174, 5.72768
-7.77867e+06, 79.2288, 8.80952
-7.77972e+06, 79.2288, 8.81834
-7.79252e+06, 73.701, 9.46439
-7.77867e+06, 79.2288, 8.80952
-7.77972e+06, 79.2288, 8.81834
-1.79829e+07, 9.11111, 71.7661
-1.60575e+07, 18.6064, 35.6696
-1.60613e+07, 18.6064, 35.7053
-9.94828e+06, 325.237, 2.17679
-7.9728e+06, 131.187, 5.28365
-7.97487e+06, 131.187, 5.28894
-7.92482e+06, 125.161, 5.53766
-8.22906e+06, 48.2334, 14.0544
-8.2306e+06, 48.2334, 14.0685
-7.75733e+06, 89.048, 7.72471
-7.76816e+06, 74.8057, 9.1509
-7.76928e+06, 74.8057, 9.16006
-7.75733e+06, 89.048, 7.72471
-1.79874e+07, 3.60728, 44.5482
-1.79874e+07, 3.60728, 44.5928
-1.73992e+07, 7.42862, 22.2878
-5.59017e+06, 132.938, 1.39641
-5.59164e+06, 132.938, 1.39781
-6.21576e+06, 40.4649, 4.37865
-5.01707e+06, 83.0247, 2.19422
-5.01927e+06, 83.0247, 2.19641
-5.02442e+06, 77.1978, 2.35524
-5.01707e+06, 83.0247, 2.19422
-5.01927e+06, 83.0247, 2.19641
-1.79872e+07, 3.61089, 37.5115
-1.70412e+07, 7.43371, 18.8003
-1.70436e+07, 7.43371, 18.8191
-5.26937e+06, 134.197, 1.18623
-1.76345e+07, 3228.66, 0.056777
-1.76338e+07, 3228.66, 0.0568338
-5.28725e+06, 145.118, 1.1008
-5.26711e+06, 134.063, 1.18623
-5.27007e+06, 134.063, 1.18742
-1.79874e+07, 3.61089, 42.6747
-1.73215e+07, 7.42462, 21.3607
-1.73234e+07, 7.42462, 21.3821
-5.53715e+06, 133.378, 1.3409
-5.48205e+06, 51.3212, 3.34692
-5.48492e+06, 51.3212, 3.35027
-4.95165e+06, 87.9413, 1.99903
-4.93348e+06, 75.7378, 2.30466
-4.93584e+06, 75.7378, 2.30696
-1.79875e+07, 3.61089, 61.7256
-1.78056e+07, 7.12252, 29.6592
-1.78064e+07, 7.12252, 29.6888
-5.1154e+06, 108.363, 1.581
-8.26795e+06, 24.6413, 7.78818
-8.27063e+06, 24.6413, 7.79597
-4.92121e+06, 79.572, 2.2051
-4.97477e+06, 73.2669, 2.40761
-4.97748e+06, 73.2669, 2.41002
-4.92121e+06, 79.572, 2.2051
-1.79875e+07, 3.60728, 98.6603
-1.79875e+07, 3.60728, 98.759
-1.79875e+07, 1.32851, 100.069
-1.79875e+07, 2.86651, 98.9824
-1.79875e+07, 2.86651, 99.0815
-1.79875e+07, 3.25527, 98.8055
-1.79875e+07, 3.47112, 98.7142
-1.79875e+07, 3.47112, 98.8129
-1.79875e+07, 3.56976, 98.6764
-1.79875e+07, 3.59733, 98.6642
-1.79875e+07, 3.59733, 98.7629
-1.79875e+07, 3.60913, 98.661
-1.79875e+07, 3.60714, 98.6604
-1.79875e+07, 3.60714, 98.7591
-1.79875e+07, 3.61089, 98.6603
-1.79875e+07, 3.60728, 98.6603
-1.79875e+07, 3.60728, 98.759
-1.79875e+07, 3.61089, 98.6603
-1.79875e+07, 3.60728, 98.6603
-1.79875e+07, 3.60728, 98.759
-1.79875e+07, 3.61089, 98.6603
-1.79875e+07, 3.60728, 98.6603
-1.79875e+07, 3.60728, 98.759
-1.79875e+07, 3.61089, 98.6603
-1.79875e+07, 3.60728, 98.6603
-1.79875e+07, 3.60728, 98.759
-1.79875e+07, 3.61089, 98.6603
-1.79863e+07, 3.60728, 32.4638
-1.79863e+07, 3.60728, 32.4963
-1.66483e+07, 7.45169, 16.2947
-4.92583e+06, 135.015, 1.03425
-4.92647e+06, 135.015, 1.03529
-5.12175e+06, 44.3546, 2.98536
-4.40332e+06, 85.2021, 1.60267
-4.40508e+06, 85.2021, 1.60427
-4.37899e+06, 65.9835, 2.04588
-1.79875e+07, 3.60728, 95.205
-1.79875e+07, 3.60728, 95.3002
-1.79875e+07, 1.32855, 93.6795
-1.79875e+07, 2.72044, 94.772
-1.79875e+07, 2.72044, 94.8668
-1.79875e+07, 3.27991, 95.0572
-1.79875e+07, 3.47999, 95.1498
-1.79875e+07, 3.47999, 95.245
-1.79875e+07, 3.58499, 95.1939
-1.79875e+07, 3.60052, 95.2021
-1.79875e+07, 3.60052, 95.2974
-1.79875e+07, 3.61002, 95.2046
-1.79875e+07, 3.60726, 95.205
-1.79875e+07, 3.60726, 95.3002
-1.79875e+07, 3.61089, 95.205
-1.79875e+07, 3.60728, 95.205
-1.79875e+07, 3.60728, 95.3002
-1.79875e+07, 3.61089, 95.205
-1.79875e+07, 3.60728, 95.205
-1.79875e+07, 3.60728, 95.3002
-1.79875e+07, 3.61089, 95.205
-1.79875e+07, 3.60728, 95.205
-1.79875e+07, 3.60728, 95.3002
-1.79875e+07, 3.61089, 74.6212
-1.79875e+07, 1.44034, 50.2004
-1.79875e+07, 1.44034, 50.2506
-1.79875e+07, 2.85648, 67.4396
-1.79875e+07, 3.34166, 72.1971
-1.79875e+07, 3.34166, 72.2693
-1.79875e+07, 3.53995, 73.9847
-1.79875e+07, 3.59392, 74.5017
-1.79875e+07, 3.59392, 74.5762
-1.79875e+07, 3.60768, 74.5925
-1.79875e+07, 3.60684, 74.6172
-1.79875e+07, 3.60684, 74.6919
-1.79875e+07, 3.61089, 74.6211
-1.79875e+07, 3.60728, 74.6212
-1.79875e+07, 3.60728, 74.6958
-1.79875e+07, 3.61089, 74.6212
-1.79875e+07, 3.60728, 74.6212
-1.79875e+07, 3.60728, 74.6958
-1.79875e+07, 3.61089, 74.6212
-1.79875e+07, 3.60728, 74.6212
-1.79875e+07, 3.60728, 74.6958
-1.79875e+07, 3.61089, 74.6212
-1.79875e+07, 3.60728, 74.6212
-1.79875e+07, 3.60728, 74.6958
-1.79875e+07, 3.61089, 74.6212
-1.79875e+07, 3.60728, 91.601
-1.79875e+07, 3.60728, 91.6926
-1.79875e+07, 1.32871, 93.6838
-1.79875e+07, 2.72545, 92.1803
-1.79875e+07, 2.72545, 92.2725
-1.79875e+07, 3.21232, 91.8422
-1.79875e+07, 3.48172, 91.674
-1.79875e+07, 3.48172, 91.7657
-1.79875e+07, 3.56217, 91.629
-1.79875e+07, 3.58898, 91.6115
-1.79875e+07, 3.58898, 91.7031
-1.79875e+07, 3.60679, 91.6033
-1.79875e+07, 3.60686, 91.6012
-1.79875e+07, 3.60686, 91.6929
-1.79875e+07, 3.61089, 91.601
-1.79875e+07, 3.60728, 91.601
-1.79875e+07, 3.60728, 91.6926
-1.79875e+07, 3.61089, 91.601
-1.79875e+07, 3.60728, 91.601
-1.79875e+07, 3.60728, 91.6926
-1.79857e+07, 3.61089, 31.23
-1.65336e+07, 7.44798, 15.6836
-1.65367e+07, 7.44798, 15.6993
-4.91606e+06, 135.489, 0.997573
-4.82927e+06, 47.5448, 2.69531
-4.8324e+06, 47.5448, 2.69801
-4.27562e+06, 81.1458, 1.62352
-4.3691e+06, 90.4252, 1.46343
-4.37173e+06, 90.4252, 1.4649
-4.27562e+06, 81.1458, 1.62352
-1.7983e+07, 3.60728, 27.7731
-1.7983e+07, 3.60728, 27.8009
-1.61397e+07, 7.46647, 13.9694
-4.84112e+06, 136.36, 0.894106
-4.84226e+06, 136.36, 0.895
-4.06318e+06, 62.5689, 1.86999
-4.03044e+06, 74.9387, 1.57513
-4.0328e+06, 74.9387, 1.5767
-1.72305e+07, 3.61089, 9.27988
-1.12998e+07, 7.67368, 4.81599
-1.13042e+07, 7.67368, 4.82081
-4.6387e+06, 157.302, 0.349349
-2.16964e+06, 51.8621, 0.915389
-2.1713e+06, 51.8621, 0.916305
-1.38095e+07, 3.61089, 3.24511
-7.23264e+06, 8.17223, 1.82509
-7.23639e+06, 8.17223, 1.82691
-1.79875e+07, 3.61089, 73.1011
-1.79875e+07, 1.66636, 38.7296
-1.79875e+07, 1.66636, 38.7684
-1.79875e+07, 3.01934, 63.0977
-1.79875e+07, 3.31944, 68.2683
-1.79875e+07, 3.31944, 68.3366
-1.79875e+07, 3.53559, 71.845
-1.79875e+07, 3.58255, 72.6886
-1.79875e+07, 3.58255, 72.7614
-1.79875e+07, 3.60408, 72.9877
-1.79875e+07, 3.60628, 73.0844
-1.79875e+07, 3.60628, 73.1575
-1.79875e+07, 3.61087, 73.1007
-1.79875e+07, 3.60728, 73.1011
-1.79875e+07, 3.60728, 73.1742
-1.79875e+07, 3.61089, 73.1011
-1.79875e+07, 3.60728, 73.1011
-1.79875e+07, 3.60728, 73.1742
-1.79875e+07, 3.61089, 73.1011
-1.79875e+07, 3.60728, 73.1011
-1.79875e+07, 3.60728, 73.1742
-1.79875e+07, 3.61089, 73.1011
-1.79875e+07, 3.60728, 73.1011
-1.79875e+07, 3.60728, 73.1742
-1.79875e+07, 3.61089, 73.1011
-1.79875e+07, 3.60728, 73.1011
-1.79875e+07, 3.60728, 73.1742
-1.79875e+07, 3.61089, 71.7661
-1.79875e+07, 2.2032, 30.0664
-1.79875e+07, 2.2032, 30.0964
-1.94498e+07, 0.306892, 0.926247
-1.79871e+07, 1.29518, 11.7748
-1.79871e+07, 1.29518, 11.7865
-1.80166e+07, 0.665776, 3.63265
-1.7987e+07, 1.12179, 9.13719
-1.7987e+07, 1.12179, 9.14633
-1.7987e+07, 1.19517, 10.2001
-1.79825e+07, 5.76058, 44.5482
-1.79826e+07, 5.76058, 44.5928
-1.60469e+07, 11.8336, 22.2305
-7.17102e+06, 209.679, 1.37857
-7.17263e+06, 209.679, 1.37995
-6.03013e+06, 97.8521, 2.8832
-6.00425e+06, 93.9252, 2.99678
-6.00606e+06, 93.9252, 2.99978
-7.77662e+06, 33.3555, 8.16211
-6.04627e+06, 80.9551, 3.45984
-6.0485e+06, 80.9551, 3.4633
-6.007e+06, 94.0192, 2.99678
-1.79707e+07, 5.76058, 37.5115
-1.79708e+07, 5.76058, 37.5491
-1.53567e+07, 11.8473, 18.7414
-6.80495e+06, 210.889, 1.16776
-6.80808e+06, 210.889, 1.16893
-1.79875e+07, 2.128e+07, 1.76016e-05
-8.00551e+06, 433.642, 0.582967
-8.0069e+06, 433.642, 0.58355
-6.74825e+06, 220.064, 1.12188
-6.26145e+06, 244.972, 1.01077
-6.267e+06, 244.972, 1.01178
-7.23205e+06, 326.256, 0.767624
-6.26145e+06, 244.972, 1.01077
-6.267e+06, 244.972, 1.01178
-1.79806e+07, 5.76634, 42.6747
-1.58876e+07, 11.8242, 21.3001
-1.58914e+07, 11.8242, 21.3214
-7.10478e+06, 210.105, 1.322
-6.06852e+06, 115.398, 2.35659
-6.07105e+06, 115.398, 2.35895
-6.06353e+06, 113.437, 2.39825
-7.40606e+06, 36.6056, 7.14724
-7.40796e+06, 36.6056, 7.15439
-5.92823e+06, 94.5359, 2.86015
-5.91466e+06, 90.7032, 2.97397
-5.91721e+06, 90.7032, 2.97695
-1.79872e+07, 5.76634, 61.7256
-1.70604e+07, 11.803, 30.7519
-1.70629e+07, 11.803, 30.7827
-7.8473e+06, 208.227, 1.89453
-1.74332e+07, 4884.52, 0.0883266
-1.74321e+07, 4884.52, 0.088415
-7.84605e+06, 209.459, 1.8837
-7.75749e+06, 223.598, 1.76617
-7.75817e+06, 223.598, 1.76794
-1.79875e+07, 5.76634, 98.6603
-1.77946e+07, 11.4841, 47.8371
-1.77954e+07, 11.4841, 47.885
-7.9556e+06, 181.573, 2.64395
-9.99775e+06, 31.0047, 16.8735
-1.00018e+07, 31.0047, 16.8904
-7.23869e+06, 87.438, 5.69148
-7.21556e+06, 103.728, 4.7525
-7.21753e+06, 103.728, 4.75726
-1.79471e+07, 5.76634, 32.4638
-1.47164e+07, 11.8521, 16.2433
-1.4721e+07, 11.8521, 16.2596
-6.28338e+06, 212.595, 1.01806
-1.79875e+07, 2.18979e+07, 1.57096e-05
-1.79875e+07, 2.18979e+07, 1.57253e-05
-1.68371e+07, 2528.26, 0.0945713
-6.626e+06, 284.532, 0.768898
-6.62663e+06, 284.532, 0.769667
-6.28338e+06, 212.595, 1.01806
-1.79875e+07, 5.76058, 95.205
-1.79875e+07, 5.76058, 95.3002
-1.77626e+07, 11.6799, 46.8827
-8.35808e+06, 196.405, 2.75693
-8.35974e+06, 196.405, 2.75969
-8.7511e+06, 37.9613, 14.3634
-7.39525e+06, 86.497, 6.27866
-7.39718e+06, 86.497, 6.28494
-7.39614e+06, 103.387, 5.25484
-1.79874e+07, 5.76058, 74.6212
-1.79874e+07, 5.76058, 74.6958
-1.74502e+07, 11.8053, 37.1458
-8.19838e+06, 207.183, 2.28086
-8.1995e+06, 207.183, 2.28314
-7.79557e+06, 45.529, 9.98146
-7.08572e+06, 99.2718, 4.66854
-7.08748e+06, 99.2718, 4.67321
-7.11712e+06, 83.3734, 5.53858
-7.08572e+06, 99.2718, 4.66854
-7.08748e+06, 99.2718, 4.67321
-1.79875e+07, 5.76634, 91.601
-1.77266e+07, 11.7081, 45.2626
-1.77276e+07, 11.7081, 45.3079
-8.39103e+06, 199.99, 2.69834
-7.75495e+06, 52.8086, 10.1269
-7.75604e+06, 52.8086, 10.137
-7.3676e+06, 88.8823, 6.04174
-7.75286e+06, 151.645, 3.54911
-7.75407e+06, 151.645, 3.55266
-7.37582e+06, 102.954, 5.22059
-7.36613e+06, 88.7935, 6.04174
-7.36821e+06, 88.7935, 6.04779
-1.79374e+07, 5.76634, 31.23
-1.45356e+07, 11.8597, 15.6364
-1.45403e+07, 11.8597, 15.652
-6.11513e+06, 213.274, 0.982633
-1.79875e+07, 2.21936e+07, 1.53254e-05
-1.79875e+07, 2.21936e+07, 1.53407e-05
-1.72492e+07, 2931.92, 0.0797964
-6.75457e+06, 295.959, 0.71723
-6.75522e+06, 295.959, 0.717948
-6.11513e+06, 213.274, 0.982633
-1.78969e+07, 5.76058, 27.7731
-1.78973e+07, 5.76058, 27.8009
-1.39683e+07, 11.8875, 13.9251
-5.5456e+06, 214.492, 0.880004
-5.55071e+06, 214.492, 0.880885
-1.79875e+07, 2.28493e+07, 1.40358e-05
-1.74997e+07, 3195.05, 0.0668402
-1.74988e+07, 3195.05, 0.066907
-6.78271e+06, 303.647, 0.632182
-5.5456e+06, 214.492, 0.880004
-5.55071e+06, 214.492, 0.880885
-1.56851e+07, 5.76634, 9.27988
-9.07197e+06, 12.1878, 4.78618
-9.07559e+06, 12.1878, 4.79097
-6.21616e+06, 244.458, 0.338668
-1.11764e+07, 5.76058, 3.24511
-1.11805e+07, 5.76058, 3.24836
-5.37444e+06, 12.849, 1.78387
-1.79874e+07, 5.76058, 73.1011
-1.79874e+07, 5.76058, 73.1742
-1.74144e+07, 11.807, 36.3945
-8.17822e+06, 207.333, 2.23606
-8.17948e+06, 207.333, 2.2383
-7.60687e+06, 49.7899, 8.97032
-7.04246e+06, 96.7861, 4.6931
-7.04476e+06, 96.7861, 4.6978
-7.26289e+06, 132.106, 3.47056
-7.04246e+06, 96.7861, 4.6931
-7.04476e+06, 96.7861, 4.6978
-1.79874e+07, 5.76634, 71.7661
-1.73829e+07, 11.7959, 35.732
-1.73847e+07, 11.7959, 35.7678
-8.15984e+06, 207.602, 2.1959
-7.4462e+06, 54.3611, 8.08013
-7.44784e+06, 54.3611, 8.08822
-7.01226e+06, 95.1167, 4.69281
-7.02821e+06, 106.698, 4.19236
-7.02991e+06, 106.698, 4.19655
-7.01226e+06, 95.1167, 4.69281
-1.79692e+07, 6.90017, 44.5482
-1.79693e+07, 6.90017, 44.5928
-1.52781e+07, 14.1613, 22.209
-7.77682e+06, 249.983, 1.3719
-7.78031e+06, 249.983, 1.37328
-1.79875e+07, 2.43954e+07, 1.99757e-05
-9.0362e+06, 842.723, 0.422322
-9.03633e+06, 842.723, 0.422745
-7.10754e+06, 294.722, 1.17064
-1.79368e+07, 6.90017, 37.5115
-1.7937e+07, 6.90017, 37.5491
-1.44897e+07, 14.1804, 18.7269
-7.04658e+06, 251.669, 1.16326
-7.05195e+06, 251.669, 1.16442
-1.79875e+07, 2.5094e+07, 1.73184e-05
-1.74069e+07, 3950.79, 0.0814267
-1.74058e+07, 3950.79, 0.0815082
-7.84905e+06, 372.113, 0.798115
-7.04658e+06, 251.669, 1.16326
-7.05195e+06, 251.669, 1.16442
-1.79633e+07, 6.90708, 42.6747
-1.50925e+07, 14.1527, 21.2835
-1.50969e+07, 14.1527, 21.3047
-7.6296e+06, 250.718, 1.31683
-1.79875e+07, 2.45697e+07, 1.92966e-05
-1.79875e+07, 2.45697e+07, 1.93159e-05
-1.3382e+07, 1773.51, 0.198019
-7.93882e+06, 367.058, 0.909466
-7.93995e+06, 367.058, 0.910376
-7.6296e+06, 250.718, 1.31683
-1.79859e+07, 6.90017, 61.7256
-1.7986e+07, 6.90017, 61.7873
-1.65279e+07, 14.1412, 30.7275
-8.36691e+06, 248.209, 1.88701
-8.3677e+06, 248.209, 1.8889
-7.14293e+06, 75.4079, 6.02387
-7.14144e+06, 119.159, 3.85488
-7.1438e+06, 119.159, 3.85874
-7.07092e+06, 88.3146, 5.16511
-7.09145e+06, 109.396, 4.18943
-7.09336e+06, 109.396, 4.19362
-7.07092e+06, 88.3146, 5.16511
-1.79875e+07, 6.90017, 98.6603
-1.79875e+07, 6.90017, 98.759
-1.75945e+07, 14.1098, 49.0021
-9.33561e+06, 245.463, 2.98198
-9.33906e+06, 245.463, 2.98496
-1.68996e+07, 5693.93, 0.137159
-9.67299e+06, 304.026, 2.41806
-9.67346e+06, 304.026, 2.42048
-9.33823e+06, 245.709, 2.98198
-1.78821e+07, 6.90017, 32.4638
-1.78826e+07, 6.90017, 32.4963
-1.37845e+07, 14.2026, 16.2333
-6.28025e+06, 253.644, 1.01492
-6.2856e+06, 253.644, 1.01594
-1.79875e+07, 2.59315e+07, 1.55074e-05
-1.45606e+07, 1770.88, 0.156687
-1.45559e+07, 1770.88, 0.156844
-7.12525e+06, 314.07, 0.827237
-6.28025e+06, 253.644, 1.01492
-6.2856e+06, 253.644, 1.01594
-1.79875e+07, 6.90708, 95.205
-1.7545e+07, 14.1026, 47.3098
-1.75464e+07, 14.1026, 47.3572
-9.30161e+06, 246.316, 2.88481
-8.96791e+06, 40.8287, 16.7223
-8.97082e+06, 40.8287, 16.7391
-7.8295e+06, 106.867, 6.52984
-7.79656e+06, 70.7027, 9.7723
-7.7976e+06, 70.7027, 9.78207
-7.77269e+06, 90.6541, 7.67027
-1.79872e+07, 6.90017, 74.6212
-1.79872e+07, 6.90017, 74.6958
-1.70663e+07, 14.1338, 37.1271
-8.9407e+06, 247.563, 2.27514
-8.94371e+06, 247.563, 2.27742
-8.54256e+06, 211.139, 2.6596
-8.53893e+06, 210.447, 2.66553
-8.54178e+06, 210.447, 2.6682
-7.7305e+06, 54.5655, 9.94804
-7.89129e+06, 157.161, 3.54326
-7.89275e+06, 157.161, 3.5468
-7.41004e+06, 90.9839, 6.04306
-7.41093e+06, 87.0121, 6.30569
-7.41287e+06, 87.0121, 6.31199
-7.41004e+06, 90.9839, 6.04306
-1.79875e+07, 6.90017, 91.601
-1.79875e+07, 6.90017, 91.6926
-1.74831e+07, 14.1238, 45.5422
-9.28547e+06, 246.686, 2.78271
-9.28627e+06, 246.686, 2.78549
-8.29745e+06, 46.5487, 14.204
-7.73209e+06, 94.9182, 7.07437
-7.73346e+06, 94.9182, 7.08145
-7.7428e+06, 74.1177, 9.01696
-7.73209e+06, 94.9182, 7.07437
-7.73346e+06, 94.9182, 7.08145
-1.78609e+07, 6.90708, 31.23
-1.35968e+07, 14.1941, 15.6229
-1.36018e+07, 14.1941, 15.6385
-6.26716e+06, 254.409, 0.978395
-5.66973e+06, 97.3903, 2.45787
-5.67208e+06, 97.3903, 2.46033
-1.77787e+07, 6.90708, 27.7731
-1.30084e+07, 14.2134, 13.9133
-1.30134e+07, 14.2134, 13.9272
-6.228e+06, 256.146, 0.876297
-5.40498e+06, 91.8396, 2.33522
-5.40731e+06, 91.8396, 2.33756
-1.4853e+07, 6.90708, 9.27988
-8.38988e+06, 14.5767, 4.77794
-8.39315e+06, 14.5767, 4.78272
-1.0212e+07, 6.90708, 3.24511
-4.80372e+06, 15.2277, 1.76133
-4.8074e+06, 15.2277, 1.76309
-1.79872e+07, 6.90708, 73.1011
-1.70176e+07, 14.1206, 36.3733
-1.70202e+07, 14.1206, 36.4097
-8.88069e+06, 247.894, 2.22957
-1.73511e+07, 5783.71, 0.103372
-1.73499e+07, 5783.71, 0.103475
-8.81464e+06, 265.796, 2.08307
-1.79871e+07, 6.90017, 71.7661
-1.79871e+07, 6.90017, 71.8379
-1.69677e+07, 14.1338, 35.7066
-8.81217e+06, 247.564, 2.1881
-8.81575e+06, 247.564, 2.19029
-1.73738e+07, 5785.87, 0.101419
-9.17693e+06, 293.776, 1.85183
-9.17904e+06, 293.776, 1.85369
-8.81481e+06, 247.811, 2.1881
-1.79234e+07, 8.51039, 44.5482
-1.79238e+07, 8.51039, 44.5928
-1.42536e+07, 17.4586, 22.1993
-8.01708e+06, 307.668, 1.36892
-8.02319e+06, 307.668, 1.37029
-1.79875e+07, 2.98224e+07, 1.97937e-05
-1.76335e+07, 5952.24, 0.0771789
-1.76328e+07, 5952.24, 0.0772561
-9.23523e+06, 505.992, 0.845418
-7.8819e+06, 340.545, 1.24044
-7.88283e+06, 340.545, 1.24169
-1.78405e+07, 8.5189, 37.5115
-1.3398e+07, 17.4622, 18.716
-1.3403e+07, 17.4622, 18.7347
-7.3462e+06, 309.832, 1.15986
-6.48371e+06, 103.325, 3.35217
-6.48621e+06, 103.325, 3.35552
-1.79073e+07, 8.5189, 42.6747
-1.40467e+07, 17.446, 21.2717
-1.40516e+07, 17.446, 21.293
-7.75905e+06, 308.398, 1.3132
-1.79875e+07, 2.99645e+07, 1.90741e-05
-1.79875e+07, 2.99645e+07, 1.90932e-05
-1.768e+07, 6097.38, 0.0726582
-9.16327e+06, 510.21, 0.805099
-9.16543e+06, 510.21, 0.805904
-7.83837e+06, 339.969, 1.19475
-7.75929e+06, 308.09, 1.3132
-7.76553e+06, 308.09, 1.31451
-1.79789e+07, 8.5189, 61.7256
-1.5738e+07, 17.4099, 30.7025
-1.57421e+07, 17.4099, 30.7332
-9.37162e+06, 305.223, 1.87934
-7.59356e+06, 128.049, 4.38182
-7.59529e+06, 128.049, 4.3862
