-429940,195.366,1.57406
-9.39251e+06,3.57519,79.927
-9.37651e+06,8.54777,49.0468
-9.3766e+06,8.54777,49.0958
-1.90435e+06,280.7,6.95468
-9.39251e+06,3.24808e+08,0.00281155
-9.39251e+06,3.24808e+08,0.00281436
-2.17252e+06,1833.05,2.43354
-1.6935e+06,592.331,4.5766
-1.69416e+06,592.331,4.58117
-1.7341e+06,449.878,5.34123
-1.6935e+06,592.331,4.5766
-1.69416e+06,592.331,4.58117
-9.39251e+06,1.61559,95.3473
-9.39251e+06,1.96227,35.759
-9.39251e+06,1.96227,35.7948
-4.61829e+06,4.29189,0.707451
-9.39251e+06,97.7315,1.08377e-07
-9.39251e+06,97.7315,1.08486e-07
-8.66456e+06,9.52236,0.0129622
-3.36013e+06,5.01973,0.320682
-3.36059e+06,5.01973,0.321003
-3.16547e+06,5.54496,0.19559
-7.34727e+06,1.61397,0.248857
-7.34758e+06,1.61397,0.249106
-3.70166e+06,4.37949,0.231033
-9.39248e+06,1.61397,18.1772
-9.39248e+06,1.61397,18.1953
-9.13452e+06,3.44329,9.454
-188788,70.9762,0.691789
-188256,70.9762,0.692481
-1.43577e+06,27.3795,1.57662
-136150,61.3057,0.785104
-136009,61.3057,0.78589
-134784,59.5747,0.805468
-9.39251e+06,1.61397,31.988
-9.39251e+06,1.61397,32.02
-9.36109e+06,3.51721,17.0655
-296164,78.9287,1.38244
-296911,78.9287,1.38383
-9.39251e+06,2.01167e+07,5.95331e-05
-2.65181e+06,357.909,0.40777
-2.64836e+06,357.909,0.408178
-184721,105.637,1.09337
-9.39251e+06,1.61397,70.399
-9.39251e+06,1.61397,70.4695
-9.39251e+06,1.50249,25.9667
-8.9865e+06,1.1228,0.480641
-8.98668e+06,1.1228,0.481122
-9.39251e+06,1.50248,25.9655
-8.97847e+06,1.15385,0.699224
-8.97873e+06,1.15385,0.699924
-9.39251e+06,1.61559,84.8106
-9.39251e+06,3.50062,159.702
-9.39251e+06,3.50062,159.862
-9.39251e+06,1.63263,85.5415
-9.39251e+06,1.61449,84.8327
-9.39251e+06,1.61449,84.9176
-9.39251e+06,1.61559,84.8108
-9.39251e+06,1.61397,84.8106
-9.39251e+06,1.61397,84.8955
-9.39251e+06,1.61559,84.8106
-9.39251e+06,1.61397,84.8106
-9.39251e+06,1.61397,84.8955
-9.39251e+06,1.61559,84.8106
-9.39251e+06,1.61397,84.8106
-9.39251e+06,1.61397,84.8955
-9.39251e+06,1.61559,84.8106
-9.39251e+06,1.61397,84.8106
-9.39251e+06,1.61397,84.8955
-9.39251e+06,1.61559,84.8106
-9.39251e+06,1.61397,44.5827
-9.39251e+06,1.61397,44.6273
-9.39054e+06,4.14125,31.8098
-2.19127e+06,178.608,8.24396
-2.19253e+06,178.608,8.25221
-9.39251e+06,6.21087e+08,0.0371909
-2.34317e+06,1882.54,3.54258
-2.34362e+06,1882.54,3.54612
-1.87323e+06,536.699,5.55815
-1.8522e+06,418.326,6.07551
-1.85315e+06,418.326,6.08159
-1.86191e+06,353.43,6.45646
-1.8522e+06,418.326,6.07551
-1.85315e+06,418.326,6.08159
-8.70329e+06,1.61559,1.87467
-5.66389e+06,4.06402,1.27733
-5.66549e+06,4.06402,1.27861
-2.72993e+06,163.542,0.275309
-402464,29.3338,0.561922
-402357,29.3338,0.562484
-9.39251e+06,1.61559,24.6613
-9.29656e+06,3.40708,12.6872
-9.29692e+06,3.40708,12.6998
-129017,67.7275,0.888703
-9.29271e+06,1811.65,0.0477187
-9.29251e+06,1811.65,0.0477664
-128323,68.8027,0.876338
-128296,68.9959,0.873377
-128300,68.9959,0.874251
-5.36428e+06,353.902,0.204148
-128296,69.0165,0.873145
-128300,69.0165,0.874019
-128299,69.0944,0.873046
-9.39142e+06,1.61397,12.2446
-9.39143e+06,1.61397,12.2568
-8.74825e+06,3.50467,6.5038
-477832,77.5327,0.517681
-476476,77.5327,0.518198
-1.5211e+06,23.0431,1.39616
-163072,53.2363,0.703819
-162800,53.2363,0.704523
-160792,50.9698,0.729883
-9.39251e+06,1.61397,51.9306
-9.39251e+06,1.61397,51.9826
-9.3925e+06,4.3807,55.7248
-4.41225e+06,236.571,73.884
-4.41399e+06,236.571,73.9579
-4.29716e+06,2.02213e+09,228.327
-2.36626e+07,1.07406e+37,20824.9
-2.36704e+07,1.07406e+37,20845.8
-4.29669e+06,2.25344e+09,230.082
-4.28411e+06,4.13917e+09,240.204
-4.28316e+06,4.13917e+09,240.445
-8.88049e+06,2.11059e+23,2236.57
-4.15786e+06,8.53332e+10,297.5
-4.15735e+06,8.53332e+10,297.797
-4.10968e+06,8.78029e+11,350.773
-5.27884e+06,4.30054e+17,885.735
-5.28149e+06,4.30054e+17,886.622
-4.10841e+06,1.3125e+12,360.884
-4.1084e+06,1.34117e+12,361.462
-4.1084e+06,1.34117e+12,361.823
-4.3939e+06,7.60217e+14,565.826
-4.1084e+06,1.34447e+12,361.524
-4.1084e+06,1.34447e+12,361.886
-4.1084e+06,1.34582e+12,361.524
-4.17814e+06,3.19542e+13,452.283
-4.17878e+06,3.19542e+13,452.736
-4.1084e+06,1.3459e+12,361.526
-9.39251e+06,1.61397,62.8745
-9.39251e+06,1.61397,62.9374
-9.39234e+06,2.65563,26.4004
-1.06189e+06,19.3679,0.82065
-1.06302e+06,19.3679,0.821471
-9.39251e+06,55070.1,7.66207e-07
-8.30242e+06,103.682,0.0438476
-8.30067e+06,103.682,0.0438915
-562852,23.7975,0.573765
-524810,24.7002,0.536716
-524709,24.7002,0.537253
-3.27102e+06,50.6567,0.153407
-513646,25.8007,0.497381
-513379,25.8007,0.497878
-516519,26.6318,0.471419
-513646,25.8007,0.497381
-513379,25.8007,0.497878
-9.39251e+06,1.61559,98.4026
-9.39251e+06,4.08637,67.958
-9.39251e+06,4.08637,68.026
-2.95844e+06,168.09,15.4588
-9.39251e+06,4.78839e+08,0.0413918
-9.39251e+06,4.78839e+08,0.0414332
-2.94543e+06,2632.79,5.16458
-2.43043e+06,667.666,8.91871
-2.43146e+06,667.666,8.92764
-2.43072e+06,663.621,8.9439
-2.3994e+06,581.159,9.42577
-2.40054e+06,581.159,9.4352
-9.39251e+06,1.61559,67.4221
-9.39251e+06,3.02451,146.811
-9.39251e+06,3.02451,146.958
-9.39251e+06,1.63343,68.3459
-9.39251e+06,2.7547,130.761
-9.39251e+06,2.7547,130.892
-9.39251e+06,2.91165,139.88
-9.39251e+06,3.02451,146.811
-9.39251e+06,3.02451,146.958
-9.39251e+06,1.61559,79.927
-9.3925e+06,3.97861,51.9287
-9.3925e+06,3.97861,51.9806
-2.43419e+06,147.065,9.25256
-9.39251e+06,2.73183e+08,0.0093257
-9.39251e+06,2.73183e+08,0.00933503
-2.27197e+06,1957.45,2.68495
-1.74628e+06,562.168,4.87198
-1.74754e+06,562.168,4.87685
-1.73287e+06,837.793,4.02805
-1.64135e+06,960.284,3.77191
-1.64187e+06,960.284,3.77568
-9.39251e+06,6.39248,95.3473
-9.25452e+06,13.09,47.5224
-9.25502e+06,13.09,47.57
-947520,231.31,2.93264
-9.39251e+06,2.24409e+07,4.25307e-05
-9.39251e+06,2.24409e+07,4.25733e-05
-2.68998e+06,1002.85,0.70667
-800864,334.983,2.04553
-801456,334.983,2.04758
-785676,356.048,1.92988
-1.14063e+06,596.949,1.16781
-1.13981e+06,596.949,1.16898
-717008,394.054,1.74903
-2.71432e+06,6.38609,0.248857
-2.71402e+06,6.38609,0.249106
-1.25603e+06,17.2298,0.283391
-9.11491e+06,6.38609,18.1772
-9.11571e+06,6.38609,18.1953
-6.42861e+06,13.2643,9.17675
-1.04837e+06,245.65,0.596128
-1.04638e+06,245.65,0.596725
-493123,79.1984,1.72208
-9.36086e+06,6.38609,31.988
-9.36101e+06,6.38609,32.02
-7.73734e+06,13.1509,16.0035
-421065,235.324,1.0026
-421198,235.324,1.00361
-9.39243e+06,6.39248,70.399
-9.03224e+06,13.0738,35.0433
-9.03322e+06,13.0738,35.0783
-689228,229.885,2.15158
-9.24555e+06,5373.01,0.0999366
-9.24526e+06,5373.01,0.100037
-635933,254.485,1.94882
-9.3925e+06,6.38609,84.8106
-9.3925e+06,6.38609,84.8955
-9.18513e+06,13.0883,42.2218
-834495,229.781,2.59348
-835262,229.781,2.59608
-9.18123e+06,5383.9,0.120522
-799361,248.461,2.4035
-800197,248.461,2.40591
-730073,274.684,2.182
-9.3881e+06,6.38609,44.5827
-9.38813e+06,6.38609,44.6273
-8.39847e+06,13.1133,22.2385
-477052,231.979,1.37677
-477270,231.979,1.37815
-442897,198.688,1.60106
-5.02115e+06,6.38609,1.87467
-5.02299e+06,6.38609,1.87655
-1.96381e+06,14.6919,1.07673
-9.29268e+06,6.38609,24.6613
-9.29306e+06,6.38609,24.686
-7.14704e+06,13.193,12.3794
-588894,239.119,0.786014
-587752,239.119,0.7868
-448955,102.054,1.76839
-281663,155.804,1.18137
-281665,155.804,1.18255
-8.67333e+06,6.39248,12.2446
-5.53098e+06,13.3804,6.24708
-5.53316e+06,13.3804,6.25333
-1.98745e+06,258.134,0.423263
-548973,60.2544,1.58888
-550141,60.2544,1.59047
-9.3911e+06,6.39248,51.9306
-8.6514e+06,13.088,25.8789
-8.65292e+06,13.088,25.9048
-512694,231.135,1.59601
-557631,191.762,1.91132
-558302,191.762,1.91323
-512694,231.135,1.59601
-9.39226e+06,6.38609,62.8745
-9.39226e+06,6.38609,62.9374
-8.90872e+06,13.0923,31.3108
-598102,230.123,1.92563
-598940,230.123,1.92756
-9.27444e+06,5399.01,0.0896066
-594624,260.723,1.70548
-595001,260.723,1.70719
-9.39251e+06,6.39248,98.4026
-9.26975e+06,13.1025,49.0934
-9.27021e+06,13.1025,49.1426
-986243,232.414,3.04152
-9.39251e+06,2.2894e+07,4.48087e-05
-9.39251e+06,2.2894e+07,4.48535e-05
-2.4462e+06,971.244,0.762417
-823260,342.287,2.08931
-823869,342.287,2.0914
-799744,369.446,1.9424
-1.11148e+06,598.419,1.21693
-1.11075e+06,598.419,1.21815
-716269,411.342,1.75066
-9.39239e+06,6.38609,67.4221
-9.39239e+06,6.38609,67.4896
-8.98707e+06,13.0898,33.5691
-655164,229.911,2.06295
-655982,229.911,2.06501
-9.25732e+06,5389.64,0.0959163
-619291,256.961,1.85133
-619700,256.961,1.85319
-9.39249e+06,6.39248,79.927
-9.14312e+06,13.0737,39.7856
-9.14389e+06,13.0737,39.8254
-788605,229.869,2.4426
-9.20425e+06,5372.32,0.113447
-9.20388e+06,5372.32,0.113561
-746041,249.475,2.2555
-701610,279.668,2.0161
-702077,279.668,2.01811
-9.39245e+06,8.43498,95.3473
-9.05041e+06,17.222,47.3798
-9.05137e+06,17.222,47.4272
-1.01567e+06,300.782,2.88891
-9.19304e+06,6977.92,0.133165
-9.19265e+06,6977.92,0.133298
-938823,338.834,2.57111
-2.16677e+06,8.42654,0.248857
-2.16599e+06,8.42654,0.249106
-801502,20.8364,0.38136
-8.80612e+06,8.42654,18.1772
-8.80742e+06,8.42654,18.1953
-5.71263e+06,17.4816,9.16508
-1.41066e+06,322.211,0.592349
-1.40839e+06,322.211,0.592942
-549015,92.544,1.91455
-9.28106e+06,8.42654,31.988
-9.28148e+06,8.42654,32.02
-7.05694e+06,17.3346,15.986
-591407,308.885,0.997136
-590659,308.885,0.998134
-538661,151.237,1.98531
-9.39134e+06,8.42654,70.399
-9.39135e+06,8.42654,70.4695
-8.6757e+06,17.2485,35.0018
-770974,301.287,2.13886
-771482,301.287,2.141
-768707,287.203,2.24346
-791097,276.199,2.32845
-792078,276.199,2.33078
-768707,287.203,2.24346
-9.3923e+06,8.42654,84.8106
-9.3923e+06,8.42654,84.8955
-8.92496e+06,17.241,42.1485
-901056,300.641,2.57106
-902086,300.641,2.57363
-9.23376e+06,6991.86,0.11857
-869125,351.659,2.20562
-869743,351.659,2.20783
-865091,361.188,2.1508
-4.63127e+06,1587.55,0.504994
-4.62742e+06,1587.55,0.5055
-839318,385.443,2.01833
-739098,433.095,1.7991
-740028,433.095,1.8009
-1.78309e+06,830.023,0.953171
-769951,471.648,1.65513
-769940,471.648,1.65679
-739057,433.528,1.7991
-9.36755e+06,8.42654,44.5827
-9.36768e+06,8.42654,44.6273
-7.82216e+06,17.287,22.2171
-538213,304.672,1.37014
-538777,304.672,1.37151
-9.34688e+06,7169.17,0.0639518
-4.2766e+06,8.42654,1.87467
-4.27846e+06,8.42654,1.87655
-1.41203e+06,19.035,1.04856
-9.1249e+06,8.42654,24.6613
-9.12569e+06,8.42654,24.686
-6.43025e+06,17.3933,12.3681
-868058,314.153,0.782434
-866648,314.153,0.783217
-524423,119.793,1.964
-8.17056e+06,8.42654,12.2446
-8.17244e+06,8.42654,12.2568
-4.8535e+06,17.6459,6.23645
-2.45368e+06,337.641,0.419677
-2.45035e+06,337.641,0.420097
-564314,70.8159,1.75117
-9.38206e+06,8.42654,51.9306
-9.38213e+06,8.42654,51.9826
-8.14045e+06,17.2703,25.853
-620950,303.202,1.58804
-621498,303.202,1.58963
-9.33125e+06,7104.28,0.0737983
-597699,320.164,1.50609
-598339,320.164,1.5076
-556817,352.107,1.37428
-9.38965e+06,8.42654,62.8745
-9.38968e+06,8.42654,62.9374
-8.49433e+06,17.2548,31.2723
-716182,301.839,1.91383
-716681,301.839,1.91575
-9.39247e+06,8.43498,98.4026
-9.0797e+06,17.2207,48.8944
-9.08061e+06,17.2207,48.9433
-1.04414e+06,300.671,2.98036
-9.18059e+06,6973.08,0.137335
-9.18018e+06,6973.08,0.137472
-956320,335.266,2.67907
-956353,341.285,2.63026
-956936,341.285,2.63289
-956320,335.266,2.67907
-9.39084e+06,8.42654,67.4221
-9.39086e+06,8.42654,67.4896
-8.60898e+06,17.2505,33.5257
-749802,301.466,2.04966
-750304,301.466,2.05171
-748377,291.408,2.12079
-746634,285.977,2.158
-747133,285.977,2.16016
-2.96528e+06,70.2722,8.5058
-745374,280.043,2.20264
-745881,280.043,2.20485
-769319,270.269,2.28263
-745374,280.043,2.20264
-745881,280.043,2.20485
-9.39213e+06,8.43498,79.927
-8.85374e+06,17.2268,39.7285
-8.85501e+06,17.2268,39.7682
-840215,301.199,2.42513
-9.2508e+06,6996.09,0.111926
-9.25052e+06,6996.09,0.112038
-830816,355.466,2.06254
-802764,378.502,1.93785
-803573,378.502,1.93978
-4.99571e+06,1628.91,0.46572
-708456,423.156,1.73769
-709340,423.156,1.73943
-777477,473.719,1.55767
-708456,423.156,1.73769
-709340,423.156,1.73943
-9.39251e+06,0.00789348,0.728903
-9.39251e+06,0.0209562,0.590008
-9.39251e+06,0.0209562,0.590598
-9.39251e+06,0.00871168,0.713519
-9.39251e+06,0.0080894,0.724891
-9.39251e+06,0.0080894,0.725617
-9.39251e+06,0.00840458,0.719079
-9.39251e+06,0.00855135,0.716236
-9.39251e+06,0.00855135,0.716953
-9.39251e+06,0.00868528,0.713987
-9.39251e+06,0.00870297,0.713519
-9.39251e+06,0.00870297,0.714232
-9.39251e+06,0.00789348,0.348785
-9.39255e+06,0.0214232,0.3373
-9.39255e+06,0.0214232,0.337637
-9.39251e+06,0.0107452,0.3452
-9.39251e+06,0.00822225,0.348297
-9.39251e+06,0.00822225,0.348645
-9.39251e+06,0.00794974,0.348702
-9.39251e+06,0.00813917,0.348415
-9.39251e+06,0.00813917,0.348764
-9.39251e+06,0.00789348,0.297585
-9.39266e+06,0.0214241,0.307348
-9.39266e+06,0.0214241,0.307656
-9.39251e+06,0.0106839,0.300508
-9.39251e+06,0.0085732,0.298389
-9.39251e+06,0.0085732,0.298688
-9.39251e+06,0.00815222,0.297895
-9.39251e+06,0.00835171,0.298137
-9.39251e+06,0.00835171,0.298435
-9.39251e+06,0.00849934,0.298296
-9.39251e+06,0.00844549,0.298245
-9.39251e+06,0.00844549,0.298543
-9.39251e+06,0.00849934,0.298296
-9.39251e+06,0.00788559,0.987597
-9.39251e+06,0.00788559,0.988585
-9.39251e+06,0.0214556,0.997727
-9.39251e+06,0.0134939,0.993026
-9.39251e+06,0.0134939,0.99402
-9.39251e+06,0.00808932,0.987844
-9.39251e+06,0.00788559,0.276541
-9.39251e+06,0.00788559,0.276818
-9.39286e+06,0.021434,0.289573
-9.39251e+06,0.0106383,0.280385
-9.39251e+06,0.0106383,0.280665
-9.39251e+06,0.00911683,0.278384
-9.39251e+06,0.00808147,0.276854
-9.39251e+06,0.00808147,0.277131
-9.39251e+06,0.00795961,0.276648
-9.39261e+06,0.0526363,0.728903
-9.39261e+06,0.0526363,0.729632
-9.39251e+06,0.0266156,1.5133
-9.5258e+06,0.0526363,0.348785
-9.52493e+06,0.0526363,0.349134
-9.39251e+06,0.0276347,0.748715
-9.74034e+06,0.0526363,0.297585
-9.73841e+06,0.0526363,0.297882
-9.39251e+06,0.0279935,0.645687
-9.39251e+06,0.0526363,0.987597
-9.39251e+06,0.0526363,0.988585
-9.39251e+06,0.0262784,2.02565
-9.90618e+06,0.0526363,0.276541
-9.90357e+06,0.0526363,0.276818
-9.39251e+06,0.0281892,0.603419
-9.39251e+06,0.0212287,0.728903
-9.39251e+06,0.0212287,0.729632
-9.39253e+06,0.0566857,0.884212
-9.39251e+06,0.02846,0.772205
-9.39251e+06,0.02846,0.772978
-9.39251e+06,0.022549,0.737468
-9.39251e+06,0.022041,0.734312
-9.39251e+06,0.022041,0.735046
-9.39253e+06,0.0212499,0.348785
-9.39251e+06,0.0106548,0.719742
-9.39251e+06,0.0106548,0.720462
-9.39273e+06,0.0212499,0.297585
-9.39251e+06,0.010707,0.61693
-9.39251e+06,0.010707,0.617548
-9.39251e+06,0.0212499,0.987597
-9.39251e+06,0.0576626,1.02645
-9.39251e+06,0.0576626,1.02748
-9.39251e+06,0.0292206,0.99982
-9.39251e+06,0.0246405,0.993298
-9.39251e+06,0.0246405,0.994292
-9.3931e+06,0.0212499,0.276541
-9.39251e+06,0.0107352,0.574713
-9.39251e+06,0.0107352,0.575288
-9.39262e+06,0.0531775,0.728903
-9.39251e+06,0.026842,1.51363
-9.39251e+06,0.026842,1.51515
-9.5335e+06,0.0531775,0.348785
-9.39251e+06,0.0278834,0.749175
-9.39251e+06,0.0278834,0.749924
-9.75662e+06,0.0531775,0.297585
-9.39251e+06,0.0282496,0.646148
-9.39251e+06,0.0282496,0.646795
-9.39251e+06,0.0531775,0.987597
-9.39251e+06,0.0264107,2.01934
-9.39251e+06,0.0264107,2.02136
-9.92788e+06,0.0531775,0.276541
-9.39251e+06,0.0284496,0.603886
-9.39251e+06,0.0284496,0.60449
-9.39251e+06,0.01859,0.728903
-9.39259e+06,0.0504733,0.715312
-9.39259e+06,0.0504733,0.716027
-9.39251e+06,0.0252133,0.724733
-9.39251e+06,0.0213984,0.726961
-9.39251e+06,0.0213984,0.727689
-9.39251e+06,0.019101,0.728531
-9.39251e+06,0.0187947,0.728739
-9.39251e+06,0.0187947,0.729468
-9.39251e+06,0.0190576,0.728562
-9.39251e+06,0.0190819,0.728531
-9.39251e+06,0.0190819,0.72926
-9.39251e+06,0.01859,0.348785
-9.39251e+06,0.00930003,0.718189
-9.39251e+06,0.00930003,0.718907
-9.39254e+06,0.01859,0.297585
-9.39251e+06,0.00932819,0.61453
-9.39251e+06,0.00932819,0.615145
-9.39251e+06,0.01859,0.987597
-9.39251e+06,0.0504807,0.979839
-9.39251e+06,0.0504807,0.980819
-9.39251e+06,0.0275344,0.984542
-9.39251e+06,0.0214422,0.986478
-9.39251e+06,0.0214422,0.987465
-9.39251e+06,0.0196901,0.987149
-9.39251e+06,0.0187454,0.987524
-9.39251e+06,0.0187454,0.988512
-9.39251e+06,0.0186542,0.98757
-9.39251e+06,0.0187176,0.987536
-9.39251e+06,0.0187176,0.988524
-9.39251e+06,0.0187592,0.987526
-9.39261e+06,0.0185714,0.276541
-9.39261e+06,0.0185714,0.276818
-9.39251e+06,0.00935786,0.572252
