-5.41336e+06, 1.70684, 28.6808
-5.43447e+06, 0.168334, 1.09914
-5.43433e+06, 0.168334, 1.10024
-5.41336e+06, 0.883031, 11.3346
-5.41336e+06, 1.39011, 21.5095
-5.41336e+06, 1.39011, 21.531
-5.41336e+06, 1.13031, 16.0489
-5.41336e+06, 1.26013, 18.7315
-5.41336e+06, 1.26013, 18.7502
-5.41336e+06, 1.1748, 16.946
-5.40304e+06, 3.04197, 15.9674
-5.40309e+06, 3.04197, 15.9834
-4.6841e+06, 6.37887, 8.14478
-150077, 122.724, 0.551394
-149736, 122.724, 0.551945
-228007, 79.6433, 0.818085
-122566, 106.338, 0.628236
-122513, 106.338, 0.628865
-5.41336e+06, 3.04501, 85.8241
-5.41336e+06, 1.12877, 75.2807
-5.41336e+06, 1.12877, 75.356
-5.41336e+06, 0.0214216, 44.5637
-5.41336e+06, 0.137462, 56.9878
-5.41336e+06, 0.137462, 57.0448
-5.41336e+06, 0.353892, 64.569
-5.41336e+06, 0.603545, 69.3002
-5.41336e+06, 0.603545, 69.3695
-5.41336e+06, 0.805786, 71.9899
-5.41336e+06, 0.684085, 70.4575
-5.41336e+06, 0.684085, 70.528
-5.41336e+06, 0.775961, 71.6318
-5.41336e+06, 0.804981, 71.9899
-5.41336e+06, 0.804981, 72.0619
-5.41336e+06, 3.04501, 89.0077
-5.41336e+06, 1.12216, 95.853
-5.41336e+06, 1.12216, 95.9489
-5.41336e+06, 1.74691, 92.7592
-5.41336e+06, 1.43184, 94.1331
-5.41336e+06, 1.43184, 94.2272
-5.41336e+06, 1.61723, 93.2923
-5.41336e+06, 1.68309, 93.0091
-5.41336e+06, 1.68309, 93.1022
-5.41336e+06, 1.74691, 92.7592
-5.41336e+06, 3.04197, 69.2111
-5.41336e+06, 3.04197, 69.2804
-5.41336e+06, 1.178, 50.6003
-5.41336e+06, 2.87534, 67.9371
-5.41336e+06, 2.87534, 68.0051
-5.41336e+06, 2.9543, 68.5242
-5.41336e+06, 3.0104, 68.9734
-5.41336e+06, 3.0104, 69.0424
-5.41336e+06, 2.99389, 68.8257
-5.41336e+06, 2.97833, 68.7303
-5.41336e+06, 2.97833, 68.799
-5.41336e+06, 2.99159, 68.8083
-5.41336e+06, 2.9909, 68.8257
-5.41336e+06, 2.9909, 68.8946
-5.41292e+06, 3.04501, 25.6292
-5.08869e+06, 6.3088, 12.9318
-5.08937e+06, 6.3088, 12.9447
-157051, 116.829, 0.838211
-5.37388e+06, 2890.69, 0.0413255
-5.3738e+06, 2890.69, 0.0413668
-107913, 136.694, 0.723432
-106904, 140.061, 0.70645
-106891, 140.061, 0.707157
-3.60836e+06, 636.933, 0.170864
-106897, 140.273, 0.705447
-106880, 140.273, 0.706152
-5.41336e+06, 3.04501, 70.4383
-5.41336e+06, 1.12016, 73.6062
-5.41336e+06, 1.12016, 73.6798
-5.41336e+06, 2.60979, 70.9183
-5.41336e+06, 2.80498, 70.6903
-5.41336e+06, 2.80498, 70.761
-5.41336e+06, 3.00352, 70.4808
-5.41336e+06, 3.03477, 70.4456
-5.41336e+06, 3.03477, 70.5161
-5.41336e+06, 3.04299, 70.4403
-5.41336e+06, 3.04128, 70.439
-5.41336e+06, 3.04128, 70.5094
-3.25323e+06, 3.04501, 0.437678
-1.56366e+06, 7.97342, 0.335012
-1.564e+06, 7.97342, 0.335348
-5.41336e+06, 3.04501, 52.0526
-5.37501e+06, 6.21049, 25.8378
-5.37517e+06, 6.21049, 25.8637
-585487, 108.006, 1.56859
-5.41336e+06, 9.83003e+06, 2.13072e-05
-5.41336e+06, 9.83003e+06, 2.13285e-05
-4.14442e+06, 1053.31, 0.167826
-237973, 153.117, 1.11259
-238567, 153.117, 1.11371
-188567, 277.038, 0.622375
-110083, 203.536, 0.841442
-110191, 203.536, 0.842284
-5.41251e+06, 3.04501, 23.5912
-5.02923e+06, 6.31756, 11.9211
-5.02998e+06, 6.31756, 11.9331
-132594, 117.642, 0.777297
-5.37938e+06, 2928.64, 0.0385731
-5.37931e+06, 2928.64, 0.0386117
-108594, 132.134, 0.697377
-108479, 133.287, 0.691098
-108454, 133.287, 0.691789
-5.41336e+06, 3.04501, 41.2439
-5.32201e+06, 6.27242, 20.6836
-5.32231e+06, 6.27242, 20.7043
-418022, 113.498, 1.30827
-5.41336e+06, 1.2107e+07, 2.09398e-05
-5.41336e+06, 1.2107e+07, 2.09608e-05
-4.07275e+06, 976.17, 0.168042
-184694, 150.174, 1.0007
-185174, 150.174, 1.00171
-110710, 222.122, 0.689591
-5.41335e+06, 3.04197, 36.112
-5.41335e+06, 3.04197, 36.1481
-5.27473e+06, 6.28735, 18.1363
-321909, 114.169, 1.1538
-322601, 114.169, 1.15496
-5.41336e+06, 1.2475e+07, 1.89003e-05
-3.86855e+06, 840.914, 0.17313
-3.86644e+06, 840.914, 0.173303
-154164, 145.004, 0.920269
-104352, 193.821, 0.697902
-104266, 193.821, 0.6986
-5.41336e+06, 3.04501, 71.7984
-5.41336e+06, 1.11981, 74.4489
-5.41336e+06, 1.11981, 74.5234
-5.41336e+06, 2.44517, 72.3721
-5.41336e+06, 2.68954, 72.1198
-5.41336e+06, 2.68954, 72.192
-5.41336e+06, 2.85641, 71.9651
-5.41336e+06, 2.93927, 71.8879
-5.41336e+06, 2.93927, 71.9598
-5.41336e+06, 2.90047, 71.9252
-5.41336e+06, 2.92665, 71.8991
-5.41336e+06, 2.92665, 71.9711
-5.41336e+06, 2.93976, 71.8901
-5.41336e+06, 2.93927, 71.8879
-5.41336e+06, 2.93927, 71.9598
-5.41336e+06, 4.10434, 75.334
-5.38375e+06, 8.45007, 37.7589
-5.38389e+06, 8.45007, 37.7967
-872182, 152.581, 2.38304
-5.41336e+06, 1.61396e+07, 3.78074e-05
-5.41336e+06, 1.61396e+07, 3.78452e-05
-3.66444e+06, 1574.18, 0.256459
-304782, 261.381, 1.42372
-305462, 261.381, 1.42514
-136218, 397.028, 0.955938
-5.39481e+06, 4.10024, 19.6066
-5.3949e+06, 4.10024, 19.6262
-4.54771e+06, 8.5272, 9.91175
-115753, 158.717, 0.647354
-115599, 158.717, 0.648002
-5.41336e+06, 4.10434, 64.8225
-5.35806e+06, 8.41969, 32.3687
-5.35827e+06, 8.41969, 32.401
-711487, 149.858, 2.01242
-5.41336e+06, 1.49639e+07, 3.00676e-05
-5.41336e+06, 1.49639e+07, 3.00977e-05
-3.99908e+06, 1516.31, 0.215588
-294284, 225.197, 1.357
-294958, 225.197, 1.35836
-374037, 481.852, 0.651862
-121498, 322.894, 0.958373
-121648, 322.894, 0.959331
-5.36807e+06, 4.10434, 15.9674
-4.3205e+06, 8.55726, 8.11147
-4.32164e+06, 8.55726, 8.11959
-166229, 162.507, 0.540211
-211409, 95.8293, 0.877627
-211830, 95.8293, 0.878505
-111814, 131.199, 0.65784
-5.41336e+06, 4.10024, 85.8241
-5.41336e+06, 4.10024, 85.91
-5.39796e+06, 7.80696, 39.9013
-769148, 102.095, 1.86423
-770131, 102.095, 1.8661
-5.41336e+06, 3.00097e+06, 8.88281e-06
-4.34013e+06, 901.124, 0.139287
-4.33848e+06, 901.124, 0.139427
-302592, 146.08, 1.21811
-143634, 178.695, 0.957007
-143972, 178.695, 0.957964
-1.16914e+06, 401.683, 0.365101
-107769, 203.279, 0.820793
-107849, 203.279, 0.821614
-102083, 209.978, 0.790637
-320659, 290.131, 0.537273
-319676, 290.131, 0.537811
-102083, 209.978, 0.790637
-5.41336e+06, 4.10024, 89.0077
-5.41336e+06, 4.10024, 89.0968
-5.40166e+06, 9.40094, 50.8625
-1.56322e+06, 258.493, 5.42349
-1.56421e+06, 258.493, 5.42892
-5.41336e+06, 1.48502e+08, 0.000701136
-1.5948e+06, 3746.3, 0.891759
-1.59263e+06, 3746.3, 0.892651
-481130, 1118.12, 2.01887
-450286, 1611.71, 1.57612
-450340, 1611.71, 1.5777
-5.41336e+06, 4.10434, 69.2111
-5.37076e+06, 8.41711, 34.5491
-5.37094e+06, 8.41711, 34.5837
-774665, 149.629, 2.14526
-5.41336e+06, 1.48679e+07, 3.18901e-05
-5.41336e+06, 1.48679e+07, 3.1922e-05
-3.94201e+06, 1550.69, 0.224121
-308138, 233.208, 1.39599
-308830, 233.208, 1.39738
-249333, 454.13, 0.734009
-141393, 314.299, 1.04637
-141694, 314.299, 1.04742
-5.40906e+06, 4.10434, 25.6292
-4.82227e+06, 8.47964, 12.8932
-4.82322e+06, 8.47964, 12.9061
-115906, 155.27, 0.825767
-5.38489e+06, 3794.52, 0.0401795
-5.38483e+06, 3794.52, 0.0402197
-105336, 167.119, 0.770297
-104557, 170.868, 0.753596
-104567, 170.868, 0.75435
-5.41336e+06, 4.10434, 70.4383
-5.37376e+06, 8.41062, 35.1336
-5.37392e+06, 8.41062, 35.1688
-789239, 149.053, 2.17461
-5.41336e+06, 1.4629e+07, 3.19163e-05
-5.41336e+06, 1.4629e+07, 3.19482e-05
-3.91614e+06, 1542.55, 0.226357
-309662, 234.519, 1.40084
-310356, 234.519, 1.40224
-196086, 429.607, 0.780343
-136636, 321.962, 1.03073
-136902, 321.962, 1.03176
-2.7212e+06, 4.10434, 0.437678
-1.20748e+06, 10.608, 0.320842
-1.20767e+06, 10.608, 0.321163
-5.41335e+06, 4.10434, 52.0526
-5.29489e+06, 8.42418, 26.0065
-5.29526e+06, 8.42418, 26.0325
-513503, 150.258, 1.62045
-5.41336e+06, 1.51322e+07, 2.4426e-05
-5.41336e+06, 1.51322e+07, 2.44504e-05
-4.05124e+06, 1334.79, 0.197474
-232004, 204.869, 1.20079
-232579, 204.869, 1.20199
-158776, 341.222, 0.735142
-115759, 267.859, 0.927398
-115960, 267.859, 0.928326
-5.40629e+06, 4.10434, 23.5912
-4.74176e+06, 8.49115, 11.885
-4.74275e+06, 8.49115, 11.8969
-106295, 156.326, 0.765581
-5.38888e+06, 3843.17, 0.0374872
-5.38883e+06, 3843.17, 0.0375247
-5.41326e+06, 4.10434, 41.2439
-5.18644e+06, 8.43542, 20.6348
-5.187e+06, 8.43542, 20.6555
-334221, 151.263, 1.2929
-5.41336e+06, 169292, 0.00152852
-5.41336e+06, 169292, 0.00153005
-333726, 350.019, 0.577817
-136557, 204.985, 0.96481
-136845, 204.985, 0.965776
-101342, 243.358, 0.819065
-5.41303e+06, 4.10024, 36.112
-5.41303e+06, 4.10024, 36.1481
-5.10279e+06, 8.45311, 18.0879
-253578, 151.942, 1.13851
-254197, 151.942, 1.13965
-5.41019e+06, 9638.43, 0.0214798
-105249, 213.687, 0.821509
-105381, 213.687, 0.822331
-102500, 236.246, 0.746998
-5.41336e+06, 4.10024, 71.7984
-5.41336e+06, 4.10024, 71.8702
-5.37667e+06, 8.40751, 35.7615
-803483, 147.887, 2.201
-804465, 147.887, 2.2032
-5.41336e+06, 1.42282e+07, 3.15817e-05
-3.88611e+06, 1522.74, 0.22819
-3.884e+06, 1522.74, 0.228418
-310047, 235.321, 1.40269
-161400, 407.08, 0.822601
-161100, 407.08, 0.823424
-132150, 329.11, 1.01243
-5.41334e+06, 6.54229, 75.334
-5.41334e+06, 6.54229, 75.4094
-5.24643e+06, 13.4016, 37.4842
-727724, 234.795, 2.2976
-728707, 234.795, 2.2999
-5.41336e+06, 2.22327e+07, 3.24327e-05
-4.04861e+06, 2245.22, 0.254362
-4.04664e+06, 2245.22, 0.254616
-351534, 341.086, 1.59814
-190806, 552.71, 0.997355
-190675, 552.71, 0.998352
-176997, 476.991, 1.15251
-5.28868e+06, 6.54229, 19.6066
-5.28906e+06, 6.54229, 19.6262
-3.94453e+06, 13.5664, 9.88102
-151817, 249.591, 0.63738
-151363, 249.591, 0.638018
-5.41324e+06, 6.54884, 64.8225
-5.16569e+06, 13.3931, 32.2661
-5.1663e+06, 13.3931, 32.2984
-587411, 235.461, 1.98074
-5.41336e+06, 2.23821e+07, 2.81287e-05
-5.41336e+06, 2.23821e+07, 2.81568e-05
-3.88779e+06, 1928.43, 0.25558
-295558, 322.401, 1.45717
-296182, 322.401, 1.45863
-176225, 402.223, 1.17594
-1.09249e+06, 879.834, 0.548221
-1.0905e+06, 879.834, 0.54877
-157054, 441.987, 1.0728
-156346, 450.48, 1.05207
-156455, 450.48, 1.05313
-5.19363e+06, 6.54884, 15.9674
-3.7021e+06, 13.6068, 8.08126
-3.70326e+06, 13.6068, 8.08934
-281121, 254.857, 0.530224
-472694, 96.0644, 1.31255
-473519, 96.0644, 1.31386
-104517, 176.882, 0.744671
-5.41336e+06, 6.54229, 85.8241
-5.41336e+06, 6.54229, 85.91
-5.30077e+06, 13.3898, 42.6653
-852927, 233.764, 2.60577
-853908, 233.764, 2.60837
-5.41336e+06, 2.18256e+07, 3.6256e-05
-3.79987e+06, 2240.14, 0.286283
-3.79768e+06, 2240.14, 0.286569
-371816, 370.256, 1.66412
-193838, 514.221, 1.20604
-194100, 514.221, 1.20725
-188823, 545.802, 1.13891
-5.41336e+06, 6.54229, 89.0077
-5.41336e+06, 6.54229, 89.0968
-5.31342e+06, 13.3827, 44.224
-886328, 233.147, 2.69513
-887297, 233.147, 2.69782
-5.41336e+06, 2.15844e+07, 3.71761e-05
-3.68376e+06, 2203.44, 0.299145
-3.68148e+06, 2203.44, 0.299444
-367459, 382.805, 1.66051
-209582, 500.939, 1.27496
-209941, 500.939, 1.27624
-192965, 551.923, 1.16071
-1.17177e+06, 1102.23, 0.589255
-1.16975e+06, 1102.23, 0.589845
-192850, 555.996, 1.15239
-192715, 556.364, 1.15052
-192851, 556.364, 1.15167
-5.4133e+06, 6.54884, 69.2111
-5.20364e+06, 13.3918, 34.447
-5.20419e+06, 13.3918, 34.4815
-646752, 235.344, 2.11376
-5.41336e+06, 2.23355e+07, 2.9969e-05
-5.41336e+06, 2.23355e+07, 2.99989e-05
-4.03794e+06, 2118.49, 0.248617
-322458, 329.035, 1.52362
-323127, 329.035, 1.52514
-163726, 473.634, 1.06957
-5.36396e+06, 6.54229, 25.6292
-5.36416e+06, 6.54229, 25.6548
-4.26747e+06, 13.507, 12.8565
-101077, 244.173, 0.814079
-101117, 244.173, 0.814893
-5.41331e+06, 6.54884, 70.4383
-5.21315e+06, 13.3916, 35.0574
-5.21368e+06, 13.3916, 35.0925
-663342, 235.331, 2.15111
-5.41336e+06, 2.233e+07, 3.04926e-05
-5.41336e+06, 2.233e+07, 3.05231e-05
-4.05433e+06, 2156.08, 0.24868
-329093, 331.262, 1.54028
-329772, 331.262, 1.54182
-168228, 496.498, 1.03953
-1.97176e+06, 6.54229, 0.437678
-1.97235e+06, 6.54229, 0.438116
-809946, 16.5994, 0.303118
-5.41249e+06, 6.54229, 52.0526
-5.4125e+06, 6.54229, 52.1047
-5.0091e+06, 13.4199, 25.9363
-407013, 236.4, 1.5987
-407808, 236.4, 1.6003
-5.40837e+06, 13392.6, 0.0317604
-158531, 343.624, 1.11186
-158875, 343.624, 1.11297
-146211, 420.155, 0.915548
-5.34583e+06, 6.54229, 23.5912
-5.34608e+06, 6.54229, 23.6148
-4.16785e+06, 13.5234, 11.8493
-103622, 245.666, 0.754162
-103520, 245.666, 0.754916
-5.40879e+06, 6.54884, 41.2439
-4.79964e+06, 13.4237, 20.5779
-4.80063e+06, 13.4237, 20.5985
-246977, 238.163, 1.27517
-5.37085e+06, 5621.67, 0.059834
-5.37077e+06, 5621.67, 0.0598939
-150006, 288.128, 1.0606
-151585, 381.188, 0.808251
-151299, 381.188, 0.809059
-150006, 288.128, 1.0606
-5.40342e+06, 6.54229, 36.112
-5.40347e+06, 6.54229, 36.1481
-4.66098e+06, 13.4518, 18.0378
-181441, 239.23, 1.12284
-181870, 239.23, 1.12396
-5.38041e+06, 5685.45, 0.0529497
-5.41332e+06, 6.54229, 71.7984
-5.41332e+06, 6.54229, 71.8702
-5.22264e+06, 13.4041, 35.7318
-681621, 235.014, 2.19187
-682585, 235.014, 2.19406
-5.41336e+06, 2.23199e+07, 3.1035e-05
-4.06237e+06, 2187.5, 0.249411
-4.06041e+06, 2187.5, 0.249661
-335840, 334.054, 1.55757
-176378, 519.296, 1.01242
-176322, 519.296, 1.01343
-169806, 467.524, 1.12259
-5.4131e+06, 8.18339, 75.334
-5.4131e+06, 8.18339, 75.4094
-5.11276e+06, 16.751, 37.456
-682388, 292.617, 2.28898
-683307, 292.617, 2.29127
-5.41336e+06, 2.66425e+06, 0.000310879
-1.69948e+06, 1350.14, 0.513997
-1.69706e+06, 1350.14, 0.514511
-228924, 507.37, 1.33839
-201345, 588.199, 1.15731
-201458, 588.199, 1.15846
-5.17489e+06, 8.19158, 19.6066
-3.65071e+06, 16.9282, 9.86602
-3.65189e+06, 16.9282, 9.87589
-211838, 310.281, 0.632557
-5.41242e+06, 8.18339, 64.8225
-5.41243e+06, 8.18339, 64.8874
-4.99868e+06, 16.7567, 32.2409
-547201, 293.115, 1.97303
-548091, 293.115, 1.975
-5.41264e+06, 33923, 0.0191385
-184803, 498.955, 1.17405
-185038, 498.955, 1.17522
-181501, 526.708, 1.11473
-5.03792e+06, 8.18339, 15.9674
-5.03868e+06, 8.18339, 15.9834
-3.41339e+06, 17.0209, 8.07304
-381155, 316.961, 0.527532
-380042, 316.961, 0.52806
-629837, 97.7665, 1.58134
-5.41329e+06, 8.18339, 85.8241
-5.41329e+06, 8.18339, 85.91
-5.19471e+06, 16.7458, 42.6582
-805556, 292.165, 2.60359
-806561, 292.165, 2.6062
-5.41336e+06, 2.72072e+07, 3.61292e-05
-4.05595e+06, 2823.88, 0.283365
-4.05398e+06, 2823.88, 0.283649
-410886, 430.124, 1.78559
-253358, 547.184, 1.40978
-253816, 547.184, 1.41119
-1.15305e+06, 1244.3, 0.632045
-220701, 620.196, 1.24729
-220912, 620.196, 1.24854
-219814, 637.13, 1.21606
-5.41331e+06, 8.18339, 89.0077
-5.41331e+06, 8.18339, 89.0968
-5.21476e+06, 16.7462, 44.2415
-842582, 292.196, 2.70048
-843604, 292.196, 2.70318
-5.41336e+06, 2.72196e+07, 3.7487e-05
-4.05458e+06, 2894.27, 0.28699
-4.0526e+06, 2894.27, 0.287277
-423681, 437.818, 1.82044
-254404, 568.057, 1.40989
-254846, 568.057, 1.4113
-1.17135e+06, 1283.51, 0.6361
-226205, 637.82, 1.25894
-226416, 637.82, 1.2602
-225445, 654.224, 1.22927
-5.41281e+06, 8.18339, 69.2111
-5.41282e+06, 8.18339, 69.2804
-5.05095e+06, 16.7535, 34.4171
-605417, 292.839, 2.10458
-606325, 292.839, 2.10669
-5.41335e+06, 135907, 0.00524738
-258941, 665.907, 0.943638
-258545, 665.907, 0.944582
-219978, 475.126, 1.31333
-5.30057e+06, 8.18339, 25.6292
-5.30093e+06, 8.18339, 25.6548
-3.97282e+06, 16.8777, 12.8426
-113927, 303.853, 0.809698
-113813, 303.853, 0.810508
-5.41288e+06, 8.19158, 70.4383
-5.06508e+06, 16.7359, 35.0254
-5.06583e+06, 16.7359, 35.0604
-621044, 293.055, 2.14132
-5.41336e+06, 218542, 0.00335023
-5.41336e+06, 218542, 0.00335358
-349988, 741.143, 0.865334
-246553, 456.211, 1.38851
-247066, 456.211, 1.3899
-192060, 553.923, 1.14992
-1.65242e+06, 8.18339, 0.437678
-1.65299e+06, 8.18339, 0.438116
-687137, 20.6165, 0.297868
-5.40891e+06, 8.18339, 52.0526
-5.40894e+06, 8.18339, 52.1047
-4.79713e+06, 16.7717, 25.9133
-367810, 294.426, 1.59162
-368565, 294.426, 1.59321
-5.36054e+06, 6898.09, 0.0739587
-209268, 372.245, 1.26678
-209749, 372.245, 1.26804
-197131, 524.354, 0.908428
-5.26831e+06, 8.18339, 23.5912
-5.26873e+06, 8.18339, 23.6148
-3.87147e+06, 16.904, 11.8407
-129296, 306.23, 0.751425
-129027, 306.23, 0.752177
-5.39663e+06, 8.19158, 41.2439
-4.54753e+06, 16.7774, 20.5608
-4.54868e+06, 16.7774, 20.5814
-224750, 296.707, 1.26987
-5.37964e+06, 6978.75, 0.0593677
-5.37957e+06, 6978.75, 0.0594271
-5.38205e+06, 8.19158, 36.112
-4.39237e+06, 16.7996, 18.027
-4.39356e+06, 16.7996, 18.0451
-168342, 298.674, 1.11948
-5.38715e+06, 7066, 0.0526523
-5.3871e+06, 7066, 0.052705
-127153, 342.008, 0.982157
-5.41296e+06, 8.18339, 71.7984
-5.41296e+06, 8.18339, 71.8702
-5.07853e+06, 16.7522, 35.7008
-638572, 292.724, 2.18238
-639487, 292.724, 2.18456
-5.41336e+06, 393836, 0.0019217
-526413, 847.584, 0.772691
-525305, 847.584, 0.773464
-280345, 438.71, 1.47145
-194516, 559.581, 1.15906
-194662, 559.581, 1.16022
-5.41195e+06, 9.99433, 75.334
-4.95289e+06, 20.4017, 37.4272
-4.95376e+06, 20.4017, 37.4647
-648356, 356.031, 2.28021
-5.41206e+06, 34388.7, 0.02597
-5.41205e+06, 34388.7, 0.025996
-244623, 600.233, 1.36749
-229051, 672.908, 1.22155
-229176, 672.908, 1.22277
-5.0323e+06, 9.99433, 19.6066
-3.39847e+06, 20.6408, 9.85952
-3.3996e+06, 20.6408, 9.86938
-287633, 377.388, 0.630476
-5.40936e+06, 9.98434, 64.8225
-5.40939e+06, 9.98434, 64.8874
-4.81037e+06, 20.4289, 32.2159
-511635, 356.27, 1.96539
-512518, 356.27, 1.96736
-5.40091e+06, 14559.6, 0.0522376
-4.85767e+06, 9.98434, 15.9674
-4.8586e+06, 9.98434, 15.9834
-3.1739e+06, 20.7521, 8.06692
-495081, 385.351, 0.525537
-493769, 385.351, 0.526063
-775686, 99.7924, 1.85926
-5.41287e+06, 9.98434, 85.8241
-5.41288e+06, 9.98434, 85.91
-5.05915e+06, 20.4157, 42.6252
-771722, 355.115, 2.59354
-772680, 355.115, 2.59614
-5.41336e+06, 318924, 0.00331636
-395146, 963.74, 0.975127
-394510, 963.74, 0.976103
-319727, 582.296, 1.59913
-249182, 727.119, 1.28512
-249350, 727.119, 1.28641
-5.413e+06, 9.99433, 89.0077
-5.08705e+06, 20.3963, 44.2087
-5.08778e+06, 20.3963, 44.2529
-806665, 355.563, 2.69046
-5.41336e+06, 786523, 0.00142123
-5.41336e+06, 786523, 0.00142265
-682370, 1190.34, 0.823661
-390996, 542.444, 1.77703
-391708, 542.444, 1.77881
-255577, 744.931, 1.30365
-5.41078e+06, 9.98434, 69.2111
-5.4108e+06, 9.98434, 69.2804
-4.87434e+06, 20.4236, 34.3879
-569686, 355.808, 2.09568
-570604, 355.808, 2.09777
-5.39296e+06, 12841.2, 0.0627366
-285658, 500.758, 1.49993
-286226, 500.758, 1.50144
-246175, 713.387, 1.06187
-5.20842e+06, 9.98434, 25.6292
-5.20895e+06, 9.98434, 25.6548
-3.71059e+06, 20.587, 12.8393
-145281, 370.267, 0.808653
-145018, 370.267, 0.809462
-5.41106e+06, 9.99433, 70.4383
-4.89189e+06, 20.4061, 35.0026
-4.89282e+06, 20.4061, 35.0376
-586263, 356.414, 2.13436
-5.40129e+06, 15525.4, 0.0531248
-5.40127e+06, 15525.4, 0.053178
-277611, 518.077, 1.4803
-229719, 686.642, 1.12264
-229671, 686.642, 1.12377
-1.39241e+06, 9.99433, 0.437678
-622690, 24.9497, 0.292935
-622275, 24.9497, 0.293228
-5.39894e+06, 9.99433, 52.0526
-4.57573e+06, 20.4331, 25.9014
-4.57686e+06, 20.4331, 25.9274
-342190, 358.783, 1.58799
-5.37018e+06, 8372.72, 0.0736422
-5.3701e+06, 8372.72, 0.0737158
-5.16037e+06, 9.99433, 23.5912
-3.6126e+06, 20.5915, 11.8334
-3.61379e+06, 20.5915, 11.8453
-173572, 372.908, 0.749127
-5.37098e+06, 9.98434, 41.2439
-5.37116e+06, 9.98434, 41.2852
-4.29818e+06, 20.4831, 20.5535
-211406, 361.019, 1.26761
-211899, 361.019, 1.26888
-5.38586e+06, 8495.51, 0.0591696
-157039, 420.138, 1.09411
-157256, 420.138, 1.09521
-5.34212e+06, 9.99433, 36.112
-4.13534e+06, 20.4859, 18.0172
-4.13658e+06, 20.4859, 18.0352
-158972, 363.439, 1.11641
-5.41137e+06, 9.98434, 71.7984
-5.41138e+06, 9.98434, 71.8702
-4.90869e+06, 20.4251, 35.6761
-603930, 355.938, 2.17483
-604863, 355.938, 2.17701
-5.40664e+06, 19148.4, 0.0440857
-5.41336e+06, 5.43408, 75.334
-5.41336e+06, 5.43408, 75.4094
-5.32109e+06, 11.137, 37.5032
-771436, 195.506, 2.30345
-772385, 195.506, 2.30576
-5.41336e+06, 1.86597e+07, 3.27808e-05
-3.79259e+06, 1833.58, 0.260686
-3.79039e+06, 1833.58, 0.260947
-326352, 301.919, 1.51041
-153248, 439.43, 1.04716
-153365, 439.43, 1.04821
-153330, 441.828, 1.04264
-5.34847e+06, 5.43408, 19.6066
-5.34871e+06, 5.43408, 19.6262
-4.19054e+06, 11.2771, 9.88918
-124215, 208.118, 0.640018
-123913, 208.118, 0.640658
-5.41335e+06, 5.43952, 64.8225
-5.26556e+06, 11.1355, 32.2991
-5.26599e+06, 11.1355, 32.3314
-631304, 196.55, 1.99088
-5.41336e+06, 1.89827e+07, 2.87387e-05
-5.41336e+06, 1.89827e+07, 2.87675e-05
-4.0493e+06, 1818.51, 0.229539
-297512, 277.129, 1.42478
-298175, 277.129, 1.4262
-203316, 482.38, 0.832624
-148472, 369.821, 1.07665
-148733, 369.821, 1.07773
-5.2856e+06, 5.43952, 15.9674
-3.94847e+06, 11.3171, 8.09296
-3.94964e+06, 11.3171, 8.10106
-219469, 213.112, 0.534074
-360613, 95.3526, 1.12391
-361346, 95.3526, 1.12503
-105792, 156.479, 0.710992
-5.41336e+06, 5.43408, 85.8241
-5.41336e+06, 5.43408, 85.91
-5.35577e+06, 11.1022, 42.5892
-888536, 192.476, 2.58261
-889557, 192.476, 2.58519
-5.41336e+06, 1.74747e+07, 3.49217e-05
-3.91004e+06, 2009.35, 0.257983
-3.90794e+06, 2009.35, 0.258241
-366995, 312.195, 1.60765
-527961, 721.928, 0.705027
-526773, 721.928, 0.705732
-165822, 453.749, 1.11354
-5.41336e+06, 5.43408, 89.0077
-5.41336e+06, 5.43408, 89.0968
-5.36344e+06, 11.0629, 44.0103
-912165, 189.087, 2.63063
-913184, 189.087, 2.63327
-5.41336e+06, 1.62183e+07, 3.35804e-05
-3.88241e+06, 1961.33, 0.258339
-3.88028e+06, 1961.33, 0.258597
-367731, 310.871, 1.60796
-347429, 637.556, 0.787715
-346641, 637.556, 0.788503
-183590, 417.524, 1.20001
-5.41335e+06, 5.43408, 69.2111
-5.41335e+06, 5.43408, 69.2804
-5.29178e+06, 11.1437, 34.4764
-692803, 196.094, 2.12278
-693758, 196.094, 2.1249
-5.41336e+06, 1.88964e+07, 3.05094e-05
-3.97598e+06, 1848.3, 0.239974
-3.97394e+06, 1848.3, 0.240214
-315196, 286.185, 1.4716
-162499, 461.279, 0.92452
-162347, 461.279, 0.925445
-148807, 398.677, 1.06632
-5.39198e+06, 5.43408, 25.6292
-5.39208e+06, 5.43408, 25.6548
-4.50194e+06, 11.2279, 12.8672
-107456, 203.62, 0.817484
-107532, 203.62, 0.818302
-5.41336e+06, 5.43952, 70.4383
-5.2987e+06, 11.1325, 35.0876
-5.29907e+06, 11.1325, 35.1227
-709352, 196.288, 2.16038
-5.41336e+06, 1.88765e+07, 3.10487e-05
-5.41336e+06, 1.88765e+07, 3.10797e-05
-3.94594e+06, 1853.21, 0.243826
-319125, 288.878, 1.48264
-319817, 288.878, 1.48412
-156547, 455.639, 0.953123
-149100, 407.643, 1.06096
-149283, 407.643, 1.06202
-2.25556e+06, 5.43952, 0.437678
-944119, 13.8877, 0.309727
-944115, 13.8877, 0.310037
-5.41319e+06, 5.43952, 52.0526
-5.14908e+06, 11.1453, 25.9599
