-1.22207e+07, 8.12651, 92.0584
-1.17807e+07, 16.6315, 45.7169
-632086, 290.314, 2.7917
-632275, 290.314, 2.79449
-540082, 192.457, 4.17619
-537317, 235.975, 3.41847
-537514, 235.975, 3.42189
-1.22205e+07, 8.13464, 83.603
-1.16542e+07, 16.6137, 41.5564
-1.16557e+07, 16.6137, 41.598
-606123, 290.501, 2.5369
-601934, 282.52, 2.60439
-602180, 282.52, 2.60699
-586277, 271.868, 2.70674
-3.45601e+06, 67.173, 10.6058
-3.4586e+06, 67.173, 10.6164
-509312, 231.275, 3.17027
-492028, 220.289, 3.3215
-492187, 220.289, 3.32482
-1.08886e+06, 121.767, 5.93524
-487186, 200.691, 3.63822
-487568, 200.691, 3.64186
-1.19092e+07, 8.13464, 24.5615
-8.42451e+06, 16.7597, 12.32
-8.4278e+06, 16.7597, 12.3323
-1.58644e+06, 303.497, 0.779878
-193826, 103.018, 2.18215
-194255, 103.018, 2.18433
-1.22145e+07, 8.13464, 56.3544
-1.08979e+07, 16.634, 28.0472
-1.09003e+07, 16.634, 28.0752
-676442, 292.284, 1.72081
-357539, 180.842, 2.74421
-357671, 180.842, 2.74696
-448122, 137.274, 3.59296
-357539, 180.842, 2.74421
-357671, 180.842, 2.74696
-1.22205e+07, 8.13464, 82.4247
-1.16334e+07, 16.6161, 40.9769
-1.16348e+07, 16.6161, 41.0179
-601432, 290.714, 2.50302
-1.20759e+07, 6757.47, 0.115607
-1.20756e+07, 6757.47, 0.115723
-601243, 291.882, 2.49323
-600118, 294.144, 2.47209
-600539, 294.144, 2.47456
-6.34888e+06, 1411.26, 0.534593
-596275, 301.848, 2.41042
-595940, 301.848, 2.41283
-8.72513e+06, 8.13464, 5.9891
-4.11167e+06, 17.4723, 3.14711
-4.11441e+06, 17.4723, 3.15026
-7.22247e+06, 373.735, 0.239946
-175825, 59.5468, 1.12277
-175643, 59.5468, 1.12389
-1.22206e+07, 8.13464, 87.3979
-1.17164e+07, 16.6155, 43.4477
-1.17177e+07, 16.6155, 43.4912
-620759, 290.662, 2.65356
-526760, 236.8, 3.2388
-527026, 236.8, 3.24204
-517261, 229.706, 3.33978
-4.01847e+06, 61.7484, 12.046
-4.02116e+06, 61.7484, 12.058
-501241, 212.976, 3.59592
-1.22164e+07, 8.12651, 59.1474
-1.22164e+07, 8.12651, 59.2066
-1.10075e+07, 16.6467, 29.43
-661009, 291.642, 1.80388
-660701, 291.642, 1.80568
-372124, 169.471, 3.06506
-366317, 176.753, 2.93904
-366727, 176.753, 2.94198
-371930, 184.852, 2.81619
-366317, 176.753, 2.93904
-366727, 176.753, 2.94198
-1.22181e+07, 8.13464, 63.2314
-1.11559e+07, 16.6255, 31.4532
-1.1158e+07, 16.6255, 31.4847
-639622, 291.534, 1.92572
-429284, 155.456, 3.55281
-429843, 155.456, 3.55636
-387887, 188.415, 2.94801
-1.22169e+07, 8.12651, 60.2652
-1.22169e+07, 8.12651, 60.3255
-1.10495e+07, 16.6439, 29.981
-654763, 291.395, 1.83637
-654446, 291.395, 1.8382
-380388, 165.239, 3.19637
-376306, 172.687, 3.05885
-376680, 172.687, 3.06191
-370646, 179.836, 2.94307
-467045, 228.803, 2.32477
-467031, 228.803, 2.3271
-370646, 179.836, 2.94307
-1.22202e+07, 8.12651, 76.0009
-1.22202e+07, 8.12651, 76.077
-1.15032e+07, 16.6323, 37.7823
-571974, 290.386, 2.30764
-571620, 290.386, 2.30995
-840406, 128.074, 5.14043
-453362, 208.117, 3.19549
-453508, 208.117, 3.19869
-463801, 178.95, 3.70716
-453362, 208.117, 3.19549
-453508, 208.117, 3.19869
-1.22207e+07, 8.13464, 92.757
-1.17925e+07, 16.6148, 46.1097
-1.17937e+07, 16.6148, 46.1559
-634251, 290.599, 2.81564
-558128, 185.807, 4.35495
-558670, 185.807, 4.35931
-525675, 228.998, 3.55383
-1.22205e+07, 8.12651, 83.8675
-1.22205e+07, 8.12651, 83.9514
-1.16573e+07, 16.6301, 41.6873
-606811, 290.191, 2.54475
-607159, 290.191, 2.54729
-599349, 279.38, 2.64355
-567735, 264.17, 2.78952
-567749, 264.17, 2.79231
-3.53258e+06, 66.3142, 10.7837
-493661, 220.88, 3.32286
-493822, 220.88, 3.32619
-539665, 172.215, 4.24226
-493661, 220.88, 3.32286
-493822, 220.88, 3.32619
-6.69235e+06, 8.13464, 2.99344
-2.4072e+06, 18.1207, 1.64707
-2.40931e+06, 18.1207, 1.64871
-1.22207e+07, 1.33092, 49.3221
-1.22207e+07, 0.490239, 52.754
-1.22207e+07, 0.490239, 52.8068
-1.22207e+07, 1.11831, 49.9043
-1.22207e+07, 1.32959, 91.9663
-1.22207e+07, 1.32959, 92.0584
-1.22207e+07, 0.489858, 89.1426
-1.22207e+07, 1.14114, 91.5288
-1.22207e+07, 1.14114, 91.6204
-1.22207e+07, 1.22077, 91.7188
-1.22207e+07, 1.28849, 91.8763
-1.22207e+07, 1.28849, 91.9682
-1.22207e+07, 1.23261, 91.7464
-1.22207e+07, 1.22105, 91.7223
-1.22207e+07, 1.22105, 91.8141
-1.22207e+07, 1.22077, 91.7188
-1.22207e+07, 1.32959, 83.603
-1.22207e+07, 1.32959, 83.6867
-1.22207e+07, 0.490213, 87.8202
-1.22207e+07, 0.815892, 85.639
-1.22207e+07, 0.815892, 85.7247
-1.22207e+07, 1.174, 84.1214
-1.22207e+07, 1.06414, 84.5255
-1.22207e+07, 1.06414, 84.61
-1.22207e+07, 1.11979, 84.3176
-1.22207e+07, 1.14441, 84.2231
-1.22207e+07, 1.14441, 84.3074
-1.22207e+07, 1.16453, 84.155
-1.22207e+07, 1.32959, 24.5615
-1.22207e+07, 1.32959, 24.5861
-1.21714e+07, 2.58932, 11.6441
-726837, 37.0577, 0.588183
-725592, 37.0577, 0.588771
-9.34659e+06, 5.69565, 4.81008
-619160, 32.8639, 0.672991
-618300, 32.8639, 0.673665
-618450, 30.4234, 0.734648
-1.22207e+07, 1.32959, 56.3544
-1.22207e+07, 1.32959, 56.4108
-1.22207e+07, 0.48964, 56.867
-1.22207e+07, 0.779955, 56.6272
-1.22207e+07, 0.779955, 56.6839
-1.22207e+07, 1.33092, 82.4247
-1.22207e+07, 0.489139, 82.9344
-1.22207e+07, 0.489139, 83.0174
-1.22009e+07, 1.33092, 5.9891
-1.05469e+07, 3.14076, 3.5929
-1.05489e+07, 3.14076, 3.59649
-1.71291e+06, 97.8886, 0.465348
-578045, 30.9699, 0.921765
-578250, 30.9699, 0.922687
-471707, 47.2739, 0.717281
-423014, 40.3515, 0.787601
-422479, 40.3515, 0.788389
-1.22207e+07, 1.33092, 87.3979
-1.22207e+07, 0.489326, 84.9579
-1.22207e+07, 0.489326, 85.0429
-1.22207e+07, 0.00898569, 75.8602
-1.22207e+07, 0.0695582, 80.3902
-1.22207e+07, 0.0695582, 80.4707
-1.22207e+07, 0.243817, 83.2955
-1.22207e+07, 0.342737, 84.1053
-1.22207e+07, 0.342737, 84.1894
-1.22207e+07, 0.440095, 84.7007
-1.22207e+07, 0.386459, 84.3918
-1.22207e+07, 0.386459, 84.4762
-1.22207e+07, 0.41727, 84.573
-1.22207e+07, 0.439655, 84.7007
-1.22207e+07, 0.439655, 84.7854
-1.22207e+07, 1.33092, 59.1474
-1.22207e+07, 0.489632, 56.529
-1.22207e+07, 0.489632, 56.5855
-1.22207e+07, 0.0090138, 47.1641
-1.22207e+07, 0.0519736, 51.0645
-1.22207e+07, 0.0519736, 51.1156
-1.22207e+07, 0.151002, 53.5913
-1.22207e+07, 0.425988, 56.1733
-1.22207e+07, 0.425988, 56.2295
-1.22207e+07, 0.471639, 56.4305
-1.22207e+07, 0.489632, 56.529
-1.22207e+07, 0.489632, 56.5855
-1.22207e+07, 1.33092, 63.2314
-1.22207e+07, 0.48925, 64.6446
-1.22207e+07, 0.48925, 64.7093
-1.22207e+07, 0.00897866, 70.6205
-1.22207e+07, 0.17079, 66.1665
-1.22207e+07, 0.17079, 66.2327
-1.22207e+07, 0.402277, 64.9264
-1.22207e+07, 1.32959, 60.2652
-1.22207e+07, 1.32959, 60.3255
-1.22207e+07, 0.49388, 68.7248
-1.22207e+07, 0.784132, 64.6329
-1.22207e+07, 0.784132, 64.6976
-1.22207e+07, 0.629365, 66.5524
-1.22207e+07, 0.701588, 65.5926
-1.22207e+07, 0.701588, 65.6582
-1.22207e+07, 0.766861, 64.8325
-1.22207e+07, 0.784132, 64.6329
-1.22207e+07, 0.784132, 64.6976
-1.22207e+07, 1.33092, 76.0009
-1.22207e+07, 0.489319, 73.9171
-1.22207e+07, 0.489319, 73.991
-1.22207e+07, 1.33092, 92.757
-1.22207e+07, 0.489136, 92.3064
-1.22207e+07, 0.489136, 92.3988
-1.22207e+07, 0.766587, 92.5081
-1.22207e+07, 0.636208, 92.4247
-1.22207e+07, 0.636208, 92.5171
-1.22207e+07, 0.729787, 92.486
-1.22207e+07, 1.32959, 83.8675
-1.22207e+07, 1.32959, 83.9514
-1.22207e+07, 0.490052, 87.4676
-1.22207e+07, 0.0089984, 103.481
-1.22207e+07, 0.0089984, 103.585
-1.22207e+07, 0.0905126, 93.9086
-1.22207e+07, 0.20843, 90.6668
-1.22207e+07, 0.20843, 90.7575
-1.22207e+07, 0.434073, 87.9151
-1.22207e+07, 0.471889, 87.603
-1.22207e+07, 0.471889, 87.6907
-1.22207e+07, 0.490052, 87.4676
-1.20323e+07, 1.32959, 2.99344
-1.20327e+07, 1.32959, 2.99643
-9.08079e+06, 3.34093, 2.02464
-2.26151e+06, 132.523, 0.423697
-2.25782e+06, 132.523, 0.424121
-575941, 31.1194, 0.784492
-1.22201e+07, 5.36314, 49.3221
-1.22201e+07, 5.36314, 49.3714
-1.15e+07, 11.0139, 24.6052
-404230, 194.922, 1.52395
-403573, 194.922, 1.52547
-812376, 80.2402, 3.60094
-216497, 137.81, 2.13152
-216554, 137.81, 2.13365
-220788, 126.025, 2.32639
-216497, 137.81, 2.13152
-216554, 137.81, 2.13365
-1.22207e+07, 5.3685, 91.9663
-1.21193e+07, 10.9907, 45.8267
-1.21197e+07, 10.9907, 45.8726
-396902, 194.04, 2.8254
-1.74927e+06, 84.1862, 6.34923
-1.7513e+06, 84.1862, 6.35558
-384430, 179.76, 3.04305
-1.22207e+07, 5.36314, 83.603
-1.22207e+07, 5.36314, 83.6867
-1.20717e+07, 11.0063, 41.6773
-379480, 194.252, 2.574
-379709, 194.252, 2.57658
-491148, 131.871, 3.75094
-351284, 174.939, 2.8491
-351700, 174.939, 2.85195
-1.21603e+07, 5.3685, 24.5615
-9.84842e+06, 11.078, 12.3402
-9.85135e+06, 11.078, 12.3525
-1.01812e+06, 201.864, 0.786306
-259532, 74.0266, 2.03505
-260229, 74.0266, 2.03708
-151908, 104.64, 1.46677
-1.22206e+07, 5.36314, 56.3544
-1.22206e+07, 5.36314, 56.4108
-1.17011e+07, 11.0069, 28.0949
-387215, 194.302, 1.73552
-387170, 194.302, 1.73726
-255811, 129.97, 2.56542
-245455, 147.036, 2.274
-245535, 147.036, 2.27627
-1.22207e+07, 5.3685, 82.4247
-1.20641e+07, 10.9944, 41.0862
-1.20647e+07, 10.9944, 41.1273
-376232, 194.362, 2.53658
-410746, 141.883, 3.43868
-411453, 141.883, 3.44212
-376232, 194.362, 2.53658
-1.01303e+07, 5.36314, 5.9891
-1.01329e+07, 5.36314, 5.99509
-5.5433e+06, 11.5911, 3.16298
-6.14875e+06, 251.632, 0.246059
-6.14346e+06, 251.632, 0.246305
-275223, 52.1626, 0.908365
-1.22207e+07, 5.36314, 87.3979
-1.22207e+07, 5.36314, 87.4854
-1.20953e+07, 11.0222, 43.634
-393571, 195.656, 2.71093
-393766, 195.656, 2.71365
-956310, 105.875, 4.90988
-369925, 180.196, 2.9352
-370353, 180.196, 2.93814
-1.22206e+07, 5.3685, 59.1474
-1.17654e+07, 10.9947, 29.484
-1.17666e+07, 10.9947, 29.5135
-384508, 194.39, 1.8205
-366307, 114.628, 3.03547
-367046, 114.628, 3.03851
-277911, 160.854, 2.18751
-1.22207e+07, 5.36314, 63.2314
-1.22207e+07, 5.36314, 63.2946
-1.18424e+07, 11.0041, 31.5151
-377056, 194.055, 1.94475
-376937, 194.055, 1.94669
-689607, 97.215, 3.80655
-269277, 153.461, 2.44204
-269381, 153.461, 2.44448
-323143, 127.285, 2.93072
-269277, 153.461, 2.44204
-269381, 153.461, 2.44448
-1.22207e+07, 5.3685, 60.2652
-1.17883e+07, 10.9946, 30.041
-1.17895e+07, 10.9946, 30.0711
-382933, 194.382, 1.85483
-436767, 109.307, 3.23852
-437666, 109.307, 3.24176
-258595, 147.819, 2.41902
-1.22207e+07, 5.36314, 76.0009
-1.22207e+07, 5.36314, 76.077
-1.201e+07, 11.0013, 37.8698
-352173, 193.812, 2.33447
-352483, 193.812, 2.33681
-1.20312e+07, 4558.47, 0.108911
-355965, 195.075, 2.31978
-355825, 195.075, 2.3221
-352431, 194.005, 2.33447
-1.22207e+07, 5.36314, 92.757
-1.22207e+07, 5.36314, 92.8498
-1.21224e+07, 10.9826, 46.1381
-391964, 192.167, 2.82432
-392117, 192.167, 2.82715
-1.87023e+06, 81.4425, 6.5327
-382143, 177.913, 3.04489
-382540, 177.913, 3.04794
-1.22207e+07, 5.3685, 83.8675
-1.20741e+07, 10.9971, 41.8161
-1.20746e+07, 10.9971, 41.8579
-381119, 194.604, 2.58429
-515006, 129.674, 3.82637
-515909, 129.674, 3.83019
-352062, 176.294, 2.84402
-8.26469e+06, 5.36314, 2.99344
-8.26736e+06, 5.36314, 2.99643
-3.7196e+06, 12.1155, 1.67442
-8.67481e+06, 313.947, 0.163923
-8.67036e+06, 313.947, 0.164087
-513508, 33.4553, 0.810972
-1.22207e+07, 0.281297, 49.3221
-1.22207e+07, 0.281297, 49.3714
-1.22207e+07, 0.103626, 47.9841
-1.22207e+07, 0.185677, 48.7616
-1.22207e+07, 0.185677, 48.8104
-1.22207e+07, 0.228433, 49.0391
-1.22207e+07, 0.265927, 49.2459
-1.22207e+07, 0.265927, 49.2952
-1.22207e+07, 0.236596, 49.0865
-1.22207e+07, 0.281297, 91.9663
-1.22207e+07, 0.281297, 92.0584
-1.22207e+07, 0.10359, 91.2353
-1.22207e+07, 0.281297, 83.603
-1.22207e+07, 0.281297, 83.6867
-1.22207e+07, 0.103635, 81.1033
-1.22207e+07, 0.281297, 24.5615
-1.22207e+07, 0.281297, 24.5861
-1.22207e+07, 0.103627, 23.8863
-1.22207e+07, 0.00189905, 21.3663
-1.22207e+07, 0.00189905, 21.3876
-1.22207e+07, 0.0182615, 22.7576
-1.22207e+07, 0.0393237, 23.2502
-1.22207e+07, 0.0393237, 23.2735
-1.22207e+07, 0.0257586, 22.9769
-1.22207e+07, 0.0334654, 23.1459
-1.22207e+07, 0.0334654, 23.169
-1.22207e+07, 0.0393631, 23.2502
-1.22207e+07, 0.281297, 56.3544
-1.22207e+07, 0.281297, 56.4108
-1.22207e+07, 0.103602, 55.3965
-1.22207e+07, 0.212101, 56.0822
-1.22207e+07, 0.212101, 56.1384
-1.22207e+07, 0.169558, 55.8664
-1.22207e+07, 0.193151, 55.9923
-1.22207e+07, 0.193151, 56.0483
-1.22207e+07, 0.204273, 56.0451
-1.22207e+07, 0.208583, 56.0662
-1.22207e+07, 0.208583, 56.1223
-1.22207e+07, 0.212313, 56.0822
-1.22207e+07, 0.281297, 82.4247
-1.22207e+07, 0.281297, 82.5072
-1.22207e+07, 0.103646, 85.2657
-1.22207e+07, 0.167795, 83.8814
-1.22207e+07, 0.167795, 83.9653
-1.22207e+07, 0.210894, 83.2365
-1.22207e+07, 0.184727, 83.6084
-1.22207e+07, 0.184727, 83.692
-1.22207e+07, 0.173544, 83.7885
-1.22207e+07, 0.178698, 83.7025
-1.22207e+07, 0.178698, 83.7863
-1.22207e+07, 0.184912, 83.6084
-1.22207e+07, 0.281297, 5.9891
-1.22207e+07, 0.281297, 5.99509
-1.22207e+07, 0.125108, 10.7474
-1.22207e+07, 0.281297, 87.3979
-1.22207e+07, 0.281297, 87.4854
-1.22207e+07, 0.103587, 87.5258
-1.22207e+07, 0.234448, 87.4212
-1.22207e+07, 0.234448, 87.5087
-1.22207e+07, 0.195393, 87.4447
-1.22207e+07, 0.281297, 59.1474
-1.22207e+07, 0.281297, 59.2066
-1.22207e+07, 0.103752, 55.9004
-1.22207e+07, 0.160923, 57.3086
-1.22207e+07, 0.160923, 57.3659
-1.22207e+07, 0.281578, 63.2314
-1.22207e+07, 0.103483, 63.3109
-1.22207e+07, 0.103483, 63.3743
-1.22207e+07, 0.00189727, 63.6301
-1.22207e+07, 0.01697, 63.455
-1.22207e+07, 0.01697, 63.5185
-1.22207e+07, 0.00648561, 63.5318
-1.22207e+07, 0.0103292, 63.4946
-1.22207e+07, 0.0103292, 63.5581
-1.22207e+07, 0.0140569, 63.4701
-1.22207e+07, 0.01697, 63.455
-1.22207e+07, 0.01697, 63.5185
-1.22207e+07, 0.281578, 60.2652
-1.22207e+07, 0.103486, 60.7091
-1.22207e+07, 0.103486, 60.7699
-1.22207e+07, 0.162456, 60.509
-1.22207e+07, 0.206438, 60.4022
-1.22207e+07, 0.206438, 60.4627
-1.22207e+07, 0.281578, 76.0009
-1.22207e+07, 0.103519, 78.0271
-1.22207e+07, 0.103519, 78.1051
-1.22207e+07, 0.24243, 76.301
-1.22207e+07, 0.206912, 76.6177
-1.22207e+07, 0.206912, 76.6944
-1.22207e+07, 0.224061, 76.4594
-1.22207e+07, 0.239175, 76.3261
-1.22207e+07, 0.239175, 76.4025
-1.22207e+07, 0.24243, 76.301
-1.22207e+07, 0.281297, 92.757
-1.22207e+07, 0.281297, 92.8498
-1.22207e+07, 0.103739, 97.9282
-1.22207e+07, 0.00190937, 121.662
-1.22207e+07, 0.00190937, 121.783
-1.22207e+07, 0.0273537, 105.284
-1.22207e+07, 0.0704922, 100
-1.22207e+07, 0.0704922, 100.1
-1.22207e+07, 0.0878435, 98.8172
-1.22207e+07, 0.0995567, 98.1421
-1.22207e+07, 0.0995567, 98.2403
-1.22207e+07, 0.281578, 83.8675
-1.22207e+07, 0.103602, 79.9433
-1.22207e+07, 0.103602, 80.0233
-1.22207e+07, 0.16283, 81.6925
-1.22212e+07, 0.281297, 2.99344
-1.22212e+07, 0.281297, 2.99643
-1.22207e+07, 0.145636, 6.34905
-1.22207e+07, 0.0154095, 0.52613
-1.22207e+07, 0.00566345, 0.531254
-1.22207e+07, 0.00566345, 0.531785
-1.22207e+07, 0.0131556, 0.526937
-1.22207e+07, 0.0142213, 0.526534
-1.22207e+07, 0.0142213, 0.527061
-1.22207e+07, 0.0134978, 0.526806
-1.22207e+07, 0.0131694, 0.526927
-1.22207e+07, 0.0131694, 0.527454
-1.22207e+07, 0.0131556, 0.526937
-1.22207e+07, 0.0153941, 0.947944
-1.22207e+07, 0.0153941, 0.948892
-1.22207e+07, 0.00566929, 0.959903
-1.22207e+07, 0.0138508, 0.9492
-1.22207e+07, 0.0138508, 0.95015
-1.22207e+07, 0.0150206, 0.948248
-1.22207e+07, 0.01472, 0.948476
-1.22207e+07, 0.01472, 0.949425
-1.22207e+07, 0.0148813, 0.948358
-1.22207e+07, 0.0149472, 0.948294
-1.22207e+07, 0.0149472, 0.949243
-1.22207e+07, 0.0149979, 0.948266
-1.22207e+07, 0.0150056, 0.948248
-1.22207e+07, 0.0150056, 0.949196
-1.22207e+07, 0.0154095, 0.40224
-1.22207e+07, 0.0060165, 0.566599
-1.22207e+07, 0.0060165, 0.567166
-1.22207e+07, 0.0110913, 0.453486
-1.22207e+07, 0.0153941, 0.420267
-1.22207e+07, 0.0153941, 0.420688
-1.22207e+07, 0.00575695, 0.500614
-1.22207e+07, 0.0110513, 0.44576
-1.22207e+07, 0.0110513, 0.446206
-1.22207e+07, 0.0126952, 0.434989
-1.22214e+07, 0.0153941, 0.206579
-1.22214e+07, 0.0153941, 0.206786
-1.22207e+07, 0.00778327, 0.428845
-1.23284e+07, 0.0790442, 0.52613
-1.23277e+07, 0.0790442, 0.526656
-1.22207e+07, 0.0415832, 1.13134
-1.22213e+07, 0.0790442, 0.947944
-1.22213e+07, 0.0790442, 0.948892
-1.22207e+07, 0.0402231, 1.97965
-1.27254e+07, 0.0790442, 0.40224
-1.27229e+07, 0.0790442, 0.402643
-1.22207e+07, 0.0425944, 0.882021
-1.26247e+07, 0.0790442, 0.420267
-1.26226e+07, 0.0790442, 0.420688
-1.22207e+07, 0.0424026, 0.918256
-1.69838e+07, 0.0790442, 0.206579
-1.69741e+07, 0.0790442, 0.206786
-1.22258e+07, 0.0477833, 0.489897
-1.22207e+07, 0.0273052, 0.52613
-1.22207e+07, 0.0273052, 0.526656
-1.22207e+07, 0.0135557, 1.07325
-1.22207e+07, 0.0273052, 0.947944
-1.22207e+07, 0.0273052, 0.948892
-1.22207e+07, 0.0100551, 0.946533
-1.22207e+07, 0.0188394, 0.94742
-1.22207e+07, 0.0188394, 0.948368
-1.22207e+07, 0.0238309, 0.94775
-1.22207e+07, 0.0258362, 0.947866
-1.22207e+07, 0.0258362, 0.948814
-1.22208e+07, 0.0273325, 0.40224
-1.22207e+07, 0.0137515, 0.832737
-1.22207e+07, 0.0137515, 0.83357
-1.22208e+07, 0.0273325, 0.420267
-1.22207e+07, 0.0137306, 0.868807
-1.22207e+07, 0.0137306, 0.869676
-1.23542e+07, 0.0273325, 0.206579
-1.22207e+07, 0.0141706, 0.43945
-1.22207e+07, 0.0141706, 0.439889
-1.22207e+07, 0.01308, 0.52613
-1.22208e+07, 0.0355178, 0.531484
-1.22208e+07, 0.0355178, 0.532016
-1.22207e+07, 0.0177539, 0.52776
-1.22207e+07, 0.0130669, 0.947944
-1.22207e+07, 0.0130669, 0.948892
-1.22207e+07, 0.0355549, 0.944258
-1.22207e+07, 0.0160936, 0.947175
-1.22207e+07, 0.0160936, 0.948122
-1.22207e+07, 0.01308, 0.40224
-1.22225e+07, 0.0355068, 0.413183
-1.22225e+07, 0.0355068, 0.413596
-1.22207e+07, 0.0175354, 0.405419
-1.22207e+07, 0.0145441, 0.403399
-1.22207e+07, 0.0145441, 0.403802
-1.22207e+07, 0.0134122, 0.402511
-1.22207e+07, 0.0132383, 0.402381
-1.22207e+07, 0.0132383, 0.402783
-1.22207e+07, 0.0133346, 0.402448
-1.22207e+07, 0.0133867, 0.402501
-1.22207e+07, 0.0133867, 0.402904
-1.22207e+07, 0.0134122, 0.402511
-1.22207e+07, 0.0130669, 0.420267
-1.22207e+07, 0.0130669, 0.420688
-1.22212e+07, 0.0354163, 0.459099
-1.22207e+07, 0.0175385, 0.431386
-1.22207e+07, 0.0175385, 0.431817
-1.22207e+07, 0.0149455, 0.425268
-1.22207e+07, 0.0133123, 0.420961
-1.22207e+07, 0.0133123, 0.421382
-1.22207e+07, 0.0132052, 0.420622
-1.22207e+07, 0.0130862, 0.420322
-1.22207e+07, 0.0130862, 0.420743
-1.22207e+07, 0.0131215, 0.420385
-1.22207e+07, 0.0130938, 0.420344
-1.22207e+07, 0.0130938, 0.420764
-1.22207e+07, 0.0131191, 0.420379
-1.22207e+07, 0.0131084, 0.420385
-1.22207e+07, 0.0131084, 0.420806
-1.22208e+07, 0.01308, 0.206579
-1.22207e+07, 0.0065645, 0.426668
-1.22207e+07, 0.0065645, 0.427095
-1.22207e+07, 0.0299808, 0.52613
-1.22207e+07, 0.0150221, 1.08499
-1.22207e+07, 0.0150221, 1.08608
-1.22207e+07, 0.0299808, 0.947944
-1.22215e+07, 0.0814132, 0.941978
-1.22215e+07, 0.0814132, 0.942921
-1.22207e+07, 0.0402505, 0.946183
-1.22207e+07, 0.0327829, 0.947403
-1.22207e+07, 0.0327829, 0.948351
-1.22211e+07, 0.0299808, 0.40224
-1.22207e+07, 0.0151335, 0.835307
-1.22207e+07, 0.0151335, 0.836143
-1.22209e+07, 0.0299808, 0.420267
-1.22207e+07, 0.0151132, 0.871646
-1.22207e+07, 0.0151132, 0.872518
-1.24559e+07, 0.0299808, 0.206579
-1.22207e+07, 0.0156397, 0.44179
-1.22207e+07, 0.0156397, 0.442232
