-4.79403e+06,752.264,37.4019
-4.78449e+06,841.684,36.6605
-1.39131e+07,4.11364,88.0379
-1.39131e+07,4.11364,88.1259
-1.3899e+07,10.8149,67.8828
-4.28692e+06,514.077,23.995
-4.28816e+06,514.077,24.019
-1.39128e+07,2.63772e+09,0.3746
-5.45363e+06,1829.26,17.0491
-5.45418e+06,1829.26,17.0662
-4.23543e+06,582.779,23.2044
-1.30601e+07,4.11364,8.28999
-1.30619e+07,4.11364,8.29828
-8.74854e+06,8.78366,4.31592
-2.8696e+06,181.677,0.317068
-2.8657e+06,181.677,0.317385
-430199,43.9842,1.07715
-1.39131e+07,4.11364,85.7318
-1.39131e+07,4.11364,85.8175
-1.38888e+07,10.4864,60.0981
-3.62773e+06,440.616,14.5123
-3.62914e+06,440.616,14.5268
-1.39131e+07,1.38027e+09,0.0493448
-5.05449e+06,1768.48,8.55799
-5.05636e+06,1768.48,8.56655
-3.61046e+06,482.48,14.0256
-3.61734e+06,522.395,13.6031
-3.61834e+06,522.395,13.6167
-3.61046e+06,482.48,14.0256
-1.39131e+07,4.11364,85.5774
-1.39131e+07,4.11364,85.663
-1.38837e+07,10.2515,56.7967
-3.25331e+06,393.415,11.02
-3.25477e+06,393.415,11.031
-1.39131e+07,8.576e+08,0.0156174
-3.86966e+06,905.97,7.57467
-3.87108e+06,905.97,7.58225
-3.25472e+06,413.17,10.7848
-3.25331e+06,393.415,11.02
-3.25477e+06,393.415,11.031
-1.39086e+07,4.11776,29.8102
-1.26167e+07,8.48954,14.9634
-1.26191e+07,8.48954,14.9783
-724247,154.152,0.949914
-692700,80.8663,1.75311
-694040,80.8663,1.75487
-486644,114.539,1.26008
-479094,105.685,1.35901
-479764,105.685,1.36037
-1.39131e+07,4.11776,95.3877
-1.39106e+07,11.1573,89.2491
-1.39106e+07,11.1573,89.3384
-5.49028e+06,604.399,68.3992
-1.12583e+07,5.17859e+09,23.596
-1.12557e+07,5.17859e+09,23.6196
-8.97047e+06,9267.21,57.0178
-5.34551e+06,888.034,66.6625
-5.34622e+06,888.034,66.7292
-5.34482e+06,897.439,66.6202
-6.19111e+06,2881,61.6323
-6.19114e+06,2881,61.6939
-5.33474e+06,966.857,66.2901
-5.33643e+06,1078.36,65.8051
-5.33734e+06,1078.36,65.871
-5.33474e+06,966.857,66.2901
-1.39116e+07,4.11364,34.1611
-1.39116e+07,4.11364,34.1952
-1.29171e+07,8.48506,17.1198
-678426,152.826,1.07987
-678180,152.826,1.08095
-1.11013e+06,72.922,2.19197
-535382,117.248,1.39106
-535750,117.248,1.39245
-560651,107.13,1.51779
-535382,117.248,1.39106
-535750,117.248,1.39245
-1.39073e+07,4.11776,28.7566
-1.253e+07,8.49353,14.4416
-1.25325e+07,8.49353,14.4561
-736395,154.515,0.918608
-593663,84.3409,1.63119
-594774,84.3409,1.63283
-468144,112.169,1.2453
-1.39131e+07,4.11364,65.6424
-1.39131e+07,4.11364,65.7081
-1.37614e+07,8.50041,32.9591
-993685,154.213,2.09479
-994553,154.213,2.09689
-1.33569e+07,3746.13,0.10107
-979823,160.518,2.0165
-980786,160.518,2.01852
-989914,171.38,1.89663
-979823,160.518,2.0165
-980786,160.518,2.01852
-1.38814e+07,4.11776,21.7785
-1.17796e+07,8.52994,10.9869
-1.17825e+07,8.52994,10.9978
-789188,157.855,0.711635
-1.39131e+07,4.11364,98.0629
-1.39131e+07,4.11364,98.161
-1.39112e+07,11.1756,92.7184
-5.56433e+06,605.74,74.0987
-5.56521e+06,605.74,74.1728
-1.06004e+07,5.25426e+09,30.2266
-8.84478e+06,9224.73,63.5956
-8.84335e+06,9224.73,63.6592
-5.40095e+06,993.326,72.0739
-5.50597e+06,1553.35,70.2836
-5.50661e+06,1553.35,70.3539
-5.40095e+06,993.326,72.0739
-1.39131e+07,4.11364,98.9329
-1.39131e+07,4.11364,99.0319
-1.39119e+07,11.1929,98.194
-5.7784e+06,610.433,95.2933
-5.77939e+06,610.433,95.3886
-8.02131e+06,5.42736e+09,84.5222
-1.19012e+07,30948.2,92.5295
-1.18982e+07,30948.2,92.6221
-5.61391e+06,1390.48,94.7077
-5.63136e+06,1482.27,94.6616
-5.63153e+06,1482.27,94.7563
-5.61391e+06,1390.48,94.7077
-1.39131e+07,4.11364,69.2932
-1.39131e+07,4.11364,69.3625
-1.3791e+07,8.56337,35.0663
-1.09559e+06,160.009,2.29978
-1.09643e+06,160.009,2.30208
-1.32512e+07,4015.2,0.114859
-1.09043e+06,164.386,2.24277
-1.09132e+06,164.386,2.24502
-1.08008e+06,170.58,2.16893
-4.80496e+06,826.769,0.499119
-4.80184e+06,826.769,0.499618
-1.11053e+06,191.038,1.95203
-1.07957e+06,170.41,2.16893
-1.08054e+06,170.41,2.1711
-1.39124e+07,8.25449,76.3858
-1.30767e+07,16.8607,37.9742
-1.30787e+07,16.8607,38.0122
-1.59227e+06,294.978,2.31948
-2.25321e+06,132.896,5.05048
-2.25524e+06,132.896,5.05553
-1.55794e+06,233.385,2.91597
-1.3913e+07,8.24624,90.9887
-1.3913e+07,8.24624,91.0798
-1.33723e+07,16.8736,45.223
-1.76775e+06,294.339,2.75961
-1.7686e+06,294.339,2.76237
-1.72204e+06,269.033,3.01611
-1.71844e+06,243.048,3.32781
-1.71935e+06,243.048,3.33114
-1.3913e+07,8.25449,88.0379
-1.3324e+07,16.8552,43.7523
-1.33255e+07,16.8552,43.7961
-1.73784e+06,294.5,2.66887
-1.34546e+07,6835.3,0.123079
-1.34538e+07,6835.3,0.123203
-1.73265e+06,300.244,2.61891
-1.72374e+06,318.337,2.47082
-1.72386e+06,318.337,2.47329
-1.10358e+07,8.25449,8.28999
-6.30369e+06,17.4779,4.28426
-6.30666e+06,17.4779,4.28855
-4.6418e+06,353.064,0.305609
-320789,73.1855,1.21716
-321587,73.1855,1.21838
-1.39129e+07,8.25449,85.7318
-1.32818e+07,16.8563,42.6091
-1.32834e+07,16.8563,42.6517
-1.71162e+06,294.595,2.59982
-1.3477e+07,6839.48,0.11993
-1.34761e+07,6839.48,0.12005
-1.68062e+06,308.789,2.48291
-1.8467e+06,350.243,2.19299
-1.84711e+06,350.243,2.19519
-1.68062e+06,308.789,2.48291
-1.39129e+07,8.24624,85.5774
-1.39129e+07,8.24624,85.663
-1.32772e+07,16.8758,42.539
-1.71037e+06,294.527,2.59717
-1.71143e+06,294.527,2.59977
-1.34782e+07,6856.19,0.119891
-1.6774e+06,309.279,2.47602
-1.67878e+06,309.279,2.4785
-1.80492e+06,337.731,2.27415
-1.6774e+06,309.279,2.47602
-1.67878e+06,309.279,2.4785
-1.37158e+07,8.25449,29.8102
-1.03622e+07,16.9618,14.9115
-1.03656e+07,16.9618,14.9264
-1.3949e+06,303.926,0.933554
-908586,130.218,2.10514
-909723,130.218,2.10724
-1.39131e+07,8.25449,95.3877
-1.34403e+07,16.8553,47.4052
-1.34416e+07,16.8553,47.4527
-1.80512e+06,294.508,2.89176
-1.81357e+06,208.155,4.05638
-1.8146e+06,208.155,4.06044
-1.80512e+06,294.508,2.89176
-1.37973e+07,8.24624,34.1611
-1.37978e+07,8.24624,34.1952
-1.08226e+07,16.9539,17.0618
-1.26479e+06,301.409,1.06171
-1.26403e+06,301.409,1.06277
-994786,138.933,2.24313
-979169,198.943,1.58503
-979201,198.943,1.58662
-946204,160.88,1.94722
-1.36896e+07,8.24624,28.7566
-1.36904e+07,8.24624,28.7854
-1.02351e+07,16.9861,14.391
-1.43316e+06,304.283,0.9026
-1.43206e+06,304.283,0.903503
-886547,128.219,2.06996
-1.39106e+07,8.24624,65.6424
-1.39106e+07,8.24624,65.7081
-1.27522e+07,16.8842,32.6463
-1.57149e+06,295.257,1.99723
-1.5717e+06,295.257,1.99923
-1.62151e+06,159.543,3.64567
-1.43115e+06,224.106,2.61402
-1.43163e+06,224.106,2.61664
-1.5045e+06,179.144,3.2558
-1.43115e+06,224.106,2.61402
-1.43163e+06,224.106,2.61664
-1.33866e+07,8.25449,21.7785
-9.29092e+06,17.0363,10.944
-9.29428e+06,17.0363,10.955
-1.83848e+06,310.663,0.697877
-736467,111.365,1.84461
-737540,111.365,1.84645
-1.39131e+07,8.25449,98.0629
-1.34765e+07,16.8548,48.733
-1.34778e+07,16.8548,48.7818
-1.82382e+06,294.457,2.97233
-1.99988e+06,183.145,4.7249
-2.00141e+06,183.145,4.72963
-1.78253e+06,253.362,3.44311
-1.39131e+07,8.24624,98.9329
-1.39131e+07,8.24624,99.0319
-1.34864e+07,16.8713,49.1644
-1.82816e+06,294.134,2.9984
-1.82879e+06,294.134,3.0014
-2.07083e+06,176.461,4.94737
-1.79007e+06,250.865,3.50339
-1.79095e+06,250.865,3.5069
-1.39115e+07,8.25449,69.2932
-1.28764e+07,16.8647,34.4564
-1.28786e+07,16.8647,34.4909
-1.58151e+06,295.325,2.10664
-1.82414e+06,147.668,4.141
-1.82592e+06,147.668,4.14514
-1.47477e+06,223.72,2.76281
-1.39131e+07,2.10929,76.3858
-1.39131e+07,2.10929,76.4622
-1.39131e+07,5.73496,79.4486
-6.70413e+06,311.839,92.9783
-6.7064e+06,311.839,93.0714
-7.57851e+06,2.73971e+09,174.407
-1.3899e+07,49799.2,113.519
-1.38956e+07,49799.2,113.633
-5.67579e+06,1571.49,99.0831
-5.61372e+06,997.741,97.3317
-5.61439e+06,997.741,97.429
-1.39131e+07,2.1114,90.9887
-1.39131e+07,5.73354,90.4031
-1.39131e+07,5.73354,90.4936
-6.57482e+06,313.328,88.0981
-8.11715e+06,2.78055e+09,79.4509
-8.11523e+06,2.78055e+09,79.5304
-1.41346e+07,44261.3,85.3264
-5.5813e+06,1429.87,87.2382
-5.58199e+06,1429.87,87.3254
-5.54099e+06,1027.7,87.425
-1.39131e+07,2.10929,88.0379
-1.39131e+07,2.10929,88.1259
-1.39131e+07,5.71681,96.205
-7.79455e+06,306.936,137.186
-7.79762e+06,306.936,137.323
-1.23094e+07,2.56328e+09,567.228
-1.02379e+07,22181.7,200.852
-1.02377e+07,22181.7,201.053
-5.81632e+06,1190.42,154.774
-5.81474e+06,1224.16,155.174
-5.81499e+06,1224.16,155.329
-1.38271e+07,2.1114,8.28999
-1.12592e+07,4.58712,4.41684
-1.1262e+07,4.58712,4.42126
-1.38009e+06,102.704,0.355912
-772302,29.9365,0.965794
-773863,29.9365,0.96676
-131438,50.9728,0.627936
-1.39131e+07,2.10929,85.7318
-1.39131e+07,2.10929,85.8175
-1.39131e+07,5.73844,87.3039
-6.71925e+06,312.789,93.8859
-6.72156e+06,312.789,93.9798
-7.53334e+06,2.77492e+09,125.565
-1.44413e+07,51703.8,103.019
-1.4438e+07,51703.8,103.122
-5.65795e+06,1540.22,96.644
-5.60217e+06,1001.01,95.8918
-5.60258e+06,1001.01,95.9878
-5.62077e+06,891.19,95.6878
-5.60217e+06,1001.01,95.8918
-5.60258e+06,1001.01,95.9878
-1.39131e+07,2.1114,85.5774
-1.39131e+07,5.73122,83.1208
-1.39131e+07,5.73122,83.204
-6.23865e+06,312.696,73.9799
-9.40084e+06,2.7571e+09,46.4226
-9.39813e+06,2.7571e+09,46.469
-1.23999e+07,28072.4,64.8938
-5.41923e+06,1246.98,71.0554
-5.42005e+06,1246.98,71.1265
-5.39658e+06,1018.52,71.4777
-5.39583e+06,1007.62,71.498
-5.39646e+06,1007.62,71.5696
-5.58963e+06,561.599,72.7284
-5.39583e+06,1007.62,71.498
-5.39646e+06,1007.62,71.5696
-1.39131e+07,2.1114,29.8102
-1.37072e+07,4.39487,15.1166
-1.37079e+07,4.39487,15.1317
-240090,82.9121,0.999567
-1.36574e+07,2093.84,0.0503738
-1.36569e+07,2093.84,0.0504242
-244304,84.1399,0.986066
-239844,82.8292,0.999567
-240227,82.8292,1.00057
-1.39131e+07,2.1114,95.3877
-1.39131e+07,5.73346,96.1747
-1.39131e+07,5.73346,96.2709
-6.84906e+06,313.307,99.3882
-7.60624e+06,2.7798e+09,113.352
-7.60535e+06,2.7798e+09,113.466
-1.46768e+07,53984.5,103.684
-5.69062e+06,1602.02,100.731
-5.6909e+06,1602.02,100.831
-5.62921e+06,1029.5,100.365
-1.39131e+07,2.10929,34.1611
-1.39131e+07,2.10929,34.1952
-1.37881e+07,4.40991,17.3684
-309684,83.836,1.16057
-310211,83.836,1.16173
-1.35723e+07,2144.09,0.059166
-304566,86.3098,1.12998
-305057,86.3098,1.13111
-311271,93.4397,1.0515
-304566,86.3098,1.12998
-305057,86.3098,1.13111
-1.39131e+07,2.1114,28.7566
-1.36804e+07,4.39686,14.5895
-1.36812e+07,4.39686,14.6041
-235894,83.0999,0.966601
-1.22913e+06,44.5474,1.71787
-1.2313e+06,44.5474,1.71959
-233729,77.881,1.02629
-1.39131e+07,2.10929,65.6424
-1.39131e+07,2.10929,65.7081
-1.39131e+07,5.73867,66.6926
-6.16861e+06,312.85,71.064
-6.17026e+06,312.85,71.1351
-7.86923e+06,2.7772e+09,91.6088
-1.30865e+07,34734.1,76.5805
-1.30835e+07,34734.1,76.6571
-5.42288e+06,1200.89,72.5965
-5.4277e+06,1222.79,72.6185
-5.42813e+06,1222.79,72.6911
-5.42288e+06,1200.89,72.5965
-1.3913e+07,2.10929,21.7785
-1.3913e+07,2.10929,21.8003
-1.3387e+07,4.42271,11.1079
-277760,85.0595,0.751704
-277526,85.0595,0.752456
-678678,45.9398,1.3184
-167725,70.7823,0.888603
-167927,70.7823,0.889492
-167779,70.5654,0.891901
-273143,56.8795,1.08438
-274036,56.8795,1.08547
-167779,70.5654,0.891901
-1.39131e+07,2.10929,98.0629
-1.39131e+07,2.10929,98.161
-1.39131e+07,5.73463,94.1478
-6.38842e+06,311.75,79.9894
-6.39039e+06,311.75,80.0694
-9.6962e+06,2.73642e+09,41.6793
-1.27025e+07,30047,66.3944
-1.26997e+07,30047,66.4608
-5.47356e+06,1319.41,75.4224
-5.44605e+06,988.588,76.3123
-5.44691e+06,988.588,76.3887
-1.39131e+07,2.1114,98.9329
-1.39131e+07,5.73077,95.8452
-1.39131e+07,5.73077,95.9411
-6.49083e+06,312.573,84.4286
-9.15757e+06,2.75255e+09,50.8352
-9.15493e+06,2.75255e+09,50.8861
-1.32952e+07,35078.6,72.6865
-5.52354e+06,1367.42,80.5643
-5.52396e+06,1367.42,80.6449
-5.49905e+06,947.347,81.5104
-1.39131e+07,2.10929,69.2932
-1.39131e+07,2.10929,69.3625
-1.3913e+07,5.7186,63.6392
-5.53944e+06,307.418,45.2754
-5.54075e+06,307.418,45.3207
-1.27593e+07,2.58023e+09,11.5988
-8.19671e+06,6532.09,34.8717
-8.19752e+06,6532.09,34.9066
-5.04591e+06,533.251,43.1981
-5.15421e+06,1418.11,39.732
-5.15504e+06,1418.11,39.7717
-4.90418e+06,803.961,41.7093
-1.3913e+07,6.96157,76.3858
-1.3913e+07,6.96157,76.4622
-1.33705e+07,14.2589,38.0034
-1.4777e+06,249.71,2.32842
-1.47852e+06,249.71,2.33075
-1.4585e+06,235.461,2.46812
-1.41586e+06,218.71,2.64968
-1.41701e+06,218.71,2.65233
-1.39131e+07,6.96853,90.9887
-1.35901e+07,14.247,45.276
-1.35911e+07,14.247,45.3213
-1.59129e+06,250.16,2.77582
-2.62363e+06,119.065,5.71762
-2.62598e+06,119.065,5.72334
-1.58955e+06,221.18,3.12972
-1.39131e+07,6.96157,88.0379
-1.39131e+07,6.96157,88.1259
-1.35535e+07,14.2602,43.8044
-1.57239e+06,249.819,2.6848
-1.57292e+06,249.819,2.68748
-2.26107e+06,131.015,5.04172
-1.55853e+06,221.392,3.02032
-1.55945e+06,221.392,3.02334
-1.16192e+07,6.96853,8.28999
-6.86515e+06,14.7749,4.29084
-6.86811e+06,14.7749,4.29513
-4.19831e+06,300.071,0.307961
-320457,63.9669,1.19007
-321377,63.9669,1.19126
-1.39131e+07,6.96853,85.7318
-1.35243e+07,14.2448,42.6535
-1.35255e+07,14.2448,42.6962
-1.55809e+06,249.969,2.6134
-1.99027e+06,142.539,4.51486
-1.99197e+06,142.539,4.51938
-1.53218e+06,222.625,2.92592
-1.39131e+07,6.96157,85.5774
-1.39131e+07,6.96157,85.663
-1.3521e+07,14.2593,42.5773
-1.55604e+06,249.738,2.6089
-1.55662e+06,249.738,2.61151
-1.97469e+06,143.534,4.48123
-1.53071e+06,221.754,2.9294
-1.53169e+06,221.754,2.93233
-1.38145e+07,6.96853,29.8102
-1.09745e+07,14.3273,14.9201
-1.09778e+07,14.3273,14.935
-1.0925e+06,257.291,0.936259
-831901,116.399,2.00133
-833006,116.399,2.00333
-797026,169.943,1.39356
-1.39131e+07,6.96157,95.3877
-1.39131e+07,6.96157,95.4831
-1.36355e+07,14.2654,47.4794
-1.61523e+06,250.279,2.91444
-1.61569e+06,250.279,2.91736
-3.1617e+06,106.052,6.73145
-1.63102e+06,224.75,3.23635
-1.63186e+06,224.75,3.23959
-1.61647e+06,250.53,2.91444
-1.38606e+07,6.96157,34.1611
-1.38609e+07,6.96157,34.1952
-1.14145e+07,14.3215,17.0727
-1.05156e+06,255.234,1.06509
-1.05256e+06,255.234,1.06616
-1.38235e+07,6079.91,0.0503477
-1.37989e+07,6.96157,28.7566
-1.37994e+07,6.96157,28.7854
-1.08513e+07,14.3477,14.3991
-1.12576e+06,257.577,0.90516
-1.12479e+06,257.577,0.906066
-812229,114.439,1.97062
-778988,165.914,1.37939
-779782,165.914,1.38077
-1.39125e+07,6.96853,65.6424
-1.31202e+07,14.25,32.6709
-1.3122e+07,14.25,32.7036
-1.32341e+06,250.429,2.00479
-1.36018e+07,5849.63,0.0930607
-1.36012e+07,5849.63,0.0931538
-1.47121e+06,279.903,1.79888
-1.32306e+06,250.179,2.00479
-1.3243e+06,250.179,2.00679
-1.35996e+07,6.96853,21.7785
-9.9165e+06,14.3883,10.9489
-9.91988e+06,14.3883,10.9599
-1.49538e+06,262.818,0.699428
-674210,99.0789,1.76051
-675281,99.0789,1.76227
-1.39131e+07,6.96853,98.0629
-1.36612e+07,14.2552,48.825
-1.36621e+07,14.2552,48.8738
-1.63141e+06,250.88,3.00049
-3.47534e+06,99.7528,7.35357
-3.47783e+06,99.7528,7.36092
-1.65682e+06,224.775,3.33904
-1.63015e+06,250.629,3.00049
-1.6306e+06,250.629,3.00349
-1.39131e+07,6.96853,98.9329
-1.36688e+07,14.2533,49.2516
-1.36697e+07,14.2533,49.3009
-1.63843e+06,250.719,3.02511
-1.3234e+07,5862.37,0.14057
-1.32328e+07,5862.37,0.140711
-1.70435e+06,278.216,2.73369
-1.63794e+06,250.468,3.02511
-1.63914e+06,250.468,3.02813
-1.39128e+07,6.96853,69.2932
-1.3217e+07,14.2487,34.4847
-1.32187e+07,14.2487,34.5192
-1.38682e+06,250.315,2.1153
-1.35678e+07,5844.64,0.0981503
-1.35671e+07,5844.64,0.0982485
-1.43598e+06,270.318,1.96265
-1.3863e+06,250.065,2.1153
-1.38741e+06,250.065,2.11742
-1.39131e+07,0.0298022,0.703445
-1.39131e+07,0.0145728,1.41615
-1.39131e+07,0.0145728,1.41757
-1.92136e+07,0.0298022,0.111408
-1.39133e+07,0.0165564,0.250366
-1.39133e+07,0.0165564,0.250616
-1.39131e+07,0.0298022,0.673798
-1.39131e+07,0.0144857,1.34812
-1.39131e+07,0.0144857,1.34947
-1.62392e+07,0.0298022,0.139301
-1.39131e+07,0.0160863,0.306336
-1.39131e+07,0.0160863,0.306643
-1.39131e+07,0.0298022,0.608635
-1.39131e+07,0.0148178,1.24583
-1.39131e+07,0.0148178,1.24708
-1.39167e+07,0.0676927,0.703445
-1.39131e+07,0.0345718,1.4766
-1.39131e+07,0.0345718,1.47808
-2.68383e+07,0.0676927,0.111408
-1.43598e+07,0.0487625,0.286637
-1.43573e+07,0.0487625,0.286924
-1.39186e+07,0.0676927,0.673798
-1.39131e+07,0.0346497,1.41725
-1.39131e+07,0.0346497,1.41866
-2.38061e+07,0.0676927,0.139301
-1.39863e+07,0.0439827,0.343566
-1.39857e+07,0.0439827,0.343909
-1.39274e+07,0.0676927,0.608635
-1.39131e+07,0.0348296,1.28612
-1.39131e+07,0.0348296,1.28741
-1.39137e+07,0.0564629,0.703445
-1.39131e+07,0.0286044,1.46573
-1.39131e+07,0.0286044,1.46719
-2.58106e+07,0.0564629,0.111408
-1.40388e+07,0.037094,0.2762
-1.40378e+07,0.037094,0.276476
-1.3914e+07,0.0564629,0.673798
-1.39131e+07,0.0286535,1.40618
-1.39131e+07,0.0286535,1.40758
-2.24014e+07,0.0564629,0.139301
-1.39281e+07,0.0343682,0.332045
-1.39279e+07,0.0343682,0.332377
-1.3916e+07,0.0564629,0.608635
-1.39131e+07,0.0287754,1.27513
-1.39131e+07,0.0287754,1.27641
-1.39132e+07,0.0477235,0.703445
-1.39131e+07,0.0240254,1.45715
-1.39131e+07,0.0240254,1.45861
-2.44663e+07,0.0477235,0.111408
-1.39443e+07,0.0294639,0.267676
-1.3944e+07,0.0294639,0.267944
-1.39132e+07,0.0477235,0.673798
-1.39131e+07,0.0240615,1.39771
-1.39131e+07,0.0240615,1.3991
-2.08157e+07,0.0477235,0.139301
-1.39157e+07,0.0278053,0.323375
-1.39157e+07,0.0278053,0.323699
-1.39136e+07,0.0477235,0.608635
-1.39131e+07,0.0241487,1.2668
-1.39131e+07,0.0241487,1.26807
-1.39138e+07,0.0574762,0.703445
-1.39131e+07,0.0291404,1.46678
-1.39131e+07,0.0291404,1.46825
-2.59308e+07,0.0574762,0.111408
-1.40571e+07,0.0380794,0.277264
-1.40561e+07,0.0380794,0.277541
-1.39142e+07,0.0574762,0.673798
-1.39131e+07,0.0291906,1.40719
-1.39131e+07,0.0291906,1.4086
-2.25549e+07,0.0574762,0.139301
-1.39308e+07,0.0351707,0.333042
-1.39306e+07,0.0351707,0.333375
-1.39166e+07,0.0574762,0.608635
-1.39131e+07,0.0293219,1.27632
-1.39131e+07,0.0293219,1.2776
