-2.3633e+08, 1.12052, 72.6744
-2.3633e+08, 1.22229, 72.6137
-2.3633e+08, 1.22229, 72.6864
-2.3633e+08, 0.450124, 30.2664
-2.3633e+08, 1.22217, 30.7716
-2.3633e+08, 1.22217, 30.8023
-2.3633e+08, 0.507572, 30.3266
-2.3633e+08, 0.470263, 30.2888
-2.3633e+08, 0.470263, 30.3191
-2.3633e+08, 0.450124, 42.0735
-2.3633e+08, 1.22194, 43.1686
-2.3633e+08, 1.22194, 43.2118
-2.3633e+08, 0.581008, 42.3504
-2.3633e+08, 0.449674, 12.4594
-2.3633e+08, 0.449674, 12.4719
-2.36329e+08, 1.22351, 12.5789
-4.99986e+07, 66.7224, 13.0684
-5.00205e+07, 66.7224, 13.0815
-2.53037e+08, 5.93063e+08, 15.2245
-5.08875e+08, 835.928, 13.3876
-5.08634e+08, 835.928, 13.401
-4.82102e+07, 73.6005, 13.0805
-4.73569e+07, 83.4267, 13.0963
-4.73573e+07, 83.4267, 13.1094
-2.3633e+08, 0.450124, 29.4825
-2.3633e+08, 1.22222, 29.0756
-2.3633e+08, 1.22222, 29.1047
-2.3633e+08, 0.715898, 29.293
-2.3633e+08, 0.449674, 87.7128
-2.3633e+08, 0.449674, 87.8006
-2.3633e+08, 1.22356, 87.7166
-2.3633e+08, 0.527754, 87.7134
-2.3633e+08, 0.527754, 87.8012
-2.3633e+08, 0.470339, 87.713
-2.3633e+08, 0.506436, 87.7133
-2.3633e+08, 0.506436, 87.801
-2.3633e+08, 0.523366, 87.7134
-2.3633e+08, 0.449674, 95.3605
-2.3633e+08, 0.449674, 95.4559
-2.3633e+08, 1.223, 92.5076
-2.3633e+08, 0.49479, 95.0838
-2.3633e+08, 0.49479, 95.179
-2.3633e+08, 0.450124, 26.0236
-2.3633e+08, 1.22233, 25.9065
-2.3633e+08, 1.22233, 25.9324
-2.3633e+08, 0.557468, 25.9985
-2.3633e+08, 0.984407, 25.9318
-2.3633e+08, 0.984407, 25.9577
-2.3633e+08, 1.14387, 25.9143
-2.3633e+08, 1.22233, 25.9065
-2.3633e+08, 1.22233, 25.9324
-2.3633e+08, 0.450124, 32.1616
-2.3633e+08, 1.22217, 32.708
-2.3633e+08, 1.22217, 32.7407
-2.3633e+08, 0.770651, 32.4543
-2.3633e+08, 0.993727, 32.5942
-2.3633e+08, 0.993727, 32.6268
-2.3633e+08, 0.849019, 32.5073
-2.3633e+08, 0.811076, 32.4828
-2.3633e+08, 0.811076, 32.5153
-2.3633e+08, 0.770651, 32.4543
-2.3633e+08, 0.449674, 99.3764
-2.3633e+08, 0.449674, 99.4759
-2.3633e+08, 1.22356, 99.1767
-2.3633e+08, 0.723868, 99.2813
-2.3633e+08, 0.723868, 99.3806
-2.3633e+08, 0.951323, 99.2269
-2.3633e+08, 1.07418, 99.2025
-2.3633e+08, 1.07418, 99.3018
-2.3633e+08, 0.450124, 74.5804
-2.3633e+08, 1.22225, 75.4922
-2.3633e+08, 1.22225, 75.5677
-2.3633e+08, 0.542592, 74.7499
-2.29571e+08, 9.41327, 30.5405
-2.29594e+08, 9.41327, 30.5711
-1.42314e+08, 19.3674, 15.2651
-6.42083e+08, 345.323, 0.952785
-6.42119e+08, 345.323, 0.953738
-8.37788e+07, 28.1044, 10.6673
-4.76357e+07, 44.4315, 6.85759
-4.76386e+07, 44.4315, 6.86445
-6.79225e+07, 9.42269, 1.84003
-1.1583e+08, 23.0051, 1.17458
-1.15702e+08, 23.0051, 1.17576
-5.85253e+07, 12.2258, 1.61441
-2.36296e+08, 9.41327, 80.2663
-2.36296e+08, 9.41327, 80.3466
-2.12607e+08, 19.2554, 39.8806
-6.35604e+08, 335.454, 2.4304
-6.35404e+08, 335.454, 2.43283
-1.05396e+08, 38.5575, 20.2128
-6.09478e+07, 54.2285, 14.4622
-6.0993e+07, 54.2285, 14.4767
-4.73127e+07, 71.9809, 10.9721
-4.73041e+07, 71.1343, 11.089
-4.73051e+07, 71.1343, 11.1001
-2.36278e+08, 9.42269, 76.3678
-2.10054e+08, 19.2378, 37.9469
-2.10108e+08, 19.2378, 37.9849
-6.45105e+08, 335.932, 2.31336
-1.11545e+08, 36.2072, 20.4385
-1.11626e+08, 36.2072, 20.459
-6.5418e+07, 50.6094, 14.7424
-1.62304e+08, 130.259, 5.83991
-1.62106e+08, 130.259, 5.84575
-4.77e+07, 66.7044, 11.2519
-4.72953e+07, 69.6669, 10.773
-4.72957e+07, 69.6669, 10.7838
-2.36258e+08, 9.42269, 73.3068
-2.07802e+08, 19.2397, 36.4295
-2.07858e+08, 19.2397, 36.466
-6.51395e+08, 336.096, 2.22174
-1.17503e+08, 34.2344, 20.7322
-1.17586e+08, 34.2344, 20.7529
-6.99726e+07, 47.592, 15.0355
-1.57856e+08, 126.347, 5.77969
-1.5766e+08, 126.347, 5.78548
-4.77205e+07, 65.3267, 11.0296
-4.72931e+07, 68.3561, 10.5409
-4.72932e+07, 68.3561, 10.5514
-2.29346e+08, 9.42269, 30.2664
-1.41651e+08, 19.3522, 15.1315
-1.41734e+08, 19.3522, 15.1466
-6.42117e+08, 346.04, 0.945288
-8.3667e+07, 28.001, 10.6058
-8.37318e+07, 28.001, 10.6164
-4.7656e+07, 44.1948, 6.84396
-2.34355e+08, 9.41327, 42.0735
-2.34364e+08, 9.41327, 42.1156
-1.68803e+08, 19.3118, 20.9671
-6.34362e+08, 340.39, 1.29319
-6.34294e+08, 340.39, 1.29448
-8.66886e+07, 32.0013, 12.8426
-4.7888e+07, 49.9862, 8.32248
-4.78974e+07, 49.9862, 8.33081
-3.0059e+08, 130.571, 3.28063
-4.74568e+07, 51.6005, 8.06967
-4.74596e+07, 51.6005, 8.07775
-1.87332e+08, 9.42269, 12.4594
-7.67344e+07, 19.6631, 6.33554
-7.67906e+07, 19.6631, 6.34187
-2.28735e+08, 9.42269, 29.4825
-1.39465e+08, 19.3519, 14.7394
-1.39548e+08, 19.3519, 14.7541
-6.40952e+08, 346.013, 0.920732
-8.30382e+07, 27.7775, 10.4106
-8.31025e+07, 27.7775, 10.421
-4.76501e+07, 43.7914, 6.72532
-2.36314e+08, 9.41327, 87.7128
-2.36315e+08, 9.41327, 87.8006
-2.16871e+08, 19.2542, 43.5776
-6.1549e+08, 335.345, 2.65499
-6.15239e+08, 335.345, 2.65765
-9.47788e+07, 43.1274, 19.7891
-5.47374e+07, 61.0832, 14.0613
-5.47721e+07, 61.0832, 14.0753
-4.73158e+07, 74.9958, 11.5137
-2.36323e+08, 9.41327, 95.3605
-2.36323e+08, 9.41327, 95.4559
-2.20436e+08, 19.2537, 47.3759
-6.11653e+08, 335.303, 2.88611
-6.11602e+08, 335.303, 2.889
-1.79577e+08, 26.9953, 34.0307
-1.20253e+08, 38.3284, 24.1221
-1.20336e+08, 38.3284, 24.1463
-8.48251e+07, 113.478, 8.34381
-5.73774e+07, 61.457, 15.1942
-5.74172e+07, 61.457, 15.2094
-4.73249e+07, 77.8829, 12.0614
-4.73242e+07, 77.6846, 12.0797
-4.73246e+07, 77.6846, 12.0918
-2.25317e+08, 9.42269, 26.0236
-1.29146e+08, 19.385, 13.0333
-1.29228e+08, 19.385, 13.0464
-6.34313e+08, 348.983, 0.819983
-7.96327e+07, 26.9103, 9.52124
-7.96942e+07, 26.9103, 9.53076
-4.7709e+07, 42.0411, 6.21782
-2.30648e+08, 9.41327, 32.1616
-2.30668e+08, 9.41327, 32.1937
-1.46634e+08, 19.3588, 16.068
-6.43096e+08, 344.557, 1.00105
-6.43116e+08, 344.557, 1.00205
-8.49179e+07, 28.5568, 11.047
-4.77211e+07, 44.9543, 7.12696
-4.77266e+07, 44.9543, 7.13409
-2.36325e+08, 9.42269, 99.3764
-2.2207e+08, 19.2336, 49.3689
-2.22107e+08, 19.2336, 49.4183
-6.08843e+08, 335.567, 3.007
-1.69817e+08, 29.2714, 32.7255
-1.69898e+08, 29.2714, 32.7582
-1.0512e+08, 42.9018, 22.5296
-9.30178e+07, 119.865, 8.23082
-9.28978e+07, 119.865, 8.23906
-5.54593e+07, 64.3067, 15.1582
-4.73333e+07, 79.4341, 12.3138
-4.73331e+07, 79.4341, 12.3261
-2.36267e+08, 9.42269, 74.5804
-2.08762e+08, 19.2389, 37.0608
-2.08818e+08, 19.2389, 37.0979
-6.4889e+08, 336.022, 2.25983
-1.13896e+08, 35.2823, 20.476
-1.13977e+08, 35.2823, 20.4965
-6.76463e+07, 48.9995, 14.8637
-1.60386e+08, 128.187, 5.79564
-1.60189e+08, 128.187, 5.80144
-4.77139e+07, 65.8944, 11.124
-4.72938e+07, 68.9038, 10.638
-4.72941e+07, 68.9038, 10.6487
-2.30735e+08, 8.91616, 30.5405
-1.4733e+08, 18.3128, 15.2693
-1.47413e+08, 18.3128, 15.2845
-6.33311e+08, 327.515, 0.954082
-8.52418e+07, 27.0916, 10.4769
-8.53075e+07, 27.0916, 10.4874
-4.77524e+07, 42.9806, 6.72769
-7.08126e+07, 8.90725, 1.84003
-7.08406e+07, 8.90725, 1.84188
-1.09408e+08, 21.6455, 1.15938
-5.89456e+07, 11.959, 1.57831
-5.89375e+07, 11.959, 1.57989
-2.36309e+08, 8.91616, 80.2663
-2.15437e+08, 18.2051, 39.8872
-2.15484e+08, 18.2051, 39.9271
-6.17664e+08, 317.995, 2.4324
-9.87994e+07, 39.1528, 18.8578
-9.88751e+07, 39.1528, 18.8767
-5.69374e+07, 55.3857, 13.4449
-4.731e+07, 70.1166, 10.6644
-4.73081e+07, 70.1166, 10.675
-4.72975e+07, 69.4233, 10.7791
-2.36297e+08, 8.90725, 76.3678
-2.36298e+08, 8.90725, 76.4442
-2.12959e+08, 18.2255, 37.9547
-6.27941e+08, 317.873, 2.31572
-6.27744e+08, 317.873, 2.31804
-1.04981e+08, 36.7522, 19.1157
-6.07225e+07, 51.7114, 13.6753
-6.07672e+07, 51.7114, 13.689
-4.73081e+07, 68.502, 10.3978
-4.7293e+07, 67.8779, 10.481
-4.72934e+07, 67.8779, 10.4915
-2.36284e+08, 8.91616, 73.3068
-2.10903e+08, 18.2088, 36.4364
-2.10956e+08, 18.2088, 36.4729
-6.35819e+08, 318.321, 2.22383
-1.10123e+08, 34.8745, 19.3022
-1.10203e+08, 34.8745, 19.3215
-6.42951e+07, 48.8813, 13.8889
-4.73027e+07, 67.0138, 10.1925
-4.7301e+07, 67.0138, 10.2027
-4.72947e+07, 66.4466, 10.2876
-2.3058e+08, 8.90725, 30.2664
-2.30599e+08, 8.90725, 30.2967
-1.4649e+08, 18.333, 15.1338
-6.3302e+08, 327.357, 0.946027
-6.33046e+08, 327.357, 0.946973
-8.50039e+07, 27.0377, 10.4161
-4.77479e+07, 42.8401, 6.68492
-4.77515e+07, 42.8401, 6.69161
-2.34801e+08, 8.91616, 42.0735
-1.73509e+08, 18.2573, 20.9694
-1.73588e+08, 18.2573, 20.9903
-6.22228e+08, 322.581, 1.29388
-1.28735e+08, 23.8353, 16.1899
-1.28818e+08, 23.8353, 16.2061
-9.25732e+07, 29.9189, 12.998
-1.71638e+08, 98.1426, 4.10095
-1.71434e+08, 98.1426, 4.10506
-4.83953e+07, 47.747, 8.25872
-4.74138e+07, 51.309, 7.69437
-4.74129e+07, 51.309, 7.70207
-1.91441e+08, 8.91616, 12.4594
-8.04642e+07, 18.6239, 6.34214
-8.0523e+07, 18.6239, 6.34848
-5.2396e+08, 356.294, 0.42578
-5.87808e+07, 23.0595, 5.21548
-5.88168e+07, 23.0595, 5.2207
-2.30025e+08, 8.91616, 29.4825
-1.44396e+08, 18.3204, 14.7467
-1.44479e+08, 18.3204, 14.7615
-6.327e+08, 328.2, 0.923035
-8.44831e+07, 26.7998, 10.2329
-8.45482e+07, 26.7998, 10.2432
-4.77065e+07, 42.635, 6.55715
-2.36321e+08, 8.90725, 87.7128
-2.36321e+08, 8.90725, 87.8006
-2.19331e+08, 18.2205, 43.5809
-6.06798e+08, 317.437, 2.656
-6.06777e+08, 317.437, 2.65866
-1.82873e+08, 24.6781, 32.3858
-1.27619e+08, 34.2946, 23.4456
-1.27703e+08, 34.2946, 23.469
-8.13781e+07, 104.442, 7.89123
-5.82271e+07, 56.8816, 14.2889
-5.82682e+07, 56.8816, 14.3032
-4.73027e+07, 72.7168, 11.2469
-4.73025e+07, 72.6817, 11.2412
-4.73027e+07, 72.6817, 11.2525
-2.36326e+08, 8.91616, 95.3605
-2.22631e+08, 18.2032, 47.3832
-2.22667e+08, 18.2032, 47.4306
-6.01883e+08, 317.834, 2.88833
-1.64655e+08, 28.8099, 30.2349
-1.64738e+08, 28.8099, 30.2651
-9.92482e+07, 42.5062, 20.6846
-9.65328e+07, 116.116, 7.72942
-9.64081e+07, 116.116, 7.73716
-5.4688e+07, 62.0644, 14.2818
-4.73148e+07, 75.8195, 11.7297
-4.73147e+07, 75.8195, 11.7414
-2.27001e+08, 8.91616, 26.0236
-1.34054e+08, 18.3507, 13.0391
-1.34137e+08, 18.3507, 13.0521
-6.2764e+08, 330.919, 0.821789
-8.1387e+07, 25.8915, 9.38229
-8.14495e+07, 25.8915, 9.39168
-4.77737e+07, 40.6122, 6.10677
-2.31688e+08, 8.90725, 32.1616
-2.31705e+08, 8.90725, 32.1937
-1.51543e+08, 18.3204, 16.07
-6.33348e+08, 326.235, 1.00168
-6.33355e+08, 326.235, 1.00269
-8.60972e+07, 27.5939, 10.8303
-4.77489e+07, 43.8548, 6.92431
-4.7754e+07, 43.8548, 6.93124
-2.36328e+08, 8.91616, 99.3764
-2.24077e+08, 18.2025, 49.3766
-2.24111e+08, 18.2025, 49.426
-5.96709e+08, 317.772, 3.00936
-1.51934e+08, 31.6909, 28.6984
-1.52019e+08, 31.6909, 28.7271
-8.54641e+07, 47.6244, 19.2825
-1.06491e+08, 122.896, 7.61761
-1.06352e+08, 122.896, 7.62523
-4.76061e+07, 74.3758, 12.4651
-4.7323e+07, 77.4343, 11.9713
-4.73227e+07, 77.4343, 11.9833
-2.3629e+08, 8.91616, 74.5804
-2.11803e+08, 18.2081, 37.068
-2.11855e+08, 18.2081, 37.1051
-6.32766e+08, 318.262, 2.26203
-1.08068e+08, 35.6183, 19.2337
-1.08147e+08, 35.6183, 19.2529
-6.27423e+07, 50.066, 13.8007
-4.73007e+07, 67.5355, 10.289
-4.72992e+07, 67.5355, 10.2993
-4.72956e+07, 66.9706, 10.384
-2.29226e+08, 9.55371, 30.5405
-2.29249e+08, 9.55371, 30.5711
-1.40992e+08, 19.658, 15.2664
-6.44552e+08, 350.617, 0.953186
-6.44592e+08, 350.617, 0.954139
-8.33991e+07, 28.3832, 10.7207
-4.76179e+07, 44.7898, 6.90486
-4.76206e+07, 44.7898, 6.91177
-6.72066e+07, 9.56327, 1.84003
-1.17339e+08, 23.4512, 1.18504
-1.17208e+08, 23.4512, 1.18622
-5.83993e+07, 12.3038, 1.62631
-2.36291e+08, 9.55371, 80.2663
-2.36291e+08, 9.55371, 80.3466
-2.11826e+08, 19.5411, 39.8773
-6.40274e+08, 340.319, 2.42938
-6.40082e+08, 340.319, 2.43181
-1.07234e+08, 38.3845, 20.5917
-6.21873e+07, 53.8895, 14.7578
-6.22342e+07, 53.8895, 14.7726
-4.73105e+07, 72.4082, 11.0628
-4.73041e+07, 71.6691, 11.1636
-4.73053e+07, 71.6691, 11.1747
-2.36271e+08, 9.56327, 76.3678
-2.09228e+08, 19.5235, 37.9443
-2.09283e+08, 19.5235, 37.9823
-6.49366e+08, 340.828, 2.31256
-1.13037e+08, 36.1321, 20.7738
-1.13118e+08, 36.1321, 20.7946
-6.67992e+07, 50.2999, 15.0429
-1.61237e+08, 130.803, 5.8981
-1.61039e+08, 130.803, 5.904
-4.77074e+07, 67.1386, 11.3397
-4.72961e+07, 70.1783, 10.8482
-4.72964e+07, 70.1783, 10.859
-2.36249e+08, 9.56327, 73.3068
-2.06937e+08, 19.5256, 36.4273
-2.06994e+08, 19.5256, 36.4638
-6.55288e+08, 341.008, 2.22106
-1.21155e+08, 33.7337, 21.3355
-1.21238e+08, 33.7337, 21.3569
-7.22418e+07, 46.9983, 15.4392
-1.55502e+08, 126.47, 5.85589
-1.55307e+08, 126.47, 5.86175
-4.77279e+07, 65.7527, 11.116
-4.72936e+07, 68.8611, 10.6145
-4.72937e+07, 68.8611, 10.6251
-2.28993e+08, 9.56327, 30.2664
-1.4033e+08, 19.6342, 15.1261
-1.40413e+08, 19.6342, 15.1412
-6.44126e+08, 350.604, 0.943613
-8.32889e+07, 28.261, 10.6518
-8.33536e+07, 28.261, 10.6625
-4.76172e+07, 44.6458, 6.86464
-2.34217e+08, 9.55371, 42.0735
-2.34226e+08, 9.55371, 42.1156
-1.67549e+08, 19.5973, 20.9642
-6.37711e+08, 345.238, 1.2923
-6.37646e+08, 345.238, 1.29359
-8.67171e+07, 32.2125, 12.9398
-4.78795e+07, 50.3293, 8.38192
-4.78889e+07, 50.3293, 8.3903
-3.0279e+08, 131.948, 3.29119
-4.7456e+07, 51.9078, 8.13432
-4.74591e+07, 51.9078, 8.14246
-1.86206e+08, 9.56327, 12.4594
-7.57635e+07, 19.9503, 6.33343
-7.5819e+07, 19.9503, 6.33976
-2.2836e+08, 9.56327, 29.4825
-1.38142e+08, 19.6473, 14.7446
-1.38225e+08, 19.6473, 14.7593
-6.43561e+08, 351.773, 0.922362
-8.26418e+07, 28.0675, 10.4657
-8.27059e+07, 28.0675, 10.4761
-4.76207e+07, 44.2631, 6.76165
-2.36312e+08, 9.55371, 87.7128
-2.36312e+08, 9.55371, 87.8006
-2.16177e+08, 19.5387, 43.5713
-6.20738e+08, 340.11, 2.6531
-6.20492e+08, 340.11, 2.65575
-9.62017e+07, 43.0164, 20.117
-5.5506e+07, 60.8468, 14.3105
-5.55423e+07, 60.8468, 14.3248
-4.73234e+07, 75.6359, 11.5757
-4.73146e+07, 74.8627, 11.6813
-4.73148e+07, 74.8627, 11.693
-2.36322e+08, 9.56327, 95.3605
-2.19865e+08, 19.5182, 47.368
-2.19905e+08, 19.5182, 47.4154
-6.13924e+08, 340.368, 2.88371
-1.81636e+08, 26.812, 34.7083
-1.81712e+08, 26.812, 34.743
-1.24429e+08, 37.6717, 24.9007
-8.2848e+07, 113.122, 8.47386
-8.27452e+07, 113.122, 8.48234
-5.77978e+07, 61.5815, 15.3876
-4.73268e+07, 78.2375, 12.1596
-4.73271e+07, 78.2375, 12.1717
-2.24833e+08, 9.56327, 26.0236
-1.27837e+08, 19.6684, 13.0293
-1.27918e+08, 19.6684, 13.0423
-6.35814e+08, 353.66, 0.818703
-7.91861e+07, 27.1794, 9.55735
-7.92472e+07, 27.1794, 9.56692
-4.76975e+07, 42.0655, 6.29534
-2.30343e+08, 9.55371, 32.1616
-2.30363e+08, 9.55371, 32.1937
-1.45314e+08, 19.647, 16.0674
-6.45632e+08, 349.639, 1.00087
-6.45655e+08, 349.639, 1.00187
-8.4563e+07, 28.8294, 11.1026
-4.76505e+07, 45.5149, 7.14253
-4.76545e+07, 45.5149, 7.14968
-2.36325e+08, 9.56327, 99.3764
-2.21498e+08, 19.5178, 49.3617
-2.21536e+08, 19.5178, 49.4111
-6.11564e+08, 340.332, 3.00482
-1.74235e+08, 28.6854, 33.8526
-1.74315e+08, 28.6854, 33.8865
-1.11041e+08, 41.6461, 23.5194
-8.9562e+07, 118.933, 8.40665
-8.9448e+07, 118.933, 8.41506
-5.60952e+07, 64.1952, 15.3941
-4.73357e+07, 79.8836, 12.4143
-4.73358e+07, 79.8836, 12.4267
-4.73358e+07, 79.8952, 12.4247
-2.36259e+08, 9.55371, 74.5804
-2.3626e+08, 9.55371, 74.655
-2.07856e+08, 19.5442, 37.0584
-6.52669e+08, 340.588, 2.25911
-6.52527e+08, 340.588, 2.26137
-1.16597e+08, 34.9734, 20.9701
-6.95622e+07, 48.4754, 15.2209
-6.96176e+07, 48.4754, 15.2361
-1.58798e+08, 128.62, 5.86393
-4.77286e+07, 66.2657, 11.2097
-4.77376e+07, 66.2657, 11.2209
-4.72946e+07, 69.48, 10.7124
-2.3633e+08, 0.21137, 30.5405
-2.3633e+08, 0.21137, 30.5711
-2.3633e+08, 0.575123, 30.7697
-2.3633e+08, 0.352517, 30.6575
-2.3633e+08, 0.352517, 30.6882
-2.3633e+08, 0.25013, 30.5788
-2.3645e+08, 0.21137, 1.84003
-2.36449e+08, 0.21137, 1.84188
-2.3633e+08, 0.110228, 3.92729
-2.3633e+08, 0.21137, 80.2663
-2.3633e+08, 0.21137, 80.3466
-2.3633e+08, 0.574969, 78.3384
-2.3633e+08, 0.354964, 79.2607
-2.3633e+08, 0.354964, 79.34
-2.3633e+08, 0.261773, 79.8518
-2.3633e+08, 0.21137, 76.3678
-2.3633e+08, 0.21137, 76.4442
-2.3633e+08, 0.575083, 75.3147
-2.3633e+08, 0.337232, 75.874
-2.3633e+08, 0.337232, 75.9499
-2.3633e+08, 0.477221, 75.51
-2.3633e+08, 0.525649, 75.4077
-2.3633e+08, 0.525649, 75.4832
-2.3633e+08, 0.575083, 75.3147
-2.3633e+08, 0.21137, 73.3068
-2.3633e+08, 0.21137, 73.3801
-2.3633e+08, 0.575101, 74.155
-2.3633e+08, 0.301128, 73.6059
-2.3633e+08, 0.301128, 73.6795
-2.3633e+08, 0.52277, 74.0736
-2.3633e+08, 0.21137, 30.2664
-2.3633e+08, 0.21137, 30.2967
-2.3633e+08, 0.574878, 29.3678
-2.3633e+08, 0.292217, 29.9722
-2.3633e+08, 0.292217, 30.0022
-2.3633e+08, 0.236213, 30.166
-2.3633e+08, 0.21137, 42.0735
-2.3633e+08, 0.21137, 42.1156
-2.3633e+08, 0.575118, 42.4279
-2.3633e+08, 0.29971, 42.1969
-2.3633e+08, 0.29971, 42.2391
-2.3633e+08, 0.238255, 42.1154
-2.3633e+08, 0.21137, 12.4594
-2.3633e+08, 0.21137, 12.4719
-2.3633e+08, 0.575137, 12.4329
-2.3633e+08, 0.360904, 12.4452
-2.3633e+08, 0.360904, 12.4577
-2.3633e+08, 0.230027, 12.4572
-2.3633e+08, 0.213779, 12.4591
-2.3633e+08, 0.213779, 12.4716
-2.3633e+08, 0.216998, 12.4588
-2.3633e+08, 0.21137, 29.4825
-2.3633e+08, 0.21137, 29.512
-2.3633e+08, 0.575111, 29.1947
-2.3633e+08, 0.21137, 87.7128
-2.3633e+08, 0.21137, 87.8006
-2.3633e+08, 0.574832, 90.6259
-2.3633e+08, 0.355646, 89.2175
-2.3633e+08, 0.355646, 89.3068
-2.3633e+08, 0.488417, 90.1446
-2.3633e+08, 0.21137, 95.3605
-2.3633e+08, 0.21137, 95.4559
-2.3633e+08, 0.575109, 94.3946
-2.3633e+08, 0.236481, 95.2516
-2.3633e+08, 0.236481, 95.3469
-2.3633e+08, 0.211582, 26.0236
-2.3633e+08, 0.574457, 25.526
-2.3633e+08, 0.574457, 25.5515
-2.3633e+08, 0.302447, 25.8447
-2.3633e+08, 0.21137, 32.1616
-2.3633e+08, 0.21137, 32.1937
-2.3633e+08, 0.575132, 32.3195
-2.3633e+08, 0.343404, 32.2381
-2.3633e+08, 0.343404, 32.2704
-2.3633e+08, 0.211582, 99.3764
-2.3633e+08, 0.574515, 100.684
-2.3633e+08, 0.574515, 100.785
-2.3633e+08, 0.288808, 99.7814
-2.3633e+08, 0.40419, 100.222
-2.3633e+08, 0.40419, 100.322
-2.3633e+08, 0.323884, 99.931
-2.3633e+08, 0.366456, 100.094
-2.3633e+08, 0.366456, 100.194
-2.3633e+08, 0.385128, 100.158
-2.3633e+08, 0.21137, 74.5804
-2.3633e+08, 0.21137, 74.655
-2.3633e+08, 0.575137, 74.7437
-2.3633e+08, 0.268614, 74.6195
-2.3633e+08, 0.268614, 74.6941
-2.3633e+08, 0.231929, 74.5953
-2.3633e+08, 0.22355, 74.5895
-2.3633e+08, 0.22355, 74.6641
-2.3633e+08, 0.229082, 74.5933
-2.3633e+08, 0.230662, 74.5946
-2.3633e+08, 0.230662, 74.6692
-2.3633e+08, 0.231929, 74.5953
-2.32855e+08, 7.86687, 30.5405
-2.32868e+08, 7.86687, 30.5711
-1.58218e+08, 16.1954, 15.2745
-6.11175e+08, 289.45, 0.955723
-6.11169e+08, 289.45, 0.956679
-8.76629e+07, 25.1464, 10.0082
-4.80283e+07, 40.0468, 6.39363
-4.80353e+07, 40.0468, 6.40002
-7.80159e+07, 7.87474, 1.84003
-9.58844e+07, 18.9004, 1.13703
-9.57795e+07, 18.9004, 1.13817
-5.98476e+07, 11.4714, 1.49659
-2.36324e+08, 7.86687, 80.2663
-2.36324e+08, 7.86687, 80.3466
-2.20892e+08, 16.1028, 39.9076
-5.92432e+08, 281.274, 2.43863
-5.92385e+08, 281.274, 2.44107
-1.7856e+08, 22.883, 28.3124
-1.17907e+08, 32.7844, 19.9072
-1.17989e+08, 32.7844, 19.9271
-8.50671e+07, 96.1243, 6.96751
-5.7216e+07, 52.065, 12.6701
-5.72551e+07, 52.065, 12.6828
-4.72959e+07, 65.9224, 10.0713
-4.72936e+07, 65.5464, 10.1179
-4.72942e+07, 65.5464, 10.128
-2.3632e+08, 7.87474, 76.3678
-2.18911e+08, 16.0871, 37.9701
-2.18953e+08, 16.0871, 38.0081
-5.93708e+08, 281.584, 2.32043
-1.8387e+08, 21.555, 28.5311
-1.83945e+08, 21.555, 28.5596
-1.30039e+08, 29.7913, 20.819
-7.98899e+07, 91.4986, 6.95047
-7.97916e+07, 91.4986, 6.95742
-5.86846e+07, 49.9523, 12.5661
-4.7295e+07, 64.142, 9.8335
-4.72948e+07, 64.142, 9.84333
-4.72948e+07, 64.1091, 9.84804
-2.36315e+08, 7.86687, 73.3068
-2.36315e+08, 7.86687, 73.3801
-2.17089e+08, 16.1066, 36.4562
-5.95719e+08, 281.608, 2.22989
-5.9549e+08, 281.608, 2.23212
-9.5804e+07, 36.0548, 16.6013
-5.54642e+07, 50.9979, 11.8226
-5.55e+07, 50.9979, 11.8345
-4.73212e+07, 63.5932, 9.54027
-4.72982e+07, 62.7884, 9.65021
-4.72984e+07, 62.7884, 9.65986
-2.32717e+08, 7.87474, 30.2664
-1.57568e+08, 16.1808, 15.139
-1.5765e+08, 16.1808, 15.1542
-6.11493e+08, 289.888, 0.94765
-8.76508e+07, 25.0315, 9.95577
-8.77176e+07, 25.0315, 9.96573
-4.80113e+07, 39.9607, 6.35841
-2.35529e+08, 7.86687, 42.0735
-2.35533e+08, 7.86687, 42.1156
-1.83416e+08, 16.1444, 20.9741
-6.22309e+08, 284.928, 1.29533
-6.22453e+08, 284.928, 1.29662
-1.3936e+08, 21.1206, 16.1637
-1.00287e+08, 26.789, 12.8234
-1.00361e+08, 26.789, 12.8362
-1.48449e+08, 87.4541, 4.07559
-4.83238e+07, 45.2618, 7.71149
-4.83358e+07, 45.2618, 7.7192
-4.74845e+07, 48.5631, 7.20962
-2.00146e+08, 7.86687, 12.4594
-2.00206e+08, 7.86687, 12.4719
-8.93529e+07, 16.4591, 6.33966
-5.24122e+08, 313.802, 0.424949
-5.24331e+08, 313.802, 0.425374
-6.24687e+07, 20.9133, 5.09022
-2.32353e+08, 7.86687, 29.4825
-2.32368e+08, 7.86687, 29.512
-1.55329e+08, 16.202, 14.7517
-6.11556e+08, 290.041, 0.924579
-6.11561e+08, 290.041, 0.925504
-8.72463e+07, 24.8121, 9.79927
-4.80586e+07, 39.4085, 6.27963
-4.80655e+07, 39.4085, 6.28592
-2.36328e+08, 7.87474, 87.7128
-2.24152e+08, 16.0857, 43.6072
-2.24185e+08, 16.0857, 43.6508
-5.84487e+08, 281.469, 2.66402
-1.52083e+08, 28.0516, 25.3272
-1.52168e+08, 28.0516, 25.3526
-8.58475e+07, 42.1377, 17.0356
-1.05403e+08, 108.797, 6.7367
-1.05266e+08, 108.797, 6.74344
