-5.36307e+06, 10.4802, 2.40194
-9.12674e+06, 246.177, 0.205386
-1.75429e+07, 4.76169, 34.1851
-1.75429e+07, 4.76169, 34.2193
-1.53556e+07, 9.81269, 17.1153
-4.7346e+06, 176.087, 1.07542
-4.73459e+06, 176.087, 1.0765
-1.67479e+06, 78.4358, 2.33609
-1.32168e+06, 59.534, 3.03951
-1.32246e+06, 59.534, 3.04255
-1.75507e+07, 4.76645, 50.0421
-1.65994e+07, 9.77606, 24.9831
-1.66019e+07, 9.77606, 25.0081
-4.62478e+06, 173.864, 1.552
-1.85215e+06, 86.9766, 3.02665
-1.85186e+06, 86.9766, 3.02968
-1.61949e+06, 75.088, 3.4916
-6.46364e+06, 27.0801, 9.33976
-6.46829e+06, 27.0801, 9.3491
-1.59509e+06, 70.1052, 3.73097
-1.7551e+07, 4.76169, 60.1706
-1.7551e+07, 4.76169, 60.2308
-1.6986e+07, 9.78023, 30.0219
-4.58246e+06, 173.193, 1.86059
-4.58133e+06, 173.193, 1.86246
-6.50805e+06, 29.4683, 10.3299
-1.74939e+06, 79.8283, 3.93573
-1.74997e+06, 79.8283, 3.93967
-1.734e+06, 76.4974, 4.10535
-1.73298e+06, 76.1915, 4.11731
-1.7337e+06, 76.1915, 4.12143
-3.00459e+06, 47.4076, 6.5216
-1.73217e+06, 75.6467, 4.14599
-1.73287e+06, 75.6467, 4.15014
-1.73137e+06, 74.9678, 4.18635
-2.07513e+06, 59.5562, 5.2251
-2.07694e+06, 59.5562, 5.23033
-1.73137e+06, 74.9678, 4.18635
-6.65691e+06, 4.76169, 0.95352
-6.6601e+06, 4.76169, 0.954474
-1.16378e+06, 11.7604, 0.62067
-1.7551e+07, 4.76169, 96.3443
-1.7551e+07, 4.76169, 96.4407
-1.74824e+07, 11.4236, 59.2722
-6.17439e+06, 376.524, 8.4908
-6.17176e+06, 376.524, 8.49929
-1.71625e+07, 14.7703, 51.3847
-3.35348e+06, 205.644, 11.8833
-3.35312e+06, 205.644, 11.8952
-7.54972e+06, 55.1403, 24.7107
-3.07211e+06, 158.877, 13.7156
-3.07281e+06, 158.877, 13.7293
-3.0725e+06, 158.871, 13.7235
-4.22232e+06, 93.5025, 18.4151
-4.22516e+06, 93.5025, 18.4336
-3.07244e+06, 158.508, 13.741
-3.07168e+06, 157.573, 13.7786
-3.0723e+06, 157.573, 13.7923
-3.3817e+06, 121.503, 15.929
-3.07168e+06, 157.573, 13.7786
-3.0723e+06, 157.573, 13.7923
-1.75075e+07, 8.90157, 49.994
-1.40996e+07, 18.2102, 24.8927
-1.41046e+07, 18.2102, 24.9176
-6.49685e+06, 320.535, 1.53
-1.7551e+07, 3.06161e+07, 2.18356e-05
-1.7551e+07, 3.06161e+07, 2.18574e-05
-1.56273e+07, 2829.32, 0.183873
-6.92154e+06, 402.923, 1.22353
-6.92104e+06, 402.923, 1.22475
-6.49685e+06, 320.535, 1.53
-1.44047e+07, 8.89268, 12.3683
-1.44094e+07, 8.89268, 12.3806
-6.55532e+06, 18.6147, 6.29675
-7.30104e+06, 355.617, 0.423005
-7.29883e+06, 355.617, 0.423428
-1.75498e+07, 8.90157, 82.1809
-1.61758e+07, 18.1761, 40.8405
-1.61789e+07, 18.1761, 40.8814
-6.71269e+06, 317.547, 2.491
-3.85589e+06, 65.4849, 11.658
-3.85884e+06, 65.4849, 11.6696
-2.54678e+06, 126.426, 6.13195
-2.39522e+06, 109.325, 7.06174
-2.39601e+06, 109.325, 7.0688
-1.6898e+07, 8.90157, 25.9508
-1.04464e+07, 18.3214, 13.0031
-1.04521e+07, 18.3214, 13.0161
-6.31764e+06, 330.443, 0.819658
-1.74204e+06, 82.5587, 3.0834
-1.74212e+06, 82.5587, 3.08649
-1.04798e+07, 8.90157, 5.80268
-3.44712e+06, 19.1214, 3.04951
-3.45071e+06, 19.1214, 3.05256
-1.75483e+07, 8.90157, 74.7515
-1.58554e+07, 18.1784, 37.1532
-1.5859e+07, 18.1784, 37.1904
-6.86425e+06, 317.747, 2.26726
-2.6897e+06, 81.5288, 8.56488
-2.69163e+06, 81.5288, 8.57345
-2.54361e+06, 125.478, 5.62407
-2.32902e+06, 103.323, 6.79395
-2.32979e+06, 103.323, 6.80075
-1.75432e+07, 8.90157, 65.3602
-1.53368e+07, 18.1855, 32.4985
-1.53409e+07, 18.1855, 32.531
-6.94627e+06, 318.367, 1.98638
-2.63352e+06, 127.52, 4.8498
-2.63304e+06, 127.52, 4.85466
-2.23457e+06, 97.3256, 6.3207
-2.23417e+06, 100.125, 6.14206
-2.23489e+06, 100.125, 6.14821
-1.75139e+07, 8.90157, 51.4065
-1.42391e+07, 18.2035, 25.5863
-1.42441e+07, 18.2035, 25.6119
-6.57814e+06, 319.945, 1.57025
-1.7551e+07, 3.03799e+07, 2.22745e-05
-1.7551e+07, 3.03799e+07, 2.22968e-05
-1.41757e+07, 2221.06, 0.237915
-6.8739e+06, 400.155, 1.26161
-6.87333e+06, 400.155, 1.26287
-6.57814e+06, 319.945, 1.57025
-1.75487e+07, 8.89268, 76.3416
-1.75488e+07, 8.89268, 76.418
-1.59263e+07, 18.1959, 37.942
-6.83088e+06, 317.367, 2.31503
-6.8295e+06, 317.367, 2.31735
-2.90527e+06, 77.3346, 9.2175
-2.52043e+06, 124.229, 5.79284
-2.52023e+06, 124.229, 5.79864
-2.34485e+06, 103.05, 6.96141
-2.34506e+06, 102.478, 6.99251
-2.34605e+06, 102.478, 6.99951
-2.34485e+06, 103.05, 6.96141
-9.10738e+06, 8.89268, 4.43625
-9.11236e+06, 8.89268, 4.44069
-2.53301e+06, 19.3906, 2.36846
-1.72948e+07, 8.89268, 34.1851
-1.72958e+07, 8.89268, 34.2193
-1.20234e+07, 18.2789, 17.07
-6.06456e+06, 324.679, 1.06124
-6.06376e+06, 324.679, 1.06231
-2.17954e+06, 100.718, 3.28763
-5.76162e+06, 32.6219, 9.7502
-5.76591e+06, 32.6219, 9.75996
-1.76879e+06, 78.9796, 4.15717
-1.7508e+07, 8.89268, 50.0421
-1.75082e+07, 8.89268, 50.0922
-1.40992e+07, 18.224, 24.9105
-6.49443e+06, 319.827, 1.52957
-6.49772e+06, 319.827, 1.5311
-1.7551e+07, 3.04912e+07, 2.17426e-05
-1.55932e+07, 2800.95, 0.184962
-1.559e+07, 2800.95, 0.185147
-6.91634e+06, 402.477, 1.22406
-6.49443e+06, 319.827, 1.52957
-6.49772e+06, 319.827, 1.5311
-1.75371e+07, 8.90157, 60.1706
-1.49816e+07, 18.1921, 29.9293
-1.4986e+07, 18.1921, 29.9592
-6.90014e+06, 318.949, 1.83209
-3.54806e+06, 156.805, 3.65916
-3.54647e+06, 156.805, 3.66282
-2.25779e+06, 107.439, 5.29674
-2.17342e+06, 96.8704, 5.8541
-2.17425e+06, 96.8704, 5.85996
-3.00482e+06, 8.90157, 0.95352
-413164, 21.3331, 0.587629
-412318, 21.3331, 0.588217
-1.75508e+07, 8.90157, 96.3443
-1.66254e+07, 18.1735, 47.8723
-1.66279e+07, 18.1735, 47.9202
-6.91159e+06, 317.323, 2.91821
-2.50854e+06, 112.943, 8.01129
-2.50924e+06, 112.943, 8.0193
-2.50532e+06, 115.597, 7.83893
-1.75471e+07, 6.27465, 49.994
-1.75471e+07, 6.27465, 50.044
-1.57012e+07, 12.876, 24.9207
-5.58587e+06, 227.179, 1.53862
-5.58522e+06, 227.179, 1.54016
-1.82918e+06, 72.0367, 4.69169
-1.88375e+06, 88.5113, 3.83849
-1.88375e+06, 88.5113, 3.84233
-1.82918e+06, 72.0367, 4.69169
-1.59318e+07, 6.27465, 12.3683
-1.59351e+07, 6.27465, 12.3806
-8.5164e+06, 13.1531, 6.30649
-6.32612e+06, 252.699, 0.426286
-6.32372e+06, 252.699, 0.426713
-1.7551e+07, 6.28093, 82.1809
-1.7034e+07, 12.8446, 40.9045
-1.70357e+07, 12.8446, 40.9454
-5.4782e+06, 225.776, 2.51055
-8.28507e+06, 32.7343, 16.4477
-8.29047e+06, 32.7343, 16.4641
-2.1708e+06, 99.7274, 5.56365
-2.18839e+06, 88.0982, 6.27158
-2.18939e+06, 88.0982, 6.27785
-2.1708e+06, 99.7274, 5.56365
-1.73699e+07, 6.27465, 25.9508
-1.73707e+07, 6.27465, 25.9768
-1.25733e+07, 12.9545, 13.0179
-4.97615e+06, 234.191, 0.824319
-4.97486e+06, 234.191, 0.825143
-1.93889e+06, 85.6562, 2.15168
-5.67857e+06, 24.598, 7.05896
-5.68288e+06, 24.598, 7.06602
-1.32782e+06, 63.1313, 2.8778
-1.26444e+07, 6.27465, 5.80268
-1.26494e+07, 6.27465, 5.80848
-5.02398e+06, 13.5596, 3.06413
-1.75509e+07, 6.27465, 74.7515
-1.75509e+07, 6.27465, 74.8263
-1.68573e+07, 12.8587, 37.2103
-5.58323e+06, 225.661, 2.28474
-5.5826e+06, 225.661, 2.28702
-4.60836e+06, 46.7576, 10.588
-2.48361e+06, 118.179, 4.28878
-2.48349e+06, 118.179, 4.29308
-2.08977e+06, 92.9346, 5.42456
-2.08552e+06, 91.1697, 5.5214
-2.0864e+06, 91.1697, 5.52693
-1.75506e+07, 6.28093, 65.3602
-1.65499e+07, 12.8487, 32.5428
-1.65525e+07, 12.8487, 32.5754
-5.55411e+06, 226.136, 1.99996
-2.75972e+06, 124.906, 3.55975
-2.75934e+06, 124.906, 3.56331
-2.1545e+06, 102.144, 4.33361
-6.14112e+06, 36.2092, 11.8755
-6.14561e+06, 36.2092, 11.8874
-1.98752e+06, 86.3566, 5.10268
-1.98865e+06, 85.015, 5.17597
-1.98959e+06, 85.015, 5.18115
-1.98752e+06, 86.3566, 5.10268
-1.75478e+07, 6.27465, 51.4065
-1.75479e+07, 6.27465, 51.458
-1.58031e+07, 12.8741, 25.621
-5.56227e+06, 227.015, 1.58091
-5.56141e+06, 227.015, 1.58249
-1.98538e+06, 66.5597, 5.20382
-1.96572e+06, 92.7496, 3.76778
-1.96592e+06, 92.7496, 3.77155
-1.81019e+06, 78.4018, 4.43939
-1.75509e+07, 6.27465, 76.3416
-1.75509e+07, 6.27465, 76.418
-1.68992e+07, 12.8584, 38.0011
-5.56714e+06, 225.639, 2.3331
-5.56627e+06, 225.639, 2.33544
-5.41033e+06, 42.5472, 11.8524
-2.42106e+06, 115.709, 4.47031
-2.42062e+06, 115.709, 4.47478
-2.1107e+06, 88.8206, 5.78879
-1.13007e+07, 6.27465, 4.43625
-1.13057e+07, 6.27465, 4.44069
-3.965e+06, 13.7676, 2.38706
-1.75023e+07, 6.27465, 34.1851
-1.75025e+07, 6.27465, 34.2193
-1.40278e+07, 12.9101, 17.0872
-5.2035e+06, 230.209, 1.06661
-5.20633e+06, 230.209, 1.06767
-1.7551e+07, 2.33915e+07, 1.61935e-05
-1.53698e+07, 1706.65, 0.155104
-1.53664e+07, 1706.65, 0.155259
-5.47115e+06, 272.393, 0.908006
-5.2035e+06, 230.209, 1.06661
-5.20633e+06, 230.209, 1.06767
-1.75471e+07, 6.28093, 50.0421
-1.57086e+07, 12.863, 24.9446
-1.57123e+07, 12.863, 24.9695
-5.5895e+06, 227.399, 1.54005
-1.83335e+06, 71.7567, 4.70921
-1.83454e+06, 71.7567, 4.71392
-1.87271e+06, 87.9869, 3.86796
-1.83335e+06, 71.7567, 4.70921
-1.83454e+06, 71.7567, 4.71392
-1.75502e+07, 6.28093, 60.1706
-1.63215e+07, 12.8536, 29.9707
-1.63245e+07, 12.8536, 30.0007
-5.41418e+06, 226.569, 1.84479
-1.72804e+07, 5309.83, 0.0859253
-1.72799e+07, 5309.83, 0.0860112
-5.98711e+06, 251.646, 1.66585
-5.41276e+06, 226.342, 1.84479
-5.41502e+06, 226.342, 1.84663
-4.89463e+06, 6.28093, 0.95352
-607107, 15.2825, 0.604606
-607199, 15.2825, 0.605211
-1.7551e+07, 6.28093, 96.3443
-1.72535e+07, 12.8445, 47.9539
-1.72546e+07, 12.8445, 48.0018
-5.37237e+06, 225.771, 2.94315
-7.91413e+06, 36.6316, 17.2812
-7.91942e+06, 36.6316, 17.2985
-2.28447e+06, 105.255, 6.18846
-2.27247e+06, 101.373, 6.41286
-2.27305e+06, 101.373, 6.41928
-2.27698e+06, 98.7408, 6.58571
-2.27247e+06, 101.373, 6.41286
-2.27305e+06, 101.373, 6.41928
-1.75503e+07, 5.19001, 49.994
-1.63596e+07, 10.6395, 24.9463
-1.63625e+07, 10.6395, 24.9713
-4.77773e+06, 188.846, 1.54654
-1.73201e+07, 4459.65, 0.0726026
-1.73196e+07, 4459.65, 0.0726753
-5.12722e+06, 202.618, 1.44477
-4.77632e+06, 188.657, 1.54654
-4.77834e+06, 188.657, 1.54809
-1.6533e+07, 5.19001, 12.3683
-9.68164e+06, 10.8765, 6.31852
-9.68694e+06, 10.8765, 6.32484
-5.74764e+06, 210.837, 0.43037
-959513, 53.5015, 1.49067
-959069, 53.5015, 1.49216
-1.7551e+07, 5.19001, 82.1809
-1.72921e+07, 10.5579, 40.6857
-1.72931e+07, 10.5579, 40.7264
-4.60829e+06, 181.717, 2.44412
-9.72818e+06, 26.0067, 16.6875
-9.73391e+06, 26.0067, 16.7042
-2.03437e+06, 94.4983, 4.66511
-1.99413e+06, 89.6444, 4.90989
-1.99463e+06, 89.6444, 4.91481
-2.00372e+06, 82.2773, 5.3496
-1.99413e+06, 89.6444, 4.90989
-1.99463e+06, 89.6444, 4.91481
-1.74778e+07, 5.19001, 25.9508
-1.36757e+07, 10.7043, 13.0314
-1.36808e+07, 10.7043, 13.0445
-4.48691e+06, 194.669, 0.828617
-1.7551e+07, 2.11874e+07, 1.35457e-05
-1.7551e+07, 2.11874e+07, 1.35593e-05
-1.58987e+07, 1469.23, 0.121407
-5.01428e+06, 225.557, 0.719722
-5.01286e+06, 225.557, 0.720442
-4.48691e+06, 194.669, 0.828617
-1.37506e+07, 5.18482, 5.80268
-1.37552e+07, 5.18482, 5.80848
-6.02504e+06, 11.2315, 3.07309
-8.2938e+06, 246.085, 0.241747
-8.28898e+06, 246.085, 0.241989
-1.7551e+07, 5.19001, 74.7515
-1.71836e+07, 10.6085, 37.1879
-1.71849e+07, 10.6085, 37.2251
-4.67444e+06, 186.106, 2.27786
-2.85754e+06, 57.0842, 7.20507
-2.86008e+06, 57.0842, 7.21228
-3.04011e+06, 132.307, 3.17713
-1.9538e+06, 81.1791, 5.1109
-1.95467e+06, 81.1791, 5.11601
-1.94367e+06, 83.2085, 4.99417
-1.94384e+06, 85.363, 4.86645
-1.94465e+06, 85.363, 4.87132
-1.94367e+06, 83.2085, 4.99417
-1.7551e+07, 5.18482, 65.3602
-1.7551e+07, 5.18482, 65.4256
-1.69764e+07, 10.6362, 32.5699
-4.85953e+06, 187.428, 2.00829
-4.85839e+06, 187.428, 2.0103
-6.512e+06, 31.8424, 11.2341
-1.86237e+06, 84.3924, 4.35726
-1.86274e+06, 84.3924, 4.36162
-1.86372e+06, 77.1716, 4.75712
-1.86237e+06, 84.3924, 4.35726
-1.86274e+06, 84.3924, 4.36162
-1.75504e+07, 5.19001, 51.4065
-1.64377e+07, 10.6373, 25.6456
-1.64404e+07, 10.6373, 25.6712
-4.82658e+06, 188.647, 1.58851
-4.78273e+06, 181.165, 1.65035
-4.78344e+06, 181.165, 1.652
-3.46706e+06, 136.059, 2.17934
-4.10416e+06, 38.0243, 7.47598
-4.10773e+06, 38.0243, 7.48346
-1.67469e+06, 74.1038, 3.92355
-1.67793e+06, 75.4527, 3.85192
-1.67847e+06, 75.4527, 3.85578
-1.67469e+06, 74.1038, 3.92355
-1.7551e+07, 5.18482, 76.3416
-1.7551e+07, 5.18482, 76.418
-1.72089e+07, 10.6132, 37.9576
-4.67627e+06, 185.409, 2.31977
-4.67678e+06, 185.409, 2.32209
-4.26269e+06, 45.0354, 9.25065
-2.91484e+06, 128.257, 3.32489
-2.91398e+06, 128.257, 3.32822
-1.95758e+06, 85.8402, 4.92654
-1.9568e+06, 85.8816, 4.91941
-1.95758e+06, 85.8816, 4.92433
-1.95744e+06, 86.1429, 4.90963
-2.22281e+06, 105.059, 4.0403
-2.22251e+06, 105.059, 4.04434
-1.95744e+06, 86.1429, 4.90963
-1.24878e+07, 5.18482, 4.43625
-1.24925e+07, 5.18482, 4.44069
-4.90379e+06, 11.4058, 2.39493
-1.75361e+07, 5.18482, 34.1851
-1.75362e+07, 5.18482, 34.2193
-1.49775e+07, 10.6802, 17.1079
-4.96368e+06, 191.334, 1.07308
-4.96452e+06, 191.334, 1.07416
-3.27325e+06, 120.221, 1.67741
-1.71016e+06, 80.2021, 2.47089
-1.70975e+06, 80.2021, 2.47336
-4.57695e+06, 29.282, 6.50166
-1.37795e+06, 63.5925, 3.08693
-1.37878e+06, 63.5925, 3.09001
-1.75503e+07, 5.19001, 50.0421
-1.63624e+07, 10.6375, 24.9655
-1.63652e+07, 10.6375, 24.9905
-4.7764e+06, 188.669, 1.54653
-1.73201e+07, 4451.8, 0.0725404
-1.73196e+07, 4451.8, 0.072613
-5.11026e+06, 201.968, 1.44789
-4.77498e+06, 188.481, 1.54653
-4.77698e+06, 188.481, 1.54808
-1.75509e+07, 5.19001, 60.1706
-1.68182e+07, 10.6295, 29.9952
-1.68203e+07, 10.6295, 30.0252
-4.92923e+06, 187.96, 1.85233
-3.42938e+06, 45.7395, 7.28577
-3.43244e+06, 45.7395, 7.29306
-2.29206e+06, 104.83, 3.26301
-1.79529e+06, 75.7666, 4.46612
-1.79611e+06, 75.7666, 4.47059
-1.7888e+06, 77.7144, 4.36176
-6.09396e+06, 5.18482, 0.95352
-6.09713e+06, 5.18482, 0.954474
-952252, 12.7544, 0.615538
-1.7551e+07, 5.18482, 96.3443
-1.7551e+07, 5.18482, 96.4407
-1.74242e+07, 9.65425, 43.9851
-2.99227e+06, 115.474, 1.91083
-2.99217e+06, 115.474, 1.91274
-1.13048e+07, 20.4843, 17.0053
-1.71469e+06, 81.571, 2.96425
-1.71489e+06, 81.571, 2.96721
-1.63506e+06, 77.8725, 3.14718
-3.86428e+06, 39.8995, 7.31565
-3.86765e+06, 39.8995, 7.32297
-1.56821e+06, 72.2878, 3.4574
-1.6009e+06, 65.8303, 3.88633
-1.60188e+06, 65.8303, 3.89022
-1.56821e+06, 72.2878, 3.4574
-1.7551e+07, 3.56927, 49.994
-1.7551e+07, 3.56927, 50.044
-1.71626e+07, 7.33563, 24.9604
-3.5185e+06, 130.226, 1.55089
-3.51684e+06, 130.226, 1.55245
-9.76926e+06, 17.349, 10.8714
-1.42611e+06, 68.6956, 2.87599
-1.42648e+06, 68.6956, 2.87887
-1.38769e+06, 61.0374, 3.2268
-1.72474e+07, 3.56927, 12.3683
-1.72485e+07, 3.56927, 12.3806
-1.19968e+07, 7.5233, 6.34503
-4.53944e+06, 147.758, 0.439472
-4.53667e+06, 147.758, 0.439912
-1.05197e+06, 52.3022, 1.11585
-2.19967e+06, 21.9462, 2.42819
-2.20265e+06, 21.9462, 2.43062
-560985, 38.8559, 1.45643
-1.7551e+07, 3.56927, 82.1809
-1.7551e+07, 3.56927, 82.2631
-1.7551e+07, 1.31583, 78.4111
-1.7551e+07, 2.49471, 80.8087
-1.7551e+07, 2.49471, 80.8896
-1.7551e+07, 3.09542, 81.6286
-1.7551e+07, 3.3558, 81.943
-1.7551e+07, 3.3558, 82.025
-1.7551e+07, 3.50421, 82.106
-1.7551e+07, 3.54607, 82.1557
-1.7551e+07, 3.54607, 82.2379
-1.7551e+07, 3.56668, 82.1743
-1.7551e+07, 3.56838, 82.18
-1.7551e+07, 3.56838, 82.2622
-1.7551e+07, 3.57276, 82.1808
-1.7551e+07, 3.56927, 82.1809
-1.7551e+07, 3.56927, 82.2631
-1.7551e+07, 3.57284, 82.1809
-1.7551e+07, 3.56927, 82.1809
-1.7551e+07, 3.56927, 82.2631
-1.7551e+07, 3.57284, 82.1809
-1.7551e+07, 3.56927, 82.1809
-1.7551e+07, 3.56927, 82.2631
-1.7551e+07, 3.57284, 82.1809
-1.7551e+07, 3.56927, 82.1809
-1.7551e+07, 3.56927, 82.2631
-1.7551e+07, 3.57284, 82.1809
-1.75442e+07, 3.56927, 25.9508
-1.75443e+07, 3.56927, 25.9768
-1.549e+07, 7.39586, 13.0679
-3.99329e+06, 135.66, 0.840275
-3.99276e+06, 135.66, 0.841116
-998110, 54.5678, 1.98509
-951923, 50.8874, 2.1182
-952515, 50.8874, 2.12032
-5.54137e+06, 19.4096, 5.26121
-946132, 49.8022, 2.16169
-946696, 49.8022, 2.16385
-948430, 48.8571, 2.20318
-946132, 49.8022, 2.16169
-946696, 49.8022, 2.16385
-1.55754e+07, 3.57284, 5.80268
-8.20997e+06, 7.77929, 3.10007
-8.21459e+06, 7.77929, 3.10317
-7.0953e+06, 175.718, 0.252547
-478126, 35.2797, 0.918457
-477632, 35.2797, 0.919376
-1.7551e+07, 3.57284, 74.7515
-1.7551e+07, 1.38389, 54.2884
-1.7551e+07, 1.38389, 54.3427
-1.7551e+07, 2.30651, 64.4847
-1.7551e+07, 3.2741, 72.6046
-1.7551e+07, 3.2741, 72.6772
-1.7551e+07, 3.4611, 73.9539
-1.7551e+07, 3.52468, 74.4349
-1.7551e+07, 3.52468, 74.5094
-1.7551e+07, 3.55966, 74.6582
-1.7551e+07, 3.56701, 74.7355
-1.7551e+07, 3.56701, 74.8102
-1.7551e+07, 3.57267, 74.7503
-1.7551e+07, 3.56927, 74.7515
-1.7551e+07, 3.56927, 74.8263
-1.7551e+07, 3.57284, 74.7515
-1.7551e+07, 3.56927, 74.7515
-1.7551e+07, 3.56927, 74.8263
-1.7551e+07, 3.57284, 74.7515
-1.7551e+07, 3.56927, 74.7515
-1.7551e+07, 3.56927, 74.8263
-1.7551e+07, 3.57284, 74.7515
-1.7551e+07, 3.56927, 74.7515
-1.7551e+07, 3.56927, 74.8263
-1.7551e+07, 3.57284, 74.7515
-1.7551e+07, 3.56927, 74.7515
-1.7551e+07, 3.56927, 74.8263
-1.7551e+07, 3.57284, 65.3602
-1.743e+07, 6.3695, 28.9248
-1.74305e+07, 6.3695, 28.9537
-1.5861e+06, 64.6611, 1.10943
-1.2126e+07, 12.3477, 11.3925
-1.21315e+07, 12.3477, 11.4039
-869665, 50.7637, 1.55962
-778791, 46.0964, 1.78389
-779199, 46.0964, 1.78567
-4.00017e+06, 23.8814, 4.5081
-775931, 45.2493, 1.83108
-776597, 45.2493, 1.83291
-1.7551e+07, 3.57284, 51.4065
-1.71997e+07, 7.32079, 25.6384
-1.72009e+07, 7.32079, 25.664
-3.50864e+06, 129.689, 1.58627
-2.52724e+06, 40.8759, 4.848
-2.52997e+06, 40.8759, 4.85285
-2.33114e+06, 96.8475, 2.1047
-1.39684e+06, 63.3094, 3.17366
-1.3976e+06, 63.3094, 3.17683
-1.39754e+06, 63.4618, 3.16935
-1.39679e+06, 63.486, 3.16511
-1.39756e+06, 63.486, 3.16828
-1.64955e+06, 78.4513, 2.58101
-1.39679e+06, 63.486, 3.16511
-1.39756e+06, 63.486, 3.16828
-1.7551e+07, 3.57284, 76.3416
-1.7551e+07, 1.34098, 62.2499
-1.7551e+07, 1.34098, 62.3122
-1.7551e+07, 2.73817, 72.2229
-1.7551e+07, 3.26977, 74.9596
-1.7551e+07, 3.26977, 75.0346
-1.7551e+07, 3.50599, 76.0416
-1.7551e+07, 3.55761, 76.2896
-1.7551e+07, 3.55761, 76.3659
-1.7551e+07, 3.57078, 76.3324
-1.7551e+07, 3.56899, 76.3404
-1.7551e+07, 3.56899, 76.4167
-1.7551e+07, 3.57283, 76.3416
-1.7551e+07, 3.56927, 76.3416
-1.7551e+07, 3.56927, 76.418
-1.7551e+07, 3.57284, 76.3416
-1.7551e+07, 3.56927, 76.3416
-1.7551e+07, 3.56927, 76.418
-1.7551e+07, 3.57284, 76.3416
-1.7551e+07, 3.56927, 76.3416
-1.7551e+07, 3.56927, 76.418
-1.7551e+07, 3.57284, 76.3416
-1.7551e+07, 3.56927, 76.3416
-1.7551e+07, 3.56927, 76.418
-1.45997e+07, 3.57284, 4.43625
-7.0035e+06, 7.9127, 2.42215
-7.00782e+06, 7.9127, 2.42457
-8.13586e+06, 191.31, 0.215247
-1.75503e+07, 3.56927, 34.1851
-1.75503e+07, 3.56927, 34.2193
-1.63952e+07, 7.37066, 17.1525
-3.68316e+06, 133.365, 1.08714
-3.68468e+06, 133.365, 1.08823
-1.73846e+07, 3230.31, 0.0522931
-3.77305e+06, 136.813, 1.06104
-3.77151e+06, 136.813, 1.0621
-3.6844e+06, 133.499, 1.08714
-1.7551e+07, 3.56927, 50.0421
-1.7551e+07, 3.56927, 50.0922
-1.71639e+07, 7.33496, 24.982
-3.51556e+06, 130.166, 1.55165
-3.51389e+06, 130.166, 1.5532
-9.79911e+06, 17.3088, 10.9018
-1.42628e+06, 68.702, 2.87633
-1.42664e+06, 68.702, 2.87921
-1.38775e+06, 61.057, 3.22657
-1.7551e+07, 3.56927, 60.1706
-1.7551e+07, 3.56927, 60.2308
-1.73582e+07, 7.13496, 29.2227
-3.07984e+06, 113.362, 1.62579
-3.07887e+06, 113.362, 1.62742
-1.23404e+07, 14.4217, 14.0145
-1.45564e+06, 70.9556, 2.65184
-1.45584e+06, 70.9556, 2.6545
-1.35471e+06, 63.5703, 2.97745
-4.42233e+06, 30.2483, 6.45969
-4.42613e+06, 30.2483, 6.46616
-1.35316e+06, 61.8054, 3.06629
-8.67532e+06, 3.56927, 0.95352
-8.67846e+06, 3.56927, 0.954474
-2.14101e+06, 8.94311, 0.640644
-1.7551e+07, 3.56927, 96.3443
-1.7551e+07, 3.56927, 96.4407
-1.7551e+07, 1.31441, 97.0379
-1.7551e+07, 2.61166, 96.5605
-1.7551e+07, 2.61166, 96.6571
-1.7551e+07, 3.18338, 96.4242
-1.7551e+07, 3.44611, 96.3686
-1.7551e+07, 3.44611, 96.465
-1.7551e+07, 3.51139, 96.3563
-1.7551e+07, 3.5507, 96.348
-1.7551e+07, 3.5507, 96.4443
-1.7551e+07, 3.56836, 96.3452
-1.7551e+07, 3.56861, 96.3445
-1.7551e+07, 3.56861, 96.4409
-1.7551e+07, 3.57279, 96.3444
-1.7551e+07, 3.56927, 96.3443
-1.7551e+07, 3.56927, 96.4407
-1.7551e+07, 3.57284, 96.3443
-1.7551e+07, 3.56927, 96.3443
-1.7551e+07, 3.56927, 96.4407
-1.7551e+07, 3.57284, 96.3443
-1.7551e+07, 3.56927, 96.3443
-1.7551e+07, 3.56927, 96.4407
-1.7551e+07, 3.57284, 96.3443
-1.7551e+07, 3.56927, 96.3443
-1.7551e+07, 3.56927, 96.4407
-1.7551e+07, 3.57284, 96.3443
-1.75667e+07, 0.0808697, 0.743329
-1.7551e+07, 0.0415852, 1.56993
-1.7551e+07, 0.0415852, 1.5715
-1.98747e+07, 0.0808697, 0.334131
-1.7551e+07, 0.0446154, 0.747082
-1.7551e+07, 0.0446154, 0.74783
-1.75559e+07, 0.0808697, 0.838119
-1.7551e+07, 0.0413317, 1.76046
-1.7551e+07, 0.0413317, 1.76222
-1.75832e+07, 0.0808697, 0.685106
-1.7551e+07, 0.0417767, 1.45284
-1.7551e+07, 0.0417767, 1.4543
-2.1799e+07, 0.0808697, 0.281556
-1.75512e+07, 0.0458335, 0.641731
-1.75512e+07, 0.0458335, 0.642373
-1.75512e+07, 0.0529249, 0.743329
-1.7551e+07, 0.0266922, 1.54238
-1.7551e+07, 0.0266922, 1.54393
-1.79838e+07, 0.0529249, 0.334131
-1.7551e+07, 0.0278394, 0.719619
-1.7551e+07, 0.0278394, 0.720339
-1.7551e+07, 0.0529249, 0.838119
-1.7551e+07, 0.0265852, 1.73251
-1.7551e+07, 0.0265852, 1.73424
-1.75516e+07, 0.0529249, 0.685106
-1.7551e+07, 0.0267701, 1.42545
