-3.15794e+07, 2.54706, 53.3238
-3.15794e+07, 2.54505, 53.3265
-3.15794e+07, 2.54505, 53.3799
-3.15794e+07, 2.54762, 99.8058
-3.15794e+07, 0.936312, 98.9794
-3.15794e+07, 0.936312, 99.0784
-3.15794e+07, 2.03185, 99.6182
-3.15794e+07, 2.38821, 99.753
-3.15794e+07, 2.38821, 99.8528
-3.15794e+07, 2.47917, 99.7832
-3.15794e+07, 2.52932, 99.8006
-3.15794e+07, 2.52932, 99.9005
-3.15794e+07, 2.54117, 99.8037
-3.15794e+07, 2.54386, 99.8054
-3.15794e+07, 2.54386, 99.9053
-3.15794e+07, 2.54754, 99.8058
-3.15794e+07, 2.54507, 99.8058
-3.15794e+07, 2.54507, 99.9056
-3.15794e+07, 2.54762, 99.8058
-3.15794e+07, 2.54507, 99.8058
-3.15794e+07, 2.54507, 99.9056
-3.15794e+07, 2.54762, 99.8058
-3.15794e+07, 2.54507, 99.8058
-3.15794e+07, 2.54507, 99.9056
-3.15794e+07, 2.54762, 99.8058
-3.15794e+07, 2.54507, 99.8058
-3.15794e+07, 2.54507, 99.9056
-3.15794e+07, 2.54762, 99.8058
-3.15794e+07, 2.54507, 33.8706
-3.15794e+07, 2.54507, 33.9045
-3.09882e+07, 5.26947, 17.0418
-1.00928e+06, 96.3527, 1.09215
-1.00856e+06, 96.3527, 1.09324
-8.17934e+06, 31.1302, 3.18011
-861947, 85.0387, 1.229
-862348, 85.0387, 1.23023
-856376, 82.7538, 1.26224
-3.15794e+07, 2.54507, 61.3561
-3.15794e+07, 2.54507, 61.4175
-3.15794e+07, 0.937238, 60.9418
-3.15794e+07, 2.07917, 61.2721
-3.15794e+07, 2.07917, 61.3334
-3.15794e+07, 2.3829, 61.3283
-3.15794e+07, 2.50642, 61.3498
-3.15794e+07, 2.50642, 61.4111
-3.15794e+07, 2.5376, 61.3545
-3.15794e+07, 2.5418, 61.3556
-3.15794e+07, 2.5418, 61.417
-3.15794e+07, 2.54709, 61.356
-3.15794e+07, 2.54506, 61.3561
-3.15794e+07, 2.54506, 61.4175
-3.15794e+07, 2.54762, 61.3561
-3.15794e+07, 2.54507, 61.3561
-3.15794e+07, 2.54507, 61.4175
-3.15794e+07, 2.54762, 61.3561
-3.15794e+07, 2.54507, 61.3561
-3.15794e+07, 2.54507, 61.4175
-3.15794e+07, 2.54762, 61.3561
-3.15794e+07, 2.54507, 61.3561
-3.15794e+07, 2.54507, 61.4175
-3.15794e+07, 2.54762, 61.3561
-3.15794e+07, 2.54507, 61.3561
-3.15794e+07, 2.54507, 61.4175
-3.15794e+07, 2.54762, 42.6116
-3.13269e+07, 5.06955, 20.6446
-3.1328e+07, 5.06955, 20.6652
-787278, 79.8875, 1.13741
-3.84907e+06, 43.9164, 2.13172
-3.85454e+06, 43.9164, 2.13386
-777522, 77.611, 1.17253
-776942, 77.4141, 1.17443
-777452, 77.4141, 1.1756
-1.55369e+06, 58.3657, 1.58226
-776942, 77.4141, 1.17443
-777452, 77.4141, 1.1756
-3.15706e+07, 2.54762, 18.2316
-2.88753e+07, 5.32987, 9.29648
-2.88802e+07, 5.32987, 9.30578
-2.24714e+06, 102.617, 0.628483
-4.17342e+06, 33.1262, 1.75927
-4.17902e+06, 33.1262, 1.76103
-645083, 65.3275, 0.948412
-636561, 62.3437, 0.988785
-636956, 62.3437, 0.989774
-3.15794e+07, 2.54762, 61.3396
-3.15794e+07, 0.936573, 59.8231
-3.15794e+07, 0.936573, 59.883
-3.15794e+07, 2.09673, 61.0411
-3.15794e+07, 2.41156, 61.2569
-3.15794e+07, 2.41156, 61.3181
-3.15794e+07, 2.52306, 61.3247
-3.15794e+07, 2.53795, 61.3353
-3.15794e+07, 2.53795, 61.3966
-3.15794e+07, 2.54609, 61.3386
-3.15794e+07, 2.54491, 61.3395
-3.15794e+07, 2.54491, 61.4008
-3.15794e+07, 2.54762, 61.3396
-3.15794e+07, 2.54507, 61.3396
-3.15794e+07, 2.54507, 61.4009
-3.15794e+07, 2.54762, 61.3396
-3.15794e+07, 2.54507, 61.3396
-3.15794e+07, 2.54507, 61.4009
-3.15794e+07, 2.54762, 61.3396
-3.15794e+07, 2.54507, 61.3396
-3.15794e+07, 2.54507, 61.4009
-3.15794e+07, 2.54762, 61.3396
-3.15794e+07, 2.54507, 61.3396
-3.15794e+07, 2.54507, 61.4009
-3.15794e+07, 2.54762, 61.3396
-3.15794e+07, 2.54507, 79.8159
-3.15794e+07, 2.54507, 79.8958
-3.15794e+07, 0.937278, 78.9085
-3.15794e+07, 1.67433, 79.4346
-3.15794e+07, 1.67433, 79.5141
-3.15794e+07, 2.20027, 79.6822
-3.15794e+07, 2.46979, 79.7885
-3.15794e+07, 2.46979, 79.8683
-3.15794e+07, 2.52529, 79.8079
-3.15794e+07, 2.53949, 79.8139
-3.15794e+07, 2.53949, 79.8938
-3.15794e+07, 2.54641, 79.8155
-3.15794e+07, 2.54491, 79.8158
-3.15794e+07, 2.54491, 79.8957
-3.15794e+07, 2.54762, 79.8159
-3.15794e+07, 2.54507, 79.8159
-3.15794e+07, 2.54507, 79.8958
-3.15794e+07, 2.54762, 79.8159
-3.15794e+07, 2.54507, 79.8159
-3.15794e+07, 2.54507, 79.8958
-3.15794e+07, 2.54762, 79.8159
-3.15794e+07, 2.54507, 79.8159
-3.15794e+07, 2.54507, 79.8958
-3.15794e+07, 2.54762, 79.8159
-3.15794e+07, 2.54507, 79.8159
-3.15794e+07, 2.54507, 79.8958
-3.15794e+07, 2.54762, 79.8159
-3.15794e+07, 2.54507, 36.186
-3.15794e+07, 2.54507, 36.2222
-3.11061e+07, 5.25647, 18.1594
-964248, 95.1699, 1.15172
-964429, 95.1699, 1.15287
-2.66549e+06, 53.8811, 1.98128
-902643, 88.8762, 1.22922
-902919, 88.8762, 1.23045
-884766, 85.4884, 1.27677
-1.31247e+06, 67.8012, 1.59048
-1.31522e+06, 67.8012, 1.59207
-884766, 85.4884, 1.27677
-3.15794e+07, 2.54507, 93.4332
-3.15794e+07, 2.54507, 93.5266
-3.15794e+07, 0.937218, 93.2894
-3.15794e+07, 1.75157, 93.3794
-3.15794e+07, 1.75157, 93.4728
-3.15794e+07, 2.19019, 93.4114
-3.15794e+07, 2.43562, 93.4268
-3.15794e+07, 2.43562, 93.5203
-3.15331e+07, 2.54762, 13.9829
-2.74369e+07, 5.37213, 7.19284
-2.74427e+07, 5.37213, 7.20003
-3.09977e+06, 106.749, 0.503628
-717584, 50.2113, 0.984453
-718877, 50.2113, 0.985438
-793498, 65.7259, 0.775409
-717584, 50.2113, 0.984453
-718877, 50.2113, 0.985438
-3.15794e+07, 2.54762, 79.8594
-3.15794e+07, 0.936316, 79.1633
-3.15794e+07, 0.936316, 79.2425
-3.15794e+07, 1.93704, 79.6681
-3.15794e+07, 2.31617, 79.7936
-3.15794e+07, 2.31617, 79.8734
-3.15794e+07, 2.44728, 79.8314
-3.15794e+07, 2.51956, 79.8524
-3.15794e+07, 2.51956, 79.9323
-3.15794e+07, 2.54074, 79.8576
-3.15794e+07, 2.54333, 79.859
-3.15794e+07, 2.54333, 79.9389
-3.15794e+07, 2.54744, 79.8594
-3.15794e+07, 2.54507, 79.8594
-3.15794e+07, 2.54507, 79.9393
-3.15794e+07, 2.54762, 79.8594
-3.15794e+07, 2.54507, 79.8594
-3.15794e+07, 2.54507, 79.9393
-3.15794e+07, 2.54762, 79.8594
-3.15794e+07, 2.54507, 79.8594
-3.15794e+07, 2.54507, 79.9393
-3.15794e+07, 2.54762, 79.8594
-3.15794e+07, 2.54507, 79.8594
-3.15794e+07, 2.54507, 79.9393
-3.15794e+07, 2.54762, 79.8594
-3.15794e+07, 2.54507, 84.6791
-3.15794e+07, 2.54507, 84.7638
-3.15794e+07, 0.938876, 79.7912
-3.15794e+07, 1.61521, 82.4166
-3.15794e+07, 1.61521, 82.4991
-3.15794e+07, 2.15489, 83.8389
-3.15794e+07, 2.39951, 84.3826
-3.15794e+07, 2.39951, 84.467
-3.15794e+07, 2.48012, 84.5438
-3.15794e+07, 2.51777, 84.6247
-3.15794e+07, 2.51777, 84.7094
-3.15794e+07, 2.53791, 84.6598
-3.15794e+07, 2.54288, 84.6748
-3.15794e+07, 2.54288, 84.7595
-3.15794e+07, 2.54727, 84.6784
-3.15794e+07, 2.54507, 84.6791
-3.15794e+07, 2.54507, 84.7638
-3.15794e+07, 2.54762, 84.6791
-3.15794e+07, 2.54507, 84.6791
-3.15794e+07, 2.54507, 84.7638
-3.15794e+07, 2.54762, 84.6791
-3.15794e+07, 2.54507, 84.6791
-3.15794e+07, 2.54507, 84.7638
-3.15794e+07, 2.54762, 84.6791
-3.15794e+07, 2.54507, 84.6791
-3.15794e+07, 2.54507, 84.7638
-3.15794e+07, 2.54762, 84.6791
-3.15794e+07, 2.54507, 84.6791
-3.15794e+07, 2.54507, 84.7638
-3.15794e+07, 2.54762, 82.4997
-3.15794e+07, 0.937038, 85.8845
-3.15794e+07, 0.937038, 85.9704
-3.15794e+07, 1.56141, 84.1411
-3.15794e+07, 2.30302, 82.8322
-3.15794e+07, 2.30302, 82.915
-3.15794e+07, 2.44065, 82.6422
-3.15794e+07, 2.51544, 82.5386
-3.15794e+07, 2.51544, 82.6212
-3.15794e+07, 2.54063, 82.5088
-3.15794e+07, 2.54384, 82.5013
-3.15794e+07, 2.54384, 82.5839
-3.15794e+07, 2.54744, 82.4999
-3.15794e+07, 2.54507, 82.4997
-3.15794e+07, 2.54507, 82.5822
-3.15794e+07, 2.54762, 82.4997
-3.15794e+07, 2.54507, 82.4997
-3.15794e+07, 2.54507, 82.5822
-3.15794e+07, 2.54762, 82.4997
-3.15794e+07, 2.54507, 82.4997
-3.15794e+07, 2.54507, 82.5822
-3.15794e+07, 2.54762, 82.4997
-3.15794e+07, 2.54507, 82.4997
-3.15794e+07, 2.54507, 82.5822
-3.15794e+07, 2.54762, 82.4997
-3.15794e+07, 2.54507, 82.4997
-3.15794e+07, 2.54507, 82.5822
-2.72132e+07, 6.337, 8.38766
-1.63633e+07, 13.4351, 4.34112
-1.63701e+07, 13.4351, 4.34546
-1.09748e+07, 272.8, 0.31149
-783672, 60.3495, 1.16555
-785191, 60.3495, 1.16672
-3.1576e+07, 6.337, 53.3266
-2.93258e+07, 12.9735, 26.5725
-2.93306e+07, 12.9735, 26.5991
-2.79632e+06, 229.043, 1.63828
-4.89473e+06, 85.7266, 4.24922
-4.90004e+06, 85.7266, 4.25347
-2.14115e+06, 164.618, 2.25756
-2.125e+06, 158.809, 2.33542
-2.12617e+06, 158.809, 2.33776
-2.12104e+06, 154.52, 2.40066
-3.15794e+07, 6.33067, 99.8058
-3.15794e+07, 6.33067, 99.9056
-3.12091e+07, 13.0899, 50.1459
-3.18405e+06, 238.075, 3.19562
-3.18537e+06, 238.075, 3.19881
-4.28898e+06, 147.367, 5.04212
-3.15162e+06, 226.446, 3.35113
-3.15287e+06, 226.446, 3.35448
-3.13215e+06, 218.055, 3.47665
-3.44642e+06, 179.081, 4.18685
-3.44922e+06, 179.081, 4.19104
-3.13215e+06, 218.055, 3.47665
-3.15056e+07, 6.33067, 33.8706
-3.1506e+07, 6.33067, 33.9045
-2.66398e+07, 13.0302, 16.9365
-3.10743e+06, 232.695, 1.05883
-3.10816e+06, 232.695, 1.05989
-3.15784e+07, 6.337, 61.3561
-2.99375e+07, 12.9649, 30.5528
-2.99415e+07, 12.9649, 30.5834
-2.69843e+06, 228.287, 1.87856
-3.09914e+07, 5343.82, 0.0873925
-3.09903e+07, 5343.82, 0.08748
-2.69809e+06, 228.971, 1.8731
-2.69446e+06, 230.767, 1.85711
-2.696e+06, 230.767, 1.85897
-1.62577e+07, 1111.6, 0.402862
-2.79143e+06, 236.298, 1.81481
-2.79032e+06, 236.298, 1.81663
-2.69556e+06, 230.998, 1.85711
-3.15608e+07, 6.33067, 42.6116
-3.1561e+07, 6.33067, 42.6542
-2.81163e+07, 13.0038, 21.2624
-3.06911e+06, 230.343, 1.31812
-3.06827e+06, 230.343, 1.31944
-2.15479e+06, 116.097, 2.55942
-1.88961e+06, 158.3, 1.89448
-1.8898e+06, 158.3, 1.89638
-3.0698e+07, 6.337, 18.2316
-2.20289e+07, 13.1297, 9.19943
-2.20365e+07, 13.1297, 9.20863
-5.27801e+06, 243.166, 0.596354
-1.60488e+06, 73.432, 1.8311
-1.60791e+06, 73.432, 1.83293
-3.15784e+07, 6.337, 61.3396
-2.99364e+07, 12.967, 30.5498
-2.99404e+07, 12.967, 30.5803
-2.70028e+06, 228.476, 1.87965
-3.09908e+07, 5352.14, 0.0875089
-3.09896e+07, 5352.14, 0.0875964
-2.69989e+06, 229.225, 1.87367
-2.69582e+06, 231.21, 1.85623
-2.69737e+06, 231.21, 1.85809
-1.62625e+07, 1113.53, 0.403034
-2.80759e+06, 237.164, 1.81091
-2.80647e+06, 237.164, 1.81272
-2.6969e+06, 231.441, 1.85623
-3.15794e+07, 6.33067, 79.8159
-3.15794e+07, 6.33067, 79.8958
-3.07777e+07, 12.9774, 39.7435
-2.85601e+06, 228.017, 2.44329
-2.85622e+06, 228.017, 2.44573
-7.06384e+06, 85.8419, 6.32569
-2.68507e+06, 195.07, 2.84385
-2.6863e+06, 195.07, 2.84669
-2.6729e+06, 188.222, 2.94731
-3.90629e+06, 126.984, 4.31785
-3.91053e+06, 126.984, 4.32217
-2.67169e+06, 186.052, 2.98074
-3.15282e+07, 6.33067, 36.186
-3.15285e+07, 6.33067, 36.2222
-2.70865e+07, 13.0175, 18.076
-3.13277e+06, 231.563, 1.1255
-3.13302e+06, 231.563, 1.12663
-2.23151e+06, 184.871, 1.39978
-1.68782e+06, 138.988, 1.84116
-1.68873e+06, 138.988, 1.843
-3.15794e+07, 6.337, 93.4332
-3.11076e+07, 13.0066, 46.6803
-3.11093e+07, 13.0066, 46.727
-3.00762e+06, 231.98, 2.90848
-2.97906e+06, 217.856, 3.08702
-2.9803e+06, 217.856, 3.09011
-2.96289e+06, 211.387, 3.18108
-1.34401e+07, 52.4087, 12.1858
-1.34463e+07, 52.4087, 12.198
-2.95089e+06, 204.737, 3.28058
-2.98407e+07, 6.33067, 13.9829
-2.98447e+07, 6.33067, 13.9969
-2.0014e+07, 13.2249, 7.10307
-6.96922e+06, 250.61, 0.472976
-6.96199e+06, 250.61, 0.473449
-1.29202e+06, 67.764, 1.57819
-3.15794e+07, 6.33067, 79.8594
-3.15794e+07, 6.33067, 79.9393
-3.0779e+07, 12.9784, 39.7683
-2.85722e+06, 228.102, 2.44555
-2.85743e+06, 228.102, 2.448
-7.07444e+06, 85.8017, 6.33544
-2.68707e+06, 195.254, 2.84481
-2.6883e+06, 195.254, 2.84766
-2.67478e+06, 188.39, 2.94843
-3.90995e+06, 127.011, 4.32199
-3.91419e+06, 127.011, 4.32631
-2.67341e+06, 186.184, 2.9824
-3.15794e+07, 6.33067, 84.6791
-3.15794e+07, 6.33067, 84.7638
-3.09153e+07, 12.9821, 42.1807
-2.87428e+06, 228.428, 2.59696
-2.87452e+06, 228.428, 2.59956
-8.14024e+06, 79.7028, 7.23181
-2.77246e+06, 199.023, 2.96908
-2.77372e+06, 199.023, 2.97205
-2.76324e+06, 193.172, 3.0594
-4.32949e+06, 123.958, 4.70372
-4.33401e+06, 123.958, 4.70843
-2.7689e+06, 191.043, 3.09253
-2.7617e+06, 192.979, 3.0594
-2.76306e+06, 192.979, 3.06246
-3.15794e+07, 6.337, 82.4997
-3.08592e+07, 12.9679, 41.0912
-3.08615e+07, 12.9679, 41.1323
-2.86969e+06, 228.551, 2.52892
-7.7089e+06, 81.9203, 6.84908
-7.71437e+06, 81.9203, 6.85593
-2.73808e+06, 198.214, 2.90436
-2.72339e+06, 191.427, 3.0015
-2.72473e+06, 191.427, 3.0045
-4.13822e+06, 125.352, 4.53404
-2.72522e+06, 188.823, 3.04172
-2.72726e+06, 188.823, 3.04476
-2.72494e+06, 191.618, 3.0015
-2.59103e+07, 7.55934, 8.38766
-2.59171e+07, 7.55934, 8.39605
-1.49389e+07, 16.042, 4.33596
-1.2021e+07, 323.729, 0.309644
-1.20113e+07, 323.729, 0.309954
-754876, 70.3692, 1.1837
-3.15655e+07, 7.55934, 53.3266
-3.15656e+07, 7.55934, 53.38
-2.83446e+07, 15.4963, 26.5539
-3.4303e+06, 272.291, 1.63253
-3.42958e+06, 272.291, 1.63417
-2.90127e+06, 130.316, 3.34648
-2.38451e+06, 189.442, 2.32338
-2.38594e+06, 189.442, 2.3257
-3.15794e+07, 7.5669, 99.8058
-3.08793e+07, 15.4543, 49.6107
-3.08816e+07, 15.4543, 49.6603
-3.39256e+06, 270.235, 3.02868
-8.40908e+06, 92.9965, 8.58392
-8.41472e+06, 92.9965, 8.59251
-3.25281e+06, 230.548, 3.53738
-3.26405e+06, 220.668, 3.68851
-3.2661e+06, 220.668, 3.69221
-3.25281e+06, 230.548, 3.53738
-3.1398e+07, 7.55934, 33.8706
-3.13989e+07, 7.55934, 33.9045
-2.52856e+07, 15.5474, 16.9233
-3.35064e+06, 276.814, 1.0547
-3.34745e+06, 276.814, 1.05576
-2.39032e+06, 104.732, 2.6932
-1.92877e+06, 161.287, 1.77486
-1.92873e+06, 161.287, 1.77664
-1.79232e+06, 138.396, 2.05891
-3.15746e+07, 7.55934, 61.3561
-3.15746e+07, 7.55934, 61.4175
-2.91058e+07, 15.4863, 30.5319
-3.28951e+06, 271.415, 1.87214
-3.28844e+06, 271.415, 1.87401
-4.6834e+06, 106.366, 4.66902
-2.56126e+06, 192.173, 2.62094
-2.56246e+06, 192.173, 2.62356
-2.54422e+06, 185.104, 2.72108
-2.53198e+06, 177.68, 2.82907
-2.53336e+06, 177.68, 2.8319
-3.13385e+06, 137.542, 3.63442
-2.53198e+06, 177.68, 2.82907
-2.53336e+06, 177.68, 2.8319
-3.1522e+07, 7.5669, 42.6116
-2.69349e+07, 15.5011, 21.247
-2.69417e+07, 15.5011, 21.2683
-3.44289e+06, 274.357, 1.31335
-3.01224e+07, 7.55934, 18.2316
-3.01259e+07, 7.55934, 18.2499
-2.05126e+07, 15.6799, 9.19089
-6.25443e+06, 288.807, 0.59359
-6.24832e+06, 288.807, 0.594184
-1.52328e+06, 84.6092, 1.88426
-3.15746e+07, 7.55934, 61.3396
-3.15746e+07, 7.55934, 61.4009
-2.91045e+07, 15.4863, 30.5237
-3.28983e+06, 271.417, 1.87165
-3.28875e+06, 271.417, 1.87352
-4.68025e+06, 106.394, 4.66661
-2.56079e+06, 192.111, 2.62109
-2.562e+06, 192.111, 2.62371
-2.54374e+06, 185.029, 2.72146
-2.53161e+06, 177.645, 2.82889
-2.53299e+06, 177.645, 2.83172
-3.13283e+06, 137.547, 3.63336
-2.53161e+06, 177.645, 2.82889
-2.53299e+06, 177.645, 2.83172
-3.1579e+07, 7.5669, 79.8159
-3.02368e+07, 15.4614, 39.6931
-3.02403e+07, 15.4614, 39.7328
-3.29332e+06, 270.861, 2.42781
-3.03949e+06, 180.687, 3.60105
-3.04169e+06, 180.687, 3.60466
-2.96173e+06, 227.289, 2.88119
-3.14459e+07, 7.55934, 36.186
-3.14465e+07, 7.55934, 36.2222
-2.57737e+07, 15.5381, 18.069
-3.22406e+06, 275.987, 1.12331
-3.22568e+06, 275.987, 1.12444
-3.14002e+07, 6549.95, 0.0528963
-3.15793e+07, 7.55934, 93.4332
-3.15793e+07, 7.55934, 93.5266
-3.07157e+07, 15.4716, 46.4488
-3.37374e+06, 270.13, 2.83706
-3.37404e+06, 270.13, 2.8399
-6.98065e+06, 104.42, 7.18879
-3.15998e+06, 226.835, 3.36511
-3.16124e+06, 226.835, 3.36847
-3.15806e+06, 215.272, 3.54508
-2.89838e+07, 7.55934, 13.9829
-2.89888e+07, 7.55934, 13.9969
-1.85297e+07, 15.7879, 7.10122
-7.97976e+06, 298.889, 0.472359
-7.97246e+06, 298.889, 0.472832
-1.20935e+06, 78.6545, 1.61743
-3.1579e+07, 7.55934, 79.8594
-3.1579e+07, 7.55934, 79.9393
-3.02351e+07, 15.4748, 39.7091
-3.28961e+06, 270.404, 2.42742
-3.29058e+06, 270.404, 2.42985
-3.04451e+06, 180.246, 3.61074
-2.98357e+06, 236.188, 2.7703
-2.98387e+06, 236.188, 2.77307
-3.15792e+07, 7.5669, 84.6791
-3.04342e+07, 15.4594, 42.1059
-3.04373e+07, 15.4594, 42.148
-3.3379e+06, 270.684, 2.57401
-4.31621e+06, 138.524, 4.94665
-4.32031e+06, 138.524, 4.9516
-3.02407e+06, 220.585, 3.14352
-3.0012e+06, 212.023, 3.26425
-3.0025e+06, 212.023, 3.26751
-3.01997e+06, 203.392, 3.40277
-3.0012e+06, 212.023, 3.26425
-3.0025e+06, 212.023, 3.26751
-3.15791e+07, 7.5669, 82.4997
-3.03496e+07, 15.4603, 41.0246
-3.03529e+07, 15.4603, 41.0656
-3.32089e+06, 270.759, 2.50848
-3.64941e+06, 154.09, 4.34536
-3.65311e+06, 154.09, 4.34971
-2.9726e+06, 213.207, 3.16772
-2.56612e+07, 7.80513, 8.38766
-2.56681e+07, 7.80513, 8.39605
-1.46895e+07, 16.5604, 4.33501
-1.22101e+07, 333.933, 0.309304
-1.22004e+07, 333.933, 0.309613
-760715, 72.4194, 1.18574
-3.1562e+07, 7.80513, 53.3266
-3.15621e+07, 7.80513, 53.38
-2.81488e+07, 15.9958, 26.5465
-3.53052e+06, 280.765, 1.63026
-3.53002e+06, 280.765, 1.6319
-2.6327e+06, 144.704, 3.11105
-2.42443e+06, 192.807, 2.35044
-2.42591e+06, 192.807, 2.35279
-3.15794e+07, 7.81294, 99.8058
-3.08024e+07, 15.9587, 49.6168
-3.08049e+07, 15.9587, 49.6665
-3.48932e+06, 279.191, 3.03055
-7.85696e+06, 100.405, 8.22442
-7.86235e+06, 100.405, 8.23265
-3.31075e+06, 236.996, 3.55678
-3.3118e+06, 224.865, 3.74052
-3.31386e+06, 224.865, 3.74426
-3.31075e+06, 236.996, 3.55678
-3.13695e+07, 7.80513, 33.8706
-3.13704e+07, 7.80513, 33.9045
-2.50306e+07, 16.0512, 16.9214
-3.49988e+06, 285.659, 1.05411
-3.4966e+06, 285.659, 1.05517
-2.39715e+06, 107.016, 2.71823
-1.96662e+06, 163.863, 1.80105
-1.9666e+06, 163.863, 1.80285
-1.82914e+06, 140.521, 2.0906
-3.15732e+07, 7.80513, 61.3561
-3.15732e+07, 7.80513, 61.4175
-2.89356e+07, 15.988, 30.5282
-3.41162e+06, 280.075, 1.87101
-3.41062e+06, 280.075, 1.87288
-4.32826e+06, 113.882, 4.50284
-2.60127e+06, 193.632, 2.68126
-2.60247e+06, 193.632, 2.68395
-2.58263e+06, 185.496, 2.79857
-2.57727e+06, 179.567, 2.88581
-2.57928e+06, 179.567, 2.8887
-3.15105e+07, 7.81294, 42.6116
-2.67047e+07, 16.0021, 21.2429
-2.67117e+07, 16.0021, 21.2641
-3.47329e+06, 283.01, 1.31206
-2.99972e+07, 7.80513, 18.2316
-3.0001e+07, 7.80513, 18.2499
-2.02426e+07, 16.1869, 9.1892
-6.43607e+06, 297.941, 0.593047
-6.42995e+06, 297.941, 0.59364
-1.51024e+06, 86.9557, 1.89035
-3.15732e+07, 7.80513, 61.3396
-3.15732e+07, 7.80513, 61.4009
-2.89342e+07, 15.988, 30.52
-3.41191e+06, 280.076, 1.87051
-3.41091e+06, 280.076, 1.87238
-4.32494e+06, 113.918, 4.50027
-2.60078e+06, 193.566, 2.68147
-2.60198e+06, 193.566, 2.68415
-2.58216e+06, 185.42, 2.79897
-2.57696e+06, 179.534, 2.88558
-2.57896e+06, 179.534, 2.88846
-3.15788e+07, 7.81294, 79.8159
-3.01182e+07, 15.9629, 39.6899
-3.01219e+07, 15.9629, 39.7297
-3.35499e+06, 279.561, 2.42686
-3.00009e+06, 225.414, 2.99167
-3.00141e+06, 225.414, 2.99467
-2.99531e+06, 222.692, 3.03033
-1.20399e+07, 59.5925, 10.9669
-1.20459e+07, 59.5925, 10.9779
-2.97472e+06, 214.915, 3.13735
-2.9565e+06, 207.52, 3.2433
-2.95782e+06, 207.52, 3.24655
-5.77786e+06, 111.317, 5.96398
-2.96139e+06, 203.491, 3.30599
-2.96345e+06, 203.491, 3.3093
-2.95816e+06, 207.728, 3.2433
-3.14234e+07, 7.80513, 36.186
-3.14242e+07, 7.80513, 36.2222
-2.55247e+07, 16.0393, 18.0642
-3.28825e+06, 284.602, 1.12185
-3.28529e+06, 284.602, 1.12297
-2.49213e+06, 109.74, 2.81914
-2.05227e+06, 169.724, 1.84831
-2.05227e+06, 169.724, 1.85016
-1.90449e+06, 145.064, 2.15304
-3.15793e+07, 7.80513, 93.4332
-3.15793e+07, 7.80513, 93.5266
-3.06269e+07, 15.9748, 46.4493
-3.46591e+06, 278.926, 2.8372
-3.46629e+06, 278.926, 2.84004
-6.23304e+06, 116.013, 6.6925
-3.21294e+06, 231.862, 3.39871
-3.21419e+06, 231.862, 3.40212
-3.21204e+06, 217.48, 3.62172
-2.88083e+07, 7.80513, 13.9829
-2.88135e+07, 7.80513, 13.9969
-1.8267e+07, 16.2844, 7.09329
-8.17444e+06, 307.021, 0.469728
-8.16711e+06, 307.021, 0.470198
-1.20206e+06, 80.4684, 1.62052
-3.15788e+07, 7.80513, 79.8594
-3.15788e+07, 7.80513, 79.9393
-3.01165e+07, 15.9758, 39.7037
-3.35081e+06, 279.01, 2.42577
-3.35207e+06, 279.01, 2.42819
-2.99825e+06, 224.709, 2.99992
-2.9888e+06, 221.22, 3.04316
-2.99006e+06, 221.22, 3.0462
-1.20647e+07, 59.4786, 10.992
-2.96766e+06, 213.272, 3.15391
-2.96891e+06, 213.272, 3.15707
-2.9671e+06, 202.334, 3.32363
-3.15791e+07, 7.80513, 84.6791
-3.15791e+07, 7.80513, 84.7638
-3.03237e+07, 15.9767, 42.1024
-3.41207e+06, 279.093, 2.57295
-3.41288e+06, 279.093, 2.57553
-3.58437e+06, 164.225, 4.32339
-3.0539e+06, 217.927, 3.27627
-3.05517e+06, 217.927, 3.27955
-3.1579e+07, 7.81294, 82.4997
-3.02376e+07, 15.9616, 41.021
-3.02411e+07, 15.9616, 41.0621
-3.39132e+06, 279.446, 2.5074
-3.1294e+06, 186.658, 3.71501
-3.13159e+06, 186.658, 3.71873
-3.05832e+06, 233.695, 2.9858
-2.50274e+07, 8.45229, 8.38766
-2.50346e+07, 8.45229, 8.39605
-1.40769e+07, 17.9079, 4.328
-1.27044e+07, 359.054, 0.306811
-1.26947e+07, 359.054, 0.307118
-783906, 77.2281, 1.19173
-3.15498e+07, 8.45229, 53.3266
-3.155e+07, 8.45229, 53.38
-2.76371e+07, 17.3201, 26.5434
-3.75311e+06, 303.87, 1.6293
-3.75332e+06, 303.87, 1.63093
-2.53534e+06, 198.715, 2.46632
-3.15793e+07, 8.45229, 99.8058
-3.15793e+07, 8.45229, 99.9056
-3.05829e+07, 17.2937, 49.6006
-3.71517e+06, 301.555, 3.02559
-3.71562e+06, 301.555, 3.02862
-6.03485e+06, 129.821, 6.90606
-3.43175e+06, 247.217, 3.67457
-3.433e+06, 247.217, 3.67825
-3.45469e+06, 227.722, 3.98586
-3.43175e+06, 247.217, 3.67457
-3.433e+06, 247.217, 3.67825
-3.12821e+07, 8.46075, 33.8706
-2.43933e+07, 17.3604, 16.917
-2.4401e+07, 17.3604, 16.9339
-3.89218e+06, 309.266, 1.05274
-2.40955e+06, 113.117, 2.7747
-2.41276e+06, 113.117, 2.77748
-2.0633e+06, 170.481, 1.86984
-1.92129e+06, 145.702, 2.17359
-1.92245e+06, 145.702, 2.17576
-3.15678e+07, 8.46075, 61.3561
-2.84908e+07, 17.2919, 30.5202
-2.84965e+07, 17.2919, 30.5507
